Score,Pred Score
-0.7777777777777778,-4.184432029724121
-5.444444444444445,-1.6099423170089722
-9.11111111111111,-4.036690711975098
-0.8888888888888888,-3.2231204509735107
-2.0,-4.8735785484313965
-2.6666666666666665,-1.316775918006897
21.55555555555556,16.48573112487793
11.77777777777778,5.435019016265869
14.88888888888889,6.195609092712402
-0.8888888888888888,-3.5193610191345215
1.4444444444444444,-0.9884315729141235
-2.7777777777777777,-2.8636345863342285
-2.7777777777777777,-1.415602445602417
-8.777777777777779,0.32856082916259766
-3.555555555555556,-4.3026580810546875
-9.444444444444445,-7.626326560974121
2.0,2.136883497238159
-7.0,-4.863022327423096
0.1111111111111111,-0.027676045894622803
-5.888888888888889,-5.443863391876221
-11.444444444444445,-9.41852855682373
-5.777777777777778,1.056268334388733
-0.4444444444444444,-2.5322265625
-1.7777777777777777,-5.5687127113342285
-1.4444444444444444,3.8763113021850586
-4.333333333333333,-6.462881088256836
-8.555555555555555,-7.749325752258301
-8.222222222222221,-0.4531761109828949
0.4444444444444444,3.197152853012085
-4.555555555555555,-3.9720873832702637
-6.0,-5.283304214477539
-1.0,-2.364426612854004
-4.333333333333333,0.9631827473640442
-4.111111111111111,-2.7961831092834473
16.0,16.985530853271484
-3.4444444444444446,2.665602207183838
-3.111111111111111,-4.403614521026611
10.77777777777778,7.991524696350098
8.222222222222221,10.160258293151855
0.3333333333333333,-4.284874439239502
0.2222222222222222,-0.6677068471908569
-14.88888888888889,-6.595756530761719
3.333333333333333,7.108517169952393
1.0,-2.704197883605957
0.6666666666666666,-2.0716028213500977
-4.333333333333333,-9.098724365234375
0.3333333333333333,-1.5601701736450195
-4.444444444444445,-7.173208713531494
0.2222222222222222,-4.692533016204834
5.222222222222222,-2.5019469261169434
-2.7777777777777777,-3.6403701305389404
-2.0,-1.0332386493682861
28.444444444444443,19.36672592163086
-6.0,-0.6961830258369446
-6.666666666666667,-2.2587037086486816
-3.888888888888889,3.6552734375
-10.11111111111111,-7.044135570526123
-4.777777777777778,-0.8963402509689331
1.4444444444444444,-1.7463113069534302
-5.0,-7.35712194442749
0.1111111111111111,1.5829097032546997
-6.444444444444445,-7.804017543792725
-2.333333333333333,-6.488755702972412
-1.6666666666666667,-1.9227790832519531
-4.111111111111111,0.09933795034885406
-10.0,-2.691343069076538
2.7777777777777777,2.626985549926758
-1.5555555555555556,-0.9381341934204102
-4.666666666666667,-4.290883541107178
-5.444444444444445,2.476909637451172
2.0,0.16384541988372803
-6.222222222222222,-1.0597450733184814
-10.11111111111111,-5.474572658538818
9.555555555555555,1.7954022884368896
-10.0,-8.459076881408691
-6.444444444444445,-5.191230297088623
0.8888888888888888,-1.381946086883545
-0.5555555555555556,-1.474269151687622
-1.8888888888888888,2.8130476474761963
3.888888888888889,-3.479006290435791
3.333333333333333,3.5826427936553955
17.0,12.154107093811035
-0.7777777777777778,-2.5468146800994873
-3.2222222222222223,-2.239781141281128
-4.777777777777778,-1.0861492156982422
-3.2222222222222223,-7.595614433288574
-4.222222222222222,-4.510383605957031
-9.11111111111111,1.642417073249817
-6.333333333333333,-8.074886322021484
-4.666666666666667,1.477902889251709
9.444444444444445,2.900974750518799
1.6666666666666667,-4.297022819519043
-3.0,1.9703246355056763
-5.444444444444445,-4.956060409545898
2.111111111111111,0.35623684525489807
-5.888888888888889,-4.912569046020508
-1.8888888888888888,-1.0811669826507568
-4.777777777777778,-6.11901330947876
2.111111111111111,2.7329251766204834
0.5555555555555556,-0.7905200719833374
-3.111111111111111,-4.494948863983154
-11.88888888888889,-11.80495834350586
-0.6666666666666666,-0.47786271572113037
12.11111111111111,5.0901312828063965
-0.5555555555555556,-0.9427103400230408
0.6666666666666666,2.0229647159576416
-4.888888888888889,-4.545252323150635
-3.111111111111111,-1.3595229387283325
-2.2222222222222223,-3.2719814777374268
-3.2222222222222223,-5.89848518371582
-6.888888888888889,-6.380931854248047
3.4444444444444446,3.711008310317993
24.11111111111111,10.387529373168945
-0.8888888888888888,-3.054178237915039
0.8888888888888888,-5.36668586730957
-6.555555555555555,-2.2782251834869385
-1.3333333333333333,-5.6050214767456055
-4.111111111111111,-2.7133548259735107
9.666666666666666,1.2908421754837036
5.111111111111111,5.578327178955078
4.333333333333333,-0.38984009623527527
0.4444444444444444,7.063564777374268
-15.444444444444445,-4.468648910522461
-7.0,-4.245848655700684
1.7777777777777777,4.304839134216309
6.777777777777778,-0.08414274454116821
8.0,-1.5753166675567627
4.777777777777778,0.06892338395118713
19.55555555555556,21.086219787597656
-6.777777777777778,-4.666641712188721
-7.222222222222222,-10.481233596801758
0.1111111111111111,2.6628036499023438
-0.4444444444444444,-6.517743110656738
-3.555555555555556,-5.323866844177246
10.444444444444445,5.154298305511475
3.4444444444444446,5.856241703033447
-0.1111111111111111,-0.0012746453285217285
-7.666666666666667,-5.234771251678467
0.1111111111111111,0.5417217016220093
-3.333333333333333,-6.130764961242676
-4.222222222222222,-1.2092293500900269
-0.7777777777777778,-3.85378360748291
-11.666666666666666,-9.958370208740234
-2.333333333333333,-3.407789468765259
-0.3333333333333333,-1.7268626689910889
17.88888888888889,11.127957344055176
32.55555555555556,22.019866943359375
-11.0,7.519243240356445
-4.0,4.586145401000977
-6.777777777777778,-1.707975149154663
-15.333333333333334,-4.8746795654296875
-7.666666666666667,2.8197591304779053
-3.555555555555556,-1.693662166595459
-2.7777777777777777,-3.5293941497802734
0.1111111111111111,6.547497749328613
38.11111111111112,23.129701614379883
-8.0,-0.8027684092521667
-4.222222222222222,-3.4990077018737793
0.0,-1.0635937452316284
23.55555555555556,22.953100204467773
1.7777777777777777,-6.4727253913879395
-2.7777777777777777,-1.9980357885360718
-5.777777777777778,-2.241900682449341
7.333333333333333,5.908797264099121
-6.555555555555555,-6.131899356842041
-9.333333333333334,-1.4091691970825195
5.111111111111111,0.8026077151298523
-5.444444444444445,-2.2218520641326904
3.6666666666666665,3.5884180068969727
-6.555555555555555,-0.4667466878890991
19.444444444444443,23.160118103027344
-4.777777777777778,-2.9173355102539062
4.888888888888889,2.394688606262207
-3.2222222222222223,-4.145618915557861
-1.6666666666666667,0.5680868029594421
-7.555555555555555,-1.7640739679336548
-3.4444444444444446,-2.098801612854004
1.5555555555555556,0.28968822956085205
-7.555555555555555,-5.36421537399292
-13.333333333333334,-7.911205291748047
-5.0,-5.72605037689209
-3.111111111111111,4.287027835845947
-8.777777777777779,-1.4966442584991455
-1.1111111111111112,0.7612841129302979
1.8888888888888888,-1.1503539085388184
-6.222222222222222,-4.634288787841797
-0.1111111111111111,-1.5642869472503662
4.0,6.302022933959961
-18.22222222222222,-7.112210273742676
-1.7777777777777777,2.945237159729004
-13.333333333333334,-6.348101615905762
-7.666666666666667,-14.314208984375
-1.6666666666666667,-9.6192626953125
-4.444444444444445,-0.14727264642715454
-11.444444444444445,-3.6318745613098145
2.888888888888889,1.7443599700927734
27.0,24.209186553955078
1.8888888888888888,4.540807723999023
-8.88888888888889,-3.4877467155456543
-4.888888888888889,-4.9214324951171875
-5.888888888888889,-9.684609413146973
-3.6666666666666665,-3.0390803813934326
9.555555555555555,16.89017677307129
-1.6666666666666667,-3.3234965801239014
0.8888888888888888,1.3748613595962524
-13.666666666666666,-10.927743911743164
-3.555555555555556,-2.4631738662719727
-1.6666666666666667,-3.189875841140747
8.88888888888889,10.958614349365234
-4.888888888888889,-4.763861656188965
-3.888888888888889,-0.5521431565284729
-9.88888888888889,-8.425568580627441
-1.5555555555555556,-6.562434673309326
7.666666666666667,10.886747360229492
3.7777777777777777,3.3910796642303467
12.666666666666666,-9.524408340454102
-4.555555555555555,-6.681303977966309
13.555555555555555,15.18801498413086
6.777777777777778,-2.3816580772399902
-9.11111111111111,-7.1115827560424805
-2.555555555555556,-1.707578420639038
-1.4444444444444444,-0.6221904754638672
-6.222222222222222,-6.073652744293213
-7.555555555555555,-7.818474769592285
1.0,1.992693543434143
-1.4444444444444444,-2.690600872039795
-9.88888888888889,-6.89981746673584
1.2222222222222223,-1.1067599058151245
2.2222222222222223,-8.211494445800781
1.2222222222222223,-4.808727741241455
8.444444444444445,-6.792159080505371
0.8888888888888888,-1.5385655164718628
-10.444444444444445,-5.5186309814453125
4.444444444444445,0.735886812210083
-1.6666666666666667,-0.6143603920936584
-3.888888888888889,-6.673418045043945
3.2222222222222223,-0.2960659861564636
-5.666666666666667,0.2343263030052185
-9.0,-8.657294273376465
8.777777777777779,13.856180191040039
1.5555555555555556,-6.9751296043396
-2.555555555555556,-4.4661993980407715
4.777777777777778,2.537653684616089
-16.11111111111111,-5.048237323760986
-5.555555555555555,-5.88526725769043
-1.8888888888888888,-2.0126776695251465
25.11111111111111,19.400985717773438
-2.555555555555556,-3.689540386199951
-12.0,-5.714499473571777
-10.333333333333334,-8.970208168029785
-7.333333333333333,-3.0728704929351807
0.0,0.08709205687046051
1.8888888888888888,-2.3576622009277344
1.4444444444444444,-0.30899250507354736
19.55555555555556,8.443930625915527
-5.222222222222222,-1.128716230392456
0.3333333333333333,-3.9147086143493652
1.1111111111111112,-0.8534091711044312
25.666666666666668,18.042741775512695
-3.0,-2.4390571117401123
3.555555555555556,-2.7182047367095947
4.222222222222222,-4.441593170166016
1.7777777777777777,-5.767186164855957
31.444444444444443,-6.54395055770874
19.33333333333333,9.601557731628418
-1.6666666666666667,0.613926887512207
1.5555555555555556,3.0586390495300293
7.222222222222222,0.8536427021026611
-3.7777777777777777,-4.206413269042969
-1.6666666666666667,-6.920774936676025
0.2222222222222222,-2.7130653858184814
3.7777777777777777,6.146790504455566
-2.0,-1.6831507682800293
1.6666666666666667,0.21193736791610718
1.3333333333333333,0.9033554792404175
0.1111111111111111,-1.485826849937439
-1.0,-3.357238292694092
7.0,2.7789382934570312
-3.111111111111111,-1.4991623163223267
9.11111111111111,4.622020721435547
3.6666666666666665,-1.3676323890686035
-4.888888888888889,-1.254550814628601
-1.6666666666666667,-1.2260218858718872
-3.555555555555556,-7.456563472747803
-1.4444444444444444,-0.1862538456916809
-15.0,-4.339807510375977
1.0,1.289755940437317
5.333333333333333,1.84308660030365
5.444444444444445,1.4380357265472412
-3.0,-4.277731895446777
-2.333333333333333,0.8448461294174194
-5.111111111111111,-3.9658069610595703
-3.6666666666666665,-3.8495631217956543
2.7777777777777777,-0.809209942817688
-8.777777777777779,-3.4737160205841064
2.333333333333333,0.5183535814285278
3.4444444444444446,2.4318056106567383
12.333333333333334,8.411796569824219
-1.0,0.5203016996383667
1.6666666666666667,2.2886524200439453
-1.1111111111111112,0.8288185596466064
-5.0,-1.029420018196106
-5.222222222222222,-7.011352062225342
-4.777777777777778,-5.521427631378174
0.5555555555555556,-1.191319227218628
6.0,1.4379090070724487
13.77777777777778,11.583427429199219
6.666666666666667,5.522337436676025
-1.0,-2.285557508468628
-3.7777777777777777,-0.4604123830795288
-5.777777777777778,-1.3554725646972656
-3.555555555555556,-1.3181325197219849
0.2222222222222222,1.7078741788864136
-3.888888888888889,4.252007961273193
-3.0,-3.0448429584503174
-5.888888888888889,-1.855072021484375
5.0,12.734336853027344
-10.666666666666666,-3.3304519653320312
-3.333333333333333,-3.2163164615631104
-9.666666666666666,-3.07265305519104
2.7777777777777777,2.2129082679748535
-7.333333333333333,-0.6852622032165527
19.22222222222222,20.438657760620117
-12.333333333333334,-5.653269290924072
-5.0,-5.671365261077881
-3.555555555555556,-3.5577445030212402
-13.666666666666666,-12.929676055908203
6.777777777777778,16.939208984375
1.3333333333333333,5.533773899078369
48.22222222222222,15.158529281616211
3.2222222222222223,4.538881778717041
-4.0,-1.2672609090805054
10.77777777777778,4.413029193878174
-4.555555555555555,1.5583198070526123
10.333333333333334,5.618696212768555
0.8888888888888888,0.22528235614299774
-5.111111111111111,-7.091606140136719
5.0,1.1585606336593628
-25.77777777777778,-9.51407241821289
-6.777777777777778,-2.208251476287842
6.111111111111111,6.201785087585449
-9.22222222222222,-2.8090178966522217
-5.111111111111111,-3.596855401992798
1.7777777777777777,-3.5933258533477783
4.777777777777778,2.9817841053009033
16.11111111111111,6.243197917938232
-0.8888888888888888,-2.553001880645752
-2.888888888888889,-0.2674829959869385
4.666666666666667,1.8743523359298706
-3.2222222222222223,-3.7167773246765137
11.0,4.03180456161499
6.777777777777778,5.636325836181641
-3.2222222222222223,-3.2787511348724365
5.111111111111111,6.107823848724365
-10.22222222222222,0.967965304851532
2.333333333333333,-3.133606195449829
2.2222222222222223,-3.674781084060669
-14.77777777777778,-6.703553199768066
0.8888888888888888,-1.5257568359375
-8.777777777777779,-3.5121099948883057
2.888888888888889,0.841347873210907
-5.333333333333333,-10.614089012145996
-2.0,-8.685757637023926
0.1111111111111111,-1.6474428176879883
-1.0,-3.71368408203125
1.2222222222222223,0.47447285056114197
11.444444444444445,0.8324743509292603
-2.0,-4.814233303070068
-1.4444444444444444,-1.401497721672058
-5.333333333333333,-11.07949447631836
-4.777777777777778,-6.913873195648193
-2.7777777777777777,-2.6889989376068115
4.333333333333333,3.5513477325439453
-0.8888888888888888,-2.273853302001953
7.222222222222222,2.66255259513855
-6.777777777777778,-5.335710048675537
28.22222222222222,7.588953495025635
6.555555555555555,0.08783599734306335
0.8888888888888888,10.506523132324219
-6.555555555555555,-3.9659981727600098
1.3333333333333333,1.6754522323608398
-1.5555555555555556,-0.25793367624282837
0.7777777777777778,-5.385461807250977
-1.2222222222222223,2.366192579269409
-7.333333333333333,-7.658762454986572
-4.333333333333333,-3.0473737716674805
-0.6666666666666666,-4.48980188369751
-3.2222222222222223,-2.5152549743652344
-8.11111111111111,-3.132136344909668
6.666666666666667,2.115304470062256
-4.777777777777778,-5.890736103057861
-7.222222222222222,-2.6823551654815674
-4.222222222222222,-5.956485748291016
3.888888888888889,-0.38166892528533936
1.7777777777777777,4.0430097579956055
-2.7777777777777777,3.544387102127075
0.4444444444444444,8.333680152893066
-7.666666666666667,-5.330155849456787
10.0,7.7540669441223145
2.0,-2.1315560340881348
1.4444444444444444,-0.025537043809890747
3.2222222222222223,3.045448064804077
-6.111111111111111,-2.9060635566711426
-2.0,0.17852284014225006
-6.888888888888889,-0.5777041912078857
6.222222222222222,2.2437939643859863
-5.111111111111111,-0.7622040510177612
-3.4444444444444446,-3.000953197479248
-3.333333333333333,-2.7902119159698486
0.5555555555555556,1.6845920085906982
-7.222222222222222,-8.297033309936523
2.111111111111111,3.409832715988159
-1.6666666666666667,-3.836153030395508
19.88888888888889,16.62216567993164
-5.666666666666667,-6.572772026062012
0.1111111111111111,-1.8346964120864868
0.0,-2.8498473167419434
-1.4444444444444444,2.1877071857452393
-1.4444444444444444,-1.4514495134353638
1.1111111111111112,-4.442725658416748
-1.4444444444444444,-2.9969635009765625
-4.777777777777778,-10.674009323120117
-16.88888888888889,-15.207633972167969
-3.2222222222222223,-1.2463324069976807
3.6666666666666665,4.479750633239746
-5.555555555555555,-2.171006202697754
0.7777777777777778,0.6919246315956116
0.4444444444444444,1.6622589826583862
-1.3333333333333333,-1.7573508024215698
-1.5555555555555556,-0.11158537864685059
-3.2222222222222223,-3.5909605026245117
14.88888888888889,15.40092945098877
-1.4444444444444444,-10.68470573425293
-0.6666666666666666,-1.9604682922363281
-1.8888888888888888,-2.8517696857452393
0.4444444444444444,-6.804121017456055
-6.0,-4.613521099090576
-47.22222222222222,-5.414496421813965
40.55555555555556,22.18517303466797
-7.666666666666667,-0.5996912121772766
2.6666666666666665,-4.758072853088379
-3.0,-5.701638221740723
-1.5555555555555556,1.2928807735443115
2.7777777777777777,-2.371180772781372
-3.7777777777777777,-3.025416374206543
-8.555555555555555,-4.8683857917785645
-3.7777777777777777,1.7924325466156006
-1.7777777777777777,-6.688234329223633
3.0,-5.843194961547852
16.22222222222222,2.498293161392212
-7.0,-6.821228981018066
-4.666666666666667,-4.960589408874512
4.111111111111111,0.7149215936660767
-1.4444444444444444,-2.9717183113098145
0.0,-0.7509473562240601
-3.111111111111111,-4.177743911743164
1.5555555555555556,4.18670129776001
-1.7777777777777777,0.09334258735179901
-6.222222222222222,-5.970707893371582
-5.666666666666667,-5.45042085647583
-1.2222222222222223,-0.8137000203132629
-3.555555555555556,-1.8071000576019287
-12.77777777777778,0.5931529402732849
-3.0,-3.6404049396514893
-1.2222222222222223,-4.0781779289245605
-10.22222222222222,-6.570700645446777
12.444444444444445,11.822122573852539
9.22222222222222,11.026963233947754
-5.777777777777778,-4.159819602966309
-5.888888888888889,-3.7957260608673096
0.3333333333333333,-3.5462920665740967
3.6666666666666665,6.9872822761535645
-3.0,-1.3898385763168335
-19.88888888888889,-10.431842803955078
-6.333333333333333,-1.6339926719665527
-0.2222222222222222,-0.9388284087181091
-4.777777777777778,-3.6278395652770996
-3.888888888888889,-0.4780099391937256
1.4444444444444444,-2.363586902618408
-2.888888888888889,-5.336778163909912
1.5555555555555556,2.022188901901245
-1.7777777777777777,-3.7849533557891846
-12.333333333333334,-5.67863130569458
16.11111111111111,17.170080184936523
-3.888888888888889,-3.916382074356079
-2.555555555555556,-2.6760363578796387
2.888888888888889,-2.136434555053711
-3.2222222222222223,-4.6893720626831055
-0.6666666666666666,-3.1377573013305664
13.666666666666666,9.930008888244629
11.333333333333334,-4.860820770263672
-7.666666666666667,-5.58038854598999
-15.555555555555555,-12.458385467529297
-3.555555555555556,0.5206828117370605
-1.4444444444444444,-2.748779535293579
-1.6666666666666667,-2.042713165283203
-9.0,-0.8997335433959961
11.666666666666666,15.10201644897461
-20.88888888888889,-5.282190322875977
-5.777777777777778,-0.828622579574585
3.333333333333333,2.121589422225952
1.4444444444444444,2.732239246368408
-3.111111111111111,-3.9176034927368164
1.2222222222222223,-0.9821658134460449
3.555555555555556,6.837866306304932
-9.444444444444445,-5.006432056427002
-3.0,-4.858665943145752
-8.444444444444445,-7.0135321617126465
-0.6666666666666666,1.1733953952789307
-4.555555555555555,-1.2681692838668823
-2.2222222222222223,-2.2536990642547607
-0.5555555555555556,-2.0959386825561523
-4.333333333333333,-7.651850700378418
-2.4444444444444446,-2.6892733573913574
-8.222222222222221,-1.8384474515914917
-0.7777777777777778,-2.8655459880828857
-17.555555555555557,-11.524298667907715
1.1111111111111112,-2.248116970062256
-0.1111111111111111,-2.1763339042663574
-3.888888888888889,-7.590888500213623
-5.666666666666667,-5.552103519439697
0.4444444444444444,-2.267023801803589
-11.444444444444445,-6.1527276039123535
-5.777777777777778,-3.373499631881714
-2.4444444444444446,-7.297338962554932
-1.3333333333333333,-2.459486722946167
-2.888888888888889,-3.410810708999634
-0.2222222222222222,0.4540060758590698
3.4444444444444446,-3.901195526123047
-15.77777777777778,-10.33414363861084
-1.8888888888888888,-2.0940372943878174
2.111111111111111,-6.808864593505859
2.888888888888889,2.4070911407470703
4.333333333333333,-2.364267110824585
-4.444444444444445,-5.750982761383057
16.555555555555557,24.06386947631836
0.8888888888888888,-2.9007339477539062
-0.4444444444444444,-0.9090051651000977
-17.0,-2.25331974029541
-1.7777777777777777,1.498101830482483
-5.888888888888889,-7.9336137771606445
5.111111111111111,3.2419240474700928
-1.2222222222222223,-1.5869683027267456
3.7777777777777777,-1.6384042501449585
22.77777777777778,9.870177268981934
0.5555555555555556,1.82149076461792
4.111111111111111,-1.2547926902770996
4.0,-0.6996232271194458
-3.2222222222222223,-1.3179121017456055
21.33333333333333,22.972768783569336
5.333333333333333,-0.29552775621414185
11.11111111111111,2.092698097229004
-3.2222222222222223,-1.0731362104415894
0.2222222222222222,1.9012787342071533
-2.2222222222222223,-4.185459613800049
-24.33333333333333,-3.028844118118286
-3.333333333333333,-8.493898391723633
5.555555555555555,2.351304531097412
2.2222222222222223,1.2064650058746338
-0.3333333333333333,-3.070279598236084
-0.3333333333333333,-3.2781784534454346
-0.1111111111111111,-2.970090866088867
-3.4444444444444446,-3.7414822578430176
-1.1111111111111112,-0.6066457629203796
-9.88888888888889,-0.9310175776481628
1.4444444444444444,0.6485301852226257
-5.555555555555555,-1.7287614345550537
-12.444444444444445,-6.146992206573486
3.333333333333333,0.2922683656215668
8.222222222222221,1.0886328220367432
-9.555555555555555,-8.595683097839355
-0.8888888888888888,-1.8401222229003906
-2.333333333333333,-3.902710199356079
-0.6666666666666666,-2.4149346351623535
-1.7777777777777777,-7.684298992156982
17.88888888888889,8.048230171203613
-5.888888888888889,-2.396517276763916
-0.7777777777777778,-5.575926303863525
-3.0,-0.719175398349762
-1.2222222222222223,-5.4680023193359375
-6.555555555555555,-1.6111090183258057
-5.888888888888889,8.38679027557373
1.7777777777777777,1.814754843711853
-8.444444444444445,-5.1777825355529785
1.4444444444444444,-1.3969424962997437
-0.4444444444444444,2.1300814151763916
0.1111111111111111,-1.217720866203308
-5.111111111111111,-4.720712661743164
-12.0,0.3818802237510681
-3.333333333333333,-4.6677751541137695
-3.333333333333333,-2.495997905731201
5.0,-0.9411344528198242
-0.6666666666666666,-1.9811713695526123
3.6666666666666665,0.8821890950202942
-6.444444444444445,-13.427390098571777
6.111111111111111,0.8113877773284912
-6.222222222222222,-9.17919635772705
-3.0,-2.9532506465911865
-0.3333333333333333,-8.233129501342773
-3.555555555555556,1.6906203031539917
-7.333333333333333,-3.583350419998169
27.55555555555556,15.193867683410645
-8.444444444444445,-3.023566722869873
-0.1111111111111111,-6.19891357421875
2.888888888888889,-8.13780689239502
-0.5555555555555556,-1.6351029872894287
4.777777777777778,15.614089012145996
-2.6666666666666665,-1.089728832244873
-37.888888888888886,-12.7222261428833
-0.4444444444444444,-1.6426249742507935
-6.888888888888889,0.3197508454322815
-6.0,-2.949960708618164
-2.888888888888889,0.9465911388397217
4.0,0.32755565643310547
-1.4444444444444444,-3.62898325920105
-2.555555555555556,1.3367589712142944
-3.0,-2.104846239089966
1.4444444444444444,1.8774813413619995
0.3333333333333333,1.446526288986206
-1.5555555555555556,-3.88374400138855
-2.888888888888889,-2.8992555141448975
-5.888888888888889,-3.890695571899414
1.7777777777777777,-0.5618662238121033
-6.444444444444445,-5.321012020111084
12.333333333333334,17.19639778137207
1.1111111111111112,-0.6619659662246704
-2.555555555555556,-2.5904011726379395
-3.111111111111111,-2.6278271675109863
-1.4444444444444444,-1.3653159141540527
-12.333333333333334,-9.861808776855469
12.555555555555555,13.550135612487793
-6.777777777777778,-8.420995712280273
-0.8888888888888888,-2.7031331062316895
5.222222222222222,5.700084686279297
-2.111111111111111,0.1678757667541504
0.0,0.07362854480743408
-0.8888888888888888,-5.079897403717041
1.4444444444444444,-1.7742890119552612
0.4444444444444444,-0.4375878572463989
1.3333333333333333,-3.8954339027404785
-6.777777777777778,-9.472745895385742
-7.777777777777778,-6.189754962921143
7.555555555555555,7.7933502197265625
-24.55555555555556,-9.096338272094727
32.22222222222222,31.925527572631836
9.333333333333334,2.99320650100708
8.777777777777779,9.6001615524292
-4.777777777777778,1.3616734743118286
-6.333333333333333,-7.126424789428711
