Score,Pred Score
-0.8888888888888888,-2.4724180698394775
-8.444444444444445,-8.336057662963867
-2.7777777777777777,2.5572690963745117
4.0,-0.21634060144424438
-0.1111111111111111,1.811115026473999
7.555555555555555,4.17822265625
-2.333333333333333,-1.3576898574829102
-4.333333333333333,-2.800743579864502
0.3333333333333333,-5.141680717468262
-3.0,-0.9165977835655212
3.333333333333333,-1.5234172344207764
-4.555555555555555,0.17920520901679993
1.3333333333333333,-3.370170831680298
1.6666666666666667,1.1506296396255493
-4.555555555555555,-10.13455867767334
15.22222222222222,4.86037015914917
-3.7777777777777777,-4.090550422668457
-0.3333333333333333,-2.498945474624634
-2.111111111111111,0.25351041555404663
-1.7777777777777777,2.7430827617645264
-0.7777777777777778,3.0701634883880615
-4.888888888888889,-4.587169647216797
-3.111111111111111,0.2969643473625183
-1.4444444444444444,-2.1608409881591797
-5.777777777777778,1.9196044206619263
16.88888888888889,12.231751441955566
0.1111111111111111,0.45946595072746277
-4.888888888888889,-6.635046005249023
3.4444444444444446,-3.892996311187744
-2.555555555555556,-5.497828483581543
0.0,-3.470653772354126
0.8888888888888888,-1.0979273319244385
-20.0,-8.205940246582031
3.333333333333333,-3.779522657394409
-2.4444444444444446,-3.693614959716797
-8.777777777777779,-10.514348983764648
-6.666666666666667,-4.968934535980225
-2.888888888888889,0.9748235940933228
-5.444444444444445,-1.249841332435608
-8.555555555555555,2.0774295330047607
-0.4444444444444444,-0.3187854290008545
-2.111111111111111,-4.579200267791748
3.4444444444444446,3.5730409622192383
-7.333333333333333,-1.4795200824737549
-1.4444444444444444,-4.034749984741211
-11.88888888888889,-0.2089502215385437
-5.555555555555555,-0.36495405435562134
-6.333333333333333,3.8953545093536377
-1.0,-2.2014036178588867
0.4444444444444444,2.041673183441162
-11.444444444444445,-8.1162109375
7.222222222222222,4.23016357421875
-2.333333333333333,0.9053046703338623
-8.222222222222221,-4.367928504943848
1.7777777777777777,1.8096662759780884
-11.333333333333334,-10.057022094726562
-4.333333333333333,-2.024005174636841
-9.555555555555555,-1.110716700553894
0.4444444444444444,4.677393913269043
-8.777777777777779,-7.095327377319336
-8.333333333333334,-1.3336154222488403
-2.333333333333333,-2.297044515609741
19.55555555555556,6.486752510070801
-7.222222222222222,-9.655776977539062
-2.888888888888889,-1.7524664402008057
-19.77777777777778,-8.866181373596191
7.111111111111111,6.931403636932373
-4.0,-3.248396635055542
-8.444444444444445,-2.587120771408081
6.444444444444445,4.5244059562683105
13.11111111111111,0.35441720485687256
-1.6666666666666667,1.7529017925262451
1.7777777777777777,1.6151071786880493
-3.6666666666666665,-0.9003199934959412
15.444444444444445,12.809686660766602
-0.3333333333333333,1.3401130437850952
37.0,17.686830520629883
-4.666666666666667,-1.8083034753799438
-6.0,-3.3300387859344482
34.55555555555556,24.77083969116211
-1.7777777777777777,-2.491724967956543
-3.888888888888889,-0.10421738028526306
20.77777777777778,3.2357163429260254
-4.777777777777778,-0.42797499895095825
-4.555555555555555,-4.79384183883667
-10.88888888888889,-5.598662376403809
-19.88888888888889,-6.325344085693359
0.3333333333333333,-3.350893497467041
-0.6666666666666666,-3.6939961910247803
-11.444444444444445,-0.3574046790599823
-6.666666666666667,-4.324243068695068
23.666666666666668,14.786267280578613
2.0,-4.105734825134277
-4.222222222222222,-6.743399143218994
-3.2222222222222223,-4.463953495025635
-2.555555555555556,-10.480260848999023
-0.6666666666666666,-3.5988664627075195
-6.222222222222222,-1.575766921043396
2.888888888888889,-0.35644394159317017
-0.8888888888888888,3.238520860671997
0.1111111111111111,-7.304906368255615
0.6666666666666666,-4.619390487670898
-23.88888888888889,-5.424813270568848
-2.555555555555556,-7.545225143432617
0.5555555555555556,5.623351573944092
-3.0,-10.331890106201172
-10.555555555555555,-8.580523490905762
3.333333333333333,-0.7101624011993408
3.111111111111111,7.214172840118408
0.2222222222222222,-1.1996138095855713
-2.7777777777777777,-3.7703187465667725
-1.3333333333333333,-4.450186729431152
-2.6666666666666665,-1.3287084102630615
-10.555555555555555,-2.6221561431884766
-2.0,-5.992620944976807
-1.7777777777777777,-3.553277015686035
-1.4444444444444444,-4.840169906616211
-12.88888888888889,-13.077278137207031
-5.666666666666667,2.7339653968811035
23.0,24.084016799926758
0.2222222222222222,3.8723323345184326
14.666666666666666,7.995870113372803
5.0,-2.0178096294403076
-4.222222222222222,-3.8340587615966797
-8.0,-7.451785564422607
1.5555555555555556,-0.0904286801815033
0.1111111111111111,-1.5558356046676636
2.333333333333333,1.7368133068084717
-3.7777777777777777,-2.2181901931762695
-0.2222222222222222,-2.1108508110046387
2.555555555555556,2.0941708087921143
-10.333333333333334,-8.984054565429688
0.3333333333333333,0.9306669235229492
-7.0,-5.234772682189941
-9.88888888888889,-10.472644805908203
4.666666666666667,0.2800930142402649
-1.8888888888888888,0.2312634140253067
-3.888888888888889,0.2579711675643921
-13.0,-5.771484851837158
4.333333333333333,2.238447427749634
-2.7777777777777777,0.28077229857444763
-2.4444444444444446,-3.403860569000244
9.444444444444445,9.51435375213623
14.666666666666666,8.665596008300781
-5.555555555555555,-5.943081855773926
-3.4444444444444446,-3.792074680328369
-9.333333333333334,-12.491825103759766
-1.8888888888888888,-1.7233647108078003
-2.333333333333333,-4.228382110595703
5.555555555555555,3.943871259689331
-3.111111111111111,-2.4524178504943848
11.88888888888889,3.7742574214935303
-10.22222222222222,-6.251603603363037
2.888888888888889,1.693996787071228
9.555555555555555,-0.8902604579925537
-0.4444444444444444,0.038720160722732544
-7.333333333333333,-3.592024564743042
-8.666666666666666,-3.5715417861938477
-5.777777777777778,-5.402008056640625
6.777777777777778,-4.230618953704834
-7.444444444444445,-5.563539505004883
-0.5555555555555556,-6.105301856994629
-2.7777777777777777,-1.1272932291030884
-4.222222222222222,-11.2755765914917
-3.555555555555556,0.5769681930541992
0.4444444444444444,3.3444135189056396
2.6666666666666665,2.4860877990722656
15.444444444444445,17.660686492919922
0.8888888888888888,-1.5919221639633179
-3.0,-3.93782639503479
-3.888888888888889,-0.5963352918624878
-2.888888888888889,-3.5735418796539307
-8.333333333333334,-7.421171188354492
-5.333333333333333,-5.585470676422119
-2.0,-4.300046920776367
-5.111111111111111,-7.7589874267578125
-1.6666666666666667,-2.2132375240325928
1.8888888888888888,0.4409402906894684
-6.0,-4.552114486694336
3.6666666666666665,2.07015061378479
4.444444444444445,2.285681962966919
-6.333333333333333,-4.8678693771362305
-5.0,-2.2086093425750732
-4.222222222222222,-4.887831687927246
-4.111111111111111,-4.03780460357666
-0.7777777777777778,-2.010000228881836
0.3333333333333333,-0.46255701780319214
-2.888888888888889,-1.0706379413604736
-2.7777777777777777,-2.8244218826293945
5.666666666666667,5.0098185539245605
-2.7777777777777777,-3.2258355617523193
0.3333333333333333,-2.4193918704986572
0.6666666666666666,2.367164134979248
-10.666666666666666,2.7239978313446045
-8.88888888888889,-2.292128324508667
2.4444444444444446,-0.8224613666534424
-13.555555555555555,-9.011829376220703
2.4444444444444446,14.470378875732422
-1.6666666666666667,0.5376964211463928
18.444444444444443,8.786911010742188
-3.333333333333333,1.370064616203308
-2.888888888888889,-2.7633652687072754
-4.222222222222222,-8.527071952819824
-1.1111111111111112,-0.9533283114433289
-3.7777777777777777,-6.003345966339111
31.11111111111111,14.388409614562988
-2.2222222222222223,-3.7422752380371094
-3.555555555555556,-6.988912582397461
-3.888888888888889,-0.08682936429977417
-6.666666666666667,-5.300034523010254
-1.5555555555555556,-4.374001502990723
0.5555555555555556,-5.576953887939453
-4.222222222222222,-2.9611144065856934
-18.22222222222222,-8.294116973876953
-2.333333333333333,-3.491231679916382
0.2222222222222222,-6.403144359588623
3.2222222222222223,4.2232465744018555
3.4444444444444446,2.569549083709717
-2.333333333333333,-0.8461402058601379
2.7777777777777777,-5.143732070922852
1.3333333333333333,1.0781432390213013
-4.777777777777778,-4.451670169830322
-8.11111111111111,-8.612252235412598
-0.7777777777777778,-2.0522053241729736
-7.444444444444445,-4.905581474304199
1.3333333333333333,2.3528833389282227
-3.111111111111111,-3.2021098136901855
13.444444444444445,13.339350700378418
13.77777777777778,6.849198818206787
-2.888888888888889,-1.5218311548233032
-3.111111111111111,-0.4787154495716095
-4.333333333333333,-2.624552011489868
3.2222222222222223,7.185468673706055
-0.1111111111111111,-1.2899813652038574
0.3333333333333333,0.7232429385185242
0.0,0.37650370597839355
7.111111111111111,2.799792766571045
24.22222222222222,18.397979736328125
-6.0,-6.667954444885254
-11.0,-3.111042022705078
-2.111111111111111,0.7860016822814941
-2.4444444444444446,-2.020291328430176
-2.2222222222222223,0.770403265953064
4.222222222222222,-1.406827688217163
-9.22222222222222,-4.491277694702148
10.333333333333334,10.57518196105957
-3.555555555555556,0.5145787000656128
17.555555555555557,11.471583366394043
1.8888888888888888,-1.6647945642471313
1.8888888888888888,3.76593279838562
-5.666666666666667,1.4745981693267822
14.88888888888889,6.018792152404785
0.6666666666666666,1.1452689170837402
1.1111111111111112,-0.05428539216518402
-3.333333333333333,0.09994155168533325
3.4444444444444446,1.2586232423782349
-6.555555555555555,-2.764601945877075
-6.888888888888889,1.7068521976470947
-2.888888888888889,0.5962606072425842
-2.2222222222222223,-5.826432704925537
2.333333333333333,0.2846343517303467
-4.666666666666667,-2.115009069442749
-2.888888888888889,1.7664895057678223
-0.7777777777777778,-3.8308520317077637
-9.77777777777778,-2.6512668132781982
-4.111111111111111,-7.129517555236816
-7.777777777777778,-13.06407356262207
-4.111111111111111,-2.304797887802124
0.8888888888888888,-0.4004921317100525
-7.666666666666667,-9.97469711303711
-4.333333333333333,1.6853973865509033
-11.666666666666666,-7.681669235229492
0.2222222222222222,-0.6396603584289551
-3.0,-2.204897403717041
-3.0,-2.6508476734161377
8.444444444444445,7.556673049926758
-6.333333333333333,-5.022026538848877
-8.333333333333334,-6.4542694091796875
-0.3333333333333333,1.956450343132019
-7.222222222222222,-4.7840681076049805
-0.3333333333333333,-3.664865255355835
4.222222222222222,-1.6923779249191284
-2.555555555555556,-2.6714041233062744
-8.444444444444445,-7.229184150695801
-4.111111111111111,-1.2187297344207764
-0.1111111111111111,-3.2088429927825928
-2.555555555555556,-1.2556564807891846
-2.4444444444444446,-5.828186988830566
-2.888888888888889,-0.1940256953239441
10.11111111111111,1.1883809566497803
-2.4444444444444446,0.5231640338897705
7.0,3.7251720428466797
-4.222222222222222,-3.7187869548797607
-2.4444444444444446,1.1496162414550781
-12.11111111111111,-7.260611534118652
0.3333333333333333,-0.11078524589538574
6.111111111111111,-2.968337297439575
-16.666666666666668,-7.796444892883301
1.8888888888888888,12.408894538879395
3.6666666666666665,-0.4081413745880127
0.8888888888888888,-3.292603015899658
-6.777777777777778,6.209347248077393
-9.333333333333334,-3.135774612426758
-13.0,-4.123738765716553
1.3333333333333333,-5.266637325286865
2.333333333333333,0.8433281183242798
-2.888888888888889,-0.6086558103561401
-8.0,4.769514560699463
1.3333333333333333,-2.294585943222046
-1.0,-1.1271307468414307
1.6666666666666667,-3.240447521209717
8.333333333333334,-2.789327621459961
3.6666666666666665,21.28815269470215
-3.111111111111111,-3.5133728981018066
-7.444444444444445,-4.281668186187744
2.6666666666666665,-1.5337175130844116
11.22222222222222,15.473857879638672
-2.0,-4.640909194946289
-2.555555555555556,-2.069413185119629
-6.111111111111111,-4.154970169067383
-5.111111111111111,-2.3268492221832275
-8.777777777777779,-3.7942910194396973
-10.11111111111111,-4.703344345092773
-0.5555555555555556,-1.6964138746261597
1.8888888888888888,-3.965843915939331
-0.2222222222222222,1.179396629333496
-13.666666666666666,-5.80425500869751
1.6666666666666667,-1.6495044231414795
6.444444444444445,8.922554969787598
-5.111111111111111,-14.593412399291992
-1.0,-0.6329020261764526
2.6666666666666665,-6.672979354858398
-4.111111111111111,-4.565471172332764
-2.2222222222222223,-5.413344383239746
-0.3333333333333333,-2.877617835998535
-4.888888888888889,-2.6681976318359375
25.11111111111111,19.237808227539062
-10.88888888888889,-10.389007568359375
2.555555555555556,-4.584549903869629
-0.4444444444444444,-5.190639972686768
-19.55555555555556,-5.661140441894531
-0.8888888888888888,-2.4569594860076904
-6.555555555555555,-3.2115681171417236
-4.222222222222222,-4.969509124755859
-5.0,-2.351566791534424
-4.444444444444445,-4.692555904388428
-2.333333333333333,-2.346397876739502
-3.888888888888889,-6.000464916229248
-2.111111111111111,-5.278842926025391
-6.111111111111111,-0.07224074006080627
2.2222222222222223,-1.8437421321868896
-8.88888888888889,-9.99233341217041
1.8888888888888888,1.0036628246307373
24.77777777777778,18.390438079833984
0.3333333333333333,-0.0659661591053009
-2.2222222222222223,-2.023559331893921
8.555555555555555,1.5591011047363281
-2.7777777777777777,0.16472545266151428
3.4444444444444446,-0.5115565657615662
-2.555555555555556,-4.410209655761719
2.555555555555556,0.8348973989486694
28.88888888888889,10.415911674499512
-18.11111111111111,-5.466816425323486
-5.666666666666667,12.184515953063965
-1.0,-4.885500431060791
0.3333333333333333,-1.5850400924682617
0.3333333333333333,-0.9630928635597229
-1.3333333333333333,-1.0261472463607788
-4.888888888888889,-3.6321747303009033
-7.555555555555555,-4.751584053039551
-6.888888888888889,-0.02776990830898285
-4.0,-2.9643843173980713
1.6666666666666667,1.8593677282333374
8.666666666666666,-1.3116732835769653
1.7777777777777777,0.5199605226516724
0.1111111111111111,-0.6923556923866272
13.88888888888889,15.543659210205078
-0.3333333333333333,-1.4325529336929321
8.444444444444445,-2.052962303161621
-0.2222222222222222,-3.6902568340301514
-6.555555555555555,-2.9407999515533447
2.6666666666666665,15.506683349609375
-4.555555555555555,-1.3874812126159668
-0.5555555555555556,0.35673391819000244
-1.0,-1.1275707483291626
14.666666666666666,4.121818542480469
-2.4444444444444446,0.19750067591667175
-1.0,-4.672556400299072
-12.0,-6.092117786407471
-0.5555555555555556,-1.0486247539520264
-0.8888888888888888,0.5196728706359863
-6.888888888888889,-1.125948190689087
-4.555555555555555,-4.71276330947876
0.1111111111111111,-3.5421228408813477
-5.333333333333333,-7.768712997436523
-6.777777777777778,-3.4571444988250732
27.88888888888889,17.504215240478516
-7.888888888888889,-4.669579029083252
-0.2222222222222222,-0.913096010684967
6.222222222222222,6.150753974914551
-14.444444444444445,-7.428051948547363
-5.555555555555555,-9.270767211914062
-13.555555555555555,-5.314708232879639
-9.88888888888889,-4.303094387054443
-7.333333333333333,-3.8418540954589844
0.0,-3.6450345516204834
0.1111111111111111,-0.9871020913124084
-5.555555555555555,5.19019079208374
-8.666666666666666,-10.896344184875488
-4.666666666666667,-6.948382377624512
0.4444444444444444,0.8477259278297424
0.0,5.3971076011657715
-5.444444444444445,-3.7019174098968506
0.2222222222222222,-4.2673773765563965
-16.555555555555557,-7.729146480560303
5.222222222222222,5.887476921081543
-4.333333333333333,-3.5338099002838135
-2.555555555555556,-2.076904058456421
15.11111111111111,3.2613420486450195
-0.6666666666666666,-2.2050681114196777
-0.4444444444444444,-4.530350208282471
-4.333333333333333,-1.0098568201065063
-3.7777777777777777,-4.296273708343506
-2.333333333333333,0.45040470361709595
2.555555555555556,-2.99576735496521
15.88888888888889,6.860227584838867
-21.88888888888889,-9.918142318725586
21.444444444444443,17.26718521118164
4.333333333333333,2.358253240585327
-1.2222222222222223,-1.4053682088851929
1.2222222222222223,2.8446238040924072
-3.6666666666666665,-0.6604567766189575
3.0,3.6396312713623047
-2.333333333333333,0.5607292652130127
-3.888888888888889,-3.9808738231658936
14.444444444444445,-0.8302431702613831
-4.666666666666667,-9.181564331054688
-4.0,-2.6956913471221924
3.0,1.2493196725845337
-6.555555555555555,-7.678038120269775
-4.333333333333333,2.2824478149414062
6.888888888888889,7.439396858215332
0.4444444444444444,-3.397822380065918
-3.6666666666666665,-1.6977771520614624
28.444444444444443,8.580230712890625
3.0,3.8291759490966797
-24.11111111111111,-12.041593551635742
14.22222222222222,11.026062965393066
10.666666666666666,-0.037454843521118164
3.4444444444444446,0.6449432969093323
-6.888888888888889,7.563483715057373
0.0,-0.5828478932380676
9.11111111111111,4.788566589355469
-2.888888888888889,-0.015449702739715576
-11.0,-7.964269638061523
-4.111111111111111,-1.7223687171936035
-4.777777777777778,-2.7886593341827393
22.11111111111111,5.2893781661987305
8.222222222222221,5.735093116760254
-4.777777777777778,-3.3115193843841553
-5.444444444444445,-7.481832504272461
1.5555555555555556,1.7776851654052734
-3.4444444444444446,-3.925806760787964
-2.555555555555556,-0.1836211085319519
-5.111111111111111,-5.341870307922363
-11.333333333333334,-0.6920814514160156
-5.777777777777778,-5.93933629989624
-10.555555555555555,-5.738631725311279
-13.666666666666666,-2.506246328353882
-4.888888888888889,-4.613410472869873
1.2222222222222223,-1.2652722597122192
-5.888888888888889,-8.255231857299805
-2.555555555555556,-7.286191940307617
-9.333333333333334,-1.9894782304763794
-9.22222222222222,-3.480462074279785
-8.333333333333334,2.5915029048919678
-2.0,0.8029623031616211
-5.333333333333333,-2.1021881103515625
-0.2222222222222222,-2.4546732902526855
0.4444444444444444,1.2997082471847534
-3.333333333333333,-0.861557126045227
1.5555555555555556,0.8594439625740051
-2.2222222222222223,-6.835030555725098
-3.888888888888889,-1.9415820837020874
11.444444444444445,17.59647560119629
12.666666666666666,15.71115779876709
1.3333333333333333,-1.1528817415237427
-5.555555555555555,-1.0482820272445679
-2.0,-1.8965364694595337
-2.0,1.1270402669906616
-5.222222222222222,-2.1236178874969482
-0.5555555555555556,-1.821475863456726
9.333333333333334,9.652704238891602
5.333333333333333,3.481977701187134
-6.0,-3.916464328765869
-4.777777777777778,-2.6127169132232666
-5.555555555555555,0.872664213180542
-7.333333333333333,-9.06682300567627
9.444444444444445,2.0400266647338867
2.555555555555556,-1.7670787572860718
-1.2222222222222223,-0.34231168031692505
-1.1111111111111112,-0.9065155982971191
-10.0,-7.77009391784668
0.4444444444444444,1.061439037322998
-4.444444444444445,-5.025196552276611
-9.666666666666666,-8.854251861572266
1.3333333333333333,-1.9089274406433105
-0.8888888888888888,-4.1189494132995605
-1.7777777777777777,-1.2585484981536865
2.2222222222222223,-0.9062899351119995
-2.2222222222222223,-4.557614803314209
0.5555555555555556,0.427254319190979
-9.88888888888889,-2.090643882751465
4.444444444444445,12.442280769348145
-1.0,0.906777024269104
-2.888888888888889,1.0740512609481812
-6.0,-4.259383678436279
-0.2222222222222222,-0.18364611268043518
-5.222222222222222,-2.669140100479126
-3.0,0.06643223762512207
0.5555555555555556,0.11476439237594604
-5.0,-6.657680988311768
-2.6666666666666665,-5.451031684875488
-10.444444444444445,-4.352447032928467
-0.7777777777777778,-5.9000115394592285
7.111111111111111,-2.623929500579834
-4.222222222222222,-3.914252758026123
2.111111111111111,-1.7879365682601929
-0.1111111111111111,-4.6674299240112305
42.55555555555556,23.478214263916016
-8.11111111111111,-10.249558448791504
-3.6666666666666665,-5.372838020324707
-4.777777777777778,-2.604248046875
1.7777777777777777,-6.546365261077881
7.222222222222222,-3.2666289806365967
-2.111111111111111,-9.641946792602539
-9.0,0.13584983348846436
1.3333333333333333,0.17462867498397827
-1.4444444444444444,-5.453522205352783
32.44444444444444,16.869842529296875
10.0,3.8837027549743652
-5.666666666666667,2.6644983291625977
4.111111111111111,-3.0510947704315186
-9.0,-0.5341874361038208
21.22222222222222,19.294452667236328
-6.666666666666667,-2.2732744216918945
3.0,0.4213626980781555
-1.4444444444444444,-0.7965405583381653
-0.2222222222222222,2.1743204593658447
-1.1111111111111112,-2.9154603481292725
-8.555555555555555,-3.4340670108795166
0.7777777777777778,-0.8266329169273376
4.555555555555555,-3.752415180206299
4.222222222222222,0.22783063352108002
-41.333333333333336,-14.088508605957031
-4.888888888888889,-3.550616502761841
4.555555555555555,0.6756548285484314
2.2222222222222223,3.006145477294922
-1.5555555555555556,-0.4120390713214874
-0.4444444444444444,2.4148707389831543
-0.8888888888888888,-1.134668231010437
10.0,13.730660438537598
-8.222222222222221,-6.300320148468018
18.444444444444443,11.28880500793457
-4.888888888888889,-6.264108657836914
0.1111111111111111,-3.0301101207733154
-5.555555555555555,-5.646800994873047
-2.4444444444444446,-5.791195869445801
-5.222222222222222,-5.888604164123535
29.666666666666668,15.115005493164062
0.0,-3.4462976455688477
2.2222222222222223,-4.490623950958252
20.88888888888889,9.494396209716797
-2.333333333333333,0.822982668876648
-4.111111111111111,-2.153007984161377
-10.444444444444445,-15.170601844787598
-10.77777777777778,-5.810143947601318
-4.666666666666667,-3.433250665664673
8.777777777777779,0.28166523575782776
-3.2222222222222223,-3.307945966720581
-1.4444444444444444,-2.5061981678009033
-1.1111111111111112,-2.064140558242798
6.888888888888889,7.530866622924805
-5.444444444444445,-4.6670637130737305
2.4444444444444446,-1.9802268743515015
-12.555555555555555,-3.3805630207061768
17.444444444444443,11.309727668762207
0.1111111111111111,0.5133413672447205
9.666666666666666,1.9256418943405151
-3.0,-2.4559545516967773
3.0,-3.151242971420288
-0.1111111111111111,-3.3040847778320312
-10.333333333333334,-8.245387077331543
1.3333333333333333,0.5236155986785889
-10.77777777777778,-4.947018146514893
0.3333333333333333,-8.688701629638672
2.2222222222222223,-1.817143201828003
-4.777777777777778,-2.3959872722625732
-2.4444444444444446,-2.2800400257110596
1.6666666666666667,4.220012187957764
-2.7777777777777777,-2.4332454204559326
0.2222222222222222,-1.448277235031128
-2.555555555555556,-3.536203145980835
2.333333333333333,-8.180939674377441
1.6666666666666667,-3.137359619140625
-1.6666666666666667,-1.3729113340377808
-1.8888888888888888,-1.7778570652008057
-5.888888888888889,-1.901554822921753
-0.6666666666666666,1.7646121978759766
-0.8888888888888888,-0.3243007957935333
1.5555555555555556,5.2488603591918945
-4.222222222222222,-2.4414916038513184
1.7777777777777777,-0.5067230463027954
-6.111111111111111,-3.765659809112549
-2.4444444444444446,-2.9050416946411133
-0.7777777777777778,-0.9122503995895386
8.0,7.57971715927124
1.3333333333333333,2.3697688579559326
20.33333333333333,20.82764434814453
1.3333333333333333,2.8601667881011963
-4.222222222222222,-4.960848331451416
-8.777777777777779,-3.0724544525146484
-4.333333333333333,-1.1870436668395996
-2.7777777777777777,-0.7023069858551025
6.0,4.326005935668945
0.1111111111111111,-2.4635794162750244
-2.888888888888889,-1.957938313484192
-0.1111111111111111,2.4303202629089355
-2.7777777777777777,2.9914722442626953
-10.11111111111111,-5.2290730476379395
-10.0,-5.662792205810547
-2.555555555555556,-2.216839075088501
3.4444444444444446,1.7114932537078857
3.4444444444444446,1.7773244380950928
-1.6666666666666667,4.003312587738037
-1.6666666666666667,-1.9134455919265747
1.5555555555555556,-4.027024745941162
5.666666666666667,1.7015167474746704
5.777777777777778,4.201107978820801
6.666666666666667,1.4446831941604614
5.333333333333333,-0.46699973940849304
7.222222222222222,0.604297399520874
-10.333333333333334,-5.815726280212402
0.4444444444444444,2.802725076675415
8.666666666666666,7.177482604980469
-6.555555555555555,-3.1003971099853516
1.7777777777777777,-2.06129789352417
-6.777777777777778,-5.4546942710876465
7.111111111111111,10.242744445800781
-1.6666666666666667,1.3976470232009888
-0.6666666666666666,-5.212053298950195
8.777777777777779,-0.8807841539382935
-0.6666666666666666,0.8451341986656189
-7.777777777777778,-4.5697174072265625
5.888888888888889,0.4020925760269165
-4.111111111111111,-5.336031436920166
-4.111111111111111,1.7529332637786865
0.6666666666666666,-2.6249442100524902
-7.0,-6.600104808807373
-1.0,-1.5286929607391357
-0.6666666666666666,-3.0781617164611816
6.777777777777778,3.8632023334503174
0.5555555555555556,2.6582865715026855
-1.3333333333333333,3.3964486122131348
-2.111111111111111,-0.9645454287528992
-8.11111111111111,-3.0901849269866943
3.4444444444444446,-1.562730312347412
-5.444444444444445,-3.7172553539276123
-1.5555555555555556,1.9419684410095215
-3.2222222222222223,-4.500863552093506
4.444444444444445,-4.256783962249756
-1.3333333333333333,-4.852348327636719
-8.333333333333334,-3.010681390762329
-5.0,1.8023650646209717
1.0,5.83966588973999
0.8888888888888888,-4.832457065582275
-8.444444444444445,1.9985524415969849
-5.222222222222222,-1.9422330856323242
-4.888888888888889,-1.8606808185577393
8.333333333333334,2.634493589401245
7.333333333333333,1.6149040460586548
1.2222222222222223,-3.4194366931915283
-8.88888888888889,1.763779640197754
4.333333333333333,-1.938408374786377
-0.6666666666666666,-1.0259097814559937
3.111111111111111,-3.031686544418335
3.555555555555556,0.8917328119277954
-3.111111111111111,-0.9582738876342773
-1.8888888888888888,1.7783058881759644
1.6666666666666667,-4.564238548278809
-7.666666666666667,-2.9399540424346924
-4.111111111111111,-2.6320972442626953
3.4444444444444446,-3.343836784362793
-9.333333333333334,-6.5352301597595215
1.5555555555555556,-1.5070973634719849
7.333333333333333,3.5027973651885986
-7.111111111111111,-3.325335741043091
-0.2222222222222222,-1.8926331996917725
7.333333333333333,-5.908961296081543
0.6666666666666666,-2.9737424850463867
-2.0,-2.6265058517456055
-5.888888888888889,17.85093879699707
-5.666666666666667,-2.725231647491455
1.7777777777777777,2.293668270111084
-14.666666666666666,-5.785097122192383
-15.333333333333334,-3.5567333698272705
-7.777777777777778,-4.192502498626709
3.6666666666666665,0.16127879917621613
-6.444444444444445,-3.957869291305542
-1.3333333333333333,-0.7039382457733154
-11.333333333333334,-3.5451149940490723
-15.88888888888889,-11.280823707580566
0.3333333333333333,1.1449222564697266
5.888888888888889,-0.2821984887123108
-5.555555555555555,-5.168319225311279
-4.222222222222222,-2.5630955696105957
-1.3333333333333333,-6.658309459686279
-3.2222222222222223,-2.72837495803833
-0.1111111111111111,-1.3681201934814453
-6.666666666666667,-3.169649362564087
-7.333333333333333,-4.466841697692871
-5.111111111111111,-0.8103004097938538
5.222222222222222,7.223515033721924
-7.444444444444445,-5.791561603546143
17.444444444444443,20.240774154663086
-3.4444444444444446,-3.147618532180786
-5.333333333333333,-3.4741363525390625
3.6666666666666665,-1.469561219215393
-2.4444444444444446,-1.5044323205947876
-21.0,-4.8519816398620605
-8.333333333333334,-11.267216682434082
-3.333333333333333,-5.8279805183410645
1.5555555555555556,-0.05695587396621704
-3.0,-1.4153563976287842
-14.333333333333334,-7.72501802444458
-2.2222222222222223,1.002758502960205
5.0,16.279460906982422
0.4444444444444444,0.6031269431114197
-8.222222222222221,-5.624222755432129
2.7777777777777777,0.29304346442222595
-12.444444444444445,-12.07886791229248
5.555555555555555,-1.4793156385421753
-2.111111111111111,-2.198054790496826
-1.6666666666666667,0.05166304111480713
-9.88888888888889,-4.328763008117676
-7.333333333333333,-6.8937907218933105
-10.88888888888889,-10.825764656066895
-4.777777777777778,-4.539968490600586
-5.111111111111111,3.9117507934570312
0.8888888888888888,2.962700843811035
2.333333333333333,3.31075119972229
1.3333333333333333,3.124631881713867
-3.333333333333333,4.913594722747803
5.555555555555555,-4.453854084014893
-2.6666666666666665,-1.6835546493530273
-4.555555555555555,-0.5307597517967224
4.0,-3.908074140548706
-1.0,0.2044266164302826
1.3333333333333333,-0.7900608777999878
-21.0,-6.580514430999756
-1.6666666666666667,-1.8918395042419434
2.111111111111111,6.547987461090088
-7.888888888888889,-8.40032958984375
-0.3333333333333333,-2.525848865509033
2.0,-1.8483986854553223
26.11111111111111,15.235036849975586
-0.1111111111111111,-6.722053050994873
-0.7777777777777778,-4.414057731628418
-11.0,-4.930056095123291
4.222222222222222,7.573890686035156
-1.7777777777777777,-1.1827056407928467
-9.0,-4.910623073577881
-4.555555555555555,-7.583388328552246
-5.0,-4.249855995178223
0.7777777777777778,-7.345639705657959
-3.333333333333333,-2.4198341369628906
-3.111111111111111,-4.547114372253418
5.0,2.721395492553711
-1.2222222222222223,-1.6391477584838867
-7.555555555555555,-7.113937854766846
-3.4444444444444446,-1.8346184492111206
-7.555555555555555,-7.5328874588012695
-8.444444444444445,-5.653580665588379
-2.555555555555556,1.0525074005126953
-2.2222222222222223,-2.6987557411193848
-3.4444444444444446,-3.5187065601348877
4.888888888888889,2.5115578174591064
4.111111111111111,-0.009336769580841064
-11.22222222222222,-11.351926803588867
