Score,Pred Score
-2.7777777777777777,-0.5146691203117371
4.0,2.154017686843872
-0.1111111111111111,1.888407588005066
7.555555555555555,2.6048007011413574
-2.333333333333333,-3.2890636920928955
-4.333333333333333,-3.8737220764160156
0.3333333333333333,-4.583529472351074
-3.0,-0.9556642174720764
3.333333333333333,0.6575478315353394
-4.555555555555555,-1.8474973440170288
1.3333333333333333,-3.6202189922332764
1.6666666666666667,2.313474178314209
-4.555555555555555,-6.92112922668457
15.22222222222222,9.586069107055664
-3.7777777777777777,-3.1603734493255615
-0.3333333333333333,-2.274810314178467
-2.111111111111111,-1.0383244752883911
-1.7777777777777777,4.113801002502441
-0.7777777777777778,4.888764381408691
-4.888888888888889,-2.811513900756836
-3.111111111111111,0.6714492440223694
-1.4444444444444444,-2.1134533882141113
-5.777777777777778,0.7681066393852234
16.88888888888889,13.722822189331055
0.1111111111111111,0.6177258491516113
-4.888888888888889,-7.580277919769287
3.4444444444444446,-1.178949236869812
-2.555555555555556,-4.359914302825928
0.0,-4.062277317047119
0.8888888888888888,0.3795986473560333
-20.0,-9.002848625183105
3.333333333333333,-3.581359624862671
-2.4444444444444446,-5.297956466674805
-8.777777777777779,-9.323270797729492
-6.666666666666667,-4.680995941162109
-2.888888888888889,-1.8866848945617676
-5.444444444444445,-3.725332736968994
-8.555555555555555,-3.912990093231201
-0.4444444444444444,1.4949676990509033
-2.111111111111111,-5.247570037841797
3.4444444444444446,0.29192930459976196
-7.333333333333333,-1.5490350723266602
-1.4444444444444444,-3.1814634799957275
-11.88888888888889,2.1910970211029053
-5.555555555555555,-0.002346813678741455
-6.333333333333333,1.1137871742248535
-1.0,0.7201797366142273
0.4444444444444444,1.9200496673583984
-11.444444444444445,-7.8150177001953125
7.222222222222222,6.604435443878174
-2.333333333333333,0.8237534165382385
-8.222222222222221,-6.1576056480407715
1.7777777777777777,2.0398595333099365
-11.333333333333334,-6.561226844787598
-4.333333333333333,-2.1140551567077637
-9.555555555555555,-3.2074167728424072
0.4444444444444444,8.704889297485352
-8.777777777777779,-5.4485979080200195
-8.333333333333334,-1.960781455039978
-2.333333333333333,-2.5628750324249268
19.55555555555556,5.849501132965088
-7.222222222222222,-9.522798538208008
-2.888888888888889,-1.8561829328536987
-19.77777777777778,-8.211627960205078
7.111111111111111,7.878375053405762
-4.0,-2.5017330646514893
-8.444444444444445,0.7190880179405212
6.444444444444445,9.364720344543457
13.11111111111111,4.911027431488037
-1.6666666666666667,0.762546181678772
1.7777777777777777,0.18996089696884155
-3.6666666666666665,0.3412932753562927
15.444444444444445,12.82700252532959
-0.3333333333333333,1.6334547996520996
37.0,23.391250610351562
-4.666666666666667,-0.8817845582962036
-6.0,0.38811951875686646
34.55555555555556,29.999792098999023
-1.7777777777777777,-0.832011342048645
-3.888888888888889,0.8283621072769165
20.77777777777778,4.6627397537231445
-4.777777777777778,-2.061600923538208
-4.555555555555555,-5.827998161315918
-10.88888888888889,-3.325969696044922
-19.88888888888889,-8.729619979858398
0.3333333333333333,-5.959043979644775
-0.6666666666666666,0.18422788381576538
-11.444444444444445,-2.35209059715271
-6.666666666666667,-4.663852691650391
23.666666666666668,21.264591217041016
2.0,0.9566931128501892
-4.222222222222222,-5.62514591217041
-3.2222222222222223,-3.523191213607788
-2.555555555555556,-6.320592880249023
-0.6666666666666666,-2.361049175262451
-6.222222222222222,3.4435067176818848
2.888888888888889,-1.464526891708374
-0.8888888888888888,-0.09337759017944336
0.1111111111111111,-5.194179058074951
0.6666666666666666,-3.606829881668091
-23.88888888888889,-7.676197052001953
-2.555555555555556,-6.785697937011719
0.5555555555555556,2.8517022132873535
-3.0,-8.887660026550293
-10.555555555555555,-5.6013288497924805
3.333333333333333,2.9478554725646973
3.111111111111111,3.1886250972747803
0.2222222222222222,-1.12167227268219
-2.7777777777777777,-4.356012344360352
-1.3333333333333333,-2.042689561843872
-2.6666666666666665,-0.6794140934944153
-10.555555555555555,-3.854508876800537
-2.0,-3.476665496826172
-1.7777777777777777,-0.07984675467014313
-1.4444444444444444,-2.5677993297576904
-12.88888888888889,-12.621588706970215
-5.666666666666667,3.5694844722747803
23.0,22.33961296081543
0.2222222222222222,-0.7887707352638245
14.666666666666666,12.798908233642578
5.0,0.7470815777778625
-4.222222222222222,-5.152181625366211
-8.0,-8.118825912475586
1.5555555555555556,0.5037276148796082
0.1111111111111111,0.6436326503753662
2.333333333333333,1.2296433448791504
-3.7777777777777777,-0.6513798832893372
-0.2222222222222222,0.5284462571144104
2.555555555555556,4.55354118347168
-10.333333333333334,-10.696925163269043
0.3333333333333333,-1.2801555395126343
-7.0,-6.43507194519043
-9.88888888888889,-9.772704124450684
4.666666666666667,5.643151760101318
-1.8888888888888888,-0.052775561809539795
-3.888888888888889,-5.205097675323486
-13.0,-9.525497436523438
4.333333333333333,3.0569894313812256
-2.7777777777777777,-4.029055118560791
-2.4444444444444446,-2.447009563446045
9.444444444444445,15.139872550964355
14.666666666666666,14.811471939086914
-5.555555555555555,-6.436222076416016
-3.4444444444444446,-3.6359407901763916
-9.333333333333334,-9.73442268371582
-1.8888888888888888,2.844752073287964
-2.333333333333333,-7.594305515289307
5.555555555555555,-0.15749680995941162
-3.111111111111111,-0.8941855430603027
11.88888888888889,5.500555515289307
-10.22222222222222,-8.051264762878418
2.888888888888889,4.60567045211792
9.555555555555555,-0.23853915929794312
-0.4444444444444444,1.397157907485962
-7.333333333333333,-5.102977275848389
-8.666666666666666,-5.616763591766357
-5.777777777777778,-5.237154960632324
6.777777777777778,-4.950231075286865
-7.444444444444445,-5.784289836883545
-0.5555555555555556,-5.337332725524902
-2.7777777777777777,-2.4984378814697266
-4.222222222222222,-5.2592573165893555
-3.555555555555556,0.21015095710754395
0.4444444444444444,-1.845993995666504
2.6666666666666665,0.616709291934967
15.444444444444445,22.975502014160156
0.8888888888888888,-4.4943742752075195
-3.0,-5.709201335906982
-3.888888888888889,-0.46212393045425415
-2.888888888888889,-3.3394076824188232
-8.333333333333334,-7.151991367340088
-5.333333333333333,-5.906923770904541
-2.0,-2.376779794692993
-5.111111111111111,-8.893498420715332
-1.6666666666666667,-1.6631098985671997
1.8888888888888888,0.28782904148101807
-6.0,-3.4561831951141357
3.6666666666666665,1.5358439683914185
4.444444444444445,7.3195624351501465
-6.333333333333333,-5.856418132781982
-5.0,-4.173006057739258
-4.222222222222222,-5.667497634887695
-4.111111111111111,-4.571071147918701
-0.7777777777777778,-3.1936419010162354
0.3333333333333333,-2.1200320720672607
-2.888888888888889,-1.0118622779846191
-2.7777777777777777,-4.160240173339844
5.666666666666667,4.5217695236206055
-2.7777777777777777,-3.845331907272339
0.3333333333333333,-5.1263837814331055
0.6666666666666666,1.9749761819839478
-10.666666666666666,-0.7280685901641846
-8.88888888888889,-3.0822958946228027
2.4444444444444446,0.6733446717262268
-13.555555555555555,-11.557260513305664
2.4444444444444446,10.549215316772461
-1.6666666666666667,-1.1634629964828491
18.444444444444443,13.0357027053833
-3.333333333333333,-0.7368248701095581
-2.888888888888889,-2.490966558456421
-4.222222222222222,-6.618611812591553
-1.1111111111111112,-1.015614628791809
-3.7777777777777777,-7.7558913230896
31.11111111111111,12.103880882263184
-2.2222222222222223,-5.655084133148193
-3.555555555555556,-3.705338954925537
-3.888888888888889,-2.6743662357330322
-6.666666666666667,-4.408892631530762
-1.5555555555555556,-3.0175094604492188
0.5555555555555556,-4.816954612731934
-4.222222222222222,-4.272782802581787
-18.22222222222222,-8.226008415222168
-2.333333333333333,-4.0715765953063965
0.2222222222222222,-4.109878063201904
3.2222222222222223,-3.767197370529175
3.4444444444444446,1.2893670797348022
-2.333333333333333,-1.0955891609191895
2.7777777777777777,-3.864748954772949
1.3333333333333333,-1.1808598041534424
-4.777777777777778,-7.218235969543457
-8.11111111111111,-8.05849838256836
-0.7777777777777778,-4.571380615234375
-7.444444444444445,-5.279309272766113
1.3333333333333333,2.0366666316986084
-3.111111111111111,-3.0326197147369385
13.444444444444445,12.865704536437988
13.77777777777778,5.157063961029053
-2.888888888888889,-2.945326089859009
-3.111111111111111,-2.0130808353424072
-4.333333333333333,-0.9993347525596619
3.2222222222222223,5.4150824546813965
-0.1111111111111111,-6.150818347930908
0.3333333333333333,-1.1409351825714111
0.0,1.911001443862915
7.111111111111111,3.9175190925598145
24.22222222222222,21.153709411621094
-6.0,-6.522474765777588
-11.0,-6.732243061065674
-2.111111111111111,-0.08922892808914185
-2.4444444444444446,-6.80512809753418
-2.2222222222222223,-1.1883106231689453
4.222222222222222,1.2843043804168701
-9.22222222222222,-8.736928939819336
10.333333333333334,7.473143577575684
-3.555555555555556,-2.451939821243286
17.555555555555557,16.502601623535156
1.8888888888888888,-0.5108628273010254
1.8888888888888888,10.025704383850098
-5.666666666666667,1.1361781358718872
14.88888888888889,10.130993843078613
0.6666666666666666,0.5283142924308777
1.1111111111111112,-0.08114708960056305
-3.333333333333333,0.459045946598053
3.4444444444444446,1.5139570236206055
-6.555555555555555,-5.03336763381958
-6.888888888888889,1.370103359222412
-2.888888888888889,-1.3408113718032837
-2.2222222222222223,-4.685115814208984
2.333333333333333,-2.002415418624878
-4.666666666666667,-5.64130973815918
-2.888888888888889,-1.6918138265609741
-0.7777777777777778,-5.787170886993408
-9.77777777777778,-3.143242835998535
-4.111111111111111,-3.0926260948181152
-7.777777777777778,-15.363283157348633
-4.111111111111111,-3.341599702835083
0.8888888888888888,-1.0379481315612793
-7.666666666666667,-9.305412292480469
-4.333333333333333,0.9560462236404419
-11.666666666666666,-10.222845077514648
0.2222222222222222,-3.8265678882598877
-3.0,-4.3540191650390625
-3.0,-1.9907230138778687
8.444444444444445,6.140135765075684
-6.333333333333333,-5.575216770172119
-8.333333333333334,-8.169445037841797
-0.3333333333333333,0.533575177192688
-7.222222222222222,-3.9590671062469482
-0.3333333333333333,-4.383628845214844
4.222222222222222,-1.005164623260498
-2.555555555555556,-1.4919416904449463
-8.444444444444445,-7.503528594970703
-4.111111111111111,-0.8589357137680054
-0.1111111111111111,0.1622464656829834
-2.555555555555556,0.014312803745269775
-2.4444444444444446,-3.7590198516845703
-2.888888888888889,0.5031459927558899
10.11111111111111,2.8600237369537354
-2.4444444444444446,-1.4918160438537598
7.0,6.675990581512451
-4.222222222222222,-2.726483106613159
-2.4444444444444446,1.822641372680664
-12.11111111111111,-10.224857330322266
0.3333333333333333,-0.7996346950531006
6.111111111111111,-4.322124481201172
-16.666666666666668,-10.417291641235352
1.8888888888888888,9.63031005859375
3.6666666666666665,-0.44382357597351074
0.8888888888888888,-4.35773229598999
-6.777777777777778,1.6508450508117676
-9.333333333333334,-1.3496683835983276
-13.0,-4.390090465545654
1.3333333333333333,-0.5857410430908203
2.333333333333333,5.696186542510986
-2.888888888888889,-1.9197524785995483
-8.0,4.129309177398682
1.3333333333333333,-1.6603989601135254
-1.0,-1.5161736011505127
1.6666666666666667,-2.2165915966033936
8.333333333333334,-2.8048923015594482
3.6666666666666665,20.869930267333984
-3.111111111111111,-2.9581491947174072
-7.444444444444445,-8.050492286682129
2.6666666666666665,0.33072638511657715
11.22222222222222,13.570690155029297
-2.0,-2.6018753051757812
-2.555555555555556,-3.2608847618103027
-6.111111111111111,-4.475035667419434
-5.111111111111111,-4.74451208114624
-8.777777777777779,-6.6880388259887695
-10.11111111111111,-6.408590793609619
-0.5555555555555556,-1.2537723779678345
1.8888888888888888,-3.622112989425659
-0.2222222222222222,3.0620787143707275
-13.666666666666666,-4.381042957305908
1.6666666666666667,0.2777622938156128
6.444444444444445,5.331535816192627
-5.111111111111111,-7.43452787399292
-1.0,-1.0971935987472534
2.6666666666666665,-1.2200853824615479
-4.111111111111111,-4.6977410316467285
-2.2222222222222223,-6.581035137176514
-0.3333333333333333,-0.10600429773330688
-4.888888888888889,-2.511354446411133
25.11111111111111,26.44612693786621
-10.88888888888889,-4.976221084594727
2.555555555555556,-2.3998019695281982
-0.4444444444444444,-5.431809425354004
-19.55555555555556,-5.952514171600342
-0.8888888888888888,-2.891058921813965
-6.555555555555555,-5.593263626098633
-4.222222222222222,-3.2300145626068115
-5.0,-2.638418674468994
-4.444444444444445,-5.55488395690918
-2.333333333333333,1.3273564577102661
-3.888888888888889,-4.456231117248535
-2.111111111111111,-3.863281726837158
-6.111111111111111,-1.6940562725067139
2.2222222222222223,2.82002329826355
-8.88888888888889,-6.50667142868042
1.8888888888888888,1.7576560974121094
24.77777777777778,20.770740509033203
0.3333333333333333,-0.7411124110221863
-2.2222222222222223,-0.44378769397735596
8.555555555555555,0.6832283735275269
-2.7777777777777777,-2.755457639694214
3.4444444444444446,-0.6446108818054199
-2.555555555555556,-4.388949871063232
2.555555555555556,-0.382156103849411
28.88888888888889,12.127758026123047
-18.11111111111111,-6.7623772621154785
-5.666666666666667,5.339725017547607
-1.0,-6.4397993087768555
0.3333333333333333,1.3287098407745361
0.3333333333333333,-2.5918943881988525
-1.3333333333333333,-4.984503269195557
-4.888888888888889,-2.5702266693115234
-7.555555555555555,-6.112694263458252
-6.888888888888889,0.3199489116668701
-4.0,-4.316595554351807
1.6666666666666667,3.0179028511047363
8.666666666666666,0.2781130075454712
1.7777777777777777,-2.868448495864868
0.1111111111111111,-3.136613607406616
13.88888888888889,11.484675407409668
-0.3333333333333333,-0.7070323824882507
8.444444444444445,-2.8769948482513428
-0.2222222222222222,-2.9557762145996094
-6.555555555555555,-8.103673934936523
2.6666666666666665,11.462072372436523
-4.555555555555555,-2.731499671936035
-0.5555555555555556,0.78116375207901
-1.0,-1.7217426300048828
14.666666666666666,5.273899555206299
-2.4444444444444446,-1.3690826892852783
-1.0,-5.540775775909424
-12.0,-10.820124626159668
-0.5555555555555556,-1.0977486371994019
-0.8888888888888888,-3.004150152206421
-6.888888888888889,-1.9941667318344116
-4.555555555555555,-5.758159160614014
0.1111111111111111,-0.6624358892440796
-5.333333333333333,-7.402536392211914
-6.777777777777778,-4.8399786949157715
27.88888888888889,27.0380802154541
-7.888888888888889,-3.5699779987335205
-0.2222222222222222,-1.714564323425293
6.222222222222222,7.8627119064331055
-14.444444444444445,-8.411989212036133
-5.555555555555555,-9.524937629699707
-13.555555555555555,-5.477933883666992
-9.88888888888889,-8.479726791381836
-7.333333333333333,-5.31295919418335
0.0,-3.8178675174713135
0.1111111111111111,-0.5887269377708435
-5.555555555555555,4.302109718322754
-8.666666666666666,-11.815789222717285
-4.666666666666667,-7.74286413192749
0.4444444444444444,0.12270325422286987
0.0,2.2808799743652344
-5.444444444444445,-5.5731282234191895
0.2222222222222222,-2.024254322052002
-16.555555555555557,-8.066539764404297
5.222222222222222,6.740111827850342
-4.333333333333333,-1.4318453073501587
-2.555555555555556,-2.205901861190796
15.11111111111111,5.690239906311035
-0.6666666666666666,-6.763628005981445
-0.4444444444444444,-3.4381418228149414
-4.333333333333333,-2.4636099338531494
-3.7777777777777777,-6.000784873962402
-2.333333333333333,-3.262085199356079
2.555555555555556,-1.4213627576828003
15.88888888888889,5.944440841674805
-21.88888888888889,-9.899256706237793
21.444444444444443,14.793560981750488
4.333333333333333,1.9766050577163696
-1.2222222222222223,-3.154465913772583
1.2222222222222223,2.8451194763183594
-3.6666666666666665,-2.0576906204223633
3.0,5.029010772705078
-2.333333333333333,0.9318528771400452
-3.888888888888889,-3.503988265991211
14.444444444444445,2.7755277156829834
-4.666666666666667,-9.309545516967773
-4.0,-4.308903217315674
3.0,1.8601369857788086
-6.555555555555555,-6.562097549438477
-4.333333333333333,2.4320929050445557
6.888888888888889,9.389237403869629
0.4444444444444444,-3.0473012924194336
-3.6666666666666665,-2.3419249057769775
28.444444444444443,19.914295196533203
3.0,1.8872681856155396
-24.11111111111111,-23.997739791870117
14.22222222222222,7.934574604034424
10.666666666666666,1.1508769989013672
3.4444444444444446,0.8265174627304077
-6.888888888888889,4.967136859893799
0.0,-2.0347797870635986
9.11111111111111,7.97391414642334
-2.888888888888889,-0.16250640153884888
-11.0,-10.592466354370117
-4.111111111111111,-3.873922824859619
-4.777777777777778,-2.7948734760284424
22.11111111111111,9.833237648010254
8.222222222222221,6.807841777801514
-4.777777777777778,-2.1879398822784424
-5.444444444444445,-7.423176288604736
1.5555555555555556,2.6907761096954346
-3.4444444444444446,-5.094939231872559
-2.555555555555556,0.9801639914512634
-5.111111111111111,-6.370819568634033
-11.333333333333334,-2.3537745475769043
-5.777777777777778,-5.883787631988525
-10.555555555555555,-6.786824703216553
-13.666666666666666,-6.607224464416504
-4.888888888888889,-2.5468058586120605
1.2222222222222223,-1.2773566246032715
-5.888888888888889,-7.412839889526367
-2.555555555555556,-4.471660137176514
-9.333333333333334,-2.543929100036621
-9.22222222222222,-7.588026523590088
-8.333333333333334,4.559534549713135
-2.0,-0.42709481716156006
-5.333333333333333,-4.083340644836426
-0.2222222222222222,-3.132464647293091
0.4444444444444444,-2.6592042446136475
-3.333333333333333,-1.2922194004058838
1.5555555555555556,0.9554991722106934
-2.2222222222222223,-8.790671348571777
-3.888888888888889,-2.8502161502838135
11.444444444444445,11.902329444885254
12.666666666666666,16.168882369995117
1.3333333333333333,2.8469979763031006
-5.555555555555555,-1.7309813499450684
-2.0,-5.51539421081543
-2.0,2.6627378463745117
-5.222222222222222,-0.5829440355300903
-0.5555555555555556,-0.03122115135192871
9.333333333333334,14.050829887390137
5.333333333333333,1.0744267702102661
-6.0,-4.827352523803711
-4.777777777777778,-1.0838496685028076
-5.555555555555555,-1.1719902753829956
-7.333333333333333,-9.103426933288574
9.444444444444445,5.540554523468018
2.555555555555556,-2.4383299350738525
-1.2222222222222223,-1.8994483947753906
-1.1111111111111112,-1.9761948585510254
-10.0,-9.21501350402832
0.4444444444444444,-1.4955037832260132
-4.444444444444445,-4.596622467041016
-9.666666666666666,-6.100560665130615
1.3333333333333333,-0.4096938371658325
-0.8888888888888888,-4.929525375366211
-1.7777777777777777,-2.8587584495544434
2.2222222222222223,-2.077915906906128
-2.2222222222222223,-2.4966704845428467
0.5555555555555556,-4.033817291259766
-9.88888888888889,-3.707045078277588
4.444444444444445,12.370671272277832
-1.0,0.3447638154029846
-2.888888888888889,3.4899587631225586
-6.0,-1.3735530376434326
-0.2222222222222222,3.6961092948913574
-5.222222222222222,-2.6705093383789062
-3.0,1.653838038444519
0.5555555555555556,-0.06680566072463989
-5.0,-5.017026901245117
-2.6666666666666665,-3.0802764892578125
-10.444444444444445,-4.180247783660889
-0.7777777777777778,0.12478777766227722
7.111111111111111,3.166663885116577
-4.222222222222222,-0.91302490234375
2.111111111111111,-2.0048909187316895
-0.1111111111111111,-1.8274025917053223
42.55555555555556,32.21094512939453
-8.11111111111111,-5.088019847869873
-3.6666666666666665,-3.03128719329834
-4.777777777777778,-1.5459431409835815
1.7777777777777777,-3.5010733604431152
7.222222222222222,2.2690112590789795
-2.111111111111111,-2.4699065685272217
-9.0,0.4165686368942261
1.3333333333333333,1.0449916124343872
-1.4444444444444444,-0.9671357274055481
32.44444444444444,28.61770248413086
10.0,7.210049152374268
-5.666666666666667,-0.4756340980529785
4.111111111111111,-0.29872018098831177
-9.0,1.490118145942688
21.22222222222222,21.03745460510254
-6.666666666666667,-3.4478495121002197
3.0,2.631657838821411
-1.4444444444444444,-1.1398158073425293
-0.2222222222222222,1.6835954189300537
-1.1111111111111112,-3.609440803527832
-8.555555555555555,-2.9619925022125244
0.7777777777777778,-2.054880380630493
4.555555555555555,-0.10385406017303467
4.222222222222222,1.8520139455795288
-41.333333333333336,-31.562204360961914
-4.888888888888889,-3.630098581314087
4.555555555555555,-2.3329391479492188
2.2222222222222223,4.796511650085449
-1.5555555555555556,-3.9580326080322266
-0.4444444444444444,4.787962436676025
-0.8888888888888888,-2.3484890460968018
10.0,13.856011390686035
-8.222222222222221,-5.734319686889648
18.444444444444443,12.155780792236328
-4.888888888888889,-4.95195198059082
0.1111111111111111,-1.762319564819336
-5.555555555555555,-5.047824382781982
-2.4444444444444446,-2.487457036972046
-5.222222222222222,-4.914664268493652
29.666666666666668,21.497554779052734
0.0,-2.0133893489837646
2.2222222222222223,-1.8868478536605835
20.88888888888889,14.188621520996094
-2.333333333333333,1.6313248872756958
-4.111111111111111,-2.3191635608673096
-10.444444444444445,-12.744986534118652
-10.77777777777778,-7.534923553466797
-4.666666666666667,-3.325512647628784
8.777777777777779,1.871565818786621
-3.2222222222222223,-3.6920721530914307
-1.4444444444444444,-0.5216053128242493
-1.1111111111111112,-3.2569661140441895
6.888888888888889,8.884354591369629
-5.444444444444445,-4.715445041656494
2.4444444444444446,-0.31407809257507324
-12.555555555555555,-6.684728622436523
17.444444444444443,17.35416030883789
0.1111111111111111,1.4580098390579224
9.666666666666666,3.4928972721099854
-3.0,-2.806380271911621
3.0,-0.5866605639457703
-0.1111111111111111,-0.7276220321655273
-10.333333333333334,-10.749512672424316
1.3333333333333333,-1.3180893659591675
-10.77777777777778,-9.36021614074707
0.3333333333333333,-5.176520347595215
2.2222222222222223,-1.0420891046524048
-4.777777777777778,1.0821818113327026
-2.4444444444444446,-3.0490550994873047
1.6666666666666667,5.043043613433838
-2.7777777777777777,-1.0228921175003052
0.2222222222222222,0.8102351427078247
-2.555555555555556,-1.2444959878921509
2.333333333333333,-3.434725284576416
1.6666666666666667,-2.3262510299682617
-1.6666666666666667,-1.5282530784606934
-1.8888888888888888,0.38757258653640747
-5.888888888888889,-5.649160385131836
-0.6666666666666666,-0.4857470989227295
-0.8888888888888888,-1.5130259990692139
1.5555555555555556,3.2833306789398193
-4.222222222222222,-4.7407660484313965
1.7777777777777777,0.4626545310020447
-6.111111111111111,-5.59557580947876
-2.4444444444444446,-0.10868442058563232
-0.7777777777777778,-2.1255269050598145
8.0,7.2816691398620605
1.3333333333333333,1.312418818473816
20.33333333333333,17.506807327270508
1.3333333333333333,8.158656120300293
-4.222222222222222,-6.034073829650879
-8.777777777777779,-2.517209768295288
-4.333333333333333,-3.647796392440796
-2.7777777777777777,-1.5496363639831543
6.0,4.868784427642822
0.1111111111111111,-4.011332035064697
-2.888888888888889,-2.4660351276397705
-0.1111111111111111,-1.2855106592178345
-2.7777777777777777,1.567062258720398
-10.11111111111111,-5.7497429847717285
-10.0,-8.857563972473145
-2.555555555555556,-1.1876804828643799
3.4444444444444446,4.96527624130249
3.4444444444444446,1.3095546960830688
-1.6666666666666667,2.5162558555603027
-1.6666666666666667,-3.4913933277130127
1.5555555555555556,-0.9620457291603088
5.666666666666667,2.3102102279663086
5.777777777777778,6.2078094482421875
6.666666666666667,6.819652080535889
5.333333333333333,2.7438089847564697
7.222222222222222,3.965193271636963
-10.333333333333334,-9.74666976928711
0.4444444444444444,2.024073362350464
8.666666666666666,9.693445205688477
-6.555555555555555,-3.805940628051758
1.7777777777777777,-3.71250057220459
-6.777777777777778,-11.604253768920898
7.111111111111111,10.240522384643555
-1.6666666666666667,-1.4925665855407715
-0.6666666666666666,-8.231904983520508
8.777777777777779,0.3872245252132416
-0.6666666666666666,-0.5343773365020752
-7.777777777777778,-2.1592748165130615
5.888888888888889,3.2703118324279785
-4.111111111111111,-4.191171169281006
-4.111111111111111,0.7828481793403625
0.6666666666666666,-2.200597047805786
-7.0,-6.851067543029785
-1.0,-1.4556620121002197
-0.6666666666666666,-1.6338564157485962
6.777777777777778,3.40230393409729
0.5555555555555556,0.0027857422828674316
-1.3333333333333333,-0.39689475297927856
-2.111111111111111,-5.579651355743408
-8.11111111111111,-5.77656364440918
3.4444444444444446,-2.898674488067627
-5.444444444444445,-5.762125492095947
-1.5555555555555556,-0.03402698040008545
-3.2222222222222223,-1.9230117797851562
4.444444444444445,0.31823569536209106
-1.3333333333333333,-5.185121059417725
-8.333333333333334,-7.55904483795166
-5.0,-2.653188705444336
1.0,7.467040538787842
0.8888888888888888,-6.455658435821533
-8.444444444444445,-1.0990831851959229
-5.222222222222222,-2.7667438983917236
-4.888888888888889,-7.993893146514893
8.333333333333334,3.050556182861328
7.333333333333333,1.33013117313385
1.2222222222222223,-0.15972352027893066
-8.88888888888889,0.20620255172252655
4.333333333333333,1.7327920198440552
-0.6666666666666666,-2.2414965629577637
3.111111111111111,0.20166140794754028
3.555555555555556,-1.744558572769165
-3.111111111111111,-2.6735646724700928
-1.8888888888888888,1.419369101524353
1.6666666666666667,-3.8059051036834717
-7.666666666666667,-2.8097751140594482
-4.111111111111111,-1.518747329711914
3.4444444444444446,-2.121090888977051
-9.333333333333334,-5.670104026794434
1.5555555555555556,-1.9891513586044312
7.333333333333333,4.835770606994629
-7.111111111111111,-2.75779128074646
-0.2222222222222222,-1.476388692855835
7.333333333333333,-3.4075658321380615
0.6666666666666666,-1.3977566957473755
-2.0,-6.567326545715332
-5.888888888888889,-0.14587152004241943
-5.666666666666667,-0.8478214740753174
1.7777777777777777,0.642972469329834
-14.666666666666666,-6.139364719390869
-15.333333333333334,-2.066040277481079
-7.777777777777778,-7.630442142486572
3.6666666666666665,0.8292041420936584
-6.444444444444445,-2.557234764099121
-1.3333333333333333,-1.7063816785812378
-11.333333333333334,-4.199924945831299
-15.88888888888889,-15.765399932861328
0.3333333333333333,-1.3972710371017456
5.888888888888889,-0.04278835654258728
-5.555555555555555,-5.413095951080322
-4.222222222222222,-0.6373790502548218
-1.3333333333333333,-5.687709331512451
-3.2222222222222223,-3.4302594661712646
-0.1111111111111111,-0.202892005443573
-6.666666666666667,-5.9922871589660645
-7.333333333333333,-3.697544574737549
-5.111111111111111,-1.9748878479003906
5.222222222222222,9.333112716674805
-7.444444444444445,-4.517716407775879
17.444444444444443,18.132596969604492
-3.4444444444444446,-4.1491169929504395
-5.333333333333333,-2.2387213706970215
3.6666666666666665,0.22811949253082275
-2.4444444444444446,-1.0820127725601196
-21.0,-9.689455032348633
-8.333333333333334,-13.838040351867676
-3.333333333333333,-2.7978436946868896
1.5555555555555556,2.6022531986236572
-3.0,-1.1793513298034668
-14.333333333333334,-7.65069580078125
-2.2222222222222223,1.4153379201889038
5.0,13.741421699523926
0.4444444444444444,-1.441978931427002
-8.222222222222221,-7.868383407592773
2.7777777777777777,0.9290836453437805
-12.444444444444445,-11.032033920288086
5.555555555555555,0.8007005453109741
-2.111111111111111,-1.9255459308624268
-1.6666666666666667,-0.20886337757110596
-9.88888888888889,-5.1939616203308105
-7.333333333333333,-10.27609920501709
-10.88888888888889,-10.024417877197266
-4.777777777777778,-5.404488563537598
-5.111111111111111,2.899756669998169
0.8888888888888888,2.769392967224121
2.333333333333333,5.799736499786377
1.3333333333333333,5.963544845581055
-3.333333333333333,5.523313522338867
5.555555555555555,-4.2551350593566895
-2.6666666666666665,-1.633376121520996
-4.555555555555555,1.750507116317749
4.0,-0.9908770322799683
-1.0,-3.335233211517334
1.3333333333333333,-1.5104197263717651
-21.0,-13.119407653808594
-1.6666666666666667,1.793121099472046
2.111111111111111,1.3796708583831787
-7.888888888888889,-10.329477310180664
-0.3333333333333333,-5.711483478546143
2.0,-0.13052505254745483
26.11111111111111,26.06509780883789
-0.1111111111111111,-7.876110553741455
-0.7777777777777778,-3.9463653564453125
-11.0,-2.5552563667297363
4.222222222222222,6.290244102478027
-1.7777777777777777,-2.1024298667907715
-9.0,-5.941232681274414
-4.555555555555555,-7.428351402282715
-5.0,-2.3264124393463135
0.7777777777777778,-6.849194526672363
-3.333333333333333,-2.7604498863220215
-3.111111111111111,-3.9003422260284424
5.0,4.327061176300049
-1.2222222222222223,-2.9169647693634033
-7.555555555555555,-5.208250045776367
-3.4444444444444446,-1.7274891138076782
-7.555555555555555,-7.64971399307251
-8.444444444444445,-4.422929763793945
-2.555555555555556,2.1607611179351807
-2.2222222222222223,-0.9459795951843262
-3.4444444444444446,-3.2273972034454346
4.888888888888889,3.707056760787964
4.111111111111111,5.39469575881958
-11.22222222222222,-10.288253784179688
-5.0,-4.296853542327881
0.8888888888888888,2.828082799911499
-0.7777777777777778,-2.076080799102783
