Score,Pred Score
-8.444444444444445,-9.808809280395508
-2.7777777777777777,-0.6108220815658569
4.0,2.143226385116577
-0.1111111111111111,1.9387900829315186
7.555555555555555,2.528108596801758
-2.333333333333333,-3.336277484893799
-4.333333333333333,-3.9342637062072754
0.3333333333333333,-4.371153831481934
-3.0,-1.1100091934204102
3.333333333333333,0.7111051082611084
-4.555555555555555,-1.9384819269180298
1.3333333333333333,-3.7017900943756104
1.6666666666666667,2.1934783458709717
-4.555555555555555,-6.846259593963623
15.22222222222222,9.739330291748047
-3.7777777777777777,-3.2612650394439697
-0.3333333333333333,-2.3142058849334717
-2.111111111111111,-1.1215356588363647
-1.7777777777777777,4.1663970947265625
-0.7777777777777778,4.922241687774658
-4.888888888888889,-2.970075845718384
-3.111111111111111,0.6963614225387573
-1.4444444444444444,-2.023862600326538
-5.777777777777778,0.9561886787414551
16.88888888888889,13.414444923400879
0.1111111111111111,0.4729255437850952
-4.888888888888889,-7.221109390258789
3.4444444444444446,-1.2159415483474731
-2.555555555555556,-4.487961769104004
0.0,-4.018697261810303
0.8888888888888888,0.35235923528671265
-20.0,-8.872882843017578
3.333333333333333,-3.555683135986328
-2.4444444444444446,-5.0999369621276855
-8.777777777777779,-9.568658828735352
-6.666666666666667,-4.693539619445801
-2.888888888888889,-2.0388240814208984
-5.444444444444445,-3.739558696746826
-8.555555555555555,-3.9739458560943604
-0.4444444444444444,1.5118451118469238
-2.111111111111111,-5.18933629989624
3.4444444444444446,0.2775142192840576
-7.333333333333333,-1.4421484470367432
-1.4444444444444444,-3.135071277618408
-11.88888888888889,1.9839026927947998
-5.555555555555555,-0.10354453325271606
-6.333333333333333,1.1324055194854736
-1.0,0.6115081906318665
0.4444444444444444,1.9903029203414917
-11.444444444444445,-7.905987739562988
7.222222222222222,6.645324230194092
-2.333333333333333,1.0465087890625
-8.222222222222221,-6.319382190704346
1.7777777777777777,2.1454687118530273
-11.333333333333334,-6.617006301879883
-4.333333333333333,-1.8982943296432495
-9.555555555555555,-3.33066725730896
0.4444444444444444,8.796098709106445
-8.777777777777779,-5.486997127532959
-8.333333333333334,-2.010503053665161
-2.333333333333333,-2.517651081085205
19.55555555555556,5.656766891479492
-7.222222222222222,-9.25129222869873
-2.888888888888889,-1.9245848655700684
-19.77777777777778,-8.21034049987793
7.111111111111111,7.571728706359863
-4.0,-2.5742406845092773
-8.444444444444445,0.7560471892356873
6.444444444444445,9.255398750305176
13.11111111111111,4.947383880615234
-1.6666666666666667,0.7865495681762695
1.7777777777777777,0.20097661018371582
-3.6666666666666665,0.2893037497997284
15.444444444444445,12.80716609954834
-0.3333333333333333,1.623238205909729
37.0,24.032243728637695
-4.666666666666667,-1.0981308221817017
-6.0,0.41213086247444153
34.55555555555556,30.131765365600586
-1.7777777777777777,-0.8582015633583069
-3.888888888888889,0.8687107563018799
20.77777777777778,4.501396179199219
-4.777777777777778,-2.220747470855713
-4.555555555555555,-5.738258361816406
-10.88888888888889,-3.234210729598999
-19.88888888888889,-8.68663501739502
0.3333333333333333,-6.143807411193848
-0.6666666666666666,0.17973710596561432
-11.444444444444445,-2.295182943344116
-6.666666666666667,-4.665461540222168
23.666666666666668,21.415557861328125
2.0,1.0051339864730835
-4.222222222222222,-5.538449764251709
-3.2222222222222223,-3.6117963790893555
-2.555555555555556,-6.425100803375244
-0.6666666666666666,-2.1737754344940186
-6.222222222222222,3.490002393722534
2.888888888888889,-1.3671550750732422
-0.8888888888888888,0.024576783180236816
0.1111111111111111,-5.2204976081848145
0.6666666666666666,-3.592106342315674
-23.88888888888889,-7.683323860168457
-2.555555555555556,-6.395845413208008
0.5555555555555556,2.9084882736206055
-3.0,-8.940004348754883
-10.555555555555555,-5.6774420738220215
3.333333333333333,3.1163783073425293
3.111111111111111,3.0384504795074463
0.2222222222222222,-1.2448934316635132
-2.7777777777777777,-4.346026420593262
-1.3333333333333333,-1.9154552221298218
-2.6666666666666665,-0.7846685647964478
-10.555555555555555,-3.8219852447509766
-2.0,-3.455271005630493
-1.7777777777777777,-0.025478214025497437
-1.4444444444444444,-2.5109479427337646
-12.88888888888889,-12.354616165161133
-5.666666666666667,3.6207659244537354
23.0,22.35283851623535
0.2222222222222222,-1.0006482601165771
14.666666666666666,12.820267677307129
5.0,0.7791335582733154
-4.222222222222222,-5.116278648376465
-8.0,-8.118820190429688
1.5555555555555556,0.5065321326255798
0.1111111111111111,0.44202136993408203
2.333333333333333,1.0597578287124634
-3.7777777777777777,-0.8025615811347961
-0.2222222222222222,0.42197296023368835
2.555555555555556,4.528654098510742
-10.333333333333334,-10.727049827575684
0.3333333333333333,-1.181403636932373
-7.0,-6.498400688171387
-9.88888888888889,-9.772934913635254
4.666666666666667,5.835602283477783
-1.8888888888888888,-0.14099109172821045
-3.888888888888889,-5.50764799118042
-13.0,-9.513967514038086
4.333333333333333,2.952915906906128
-2.7777777777777777,-3.7633676528930664
-2.4444444444444446,-2.304703712463379
9.444444444444445,15.24714183807373
14.666666666666666,15.104695320129395
-5.555555555555555,-6.390650749206543
-3.4444444444444446,-3.6184122562408447
-9.333333333333334,-9.559575080871582
-1.8888888888888888,2.775200366973877
-2.333333333333333,-7.642513275146484
5.555555555555555,-0.26463329792022705
-3.111111111111111,-0.811598539352417
11.88888888888889,5.702251434326172
-10.22222222222222,-7.921544551849365
2.888888888888889,4.562122344970703
9.555555555555555,-0.3132628798484802
-0.4444444444444444,1.4394993782043457
-7.333333333333333,-5.132078170776367
-8.666666666666666,-5.531271934509277
-5.777777777777778,-5.068502426147461
6.777777777777778,-4.907785892486572
-7.444444444444445,-5.575155258178711
-0.5555555555555556,-5.202661037445068
-2.7777777777777777,-2.4220523834228516
-4.222222222222222,-5.228115558624268
-3.555555555555556,0.05053067207336426
0.4444444444444444,-1.8204460144042969
2.6666666666666665,0.8326593041419983
15.444444444444445,23.093473434448242
0.8888888888888888,-4.480484485626221
-3.0,-5.789517402648926
-3.888888888888889,-0.46295249462127686
-2.888888888888889,-3.4239418506622314
-8.333333333333334,-7.2861552238464355
-5.333333333333333,-5.926709175109863
-2.0,-2.4547674655914307
-5.111111111111111,-8.737561225891113
-1.6666666666666667,-1.4539618492126465
1.8888888888888888,0.27610665559768677
-6.0,-3.3879377841949463
3.6666666666666665,1.369832992553711
4.444444444444445,7.5681047439575195
-6.333333333333333,-5.786820411682129
-5.0,-4.114288806915283
-4.222222222222222,-5.523158550262451
-4.111111111111111,-4.389717102050781
-0.7777777777777778,-3.085021734237671
0.3333333333333333,-2.1498639583587646
-2.888888888888889,-0.9957128763198853
-2.7777777777777777,-4.189090251922607
5.666666666666667,4.5401105880737305
-2.7777777777777777,-3.7427172660827637
0.3333333333333333,-5.079083442687988
0.6666666666666666,1.98061203956604
-10.666666666666666,-0.5386426448822021
-8.88888888888889,-3.017211437225342
2.4444444444444446,0.7729740142822266
-13.555555555555555,-11.306631088256836
2.4444444444444446,10.634315490722656
-1.6666666666666667,-1.50028395652771
18.444444444444443,13.087900161743164
-3.333333333333333,-0.7552253603935242
-2.888888888888889,-2.4094862937927246
-4.222222222222222,-6.478800296783447
-1.1111111111111112,-1.0893867015838623
-3.7777777777777777,-7.745038986206055
31.11111111111111,12.088053703308105
-2.2222222222222223,-5.637332439422607
-3.555555555555556,-3.6672203540802
-3.888888888888889,-2.6113014221191406
-6.666666666666667,-4.453664302825928
-1.5555555555555556,-3.1695239543914795
0.5555555555555556,-5.022096633911133
-4.222222222222222,-4.355322360992432
-18.22222222222222,-8.315242767333984
-2.333333333333333,-4.059467792510986
0.2222222222222222,-3.8638949394226074
3.2222222222222223,-3.8045051097869873
3.4444444444444446,1.177329182624817
-2.333333333333333,-1.1476924419403076
2.7777777777777777,-3.4830708503723145
1.3333333333333333,-1.237782597541809
-4.777777777777778,-7.151213645935059
-8.11111111111111,-7.9249677658081055
-0.7777777777777778,-4.543968677520752
-7.444444444444445,-5.365087985992432
1.3333333333333333,2.034237861633301
-3.111111111111111,-2.941779375076294
13.444444444444445,12.840047836303711
13.77777777777778,5.036154747009277
-2.888888888888889,-3.110769271850586
-3.111111111111111,-1.8048560619354248
-4.333333333333333,-0.9034523963928223
3.2222222222222223,5.454724311828613
-0.1111111111111111,-6.122059345245361
0.3333333333333333,-1.2048434019088745
0.0,1.8993548154830933
7.111111111111111,3.922515392303467
24.22222222222222,21.161216735839844
-6.0,-6.695723533630371
-11.0,-6.615499973297119
-2.111111111111111,-0.12945014238357544
-2.4444444444444446,-6.827407360076904
-2.2222222222222223,-1.3036493062973022
4.222222222222222,1.463773488998413
-9.22222222222222,-8.46879768371582
10.333333333333334,7.559929847717285
-3.555555555555556,-2.6268322467803955
17.555555555555557,16.5802059173584
1.8888888888888888,-0.800278902053833
1.8888888888888888,10.08863353729248
-5.666666666666667,1.2370100021362305
14.88888888888889,10.47781753540039
0.6666666666666666,0.4739586412906647
1.1111111111111112,-0.0851084291934967
-3.333333333333333,0.38421154022216797
3.4444444444444446,1.3986436128616333
-6.555555555555555,-5.034653663635254
-6.888888888888889,1.5498727560043335
-2.888888888888889,-1.2586513757705688
-2.2222222222222223,-4.795888423919678
2.333333333333333,-1.9436373710632324
-4.666666666666667,-5.726715564727783
-2.888888888888889,-1.5346616506576538
-0.7777777777777778,-5.70145320892334
-9.77777777777778,-3.199032783508301
-4.111111111111111,-3.3232805728912354
-7.777777777777778,-15.791566848754883
-4.111111111111111,-3.322634696960449
0.8888888888888888,-1.046660304069519
-7.666666666666667,-9.491714477539062
-4.333333333333333,0.9583820700645447
-11.666666666666666,-10.432181358337402
0.2222222222222222,-3.7824454307556152
-3.0,-4.4642767906188965
-3.0,-1.9121623039245605
8.444444444444445,6.438946723937988
-6.333333333333333,-5.633984565734863
-8.333333333333334,-8.238929748535156
-0.3333333333333333,0.36097562313079834
-7.222222222222222,-3.8595542907714844
-0.3333333333333333,-4.544280052185059
4.222222222222222,-0.8644562363624573
-2.555555555555556,-1.4600651264190674
-8.444444444444445,-7.602639198303223
-4.111111111111111,-0.903555154800415
-0.1111111111111111,0.3651587963104248
-2.555555555555556,-0.14248013496398926
-2.4444444444444446,-3.8803603649139404
-2.888888888888889,0.4566643238067627
10.11111111111111,2.741053581237793
-2.4444444444444446,-1.3094093799591064
7.0,6.432884216308594
-4.222222222222222,-2.7168421745300293
-2.4444444444444446,1.7987914085388184
-12.11111111111111,-10.399989128112793
0.3333333333333333,-0.8589217066764832
6.111111111111111,-4.2305192947387695
-16.666666666666668,-10.47792911529541
1.8888888888888888,9.786476135253906
3.6666666666666665,-0.45764732360839844
0.8888888888888888,-4.260955810546875
-6.777777777777778,1.3260159492492676
-9.333333333333334,-1.4715298414230347
-13.0,-4.490013122558594
1.3333333333333333,-0.45410096645355225
2.333333333333333,5.9136247634887695
-2.888888888888889,-1.7842562198638916
-8.0,4.191370487213135
1.3333333333333333,-1.680699348449707
-1.0,-1.7840348482131958
1.6666666666666667,-2.250086545944214
8.333333333333334,-2.910676956176758
3.6666666666666665,20.96253204345703
-3.111111111111111,-2.891573429107666
-7.444444444444445,-8.179540634155273
2.6666666666666665,0.24323463439941406
11.22222222222222,13.471994400024414
-2.0,-2.9392964839935303
-2.555555555555556,-3.2871899604797363
-6.111111111111111,-4.758222579956055
-5.111111111111111,-4.901516914367676
-8.777777777777779,-6.7466511726379395
-10.11111111111111,-6.388256072998047
-0.5555555555555556,-1.2660573720932007
1.8888888888888888,-3.7520744800567627
-0.2222222222222222,3.036097764968872
-13.666666666666666,-4.368140697479248
1.6666666666666667,0.08639883995056152
6.444444444444445,5.1501240730285645
-5.111111111111111,-7.104553699493408
-1.0,-1.1492514610290527
2.6666666666666665,-1.1430608034133911
-4.111111111111111,-4.804512977600098
-2.2222222222222223,-6.7166361808776855
-0.3333333333333333,0.18349748849868774
-4.888888888888889,-2.433495283126831
25.11111111111111,26.605304718017578
-10.88888888888889,-5.070241928100586
2.555555555555556,-2.3432271480560303
-0.4444444444444444,-5.234743595123291
-19.55555555555556,-6.08704948425293
-0.8888888888888888,-2.9038517475128174
-6.555555555555555,-5.636563301086426
-4.222222222222222,-3.3184587955474854
-5.0,-2.559596538543701
-4.444444444444445,-5.602061748504639
-2.333333333333333,1.2257429361343384
-3.888888888888889,-4.479228496551514
-2.111111111111111,-3.884521722793579
-6.111111111111111,-1.7249908447265625
2.2222222222222223,2.9275503158569336
-8.88888888888889,-6.412196159362793
1.8888888888888888,1.7101389169692993
24.77777777777778,20.823270797729492
0.3333333333333333,-0.494547963142395
-2.2222222222222223,-0.4999929368495941
8.555555555555555,0.6336339712142944
-2.7777777777777777,-2.7949390411376953
3.4444444444444446,-0.49392375349998474
-2.555555555555556,-4.397582530975342
2.555555555555556,-0.38741976022720337
28.88888888888889,12.27027702331543
-18.11111111111111,-6.69297981262207
-5.666666666666667,5.570197582244873
-1.0,-6.62993049621582
0.3333333333333333,1.3852063417434692
0.3333333333333333,-2.592027187347412
-1.3333333333333333,-4.733575344085693
-4.888888888888889,-2.4130585193634033
-7.555555555555555,-6.238357067108154
-6.888888888888889,0.29171326756477356
-4.0,-4.297976493835449
1.6666666666666667,2.953652858734131
8.666666666666666,0.5097360014915466
1.7777777777777777,-3.0699045658111572
0.1111111111111111,-3.1452815532684326
13.88888888888889,11.527582168579102
-0.3333333333333333,-0.7754387855529785
8.444444444444445,-2.865602731704712
-0.2222222222222222,-2.9513750076293945
-6.555555555555555,-8.200613975524902
2.6666666666666665,11.676095008850098
-4.555555555555555,-2.7094762325286865
-0.5555555555555556,0.8633161187171936
-1.0,-1.4783740043640137
14.666666666666666,5.154046058654785
-2.4444444444444446,-1.716723084449768
-1.0,-5.446296215057373
-12.0,-10.973221778869629
-0.5555555555555556,-1.256469488143921
-0.8888888888888888,-3.0100605487823486
-6.888888888888889,-2.0438990592956543
-4.555555555555555,-5.882192611694336
0.1111111111111111,-0.5726384520530701
-5.333333333333333,-7.399672985076904
-6.777777777777778,-4.771402359008789
27.88888888888889,27.064043045043945
-7.888888888888889,-3.4584884643554688
-0.2222222222222222,-1.768092393875122
6.222222222222222,8.027003288269043
-14.444444444444445,-8.149392127990723
-5.555555555555555,-9.460617065429688
-13.555555555555555,-5.45925235748291
-9.88888888888889,-8.486395835876465
-7.333333333333333,-5.268741607666016
0.0,-3.8942058086395264
0.1111111111111111,-0.5298346877098083
-5.555555555555555,4.323299884796143
-8.666666666666666,-11.827935218811035
-4.666666666666667,-7.5124006271362305
0.4444444444444444,0.1536475419998169
0.0,2.3897812366485596
-5.444444444444445,-5.7359299659729
0.2222222222222222,-1.774339199066162
-16.555555555555557,-8.0548677444458
5.222222222222222,6.685621738433838
-4.333333333333333,-1.252985954284668
-2.555555555555556,-2.124333381652832
15.11111111111111,5.595717430114746
-0.6666666666666666,-6.593260288238525
-0.4444444444444444,-3.408311128616333
-4.333333333333333,-2.485248327255249
-3.7777777777777777,-5.946025848388672
-2.333333333333333,-3.203892469406128
2.555555555555556,-1.4916115999221802
15.88888888888889,5.762691020965576
-21.88888888888889,-10.034818649291992
21.444444444444443,14.870882987976074
4.333333333333333,1.906441569328308
-1.2222222222222223,-3.3309073448181152
1.2222222222222223,2.9822239875793457
-3.6666666666666665,-1.7189006805419922
3.0,5.096729278564453
-2.333333333333333,0.5205838680267334
-3.888888888888889,-3.54709529876709
14.444444444444445,2.877436637878418
-4.666666666666667,-9.365004539489746
-4.0,-4.344188213348389
3.0,2.0173189640045166
-6.555555555555555,-6.217970848083496
-4.333333333333333,2.3497092723846436
6.888888888888889,9.514986991882324
0.4444444444444444,-2.961591958999634
-3.6666666666666665,-2.217520236968994
28.444444444444443,20.12101936340332
3.0,1.8735311031341553
-24.11111111111111,-24.50984001159668
14.22222222222222,8.133605003356934
10.666666666666666,1.1015429496765137
3.4444444444444446,0.9218586683273315
-6.888888888888889,4.634893894195557
0.0,-2.1776115894317627
9.11111111111111,7.856590747833252
-2.888888888888889,-0.28757351636886597
-11.0,-10.589622497558594
-4.111111111111111,-3.7516860961914062
-4.777777777777778,-2.781870126724243
22.11111111111111,9.887409210205078
8.222222222222221,6.834558010101318
-4.777777777777778,-2.041347026824951
-5.444444444444445,-7.406487464904785
1.5555555555555556,2.868411064147949
-3.4444444444444446,-4.872612953186035
-2.555555555555556,1.1208704710006714
-5.111111111111111,-6.340376377105713
-11.333333333333334,-2.4041926860809326
-5.777777777777778,-5.788910388946533
-10.555555555555555,-6.666471004486084
-13.666666666666666,-6.51707124710083
-4.888888888888889,-2.438314437866211
1.2222222222222223,-1.2027380466461182
-5.888888888888889,-7.325566291809082
-2.555555555555556,-4.35780668258667
-9.333333333333334,-2.6050891876220703
-9.22222222222222,-7.5211310386657715
-8.333333333333334,4.309174060821533
-2.0,-0.34429341554641724
-5.333333333333333,-4.097987651824951
-0.2222222222222222,-3.106288433074951
0.4444444444444444,-2.69368314743042
-3.333333333333333,-1.3155748844146729
1.5555555555555556,0.7093506455421448
-2.2222222222222223,-8.739285469055176
-3.888888888888889,-2.829890727996826
11.444444444444445,11.96589183807373
12.666666666666666,16.192346572875977
1.3333333333333333,2.7973034381866455
-5.555555555555555,-1.534388542175293
-2.0,-5.6034159660339355
-2.0,2.579720973968506
-5.222222222222222,-0.5619367957115173
-0.5555555555555556,-0.15066063404083252
9.333333333333334,13.888330459594727
5.333333333333333,0.8712999820709229
-6.0,-4.8237175941467285
-4.777777777777778,-1.2358380556106567
-5.555555555555555,-1.222981572151184
-7.333333333333333,-8.946026802062988
9.444444444444445,5.684930801391602
2.555555555555556,-2.2984652519226074
-1.2222222222222223,-1.903652548789978
-1.1111111111111112,-1.8413830995559692
-10.0,-9.411819458007812
0.4444444444444444,-1.5838031768798828
-4.444444444444445,-4.525792598724365
-9.666666666666666,-6.315406322479248
1.3333333333333333,-0.5777388215065002
-0.8888888888888888,-4.990390777587891
-1.7777777777777777,-2.8033652305603027
2.2222222222222223,-2.304959297180176
-2.2222222222222223,-2.376661777496338
0.5555555555555556,-4.373523712158203
-9.88888888888889,-3.747025728225708
4.444444444444445,12.634653091430664
-1.0,0.16754150390625
-2.888888888888889,3.540916681289673
-6.0,-1.5416309833526611
-0.2222222222222222,3.6176505088806152
-5.222222222222222,-2.80116868019104
-3.0,1.4989546537399292
0.5555555555555556,-0.03786921501159668
-5.0,-4.9908270835876465
-2.6666666666666665,-3.103137731552124
-10.444444444444445,-3.968967914581299
-0.7777777777777778,0.29169759154319763
7.111111111111111,3.2051985263824463
-4.222222222222222,-0.9942234754562378
2.111111111111111,-1.876837134361267
-0.1111111111111111,-1.821394443511963
42.55555555555556,32.86192321777344
-8.11111111111111,-5.238731384277344
-3.6666666666666665,-2.9705493450164795
-4.777777777777778,-1.5188522338867188
1.7777777777777777,-3.474886178970337
7.222222222222222,2.5312108993530273
-2.111111111111111,-2.1387550830841064
-9.0,0.38556861877441406
1.3333333333333333,1.0483005046844482
-1.4444444444444444,-0.9779905080795288
32.44444444444444,28.502954483032227
10.0,7.415638446807861
-5.666666666666667,-0.3946886360645294
4.111111111111111,-0.31630218029022217
-9.0,1.3646670579910278
21.22222222222222,21.14397621154785
-6.666666666666667,-3.488243818283081
3.0,2.629721164703369
-1.4444444444444444,-1.1471740007400513
-0.2222222222222222,1.6363353729248047
-1.1111111111111112,-3.7022156715393066
-8.555555555555555,-3.133481502532959
0.7777777777777778,-2.220139503479004
4.555555555555555,-0.08106499910354614
4.222222222222222,1.9278563261032104
-41.333333333333336,-32.2950553894043
-4.888888888888889,-3.723519802093506
4.555555555555555,-1.9055423736572266
2.2222222222222223,4.615897178649902
-1.5555555555555556,-3.931096076965332
-0.4444444444444444,4.6290483474731445
-0.8888888888888888,-2.3628885746002197
10.0,13.905723571777344
-8.222222222222221,-5.8590593338012695
18.444444444444443,12.295929908752441
-4.888888888888889,-4.666318416595459
0.1111111111111111,-1.8366509675979614
-5.555555555555555,-5.242575168609619
-2.4444444444444446,-2.2639360427856445
-5.222222222222222,-4.903256893157959
29.666666666666668,21.457433700561523
0.0,-1.6357979774475098
2.2222222222222223,-2.1802656650543213
20.88888888888889,14.72109603881836
-2.333333333333333,1.5611212253570557
-4.111111111111111,-2.3771677017211914
-10.444444444444445,-12.897836685180664
-10.77777777777778,-7.588274955749512
-4.666666666666667,-3.3615548610687256
8.777777777777779,1.9016207456588745
-3.2222222222222223,-4.021463394165039
-1.4444444444444444,-0.691511332988739
-1.1111111111111112,-3.23516583442688
6.888888888888889,8.875123023986816
-5.444444444444445,-4.3806257247924805
2.4444444444444446,-0.2856259346008301
-12.555555555555555,-6.806501865386963
17.444444444444443,17.409772872924805
0.1111111111111111,1.5847684144973755
9.666666666666666,3.4899375438690186
-3.0,-2.8472740650177
3.0,-0.38251981139183044
-0.1111111111111111,-0.6008146405220032
-10.333333333333334,-10.652802467346191
1.3333333333333333,-1.470154881477356
-10.77777777777778,-9.452619552612305
0.3333333333333333,-5.238175868988037
2.2222222222222223,-1.1589515209197998
-4.777777777777778,1.3361865282058716
-2.4444444444444446,-2.9448933601379395
1.6666666666666667,5.127162933349609
-2.7777777777777777,-0.9127527475357056
0.2222222222222222,1.108431339263916
-2.555555555555556,-1.1722261905670166
2.333333333333333,-3.406231641769409
1.6666666666666667,-2.3860485553741455
-1.6666666666666667,-1.450895071029663
-1.8888888888888888,0.42877858877182007
-5.888888888888889,-5.794470310211182
-0.6666666666666666,-0.6134273409843445
-0.8888888888888888,-1.5665369033813477
1.5555555555555556,3.458759069442749
-4.222222222222222,-4.673238277435303
1.7777777777777777,0.23749814927577972
-6.111111111111111,-5.680375576019287
-2.4444444444444446,-0.07423651218414307
-0.7777777777777778,-2.301760673522949
8.0,7.249552249908447
1.3333333333333333,1.2465871572494507
20.33333333333333,17.599056243896484
1.3333333333333333,8.23093032836914
-4.222222222222222,-6.071628570556641
-8.777777777777779,-2.4795725345611572
-4.333333333333333,-3.8969011306762695
-2.7777777777777777,-1.4802579879760742
6.0,4.903724670410156
0.1111111111111111,-4.136216163635254
-2.888888888888889,-2.201446294784546
-0.1111111111111111,-1.2615787982940674
-2.7777777777777777,1.532038927078247
-10.11111111111111,-5.810778617858887
-10.0,-9.028343200683594
-2.555555555555556,-1.0283780097961426
3.4444444444444446,5.006455898284912
3.4444444444444446,1.2805992364883423
-1.6666666666666667,2.5730161666870117
-1.6666666666666667,-3.4416117668151855
1.5555555555555556,-1.0783568620681763
5.666666666666667,2.367414712905884
5.777777777777778,6.244531154632568
6.666666666666667,6.810110569000244
5.333333333333333,2.813793420791626
7.222222222222222,4.53126859664917
-10.333333333333334,-9.801445007324219
0.4444444444444444,1.8988696336746216
8.666666666666666,9.567282676696777
-6.555555555555555,-3.7113823890686035
1.7777777777777777,-3.893723249435425
-6.777777777777778,-11.719261169433594
7.111111111111111,10.210053443908691
-1.6666666666666667,-1.3462368249893188
-0.6666666666666666,-8.341375350952148
8.777777777777779,0.1469905525445938
-0.6666666666666666,-0.6566671133041382
-7.777777777777778,-2.329965114593506
5.888888888888889,3.3121306896209717
-4.111111111111111,-4.092125415802002
-4.111111111111111,0.9595403671264648
0.6666666666666666,-2.2575948238372803
-7.0,-6.608710289001465
-1.0,-1.2609776258468628
-0.6666666666666666,-1.9106647968292236
6.777777777777778,3.4946274757385254
0.5555555555555556,-0.28100869059562683
-1.3333333333333333,-0.4707266390323639
-2.111111111111111,-5.57884407043457
-8.11111111111111,-5.793398380279541
3.4444444444444446,-3.005211591720581
-5.444444444444445,-5.335772514343262
-1.5555555555555556,-0.06349968910217285
-3.2222222222222223,-1.9913039207458496
4.444444444444445,0.48160988092422485
-1.3333333333333333,-5.084256172180176
-8.333333333333334,-7.66269063949585
-5.0,-2.7994556427001953
1.0,7.605848789215088
0.8888888888888888,-6.429378986358643
-8.444444444444445,-1.0920802354812622
-5.222222222222222,-2.9517886638641357
-4.888888888888889,-8.16871452331543
8.333333333333334,2.9478542804718018
7.333333333333333,1.2960712909698486
1.2222222222222223,-0.23763298988342285
-8.88888888888889,0.3984200060367584
4.333333333333333,1.6911455392837524
-0.6666666666666666,-2.3869428634643555
3.111111111111111,0.35221269726753235
3.555555555555556,-1.5300246477127075
-3.111111111111111,-2.5993809700012207
-1.8888888888888888,1.6603766679763794
1.6666666666666667,-3.923171043395996
-7.666666666666667,-2.9599359035491943
-4.111111111111111,-1.5949766635894775
3.4444444444444446,-2.0858168601989746
-9.333333333333334,-5.730759143829346
1.5555555555555556,-2.0021846294403076
7.333333333333333,4.856761932373047
-7.111111111111111,-2.7584140300750732
-0.2222222222222222,-1.601505994796753
7.333333333333333,-3.6073410511016846
0.6666666666666666,-1.242201566696167
-2.0,-6.507965087890625
-5.888888888888889,-0.4901663064956665
-5.666666666666667,-0.6722694039344788
1.7777777777777777,0.6645618081092834
-14.666666666666666,-6.062307834625244
-15.333333333333334,-2.291722536087036
-7.777777777777778,-7.558162212371826
3.6666666666666665,0.5688378810882568
-6.444444444444445,-2.502101182937622
-1.3333333333333333,-1.6074827909469604
-11.333333333333334,-4.366964817047119
-15.88888888888889,-16.20186424255371
0.3333333333333333,-1.2983802556991577
5.888888888888889,-0.16587480902671814
-5.555555555555555,-5.423486232757568
-4.222222222222222,-0.764236330986023
-1.3333333333333333,-5.93172025680542
-3.2222222222222223,-3.4373836517333984
-0.1111111111111111,-0.2033005654811859
-6.666666666666667,-6.0190300941467285
-7.333333333333333,-3.58847713470459
-5.111111111111111,-2.0286355018615723
5.222222222222222,9.0961332321167
-7.444444444444445,-4.378987789154053
17.444444444444443,18.221813201904297
-3.4444444444444446,-4.494873523712158
-5.333333333333333,-2.3684980869293213
3.6666666666666665,0.04828020930290222
-2.4444444444444446,-1.1271899938583374
-21.0,-9.743465423583984
-8.333333333333334,-13.634790420532227
-3.333333333333333,-2.7988486289978027
1.5555555555555556,2.6032521724700928
-3.0,-1.160691738128662
-14.333333333333334,-7.457261562347412
-2.2222222222222223,1.2577052116394043
5.0,13.728487968444824
0.4444444444444444,-1.4090259075164795
-8.222222222222221,-7.947020053863525
2.7777777777777777,0.9391348361968994
-12.444444444444445,-11.153865814208984
5.555555555555555,0.6323767304420471
-2.111111111111111,-1.5594580173492432
-1.6666666666666667,-0.0064547061920166016
-9.88888888888889,-5.275990009307861
-7.333333333333333,-10.33824634552002
-10.88888888888889,-9.792222023010254
-4.777777777777778,-5.355716228485107
-5.111111111111111,3.008958339691162
0.8888888888888888,2.8852953910827637
2.333333333333333,5.684329509735107
1.3333333333333333,6.055828094482422
-3.333333333333333,5.21536922454834
5.555555555555555,-4.321365833282471
-2.6666666666666665,-1.4887542724609375
-4.555555555555555,1.5747658014297485
4.0,-0.8638015389442444
-1.0,-3.2836742401123047
1.3333333333333333,-1.7018768787384033
-21.0,-13.770637512207031
-1.6666666666666667,1.70787513256073
2.111111111111111,1.1582894325256348
-7.888888888888889,-10.61598014831543
-0.3333333333333333,-5.655111312866211
2.0,-0.014174222946166992
26.11111111111111,25.894359588623047
-0.1111111111111111,-7.919269561767578
-0.7777777777777778,-3.899362802505493
-11.0,-2.559565305709839
4.222222222222222,6.154829978942871
-1.7777777777777777,-1.9304474592208862
-9.0,-5.813605308532715
-4.555555555555555,-7.390275478363037
-5.0,-2.277524471282959
0.7777777777777778,-6.906221389770508
-3.333333333333333,-2.7456116676330566
-3.111111111111111,-4.043507099151611
5.0,4.035581588745117
-1.2222222222222223,-2.851740837097168
-7.555555555555555,-4.957136154174805
-3.4444444444444446,-1.7790738344192505
-7.555555555555555,-7.61201810836792
-8.444444444444445,-4.5877909660339355
-2.555555555555556,2.177424430847168
-2.2222222222222223,-1.1454005241394043
-3.4444444444444446,-3.346442222595215
4.888888888888889,3.7416090965270996
4.111111111111111,4.993319034576416
-11.22222222222222,-10.40613842010498
-5.0,-4.37189245223999
0.8888888888888888,2.763918161392212
