Score,Pred Score
-0.8888888888888888,-2.0299882888793945
-8.444444444444445,-9.686249732971191
-2.7777777777777777,1.6192240715026855
4.0,0.9534486532211304
-0.1111111111111111,1.3487517833709717
7.555555555555555,4.372727394104004
-2.333333333333333,-1.292371392250061
-4.333333333333333,-4.531949996948242
0.3333333333333333,-3.710179328918457
-3.0,-1.3314582109451294
3.333333333333333,-1.410191535949707
-4.555555555555555,0.473847359418869
1.3333333333333333,-3.5647330284118652
1.6666666666666667,1.5756299495697021
-4.555555555555555,-10.553704261779785
15.22222222222222,6.384833812713623
-3.7777777777777777,-4.475312232971191
-0.3333333333333333,-2.5298991203308105
-2.111111111111111,-1.6572093963623047
-1.7777777777777777,2.3636634349823
-0.7777777777777778,2.3786017894744873
-4.888888888888889,-2.882359743118286
-3.111111111111111,0.6207069158554077
-1.4444444444444444,-1.4682799577713013
-5.777777777777778,-1.2576298713684082
16.88888888888889,14.258889198303223
0.1111111111111111,1.3576911687850952
-4.888888888888889,-8.566876411437988
3.4444444444444446,-3.3206026554107666
-2.555555555555556,-4.868794918060303
0.0,-3.893463611602783
0.8888888888888888,-0.12838828563690186
-20.0,-9.786810874938965
3.333333333333333,-5.145617485046387
-2.4444444444444446,-6.845871448516846
-8.777777777777779,-12.709822654724121
-6.666666666666667,-4.9420976638793945
-2.888888888888889,-0.13457173109054565
-5.444444444444445,-2.5149714946746826
-8.555555555555555,1.2586255073547363
-0.4444444444444444,0.9705142974853516
-2.111111111111111,-7.0808634757995605
3.4444444444444446,2.2462527751922607
-7.333333333333333,-2.804033041000366
-1.4444444444444444,-4.121795177459717
-11.88888888888889,0.2705175280570984
-5.555555555555555,1.5771043300628662
-6.333333333333333,3.911808729171753
-1.0,0.3915095031261444
0.4444444444444444,2.9045894145965576
-11.444444444444445,-7.308128356933594
7.222222222222222,4.614869594573975
-2.333333333333333,1.6974347829818726
-8.222222222222221,-4.573215961456299
1.7777777777777777,1.0849753618240356
-11.333333333333334,-9.751341819763184
-4.333333333333333,-2.6191136837005615
-9.555555555555555,-1.8197327852249146
0.4444444444444444,8.011088371276855
-8.777777777777779,-5.887859344482422
-8.333333333333334,-1.6252198219299316
-2.333333333333333,-3.4751133918762207
19.55555555555556,8.7073974609375
-7.222222222222222,-5.324158668518066
-2.888888888888889,-0.41905683279037476
-19.77777777777778,-7.79885721206665
7.111111111111111,9.212299346923828
-4.0,-2.844203472137451
-8.444444444444445,-1.3353776931762695
6.444444444444445,7.4836225509643555
13.11111111111111,2.8239638805389404
-1.6666666666666667,0.8332815766334534
1.7777777777777777,1.6072134971618652
-3.6666666666666665,-0.24880212545394897
15.444444444444445,13.791849136352539
-0.3333333333333333,2.1440603733062744
37.0,17.687076568603516
-4.666666666666667,-1.2624458074569702
-6.0,-2.6672542095184326
34.55555555555556,27.57457733154297
-1.7777777777777777,-1.7121524810791016
-3.888888888888889,0.47077029943466187
20.77777777777778,5.029441833496094
-4.777777777777778,-1.1043723821640015
-4.555555555555555,-6.477596282958984
-10.88888888888889,-5.030665874481201
-19.88888888888889,-10.076570510864258
0.3333333333333333,-2.8459105491638184
-0.6666666666666666,-1.9071496725082397
-11.444444444444445,-1.2401025295257568
-6.666666666666667,-5.3601555824279785
23.666666666666668,20.411405563354492
2.0,-1.3466787338256836
-4.222222222222222,-6.903398036956787
-3.2222222222222223,-3.6944663524627686
-2.555555555555556,-7.768423557281494
-0.6666666666666666,-3.4078032970428467
-6.222222222222222,1.6012940406799316
2.888888888888889,-0.3636566996574402
-0.8888888888888888,-0.10677856206893921
0.1111111111111111,-6.605587005615234
0.6666666666666666,-4.6708478927612305
-23.88888888888889,-7.5992207527160645
-2.555555555555556,-5.3313493728637695
0.5555555555555556,8.548795700073242
-3.0,-12.042283058166504
-10.555555555555555,-7.916675567626953
3.333333333333333,-0.7945388555526733
3.111111111111111,2.891829252243042
0.2222222222222222,-1.3652609586715698
-2.7777777777777777,-4.658015251159668
-1.3333333333333333,-3.7465434074401855
-2.6666666666666665,-2.3486084938049316
-10.555555555555555,-3.395883083343506
-2.0,-5.466526508331299
-1.7777777777777777,-3.5158884525299072
-1.4444444444444444,-5.214876174926758
-12.88888888888889,-13.037602424621582
-5.666666666666667,1.9101920127868652
23.0,23.581205368041992
0.2222222222222222,4.591840744018555
14.666666666666666,12.111043930053711
5.0,-1.9459679126739502
-4.222222222222222,-3.6783101558685303
-8.0,-7.022974967956543
1.5555555555555556,0.33736035227775574
0.1111111111111111,-0.8032327890396118
2.333333333333333,1.9832314252853394
-3.7777777777777777,-1.8303743600845337
-0.2222222222222222,-0.7740765810012817
2.555555555555556,1.9506880044937134
-10.333333333333334,-10.44688892364502
0.3333333333333333,1.7843353748321533
-7.0,-5.747508525848389
-9.88888888888889,-10.24445629119873
4.666666666666667,3.145298957824707
-1.8888888888888888,1.081997036933899
-3.888888888888889,-2.5331015586853027
-13.0,-7.451496601104736
4.333333333333333,2.324190616607666
-2.7777777777777777,-3.0292086601257324
-2.4444444444444446,-3.753251075744629
9.444444444444445,12.771585464477539
14.666666666666666,11.0912446975708
-5.555555555555555,-8.104860305786133
-3.4444444444444446,-3.409078359603882
-9.333333333333334,-11.861149787902832
-1.8888888888888888,0.8198902606964111
-2.333333333333333,-7.860825538635254
5.555555555555555,1.0744726657867432
-3.111111111111111,-1.5854889154434204
11.88888888888889,4.760382652282715
-10.22222222222222,-7.81796407699585
2.888888888888889,3.050295352935791
9.555555555555555,-0.2710684537887573
-0.4444444444444444,1.6605401039123535
-7.333333333333333,-2.3840208053588867
-8.666666666666666,-3.797125816345215
-5.777777777777778,-5.768741130828857
6.777777777777778,-3.7217507362365723
-7.444444444444445,-4.965595722198486
-0.5555555555555556,-4.7699408531188965
-2.7777777777777777,-1.6840544939041138
-4.222222222222222,-9.919748306274414
-3.555555555555556,1.076291561126709
0.4444444444444444,0.7498446702957153
2.6666666666666665,0.8858162760734558
15.444444444444445,19.609413146972656
0.8888888888888888,-2.226961374282837
-3.0,-4.804123401641846
-3.888888888888889,0.9227550625801086
-2.888888888888889,-3.2944705486297607
-8.333333333333334,-6.760783672332764
-5.333333333333333,-6.6669697761535645
-2.0,-3.964515447616577
-5.111111111111111,-8.458209991455078
-1.6666666666666667,-1.1450018882751465
1.8888888888888888,0.2155683934688568
-6.0,-3.4631662368774414
3.6666666666666665,1.4142076969146729
4.444444444444445,3.5417628288269043
-6.333333333333333,-4.98627233505249
-5.0,-2.9521846771240234
-4.222222222222222,-5.860620498657227
-4.111111111111111,-4.824302673339844
-0.7777777777777778,0.32405874133110046
0.3333333333333333,-2.584345817565918
-2.888888888888889,-0.04652923345565796
-2.7777777777777777,-3.8129703998565674
5.666666666666667,4.871740818023682
-2.7777777777777777,-3.3563461303710938
0.3333333333333333,-3.0182271003723145
0.6666666666666666,2.4362592697143555
-10.666666666666666,-0.9503353238105774
-8.88888888888889,-3.3918063640594482
2.4444444444444446,0.07470816373825073
-13.555555555555555,-9.115104675292969
2.4444444444444446,11.559086799621582
-1.6666666666666667,0.7615600824356079
18.444444444444443,9.657658576965332
-3.333333333333333,0.7883630394935608
-2.888888888888889,-1.753487467765808
-4.222222222222222,-8.043882369995117
-1.1111111111111112,-1.5685210227966309
-3.7777777777777777,-5.692896366119385
31.11111111111111,13.893315315246582
-2.2222222222222223,-4.768893718719482
-3.555555555555556,-4.745021343231201
-3.888888888888889,-0.5850881934165955
-6.666666666666667,-5.835813045501709
-1.5555555555555556,-3.4974870681762695
0.5555555555555556,-5.688964366912842
-4.222222222222222,-3.3371660709381104
-18.22222222222222,-7.512991428375244
-2.333333333333333,-3.256199359893799
0.2222222222222222,-6.41567325592041
3.2222222222222223,0.4484543800354004
3.4444444444444446,2.615431070327759
-2.333333333333333,-0.6683394312858582
2.7777777777777777,-5.403061389923096
1.3333333333333333,-0.012062430381774902
-4.777777777777778,-6.480897426605225
-8.11111111111111,-8.318140029907227
-0.7777777777777778,-3.212003707885742
-7.444444444444445,-5.43823766708374
1.3333333333333333,1.8460581302642822
-3.111111111111111,-4.557690143585205
13.444444444444445,12.961894035339355
13.77777777777778,8.67897891998291
-2.888888888888889,-1.4373801946640015
-3.111111111111111,-2.824179172515869
-4.333333333333333,-2.241828441619873
3.2222222222222223,7.9214091300964355
-0.1111111111111111,-4.779413223266602
0.3333333333333333,-0.007854461669921875
0.0,1.047930359840393
7.111111111111111,3.2453701496124268
24.22222222222222,22.61984634399414
-6.0,-7.35685920715332
-11.0,-3.1261227130889893
-2.111111111111111,0.3908419609069824
-2.4444444444444446,-4.371195316314697
-2.2222222222222223,-0.3974500894546509
4.222222222222222,0.47468915581703186
-9.22222222222222,-8.856809616088867
10.333333333333334,10.540040016174316
-3.555555555555556,-1.0058510303497314
17.555555555555557,14.985445976257324
1.8888888888888888,0.07295350730419159
1.8888888888888888,5.763235569000244
-5.666666666666667,2.0187246799468994
14.88888888888889,6.370741367340088
0.6666666666666666,1.4044092893600464
1.1111111111111112,0.3049509525299072
-3.333333333333333,0.264817476272583
3.4444444444444446,0.7912271618843079
-6.555555555555555,-3.6414334774017334
-6.888888888888889,2.883288621902466
-2.888888888888889,1.1448665857315063
-2.2222222222222223,-3.3029794692993164
2.333333333333333,-0.9067528247833252
-4.666666666666667,-1.0329129695892334
-2.888888888888889,2.0162086486816406
-0.7777777777777778,-5.259302139282227
-9.77777777777778,-2.8547136783599854
-4.111111111111111,-6.056229114532471
-7.777777777777778,-9.742325782775879
-4.111111111111111,-1.358339548110962
0.8888888888888888,0.524324357509613
-7.666666666666667,-8.092307090759277
-4.333333333333333,2.493880033493042
-11.666666666666666,-8.988533973693848
0.2222222222222222,-2.3829708099365234
-3.0,-0.9053938388824463
-3.0,-1.640594482421875
8.444444444444445,6.072979927062988
-6.333333333333333,-4.608250617980957
-8.333333333333334,-6.367661476135254
-0.3333333333333333,0.7245597839355469
-7.222222222222222,-5.473115921020508
-0.3333333333333333,-2.0166187286376953
4.222222222222222,-0.2716072201728821
-2.555555555555556,-2.1382603645324707
-8.444444444444445,-8.497613906860352
-4.111111111111111,0.24089446663856506
-0.1111111111111111,-2.2027182579040527
-2.555555555555556,0.0676555186510086
-2.4444444444444446,-4.667608737945557
-2.888888888888889,0.9524765014648438
10.11111111111111,-0.01621153950691223
-2.4444444444444446,-0.7584316730499268
7.0,6.226696491241455
-4.222222222222222,-2.6149556636810303
-2.4444444444444446,2.3521170616149902
-12.11111111111111,-9.578630447387695
0.3333333333333333,0.7711767554283142
6.111111111111111,-4.7024760246276855
-16.666666666666668,-8.537863731384277
1.8888888888888888,12.8921480178833
3.6666666666666665,-0.7480422854423523
0.8888888888888888,-2.799600124359131
-6.777777777777778,4.687519550323486
-9.333333333333334,0.324720561504364
-13.0,-4.096532821655273
1.3333333333333333,-3.0448460578918457
2.333333333333333,3.6536436080932617
-2.888888888888889,-1.3361541032791138
-8.0,4.395750522613525
1.3333333333333333,-1.3888380527496338
-1.0,0.1772465705871582
1.6666666666666667,-3.3934004306793213
8.333333333333334,-2.753974437713623
3.6666666666666665,21.88983726501465
-3.111111111111111,-2.4945976734161377
-7.444444444444445,-6.775727272033691
2.6666666666666665,-0.7198977470397949
11.22222222222222,15.320786476135254
-2.0,-4.505427360534668
-2.555555555555556,-2.1541645526885986
-6.111111111111111,-1.4433355331420898
-5.111111111111111,-4.613803863525391
-8.777777777777779,-4.910014629364014
-10.11111111111111,-5.786386013031006
-0.5555555555555556,-1.356695532798767
1.8888888888888888,-4.5399298667907715
-0.2222222222222222,2.4618494510650635
-13.666666666666666,-5.762502193450928
1.6666666666666667,-0.19631686806678772
6.444444444444445,7.373144626617432
-5.111111111111111,-13.557820320129395
-1.0,-0.4713723361492157
2.6666666666666665,-4.784298896789551
-4.111111111111111,-4.017922401428223
-2.2222222222222223,-6.162379741668701
-0.3333333333333333,-2.2344305515289307
-4.888888888888889,-2.1439919471740723
25.11111111111111,19.688583374023438
-10.88888888888889,-8.564362525939941
2.555555555555556,-3.4930732250213623
-0.4444444444444444,-5.932177543640137
-19.55555555555556,-6.137481689453125
-0.8888888888888888,-2.600499391555786
-6.555555555555555,-3.7675886154174805
-4.222222222222222,-2.123471975326538
-5.0,-2.5885214805603027
-4.444444444444445,-4.433516025543213
-2.333333333333333,-0.4724312722682953
-3.888888888888889,-4.60613489151001
-2.111111111111111,-3.912233829498291
-6.111111111111111,-1.0605992078781128
2.2222222222222223,-0.8962598443031311
-8.88888888888889,-8.372620582580566
1.8888888888888888,2.3383185863494873
24.77777777777778,19.156953811645508
0.3333333333333333,-1.0369817018508911
-2.2222222222222223,-0.8245455026626587
8.555555555555555,1.7998913526535034
-2.7777777777777777,-1.705248236656189
3.4444444444444446,-1.5796540975570679
-2.555555555555556,-5.609442234039307
2.555555555555556,1.2246136665344238
28.88888888888889,9.671618461608887
-18.11111111111111,-5.1064772605896
-5.666666666666667,10.172428131103516
-1.0,-5.728104591369629
0.3333333333333333,0.8365227580070496
0.3333333333333333,-0.4719480872154236
-1.3333333333333333,-3.074587345123291
-4.888888888888889,-3.431353807449341
-7.555555555555555,-4.534984588623047
-6.888888888888889,0.6548508405685425
-4.0,-4.409419059753418
1.6666666666666667,3.107492685317993
8.666666666666666,-2.1670851707458496
1.7777777777777777,-1.782526969909668
0.1111111111111111,-2.6789731979370117
13.88888888888889,15.190033912658691
-0.3333333333333333,-1.2503973245620728
8.444444444444445,-1.9887971878051758
-0.2222222222222222,-2.7864935398101807
-6.555555555555555,-4.673687934875488
2.6666666666666665,11.863694190979004
-4.555555555555555,-1.3288596868515015
-0.5555555555555556,0.7142029404640198
-1.0,-1.2430294752120972
14.666666666666666,4.985897541046143
-2.4444444444444446,-0.9303539991378784
-1.0,-5.140036106109619
-12.0,-7.166033744812012
-0.5555555555555556,-1.239782691001892
-0.8888888888888888,0.19055365025997162
-6.888888888888889,-0.8790651559829712
-4.555555555555555,-4.245659828186035
0.1111111111111111,-2.8556315898895264
-5.333333333333333,-7.518364429473877
-6.777777777777778,-4.148958206176758
27.88888888888889,21.982633590698242
-7.888888888888889,-4.866914749145508
-0.2222222222222222,-0.4886990189552307
6.222222222222222,6.95916223526001
-14.444444444444445,-5.430708885192871
-5.555555555555555,-9.453971862792969
-13.555555555555555,-4.709634780883789
-9.88888888888889,-8.562926292419434
-7.333333333333333,-3.5604264736175537
0.0,-3.3996176719665527
0.1111111111111111,-0.27934718132019043
-5.555555555555555,5.665097713470459
-8.666666666666666,-12.87852668762207
-4.666666666666667,-8.235758781433105
0.4444444444444444,0.5540992617607117
0.0,4.938754558563232
-5.444444444444445,-3.9888243675231934
0.2222222222222222,-3.5117557048797607
-16.555555555555557,-8.319131851196289
5.222222222222222,6.201783180236816
-4.333333333333333,-2.9994311332702637
-2.555555555555556,-1.7636194229125977
15.11111111111111,4.685309886932373
-0.6666666666666666,-4.411839485168457
-0.4444444444444444,-1.8742451667785645
-4.333333333333333,-1.1628949642181396
-3.7777777777777777,-6.187292575836182
-2.333333333333333,-1.770896315574646
2.555555555555556,-1.4423909187316895
15.88888888888889,9.003522872924805
-21.88888888888889,-11.066073417663574
21.444444444444443,15.032964706420898
4.333333333333333,1.7267086505889893
-1.2222222222222223,-0.8881502747535706
1.2222222222222223,3.1148741245269775
-3.6666666666666665,-0.7705378532409668
3.0,5.482738018035889
-2.333333333333333,1.9064594507217407
-3.888888888888889,-2.975289821624756
14.444444444444445,1.6349622011184692
-4.666666666666667,-10.456125259399414
-4.0,-3.030324697494507
3.0,1.8566685914993286
-6.555555555555555,-5.183820724487305
-4.333333333333333,2.6423301696777344
6.888888888888889,9.233916282653809
0.4444444444444444,-2.4474904537200928
-3.6666666666666665,-1.7044517993927002
28.444444444444443,12.17022705078125
3.0,2.5824451446533203
-24.11111111111111,-15.931331634521484
14.22222222222222,7.58169412612915
10.666666666666666,1.5172375440597534
3.4444444444444446,0.8796530365943909
-6.888888888888889,8.84868049621582
0.0,-0.0614890456199646
9.11111111111111,6.873930931091309
-2.888888888888889,-0.39471280574798584
-11.0,-8.553057670593262
-4.111111111111111,-3.3735835552215576
-4.777777777777778,-1.9588226079940796
22.11111111111111,6.909002304077148
8.222222222222221,7.510976791381836
-4.777777777777778,-1.4934322834014893
-5.444444444444445,-8.329153060913086
1.5555555555555556,1.0620023012161255
-3.4444444444444446,-5.064307689666748
-2.555555555555556,0.053047388792037964
-5.111111111111111,-5.434518814086914
-11.333333333333334,-2.1203064918518066
-5.777777777777778,-4.450547695159912
-10.555555555555555,-4.996723651885986
-13.666666666666666,-5.094507694244385
-4.888888888888889,-2.8987784385681152
1.2222222222222223,-2.484492778778076
-5.888888888888889,-7.647998332977295
-2.555555555555556,-4.299471855163574
-9.333333333333334,-2.8045356273651123
-9.22222222222222,-6.26669454574585
-8.333333333333334,3.6443583965301514
-2.0,-0.5339727997779846
-5.333333333333333,-3.908869743347168
-0.2222222222222222,-3.3658578395843506
0.4444444444444444,-0.958533763885498
-3.333333333333333,-0.5991562604904175
1.5555555555555556,1.3090673685073853
-2.2222222222222223,-7.250121593475342
-3.888888888888889,-3.05496883392334
11.444444444444445,15.124001502990723
12.666666666666666,15.35618782043457
1.3333333333333333,1.1834434270858765
-5.555555555555555,-0.14495956897735596
-2.0,-4.212082862854004
-2.0,1.5386607646942139
-5.222222222222222,-1.060180902481079
-0.5555555555555556,-1.667694330215454
9.333333333333334,14.062042236328125
5.333333333333333,2.8101675510406494
-6.0,-4.902472019195557
-4.777777777777778,-2.2778594493865967
-5.555555555555555,-0.302110493183136
-7.333333333333333,-10.816404342651367
9.444444444444445,3.895265817642212
2.555555555555556,-3.999753952026367
-1.2222222222222223,-0.8203714489936829
-1.1111111111111112,-1.3377045392990112
-10.0,-9.79247760772705
0.4444444444444444,0.8032171130180359
-4.444444444444445,-5.118158340454102
-9.666666666666666,-8.249378204345703
1.3333333333333333,-0.6322930455207825
-0.8888888888888888,-3.943546772003174
-1.7777777777777777,-1.6648080348968506
2.2222222222222223,-0.40787482261657715
-2.2222222222222223,-2.8167033195495605
0.5555555555555556,-0.7878007888793945
-9.88888888888889,-3.2693023681640625
4.444444444444445,9.605714797973633
-1.0,-0.050573766231536865
-2.888888888888889,1.5379441976547241
-6.0,-2.978264093399048
-0.2222222222222222,1.914610743522644
-5.222222222222222,-3.5832529067993164
-3.0,0.43678373098373413
0.5555555555555556,0.6604966521263123
-5.0,-6.369019031524658
-2.6666666666666665,-3.3872835636138916
-10.444444444444445,-2.6964428424835205
-0.7777777777777778,-2.8433244228363037
7.111111111111111,-0.7008736729621887
-4.222222222222222,-1.9341598749160767
2.111111111111111,-3.528724193572998
-0.1111111111111111,-3.6917595863342285
42.55555555555556,22.153284072875977
-8.11111111111111,-7.57869815826416
-3.6666666666666665,-4.933688163757324
-4.777777777777778,-2.521482467651367
1.7777777777777777,-7.768528938293457
7.222222222222222,-0.10954353213310242
-2.111111111111111,-10.437206268310547
-9.0,-0.5954564809799194
1.3333333333333333,-0.6449055671691895
-1.4444444444444444,-1.7717957496643066
32.44444444444444,21.230226516723633
10.0,4.2471089363098145
-5.666666666666667,-0.16541194915771484
4.111111111111111,-1.399140477180481
-9.0,1.9215377569198608
21.22222222222222,21.46199607849121
-6.666666666666667,-3.5944342613220215
3.0,2.195713996887207
-1.4444444444444444,-2.240900993347168
-0.2222222222222222,1.4787555932998657
-1.1111111111111112,-2.5652427673339844
-8.555555555555555,-3.497121572494507
0.7777777777777778,-2.58516788482666
4.555555555555555,-3.8308043479919434
4.222222222222222,-0.7620584964752197
-41.333333333333336,-19.29538917541504
-4.888888888888889,-6.627867698669434
4.555555555555555,-2.055784225463867
2.2222222222222223,4.120267868041992
-1.5555555555555556,-0.8057214021682739
-0.4444444444444444,2.819340705871582
-0.8888888888888888,-2.504122257232666
10.0,11.657378196716309
-8.222222222222221,-5.625368118286133
18.444444444444443,10.089194297790527
-4.888888888888889,-7.820557117462158
0.1111111111111111,-4.688414573669434
-5.555555555555555,-6.986265659332275
-2.4444444444444446,-4.889725685119629
-5.222222222222222,-5.716518878936768
29.666666666666668,18.358415603637695
0.0,-4.861758232116699
2.2222222222222223,-2.2517616748809814
20.88888888888889,10.46306037902832
-2.333333333333333,2.6440210342407227
-4.111111111111111,-2.2056193351745605
-10.444444444444445,-15.602106094360352
-10.77777777777778,-5.879974365234375
-4.666666666666667,-3.5000126361846924
8.777777777777779,0.38899844884872437
-3.2222222222222223,-2.6650350093841553
-1.4444444444444444,-0.5376392006874084
-1.1111111111111112,-2.053527593612671
6.888888888888889,7.6585307121276855
-5.444444444444445,-4.747708320617676
2.4444444444444446,0.2787300646305084
-12.555555555555555,-5.153473854064941
17.444444444444443,15.6892728805542
0.1111111111111111,1.566389560699463
9.666666666666666,3.1185638904571533
-3.0,-2.8086531162261963
3.0,-2.3312461376190186
-0.1111111111111111,-2.402052402496338
-10.333333333333334,-8.905925750732422
1.3333333333333333,0.06864428520202637
-10.77777777777778,-7.447940349578857
0.3333333333333333,-5.182682991027832
2.2222222222222223,-0.2570353150367737
-4.777777777777778,-1.1728906631469727
-2.4444444444444446,-2.9120025634765625
1.6666666666666667,5.110198974609375
-2.7777777777777777,-2.15554141998291
0.2222222222222222,0.695597231388092
-2.555555555555556,-3.0105526447296143
2.333333333333333,-5.963595390319824
1.6666666666666667,-1.7226415872573853
-1.6666666666666667,-3.070394277572632
-1.8888888888888888,-0.6089977622032166
-5.888888888888889,-2.717071771621704
-0.6666666666666666,3.0819597244262695
-0.8888888888888888,-0.9214120507240295
1.5555555555555556,3.5162131786346436
-4.222222222222222,-2.981717109680176
1.7777777777777777,0.9806978702545166
-6.111111111111111,-5.40142822265625
-2.4444444444444446,-2.169074296951294
-0.7777777777777778,-2.4659414291381836
8.0,9.385823249816895
1.3333333333333333,2.4021966457366943
20.33333333333333,18.217561721801758
1.3333333333333333,6.194655418395996
-4.222222222222222,-4.890713214874268
-8.777777777777779,-3.0861189365386963
-4.333333333333333,-2.4393327236175537
-2.7777777777777777,-0.029954850673675537
6.0,4.557179927825928
0.1111111111111111,-4.3496413230896
-2.888888888888889,-1.5189036130905151
-0.1111111111111111,0.9715386629104614
-2.7777777777777777,3.545165538787842
-10.11111111111111,-4.743422508239746
-10.0,-6.63046407699585
-2.555555555555556,-3.128162145614624
3.4444444444444446,2.3613693714141846
3.4444444444444446,2.398991823196411
-1.6666666666666667,2.612375497817993
-1.6666666666666667,-4.478568077087402
1.5555555555555556,-1.420825719833374
5.666666666666667,4.338185787200928
5.777777777777778,2.4915571212768555
6.666666666666667,4.168844699859619
5.333333333333333,0.5237107276916504
7.222222222222222,0.6612147092819214
-10.333333333333334,-8.370923042297363
0.4444444444444444,3.5363881587982178
8.666666666666666,7.634307861328125
-6.555555555555555,-4.6096882820129395
1.7777777777777777,-2.015937089920044
-6.777777777777778,-8.500030517578125
7.111111111111111,11.412652015686035
-1.6666666666666667,0.7636626958847046
-0.6666666666666666,-6.307572841644287
8.777777777777779,-0.11203426122665405
-0.6666666666666666,0.9894328117370605
-7.777777777777778,-2.251559257507324
5.888888888888889,0.7832250595092773
-4.111111111111111,-2.6475586891174316
-4.111111111111111,-0.7582223415374756
0.6666666666666666,-2.2840561866760254
-7.0,-7.613128185272217
-1.0,-3.6585209369659424
-0.6666666666666666,-2.0194733142852783
6.777777777777778,3.3870184421539307
0.5555555555555556,1.690650224685669
-1.3333333333333333,1.1307780742645264
-2.111111111111111,-3.7036795616149902
-8.11111111111111,-4.779279708862305
3.4444444444444446,-0.8410450220108032
-5.444444444444445,-6.976972579956055
-1.5555555555555556,-0.6280707120895386
-3.2222222222222223,-3.042267084121704
4.444444444444445,-3.7067973613739014
-1.3333333333333333,-5.281083583831787
-8.333333333333334,-5.81275749206543
-5.0,1.1001527309417725
1.0,6.68451452255249
0.8888888888888888,-5.668285369873047
-8.444444444444445,0.4083337187767029
-5.222222222222222,-1.7133691310882568
-4.888888888888889,-5.087199687957764
8.333333333333334,2.282705545425415
7.333333333333333,1.325161099433899
1.2222222222222223,-2.5409789085388184
-8.88888888888889,1.8349794149398804
4.333333333333333,0.9028841853141785
-0.6666666666666666,-0.9031920433044434
3.111111111111111,-1.6157243251800537
3.555555555555556,0.18759161233901978
-3.111111111111111,-2.4272620677948
-1.8888888888888888,1.9248548746109009
1.6666666666666667,-3.885310173034668
-7.666666666666667,-1.1478711366653442
-4.111111111111111,-0.8546984195709229
3.4444444444444446,-3.2529399394989014
-9.333333333333334,-7.2224555015563965
1.5555555555555556,0.45126399397850037
7.333333333333333,5.896701335906982
-7.111111111111111,-2.5712108612060547
-0.2222222222222222,0.46866461634635925
7.333333333333333,-3.3746299743652344
0.6666666666666666,-1.8234076499938965
-2.0,-6.393304824829102
-5.888888888888889,13.808645248413086
-5.666666666666667,-1.420849084854126
1.7777777777777777,1.422717571258545
-14.666666666666666,-8.238577842712402
-15.333333333333334,-2.7555367946624756
-7.777777777777778,-6.875247478485107
3.6666666666666665,-0.09099459648132324
-6.444444444444445,-3.340651273727417
-1.3333333333333333,-1.6325358152389526
-11.333333333333334,-4.611116409301758
-15.88888888888889,-10.63941764831543
0.3333333333333333,0.49779966473579407
5.888888888888889,0.702809751033783
-5.555555555555555,-4.689190864562988
-4.222222222222222,-0.4445459246635437
-1.3333333333333333,-7.012499809265137
-3.2222222222222223,-3.0139143466949463
-0.1111111111111111,0.42606204748153687
-6.666666666666667,-4.972327709197998
-7.333333333333333,-4.893761157989502
-5.111111111111111,-0.9404270648956299
5.222222222222222,9.9703950881958
-7.444444444444445,-5.961203098297119
17.444444444444443,19.491918563842773
-3.4444444444444446,-3.6133432388305664
-5.333333333333333,-3.142436981201172
3.6666666666666665,0.1284421682357788
-2.4444444444444446,-0.5457396507263184
-21.0,-7.359503269195557
-8.333333333333334,-13.899620056152344
-3.333333333333333,-3.6389119625091553
1.5555555555555556,0.7978565692901611
-3.0,-1.1654034852981567
-14.333333333333334,-9.371167182922363
-2.2222222222222223,0.9554588198661804
5.0,15.800216674804688
0.4444444444444444,-0.9667569398880005
-8.222222222222221,-6.696326732635498
2.7777777777777777,0.8512154221534729
-12.444444444444445,-10.586580276489258
5.555555555555555,-0.9566057324409485
-2.111111111111111,-3.0077338218688965
-1.6666666666666667,0.012370914220809937
-9.88888888888889,-4.628066539764404
-7.333333333333333,-9.198066711425781
-10.88888888888889,-10.854130744934082
-4.777777777777778,-3.077394962310791
-5.111111111111111,2.7923920154571533
0.8888888888888888,3.3940539360046387
2.333333333333333,4.1253743171691895
1.3333333333333333,5.101390838623047
-3.333333333333333,6.599674224853516
5.555555555555555,-3.7503998279571533
-2.6666666666666665,-0.8161740303039551
-4.555555555555555,-0.8632312417030334
4.0,-2.543853282928467
-1.0,-2.5451250076293945
1.3333333333333333,-1.2070496082305908
-21.0,-9.360153198242188
-1.6666666666666667,0.3304198086261749
2.111111111111111,5.311509132385254
-7.888888888888889,-9.71396541595459
-0.3333333333333333,-4.583680629730225
2.0,-0.85727858543396
26.11111111111111,20.104597091674805
-0.1111111111111111,-6.522032260894775
-0.7777777777777778,-4.908750057220459
-11.0,-5.696263790130615
4.222222222222222,6.904839992523193
-1.7777777777777777,-0.98053377866745
-9.0,-6.366052150726318
-4.555555555555555,-7.454607963562012
-5.0,-2.3201892375946045
0.7777777777777778,-7.046597003936768
-3.333333333333333,-2.622481107711792
-3.111111111111111,-5.760578155517578
5.0,4.353454113006592
-1.2222222222222223,-2.8765225410461426
-7.555555555555555,-6.104427337646484
-3.4444444444444446,-1.8067940473556519
-7.555555555555555,-8.026660919189453
-8.444444444444445,-3.734323501586914
-2.555555555555556,1.730014443397522
-2.2222222222222223,-0.6311812996864319
-3.4444444444444446,-3.3821933269500732
4.888888888888889,3.1935858726501465
4.111111111111111,3.4835727214813232
-11.22222222222222,-9.350872993469238
