Score,Pred Score
-8.444444444444445,-6.884438514709473
-2.7777777777777777,2.4976143836975098
4.0,1.1778897047042847
-0.1111111111111111,-0.5133561491966248
7.555555555555555,3.6109230518341064
-2.333333333333333,-1.5622187852859497
-4.333333333333333,-1.9888967275619507
0.3333333333333333,-5.480072021484375
-3.0,0.9042448401451111
3.333333333333333,-3.150038242340088
-4.555555555555555,0.5964646935462952
1.3333333333333333,-3.506359338760376
1.6666666666666667,-2.113981246948242
-4.555555555555555,-10.741534233093262
15.22222222222222,3.0404844284057617
-3.7777777777777777,-3.5119831562042236
-0.3333333333333333,-4.0024614334106445
-2.111111111111111,-0.2814614772796631
-1.7777777777777777,2.2719099521636963
-0.7777777777777778,2.1841890811920166
-4.888888888888889,-4.224451065063477
-3.111111111111111,-0.18347658216953278
-1.4444444444444444,-0.9899934530258179
-5.777777777777778,3.252925157546997
16.88888888888889,13.133624076843262
0.1111111111111111,-0.0026866793632507324
-4.888888888888889,-4.667145729064941
3.4444444444444446,-2.5675222873687744
-2.555555555555556,-4.453374862670898
0.0,-2.156893253326416
0.8888888888888888,-1.180738091468811
-20.0,-4.26594352722168
3.333333333333333,-3.074723958969116
-2.4444444444444446,-3.096384048461914
-8.777777777777779,-8.309283256530762
-6.666666666666667,-3.618137836456299
-2.888888888888889,2.346296548843384
-5.444444444444445,-0.16172096133232117
-8.555555555555555,6.445170879364014
-0.4444444444444444,-1.079164981842041
-2.111111111111111,-3.7780356407165527
3.4444444444444446,4.48652458190918
-7.333333333333333,-2.477750301361084
-1.4444444444444444,-4.214297771453857
-11.88888888888889,0.4235764741897583
-5.555555555555555,-2.343257188796997
-6.333333333333333,2.298898696899414
-1.0,-0.7922303676605225
0.4444444444444444,0.5135308504104614
-11.444444444444445,-8.887410163879395
7.222222222222222,3.7265002727508545
-2.333333333333333,-0.28901490569114685
-8.222222222222221,-5.21316385269165
1.7777777777777777,-0.292813241481781
-11.333333333333334,-8.774819374084473
-4.333333333333333,-2.1694130897521973
-9.555555555555555,-0.716679573059082
0.4444444444444444,8.446063041687012
-8.777777777777779,-6.125600814819336
-8.333333333333334,-0.8379672169685364
-2.333333333333333,-3.8092172145843506
19.55555555555556,5.524532794952393
-7.222222222222222,-8.044337272644043
-2.888888888888889,-1.2388319969177246
-19.77777777777778,-9.857264518737793
7.111111111111111,4.012954235076904
-4.0,-3.476633310317993
-8.444444444444445,-2.502814769744873
6.444444444444445,3.7455766201019287
13.11111111111111,-1.8652219772338867
-1.6666666666666667,1.622992753982544
1.7777777777777777,0.6960849165916443
-3.6666666666666665,-2.238431453704834
15.444444444444445,12.599298477172852
-0.3333333333333333,1.4621015787124634
37.0,15.270801544189453
-4.666666666666667,-1.2513383626937866
-6.0,-2.586789846420288
34.55555555555556,17.688932418823242
-1.7777777777777777,-3.8540642261505127
-3.888888888888889,-1.969490647315979
20.77777777777778,1.5384676456451416
-4.777777777777778,0.8260809779167175
-4.555555555555555,-4.414541721343994
-10.88888888888889,-6.117099285125732
-19.88888888888889,-4.256333827972412
0.3333333333333333,-4.924527645111084
-0.6666666666666666,-3.3645615577697754
-11.444444444444445,0.3513281047344208
-6.666666666666667,-0.3956155776977539
23.666666666666668,11.762897491455078
2.0,-3.3997886180877686
-4.222222222222222,-6.96367883682251
-3.2222222222222223,-4.163723945617676
-2.555555555555556,-9.550437927246094
-0.6666666666666666,-5.863163948059082
-6.222222222222222,-4.389236927032471
2.888888888888889,1.464084506034851
-0.8888888888888888,3.0352439880371094
0.1111111111111111,-5.882228374481201
0.6666666666666666,-4.691629886627197
-23.88888888888889,-5.537084579467773
-2.555555555555556,-4.903036594390869
0.5555555555555556,10.379594802856445
-3.0,-8.157760620117188
-10.555555555555555,-8.087798118591309
3.333333333333333,-2.6051430702209473
3.111111111111111,9.428022384643555
0.2222222222222222,-1.5757054090499878
-2.7777777777777777,-2.9899439811706543
-1.3333333333333333,-4.512545585632324
-2.6666666666666665,-1.388689637184143
-10.555555555555555,-2.8951187133789062
-2.0,-5.495419502258301
-1.7777777777777777,-4.180817127227783
-1.4444444444444444,-4.6015238761901855
-12.88888888888889,-9.5556058883667
-5.666666666666667,2.044550657272339
23.0,19.416927337646484
0.2222222222222222,3.758413314819336
14.666666666666666,5.4008469581604
5.0,-0.9143205881118774
-4.222222222222222,-3.2889821529388428
-8.0,-8.942953109741211
1.5555555555555556,0.7566168308258057
0.1111111111111111,-1.5782709121704102
2.333333333333333,1.2603386640548706
-3.7777777777777777,-2.078683853149414
-0.2222222222222222,-2.0593245029449463
2.555555555555556,2.0386412143707275
-10.333333333333334,-10.051154136657715
0.3333333333333333,-3.150146245956421
-7.0,-3.945344924926758
-9.88888888888889,-12.554423332214355
4.666666666666667,-1.2802989482879639
-1.8888888888888888,-1.2749053239822388
-3.888888888888889,-1.3472750186920166
-13.0,-4.055973052978516
4.333333333333333,2.5704972743988037
-2.7777777777777777,0.3478144109249115
-2.4444444444444446,-3.5520660877227783
9.444444444444445,8.344083786010742
14.666666666666666,3.6483607292175293
-5.555555555555555,-6.506529808044434
-3.4444444444444446,-4.067897796630859
-9.333333333333334,-12.652156829833984
-1.8888888888888888,-3.961451292037964
-2.333333333333333,-5.460127353668213
5.555555555555555,3.5167315006256104
-3.111111111111111,-3.575547695159912
11.88888888888889,4.159753322601318
-10.22222222222222,-6.373611927032471
2.888888888888889,1.6580696105957031
9.555555555555555,0.22853849828243256
-0.4444444444444444,1.1259373426437378
-7.333333333333333,-3.5104639530181885
-8.666666666666666,-4.204603672027588
-5.777777777777778,-4.995546817779541
6.777777777777778,-3.5683696269989014
-7.444444444444445,-5.60798978805542
-0.5555555555555556,-5.259930610656738
-2.7777777777777777,-0.33454230427742004
-4.222222222222222,-7.326533317565918
-3.555555555555556,0.991523265838623
0.4444444444444444,3.917667865753174
2.6666666666666665,5.133739471435547
15.444444444444445,14.394250869750977
0.8888888888888888,-1.9305181503295898
-3.0,-4.097141265869141
-3.888888888888889,-0.5947261452674866
-2.888888888888889,-4.117502689361572
-8.333333333333334,-6.3838043212890625
-5.333333333333333,-4.926182746887207
-2.0,-5.765459060668945
-5.111111111111111,-5.607268333435059
-1.6666666666666667,-2.6888632774353027
1.8888888888888888,1.10946786403656
-6.0,-4.255250930786133
3.6666666666666665,1.8499360084533691
4.444444444444445,2.1287710666656494
-6.333333333333333,-6.875777244567871
-5.0,-1.4587180614471436
-4.222222222222222,-3.231279134750366
-4.111111111111111,-4.7436370849609375
-0.7777777777777778,1.9718648195266724
0.3333333333333333,-0.8229156136512756
-2.888888888888889,0.5244163274765015
-2.7777777777777777,-1.0498939752578735
5.666666666666667,4.252780914306641
-2.7777777777777777,-3.6502890586853027
0.3333333333333333,-2.7744598388671875
0.6666666666666666,2.2337379455566406
-10.666666666666666,4.546148777008057
-8.88888888888889,-0.8243334889411926
2.4444444444444446,-0.8472065925598145
-13.555555555555555,-7.782176494598389
2.4444444444444446,15.465761184692383
-1.6666666666666667,1.6857589483261108
18.444444444444443,6.43137788772583
-3.333333333333333,1.970717191696167
-2.888888888888889,-3.652480125427246
-4.222222222222222,-6.742395401000977
-1.1111111111111112,0.23819035291671753
-3.7777777777777777,-8.339832305908203
31.11111111111111,13.707133293151855
-2.2222222222222223,-4.093822002410889
-3.555555555555556,-6.325784683227539
-3.888888888888889,-1.2973883152008057
-6.666666666666667,-4.83404541015625
-1.5555555555555556,-3.4615955352783203
0.5555555555555556,-4.5376715660095215
-4.222222222222222,-4.308509826660156
-18.22222222222222,-6.778109073638916
-2.333333333333333,-3.068899631500244
0.2222222222222222,-6.430167198181152
3.2222222222222223,4.322100639343262
3.4444444444444446,2.466761827468872
-2.333333333333333,-1.4576829671859741
2.7777777777777777,-3.8721208572387695
1.3333333333333333,1.8045012950897217
-4.777777777777778,-4.166617393493652
-8.11111111111111,-9.861809730529785
-0.7777777777777778,-2.3777873516082764
-7.444444444444445,-4.4617438316345215
1.3333333333333333,0.7745566368103027
-3.111111111111111,-2.8344602584838867
13.444444444444445,11.900158882141113
13.77777777777778,5.488248348236084
-2.888888888888889,-1.6370201110839844
-3.111111111111111,0.7080349326133728
-4.333333333333333,-2.973006010055542
3.2222222222222223,6.104671001434326
-0.1111111111111111,-0.9123164415359497
0.3333333333333333,1.228462815284729
0.0,2.2368052005767822
7.111111111111111,3.1563589572906494
24.22222222222222,18.908893585205078
-6.0,-6.513481140136719
-11.0,-1.5816727876663208
-2.111111111111111,1.4318695068359375
-2.4444444444444446,-0.35930609703063965
-2.2222222222222223,1.2804094552993774
4.222222222222222,-2.1295769214630127
-9.22222222222222,-1.349031925201416
10.333333333333334,11.043222427368164
-3.555555555555556,0.0009274482727050781
17.555555555555557,13.035244941711426
1.8888888888888888,-1.0042030811309814
1.8888888888888888,2.736403226852417
-5.666666666666667,0.159967303276062
14.88888888888889,8.932822227478027
0.6666666666666666,1.7445600032806396
1.1111111111111112,0.465612530708313
-3.333333333333333,1.381684422492981
3.4444444444444446,1.1206886768341064
-6.555555555555555,-3.6253252029418945
-6.888888888888889,1.618652582168579
-2.888888888888889,1.5711690187454224
-2.2222222222222223,-6.235992431640625
2.333333333333333,1.8033325672149658
-4.666666666666667,1.2655025720596313
-2.888888888888889,0.8329610824584961
-0.7777777777777778,-3.286561965942383
-9.77777777777778,-3.4550349712371826
-4.111111111111111,-6.601065635681152
-7.777777777777778,-11.698634147644043
-4.111111111111111,-0.5104180574417114
0.8888888888888888,0.7770987153053284
-7.666666666666667,-8.518716812133789
-4.333333333333333,-0.543408989906311
-11.666666666666666,-7.048566818237305
0.2222222222222222,-1.7071510553359985
-3.0,-2.6719954013824463
-3.0,-4.3374152183532715
8.444444444444445,8.166632652282715
-6.333333333333333,-4.058755397796631
-8.333333333333334,-7.574609756469727
-0.3333333333333333,-1.1847100257873535
-7.222222222222222,-4.228137969970703
-0.3333333333333333,-2.7532169818878174
4.222222222222222,-1.746117115020752
-2.555555555555556,-1.9534810781478882
-8.444444444444445,-7.217604160308838
-4.111111111111111,-3.31343150138855
-0.1111111111111111,-4.379157543182373
-2.555555555555556,-0.6013048887252808
-2.4444444444444446,-4.53568696975708
-2.888888888888889,-0.3781493902206421
10.11111111111111,0.6742580533027649
-2.4444444444444446,0.501497209072113
7.0,2.5857317447662354
-4.222222222222222,-4.520307540893555
-2.4444444444444446,2.5518558025360107
-12.11111111111111,-5.108916759490967
0.3333333333333333,-1.1329783201217651
6.111111111111111,-3.871053695678711
-16.666666666666668,-9.20964241027832
1.8888888888888888,12.244851112365723
3.6666666666666665,-1.348543643951416
0.8888888888888888,0.8553005456924438
-6.777777777777778,4.1818108558654785
-9.333333333333334,-0.24950599670410156
-13.0,-4.772410869598389
1.3333333333333333,-4.58256196975708
2.333333333333333,2.0476737022399902
-2.888888888888889,-0.6621621251106262
-8.0,5.402645587921143
1.3333333333333333,-2.9528708457946777
-1.0,-1.1640733480453491
1.6666666666666667,-2.3252756595611572
8.333333333333334,-2.5711557865142822
3.6666666666666665,22.91253662109375
-3.111111111111111,-0.8408899307250977
-7.444444444444445,-4.099001407623291
2.6666666666666665,-0.6904904246330261
11.22222222222222,14.781825065612793
-2.0,-4.707774639129639
-2.555555555555556,-3.52158784866333
-6.111111111111111,-5.218503475189209
-5.111111111111111,-3.5423853397369385
-8.777777777777779,-4.10751485824585
-10.11111111111111,-4.281135559082031
-0.5555555555555556,-2.9107308387756348
1.8888888888888888,-4.159112453460693
-0.2222222222222222,0.09586550295352936
-13.666666666666666,-5.8094482421875
1.6666666666666667,-1.962591290473938
6.444444444444445,6.8682684898376465
-5.111111111111111,-13.318615913391113
-1.0,-1.3351341485977173
2.6666666666666665,-7.462104320526123
-4.111111111111111,-4.771944999694824
-2.2222222222222223,-5.57101583480835
-0.3333333333333333,-4.128573417663574
-4.888888888888889,-2.309436082839966
25.11111111111111,16.20863151550293
-10.88888888888889,-7.856470108032227
2.555555555555556,-4.231750965118408
-0.4444444444444444,-6.964355945587158
-19.55555555555556,-6.291485786437988
-0.8888888888888888,-2.8331315517425537
-6.555555555555555,-2.8426108360290527
-4.222222222222222,-5.642436981201172
-5.0,-3.870114803314209
-4.444444444444445,-2.852185010910034
-2.333333333333333,-3.134643077850342
-3.888888888888889,-4.6838836669921875
-2.111111111111111,-5.850318431854248
-6.111111111111111,0.09960675984621048
2.2222222222222223,-2.190305471420288
-8.88888888888889,-9.073596000671387
1.8888888888888888,0.5036069750785828
24.77777777777778,18.558732986450195
0.3333333333333333,0.1371578574180603
-2.2222222222222223,-2.764827251434326
8.555555555555555,1.7909858226776123
-2.7777777777777777,1.9231199026107788
3.4444444444444446,-0.33188745379447937
-2.555555555555556,-4.265490531921387
2.555555555555556,1.8097237348556519
28.88888888888889,10.533295631408691
-18.11111111111111,-5.1866135597229
-5.666666666666667,10.28237247467041
-1.0,-7.2901482582092285
0.3333333333333333,-2.505798816680908
0.3333333333333333,-0.5396413803100586
-1.3333333333333333,-1.3439651727676392
-4.888888888888889,-5.71657657623291
-7.555555555555555,-6.138150215148926
-6.888888888888889,-1.1398744583129883
-4.0,-1.3341362476348877
1.6666666666666667,-0.4267398715019226
8.666666666666666,-0.4154425859451294
1.7777777777777777,-0.21522140502929688
0.1111111111111111,-2.319766044616699
13.88888888888889,14.963717460632324
-0.3333333333333333,-1.3204700946807861
8.444444444444445,-2.2861363887786865
-0.2222222222222222,-3.258200168609619
-6.555555555555555,-1.0593737363815308
2.6666666666666665,16.744693756103516
-4.555555555555555,-1.2051340341567993
-0.5555555555555556,0.28704291582107544
-1.0,-0.2735595405101776
14.666666666666666,3.270456314086914
-2.4444444444444446,-0.32640397548675537
-1.0,-4.955289363861084
-12.0,-4.115562915802002
-0.5555555555555556,-1.5357756614685059
-0.8888888888888888,2.0183796882629395
-6.888888888888889,-0.8650750517845154
-4.555555555555555,-3.106886625289917
0.1111111111111111,-4.529174327850342
-5.333333333333333,-7.293397903442383
-6.777777777777778,-3.400015115737915
27.88888888888889,13.780537605285645
-7.888888888888889,-4.610011577606201
-0.2222222222222222,-0.993075966835022
6.222222222222222,5.732940196990967
-14.444444444444445,-5.747109889984131
-5.555555555555555,-8.707269668579102
-13.555555555555555,-6.051521301269531
-9.88888888888889,-6.6677069664001465
-7.333333333333333,-2.9057741165161133
0.0,-2.337244987487793
0.1111111111111111,-0.9323930144309998
-5.555555555555555,5.241110801696777
-8.666666666666666,-12.311675071716309
-4.666666666666667,-4.511490821838379
0.4444444444444444,-0.1068580150604248
0.0,5.766789436340332
-5.444444444444445,-5.616418361663818
0.2222222222222222,-4.256903171539307
-16.555555555555557,-6.876450061798096
5.222222222222222,8.624879837036133
-4.333333333333333,-1.9946333169937134
-2.555555555555556,-2.078382730484009
15.11111111111111,2.449227809906006
-0.6666666666666666,-1.8505032062530518
-0.4444444444444444,-3.8480594158172607
-4.333333333333333,-0.9707943201065063
-3.7777777777777777,-3.824418544769287
-2.333333333333333,0.8747403025627136
2.555555555555556,-3.698312520980835
15.88888888888889,6.452658653259277
-21.88888888888889,-11.298269271850586
21.444444444444443,17.268932342529297
4.333333333333333,2.785367250442505
-1.2222222222222223,-0.6655653119087219
1.2222222222222223,2.7376527786254883
-3.6666666666666665,-0.2365187406539917
3.0,1.5879877805709839
-2.333333333333333,1.9585371017456055
-3.888888888888889,-3.00663685798645
14.444444444444445,-2.355681896209717
-4.666666666666667,-7.760713577270508
-4.0,-2.2322635650634766
3.0,0.35550424456596375
-6.555555555555555,-4.307570457458496
-4.333333333333333,0.2926286458969116
6.888888888888889,3.1754088401794434
0.4444444444444444,-3.82293701171875
-3.6666666666666665,-1.7744543552398682
28.444444444444443,9.431814193725586
3.0,3.446169853210449
-24.11111111111111,-8.932999610900879
14.22222222222222,13.025501251220703
10.666666666666666,-2.566538095474243
3.4444444444444446,0.45195701718330383
-6.888888888888889,8.424505233764648
0.0,-2.2805850505828857
9.11111111111111,6.244625091552734
-2.888888888888889,-0.5200794339179993
-11.0,-6.951831340789795
-4.111111111111111,-1.4530351161956787
-4.777777777777778,-3.3120956420898438
22.11111111111111,4.238433361053467
8.222222222222221,5.360542297363281
-4.777777777777778,-4.647782802581787
-5.444444444444445,-4.602514743804932
1.5555555555555556,0.671168327331543
-3.4444444444444446,-6.366217613220215
-2.555555555555556,1.9638406038284302
-5.111111111111111,-4.360127925872803
-11.333333333333334,0.30792397260665894
-5.777777777777778,-5.1882452964782715
-10.555555555555555,-5.027069091796875
-13.666666666666666,-1.4113200902938843
-4.888888888888889,-4.205610752105713
1.2222222222222223,-0.9646450877189636
-5.888888888888889,-7.822757244110107
-2.555555555555556,-7.464295864105225
-9.333333333333334,-2.4524097442626953
-9.22222222222222,-1.682478904724121
-8.333333333333334,0.8893789649009705
-2.0,0.8546091914176941
-5.333333333333333,-2.5609073638916016
-0.2222222222222222,-3.1454577445983887
0.4444444444444444,1.731316328048706
-3.333333333333333,-1.048195242881775
1.5555555555555556,-0.803551971912384
-2.2222222222222223,-4.087132930755615
-3.888888888888889,-1.5718822479248047
11.444444444444445,15.872248649597168
12.666666666666666,13.162846565246582
1.3333333333333333,-1.0435328483581543
-5.555555555555555,-1.323306918144226
-2.0,-3.3615188598632812
-2.0,0.023392409086227417
-5.222222222222222,-3.10713267326355
-0.5555555555555556,-2.4006221294403076
9.333333333333334,7.498393535614014
5.333333333333333,2.116415500640869
-6.0,-3.77693772315979
-4.777777777777778,-1.9631680250167847
-5.555555555555555,-1.104776382446289
-7.333333333333333,-7.053142070770264
9.444444444444445,-0.8939460515975952
2.555555555555556,-1.3110729455947876
-1.2222222222222223,-1.1862667798995972
-1.1111111111111112,-0.5497925281524658
-10.0,-7.588184356689453
0.4444444444444444,0.42527198791503906
-4.444444444444445,-4.828331470489502
-9.666666666666666,-10.107171058654785
1.3333333333333333,-2.915508508682251
-0.8888888888888888,-3.35390567779541
-1.7777777777777777,-0.12112480401992798
2.2222222222222223,-1.757008671760559
-2.2222222222222223,-5.67018461227417
0.5555555555555556,-3.517454147338867
-9.88888888888889,-1.5115957260131836
4.444444444444445,14.231038093566895
-1.0,0.17852836847305298
-2.888888888888889,0.7775347828865051
-6.0,-4.852632522583008
-0.2222222222222222,-1.6434667110443115
-5.222222222222222,-1.2832735776901245
-3.0,-0.643204927444458
0.5555555555555556,-0.15684586763381958
-5.0,-5.793111801147461
-2.6666666666666665,-5.36503791809082
-10.444444444444445,-3.065300703048706
-0.7777777777777778,-5.565626621246338
7.111111111111111,-3.629399061203003
-4.222222222222222,-3.3633017539978027
2.111111111111111,-1.6151903867721558
-0.1111111111111111,-0.5209870338439941
42.55555555555556,21.166488647460938
-8.11111111111111,-7.150763511657715
-3.6666666666666665,-6.07801628112793
-4.777777777777778,-3.498744487762451
1.7777777777777777,-4.568610191345215
7.222222222222222,-2.114842653274536
-2.111111111111111,-8.995525360107422
-9.0,0.3405703604221344
1.3333333333333333,-0.3761446475982666
-1.4444444444444444,-4.551504611968994
32.44444444444444,17.64284324645996
10.0,2.803239583969116
-5.666666666666667,3.2404723167419434
4.111111111111111,-3.507608413696289
-9.0,-2.3319180011749268
21.22222222222222,18.927053451538086
-6.666666666666667,-1.8990825414657593
3.0,-1.3654881715774536
-1.4444444444444444,-1.4103519916534424
-0.2222222222222222,2.502873182296753
-1.1111111111111112,-2.8915693759918213
-8.555555555555555,-4.215147495269775
0.7777777777777778,0.16861331462860107
4.555555555555555,-3.8140087127685547
4.222222222222222,0.2807435095310211
-41.333333333333336,-9.356298446655273
-4.888888888888889,-2.772052526473999
4.555555555555555,1.7521528005599976
2.2222222222222223,2.973017692565918
-1.5555555555555556,-0.03971871733665466
-0.4444444444444444,1.308744192123413
-0.8888888888888888,-0.47535568475723267
10.0,13.093226432800293
-8.222222222222221,-5.500181674957275
18.444444444444443,11.694640159606934
-4.888888888888889,-3.1707282066345215
0.1111111111111111,-3.7433488368988037
-5.555555555555555,-5.960573196411133
-2.4444444444444446,-4.799219608306885
-5.222222222222222,-4.8393330574035645
29.666666666666668,14.465471267700195
0.0,-4.685776233673096
2.2222222222222223,-6.127937316894531
20.88888888888889,7.263524532318115
-2.333333333333333,-1.2139599323272705
-4.111111111111111,-2.017235279083252
-10.444444444444445,-12.86854362487793
-10.77777777777778,-4.541797161102295
-4.666666666666667,-4.813666820526123
8.777777777777779,0.08635333180427551
-3.2222222222222223,-5.505714416503906
-1.4444444444444444,-2.324611186981201
-1.1111111111111112,-1.3616256713867188
6.888888888888889,4.541520118713379
-5.444444444444445,-7.337918281555176
2.4444444444444446,-1.5861878395080566
-12.555555555555555,-3.402223587036133
17.444444444444443,12.620379447937012
0.1111111111111111,-0.9191412925720215
9.666666666666666,0.04255998134613037
-3.0,-1.9085967540740967
3.0,-4.040727138519287
-0.1111111111111111,-5.754204273223877
-10.333333333333334,-7.977218151092529
1.3333333333333333,0.4132295250892639
-10.77777777777778,-2.9777767658233643
0.3333333333333333,-7.905731678009033
2.2222222222222223,-1.6756995916366577
-4.777777777777778,-3.436030387878418
-2.4444444444444446,-2.542820930480957
1.6666666666666667,3.301058053970337
-2.7777777777777777,-3.565450668334961
0.2222222222222222,-1.9946374893188477
-2.555555555555556,-4.108185291290283
2.333333333333333,-6.66644287109375
1.6666666666666667,-3.025209426879883
-1.6666666666666667,0.06785154342651367
-1.8888888888888888,-2.6167969703674316
-5.888888888888889,-1.4668625593185425
-0.6666666666666666,1.0395808219909668
-0.8888888888888888,-0.8140745162963867
1.5555555555555556,6.461197376251221
-4.222222222222222,-3.5378665924072266
1.7777777777777777,0.14846563339233398
-6.111111111111111,-5.898271083831787
-2.4444444444444446,-4.977621555328369
-0.7777777777777778,0.36512047052383423
8.0,7.23091459274292
1.3333333333333333,2.607618570327759
20.33333333333333,20.374258041381836
1.3333333333333333,2.393575668334961
-4.222222222222222,-4.601914882659912
-8.777777777777779,-3.2595839500427246
-4.333333333333333,1.8283815383911133
-2.7777777777777777,-1.4447311162948608
6.0,3.780792713165283
0.1111111111111111,-0.8956255912780762
-2.888888888888889,-2.2718160152435303
-0.1111111111111111,2.7498931884765625
-2.7777777777777777,5.642929553985596
-10.11111111111111,-4.953006744384766
-10.0,-5.832756519317627
-2.555555555555556,-3.585514545440674
3.4444444444444446,1.6530296802520752
3.4444444444444446,2.6564512252807617
-1.6666666666666667,4.2831878662109375
-1.6666666666666667,-0.4564765393733978
1.5555555555555556,-2.7497622966766357
5.666666666666667,1.2849839925765991
5.777777777777778,4.847633361816406
6.666666666666667,-0.7750154137611389
5.333333333333333,0.25809505581855774
7.222222222222222,-0.6270715594291687
-10.333333333333334,-4.227335453033447
0.4444444444444444,3.652780532836914
8.666666666666666,9.535099983215332
-6.555555555555555,-3.6954762935638428
1.7777777777777777,-2.236905336380005
-6.777777777777778,-1.2071423530578613
7.111111111111111,6.615379810333252
-1.6666666666666667,1.3277714252471924
-0.6666666666666666,-4.034560680389404
8.777777777777779,-0.7454293966293335
-0.6666666666666666,1.1634724140167236
-7.777777777777778,-3.266937494277954
5.888888888888889,1.1047664880752563
-4.111111111111111,-4.463712215423584
-4.111111111111111,3.9172871112823486
0.6666666666666666,-2.987683057785034
-7.0,-5.969377040863037
-1.0,-0.5490183234214783
-0.6666666666666666,-2.9262514114379883
6.777777777777778,3.8078935146331787
0.5555555555555556,1.7397630214691162
-1.3333333333333333,4.236659526824951
-2.111111111111111,-0.031427592039108276
-8.11111111111111,-3.5046491622924805
3.4444444444444446,-0.692550539970398
-5.444444444444445,-4.1817097663879395
-1.5555555555555556,0.11560255289077759
-3.2222222222222223,-4.0234880447387695
4.444444444444445,-2.9438345432281494
-1.3333333333333333,-4.849071502685547
-8.333333333333334,-3.3626604080200195
-5.0,2.9816720485687256
1.0,4.228013515472412
0.8888888888888888,-6.682175636291504
-8.444444444444445,1.9748647212982178
-5.222222222222222,-1.5938971042633057
-4.888888888888889,-2.495760679244995
8.333333333333334,2.2749462127685547
7.333333333333333,0.5074809193611145
1.2222222222222223,-2.1355834007263184
-8.88888888888889,0.543239176273346
4.333333333333333,-1.1582227945327759
-0.6666666666666666,-1.3483253717422485
3.111111111111111,-3.491457939147949
3.555555555555556,0.957575798034668
-3.111111111111111,-0.132560133934021
-1.8888888888888888,1.7795624732971191
1.6666666666666667,-3.9129719734191895
-7.666666666666667,-4.151293754577637
-4.111111111111111,-1.5571811199188232
3.4444444444444446,-3.501127004623413
-9.333333333333334,-3.8075971603393555
1.5555555555555556,-1.8496371507644653
7.333333333333333,3.0263493061065674
-7.111111111111111,-3.5306384563446045
-0.2222222222222222,-2.2121565341949463
7.333333333333333,-4.759005069732666
0.6666666666666666,-4.172199726104736
-2.0,-2.5712735652923584
-5.888888888888889,19.83144760131836
-5.666666666666667,-3.9146618843078613
1.7777777777777777,3.3642828464508057
-14.666666666666666,-5.390604019165039
-15.333333333333334,-5.756997108459473
-7.777777777777778,-3.1084938049316406
3.6666666666666665,-0.3548697829246521
-6.444444444444445,-2.2891483306884766
-1.3333333333333333,-1.4082907438278198
-11.333333333333334,-2.6289680004119873
-15.88888888888889,-8.640233039855957
0.3333333333333333,3.4749348163604736
5.888888888888889,-0.5010750889778137
-5.555555555555555,-4.437727928161621
-4.222222222222222,-5.006308555603027
-1.3333333333333333,-7.310229301452637
-3.2222222222222223,-1.5344583988189697
-0.1111111111111111,-0.9255541563034058
-6.666666666666667,-3.6146154403686523
-7.333333333333333,-4.31154727935791
-5.111111111111111,-1.054482340812683
5.222222222222222,8.349454879760742
-7.444444444444445,-6.618762969970703
17.444444444444443,19.116743087768555
-3.4444444444444446,-5.506335258483887
-5.333333333333333,-2.292361259460449
3.6666666666666665,-0.10478714108467102
-2.4444444444444446,-0.759755551815033
-21.0,-3.5457699298858643
-8.333333333333334,-6.225368022918701
-3.333333333333333,-6.999725341796875
1.5555555555555556,-0.27872228622436523
-3.0,-0.23912721872329712
-14.333333333333334,-6.329677104949951
-2.2222222222222223,1.7074755430221558
5.0,16.85860824584961
0.4444444444444444,0.7460412979125977
-8.222222222222221,-6.285684108734131
2.7777777777777777,0.1413182020187378
-12.444444444444445,-11.36264419555664
5.555555555555555,-2.349173069000244
-2.111111111111111,-3.006560802459717
-1.6666666666666667,0.35309648513793945
-9.88888888888889,-4.143930912017822
-7.333333333333333,-6.955312252044678
-10.88888888888889,-9.713738441467285
-4.777777777777778,-8.503519058227539
-5.111111111111111,5.633784294128418
0.8888888888888888,2.734074115753174
2.333333333333333,1.6470930576324463
1.3333333333333333,2.4299135208129883
-3.333333333333333,2.502866268157959
5.555555555555555,-4.624080181121826
-2.6666666666666665,-0.6593973636627197
-4.555555555555555,0.9063276648521423
4.0,-4.639923572540283
-1.0,0.6087223887443542
1.3333333333333333,-0.1374797224998474
-21.0,-5.158130645751953
-1.6666666666666667,-1.701723337173462
2.111111111111111,6.34149169921875
-7.888888888888889,-6.613733768463135
-0.3333333333333333,-3.9231035709381104
2.0,-2.2266077995300293
26.11111111111111,9.429072380065918
-0.1111111111111111,-5.571817874908447
-0.7777777777777778,-3.6832668781280518
-11.0,-4.255523681640625
4.222222222222222,4.787921905517578
-1.7777777777777777,-3.121859312057495
-9.0,-6.88603401184082
-4.555555555555555,-7.1289825439453125
-5.0,-3.64501690864563
0.7777777777777778,-10.028130531311035
-3.333333333333333,-3.548722505569458
-3.111111111111111,-3.30829119682312
5.0,0.5461427569389343
-1.2222222222222223,-1.370064377784729
-7.555555555555555,-6.804957866668701
-3.4444444444444446,-0.37971585988998413
-7.555555555555555,-8.33756160736084
-8.444444444444445,-4.74434232711792
-2.555555555555556,-0.710705578327179
-2.2222222222222223,-1.764762043952942
-3.4444444444444446,-3.2313995361328125
4.888888888888889,2.842503070831299
4.111111111111111,-1.1603888273239136
-11.22222222222222,-9.352788925170898
-5.0,-4.556480884552002
0.8888888888888888,-2.6694459915161133
