Score,Pred Score
-2.7777777777777777,-0.7328191995620728
4.0,2.3975160121917725
-0.1111111111111111,2.0303964614868164
7.555555555555555,2.1192734241485596
-2.333333333333333,-3.739717960357666
-4.333333333333333,-4.1501874923706055
0.3333333333333333,-3.7474582195281982
-3.0,-1.349110722541809
3.333333333333333,0.9955775737762451
-4.555555555555555,-2.373558282852173
1.3333333333333333,-3.8627805709838867
1.6666666666666667,1.666456937789917
-4.555555555555555,-6.794366836547852
15.22222222222222,9.808918952941895
-3.7777777777777777,-3.223991870880127
-0.3333333333333333,-2.3236498832702637
-2.111111111111111,-1.1184251308441162
-1.7777777777777777,3.977180242538452
-0.7777777777777778,5.006680965423584
-4.888888888888889,-3.3952927589416504
-3.111111111111111,0.6814287900924683
-1.4444444444444444,-1.8466956615447998
-5.777777777777778,1.305572271347046
16.88888888888889,12.917831420898438
0.1111111111111111,0.17111894488334656
-4.888888888888889,-6.718823432922363
3.4444444444444446,-0.978618860244751
-2.555555555555556,-4.970221996307373
0.0,-4.10386323928833
0.8888888888888888,-0.06773924827575684
-20.0,-8.544380187988281
3.333333333333333,-3.5028910636901855
-2.4444444444444446,-5.2599873542785645
-8.777777777777779,-9.4706392288208
-6.666666666666667,-4.434706211090088
-2.888888888888889,-1.8788642883300781
-5.444444444444445,-4.1849188804626465
-8.555555555555555,-4.3553996086120605
-0.4444444444444444,1.4398748874664307
-2.111111111111111,-5.279168605804443
3.4444444444444446,0.5572055578231812
-7.333333333333333,-1.84419584274292
-1.4444444444444444,-2.893629789352417
-11.88888888888889,2.061295509338379
-5.555555555555555,-0.09302394092082977
-6.333333333333333,1.5174407958984375
-1.0,0.03583192825317383
0.4444444444444444,1.6220437288284302
-11.444444444444445,-8.13364315032959
7.222222222222222,7.187485218048096
-2.333333333333333,0.7477729916572571
-8.222222222222221,-5.896831512451172
1.7777777777777777,3.1327338218688965
-11.333333333333334,-6.326216697692871
-4.333333333333333,-1.2315363883972168
-9.555555555555555,-3.502978563308716
0.4444444444444444,9.452409744262695
-8.777777777777779,-6.094452857971191
-8.333333333333334,-2.3351986408233643
-2.333333333333333,-2.0373032093048096
19.55555555555556,4.662987232208252
-7.222222222222222,-9.49593734741211
-2.888888888888889,-3.094818592071533
-19.77777777777778,-8.539911270141602
7.111111111111111,7.120588302612305
-4.0,-2.9059813022613525
-8.444444444444445,-0.30758488178253174
6.444444444444445,9.23976993560791
13.11111111111111,5.24259614944458
-1.6666666666666667,-0.3844505548477173
1.7777777777777777,-0.47779613733291626
-3.6666666666666665,0.17411848902702332
15.444444444444445,12.952561378479004
-0.3333333333333333,1.7540148496627808
37.0,23.00047492980957
-4.666666666666667,-1.7412984371185303
-6.0,-0.01712659001350403
34.55555555555556,30.429428100585938
-1.7777777777777777,-1.1604318618774414
-3.888888888888889,0.8522147536277771
20.77777777777778,4.737022399902344
-4.777777777777778,-2.088369131088257
-4.555555555555555,-5.6988067626953125
-10.88888888888889,-3.4523792266845703
-19.88888888888889,-9.219956398010254
0.3333333333333333,-6.690500736236572
-0.6666666666666666,-0.06938955187797546
-11.444444444444445,-2.2918760776519775
-6.666666666666667,-4.903622627258301
23.666666666666668,21.76003074645996
2.0,1.364723563194275
-4.222222222222222,-5.408814430236816
-3.2222222222222223,-3.8006513118743896
-2.555555555555556,-7.31751012802124
-0.6666666666666666,-1.5320011377334595
-6.222222222222222,3.0604147911071777
2.888888888888889,-1.417198896408081
-0.8888888888888888,0.17029571533203125
0.1111111111111111,-5.706192970275879
0.6666666666666666,-3.942392349243164
-23.88888888888889,-8.565320014953613
-2.555555555555556,-6.0675506591796875
0.5555555555555556,3.2920713424682617
-3.0,-9.502574920654297
-10.555555555555555,-6.098789215087891
3.333333333333333,3.5448355674743652
3.111111111111111,2.8977625370025635
0.2222222222222222,-2.1727211475372314
-2.7777777777777777,-4.19158935546875
-1.3333333333333333,-1.869923710823059
-2.6666666666666665,-0.8061110377311707
-10.555555555555555,-3.9182636737823486
-2.0,-3.0231146812438965
-1.7777777777777777,-0.3563627004623413
-1.4444444444444444,-2.8678994178771973
-12.88888888888889,-11.724961280822754
-5.666666666666667,3.704735040664673
23.0,22.02060317993164
0.2222222222222222,-1.2209327220916748
14.666666666666666,13.417708396911621
5.0,1.131901741027832
-4.222222222222222,-4.744726657867432
-8.0,-8.22169303894043
1.5555555555555556,0.6640250086784363
0.1111111111111111,0.5803806781768799
2.333333333333333,0.9541481733322144
-3.7777777777777777,-0.9702677726745605
-0.2222222222222222,-0.04205632209777832
2.555555555555556,4.4464521408081055
-10.333333333333334,-11.178011894226074
0.3333333333333333,-1.601094365119934
-7.0,-6.656553745269775
-9.88888888888889,-10.018028259277344
4.666666666666667,5.643235683441162
-1.8888888888888888,-0.24311760067939758
-3.888888888888889,-6.073431491851807
-13.0,-10.195748329162598
4.333333333333333,2.0324649810791016
-2.7777777777777777,-3.2549026012420654
-2.4444444444444446,-2.4016332626342773
9.444444444444445,15.466154098510742
14.666666666666666,15.541662216186523
-5.555555555555555,-6.606566905975342
-3.4444444444444446,-3.9500203132629395
-9.333333333333334,-8.186924934387207
-1.8888888888888888,1.7589999437332153
-2.333333333333333,-7.820376396179199
5.555555555555555,-0.7601268291473389
-3.111111111111111,-0.6666820049285889
11.88888888888889,5.447663307189941
-10.22222222222222,-6.856401443481445
2.888888888888889,5.049820899963379
9.555555555555555,-0.1962711215019226
-0.4444444444444444,1.8778059482574463
-7.333333333333333,-5.231962203979492
-8.666666666666666,-5.37933874130249
-5.777777777777778,-4.385354042053223
6.777777777777778,-5.448863983154297
-7.444444444444445,-5.464824199676514
-0.5555555555555556,-5.162787437438965
-2.7777777777777777,-2.80481219291687
-4.222222222222222,-4.949357032775879
-3.555555555555556,-0.2381577491760254
0.4444444444444444,-1.7732419967651367
2.6666666666666665,0.9898717403411865
15.444444444444445,23.74146842956543
0.8888888888888888,-3.9130136966705322
-3.0,-5.8631134033203125
-3.888888888888889,-0.2899542450904846
-2.888888888888889,-2.676454544067383
-8.333333333333334,-6.900128364562988
-5.333333333333333,-6.33346700668335
-2.0,-2.2852792739868164
-5.111111111111111,-8.276338577270508
-1.6666666666666667,-1.3805062770843506
1.8888888888888888,0.12683135271072388
-6.0,-3.335308313369751
3.6666666666666665,3.008239507675171
4.444444444444445,7.606802463531494
-6.333333333333333,-6.282552242279053
-5.0,-3.927537202835083
-4.222222222222222,-5.455163955688477
-4.111111111111111,-3.706294298171997
-0.7777777777777778,-1.9179174900054932
0.3333333333333333,-2.1207518577575684
-2.888888888888889,-0.4554669260978699
-2.7777777777777777,-4.032795429229736
5.666666666666667,4.322360038757324
-2.7777777777777777,-4.101836681365967
0.3333333333333333,-5.204941749572754
0.6666666666666666,1.7588920593261719
-10.666666666666666,-1.8277610540390015
-8.88888888888889,-3.0621984004974365
2.4444444444444446,0.6707642078399658
-13.555555555555555,-10.682278633117676
2.4444444444444446,10.539556503295898
-1.6666666666666667,-1.6940460205078125
18.444444444444443,13.101323127746582
-3.333333333333333,-1.0349578857421875
-2.888888888888889,-2.368675947189331
-4.222222222222222,-6.410094738006592
-1.1111111111111112,-1.1581902503967285
-3.7777777777777777,-7.566117286682129
31.11111111111111,11.99750804901123
-2.2222222222222223,-6.114439010620117
-3.555555555555556,-3.5399274826049805
-3.888888888888889,-2.5774967670440674
-6.666666666666667,-4.659695625305176
-1.5555555555555556,-3.6141295433044434
0.5555555555555556,-5.086472988128662
-4.222222222222222,-4.138044834136963
-18.22222222222222,-7.981207847595215
-2.333333333333333,-4.349401473999023
0.2222222222222222,-3.4051549434661865
3.2222222222222223,-4.271397113800049
3.4444444444444446,0.7208884358406067
-2.333333333333333,-0.9123162031173706
2.7777777777777777,-2.495173931121826
1.3333333333333333,-1.361926555633545
-4.777777777777778,-6.677280902862549
-8.11111111111111,-7.6292724609375
-0.7777777777777778,-4.174295902252197
-7.444444444444445,-5.687788963317871
1.3333333333333333,2.1729400157928467
-3.111111111111111,-2.6552815437316895
13.444444444444445,13.014752388000488
13.77777777777778,4.50880241394043
-2.888888888888889,-3.6589574813842773
-3.111111111111111,-1.1939890384674072
-4.333333333333333,-1.0994995832443237
3.2222222222222223,5.4269866943359375
-0.1111111111111111,-5.308922290802002
0.3333333333333333,-1.47527277469635
0.0,1.2583004236221313
7.111111111111111,4.355716228485107
24.22222222222222,20.71539878845215
-6.0,-6.469043731689453
-11.0,-6.194067001342773
-2.111111111111111,-0.37200927734375
-2.4444444444444446,-6.850828170776367
-2.2222222222222223,-1.7909841537475586
4.222222222222222,1.6174356937408447
-9.22222222222222,-8.465152740478516
10.333333333333334,7.8667216300964355
-3.555555555555556,-2.8762998580932617
17.555555555555557,15.955626487731934
1.8888888888888888,-1.7409287691116333
1.8888888888888888,10.306584358215332
-5.666666666666667,1.775756597518921
14.88888888888889,11.660764694213867
0.6666666666666666,0.4461551308631897
1.1111111111111112,-0.24650683999061584
-3.333333333333333,-0.010874629020690918
3.4444444444444446,1.2705588340759277
-6.555555555555555,-5.390789031982422
-6.888888888888889,1.6635860204696655
-2.888888888888889,-1.221461534500122
-2.2222222222222223,-5.432146072387695
2.333333333333333,-1.7387443780899048
-4.666666666666667,-5.748479843139648
-2.888888888888889,-1.3716278076171875
-0.7777777777777778,-6.006411075592041
-9.77777777777778,-3.2091476917266846
-4.111111111111111,-3.9613540172576904
-7.777777777777778,-16.214153289794922
-4.111111111111111,-3.365463972091675
0.8888888888888888,-0.9270768761634827
-7.666666666666667,-10.620508193969727
-4.333333333333333,0.6084502339363098
-11.666666666666666,-10.261528968811035
0.2222222222222222,-3.581388235092163
-3.0,-4.201570510864258
-3.0,-2.044623613357544
8.444444444444445,6.681679725646973
-6.333333333333333,-5.771933078765869
-8.333333333333334,-8.526158332824707
-0.3333333333333333,1.2646830081939697
-7.222222222222222,-3.935023546218872
-0.3333333333333333,-5.4095964431762695
4.222222222222222,-0.2629241943359375
-2.555555555555556,-1.9157794713974
-8.444444444444445,-7.854150772094727
-4.111111111111111,-1.1668872833251953
-0.1111111111111111,0.34597158432006836
-2.555555555555556,-0.3132754862308502
-2.4444444444444446,-4.120110034942627
-2.888888888888889,0.10993418097496033
10.11111111111111,3.043365716934204
-2.4444444444444446,-1.2471169233322144
7.0,6.052712917327881
-4.222222222222222,-2.633864164352417
-2.4444444444444446,1.3088796138763428
-12.11111111111111,-10.827116966247559
0.3333333333333333,-0.7011351585388184
6.111111111111111,-4.229946136474609
-16.666666666666668,-10.873495101928711
1.8888888888888888,10.595012664794922
3.6666666666666665,-0.10563129186630249
0.8888888888888888,-3.5878756046295166
-6.777777777777778,0.17557910084724426
-9.333333333333334,-2.133045196533203
-13.0,-4.369975566864014
1.3333333333333333,-0.037980079650878906
2.333333333333333,6.18245792388916
-2.888888888888889,-2.012312412261963
-8.0,4.342496871948242
1.3333333333333333,-1.89799964427948
-1.0,-2.3411829471588135
1.6666666666666667,-1.6267305612564087
8.333333333333334,-2.728285074234009
3.6666666666666665,20.130084991455078
-3.111111111111111,-2.9777839183807373
-7.444444444444445,-8.153739929199219
2.6666666666666665,0.3023325204849243
11.22222222222222,13.756649017333984
-2.0,-3.5350515842437744
-2.555555555555556,-3.6097636222839355
-6.111111111111111,-6.058952808380127
-5.111111111111111,-5.0147504806518555
-8.777777777777779,-6.5189313888549805
-10.11111111111111,-6.365302085876465
-0.5555555555555556,-1.6901695728302002
1.8888888888888888,-3.6006593704223633
-0.2222222222222222,2.7003278732299805
-13.666666666666666,-4.638068675994873
1.6666666666666667,-0.10650748014450073
6.444444444444445,4.7616987228393555
-5.111111111111111,-6.932531833648682
-1.0,-1.0065577030181885
2.6666666666666665,-1.4665660858154297
-4.111111111111111,-4.999164581298828
-2.2222222222222223,-7.022587299346924
-0.3333333333333333,-0.2562107443809509
-4.888888888888889,-2.4301185607910156
25.11111111111111,26.333364486694336
-10.88888888888889,-5.980271816253662
2.555555555555556,-2.525022506713867
-0.4444444444444444,-4.637810707092285
-19.55555555555556,-6.046539783477783
-0.8888888888888888,-3.0691137313842773
-6.555555555555555,-7.158651351928711
-4.222222222222222,-4.213336944580078
-5.0,-2.882138967514038
-4.444444444444445,-5.777462959289551
-2.333333333333333,1.0173357725143433
-3.888888888888889,-4.807149887084961
-2.111111111111111,-4.337446212768555
-6.111111111111111,-1.4568400382995605
2.2222222222222223,3.262875556945801
-8.88888888888889,-6.209378719329834
1.8888888888888888,1.863805890083313
24.77777777777778,21.089521408081055
0.3333333333333333,0.0037461519241333008
-2.2222222222222223,-0.22092050313949585
8.555555555555555,0.9462796449661255
-2.7777777777777777,-2.6818697452545166
3.4444444444444446,-0.013690710067749023
-2.555555555555556,-4.364603519439697
2.555555555555556,-0.2696641683578491
28.88888888888889,12.55982494354248
-18.11111111111111,-6.482216835021973
-5.666666666666667,6.8273186683654785
-1.0,-6.388911724090576
0.3333333333333333,2.1981875896453857
0.3333333333333333,-2.5462541580200195
-1.3333333333333333,-4.646490573883057
-4.888888888888889,-2.1164817810058594
-7.555555555555555,-6.522568702697754
-6.888888888888889,0.8339789509773254
-4.0,-4.104846477508545
1.6666666666666667,2.684507131576538
8.666666666666666,1.0613982677459717
1.7777777777777777,-3.748988151550293
0.1111111111111111,-2.905940055847168
13.88888888888889,11.283890724182129
-0.3333333333333333,-0.636229395866394
8.444444444444445,-3.251284122467041
-0.2222222222222222,-2.722797393798828
-6.555555555555555,-7.652599334716797
2.6666666666666665,11.92972469329834
-4.555555555555555,-2.6368541717529297
-0.5555555555555556,0.6446837782859802
-1.0,-1.5284096002578735
14.666666666666666,4.8557891845703125
-2.4444444444444446,-2.0143625736236572
-1.0,-5.335277080535889
-12.0,-11.161277770996094
-0.5555555555555556,-1.6768079996109009
-0.8888888888888888,-2.7054226398468018
-6.888888888888889,-3.057166576385498
-4.555555555555555,-6.312411785125732
0.1111111111111111,-0.39809054136276245
-5.333333333333333,-8.047228813171387
-6.777777777777778,-5.226356506347656
27.88888888888889,27.443986892700195
-7.888888888888889,-3.3146023750305176
-0.2222222222222222,-1.7513095140457153
6.222222222222222,8.21291732788086
-14.444444444444445,-8.031253814697266
-5.555555555555555,-8.897339820861816
-13.555555555555555,-4.795852184295654
-9.88888888888889,-9.08156681060791
-7.333333333333333,-5.323761463165283
0.0,-4.450412750244141
0.1111111111111111,-0.602380633354187
-5.555555555555555,4.311785697937012
-8.666666666666666,-11.563142776489258
-4.666666666666667,-6.548534393310547
0.4444444444444444,0.10944074392318726
0.0,1.73785400390625
-5.444444444444445,-5.992941379547119
0.2222222222222222,-1.684463620185852
-16.555555555555557,-8.162928581237793
5.222222222222222,6.160974025726318
-4.333333333333333,-1.0060346126556396
-2.555555555555556,-1.6693379878997803
15.11111111111111,6.358092784881592
-0.6666666666666666,-6.807013511657715
-0.4444444444444444,-3.1058313846588135
-4.333333333333333,-2.597097873687744
-3.7777777777777777,-6.222179889678955
-2.333333333333333,-3.256037712097168
2.555555555555556,-1.4785058498382568
15.88888888888889,5.828540802001953
-21.88888888888889,-10.605233192443848
21.444444444444443,15.176080703735352
4.333333333333333,1.6446894407272339
-1.2222222222222223,-3.9557414054870605
1.2222222222222223,3.7032086849212646
-3.6666666666666665,-1.7078027725219727
3.0,5.691163063049316
-2.333333333333333,0.5606855750083923
-3.888888888888889,-3.1976568698883057
14.444444444444445,2.824113607406616
-4.666666666666667,-8.310479164123535
-4.0,-3.758969783782959
3.0,2.633690357208252
-6.555555555555555,-5.083956718444824
-4.333333333333333,2.066180944442749
6.888888888888889,9.594515800476074
0.4444444444444444,-2.948716640472412
-3.6666666666666665,-1.7413733005523682
28.444444444444443,21.35523796081543
3.0,2.2399144172668457
-24.11111111111111,-25.33453941345215
14.22222222222222,8.471939086914062
10.666666666666666,0.6703048944473267
3.4444444444444446,1.0620380640029907
-6.888888888888889,4.704497814178467
0.0,-2.007031202316284
9.11111111111111,8.409477233886719
-2.888888888888889,-0.7746710777282715
-11.0,-10.364767074584961
-4.111111111111111,-2.4611151218414307
-4.777777777777778,-3.0532331466674805
22.11111111111111,9.966134071350098
8.222222222222221,7.060385227203369
-4.777777777777778,-1.4162850379943848
-5.444444444444445,-7.850207805633545
1.5555555555555556,3.1601829528808594
-3.4444444444444446,-3.8670084476470947
-2.555555555555556,1.2561944723129272
-5.111111111111111,-5.937464714050293
-11.333333333333334,-2.402850866317749
-5.777777777777778,-6.819647789001465
-10.555555555555555,-6.426122188568115
-13.666666666666666,-6.476905822753906
-4.888888888888889,-2.153031587600708
1.2222222222222223,-1.2983644008636475
-5.888888888888889,-7.328444004058838
-2.555555555555556,-3.3382720947265625
-9.333333333333334,-3.2530040740966797
-9.22222222222222,-7.201340675354004
-8.333333333333334,3.7820041179656982
-2.0,-0.46591490507125854
-5.333333333333333,-4.055775165557861
-0.2222222222222222,-3.122606039047241
0.4444444444444444,-1.7706866264343262
-3.333333333333333,-1.041990041732788
1.5555555555555556,0.28468140959739685
-2.2222222222222223,-8.126107215881348
-3.888888888888889,-3.0295395851135254
11.444444444444445,11.85954475402832
12.666666666666666,16.452579498291016
1.3333333333333333,2.7405335903167725
-5.555555555555555,-1.3364444971084595
-2.0,-6.211357116699219
-2.0,2.0559420585632324
-5.222222222222222,-0.9280290007591248
-0.5555555555555556,-0.5942158102989197
9.333333333333334,13.115437507629395
5.333333333333333,0.800988495349884
-6.0,-5.180675983428955
-4.777777777777778,-1.0694571733474731
-5.555555555555555,-1.6645636558532715
-7.333333333333333,-8.750004768371582
9.444444444444445,6.064715385437012
2.555555555555556,-1.9334386587142944
-1.2222222222222223,-2.076639175415039
-1.1111111111111112,-2.1137824058532715
-10.0,-9.440467834472656
0.4444444444444444,-1.9389243125915527
-4.444444444444445,-3.9562268257141113
-9.666666666666666,-6.747724533081055
1.3333333333333333,-0.25929564237594604
-0.8888888888888888,-4.989057540893555
-1.7777777777777777,-2.519289255142212
2.2222222222222223,-3.258171319961548
-2.2222222222222223,-2.7088735103607178
0.5555555555555556,-6.195681095123291
-9.88888888888889,-3.643394708633423
4.444444444444445,13.00709056854248
-1.0,-0.18357747793197632
-2.888888888888889,3.1598448753356934
-6.0,-1.401938557624817
-0.2222222222222222,3.455552101135254
-5.222222222222222,-3.339099407196045
-3.0,1.5834872722625732
0.5555555555555556,0.10797113180160522
-5.0,-5.3944411277771
-2.6666666666666665,-2.8552753925323486
-10.444444444444445,-3.6288092136383057
-0.7777777777777778,0.2159779667854309
7.111111111111111,3.0604166984558105
-4.222222222222222,-1.4366412162780762
2.111111111111111,-1.3315705060958862
-0.1111111111111111,-1.0456409454345703
42.55555555555556,31.75613021850586
-8.11111111111111,-6.1028618812561035
-3.6666666666666665,-2.7075304985046387
-4.777777777777778,-1.4902154207229614
1.7777777777777777,-2.788905382156372
7.222222222222222,3.1566672325134277
-2.111111111111111,-1.6344029903411865
-9.0,0.4981072247028351
1.3333333333333333,0.9887678623199463
-1.4444444444444444,-1.0238196849822998
32.44444444444444,29.129919052124023
10.0,7.937232494354248
-5.666666666666667,-0.7264968156814575
4.111111111111111,-0.8278992176055908
-9.0,0.4375568628311157
21.22222222222222,20.679119110107422
-6.666666666666667,-4.003824234008789
3.0,2.6228089332580566
-1.4444444444444444,-0.9968807697296143
-0.2222222222222222,1.4622808694839478
-1.1111111111111112,-3.253941297531128
-8.555555555555555,-3.1930322647094727
0.7777777777777778,-2.3288042545318604
4.555555555555555,0.15583685040473938
4.222222222222222,1.8177952766418457
-41.333333333333336,-33.02313995361328
-4.888888888888889,-3.6959269046783447
4.555555555555555,-0.8310261368751526
2.2222222222222223,4.067514419555664
-1.5555555555555556,-4.597232818603516
-0.4444444444444444,3.8975887298583984
-0.8888888888888888,-2.6914470195770264
10.0,14.283413887023926
-8.222222222222221,-6.459996223449707
18.444444444444443,12.255812644958496
-4.888888888888889,-4.352447032928467
0.1111111111111111,-1.963300108909607
-5.555555555555555,-5.321700096130371
-2.4444444444444446,-1.116524577140808
-5.222222222222222,-4.830240249633789
29.666666666666668,21.168367385864258
0.0,-0.41484534740448
2.2222222222222223,-2.9265034198760986
20.88888888888889,15.032923698425293
-2.333333333333333,1.6524378061294556
-4.111111111111111,-2.303088903427124
-10.444444444444445,-13.253997802734375
-10.77777777777778,-7.130791187286377
-4.666666666666667,-3.769787549972534
8.777777777777779,1.638846516609192
-3.2222222222222223,-4.301300048828125
-1.4444444444444444,-1.5026445388793945
-1.1111111111111112,-3.6670680046081543
6.888888888888889,8.652843475341797
-5.444444444444445,-3.136660099029541
2.4444444444444446,-0.5525332093238831
-12.555555555555555,-7.707056045532227
17.444444444444443,16.856237411499023
0.1111111111111111,2.0684499740600586
9.666666666666666,3.3875977993011475
-3.0,-2.8309526443481445
3.0,-0.14139880239963531
-0.1111111111111111,-0.10785917937755585
-10.333333333333334,-10.297248840332031
1.3333333333333333,-1.6890604496002197
-10.77777777777778,-9.407587051391602
0.3333333333333333,-5.4390869140625
2.2222222222222223,-1.1883926391601562
-4.777777777777778,1.6656137704849243
-2.4444444444444446,-2.703479766845703
1.6666666666666667,5.62330961227417
-2.7777777777777777,-0.9788573980331421
0.2222222222222222,1.770625114440918
-2.555555555555556,-0.7001019716262817
2.333333333333333,-3.694180965423584
1.6666666666666667,-2.524420738220215
-1.6666666666666667,-1.7469264268875122
-1.8888888888888888,0.2362438440322876
-5.888888888888889,-5.9651007652282715
-0.6666666666666666,-0.655278205871582
-0.8888888888888888,-1.9012984037399292
1.5555555555555556,4.115866184234619
-4.222222222222222,-4.218953609466553
1.7777777777777777,0.0929408073425293
-6.111111111111111,-5.119251251220703
-2.4444444444444446,-0.871003270149231
-0.7777777777777778,-2.1918833255767822
8.0,7.195281505584717
1.3333333333333333,0.860923707485199
20.33333333333333,18.069622039794922
1.3333333333333333,8.061219215393066
-4.222222222222222,-5.651568412780762
-8.777777777777779,-2.728484869003296
-4.333333333333333,-4.045802593231201
-2.7777777777777777,-1.295677900314331
6.0,4.435403823852539
0.1111111111111111,-4.280488014221191
-2.888888888888889,-2.4542384147644043
-0.1111111111111111,-1.2524919509887695
-2.7777777777777777,1.4103446006774902
-10.11111111111111,-6.087404727935791
-10.0,-8.99450969696045
-2.555555555555556,-1.7649751901626587
3.4444444444444446,4.193125247955322
3.4444444444444446,1.266858458518982
-1.6666666666666667,2.7052526473999023
-1.6666666666666667,-3.449190855026245
1.5555555555555556,-1.447109341621399
5.666666666666667,2.711076498031616
5.777777777777778,6.995551109313965
6.666666666666667,6.754429340362549
5.333333333333333,2.9104552268981934
7.222222222222222,4.464580059051514
-10.333333333333334,-9.794074058532715
0.4444444444444444,1.8691647052764893
8.666666666666666,9.10069465637207
-6.555555555555555,-3.6816623210906982
1.7777777777777777,-3.7203471660614014
-6.777777777777778,-12.059685707092285
7.111111111111111,9.114692687988281
-1.6666666666666667,-1.6085734367370605
-0.6666666666666666,-8.276460647583008
8.777777777777779,0.09546308219432831
-0.6666666666666666,-1.1664854288101196
-7.777777777777778,-2.7518396377563477
5.888888888888889,3.816908597946167
-4.111111111111111,-4.411989212036133
-4.111111111111111,0.6544771194458008
0.6666666666666666,-2.2029619216918945
-7.0,-5.925078392028809
-1.0,-0.852229118347168
-0.6666666666666666,-1.9490193128585815
6.777777777777778,3.975905179977417
0.5555555555555556,-0.42496076226234436
-1.3333333333333333,-0.8798439502716064
-2.111111111111111,-5.901256084442139
-8.11111111111111,-5.854492664337158
3.4444444444444446,-2.728506088256836
-5.444444444444445,-4.422974109649658
-1.5555555555555556,0.873915433883667
-3.2222222222222223,-1.7416783571243286
4.444444444444445,1.0344092845916748
-1.3333333333333333,-4.9223480224609375
-8.333333333333334,-7.085006237030029
-5.0,-3.2870359420776367
1.0,7.857234001159668
0.8888888888888888,-6.347784996032715
-8.444444444444445,-0.6552315354347229
-5.222222222222222,-3.3134522438049316
-4.888888888888889,-7.999072074890137
8.333333333333334,2.751797676086426
7.333333333333333,1.4938163757324219
1.2222222222222223,0.27601754665374756
-8.88888888888889,0.6772173643112183
4.333333333333333,1.9520362615585327
-0.6666666666666666,-2.205284595489502
3.111111111111111,-0.023798733949661255
3.555555555555556,-1.5726722478866577
-3.111111111111111,-2.557699203491211
-1.8888888888888888,2.418020725250244
1.6666666666666667,-4.567124366760254
-7.666666666666667,-3.4414687156677246
-4.111111111111111,-2.0296406745910645
3.4444444444444446,-2.3164114952087402
-9.333333333333334,-6.614232540130615
1.5555555555555556,-2.6124727725982666
7.333333333333333,4.888052940368652
-7.111111111111111,-2.7038304805755615
-0.2222222222222222,-1.8726552724838257
7.333333333333333,-3.3463175296783447
0.6666666666666666,-0.698046088218689
-2.0,-6.610408306121826
-5.888888888888889,-1.8387806415557861
-5.666666666666667,0.14733412861824036
1.7777777777777777,0.571148693561554
-14.666666666666666,-6.108613967895508
-15.333333333333334,-2.126182794570923
-7.777777777777778,-7.360821723937988
3.6666666666666665,-0.14794227480888367
-6.444444444444445,-2.307630777359009
-1.3333333333333333,-0.7859880924224854
-11.333333333333334,-4.51737117767334
-15.88888888888889,-16.594242095947266
0.3333333333333333,-1.0625478029251099
5.888888888888889,-0.7815647125244141
-5.555555555555555,-5.597004413604736
-4.222222222222222,-0.40974003076553345
-1.3333333333333333,-6.162465572357178
-3.2222222222222223,-3.534611940383911
-0.1111111111111111,-0.6973544359207153
-6.666666666666667,-5.665525436401367
-7.333333333333333,-3.6127846240997314
-5.111111111111111,-2.14639949798584
5.222222222222222,9.263681411743164
-7.444444444444445,-3.997465133666992
17.444444444444443,18.445667266845703
-3.4444444444444446,-4.5351338386535645
-5.333333333333333,-2.9720187187194824
3.6666666666666665,-0.15633633732795715
-2.4444444444444446,-1.578310489654541
-21.0,-10.101205825805664
-8.333333333333334,-11.91741943359375
-3.333333333333333,-2.8500289916992188
1.5555555555555556,2.7606983184814453
-3.0,-1.0395029783248901
-14.333333333333334,-7.879038333892822
-2.2222222222222223,0.5819852352142334
5.0,13.607207298278809
0.4444444444444444,-0.9605630040168762
-8.222222222222221,-7.679861545562744
2.7777777777777777,0.7990208864212036
-12.444444444444445,-10.690298080444336
5.555555555555555,0.420465886592865
-2.111111111111111,-1.1879302263259888
-1.6666666666666667,0.6220068335533142
-9.88888888888889,-5.680180072784424
-7.333333333333333,-10.327045440673828
-10.88888888888889,-9.729401588439941
-4.777777777777778,-5.370846748352051
-5.111111111111111,3.4086177349090576
0.8888888888888888,2.8992183208465576
2.333333333333333,5.234605312347412
1.3333333333333333,5.794010639190674
-3.333333333333333,4.541691780090332
5.555555555555555,-4.411333084106445
-2.6666666666666665,-1.4961028099060059
-4.555555555555555,0.7566773891448975
4.0,-0.7994372248649597
-1.0,-3.295292377471924
1.3333333333333333,-2.1327743530273438
-21.0,-15.571836471557617
-1.6666666666666667,1.5291955471038818
2.111111111111111,1.1202349662780762
-7.888888888888889,-10.083922386169434
-0.3333333333333333,-4.864601135253906
2.0,0.3878728151321411
26.11111111111111,25.875749588012695
-0.1111111111111111,-7.9281816482543945
-0.7777777777777778,-4.069452285766602
-11.0,-2.928546190261841
4.222222222222222,5.552807331085205
-1.7777777777777777,-2.3800265789031982
-9.0,-5.426142692565918
-4.555555555555555,-7.400638580322266
-5.0,-2.003662586212158
0.7777777777777778,-6.980764865875244
-3.333333333333333,-2.5450479984283447
-3.111111111111111,-4.196253299713135
5.0,2.7610535621643066
-1.2222222222222223,-3.174623727798462
-7.555555555555555,-3.768097400665283
-3.4444444444444446,-0.8695284724235535
-7.555555555555555,-7.347892761230469
-8.444444444444445,-4.748807430267334
-2.555555555555556,2.1784727573394775
-2.2222222222222223,-1.3766863346099854
-3.4444444444444446,-3.790973424911499
4.888888888888889,3.7053189277648926
4.111111111111111,3.6027019023895264
-11.22222222222222,-10.715994834899902
-5.0,-3.999499797821045
0.8888888888888888,2.7348225116729736
-0.7777777777777778,-2.073995590209961
