Score,Pred Score
-2.7777777777777777,-0.8070284128189087
4.0,2.3556981086730957
-0.1111111111111111,1.8619945049285889
7.555555555555555,2.0647475719451904
-2.333333333333333,-3.818498134613037
-4.333333333333333,-4.086634159088135
0.3333333333333333,-3.57161545753479
-3.0,-1.3045969009399414
3.333333333333333,1.2334831953048706
-4.555555555555555,-2.548041582107544
1.3333333333333333,-3.9360175132751465
1.6666666666666667,1.7393991947174072
-4.555555555555555,-6.638732433319092
15.22222222222222,9.741886138916016
-3.7777777777777777,-3.1612088680267334
-0.3333333333333333,-2.329793930053711
-2.111111111111111,-1.377213954925537
-1.7777777777777777,3.9841973781585693
-0.7777777777777778,5.119431018829346
-4.888888888888889,-3.578457832336426
-3.111111111111111,0.7524391412734985
-1.4444444444444444,-1.7323318719863892
-5.777777777777778,1.6417584419250488
16.88888888888889,13.009673118591309
0.1111111111111111,0.057309411466121674
-4.888888888888889,-6.668327808380127
3.4444444444444446,-1.0034313201904297
-2.555555555555556,-5.007213115692139
0.0,-4.030518531799316
0.8888888888888888,-0.13483238220214844
-20.0,-8.771585464477539
3.333333333333333,-3.4399850368499756
-2.4444444444444446,-5.26157283782959
-8.777777777777779,-9.396991729736328
-6.666666666666667,-4.459741592407227
-2.888888888888889,-1.7476547956466675
-5.444444444444445,-4.392439365386963
-8.555555555555555,-4.531225681304932
-0.4444444444444444,1.3968089818954468
-2.111111111111111,-5.309109210968018
3.4444444444444446,0.6106754541397095
-7.333333333333333,-2.2100183963775635
-1.4444444444444444,-3.064807415008545
-11.88888888888889,2.108632802963257
-5.555555555555555,-0.2963351011276245
-6.333333333333333,1.3767964839935303
-1.0,0.12909352779388428
0.4444444444444444,1.4271347522735596
-11.444444444444445,-8.194205284118652
7.222222222222222,7.3587327003479
-2.333333333333333,0.6498013734817505
-8.222222222222221,-5.879154682159424
1.7777777777777777,3.2332863807678223
-11.333333333333334,-6.159077167510986
-4.333333333333333,-1.0675216913223267
-9.555555555555555,-3.6177799701690674
0.4444444444444444,9.61160659790039
-8.777777777777779,-6.207336902618408
-8.333333333333334,-2.496922016143799
-2.333333333333333,-2.160587787628174
19.55555555555556,4.6871795654296875
-7.222222222222222,-9.842594146728516
-2.888888888888889,-3.3237898349761963
-19.77777777777778,-8.5517578125
7.111111111111111,7.110170841217041
-4.0,-2.9535372257232666
-8.444444444444445,-0.4377831220626831
6.444444444444445,9.443806648254395
13.11111111111111,5.299821376800537
-1.6666666666666667,-0.509879469871521
1.7777777777777777,-0.8253570795059204
-3.6666666666666665,0.2351933717727661
15.444444444444445,13.222618103027344
-0.3333333333333333,1.9464248418807983
37.0,22.803184509277344
-4.666666666666667,-1.7346080541610718
-6.0,-0.09361100196838379
34.55555555555556,30.570951461791992
-1.7777777777777777,-1.1981439590454102
-3.888888888888889,0.6293929219245911
20.77777777777778,5.001343727111816
-4.777777777777778,-1.9474657773971558
-4.555555555555555,-5.787649631500244
-10.88888888888889,-3.55112361907959
-19.88888888888889,-9.030601501464844
0.3333333333333333,-6.756080150604248
-0.6666666666666666,-0.05176728963851929
-11.444444444444445,-2.298217535018921
-6.666666666666667,-4.964371204376221
23.666666666666668,21.835004806518555
2.0,1.4616050720214844
-4.222222222222222,-5.526688098907471
-3.2222222222222223,-3.7066495418548584
-2.555555555555556,-7.620200157165527
-0.6666666666666666,-1.524990439414978
-6.222222222222222,2.8948605060577393
2.888888888888889,-1.4186387062072754
-0.8888888888888888,0.3460341691970825
0.1111111111111111,-5.746409893035889
0.6666666666666666,-3.890104055404663
-23.88888888888889,-8.631473541259766
-2.555555555555556,-5.979678630828857
0.5555555555555556,3.2383079528808594
-3.0,-9.796890258789062
-10.555555555555555,-6.253769874572754
3.333333333333333,3.4468460083007812
3.111111111111111,2.744654655456543
0.2222222222222222,-2.179724931716919
-2.7777777777777777,-4.050246238708496
-1.3333333333333333,-1.8055529594421387
-2.6666666666666665,-0.9914135932922363
-10.555555555555555,-3.8820505142211914
-2.0,-2.8260200023651123
-1.7777777777777777,-0.3515735864639282
-1.4444444444444444,-2.9927608966827393
-12.88888888888889,-11.860782623291016
-5.666666666666667,3.6266303062438965
23.0,21.784305572509766
0.2222222222222222,-1.0720218420028687
14.666666666666666,13.389754295349121
5.0,1.1391905546188354
-4.222222222222222,-4.555411338806152
-8.0,-8.248287200927734
1.5555555555555556,0.8666872978210449
0.1111111111111111,0.4231846332550049
2.333333333333333,0.9876595139503479
-3.7777777777777777,-0.9395952224731445
-0.2222222222222222,-0.11463779211044312
2.555555555555556,4.161569595336914
-10.333333333333334,-11.39829158782959
0.3333333333333333,-1.6701816320419312
-7.0,-6.65452241897583
-9.88888888888889,-10.056695938110352
4.666666666666667,5.592880725860596
-1.8888888888888888,-0.42649996280670166
-3.888888888888889,-6.312245845794678
-13.0,-10.2339506149292
4.333333333333333,1.8495879173278809
-2.7777777777777777,-3.0384557247161865
-2.4444444444444446,-2.391481637954712
9.444444444444445,15.269634246826172
14.666666666666666,15.735567092895508
-5.555555555555555,-6.5297064781188965
-3.4444444444444446,-3.8412017822265625
-9.333333333333334,-8.176994323730469
-1.8888888888888888,1.588510274887085
-2.333333333333333,-7.816681861877441
5.555555555555555,-0.8213234543800354
-3.111111111111111,-0.7692439556121826
11.88888888888889,5.445826530456543
-10.22222222222222,-6.820462703704834
2.888888888888889,5.221360683441162
9.555555555555555,-0.08074456453323364
-0.4444444444444444,1.885240077972412
-7.333333333333333,-4.97163200378418
-8.666666666666666,-5.354914665222168
-5.777777777777778,-4.312862396240234
6.777777777777778,-5.579200267791748
-7.444444444444445,-5.564940452575684
-0.5555555555555556,-5.054962635040283
-2.7777777777777777,-2.794466018676758
-4.222222222222222,-4.986959457397461
-3.555555555555556,-0.3035365343093872
0.4444444444444444,-1.8735785484313965
2.6666666666666665,1.0312036275863647
15.444444444444445,23.87396812438965
0.8888888888888888,-4.0481977462768555
-3.0,-5.80389404296875
-3.888888888888889,-0.24163293838500977
-2.888888888888889,-2.4590835571289062
-8.333333333333334,-6.870224952697754
-5.333333333333333,-6.440612316131592
-2.0,-2.3436689376831055
-5.111111111111111,-8.049517631530762
-1.6666666666666667,-1.15620756149292
1.8888888888888888,0.11731219291687012
-6.0,-3.2735884189605713
3.6666666666666665,3.289076805114746
4.444444444444445,7.546027183532715
-6.333333333333333,-6.252723693847656
-5.0,-4.077060699462891
-4.222222222222222,-5.332046031951904
-4.111111111111111,-3.4789624214172363
-0.7777777777777778,-1.575952172279358
0.3333333333333333,-1.9058287143707275
-2.888888888888889,-0.328995943069458
-2.7777777777777777,-4.004842758178711
5.666666666666667,4.2667036056518555
-2.7777777777777777,-4.257455825805664
0.3333333333333333,-4.955361366271973
0.6666666666666666,1.823828101158142
-10.666666666666666,-1.9167332649230957
-8.88888888888889,-3.1853408813476562
2.4444444444444446,0.6875357627868652
-13.555555555555555,-10.815286636352539
2.4444444444444446,10.415618896484375
-1.6666666666666667,-1.9428976774215698
18.444444444444443,13.219916343688965
-3.333333333333333,-1.101757526397705
-2.888888888888889,-2.2720189094543457
-4.222222222222222,-6.307425022125244
-1.1111111111111112,-1.144744873046875
-3.7777777777777777,-7.622457027435303
31.11111111111111,11.820158958435059
-2.2222222222222223,-6.082385063171387
-3.555555555555556,-3.5180411338806152
-3.888888888888889,-2.741123676300049
-6.666666666666667,-4.7454142570495605
-1.5555555555555556,-3.786623001098633
0.5555555555555556,-5.15421199798584
-4.222222222222222,-4.203551292419434
-18.22222222222222,-7.922374725341797
-2.333333333333333,-4.374950408935547
0.2222222222222222,-3.325411558151245
3.2222222222222223,-4.265158176422119
3.4444444444444446,0.6452727317810059
-2.333333333333333,-0.9576405882835388
2.7777777777777777,-2.4525980949401855
1.3333333333333333,-1.3365652561187744
-4.777777777777778,-6.550830841064453
-8.11111111111111,-7.470247268676758
-0.7777777777777778,-4.066169738769531
-7.444444444444445,-5.669301986694336
1.3333333333333333,1.9804743528366089
-3.111111111111111,-2.4563684463500977
13.444444444444445,13.083075523376465
13.77777777777778,4.744228839874268
-2.888888888888889,-3.6829299926757812
-3.111111111111111,-1.2998548746109009
-4.333333333333333,-0.9334264397621155
3.2222222222222223,5.519008159637451
-0.1111111111111111,-5.454668045043945
0.3333333333333333,-1.5525745153427124
0.0,1.0969339609146118
7.111111111111111,4.521740436553955
24.22222222222222,20.475482940673828
-6.0,-6.361903190612793
-11.0,-6.3649678230285645
-2.111111111111111,-0.39636796712875366
-2.4444444444444446,-6.799311637878418
-2.2222222222222223,-1.732809066772461
4.222222222222222,1.6894515752792358
-9.22222222222222,-8.180737495422363
10.333333333333334,7.566334247589111
-3.555555555555556,-2.898447036743164
17.555555555555557,15.868583679199219
1.8888888888888888,-1.860425591468811
1.8888888888888888,10.05420970916748
-5.666666666666667,1.6941168308258057
14.88888888888889,11.957918167114258
0.6666666666666666,0.3693389594554901
1.1111111111111112,-0.15610146522521973
-3.333333333333333,-0.19990578293800354
3.4444444444444446,1.316135048866272
-6.555555555555555,-5.441310882568359
-6.888888888888889,1.7121416330337524
-2.888888888888889,-1.2205349206924438
-2.2222222222222223,-5.623785018920898
2.333333333333333,-1.5536141395568848
-4.666666666666667,-5.965503215789795
-2.888888888888889,-1.2398509979248047
-0.7777777777777778,-6.0475592613220215
-9.77777777777778,-3.1725099086761475
-4.111111111111111,-3.7907826900482178
-7.777777777777778,-16.341779708862305
-4.111111111111111,-3.627580404281616
0.8888888888888888,-0.9486613869667053
-7.666666666666667,-11.215450286865234
-4.333333333333333,0.4186549782752991
-11.666666666666666,-10.246529579162598
0.2222222222222222,-3.6142897605895996
-3.0,-4.169303894042969
-3.0,-1.9957884550094604
8.444444444444445,6.563739776611328
-6.333333333333333,-5.818718433380127
-8.333333333333334,-8.711912155151367
-0.3333333333333333,1.6587144136428833
-7.222222222222222,-4.024200916290283
-0.3333333333333333,-5.360415935516357
4.222222222222222,-0.13433778285980225
-2.555555555555556,-1.9619190692901611
-8.444444444444445,-7.938387393951416
-4.111111111111111,-1.0193235874176025
-0.1111111111111111,0.4188452959060669
-2.555555555555556,-0.37776774168014526
-2.4444444444444446,-4.291659355163574
-2.888888888888889,0.12727969884872437
10.11111111111111,3.149506092071533
-2.4444444444444446,-0.8624072074890137
7.0,5.81257438659668
-4.222222222222222,-2.5752646923065186
-2.4444444444444446,1.3103126287460327
-12.11111111111111,-10.748871803283691
0.3333333333333333,-0.6651289463043213
6.111111111111111,-3.870676279067993
-16.666666666666668,-10.926715850830078
1.8888888888888888,10.743956565856934
3.6666666666666665,-0.07738620042800903
0.8888888888888888,-3.6159276962280273
-6.777777777777778,-0.0424174964427948
-9.333333333333334,-2.303377866744995
-13.0,-4.324049949645996
1.3333333333333333,0.1553107500076294
2.333333333333333,6.199888229370117
-2.888888888888889,-2.179978370666504
-8.0,4.257890224456787
1.3333333333333333,-1.9315714836120605
-1.0,-2.304469347000122
1.6666666666666667,-1.432956337928772
8.333333333333334,-2.841226100921631
3.6666666666666665,20.07315444946289
-3.111111111111111,-2.964240550994873
-7.444444444444445,-8.101431846618652
2.6666666666666665,0.1714003086090088
11.22222222222222,13.8253812789917
-2.0,-3.658663511276245
-2.555555555555556,-3.736983299255371
-6.111111111111111,-6.036078929901123
-5.111111111111111,-5.0609307289123535
-8.777777777777779,-6.4569597244262695
-10.11111111111111,-6.129526615142822
-0.5555555555555556,-1.8154436349868774
1.8888888888888888,-3.5870630741119385
-0.2222222222222222,2.4824137687683105
-13.666666666666666,-4.824033260345459
1.6666666666666667,-0.1402621865272522
6.444444444444445,4.555200576782227
-5.111111111111111,-6.922519207000732
-1.0,-0.9605283141136169
2.6666666666666665,-1.5417494773864746
-4.111111111111111,-5.159854888916016
-2.2222222222222223,-6.990583896636963
-0.3333333333333333,-0.3712453246116638
-4.888888888888889,-2.4352259635925293
25.11111111111111,26.322189331054688
-10.88888888888889,-6.259532451629639
2.555555555555556,-2.500018358230591
-0.4444444444444444,-4.708625316619873
-19.55555555555556,-6.019691467285156
-0.8888888888888888,-3.095423936843872
-6.555555555555555,-7.590019702911377
-4.222222222222222,-4.337936878204346
-5.0,-2.904580593109131
-4.444444444444445,-5.787916660308838
-2.333333333333333,1.0911856889724731
-3.888888888888889,-4.954439640045166
-2.111111111111111,-4.514457702636719
-6.111111111111111,-1.2905174493789673
2.2222222222222223,3.2729413509368896
-8.88888888888889,-6.201101779937744
1.8888888888888888,1.7522426843643188
24.77777777777778,21.075050354003906
0.3333333333333333,0.09463629126548767
-2.2222222222222223,-0.16416579484939575
8.555555555555555,0.9972808361053467
-2.7777777777777777,-2.7377047538757324
3.4444444444444446,0.20454490184783936
-2.555555555555556,-4.380552291870117
2.555555555555556,-0.33499789237976074
28.88888888888889,12.94975757598877
-18.11111111111111,-6.560176372528076
-5.666666666666667,7.375617027282715
-1.0,-6.306973934173584
0.3333333333333333,2.245927095413208
0.3333333333333333,-2.4773755073547363
-1.3333333333333333,-4.603912353515625
-4.888888888888889,-1.8958100080490112
-7.555555555555555,-6.7217230796813965
-6.888888888888889,0.8860766291618347
-4.0,-4.1807332038879395
1.6666666666666667,2.5461788177490234
8.666666666666666,1.0775192975997925
1.7777777777777777,-3.8968207836151123
0.1111111111111111,-2.949828863143921
13.88888888888889,11.404363632202148
-0.3333333333333333,-0.6943483352661133
8.444444444444445,-3.281986951828003
-0.2222222222222222,-2.899444580078125
-6.555555555555555,-7.371510028839111
2.6666666666666665,12.127009391784668
-4.555555555555555,-2.6505184173583984
-0.5555555555555556,0.7824483513832092
-1.0,-1.6481362581253052
14.666666666666666,4.704169273376465
-2.4444444444444446,-1.996150255203247
-1.0,-5.236823558807373
-12.0,-11.144810676574707
-0.5555555555555556,-1.6686837673187256
-0.8888888888888888,-2.82955265045166
-6.888888888888889,-3.344228982925415
-4.555555555555555,-6.362706661224365
0.1111111111111111,-0.24372661113739014
-5.333333333333333,-8.302412986755371
-6.777777777777778,-5.306796073913574
27.88888888888889,27.59424591064453
-7.888888888888889,-3.3577709197998047
-0.2222222222222222,-1.6240805387496948
6.222222222222222,8.282369613647461
-14.444444444444445,-7.793485641479492
-5.555555555555555,-8.90816593170166
-13.555555555555555,-4.855424404144287
-9.88888888888889,-9.19589614868164
-7.333333333333333,-5.415388584136963
0.0,-4.584203720092773
0.1111111111111111,-0.5649465322494507
-5.555555555555555,4.275303840637207
-8.666666666666666,-11.60132884979248
-4.666666666666667,-6.363762855529785
0.4444444444444444,0.2529059648513794
0.0,1.269618034362793
-5.444444444444445,-6.1305365562438965
0.2222222222222222,-1.7220686674118042
-16.555555555555557,-8.221978187561035
5.222222222222222,5.998262882232666
-4.333333333333333,-1.1197237968444824
-2.555555555555556,-1.516158103942871
15.11111111111111,6.767153739929199
-0.6666666666666666,-6.8684258460998535
-0.4444444444444444,-3.1892318725585938
-4.333333333333333,-2.6786105632781982
-3.7777777777777777,-6.243851661682129
-2.333333333333333,-3.3335254192352295
2.555555555555556,-1.4479050636291504
15.88888888888889,5.5789361000061035
-21.88888888888889,-10.892160415649414
21.444444444444443,15.09656047821045
4.333333333333333,1.4924094676971436
-1.2222222222222223,-4.243531703948975
1.2222222222222223,3.4481494426727295
-3.6666666666666665,-1.914236307144165
3.0,5.556467533111572
-2.333333333333333,0.5182240009307861
-3.888888888888889,-3.3901376724243164
14.444444444444445,2.8300416469573975
-4.666666666666667,-8.204244613647461
-4.0,-3.714643955230713
3.0,2.6682939529418945
-6.555555555555555,-4.940459728240967
-4.333333333333333,1.9567692279815674
6.888888888888889,9.609001159667969
0.4444444444444444,-3.134695291519165
-3.6666666666666665,-1.5901974439620972
28.444444444444443,21.835859298706055
3.0,2.222001791000366
-24.11111111111111,-25.31722068786621
14.22222222222222,8.325592041015625
10.666666666666666,0.5191606879234314
3.4444444444444446,1.2060655355453491
-6.888888888888889,4.661689758300781
0.0,-2.1922388076782227
9.11111111111111,8.719759941101074
-2.888888888888889,-0.988335132598877
-11.0,-10.205782890319824
-4.111111111111111,-2.3004560470581055
-4.777777777777778,-3.111403465270996
22.11111111111111,9.740589141845703
8.222222222222221,7.100640773773193
-4.777777777777778,-1.4358733892440796
-5.444444444444445,-7.89756965637207
1.5555555555555556,3.2703628540039062
-3.4444444444444446,-3.607675552368164
-2.555555555555556,1.1185312271118164
-5.111111111111111,-5.479860782623291
-11.333333333333334,-2.316277503967285
-5.777777777777778,-6.887969970703125
-10.555555555555555,-6.559879302978516
-13.666666666666666,-6.549980163574219
-4.888888888888889,-2.0244951248168945
1.2222222222222223,-1.3672829866409302
-5.888888888888889,-7.295620441436768
-2.555555555555556,-3.1096034049987793
-9.333333333333334,-3.3806049823760986
-9.22222222222222,-7.109213829040527
-8.333333333333334,3.6561572551727295
-2.0,-0.4369513988494873
-5.333333333333333,-4.229754447937012
-0.2222222222222222,-3.1061766147613525
0.4444444444444444,-1.5118167400360107
-3.333333333333333,-0.9991703033447266
1.5555555555555556,0.32984161376953125
-2.2222222222222223,-7.875521659851074
-3.888888888888889,-2.9101078510284424
11.444444444444445,12.001989364624023
12.666666666666666,16.38730812072754
1.3333333333333333,2.7077531814575195
-5.555555555555555,-1.2827399969100952
-2.0,-6.3153076171875
-2.0,2.001269578933716
-5.222222222222222,-0.8560861349105835
-0.5555555555555556,-0.5078979730606079
9.333333333333334,12.98139476776123
5.333333333333333,0.9611923694610596
-6.0,-5.2917633056640625
-4.777777777777778,-1.1028093099594116
-5.555555555555555,-1.8549025058746338
-7.333333333333333,-8.449503898620605
9.444444444444445,6.13698148727417
2.555555555555556,-1.7864294052124023
-1.2222222222222223,-1.9982821941375732
-1.1111111111111112,-2.11422061920166
-10.0,-9.410554885864258
0.4444444444444444,-1.6609408855438232
-4.444444444444445,-3.544743299484253
-9.666666666666666,-6.956878185272217
1.3333333333333333,-0.20655304193496704
-0.8888888888888888,-4.860561847686768
-1.7777777777777777,-2.414038896560669
2.2222222222222223,-3.3984053134918213
-2.2222222222222223,-2.703704833984375
0.5555555555555556,-6.14228630065918
-9.88888888888889,-3.3468921184539795
4.444444444444445,13.148633003234863
-1.0,-0.3204087018966675
-2.888888888888889,3.170619249343872
-6.0,-1.3940223455429077
-0.2222222222222222,3.345050573348999
-5.222222222222222,-3.358792543411255
-3.0,1.5857888460159302
0.5555555555555556,0.21793627738952637
-5.0,-5.517788887023926
-2.6666666666666665,-2.717592716217041
-10.444444444444445,-3.65274715423584
-0.7777777777777778,0.39580440521240234
7.111111111111111,3.0251920223236084
-4.222222222222222,-1.5166053771972656
2.111111111111111,-1.1767868995666504
-0.1111111111111111,-0.9680171012878418
42.55555555555556,31.72966957092285
-8.11111111111111,-6.32027006149292
-3.6666666666666665,-2.615878105163574
-4.777777777777778,-1.5635826587677002
1.7777777777777777,-2.741654396057129
7.222222222222222,3.3466429710388184
-2.111111111111111,-1.453240990638733
-9.0,0.3730584681034088
1.3333333333333333,1.109150767326355
-1.4444444444444444,-1.0234251022338867
32.44444444444444,29.22786521911621
10.0,7.869278907775879
-5.666666666666667,-0.7784056663513184
4.111111111111111,-0.8861789703369141
-9.0,0.26684069633483887
21.22222222222222,20.495485305786133
-6.666666666666667,-4.092813968658447
3.0,2.776165723800659
-1.4444444444444444,-0.9146445989608765
-0.2222222222222222,1.395344614982605
-1.1111111111111112,-3.2976958751678467
-8.555555555555555,-3.371035099029541
0.7777777777777778,-2.443147659301758
4.555555555555555,0.5207312107086182
4.222222222222222,1.884867787361145
-41.333333333333336,-33.53887176513672
-4.888888888888889,-3.7829129695892334
4.555555555555555,-0.5411534905433655
2.2222222222222223,4.040352821350098
-1.5555555555555556,-4.924544811248779
-0.4444444444444444,3.625568389892578
-0.8888888888888888,-2.806326150894165
10.0,14.248211860656738
-8.222222222222221,-6.561365127563477
18.444444444444443,12.103533744812012
-4.888888888888889,-4.422565460205078
0.1111111111111111,-1.925484299659729
-5.555555555555555,-5.383022308349609
-2.4444444444444446,-0.8902215361595154
-5.222222222222222,-4.776484966278076
29.666666666666668,21.198904037475586
0.0,-0.49895811080932617
2.2222222222222223,-3.130016326904297
20.88888888888889,14.835623741149902
-2.333333333333333,1.6225626468658447
-4.111111111111111,-2.248542308807373
-10.444444444444445,-13.510601997375488
-10.77777777777778,-6.8573689460754395
-4.666666666666667,-3.898695707321167
8.777777777777779,1.5793535709381104
-3.2222222222222223,-4.341495037078857
-1.4444444444444444,-1.7085133790969849
-1.1111111111111112,-3.8194773197174072
6.888888888888889,8.434999465942383
-5.444444444444445,-3.03186297416687
2.4444444444444446,-0.6535681486129761
-12.555555555555555,-8.092126846313477
17.444444444444443,16.936979293823242
0.1111111111111111,2.053208351135254
9.666666666666666,3.463477849960327
-3.0,-2.9336767196655273
3.0,-0.10589618980884552
-0.1111111111111111,-0.07036736607551575
-10.333333333333334,-10.114102363586426
1.3333333333333333,-1.8264607191085815
-10.77777777777778,-9.318619728088379
0.3333333333333333,-5.508538246154785
2.2222222222222223,-1.1756657361984253
-4.777777777777778,1.775486707687378
-2.4444444444444446,-2.552720785140991
1.6666666666666667,5.664835453033447
-2.7777777777777777,-1.0133006572723389
0.2222222222222222,1.956213355064392
-2.555555555555556,-0.6622493267059326
2.333333333333333,-3.4937562942504883
1.6666666666666667,-2.535048484802246
-1.6666666666666667,-1.8724466562271118
-1.8888888888888888,0.23440194129943848
-5.888888888888889,-6.08295202255249
-0.6666666666666666,-0.6618714332580566
-0.8888888888888888,-1.95030677318573
1.5555555555555556,4.110893249511719
-4.222222222222222,-4.385414123535156
1.7777777777777777,0.03238797187805176
-6.111111111111111,-4.936153888702393
-2.4444444444444446,-1.2413760423660278
-0.7777777777777778,-2.168984889984131
8.0,7.164058208465576
1.3333333333333333,0.8570237755775452
20.33333333333333,18.27855682373047
1.3333333333333333,7.674478530883789
-4.222222222222222,-5.5283637046813965
-8.777777777777779,-2.6699726581573486
-4.333333333333333,-4.195316791534424
-2.7777777777777777,-1.3430685997009277
6.0,4.216618061065674
0.1111111111111111,-4.298422336578369
-2.888888888888889,-2.4940052032470703
-0.1111111111111111,-1.1412168741226196
-2.7777777777777777,1.328850269317627
-10.11111111111111,-6.232691287994385
-10.0,-9.031818389892578
-2.555555555555556,-1.8104736804962158
3.4444444444444446,3.929661750793457
3.4444444444444446,1.3858891725540161
-1.6666666666666667,2.731053590774536
-1.6666666666666667,-3.4777464866638184
1.5555555555555556,-1.5482460260391235
5.666666666666667,2.8359668254852295
5.777777777777778,6.918933391571045
6.666666666666667,6.627938747406006
5.333333333333333,2.8772308826446533
7.222222222222222,4.979914665222168
-10.333333333333334,-9.634333610534668
0.4444444444444444,1.9445492029190063
8.666666666666666,8.947394371032715
-6.555555555555555,-3.7497289180755615
1.7777777777777777,-3.581592559814453
-6.777777777777778,-12.205628395080566
7.111111111111111,9.021522521972656
-1.6666666666666667,-1.617728352546692
-0.6666666666666666,-8.586430549621582
8.777777777777779,-0.0128135085105896
-0.6666666666666666,-1.3153666257858276
-7.777777777777778,-2.8258070945739746
5.888888888888889,3.8383562564849854
-4.111111111111111,-4.713597297668457
-4.111111111111111,0.6873199343681335
0.6666666666666666,-2.154508590698242
-7.0,-5.910574436187744
-1.0,-0.8504441380500793
-0.6666666666666666,-2.0018742084503174
6.777777777777778,4.151897430419922
0.5555555555555556,-0.3899783790111542
-1.3333333333333333,-1.1616835594177246
-2.111111111111111,-5.876973628997803
-8.11111111111111,-5.7515950202941895
3.4444444444444446,-2.6579701900482178
-5.444444444444445,-4.094126224517822
-1.5555555555555556,0.7608023881912231
-3.2222222222222223,-1.4701441526412964
4.444444444444445,1.1270103454589844
-1.3333333333333333,-4.723397731781006
-8.333333333333334,-7.298074722290039
-5.0,-3.4795992374420166
1.0,7.856226921081543
0.8888888888888888,-6.364226341247559
-8.444444444444445,-0.6504775881767273
-5.222222222222222,-3.3299942016601562
-4.888888888888889,-7.895358085632324
8.333333333333334,2.750701904296875
7.333333333333333,1.5669604539871216
1.2222222222222223,0.3507859706878662
-8.88888888888889,0.9897242784500122
4.333333333333333,2.058971643447876
-0.6666666666666666,-2.0650441646575928
3.111111111111111,-0.16710394620895386
3.555555555555556,-1.1337343454360962
-3.111111111111111,-2.5074827671051025
-1.8888888888888888,2.4811136722564697
1.6666666666666667,-4.652858734130859
-7.666666666666667,-3.6636719703674316
-4.111111111111111,-2.2392117977142334
3.4444444444444446,-2.503736734390259
-9.333333333333334,-6.8209333419799805
1.5555555555555556,-2.67918062210083
7.333333333333333,4.8096232414245605
-7.111111111111111,-2.756162405014038
-0.2222222222222222,-2.012634754180908
7.333333333333333,-3.2617573738098145
0.6666666666666666,-0.497023344039917
-2.0,-6.886233806610107
-5.888888888888889,-2.129711151123047
-5.666666666666667,0.38089004158973694
1.7777777777777777,0.8621264696121216
-14.666666666666666,-6.25658655166626
-15.333333333333334,-2.1451268196105957
-7.777777777777778,-7.30778169631958
3.6666666666666665,-0.4630375802516937
-6.444444444444445,-2.072984457015991
-1.3333333333333333,-0.8309084177017212
-11.333333333333334,-4.621307849884033
-15.88888888888889,-16.460325241088867
0.3333333333333333,-1.0544686317443848
5.888888888888889,-0.9537160992622375
-5.555555555555555,-5.6352081298828125
-4.222222222222222,-0.34812313318252563
-1.3333333333333333,-6.466833591461182
-3.2222222222222223,-3.60762882232666
-0.1111111111111111,-0.7098982334136963
-6.666666666666667,-5.742928981781006
-7.333333333333333,-3.4167983531951904
-5.111111111111111,-2.265897274017334
5.222222222222222,9.345361709594727
-7.444444444444445,-4.066508769989014
17.444444444444443,18.678665161132812
-3.4444444444444446,-4.645022869110107
-5.333333333333333,-3.2564809322357178
3.6666666666666665,-0.2203139066696167
-2.4444444444444446,-1.741062045097351
-21.0,-9.915727615356445
-8.333333333333334,-11.970418930053711
-3.333333333333333,-2.9311211109161377
1.5555555555555556,2.6921463012695312
-3.0,-0.9609852433204651
-14.333333333333334,-7.657132148742676
-2.2222222222222223,0.3872562050819397
5.0,13.603095054626465
0.4444444444444444,-0.9280164241790771
-8.222222222222221,-7.556464672088623
2.7777777777777777,0.7007028460502625
-12.444444444444445,-10.728739738464355
5.555555555555555,0.3142528533935547
-2.111111111111111,-1.1185503005981445
-1.6666666666666667,0.6769805550575256
-9.88888888888889,-5.696902751922607
-7.333333333333333,-10.312006950378418
-10.88888888888889,-9.539152145385742
-4.777777777777778,-5.25009822845459
-5.111111111111111,3.3789315223693848
0.8888888888888888,2.8795881271362305
2.333333333333333,5.133556842803955
1.3333333333333333,5.850912570953369
-3.333333333333333,4.555393218994141
5.555555555555555,-4.461887836456299
-2.6666666666666665,-1.6997792720794678
-4.555555555555555,0.4606822729110718
4.0,-0.71908038854599
-1.0,-3.3548500537872314
1.3333333333333333,-2.1890296936035156
-21.0,-15.975873947143555
-1.6666666666666667,1.4949018955230713
2.111111111111111,0.9322412014007568
-7.888888888888889,-9.800379753112793
-0.3333333333333333,-4.51816463470459
2.0,0.48980891704559326
26.11111111111111,26.017868041992188
-0.1111111111111111,-8.078766822814941
-0.7777777777777778,-4.026953220367432
-11.0,-3.1991069316864014
4.222222222222222,5.433499813079834
-1.7777777777777777,-2.513988733291626
-9.0,-5.319998264312744
-4.555555555555555,-7.441593647003174
-5.0,-1.8036408424377441
0.7777777777777778,-7.11500883102417
-3.333333333333333,-2.466402530670166
-3.111111111111111,-4.146846771240234
5.0,2.2920360565185547
-1.2222222222222223,-3.1005308628082275
-7.555555555555555,-3.6058590412139893
-3.4444444444444446,-0.8183693289756775
-7.555555555555555,-7.551185131072998
-8.444444444444445,-4.619269371032715
-2.555555555555556,2.167531967163086
-2.2222222222222223,-1.310924768447876
-3.4444444444444446,-3.9419877529144287
4.888888888888889,3.6721737384796143
4.111111111111111,3.5956430435180664
-11.22222222222222,-10.671164512634277
-5.0,-3.9406771659851074
0.8888888888888888,2.3760459423065186
-0.7777777777777778,-2.069490432739258
