Score,Pred Score
-2.7777777777777777,-0.6077892780303955
4.0,2.2220609188079834
-0.1111111111111111,1.9683690071105957
7.555555555555555,2.3059682846069336
-2.333333333333333,-3.422879219055176
-4.333333333333333,-3.9506471157073975
0.3333333333333333,-4.198189735412598
-3.0,-1.2929754257202148
3.333333333333333,0.7306162118911743
-4.555555555555555,-1.8831721544265747
1.3333333333333333,-3.709808111190796
1.6666666666666667,1.8479210138320923
-4.555555555555555,-6.85644006729126
15.22222222222222,9.82109546661377
-3.7777777777777777,-3.3413732051849365
-0.3333333333333333,-2.3174402713775635
-2.111111111111111,-1.0985090732574463
-1.7777777777777777,4.1830244064331055
-0.7777777777777778,4.9629082679748535
-4.888888888888889,-3.3204376697540283
-3.111111111111111,0.7723913788795471
-1.4444444444444444,-1.8907508850097656
-5.777777777777778,0.9633104801177979
16.88888888888889,13.263903617858887
0.1111111111111111,0.3013456463813782
-4.888888888888889,-7.092357635498047
3.4444444444444446,-1.1248890161514282
-2.555555555555556,-4.65132999420166
0.0,-3.998812675476074
0.8888888888888888,0.18763163685798645
-20.0,-8.838552474975586
3.333333333333333,-3.641096353530884
-2.4444444444444446,-5.0863118171691895
-8.777777777777779,-9.584221839904785
-6.666666666666667,-4.68036413192749
-2.888888888888889,-2.0741541385650635
-5.444444444444445,-3.8722176551818848
-8.555555555555555,-3.987434148788452
-0.4444444444444444,1.5714582204818726
-2.111111111111111,-5.201154708862305
3.4444444444444446,0.340170681476593
-7.333333333333333,-1.3021376132965088
-1.4444444444444444,-3.191039800643921
-11.88888888888889,1.955322027206421
-5.555555555555555,-0.2585751712322235
-6.333333333333333,1.3751416206359863
-1.0,0.39351996779441833
0.4444444444444444,1.879982829093933
-11.444444444444445,-8.052295684814453
7.222222222222222,6.86473274230957
-2.333333333333333,1.0458797216415405
-8.222222222222221,-6.239668369293213
1.7777777777777777,2.5645675659179688
-11.333333333333334,-6.431391716003418
-4.333333333333333,-1.7935398817062378
-9.555555555555555,-3.3628110885620117
0.4444444444444444,8.897223472595215
-8.777777777777779,-5.858998775482178
-8.333333333333334,-2.0214104652404785
-2.333333333333333,-2.383967876434326
19.55555555555556,5.337430953979492
-7.222222222222222,-9.451787948608398
-2.888888888888889,-2.3627073764801025
-19.77777777777778,-8.449936866760254
7.111111111111111,7.165998935699463
-4.0,-2.7332873344421387
-8.444444444444445,0.40832948684692383
6.444444444444445,9.338467597961426
13.11111111111111,4.96787691116333
-1.6666666666666667,0.31581294536590576
1.7777777777777777,-0.01306837797164917
-3.6666666666666665,0.1814025640487671
15.444444444444445,12.836387634277344
-0.3333333333333333,1.7239043712615967
37.0,23.832117080688477
-4.666666666666667,-1.3168193101882935
-6.0,0.2327270805835724
34.55555555555556,30.48183822631836
-1.7777777777777777,-0.9398268461227417
-3.888888888888889,0.9403625726699829
20.77777777777778,4.414116859436035
-4.777777777777778,-2.2621827125549316
-4.555555555555555,-5.735594749450684
-10.88888888888889,-3.223210334777832
-19.88888888888889,-8.864234924316406
0.3333333333333333,-6.482035160064697
-0.6666666666666666,0.07799080014228821
-11.444444444444445,-2.1993279457092285
-6.666666666666667,-4.673888683319092
23.666666666666668,21.390546798706055
2.0,1.128330111503601
-4.222222222222222,-5.416876792907715
-3.2222222222222223,-3.7776272296905518
-2.555555555555556,-6.69771146774292
-0.6666666666666666,-1.8711332082748413
-6.222222222222222,3.471322536468506
2.888888888888889,-1.3684591054916382
-0.8888888888888888,0.28585195541381836
0.1111111111111111,-5.533556938171387
0.6666666666666666,-3.672311544418335
-23.88888888888889,-7.9159345626831055
-2.555555555555556,-6.137696266174316
0.5555555555555556,3.2817201614379883
-3.0,-9.114346504211426
-10.555555555555555,-5.969338417053223
3.333333333333333,3.378638744354248
3.111111111111111,2.83634352684021
0.2222222222222222,-1.7026050090789795
-2.7777777777777777,-4.300844192504883
-1.3333333333333333,-1.989433765411377
-2.6666666666666665,-0.7007707357406616
-10.555555555555555,-3.9451675415039062
-2.0,-3.5400424003601074
-1.7777777777777777,-0.1528138667345047
-1.4444444444444444,-2.823620319366455
-12.88888888888889,-12.125859260559082
-5.666666666666667,3.757950782775879
23.0,22.3494873046875
0.2222222222222222,-1.2002824544906616
14.666666666666666,13.055950164794922
5.0,1.010587215423584
-4.222222222222222,-4.874109268188477
-8.0,-8.19863224029541
1.5555555555555556,0.41824281215667725
0.1111111111111111,0.46793651580810547
2.333333333333333,1.042771816253662
-3.7777777777777777,-0.7284337282180786
-0.2222222222222222,0.2895696461200714
2.555555555555556,4.585458278656006
-10.333333333333334,-10.783319473266602
0.3333333333333333,-1.2855274677276611
-7.0,-6.684950828552246
-9.88888888888889,-9.74020767211914
4.666666666666667,5.9410552978515625
-1.8888888888888888,-0.23781049251556396
-3.888888888888889,-5.928851127624512
-13.0,-9.923883438110352
4.333333333333333,2.768076181411743
-2.7777777777777777,-3.558683156967163
-2.4444444444444446,-2.4042651653289795
9.444444444444445,15.167975425720215
14.666666666666666,15.171786308288574
-5.555555555555555,-6.348964214324951
-3.4444444444444446,-3.685269355773926
-9.333333333333334,-9.057732582092285
-1.8888888888888888,2.4326679706573486
-2.333333333333333,-7.676084518432617
5.555555555555555,-0.4137401580810547
-3.111111111111111,-0.639606237411499
11.88888888888889,5.6754608154296875
-10.22222222222222,-7.39522123336792
2.888888888888889,4.573762893676758
9.555555555555555,-0.37809425592422485
-0.4444444444444444,1.6290103197097778
-7.333333333333333,-5.396380424499512
-8.666666666666666,-5.5086350440979
-5.777777777777778,-4.912411212921143
6.777777777777778,-5.181722640991211
-7.444444444444445,-5.5696234703063965
-0.5555555555555556,-5.353298664093018
-2.7777777777777777,-2.5412402153015137
-4.222222222222222,-5.291384220123291
-3.555555555555556,-0.08228683471679688
0.4444444444444444,-1.8082356452941895
2.6666666666666665,0.8806828856468201
15.444444444444445,23.406631469726562
0.8888888888888888,-4.296848773956299
-3.0,-5.8073272705078125
-3.888888888888889,-0.42466598749160767
-2.888888888888889,-2.9831326007843018
-8.333333333333334,-7.178025245666504
-5.333333333333333,-6.065695762634277
-2.0,-2.4031260013580322
-5.111111111111111,-8.399913787841797
-1.6666666666666667,-1.3212063312530518
1.8888888888888888,0.13207823038101196
-6.0,-3.464479446411133
3.6666666666666665,1.6967769861221313
4.444444444444445,7.882264137268066
-6.333333333333333,-5.96156644821167
-5.0,-4.029617786407471
-4.222222222222222,-5.450841426849365
-4.111111111111111,-4.342097282409668
-0.7777777777777778,-2.4166741371154785
0.3333333333333333,-2.2167792320251465
-2.888888888888889,-0.753861129283905
-2.7777777777777777,-4.029770374298096
5.666666666666667,4.213180065155029
-2.7777777777777777,-3.5566599369049072
0.3333333333333333,-5.227809906005859
0.6666666666666666,1.8335890769958496
-10.666666666666666,-0.787101149559021
-8.88888888888889,-3.122084140777588
2.4444444444444446,0.6462345719337463
-13.555555555555555,-11.115777015686035
2.4444444444444446,10.55820083618164
-1.6666666666666667,-1.4298896789550781
18.444444444444443,13.036352157592773
-3.333333333333333,-0.8094200491905212
-2.888888888888889,-2.4157402515411377
-4.222222222222222,-6.702823638916016
-1.1111111111111112,-1.060895562171936
-3.7777777777777777,-7.868439197540283
31.11111111111111,11.970240592956543
-2.2222222222222223,-5.777961730957031
-3.555555555555556,-3.7414662837982178
-3.888888888888889,-2.453505516052246
-6.666666666666667,-4.48652458190918
-1.5555555555555556,-3.2266063690185547
0.5555555555555556,-5.025279521942139
-4.222222222222222,-4.260231971740723
-18.22222222222222,-8.453640937805176
-2.333333333333333,-4.119933605194092
0.2222222222222222,-3.7603023052215576
3.2222222222222223,-4.124269485473633
3.4444444444444446,1.0602895021438599
-2.333333333333333,-1.1180720329284668
2.7777777777777777,-3.287491798400879
1.3333333333333333,-1.3392361402511597
-4.777777777777778,-7.050968647003174
-8.11111111111111,-7.722431659698486
-0.7777777777777778,-4.428441047668457
-7.444444444444445,-5.591865539550781
1.3333333333333333,1.8669962882995605
-3.111111111111111,-2.8278398513793945
13.444444444444445,12.884209632873535
13.77777777777778,4.825623512268066
-2.888888888888889,-3.27132511138916
-3.111111111111111,-1.4917272329330444
-4.333333333333333,-1.0126289129257202
3.2222222222222223,5.526763439178467
-0.1111111111111111,-5.84268045425415
0.3333333333333333,-1.2748939990997314
0.0,1.787497639656067
7.111111111111111,4.030436038970947
24.22222222222222,20.794218063354492
-6.0,-6.779201507568359
-11.0,-6.4526896476745605
-2.111111111111111,-0.3479686379432678
-2.4444444444444446,-6.877584934234619
-2.2222222222222223,-1.4269570112228394
4.222222222222222,1.6130238771438599
-9.22222222222222,-8.326093673706055
10.333333333333334,7.830469608306885
-3.555555555555556,-2.829976797103882
17.555555555555557,16.38701629638672
1.8888888888888888,-1.1643933057785034
1.8888888888888888,10.307832717895508
-5.666666666666667,1.4036771059036255
14.88888888888889,10.790313720703125
0.6666666666666666,0.5630442500114441
1.1111111111111112,0.04757422208786011
-3.333333333333333,0.18295997381210327
3.4444444444444446,1.2847895622253418
-6.555555555555555,-5.121369361877441
-6.888888888888889,1.5554955005645752
-2.888888888888889,-1.1986645460128784
-2.2222222222222223,-4.907918930053711
2.333333333333333,-1.8701813220977783
-4.666666666666667,-5.824935436248779
-2.888888888888889,-1.303176999092102
-0.7777777777777778,-5.7824554443359375
-9.77777777777778,-3.1949377059936523
-4.111111111111111,-3.6407690048217773
-7.777777777777778,-16.01247215270996
-4.111111111111111,-3.302138328552246
0.8888888888888888,-1.0535211563110352
-7.666666666666667,-9.649394989013672
-4.333333333333333,0.8658949732780457
-11.666666666666666,-10.429906845092773
0.2222222222222222,-3.8301615715026855
-3.0,-4.339449405670166
-3.0,-1.9414341449737549
8.444444444444445,6.5170369148254395
-6.333333333333333,-5.794150352478027
-8.333333333333334,-8.11567211151123
-0.3333333333333333,0.4455399513244629
-7.222222222222222,-3.985811710357666
-0.3333333333333333,-4.867937088012695
4.222222222222222,-0.6297671794891357
-2.555555555555556,-1.5772360563278198
-8.444444444444445,-7.917571067810059
-4.111111111111111,-1.1695982217788696
-0.1111111111111111,0.26823556423187256
-2.555555555555556,-0.24894675612449646
-2.4444444444444446,-4.127986907958984
-2.888888888888889,0.2777998149394989
10.11111111111111,2.9561097621917725
-2.4444444444444446,-1.184172511100769
7.0,6.359442710876465
-4.222222222222222,-2.6333718299865723
-2.4444444444444446,1.6477737426757812
-12.11111111111111,-10.55965805053711
0.3333333333333333,-0.8177773356437683
6.111111111111111,-4.284078121185303
-16.666666666666668,-10.598630905151367
1.8888888888888888,10.26868724822998
3.6666666666666665,-0.15783873200416565
0.8888888888888888,-3.8878419399261475
-6.777777777777778,0.8797829151153564
-9.333333333333334,-1.6719142198562622
-13.0,-4.402306079864502
1.3333333333333333,-0.3385782241821289
2.333333333333333,6.035053253173828
-2.888888888888889,-1.767868995666504
-8.0,4.2224578857421875
1.3333333333333333,-1.7541576623916626
-1.0,-2.13932728767395
1.6666666666666667,-2.2083120346069336
8.333333333333334,-2.7360732555389404
3.6666666666666665,20.997175216674805
-3.111111111111111,-3.0867817401885986
-7.444444444444445,-8.10988998413086
2.6666666666666665,0.4561614990234375
11.22222222222222,13.826313018798828
-2.0,-3.169219493865967
-2.555555555555556,-3.4050965309143066
-6.111111111111111,-5.570165634155273
-5.111111111111111,-4.920516014099121
-8.777777777777779,-6.653263568878174
-10.11111111111111,-6.540099620819092
-0.5555555555555556,-1.2992488145828247
1.8888888888888888,-3.8114261627197266
-0.2222222222222222,2.9409494400024414
-13.666666666666666,-4.387913703918457
1.6666666666666667,0.0057798027992248535
6.444444444444445,5.043350696563721
-5.111111111111111,-7.031722068786621
-1.0,-1.1268397569656372
2.6666666666666665,-1.3381739854812622
-4.111111111111111,-4.755829334259033
-2.2222222222222223,-6.81682825088501
-0.3333333333333333,0.36953088641166687
-4.888888888888889,-2.3624274730682373
25.11111111111111,26.732852935791016
-10.88888888888889,-5.418324947357178
2.555555555555556,-2.461862802505493
-0.4444444444444444,-5.092105388641357
-19.55555555555556,-6.049356937408447
-0.8888888888888888,-3.04907488822937
-6.555555555555555,-5.830172538757324
-4.222222222222222,-3.6255171298980713
-5.0,-2.5490236282348633
-4.444444444444445,-5.591355800628662
-2.333333333333333,1.0163530111312866
-3.888888888888889,-4.507506847381592
-2.111111111111111,-3.9611570835113525
-6.111111111111111,-1.7375614643096924
2.2222222222222223,2.894606113433838
-8.88888888888889,-6.275922775268555
1.8888888888888888,1.8632597923278809
24.77777777777778,21.094837188720703
0.3333333333333333,-0.22291260957717896
-2.2222222222222223,-0.6546952128410339
8.555555555555555,0.8086179494857788
-2.7777777777777777,-2.6818113327026367
3.4444444444444446,-0.32875996828079224
-2.555555555555556,-4.363546848297119
2.555555555555556,-0.37568536400794983
28.88888888888889,12.26975154876709
-18.11111111111111,-6.560368537902832
-5.666666666666667,5.728764533996582
-1.0,-6.634737491607666
0.3333333333333333,1.6087645292282104
0.3333333333333333,-2.485628843307495
-1.3333333333333333,-4.47316837310791
-4.888888888888889,-2.296443223953247
-7.555555555555555,-6.364225387573242
-6.888888888888889,0.4426528513431549
-4.0,-4.411208152770996
1.6666666666666667,2.867537021636963
8.666666666666666,0.712827742099762
1.7777777777777777,-3.409759044647217
0.1111111111111111,-3.0493414402008057
13.88888888888889,11.246316909790039
-0.3333333333333333,-0.7882717251777649
8.444444444444445,-3.055004596710205
-0.2222222222222222,-2.9508650302886963
-6.555555555555555,-8.091865539550781
2.6666666666666665,11.93071174621582
-4.555555555555555,-2.6332931518554688
-0.5555555555555556,0.6574646234512329
-1.0,-1.3219072818756104
14.666666666666666,5.1801838874816895
-2.4444444444444446,-1.9183598756790161
-1.0,-5.574130535125732
-12.0,-10.941522598266602
-0.5555555555555556,-1.259354591369629
-0.8888888888888888,-2.9600937366485596
-6.888888888888889,-2.2997007369995117
-4.555555555555555,-5.982274532318115
0.1111111111111111,-0.6563810110092163
-5.333333333333333,-7.841885566711426
-6.777777777777778,-4.820615291595459
27.88888888888889,27.123823165893555
-7.888888888888889,-3.2800326347351074
-0.2222222222222222,-1.943334698677063
6.222222222222222,7.914516448974609
-14.444444444444445,-7.961169242858887
-5.555555555555555,-9.311318397521973
-13.555555555555555,-5.331836700439453
-9.88888888888889,-8.734427452087402
-7.333333333333333,-5.280152797698975
0.0,-3.9969327449798584
0.1111111111111111,-0.7750334143638611
-5.555555555555555,4.386002063751221
-8.666666666666666,-11.632074356079102
-4.666666666666667,-7.025967597961426
0.4444444444444444,0.20195293426513672
0.0,2.3540611267089844
-5.444444444444445,-5.905555248260498
0.2222222222222222,-1.7557995319366455
-16.555555555555557,-8.238381385803223
5.222222222222222,6.469051837921143
-4.333333333333333,-1.0491652488708496
-2.555555555555556,-1.8518065214157104
15.11111111111111,5.308793067932129
-0.6666666666666666,-6.582582473754883
-0.4444444444444444,-3.4615044593811035
-4.333333333333333,-2.593721628189087
-3.7777777777777777,-6.02217960357666
-2.333333333333333,-3.171985387802124
2.555555555555556,-1.7282861471176147
15.88888888888889,5.873271465301514
-21.88888888888889,-10.298738479614258
21.444444444444443,15.027787208557129
4.333333333333333,1.696094036102295
-1.2222222222222223,-3.409569501876831
1.2222222222222223,3.5058534145355225
-3.6666666666666665,-1.2967365980148315
3.0,5.46856689453125
-2.333333333333333,0.237225741147995
-3.888888888888889,-3.353738307952881
14.444444444444445,2.8633854389190674
-4.666666666666667,-8.891183853149414
-4.0,-4.061262130737305
3.0,2.234243631362915
-6.555555555555555,-5.795816421508789
-4.333333333333333,2.3373026847839355
6.888888888888889,9.523954391479492
0.4444444444444444,-2.59566330909729
-3.6666666666666665,-2.036902666091919
28.444444444444443,20.232406616210938
3.0,2.046518564224243
-24.11111111111111,-25.1767635345459
14.22222222222222,8.360846519470215
10.666666666666666,0.9980330467224121
3.4444444444444446,0.9938008189201355
-6.888888888888889,4.538812637329102
0.0,-2.0686609745025635
9.11111111111111,7.860496520996094
-2.888888888888889,-0.33298593759536743
-11.0,-10.593558311462402
-4.111111111111111,-3.150315284729004
-4.777777777777778,-2.8412513732910156
22.11111111111111,10.071167945861816
8.222222222222221,6.836543083190918
-4.777777777777778,-1.6936267614364624
-5.444444444444445,-7.474425315856934
1.5555555555555556,3.0666582584381104
-3.4444444444444446,-4.554740905761719
-2.555555555555556,1.352393627166748
-5.111111111111111,-6.1122355461120605
-11.333333333333334,-2.3530707359313965
-5.777777777777778,-5.931609153747559
-10.555555555555555,-6.592217922210693
-13.666666666666666,-6.441392421722412
-4.888888888888889,-2.4112601280212402
1.2222222222222223,-1.064046859741211
-5.888888888888889,-7.493979454040527
-2.555555555555556,-4.005599498748779
-9.333333333333334,-2.8687973022460938
-9.22222222222222,-7.559710502624512
-8.333333333333334,4.129384994506836
-2.0,-0.2947542071342468
-5.333333333333333,-3.915353775024414
-0.2222222222222222,-2.998577117919922
0.4444444444444444,-2.315690279006958
-3.333333333333333,-0.9703536033630371
1.5555555555555556,0.5258007049560547
-2.2222222222222223,-8.343838691711426
-3.888888888888889,-2.83960223197937
11.444444444444445,11.995902061462402
12.666666666666666,16.357698440551758
1.3333333333333333,2.5799994468688965
-5.555555555555555,-1.3949928283691406
-2.0,-5.948647975921631
-2.0,2.2736928462982178
-5.222222222222222,-0.791714608669281
-0.5555555555555556,-0.298902690410614
9.333333333333334,13.56529712677002
5.333333333333333,0.8495671153068542
-6.0,-4.944998741149902
-4.777777777777778,-1.2092249393463135
-5.555555555555555,-1.195360541343689
-7.333333333333333,-9.07219409942627
9.444444444444445,6.030200958251953
2.555555555555556,-2.330573320388794
-1.2222222222222223,-2.062225580215454
-1.1111111111111112,-1.8442007303237915
-10.0,-9.71221923828125
0.4444444444444444,-1.806766152381897
-4.444444444444445,-4.3094916343688965
-9.666666666666666,-6.353898048400879
1.3333333333333333,-0.43013978004455566
-0.8888888888888888,-4.873644828796387
-1.7777777777777777,-2.67378830909729
2.2222222222222223,-2.708261251449585
-2.2222222222222223,-2.427164316177368
0.5555555555555556,-5.252960205078125
-9.88888888888889,-3.8952388763427734
4.444444444444445,12.672392845153809
-1.0,0.030594825744628906
-2.888888888888889,3.5316522121429443
-6.0,-1.5814669132232666
-0.2222222222222222,3.5287132263183594
-5.222222222222222,-2.964709997177124
-3.0,1.5865472555160522
0.5555555555555556,0.0521969199180603
-5.0,-5.109396457672119
-2.6666666666666665,-2.9985458850860596
-10.444444444444445,-3.779888868331909
-0.7777777777777778,0.23277702927589417
7.111111111111111,3.406270742416382
-4.222222222222222,-1.2202332019805908
2.111111111111111,-1.6147457361221313
-0.1111111111111111,-1.7690579891204834
42.55555555555556,32.473472595214844
-8.11111111111111,-5.625715255737305
-3.6666666666666665,-2.9434614181518555
-4.777777777777778,-1.4985302686691284
1.7777777777777777,-3.302706718444824
7.222222222222222,2.6664767265319824
-2.111111111111111,-1.975151777267456
-9.0,0.5793389081954956
1.3333333333333333,1.1648333072662354
-1.4444444444444444,-0.9304094910621643
32.44444444444444,28.67308235168457
10.0,7.6721086502075195
-5.666666666666667,-0.3222582936286926
4.111111111111111,-0.45235222578048706
-9.0,1.0410985946655273
21.22222222222222,20.821918487548828
-6.666666666666667,-3.599843740463257
3.0,2.5253255367279053
-1.4444444444444444,-1.2781999111175537
-0.2222222222222222,1.7369154691696167
-1.1111111111111112,-3.4168407917022705
-8.555555555555555,-3.3156065940856934
0.7777777777777778,-2.2164933681488037
4.555555555555555,-0.1611771285533905
4.222222222222222,1.7887123823165894
-41.333333333333336,-32.66360855102539
-4.888888888888889,-3.748380422592163
4.555555555555555,-1.5210565328598022
2.2222222222222223,4.424658298492432
-1.5555555555555556,-4.061712741851807
-0.4444444444444444,4.241676330566406
-0.8888888888888888,-2.359443426132202
10.0,14.045336723327637
-8.222222222222221,-6.0897135734558105
18.444444444444443,12.204201698303223
-4.888888888888889,-4.388917922973633
0.1111111111111111,-1.8499276638031006
-5.555555555555555,-5.661927223205566
-2.4444444444444446,-1.7173329591751099
-5.222222222222222,-4.836816310882568
29.666666666666668,21.28574562072754
0.0,-1.0805909633636475
2.2222222222222223,-2.4205451011657715
20.88888888888889,14.757410049438477
-2.333333333333333,1.453564167022705
-4.111111111111111,-2.2669529914855957
-10.444444444444445,-12.865189552307129
-10.77777777777778,-7.400611400604248
-4.666666666666667,-3.462454080581665
8.777777777777779,1.776617407798767
-3.2222222222222223,-4.344438076019287
-1.4444444444444444,-0.8119887113571167
-1.1111111111111112,-3.3953914642333984
6.888888888888889,8.877538681030273
-5.444444444444445,-4.122788906097412
2.4444444444444446,-0.22998011112213135
-12.555555555555555,-7.231656074523926
17.444444444444443,17.31593132019043
0.1111111111111111,1.767261266708374
9.666666666666666,3.578857421875
-3.0,-2.779998302459717
3.0,-0.2966463565826416
-0.1111111111111111,-0.4418504238128662
-10.333333333333334,-10.61949634552002
1.3333333333333333,-1.4014599323272705
-10.77777777777778,-9.28272533416748
0.3333333333333333,-5.297589302062988
2.2222222222222223,-1.0635192394256592
-4.777777777777778,1.4881789684295654
-2.4444444444444446,-2.926906108856201
1.6666666666666667,5.5347514152526855
-2.7777777777777777,-0.9113251566886902
0.2222222222222222,1.4537103176116943
-2.555555555555556,-0.939790666103363
2.333333333333333,-3.684595823287964
1.6666666666666667,-2.383033037185669
-1.6666666666666667,-1.595618724822998
-1.8888888888888888,0.3946860134601593
-5.888888888888889,-5.548837661743164
-0.6666666666666666,-0.6219837069511414
-0.8888888888888888,-1.7548762559890747
1.5555555555555556,3.5517578125
-4.222222222222222,-4.5988311767578125
1.7777777777777777,0.09288924932479858
-6.111111111111111,-5.424347400665283
-2.4444444444444446,-0.17812299728393555
-0.7777777777777778,-2.398594617843628
8.0,7.216198444366455
1.3333333333333333,0.9866799116134644
20.33333333333333,17.844589233398438
1.3333333333333333,8.262078285217285
-4.222222222222222,-5.831186771392822
-8.777777777777779,-2.6139931678771973
-4.333333333333333,-3.8501522541046143
-2.7777777777777777,-1.309544324874878
6.0,4.77276611328125
0.1111111111111111,-4.198317527770996
-2.888888888888889,-2.313361883163452
-0.1111111111111111,-1.2788190841674805
-2.7777777777777777,1.6447067260742188
-10.11111111111111,-6.060031890869141
-10.0,-9.098299026489258
-2.555555555555556,-1.1025415658950806
3.4444444444444446,4.827069282531738
3.4444444444444446,1.2896984815597534
-1.6666666666666667,2.7304790019989014
-1.6666666666666667,-3.3256983757019043
1.5555555555555556,-1.1391873359680176
5.666666666666667,2.499180793762207
5.777777777777778,6.669736862182617
6.666666666666667,6.9074883460998535
5.333333333333333,2.9178128242492676
7.222222222222222,4.425162315368652
-10.333333333333334,-9.639695167541504
0.4444444444444444,1.8158276081085205
8.666666666666666,9.2535982131958
-6.555555555555555,-3.75069522857666
1.7777777777777777,-3.7729549407958984
-6.777777777777778,-11.852386474609375
7.111111111111111,10.074378967285156
-1.6666666666666667,-1.3839906454086304
-0.6666666666666666,-8.307868957519531
8.777777777777779,0.10091422498226166
-0.6666666666666666,-0.814988911151886
-7.777777777777778,-2.6743383407592773
5.888888888888889,3.5558133125305176
-4.111111111111111,-4.095102787017822
-4.111111111111111,0.738029956817627
0.6666666666666666,-2.14631986618042
-7.0,-6.468194484710693
-1.0,-0.917963981628418
-0.6666666666666666,-2.0250842571258545
6.777777777777778,3.559119701385498
0.5555555555555556,-0.3977813422679901
-1.3333333333333333,-0.49086812138557434
-2.111111111111111,-5.648828983306885
-8.11111111111111,-5.869231700897217
3.4444444444444446,-2.8677618503570557
-5.444444444444445,-4.795515537261963
-1.5555555555555556,0.42467355728149414
-3.2222222222222223,-2.188814401626587
4.444444444444445,0.6487672328948975
-1.3333333333333333,-5.142081260681152
-8.333333333333334,-7.4821391105651855
-5.0,-3.074118137359619
1.0,7.879218101501465
0.8888888888888888,-6.400661468505859
-8.444444444444445,-0.8534502387046814
-5.222222222222222,-3.292325496673584
-4.888888888888889,-8.368780136108398
8.333333333333334,2.8238420486450195
7.333333333333333,1.568334937095642
1.2222222222222223,-0.0536501407623291
-8.88888888888889,0.4826413691043854
4.333333333333333,1.6709566116333008
-0.6666666666666666,-2.3409481048583984
3.111111111111111,0.46590811014175415
3.555555555555556,-1.7428395748138428
-3.111111111111111,-2.579911231994629
-1.8888888888888888,1.8104571104049683
1.6666666666666667,-4.247807025909424
-7.666666666666667,-3.232595920562744
-4.111111111111111,-1.7240593433380127
3.4444444444444446,-2.1541433334350586
-9.333333333333334,-6.012548446655273
1.5555555555555556,-2.204761028289795
7.333333333333333,4.879458904266357
-7.111111111111111,-2.6873574256896973
-0.2222222222222222,-1.6794486045837402
7.333333333333333,-3.5710322856903076
0.6666666666666666,-0.9502267837524414
-2.0,-6.3601884841918945
-5.888888888888889,-1.436561107635498
-5.666666666666667,-0.31499558687210083
1.7777777777777777,0.5127983093261719
-14.666666666666666,-5.935330867767334
-15.333333333333334,-2.2603230476379395
-7.777777777777778,-7.597166538238525
3.6666666666666665,0.35237422585487366
-6.444444444444445,-2.494070053100586
-1.3333333333333333,-1.1999642848968506
-11.333333333333334,-4.349935531616211
-15.88888888888889,-16.428560256958008
0.3333333333333333,-1.0222405195236206
5.888888888888889,-0.42705488204956055
-5.555555555555555,-5.568403244018555
-4.222222222222222,-0.660413384437561
-1.3333333333333333,-5.960228443145752
-3.2222222222222223,-3.5031392574310303
-0.1111111111111111,-0.6079378724098206
-6.666666666666667,-5.848163604736328
-7.333333333333333,-3.5899014472961426
-5.111111111111111,-2.055013418197632
5.222222222222222,9.131665229797363
-7.444444444444445,-4.382208824157715
17.444444444444443,18.36762237548828
-3.4444444444444446,-4.521856784820557
-5.333333333333333,-2.513636827468872
3.6666666666666665,-0.17244789004325867
-2.4444444444444446,-1.206783652305603
-21.0,-9.940220832824707
-8.333333333333334,-13.070526123046875
-3.333333333333333,-2.9361727237701416
1.5555555555555556,2.9182870388031006
-3.0,-1.1271134614944458
-14.333333333333334,-7.633623123168945
-2.2222222222222223,1.0114444494247437
5.0,13.545177459716797
0.4444444444444444,-1.194040060043335
-8.222222222222221,-7.7976765632629395
2.7777777777777777,0.9182775616645813
-12.444444444444445,-11.080631256103516
5.555555555555555,0.4837881922721863
-2.111111111111111,-1.3993052244186401
-1.6666666666666667,0.2812044620513916
-9.88888888888889,-5.47540283203125
-7.333333333333333,-10.225358963012695
-10.88888888888889,-9.62219524383545
-4.777777777777778,-5.2300333976745605
-5.111111111111111,2.9267690181732178
0.8888888888888888,2.9404377937316895
2.333333333333333,5.5224504470825195
1.3333333333333333,6.061428070068359
-3.333333333333333,4.963517189025879
5.555555555555555,-4.290907859802246
-2.6666666666666665,-1.4616246223449707
-4.555555555555555,1.3219090700149536
4.0,-0.8028770685195923
-1.0,-3.274291753768921
1.3333333333333333,-1.9537383317947388
-21.0,-14.540556907653809
-1.6666666666666667,1.7293459177017212
2.111111111111111,1.1517102718353271
-7.888888888888889,-10.841056823730469
-0.3333333333333333,-5.491756439208984
2.0,0.07987809181213379
26.11111111111111,25.78704833984375
-0.1111111111111111,-7.964987277984619
-0.7777777777777778,-3.986567258834839
-11.0,-2.5330817699432373
4.222222222222222,5.88285493850708
-1.7777777777777777,-2.005688428878784
-9.0,-5.589735984802246
-4.555555555555555,-7.4475555419921875
-5.0,-2.3594202995300293
0.7777777777777778,-6.906991004943848
-3.333333333333333,-2.687110185623169
-3.111111111111111,-4.177874565124512
5.0,3.6434919834136963
-1.2222222222222223,-2.915480613708496
-7.555555555555555,-4.475154399871826
-3.4444444444444446,-1.453262448310852
-7.555555555555555,-7.477179527282715
-8.444444444444445,-4.592348098754883
-2.555555555555556,2.145805835723877
-2.2222222222222223,-1.3200018405914307
-3.4444444444444446,-3.495529890060425
4.888888888888889,3.678327798843384
4.111111111111111,4.575042247772217
-11.22222222222222,-10.78198528289795
-5.0,-4.212832927703857
0.8888888888888888,2.732722759246826
-0.7777777777777778,-2.264148235321045
-5.444444444444445,-2.5841479301452637
