Score,Pred Score
-8.444444444444445,-10.350929260253906
-2.7777777777777777,1.6541457176208496
4.0,0.8998802900314331
-0.1111111111111111,2.0166702270507812
7.555555555555555,4.055641174316406
-2.333333333333333,-1.0268619060516357
-4.333333333333333,-4.347071647644043
0.3333333333333333,-4.26184606552124
-3.0,-1.6216953992843628
3.333333333333333,-1.2895926237106323
-4.555555555555555,0.43127354979515076
1.3333333333333333,-2.9457764625549316
1.6666666666666667,1.767817497253418
-4.555555555555555,-8.920660972595215
15.22222222222222,6.377685546875
-3.7777777777777777,-5.187800884246826
-0.3333333333333333,-2.1512279510498047
-2.111111111111111,-1.122436285018921
-1.7777777777777777,3.236618757247925
-0.7777777777777778,2.6760730743408203
-4.888888888888889,-2.63541841506958
-3.111111111111111,0.6197870969772339
-1.4444444444444444,-2.1285245418548584
-5.777777777777778,-0.5180152654647827
16.88888888888889,15.43157958984375
0.1111111111111111,1.5430511236190796
-4.888888888888889,-8.340104103088379
3.4444444444444446,-2.6138970851898193
-2.555555555555556,-4.153825759887695
0.0,-3.5506224632263184
0.8888888888888888,0.21134698390960693
-20.0,-9.400726318359375
3.333333333333333,-4.8855509757995605
-2.4444444444444446,-6.273308277130127
-8.777777777777779,-10.749091148376465
-6.666666666666667,-5.091070652008057
-2.888888888888889,0.08059006929397583
-5.444444444444445,-2.0538008213043213
-8.555555555555555,0.6318663358688354
-0.4444444444444444,1.0868637561798096
-2.111111111111111,-6.87833833694458
3.4444444444444446,1.8470429182052612
-7.333333333333333,-2.520146131515503
-1.4444444444444444,-3.1679465770721436
-11.88888888888889,0.7362241744995117
-5.555555555555555,1.6171027421951294
-6.333333333333333,2.662221908569336
-1.0,0.46303606033325195
0.4444444444444444,2.8701279163360596
-11.444444444444445,-7.025640964508057
7.222222222222222,4.359367847442627
-2.333333333333333,1.207168698310852
-8.222222222222221,-6.53164005279541
1.7777777777777777,0.9122975468635559
-11.333333333333334,-8.511507987976074
-4.333333333333333,-3.144965410232544
-9.555555555555555,-2.035290241241455
0.4444444444444444,8.048225402832031
-8.777777777777779,-6.220620155334473
-8.333333333333334,-2.1015329360961914
-2.333333333333333,-4.127601146697998
19.55555555555556,7.477859973907471
-7.222222222222222,-9.508980751037598
-2.888888888888889,-0.22963792085647583
-19.77777777777778,-8.072522163391113
7.111111111111111,8.665334701538086
-4.0,-3.0656826496124268
-8.444444444444445,-0.9297713041305542
6.444444444444445,8.349738121032715
13.11111111111111,3.2109766006469727
-1.6666666666666667,1.3070158958435059
1.7777777777777777,1.125731348991394
-3.6666666666666665,0.38335680961608887
15.444444444444445,13.12746810913086
-0.3333333333333333,1.7917014360427856
37.0,18.909711837768555
-4.666666666666667,-0.4266548156738281
-6.0,-1.2157294750213623
34.55555555555556,26.9099178314209
-1.7777777777777777,-1.8078932762145996
-3.888888888888889,1.6654056310653687
20.77777777777778,4.904211521148682
-4.777777777777778,-1.055499792098999
-4.555555555555555,-4.072056293487549
-10.88888888888889,-4.816074371337891
-19.88888888888889,-9.550496101379395
0.3333333333333333,-3.2067058086395264
-0.6666666666666666,-1.0614495277404785
-11.444444444444445,-1.959035873413086
-6.666666666666667,-5.007809162139893
23.666666666666668,19.874162673950195
2.0,-1.0001699924468994
-4.222222222222222,-6.687183856964111
-3.2222222222222223,-3.6836507320404053
-2.555555555555556,-7.1832170486450195
-0.6666666666666666,-2.9325520992279053
-6.222222222222222,0.6137241721153259
2.888888888888889,-0.7471530437469482
-0.8888888888888888,0.15526288747787476
0.1111111111111111,-6.346303462982178
0.6666666666666666,-4.537935256958008
-23.88888888888889,-8.446526527404785
-2.555555555555556,-5.910227298736572
0.5555555555555556,5.886956691741943
-3.0,-11.344407081604004
-10.555555555555555,-7.314615249633789
3.333333333333333,-1.1766149997711182
3.111111111111111,2.6131317615509033
0.2222222222222222,-1.70185387134552
-2.7777777777777777,-4.667224407196045
-1.3333333333333333,-3.4609501361846924
-2.6666666666666665,-2.300489902496338
-10.555555555555555,-4.145803928375244
-2.0,-5.025176048278809
-1.7777777777777777,-2.879314661026001
-1.4444444444444444,-5.543106555938721
-12.88888888888889,-12.86860466003418
-5.666666666666667,1.5606063604354858
23.0,22.681978225708008
0.2222222222222222,3.4943907260894775
14.666666666666666,11.998573303222656
5.0,-1.1143656969070435
-4.222222222222222,-4.073071002960205
-8.0,-7.186686992645264
1.5555555555555556,0.8427619934082031
0.1111111111111111,0.5842453241348267
2.333333333333333,2.3221354484558105
-3.7777777777777777,-1.53226900100708
-0.2222222222222222,0.0194852352142334
2.555555555555556,2.1661884784698486
-10.333333333333334,-10.60042953491211
0.3333333333333333,0.6132048964500427
-7.0,-5.583775997161865
-9.88888888888889,-9.997053146362305
4.666666666666667,2.4757111072540283
-1.8888888888888888,1.5204492807388306
-3.888888888888889,-3.4002511501312256
-13.0,-8.481279373168945
4.333333333333333,2.473003387451172
-2.7777777777777777,-3.5707178115844727
-2.4444444444444446,-3.327901840209961
9.444444444444445,12.491718292236328
14.666666666666666,11.951505661010742
-5.555555555555555,-8.416875839233398
-3.4444444444444446,-3.5226924419403076
-9.333333333333334,-11.028380393981934
-1.8888888888888888,1.0279746055603027
-2.333333333333333,-7.831099033355713
5.555555555555555,0.4626813530921936
-3.111111111111111,-1.731210470199585
11.88888888888889,4.052703857421875
-10.22222222222222,-7.775172233581543
2.888888888888889,4.164953708648682
9.555555555555555,-0.927619457244873
-0.4444444444444444,0.5727808475494385
-7.333333333333333,-3.1328887939453125
-8.666666666666666,-4.977228164672852
-5.777777777777778,-6.585625171661377
6.777777777777778,-4.001895904541016
-7.444444444444445,-5.416214466094971
-0.5555555555555556,-5.047613143920898
-2.7777777777777777,-1.9735084772109985
-4.222222222222222,-8.95689582824707
-3.555555555555556,0.7704172730445862
0.4444444444444444,0.13149815797805786
2.6666666666666665,0.8897338509559631
15.444444444444445,20.74399757385254
0.8888888888888888,-3.1817867755889893
-3.0,-4.888435363769531
-3.888888888888889,1.1130139827728271
-2.888888888888889,-4.101011276245117
-8.333333333333334,-7.010641098022461
-5.333333333333333,-6.0973663330078125
-2.0,-3.162635326385498
-5.111111111111111,-8.566580772399902
-1.6666666666666667,-1.622773289680481
1.8888888888888888,0.14612257480621338
-6.0,-3.9088079929351807
3.6666666666666665,0.8616538047790527
4.444444444444445,5.00978422164917
-6.333333333333333,-5.556708335876465
-5.0,-3.1038734912872314
-4.222222222222222,-5.929893493652344
-4.111111111111111,-4.0951056480407715
-0.7777777777777778,-0.9388314485549927
0.3333333333333333,-2.6970467567443848
-2.888888888888889,-0.3159913718700409
-2.7777777777777777,-4.640365123748779
5.666666666666667,4.934446334838867
-2.7777777777777777,-3.693427085876465
0.3333333333333333,-3.8750510215759277
0.6666666666666666,2.51694655418396
-10.666666666666666,-0.7539848685264587
-8.88888888888889,-0.9563619494438171
2.4444444444444446,0.4581923484802246
-13.555555555555555,-9.121088027954102
2.4444444444444446,11.464451789855957
-1.6666666666666667,1.3900624513626099
18.444444444444443,11.21774959564209
-3.333333333333333,0.2942340075969696
-2.888888888888889,-2.303513288497925
-4.222222222222222,-8.12723159790039
-1.1111111111111112,-1.5110524892807007
-3.7777777777777777,-6.8255743980407715
31.11111111111111,13.736163139343262
-2.2222222222222223,-5.219693660736084
-3.555555555555556,-4.102176189422607
-3.888888888888889,-1.2969216108322144
-6.666666666666667,-5.934354305267334
-1.5555555555555556,-2.910172939300537
0.5555555555555556,-4.993255615234375
-4.222222222222222,-3.5024540424346924
-18.22222222222222,-7.6660614013671875
-2.333333333333333,-3.2188732624053955
0.2222222222222222,-6.066138744354248
3.2222222222222223,-1.4661667346954346
3.4444444444444446,2.485393524169922
-2.333333333333333,-1.4507825374603271
2.7777777777777777,-5.569736480712891
1.3333333333333333,-0.38227665424346924
-4.777777777777778,-7.7545084953308105
-8.11111111111111,-8.227354049682617
-0.7777777777777778,-3.127039670944214
-7.444444444444445,-5.383429050445557
1.3333333333333333,1.4803158044815063
-3.111111111111111,-4.29917573928833
13.444444444444445,13.365015029907227
13.77777777777778,7.405787467956543
-2.888888888888889,-2.2407734394073486
-3.111111111111111,-2.5974433422088623
-4.333333333333333,-2.050844192504883
3.2222222222222223,6.709773063659668
-0.1111111111111111,-4.926811218261719
0.3333333333333333,-0.01650702953338623
0.0,1.3575588464736938
7.111111111111111,3.1920249462127686
24.22222222222222,22.89461898803711
-6.0,-6.696312427520752
-11.0,-3.8975863456726074
-2.111111111111111,0.2732844352722168
-2.4444444444444446,-4.8547515869140625
-2.2222222222222223,-1.2803517580032349
4.222222222222222,0.42039400339126587
-9.22222222222222,-8.979325294494629
10.333333333333334,9.612329483032227
-3.555555555555556,-1.3942292928695679
17.555555555555557,15.017681121826172
1.8888888888888888,0.13157355785369873
1.8888888888888888,6.464893341064453
-5.666666666666667,2.7365336418151855
14.88888888888889,7.306373596191406
0.6666666666666666,1.2254635095596313
1.1111111111111112,0.5200411677360535
-3.333333333333333,0.5439456105232239
3.4444444444444446,1.4567809104919434
-6.555555555555555,-4.0647664070129395
-6.888888888888889,3.6285219192504883
-2.888888888888889,0.5753397941589355
-2.2222222222222223,-3.799565315246582
2.333333333333333,-1.0732944011688232
-4.666666666666667,-2.2582786083221436
-2.888888888888889,1.1289126873016357
-0.7777777777777778,-5.486560821533203
-9.77777777777778,-2.625408172607422
-4.111111111111111,-5.318230628967285
-7.777777777777778,-10.79919719696045
-4.111111111111111,-1.200719952583313
0.8888888888888888,0.16598248481750488
-7.666666666666667,-8.443543434143066
-4.333333333333333,1.7011983394622803
-11.666666666666666,-8.970071792602539
0.2222222222222222,-1.8087025880813599
-3.0,-3.168550968170166
-3.0,-1.6765130758285522
8.444444444444445,6.129631042480469
-6.333333333333333,-4.544824600219727
-8.333333333333334,-7.287479400634766
-0.3333333333333333,0.12058776617050171
-7.222222222222222,-4.996334552764893
-0.3333333333333333,-2.4623353481292725
4.222222222222222,-0.1425953209400177
-2.555555555555556,-1.7954230308532715
-8.444444444444445,-8.306429862976074
-4.111111111111111,-0.01617717742919922
-0.1111111111111111,-2.2279653549194336
-2.555555555555556,-0.38989704847335815
-2.4444444444444446,-4.936633586883545
-2.888888888888889,1.766477346420288
10.11111111111111,0.11175191402435303
-2.4444444444444446,-0.9098668098449707
7.0,6.547379016876221
-4.222222222222222,-1.9383926391601562
-2.4444444444444446,2.949862241744995
-12.11111111111111,-9.888986587524414
0.3333333333333333,0.5058512091636658
6.111111111111111,-4.644023895263672
-16.666666666666668,-8.65563678741455
1.8888888888888888,12.512078285217285
3.6666666666666665,-0.8303802609443665
0.8888888888888888,-4.3578948974609375
-6.777777777777778,4.55269718170166
-9.333333333333334,1.772716999053955
-13.0,-4.033706188201904
1.3333333333333333,-2.27406644821167
2.333333333333333,4.80451774597168
-2.888888888888889,-1.0126584768295288
-8.0,4.575756549835205
1.3333333333333333,-0.6449539065361023
-1.0,0.30525481700897217
1.6666666666666667,-3.5608224868774414
8.333333333333334,-2.8928146362304688
3.6666666666666665,21.044921875
-3.111111111111111,-2.680636405944824
-7.444444444444445,-8.18883991241455
2.6666666666666665,0.07934913039207458
11.22222222222222,15.111444473266602
-2.0,-3.319622039794922
-2.555555555555556,-1.896053671836853
-6.111111111111111,-2.384777069091797
-5.111111111111111,-4.6250529289245605
-8.777777777777779,-5.952912330627441
-10.11111111111111,-6.278229713439941
-0.5555555555555556,-1.5794135332107544
1.8888888888888888,-4.527686595916748
-0.2222222222222222,2.7667994499206543
-13.666666666666666,-5.107126712799072
1.6666666666666667,-0.3500896096229553
6.444444444444445,7.514047622680664
-5.111111111111111,-10.884254455566406
-1.0,-0.6689871549606323
2.6666666666666665,-2.849932909011841
-4.111111111111111,-4.575787544250488
-2.2222222222222223,-6.454854488372803
-0.3333333333333333,-2.3141322135925293
-4.888888888888889,-2.682542562484741
25.11111111111111,21.440235137939453
-10.88888888888889,-6.2162370681762695
2.555555555555556,-3.2364940643310547
-0.4444444444444444,-5.06658411026001
-19.55555555555556,-5.981552600860596
-0.8888888888888888,-2.1866202354431152
-6.555555555555555,-4.249125003814697
-4.222222222222222,-2.169888734817505
-5.0,-1.9439189434051514
-4.444444444444445,-3.941004991531372
-2.333333333333333,0.3657069504261017
-3.888888888888889,-4.159607410430908
-2.111111111111111,-3.8961682319641113
-6.111111111111111,-1.2799891233444214
2.2222222222222223,0.35232993960380554
-8.88888888888889,-7.578454971313477
1.8888888888888888,2.637502670288086
24.77777777777778,19.727052688598633
0.3333333333333333,-0.590907871723175
-2.2222222222222223,-0.4105813801288605
8.555555555555555,1.6112761497497559
-2.7777777777777777,-2.0816550254821777
3.4444444444444446,-1.730548620223999
-2.555555555555556,-5.453777313232422
2.555555555555556,1.3682951927185059
28.88888888888889,10.323404312133789
-18.11111111111111,-5.723367691040039
-5.666666666666667,8.922781944274902
-1.0,-6.390904426574707
0.3333333333333333,0.9836391806602478
0.3333333333333333,-0.422573983669281
-1.3333333333333333,-3.5245566368103027
-4.888888888888889,-3.580488681793213
-7.555555555555555,-4.679055213928223
-6.888888888888889,0.25722017884254456
-4.0,-4.083296775817871
1.6666666666666667,3.4131619930267334
8.666666666666666,-2.892638683319092
1.7777777777777777,-1.8291747570037842
0.1111111111111111,-3.4125611782073975
13.88888888888889,14.329710960388184
-0.3333333333333333,-1.0621784925460815
8.444444444444445,-2.664212942123413
-0.2222222222222222,-2.453134536743164
-6.555555555555555,-5.774462699890137
2.6666666666666665,11.850586891174316
-4.555555555555555,-1.579752802848816
-0.5555555555555556,1.4769032001495361
-1.0,-0.9704761505126953
14.666666666666666,5.102043151855469
-2.4444444444444446,-0.5673316717147827
-1.0,-5.412028789520264
-12.0,-8.649360656738281
-0.5555555555555556,-1.0893393754959106
-0.8888888888888888,-0.10483968257904053
-6.888888888888889,-0.8138481378555298
-4.555555555555555,-4.080881595611572
0.1111111111111111,-2.549128293991089
-5.333333333333333,-7.552157878875732
-6.777777777777778,-4.897653579711914
27.88888888888889,23.99303436279297
-7.888888888888889,-4.523381233215332
-0.2222222222222222,-0.688015878200531
6.222222222222222,7.071748733520508
-14.444444444444445,-5.9102373123168945
-5.555555555555555,-9.115616798400879
-13.555555555555555,-4.469553470611572
-9.88888888888889,-8.033709526062012
-7.333333333333333,-3.896007776260376
0.0,-3.562412738800049
0.1111111111111111,-0.40609219670295715
-5.555555555555555,5.370201587677002
-8.666666666666666,-12.021223068237305
-4.666666666666667,-8.574224472045898
0.4444444444444444,0.333130806684494
0.0,3.6700358390808105
-5.444444444444445,-4.562063217163086
0.2222222222222222,-3.4549903869628906
-16.555555555555557,-8.553776741027832
5.222222222222222,7.90927791595459
-4.333333333333333,-2.9770236015319824
-2.555555555555556,-1.8464634418487549
15.11111111111111,4.7649946212768555
-0.6666666666666666,-4.582481861114502
-0.4444444444444444,-2.8028817176818848
-4.333333333333333,-1.9152752161026
-3.7777777777777777,-6.292423248291016
-2.333333333333333,-2.4729549884796143
2.555555555555556,-1.7379993200302124
15.88888888888889,7.65054988861084
-21.88888888888889,-10.25357437133789
21.444444444444443,13.974002838134766
4.333333333333333,2.1607584953308105
-1.2222222222222223,-1.3089919090270996
1.2222222222222223,2.5727462768554688
-3.6666666666666665,-1.3470604419708252
3.0,4.906485080718994
-2.333333333333333,2.4104349613189697
-3.888888888888889,-3.046419858932495
14.444444444444445,2.4391396045684814
-4.666666666666667,-10.490797996520996
-4.0,-3.14782452583313
3.0,2.261319637298584
-6.555555555555555,-5.393888473510742
-4.333333333333333,3.2537336349487305
6.888888888888889,9.438593864440918
0.4444444444444444,-2.6434412002563477
-3.6666666666666665,-1.6570416688919067
28.444444444444443,15.162221908569336
3.0,2.359769344329834
-24.11111111111111,-19.099834442138672
14.22222222222222,8.439070701599121
10.666666666666666,0.8711732029914856
3.4444444444444446,1.0028297901153564
-6.888888888888889,8.51727294921875
0.0,0.025461167097091675
9.11111111111111,9.135026931762695
-2.888888888888889,-0.11481007933616638
-11.0,-9.518044471740723
-4.111111111111111,-2.789055585861206
-4.777777777777778,-2.5418825149536133
22.11111111111111,6.770100116729736
8.222222222222221,7.683875560760498
-4.777777777777778,-1.4351686239242554
-5.444444444444445,-7.853977203369141
1.5555555555555556,0.611742377281189
-3.4444444444444446,-5.190201282501221
-2.555555555555556,0.9025813937187195
-5.111111111111111,-6.3159966468811035
-11.333333333333334,-1.1847604513168335
-5.777777777777778,-4.25486946105957
-10.555555555555555,-5.1149091720581055
-13.666666666666666,-5.685994625091553
-4.888888888888889,-2.1725497245788574
1.2222222222222223,-2.231060743331909
-5.888888888888889,-8.43942928314209
-2.555555555555556,-4.599798202514648
-9.333333333333334,-2.672013998031616
-9.22222222222222,-6.949614524841309
-8.333333333333334,4.4711737632751465
-2.0,-0.3041503429412842
-5.333333333333333,-3.536766290664673
-0.2222222222222222,-3.506112813949585
0.4444444444444444,-1.805448293685913
-3.333333333333333,-0.24788862466812134
1.5555555555555556,0.6584235429763794
-2.2222222222222223,-6.812900066375732
-3.888888888888889,-2.5142955780029297
11.444444444444445,14.211255073547363
12.666666666666666,15.910320281982422
1.3333333333333333,2.5166261196136475
-5.555555555555555,-1.5916829109191895
-2.0,-3.9120919704437256
-2.0,1.969886064529419
-5.222222222222222,-1.107633352279663
-0.5555555555555556,-1.08246910572052
9.333333333333334,14.48586654663086
5.333333333333333,2.49704909324646
-6.0,-4.360414505004883
-4.777777777777778,-1.7829899787902832
-5.555555555555555,-0.7071862816810608
-7.333333333333333,-9.477850914001465
9.444444444444445,3.874838352203369
2.555555555555556,-3.8154542446136475
-1.2222222222222223,-1.1801478862762451
-1.1111111111111112,-0.9049383997917175
-10.0,-9.894312858581543
0.4444444444444444,0.678877592086792
-4.444444444444445,-3.9011569023132324
-9.666666666666666,-7.16287088394165
1.3333333333333333,0.1866016983985901
-0.8888888888888888,-4.399298667907715
-1.7777777777777777,-2.2645556926727295
2.2222222222222223,-0.8981444835662842
-2.2222222222222223,-2.824887275695801
0.5555555555555556,-0.3055819272994995
-9.88888888888889,-3.24945330619812
4.444444444444445,8.658609390258789
-1.0,-0.23915767669677734
-2.888888888888889,1.1615322828292847
-6.0,-2.958061695098877
-0.2222222222222222,2.5106265544891357
-5.222222222222222,-3.3437256813049316
-3.0,0.5074910521507263
0.5555555555555556,0.30404147505760193
-5.0,-5.974166393280029
-2.6666666666666665,-2.4061741828918457
-10.444444444444445,-3.0114002227783203
-0.7777777777777778,-1.211450457572937
7.111111111111111,0.287649929523468
-4.222222222222222,-1.718467116355896
2.111111111111111,-3.4638006687164307
-0.1111111111111111,-3.1172633171081543
42.55555555555556,23.85584259033203
-8.11111111111111,-6.094913482666016
-3.6666666666666665,-4.327730655670166
-4.777777777777778,-2.4609923362731934
1.7777777777777777,-7.581017971038818
7.222222222222222,0.3231603801250458
-2.111111111111111,-8.07548713684082
-9.0,-0.9954168796539307
1.3333333333333333,-0.6429555416107178
-1.4444444444444444,-1.3472298383712769
32.44444444444444,23.893789291381836
10.0,4.2437028884887695
-5.666666666666667,-1.218334436416626
4.111111111111111,-1.0692487955093384
-9.0,2.5506668090820312
21.22222222222222,21.24356460571289
-6.666666666666667,-3.891608953475952
3.0,2.690650463104248
-1.4444444444444444,-2.4809927940368652
-0.2222222222222222,1.3856003284454346
-1.1111111111111112,-2.92165207862854
-8.555555555555555,-2.5082435607910156
0.7777777777777778,-2.6596603393554688
4.555555555555555,-4.8789496421813965
4.222222222222222,0.43580126762390137
-41.333333333333336,-23.074182510375977
-4.888888888888889,-5.608695983886719
4.555555555555555,-2.9009523391723633
2.2222222222222223,4.6818461418151855
-1.5555555555555556,-1.4051951169967651
-0.4444444444444444,3.074673652648926
-0.8888888888888888,-2.7864081859588623
10.0,12.099194526672363
-8.222222222222221,-5.473300933837891
18.444444444444443,12.164628028869629
-4.888888888888889,-7.934767723083496
0.1111111111111111,-3.8464038372039795
-5.555555555555555,-6.994503021240234
-2.4444444444444446,-4.879062652587891
-5.222222222222222,-5.412569046020508
29.666666666666668,20.118635177612305
0.0,-3.8053486347198486
2.2222222222222223,-1.4850795269012451
20.88888888888889,13.335657119750977
-2.333333333333333,2.228771686553955
-4.111111111111111,-2.6645326614379883
-10.444444444444445,-14.811551094055176
-10.77777777777778,-5.927560329437256
-4.666666666666667,-3.7681808471679688
8.777777777777779,1.3700718879699707
-3.2222222222222223,-2.8898143768310547
-1.4444444444444444,-0.2347853183746338
-1.1111111111111112,-3.3365819454193115
6.888888888888889,7.507140636444092
-5.444444444444445,-5.328253269195557
2.4444444444444446,0.1722392439842224
-12.555555555555555,-5.7542500495910645
17.444444444444443,14.674771308898926
0.1111111111111111,1.9351176023483276
9.666666666666666,3.1520540714263916
-3.0,-2.656841993331909
3.0,-1.7237732410430908
-0.1111111111111111,-2.1051275730133057
-10.333333333333334,-9.324671745300293
1.3333333333333333,-0.5081433057785034
-10.77777777777778,-8.134210586547852
0.3333333333333333,-5.011573791503906
2.2222222222222223,-0.36160680651664734
-4.777777777777778,-0.5787661671638489
-2.4444444444444446,-3.9149086475372314
1.6666666666666667,4.206851482391357
-2.7777777777777777,-1.7678418159484863
0.2222222222222222,0.5967556834220886
-2.555555555555556,-2.4463627338409424
2.333333333333333,-4.9172892570495605
1.6666666666666667,-1.8332922458648682
-1.6666666666666667,-2.0339009761810303
-1.8888888888888888,-0.487875759601593
-5.888888888888889,-3.5369138717651367
-0.6666666666666666,3.2629547119140625
-0.8888888888888888,-1.326257348060608
1.5555555555555556,4.091590881347656
-4.222222222222222,-4.574071407318115
1.7777777777777777,0.9458562135696411
-6.111111111111111,-5.6706366539001465
-2.4444444444444446,-0.9522573947906494
-0.7777777777777778,-2.581131935119629
8.0,8.865302085876465
1.3333333333333333,2.7459607124328613
20.33333333333333,17.648868560791016
1.3333333333333333,7.611328125
-4.222222222222222,-4.499032020568848
-8.777777777777779,-3.3186533451080322
-4.333333333333333,-2.8370258808135986
-2.7777777777777777,-1.1598641872406006
6.0,3.894575357437134
0.1111111111111111,-4.030847549438477
-2.888888888888889,-2.024672746658325
-0.1111111111111111,0.3521454632282257
-2.7777777777777777,3.4338696002960205
-10.11111111111111,-4.324163913726807
-10.0,-7.45806360244751
-2.555555555555556,-2.79616379737854
3.4444444444444446,3.289562225341797
3.4444444444444446,2.2291736602783203
-1.6666666666666667,2.5642547607421875
-1.6666666666666667,-4.51045036315918
1.5555555555555556,-1.1294358968734741
5.666666666666667,4.006497383117676
5.777777777777778,2.7037529945373535
6.666666666666667,4.480649471282959
5.333333333333333,1.7011109590530396
7.222222222222222,1.4263864755630493
-10.333333333333334,-9.318506240844727
0.4444444444444444,3.299574851989746
8.666666666666666,8.517715454101562
-6.555555555555555,-4.683346748352051
1.7777777777777777,-2.3347439765930176
-6.777777777777778,-9.95842170715332
7.111111111111111,11.73487377166748
-1.6666666666666667,0.33786365389823914
-0.6666666666666666,-7.307299613952637
8.777777777777779,-0.46220389008522034
-0.6666666666666666,0.7784207463264465
-7.777777777777778,-1.5608887672424316
5.888888888888889,1.184617519378662
-4.111111111111111,-3.449763059616089
-4.111111111111111,0.297538697719574
0.6666666666666666,-2.176542282104492
-7.0,-7.764199733734131
-1.0,-3.6754016876220703
-0.6666666666666666,-1.7933465242385864
6.777777777777778,2.559964895248413
0.5555555555555556,1.3800125122070312
-1.3333333333333333,0.04822295904159546
-2.111111111111111,-4.6387553215026855
-8.11111111111111,-4.797394275665283
3.4444444444444446,-0.7258343696594238
-5.444444444444445,-5.8050947189331055
-1.5555555555555556,-0.23986923694610596
-3.2222222222222223,-3.3409621715545654
4.444444444444445,-3.171487331390381
-1.3333333333333333,-5.315964221954346
-8.333333333333334,-7.428985118865967
-5.0,0.19395869970321655
1.0,7.703009128570557
0.8888888888888888,-6.232028484344482
-8.444444444444445,-0.11972665786743164
-5.222222222222222,-2.348208427429199
-4.888888888888889,-5.312432765960693
8.333333333333334,1.6281450986862183
7.333333333333333,1.449493169784546
1.2222222222222223,-2.271749258041382
-8.88888888888889,1.7304569482803345
4.333333333333333,0.7088998556137085
-0.6666666666666666,-1.6679902076721191
3.111111111111111,-1.2108529806137085
3.555555555555556,-0.5475291013717651
-3.111111111111111,-2.4451308250427246
-1.8888888888888888,1.5869148969650269
1.6666666666666667,-4.082767963409424
-7.666666666666667,-1.3784493207931519
-4.111111111111111,-0.05881667137145996
3.4444444444444446,-3.2389678955078125
-9.333333333333334,-7.7816081047058105
1.5555555555555556,0.17648956179618835
7.333333333333333,5.020588397979736
-7.111111111111111,-2.4009244441986084
-0.2222222222222222,-0.02335517108440399
7.333333333333333,-2.6144826412200928
0.6666666666666666,-1.1310869455337524
-2.0,-5.885822772979736
-5.888888888888889,9.408479690551758
-5.666666666666667,-0.898713231086731
1.7777777777777777,1.1647863388061523
-14.666666666666666,-7.7974629402160645
-15.333333333333334,-2.1900086402893066
-7.777777777777778,-7.038176536560059
3.6666666666666665,0.21050488948822021
-6.444444444444445,-2.8949103355407715
-1.3333333333333333,-1.6508930921554565
-11.333333333333334,-4.669143199920654
-15.88888888888889,-11.578691482543945
0.3333333333333333,-0.39387959241867065
5.888888888888889,0.6908872723579407
-5.555555555555555,-4.811158657073975
-4.222222222222222,-0.5495813488960266
-1.3333333333333333,-6.242246150970459
-3.2222222222222223,-2.9170055389404297
-0.1111111111111111,0.6549408435821533
-6.666666666666667,-4.637726783752441
-7.333333333333333,-4.189535617828369
-5.111111111111111,-0.627246618270874
5.222222222222222,9.689350128173828
-7.444444444444445,-6.037033557891846
17.444444444444443,19.002639770507812
-3.4444444444444446,-3.3976547718048096
-5.333333333333333,-2.5250496864318848
3.6666666666666665,0.21339678764343262
-2.4444444444444446,0.09272629022598267
-21.0,-8.074557304382324
-8.333333333333334,-13.413174629211426
-3.333333333333333,-2.604694366455078
1.5555555555555556,1.3054016828536987
-3.0,-1.3121405839920044
-14.333333333333334,-9.640491485595703
-2.2222222222222223,1.4170933961868286
5.0,15.110917091369629
0.4444444444444444,-1.3278157711029053
-8.222222222222221,-7.129213333129883
2.7777777777777777,0.9824653267860413
-12.444444444444445,-11.509143829345703
5.555555555555555,-0.5791382193565369
-2.111111111111111,-4.011260986328125
-1.6666666666666667,0.27008649706840515
-9.88888888888889,-3.931704521179199
-7.333333333333333,-10.149391174316406
-10.88888888888889,-11.167925834655762
-4.777777777777778,-3.122774362564087
-5.111111111111111,1.987446904182434
0.8888888888888888,3.050784111022949
2.333333333333333,5.37876033782959
1.3333333333333333,4.443193435668945
-3.333333333333333,6.622927188873291
5.555555555555555,-3.307288408279419
-2.6666666666666665,-1.2404811382293701
-4.555555555555555,-0.16136682033538818
4.0,-1.671631097793579
-1.0,-2.812375068664551
1.3333333333333333,-1.1479436159133911
-21.0,-9.761700630187988
-1.6666666666666667,1.0670026540756226
2.111111111111111,3.868483066558838
-7.888888888888889,-9.161763191223145
-0.3333333333333333,-5.023183822631836
2.0,-1.358388900756836
26.11111111111111,21.494972229003906
-0.1111111111111111,-6.58665657043457
-0.7777777777777778,-4.066108226776123
-11.0,-5.134869575500488
4.222222222222222,6.887440204620361
-1.7777777777777777,-1.0516390800476074
-9.0,-7.210097312927246
-4.555555555555555,-8.026331901550293
-5.0,-2.0743255615234375
0.7777777777777778,-6.6556620597839355
-3.333333333333333,-2.527862548828125
-3.111111111111111,-4.514305114746094
5.0,4.765927314758301
-1.2222222222222223,-2.655219793319702
-7.555555555555555,-6.06031608581543
-3.4444444444444446,-2.1283226013183594
-7.555555555555555,-7.433246612548828
-8.444444444444445,-3.8406879901885986
-2.555555555555556,1.7415366172790527
-2.2222222222222223,-1.0348979234695435
-3.4444444444444446,-3.5139098167419434
4.888888888888889,3.252311944961548
4.111111111111111,5.001450061798096
-11.22222222222222,-9.687848091125488
-5.0,-4.1025567054748535
0.8888888888888888,1.111724615097046
-0.7777777777777778,-3.2168760299682617
