Score,Pred Score
-2.7777777777777777,1.6264652013778687
4.0,0.870720624923706
-0.1111111111111111,1.442854404449463
7.555555555555555,4.777744293212891
-2.333333333333333,-1.2083630561828613
-4.333333333333333,-4.668370723724365
0.3333333333333333,-4.133320331573486
-3.0,-1.3112457990646362
3.333333333333333,-1.2541465759277344
-4.555555555555555,0.5598169565200806
1.3333333333333333,-3.5389657020568848
1.6666666666666667,1.6994192600250244
-4.555555555555555,-10.16773509979248
15.22222222222222,6.389310359954834
-3.7777777777777777,-4.605494976043701
-0.3333333333333333,-2.4760191440582275
-2.111111111111111,-1.8293464183807373
-1.7777777777777777,2.2892401218414307
-0.7777777777777778,2.539198875427246
-4.888888888888889,-2.7059054374694824
-3.111111111111111,0.6411336660385132
-1.4444444444444444,-1.7106183767318726
-5.777777777777778,-1.3013821840286255
16.88888888888889,14.61485767364502
0.1111111111111111,1.129012107849121
-4.888888888888889,-8.621308326721191
3.4444444444444446,-3.1735997200012207
-2.555555555555556,-4.766695976257324
0.0,-3.8194077014923096
0.8888888888888888,0.1194094717502594
-20.0,-9.803223609924316
3.333333333333333,-5.306382179260254
-2.4444444444444446,-6.909905433654785
-8.777777777777779,-12.629512786865234
-6.666666666666667,-5.072486400604248
-2.888888888888889,-0.06066712737083435
-5.444444444444445,-2.767670154571533
-8.555555555555555,1.4637469053268433
-0.4444444444444444,1.0360788106918335
-2.111111111111111,-7.225578784942627
3.4444444444444446,2.0658254623413086
-7.333333333333333,-2.709474802017212
-1.4444444444444444,-4.04964542388916
-11.88888888888889,0.4516335129737854
-5.555555555555555,1.7828282117843628
-6.333333333333333,3.5047736167907715
-1.0,0.061607956886291504
0.4444444444444444,2.8180882930755615
-11.444444444444445,-7.275472640991211
7.222222222222222,4.539946556091309
-2.333333333333333,1.3619800806045532
-8.222222222222221,-5.414890766143799
1.7777777777777777,1.0179047584533691
-11.333333333333334,-9.640344619750977
-4.333333333333333,-2.7330329418182373
-9.555555555555555,-1.9707098007202148
0.4444444444444444,7.428618431091309
-8.777777777777779,-5.999533653259277
-8.333333333333334,-1.7361087799072266
-2.333333333333333,-4.1237640380859375
19.55555555555556,8.455427169799805
-7.222222222222222,-7.277386665344238
-2.888888888888889,-0.319488525390625
-19.77777777777778,-7.773925304412842
7.111111111111111,9.236573219299316
-4.0,-2.9650771617889404
-8.444444444444445,-1.2849806547164917
6.444444444444445,7.55564546585083
13.11111111111111,2.8453361988067627
-1.6666666666666667,0.6958367824554443
1.7777777777777777,1.1724592447280884
-3.6666666666666665,-0.202917218208313
15.444444444444445,13.939839363098145
-0.3333333333333333,2.109741687774658
37.0,18.04335594177246
-4.666666666666667,-1.1655573844909668
-6.0,-2.5797197818756104
34.55555555555556,27.804704666137695
-1.7777777777777777,-1.6379971504211426
-3.888888888888889,0.8680919408798218
20.77777777777778,5.2274909019470215
-4.777777777777778,-0.9692854285240173
-4.555555555555555,-6.080214500427246
-10.88888888888889,-4.960384845733643
-19.88888888888889,-9.849536895751953
0.3333333333333333,-2.561941146850586
-0.6666666666666666,-1.7300125360488892
-11.444444444444445,-1.2771116495132446
-6.666666666666667,-5.292613983154297
23.666666666666668,20.671707153320312
2.0,-1.232859492301941
-4.222222222222222,-6.988576889038086
-3.2222222222222223,-3.691460132598877
-2.555555555555556,-7.921449661254883
-0.6666666666666666,-3.5578207969665527
-6.222222222222222,1.6288594007492065
2.888888888888889,-0.33163321018218994
-0.8888888888888888,0.18032026290893555
0.1111111111111111,-6.470876693725586
0.6666666666666666,-4.436619281768799
-23.88888888888889,-7.908957004547119
-2.555555555555556,-5.560399532318115
0.5555555555555556,8.266332626342773
-3.0,-11.926383972167969
-10.555555555555555,-7.930245876312256
3.333333333333333,-0.7430256605148315
3.111111111111111,3.1294567584991455
0.2222222222222222,-1.2249279022216797
-2.7777777777777777,-4.59503173828125
-1.3333333333333333,-3.7171530723571777
-2.6666666666666665,-2.470968008041382
-10.555555555555555,-3.4855988025665283
-2.0,-5.442631721496582
-1.7777777777777777,-3.209904432296753
-1.4444444444444444,-5.2501301765441895
-12.88888888888889,-12.716598510742188
-5.666666666666667,2.144690990447998
23.0,24.01446533203125
0.2222222222222222,4.108569622039795
14.666666666666666,11.856477737426758
5.0,-1.8490568399429321
-4.222222222222222,-3.8110151290893555
-8.0,-6.959996223449707
1.5555555555555556,0.484199196100235
0.1111111111111111,-0.8220760822296143
2.333333333333333,2.108339548110962
-3.7777777777777777,-2.1162221431732178
-0.2222222222222222,-0.8207381963729858
2.555555555555556,1.9175126552581787
-10.333333333333334,-10.596402168273926
0.3333333333333333,1.1972507238388062
-7.0,-5.478800296783447
-9.88888888888889,-10.405355453491211
4.666666666666667,3.1465086936950684
-1.8888888888888888,1.4309577941894531
-3.888888888888889,-2.6678881645202637
-13.0,-7.465850353240967
4.333333333333333,2.443936586380005
-2.7777777777777777,-3.046604871749878
-2.4444444444444446,-3.6996333599090576
9.444444444444445,12.945954322814941
14.666666666666666,11.269355773925781
-5.555555555555555,-8.16462516784668
-3.4444444444444446,-3.1879591941833496
-9.333333333333334,-11.996614456176758
-1.8888888888888888,0.7522817850112915
-2.333333333333333,-7.995726108551025
5.555555555555555,0.8098259568214417
-3.111111111111111,-1.3664608001708984
11.88888888888889,4.590068817138672
-10.22222222222222,-7.601226329803467
2.888888888888889,3.2613584995269775
9.555555555555555,-0.5225615501403809
-0.4444444444444444,1.493313193321228
-7.333333333333333,-2.473614454269409
-8.666666666666666,-3.708854913711548
-5.777777777777778,-5.70280647277832
6.777777777777778,-3.4360532760620117
-7.444444444444445,-5.112875461578369
-0.5555555555555556,-4.657791614532471
-2.7777777777777777,-1.6868878602981567
-4.222222222222222,-9.71884536743164
-3.555555555555556,1.047499656677246
0.4444444444444444,0.571157693862915
2.6666666666666665,0.7751200199127197
15.444444444444445,19.913846969604492
0.8888888888888888,-2.425734519958496
-3.0,-4.9217848777771
-3.888888888888889,0.9565940499305725
-2.888888888888889,-2.955963611602783
-8.333333333333334,-6.914638042449951
-5.333333333333333,-6.794601917266846
-2.0,-4.026599884033203
-5.111111111111111,-8.319817543029785
-1.6666666666666667,-1.168498158454895
1.8888888888888888,0.3383755385875702
-6.0,-3.440354824066162
3.6666666666666665,1.3422712087631226
4.444444444444445,3.9623851776123047
-6.333333333333333,-4.959405899047852
-5.0,-3.353215456008911
-4.222222222222222,-5.955105781555176
-4.111111111111111,-4.602756023406982
-0.7777777777777778,0.010693550109863281
0.3333333333333333,-2.542038679122925
-2.888888888888889,0.4247048795223236
-2.7777777777777777,-4.10341739654541
5.666666666666667,4.983107089996338
-2.7777777777777777,-3.914013385772705
0.3333333333333333,-3.039262056350708
0.6666666666666666,2.344447135925293
-10.666666666666666,-1.4300040006637573
-8.88888888888889,-2.9479527473449707
2.4444444444444446,0.23613283038139343
-13.555555555555555,-9.12845230102539
2.4444444444444446,11.377041816711426
-1.6666666666666667,0.8433418273925781
18.444444444444443,9.807439804077148
-3.333333333333333,0.7801657915115356
-2.888888888888889,-1.9471088647842407
-4.222222222222222,-8.298611640930176
-1.1111111111111112,-1.6537611484527588
-3.7777777777777777,-5.986044406890869
31.11111111111111,13.978862762451172
-2.2222222222222223,-4.877254486083984
-3.555555555555556,-4.706806659698486
-3.888888888888889,-0.5851511359214783
-6.666666666666667,-5.893070697784424
-1.5555555555555556,-3.328153371810913
0.5555555555555556,-5.1546525955200195
-4.222222222222222,-3.3429746627807617
-18.22222222222222,-7.384675025939941
-2.333333333333333,-3.2295069694519043
0.2222222222222222,-6.223926544189453
3.2222222222222223,-0.16495048999786377
3.4444444444444446,2.705226182937622
-2.333333333333333,-0.7701470255851746
2.7777777777777777,-5.254392623901367
1.3333333333333333,0.053335875272750854
-4.777777777777778,-6.82596492767334
-8.11111111111111,-8.584715843200684
-0.7777777777777778,-2.965085744857788
-7.444444444444445,-5.483974933624268
1.3333333333333333,1.1143014430999756
-3.111111111111111,-4.331900596618652
13.444444444444445,12.709752082824707
13.77777777777778,8.314927101135254
-2.888888888888889,-1.464189052581787
-3.111111111111111,-2.670098066329956
-4.333333333333333,-2.2531039714813232
3.2222222222222223,7.504423141479492
-0.1111111111111111,-4.8351731300354
0.3333333333333333,0.014172941446304321
0.0,1.3133231401443481
7.111111111111111,3.1475939750671387
24.22222222222222,22.93390655517578
-6.0,-7.259300708770752
-11.0,-3.767124891281128
-2.111111111111111,0.21006321907043457
-2.4444444444444446,-4.904290676116943
-2.2222222222222223,-0.4463893175125122
4.222222222222222,0.30200785398483276
-9.22222222222222,-9.032994270324707
10.333333333333334,10.714496612548828
-3.555555555555556,-1.001076102256775
17.555555555555557,14.837389945983887
1.8888888888888888,0.1363106369972229
1.8888888888888888,5.893214225769043
-5.666666666666667,2.123042106628418
14.88888888888889,6.135941028594971
0.6666666666666666,1.526732087135315
1.1111111111111112,0.4448179602622986
-3.333333333333333,0.47316449880599976
3.4444444444444446,0.845683753490448
-6.555555555555555,-3.381333112716675
-6.888888888888889,3.2712082862854004
-2.888888888888889,1.2059471607208252
-2.2222222222222223,-3.2526443004608154
2.333333333333333,-0.9587085247039795
-4.666666666666667,-1.337611198425293
-2.888888888888889,2.900148391723633
-0.7777777777777778,-5.2583489418029785
-9.77777777777778,-2.4894466400146484
-4.111111111111111,-5.869110107421875
-7.777777777777778,-9.810274124145508
-4.111111111111111,-1.7142095565795898
0.8888888888888888,0.5998786091804504
-7.666666666666667,-8.007266998291016
-4.333333333333333,2.2997241020202637
-11.666666666666666,-9.112859725952148
0.2222222222222222,-2.4116806983947754
-3.0,-0.9593779444694519
-3.0,-1.2521523237228394
8.444444444444445,5.8501081466674805
-6.333333333333333,-4.530078411102295
-8.333333333333334,-6.412199974060059
-0.3333333333333333,1.0349491834640503
-7.222222222222222,-5.329772472381592
-0.3333333333333333,-2.074047327041626
4.222222222222222,-0.004924193024635315
-2.555555555555556,-2.0093231201171875
-8.444444444444445,-8.360332489013672
-4.111111111111111,0.27317172288894653
-0.1111111111111111,-2.3987374305725098
-2.555555555555556,0.2566460371017456
-2.4444444444444446,-4.763645648956299
-2.888888888888889,1.1174471378326416
10.11111111111111,-0.07179757952690125
-2.4444444444444446,-0.7176836133003235
7.0,6.561010837554932
-4.222222222222222,-2.3509676456451416
-2.4444444444444446,2.3578414916992188
-12.11111111111111,-9.974452018737793
0.3333333333333333,0.6610121726989746
6.111111111111111,-4.710570812225342
-16.666666666666668,-8.593324661254883
1.8888888888888888,12.73592472076416
3.6666666666666665,-0.8868647813796997
0.8888888888888888,-2.6949024200439453
-6.777777777777778,4.366006851196289
-9.333333333333334,0.7118542194366455
-13.0,-4.217085838317871
1.3333333333333333,-3.279428243637085
2.333333333333333,3.8918826580047607
-2.888888888888889,-1.3727821111679077
-8.0,4.319303512573242
1.3333333333333333,-1.280227541923523
-1.0,0.10020041465759277
1.6666666666666667,-3.3885462284088135
8.333333333333334,-2.923369884490967
3.6666666666666665,22.05806541442871
-3.111111111111111,-2.389064073562622
-7.444444444444445,-7.036510944366455
2.6666666666666665,-0.49618926644325256
11.22222222222222,15.361671447753906
-2.0,-4.042045593261719
-2.555555555555556,-2.110095500946045
-6.111111111111111,-1.1967613697052002
-5.111111111111111,-4.284841060638428
-8.777777777777779,-4.8858642578125
-10.11111111111111,-5.826242923736572
-0.5555555555555556,-1.4405139684677124
1.8888888888888888,-4.486161708831787
-0.2222222222222222,2.4476709365844727
-13.666666666666666,-6.020967483520508
1.6666666666666667,-0.520244836807251
6.444444444444445,7.461670875549316
-5.111111111111111,-13.107842445373535
-1.0,-0.5597089529037476
2.6666666666666665,-4.488727569580078
-4.111111111111111,-4.092831134796143
-2.2222222222222223,-6.384963035583496
-0.3333333333333333,-2.188168525695801
-4.888888888888889,-2.177011251449585
25.11111111111111,20.006675720214844
-10.88888888888889,-7.920138359069824
2.555555555555556,-3.4330224990844727
-0.4444444444444444,-5.898526668548584
-19.55555555555556,-6.087299346923828
-0.8888888888888888,-2.644223690032959
-6.555555555555555,-3.719693899154663
-4.222222222222222,-1.7643910646438599
-5.0,-2.3505618572235107
-4.444444444444445,-4.327363014221191
-2.333333333333333,-0.24282696843147278
-3.888888888888889,-4.504195213317871
-2.111111111111111,-4.226032733917236
-6.111111111111111,-0.849869966506958
2.2222222222222223,-0.799990177154541
-8.88888888888889,-8.374974250793457
1.8888888888888888,2.4475107192993164
24.77777777777778,19.095706939697266
0.3333333333333333,-0.8977558016777039
-2.2222222222222223,-0.904167890548706
8.555555555555555,1.6107676029205322
-2.7777777777777777,-1.9636989831924438
3.4444444444444446,-1.5115236043930054
-2.555555555555556,-5.4160332679748535
2.555555555555556,0.997058093547821
28.88888888888889,9.531845092773438
-18.11111111111111,-5.12995719909668
-5.666666666666667,9.796889305114746
-1.0,-5.752120494842529
0.3333333333333333,0.6752152442932129
0.3333333333333333,-0.8553450107574463
-1.3333333333333333,-3.2264530658721924
-4.888888888888889,-3.3194196224212646
-7.555555555555555,-4.837993621826172
-6.888888888888889,0.48788824677467346
-4.0,-4.477954387664795
1.6666666666666667,3.313788890838623
8.666666666666666,-2.3029918670654297
1.7777777777777777,-2.0588202476501465
0.1111111111111111,-3.0171706676483154
13.88888888888889,14.690240859985352
-0.3333333333333333,-1.1930227279663086
8.444444444444445,-2.0827486515045166
-0.2222222222222222,-2.813815116882324
-6.555555555555555,-4.919336318969727
2.6666666666666665,12.030495643615723
-4.555555555555555,-1.2739834785461426
-0.5555555555555556,0.020973145961761475
-1.0,-0.96616131067276
14.666666666666666,5.030569076538086
-2.4444444444444446,-0.8110799789428711
-1.0,-5.495944499969482
-12.0,-7.4297404289245605
-0.5555555555555556,-1.0917844772338867
-0.8888888888888888,0.2167646437883377
-6.888888888888889,-0.8493490219116211
-4.555555555555555,-4.085900783538818
0.1111111111111111,-2.5528125762939453
-5.333333333333333,-7.53424072265625
-6.777777777777778,-4.128342151641846
27.88888888888889,22.274070739746094
-7.888888888888889,-4.990567684173584
-0.2222222222222222,-0.6943742036819458
6.222222222222222,6.957822799682617
-14.444444444444445,-5.485205173492432
-5.555555555555555,-9.415051460266113
-13.555555555555555,-4.65297794342041
-9.88888888888889,-9.013529777526855
-7.333333333333333,-3.841099977493286
0.0,-3.3951609134674072
0.1111111111111111,-0.4490257501602173
-5.555555555555555,5.862913608551025
-8.666666666666666,-12.645940780639648
-4.666666666666667,-8.265301704406738
0.4444444444444444,0.6722436547279358
0.0,4.6616973876953125
-5.444444444444445,-4.349499702453613
0.2222222222222222,-3.448528289794922
-16.555555555555557,-8.415667533874512
5.222222222222222,6.877895832061768
-4.333333333333333,-2.853740930557251
-2.555555555555556,-2.0673747062683105
15.11111111111111,4.777867317199707
-0.6666666666666666,-4.331234931945801
-0.4444444444444444,-2.3098304271698
-4.333333333333333,-1.24214768409729
-3.7777777777777777,-6.23212194442749
-2.333333333333333,-1.7524062395095825
2.555555555555556,-1.5661864280700684
15.88888888888889,8.805648803710938
-21.88888888888889,-10.885440826416016
21.444444444444443,14.859522819519043
4.333333333333333,1.9549367427825928
-1.2222222222222223,-0.6299877166748047
1.2222222222222223,2.8332464694976807
-3.6666666666666665,-0.80855393409729
3.0,5.790846824645996
-2.333333333333333,2.083380937576294
-3.888888888888889,-2.872241258621216
14.444444444444445,1.9205092191696167
-4.666666666666667,-10.707428932189941
-4.0,-2.9701220989227295
3.0,1.9881736040115356
-6.555555555555555,-5.126022815704346
-4.333333333333333,2.721872568130493
6.888888888888889,9.395682334899902
0.4444444444444444,-2.4413979053497314
-3.6666666666666665,-1.6774224042892456
28.444444444444443,12.6914644241333
3.0,2.610719680786133
-24.11111111111111,-16.2790470123291
14.22222222222222,7.645096302032471
10.666666666666666,1.3663530349731445
3.4444444444444446,1.0851646661758423
-6.888888888888889,8.823793411254883
0.0,-0.23720026016235352
9.11111111111111,6.6495537757873535
-2.888888888888889,-0.37996581196784973
-11.0,-8.763842582702637
-4.111111111111111,-3.29923939704895
-4.777777777777778,-1.990963339805603
22.11111111111111,6.896369457244873
8.222222222222221,7.423304080963135
-4.777777777777778,-1.4999645948410034
-5.444444444444445,-8.287442207336426
1.5555555555555556,0.9686360955238342
-3.4444444444444446,-5.18512487411499
-2.555555555555556,-0.051443397998809814
-5.111111111111111,-5.813531398773193
-11.333333333333334,-1.9803974628448486
-5.777777777777778,-3.9828109741210938
-10.555555555555555,-5.037446022033691
-13.666666666666666,-5.205410957336426
-4.888888888888889,-2.667405605316162
1.2222222222222223,-2.4296884536743164
-5.888888888888889,-7.880653381347656
-2.555555555555556,-4.300883769989014
-9.333333333333334,-2.723961591720581
-9.22222222222222,-6.365471363067627
-8.333333333333334,3.889402389526367
-2.0,-0.511526882648468
-5.333333333333333,-3.521815776824951
-0.2222222222222222,-3.3778076171875
0.4444444444444444,-1.2281928062438965
-3.333333333333333,-0.5005079507827759
1.5555555555555556,1.22623610496521
-2.2222222222222223,-7.265098571777344
-3.888888888888889,-3.0638575553894043
11.444444444444445,14.605069160461426
12.666666666666666,15.087319374084473
1.3333333333333333,1.5324989557266235
-5.555555555555555,0.01698923110961914
-2.0,-3.990612745285034
-2.0,1.4985109567642212
-5.222222222222222,-1.033134937286377
-0.5555555555555556,-1.6624407768249512
9.333333333333334,14.216686248779297
5.333333333333333,2.608491897583008
-6.0,-4.964300632476807
-4.777777777777778,-2.1112265586853027
-5.555555555555555,-0.27822554111480713
-7.333333333333333,-10.23680305480957
9.444444444444445,4.24713134765625
2.555555555555556,-3.9571540355682373
-1.2222222222222223,-0.9736210107803345
-1.1111111111111112,-1.2391339540481567
-10.0,-9.954026222229004
0.4444444444444444,0.6689146161079407
-4.444444444444445,-4.155073165893555
-9.666666666666666,-8.036582946777344
1.3333333333333333,-0.4531674087047577
-0.8888888888888888,-4.041530132293701
-1.7777777777777777,-2.038172483444214
2.2222222222222223,-0.2780693769454956
-2.2222222222222223,-2.832369089126587
0.5555555555555556,-0.16608119010925293
-9.88888888888889,-3.4019997119903564
4.444444444444445,9.297085762023926
-1.0,0.1934436559677124
-2.888888888888889,1.6003446578979492
-6.0,-2.8199074268341064
-0.2222222222222222,1.8343701362609863
-5.222222222222222,-3.828343152999878
-3.0,0.542903482913971
0.5555555555555556,0.6545346975326538
-5.0,-6.417960166931152
-2.6666666666666665,-3.3953757286071777
-10.444444444444445,-2.406794548034668
-0.7777777777777778,-2.7689197063446045
7.111111111111111,-0.9023952484130859
-4.222222222222222,-2.3060271739959717
2.111111111111111,-3.712388277053833
-0.1111111111111111,-4.1488728523254395
42.55555555555556,22.26767349243164
-8.11111111111111,-7.8562188148498535
-3.6666666666666665,-5.022256374359131
-4.777777777777778,-2.4841160774230957
1.7777777777777777,-7.7677693367004395
7.222222222222222,-0.03539913892745972
-2.111111111111111,-10.317288398742676
-9.0,-0.6337310075759888
1.3333333333333333,-0.8836421966552734
-1.4444444444444444,-1.44265615940094
32.44444444444444,21.742509841918945
10.0,3.9709882736206055
-5.666666666666667,-0.36407506465911865
4.111111111111111,-1.4001715183258057
-9.0,2.2805778980255127
21.22222222222222,21.218273162841797
-6.666666666666667,-3.658445119857788
3.0,2.1609137058258057
-1.4444444444444444,-2.3248841762542725
-0.2222222222222222,1.2397180795669556
-1.1111111111111112,-2.5769753456115723
-8.555555555555555,-3.732412576675415
0.7777777777777778,-2.5505728721618652
4.555555555555555,-4.1130571365356445
4.222222222222222,-0.7856807708740234
-41.333333333333336,-19.47853660583496
-4.888888888888889,-6.770664691925049
4.555555555555555,-2.25700306892395
2.2222222222222223,3.9766571521759033
-1.5555555555555556,-0.5860282182693481
-0.4444444444444444,2.795024871826172
-0.8888888888888888,-2.4885964393615723
10.0,11.64313793182373
-8.222222222222221,-5.349014759063721
18.444444444444443,10.159628868103027
-4.888888888888889,-7.827155590057373
0.1111111111111111,-4.658175468444824
-5.555555555555555,-7.0217204093933105
-2.4444444444444446,-4.8070387840271
-5.222222222222222,-5.549315452575684
29.666666666666668,18.609895706176758
0.0,-4.708861827850342
2.2222222222222223,-1.838645577430725
20.88888888888889,10.804482460021973
-2.333333333333333,2.3701679706573486
-4.111111111111111,-2.27016282081604
-10.444444444444445,-15.523794174194336
-10.77777777777778,-5.918105602264404
-4.666666666666667,-3.4792282581329346
8.777777777777779,0.3592992126941681
-3.2222222222222223,-2.8412914276123047
-1.4444444444444444,-0.2853417992591858
-1.1111111111111112,-2.5162246227264404
6.888888888888889,7.702602386474609
-5.444444444444445,-4.718111038208008
2.4444444444444446,0.689851701259613
-12.555555555555555,-5.311797142028809
17.444444444444443,15.542946815490723
0.1111111111111111,1.59409761428833
9.666666666666666,2.9658303260803223
-3.0,-2.6295413970947266
3.0,-2.056042194366455
-0.1111111111111111,-2.4686503410339355
-10.333333333333334,-8.864961624145508
1.3333333333333333,0.19366753101348877
-10.77777777777778,-7.467939853668213
0.3333333333333333,-5.168339252471924
2.2222222222222223,-0.08082273602485657
-4.777777777777778,-0.9582884907722473
-2.4444444444444446,-3.1767592430114746
1.6666666666666667,5.056824207305908
-2.7777777777777777,-2.0905239582061768
0.2222222222222222,0.12569822371006012
-2.555555555555556,-2.9451889991760254
2.333333333333333,-5.821503162384033
1.6666666666666667,-1.6259782314300537
-1.6666666666666667,-2.824439764022827
-1.8888888888888888,-0.6576948165893555
-5.888888888888889,-2.804624557495117
-0.6666666666666666,2.997102975845337
-0.8888888888888888,-0.45725131034851074
1.5555555555555556,3.4883618354797363
-4.222222222222222,-3.016167640686035
1.7777777777777777,1.1282894611358643
-6.111111111111111,-5.519527912139893
-2.4444444444444446,-1.5374962091445923
-0.7777777777777778,-2.721545934677124
8.0,9.202047348022461
1.3333333333333333,2.303487539291382
20.33333333333333,18.368593215942383
1.3333333333333333,6.418421268463135
-4.222222222222222,-4.908163070678711
-8.777777777777779,-3.248541831970215
-4.333333333333333,-2.5830917358398438
-2.7777777777777777,-0.020245075225830078
6.0,4.207974433898926
0.1111111111111111,-4.428229331970215
-2.888888888888889,-1.5079554319381714
-0.1111111111111111,0.5090060830116272
-2.7777777777777777,3.340219259262085
-10.11111111111111,-4.625117301940918
-10.0,-6.847916603088379
-2.555555555555556,-3.1503570079803467
3.4444444444444446,2.450531482696533
3.4444444444444446,2.5085973739624023
-1.6666666666666667,2.54134202003479
-1.6666666666666667,-4.650353908538818
1.5555555555555556,-1.6225963830947876
5.666666666666667,4.174870491027832
5.777777777777778,2.7427725791931152
6.666666666666667,4.270493984222412
5.333333333333333,0.7245868444442749
7.222222222222222,0.7421526908874512
-10.333333333333334,-8.342864036560059
0.4444444444444444,3.579328775405884
8.666666666666666,7.9906439781188965
-6.555555555555555,-4.723465919494629
1.7777777777777777,-1.8269271850585938
-6.777777777777778,-8.887125968933105
7.111111111111111,11.251792907714844
-1.6666666666666667,0.8486858606338501
-0.6666666666666666,-6.626743793487549
8.777777777777779,-0.1382073163986206
-0.6666666666666666,0.9568437933921814
-7.777777777777778,-1.6061283349990845
5.888888888888889,1.1309176683425903
-4.111111111111111,-2.9024219512939453
-4.111111111111111,-0.8688663244247437
0.6666666666666666,-2.327470541000366
-7.0,-7.625248908996582
-1.0,-3.678083896636963
-0.6666666666666666,-1.7208698987960815
6.777777777777778,3.2371654510498047
0.5555555555555556,1.3493080139160156
-1.3333333333333333,0.8770096302032471
-2.111111111111111,-4.029935836791992
-8.11111111111111,-4.929294109344482
3.4444444444444446,-0.978559136390686
-5.444444444444445,-6.658024787902832
-1.5555555555555556,-0.6957396268844604
-3.2222222222222223,-3.1585962772369385
4.444444444444445,-3.5353357791900635
-1.3333333333333333,-5.191534996032715
-8.333333333333334,-6.23890495300293
-5.0,1.0592350959777832
1.0,6.8697943687438965
0.8888888888888888,-5.6707611083984375
-8.444444444444445,0.24503368139266968
-5.222222222222222,-1.8152530193328857
-4.888888888888889,-4.958776473999023
8.333333333333334,2.0479576587677
7.333333333333333,1.2144609689712524
1.2222222222222223,-2.257484197616577
-8.88888888888889,2.0433719158172607
4.333333333333333,0.8193929195404053
-0.6666666666666666,-1.0379054546356201
3.111111111111111,-1.576775312423706
3.555555555555556,0.19139933586120605
-3.111111111111111,-2.467881441116333
-1.8888888888888888,2.0389204025268555
1.6666666666666667,-3.7957799434661865
-7.666666666666667,-1.3745098114013672
-4.111111111111111,-0.832778811454773
3.4444444444444446,-3.191371202468872
-9.333333333333334,-7.246036529541016
1.5555555555555556,0.3124079406261444
7.333333333333333,6.039058685302734
-7.111111111111111,-2.3562004566192627
-0.2222222222222222,0.6190666556358337
7.333333333333333,-3.1756579875946045
0.6666666666666666,-1.5473716259002686
-2.0,-6.504938125610352
-5.888888888888889,12.95235538482666
-5.666666666666667,-1.244130253791809
1.7777777777777777,1.4569281339645386
-14.666666666666666,-8.055462837219238
-15.333333333333334,-2.6758203506469727
-7.777777777777778,-6.893377304077148
3.6666666666666665,-0.023301392793655396
-6.444444444444445,-3.360112428665161
-1.3333333333333333,-1.5326718091964722
-11.333333333333334,-4.592679023742676
-15.88888888888889,-10.769457817077637
0.3333333333333333,0.1632838249206543
5.888888888888889,0.8083627223968506
-5.555555555555555,-4.808935165405273
-4.222222222222222,-0.8985641002655029
-1.3333333333333333,-7.0471954345703125
-3.2222222222222223,-3.0123212337493896
-0.1111111111111111,0.22322824597358704
-6.666666666666667,-4.666382312774658
-7.333333333333333,-4.749070644378662
-5.111111111111111,-0.7726055383682251
5.222222222222222,9.808465003967285
-7.444444444444445,-6.1764655113220215
17.444444444444443,19.667957305908203
-3.4444444444444446,-3.451781988143921
-5.333333333333333,-3.0508182048797607
3.6666666666666665,0.07049289345741272
-2.4444444444444446,-0.48695284128189087
-21.0,-7.317511081695557
-8.333333333333334,-13.590767860412598
-3.333333333333333,-3.5637829303741455
1.5555555555555556,0.7949804663658142
-3.0,-1.2483452558517456
-14.333333333333334,-9.366861343383789
-2.2222222222222223,1.2879427671432495
5.0,15.801755905151367
0.4444444444444444,-1.1029117107391357
-8.222222222222221,-6.8688130378723145
2.7777777777777777,1.006235957145691
-12.444444444444445,-10.720771789550781
5.555555555555555,-0.8410316705703735
-2.111111111111111,-2.905606508255005
-1.6666666666666667,-0.07559171319007874
-9.88888888888889,-4.514627933502197
-7.333333333333333,-9.502228736877441
-10.88888888888889,-10.89940357208252
-4.777777777777778,-3.0509109497070312
-5.111111111111111,2.7740752696990967
0.8888888888888888,3.4782488346099854
2.333333333333333,4.142144203186035
1.3333333333333333,5.229931354522705
-3.333333333333333,6.874317646026611
5.555555555555555,-3.792492151260376
-2.6666666666666665,-0.7607520818710327
-4.555555555555555,-0.7460154294967651
4.0,-2.205094814300537
-1.0,-2.673510789871216
1.3333333333333333,-1.3523049354553223
-21.0,-9.316245079040527
-1.6666666666666667,0.21791335940361023
2.111111111111111,5.1644439697265625
-7.888888888888889,-9.848001480102539
-0.3333333333333333,-4.750178337097168
2.0,-0.9222372770309448
26.11111111111111,20.253089904785156
-0.1111111111111111,-6.713167667388916
-0.7777777777777778,-4.8245015144348145
-11.0,-5.697967529296875
4.222222222222222,7.156383514404297
-1.7777777777777777,-1.261953592300415
-9.0,-6.6763129234313965
-4.555555555555555,-7.467457294464111
-5.0,-2.267483711242676
0.7777777777777778,-6.9313645362854
-3.333333333333333,-2.49830961227417
-3.111111111111111,-5.7500996589660645
5.0,4.610418319702148
-1.2222222222222223,-2.6257808208465576
-7.555555555555555,-5.972715854644775
-3.4444444444444446,-1.9021432399749756
-7.555555555555555,-7.798824787139893
-8.444444444444445,-3.8754687309265137
-2.555555555555556,1.6811555624008179
-2.2222222222222223,-0.6592270135879517
-3.4444444444444446,-3.3520050048828125
4.888888888888889,3.4091806411743164
4.111111111111111,3.7610232830047607
-11.22222222222222,-9.270625114440918
-5.0,-3.5151307582855225
0.8888888888888888,0.9812962412834167
-0.7777777777777778,-3.4273364543914795
-5.444444444444445,-1.8216146230697632
