Score,Pred Score
-8.444444444444445,-10.080475807189941
-2.7777777777777777,1.3470888137817383
4.0,1.2210928201675415
-0.1111111111111111,2.110067367553711
7.555555555555555,3.4657323360443115
-2.333333333333333,-1.5555392503738403
-4.333333333333333,-4.681601047515869
0.3333333333333333,-5.0382561683654785
-3.0,-1.2134370803833008
3.333333333333333,-1.0193301439285278
-4.555555555555555,-0.14612138271331787
1.3333333333333333,-2.656803846359253
1.6666666666666667,2.3577587604522705
-4.555555555555555,-8.63727855682373
15.22222222222222,7.288777828216553
-3.7777777777777777,-5.159664154052734
-0.3333333333333333,-1.710457444190979
-2.111111111111111,-1.2663878202438354
-1.7777777777777777,3.731687068939209
-0.7777777777777778,3.098472833633423
-4.888888888888889,-2.6258115768432617
-3.111111111111111,0.5367682576179504
-1.4444444444444444,-1.839565396308899
-5.777777777777778,0.038672029972076416
16.88888888888889,15.759021759033203
0.1111111111111111,1.4030547142028809
-4.888888888888889,-8.700186729431152
3.4444444444444446,-2.283083200454712
-2.555555555555556,-4.233525276184082
0.0,-3.957172155380249
0.8888888888888888,0.49957144260406494
-20.0,-9.469873428344727
3.333333333333333,-4.864523410797119
-2.4444444444444446,-6.1617207527160645
-8.777777777777779,-10.319693565368652
-6.666666666666667,-5.415529727935791
-2.888888888888889,-0.22807908058166504
-5.444444444444445,-2.0402519702911377
-8.555555555555555,-0.40715181827545166
-0.4444444444444444,1.099481225013733
-2.111111111111111,-6.554348945617676
3.4444444444444446,1.8285651206970215
-7.333333333333333,-2.317925453186035
-1.4444444444444444,-3.200432062149048
-11.88888888888889,1.4099578857421875
-5.555555555555555,1.310494303703308
-6.333333333333333,1.8867831230163574
-1.0,0.6647141575813293
0.4444444444444444,2.8966751098632812
-11.444444444444445,-6.928595066070557
7.222222222222222,4.781271457672119
-2.333333333333333,1.321855068206787
-8.222222222222221,-6.143757343292236
1.7777777777777777,1.1212823390960693
-11.333333333333334,-8.372076034545898
-4.333333333333333,-3.1503310203552246
-9.555555555555555,-2.207838535308838
0.4444444444444444,8.521504402160645
-8.777777777777779,-6.054337501525879
-8.333333333333334,-2.1358067989349365
-2.333333333333333,-3.9476988315582275
19.55555555555556,7.6526689529418945
-7.222222222222222,-10.412378311157227
-2.888888888888889,-0.29923564195632935
-19.77777777777778,-8.575915336608887
7.111111111111111,8.861224174499512
-4.0,-2.677839517593384
-8.444444444444445,-0.7946200370788574
6.444444444444445,8.5713529586792
13.11111111111111,3.5452160835266113
-1.6666666666666667,1.9936809539794922
1.7777777777777777,1.4814379215240479
-3.6666666666666665,0.658184826374054
15.444444444444445,12.845951080322266
-0.3333333333333333,1.7001250982284546
37.0,19.745525360107422
-4.666666666666667,-0.24859130382537842
-6.0,-0.3584601879119873
34.55555555555556,27.448959350585938
-1.7777777777777777,-1.7218576669692993
-3.888888888888889,1.8311537504196167
20.77777777777778,3.777580976486206
-4.777777777777778,-1.2455860376358032
-4.555555555555555,-3.1880905628204346
-10.88888888888889,-4.827098369598389
-19.88888888888889,-9.120264053344727
0.3333333333333333,-3.768867254257202
-0.6666666666666666,-1.0375444889068604
-11.444444444444445,-2.055180072784424
-6.666666666666667,-4.750194072723389
23.666666666666668,19.279956817626953
2.0,-0.8855777978897095
-4.222222222222222,-6.2098870277404785
-3.2222222222222223,-3.4387590885162354
-2.555555555555556,-7.280710697174072
-0.6666666666666666,-2.993922710418701
-6.222222222222222,1.4209843873977661
2.888888888888889,-0.7022048234939575
-0.8888888888888888,-0.06335419416427612
0.1111111111111111,-6.128652572631836
0.6666666666666666,-4.5293869972229
-23.88888888888889,-8.748106002807617
-2.555555555555556,-5.9629058837890625
0.5555555555555556,5.445407867431641
-3.0,-11.669157981872559
-10.555555555555555,-7.066464424133301
3.333333333333333,-0.41232168674468994
3.111111111111111,2.976064920425415
0.2222222222222222,-1.457716464996338
-2.7777777777777777,-4.946648597717285
-1.3333333333333333,-3.1057634353637695
-2.6666666666666665,-2.066441535949707
-10.555555555555555,-4.481065273284912
-2.0,-4.605665683746338
-1.7777777777777777,-2.2744059562683105
-1.4444444444444444,-5.3971028327941895
-12.88888888888889,-13.109847068786621
-5.666666666666667,1.4032412767410278
23.0,22.784725189208984
0.2222222222222222,2.229111909866333
14.666666666666666,11.703153610229492
5.0,-0.794278621673584
-4.222222222222222,-4.456720352172852
-8.0,-7.240675926208496
1.5555555555555556,0.5701505541801453
0.1111111111111111,0.6571104526519775
2.333333333333333,2.0908374786376953
-3.7777777777777777,-1.7196264266967773
-0.2222222222222222,0.35223865509033203
2.555555555555556,2.346062660217285
-10.333333333333334,-11.04352855682373
0.3333333333333333,-0.3691256046295166
-7.0,-6.444756031036377
-9.88888888888889,-9.552656173706055
4.666666666666667,2.761272430419922
-1.8888888888888888,1.3071565628051758
-3.888888888888889,-4.2566962242126465
-13.0,-8.367666244506836
4.333333333333333,2.66951322555542
-2.7777777777777777,-3.681684732437134
-2.4444444444444446,-3.327859878540039
9.444444444444445,13.245214462280273
14.666666666666666,13.010122299194336
-5.555555555555555,-8.546647071838379
-3.4444444444444446,-3.440882921218872
-9.333333333333334,-10.055206298828125
-1.8888888888888888,1.8562041521072388
-2.333333333333333,-7.661944389343262
5.555555555555555,0.7000376582145691
-3.111111111111111,-1.2778466939926147
11.88888888888889,4.007112979888916
-10.22222222222222,-7.53440523147583
2.888888888888889,3.6559081077575684
9.555555555555555,-0.6163357496261597
-0.4444444444444444,0.6305459141731262
-7.333333333333333,-4.020343780517578
-8.666666666666666,-5.626066207885742
-5.777777777777778,-7.047087669372559
6.777777777777778,-4.4737162590026855
-7.444444444444445,-6.031294345855713
-0.5555555555555556,-4.854874610900879
-2.7777777777777777,-2.409868001937866
-4.222222222222222,-7.5898847579956055
-3.555555555555556,0.6697534322738647
0.4444444444444444,-0.3331092596054077
2.6666666666666665,0.6867379546165466
15.444444444444445,21.595603942871094
0.8888888888888888,-3.6770219802856445
-3.0,-5.263063907623291
-3.888888888888889,1.0184403657913208
-2.888888888888889,-3.912843704223633
-8.333333333333334,-7.060395240783691
-5.333333333333333,-5.9669880867004395
-2.0,-2.7957355976104736
-5.111111111111111,-8.715707778930664
-1.6666666666666667,-1.5990004539489746
1.8888888888888888,0.09634804725646973
-6.0,-3.9471981525421143
3.6666666666666665,1.958779215812683
4.444444444444445,5.6483683586120605
-6.333333333333333,-6.134162902832031
-5.0,-3.3312952518463135
-4.222222222222222,-6.143181324005127
-4.111111111111111,-4.585788249969482
-0.7777777777777778,-2.169290781021118
0.3333333333333333,-2.4992992877960205
-2.888888888888889,-0.411830335855484
-2.7777777777777777,-4.20778226852417
5.666666666666667,5.571611404418945
-2.7777777777777777,-3.713465452194214
0.3333333333333333,-4.428841590881348
0.6666666666666666,2.3757944107055664
-10.666666666666666,-0.7125338315963745
-8.88888888888889,-0.31160497665405273
2.4444444444444446,0.23362699151039124
-13.555555555555555,-8.667160987854004
2.4444444444444446,11.715938568115234
-1.6666666666666667,1.0852216482162476
18.444444444444443,11.312551498413086
-3.333333333333333,0.26681944727897644
-2.888888888888889,-2.296867609024048
-4.222222222222222,-7.944369792938232
-1.1111111111111112,-1.0674711465835571
-3.7777777777777777,-6.481783390045166
31.11111111111111,13.040810585021973
-2.2222222222222223,-5.171188831329346
-3.555555555555556,-3.9700281620025635
-3.888888888888889,-1.259345293045044
-6.666666666666667,-5.960989475250244
-1.5555555555555556,-2.939516067504883
0.5555555555555556,-4.928456783294678
-4.222222222222222,-3.5387485027313232
-18.22222222222222,-8.260540008544922
-2.333333333333333,-3.36340594291687
0.2222222222222222,-5.515288352966309
3.2222222222222223,-1.1327366828918457
3.4444444444444446,2.4034478664398193
-2.333333333333333,-1.5130990743637085
2.7777777777777777,-5.759266376495361
1.3333333333333333,-0.7108866572380066
-4.777777777777778,-8.248498916625977
-8.11111111111111,-8.084756851196289
-0.7777777777777778,-2.8420064449310303
-7.444444444444445,-5.346756935119629
1.3333333333333333,2.2022743225097656
-3.111111111111111,-3.926254987716675
13.444444444444445,13.576196670532227
13.77777777777778,6.486697196960449
-2.888888888888889,-2.407543420791626
-3.111111111111111,-2.9263484477996826
-4.333333333333333,-1.722984790802002
3.2222222222222223,6.047852039337158
-0.1111111111111111,-4.864741802215576
0.3333333333333333,-0.03518414497375488
0.0,1.6071722507476807
7.111111111111111,3.4897100925445557
24.22222222222222,22.589149475097656
-6.0,-6.177562713623047
-11.0,-4.144394874572754
-2.111111111111111,0.5725153684616089
-2.4444444444444446,-4.6378254890441895
-2.2222222222222223,-1.217297911643982
4.222222222222222,0.8147616982460022
-9.22222222222222,-8.598201751708984
10.333333333333334,8.434724807739258
-3.555555555555556,-1.7340025901794434
17.555555555555557,15.132604598999023
1.8888888888888888,0.1664728969335556
1.8888888888888888,6.522865295410156
-5.666666666666667,2.609248638153076
14.88888888888889,8.747086524963379
0.6666666666666666,1.1338030099868774
1.1111111111111112,0.3355332612991333
-3.333333333333333,0.09837138652801514
3.4444444444444446,1.7902930974960327
-6.555555555555555,-4.282206058502197
-6.888888888888889,3.409804105758667
-2.888888888888889,0.5902293920516968
-2.2222222222222223,-4.586893081665039
2.333333333333333,-0.8800195455551147
-4.666666666666667,-3.446519613265991
-2.888888888888889,0.898956835269928
-0.7777777777777778,-5.763174533843994
-9.77777777777778,-2.962888479232788
-4.111111111111111,-5.127895355224609
-7.777777777777778,-11.290800094604492
-4.111111111111111,-1.866501808166504
0.8888888888888888,0.018018454313278198
-7.666666666666667,-8.431074142456055
-4.333333333333333,1.4989019632339478
-11.666666666666666,-8.62450885772705
0.2222222222222222,-1.667128562927246
-3.0,-3.1491243839263916
-3.0,-1.59156334400177
8.444444444444445,5.584139823913574
-6.333333333333333,-4.678101539611816
-8.333333333333334,-7.512787342071533
-0.3333333333333333,-0.7701916098594666
-7.222222222222222,-5.136433124542236
-0.3333333333333333,-2.909014940261841
4.222222222222222,-0.14921389520168304
-2.555555555555556,-1.461168646812439
-8.444444444444445,-8.606025695800781
-4.111111111111111,-0.8429290652275085
-0.1111111111111111,-2.215895175933838
-2.555555555555556,-0.635118305683136
-2.4444444444444446,-4.765886306762695
-2.888888888888889,1.5040943622589111
10.11111111111111,0.5822175741195679
-2.4444444444444446,-1.2757744789123535
7.0,6.6476311683654785
-4.222222222222222,-1.1333669424057007
-2.4444444444444446,2.762971878051758
-12.11111111111111,-9.112448692321777
0.3333333333333333,0.5528392791748047
6.111111111111111,-4.7769646644592285
-16.666666666666668,-9.00928783416748
1.8888888888888888,11.96990966796875
3.6666666666666665,-0.8231214880943298
0.8888888888888888,-5.06622838973999
-6.777777777777778,3.9982528686523438
-9.333333333333334,1.129473090171814
-13.0,-4.123323917388916
1.3333333333333333,-2.063539743423462
2.333333333333333,5.149527072906494
-2.888888888888889,-1.6323169469833374
-8.0,4.319319248199463
1.3333333333333333,-0.14479392766952515
-1.0,0.37368690967559814
1.6666666666666667,-3.504995822906494
8.333333333333334,-2.62219500541687
3.6666666666666665,20.77972984313965
-3.111111111111111,-3.0639684200286865
-7.444444444444445,-8.900178909301758
2.6666666666666665,0.3825705051422119
11.22222222222222,15.364624977111816
-2.0,-2.2032177448272705
-2.555555555555556,-1.8219480514526367
-6.111111111111111,-2.1235625743865967
-5.111111111111111,-4.733470916748047
-8.777777777777779,-6.181539058685303
-10.11111111111111,-6.574129104614258
-0.5555555555555556,-1.3740946054458618
1.8888888888888888,-4.50407600402832
-0.2222222222222222,2.830554246902466
-13.666666666666666,-4.715427398681641
1.6666666666666667,-0.6607347130775452
6.444444444444445,7.226525783538818
-5.111111111111111,-9.676701545715332
-1.0,-0.49183595180511475
2.6666666666666665,-2.7147161960601807
-4.111111111111111,-4.893495559692383
-2.2222222222222223,-6.326005458831787
-0.3333333333333333,-1.648625373840332
-4.888888888888889,-2.8688719272613525
25.11111111111111,22.328237533569336
-10.88888888888889,-5.6904296875
2.555555555555556,-3.5659759044647217
-0.4444444444444444,-5.364089488983154
-19.55555555555556,-6.223617076873779
-0.8888888888888888,-1.9267008304595947
-6.555555555555555,-4.1280927658081055
-4.222222222222222,-2.659346103668213
-5.0,-2.180497407913208
-4.444444444444445,-4.2789387702941895
-2.333333333333333,0.47750574350357056
-3.888888888888889,-4.330138683319092
-2.111111111111111,-3.497159957885742
-6.111111111111111,-1.4600863456726074
2.2222222222222223,0.8241669535636902
-8.88888888888889,-7.066573143005371
1.8888888888888888,2.481070041656494
24.77777777777778,20.017078399658203
0.3333333333333333,-0.19888746738433838
-2.2222222222222223,-0.38504183292388916
8.555555555555555,0.8536742329597473
-2.7777777777777777,-2.696544647216797
3.4444444444444446,-1.3427859544754028
-2.555555555555556,-5.591678619384766
2.555555555555556,1.1044772863388062
28.88888888888889,10.563539505004883
-18.11111111111111,-6.34061861038208
-5.666666666666667,7.6218342781066895
-1.0,-6.578778266906738
0.3333333333333333,1.312232255935669
0.3333333333333333,-0.7420222163200378
-1.3333333333333333,-3.6923060417175293
-4.888888888888889,-3.7281031608581543
-7.555555555555555,-4.621161460876465
-6.888888888888889,0.30706313252449036
-4.0,-3.78376841545105
1.6666666666666667,3.361880302429199
8.666666666666666,-2.1141340732574463
1.7777777777777777,-1.3452757596969604
0.1111111111111111,-3.7491719722747803
13.88888888888889,14.362128257751465
-0.3333333333333333,-0.9029473662376404
8.444444444444445,-3.4112932682037354
-0.2222222222222222,-2.6102800369262695
-6.555555555555555,-5.858373641967773
2.6666666666666665,11.908697128295898
-4.555555555555555,-1.8049471378326416
-0.5555555555555556,1.3788256645202637
-1.0,-1.422536015510559
14.666666666666666,5.043705463409424
-2.4444444444444446,-1.079908847808838
-1.0,-5.495383262634277
-12.0,-9.148027420043945
-0.5555555555555556,-1.0051534175872803
-0.8888888888888888,-1.1029942035675049
-6.888888888888889,-1.2003190517425537
-4.555555555555555,-4.149200439453125
0.1111111111111111,-2.19801926612854
-5.333333333333333,-7.956662178039551
-6.777777777777778,-5.643463134765625
27.88888888888889,25.070533752441406
-7.888888888888889,-4.242435932159424
-0.2222222222222222,-0.8999126553535461
6.222222222222222,7.627056121826172
-14.444444444444445,-6.924776077270508
-5.555555555555555,-9.289125442504883
-13.555555555555555,-4.401250839233398
-9.88888888888889,-7.156487464904785
-7.333333333333333,-4.312056064605713
0.0,-3.885331153869629
0.1111111111111111,-0.7958176732063293
-5.555555555555555,5.599447250366211
-8.666666666666666,-11.73702335357666
-4.666666666666667,-8.354682922363281
0.4444444444444444,0.17063921689987183
0.0,3.260619878768921
-5.444444444444445,-4.455462455749512
0.2222222222222222,-3.4381589889526367
-16.555555555555557,-8.219558715820312
5.222222222222222,7.2354326248168945
-4.333333333333333,-2.4837324619293213
-2.555555555555556,-1.988068699836731
15.11111111111111,4.546395301818848
-0.6666666666666666,-4.4115705490112305
-0.4444444444444444,-3.8885703086853027
-4.333333333333333,-1.6002604961395264
-3.7777777777777777,-6.4553446769714355
-2.333333333333333,-2.8558921813964844
2.555555555555556,-1.1710941791534424
15.88888888888889,6.568398475646973
-21.88888888888889,-10.14419174194336
21.444444444444443,14.441980361938477
4.333333333333333,2.539787769317627
-1.2222222222222223,-1.7319529056549072
1.2222222222222223,2.8404250144958496
-3.6666666666666665,-0.6732406616210938
3.0,4.489812850952148
-2.333333333333333,1.9867316484451294
-3.888888888888889,-3.1908819675445557
14.444444444444445,2.957420587539673
-4.666666666666667,-10.637346267700195
-4.0,-3.2266955375671387
3.0,1.97929847240448
-6.555555555555555,-5.997633934020996
-4.333333333333333,3.3774898052215576
6.888888888888889,8.672087669372559
0.4444444444444444,-2.6280784606933594
-3.6666666666666665,-1.9722373485565186
28.444444444444443,16.572675704956055
3.0,1.9557161331176758
-24.11111111111111,-20.313325881958008
14.22222222222222,8.515798568725586
10.666666666666666,1.0538345575332642
3.4444444444444446,1.211426854133606
-6.888888888888889,7.788644790649414
0.0,-0.0402451753616333
9.11111111111111,9.741852760314941
-2.888888888888889,-0.027691781520843506
-11.0,-9.39892864227295
-4.111111111111111,-3.1246538162231445
-4.777777777777778,-2.7886083126068115
22.11111111111111,6.755007743835449
8.222222222222221,7.834235668182373
-4.777777777777778,-1.509236454963684
-5.444444444444445,-7.910342216491699
1.5555555555555556,1.7004354000091553
-3.4444444444444446,-4.516030788421631
-2.555555555555556,0.6390121579170227
-5.111111111111111,-6.606843948364258
-11.333333333333334,-1.0209096670150757
-5.777777777777778,-4.59011173248291
-10.555555555555555,-5.595291614532471
-13.666666666666666,-5.63620662689209
-4.888888888888889,-2.0441031455993652
1.2222222222222223,-2.1726508140563965
-5.888888888888889,-8.327604293823242
-2.555555555555556,-4.3547139167785645
-9.333333333333334,-2.8332486152648926
-9.22222222222222,-7.375128269195557
-8.333333333333334,5.084521770477295
-2.0,-0.23128658533096313
-5.333333333333333,-3.387267589569092
-0.2222222222222222,-3.6050031185150146
0.4444444444444444,-1.6019723415374756
-3.333333333333333,-0.5847883224487305
1.5555555555555556,0.17105263471603394
-2.2222222222222223,-6.890244007110596
-3.888888888888889,-2.487614870071411
11.444444444444445,13.505820274353027
12.666666666666666,16.315170288085938
1.3333333333333333,3.144774913787842
-5.555555555555555,-2.3746559619903564
-2.0,-3.9376866817474365
-2.0,2.0003037452697754
-5.222222222222222,-1.0792983770370483
-0.5555555555555556,-0.5925440788269043
9.333333333333334,14.080754280090332
5.333333333333333,1.582379937171936
-6.0,-4.093323230743408
-4.777777777777778,-1.3896621465682983
-5.555555555555555,-1.0409005880355835
-7.333333333333333,-9.74498176574707
9.444444444444445,4.174921989440918
2.555555555555556,-3.6788430213928223
-1.2222222222222223,-1.5552946329116821
-1.1111111111111112,-1.1077536344528198
-10.0,-9.589131355285645
0.4444444444444444,0.1564558744430542
-4.444444444444445,-3.281301975250244
-9.666666666666666,-6.647328853607178
1.3333333333333333,0.6008516550064087
-0.8888888888888888,-4.601377964019775
-1.7777777777777777,-2.0365309715270996
2.2222222222222223,-0.7139039039611816
-2.2222222222222223,-2.8302061557769775
0.5555555555555556,-0.24958038330078125
-9.88888888888889,-3.3950085639953613
4.444444444444445,8.890894889831543
-1.0,-0.04285472631454468
-2.888888888888889,2.415733575820923
-6.0,-2.528501510620117
-0.2222222222222222,3.114027738571167
-5.222222222222222,-3.0102877616882324
-3.0,0.5644444823265076
0.5555555555555556,0.23212945461273193
-5.0,-5.626552581787109
-2.6666666666666665,-2.652438163757324
-10.444444444444445,-3.8467020988464355
-0.7777777777777778,-0.4139532446861267
7.111111111111111,0.5040271878242493
-4.222222222222222,-1.4592353105545044
2.111111111111111,-2.979870319366455
-0.1111111111111111,-2.429967164993286
42.55555555555556,25.18614387512207
-8.11111111111111,-5.111793041229248
-3.6666666666666665,-3.778226137161255
-4.777777777777778,-2.4889962673187256
1.7777777777777777,-6.740189075469971
7.222222222222222,0.4603174328804016
-2.111111111111111,-6.724435806274414
-9.0,-0.5780110359191895
1.3333333333333333,-0.7707324028015137
-1.4444444444444444,-0.7541160583496094
32.44444444444444,25.602144241333008
10.0,4.968818187713623
-5.666666666666667,-1.2497910261154175
4.111111111111111,-0.7592834830284119
-9.0,2.9216866493225098
21.22222222222222,21.276023864746094
-6.666666666666667,-3.8472936153411865
3.0,2.450521945953369
-1.4444444444444444,-2.6442360877990723
-0.2222222222222222,1.330294132232666
-1.1111111111111112,-3.0779504776000977
-8.555555555555555,-2.6630239486694336
0.7777777777777778,-2.487931251525879
4.555555555555555,-3.825415849685669
4.222222222222222,0.9710585474967957
-41.333333333333336,-24.92632484436035
-4.888888888888889,-4.75961971282959
4.555555555555555,-3.222520589828491
2.2222222222222223,4.135830879211426
-1.5555555555555556,-1.821150302886963
-0.4444444444444444,3.496903896331787
-0.8888888888888888,-3.4209723472595215
10.0,11.97262954711914
-8.222222222222221,-5.257121562957764
18.444444444444443,11.649185180664062
-4.888888888888889,-7.666883945465088
0.1111111111111111,-3.440659761428833
-5.555555555555555,-5.952952861785889
-2.4444444444444446,-4.779697895050049
-5.222222222222222,-5.677358627319336
29.666666666666668,19.817407608032227
0.0,-4.01743221282959
2.2222222222222223,-1.5404335260391235
20.88888888888889,12.824884414672852
-2.333333333333333,2.1490676403045654
-4.111111111111111,-2.7113988399505615
-10.444444444444445,-14.208052635192871
-10.77777777777778,-5.634781837463379
-4.666666666666667,-3.7529571056365967
8.777777777777779,1.5962380170822144
-3.2222222222222223,-3.6484375
-1.4444444444444444,-0.3777652680873871
-1.1111111111111112,-3.9161875247955322
6.888888888888889,7.082976818084717
-5.444444444444445,-5.75765323638916
2.4444444444444446,0.11672115325927734
-12.555555555555555,-5.81976842880249
17.444444444444443,14.764544486999512
0.1111111111111111,1.7644762992858887
9.666666666666666,3.5517263412475586
-3.0,-2.842587947845459
3.0,-1.2507915496826172
-0.1111111111111111,-1.6703627109527588
-10.333333333333334,-9.676618576049805
1.3333333333333333,-0.5371355414390564
-10.77777777777778,-8.18962287902832
0.3333333333333333,-4.899933815002441
2.2222222222222223,-0.48480990529060364
-4.777777777777778,-0.15708869695663452
-2.4444444444444446,-4.734407901763916
1.6666666666666667,4.258284091949463
-2.7777777777777777,-1.7054431438446045
0.2222222222222222,-0.13047493994235992
-2.555555555555556,-1.6845901012420654
2.333333333333333,-4.987023830413818
1.6666666666666667,-1.9289811849594116
-1.6666666666666667,-1.439587116241455
-1.8888888888888888,-0.23224890232086182
-5.888888888888889,-3.8230531215667725
-0.6666666666666666,2.861196756362915
-0.8888888888888888,-1.8246495723724365
1.5555555555555556,4.162898540496826
-4.222222222222222,-4.816215991973877
1.7777777777777777,1.065051555633545
-6.111111111111111,-4.95344352722168
-2.4444444444444446,-0.45637500286102295
-0.7777777777777778,-2.4461028575897217
8.0,8.460206985473633
1.3333333333333333,2.342132091522217
20.33333333333333,17.40019989013672
1.3333333333333333,7.392756462097168
-4.222222222222222,-5.016093730926514
-8.777777777777779,-3.104637622833252
-4.333333333333333,-2.7225022315979004
-2.7777777777777777,-2.0402445793151855
6.0,3.945570945739746
0.1111111111111111,-3.8830108642578125
-2.888888888888889,-2.5395143032073975
-0.1111111111111111,0.14013057947158813
-2.7777777777777777,2.3696279525756836
-10.11111111111111,-4.324068069458008
-10.0,-7.536927223205566
-2.555555555555556,-2.728694438934326
3.4444444444444446,3.877051830291748
3.4444444444444446,1.9649337530136108
-1.6666666666666667,2.4393625259399414
-1.6666666666666667,-4.004962921142578
1.5555555555555556,-1.3118536472320557
5.666666666666667,3.425827741622925
5.777777777777778,4.205064296722412
6.666666666666667,4.938553333282471
5.333333333333333,1.9028408527374268
7.222222222222222,1.4605965614318848
-10.333333333333334,-9.446205139160156
0.4444444444444444,2.9653444290161133
8.666666666666666,8.851491928100586
-6.555555555555555,-4.405823230743408
1.7777777777777777,-2.862529754638672
-6.777777777777778,-10.621703147888184
7.111111111111111,11.147019386291504
-1.6666666666666667,-0.6086369156837463
-0.6666666666666666,-7.258520603179932
8.777777777777779,-0.18118301033973694
-0.6666666666666666,0.6323868632316589
-7.777777777777778,-1.8926687240600586
5.888888888888889,2.0137147903442383
-4.111111111111111,-3.7629454135894775
-4.111111111111111,0.2711729407310486
0.6666666666666666,-2.313685417175293
-7.0,-7.7197136878967285
-1.0,-3.8409557342529297
-0.6666666666666666,-1.44203519821167
6.777777777777778,2.374081611633301
0.5555555555555556,0.5544697642326355
-1.3333333333333333,-0.3506231904029846
-2.111111111111111,-4.067850589752197
-8.11111111111111,-5.222820281982422
3.4444444444444446,-0.39229267835617065
-5.444444444444445,-5.394539833068848
-1.5555555555555556,0.03217512369155884
-3.2222222222222223,-3.369809627532959
4.444444444444445,-2.529580593109131
-1.3333333333333333,-5.484066009521484
-8.333333333333334,-8.128503799438477
-5.0,-0.4717460870742798
1.0,7.721573352813721
0.8888888888888888,-6.804672718048096
-8.444444444444445,-0.39276665449142456
-5.222222222222222,-1.9387753009796143
-4.888888888888889,-5.882551193237305
8.333333333333334,1.3119481801986694
7.333333333333333,0.9569728970527649
1.2222222222222223,-2.078930616378784
-8.88888888888889,1.3724756240844727
4.333333333333333,1.0511479377746582
-0.6666666666666666,-1.781627893447876
3.111111111111111,-1.4690437316894531
3.555555555555556,-0.8601916432380676
-3.111111111111111,-2.30196475982666
-1.8888888888888888,1.173205018043518
1.6666666666666667,-4.020029067993164
-7.666666666666667,-1.6524295806884766
-4.111111111111111,-0.49956214427948
3.4444444444444446,-2.969588279724121
-9.333333333333334,-7.3069329261779785
1.5555555555555556,-0.6264268755912781
7.333333333333333,4.32608699798584
-7.111111111111111,-2.3870060443878174
-0.2222222222222222,-0.4182380139827728
7.333333333333333,-2.4752447605133057
0.6666666666666666,-0.662995457649231
-2.0,-6.138160705566406
-5.888888888888889,7.070316314697266
-5.666666666666667,-0.5404301881790161
1.7777777777777777,0.9299362301826477
-14.666666666666666,-8.01429271697998
-15.333333333333334,-1.7230714559555054
-7.777777777777778,-7.4528608322143555
3.6666666666666665,0.1819288581609726
-6.444444444444445,-2.3793065547943115
-1.3333333333333333,-2.0612986087799072
-11.333333333333334,-4.542686462402344
-15.88888888888889,-12.83992862701416
0.3333333333333333,-0.3072406053543091
5.888888888888889,0.354181170463562
-5.555555555555555,-5.550078868865967
-4.222222222222222,-0.4699562191963196
-1.3333333333333333,-6.069536209106445
-3.2222222222222223,-3.095405340194702
-0.1111111111111111,0.1930142194032669
-6.666666666666667,-4.893231391906738
-7.333333333333333,-3.698312520980835
-5.111111111111111,-0.8178368806838989
5.222222222222222,9.105066299438477
-7.444444444444445,-6.096982955932617
17.444444444444443,18.77533721923828
-3.4444444444444446,-3.2073307037353516
-5.333333333333333,-2.717967987060547
3.6666666666666665,0.07596218585968018
-2.4444444444444446,0.19615726172924042
-21.0,-8.628877639770508
-8.333333333333334,-14.281368255615234
-3.333333333333333,-2.732574224472046
1.5555555555555556,1.4798133373260498
-3.0,-1.3997228145599365
-14.333333333333334,-10.352025985717773
-2.2222222222222223,1.739495038986206
5.0,14.99057674407959
0.4444444444444444,-1.2559751272201538
-8.222222222222221,-6.7844719886779785
2.7777777777777777,1.119958519935608
-12.444444444444445,-11.322795867919922
5.555555555555555,-0.24699902534484863
-2.111111111111111,-2.148899793624878
-1.6666666666666667,0.7503777146339417
-9.88888888888889,-4.142999649047852
-7.333333333333333,-10.056973457336426
-10.88888888888889,-11.361517906188965
-4.777777777777778,-3.1492362022399902
-5.111111111111111,1.9605289697647095
0.8888888888888888,2.8483569622039795
2.333333333333333,5.9085259437561035
1.3333333333333333,4.373684883117676
-3.333333333333333,7.3305768966674805
5.555555555555555,-3.3050124645233154
-2.6666666666666665,-1.8142120838165283
-4.555555555555555,0.4273691475391388
4.0,-1.1237053871154785
-1.0,-3.2490625381469727
1.3333333333333333,-1.2650470733642578
-21.0,-10.228853225708008
-1.6666666666666667,1.5153324604034424
2.111111111111111,3.419407844543457
-7.888888888888889,-8.731330871582031
-0.3333333333333333,-5.480112552642822
2.0,-1.2352734804153442
26.11111111111111,21.976327896118164
-0.1111111111111111,-7.037989139556885
-0.7777777777777778,-4.236677646636963
-11.0,-4.247105598449707
4.222222222222222,6.700571060180664
-1.7777777777777777,-1.8822218179702759
-9.0,-7.099289417266846
-4.555555555555555,-8.73475456237793
-5.0,-2.2885870933532715
0.7777777777777778,-6.657808780670166
-3.333333333333333,-2.721214771270752
-3.111111111111111,-5.020470142364502
5.0,4.834307670593262
-1.2222222222222223,-2.8995361328125
-7.555555555555555,-5.250831127166748
-3.4444444444444446,-2.194373369216919
-7.555555555555555,-7.6821746826171875
-8.444444444444445,-3.3884072303771973
-2.555555555555556,1.9420243501663208
-2.2222222222222223,-1.1230067014694214
-3.4444444444444446,-3.6925742626190186
4.888888888888889,3.6729629039764404
4.111111111111111,6.342843532562256
-11.22222222222222,-9.819662094116211
-5.0,-4.086386203765869
0.8888888888888888,0.6555083990097046
-0.7777777777777778,-2.551431179046631
