Score,Pred Score
-2.7777777777777777,0.9014508128166199
4.0,1.8544496297836304
-0.1111111111111111,1.8556089401245117
7.555555555555555,2.9649548530578613
-2.333333333333333,-2.0712509155273438
-4.333333333333333,-4.312715530395508
0.3333333333333333,-4.222829818725586
-3.0,-0.7129943370819092
3.333333333333333,0.45634740591049194
-4.555555555555555,-1.2549731731414795
1.3333333333333333,-2.888404369354248
1.6666666666666667,2.945300817489624
-4.555555555555555,-7.361549377441406
15.22222222222222,9.335956573486328
-3.7777777777777777,-3.6735305786132812
-0.3333333333333333,-2.016801118850708
-2.111111111111111,-0.7165398597717285
-1.7777777777777777,4.343211650848389
-0.7777777777777778,4.399999618530273
-4.888888888888889,-2.5986013412475586
-3.111111111111111,0.27062976360321045
-1.4444444444444444,-1.8612861633300781
-5.777777777777778,0.21171128749847412
16.88888888888889,15.049010276794434
0.1111111111111111,1.205566167831421
-4.888888888888889,-8.673857688903809
3.4444444444444446,-1.7238420248031616
-2.555555555555556,-4.06791877746582
0.0,-4.05207633972168
0.8888888888888888,0.6994130611419678
-20.0,-9.29078483581543
3.333333333333333,-3.53490948677063
-2.4444444444444446,-5.406673431396484
-8.777777777777779,-9.719162940979004
-6.666666666666667,-4.966874122619629
-2.888888888888889,-1.1443203687667847
-5.444444444444445,-3.0778777599334717
-8.555555555555555,-2.685399293899536
-0.4444444444444444,1.1137990951538086
-2.111111111111111,-5.85397481918335
3.4444444444444446,0.9848219156265259
-7.333333333333333,-3.0883877277374268
-1.4444444444444444,-2.9945759773254395
-11.88888888888889,2.0185208320617676
-5.555555555555555,1.0406513214111328
-6.333333333333333,1.1150659322738647
-1.0,-0.021915167570114136
0.4444444444444444,2.1368746757507324
-11.444444444444445,-7.598361015319824
7.222222222222222,5.975992679595947
-2.333333333333333,0.7844247817993164
-8.222222222222221,-5.504091262817383
1.7777777777777777,1.8286718130111694
-11.333333333333334,-7.022640228271484
-4.333333333333333,-2.879505157470703
-9.555555555555555,-2.723752975463867
0.4444444444444444,9.608497619628906
-8.777777777777779,-5.887476921081543
-8.333333333333334,-2.152122735977173
-2.333333333333333,-3.05749249458313
19.55555555555556,6.976765155792236
-7.222222222222222,-10.627006530761719
-2.888888888888889,-1.5408401489257812
-19.77777777777778,-8.354610443115234
7.111111111111111,9.364304542541504
-4.0,-2.0057926177978516
-8.444444444444445,-0.1251150369644165
6.444444444444445,8.797682762145996
13.11111111111111,4.253314971923828
-1.6666666666666667,1.1512973308563232
1.7777777777777777,0.7888691425323486
-3.6666666666666665,0.8322387933731079
15.444444444444445,12.578387260437012
-0.3333333333333333,1.8852112293243408
37.0,22.9831485748291
-4.666666666666667,-0.46807432174682617
-6.0,0.08698791265487671
34.55555555555556,29.483055114746094
-1.7777777777777777,-1.1048952341079712
-3.888888888888889,2.0696334838867188
20.77777777777778,4.267908096313477
-4.777777777777778,-1.5746326446533203
-4.555555555555555,-3.9776363372802734
-10.88888888888889,-3.9883861541748047
-19.88888888888889,-8.912898063659668
0.3333333333333333,-4.467360019683838
-0.6666666666666666,-0.5194881558418274
-11.444444444444445,-2.9935107231140137
-6.666666666666667,-4.928915977478027
23.666666666666668,19.737728118896484
2.0,-0.12661200761795044
-4.222222222222222,-6.1425251960754395
-3.2222222222222223,-2.8902089595794678
-2.555555555555556,-6.657877445220947
-0.6666666666666666,-2.012343168258667
-6.222222222222222,3.181210517883301
2.888888888888889,-0.9907230138778687
-0.8888888888888888,-0.6183414459228516
0.1111111111111111,-5.319616794586182
0.6666666666666666,-3.5971200466156006
-23.88888888888889,-7.596293926239014
-2.555555555555556,-6.738453388214111
0.5555555555555556,2.897372245788574
-3.0,-9.870049476623535
-10.555555555555555,-6.329199314117432
3.333333333333333,2.041048049926758
3.111111111111111,3.8144333362579346
0.2222222222222222,-0.8824260234832764
-2.7777777777777777,-4.33085823059082
-1.3333333333333333,-2.1246156692504883
-2.6666666666666665,-1.0805060863494873
-10.555555555555555,-4.110150337219238
-2.0,-3.6960055828094482
-1.7777777777777777,-0.7599005699157715
-1.4444444444444444,-3.593773603439331
-12.88888888888889,-13.037189483642578
-5.666666666666667,3.8254733085632324
23.0,23.134113311767578
0.2222222222222222,-0.09463399648666382
14.666666666666666,11.848949432373047
5.0,0.16708672046661377
-4.222222222222222,-4.920819282531738
-8.0,-7.628660202026367
1.5555555555555556,0.436289519071579
0.1111111111111111,-0.36939704418182373
2.333333333333333,1.5911762714385986
-3.7777777777777777,-0.712785005569458
-0.2222222222222222,0.6414930820465088
2.555555555555556,3.383989095687866
-10.333333333333334,-10.641876220703125
0.3333333333333333,-1.2932080030441284
-7.0,-7.012195110321045
-9.88888888888889,-9.194419860839844
4.666666666666667,5.128471374511719
-1.8888888888888888,0.3138822317123413
-3.888888888888889,-4.642679691314697
-13.0,-9.109512329101562
4.333333333333333,3.2649965286254883
-2.7777777777777777,-4.103026866912842
-2.4444444444444446,-2.933027744293213
9.444444444444445,14.624881744384766
14.666666666666666,14.740832328796387
-5.555555555555555,-7.07108211517334
-3.4444444444444446,-3.421570301055908
-9.333333333333334,-10.078858375549316
-1.8888888888888888,3.3195650577545166
-2.333333333333333,-8.196168899536133
5.555555555555555,0.21441620588302612
-3.111111111111111,-0.731092095375061
11.88888888888889,4.346359729766846
-10.22222222222222,-8.107873916625977
2.888888888888889,4.278982162475586
9.555555555555555,-0.17636442184448242
-0.4444444444444444,0.9555802345275879
-7.333333333333333,-5.064591407775879
-8.666666666666666,-5.837212085723877
-5.777777777777778,-6.897872447967529
6.777777777777778,-4.763758182525635
-7.444444444444445,-7.062566757202148
-0.5555555555555556,-5.119049072265625
-2.7777777777777777,-2.893789529800415
-4.222222222222222,-6.104686260223389
-3.555555555555556,0.1348402500152588
0.4444444444444444,-1.4129674434661865
2.6666666666666665,0.6929169297218323
15.444444444444445,22.56055450439453
0.8888888888888888,-4.149890899658203
-3.0,-5.876870632171631
-3.888888888888889,0.09970295429229736
-2.888888888888889,-3.405789375305176
-8.333333333333334,-7.420069694519043
-5.333333333333333,-6.136229515075684
-2.0,-2.4845218658447266
-5.111111111111111,-9.187342643737793
-1.6666666666666667,-1.7879273891448975
1.8888888888888888,0.02745199203491211
-6.0,-3.549956798553467
3.6666666666666665,2.2629337310791016
4.444444444444445,6.345198631286621
-6.333333333333333,-6.397362232208252
-5.0,-4.019712924957275
-4.222222222222222,-6.121794700622559
-4.111111111111111,-4.543797016143799
-0.7777777777777778,-3.2059860229492188
0.3333333333333333,-2.38553524017334
-2.888888888888889,-0.9534298777580261
-2.7777777777777777,-4.0235490798950195
5.666666666666667,5.259342670440674
-2.7777777777777777,-3.9845497608184814
0.3333333333333333,-5.198485374450684
0.6666666666666666,2.2206385135650635
-10.666666666666666,-1.117335557937622
-8.88888888888889,-1.2869155406951904
2.4444444444444446,-0.40811988711357117
-13.555555555555555,-11.184822082519531
2.4444444444444446,11.51254653930664
-1.6666666666666667,0.2855178117752075
18.444444444444443,11.440902709960938
-3.333333333333333,-0.437355101108551
-2.888888888888889,-2.4435694217681885
-4.222222222222222,-7.4300761222839355
-1.1111111111111112,-1.0514414310455322
-3.7777777777777777,-7.577481269836426
31.11111111111111,12.165010452270508
-2.2222222222222223,-5.308509826660156
-3.555555555555556,-4.070591449737549
-3.888888888888889,-2.3759853839874268
-6.666666666666667,-4.770773887634277
-1.5555555555555556,-3.001187324523926
0.5555555555555556,-4.902366638183594
-4.222222222222222,-3.633833169937134
-18.22222222222222,-8.655045509338379
-2.333333333333333,-3.744624137878418
0.2222222222222222,-5.314259052276611
3.2222222222222223,-2.448443651199341
3.4444444444444446,2.13722562789917
-2.333333333333333,-1.4397791624069214
2.7777777777777777,-5.474654674530029
1.3333333333333333,-1.2031117677688599
-4.777777777777778,-7.820328235626221
-8.11111111111111,-8.791872024536133
-0.7777777777777778,-3.802130699157715
-7.444444444444445,-5.31585693359375
1.3333333333333333,1.665608286857605
-3.111111111111111,-3.2388417720794678
13.444444444444445,12.871761322021484
13.77777777777778,5.536695957183838
-2.888888888888889,-2.831857919692993
-3.111111111111111,-2.89351224899292
-4.333333333333333,-1.0811830759048462
3.2222222222222223,5.1574835777282715
-0.1111111111111111,-5.988161563873291
0.3333333333333333,-0.9178580045700073
0.0,1.9323155879974365
7.111111111111111,4.10094690322876
24.22222222222222,21.012765884399414
-6.0,-6.132669925689697
-11.0,-5.536906719207764
-2.111111111111111,0.24666303396224976
-2.4444444444444446,-6.293304443359375
-2.2222222222222223,-0.7090506553649902
4.222222222222222,1.2417986392974854
-9.22222222222222,-9.076459884643555
10.333333333333334,7.210819244384766
-3.555555555555556,-2.165562868118286
17.555555555555557,15.939996719360352
1.8888888888888888,0.2267196625471115
1.8888888888888888,8.009798049926758
-5.666666666666667,1.861712098121643
14.88888888888889,9.694132804870605
0.6666666666666666,0.5409812331199646
1.1111111111111112,-0.057410046458244324
-3.333333333333333,0.7649539113044739
3.4444444444444446,1.6329751014709473
-6.555555555555555,-4.700984001159668
-6.888888888888889,1.0545028448104858
-2.888888888888889,-0.22715002298355103
-2.2222222222222223,-4.873087406158447
2.333333333333333,-2.0347766876220703
-4.666666666666667,-3.789349317550659
-2.888888888888889,-0.29669618606567383
-0.7777777777777778,-6.0622239112854
-9.77777777777778,-3.401444911956787
-4.111111111111111,-3.9126901626586914
-7.777777777777778,-12.788171768188477
-4.111111111111111,-2.6425511837005615
0.8888888888888888,-0.7968087792396545
-7.666666666666667,-8.599940299987793
-4.333333333333333,1.066435694694519
-11.666666666666666,-9.564245223999023
0.2222222222222222,-2.9639315605163574
-3.0,-4.570812702178955
-3.0,-1.4199297428131104
8.444444444444445,5.951581954956055
-6.333333333333333,-5.4921112060546875
-8.333333333333334,-7.971598148345947
-0.3333333333333333,0.2871658205986023
-7.222222222222222,-4.634098529815674
-0.3333333333333333,-4.320982933044434
4.222222222222222,-0.981198787689209
-2.555555555555556,-1.4838695526123047
-8.444444444444445,-8.160950660705566
-4.111111111111111,-1.2367126941680908
-0.1111111111111111,-2.075364351272583
-2.555555555555556,-0.5739732384681702
-2.4444444444444446,-3.307659387588501
-2.888888888888889,0.9655002951622009
10.11111111111111,1.9580656290054321
-2.4444444444444446,-1.705216884613037
7.0,7.37263298034668
-4.222222222222222,-1.9054417610168457
-2.4444444444444446,2.096846580505371
-12.11111111111111,-10.018589973449707
0.3333333333333333,-0.11009907722473145
6.111111111111111,-4.3122100830078125
-16.666666666666668,-9.703184127807617
1.8888888888888888,10.130249977111816
3.6666666666666665,-0.8208998441696167
0.8888888888888888,-3.5167436599731445
-6.777777777777778,3.041473865509033
-9.333333333333334,-0.614933967590332
-13.0,-4.173238277435303
1.3333333333333333,-1.6088865995407104
2.333333333333333,4.955848217010498
-2.888888888888889,-1.7753194570541382
-8.0,4.135537624359131
1.3333333333333333,-0.6325044631958008
-1.0,-0.5139361023902893
1.6666666666666667,-2.5313591957092285
8.333333333333334,-1.7437183856964111
3.6666666666666665,21.279298782348633
-3.111111111111111,-3.074159622192383
-7.444444444444445,-7.673523426055908
2.6666666666666665,0.45478904247283936
11.22222222222222,14.485435485839844
-2.0,-1.5855308771133423
-2.555555555555556,-2.8934476375579834
-6.111111111111111,-3.1461739540100098
-5.111111111111111,-4.780776023864746
-8.777777777777779,-6.232489585876465
-10.11111111111111,-6.725888252258301
-0.5555555555555556,-1.252566933631897
1.8888888888888888,-3.2988405227661133
-0.2222222222222222,2.695178747177124
-13.666666666666666,-4.461066246032715
1.6666666666666667,-0.8325263261795044
6.444444444444445,5.913546562194824
-5.111111111111111,-8.21282958984375
-1.0,-0.6910861134529114
2.6666666666666665,-1.7698768377304077
-4.111111111111111,-4.69376277923584
-2.2222222222222223,-6.067394256591797
-0.3333333333333333,-0.930326521396637
-4.888888888888889,-2.8587820529937744
25.11111111111111,24.843746185302734
-10.88888888888889,-4.794705867767334
2.555555555555556,-2.9512877464294434
-0.4444444444444444,-5.582258224487305
-19.55555555555556,-6.135951995849609
-0.8888888888888888,-2.357395887374878
-6.555555555555555,-4.716588497161865
-4.222222222222222,-2.8052053451538086
-5.0,-2.320124387741089
-4.444444444444445,-5.210522174835205
-2.333333333333333,1.8033195734024048
-3.888888888888889,-4.309187412261963
-2.111111111111111,-3.677436351776123
-6.111111111111111,-1.8850550651550293
2.2222222222222223,2.370258092880249
-8.88888888888889,-7.416182994842529
1.8888888888888888,2.2269625663757324
24.77777777777778,19.94930076599121
0.3333333333333333,-0.47743916511535645
-2.2222222222222223,-0.4961480498313904
8.555555555555555,0.022371768951416016
-2.7777777777777777,-2.772427558898926
3.4444444444444446,-1.1505295038223267
-2.555555555555556,-5.151129245758057
2.555555555555556,-0.6127111911773682
28.88888888888889,10.90240478515625
-18.11111111111111,-7.143176555633545
-5.666666666666667,5.00902795791626
-1.0,-6.212570667266846
0.3333333333333333,1.4429727792739868
0.3333333333333333,-2.418369770050049
-1.3333333333333333,-4.432602882385254
-4.888888888888889,-3.081589460372925
-7.555555555555555,-5.651839256286621
-6.888888888888889,0.37641677260398865
-4.0,-4.16005277633667
1.6666666666666667,3.190706253051758
8.666666666666666,-0.6602913737297058
1.7777777777777777,-1.9932875633239746
0.1111111111111111,-3.3310956954956055
13.88888888888889,12.211244583129883
-0.3333333333333333,-0.6441110372543335
8.444444444444445,-2.642904758453369
-0.2222222222222222,-3.2646145820617676
-6.555555555555555,-7.123105525970459
2.6666666666666665,11.512139320373535
-4.555555555555555,-2.385679244995117
-0.5555555555555556,0.5928383469581604
-1.0,-2.2621068954467773
14.666666666666666,5.731564521789551
-2.4444444444444446,-1.388210654258728
-1.0,-5.828235626220703
-12.0,-10.317239761352539
-0.5555555555555556,-1.7497906684875488
-0.8888888888888888,-2.9039146900177
-6.888888888888889,-2.1432180404663086
-4.555555555555555,-5.620388984680176
0.1111111111111111,-1.2486788034439087
-5.333333333333333,-8.195453643798828
-6.777777777777778,-4.938836097717285
27.88888888888889,26.455785751342773
-7.888888888888889,-4.080451011657715
-0.2222222222222222,-1.4730761051177979
6.222222222222222,7.207928657531738
-14.444444444444445,-8.591736793518066
-5.555555555555555,-9.744569778442383
-13.555555555555555,-5.390605926513672
-9.88888888888889,-7.87271785736084
-7.333333333333333,-5.1793694496154785
0.0,-4.287144184112549
0.1111111111111111,-1.0361871719360352
-5.555555555555555,5.012997150421143
-8.666666666666666,-11.91100788116455
-4.666666666666667,-8.064760208129883
0.4444444444444444,-0.17691528797149658
0.0,2.7025527954101562
-5.444444444444445,-5.0181379318237305
0.2222222222222222,-2.8981692790985107
-16.555555555555557,-8.028131484985352
5.222222222222222,6.834174156188965
-4.333333333333333,-2.2962963581085205
-2.555555555555556,-2.4610538482666016
15.11111111111111,5.427289009094238
-0.6666666666666666,-5.22450590133667
-0.4444444444444444,-3.853736639022827
-4.333333333333333,-1.8786457777023315
-3.7777777777777777,-6.459291458129883
-2.333333333333333,-3.5625100135803223
2.555555555555556,-1.0209561586380005
15.88888888888889,6.187438488006592
-21.88888888888889,-10.1082763671875
21.444444444444443,14.553043365478516
4.333333333333333,2.3194637298583984
-1.2222222222222223,-2.4450416564941406
1.2222222222222223,3.053833484649658
-3.6666666666666665,-0.9700504541397095
3.0,5.304442882537842
-2.333333333333333,1.8781847953796387
-3.888888888888889,-2.8285162448883057
14.444444444444445,3.0386126041412354
-4.666666666666667,-10.028494834899902
-4.0,-3.8181509971618652
3.0,1.7883106470108032
-6.555555555555555,-6.418015003204346
-4.333333333333333,3.0075650215148926
6.888888888888889,8.692098617553711
0.4444444444444444,-3.2919909954071045
-3.6666666666666665,-2.171783924102783
28.444444444444443,17.76677703857422
3.0,1.6516069173812866
-24.11111111111111,-22.510520935058594
14.22222222222222,8.606132507324219
10.666666666666666,1.3051751852035522
3.4444444444444446,1.033742904663086
-6.888888888888889,5.96946907043457
0.0,-0.9443515539169312
9.11111111111111,8.601033210754395
-2.888888888888889,0.46658891439437866
-11.0,-10.206156730651855
-4.111111111111111,-3.653952121734619
-4.777777777777778,-2.4388840198516846
22.11111111111111,7.97978401184082
8.222222222222221,6.961432456970215
-4.777777777777778,-1.9517185688018799
-5.444444444444445,-7.658070087432861
1.5555555555555556,2.574533462524414
-3.4444444444444446,-4.815521717071533
-2.555555555555556,0.9160529971122742
-5.111111111111111,-6.696240425109863
-11.333333333333334,-1.8093035221099854
-5.777777777777778,-5.607079982757568
-10.555555555555555,-6.473292827606201
-13.666666666666666,-6.3755879402160645
-4.888888888888889,-2.474620819091797
1.2222222222222223,-1.409041404724121
-5.888888888888889,-7.93853759765625
-2.555555555555556,-4.478247165679932
-9.333333333333334,-2.7734289169311523
-9.22222222222222,-7.946300029754639
-8.333333333333334,5.340394973754883
-2.0,-0.5334371328353882
-5.333333333333333,-4.033259868621826
-0.2222222222222222,-3.570983648300171
0.4444444444444444,-1.9038264751434326
-3.333333333333333,-1.2188441753387451
1.5555555555555556,0.7893890738487244
-2.2222222222222223,-9.000710487365723
-3.888888888888889,-2.834662914276123
11.444444444444445,12.3106689453125
12.666666666666666,16.40852928161621
1.3333333333333333,3.376744508743286
-5.555555555555555,-2.8484268188476562
-2.0,-5.1909332275390625
-2.0,2.7412188053131104
-5.222222222222222,-0.4995613098144531
-0.5555555555555556,-0.28013670444488525
9.333333333333334,14.059892654418945
5.333333333333333,1.1575630903244019
-6.0,-4.232569694519043
-4.777777777777778,-0.9737528562545776
-5.555555555555555,-0.7350987792015076
-7.333333333333333,-9.798470497131348
9.444444444444445,5.661491870880127
2.555555555555556,-3.281162977218628
-1.2222222222222223,-1.8662240505218506
-1.1111111111111112,-1.5394046306610107
-10.0,-9.190519332885742
0.4444444444444444,-0.40116024017333984
-4.444444444444445,-2.8856618404388428
-9.666666666666666,-6.099095344543457
1.3333333333333333,0.17269718647003174
-0.8888888888888888,-4.556487083435059
-1.7777777777777777,-2.3571114540100098
2.2222222222222223,-1.2071497440338135
-2.2222222222222223,-2.773874521255493
0.5555555555555556,-1.5269715785980225
-9.88888888888889,-3.9144668579101562
4.444444444444445,11.717035293579102
-1.0,0.4386935234069824
-2.888888888888889,3.3860247135162354
-6.0,-1.6648491621017456
-0.2222222222222222,3.969791889190674
-5.222222222222222,-3.127026081085205
-3.0,2.069612741470337
0.5555555555555556,0.0723368227481842
-5.0,-5.176580429077148
-2.6666666666666665,-3.420865535736084
-10.444444444444445,-4.639988422393799
-0.7777777777777778,-0.06755980849266052
7.111111111111111,2.207287073135376
-4.222222222222222,-1.3680537939071655
2.111111111111111,-2.1376709938049316
-0.1111111111111111,-1.5947866439819336
42.55555555555556,30.040319442749023
-8.11111111111111,-4.818664073944092
-3.6666666666666665,-3.252117156982422
-4.777777777777778,-1.7931058406829834
1.7777777777777777,-4.5518798828125
7.222222222222222,1.0957863330841064
-2.111111111111111,-3.6339032649993896
-9.0,-0.6012406349182129
1.3333333333333333,0.3899437189102173
-1.4444444444444444,-1.0097906589508057
32.44444444444444,26.464399337768555
10.0,6.233572006225586
-5.666666666666667,-0.5707346796989441
4.111111111111111,-0.2799777388572693
-9.0,2.4457316398620605
21.22222222222222,20.695735931396484
-6.666666666666667,-3.5589115619659424
3.0,2.15006422996521
-1.4444444444444444,-1.5348652601242065
-0.2222222222222222,1.2397513389587402
-1.1111111111111112,-3.1305222511291504
-8.555555555555555,-2.5770225524902344
0.7777777777777778,-2.3273565769195557
4.555555555555555,-1.595271110534668
4.222222222222222,1.7493995428085327
-41.333333333333336,-28.290864944458008
-4.888888888888889,-4.4459686279296875
4.555555555555555,-3.503098964691162
2.2222222222222223,4.166945934295654
-1.5555555555555556,-3.054832696914673
-0.4444444444444444,5.013293266296387
-0.8888888888888888,-2.9876224994659424
10.0,12.503824234008789
-8.222222222222221,-5.488715648651123
18.444444444444443,12.327169418334961
-4.888888888888889,-5.773569107055664
0.1111111111111111,-2.7348697185516357
-5.555555555555555,-4.947938442230225
-2.4444444444444446,-3.5071215629577637
-5.222222222222222,-5.181347370147705
29.666666666666668,21.174245834350586
0.0,-3.005593776702881
2.2222222222222223,-1.1332398653030396
20.88888888888889,13.306469917297363
-2.333333333333333,2.1213314533233643
-4.111111111111111,-2.2109947204589844
-10.444444444444445,-12.129851341247559
-10.77777777777778,-6.102810382843018
-4.666666666666667,-3.156954526901245
8.777777777777779,2.0571062564849854
-3.2222222222222223,-3.273224115371704
-1.4444444444444444,-0.012847602367401123
-1.1111111111111112,-4.0287580490112305
6.888888888888889,7.218255043029785
-5.444444444444445,-4.811216354370117
2.4444444444444446,0.048667311668395996
-12.555555555555555,-6.205196857452393
17.444444444444443,16.065048217773438
0.1111111111111111,1.4657855033874512
9.666666666666666,3.50260853767395
-3.0,-3.0026357173919678
3.0,-0.7039938569068909
-0.1111111111111111,-1.2140884399414062
-10.333333333333334,-10.587133407592773
1.3333333333333333,-0.49944111704826355
-10.77777777777778,-9.092365264892578
0.3333333333333333,-5.269280910491943
2.2222222222222223,-0.6017157435417175
-4.777777777777778,0.7345781326293945
-2.4444444444444446,-4.298084259033203
1.6666666666666667,5.074502468109131
-2.7777777777777777,-1.380191683769226
0.2222222222222222,0.20685826241970062
-2.555555555555556,-1.3481907844543457
2.333333333333333,-4.241277694702148
1.6666666666666667,-1.9520587921142578
-1.6666666666666667,-1.8650790452957153
-1.8888888888888888,0.3151679039001465
-5.888888888888889,-4.922689914703369
-0.6666666666666666,1.0155965089797974
-0.8888888888888888,-1.3777042627334595
1.5555555555555556,3.6376559734344482
-4.222222222222222,-5.577593803405762
1.7777777777777777,1.2245306968688965
-6.111111111111111,-5.02811336517334
-2.4444444444444446,-0.14563727378845215
-0.7777777777777778,-2.289454936981201
8.0,7.985439777374268
1.3333333333333333,1.9734632968902588
20.33333333333333,18.083993911743164
1.3333333333333333,8.650785446166992
-4.222222222222222,-5.548190116882324
-8.777777777777779,-2.6605985164642334
-4.333333333333333,-2.872559070587158
-2.7777777777777777,-2.530500650405884
6.0,4.14029598236084
0.1111111111111111,-4.340831279754639
-2.888888888888889,-2.586534261703491
-0.1111111111111111,-0.33109647035598755
-2.7777777777777777,1.3700445890426636
-10.11111111111111,-5.625235557556152
-10.0,-8.558036804199219
-2.555555555555556,-1.9299019575119019
3.4444444444444446,4.877270221710205
3.4444444444444446,1.8209325075149536
-1.6666666666666667,2.3235323429107666
-1.6666666666666667,-3.2445712089538574
1.5555555555555556,-0.7064918279647827
5.666666666666667,3.764089584350586
5.777777777777778,6.281534194946289
6.666666666666667,6.574066162109375
5.333333333333333,2.396070957183838
7.222222222222222,2.2750661373138428
-10.333333333333334,-9.287077903747559
0.4444444444444444,2.591191530227661
8.666666666666666,9.885881423950195
-6.555555555555555,-4.1146159172058105
1.7777777777777777,-3.1352155208587646
-6.777777777777778,-11.115354537963867
7.111111111111111,10.218518257141113
-1.6666666666666667,-1.6585947275161743
-0.6666666666666666,-7.4182233810424805
8.777777777777779,0.6945881247520447
-0.6666666666666666,-0.06265267729759216
-7.777777777777778,-1.6047645807266235
5.888888888888889,2.451179027557373
-4.111111111111111,-3.9089152812957764
-4.111111111111111,0.3185563087463379
0.6666666666666666,-2.0232949256896973
-7.0,-8.000646591186523
-1.0,-2.489173173904419
-0.6666666666666666,-1.3904626369476318
6.777777777777778,2.9082937240600586
0.5555555555555556,0.2612026333808899
-1.3333333333333333,-0.3759157657623291
-2.111111111111111,-4.620138645172119
-8.11111111111111,-5.454034805297852
3.4444444444444446,-2.0191385746002197
-5.444444444444445,-6.217496395111084
-1.5555555555555556,0.04042172431945801
-3.2222222222222223,-2.7674758434295654
4.444444444444445,-0.6563358902931213
-1.3333333333333333,-5.422682285308838
-8.333333333333334,-7.718494892120361
-5.0,-1.9279289245605469
1.0,7.212483882904053
0.8888888888888888,-6.825700283050537
-8.444444444444445,-0.7583966851234436
-5.222222222222222,-2.0339744091033936
-4.888888888888889,-5.327069282531738
8.333333333333334,3.251128911972046
7.333333333333333,0.5441985726356506
1.2222222222222223,-0.9991856813430786
-8.88888888888889,0.3129768371582031
4.333333333333333,1.6268385648727417
-0.6666666666666666,-2.126316547393799
3.111111111111111,-0.02397271990776062
3.555555555555556,-2.2396059036254883
-3.111111111111111,-2.7435038089752197
-1.8888888888888888,0.8772517442703247
1.6666666666666667,-3.686979293823242
-7.666666666666667,-1.9032554626464844
-4.111111111111111,-1.2638309001922607
3.4444444444444446,-2.2545573711395264
-9.333333333333334,-6.855823516845703
1.5555555555555556,-1.3152064085006714
7.333333333333333,4.591949462890625
-7.111111111111111,-2.891639232635498
-0.2222222222222222,-0.9179249405860901
7.333333333333333,-3.264927864074707
0.6666666666666666,-1.088198184967041
-2.0,-7.0419206619262695
-5.888888888888889,4.580777168273926
-5.666666666666667,-0.7423052191734314
1.7777777777777777,0.7591172456741333
-14.666666666666666,-6.85517692565918
-15.333333333333334,-1.9735785722732544
-7.777777777777778,-8.229248046875
3.6666666666666665,0.7684448957443237
-6.444444444444445,-2.4385762214660645
-1.3333333333333333,-2.000157117843628
-11.333333333333334,-4.618272304534912
-15.88888888888889,-14.546716690063477
0.3333333333333333,-1.2576634883880615
5.888888888888889,-0.03970417380332947
-5.555555555555555,-5.945536136627197
-4.222222222222222,0.4564434289932251
-1.3333333333333333,-5.702354431152344
-3.2222222222222223,-3.4325778484344482
-0.1111111111111111,-0.11739840358495712
-6.666666666666667,-5.710561275482178
-7.333333333333333,-3.8453171253204346
-5.111111111111111,-1.914344310760498
5.222222222222222,10.01640796661377
-7.444444444444445,-5.025906562805176
17.444444444444443,18.717084884643555
-3.4444444444444446,-3.5293757915496826
-5.333333333333333,-2.5322229862213135
3.6666666666666665,0.1573699712753296
-2.4444444444444446,-0.2709674537181854
-21.0,-9.391890525817871
-8.333333333333334,-13.625553131103516
-3.333333333333333,-2.5534603595733643
1.5555555555555556,1.8826947212219238
-3.0,-1.1193090677261353
-14.333333333333334,-8.427165985107422
-2.2222222222222223,1.618606448173523
5.0,14.116192817687988
0.4444444444444444,-1.2508001327514648
-8.222222222222221,-7.669493675231934
2.7777777777777777,1.1049704551696777
-12.444444444444445,-11.520012855529785
5.555555555555555,0.5808714628219604
-2.111111111111111,-1.7074389457702637
-1.6666666666666667,0.22116374969482422
-9.88888888888889,-4.679226875305176
-7.333333333333333,-9.749603271484375
-10.88888888888889,-11.133360862731934
-4.777777777777778,-4.229763031005859
-5.111111111111111,2.5981791019439697
0.8888888888888888,2.7798845767974854
2.333333333333333,5.875576972961426
1.3333333333333333,5.078100681304932
-3.333333333333333,6.663493633270264
5.555555555555555,-3.7445731163024902
-2.6666666666666665,-1.7685377597808838
-4.555555555555555,2.3746485710144043
4.0,-1.0825432538986206
-1.0,-3.691396474838257
1.3333333333333333,-0.8670604228973389
-21.0,-11.233331680297852
-1.6666666666666667,1.7819584608078003
2.111111111111111,2.158803701400757
-7.888888888888889,-9.077803611755371
-0.3333333333333333,-5.584188461303711
2.0,-0.818170428276062
26.11111111111111,25.061309814453125
-0.1111111111111111,-7.874752044677734
-0.7777777777777778,-3.9683449268341064
-11.0,-2.7721219062805176
4.222222222222222,6.342629909515381
-1.7777777777777777,-2.7236766815185547
-9.0,-6.341062068939209
-4.555555555555555,-8.525025367736816
-5.0,-2.4046783447265625
0.7777777777777778,-6.645809650421143
-3.333333333333333,-3.0278780460357666
-3.111111111111111,-3.879091739654541
5.0,4.8328857421875
-1.2222222222222223,-3.025325298309326
-7.555555555555555,-5.109804630279541
-3.4444444444444446,-1.8366550207138062
-7.555555555555555,-7.990216255187988
-8.444444444444445,-4.180591583251953
-2.555555555555556,2.2051546573638916
-2.2222222222222223,-1.2112869024276733
-3.4444444444444446,-3.4135406017303467
4.888888888888889,4.2472615242004395
4.111111111111111,6.501382827758789
-11.22222222222222,-10.417853355407715
-5.0,-4.422519683837891
0.8888888888888888,1.8472932577133179
-0.7777777777777778,-2.23189377784729
