Score,Pred Score
-2.7777777777777777,1.7654484510421753
4.0,0.8220205307006836
-0.1111111111111111,1.7571502923965454
7.555555555555555,4.186745643615723
-2.333333333333333,-0.9909311532974243
-4.333333333333333,-4.428389072418213
0.3333333333333333,-4.170321464538574
-3.0,-1.6265079975128174
3.333333333333333,-1.3360401391983032
-4.555555555555555,0.40856149792671204
1.3333333333333333,-3.0981857776641846
1.6666666666666667,1.901654601097107
-4.555555555555555,-9.252036094665527
15.22222222222222,6.204860210418701
-3.7777777777777777,-5.094305992126465
-0.3333333333333333,-2.140242338180542
-2.111111111111111,-1.088606834411621
-1.7777777777777777,2.9111783504486084
-0.7777777777777778,2.6640212535858154
-4.888888888888889,-2.8036811351776123
-3.111111111111111,0.635794460773468
-1.4444444444444444,-2.0054688453674316
-5.777777777777778,-0.6779886484146118
16.88888888888889,15.230855941772461
0.1111111111111111,1.5689550638198853
-4.888888888888889,-8.380382537841797
3.4444444444444446,-2.8537678718566895
-2.555555555555556,-4.320863723754883
0.0,-3.5891010761260986
0.8888888888888888,0.26067793369293213
-20.0,-9.543970108032227
3.333333333333333,-4.996356964111328
-2.4444444444444446,-6.352358818054199
-8.777777777777779,-11.076183319091797
-6.666666666666667,-4.7333903312683105
-2.888888888888889,0.07894667983055115
-5.444444444444445,-2.1460022926330566
-8.555555555555555,1.0141315460205078
-0.4444444444444444,1.1183273792266846
-2.111111111111111,-7.1109209060668945
3.4444444444444446,1.8237082958221436
-7.333333333333333,-2.6440069675445557
-1.4444444444444444,-3.2521982192993164
-11.88888888888889,0.7147002220153809
-5.555555555555555,1.446402668952942
-6.333333333333333,2.691776990890503
-1.0,0.11008048057556152
0.4444444444444444,2.8327369689941406
-11.444444444444445,-7.119884967803955
7.222222222222222,4.4025726318359375
-2.333333333333333,1.183077096939087
-8.222222222222221,-6.800724506378174
1.7777777777777777,0.8280060887336731
-11.333333333333334,-8.88059139251709
-4.333333333333333,-3.194269895553589
-9.555555555555555,-2.031372308731079
0.4444444444444444,7.803823471069336
-8.777777777777779,-6.0533366203308105
-8.333333333333334,-2.0457398891448975
-2.333333333333333,-4.096625804901123
19.55555555555556,7.6531901359558105
-7.222222222222222,-9.401178359985352
-2.888888888888889,-0.10623246431350708
-19.77777777777778,-8.024857521057129
7.111111111111111,8.502610206604004
-4.0,-3.2196600437164307
-8.444444444444445,-0.9433367252349854
6.444444444444445,8.33214282989502
13.11111111111111,3.1553854942321777
-1.6666666666666667,1.2734860181808472
1.7777777777777777,1.0657705068588257
-3.6666666666666665,0.2921774685382843
15.444444444444445,13.211568832397461
-0.3333333333333333,1.8905563354492188
37.0,18.88237190246582
-4.666666666666667,-0.5995503067970276
-6.0,-1.3970237970352173
34.55555555555556,27.141414642333984
-1.7777777777777777,-1.9042911529541016
-3.888888888888889,1.3726615905761719
20.77777777777778,4.952746868133545
-4.777777777777778,-1.0471374988555908
-4.555555555555555,-4.293951988220215
-10.88888888888889,-4.84662389755249
-19.88888888888889,-9.36568546295166
0.3333333333333333,-2.7931108474731445
-0.6666666666666666,-1.0693448781967163
-11.444444444444445,-1.8471699953079224
-6.666666666666667,-4.885366916656494
23.666666666666668,20.02329444885254
2.0,-1.0926234722137451
-4.222222222222222,-6.782035827636719
-3.2222222222222223,-3.7993052005767822
-2.555555555555556,-7.249213695526123
-0.6666666666666666,-2.901477336883545
-6.222222222222222,0.7906923890113831
2.888888888888889,-0.6720799803733826
-0.8888888888888888,0.200017511844635
0.1111111111111111,-6.287205696105957
0.6666666666666666,-4.520570755004883
-23.88888888888889,-8.464701652526855
-2.555555555555556,-5.724262237548828
0.5555555555555556,6.339470386505127
-3.0,-11.350725173950195
-10.555555555555555,-7.470048427581787
3.333333333333333,-1.1946440935134888
3.111111111111111,2.8851099014282227
0.2222222222222222,-1.5595369338989258
-2.7777777777777777,-4.693112850189209
-1.3333333333333333,-3.5618677139282227
-2.6666666666666665,-2.5946338176727295
-10.555555555555555,-3.951321601867676
-2.0,-4.913069725036621
-1.7777777777777777,-3.0054261684417725
-1.4444444444444444,-5.594526290893555
-12.88888888888889,-12.700894355773926
-5.666666666666667,1.6322531700134277
23.0,22.556493759155273
0.2222222222222222,3.609283208847046
14.666666666666666,11.755295753479004
5.0,-1.3034919500350952
-4.222222222222222,-3.867527484893799
-8.0,-7.169447898864746
1.5555555555555556,0.7405129671096802
0.1111111111111111,0.4051194190979004
2.333333333333333,2.3369929790496826
-3.7777777777777777,-1.7924259901046753
-0.2222222222222222,-0.21956348419189453
2.555555555555556,2.0408339500427246
-10.333333333333334,-10.680564880371094
0.3333333333333333,0.9882646799087524
-7.0,-5.354009628295898
-9.88888888888889,-9.91470718383789
4.666666666666667,2.3844399452209473
-1.8888888888888888,1.5047028064727783
-3.888888888888889,-3.2280006408691406
-13.0,-8.308442115783691
4.333333333333333,2.481017827987671
-2.7777777777777777,-3.3626549243927
-2.4444444444444446,-3.5192179679870605
9.444444444444445,12.52466869354248
14.666666666666666,11.414826393127441
-5.555555555555555,-8.298216819763184
-3.4444444444444446,-3.485215663909912
-9.333333333333334,-11.277711868286133
-1.8888888888888888,0.995206892490387
-2.333333333333333,-7.984161853790283
5.555555555555555,0.5883380174636841
-3.111111111111111,-1.3259303569793701
11.88888888888889,4.159219741821289
-10.22222222222222,-7.74086332321167
2.888888888888889,4.038720607757568
9.555555555555555,-0.8651536703109741
-0.4444444444444444,0.7113842964172363
-7.333333333333333,-2.930893898010254
-8.666666666666666,-4.560450077056885
-5.777777777777778,-6.583578109741211
6.777777777777778,-3.5252785682678223
-7.444444444444445,-5.197894096374512
-0.5555555555555556,-4.937919616699219
-2.7777777777777777,-1.8756227493286133
-4.222222222222222,-8.978256225585938
-3.555555555555556,0.858136773109436
0.4444444444444444,0.18038129806518555
2.6666666666666665,1.1369578838348389
15.444444444444445,20.592885971069336
0.8888888888888888,-3.0669593811035156
-3.0,-4.939052581787109
-3.888888888888889,1.1432485580444336
-2.888888888888889,-3.71697998046875
-8.333333333333334,-6.971235275268555
-5.333333333333333,-6.209610939025879
-2.0,-3.2916173934936523
-5.111111111111111,-8.403449058532715
-1.6666666666666667,-1.5043704509735107
1.8888888888888888,0.20769762992858887
-6.0,-3.8339757919311523
3.6666666666666665,0.7808714509010315
4.444444444444445,4.995887756347656
-6.333333333333333,-5.316345691680908
-5.0,-3.0705602169036865
-4.222222222222222,-6.031747817993164
-4.111111111111111,-4.245785236358643
-0.7777777777777778,-0.41452285647392273
0.3333333333333333,-2.597506046295166
-2.888888888888889,-0.0639750063419342
-2.7777777777777777,-4.673066139221191
5.666666666666667,4.817075729370117
-2.7777777777777777,-3.9415929317474365
0.3333333333333333,-3.6265554428100586
0.6666666666666666,2.4640915393829346
-10.666666666666666,-0.879591703414917
-8.88888888888889,-1.2560925483703613
2.4444444444444446,0.5707645416259766
-13.555555555555555,-9.225430488586426
2.4444444444444446,11.481475830078125
-1.6666666666666667,1.2691011428833008
18.444444444444443,11.134140968322754
-3.333333333333333,0.3980717957019806
-2.888888888888889,-2.416405439376831
-4.222222222222222,-8.122270584106445
-1.1111111111111112,-1.4310736656188965
-3.7777777777777777,-6.61299467086792
31.11111111111111,13.812352180480957
-2.2222222222222223,-5.303289890289307
-3.555555555555556,-4.0628767013549805
-3.888888888888889,-1.1730836629867554
-6.666666666666667,-6.079442977905273
-1.5555555555555556,-3.010967254638672
0.5555555555555556,-5.1634721755981445
-4.222222222222222,-3.456629991531372
-18.22222222222222,-7.302004814147949
-2.333333333333333,-3.2741007804870605
0.2222222222222222,-6.0861310958862305
3.2222222222222223,-0.9999741315841675
3.4444444444444446,2.5494024753570557
-2.333333333333333,-1.3455650806427002
2.7777777777777777,-5.276984214782715
1.3333333333333333,-0.27990245819091797
-4.777777777777778,-7.582025051116943
-8.11111111111111,-8.2564697265625
-0.7777777777777778,-3.0288567543029785
-7.444444444444445,-5.4220051765441895
1.3333333333333333,1.4915770292282104
-3.111111111111111,-4.345127105712891
13.444444444444445,13.468291282653809
13.77777777777778,7.849842548370361
-2.888888888888889,-2.118069887161255
-3.111111111111111,-2.684298038482666
-4.333333333333333,-2.1585798263549805
3.2222222222222223,7.038887023925781
-0.1111111111111111,-4.87394380569458
0.3333333333333333,0.08022531867027283
0.0,1.356680154800415
7.111111111111111,3.175699234008789
24.22222222222222,22.95071029663086
-6.0,-6.604019641876221
-11.0,-3.7355566024780273
-2.111111111111111,0.21270999312400818
-2.4444444444444446,-4.919811725616455
-2.2222222222222223,-1.1290215253829956
4.222222222222222,0.42864638566970825
-9.22222222222222,-8.627861976623535
10.333333333333334,9.82900619506836
-3.555555555555556,-1.2589352130889893
17.555555555555557,14.87226390838623
1.8888888888888888,0.12331806123256683
1.8888888888888888,6.45814847946167
-5.666666666666667,2.609422206878662
14.88888888888889,6.987282752990723
0.6666666666666666,1.3376922607421875
1.1111111111111112,0.44087105989456177
-3.333333333333333,0.3301047086715698
3.4444444444444446,1.1704175472259521
-6.555555555555555,-3.9832255840301514
-6.888888888888889,3.7598555088043213
-2.888888888888889,0.630699098110199
-2.2222222222222223,-3.7298996448516846
2.333333333333333,-1.1256425380706787
-4.666666666666667,-2.3800010681152344
-2.888888888888889,0.9555595517158508
-0.7777777777777778,-5.479130268096924
-9.77777777777778,-2.597824811935425
-4.111111111111111,-5.3806867599487305
-7.777777777777778,-10.819951057434082
-4.111111111111111,-1.2702946662902832
0.8888888888888888,0.15365946292877197
-7.666666666666667,-8.512401580810547
-4.333333333333333,1.5218212604522705
-11.666666666666666,-9.221748352050781
0.2222222222222222,-1.8597520589828491
-3.0,-2.657724380493164
-3.0,-1.5773100852966309
8.444444444444445,5.806152820587158
-6.333333333333333,-4.555728435516357
-8.333333333333334,-7.316555023193359
-0.3333333333333333,0.0553928017616272
-7.222222222222222,-5.177778720855713
-0.3333333333333333,-2.1109533309936523
4.222222222222222,-0.11376771330833435
-2.555555555555556,-1.8950035572052002
-8.444444444444445,-8.453780174255371
-4.111111111111111,0.11733746528625488
-0.1111111111111111,-2.3950276374816895
-2.555555555555556,-0.25735411047935486
-2.4444444444444446,-4.906941890716553
-2.888888888888889,1.7422704696655273
10.11111111111111,-0.06627622246742249
-2.4444444444444446,-0.8696366548538208
7.0,6.5871901512146
-4.222222222222222,-1.9821668863296509
-2.4444444444444446,2.888526439666748
-12.11111111111111,-9.912184715270996
0.3333333333333333,0.5191531777381897
6.111111111111111,-4.537613391876221
-16.666666666666668,-8.621235847473145
1.8888888888888888,12.829754829406738
3.6666666666666665,-0.9550574421882629
0.8888888888888888,-4.300914287567139
-6.777777777777778,4.341568470001221
-9.333333333333334,1.5415842533111572
-13.0,-4.1104278564453125
1.3333333333333333,-2.4411065578460693
2.333333333333333,4.6005377769470215
-2.888888888888889,-1.1896365880966187
-8.0,4.617228031158447
1.3333333333333333,-0.7656793594360352
-1.0,0.17231416702270508
1.6666666666666667,-3.5374855995178223
8.333333333333334,-2.972900390625
3.6666666666666665,21.286945343017578
-3.111111111111111,-2.4977996349334717
-7.444444444444445,-8.023152351379395
2.6666666666666665,0.05924537777900696
11.22222222222222,15.044795036315918
-2.0,-3.4896833896636963
-2.555555555555556,-1.9421075582504272
-6.111111111111111,-2.36401629447937
-5.111111111111111,-4.762716293334961
-8.777777777777779,-5.879323482513428
-10.11111111111111,-6.362784385681152
-0.5555555555555556,-1.5585273504257202
1.8888888888888888,-4.589785575866699
-0.2222222222222222,2.688868284225464
-13.666666666666666,-5.284687519073486
1.6666666666666667,-0.3822777569293976
6.444444444444445,7.521126747131348
-5.111111111111111,-11.185791015625
-1.0,-0.667605459690094
2.6666666666666665,-3.189626932144165
-4.111111111111111,-4.3826093673706055
-2.2222222222222223,-6.4661455154418945
-0.3333333333333333,-2.151440143585205
-4.888888888888889,-2.6286494731903076
25.11111111111111,21.2166690826416
-10.88888888888889,-6.32150936126709
2.555555555555556,-3.083263635635376
-0.4444444444444444,-5.193151473999023
-19.55555555555556,-6.062603950500488
-0.8888888888888888,-2.2366464138031006
-6.555555555555555,-4.010324954986572
-4.222222222222222,-2.2112786769866943
-5.0,-1.9371755123138428
-4.444444444444445,-3.9223649501800537
-2.333333333333333,0.12834137678146362
-3.888888888888889,-4.235964298248291
-2.111111111111111,-4.251454830169678
-6.111111111111111,-1.1873855590820312
2.2222222222222223,0.15084442496299744
-8.88888888888889,-7.880884647369385
1.8888888888888888,2.5537328720092773
24.77777777777778,19.602760314941406
0.3333333333333333,-0.5494519472122192
-2.2222222222222223,-0.34311529994010925
8.555555555555555,1.6816279888153076
-2.7777777777777777,-1.906682014465332
3.4444444444444446,-1.6957350969314575
-2.555555555555556,-5.438552379608154
2.555555555555556,1.2159942388534546
28.88888888888889,10.202171325683594
-18.11111111111111,-5.504461765289307
-5.666666666666667,8.604326248168945
-1.0,-6.290876388549805
0.3333333333333333,0.9180908203125
0.3333333333333333,-0.4456353187561035
-1.3333333333333333,-3.2803750038146973
-4.888888888888889,-3.396918296813965
-7.555555555555555,-4.982609272003174
-6.888888888888889,0.2261752486228943
-4.0,-4.092196941375732
1.6666666666666667,3.4089159965515137
8.666666666666666,-2.8277554512023926
1.7777777777777777,-1.9791799783706665
0.1111111111111111,-3.4019265174865723
13.88888888888889,14.162775039672852
-0.3333333333333333,-1.1597373485565186
8.444444444444445,-2.665132761001587
-0.2222222222222222,-2.2627975940704346
-6.555555555555555,-5.648123264312744
2.6666666666666665,11.727246284484863
-4.555555555555555,-1.5788413286209106
-0.5555555555555556,1.2701680660247803
-1.0,-0.8716402053833008
14.666666666666666,5.062152862548828
-2.4444444444444446,-0.5527601838111877
-1.0,-5.3509321212768555
-12.0,-8.467449188232422
-0.5555555555555556,-1.220180869102478
-0.8888888888888888,0.17380861937999725
-6.888888888888889,-0.6873131990432739
-4.555555555555555,-3.9017131328582764
0.1111111111111111,-2.5414845943450928
-5.333333333333333,-7.4061431884765625
-6.777777777777778,-4.619710922241211
27.88888888888889,23.679534912109375
-7.888888888888889,-4.594374656677246
-0.2222222222222222,-0.6020581722259521
6.222222222222222,7.010375499725342
-14.444444444444445,-5.742660045623779
-5.555555555555555,-9.304719924926758
-13.555555555555555,-4.552309036254883
-9.88888888888889,-8.263545989990234
-7.333333333333333,-3.7717978954315186
0.0,-3.5102953910827637
0.1111111111111111,-0.4271014928817749
-5.555555555555555,5.411490440368652
-8.666666666666666,-12.179045677185059
-4.666666666666667,-8.482550621032715
0.4444444444444444,0.3100917935371399
0.0,3.6077308654785156
-5.444444444444445,-4.829343795776367
0.2222222222222222,-3.524362087249756
-16.555555555555557,-8.501632690429688
5.222222222222222,7.908289432525635
-4.333333333333333,-2.9523582458496094
-2.555555555555556,-1.8701252937316895
15.11111111111111,4.603178977966309
-0.6666666666666666,-4.906372547149658
-0.4444444444444444,-2.6754236221313477
-4.333333333333333,-2.124363660812378
-3.7777777777777777,-6.291539669036865
-2.333333333333333,-2.2420341968536377
2.555555555555556,-1.6733251810073853
15.88888888888889,7.9966583251953125
-21.88888888888889,-10.251604080200195
21.444444444444443,14.161523818969727
4.333333333333333,2.156240940093994
-1.2222222222222223,-1.2414048910140991
1.2222222222222223,2.5435376167297363
-3.6666666666666665,-1.4281314611434937
3.0,5.087932109832764
-2.333333333333333,2.4358980655670166
-3.888888888888889,-3.073841094970703
14.444444444444445,2.4896366596221924
-4.666666666666667,-10.485206604003906
-4.0,-3.090949773788452
3.0,2.1988420486450195
-6.555555555555555,-5.064304828643799
-4.333333333333333,3.3391129970550537
6.888888888888889,9.497153282165527
0.4444444444444444,-2.3687539100646973
-3.6666666666666665,-1.7587424516677856
28.444444444444443,14.612752914428711
3.0,2.403355360031128
-24.11111111111111,-18.51935386657715
14.22222222222222,8.038750648498535
10.666666666666666,0.6919042468070984
3.4444444444444446,1.0016926527023315
-6.888888888888889,8.704713821411133
0.0,0.1054629236459732
9.11111111111111,8.843088150024414
-2.888888888888889,-0.36548513174057007
-11.0,-9.560193061828613
-4.111111111111111,-3.0145463943481445
-4.777777777777778,-2.3954567909240723
22.11111111111111,6.886214733123779
8.222222222222221,7.610820293426514
-4.777777777777778,-1.470993995666504
-5.444444444444445,-7.849877834320068
1.5555555555555556,0.41802075505256653
-3.4444444444444446,-5.326733112335205
-2.555555555555556,0.7688338160514832
-5.111111111111111,-6.428191661834717
-11.333333333333334,-1.3503401279449463
-5.777777777777778,-3.9882102012634277
-10.555555555555555,-4.937019348144531
-13.666666666666666,-5.61317777633667
-4.888888888888889,-2.2309601306915283
1.2222222222222223,-2.2973546981811523
-5.888888888888889,-8.26724910736084
-2.555555555555556,-4.59268045425415
-9.333333333333334,-2.7216298580169678
-9.22222222222222,-6.748195648193359
-8.333333333333334,4.433826923370361
-2.0,-0.3750995397567749
-5.333333333333333,-3.4128758907318115
-0.2222222222222222,-3.443023443222046
0.4444444444444444,-1.8473113775253296
-3.333333333333333,-0.22238940000534058
1.5555555555555556,0.8366536498069763
-2.2222222222222223,-6.984326362609863
-3.888888888888889,-2.515273332595825
11.444444444444445,14.336650848388672
12.666666666666666,15.878445625305176
1.3333333333333333,2.282315254211426
-5.555555555555555,-1.3379842042922974
-2.0,-3.8683855533599854
-2.0,1.815372109413147
-5.222222222222222,-1.0823394060134888
-0.5555555555555556,-1.295992374420166
9.333333333333334,14.646364212036133
5.333333333333333,2.6794044971466064
-6.0,-4.353777885437012
-4.777777777777778,-1.97246253490448
-5.555555555555555,-0.6662378311157227
-7.333333333333333,-9.386480331420898
9.444444444444445,3.8937313556671143
2.555555555555556,-3.7732737064361572
-1.2222222222222223,-1.0792057514190674
-1.1111111111111112,-1.0484076738357544
-10.0,-9.805438041687012
0.4444444444444444,0.7013934254646301
-4.444444444444445,-4.180721759796143
-9.666666666666666,-7.437599182128906
1.3333333333333333,0.05207228660583496
-0.8888888888888888,-4.295108795166016
-1.7777777777777777,-2.2919557094573975
2.2222222222222223,-0.6999486684799194
-2.2222222222222223,-2.8999223709106445
0.5555555555555556,-0.2504085302352905
-9.88888888888889,-3.121047019958496
4.444444444444445,8.614212036132812
-1.0,-0.303830087184906
-2.888888888888889,1.2377909421920776
-6.0,-2.9910407066345215
-0.2222222222222222,2.298701524734497
-5.222222222222222,-3.5324292182922363
-3.0,0.47798120975494385
0.5555555555555556,0.3752816915512085
-5.0,-6.060582637786865
-2.6666666666666665,-2.7154111862182617
-10.444444444444445,-2.648566722869873
-0.7777777777777778,-1.399574875831604
7.111111111111111,0.1916269063949585
-4.222222222222222,-1.779056429862976
2.111111111111111,-3.610252618789673
-0.1111111111111111,-3.1563949584960938
42.55555555555556,23.261005401611328
-8.11111111111111,-6.279123783111572
-3.6666666666666665,-4.527775287628174
-4.777777777777778,-2.4334444999694824
1.7777777777777777,-7.59813928604126
7.222222222222222,0.35086217522621155
-2.111111111111111,-8.474836349487305
-9.0,-0.8473289012908936
1.3333333333333333,-0.6488391160964966
-1.4444444444444444,-1.3811752796173096
32.44444444444444,23.585866928100586
10.0,3.8260326385498047
-5.666666666666667,-1.1475615501403809
4.111111111111111,-1.19997239112854
-9.0,2.3608603477478027
21.22222222222222,21.061185836791992
-6.666666666666667,-4.069758415222168
3.0,2.5975465774536133
-1.4444444444444444,-2.4132602214813232
-0.2222222222222222,1.260905146598816
-1.1111111111111112,-2.7455992698669434
-8.555555555555555,-2.384610891342163
0.7777777777777778,-2.674217462539673
4.555555555555555,-5.1524786949157715
4.222222222222222,0.14181961119174957
-41.333333333333336,-22.22548484802246
-4.888888888888889,-5.615917682647705
4.555555555555555,-2.693382501602173
2.2222222222222223,4.517419338226318
-1.5555555555555556,-1.326737642288208
-0.4444444444444444,2.9564483165740967
-0.8888888888888888,-2.675851821899414
10.0,12.207051277160645
-8.222222222222221,-5.372565746307373
18.444444444444443,11.826272964477539
-4.888888888888889,-7.931017875671387
0.1111111111111111,-4.053605556488037
-5.555555555555555,-6.968391418457031
-2.4444444444444446,-4.8323516845703125
-5.222222222222222,-5.501277446746826
29.666666666666668,19.8675594329834
0.0,-3.752732753753662
2.2222222222222223,-1.5317714214324951
20.88888888888889,12.854464530944824
-2.333333333333333,2.1259336471557617
-4.111111111111111,-2.619946002960205
-10.444444444444445,-15.00692081451416
-10.77777777777778,-5.975777626037598
-4.666666666666667,-3.8815090656280518
8.777777777777779,1.1388239860534668
-3.2222222222222223,-2.9536643028259277
-1.4444444444444444,-0.1843368113040924
-1.1111111111111112,-3.2457399368286133
6.888888888888889,7.475491046905518
-5.444444444444445,-5.271193981170654
2.4444444444444446,0.48321932554244995
-12.555555555555555,-5.537443161010742
17.444444444444443,14.836400032043457
0.1111111111111111,1.7871935367584229
9.666666666666666,3.0246617794036865
-3.0,-2.6250085830688477
3.0,-1.7564373016357422
-0.1111111111111111,-2.291452646255493
-10.333333333333334,-9.13991928100586
1.3333333333333333,-0.3986225426197052
-10.77777777777778,-8.013078689575195
0.3333333333333333,-5.042560577392578
2.2222222222222223,-0.19569632411003113
-4.777777777777778,-0.67807537317276
-2.4444444444444446,-3.977541446685791
1.6666666666666667,4.272711277008057
-2.7777777777777777,-1.8268704414367676
0.2222222222222222,0.922238826751709
-2.555555555555556,-2.725961208343506
2.333333333333333,-5.166739463806152
1.6666666666666667,-1.7883472442626953
-1.6666666666666667,-2.245258092880249
-1.8888888888888888,-0.581804633140564
-5.888888888888889,-3.337731122970581
-0.6666666666666666,3.2418911457061768
-0.8888888888888888,-1.3306013345718384
1.5555555555555556,3.928940773010254
-4.222222222222222,-4.298506259918213
1.7777777777777777,1.05281662940979
-6.111111111111111,-5.704766273498535
-2.4444444444444446,-0.8886046409606934
-0.7777777777777778,-2.7648046016693115
8.0,9.084662437438965
1.3333333333333333,2.6200811862945557
20.33333333333333,17.53533935546875
1.3333333333333333,7.382625102996826
-4.222222222222222,-4.467258453369141
-8.777777777777779,-3.373900890350342
-4.333333333333333,-2.8702099323272705
-2.7777777777777777,-1.0385321378707886
6.0,3.8029093742370605
0.1111111111111111,-4.072699546813965
-2.888888888888889,-1.7114415168762207
-0.1111111111111111,0.2656584680080414
-2.7777777777777777,3.4215853214263916
-10.11111111111111,-4.4840264320373535
-10.0,-7.400304317474365
-2.555555555555556,-3.0577914714813232
3.4444444444444446,2.7974913120269775
3.4444444444444446,2.27074933052063
-1.6666666666666667,2.52197003364563
-1.6666666666666667,-4.606006145477295
1.5555555555555556,-1.133812665939331
5.666666666666667,4.28478479385376
5.777777777777778,2.5940651893615723
6.666666666666667,4.608942031860352
5.333333333333333,1.549609661102295
7.222222222222222,1.5400521755218506
-10.333333333333334,-9.052237510681152
0.4444444444444444,3.361394166946411
8.666666666666666,8.506422996520996
-6.555555555555555,-4.773098945617676
1.7777777777777777,-2.2908077239990234
-6.777777777777778,-9.689118385314941
7.111111111111111,11.412697792053223
-1.6666666666666667,0.7933688759803772
-0.6666666666666666,-7.235947132110596
8.777777777777779,-0.569359540939331
-0.6666666666666666,0.940238893032074
-7.777777777777778,-1.6578502655029297
5.888888888888889,1.1161390542984009
-4.111111111111111,-3.3375930786132812
-4.111111111111111,0.11084246635437012
0.6666666666666666,-2.2218236923217773
-7.0,-7.652045249938965
-1.0,-3.636121988296509
-0.6666666666666666,-1.8127206563949585
6.777777777777778,2.6200661659240723
0.5555555555555556,1.5177335739135742
-1.3333333333333333,0.137208491563797
-2.111111111111111,-4.438070774078369
-8.11111111111111,-4.800454139709473
3.4444444444444446,-0.7913447618484497
-5.444444444444445,-6.037513732910156
-1.5555555555555556,-0.5524309873580933
-3.2222222222222223,-3.274895429611206
4.444444444444445,-3.3321762084960938
-1.3333333333333333,-5.117635726928711
-8.333333333333334,-7.006807327270508
-5.0,0.3570325970649719
1.0,7.384289741516113
0.8888888888888888,-6.047179698944092
-8.444444444444445,-0.09982490539550781
-5.222222222222222,-2.373098850250244
-4.888888888888889,-5.536325454711914
8.333333333333334,1.5888422727584839
7.333333333333333,1.4174844026565552
1.2222222222222223,-2.278700590133667
-8.88888888888889,1.8601064682006836
4.333333333333333,0.5656668543815613
-0.6666666666666666,-1.3747656345367432
3.111111111111111,-1.423874020576477
3.555555555555556,-0.4540334939956665
-3.111111111111111,-2.5216503143310547
-1.8888888888888888,1.6959831714630127
1.6666666666666667,-3.979077100753784
-7.666666666666667,-1.3546931743621826
-4.111111111111111,0.008452177047729492
3.4444444444444446,-3.3127050399780273
-9.333333333333334,-7.770197868347168
1.5555555555555556,0.23783466219902039
7.333333333333333,5.140480041503906
-7.111111111111111,-2.3248181343078613
-0.2222222222222222,0.1219625473022461
7.333333333333333,-2.717061996459961
0.6666666666666666,-1.1205086708068848
-2.0,-5.892666816711426
-5.888888888888889,10.132058143615723
-5.666666666666667,-0.9427052736282349
1.7777777777777777,1.2700645923614502
-14.666666666666666,-7.879526138305664
-15.333333333333334,-2.3952181339263916
-7.777777777777778,-7.0154128074646
3.6666666666666665,0.16892065107822418
-6.444444444444445,-2.946176528930664
-1.3333333333333333,-1.698326587677002
-11.333333333333334,-4.618725299835205
-15.88888888888889,-11.497798919677734
0.3333333333333333,-0.16742566227912903
5.888888888888889,0.7567574381828308
-5.555555555555555,-4.8766069412231445
-4.222222222222222,-0.5083392858505249
-1.3333333333333333,-6.210270881652832
-3.2222222222222223,-3.026376485824585
-0.1111111111111111,0.596804141998291
-6.666666666666667,-4.701817035675049
-7.333333333333333,-4.215723514556885
-5.111111111111111,-0.6638568639755249
5.222222222222222,9.896894454956055
-7.444444444444445,-6.043526649475098
17.444444444444443,19.086666107177734
-3.4444444444444446,-3.3503150939941406
-5.333333333333333,-2.6697278022766113
3.6666666666666665,0.15547090768814087
-2.4444444444444446,-0.012278944253921509
-21.0,-7.853083610534668
-8.333333333333334,-13.364977836608887
-3.333333333333333,-2.7707712650299072
1.5555555555555556,1.3294965028762817
-3.0,-1.3859885931015015
-14.333333333333334,-9.44736385345459
-2.2222222222222223,1.5171180963516235
5.0,15.087379455566406
0.4444444444444444,-1.2698763608932495
-8.222222222222221,-7.201728820800781
2.7777777777777777,0.9055178165435791
-12.444444444444445,-11.332744598388672
5.555555555555555,-0.7605491876602173
-2.111111111111111,-3.6755852699279785
-1.6666666666666667,0.15373021364212036
-9.88888888888889,-3.9952430725097656
-7.333333333333333,-10.199840545654297
-10.88888888888889,-11.123705863952637
-4.777777777777778,-3.2538392543792725
-5.111111111111111,2.2495980262756348
0.8888888888888888,3.281615734100342
2.333333333333333,5.1070876121521
1.3333333333333333,4.679532051086426
-3.333333333333333,6.560642242431641
5.555555555555555,-3.43400239944458
-2.6666666666666665,-1.0883772373199463
-4.555555555555555,-0.28298234939575195
4.0,-1.8033109903335571
-1.0,-2.6310629844665527
1.3333333333333333,-1.1718103885650635
-21.0,-9.614324569702148
-1.6666666666666667,0.9479079842567444
2.111111111111111,4.206690788269043
-7.888888888888889,-9.456342697143555
-0.3333333333333333,-4.945377826690674
2.0,-1.2478535175323486
26.11111111111111,21.148935317993164
-0.1111111111111111,-6.515256404876709
-0.7777777777777778,-4.253962516784668
-11.0,-5.528936386108398
4.222222222222222,7.045792579650879
-1.7777777777777777,-0.9008868932723999
-9.0,-7.2530951499938965
-4.555555555555555,-7.935333251953125
-5.0,-2.0139517784118652
0.7777777777777778,-6.565366744995117
-3.333333333333333,-2.3981847763061523
-3.111111111111111,-4.708561897277832
5.0,4.83986234664917
-1.2222222222222223,-2.6145310401916504
-7.555555555555555,-6.150243282318115
-3.4444444444444446,-2.150111198425293
-7.555555555555555,-7.525712966918945
-8.444444444444445,-4.0827531814575195
-2.555555555555556,1.6820313930511475
-2.2222222222222223,-0.8873914480209351
-3.4444444444444446,-3.5126776695251465
4.888888888888889,3.334117889404297
4.111111111111111,4.754844665527344
-11.22222222222222,-9.705893516540527
-5.0,-3.944004774093628
0.8888888888888888,1.2471591234207153
-0.7777777777777778,-3.350788116455078
