Score,Pred Score
-8.444444444444445,-8.763893127441406
-2.7777777777777777,2.8082869052886963
4.0,0.7939724922180176
-0.1111111111111111,0.5222794413566589
7.555555555555555,3.677398920059204
-2.333333333333333,-1.5221519470214844
-4.333333333333333,-2.4453203678131104
0.3333333333333333,-5.458746910095215
-3.0,0.7247251272201538
3.333333333333333,-2.789752960205078
-4.555555555555555,0.5243256092071533
1.3333333333333333,-3.44516658782959
1.6666666666666667,-0.38923776149749756
-4.555555555555555,-10.083134651184082
15.22222222222222,3.8593392372131348
-3.7777777777777777,-4.149909019470215
-0.3333333333333333,-3.441673755645752
-2.111111111111111,0.5044164657592773
-1.7777777777777777,2.470623016357422
-0.7777777777777778,2.9220376014709473
-4.888888888888889,-3.7704339027404785
-3.111111111111111,0.2342936098575592
-1.4444444444444444,-2.342932939529419
-5.777777777777778,2.8319432735443115
16.88888888888889,13.640655517578125
0.1111111111111111,0.801227331161499
-4.888888888888889,-5.604099750518799
3.4444444444444446,-2.983368396759033
-2.555555555555556,-4.7045488357543945
0.0,-2.7149174213409424
0.8888888888888888,-0.9209691882133484
-20.0,-6.10767936706543
3.333333333333333,-3.0431313514709473
-2.4444444444444446,-3.152237892150879
-8.777777777777779,-7.8756303787231445
-6.666666666666667,-5.240914821624756
-2.888888888888889,1.9777761697769165
-5.444444444444445,-0.2513309121131897
-8.555555555555555,5.731220722198486
-0.4444444444444444,-1.201606035232544
-2.111111111111111,-3.753300428390503
3.4444444444444446,4.10887336730957
-7.333333333333333,-1.8413400650024414
-1.4444444444444444,-4.282350063323975
-11.88888888888889,0.39480510354042053
-5.555555555555555,-1.474463701248169
-6.333333333333333,3.2421960830688477
-1.0,-1.8237330913543701
0.4444444444444444,1.2794088125228882
-11.444444444444445,-8.91292953491211
7.222222222222222,4.229713439941406
-2.333333333333333,0.37835708260536194
-8.222222222222221,-5.0221381187438965
1.7777777777777777,0.47813180088996887
-11.333333333333334,-9.201904296875
-4.333333333333333,-2.5570855140686035
-9.555555555555555,-0.43657147884368896
0.4444444444444444,6.806689262390137
-8.777777777777779,-7.165995121002197
-8.333333333333334,-1.057076334953308
-2.333333333333333,-3.914111852645874
19.55555555555556,5.411448001861572
-7.222222222222222,-9.221293449401855
-2.888888888888889,-1.2734792232513428
-19.77777777777778,-9.248541831970215
7.111111111111111,5.123680114746094
-4.0,-3.469722032546997
-8.444444444444445,-2.193124294281006
6.444444444444445,4.482814788818359
13.11111111111111,-1.1539685726165771
-1.6666666666666667,1.675675392150879
1.7777777777777777,1.0332376956939697
-3.6666666666666665,-1.5564194917678833
15.444444444444445,13.248987197875977
-0.3333333333333333,1.8065555095672607
37.0,16.34453773498535
-4.666666666666667,-1.323302149772644
-6.0,-2.529266834259033
34.55555555555556,19.753692626953125
-1.7777777777777777,-3.560389757156372
-3.888888888888889,-1.3624706268310547
20.77777777777778,1.95509934425354
-4.777777777777778,0.47804173827171326
-4.555555555555555,-4.738908767700195
-10.88888888888889,-5.66133451461792
-19.88888888888889,-4.814329147338867
0.3333333333333333,-4.180245876312256
-0.6666666666666666,-3.5257279872894287
-11.444444444444445,-0.39374688267707825
-6.666666666666667,-1.4990569353103638
23.666666666666668,12.913961410522461
2.0,-3.596179962158203
-4.222222222222222,-7.155815124511719
-3.2222222222222223,-4.140603542327881
-2.555555555555556,-10.26530647277832
-0.6666666666666666,-6.039712905883789
-6.222222222222222,-4.416781902313232
2.888888888888889,1.1050039529800415
-0.8888888888888888,2.424431085586548
0.1111111111111111,-6.1654887199401855
0.6666666666666666,-4.660263538360596
-23.88888888888889,-5.319313049316406
-2.555555555555556,-6.002737045288086
0.5555555555555556,6.774489879608154
-3.0,-8.580639839172363
-10.555555555555555,-8.265183448791504
3.333333333333333,-1.5757684707641602
3.111111111111111,9.740838050842285
0.2222222222222222,-0.4406301975250244
-2.7777777777777777,-2.977832078933716
-1.3333333333333333,-4.332695484161377
-2.6666666666666665,-2.367445230484009
-10.555555555555555,-1.7850991487503052
-2.0,-5.652509689331055
-1.7777777777777777,-3.9859602451324463
-1.4444444444444444,-4.955672740936279
-12.88888888888889,-11.34622859954834
-5.666666666666667,2.7555837631225586
23.0,20.743410110473633
0.2222222222222222,3.834775447845459
14.666666666666666,6.924908638000488
5.0,-1.0913550853729248
-4.222222222222222,-3.299595355987549
-8.0,-8.135063171386719
1.5555555555555556,0.07407128810882568
0.1111111111111111,-2.006363868713379
2.333333333333333,1.4909322261810303
-3.7777777777777777,-1.6740174293518066
-0.2222222222222222,-2.2845230102539062
2.555555555555556,1.5885881185531616
-10.333333333333334,-9.57847785949707
0.3333333333333333,-2.5798540115356445
-7.0,-5.2464704513549805
-9.88888888888889,-11.703042030334473
4.666666666666667,-0.03011089563369751
-1.8888888888888888,-0.6412672996520996
-3.888888888888889,-0.7824231386184692
-13.0,-4.433688640594482
4.333333333333333,2.2170655727386475
-2.7777777777777777,0.1547592431306839
-2.4444444444444446,-3.3114209175109863
9.444444444444445,9.253975868225098
14.666666666666666,5.187243461608887
-5.555555555555555,-5.729274272918701
-3.4444444444444446,-3.893360137939453
-9.333333333333334,-12.626060485839844
-1.8888888888888888,-3.187776565551758
-2.333333333333333,-3.721637010574341
5.555555555555555,4.588403701782227
-3.111111111111111,-2.511110782623291
11.88888888888889,4.527279376983643
-10.22222222222222,-5.547999382019043
2.888888888888889,1.2185407876968384
9.555555555555555,-0.6040107011795044
-0.4444444444444444,0.9701420068740845
-7.333333333333333,-3.534392833709717
-8.666666666666666,-4.109246253967285
-5.777777777777778,-4.3599653244018555
6.777777777777778,-3.2554352283477783
-7.444444444444445,-5.985973358154297
-0.5555555555555556,-5.649753093719482
-2.7777777777777777,-0.48637276887893677
-4.222222222222222,-9.05031967163086
-3.555555555555556,1.0584129095077515
0.4444444444444444,4.019800662994385
2.6666666666666665,3.8752388954162598
15.444444444444445,14.551044464111328
0.8888888888888888,-1.9323657751083374
-3.0,-3.8007590770721436
-3.888888888888889,-0.5738462805747986
-2.888888888888889,-3.0871803760528564
-8.333333333333334,-6.245547771453857
-5.333333333333333,-5.003101825714111
-2.0,-4.705265522003174
-5.111111111111111,-6.326508045196533
-1.6666666666666667,-2.856679677963257
1.8888888888888888,1.0309110879898071
-6.0,-4.487753868103027
3.6666666666666665,1.3559050559997559
4.444444444444445,1.4265720844268799
-6.333333333333333,-5.258393287658691
-5.0,-1.9597983360290527
-4.222222222222222,-3.5514233112335205
-4.111111111111111,-4.181796073913574
-0.7777777777777778,0.9526521563529968
0.3333333333333333,-0.6979364156723022
-2.888888888888889,-0.34070679545402527
-2.7777777777777777,-1.0402201414108276
5.666666666666667,4.065022945404053
-2.7777777777777777,-3.0555312633514404
0.3333333333333333,-2.2785723209381104
0.6666666666666666,2.1437299251556396
-10.666666666666666,4.7825751304626465
-8.88888888888889,-1.6156704425811768
2.4444444444444446,-0.48843109607696533
-13.555555555555555,-8.429490089416504
2.4444444444444446,15.699020385742188
-1.6666666666666667,1.0292062759399414
18.444444444444443,7.135869979858398
-3.333333333333333,1.624555230140686
-2.888888888888889,-3.7947704792022705
-4.222222222222222,-6.52587890625
-1.1111111111111112,-0.35736507177352905
-3.7777777777777777,-8.697728157043457
31.11111111111111,14.086771011352539
-2.2222222222222223,-3.9376425743103027
-3.555555555555556,-6.376277923583984
-3.888888888888889,-0.5966067910194397
-6.666666666666667,-5.006789684295654
-1.5555555555555556,-3.99133038520813
0.5555555555555556,-4.975236892700195
-4.222222222222222,-3.700828790664673
-18.22222222222222,-6.9803338050842285
-2.333333333333333,-2.8243179321289062
0.2222222222222222,-7.027835369110107
3.2222222222222223,5.184792518615723
3.4444444444444446,2.8103110790252686
-2.333333333333333,-1.0713015794754028
2.7777777777777777,-4.026510238647461
1.3333333333333333,1.3618589639663696
-4.777777777777778,-4.456031322479248
-8.11111111111111,-9.185491561889648
-0.7777777777777778,-2.6930649280548096
-7.444444444444445,-4.2531843185424805
1.3333333333333333,0.0767187774181366
-3.111111111111111,-2.8099184036254883
13.444444444444445,12.400386810302734
13.77777777777778,6.74935245513916
-2.888888888888889,-1.0286232233047485
-3.111111111111111,1.2112048864364624
-4.333333333333333,-3.2904863357543945
3.2222222222222223,7.0154500007629395
-0.1111111111111111,-1.0357567071914673
0.3333333333333333,0.6847733855247498
0.0,1.9767991304397583
7.111111111111111,2.5471246242523193
24.22222222222222,18.885143280029297
-6.0,-6.259683132171631
-11.0,-2.2582554817199707
-2.111111111111111,0.6601001024246216
-2.4444444444444446,-1.4836055040359497
-2.2222222222222223,1.392004132270813
4.222222222222222,-2.085143566131592
-9.22222222222222,-2.117180347442627
10.333333333333334,10.889389991760254
-3.555555555555556,0.3846054673194885
17.555555555555557,13.764328002929688
1.8888888888888888,-1.946303129196167
1.8888888888888888,2.983065366744995
-5.666666666666667,0.6617046594619751
14.88888888888889,8.007899284362793
0.6666666666666666,1.003464698791504
1.1111111111111112,0.031786173582077026
-3.333333333333333,0.7544374465942383
3.4444444444444446,0.766865074634552
-6.555555555555555,-3.5012269020080566
-6.888888888888889,1.86837899684906
-2.888888888888889,1.2250901460647583
-2.2222222222222223,-6.470989227294922
2.333333333333333,0.8816469311714172
-4.666666666666667,-0.13759994506835938
-2.888888888888889,0.7110768556594849
-0.7777777777777778,-3.4222044944763184
-9.77777777777778,-2.2954301834106445
-4.111111111111111,-7.231173515319824
-7.777777777777778,-11.428247451782227
-4.111111111111111,-1.8108652830123901
0.8888888888888888,0.415536493062973
-7.666666666666667,-9.795173645019531
-4.333333333333333,-0.4646883010864258
-11.666666666666666,-7.312575817108154
0.2222222222222222,-1.2260938882827759
-3.0,-3.4040801525115967
-3.0,-3.7986931800842285
8.444444444444445,7.3342132568359375
-6.333333333333333,-4.757256984710693
-8.333333333333334,-6.474668979644775
-0.3333333333333333,0.34085437655448914
-7.222222222222222,-4.659632205963135
-0.3333333333333333,-3.1287574768066406
4.222222222222222,-1.926769495010376
-2.555555555555556,-2.442021369934082
-8.444444444444445,-7.082001209259033
-4.111111111111111,-2.6260855197906494
-0.1111111111111111,-5.459126949310303
-2.555555555555556,-0.6306816339492798
-2.4444444444444446,-4.85670804977417
-2.888888888888889,-0.6821151375770569
10.11111111111111,0.7685497403144836
-2.4444444444444446,0.36488911509513855
7.0,3.253473997116089
-4.222222222222222,-4.375720024108887
-2.4444444444444446,0.8146499991416931
-12.11111111111111,-5.382857799530029
0.3333333333333333,-0.7431910037994385
6.111111111111111,-4.037012577056885
-16.666666666666668,-8.464871406555176
1.8888888888888888,12.997920036315918
3.6666666666666665,-1.137251853942871
0.8888888888888888,-0.7169924974441528
-6.777777777777778,5.208792209625244
-9.333333333333334,-1.6273002624511719
-13.0,-4.874349117279053
1.3333333333333333,-5.09610652923584
2.333333333333333,1.1286605596542358
-2.888888888888889,-0.8432512879371643
-8.0,5.65314245223999
1.3333333333333333,-2.6892595291137695
-1.0,-0.721345067024231
1.6666666666666667,-2.451700448989868
8.333333333333334,-2.9648966789245605
3.6666666666666665,24.06424331665039
-3.111111111111111,-2.462146043777466
-7.444444444444445,-3.917198657989502
2.6666666666666665,-0.8675274848937988
11.22222222222222,15.478821754455566
-2.0,-4.777589797973633
-2.555555555555556,-2.973599672317505
-6.111111111111111,-4.872254848480225
-5.111111111111111,-3.3061816692352295
-8.777777777777779,-3.9918642044067383
-10.11111111111111,-4.672722816467285
-0.5555555555555556,-1.448590636253357
1.8888888888888888,-4.014820098876953
-0.2222222222222222,0.14504580199718475
-13.666666666666666,-6.013643264770508
1.6666666666666667,-2.6122031211853027
6.444444444444445,7.369042873382568
-5.111111111111111,-13.223544120788574
-1.0,-1.0687419176101685
2.6666666666666665,-7.715080738067627
-4.111111111111111,-4.655683517456055
-2.2222222222222223,-5.971956729888916
-0.3333333333333333,-4.044134140014648
-4.888888888888889,-2.148866891860962
25.11111111111111,18.24751091003418
-10.88888888888889,-8.458298683166504
2.555555555555556,-4.577601909637451
-0.4444444444444444,-6.109930515289307
-19.55555555555556,-6.104220390319824
-0.8888888888888888,-2.816190004348755
-6.555555555555555,-3.35270619392395
-4.222222222222222,-5.647865295410156
-5.0,-2.9931273460388184
-4.444444444444445,-3.727130174636841
-2.333333333333333,-2.4046292304992676
-3.888888888888889,-5.635980606079102
-2.111111111111111,-5.896480560302734
-6.111111111111111,0.38097962737083435
2.2222222222222223,-1.8926740884780884
-8.88888888888889,-9.352391242980957
1.8888888888888888,0.32673922181129456
24.77777777777778,19.26537322998047
0.3333333333333333,0.050515443086624146
-2.2222222222222223,-2.152740240097046
8.555555555555555,1.8745476007461548
-2.7777777777777777,1.7339838743209839
3.4444444444444446,-0.3112391531467438
-2.555555555555556,-4.0132060050964355
2.555555555555556,1.9634417295455933
28.88888888888889,10.950319290161133
-18.11111111111111,-5.03648042678833
-5.666666666666667,11.731416702270508
-1.0,-6.482975006103516
0.3333333333333333,-2.2824647426605225
0.3333333333333333,-0.7537214756011963
-1.3333333333333333,-1.6522815227508545
-4.888888888888889,-5.10507869720459
-7.555555555555555,-6.3373494148254395
-6.888888888888889,-0.5488408803939819
-4.0,-1.9018285274505615
1.6666666666666667,0.5952618718147278
8.666666666666666,-0.8015260100364685
1.7777777777777777,0.7991421818733215
0.1111111111111111,-1.3862546682357788
13.88888888888889,15.971270561218262
-0.3333333333333333,-1.1704410314559937
8.444444444444445,-2.3385353088378906
-0.2222222222222222,-3.408909797668457
-6.555555555555555,-1.7330690622329712
2.6666666666666665,16.342599868774414
-4.555555555555555,-0.9949700832366943
-0.5555555555555556,0.555182695388794
-1.0,-0.8430116176605225
14.666666666666666,3.5367019176483154
-2.4444444444444446,-0.07617548108100891
-1.0,-4.8898420333862305
-12.0,-4.824831008911133
-0.5555555555555556,-0.6678274273872375
-0.8888888888888888,2.0063867568969727
-6.888888888888889,-1.3231921195983887
-4.555555555555555,-4.237490177154541
0.1111111111111111,-4.319248199462891
-5.333333333333333,-6.873473644256592
-6.777777777777778,-3.1818325519561768
27.88888888888889,14.599750518798828
-7.888888888888889,-4.6151123046875
-0.2222222222222222,-0.8598237037658691
6.222222222222222,6.094788074493408
-14.444444444444445,-6.523605823516846
-5.555555555555555,-8.587600708007812
-13.555555555555555,-5.588204860687256
-9.88888888888889,-5.940922260284424
-7.333333333333333,-3.7203290462493896
0.0,-2.9230995178222656
0.1111111111111111,-0.9221078157424927
-5.555555555555555,5.592473030090332
-8.666666666666666,-11.487436294555664
-4.666666666666667,-5.418615818023682
0.4444444444444444,0.42845210433006287
0.0,4.613064289093018
-5.444444444444445,-4.791191101074219
0.2222222222222222,-4.444447040557861
-16.555555555555557,-6.478115558624268
5.222222222222222,8.178507804870605
-4.333333333333333,-2.45975661277771
-2.555555555555556,-2.183419704437256
15.11111111111111,3.1767141819000244
-0.6666666666666666,-2.7749533653259277
-0.4444444444444444,-4.772105693817139
-4.333333333333333,-1.4412256479263306
-3.7777777777777777,-3.7899868488311768
-2.333333333333333,0.7934990525245667
2.555555555555556,-3.349005699157715
15.88888888888889,5.680020332336426
-21.88888888888889,-10.50834846496582
21.444444444444443,17.298898696899414
4.333333333333333,2.175544500350952
-1.2222222222222223,-1.2680089473724365
1.2222222222222223,2.2842800617218018
-3.6666666666666665,-0.8227678537368774
3.0,2.4557416439056396
-2.333333333333333,1.2136588096618652
-3.888888888888889,-3.841398239135742
14.444444444444445,-1.943528652191162
-4.666666666666667,-8.752359390258789
-4.0,-2.163019895553589
3.0,0.8608524203300476
-6.555555555555555,-5.5047078132629395
-4.333333333333333,1.4359756708145142
6.888888888888889,4.255411624908447
0.4444444444444444,-3.587394952774048
-3.6666666666666665,-1.3699826002120972
28.444444444444443,9.545013427734375
3.0,3.7002248764038086
-24.11111111111111,-8.818923950195312
14.22222222222222,13.355609893798828
10.666666666666666,-1.9730029106140137
3.4444444444444446,0.6570322513580322
-6.888888888888889,8.439455032348633
0.0,-1.3334625959396362
9.11111111111111,5.395780086517334
-2.888888888888889,-0.6656126976013184
-11.0,-6.73471212387085
-4.111111111111111,-1.4156776666641235
-4.777777777777778,-3.2053565979003906
22.11111111111111,4.694254398345947
8.222222222222221,5.703075885772705
-4.777777777777778,-3.9275810718536377
-5.444444444444445,-6.116195201873779
1.5555555555555556,1.7006416320800781
-3.4444444444444446,-5.412463665008545
-2.555555555555556,1.433034896850586
-5.111111111111111,-5.875710487365723
-11.333333333333334,0.07760366797447205
-5.777777777777778,-6.310818195343018
-10.555555555555555,-5.924252033233643
-13.666666666666666,-1.7865650653839111
-4.888888888888889,-4.2390522956848145
1.2222222222222223,-1.2663929462432861
-5.888888888888889,-7.85860538482666
-2.555555555555556,-7.759586811065674
-9.333333333333334,-1.8469759225845337
-9.22222222222222,-2.3248038291931152
-8.333333333333334,0.5759095549583435
-2.0,1.8964594602584839
-5.333333333333333,-2.436718225479126
-0.2222222222222222,-2.6398706436157227
0.4444444444444444,2.0537307262420654
-3.333333333333333,-0.8216282725334167
1.5555555555555556,0.11845827102661133
-2.2222222222222223,-5.263182163238525
-3.888888888888889,-1.5032920837402344
11.444444444444445,16.37856674194336
12.666666666666666,14.234161376953125
1.3333333333333333,-1.376073956489563
-5.555555555555555,-1.309743046760559
-2.0,-2.281690835952759
-2.0,0.5567670464515686
-5.222222222222222,-2.905623197555542
-0.5555555555555556,-2.1179380416870117
9.333333333333334,8.065346717834473
5.333333333333333,2.976677894592285
-6.0,-3.767274856567383
-4.777777777777778,-2.4687702655792236
-5.555555555555555,-0.2961481213569641
-7.333333333333333,-6.715970993041992
9.444444444444445,0.5519989728927612
2.555555555555556,-1.3103821277618408
-1.2222222222222223,-0.7379939556121826
-1.1111111111111112,-0.8356243371963501
-10.0,-7.350499153137207
0.4444444444444444,0.8907331228256226
-4.444444444444445,-3.6799981594085693
-9.666666666666666,-9.480269432067871
1.3333333333333333,-1.7662732601165771
-0.8888888888888888,-3.08262300491333
-1.7777777777777777,-0.16006702184677124
2.2222222222222223,-1.4287900924682617
-2.2222222222222223,-5.9832763671875
0.5555555555555556,-1.8991423845291138
-9.88888888888889,-1.9890029430389404
4.444444444444445,14.13870906829834
-1.0,0.3368604779243469
-2.888888888888889,0.05147045850753784
-6.0,-5.0351881980896
-0.2222222222222222,-1.6191397905349731
-5.222222222222222,-2.034095287322998
-3.0,-0.6863864660263062
0.5555555555555556,-0.24104028940200806
-5.0,-5.739142894744873
-2.6666666666666665,-4.805414199829102
-10.444444444444445,-3.2024471759796143
-0.7777777777777778,-5.1715922355651855
7.111111111111111,-3.615886688232422
-4.222222222222222,-4.571441173553467
2.111111111111111,-2.0705134868621826
-0.1111111111111111,-1.8755478858947754
42.55555555555556,21.86014175415039
-8.11111111111111,-8.89415454864502
-3.6666666666666665,-5.730709075927734
-4.777777777777778,-2.805173635482788
1.7777777777777777,-5.125973224639893
7.222222222222222,-2.666257619857788
-2.111111111111111,-9.624149322509766
-9.0,-0.3323678970336914
1.3333333333333333,-0.2933378219604492
-1.4444444444444444,-4.839066028594971
32.44444444444444,17.028072357177734
10.0,2.320098400115967
-5.666666666666667,3.5231056213378906
4.111111111111111,-3.4029152393341064
-9.0,-1.5708738565444946
21.22222222222222,19.100461959838867
-6.666666666666667,-2.347097158432007
3.0,-1.4190489053726196
-1.4444444444444444,-2.150153875350952
-0.2222222222222222,2.093886375427246
-1.1111111111111112,-2.675161600112915
-8.555555555555555,-4.165831565856934
0.7777777777777778,-0.3936172425746918
4.555555555555555,-3.073808193206787
4.222222222222222,-0.08049890398979187
-41.333333333333336,-10.675355911254883
-4.888888888888889,-3.669260263442993
4.555555555555555,1.8399913311004639
2.2222222222222223,1.9948009252548218
-1.5555555555555556,-0.34658220410346985
-0.4444444444444444,1.2566477060317993
-0.8888888888888888,-0.9175049662590027
10.0,13.52482795715332
-8.222222222222221,-6.647886753082275
18.444444444444443,11.876092910766602
-4.888888888888889,-4.417600631713867
0.1111111111111111,-3.349818706512451
-5.555555555555555,-6.36020040512085
-2.4444444444444446,-5.915389537811279
-5.222222222222222,-5.282104969024658
29.666666666666668,14.692639350891113
0.0,-4.650087356567383
2.2222222222222223,-5.2782206535339355
20.88888888888889,8.42417049407959
-2.333333333333333,-0.6852344274520874
-4.111111111111111,-2.000105857849121
-10.444444444444445,-13.444716453552246
-10.77777777777778,-4.317602157592773
-4.666666666666667,-4.109452247619629
8.777777777777779,0.01569940149784088
-3.2222222222222223,-4.775596618652344
-1.4444444444444444,-2.8230650424957275
-1.1111111111111112,-2.101785659790039
6.888888888888889,5.958688735961914
-5.444444444444445,-6.285794734954834
2.4444444444444446,-1.8845477104187012
-12.555555555555555,-3.3801767826080322
17.444444444444443,13.217024803161621
0.1111111111111111,0.14268523454666138
9.666666666666666,0.31274348497390747
-3.0,-2.4804723262786865
3.0,-3.626129388809204
-0.1111111111111111,-4.801427364349365
-10.333333333333334,-8.431385040283203
1.3333333333333333,0.5071967244148254
-10.77777777777778,-3.804842948913574
0.3333333333333333,-8.13189697265625
2.2222222222222223,-1.911245584487915
-4.777777777777778,-2.2998149394989014
-2.4444444444444446,-2.3733346462249756
1.6666666666666667,4.0613861083984375
-2.7777777777777777,-3.052219867706299
0.2222222222222222,-0.7865108251571655
-2.555555555555556,-4.117785453796387
2.333333333333333,-7.3680195808410645
1.6666666666666667,-3.136950969696045
-1.6666666666666667,-0.43412673473358154
-1.8888888888888888,-2.587357997894287
-5.888888888888889,-2.3287227153778076
-0.6666666666666666,0.6765198707580566
-0.8888888888888888,-1.0457217693328857
1.5555555555555556,5.512699604034424
-4.222222222222222,-2.891425848007202
1.7777777777777777,-0.6088881492614746
-6.111111111111111,-5.500694274902344
-2.4444444444444446,-3.827537775039673
-0.7777777777777778,0.11588424444198608
8.0,7.168692588806152
1.3333333333333333,2.218512773513794
20.33333333333333,20.823238372802734
1.3333333333333333,2.1786856651306152
-4.222222222222222,-5.134958744049072
-8.777777777777779,-3.5913727283477783
-4.333333333333333,0.6005994081497192
-2.7777777777777777,-1.1245665550231934
6.0,4.143431663513184
0.1111111111111111,-1.7325773239135742
-2.888888888888889,-2.356598377227783
-0.1111111111111111,2.991206407546997
-2.7777777777777777,4.098933219909668
-10.11111111111111,-4.5418925285339355
-10.0,-5.776676654815674
-2.555555555555556,-3.683425188064575
3.4444444444444446,0.771388053894043
3.4444444444444446,2.9170114994049072
-1.6666666666666667,4.553069114685059
-1.6666666666666667,-0.8868483901023865
1.5555555555555556,-3.432046890258789
5.666666666666667,1.7678617238998413
5.777777777777778,4.249133586883545
6.666666666666667,-0.15056025981903076
5.333333333333333,-0.22716471552848816
7.222222222222222,0.040043920278549194
-10.333333333333334,-4.5528564453125
0.4444444444444444,3.1258771419525146
8.666666666666666,8.803384780883789
-6.555555555555555,-3.6660194396972656
1.7777777777777777,-2.305704116821289
-6.777777777777778,-2.57934308052063
7.111111111111111,8.028358459472656
-1.6666666666666667,1.2406996488571167
-0.6666666666666666,-4.315785884857178
8.777777777777779,-1.2959105968475342
-0.6666666666666666,1.1301578283309937
-7.777777777777778,-3.2804057598114014
5.888888888888889,1.0120278596878052
-4.111111111111111,-4.597087383270264
-4.111111111111111,3.092308282852173
0.6666666666666666,-3.174046516418457
-7.0,-6.100144386291504
-1.0,-1.2656925916671753
-0.6666666666666666,-2.925342559814453
6.777777777777778,3.791132688522339
0.5555555555555556,2.3928253650665283
-1.3333333333333333,3.545243978500366
-2.111111111111111,0.027680546045303345
-8.11111111111111,-3.2873458862304688
3.4444444444444446,-1.0619122982025146
-5.444444444444445,-3.7729268074035645
-1.5555555555555556,0.3722380995750427
-3.2222222222222223,-3.8514792919158936
4.444444444444445,-3.54778790473938
-1.3333333333333333,-4.849693775177002
-8.333333333333334,-3.1103086471557617
-5.0,2.3093276023864746
1.0,5.149199962615967
0.8888888888888888,-5.653424263000488
-8.444444444444445,1.9259997606277466
-5.222222222222222,-1.621334195137024
-4.888888888888889,-1.988498568534851
8.333333333333334,3.2782511711120605
7.333333333333333,0.8122239708900452
1.2222222222222223,-2.1078572273254395
-8.88888888888889,0.7967787981033325
4.333333333333333,-1.682591438293457
-0.6666666666666666,-0.3655257225036621
3.111111111111111,-3.497694969177246
3.555555555555556,0.7418613433837891
-3.111111111111111,-0.4200568199157715
-1.8888888888888888,1.386307716369629
1.6666666666666667,-3.6227967739105225
-7.666666666666667,-3.5364108085632324
-4.111111111111111,-2.041783094406128
3.4444444444444446,-3.516887664794922
-9.333333333333334,-5.080195903778076
1.5555555555555556,-2.1398086547851562
7.333333333333333,2.7661590576171875
-7.111111111111111,-3.1866724491119385
-0.2222222222222222,-2.0265252590179443
7.333333333333333,-5.1687397956848145
0.6666666666666666,-3.655643939971924
-2.0,-3.2908706665039062
-5.888888888888889,20.682514190673828
-5.666666666666667,-3.359342575073242
1.7777777777777777,2.8188817501068115
-14.666666666666666,-5.441504001617432
-15.333333333333334,-5.467451572418213
-7.777777777777778,-3.755168914794922
3.6666666666666665,-0.3176771402359009
-6.444444444444445,-2.651120662689209
-1.3333333333333333,-1.3310681581497192
-11.333333333333334,-2.841874599456787
-15.88888888888889,-8.957865715026855
0.3333333333333333,2.4783272743225098
5.888888888888889,-0.34403812885284424
-5.555555555555555,-4.512460231781006
-4.222222222222222,-3.164569616317749
-1.3333333333333333,-6.317831516265869
-3.2222222222222223,-2.3427000045776367
-0.1111111111111111,-0.9997988343238831
-6.666666666666667,-3.2630412578582764
-7.333333333333333,-4.093661785125732
-5.111111111111111,-0.9711670279502869
5.222222222222222,8.305449485778809
-7.444444444444445,-5.72891902923584
17.444444444444443,20.005142211914062
-3.4444444444444446,-4.184201717376709
-5.333333333333333,-2.7171318531036377
3.6666666666666665,-0.09184755384922028
-2.4444444444444446,-0.7124355435371399
-21.0,-4.222036361694336
-8.333333333333334,-7.534031867980957
-3.333333333333333,-6.583645820617676
1.5555555555555556,-0.06124776601791382
-3.0,-0.8912503123283386
-14.333333333333334,-7.318955421447754
-2.2222222222222223,1.2981846332550049
5.0,17.02393341064453
0.4444444444444444,0.5911568403244019
-8.222222222222221,-5.9156622886657715
2.7777777777777777,-0.07763934135437012
-12.444444444444445,-11.583661079406738
5.555555555555555,-1.9405304193496704
-2.111111111111111,-3.4117014408111572
-1.6666666666666667,-0.16106879711151123
-9.88888888888889,-4.41494083404541
-7.333333333333333,-7.029141426086426
-10.88888888888889,-10.114258766174316
-4.777777777777778,-6.548772811889648
-5.111111111111111,4.9240264892578125
0.8888888888888888,2.7404119968414307
2.333333333333333,2.1530840396881104
1.3333333333333333,2.9422597885131836
-3.333333333333333,3.06642484664917
5.555555555555555,-4.562305450439453
-2.6666666666666665,-1.135420322418213
-4.555555555555555,0.5857988595962524
4.0,-4.225564479827881
-1.0,0.3349885642528534
1.3333333333333333,-0.9287707805633545
-21.0,-6.016396522521973
-1.6666666666666667,-1.9713634252548218
2.111111111111111,4.861321926116943
-7.888888888888889,-7.211274147033691
-0.3333333333333333,-3.050144672393799
2.0,-2.2127978801727295
26.11111111111111,11.020577430725098
-0.1111111111111111,-6.669926643371582
-0.7777777777777778,-3.9756486415863037
-11.0,-4.904232501983643
4.222222222222222,6.016448974609375
-1.7777777777777777,-2.481912851333618
-9.0,-6.150672912597656
-4.555555555555555,-6.875938415527344
-5.0,-3.8168978691101074
0.7777777777777778,-9.004545211791992
-3.333333333333333,-2.8601796627044678
-3.111111111111111,-3.9279539585113525
5.0,1.0300297737121582
-1.2222222222222223,-1.0288560390472412
-7.555555555555555,-6.94673490524292
-3.4444444444444446,-0.9299788475036621
-7.555555555555555,-7.721163749694824
-8.444444444444445,-5.507164001464844
-2.555555555555556,-0.26780176162719727
-2.2222222222222223,-2.080261707305908
-3.4444444444444446,-2.925103187561035
4.888888888888889,2.7746214866638184
4.111111111111111,-1.12996506690979
-11.22222222222222,-9.582966804504395
-5.0,-4.241421222686768
