Score,Pred Score
-2.7777777777777777,-0.5511836409568787
4.0,2.301448345184326
-0.1111111111111111,2.0550577640533447
7.555555555555555,2.1990015506744385
-2.333333333333333,-3.747741222381592
-4.333333333333333,-4.042693614959717
0.3333333333333333,-4.01689338684082
-3.0,-1.4007014036178589
3.333333333333333,0.8628181219100952
-4.555555555555555,-2.0706000328063965
1.3333333333333333,-3.7324318885803223
1.6666666666666667,1.72388756275177
-4.555555555555555,-6.9669880867004395
15.22222222222222,9.882843017578125
-3.7777777777777777,-3.25539493560791
-0.3333333333333333,-2.2177867889404297
-2.111111111111111,-1.1444556713104248
-1.7777777777777777,4.0382795333862305
-0.7777777777777778,4.954853057861328
-4.888888888888889,-3.377802610397339
-3.111111111111111,0.7499099373817444
-1.4444444444444444,-1.9892041683197021
-5.777777777777778,0.9048140645027161
16.88888888888889,12.909296035766602
0.1111111111111111,0.13386788964271545
-4.888888888888889,-6.907421588897705
3.4444444444444446,-0.9810681343078613
-2.555555555555556,-4.782721042633057
0.0,-4.079761505126953
0.8888888888888888,0.09261560440063477
-20.0,-8.644451141357422
3.333333333333333,-3.846344232559204
-2.4444444444444446,-5.184137344360352
-8.777777777777779,-9.461341857910156
-6.666666666666667,-4.535312652587891
-2.888888888888889,-1.9905683994293213
-5.444444444444445,-4.104093074798584
-8.555555555555555,-4.392660617828369
-0.4444444444444444,1.5695209503173828
-2.111111111111111,-5.168423175811768
3.4444444444444446,0.3920024633407593
-7.333333333333333,-1.4012079238891602
-1.4444444444444444,-2.9644200801849365
-11.88888888888889,2.1808266639709473
-5.555555555555555,-0.4172062277793884
-6.333333333333333,1.3486526012420654
-1.0,0.13321775197982788
0.4444444444444444,1.8456707000732422
-11.444444444444445,-8.056434631347656
7.222222222222222,6.998530387878418
-2.333333333333333,0.9082626104354858
-8.222222222222221,-6.034129619598389
1.7777777777777777,2.8677496910095215
-11.333333333333334,-6.446413516998291
-4.333333333333333,-1.376686692237854
-9.555555555555555,-3.4097418785095215
0.4444444444444444,9.066787719726562
-8.777777777777779,-5.973942279815674
-8.333333333333334,-2.178266763687134
-2.333333333333333,-2.248276948928833
19.55555555555556,5.000175952911377
-7.222222222222222,-9.38726806640625
-2.888888888888889,-2.672208547592163
-19.77777777777778,-8.436366081237793
7.111111111111111,7.136378765106201
-4.0,-2.68184757232666
-8.444444444444445,0.08011341094970703
6.444444444444445,9.192349433898926
13.11111111111111,5.139525413513184
-1.6666666666666667,-0.0646049976348877
1.7777777777777777,-0.21974098682403564
-3.6666666666666665,0.15933385491371155
15.444444444444445,12.832202911376953
-0.3333333333333333,1.7225761413574219
37.0,23.33540153503418
-4.666666666666667,-1.5982338190078735
-6.0,0.10154989361763
34.55555555555556,30.505605697631836
-1.7777777777777777,-0.9350085854530334
-3.888888888888889,0.8140816688537598
20.77777777777778,4.602634429931641
-4.777777777777778,-2.1916325092315674
-4.555555555555555,-5.609147071838379
-10.88888888888889,-3.2791993618011475
-19.88888888888889,-8.972830772399902
0.3333333333333333,-6.6133198738098145
-0.6666666666666666,-0.16197940707206726
-11.444444444444445,-2.251093626022339
-6.666666666666667,-4.802766799926758
23.666666666666668,21.60985565185547
2.0,1.3191072940826416
-4.222222222222222,-5.367250442504883
-3.2222222222222223,-3.841909408569336
-2.555555555555556,-6.9950642585754395
-0.6666666666666666,-1.4925845861434937
-6.222222222222222,3.313371419906616
2.888888888888889,-1.425196647644043
-0.8888888888888888,0.25997674465179443
0.1111111111111111,-5.710506916046143
0.6666666666666666,-3.796309232711792
-23.88888888888889,-8.183064460754395
-2.555555555555556,-6.25592565536499
0.5555555555555556,3.531057834625244
-3.0,-9.276388168334961
-10.555555555555555,-6.113216876983643
3.333333333333333,3.5779869556427
3.111111111111111,2.8800487518310547
0.2222222222222222,-1.920735239982605
-2.7777777777777777,-4.268111228942871
-1.3333333333333333,-1.8212960958480835
-2.6666666666666665,-0.7611740827560425
-10.555555555555555,-3.999621629714966
-2.0,-3.267691135406494
-1.7777777777777777,-0.21921515464782715
-1.4444444444444444,-2.8036723136901855
-12.88888888888889,-11.94760513305664
-5.666666666666667,3.7217631340026855
23.0,22.320863723754883
0.2222222222222222,-1.3033318519592285
14.666666666666666,13.24078369140625
5.0,1.0584051609039307
-4.222222222222222,-4.8482818603515625
-8.0,-8.1237154006958
1.5555555555555556,0.4760207533836365
0.1111111111111111,0.6262941360473633
2.333333333333333,1.087035059928894
-3.7777777777777777,-0.8877849578857422
-0.2222222222222222,0.24060600996017456
2.555555555555556,4.576719284057617
-10.333333333333334,-10.893876075744629
0.3333333333333333,-1.4447771310806274
-7.0,-6.6938371658325195
-9.88888888888889,-9.884817123413086
4.666666666666667,5.732883453369141
-1.8888888888888888,-0.22144171595573425
-3.888888888888889,-6.1208696365356445
-13.0,-10.14879322052002
4.333333333333333,2.6146554946899414
-2.7777777777777777,-3.3846659660339355
-2.4444444444444446,-2.478673219680786
9.444444444444445,15.348179817199707
14.666666666666666,15.379654884338379
-5.555555555555555,-6.508861064910889
-3.4444444444444446,-3.861696720123291
-9.333333333333334,-8.58558464050293
-1.8888888888888888,2.1053078174591064
-2.333333333333333,-7.757482051849365
5.555555555555555,-0.6313459873199463
-3.111111111111111,-0.63033127784729
11.88888888888889,5.551972389221191
-10.22222222222222,-7.300114631652832
2.888888888888889,4.7773118019104
9.555555555555555,-0.3713885545730591
-0.4444444444444444,1.7268681526184082
-7.333333333333333,-5.326517581939697
-8.666666666666666,-5.389277935028076
-5.777777777777778,-4.562649250030518
6.777777777777778,-5.281396389007568
-7.444444444444445,-5.52684211730957
-0.5555555555555556,-5.291949272155762
-2.7777777777777777,-2.7448809146881104
-4.222222222222222,-5.129502773284912
-3.555555555555556,-0.21729326248168945
0.4444444444444444,-1.8166913986206055
2.6666666666666665,0.9136886596679688
15.444444444444445,23.419641494750977
0.8888888888888888,-4.22438907623291
-3.0,-5.93067741394043
-3.888888888888889,-0.39648157358169556
-2.888888888888889,-2.8102385997772217
-8.333333333333334,-7.000607013702393
-5.333333333333333,-6.121629238128662
-2.0,-2.301630973815918
-5.111111111111111,-8.25670051574707
-1.6666666666666667,-1.2285711765289307
1.8888888888888888,0.09777134656906128
-6.0,-3.442800521850586
3.6666666666666665,2.103878974914551
4.444444444444445,7.785702705383301
-6.333333333333333,-6.162051677703857
-5.0,-4.059577941894531
-4.222222222222222,-5.483293056488037
-4.111111111111111,-3.9441370964050293
-0.7777777777777778,-2.1296029090881348
0.3333333333333333,-2.2351479530334473
-2.888888888888889,-0.6339912414550781
-2.7777777777777777,-3.9792628288269043
5.666666666666667,4.0999956130981445
-2.7777777777777777,-3.8780088424682617
0.3333333333333333,-5.272324562072754
0.6666666666666666,1.807125210762024
-10.666666666666666,-1.4693959951400757
-8.88888888888889,-3.0566084384918213
2.4444444444444446,0.5804248452186584
-13.555555555555555,-10.627461433410645
2.4444444444444446,10.568142890930176
-1.6666666666666667,-1.6548707485198975
18.444444444444443,12.983500480651855
-3.333333333333333,-0.9216935038566589
-2.888888888888889,-2.339007616043091
-4.222222222222222,-6.754142761230469
-1.1111111111111112,-1.0731854438781738
-3.7777777777777777,-7.711298942565918
31.11111111111111,12.032285690307617
-2.2222222222222223,-5.91148567199707
-3.555555555555556,-3.5659124851226807
-3.888888888888889,-2.642430543899536
-6.666666666666667,-4.583751678466797
-1.5555555555555556,-3.349545955657959
0.5555555555555556,-5.0880255699157715
-4.222222222222222,-4.2209858894348145
-18.22222222222222,-8.368151664733887
-2.333333333333333,-4.1591572761535645
0.2222222222222222,-3.494800090789795
3.2222222222222223,-3.9828765392303467
3.4444444444444446,0.7844178080558777
-2.333333333333333,-1.0357388257980347
2.7777777777777777,-2.8821868896484375
1.3333333333333333,-1.4467111825942993
-4.777777777777778,-6.871218204498291
-8.11111111111111,-7.826231956481934
-0.7777777777777778,-4.417516231536865
-7.444444444444445,-5.548885345458984
1.3333333333333333,1.94905686378479
-3.111111111111111,-2.845684051513672
13.444444444444445,13.051483154296875
13.77777777777778,4.5621137619018555
-2.888888888888889,-3.578705072402954
-3.111111111111111,-1.3596197366714478
-4.333333333333333,-1.172418475151062
3.2222222222222223,5.403903961181641
-0.1111111111111111,-5.493409633636475
0.3333333333333333,-1.3933258056640625
0.0,1.4710677862167358
7.111111111111111,4.19423246383667
24.22222222222222,20.79103660583496
-6.0,-6.81873893737793
-11.0,-6.070763111114502
-2.111111111111111,-0.3543788194656372
-2.4444444444444446,-6.945520877838135
-2.2222222222222223,-1.6806639432907104
4.222222222222222,1.6014070510864258
-9.22222222222222,-8.23550796508789
10.333333333333334,7.896172046661377
-3.555555555555556,-2.874288558959961
17.555555555555557,16.192729949951172
1.8888888888888888,-1.6420540809631348
1.8888888888888888,10.436006546020508
-5.666666666666667,1.6903146505355835
14.88888888888889,11.23115062713623
0.6666666666666666,0.5525201559066772
1.1111111111111112,0.007913157343864441
-3.333333333333333,0.1317598521709442
3.4444444444444446,1.2817429304122925
-6.555555555555555,-5.220755577087402
-6.888888888888889,1.6165859699249268
-2.888888888888889,-1.2775977849960327
-2.2222222222222223,-5.156562328338623
2.333333333333333,-1.8092937469482422
-4.666666666666667,-5.666643142700195
-2.888888888888889,-1.4793154001235962
-0.7777777777777778,-5.895832538604736
-9.77777777777778,-3.1116373538970947
-4.111111111111111,-3.8866424560546875
-7.777777777777778,-16.113473892211914
-4.111111111111111,-3.173593282699585
0.8888888888888888,-0.9390287399291992
-7.666666666666667,-10.04958438873291
-4.333333333333333,0.6787753105163574
-11.666666666666666,-10.532552719116211
0.2222222222222222,-3.8307180404663086
-3.0,-4.030951023101807
-3.0,-1.993281602859497
8.444444444444445,6.505875110626221
-6.333333333333333,-5.716789722442627
-8.333333333333334,-8.410473823547363
-0.3333333333333333,0.7647519111633301
-7.222222222222222,-3.9132273197174072
-0.3333333333333333,-5.258515357971191
4.222222222222222,-0.33383339643478394
-2.555555555555556,-1.7984347343444824
-8.444444444444445,-8.0267915725708
-4.111111111111111,-1.3010289669036865
-0.1111111111111111,0.14891654253005981
-2.555555555555556,-0.3621728718280792
-2.4444444444444446,-4.193167686462402
-2.888888888888889,0.20643413066864014
10.11111111111111,3.021450996398926
-2.4444444444444446,-1.2426729202270508
7.0,6.178980350494385
-4.222222222222222,-2.625568151473999
-2.4444444444444446,1.484757661819458
-12.11111111111111,-10.855263710021973
0.3333333333333333,-0.8113030791282654
6.111111111111111,-4.407077312469482
-16.666666666666668,-10.725981712341309
1.8888888888888888,10.32613468170166
3.6666666666666665,-0.14293429255485535
0.8888888888888888,-3.662949562072754
-6.777777777777778,0.45927566289901733
-9.333333333333334,-2.0074174404144287
-13.0,-4.373157978057861
1.3333333333333333,-0.2762461304664612
2.333333333333333,6.146369934082031
-2.888888888888889,-1.7783398628234863
-8.0,4.294927597045898
1.3333333333333333,-1.8456839323043823
-1.0,-2.288102388381958
1.6666666666666667,-1.9010759592056274
8.333333333333334,-2.6967689990997314
3.6666666666666665,20.466064453125
-3.111111111111111,-3.2453856468200684
-7.444444444444445,-8.166069030761719
2.6666666666666665,0.37502920627593994
11.22222222222222,13.797057151794434
-2.0,-3.489607810974121
-2.555555555555556,-3.447176933288574
-6.111111111111111,-5.835512161254883
-5.111111111111111,-5.132970809936523
-8.777777777777779,-6.548075199127197
-10.11111111111111,-6.333954334259033
-0.5555555555555556,-1.4589463472366333
1.8888888888888888,-3.623019218444824
-0.2222222222222222,2.825650453567505
-13.666666666666666,-4.430338382720947
1.6666666666666667,-0.04123580455780029
6.444444444444445,5.016768455505371
-5.111111111111111,-6.889938831329346
-1.0,-1.0883879661560059
2.6666666666666665,-1.4015876054763794
-4.111111111111111,-4.806886672973633
-2.2222222222222223,-6.900774002075195
-0.3333333333333333,0.14021527767181396
-4.888888888888889,-2.416428804397583
25.11111111111111,26.477041244506836
-10.88888888888889,-5.647213459014893
2.555555555555556,-2.6006901264190674
-0.4444444444444444,-4.9024128913879395
-19.55555555555556,-6.108758449554443
-0.8888888888888888,-3.092506170272827
-6.555555555555555,-6.459005355834961
-4.222222222222222,-3.845932960510254
-5.0,-2.753110647201538
-4.444444444444445,-5.729066371917725
-2.333333333333333,1.1019822359085083
-3.888888888888889,-4.633859157562256
-2.111111111111111,-4.125593662261963
-6.111111111111111,-1.6207280158996582
2.2222222222222223,3.0968639850616455
-8.88888888888889,-6.541449546813965
1.8888888888888888,2.1129257678985596
24.77777777777778,21.03018569946289
0.3333333333333333,-0.06066352128982544
-2.2222222222222223,-0.4098731577396393
8.555555555555555,0.9682666063308716
-2.7777777777777777,-2.7190423011779785
3.4444444444444446,-0.19566971063613892
-2.555555555555556,-4.249257564544678
2.555555555555556,-0.30746838450431824
28.88888888888889,12.368395805358887
-18.11111111111111,-6.451099872589111
-5.666666666666667,6.1403279304504395
-1.0,-6.511474609375
0.3333333333333333,2.0496785640716553
0.3333333333333333,-2.523608684539795
-1.3333333333333333,-4.5688886642456055
-4.888888888888889,-2.203500270843506
-7.555555555555555,-6.348607063293457
-6.888888888888889,0.726492702960968
-4.0,-4.236813545227051
1.6666666666666667,2.8071799278259277
8.666666666666666,0.9023568034172058
1.7777777777777777,-3.454782724380493
0.1111111111111111,-2.977759599685669
13.88888888888889,11.067245483398438
-0.3333333333333333,-0.8322083353996277
8.444444444444445,-3.2352874279022217
-0.2222222222222222,-2.6888792514801025
-6.555555555555555,-7.8026509284973145
2.6666666666666665,11.764802932739258
-4.555555555555555,-2.647646903991699
-0.5555555555555556,0.5190808773040771
-1.0,-1.4384125471115112
14.666666666666666,5.11958122253418
-2.4444444444444446,-2.120166301727295
-1.0,-5.55233907699585
-12.0,-11.090038299560547
-0.5555555555555556,-1.4650461673736572
-0.8888888888888888,-2.9869680404663086
-6.888888888888889,-2.7493765354156494
-4.555555555555555,-6.14299201965332
0.1111111111111111,-0.476844847202301
-5.333333333333333,-8.015169143676758
-6.777777777777778,-5.143056869506836
27.88888888888889,27.180742263793945
-7.888888888888889,-3.282602310180664
-0.2222222222222222,-1.7849222421646118
6.222222222222222,8.006818771362305
-14.444444444444445,-7.993344783782959
-5.555555555555555,-9.074210166931152
-13.555555555555555,-4.982152462005615
-9.88888888888889,-8.840888977050781
-7.333333333333333,-5.3868327140808105
0.0,-4.325351715087891
0.1111111111111111,-0.7492052912712097
-5.555555555555555,4.309701919555664
-8.666666666666666,-11.524813652038574
-4.666666666666667,-6.740952014923096
0.4444444444444444,0.0443992018699646
0.0,2.078427314758301
-5.444444444444445,-6.043549537658691
0.2222222222222222,-1.6905437707901
-16.555555555555557,-8.370918273925781
5.222222222222222,6.352426052093506
-4.333333333333333,-0.9760844707489014
-2.555555555555556,-1.845366358757019
15.11111111111111,5.828610897064209
-0.6666666666666666,-6.8047332763671875
-0.4444444444444444,-3.214214324951172
-4.333333333333333,-2.659958600997925
-3.7777777777777777,-6.149835109710693
-2.333333333333333,-3.212094783782959
2.555555555555556,-1.7615728378295898
15.88888888888889,6.077971935272217
-21.88888888888889,-10.434456825256348
21.444444444444443,15.192960739135742
4.333333333333333,1.7019137144088745
-1.2222222222222223,-3.613701343536377
1.2222222222222223,3.6820530891418457
-3.6666666666666665,-1.5838987827301025
3.0,5.6011881828308105
-2.333333333333333,0.41369396448135376
-3.888888888888889,-3.3171796798706055
14.444444444444445,2.8562240600585938
-4.666666666666667,-8.526732444763184
-4.0,-3.880908489227295
3.0,2.423367500305176
-6.555555555555555,-5.367679595947266
-4.333333333333333,2.2744712829589844
6.888888888888889,9.458309173583984
0.4444444444444444,-2.71601939201355
-3.6666666666666665,-1.8368133306503296
28.444444444444443,20.700706481933594
3.0,2.114851236343384
-24.11111111111111,-25.33469009399414
14.22222222222222,8.344033241271973
10.666666666666666,0.79685378074646
3.4444444444444446,1.019937515258789
-6.888888888888889,4.677093505859375
0.0,-1.8623239994049072
9.11111111111111,8.163477897644043
-2.888888888888889,-0.6291462182998657
-11.0,-10.593332290649414
-4.111111111111111,-2.807849407196045
-4.777777777777778,-2.997880458831787
22.11111111111111,10.109078407287598
8.222222222222221,6.877167701721191
-4.777777777777778,-1.4311765432357788
-5.444444444444445,-7.6120285987854
1.5555555555555556,3.054983377456665
-3.4444444444444446,-4.206005573272705
-2.555555555555556,1.3438775539398193
-5.111111111111111,-5.9658613204956055
-11.333333333333334,-2.408292770385742
-5.777777777777778,-6.410455226898193
-10.555555555555555,-6.375455856323242
-13.666666666666666,-6.385389804840088
-4.888888888888889,-2.347161293029785
1.2222222222222223,-1.249439001083374
-5.888888888888889,-7.53715705871582
-2.555555555555556,-3.7141714096069336
-9.333333333333334,-2.9497532844543457
-9.22222222222222,-7.491644382476807
-8.333333333333334,4.099066257476807
-2.0,-0.34807872772216797
-5.333333333333333,-4.125844478607178
-0.2222222222222222,-3.0734870433807373
0.4444444444444444,-2.0627620220184326
-3.333333333333333,-1.107730507850647
1.5555555555555556,0.408612459897995
-2.2222222222222223,-8.245218276977539
-3.888888888888889,-2.950232982635498
11.444444444444445,11.728944778442383
12.666666666666666,16.542699813842773
1.3333333333333333,2.649458408355713
-5.555555555555555,-1.279900312423706
-2.0,-6.125472545623779
-2.0,2.264286518096924
-5.222222222222222,-0.7912133932113647
-0.5555555555555556,-0.4698150157928467
9.333333333333334,13.538238525390625
5.333333333333333,0.8325936198234558
-6.0,-5.011072635650635
-4.777777777777778,-1.1429365873336792
-5.555555555555555,-1.4752644300460815
-7.333333333333333,-8.98637866973877
9.444444444444445,6.049437999725342
2.555555555555556,-2.179990291595459
-1.2222222222222223,-2.0760886669158936
-1.1111111111111112,-1.9239245653152466
-10.0,-9.564033508300781
0.4444444444444444,-1.8487848043441772
-4.444444444444445,-4.146470069885254
-9.666666666666666,-6.645974159240723
1.3333333333333333,-0.3659183979034424
-0.8888888888888888,-4.919029712677002
-1.7777777777777777,-2.645801067352295
2.2222222222222223,-3.002542734146118
-2.2222222222222223,-2.5992918014526367
0.5555555555555556,-6.011383533477783
-9.88888888888889,-3.9393537044525146
4.444444444444445,12.792997360229492
-1.0,-0.045178234577178955
-2.888888888888889,3.4180779457092285
-6.0,-1.4323722124099731
-0.2222222222222222,3.567885637283325
-5.222222222222222,-3.223464250564575
-3.0,1.5501837730407715
0.5555555555555556,-0.0425950288772583
-5.0,-5.162978649139404
-2.6666666666666665,-2.7582881450653076
-10.444444444444445,-3.7893929481506348
-0.7777777777777778,0.2042684555053711
7.111111111111111,3.2704505920410156
-4.222222222222222,-1.189591884613037
2.111111111111111,-1.55962336063385
-0.1111111111111111,-1.1374671459197998
42.55555555555556,32.002140045166016
-8.11111111111111,-5.996762275695801
-3.6666666666666665,-2.8023622035980225
-4.777777777777778,-1.425154685974121
1.7777777777777777,-3.0676448345184326
7.222222222222222,2.9966886043548584
-2.111111111111111,-2.0333480834960938
-9.0,0.41701921820640564
1.3333333333333333,1.0094960927963257
-1.4444444444444444,-1.0382317304611206
32.44444444444444,28.799198150634766
10.0,7.93263578414917
-5.666666666666667,-0.690446674823761
4.111111111111111,-0.5791678428649902
-9.0,0.8125355243682861
21.22222222222222,20.851945877075195
-6.666666666666667,-3.9096500873565674
3.0,2.6427247524261475
-1.4444444444444444,-1.2167091369628906
-0.2222222222222222,1.4938298463821411
-1.1111111111111112,-3.341542959213257
-8.555555555555555,-3.179682493209839
0.7777777777777778,-2.331803321838379
4.555555555555555,-0.2281198799610138
4.222222222222222,1.8740097284317017
-41.333333333333336,-32.99648666381836
-4.888888888888889,-3.784662961959839
4.555555555555555,-1.2663377523422241
2.2222222222222223,4.276698589324951
-1.5555555555555556,-4.287069320678711
-0.4444444444444444,3.976395845413208
-0.8888888888888888,-2.5285110473632812
10.0,14.328075408935547
-8.222222222222221,-6.428408622741699
18.444444444444443,12.20555305480957
-4.888888888888889,-4.336226940155029
0.1111111111111111,-1.8127471208572388
-5.555555555555555,-5.602375507354736
-2.4444444444444446,-1.3022230863571167
-5.222222222222222,-4.83465051651001
29.666666666666668,21.186580657958984
0.0,-0.845523476600647
2.2222222222222223,-2.757071018218994
20.88888888888889,14.981207847595215
-2.333333333333333,1.6091349124908447
-4.111111111111111,-2.242478132247925
-10.444444444444445,-13.139892578125
-10.77777777777778,-7.328220844268799
-4.666666666666667,-3.786345958709717
8.777777777777779,1.8336771726608276
-3.2222222222222223,-4.2564473152160645
-1.4444444444444444,-1.2348603010177612
-1.1111111111111112,-3.409722089767456
6.888888888888889,8.741447448730469
-5.444444444444445,-3.599351167678833
2.4444444444444446,-0.43810421228408813
-12.555555555555555,-7.41094446182251
17.444444444444443,17.027082443237305
0.1111111111111111,1.8755781650543213
9.666666666666666,3.454226016998291
-3.0,-2.7997376918792725
3.0,-0.15979643166065216
-0.1111111111111111,-0.16494646668434143
-10.333333333333334,-10.397276878356934
1.3333333333333333,-1.487762689590454
-10.77777777777778,-9.412622451782227
0.3333333333333333,-5.3504791259765625
2.2222222222222223,-0.963119626045227
-4.777777777777778,1.6470006704330444
-2.4444444444444446,-2.7953977584838867
1.6666666666666667,5.626460075378418
-2.7777777777777777,-0.8056315779685974
0.2222222222222222,1.493712306022644
-2.555555555555556,-0.835092306137085
2.333333333333333,-3.755392074584961
1.6666666666666667,-2.51171875
-1.6666666666666667,-1.662380337715149
-1.8888888888888888,0.33587461709976196
-5.888888888888889,-5.70244026184082
-0.6666666666666666,-0.6854516267776489
-0.8888888888888888,-1.63141667842865
1.5555555555555556,3.7640066146850586
-4.222222222222222,-4.3974995613098145
1.7777777777777777,0.12127608060836792
-6.111111111111111,-5.244214057922363
-2.4444444444444446,-0.5035642385482788
-0.7777777777777778,-2.341705322265625
8.0,7.153590679168701
1.3333333333333333,1.0071481466293335
20.33333333333333,17.90294075012207
1.3333333333333333,8.340510368347168
-4.222222222222222,-5.710799217224121
-8.777777777777779,-2.6387104988098145
-4.333333333333333,-3.961778163909912
-2.7777777777777777,-1.1518661975860596
6.0,4.583706378936768
0.1111111111111111,-4.312358856201172
-2.888888888888889,-2.5050103664398193
-0.1111111111111111,-1.3035564422607422
-2.7777777777777777,1.5510040521621704
-10.11111111111111,-6.1443610191345215
-10.0,-9.128809928894043
-2.555555555555556,-1.389879822731018
3.4444444444444446,4.653275012969971
3.4444444444444446,1.3026390075683594
-1.6666666666666667,2.7138586044311523
-1.6666666666666667,-3.3513519763946533
1.5555555555555556,-1.3588075637817383
5.666666666666667,2.766413450241089
5.777777777777778,6.76802396774292
6.666666666666667,6.7763671875
5.333333333333333,2.978961944580078
7.222222222222222,4.218559265136719
-10.333333333333334,-9.73159408569336
0.4444444444444444,1.831680178642273
8.666666666666666,9.217756271362305
-6.555555555555555,-3.7931175231933594
1.7777777777777777,-3.701511859893799
-6.777777777777778,-12.031559944152832
7.111111111111111,9.503908157348633
-1.6666666666666667,-1.5285372734069824
-0.6666666666666666,-8.178297996520996
8.777777777777779,0.11635541915893555
-0.6666666666666666,-0.9551741480827332
-7.777777777777778,-2.65759015083313
5.888888888888889,3.8459391593933105
-4.111111111111111,-4.393857955932617
-4.111111111111111,0.5443975925445557
0.6666666666666666,-2.101675033569336
-7.0,-6.2155022621154785
-1.0,-0.8550097942352295
-0.6666666666666666,-2.113847255706787
6.777777777777778,3.7376484870910645
0.5555555555555556,-0.44668659567832947
-1.3333333333333333,-0.6598918437957764
-2.111111111111111,-5.667745590209961
-8.11111111111111,-5.916169166564941
3.4444444444444446,-2.7116894721984863
-5.444444444444445,-4.6350603103637695
-1.5555555555555556,0.7853448390960693
-3.2222222222222223,-2.076249361038208
4.444444444444445,0.7583271861076355
-1.3333333333333333,-5.031216144561768
-8.333333333333334,-7.145610809326172
-5.0,-3.2202305793762207
1.0,7.94796895980835
0.8888888888888888,-6.355090618133545
-8.444444444444445,-0.7505846619606018
-5.222222222222222,-3.2349729537963867
-4.888888888888889,-8.261140823364258
8.333333333333334,2.769660711288452
7.333333333333333,1.558222770690918
1.2222222222222223,0.20981526374816895
-8.88888888888889,0.5115836262702942
4.333333333333333,1.8720390796661377
-0.6666666666666666,-2.319807767868042
3.111111111111111,0.21543210744857788
3.555555555555556,-1.799414873123169
-3.111111111111111,-2.493551731109619
-1.8888888888888888,2.130951404571533
1.6666666666666667,-4.332876205444336
-7.666666666666667,-3.3078954219818115
-4.111111111111111,-1.7801296710968018
3.4444444444444446,-2.3185818195343018
-9.333333333333334,-6.500879764556885
1.5555555555555556,-2.346301317214966
7.333333333333333,4.968954086303711
-7.111111111111111,-2.6399829387664795
-0.2222222222222222,-1.7502342462539673
7.333333333333333,-3.442239761352539
0.6666666666666666,-0.8967242240905762
-2.0,-6.459425926208496
-5.888888888888889,-1.5641515254974365
-5.666666666666667,-0.16507768630981445
1.7777777777777777,0.5844368934631348
-14.666666666666666,-5.971198558807373
-15.333333333333334,-2.045213460922241
-7.777777777777778,-7.629072189331055
3.6666666666666665,0.2970757782459259
-6.444444444444445,-2.4332196712493896
-1.3333333333333333,-0.9475635290145874
-11.333333333333334,-4.397987365722656
-15.88888888888889,-16.744718551635742
0.3333333333333333,-1.0271315574645996
5.888888888888889,-0.6267920136451721
-5.555555555555555,-5.649490833282471
-4.222222222222222,-0.47260814905166626
-1.3333333333333333,-6.05600118637085
-3.2222222222222223,-3.5517871379852295
-0.1111111111111111,-0.657350480556488
-6.666666666666667,-5.70946741104126
-7.333333333333333,-3.6645607948303223
-5.111111111111111,-2.142397403717041
5.222222222222222,9.192867279052734
-7.444444444444445,-4.161660194396973
17.444444444444443,18.26747703552246
-3.4444444444444446,-4.522163391113281
-5.333333333333333,-2.7404584884643555
3.6666666666666665,-0.16622889041900635
-2.4444444444444446,-1.395985722541809
-21.0,-9.974843978881836
-8.333333333333334,-12.588818550109863
-3.333333333333333,-2.917600631713867
1.5555555555555556,2.8671414852142334
-3.0,-1.0825198888778687
-14.333333333333334,-7.78225040435791
-2.2222222222222223,0.7974123358726501
5.0,13.676223754882812
0.4444444444444444,-1.0818674564361572
-8.222222222222221,-7.739520072937012
2.7777777777777777,0.928827166557312
-12.444444444444445,-10.566985130310059
5.555555555555555,0.37479907274246216
-2.111111111111111,-1.3416650295257568
-1.6666666666666667,0.49243754148483276
-9.88888888888889,-5.590198516845703
-7.333333333333333,-10.193803787231445
-10.88888888888889,-9.565958023071289
-4.777777777777778,-5.363186836242676
-5.111111111111111,3.285835027694702
0.8888888888888888,2.874958038330078
2.333333333333333,5.295326232910156
1.3333333333333333,5.801197052001953
-3.333333333333333,4.727298736572266
5.555555555555555,-4.289233684539795
-2.6666666666666665,-1.3977875709533691
-4.555555555555555,1.0944658517837524
4.0,-0.8276883363723755
-1.0,-3.2360281944274902
1.3333333333333333,-1.9310840368270874
-21.0,-15.271021842956543
-1.6666666666666667,1.539201021194458
2.111111111111111,1.0643353462219238
-7.888888888888889,-10.566490173339844
-0.3333333333333333,-5.139262676239014
2.0,0.13401275873184204
26.11111111111111,25.869815826416016
-0.1111111111111111,-7.844829559326172
-0.7777777777777778,-4.043813705444336
-11.0,-2.7863733768463135
4.222222222222222,5.720767498016357
-1.7777777777777777,-2.1530137062072754
-9.0,-5.554665565490723
-4.555555555555555,-7.358755111694336
-5.0,-2.2560722827911377
0.7777777777777778,-6.905459880828857
-3.333333333333333,-2.583415985107422
-3.111111111111111,-4.198727130889893
5.0,3.1902778148651123
-1.2222222222222223,-3.002093553543091
-7.555555555555555,-4.057699680328369
-3.4444444444444446,-1.0184624195098877
-7.555555555555555,-7.400075912475586
-8.444444444444445,-4.687140941619873
-2.555555555555556,2.1517364978790283
-2.2222222222222223,-1.424139380455017
-3.4444444444444446,-3.5879223346710205
4.888888888888889,3.7223687171936035
4.111111111111111,3.883192539215088
-11.22222222222222,-10.774431228637695
-5.0,-3.853120803833008
0.8888888888888888,2.7279205322265625
-0.7777777777777778,-2.0508506298065186
-5.444444444444445,-2.4865238666534424
-9.11111111111111,-5.717543125152588
