Score,Pred Score
4.0,2.121638774871826
-0.1111111111111111,1.9264161586761475
7.555555555555555,2.508521556854248
-2.333333333333333,-3.377990961074829
-4.333333333333333,-3.9033584594726562
0.3333333333333333,-4.4848175048828125
-3.0,-1.0741474628448486
3.333333333333333,0.6990888714790344
-4.555555555555555,-1.883372187614441
1.3333333333333333,-3.7109291553497314
1.6666666666666667,2.218827962875366
-4.555555555555555,-6.799514293670654
15.22222222222222,9.741706848144531
-3.7777777777777777,-3.1929211616516113
-0.3333333333333333,-2.296555280685425
-2.111111111111111,-1.0923919677734375
-1.7777777777777777,4.176502227783203
-0.7777777777777778,4.921162128448486
-4.888888888888889,-2.941657304763794
-3.111111111111111,0.6603580713272095
-1.4444444444444444,-2.0117123126983643
-5.777777777777778,0.828498363494873
16.88888888888889,13.506247520446777
0.1111111111111111,0.5162575244903564
-4.888888888888889,-7.294522762298584
3.4444444444444446,-1.1947392225265503
-2.555555555555556,-4.407113075256348
0.0,-4.011744499206543
0.8888888888888888,0.34028351306915283
-20.0,-8.901817321777344
3.333333333333333,-3.561283826828003
-2.4444444444444446,-5.168531894683838
-8.777777777777779,-9.603255271911621
-6.666666666666667,-4.714284420013428
-2.888888888888889,-2.073050022125244
-5.444444444444445,-3.7165701389312744
-8.555555555555555,-3.9199345111846924
-0.4444444444444444,1.518141746520996
-2.111111111111111,-5.2219438552856445
3.4444444444444446,0.2844012975692749
-7.333333333333333,-1.4156723022460938
-1.4444444444444444,-3.2333014011383057
-11.88888888888889,2.0174942016601562
-5.555555555555555,-0.06544476747512817
-6.333333333333333,1.1366980075836182
-1.0,0.5942549705505371
0.4444444444444444,1.9698466062545776
-11.444444444444445,-7.881224155426025
7.222222222222222,6.606934547424316
-2.333333333333333,1.0324376821517944
-8.222222222222221,-6.344743728637695
1.7777777777777777,2.1429762840270996
-11.333333333333334,-6.578774452209473
-4.333333333333333,-1.9861961603164673
-9.555555555555555,-3.3108420372009277
0.4444444444444444,8.830864906311035
-8.777777777777779,-5.499910831451416
-8.333333333333334,-2.0053887367248535
-2.333333333333333,-2.495452642440796
19.55555555555556,5.683984279632568
-7.222222222222222,-9.428163528442383
-2.888888888888889,-1.9155564308166504
-19.77777777777778,-8.164087295532227
7.111111111111111,7.705627918243408
-4.0,-2.538214683532715
-8.444444444444445,0.7499415278434753
6.444444444444445,9.330305099487305
13.11111111111111,4.931058406829834
-1.6666666666666667,0.7100303769111633
1.7777777777777777,0.17018845677375793
-3.6666666666666665,0.28256848454475403
15.444444444444445,12.786818504333496
-0.3333333333333333,1.6127541065216064
37.0,23.788837432861328
-4.666666666666667,-1.0136635303497314
-6.0,0.3740966320037842
34.55555555555556,29.997634887695312
-1.7777777777777777,-0.8834791779518127
-3.888888888888889,0.789817214012146
20.77777777777778,4.467313289642334
-4.777777777777778,-2.2447359561920166
-4.555555555555555,-5.776977062225342
-10.88888888888889,-3.278424024581909
-19.88888888888889,-8.72966480255127
0.3333333333333333,-6.120669841766357
-0.6666666666666666,0.22794055938720703
-11.444444444444445,-2.3412628173828125
-6.666666666666667,-4.659346103668213
23.666666666666668,21.449926376342773
2.0,0.9470388889312744
-4.222222222222222,-5.540948867797852
-3.2222222222222223,-3.5857009887695312
-2.555555555555556,-6.396243572235107
-0.6666666666666666,-2.1556715965270996
-6.222222222222222,3.4971165657043457
2.888888888888889,-1.4200531244277954
-0.8888888888888888,-0.029457509517669678
0.1111111111111111,-5.238933563232422
0.6666666666666666,-3.591325521469116
-23.88888888888889,-7.686563968658447
-2.555555555555556,-6.455522060394287
0.5555555555555556,2.819279670715332
-3.0,-8.901121139526367
-10.555555555555555,-5.608035087585449
3.333333333333333,3.0295095443725586
3.111111111111111,3.041884422302246
0.2222222222222222,-1.2689887285232544
-2.7777777777777777,-4.360869407653809
-1.3333333333333333,-1.9042824506759644
-2.6666666666666665,-0.7488017082214355
-10.555555555555555,-3.8411245346069336
-2.0,-3.437286615371704
-1.7777777777777777,-0.03377309441566467
-1.4444444444444444,-2.5192344188690186
-12.88888888888889,-12.455820083618164
-5.666666666666667,3.591679811477661
23.0,22.300811767578125
0.2222222222222222,-0.913202166557312
14.666666666666666,12.794692993164062
5.0,0.7761660814285278
-4.222222222222222,-5.14348840713501
-8.0,-8.097729682922363
1.5555555555555556,0.5416178107261658
0.1111111111111111,0.4671945571899414
2.333333333333333,1.0971195697784424
-3.7777777777777777,-0.7427573800086975
-0.2222222222222222,0.4070519804954529
2.555555555555556,4.514627456665039
-10.333333333333334,-10.670013427734375
0.3333333333333333,-1.2239395380020142
-7.0,-6.500486850738525
-9.88888888888889,-9.80176067352295
4.666666666666667,5.7784423828125
-1.8888888888888888,-0.09902814030647278
-3.888888888888889,-5.458464622497559
-13.0,-9.49072551727295
4.333333333333333,3.0581421852111816
-2.7777777777777777,-3.879363536834717
-2.4444444444444446,-2.3197109699249268
9.444444444444445,15.179544448852539
14.666666666666666,15.01246166229248
-5.555555555555555,-6.412347793579102
-3.4444444444444446,-3.616806745529175
-9.333333333333334,-9.604065895080566
-1.8888888888888888,2.7696080207824707
-2.333333333333333,-7.589720726013184
5.555555555555555,-0.28828227519989014
-3.111111111111111,-0.8028630018234253
11.88888888888889,5.560921669006348
-10.22222222222222,-7.948923587799072
2.888888888888889,4.579117298126221
9.555555555555555,-0.31152069568634033
-0.4444444444444444,1.406546950340271
-7.333333333333333,-5.0900774002075195
-8.666666666666666,-5.554859638214111
-5.777777777777778,-5.118330955505371
6.777777777777778,-4.916491985321045
-7.444444444444445,-5.613011837005615
-0.5555555555555556,-5.2155585289001465
-2.7777777777777777,-2.459660291671753
-4.222222222222222,-5.234645366668701
-3.555555555555556,0.09597516059875488
0.4444444444444444,-1.8622078895568848
2.6666666666666665,0.6977781653404236
15.444444444444445,22.941953659057617
0.8888888888888888,-4.497786045074463
-3.0,-5.798576831817627
-3.888888888888889,-0.4836605191230774
-2.888888888888889,-3.4619054794311523
-8.333333333333334,-7.234647750854492
-5.333333333333333,-5.871297836303711
-2.0,-2.426485300064087
-5.111111111111111,-8.798249244689941
-1.6666666666666667,-1.4678620100021362
1.8888888888888888,0.27164000272750854
-6.0,-3.4000120162963867
3.6666666666666665,1.471750020980835
4.444444444444445,7.491756439208984
-6.333333333333333,-5.764160633087158
-5.0,-4.123149394989014
-4.222222222222222,-5.5359883308410645
-4.111111111111111,-4.389382839202881
-0.7777777777777778,-3.1094229221343994
0.3333333333333333,-2.1542398929595947
-2.888888888888889,-1.010024905204773
-2.7777777777777777,-4.174124240875244
5.666666666666667,4.545895099639893
-2.7777777777777777,-3.7325682640075684
0.3333333333333333,-5.096048831939697
0.6666666666666666,1.9816471338272095
-10.666666666666666,-0.48179757595062256
-8.88888888888889,-3.0566062927246094
2.4444444444444446,0.7647110223770142
-13.555555555555555,-11.423216819763184
2.4444444444444446,10.556696891784668
-1.6666666666666667,-1.4702624082565308
18.444444444444443,13.02325439453125
-3.333333333333333,-0.7710086703300476
-2.888888888888889,-2.3953676223754883
-4.222222222222222,-6.475125789642334
-1.1111111111111112,-1.0931828022003174
-3.7777777777777777,-7.68429708480835
31.11111111111111,12.058086395263672
-2.2222222222222223,-5.6733245849609375
-3.555555555555556,-3.7117505073547363
-3.888888888888889,-2.6151604652404785
-6.666666666666667,-4.465977668762207
-1.5555555555555556,-3.1434125900268555
0.5555555555555556,-4.956858158111572
-4.222222222222222,-4.31075382232666
-18.22222222222222,-8.297616004943848
-2.333333333333333,-4.053807258605957
0.2222222222222222,-3.963405132293701
3.2222222222222223,-3.738647222518921
3.4444444444444446,1.2450151443481445
-2.333333333333333,-1.1222525835037231
2.7777777777777777,-3.614539623260498
1.3333333333333333,-1.2278010845184326
-4.777777777777778,-7.13063907623291
-8.11111111111111,-7.968878269195557
-0.7777777777777778,-4.565203666687012
-7.444444444444445,-5.317400932312012
1.3333333333333333,2.0479137897491455
-3.111111111111111,-2.958897590637207
13.444444444444445,12.787565231323242
13.77777777777778,5.05861234664917
-2.888888888888889,-3.070378303527832
-3.111111111111111,-1.813245177268982
-4.333333333333333,-0.9393288493156433
3.2222222222222223,5.379636287689209
-0.1111111111111111,-6.120017051696777
0.3333333333333333,-1.2068209648132324
0.0,1.9198371171951294
7.111111111111111,3.908998727798462
24.22222222222222,21.108089447021484
-6.0,-6.595316410064697
-11.0,-6.6303839683532715
-2.111111111111111,-0.13233762979507446
-2.4444444444444446,-6.787696361541748
-2.2222222222222223,-1.264282464981079
4.222222222222222,1.3897839784622192
-9.22222222222222,-8.569299697875977
10.333333333333334,7.512821674346924
-3.555555555555556,-2.55953049659729
17.555555555555557,16.47065544128418
1.8888888888888888,-0.6852589249610901
1.8888888888888888,10.048430442810059
-5.666666666666667,1.273481845855713
14.88888888888889,10.526488304138184
0.6666666666666666,0.5035732984542847
1.1111111111111112,-0.06741423904895782
-3.333333333333333,0.396376371383667
3.4444444444444446,1.4253191947937012
-6.555555555555555,-5.031436920166016
-6.888888888888889,1.4675790071487427
-2.888888888888889,-1.317592740058899
-2.2222222222222223,-4.804755687713623
2.333333333333333,-1.956700086593628
-4.666666666666667,-5.627065181732178
-2.888888888888889,-1.594197154045105
-0.7777777777777778,-5.732174396514893
-9.77777777777778,-3.17060923576355
-4.111111111111111,-3.2716197967529297
-7.777777777777778,-15.609235763549805
-4.111111111111111,-3.2635741233825684
0.8888888888888888,-1.0610517263412476
-7.666666666666667,-9.449145317077637
-4.333333333333333,0.923902153968811
-11.666666666666666,-10.369504928588867
0.2222222222222222,-3.7322335243225098
-3.0,-4.452256679534912
-3.0,-1.9135050773620605
8.444444444444445,6.364267349243164
-6.333333333333333,-5.592924118041992
-8.333333333333334,-8.17570686340332
-0.3333333333333333,0.39185693860054016
-7.222222222222222,-3.895176410675049
-0.3333333333333333,-4.446496486663818
4.222222222222222,-0.9377313256263733
-2.555555555555556,-1.4732311964035034
-8.444444444444445,-7.510915279388428
-4.111111111111111,-0.849838137626648
-0.1111111111111111,0.3903907537460327
-2.555555555555556,-0.09974008798599243
-2.4444444444444446,-3.7930445671081543
-2.888888888888889,0.4793679118156433
10.11111111111111,2.730954170227051
-2.4444444444444446,-1.3641512393951416
7.0,6.513566017150879
-4.222222222222222,-2.6942973136901855
-2.4444444444444446,1.843930721282959
-12.11111111111111,-10.327621459960938
0.3333333333333333,-0.8791627287864685
6.111111111111111,-4.2396464347839355
-16.666666666666668,-10.423291206359863
1.8888888888888888,9.789871215820312
3.6666666666666665,-0.518497109413147
0.8888888888888888,-4.292491912841797
-6.777777777777778,1.3651199340820312
-9.333333333333334,-1.4473193883895874
-13.0,-4.492234706878662
1.3333333333333333,-0.5252386331558228
2.333333333333333,5.8335981369018555
-2.888888888888889,-1.7913906574249268
-8.0,4.190300464630127
1.3333333333333333,-1.6646696329116821
-1.0,-1.7069904804229736
1.6666666666666667,-2.2062575817108154
8.333333333333334,-2.882290840148926
3.6666666666666665,20.8757266998291
-3.111111111111111,-2.8699469566345215
-7.444444444444445,-8.138671875
2.6666666666666665,0.21363437175750732
11.22222222222222,13.42896556854248
-2.0,-2.8254005908966064
-2.555555555555556,-3.255777597427368
-6.111111111111111,-4.61668586730957
-5.111111111111111,-4.832705974578857
-8.777777777777779,-6.738183498382568
-10.11111111111111,-6.382232189178467
-0.5555555555555556,-1.296906590461731
1.8888888888888888,-3.729557752609253
-0.2222222222222222,3.046586513519287
-13.666666666666666,-4.282492160797119
1.6666666666666667,0.12553393840789795
6.444444444444445,5.178217887878418
-5.111111111111111,-7.115250587463379
-1.0,-1.1724203824996948
2.6666666666666665,-1.1365915536880493
-4.111111111111111,-4.859564304351807
-2.2222222222222223,-6.654913425445557
-0.3333333333333333,0.09348690509796143
-4.888888888888889,-2.482628107070923
25.11111111111111,26.51614761352539
-10.88888888888889,-4.99639368057251
2.555555555555556,-2.357509136199951
-0.4444444444444444,-5.214593887329102
-19.55555555555556,-6.077699661254883
-0.8888888888888888,-2.9036812782287598
-6.555555555555555,-5.6338629722595215
-4.222222222222222,-3.278611421585083
-5.0,-2.5868117809295654
-4.444444444444445,-5.6218109130859375
-2.333333333333333,1.2376477718353271
-3.888888888888889,-4.476612567901611
-2.111111111111111,-3.9001219272613525
-6.111111111111111,-1.7491860389709473
2.2222222222222223,2.955348491668701
-8.88888888888889,-6.427447319030762
1.8888888888888888,1.6609930992126465
24.77777777777778,20.770946502685547
0.3333333333333333,-0.5888816714286804
-2.2222222222222223,-0.4877645969390869
8.555555555555555,0.6537455320358276
-2.7777777777777777,-2.760996103286743
3.4444444444444446,-0.54948490858078
-2.555555555555556,-4.411188125610352
2.555555555555556,-0.3660762906074524
28.88888888888889,12.264876365661621
-18.11111111111111,-6.74434232711792
-5.666666666666667,5.534302234649658
-1.0,-6.632124423980713
0.3333333333333333,1.44032883644104
0.3333333333333333,-2.6253137588500977
-1.3333333333333333,-4.713677883148193
-4.888888888888889,-2.438444137573242
-7.555555555555555,-6.177647113800049
-6.888888888888889,0.27702265977859497
-4.0,-4.2400336265563965
1.6666666666666667,2.9772355556488037
8.666666666666666,0.42240291833877563
1.7777777777777777,-3.031696319580078
0.1111111111111111,-3.097142457962036
13.88888888888889,11.521866798400879
-0.3333333333333333,-0.7419590353965759
8.444444444444445,-2.923403739929199
-0.2222222222222222,-2.986506223678589
-6.555555555555555,-8.245927810668945
2.6666666666666665,11.643799781799316
-4.555555555555555,-2.7268567085266113
-0.5555555555555556,1.0057049989700317
-1.0,-1.539995789527893
14.666666666666666,5.189864158630371
-2.4444444444444446,-1.6145527362823486
-1.0,-5.434875011444092
-12.0,-10.957554817199707
-0.5555555555555556,-1.2128264904022217
-0.8888888888888888,-2.9988014698028564
-6.888888888888889,-2.0105741024017334
-4.555555555555555,-5.821765422821045
0.1111111111111111,-0.5456830859184265
-5.333333333333333,-7.370521545410156
-6.777777777777778,-4.775077819824219
27.88888888888889,26.918668746948242
-7.888888888888889,-3.437218427658081
-0.2222222222222222,-1.7293912172317505
6.222222222222222,7.973922252655029
-14.444444444444445,-8.165457725524902
-5.555555555555555,-9.490715980529785
-13.555555555555555,-5.398070812225342
-9.88888888888889,-8.43613052368164
-7.333333333333333,-5.2397379875183105
0.0,-3.8823482990264893
0.1111111111111111,-0.556730329990387
-5.555555555555555,4.253931045532227
-8.666666666666666,-11.78618049621582
-4.666666666666667,-7.611915588378906
0.4444444444444444,0.11950534582138062
0.0,2.3386459350585938
-5.444444444444445,-5.6637749671936035
0.2222222222222222,-1.7771004438400269
-16.555555555555557,-7.96989631652832
5.222222222222222,6.700343132019043
-4.333333333333333,-1.2551789283752441
-2.555555555555556,-2.178715944290161
15.11111111111111,5.590720176696777
-0.6666666666666666,-6.656294822692871
-0.4444444444444444,-3.419696092605591
-4.333333333333333,-2.5141215324401855
-3.7777777777777777,-5.974920272827148
-2.333333333333333,-3.2577199935913086
2.555555555555556,-1.4789197444915771
15.88888888888889,5.785505771636963
-21.88888888888889,-9.980191230773926
21.444444444444443,14.840670585632324
4.333333333333333,1.9114556312561035
-1.2222222222222223,-3.3418776988983154
1.2222222222222223,2.932893991470337
-3.6666666666666665,-1.914170503616333
3.0,5.107348918914795
-2.333333333333333,0.6018018126487732
-3.888888888888889,-3.4831342697143555
14.444444444444445,2.8608720302581787
-4.666666666666667,-9.414424896240234
-4.0,-4.39741325378418
3.0,1.964560627937317
-6.555555555555555,-6.321194648742676
-4.333333333333333,2.3810391426086426
6.888888888888889,9.459765434265137
0.4444444444444444,-3.0116777420043945
-3.6666666666666665,-2.2591073513031006
28.444444444444443,20.155567169189453
3.0,1.8566455841064453
-24.11111111111111,-24.357576370239258
14.22222222222222,8.093854904174805
10.666666666666666,1.0686537027359009
3.4444444444444446,0.8408735990524292
-6.888888888888889,4.716048717498779
0.0,-2.1168527603149414
9.11111111111111,7.987483978271484
-2.888888888888889,-0.25612369179725647
-11.0,-10.55186939239502
-4.111111111111111,-3.8262548446655273
-4.777777777777778,-2.7760977745056152
22.11111111111111,9.83536434173584
8.222222222222221,6.815608501434326
-4.777777777777778,-2.101888418197632
-5.444444444444445,-7.433719158172607
1.5555555555555556,2.7806148529052734
-3.4444444444444446,-4.949952125549316
-2.555555555555556,1.0348025560379028
-5.111111111111111,-6.3108134269714355
-11.333333333333334,-2.4341483116149902
-5.777777777777778,-5.807037353515625
-10.555555555555555,-6.687753200531006
-13.666666666666666,-6.547303199768066
-4.888888888888889,-2.4981188774108887
1.2222222222222223,-1.2173171043395996
-5.888888888888889,-7.296878337860107
-2.555555555555556,-4.376112937927246
-9.333333333333334,-2.611522912979126
-9.22222222222222,-7.529415130615234
-8.333333333333334,4.343824863433838
-2.0,-0.3588331341743469
-5.333333333333333,-4.086099147796631
-0.2222222222222222,-3.114366054534912
0.4444444444444444,-2.6803627014160156
-3.333333333333333,-1.341302514076233
1.5555555555555556,0.7675010561943054
-2.2222222222222223,-8.761916160583496
-3.888888888888889,-2.8211898803710938
11.444444444444445,11.910466194152832
12.666666666666666,16.181312561035156
1.3333333333333333,2.818636178970337
-5.555555555555555,-1.5866334438323975
-2.0,-5.5245585441589355
-2.0,2.595546245574951
-5.222222222222222,-0.583683967590332
-0.5555555555555556,-0.11626988649368286
9.333333333333334,13.937105178833008
5.333333333333333,0.9157372117042542
-6.0,-4.816564559936523
-4.777777777777778,-1.202388048171997
-5.555555555555555,-1.1751220226287842
-7.333333333333333,-8.91362476348877
9.444444444444445,5.6319427490234375
2.555555555555556,-2.362121105194092
-1.2222222222222223,-1.9326406717300415
-1.1111111111111112,-1.8884176015853882
-10.0,-9.365026473999023
0.4444444444444444,-1.6327472925186157
-4.444444444444445,-4.590907573699951
-9.666666666666666,-6.209895610809326
1.3333333333333333,-0.5493355989456177
-0.8888888888888888,-5.027952671051025
-1.7777777777777777,-2.7772390842437744
2.2222222222222223,-2.2736077308654785
-2.2222222222222223,-2.4067978858947754
0.5555555555555556,-4.236308574676514
-9.88888888888889,-3.714639186859131
4.444444444444445,12.56876277923584
-1.0,0.22303181886672974
-2.888888888888889,3.5046656131744385
-6.0,-1.5366593599319458
-0.2222222222222222,3.590273141860962
-5.222222222222222,-2.7720048427581787
-3.0,1.4727078676223755
0.5555555555555556,-0.06901776790618896
-5.0,-4.999983310699463
-2.6666666666666665,-3.0756118297576904
-10.444444444444445,-3.984107255935669
-0.7777777777777778,0.2719417214393616
7.111111111111111,3.22352933883667
-4.222222222222222,-0.9062405228614807
2.111111111111111,-1.9102140665054321
-0.1111111111111111,-1.7147784233093262
42.55555555555556,32.69819259643555
-8.11111111111111,-5.159669876098633
-3.6666666666666665,-3.0044925212860107
-4.777777777777778,-1.494814157485962
1.7777777777777777,-3.4950449466705322
7.222222222222222,2.461174249649048
-2.111111111111111,-2.2190921306610107
-9.0,0.45318537950515747
1.3333333333333333,0.9967936277389526
-1.4444444444444444,-0.9307165145874023
32.44444444444444,28.489171981811523
10.0,7.475917339324951
-5.666666666666667,-0.4122975170612335
4.111111111111111,-0.3310512900352478
-9.0,1.4707061052322388
21.22222222222222,21.06678581237793
-6.666666666666667,-3.412961721420288
3.0,2.707578659057617
-1.4444444444444444,-1.1181341409683228
-0.2222222222222222,1.6542465686798096
-1.1111111111111112,-3.700805902481079
-8.555555555555555,-3.0977938175201416
0.7777777777777778,-2.174525737762451
4.555555555555555,-0.06978261470794678
4.222222222222222,1.9015834331512451
-41.333333333333336,-32.0994758605957
-4.888888888888889,-3.6403896808624268
4.555555555555555,-2.005453109741211
2.2222222222222223,4.674030303955078
-1.5555555555555556,-3.930401086807251
-0.4444444444444444,4.634303569793701
-0.8888888888888888,-2.3014397621154785
10.0,13.92831802368164
-8.222222222222221,-5.818997859954834
18.444444444444443,12.265874862670898
-4.888888888888889,-4.703370571136475
0.1111111111111111,-1.8252623081207275
-5.555555555555555,-5.16167688369751
-2.4444444444444446,-2.338151216506958
-5.222222222222222,-4.91489839553833
29.666666666666668,21.4869327545166
0.0,-1.7088923454284668
2.2222222222222223,-2.183832883834839
20.88888888888889,14.459171295166016
-2.333333333333333,1.6159266233444214
-4.111111111111111,-2.3285160064697266
-10.444444444444445,-12.836050033569336
-10.77777777777778,-7.575097560882568
-4.666666666666667,-3.3214111328125
8.777777777777779,1.878743052482605
-3.2222222222222223,-3.9251365661621094
-1.4444444444444444,-0.686392605304718
-1.1111111111111112,-3.23626708984375
6.888888888888889,8.890643119812012
-5.444444444444445,-4.509405136108398
2.4444444444444446,-0.29844343662261963
-12.555555555555555,-6.75084924697876
17.444444444444443,17.46832847595215
0.1111111111111111,1.504294991493225
9.666666666666666,3.4524714946746826
-3.0,-2.851203680038452
3.0,-0.43483003973960876
-0.1111111111111111,-0.6514707207679749
-10.333333333333334,-10.645228385925293
1.3333333333333333,-1.4651587009429932
-10.77777777777778,-9.454591751098633
0.3333333333333333,-5.210613250732422
2.2222222222222223,-1.123455286026001
-4.777777777777778,1.2814295291900635
-2.4444444444444446,-3.0163278579711914
1.6666666666666667,5.131263256072998
-2.7777777777777777,-0.8946693539619446
0.2222222222222222,1.0599197149276733
-2.555555555555556,-1.1438939571380615
2.333333333333333,-3.354731559753418
1.6666666666666667,-2.36225962638855
-1.6666666666666667,-1.5479637384414673
-1.8888888888888888,0.40504080057144165
-5.888888888888889,-5.793935298919678
-0.6666666666666666,-0.6023069620132446
-0.8888888888888888,-1.523775339126587
1.5555555555555556,3.44992733001709
-4.222222222222222,-4.631847858428955
1.7777777777777777,0.2695856988430023
-6.111111111111111,-5.5680108070373535
-2.4444444444444446,-0.12304627895355225
-0.7777777777777778,-2.2519924640655518
8.0,7.231373310089111
1.3333333333333333,1.2442879676818848
20.33333333333333,17.526914596557617
1.3333333333333333,8.19448184967041
-4.222222222222222,-6.082594394683838
-8.777777777777779,-2.494757890701294
-4.333333333333333,-3.8529903888702393
-2.7777777777777777,-1.4935601949691772
6.0,4.88290548324585
0.1111111111111111,-4.118368625640869
-2.888888888888889,-2.333242893218994
-0.1111111111111111,-1.3521788120269775
-2.7777777777777777,1.537737488746643
-10.11111111111111,-5.719921112060547
-10.0,-8.945443153381348
-2.555555555555556,-1.0165091753005981
3.4444444444444446,4.99348783493042
3.4444444444444446,1.237261414527893
-1.6666666666666667,2.555631399154663
-1.6666666666666667,-3.476224899291992
1.5555555555555556,-0.9720765948295593
5.666666666666667,2.325902223587036
5.777777777777778,6.222285270690918
6.666666666666667,6.827509880065918
5.333333333333333,2.807231903076172
7.222222222222222,4.383396625518799
-10.333333333333334,-9.71341609954834
0.4444444444444444,1.9549131393432617
8.666666666666666,9.629990577697754
-6.555555555555555,-3.7265732288360596
1.7777777777777777,-3.7940099239349365
-6.777777777777778,-11.723902702331543
7.111111111111111,10.311753273010254
-1.6666666666666667,-1.4266713857650757
-0.6666666666666666,-8.293837547302246
8.777777777777779,0.22377237677574158
-0.6666666666666666,-0.6402548551559448
-7.777777777777778,-2.3136210441589355
5.888888888888889,3.265521764755249
-4.111111111111111,-4.038923263549805
-4.111111111111111,0.9606645107269287
0.6666666666666666,-2.2001237869262695
-7.0,-6.665378570556641
-1.0,-1.341237187385559
-0.6666666666666666,-1.8358222246170044
6.777777777777778,3.386854648590088
0.5555555555555556,-0.21302121877670288
-1.3333333333333333,-0.47018423676490784
-2.111111111111111,-5.617674827575684
-8.11111111111111,-5.772703647613525
3.4444444444444446,-2.9881341457366943
-5.444444444444445,-5.41318416595459
-1.5555555555555556,-0.0028134584426879883
-3.2222222222222223,-1.9801275730133057
4.444444444444445,0.4490208327770233
-1.3333333333333333,-5.10714864730835
-8.333333333333334,-7.636744499206543
-5.0,-2.7376387119293213
1.0,7.496967315673828
0.8888888888888888,-6.437460899353027
-8.444444444444445,-1.153242826461792
-5.222222222222222,-2.850292921066284
-4.888888888888889,-8.19279670715332
8.333333333333334,2.9517757892608643
7.333333333333333,1.2808431386947632
1.2222222222222223,-0.22604167461395264
-8.88888888888889,0.348260760307312
4.333333333333333,1.710871696472168
-0.6666666666666666,-2.3468270301818848
3.111111111111111,0.30792394280433655
3.555555555555556,-1.5811721086502075
-3.111111111111111,-2.6142208576202393
-1.8888888888888888,1.688422441482544
1.6666666666666667,-3.88120436668396
-7.666666666666667,-2.8965978622436523
-4.111111111111111,-1.5029854774475098
3.4444444444444446,-2.1266579627990723
-9.333333333333334,-5.668371677398682
1.5555555555555556,-1.9802480936050415
7.333333333333333,4.870857238769531
-7.111111111111111,-2.80122971534729
-0.2222222222222222,-1.6062065362930298
7.333333333333333,-3.5915019512176514
0.6666666666666666,-1.2633799314498901
-2.0,-6.46662712097168
-5.888888888888889,-0.43712931871414185
-5.666666666666667,-0.7216631770133972
1.7777777777777777,0.7002747654914856
-14.666666666666666,-6.082618713378906
-15.333333333333334,-2.2330801486968994
-7.777777777777778,-7.598759174346924
3.6666666666666665,0.7197883129119873
-6.444444444444445,-2.5296881198883057
-1.3333333333333333,-1.651656150817871
-11.333333333333334,-4.351132392883301
-15.88888888888889,-16.06285285949707
0.3333333333333333,-1.3740870952606201
5.888888888888889,-0.12844815850257874
-5.555555555555555,-5.365677833557129
-4.222222222222222,-0.7526559829711914
-1.3333333333333333,-5.85365104675293
-3.2222222222222223,-3.4441370964050293
-0.1111111111111111,-0.19712963700294495
-6.666666666666667,-6.024279594421387
-7.333333333333333,-3.6114661693573
-5.111111111111111,-1.9878419637680054
5.222222222222222,9.195951461791992
-7.444444444444445,-4.378363609313965
17.444444444444443,18.114362716674805
-3.4444444444444446,-4.437188148498535
-5.333333333333333,-2.2950546741485596
3.6666666666666665,0.08933526277542114
-2.4444444444444446,-1.133549451828003
-21.0,-9.753116607666016
-8.333333333333334,-13.600975036621094
-3.333333333333333,-2.7216105461120605
1.5555555555555556,2.6121318340301514
-3.0,-1.1931288242340088
-14.333333333333334,-7.469942092895508
-2.2222222222222223,1.27726411819458
5.0,13.753937721252441
0.4444444444444444,-1.479059100151062
-8.222222222222221,-7.943710803985596
2.7777777777777777,0.9543771147727966
-12.444444444444445,-11.075834274291992
5.555555555555555,0.6820580363273621
-2.111111111111111,-1.6367809772491455
-1.6666666666666667,-0.06158113479614258
-9.88888888888889,-5.262280464172363
-7.333333333333333,-10.290090560913086
-10.88888888888889,-9.794458389282227
-4.777777777777778,-5.364587783813477
-5.111111111111111,2.928072452545166
0.8888888888888888,2.807608127593994
2.333333333333333,5.674028396606445
1.3333333333333333,5.9773149490356445
-3.333333333333333,5.34841775894165
5.555555555555555,-4.3328142166137695
-2.6666666666666665,-1.5506956577301025
-4.555555555555555,1.62778902053833
4.0,-0.9015476703643799
-1.0,-3.3139824867248535
1.3333333333333333,-1.694446086883545
-21.0,-13.601009368896484
-1.6666666666666667,1.703360915184021
2.111111111111111,1.1683952808380127
-7.888888888888889,-10.557378768920898
-0.3333333333333333,-5.682044982910156
2.0,-0.05910414457321167
26.11111111111111,25.97627067565918
-0.1111111111111111,-7.930632591247559
-0.7777777777777778,-3.9369332790374756
-11.0,-2.6352856159210205
4.222222222222222,6.205965042114258
-1.7777777777777777,-1.9698472023010254
-9.0,-5.8351850509643555
-4.555555555555555,-7.381031513214111
-5.0,-2.2474617958068848
0.7777777777777778,-6.9075798988342285
-3.333333333333333,-2.772099256515503
-3.111111111111111,-4.056153774261475
5.0,4.104115962982178
-1.2222222222222223,-2.8685052394866943
-7.555555555555555,-5.050331115722656
-3.4444444444444446,-1.771377682685852
-7.555555555555555,-7.635435581207275
-8.444444444444445,-4.54620885848999
-2.555555555555556,2.1508078575134277
-2.2222222222222223,-1.061638593673706
-3.4444444444444446,-3.303637742996216
4.888888888888889,3.6255505084991455
4.111111111111111,5.037664413452148
-11.22222222222222,-10.352521896362305
-5.0,-4.357717514038086
0.8888888888888888,2.7769153118133545
-0.7777777777777778,-2.123408794403076
-5.444444444444445,-2.7147369384765625
-9.11111111111111,-6.029857635498047
