Score,Pred Score
4.0,2.0513248443603516
-0.1111111111111111,1.7951992750167847
7.555555555555555,2.6914031505584717
-2.333333333333333,-3.2235474586486816
-4.333333333333333,-3.9109716415405273
0.3333333333333333,-4.355961799621582
-3.0,-1.0088951587677002
3.333333333333333,0.6498140096664429
-4.555555555555555,-1.8708710670471191
1.3333333333333333,-3.4655606746673584
1.6666666666666667,2.6089346408843994
-4.555555555555555,-6.913625240325928
15.22222222222222,9.581931114196777
-3.7777777777777777,-3.2958719730377197
-0.3333333333333333,-2.2593460083007812
-2.111111111111111,-0.8116985559463501
-1.7777777777777777,4.169852256774902
-0.7777777777777778,4.800163745880127
-4.888888888888889,-2.642275333404541
-3.111111111111111,0.5948790311813354
-1.4444444444444444,-2.138524293899536
-5.777777777777778,0.7982121706008911
16.88888888888889,13.994223594665527
0.1111111111111111,0.905253529548645
-4.888888888888889,-8.051387786865234
3.4444444444444446,-1.234765648841858
-2.555555555555556,-4.247459888458252
0.0,-4.028566837310791
0.8888888888888888,0.38077521324157715
-20.0,-9.26356029510498
3.333333333333333,-3.5450937747955322
-2.4444444444444446,-5.349531173706055
-8.777777777777779,-8.998625755310059
-6.666666666666667,-4.824558734893799
-2.888888888888889,-1.690755009651184
-5.444444444444445,-3.6085004806518555
-8.555555555555555,-3.5245285034179688
-0.4444444444444444,1.4027808904647827
-2.111111111111111,-5.302248477935791
3.4444444444444446,0.4062298536300659
-7.333333333333333,-1.6100013256072998
-1.4444444444444444,-2.937337636947632
-11.88888888888889,2.208404779434204
-5.555555555555555,0.13866984844207764
-6.333333333333333,1.1068650484085083
-1.0,0.6769900918006897
0.4444444444444444,1.940902829170227
-11.444444444444445,-7.773874759674072
7.222222222222222,6.57267951965332
-2.333333333333333,0.849602997303009
-8.222222222222221,-5.881006717681885
1.7777777777777777,1.9743038415908813
-11.333333333333334,-6.492519855499268
-4.333333333333333,-2.2435264587402344
-9.555555555555555,-2.9970591068267822
0.4444444444444444,8.861907005310059
-8.777777777777779,-5.568561553955078
-8.333333333333334,-2.0697219371795654
-2.333333333333333,-2.6283912658691406
19.55555555555556,6.05221700668335
-7.222222222222222,-9.081496238708496
-2.888888888888889,-1.6035082340240479
-19.77777777777778,-8.10884952545166
7.111111111111111,8.162859916687012
-4.0,-2.2036139965057373
-8.444444444444445,0.771438717842102
6.444444444444445,9.191311836242676
13.11111111111111,4.809455871582031
-1.6666666666666667,1.0893510580062866
1.7777777777777777,0.3254989683628082
-3.6666666666666665,0.4639405608177185
15.444444444444445,12.969497680664062
-0.3333333333333333,1.6579443216323853
37.0,22.88093376159668
-4.666666666666667,-0.710576057434082
-6.0,0.5714908242225647
34.55555555555556,29.889280319213867
-1.7777777777777777,-0.7895392775535583
-3.888888888888889,1.1324748992919922
20.77777777777778,4.726790428161621
-4.777777777777778,-1.8846110105514526
-4.555555555555555,-5.605684280395508
-10.88888888888889,-3.3647453784942627
-19.88888888888889,-8.621990203857422
0.3333333333333333,-5.571008682250977
-0.6666666666666666,0.15575003623962402
-11.444444444444445,-2.5803444385528564
-6.666666666666667,-4.567600250244141
23.666666666666668,20.825422286987305
2.0,0.8887296915054321
-4.222222222222222,-5.713476657867432
-3.2222222222222223,-3.4469869136810303
-2.555555555555556,-6.254061698913574
-0.6666666666666666,-2.2116711139678955
-6.222222222222222,3.4098806381225586
2.888888888888889,-1.2447094917297363
-0.8888888888888888,-0.3932950496673584
0.1111111111111111,-5.131573677062988
0.6666666666666666,-3.44976806640625
-23.88888888888889,-7.418102264404297
-2.555555555555556,-6.905213356018066
0.5555555555555556,2.810086250305176
-3.0,-9.011476516723633
-10.555555555555555,-5.7607645988464355
3.333333333333333,2.95927095413208
3.111111111111111,3.1521096229553223
0.2222222222222222,-0.9785929918289185
-2.7777777777777777,-4.241415023803711
-1.3333333333333333,-2.0055480003356934
-2.6666666666666665,-0.6070871353149414
-10.555555555555555,-3.8574869632720947
-2.0,-3.4180033206939697
-1.7777777777777777,-0.09641751646995544
-1.4444444444444444,-2.7262096405029297
-12.88888888888889,-12.49555778503418
-5.666666666666667,3.7440242767333984
23.0,22.530391693115234
0.2222222222222222,-0.6330887079238892
14.666666666666666,12.731983184814453
5.0,0.6896281838417053
-4.222222222222222,-5.066938400268555
-8.0,-7.972846984863281
1.5555555555555556,0.579984188079834
0.1111111111111111,0.7453136444091797
2.333333333333333,1.3535019159317017
-3.7777777777777777,-0.5704411864280701
-0.2222222222222222,0.5469670295715332
2.555555555555556,4.429122447967529
-10.333333333333334,-10.640570640563965
0.3333333333333333,-1.108253002166748
-7.0,-6.522301197052002
-9.88888888888889,-9.758003234863281
4.666666666666667,5.471840858459473
-1.8888888888888888,0.0007128119468688965
-3.888888888888889,-4.826076507568359
-13.0,-9.442732810974121
4.333333333333333,3.1867411136627197
-2.7777777777777777,-4.0598344802856445
-2.4444444444444446,-2.545650005340576
9.444444444444445,15.120091438293457
14.666666666666666,14.818796157836914
-5.555555555555555,-6.402995586395264
-3.4444444444444446,-3.5149149894714355
-9.333333333333334,-9.795703887939453
-1.8888888888888888,3.0894100666046143
-2.333333333333333,-7.6840386390686035
5.555555555555555,-0.10102272033691406
-3.111111111111111,-0.7817435264587402
11.88888888888889,5.409326553344727
-10.22222222222222,-8.262152671813965
2.888888888888889,4.721900939941406
9.555555555555555,-0.3025781512260437
-0.4444444444444444,1.273932695388794
-7.333333333333333,-5.12016487121582
-8.666666666666666,-5.662424564361572
-5.777777777777778,-5.4685282707214355
6.777777777777778,-4.922086238861084
-7.444444444444445,-5.966808795928955
-0.5555555555555556,-5.381196022033691
-2.7777777777777777,-2.6260411739349365
-4.222222222222222,-5.5593647956848145
-3.555555555555556,0.22119629383087158
0.4444444444444444,-1.9443800449371338
2.6666666666666665,0.5601507425308228
15.444444444444445,22.897300720214844
0.8888888888888888,-4.386557102203369
-3.0,-5.726553916931152
-3.888888888888889,-0.3754163980484009
-2.888888888888889,-3.112354040145874
-8.333333333333334,-7.24148416519165
-5.333333333333333,-5.8830060958862305
-2.0,-2.2958078384399414
-5.111111111111111,-8.874274253845215
-1.6666666666666667,-1.7255398035049438
1.8888888888888888,0.1892780065536499
-6.0,-3.470597267150879
3.6666666666666665,1.5409754514694214
4.444444444444445,7.00810432434082
-6.333333333333333,-5.655874729156494
-5.0,-4.003868103027344
-4.222222222222222,-5.7370781898498535
-4.111111111111111,-4.669067859649658
-0.7777777777777778,-3.4820308685302734
0.3333333333333333,-2.0821917057037354
-2.888888888888889,-1.2568877935409546
-2.7777777777777777,-4.1205620765686035
5.666666666666667,4.540018081665039
-2.7777777777777777,-3.714247465133667
0.3333333333333333,-5.2858757972717285
0.6666666666666666,2.0438196659088135
-10.666666666666666,-0.8518045544624329
-8.88888888888889,-3.05961537361145
2.4444444444444446,0.4521133303642273
-13.555555555555555,-11.666969299316406
2.4444444444444446,10.749107360839844
-1.6666666666666667,-0.9516634941101074
18.444444444444443,12.839320182800293
-3.333333333333333,-0.7165675163269043
-2.888888888888889,-2.4898195266723633
-4.222222222222222,-6.827520370483398
-1.1111111111111112,-0.9278072714805603
-3.7777777777777777,-7.977011203765869
31.11111111111111,12.009410858154297
-2.2222222222222223,-5.5655293464660645
-3.555555555555556,-3.787980079650879
-3.888888888888889,-2.7687623500823975
-6.666666666666667,-4.3423333168029785
-1.5555555555555556,-2.9631223678588867
0.5555555555555556,-4.827845096588135
-4.222222222222222,-4.116499900817871
-18.22222222222222,-8.317989349365234
-2.333333333333333,-4.09776496887207
0.2222222222222222,-4.493355751037598
3.2222222222222223,-3.468700885772705
3.4444444444444446,1.3381023406982422
-2.333333333333333,-1.1275814771652222
2.7777777777777777,-4.366520404815674
1.3333333333333333,-1.2204957008361816
-4.777777777777778,-7.206048488616943
-8.11111111111111,-8.292498588562012
-0.7777777777777778,-4.636385917663574
-7.444444444444445,-5.212668418884277
1.3333333333333333,2.1026008129119873
-3.111111111111111,-3.1588380336761475
13.444444444444445,12.813102722167969
13.77777777777778,5.124026298522949
-2.888888888888889,-2.871669292449951
-3.111111111111111,-2.216844081878662
-4.333333333333333,-1.0962752103805542
3.2222222222222223,5.047451972961426
-0.1111111111111111,-6.397518634796143
0.3333333333333333,-1.1198899745941162
0.0,1.875733494758606
7.111111111111111,3.944284200668335
24.22222222222222,21.04646110534668
-6.0,-6.456974029541016
-11.0,-6.337831497192383
-2.111111111111111,-0.017643988132476807
-2.4444444444444446,-6.790956020355225
-2.2222222222222223,-1.0137428045272827
4.222222222222222,1.260576605796814
-9.22222222222222,-8.894696235656738
10.333333333333334,7.242315769195557
-3.555555555555556,-2.470776081085205
17.555555555555557,16.737207412719727
1.8888888888888888,-0.34938520193099976
1.8888888888888888,9.761900901794434
-5.666666666666667,1.2397141456604004
14.88888888888889,10.10710334777832
0.6666666666666666,0.5426846742630005
1.1111111111111112,-0.13574042916297913
-3.333333333333333,0.4757121503353119
3.4444444444444446,1.5258644819259644
-6.555555555555555,-5.007725238800049
-6.888888888888889,1.0797480344772339
-2.888888888888889,-1.1640485525131226
-2.2222222222222223,-4.606999397277832
2.333333333333333,-2.0537772178649902
-4.666666666666667,-5.250433444976807
-2.888888888888889,-1.7663716077804565
-0.7777777777777778,-5.947704792022705
-9.77777777777778,-3.252242088317871
-4.111111111111111,-3.13531494140625
-7.777777777777778,-14.841872215270996
-4.111111111111111,-3.088778495788574
0.8888888888888888,-0.9974342584609985
-7.666666666666667,-9.146724700927734
-4.333333333333333,0.9362102150917053
-11.666666666666666,-10.151700019836426
0.2222222222222222,-3.7999396324157715
-3.0,-4.379246234893799
-3.0,-2.099764347076416
8.444444444444445,6.228086948394775
-6.333333333333333,-5.617353439331055
-8.333333333333334,-8.173983573913574
-0.3333333333333333,0.5695186853408813
-7.222222222222222,-4.071763038635254
-0.3333333333333333,-4.511025905609131
4.222222222222222,-1.0498172044754028
-2.555555555555556,-1.6948668956756592
-8.444444444444445,-7.563169956207275
-4.111111111111111,-0.9493280053138733
-0.1111111111111111,-0.27470874786376953
-2.555555555555556,-0.015476763248443604
-2.4444444444444446,-3.7277719974517822
-2.888888888888889,0.5627685189247131
10.11111111111111,2.8354763984680176
-2.4444444444444446,-1.6097407341003418
7.0,6.859884738922119
-4.222222222222222,-2.6784539222717285
-2.4444444444444446,1.7640376091003418
-12.11111111111111,-9.95021915435791
0.3333333333333333,-0.7075130343437195
6.111111111111111,-4.443085193634033
-16.666666666666668,-10.350947380065918
1.8888888888888888,9.678190231323242
3.6666666666666665,-0.4987987279891968
0.8888888888888888,-3.857124090194702
-6.777777777777778,2.065178871154785
-9.333333333333334,-1.4418708086013794
-13.0,-4.399845600128174
1.3333333333333333,-0.8153936862945557
2.333333333333333,5.512074947357178
-2.888888888888889,-1.9686343669891357
-8.0,4.011138439178467
1.3333333333333333,-1.4523335695266724
-1.0,-1.3484035730361938
1.6666666666666667,-2.291947603225708
8.333333333333334,-2.3557395935058594
3.6666666666666665,20.72115135192871
-3.111111111111111,-3.0515403747558594
-7.444444444444445,-7.885577201843262
2.6666666666666665,0.3107473850250244
11.22222222222222,13.838582038879395
-2.0,-2.5008959770202637
-2.555555555555556,-3.154909372329712
-6.111111111111111,-4.405442714691162
-5.111111111111111,-4.778622150421143
-8.777777777777779,-6.741722583770752
-10.11111111111111,-6.538000106811523
-0.5555555555555556,-1.3291072845458984
1.8888888888888888,-3.504148244857788
-0.2222222222222222,2.9033687114715576
-13.666666666666666,-4.408568382263184
1.6666666666666667,0.26989829540252686
6.444444444444445,5.301088809967041
-5.111111111111111,-7.607830047607422
-1.0,-1.0177834033966064
2.6666666666666665,-1.2011218070983887
-4.111111111111111,-4.521892547607422
-2.2222222222222223,-6.324875831604004
-0.3333333333333333,-0.41101962327957153
-4.888888888888889,-2.571117639541626
25.11111111111111,26.37761688232422
-10.88888888888889,-4.848047733306885
2.555555555555556,-2.5607199668884277
-0.4444444444444444,-5.586662769317627
-19.55555555555556,-5.962238311767578
-0.8888888888888888,-2.743330955505371
-6.555555555555555,-5.496057510375977
-4.222222222222222,-3.1709275245666504
-5.0,-2.5076956748962402
-4.444444444444445,-5.398745059967041
-2.333333333333333,1.42135751247406
-3.888888888888889,-4.420111656188965
-2.111111111111111,-3.8377320766448975
-6.111111111111111,-1.7697346210479736
2.2222222222222223,2.680788040161133
-8.88888888888889,-6.789840221405029
1.8888888888888888,1.7355436086654663
24.77777777777778,20.80589485168457
0.3333333333333333,-0.6105741858482361
-2.2222222222222223,-0.45259952545166016
8.555555555555555,0.6383895874023438
-2.7777777777777777,-2.607696294784546
3.4444444444444446,-0.8076595067977905
-2.555555555555556,-4.45655632019043
2.555555555555556,-0.4400097727775574
28.88888888888889,11.6581392288208
-18.11111111111111,-6.866416931152344
-5.666666666666667,5.074655532836914
-1.0,-6.2923583984375
0.3333333333333333,1.2532670497894287
0.3333333333333333,-2.5683882236480713
-1.3333333333333333,-5.070029258728027
-4.888888888888889,-2.623562812805176
-7.555555555555555,-5.929119110107422
-6.888888888888889,0.32874590158462524
-4.0,-4.1238532066345215
1.6666666666666667,2.981459140777588
8.666666666666666,-0.08369559049606323
1.7777777777777777,-2.5248770713806152
0.1111111111111111,-3.1002373695373535
13.88888888888889,11.260407447814941
-0.3333333333333333,-0.7048954963684082
8.444444444444445,-2.7525863647460938
-0.2222222222222222,-2.993474245071411
-6.555555555555555,-7.936758041381836
2.6666666666666665,11.242634773254395
-4.555555555555555,-2.7278099060058594
-0.5555555555555556,0.8394951820373535
-1.0,-1.9139801263809204
14.666666666666666,5.397298336029053
-2.4444444444444446,-1.2225794792175293
-1.0,-5.639005184173584
-12.0,-10.591955184936523
-0.5555555555555556,-1.247738003730774
-0.8888888888888888,-3.0365006923675537
-6.888888888888889,-2.053530216217041
-4.555555555555555,-5.620511531829834
0.1111111111111111,-0.6784946918487549
-5.333333333333333,-7.624807834625244
-6.777777777777778,-4.784516334533691
27.88888888888889,27.143735885620117
-7.888888888888889,-3.7887864112854004
-0.2222222222222222,-1.7124985456466675
6.222222222222222,7.446091175079346
-14.444444444444445,-8.592754364013672
-5.555555555555555,-9.617237091064453
-13.555555555555555,-5.4925689697265625
-9.88888888888889,-8.396352767944336
-7.333333333333333,-5.451420307159424
0.0,-3.9204556941986084
0.1111111111111111,-0.712738573551178
-5.555555555555555,4.230215549468994
-8.666666666666666,-11.89582347869873
-4.666666666666667,-7.913287162780762
0.4444444444444444,0.023260176181793213
0.0,2.2260942459106445
-5.444444444444445,-5.465414524078369
0.2222222222222222,-2.2481906414031982
-16.555555555555557,-8.240012168884277
5.222222222222222,6.640544414520264
-4.333333333333333,-1.543081521987915
-2.555555555555556,-2.324136734008789
15.11111111111111,5.546426296234131
-0.6666666666666666,-6.732172012329102
-0.4444444444444444,-3.3981618881225586
-4.333333333333333,-2.433525323867798
-3.7777777777777777,-6.1612935066223145
-2.333333333333333,-3.420883893966675
2.555555555555556,-1.3940867185592651
15.88888888888889,6.1052985191345215
-21.88888888888889,-9.86311149597168
21.444444444444443,14.850616455078125
4.333333333333333,1.9999068975448608
-1.2222222222222223,-3.034496307373047
1.2222222222222223,2.610316514968872
-3.6666666666666665,-1.822363018989563
3.0,4.9586663246154785
-2.333333333333333,1.299463152885437
-3.888888888888889,-3.5107736587524414
14.444444444444445,2.796363115310669
-4.666666666666667,-9.447848320007324
-4.0,-4.29996919631958
3.0,1.8703173398971558
-6.555555555555555,-6.550695419311523
-4.333333333333333,2.68058180809021
6.888888888888889,9.293912887573242
0.4444444444444444,-3.0811927318573
-3.6666666666666665,-2.405242443084717
28.444444444444443,19.334787368774414
3.0,1.7409734725952148
-24.11111111111111,-23.471683502197266
14.22222222222222,8.020432472229004
10.666666666666666,1.2039340734481812
3.4444444444444446,0.8513615131378174
-6.888888888888889,5.263596534729004
0.0,-1.665718913078308
9.11111111111111,8.427505493164062
-2.888888888888889,-0.1239129900932312
-11.0,-10.653853416442871
-4.111111111111111,-4.004151344299316
-4.777777777777778,-2.7294225692749023
22.11111111111111,9.628067970275879
8.222222222222221,6.806567192077637
-4.777777777777778,-2.203545093536377
-5.444444444444445,-7.339409351348877
1.5555555555555556,2.6162197589874268
-3.4444444444444446,-5.272507667541504
-2.555555555555556,0.9162389039993286
-5.111111111111111,-6.5656208992004395
-11.333333333333334,-2.3132688999176025
-5.777777777777778,-5.943216323852539
-10.555555555555555,-6.788220405578613
-13.666666666666666,-6.5463547706604
-4.888888888888889,-2.402315616607666
1.2222222222222223,-1.2855215072631836
-5.888888888888889,-7.57434606552124
-2.555555555555556,-4.457605361938477
-9.333333333333334,-2.446532964706421
-9.22222222222222,-7.727445602416992
-8.333333333333334,4.839089393615723
-2.0,-0.6167076230049133
-5.333333333333333,-4.123169422149658
-0.2222222222222222,-3.2370083332061768
0.4444444444444444,-2.6162590980529785
-3.333333333333333,-1.2748892307281494
1.5555555555555556,0.8558008670806885
-2.2222222222222223,-9.047916412353516
-3.888888888888889,-2.9090492725372314
11.444444444444445,11.977978706359863
12.666666666666666,16.278478622436523
1.3333333333333333,2.8108251094818115
-5.555555555555555,-1.941680669784546
-2.0,-5.555272579193115
-2.0,2.7945168018341064
-5.222222222222222,-0.5571475625038147
-0.5555555555555556,-0.07028257846832275
9.333333333333334,14.201650619506836
5.333333333333333,1.0881701707839966
-6.0,-4.737792491912842
-4.777777777777778,-1.1807700395584106
-5.555555555555555,-1.1201000213623047
-7.333333333333333,-9.31014347076416
9.444444444444445,5.499603271484375
2.555555555555556,-2.644829511642456
-1.2222222222222223,-1.8980120420455933
-1.1111111111111112,-1.8563932180404663
-10.0,-9.128329277038574
0.4444444444444444,-1.407990574836731
-4.444444444444445,-4.486618995666504
-9.666666666666666,-6.096151828765869
1.3333333333333333,-0.34681206941604614
-0.8888888888888888,-4.853872299194336
-1.7777777777777777,-2.739877700805664
2.2222222222222223,-1.7177757024765015
-2.2222222222222223,-2.7880914211273193
0.5555555555555556,-3.7939491271972656
-9.88888888888889,-3.774789571762085
4.444444444444445,12.280840873718262
-1.0,0.37466174364089966
-2.888888888888889,3.2433133125305176
-6.0,-1.250108003616333
-0.2222222222222222,3.831700325012207
-5.222222222222222,-2.6917078495025635
-3.0,2.132387399673462
0.5555555555555556,-0.14220675826072693
-5.0,-5.0264506340026855
-2.6666666666666665,-3.220155715942383
-10.444444444444445,-4.306352615356445
-0.7777777777777778,0.2066836655139923
7.111111111111111,3.0843803882598877
-4.222222222222222,-0.8674639463424683
2.111111111111111,-2.1012818813323975
-0.1111111111111111,-1.6969752311706543
42.55555555555556,31.573802947998047
-8.11111111111111,-4.9560160636901855
-3.6666666666666665,-3.025890827178955
-4.777777777777778,-1.68306303024292
1.7777777777777777,-3.7242469787597656
7.222222222222222,2.1387264728546143
-2.111111111111111,-2.5848894119262695
-9.0,0.18239456415176392
1.3333333333333333,1.1966304779052734
-1.4444444444444444,-0.8788658380508423
32.44444444444444,28.423015594482422
10.0,7.008311748504639
-5.666666666666667,-0.46772831678390503
4.111111111111111,-0.23677754402160645
-9.0,1.7909202575683594
21.22222222222222,20.94652557373047
-6.666666666666667,-3.4850351810455322
3.0,2.618140697479248
-1.4444444444444444,-0.8290298581123352
-0.2222222222222222,1.630609393119812
-1.1111111111111112,-3.4178614616394043
-8.555555555555555,-2.922295570373535
0.7777777777777778,-2.0652239322662354
4.555555555555555,-0.32959675788879395
4.222222222222222,1.9368600845336914
-41.333333333333336,-30.941017150878906
-4.888888888888889,-3.64168643951416
4.555555555555555,-2.71328067779541
2.2222222222222223,4.780670642852783
-1.5555555555555556,-3.816622495651245
-0.4444444444444444,4.918712139129639
-0.8888888888888888,-2.4721827507019043
10.0,13.553141593933105
-8.222222222222221,-5.603672504425049
18.444444444444443,11.959734916687012
-4.888888888888889,-5.095244884490967
0.1111111111111111,-1.7978688478469849
-5.555555555555555,-4.883975028991699
-2.4444444444444446,-2.761474847793579
-5.222222222222222,-4.849278926849365
29.666666666666668,21.527090072631836
0.0,-2.1915504932403564
2.2222222222222223,-1.6055872440338135
20.88888888888889,13.944196701049805
-2.333333333333333,1.9017233848571777
-4.111111111111111,-2.3746414184570312
-10.444444444444445,-12.517210960388184
-10.77777777777778,-7.435986518859863
-4.666666666666667,-3.3230104446411133
8.777777777777779,1.9749482870101929
-3.2222222222222223,-3.379918098449707
-1.4444444444444444,-0.4754831790924072
-1.1111111111111112,-3.218100070953369
6.888888888888889,8.608622550964355
-5.444444444444445,-4.9066009521484375
2.4444444444444446,-0.22785788774490356
-12.555555555555555,-6.510185241699219
17.444444444444443,17.37977409362793
0.1111111111111111,1.4691016674041748
9.666666666666666,3.565192699432373
-3.0,-2.814438819885254
3.0,-0.6561400294303894
-0.1111111111111111,-0.8062821626663208
-10.333333333333334,-10.7887544631958
1.3333333333333333,-1.1943144798278809
-10.77777777777778,-9.320662498474121
0.3333333333333333,-5.030028343200684
2.2222222222222223,-0.7899007797241211
-4.777777777777778,1.0931633710861206
-2.4444444444444446,-3.1057090759277344
1.6666666666666667,4.961909294128418
-2.7777777777777777,-0.963998556137085
0.2222222222222222,0.548895537853241
-2.555555555555556,-1.3229777812957764
2.333333333333333,-3.5262486934661865
1.6666666666666667,-2.278102397918701
-1.6666666666666667,-1.3875046968460083
-1.8888888888888888,0.406882643699646
-5.888888888888889,-5.588518142700195
-0.6666666666666666,-0.24865233898162842
-0.8888888888888888,-1.571576714515686
1.5555555555555556,3.4422128200531006
-4.222222222222222,-4.969893455505371
1.7777777777777777,0.809799313545227
-6.111111111111111,-5.541821002960205
-2.4444444444444446,-0.05147898197174072
-0.7777777777777778,-2.021415948867798
8.0,7.31073522567749
1.3333333333333333,1.4475584030151367
20.33333333333333,17.63037109375
1.3333333333333333,8.06740665435791
-4.222222222222222,-5.97463321685791
-8.777777777777779,-2.5940887928009033
-4.333333333333333,-3.2843058109283447
-2.7777777777777777,-1.7034356594085693
6.0,4.722298622131348
0.1111111111111111,-4.084756851196289
-2.888888888888889,-2.6440696716308594
-0.1111111111111111,-1.1209747791290283
-2.7777777777777777,1.5426677465438843
-10.11111111111111,-5.804131984710693
-10.0,-8.744000434875488
-2.555555555555556,-1.3145819902420044
3.4444444444444446,4.915356636047363
3.4444444444444446,1.335532784461975
-1.6666666666666667,2.395597219467163
-1.6666666666666667,-3.3934805393218994
1.5555555555555556,-1.1021562814712524
5.666666666666667,2.329465866088867
5.777777777777778,6.2245941162109375
6.666666666666667,6.7554826736450195
5.333333333333333,2.698762893676758
7.222222222222222,3.656344175338745
-10.333333333333334,-9.615221977233887
0.4444444444444444,2.2115631103515625
8.666666666666666,9.809459686279297
-6.555555555555555,-3.848322629928589
1.7777777777777777,-3.4278416633605957
-6.777777777777778,-11.635807037353516
7.111111111111111,10.193804740905762
-1.6666666666666667,-1.6487780809402466
-0.6666666666666666,-8.053839683532715
8.777777777777779,0.40674278140068054
-0.6666666666666666,-0.5141465663909912
-7.777777777777778,-2.0959784984588623
5.888888888888889,3.1623408794403076
-4.111111111111111,-4.278130054473877
-4.111111111111111,0.5996842384338379
0.6666666666666666,-2.2968595027923584
-7.0,-6.986635208129883
-1.0,-1.6477100849151611
-0.6666666666666666,-1.4847315549850464
6.777777777777778,3.4389050006866455
0.5555555555555556,0.06505751609802246
-1.3333333333333333,-0.3019295930862427
-2.111111111111111,-5.446423530578613
-8.11111111111111,-5.728246688842773
3.4444444444444446,-2.773263931274414
-5.444444444444445,-5.941024303436279
-1.5555555555555556,-0.07351827621459961
-3.2222222222222223,-1.981872320175171
4.444444444444445,0.13382944464683533
-1.3333333333333333,-5.289240837097168
-8.333333333333334,-7.377180099487305
-5.0,-2.567589521408081
1.0,7.320743560791016
0.8888888888888888,-6.620516777038574
-8.444444444444445,-1.0638891458511353
-5.222222222222222,-2.592186689376831
-4.888888888888889,-7.251885890960693
8.333333333333334,3.2815358638763428
7.333333333333333,1.191005825996399
1.2222222222222223,-0.2568390369415283
-8.88888888888889,0.1138308048248291
4.333333333333333,1.6910477876663208
-0.6666666666666666,-2.235225200653076
3.111111111111111,0.1976071000099182
3.555555555555556,-2.007422685623169
-3.111111111111111,-2.709538221359253
-1.8888888888888888,1.0501973628997803
1.6666666666666667,-3.7599878311157227
-7.666666666666667,-2.575789451599121
-4.111111111111111,-1.4423253536224365
3.4444444444444446,-2.1129019260406494
-9.333333333333334,-5.910994529724121
1.5555555555555556,-1.9871495962142944
7.333333333333333,4.6735663414001465
-7.111111111111111,-2.784095525741577
-0.2222222222222222,-1.2884408235549927
7.333333333333333,-3.3138105869293213
0.6666666666666666,-1.3611011505126953
-2.0,-6.622749328613281
-5.888888888888889,0.06392312049865723
-5.666666666666667,-0.9061995148658752
1.7777777777777777,0.650507926940918
-14.666666666666666,-6.274926662445068
-15.333333333333334,-1.7995446920394897
-7.777777777777778,-7.70430326461792
3.6666666666666665,0.8563530445098877
-6.444444444444445,-2.546069860458374
-1.3333333333333333,-1.7669286727905273
-11.333333333333334,-4.212660789489746
-15.88888888888889,-15.498902320861816
0.3333333333333333,-1.448249340057373
5.888888888888889,-0.0457189679145813
-5.555555555555555,-5.431695461273193
-4.222222222222222,-0.42259860038757324
-1.3333333333333333,-5.635020732879639
-3.2222222222222223,-3.4233553409576416
-0.1111111111111111,-0.096666619181633
-6.666666666666667,-6.0478620529174805
-7.333333333333333,-3.720672369003296
-5.111111111111111,-1.9824204444885254
5.222222222222222,9.824746131896973
-7.444444444444445,-4.683683395385742
17.444444444444443,18.179454803466797
-3.4444444444444446,-3.971735715866089
-5.333333333333333,-2.1842308044433594
3.6666666666666665,0.21426430344581604
-2.4444444444444446,-0.9530006647109985
-21.0,-9.598576545715332
-8.333333333333334,-13.936320304870605
-3.333333333333333,-2.9375438690185547
1.5555555555555556,2.4788036346435547
-3.0,-1.2220745086669922
-14.333333333333334,-7.690770149230957
-2.2222222222222223,1.497320294380188
5.0,13.980829238891602
0.4444444444444444,-1.4025436639785767
-8.222222222222221,-7.894375324249268
2.7777777777777777,0.9081209897994995
-12.444444444444445,-11.223221778869629
5.555555555555555,0.8362606167793274
-2.111111111111111,-1.9152071475982666
-1.6666666666666667,-0.2728841304779053
-9.88888888888889,-5.1301164627075195
-7.333333333333333,-10.211508750915527
-10.88888888888889,-10.295502662658691
-4.777777777777778,-5.285847187042236
-5.111111111111111,2.7770562171936035
0.8888888888888888,2.64322829246521
2.333333333333333,5.861455917358398
1.3333333333333333,5.897571086883545
-3.333333333333333,5.680757522583008
5.555555555555555,-4.186085224151611
-2.6666666666666665,-1.6945083141326904
-4.555555555555555,1.8911832571029663
4.0,-1.0020694732666016
-1.0,-3.5333666801452637
1.3333333333333333,-1.2834526300430298
-21.0,-12.692680358886719
-1.6666666666666667,1.6652705669403076
2.111111111111111,1.4757769107818604
-7.888888888888889,-10.039032936096191
-0.3333333333333333,-5.757010459899902
2.0,-0.3084489703178406
26.11111111111111,26.09385108947754
-0.1111111111111111,-7.716930389404297
-0.7777777777777778,-4.078859329223633
-11.0,-2.4765076637268066
4.222222222222222,6.281432628631592
-1.7777777777777777,-2.3099746704101562
-9.0,-5.9420270919799805
-4.555555555555555,-7.645691394805908
-5.0,-2.363307237625122
0.7777777777777778,-6.834503650665283
-3.333333333333333,-2.7341370582580566
-3.111111111111111,-3.773475408554077
5.0,4.606037139892578
-1.2222222222222223,-3.0339064598083496
-7.555555555555555,-5.0486321449279785
-3.4444444444444446,-1.874011516571045
-7.555555555555555,-7.59905481338501
-8.444444444444445,-4.337824821472168
-2.555555555555556,2.181098222732544
-2.2222222222222223,-0.9491567611694336
-3.4444444444444446,-3.1401004791259766
4.888888888888889,3.6833174228668213
4.111111111111111,5.829791069030762
-11.22222222222222,-10.329594612121582
-5.0,-4.2814531326293945
0.8888888888888888,2.7545909881591797
-0.7777777777777778,-1.9678393602371216
-5.444444444444445,-2.682457447052002
