Score,Pred Score
-2.7777777777777777,-0.4012848138809204
4.0,2.114133358001709
-0.1111111111111111,1.8469600677490234
7.555555555555555,2.662494421005249
-2.333333333333333,-3.306577682495117
-4.333333333333333,-3.861985683441162
0.3333333333333333,-4.46373176574707
-3.0,-0.9436107277870178
3.333333333333333,0.6566453576087952
-4.555555555555555,-1.7919518947601318
1.3333333333333333,-3.549325704574585
1.6666666666666667,2.5558667182922363
-4.555555555555555,-6.9075117111206055
15.22222222222222,9.539939880371094
-3.7777777777777777,-3.265197515487671
-0.3333333333333333,-2.25299072265625
-2.111111111111111,-0.9012170433998108
-1.7777777777777777,4.155541896820068
-0.7777777777777778,4.850739002227783
-4.888888888888889,-2.7575371265411377
-3.111111111111111,0.6483050584793091
-1.4444444444444444,-2.1727352142333984
-5.777777777777778,0.759752631187439
16.88888888888889,13.87285327911377
0.1111111111111111,0.7262420654296875
-4.888888888888889,-7.7697858810424805
3.4444444444444446,-1.1893244981765747
-2.555555555555556,-4.3052449226379395
0.0,-4.061153411865234
0.8888888888888888,0.3842109143733978
-20.0,-9.084710121154785
3.333333333333333,-3.573653221130371
-2.4444444444444446,-5.339045524597168
-8.777777777777779,-9.11888313293457
-6.666666666666667,-4.677900791168213
-2.888888888888889,-1.785372257232666
-5.444444444444445,-3.659153461456299
-8.555555555555555,-3.8252370357513428
-0.4444444444444444,1.4579490423202515
-2.111111111111111,-5.223316669464111
3.4444444444444446,0.31204748153686523
-7.333333333333333,-1.538773775100708
-1.4444444444444444,-3.0901575088500977
-11.88888888888889,2.275346517562866
-5.555555555555555,0.05583310127258301
-6.333333333333333,1.1121788024902344
-1.0,0.7316594123840332
0.4444444444444444,1.9015957117080688
-11.444444444444445,-7.781289100646973
7.222222222222222,6.591586589813232
-2.333333333333333,0.7448889017105103
-8.222222222222221,-6.013234615325928
1.7777777777777777,1.9453942775726318
-11.333333333333334,-6.582744598388672
-4.333333333333333,-2.2066256999969482
-9.555555555555555,-3.132932186126709
0.4444444444444444,8.745141983032227
-8.777777777777779,-5.478535175323486
-8.333333333333334,-2.0096435546875
-2.333333333333333,-2.6107304096221924
19.55555555555556,5.947268962860107
-7.222222222222222,-9.006434440612793
-2.888888888888889,-1.7285192012786865
-19.77777777777778,-8.179405212402344
7.111111111111111,8.01642894744873
-4.0,-2.3889713287353516
-8.444444444444445,0.6872068047523499
6.444444444444445,9.274590492248535
13.11111111111111,4.88229513168335
-1.6666666666666667,0.938664436340332
1.7777777777777777,0.3492893874645233
-3.6666666666666665,0.41220754384994507
15.444444444444445,12.934946060180664
-0.3333333333333333,1.6638338565826416
37.0,23.172651290893555
-4.666666666666667,-0.8028115034103394
-6.0,0.4980087876319885
34.55555555555556,29.94190788269043
-1.7777777777777777,-0.8282272815704346
-3.888888888888889,0.9574288129806519
20.77777777777778,4.741633892059326
-4.777777777777778,-1.9760388135910034
-4.555555555555555,-5.74497652053833
-10.88888888888889,-3.3759288787841797
-19.88888888888889,-8.643836975097656
0.3333333333333333,-5.772264003753662
-0.6666666666666666,0.13606348633766174
-11.444444444444445,-2.443087100982666
-6.666666666666667,-4.620842456817627
23.666666666666668,21.04605484008789
2.0,0.9259255528450012
-4.222222222222222,-5.680088520050049
-3.2222222222222223,-3.4932444095611572
-2.555555555555556,-6.322600841522217
-0.6666666666666666,-2.348858594894409
-6.222222222222222,3.4881863594055176
2.888888888888889,-1.4273098707199097
-0.8888888888888888,-0.2127758264541626
0.1111111111111111,-5.158149719238281
0.6666666666666666,-3.5904228687286377
-23.88888888888889,-7.5725297927856445
-2.555555555555556,-6.921097755432129
0.5555555555555556,2.7729835510253906
-3.0,-8.963980674743652
-10.555555555555555,-5.673349857330322
3.333333333333333,2.9100229740142822
3.111111111111111,3.1193044185638428
0.2222222222222222,-1.0275431871414185
-2.7777777777777777,-4.318645477294922
-1.3333333333333333,-2.0504555702209473
-2.6666666666666665,-0.6909005641937256
-10.555555555555555,-3.8431954383850098
-2.0,-3.5294301509857178
-1.7777777777777777,-0.1957417130470276
-1.4444444444444444,-2.6584017276763916
-12.88888888888889,-12.641756057739258
-5.666666666666667,3.592524528503418
23.0,22.401874542236328
0.2222222222222222,-0.7063001990318298
14.666666666666666,12.765223503112793
5.0,0.7118242979049683
-4.222222222222222,-5.126662731170654
-8.0,-8.062363624572754
1.5555555555555556,0.5129774212837219
0.1111111111111111,0.5613775253295898
2.333333333333333,1.2733280658721924
-3.7777777777777777,-0.6804539561271667
-0.2222222222222222,0.5672047138214111
2.555555555555556,4.535971641540527
-10.333333333333334,-10.674606323242188
0.3333333333333333,-1.2440595626831055
-7.0,-6.385605335235596
-9.88888888888889,-9.807769775390625
4.666666666666667,5.600390434265137
-1.8888888888888888,-0.02798369526863098
-3.888888888888889,-5.050085544586182
-13.0,-9.53786849975586
4.333333333333333,3.0962793827056885
-2.7777777777777777,-4.065222263336182
-2.4444444444444446,-2.4857308864593506
9.444444444444445,15.161687850952148
14.666666666666666,14.723867416381836
-5.555555555555555,-6.428645610809326
-3.4444444444444446,-3.6437597274780273
-9.333333333333334,-9.843914031982422
-1.8888888888888888,2.930530548095703
-2.333333333333333,-7.640888214111328
5.555555555555555,-0.13690108060836792
-3.111111111111111,-0.9275089502334595
11.88888888888889,5.5118536949157715
-10.22222222222222,-8.268906593322754
2.888888888888889,4.595591068267822
9.555555555555555,-0.2561182379722595
-0.4444444444444444,1.3313758373260498
-7.333333333333333,-5.156724452972412
-8.666666666666666,-5.6280717849731445
-5.777777777777778,-5.362972259521484
6.777777777777778,-4.900246620178223
-7.444444444444445,-5.873383045196533
-0.5555555555555556,-5.354988098144531
-2.7777777777777777,-2.5343384742736816
-4.222222222222222,-5.442843437194824
-3.555555555555556,0.22739112377166748
0.4444444444444444,-1.9074313640594482
2.6666666666666665,0.47590452432632446
15.444444444444445,22.798168182373047
0.8888888888888888,-4.429442882537842
-3.0,-5.667236804962158
-3.888888888888889,-0.42877328395843506
-2.888888888888889,-3.1710705757141113
-8.333333333333334,-7.146240711212158
-5.333333333333333,-5.8805036544799805
-2.0,-2.3485796451568604
-5.111111111111111,-8.892889976501465
-1.6666666666666667,-1.7334319353103638
1.8888888888888888,0.26819753646850586
-6.0,-3.4569575786590576
3.6666666666666665,1.4472748041152954
4.444444444444445,7.135268688201904
-6.333333333333333,-5.793637752532959
-5.0,-4.146193981170654
-4.222222222222222,-5.681021213531494
-4.111111111111111,-4.639931678771973
-0.7777777777777778,-3.3332722187042236
0.3333333333333333,-2.0784947872161865
-2.888888888888889,-1.1193335056304932
-2.7777777777777777,-4.105496883392334
5.666666666666667,4.549917221069336
-2.7777777777777777,-3.9573733806610107
0.3333333333333333,-5.143335342407227
0.6666666666666666,2.02833890914917
-10.666666666666666,-0.9334931373596191
-8.88888888888889,-3.1420819759368896
2.4444444444444446,0.569659948348999
-13.555555555555555,-11.656926155090332
2.4444444444444446,10.618098258972168
-1.6666666666666667,-1.076734185218811
18.444444444444443,12.962458610534668
-3.333333333333333,-0.7350589632987976
-2.888888888888889,-2.5236012935638428
-4.222222222222222,-6.708371639251709
-1.1111111111111112,-0.9938516616821289
-3.7777777777777777,-7.880456924438477
31.11111111111111,12.113786697387695
-2.2222222222222223,-5.655826091766357
-3.555555555555556,-3.774350166320801
-3.888888888888889,-2.7929258346557617
-6.666666666666667,-4.390251636505127
-1.5555555555555556,-2.9534904956817627
0.5555555555555556,-4.930302619934082
-4.222222222222222,-4.211983680725098
-18.22222222222222,-8.25745677947998
-2.333333333333333,-4.0553059577941895
0.2222222222222222,-4.241180419921875
3.2222222222222223,-3.6630654335021973
3.4444444444444446,1.258772373199463
-2.333333333333333,-1.0606796741485596
2.7777777777777777,-4.046889781951904
1.3333333333333333,-1.195780634880066
-4.777777777777778,-7.201723098754883
-8.11111111111111,-8.200007438659668
-0.7777777777777778,-4.571878433227539
-7.444444444444445,-5.207640171051025
1.3333333333333333,2.101635694503784
-3.111111111111111,-3.1695165634155273
13.444444444444445,12.805696487426758
13.77777777777778,5.185208797454834
-2.888888888888889,-2.9382846355438232
-3.111111111111111,-2.1304852962493896
-4.333333333333333,-1.0301347970962524
3.2222222222222223,5.224395751953125
-0.1111111111111111,-6.260393142700195
0.3333333333333333,-1.1409263610839844
0.0,1.8999463319778442
7.111111111111111,3.886873960494995
24.22222222222222,21.19080924987793
-6.0,-6.493338108062744
-11.0,-6.625288486480713
-2.111111111111111,-0.07016992568969727
-2.4444444444444446,-6.875299453735352
-2.2222222222222223,-1.1263139247894287
4.222222222222222,1.2572466135025024
-9.22222222222222,-8.778677940368652
10.333333333333334,7.346636772155762
-3.555555555555556,-2.480900526046753
17.555555555555557,16.60321617126465
1.8888888888888888,-0.44055476784706116
1.8888888888888888,9.9498929977417
-5.666666666666667,1.2247475385665894
14.88888888888889,10.040121078491211
0.6666666666666666,0.5552778244018555
1.1111111111111112,-0.11636975407600403
-3.333333333333333,0.4506620466709137
3.4444444444444446,1.5320161581039429
-6.555555555555555,-5.013062477111816
-6.888888888888889,1.2332409620285034
-2.888888888888889,-1.3446745872497559
-2.2222222222222223,-4.6257123947143555
2.333333333333333,-1.9620940685272217
-4.666666666666667,-5.526779651641846
-2.888888888888889,-1.9735850095748901
-0.7777777777777778,-5.816030502319336
-9.77777777777778,-3.1858177185058594
-4.111111111111111,-3.0563833713531494
-7.777777777777778,-15.135475158691406
-4.111111111111111,-3.2254793643951416
0.8888888888888888,-1.020742654800415
-7.666666666666667,-9.203238487243652
-4.333333333333333,0.9684548377990723
-11.666666666666666,-10.238044738769531
0.2222222222222222,-3.740910291671753
-3.0,-4.2417311668396
-3.0,-2.1064493656158447
8.444444444444445,6.109973907470703
-6.333333333333333,-5.572328090667725
-8.333333333333334,-8.198139190673828
-0.3333333333333333,0.572461724281311
-7.222222222222222,-3.9960520267486572
-0.3333333333333333,-4.395903587341309
4.222222222222222,-1.0580577850341797
-2.555555555555556,-1.5699617862701416
-8.444444444444445,-7.495036602020264
-4.111111111111111,-0.9904263615608215
-0.1111111111111111,-0.050576090812683105
-2.555555555555556,0.0003852248191833496
-2.4444444444444446,-3.6537094116210938
-2.888888888888889,0.5473164916038513
10.11111111111111,2.7368578910827637
-2.4444444444444446,-1.5339794158935547
7.0,6.762498378753662
-4.222222222222222,-2.74458384513855
-2.4444444444444446,1.8789501190185547
-12.11111111111111,-10.058504104614258
0.3333333333333333,-0.810259222984314
6.111111111111111,-4.380180835723877
-16.666666666666668,-10.381755828857422
1.8888888888888888,9.73585033416748
3.6666666666666665,-0.47346580028533936
0.8888888888888888,-4.265802383422852
-6.777777777777778,1.7966210842132568
-9.333333333333334,-1.3437052965164185
-13.0,-4.406642913818359
1.3333333333333333,-0.722862958908081
2.333333333333333,5.707606792449951
-2.888888888888889,-1.9295846223831177
-8.0,4.12657356262207
1.3333333333333333,-1.5826834440231323
-1.0,-1.4556173086166382
1.6666666666666667,-2.2961716651916504
8.333333333333334,-2.517660617828369
3.6666666666666665,20.74974250793457
-3.111111111111111,-2.905463695526123
-7.444444444444445,-7.9919047355651855
2.6666666666666665,0.36167263984680176
11.22222222222222,13.633085250854492
-2.0,-2.5724048614501953
-2.555555555555556,-3.2126693725585938
-6.111111111111111,-4.320714950561523
-5.111111111111111,-4.829109191894531
-8.777777777777779,-6.655131816864014
-10.11111111111111,-6.453827381134033
-0.5555555555555556,-1.3073148727416992
1.8888888888888888,-3.578138828277588
-0.2222222222222222,2.951993942260742
-13.666666666666666,-4.3549909591674805
1.6666666666666667,0.3418104648590088
6.444444444444445,5.417490005493164
-5.111111111111111,-7.493438720703125
-1.0,-1.0884523391723633
2.6666666666666665,-1.2466052770614624
-4.111111111111111,-4.6948957443237305
-2.2222222222222223,-6.426688194274902
-0.3333333333333333,-0.19954192638397217
-4.888888888888889,-2.5314669609069824
25.11111111111111,26.42180824279785
-10.88888888888889,-4.872990608215332
2.555555555555556,-2.494675397872925
-0.4444444444444444,-5.47779655456543
-19.55555555555556,-5.8901286125183105
-0.8888888888888888,-2.8272347450256348
-6.555555555555555,-5.45976448059082
-4.222222222222222,-3.18575119972229
-5.0,-2.5672996044158936
-4.444444444444445,-5.498249053955078
-2.333333333333333,1.333325743675232
-3.888888888888889,-4.43419075012207
-2.111111111111111,-3.903320789337158
-6.111111111111111,-1.7246897220611572
2.2222222222222223,2.685142755508423
-8.88888888888889,-6.657459259033203
1.8888888888888888,1.7393522262573242
24.77777777777778,20.783245086669922
0.3333333333333333,-0.6497212648391724
-2.2222222222222223,-0.4493452310562134
8.555555555555555,0.7430543303489685
-2.7777777777777777,-2.7212698459625244
3.4444444444444446,-0.7485994696617126
-2.555555555555556,-4.405949592590332
2.555555555555556,-0.43553268909454346
28.88888888888889,11.981504440307617
-18.11111111111111,-6.824604034423828
-5.666666666666667,5.249034404754639
-1.0,-6.395302772521973
0.3333333333333333,1.3548799753189087
0.3333333333333333,-2.525139570236206
-1.3333333333333333,-5.03530216217041
-4.888888888888889,-2.6000869274139404
-7.555555555555555,-6.076920509338379
-6.888888888888889,0.32947173714637756
-4.0,-4.30479097366333
1.6666666666666667,3.055009365081787
8.666666666666666,0.11014729738235474
1.7777777777777777,-2.699337959289551
0.1111111111111111,-3.1490721702575684
13.88888888888889,11.405689239501953
-0.3333333333333333,-0.693053126335144
8.444444444444445,-2.883424758911133
-0.2222222222222222,-2.965909004211426
-6.555555555555555,-8.021163940429688
2.6666666666666665,11.337559700012207
-4.555555555555555,-2.7234838008880615
-0.5555555555555556,0.8555924892425537
-1.0,-1.8304057121276855
14.666666666666666,5.338986873626709
-2.4444444444444446,-1.324823021888733
-1.0,-5.638299465179443
-12.0,-10.662109375
-0.5555555555555556,-1.1494296789169312
-0.8888888888888888,-2.9670495986938477
-6.888888888888889,-1.9926365613937378
-4.555555555555555,-5.6273322105407715
0.1111111111111111,-0.7563779354095459
-5.333333333333333,-7.558324337005615
-6.777777777777778,-4.801497459411621
27.88888888888889,27.131799697875977
-7.888888888888889,-3.660189151763916
-0.2222222222222222,-1.6320756673812866
6.222222222222222,7.67100191116333
-14.444444444444445,-8.539170265197754
-5.555555555555555,-9.59942626953125
-13.555555555555555,-5.4317474365234375
-9.88888888888889,-8.467602729797363
-7.333333333333333,-5.403742790222168
0.0,-3.863314390182495
0.1111111111111111,-0.6594980955123901
-5.555555555555555,4.287960529327393
-8.666666666666666,-11.833197593688965
-4.666666666666667,-7.902964115142822
0.4444444444444444,0.11055630445480347
0.0,2.2069091796875
-5.444444444444445,-5.606640815734863
0.2222222222222222,-2.1377980709075928
-16.555555555555557,-8.14261245727539
5.222222222222222,6.698634147644043
-4.333333333333333,-1.4695357084274292
-2.555555555555556,-2.2693634033203125
15.11111111111111,5.637480735778809
-0.6666666666666666,-6.807605266571045
-0.4444444444444444,-3.3846819400787354
-4.333333333333333,-2.406733512878418
-3.7777777777777777,-6.037610054016113
-2.333333333333333,-3.323268175125122
2.555555555555556,-1.4075231552124023
15.88888888888889,6.071512222290039
-21.88888888888889,-9.85643196105957
21.444444444444443,14.862154006958008
4.333333333333333,1.98472261428833
-1.2222222222222223,-3.0909969806671143
1.2222222222222223,2.7716784477233887
-3.6666666666666665,-2.055534839630127
3.0,4.982334136962891
-2.333333333333333,1.1260993480682373
-3.888888888888889,-3.5274765491485596
14.444444444444445,2.7543091773986816
-4.666666666666667,-9.337897300720215
-4.0,-4.296726703643799
3.0,1.8519914150238037
-6.555555555555555,-6.5747294425964355
-4.333333333333333,2.541872024536133
6.888888888888889,9.299927711486816
0.4444444444444444,-3.02353835105896
-3.6666666666666665,-2.3554747104644775
28.444444444444443,19.623899459838867
3.0,1.848073959350586
-24.11111111111111,-23.705610275268555
14.22222222222222,7.945314884185791
10.666666666666666,1.2174253463745117
3.4444444444444446,0.8413296937942505
-6.888888888888889,5.145739555358887
0.0,-1.8840751647949219
9.11111111111111,8.18500804901123
-2.888888888888889,-0.17511942982673645
-11.0,-10.650506973266602
-4.111111111111111,-3.9303035736083984
-4.777777777777778,-2.746678352355957
22.11111111111111,9.77538013458252
8.222222222222221,6.804904460906982
-4.777777777777778,-2.209172487258911
-5.444444444444445,-7.37656831741333
1.5555555555555556,2.697763442993164
-3.4444444444444446,-5.194432258605957
-2.555555555555556,0.8987690210342407
-5.111111111111111,-6.405821323394775
-11.333333333333334,-2.3177828788757324
-5.777777777777778,-5.9786601066589355
-10.555555555555555,-6.8064680099487305
-13.666666666666666,-6.5982666015625
-4.888888888888889,-2.457465887069702
1.2222222222222223,-1.244146466255188
-5.888888888888889,-7.499451637268066
-2.555555555555556,-4.4607014656066895
-9.333333333333334,-2.529780864715576
-9.22222222222222,-7.677127361297607
-8.333333333333334,4.669253349304199
-2.0,-0.5452202558517456
-5.333333333333333,-4.0695481300354
-0.2222222222222222,-3.133741617202759
0.4444444444444444,-2.6249215602874756
-3.333333333333333,-1.3051341772079468
1.5555555555555556,0.9850505590438843
-2.2222222222222223,-8.885970115661621
-3.888888888888889,-2.889359712600708
11.444444444444445,11.88329029083252
12.666666666666666,16.195653915405273
1.3333333333333333,2.846622943878174
-5.555555555555555,-1.7545762062072754
-2.0,-5.498292446136475
-2.0,2.746872901916504
-5.222222222222222,-0.5732159614562988
-0.5555555555555556,0.005238234996795654
9.333333333333334,14.190323829650879
5.333333333333333,1.1426225900650024
-6.0,-4.792385101318359
-4.777777777777778,-1.1341923475265503
-5.555555555555555,-1.1926710605621338
-7.333333333333333,-9.192622184753418
9.444444444444445,5.537464618682861
2.555555555555556,-2.5062310695648193
-1.2222222222222223,-1.9252903461456299
-1.1111111111111112,-1.9577131271362305
-10.0,-9.171172142028809
0.4444444444444444,-1.4272301197052002
-4.444444444444445,-4.560967922210693
-9.666666666666666,-6.010847568511963
1.3333333333333333,-0.3365521728992462
-0.8888888888888888,-4.8580780029296875
-1.7777777777777777,-2.8189890384674072
2.2222222222222223,-1.893562912940979
-2.2222222222222223,-2.576979160308838
0.5555555555555556,-3.808466911315918
-9.88888888888889,-3.7336294651031494
4.444444444444445,12.245626449584961
-1.0,0.3791119158267975
-2.888888888888889,3.371518135070801
-6.0,-1.3046106100082397
-0.2222222222222222,3.711608409881592
-5.222222222222222,-2.6678707599639893
-3.0,1.877729058265686
0.5555555555555556,-0.1130567193031311
-5.0,-4.990433216094971
-2.6666666666666665,-3.1032004356384277
-10.444444444444445,-4.2622857093811035
-0.7777777777777778,0.09884285926818848
7.111111111111111,3.10811448097229
-4.222222222222222,-0.9217298030853271
2.111111111111111,-2.0425615310668945
-0.1111111111111111,-1.861109972000122
42.55555555555556,31.999465942382812
-8.11111111111111,-5.107095718383789
-3.6666666666666665,-3.0425164699554443
-4.777777777777778,-1.579328179359436
1.7777777777777777,-3.564089298248291
7.222222222222222,2.1794979572296143
-2.111111111111111,-2.502817392349243
-9.0,0.35381123423576355
1.3333333333333333,1.1407157182693481
-1.4444444444444444,-0.9072520732879639
32.44444444444444,28.571006774902344
10.0,7.112999439239502
-5.666666666666667,-0.5264307260513306
4.111111111111111,-0.2645009756088257
-9.0,1.5438534021377563
21.22222222222222,21.08032989501953
-6.666666666666667,-3.481980562210083
3.0,2.5543315410614014
-1.4444444444444444,-1.0162272453308105
-0.2222222222222222,1.6941447257995605
-1.1111111111111112,-3.539069414138794
-8.555555555555555,-2.91780686378479
0.7777777777777778,-1.9827003479003906
4.555555555555555,-0.12185990810394287
4.222222222222222,1.9337573051452637
-41.333333333333336,-31.190160751342773
-4.888888888888889,-3.6525917053222656
4.555555555555555,-2.5135676860809326
2.2222222222222223,4.873838901519775
-1.5555555555555556,-3.8807120323181152
-0.4444444444444444,4.928877830505371
-0.8888888888888888,-2.367044687271118
10.0,13.780956268310547
-8.222222222222221,-5.673776626586914
18.444444444444443,12.019420623779297
-4.888888888888889,-4.9980902671813965
0.1111111111111111,-1.7607372999191284
-5.555555555555555,-4.954161643981934
-2.4444444444444446,-2.611114740371704
-5.222222222222222,-4.860691547393799
29.666666666666668,21.62598419189453
0.0,-2.1391913890838623
2.2222222222222223,-1.7018523216247559
20.88888888888889,14.102696418762207
-2.333333333333333,1.6756538152694702
-4.111111111111111,-2.321810722351074
-10.444444444444445,-12.705669403076172
-10.77777777777778,-7.464773178100586
-4.666666666666667,-3.290976047515869
8.777777777777779,1.9347187280654907
-3.2222222222222223,-3.5944297313690186
-1.4444444444444444,-0.41817039251327515
-1.1111111111111112,-3.1699304580688477
6.888888888888889,8.747513771057129
-5.444444444444445,-4.771899700164795
2.4444444444444446,-0.2830919623374939
-12.555555555555555,-6.601354122161865
17.444444444444443,17.326766967773438
0.1111111111111111,1.4396387338638306
9.666666666666666,3.540940284729004
-3.0,-2.7953693866729736
3.0,-0.6400983929634094
-0.1111111111111111,-0.7958932518959045
-10.333333333333334,-10.770297050476074
1.3333333333333333,-1.253128170967102
-10.77777777777778,-9.361116409301758
0.3333333333333333,-5.087841033935547
2.2222222222222223,-0.9231054782867432
-4.777777777777778,1.0797501802444458
-2.4444444444444446,-3.0392403602600098
1.6666666666666667,5.018252372741699
-2.7777777777777777,-1.0069676637649536
0.2222222222222222,0.6809171438217163
-2.555555555555556,-1.270398736000061
2.333333333333333,-3.5173683166503906
1.6666666666666667,-2.2746493816375732
-1.6666666666666667,-1.436132550239563
-1.8888888888888888,0.38255152106285095
-5.888888888888889,-5.613955497741699
-0.6666666666666666,-0.4115293622016907
-0.8888888888888888,-1.5684956312179565
1.5555555555555556,3.3124213218688965
-4.222222222222222,-4.7465643882751465
1.7777777777777777,0.663977861404419
-6.111111111111111,-5.642520904541016
-2.4444444444444446,-0.08800101280212402
-0.7777777777777778,-2.0731639862060547
8.0,7.300326347351074
1.3333333333333333,1.3936347961425781
20.33333333333333,17.499177932739258
1.3333333333333333,8.063309669494629
-4.222222222222222,-5.950441360473633
-8.777777777777779,-2.563431978225708
-4.333333333333333,-3.4777400493621826
-2.7777777777777777,-1.534665584564209
6.0,4.869451999664307
0.1111111111111111,-3.996683120727539
-2.888888888888889,-2.542527437210083
-0.1111111111111111,-1.2598686218261719
-2.7777777777777777,1.5263161659240723
-10.11111111111111,-5.764196872711182
-10.0,-8.776314735412598
-2.555555555555556,-1.2686368227005005
3.4444444444444446,4.920567989349365
3.4444444444444446,1.3628453016281128
-1.6666666666666667,2.489342451095581
-1.6666666666666667,-3.4406657218933105
1.5555555555555556,-1.0261012315750122
5.666666666666667,2.314578056335449
5.777777777777778,6.32456636428833
6.666666666666667,6.804989337921143
5.333333333333333,2.76216983795166
7.222222222222222,3.8241660594940186
-10.333333333333334,-9.74179458618164
0.4444444444444444,2.073561429977417
8.666666666666666,9.719276428222656
-6.555555555555555,-3.820993423461914
1.7777777777777777,-3.6153478622436523
-6.777777777777778,-11.660966873168945
7.111111111111111,10.26104736328125
-1.6666666666666667,-1.5201866626739502
-0.6666666666666666,-8.158281326293945
8.777777777777779,0.4230375289916992
-0.6666666666666666,-0.49294957518577576
-7.777777777777778,-2.1218490600585938
5.888888888888889,3.2128477096557617
-4.111111111111111,-4.276119232177734
-4.111111111111111,0.5717312097549438
0.6666666666666666,-2.199416399002075
-7.0,-6.921518802642822
-1.0,-1.532755970954895
-0.6666666666666666,-1.5164998769760132
6.777777777777778,3.4783928394317627
0.5555555555555556,0.054055631160736084
-1.3333333333333333,-0.31720930337905884
-2.111111111111111,-5.535860538482666
-8.11111111111111,-5.759110450744629
3.4444444444444446,-2.832420825958252
-5.444444444444445,-5.904603004455566
-1.5555555555555556,-0.02819812297821045
-3.2222222222222223,-1.9116849899291992
4.444444444444445,0.21009081602096558
-1.3333333333333333,-5.222567081451416
-8.333333333333334,-7.429911136627197
-5.0,-2.621612310409546
1.0,7.421663284301758
0.8888888888888888,-6.497801780700684
-8.444444444444445,-1.0563424825668335
-5.222222222222222,-2.70426344871521
-4.888888888888889,-7.748325347900391
8.333333333333334,3.129152774810791
7.333333333333333,1.3081047534942627
1.2222222222222223,-0.17733919620513916
-8.88888888888889,0.15776723623275757
4.333333333333333,1.712363362312317
-0.6666666666666666,-2.2684319019317627
3.111111111111111,0.22195658087730408
3.555555555555556,-1.8560689687728882
-3.111111111111111,-2.662982702255249
-1.8888888888888888,1.2370251417160034
1.6666666666666667,-3.7428627014160156
-7.666666666666667,-2.7278528213500977
-4.111111111111111,-1.4453973770141602
3.4444444444444446,-2.106625556945801
-9.333333333333334,-5.741835117340088
1.5555555555555556,-2.0209624767303467
7.333333333333333,4.741032123565674
-7.111111111111111,-2.6963608264923096
-0.2222222222222222,-1.351385474205017
7.333333333333333,-3.2983739376068115
0.6666666666666666,-1.3451565504074097
-2.0,-6.560168743133545
-5.888888888888889,0.057910144329071045
-5.666666666666667,-0.8550068140029907
1.7777777777777777,0.6307833194732666
-14.666666666666666,-6.155092716217041
-15.333333333333334,-1.8447153568267822
-7.777777777777778,-7.6642632484436035
3.6666666666666665,0.8772121071815491
-6.444444444444445,-2.5906922817230225
-1.3333333333333333,-1.730312705039978
-11.333333333333334,-4.182377815246582
-15.88888888888889,-15.644673347473145
0.3333333333333333,-1.3853201866149902
5.888888888888889,0.026050984859466553
-5.555555555555555,-5.438261032104492
-4.222222222222222,-0.5405869483947754
-1.3333333333333333,-5.624602794647217
-3.2222222222222223,-3.4103586673736572
-0.1111111111111111,-0.14492949843406677
-6.666666666666667,-5.987414360046387
-7.333333333333333,-3.6930527687072754
-5.111111111111111,-1.9150097370147705
5.222222222222222,9.440213203430176
-7.444444444444445,-4.655210494995117
17.444444444444443,18.083967208862305
-3.4444444444444446,-4.049177646636963
-5.333333333333333,-2.205242395401001
3.6666666666666665,0.18334436416625977
-2.4444444444444446,-1.0584356784820557
-21.0,-9.612004280090332
-8.333333333333334,-14.002949714660645
-3.333333333333333,-2.852482318878174
1.5555555555555556,2.526515245437622
-3.0,-1.2207202911376953
-14.333333333333334,-7.651448726654053
-2.2222222222222223,1.4467207193374634
5.0,13.801563262939453
0.4444444444444444,-1.4128755331039429
-8.222222222222221,-7.806072235107422
2.7777777777777777,0.9562695026397705
-12.444444444444445,-11.108149528503418
5.555555555555555,0.8377882242202759
-2.111111111111111,-2.0198166370391846
-1.6666666666666667,-0.2859734892845154
-9.88888888888889,-5.106881141662598
-7.333333333333333,-10.147875785827637
-10.88888888888889,-10.221357345581055
-4.777777777777778,-5.464025974273682
-5.111111111111111,2.815258502960205
0.8888888888888888,2.737910509109497
2.333333333333333,5.851214408874512
1.3333333333333333,5.96884822845459
-3.333333333333333,5.630631446838379
5.555555555555555,-4.185837745666504
-2.6666666666666665,-1.6502618789672852
-4.555555555555555,1.820380687713623
4.0,-1.011148452758789
-1.0,-3.3993325233459473
1.3333333333333333,-1.385414719581604
-21.0,-12.776423454284668
-1.6666666666666667,1.7748576402664185
2.111111111111111,1.357665777206421
-7.888888888888889,-10.19961929321289
-0.3333333333333333,-5.736990451812744
2.0,-0.21993738412857056
26.11111111111111,26.118005752563477
-0.1111111111111111,-7.789980411529541
-0.7777777777777778,-3.972223997116089
-11.0,-2.4601171016693115
4.222222222222222,6.432798862457275
-1.7777777777777777,-2.234283924102783
-9.0,-5.943222999572754
-4.555555555555555,-7.571410179138184
-5.0,-2.3458845615386963
0.7777777777777778,-6.846649646759033
-3.333333333333333,-2.7054624557495117
-3.111111111111111,-3.807847499847412
5.0,4.440483093261719
-1.2222222222222223,-2.9819118976593018
-7.555555555555555,-5.210492134094238
-3.4444444444444446,-1.7602769136428833
-7.555555555555555,-7.64178466796875
-8.444444444444445,-4.349587917327881
-2.555555555555556,2.183640718460083
-2.2222222222222223,-0.9178723096847534
-3.4444444444444446,-3.1922659873962402
4.888888888888889,3.740978717803955
4.111111111111111,5.629377365112305
-11.22222222222222,-10.283468246459961
-5.0,-4.162272930145264
0.8888888888888888,2.8498029708862305
-0.7777777777777778,-2.001736640930176
-5.444444444444445,-2.7729878425598145
