Score,Pred Score
-2.7777777777777777,0.618757963180542
4.0,1.892356038093567
-0.1111111111111111,1.7708008289337158
7.555555555555555,2.9652068614959717
-2.333333333333333,-2.5144662857055664
-4.333333333333333,-4.150219440460205
0.3333333333333333,-4.272192001342773
-3.0,-0.8556278944015503
3.333333333333333,0.45279625058174133
-4.555555555555555,-1.4386475086212158
1.3333333333333333,-2.9763686656951904
1.6666666666666667,3.0454888343811035
-4.555555555555555,-7.248654842376709
15.22222222222222,9.3886079788208
-3.7777777777777777,-3.619448184967041
-0.3333333333333333,-2.1838488578796387
-2.111111111111111,-0.6269880533218384
-1.7777777777777777,4.359603404998779
-0.7777777777777778,4.507671356201172
-4.888888888888889,-2.682062864303589
-3.111111111111111,0.28268885612487793
-1.4444444444444444,-1.9794782400131226
-5.777777777777778,0.460404634475708
16.88888888888889,14.876690864562988
0.1111111111111111,1.1826438903808594
-4.888888888888889,-8.663945198059082
3.4444444444444446,-1.5769962072372437
-2.555555555555556,-3.982285261154175
0.0,-3.9520022869110107
0.8888888888888888,0.5640713572502136
-20.0,-9.483741760253906
3.333333333333333,-3.4555633068084717
-2.4444444444444446,-5.241440296173096
-8.777777777777779,-9.402803421020508
-6.666666666666667,-4.894063949584961
-2.888888888888889,-1.1359124183654785
-5.444444444444445,-3.1620383262634277
-8.555555555555555,-3.0649607181549072
-0.4444444444444444,1.117425560951233
-2.111111111111111,-5.764115810394287
3.4444444444444446,0.999748170375824
-7.333333333333333,-2.70400333404541
-1.4444444444444444,-2.7993202209472656
-11.88888888888889,2.23038649559021
-5.555555555555555,0.8736396431922913
-6.333333333333333,1.0642337799072266
-1.0,-0.0957689881324768
0.4444444444444444,2.0607645511627197
-11.444444444444445,-7.714502334594727
7.222222222222222,6.127396583557129
-2.333333333333333,0.7605542540550232
-8.222222222222221,-5.585314750671387
1.7777777777777777,1.890255093574524
-11.333333333333334,-6.931710720062256
-4.333333333333333,-2.7958738803863525
-9.555555555555555,-2.717282295227051
0.4444444444444444,9.448549270629883
-8.777777777777779,-5.7621965408325195
-8.333333333333334,-1.9829473495483398
-2.333333333333333,-2.757854461669922
19.55555555555556,6.657895088195801
-7.222222222222222,-10.489466667175293
-2.888888888888889,-1.5108845233917236
-19.77777777777778,-8.324691772460938
7.111111111111111,9.120871543884277
-4.0,-1.9964895248413086
-8.444444444444445,-0.006017804145812988
6.444444444444445,8.772211074829102
13.11111111111111,4.486658573150635
-1.6666666666666667,1.0811923742294312
1.7777777777777777,0.6716738343238831
-3.6666666666666665,0.7258760333061218
15.444444444444445,12.697550773620605
-0.3333333333333333,1.9084522724151611
37.0,23.222898483276367
-4.666666666666667,-0.30975914001464844
-6.0,0.23363494873046875
34.55555555555556,29.84054946899414
-1.7777777777777777,-1.0197876691818237
-3.888888888888889,2.1872663497924805
20.77777777777778,4.514284133911133
-4.777777777777778,-1.460693120956421
-4.555555555555555,-4.321298599243164
-10.88888888888889,-3.7547919750213623
-19.88888888888889,-8.782771110534668
0.3333333333333333,-4.677370071411133
-0.6666666666666666,-0.37255826592445374
-11.444444444444445,-2.9860341548919678
-6.666666666666667,-4.775972843170166
23.666666666666668,20.268367767333984
2.0,0.12992364168167114
-4.222222222222222,-5.901287078857422
-3.2222222222222223,-3.019498109817505
-2.555555555555556,-6.4648356437683105
-0.6666666666666666,-2.00130295753479
-6.222222222222222,3.2853586673736572
2.888888888888889,-0.9115617275238037
-0.8888888888888888,-0.6339998245239258
0.1111111111111111,-5.260549545288086
0.6666666666666666,-3.3778436183929443
-23.88888888888889,-7.416848182678223
-2.555555555555556,-6.908606052398682
0.5555555555555556,2.8139166831970215
-3.0,-9.4126558303833
-10.555555555555555,-6.141183376312256
3.333333333333333,2.3476386070251465
3.111111111111111,3.897146463394165
0.2222222222222222,-0.7753314971923828
-2.7777777777777777,-4.086812496185303
-1.3333333333333333,-2.0173723697662354
-2.6666666666666665,-0.8062352538108826
-10.555555555555555,-4.000062942504883
-2.0,-3.5686697959899902
-1.7777777777777777,-0.6491876244544983
-1.4444444444444444,-3.2828993797302246
-12.88888888888889,-12.848871231079102
-5.666666666666667,3.9947614669799805
23.0,23.22842788696289
0.2222222222222222,-0.17453384399414062
14.666666666666666,12.322232246398926
5.0,0.3738323748111725
-4.222222222222222,-4.855802059173584
-8.0,-7.7068023681640625
1.5555555555555556,0.46364670991897583
0.1111111111111111,-0.05987429618835449
2.333333333333333,1.5254793167114258
-3.7777777777777777,-0.40051665902137756
-0.2222222222222222,0.7501991987228394
2.555555555555556,3.706702470779419
-10.333333333333334,-10.662091255187988
0.3333333333333333,-1.165720820426941
-7.0,-6.812525272369385
-9.88888888888889,-9.39278507232666
4.666666666666667,5.338119029998779
-1.8888888888888888,0.26670679450035095
-3.888888888888889,-4.323404788970947
-13.0,-9.302326202392578
4.333333333333333,3.3828835487365723
-2.7777777777777777,-4.094535827636719
-2.4444444444444446,-2.7888801097869873
9.444444444444445,14.823419570922852
14.666666666666666,14.62869930267334
-5.555555555555555,-7.0249223709106445
-3.4444444444444446,-3.3579232692718506
-9.333333333333334,-10.055227279663086
-1.8888888888888888,3.434633731842041
-2.333333333333333,-8.171745300292969
5.555555555555555,0.2808893322944641
-3.111111111111111,-0.6337231397628784
11.88888888888889,4.687802314758301
-10.22222222222222,-8.272379875183105
2.888888888888889,4.550651550292969
9.555555555555555,-0.09973776340484619
-0.4444444444444444,1.0481537580490112
-7.333333333333333,-4.790686130523682
-8.666666666666666,-5.889074325561523
-5.777777777777778,-6.512431621551514
6.777777777777778,-4.696536540985107
-7.444444444444445,-6.917985916137695
-0.5555555555555556,-5.055482387542725
-2.7777777777777777,-2.7322819232940674
-4.222222222222222,-5.754845142364502
-3.555555555555556,0.22287893295288086
0.4444444444444444,-1.4178073406219482
2.6666666666666665,0.5768457651138306
15.444444444444445,22.794151306152344
0.8888888888888888,-4.200626373291016
-3.0,-5.797646999359131
-3.888888888888889,-0.009622514247894287
-2.888888888888889,-3.223240613937378
-8.333333333333334,-7.465807914733887
-5.333333333333333,-6.064759254455566
-2.0,-2.3118817806243896
-5.111111111111111,-9.21906566619873
-1.6666666666666667,-1.6256153583526611
1.8888888888888888,0.020612716674804688
-6.0,-3.5690999031066895
3.6666666666666665,1.9330356121063232
4.444444444444445,6.508065223693848
-6.333333333333333,-6.304442882537842
-5.0,-3.9824070930480957
-4.222222222222222,-6.026461124420166
-4.111111111111111,-4.470726013183594
-0.7777777777777778,-3.402052879333496
0.3333333333333333,-2.4223852157592773
-2.888888888888889,-1.1975088119506836
-2.7777777777777777,-4.1329216957092285
5.666666666666667,4.981950759887695
-2.7777777777777777,-4.004934787750244
0.3333333333333333,-5.190318584442139
0.6666666666666666,2.1922340393066406
-10.666666666666666,-1.1436753273010254
-8.88888888888889,-1.868897795677185
2.4444444444444446,-0.29157140851020813
-13.555555555555555,-11.648530960083008
2.4444444444444446,11.443511962890625
-1.6666666666666667,0.03673124313354492
18.444444444444443,12.005289077758789
-3.333333333333333,-0.48095420002937317
-2.888888888888889,-2.314962387084961
-4.222222222222222,-7.4135308265686035
-1.1111111111111112,-0.9534499049186707
-3.7777777777777777,-7.639286041259766
31.11111111111111,12.305474281311035
-2.2222222222222223,-5.191529273986816
-3.555555555555556,-4.118497848510742
-3.888888888888889,-2.4181816577911377
-6.666666666666667,-4.489321708679199
-1.5555555555555556,-3.0348117351531982
0.5555555555555556,-4.8170928955078125
-4.222222222222222,-3.792447328567505
-18.22222222222222,-8.65474796295166
-2.333333333333333,-3.7984533309936523
0.2222222222222222,-5.187936305999756
3.2222222222222223,-2.8246138095855713
3.4444444444444446,1.9995309114456177
-2.333333333333333,-1.3985971212387085
2.7777777777777777,-5.153962135314941
1.3333333333333333,-1.2630887031555176
-4.777777777777778,-7.559279441833496
-8.11111111111111,-8.928742408752441
-0.7777777777777778,-4.028931140899658
-7.444444444444445,-5.345875263214111
1.3333333333333333,1.6929925680160522
-3.111111111111111,-3.19274640083313
13.444444444444445,12.851055145263672
13.77777777777778,5.435811996459961
-2.888888888888889,-2.886963367462158
-3.111111111111111,-2.7215001583099365
-4.333333333333333,-1.0800096988677979
3.2222222222222223,5.074855804443359
-0.1111111111111111,-6.209405422210693
0.3333333333333333,-1.0159918069839478
0.0,1.9889730215072632
7.111111111111111,4.027721881866455
24.22222222222222,21.04132843017578
-6.0,-6.289483547210693
-11.0,-5.892148494720459
-2.111111111111111,0.145085871219635
-2.4444444444444446,-6.763982772827148
-2.2222222222222223,-0.8895924091339111
4.222222222222222,1.1851739883422852
-9.22222222222222,-9.167143821716309
10.333333333333334,6.999075412750244
-3.555555555555556,-2.295210599899292
17.555555555555557,16.20863914489746
1.8888888888888888,-0.032570913434028625
1.8888888888888888,8.455901145935059
-5.666666666666667,1.5524053573608398
14.88888888888889,9.850472450256348
0.6666666666666666,0.5452350974082947
1.1111111111111112,-0.07546669244766235
-3.333333333333333,0.8694401383399963
3.4444444444444446,1.6142303943634033
-6.555555555555555,-4.902832508087158
-6.888888888888889,0.687563955783844
-2.888888888888889,-0.4755029082298279
-2.2222222222222223,-4.794428825378418
2.333333333333333,-2.238482713699341
-4.666666666666667,-4.088338375091553
-2.888888888888889,-0.9805591702461243
-0.7777777777777778,-6.044016361236572
-9.77777777777778,-3.3523125648498535
-4.111111111111111,-3.7470576763153076
-7.777777777777778,-13.012310028076172
-4.111111111111111,-2.9716556072235107
0.8888888888888888,-0.9274610280990601
-7.666666666666667,-8.665894508361816
-4.333333333333333,0.888707160949707
-11.666666666666666,-9.80018138885498
0.2222222222222222,-3.4380903244018555
-3.0,-4.641558647155762
-3.0,-1.7093337774276733
8.444444444444445,5.8435845375061035
-6.333333333333333,-5.6763200759887695
-8.333333333333334,-7.977199554443359
-0.3333333333333333,0.5052053332328796
-7.222222222222222,-4.4502973556518555
-0.3333333333333333,-4.498976230621338
4.222222222222222,-1.1905956268310547
-2.555555555555556,-1.5937761068344116
-8.444444444444445,-7.861349105834961
-4.111111111111111,-1.1444272994995117
-0.1111111111111111,-1.613025426864624
-2.555555555555556,-0.3582989573478699
-2.4444444444444446,-3.4975945949554443
-2.888888888888889,0.9264624118804932
10.11111111111111,2.2058823108673096
-2.4444444444444446,-1.6767958402633667
7.0,7.364866256713867
-4.222222222222222,-2.2484848499298096
-2.4444444444444446,1.9623806476593018
-12.11111111111111,-10.105536460876465
0.3333333333333333,-0.20892852544784546
6.111111111111111,-4.315616130828857
-16.666666666666668,-9.91031551361084
1.8888888888888888,9.921950340270996
3.6666666666666665,-0.7901962399482727
0.8888888888888888,-3.350755453109741
-6.777777777777778,2.9087605476379395
-9.333333333333334,-0.9643146991729736
-13.0,-4.173854827880859
1.3333333333333333,-1.5743982791900635
2.333333333333333,4.9648756980896
-2.888888888888889,-1.8046776056289673
-8.0,4.189895153045654
1.3333333333333333,-0.7913304567337036
-1.0,-0.7844614386558533
1.6666666666666667,-2.3755857944488525
8.333333333333334,-1.654931664466858
3.6666666666666665,20.988035202026367
-3.111111111111111,-3.0117483139038086
-7.444444444444445,-7.7889723777771
2.6666666666666665,0.4691612720489502
11.22222222222222,14.51807975769043
-2.0,-1.8073368072509766
-2.555555555555556,-2.9733192920684814
-6.111111111111111,-3.2878739833831787
-5.111111111111111,-4.953792095184326
-8.777777777777779,-6.249908924102783
-10.11111111111111,-6.653975486755371
-0.5555555555555556,-1.200005054473877
1.8888888888888888,-3.270228385925293
-0.2222222222222222,2.6096854209899902
-13.666666666666666,-4.45442008972168
1.6666666666666667,-0.5954858064651489
6.444444444444445,5.724507808685303
-5.111111111111111,-8.144777297973633
-1.0,-0.6190803647041321
2.6666666666666665,-1.3239437341690063
-4.111111111111111,-4.690377712249756
-2.2222222222222223,-6.00065279006958
-0.3333333333333333,-0.8379824757575989
-4.888888888888889,-2.8107540607452393
25.11111111111111,25.47296142578125
-10.88888888888889,-4.9268269538879395
2.555555555555556,-2.7704453468322754
-0.4444444444444444,-5.564868927001953
-19.55555555555556,-5.951390743255615
-0.8888888888888888,-2.4617626667022705
-6.555555555555555,-4.964125633239746
-4.222222222222222,-2.8630809783935547
-5.0,-2.2493112087249756
-4.444444444444445,-5.3739914894104
-2.333333333333333,1.8870902061462402
-3.888888888888889,-4.32011079788208
-2.111111111111111,-3.709822416305542
-6.111111111111111,-1.90081787109375
2.2222222222222223,2.542957305908203
-8.88888888888889,-7.489160060882568
1.8888888888888888,2.167208433151245
24.77777777777778,20.39155387878418
0.3333333333333333,-0.5958917140960693
-2.2222222222222223,-0.4047510325908661
8.555555555555555,0.20551037788391113
-2.7777777777777777,-2.5778589248657227
3.4444444444444446,-1.0029038190841675
-2.555555555555556,-4.845057964324951
2.555555555555556,-0.7768765091896057
28.88888888888889,11.053977012634277
-18.11111111111111,-7.041508674621582
-5.666666666666667,4.761722564697266
-1.0,-6.168476104736328
0.3333333333333333,1.3191219568252563
0.3333333333333333,-2.6612677574157715
-1.3333333333333333,-4.53206205368042
-4.888888888888889,-2.8369719982147217
-7.555555555555555,-5.835774898529053
-6.888888888888889,0.3975594937801361
-4.0,-4.1552228927612305
1.6666666666666667,3.0760693550109863
8.666666666666666,-0.4604451060295105
1.7777777777777777,-2.0336949825286865
0.1111111111111111,-3.342205286026001
13.88888888888889,12.000195503234863
-0.3333333333333333,-0.5599288940429688
8.444444444444445,-2.4136922359466553
-0.2222222222222222,-3.2144181728363037
-6.555555555555555,-7.273660182952881
2.6666666666666665,11.280755043029785
-4.555555555555555,-2.508056640625
-0.5555555555555556,0.6344665884971619
-1.0,-2.385070323944092
14.666666666666666,5.719894886016846
-2.4444444444444446,-1.3488209247589111
-1.0,-5.874320983886719
-12.0,-10.543487548828125
-0.5555555555555556,-1.7879561185836792
-0.8888888888888888,-3.1970138549804688
-6.888888888888889,-2.26123309135437
-4.555555555555555,-5.8036651611328125
0.1111111111111111,-1.0047038793563843
-5.333333333333333,-8.272730827331543
-6.777777777777778,-4.858056545257568
27.88888888888889,26.807645797729492
-7.888888888888889,-3.973867654800415
-0.2222222222222222,-1.7918261289596558
6.222222222222222,7.322892665863037
-14.444444444444445,-8.65660572052002
-5.555555555555555,-9.844935417175293
-13.555555555555555,-5.529583930969238
-9.88888888888889,-7.8252482414245605
-7.333333333333333,-5.360551834106445
0.0,-4.376396179199219
0.1111111111111111,-1.1427226066589355
-5.555555555555555,4.908999919891357
-8.666666666666666,-11.872535705566406
-4.666666666666667,-8.030799865722656
0.4444444444444444,-0.19803059101104736
0.0,2.3867669105529785
-5.444444444444445,-4.8311967849731445
0.2222222222222222,-2.8158414363861084
-16.555555555555557,-8.17253303527832
5.222222222222222,6.761056423187256
-4.333333333333333,-2.1317052841186523
-2.555555555555556,-2.5042452812194824
15.11111111111111,5.689050197601318
-0.6666666666666666,-5.56802225112915
-0.4444444444444444,-3.621450901031494
-4.333333333333333,-2.0479207038879395
-3.7777777777777777,-6.328827857971191
-2.333333333333333,-3.452409029006958
2.555555555555556,-1.2077490091323853
15.88888888888889,6.110742568969727
-21.88888888888889,-10.121469497680664
21.444444444444443,14.60224723815918
4.333333333333333,2.064471483230591
-1.2222222222222223,-2.402862310409546
1.2222222222222223,2.8626248836517334
-3.6666666666666665,-1.2795816659927368
3.0,5.195610523223877
-2.333333333333333,1.585039734840393
-3.888888888888889,-3.0082104206085205
14.444444444444445,2.890875816345215
-4.666666666666667,-10.089872360229492
-4.0,-3.951382875442505
3.0,1.8320504426956177
-6.555555555555555,-6.46761417388916
-4.333333333333333,2.8549857139587402
6.888888888888889,8.70829963684082
0.4444444444444444,-3.1604745388031006
-3.6666666666666665,-2.210339307785034
28.444444444444443,17.90595245361328
3.0,1.7270289659500122
-24.11111111111111,-22.612197875976562
14.22222222222222,8.505746841430664
10.666666666666666,1.2870845794677734
3.4444444444444446,0.9925088882446289
-6.888888888888889,5.533071994781494
0.0,-1.1800146102905273
9.11111111111111,8.874043464660645
-2.888888888888889,0.233320415019989
-11.0,-10.369526863098145
-4.111111111111111,-3.9678850173950195
-4.777777777777778,-2.3966541290283203
22.11111111111111,8.397048950195312
8.222222222222221,6.782407760620117
-4.777777777777778,-2.100513219833374
-5.444444444444445,-7.46899938583374
1.5555555555555556,2.2689483165740967
-3.4444444444444446,-5.211427688598633
-2.555555555555556,0.7976343631744385
-5.111111111111111,-6.736542224884033
-11.333333333333334,-2.032465696334839
-5.777777777777778,-6.141043186187744
-10.555555555555555,-6.64663553237915
-13.666666666666666,-6.646295547485352
-4.888888888888889,-2.4800796508789062
1.2222222222222223,-1.3978534936904907
-5.888888888888889,-7.9877119064331055
-2.555555555555556,-4.559453964233398
-9.333333333333334,-2.7447972297668457
-9.22222222222222,-8.094054222106934
-8.333333333333334,5.122754096984863
-2.0,-0.6442785263061523
-5.333333333333333,-4.17429780960083
-0.2222222222222222,-3.4514517784118652
0.4444444444444444,-2.1414570808410645
-3.333333333333333,-1.1948624849319458
1.5555555555555556,0.914963960647583
-2.2222222222222223,-9.160276412963867
-3.888888888888889,-2.961646556854248
11.444444444444445,12.306726455688477
12.666666666666666,16.4188232421875
1.3333333333333333,3.2056517601013184
-5.555555555555555,-2.7954518795013428
-2.0,-5.435871124267578
-2.0,2.8685691356658936
-5.222222222222222,-0.5421333312988281
-0.5555555555555556,-0.22971069812774658
9.333333333333334,14.067888259887695
5.333333333333333,1.2392009496688843
-6.0,-4.433653831481934
-4.777777777777778,-0.9711362719535828
-5.555555555555555,-0.7551525831222534
-7.333333333333333,-10.000661849975586
9.444444444444445,5.653086185455322
2.555555555555556,-3.2865777015686035
-1.2222222222222223,-1.8498203754425049
-1.1111111111111112,-1.6293020248413086
-10.0,-9.099783897399902
0.4444444444444444,-0.5437636375427246
-4.444444444444445,-3.238222360610962
-9.666666666666666,-5.977339267730713
1.3333333333333333,0.14684641361236572
-0.8888888888888888,-4.509641647338867
-1.7777777777777777,-2.6296589374542236
2.2222222222222223,-1.29408597946167
-2.2222222222222223,-3.0315542221069336
0.5555555555555556,-1.891991138458252
-9.88888888888889,-3.814375638961792
4.444444444444445,12.047097206115723
-1.0,0.3014375567436218
-2.888888888888889,3.151528835296631
-6.0,-1.5662816762924194
-0.2222222222222222,3.953037977218628
-5.222222222222222,-2.9695420265197754
-3.0,2.363893508911133
0.5555555555555556,-0.003257662057876587
-5.0,-4.990740776062012
-2.6666666666666665,-3.382883310317993
-10.444444444444445,-4.690598487854004
-0.7777777777777778,0.1524144411087036
7.111111111111111,2.491288661956787
-4.222222222222222,-0.9883099794387817
2.111111111111111,-2.2538812160491943
-0.1111111111111111,-1.4667556285858154
42.55555555555556,30.745880126953125
-8.11111111111111,-4.768240451812744
-3.6666666666666665,-2.9585959911346436
-4.777777777777778,-1.7116727828979492
1.7777777777777777,-4.231672763824463
7.222222222222222,1.361955165863037
-2.111111111111111,-3.3151161670684814
-9.0,-0.551206111907959
1.3333333333333333,0.6841377019882202
-1.4444444444444444,-0.838398277759552
32.44444444444444,26.798419952392578
10.0,6.751016139984131
-5.666666666666667,-0.6519551873207092
4.111111111111111,-0.24315255880355835
-9.0,2.338050603866577
21.22222222222222,20.903467178344727
-6.666666666666667,-3.474809169769287
3.0,2.3986456394195557
-1.4444444444444444,-1.2332532405853271
-0.2222222222222222,1.4107117652893066
-1.1111111111111112,-3.074795722961426
-8.555555555555555,-2.469477653503418
0.7777777777777778,-2.3934593200683594
4.555555555555555,-1.1953816413879395
4.222222222222222,1.9461606740951538
-41.333333333333336,-28.9410343170166
-4.888888888888889,-4.175497531890869
4.555555555555555,-3.4281277656555176
2.2222222222222223,4.527620792388916
-1.5555555555555556,-3.3133552074432373
-0.4444444444444444,4.805038928985596
-0.8888888888888888,-2.8403916358947754
10.0,12.66812515258789
-8.222222222222221,-5.50003719329834
18.444444444444443,12.319124221801758
-4.888888888888889,-5.637374401092529
0.1111111111111111,-2.2321701049804688
-5.555555555555555,-5.006649971008301
-2.4444444444444446,-3.286273717880249
-5.222222222222222,-5.018216609954834
29.666666666666668,21.435388565063477
0.0,-2.830134153366089
2.2222222222222223,-1.0416096448898315
20.88888888888889,13.79218578338623
-2.333333333333333,2.1907010078430176
-4.111111111111111,-2.0796964168548584
-10.444444444444445,-11.852725982666016
-10.77777777777778,-6.517005443572998
-4.666666666666667,-3.1554782390594482
8.777777777777779,2.242589235305786
-3.2222222222222223,-3.0457763671875
-1.4444444444444444,0.10904562473297119
-1.1111111111111112,-3.7531797885894775
6.888888888888889,7.547939777374268
-5.444444444444445,-4.81159782409668
2.4444444444444446,0.03222548961639404
-12.555555555555555,-6.299692153930664
17.444444444444443,16.65878677368164
0.1111111111111111,1.4547959566116333
9.666666666666666,3.591590404510498
-3.0,-2.988964080810547
3.0,-0.6226509213447571
-0.1111111111111111,-1.246732234954834
-10.333333333333334,-10.743517875671387
1.3333333333333333,-0.6282115578651428
-10.77777777777778,-9.165369987487793
0.3333333333333333,-5.192599773406982
2.2222222222222223,-0.378629595041275
-4.777777777777778,0.8325886130332947
-2.4444444444444446,-3.9421799182891846
1.6666666666666667,5.046593189239502
-2.7777777777777777,-1.2529468536376953
0.2222222222222222,0.2969745099544525
-2.555555555555556,-1.4849176406860352
2.333333333333333,-3.9881603717803955
1.6666666666666667,-1.9471467733383179
-1.6666666666666667,-1.7482041120529175
-1.8888888888888888,0.36126771569252014
-5.888888888888889,-5.2868757247924805
-0.6666666666666666,0.7855035662651062
-0.8888888888888888,-1.5620170831680298
1.5555555555555556,3.628835439682007
-4.222222222222222,-5.549711227416992
1.7777777777777777,1.281213641166687
-6.111111111111111,-5.156294345855713
-2.4444444444444446,-0.06379914283752441
-0.7777777777777778,-2.176039218902588
8.0,7.7265143394470215
1.3333333333333333,1.9459880590438843
20.33333333333333,18.21575927734375
1.3333333333333333,8.580863952636719
-4.222222222222222,-5.61984920501709
-8.777777777777779,-2.6471776962280273
-4.333333333333333,-2.9041683673858643
-2.7777777777777777,-2.3922595977783203
6.0,4.295996189117432
0.1111111111111111,-4.46702241897583
-2.888888888888889,-2.5893568992614746
-0.1111111111111111,-0.6286864280700684
-2.7777777777777777,1.357387900352478
-10.11111111111111,-5.734997749328613
-10.0,-8.675299644470215
-2.555555555555556,-1.827153205871582
3.4444444444444446,4.769980430603027
3.4444444444444446,1.6514335870742798
-1.6666666666666667,2.39837384223938
-1.6666666666666667,-3.182924509048462
1.5555555555555556,-0.7413811683654785
5.666666666666667,3.3919434547424316
5.777777777777778,6.22490119934082
6.666666666666667,6.602937698364258
5.333333333333333,2.587691307067871
7.222222222222222,2.6390950679779053
-10.333333333333334,-9.26771068572998
0.4444444444444444,2.478567600250244
8.666666666666666,9.992376327514648
-6.555555555555555,-3.893714427947998
1.7777777777777777,-3.0410897731781006
-6.777777777777778,-11.213180541992188
7.111111111111111,10.264582633972168
-1.6666666666666667,-1.6642727851867676
-0.6666666666666666,-7.440681457519531
8.777777777777779,0.7889539003372192
-0.6666666666666666,-0.29975640773773193
-7.777777777777778,-1.8042681217193604
5.888888888888889,2.5690107345581055
-4.111111111111111,-4.0521979331970215
-4.111111111111111,0.41205769777297974
0.6666666666666666,-2.0237667560577393
-7.0,-7.997661113739014
-1.0,-2.4553258419036865
-0.6666666666666666,-1.2616031169891357
6.777777777777778,2.9790995121002197
0.5555555555555556,0.2641680836677551
-1.3333333333333333,-0.40836238861083984
-2.111111111111111,-4.682093143463135
-8.11111111111111,-5.742785453796387
3.4444444444444446,-2.40973162651062
-5.444444444444445,-6.42651891708374
-1.5555555555555556,-0.5245699882507324
-3.2222222222222223,-2.5016965866088867
4.444444444444445,-0.48503339290618896
-1.3333333333333333,-5.391840934753418
-8.333333333333334,-7.362468719482422
-5.0,-2.181628465652466
1.0,7.143406867980957
0.8888888888888888,-6.738612174987793
-8.444444444444445,-0.897720217704773
-5.222222222222222,-2.206111192703247
-4.888888888888889,-5.552215576171875
8.333333333333334,3.297330379486084
7.333333333333333,0.6195818185806274
1.2222222222222223,-0.8469828367233276
-8.88888888888889,0.13984236121177673
4.333333333333333,1.7162370681762695
-0.6666666666666666,-2.0598905086517334
3.111111111111111,-0.015584468841552734
3.555555555555556,-2.2426888942718506
-3.111111111111111,-2.851987361907959
-1.8888888888888888,0.690450131893158
1.6666666666666667,-3.6515753269195557
-7.666666666666667,-2.0597548484802246
-4.111111111111111,-1.345342755317688
3.4444444444444446,-2.2512173652648926
-9.333333333333334,-6.741626262664795
1.5555555555555556,-1.4318093061447144
7.333333333333333,4.444310665130615
-7.111111111111111,-2.855050802230835
-0.2222222222222222,-1.0701980590820312
7.333333333333333,-3.326420783996582
0.6666666666666666,-1.2169772386550903
-2.0,-6.900263786315918
-5.888888888888889,3.7799644470214844
-5.666666666666667,-0.8663080930709839
1.7777777777777777,0.7422469854354858
-14.666666666666666,-6.682008743286133
-15.333333333333334,-2.0084338188171387
-7.777777777777778,-8.297526359558105
3.6666666666666665,0.7532107830047607
-6.444444444444445,-2.603443145751953
-1.3333333333333333,-1.9401535987854004
-11.333333333333334,-4.677655220031738
-15.88888888888889,-14.620248794555664
0.3333333333333333,-1.47801673412323
5.888888888888889,0.046858787536621094
-5.555555555555555,-5.762912273406982
-4.222222222222222,0.24718502163887024
-1.3333333333333333,-5.679462432861328
-3.2222222222222223,-3.4141690731048584
-0.1111111111111111,-0.21692119538784027
-6.666666666666667,-6.00014066696167
-7.333333333333333,-3.8913097381591797
-5.111111111111111,-2.0345211029052734
5.222222222222222,10.017383575439453
-7.444444444444445,-5.020576000213623
17.444444444444443,18.70099639892578
-3.4444444444444446,-3.5207273960113525
-5.333333333333333,-2.420072317123413
3.6666666666666665,0.2250070571899414
-2.4444444444444446,-0.43298688530921936
-21.0,-9.509316444396973
-8.333333333333334,-13.829012870788574
-3.333333333333333,-2.64890193939209
1.5555555555555556,1.8673293590545654
-3.0,-1.0558465719223022
-14.333333333333334,-8.131978034973145
-2.2222222222222223,1.4949012994766235
5.0,14.307954788208008
0.4444444444444444,-1.2992023229599
-8.222222222222221,-7.824293613433838
2.7777777777777777,1.0000900030136108
-12.444444444444445,-11.530765533447266
5.555555555555555,0.6828557252883911
-2.111111111111111,-2.0749619007110596
-1.6666666666666667,0.13175618648529053
-9.88888888888889,-4.74458122253418
-7.333333333333333,-9.800512313842773
-10.88888888888889,-10.85463809967041
-4.777777777777778,-4.453145980834961
-5.111111111111111,2.821838140487671
0.8888888888888888,2.7772653102874756
2.333333333333333,5.7631516456604
1.3333333333333333,5.460300445556641
-3.333333333333333,6.439394950866699
5.555555555555555,-3.716555595397949
-2.6666666666666665,-1.5453853607177734
-4.555555555555555,2.4945240020751953
4.0,-1.0812230110168457
-1.0,-3.57014799118042
1.3333333333333333,-0.7988249659538269
-21.0,-11.428704261779785
-1.6666666666666667,1.6981782913208008
2.111111111111111,1.934612512588501
-7.888888888888889,-9.504560470581055
-0.3333333333333333,-5.577877044677734
2.0,-0.7006359100341797
26.11111111111111,25.421640396118164
-0.1111111111111111,-7.861667633056641
-0.7777777777777778,-4.048342704772949
-11.0,-2.647181749343872
4.222222222222222,6.347318172454834
-1.7777777777777777,-2.7414379119873047
-9.0,-6.089322090148926
-4.555555555555555,-8.220508575439453
-5.0,-2.5630970001220703
0.7777777777777778,-6.505856037139893
-3.333333333333333,-2.9408318996429443
-3.111111111111111,-3.8741066455841064
5.0,4.908461093902588
-1.2222222222222223,-3.0801517963409424
-7.555555555555555,-5.20064640045166
-3.4444444444444446,-1.7669693231582642
-7.555555555555555,-7.925658702850342
-8.444444444444445,-4.252381801605225
-2.555555555555556,2.2500176429748535
-2.2222222222222223,-1.0517511367797852
-3.4444444444444446,-3.296137571334839
4.888888888888889,4.313093185424805
4.111111111111111,6.624587059020996
-11.22222222222222,-10.34167766571045
-5.0,-4.343231201171875
0.8888888888888888,2.1651415824890137
-0.7777777777777778,-2.0452404022216797
