Score,Pred Score
-8.444444444444445,-9.693376541137695
-2.7777777777777777,1.8004685640335083
4.0,0.736937403678894
-0.1111111111111111,1.3561716079711914
7.555555555555555,4.350705623626709
-2.333333333333333,-1.3161344528198242
-4.333333333333333,-4.422379016876221
0.3333333333333333,-4.027998447418213
-3.0,-1.1711605787277222
3.333333333333333,-1.7266910076141357
-4.555555555555555,0.3567560911178589
1.3333333333333333,-4.05534553527832
1.6666666666666667,2.203408718109131
-4.555555555555555,-10.800597190856934
15.22222222222222,6.473704814910889
-3.7777777777777777,-4.435796737670898
-0.3333333333333333,-2.960865020751953
-2.111111111111111,-1.51237154006958
-1.7777777777777777,2.3366482257843018
-0.7777777777777778,2.33791446685791
-4.888888888888889,-3.075615167617798
-3.111111111111111,0.3067348003387451
-1.4444444444444444,-1.6835206747055054
-5.777777777777778,-1.2660255432128906
16.88888888888889,13.417304992675781
0.1111111111111111,1.406389832496643
-4.888888888888889,-8.434293746948242
3.4444444444444446,-3.174332857131958
-2.555555555555556,-4.970048904418945
0.0,-4.102533340454102
0.8888888888888888,-0.17518901824951172
-20.0,-9.59776782989502
3.333333333333333,-4.897165775299072
-2.4444444444444446,-6.819277286529541
-8.777777777777779,-13.27716064453125
-6.666666666666667,-4.9470930099487305
-2.888888888888889,-0.10930171608924866
-5.444444444444445,-2.62699818611145
-8.555555555555555,1.3695414066314697
-0.4444444444444444,0.67933589220047
-2.111111111111111,-6.771255970001221
3.4444444444444446,2.397752046585083
-7.333333333333333,-2.570760726928711
-1.4444444444444444,-4.57227897644043
-11.88888888888889,0.28537195920944214
-5.555555555555555,1.8073115348815918
-6.333333333333333,3.9272043704986572
-1.0,-0.21869561076164246
0.4444444444444444,2.9060611724853516
-11.444444444444445,-7.760301113128662
7.222222222222222,4.519585132598877
-2.333333333333333,1.58754301071167
-8.222222222222221,-4.15256404876709
1.7777777777777777,0.5597503185272217
-11.333333333333334,-9.864561080932617
-4.333333333333333,-2.467836856842041
-9.555555555555555,-1.858642339706421
0.4444444444444444,7.610447406768799
-8.777777777777779,-5.991595268249512
-8.333333333333334,-1.6692038774490356
-2.333333333333333,-2.9432156085968018
19.55555555555556,8.873692512512207
-7.222222222222222,-7.292455196380615
-2.888888888888889,-0.7912918329238892
-19.77777777777778,-7.6630682945251465
7.111111111111111,9.161898612976074
-4.0,-2.765615701675415
-8.444444444444445,-1.6788465976715088
6.444444444444445,6.851396083831787
13.11111111111111,2.750267267227173
-1.6666666666666667,0.7403323650360107
1.7777777777777777,1.7345489263534546
-3.6666666666666665,-0.36604076623916626
15.444444444444445,13.511282920837402
-0.3333333333333333,1.6988441944122314
37.0,18.151031494140625
-4.666666666666667,-1.649564266204834
-6.0,-2.683027982711792
34.55555555555556,28.508211135864258
-1.7777777777777777,-1.8179259300231934
-3.888888888888889,0.13921406865119934
20.77777777777778,4.994812488555908
-4.777777777777778,-1.1629663705825806
-4.555555555555555,-6.726120471954346
-10.88888888888889,-5.097389221191406
-19.88888888888889,-9.732853889465332
0.3333333333333333,-3.1095902919769287
-0.6666666666666666,-1.8830479383468628
-11.444444444444445,-1.38467538356781
-6.666666666666667,-5.096826553344727
23.666666666666668,20.1536808013916
2.0,-1.8370641469955444
-4.222222222222222,-6.849313259124756
-3.2222222222222223,-4.162810802459717
-2.555555555555556,-7.936618804931641
-0.6666666666666666,-3.4501047134399414
-6.222222222222222,1.30446195602417
2.888888888888889,-0.3630199432373047
-0.8888888888888888,-0.06182891130447388
0.1111111111111111,-6.424964904785156
0.6666666666666666,-4.987216472625732
-23.88888888888889,-7.395593643188477
-2.555555555555556,-5.209766864776611
0.5555555555555556,8.36655044555664
-3.0,-11.272294998168945
-10.555555555555555,-7.619411468505859
3.333333333333333,-0.8136979341506958
3.111111111111111,3.5610382556915283
0.2222222222222222,-1.5626009702682495
-2.7777777777777777,-4.898908615112305
-1.3333333333333333,-3.7069621086120605
-2.6666666666666665,-2.0963940620422363
-10.555555555555555,-3.2636749744415283
-2.0,-5.6917948722839355
-1.7777777777777777,-3.9116415977478027
-1.4444444444444444,-5.135245323181152
-12.88888888888889,-13.065275192260742
-5.666666666666667,2.5593886375427246
23.0,24.457765579223633
0.2222222222222222,4.285703659057617
14.666666666666666,11.583633422851562
5.0,-2.688584804534912
-4.222222222222222,-3.7791309356689453
-8.0,-6.944489002227783
1.5555555555555556,0.4136575162410736
0.1111111111111111,-1.5249820947647095
2.333333333333333,1.8453369140625
-3.7777777777777777,-2.173555850982666
-0.2222222222222222,-0.9270550012588501
2.555555555555556,2.157604455947876
-10.333333333333334,-10.579179763793945
0.3333333333333333,2.2594316005706787
-7.0,-6.005489349365234
-9.88888888888889,-10.272797584533691
4.666666666666667,2.9904074668884277
-1.8888888888888888,1.165774941444397
-3.888888888888889,-2.006948947906494
-13.0,-6.997421741485596
4.333333333333333,2.3418500423431396
-2.7777777777777777,-2.7107667922973633
-2.4444444444444446,-3.3079729080200195
9.444444444444445,12.731856346130371
14.666666666666666,11.222943305969238
-5.555555555555555,-8.705944061279297
-3.4444444444444446,-3.5799005031585693
-9.333333333333334,-12.095810890197754
-1.8888888888888888,0.6176164746284485
-2.333333333333333,-7.368414402008057
5.555555555555555,1.4648034572601318
-3.111111111111111,-1.8685612678527832
11.88888888888889,4.61970853805542
-10.22222222222222,-7.416526794433594
2.888888888888889,2.5112907886505127
9.555555555555555,0.13901656866073608
-0.4444444444444444,1.3599770069122314
-7.333333333333333,-2.557286024093628
-8.666666666666666,-3.6177427768707275
-5.777777777777778,-5.538214206695557
6.777777777777778,-3.5925121307373047
-7.444444444444445,-5.270668029785156
-0.5555555555555556,-4.536431312561035
-2.7777777777777777,-1.5954833030700684
-4.222222222222222,-10.66513442993164
-3.555555555555556,0.9245249629020691
0.4444444444444444,1.0391385555267334
2.6666666666666665,0.27407002449035645
15.444444444444445,19.02309226989746
0.8888888888888888,-2.452665090560913
-3.0,-5.0095930099487305
-3.888888888888889,0.8337215185165405
-2.888888888888889,-2.8023486137390137
-8.333333333333334,-7.048608303070068
-5.333333333333333,-6.722042083740234
-2.0,-4.1637282371521
-5.111111111111111,-8.486804962158203
-1.6666666666666667,-1.3336597681045532
1.8888888888888888,0.17442938685417175
-6.0,-3.6465041637420654
3.6666666666666665,2.096433162689209
4.444444444444445,3.1173884868621826
-6.333333333333333,-4.989845275878906
-5.0,-3.022235155105591
-4.222222222222222,-5.688595771789551
-4.111111111111111,-4.530130386352539
-0.7777777777777778,0.2790318429470062
0.3333333333333333,-2.365419864654541
-2.888888888888889,-0.2579415440559387
-2.7777777777777777,-3.387172222137451
5.666666666666667,5.070433139801025
-2.7777777777777777,-3.431309938430786
0.3333333333333333,-2.94284725189209
0.6666666666666666,2.472446918487549
-10.666666666666666,-0.9344453811645508
-8.88888888888889,-3.530496120452881
2.4444444444444446,0.37039291858673096
-13.555555555555555,-10.014045715332031
2.4444444444444446,12.085043907165527
-1.6666666666666667,0.680709958076477
18.444444444444443,8.989324569702148
-3.333333333333333,0.7021976709365845
-2.888888888888889,-1.8532147407531738
-4.222222222222222,-8.029281616210938
-1.1111111111111112,-1.5517535209655762
-3.7777777777777777,-5.3101348876953125
31.11111111111111,13.806997299194336
-2.2222222222222223,-4.396516799926758
-3.555555555555556,-5.2457966804504395
-3.888888888888889,-0.1303316354751587
-6.666666666666667,-5.560908794403076
-1.5555555555555556,-3.5462887287139893
0.5555555555555556,-5.362504959106445
-4.222222222222222,-3.4679009914398193
-18.22222222222222,-7.636531352996826
-2.333333333333333,-3.2321765422821045
0.2222222222222222,-6.777658939361572
3.2222222222222223,1.2993489503860474
3.4444444444444446,2.6597187519073486
-2.333333333333333,-0.5802469849586487
2.7777777777777777,-5.075957775115967
1.3333333333333333,0.42820727825164795
-4.777777777777778,-6.104712009429932
-8.11111111111111,-8.401062965393066
-0.7777777777777778,-3.2406721115112305
-7.444444444444445,-5.3823957443237305
1.3333333333333333,1.888946533203125
-3.111111111111111,-4.483501434326172
13.444444444444445,12.750014305114746
13.77777777777778,8.19817066192627
-2.888888888888889,-1.0910694599151611
-3.111111111111111,-2.2712442874908447
-4.333333333333333,-2.272200584411621
3.2222222222222223,8.015162467956543
-0.1111111111111111,-4.8143110275268555
0.3333333333333333,0.21851587295532227
0.0,1.299128532409668
7.111111111111111,3.163271903991699
24.22222222222222,21.647829055786133
-6.0,-7.337377071380615
-11.0,-3.086228609085083
-2.111111111111111,0.641485333442688
-2.4444444444444446,-4.1662092208862305
-2.2222222222222223,-0.3612176179885864
4.222222222222222,0.38342049717903137
-9.22222222222222,-8.265169143676758
10.333333333333334,10.63426685333252
-3.555555555555556,-0.4842814803123474
17.555555555555557,15.347983360290527
1.8888888888888888,-0.28058043122291565
1.8888888888888888,5.258157730102539
-5.666666666666667,1.710940957069397
14.88888888888889,5.806369304656982
0.6666666666666666,1.1134120225906372
1.1111111111111112,-0.013047650456428528
-3.333333333333333,0.45606622099876404
3.4444444444444446,0.8732547163963318
-6.555555555555555,-3.732245683670044
-6.888888888888889,2.8861348628997803
-2.888888888888889,0.9338963031768799
-2.2222222222222223,-3.3619163036346436
2.333333333333333,-0.9700385928153992
-4.666666666666667,-0.6788315773010254
-2.888888888888889,2.5128800868988037
-0.7777777777777778,-5.4321722984313965
-9.77777777777778,-2.7948548793792725
-4.111111111111111,-6.155413627624512
-7.777777777777778,-9.416645050048828
-4.111111111111111,-1.8571958541870117
0.8888888888888888,0.4376051127910614
-7.666666666666667,-8.227149963378906
-4.333333333333333,2.7202727794647217
-11.666666666666666,-9.122213363647461
0.2222222222222222,-2.6616978645324707
-3.0,-1.2126257419586182
-3.0,-1.6806503534317017
8.444444444444445,6.1374616622924805
-6.333333333333333,-4.7641143798828125
-8.333333333333334,-6.274460315704346
-0.3333333333333333,1.1015281677246094
-7.222222222222222,-5.419555187225342
-0.3333333333333333,-2.594641923904419
4.222222222222222,-0.4629068076610565
-2.555555555555556,-2.489166736602783
-8.444444444444445,-8.417339324951172
-4.111111111111111,0.42822739481925964
-0.1111111111111111,-1.8833835124969482
-2.555555555555556,0.10255882143974304
-2.4444444444444446,-4.857518196105957
-2.888888888888889,0.7587944269180298
10.11111111111111,-0.03879103064537048
-2.4444444444444446,-0.5540753602981567
7.0,5.659622669219971
-4.222222222222222,-2.8824644088745117
-2.4444444444444446,2.4606056213378906
-12.11111111111111,-9.304842948913574
0.3333333333333333,0.5811873078346252
6.111111111111111,-4.524390697479248
-16.666666666666668,-8.41443157196045
1.8888888888888888,12.599747657775879
3.6666666666666665,-0.9501145482063293
0.8888888888888888,-1.9234240055084229
-6.777777777777778,4.863747596740723
-9.333333333333334,-0.07581448554992676
-13.0,-4.424511909484863
1.3333333333333333,-3.3738772869110107
2.333333333333333,3.1582117080688477
-2.888888888888889,-1.2363183498382568
-8.0,4.65701961517334
1.3333333333333333,-1.498860239982605
-1.0,0.01443105936050415
1.6666666666666667,-3.4479176998138428
8.333333333333334,-2.93161678314209
3.6666666666666665,22.481094360351562
-3.111111111111111,-2.4096529483795166
-7.444444444444445,-6.543941497802734
2.6666666666666665,-0.7650685906410217
11.22222222222222,14.919068336486816
-2.0,-5.145319938659668
-2.555555555555556,-2.2638466358184814
-6.111111111111111,-1.5390074253082275
-5.111111111111111,-5.125603675842285
-8.777777777777779,-4.516908168792725
-10.11111111111111,-5.463039398193359
-0.5555555555555556,-1.413217544555664
1.8888888888888888,-4.563189506530762
-0.2222222222222222,2.3027052879333496
-13.666666666666666,-5.807621002197266
1.6666666666666667,-0.5069329142570496
6.444444444444445,7.509488105773926
-5.111111111111111,-13.308866500854492
-1.0,-0.6013847589492798
2.6666666666666665,-5.322404384613037
-4.111111111111111,-4.3322577476501465
-2.2222222222222223,-5.920392990112305
-0.3333333333333333,-2.100374221801758
-4.888888888888889,-2.1470208168029785
25.11111111111111,19.072702407836914
-10.88888888888889,-8.20559024810791
2.555555555555556,-3.5852537155151367
-0.4444444444444444,-6.1171979904174805
-19.55555555555556,-6.379358768463135
-0.8888888888888888,-2.7970895767211914
-6.555555555555555,-3.427701711654663
-4.222222222222222,-2.25445294380188
-5.0,-2.8759560585021973
-4.444444444444445,-4.571182727813721
-2.333333333333333,-0.8078998327255249
-3.888888888888889,-4.692511081695557
-2.111111111111111,-4.398637771606445
-6.111111111111111,-0.9368612766265869
2.2222222222222223,-1.1402902603149414
-8.88888888888889,-8.8328218460083
1.8888888888888888,1.670778751373291
24.77777777777778,19.253150939941406
0.3333333333333333,-1.0840855836868286
-2.2222222222222223,-0.945094645023346
8.555555555555555,1.8105659484863281
-2.7777777777777777,-1.2744728326797485
3.4444444444444446,-1.697825312614441
-2.555555555555556,-5.805356502532959
2.555555555555556,1.29612398147583
28.88888888888889,9.487020492553711
-18.11111111111111,-4.987513065338135
-5.666666666666667,10.644356727600098
-1.0,-6.08682918548584
0.3333333333333333,0.17197704315185547
0.3333333333333333,-0.4448033571243286
-1.3333333333333333,-2.9194836616516113
-4.888888888888889,-3.837836980819702
-7.555555555555555,-4.4679789543151855
-6.888888888888889,0.57523113489151
-4.0,-4.367008209228516
1.6666666666666667,2.8323259353637695
8.666666666666666,-2.4745757579803467
1.7777777777777777,-1.6064307689666748
0.1111111111111111,-1.9620898962020874
13.88888888888889,15.972118377685547
-0.3333333333333333,-1.0133001804351807
8.444444444444445,-2.2317442893981934
-0.2222222222222222,-2.8313026428222656
-6.555555555555555,-4.910092830657959
2.6666666666666665,11.916579246520996
-4.555555555555555,-1.1697989702224731
-0.5555555555555556,0.6210650205612183
-1.0,-1.405172348022461
14.666666666666666,4.899927139282227
-2.4444444444444446,-0.7223837971687317
-1.0,-4.989304065704346
-12.0,-6.865021228790283
-0.5555555555555556,-1.4060521125793457
-0.8888888888888888,0.17101505398750305
-6.888888888888889,-1.0504857301712036
-4.555555555555555,-4.378317356109619
0.1111111111111111,-3.0456743240356445
-5.333333333333333,-7.9345879554748535
-6.777777777777778,-4.33514404296875
27.88888888888889,21.367794036865234
-7.888888888888889,-4.92081356048584
-0.2222222222222222,-0.5357025861740112
6.222222222222222,6.63746452331543
-14.444444444444445,-5.804165363311768
-5.555555555555555,-9.647680282592773
-13.555555555555555,-4.866393566131592
-9.88888888888889,-8.41061782836914
-7.333333333333333,-3.725175142288208
0.0,-3.17323637008667
0.1111111111111111,-0.14748349785804749
-5.555555555555555,5.553460597991943
-8.666666666666666,-12.90295124053955
-4.666666666666667,-8.443341255187988
0.4444444444444444,1.0657962560653687
0.0,5.496087074279785
-5.444444444444445,-3.7830307483673096
0.2222222222222222,-3.394880533218384
-16.555555555555557,-8.14610767364502
5.222222222222222,5.7040510177612305
-4.333333333333333,-3.6764872074127197
-2.555555555555556,-1.520444393157959
15.11111111111111,4.749770164489746
-0.6666666666666666,-4.155270099639893
-0.4444444444444444,-1.616439938545227
-4.333333333333333,-0.9464994668960571
-3.7777777777777777,-6.053749084472656
-2.333333333333333,-1.4684504270553589
2.555555555555556,-1.384048581123352
15.88888888888889,9.090507507324219
-21.88888888888889,-11.009261131286621
21.444444444444443,15.122945785522461
4.333333333333333,1.9865928888320923
-1.2222222222222223,-0.8404713273048401
1.2222222222222223,3.350688934326172
-3.6666666666666665,-0.5847846269607544
3.0,5.468762397766113
-2.333333333333333,1.8121479749679565
-3.888888888888889,-3.204571008682251
14.444444444444445,1.625075101852417
-4.666666666666667,-10.095308303833008
-4.0,-2.7709805965423584
3.0,2.3111379146575928
-6.555555555555555,-5.762511730194092
-4.333333333333333,2.299074649810791
6.888888888888889,9.212735176086426
0.4444444444444444,-2.069532871246338
-3.6666666666666665,-1.7696160078048706
28.444444444444443,11.32460880279541
3.0,2.775923252105713
-24.11111111111111,-14.713444709777832
14.22222222222222,8.33548641204834
10.666666666666666,1.5656962394714355
3.4444444444444446,0.8661298751831055
-6.888888888888889,8.757342338562012
0.0,0.34196609258651733
9.11111111111111,6.21630334854126
-2.888888888888889,-0.36344102025032043
-11.0,-8.46910572052002
-4.111111111111111,-2.9805283546447754
-4.777777777777778,-2.151507616043091
22.11111111111111,6.478234767913818
8.222222222222221,7.0487141609191895
-4.777777777777778,-1.9799094200134277
-5.444444444444445,-8.02723503112793
1.5555555555555556,1.4081153869628906
-3.4444444444444446,-5.143489360809326
-2.555555555555556,-0.3588634133338928
-5.111111111111111,-5.964914798736572
-11.333333333333334,-2.371190071105957
-5.777777777777778,-5.092052459716797
-10.555555555555555,-4.8594536781311035
-13.666666666666666,-4.764703273773193
-4.888888888888889,-3.1363611221313477
1.2222222222222223,-2.269517421722412
-5.888888888888889,-7.653313636779785
-2.555555555555556,-4.386034965515137
-9.333333333333334,-2.982012987136841
-9.22222222222222,-5.298234462738037
-8.333333333333334,3.5823755264282227
-2.0,-0.47020554542541504
-5.333333333333333,-4.078176975250244
-0.2222222222222222,-3.2835779190063477
0.4444444444444444,-0.6927356719970703
-3.333333333333333,-0.955111026763916
1.5555555555555556,1.4141684770584106
-2.2222222222222223,-7.167259216308594
-3.888888888888889,-3.1766796112060547
11.444444444444445,16.018898010253906
12.666666666666666,15.608814239501953
1.3333333333333333,1.256484031677246
-5.555555555555555,-0.40865063667297363
-2.0,-4.001064300537109
-2.0,1.6406086683273315
-5.222222222222222,-1.1722368001937866
-0.5555555555555556,-1.8348486423492432
9.333333333333334,13.10006046295166
5.333333333333333,2.8206489086151123
-6.0,-4.746486663818359
-4.777777777777778,-2.330533266067505
-5.555555555555555,-0.1788165271282196
-7.333333333333333,-11.270393371582031
9.444444444444445,4.065883636474609
2.555555555555556,-3.7607107162475586
-1.2222222222222223,-0.6001150608062744
-1.1111111111111112,-1.4860209226608276
-10.0,-9.57187271118164
0.4444444444444444,1.0881956815719604
-4.444444444444445,-5.510806083679199
-9.666666666666666,-8.19375228881836
1.3333333333333333,-1.0141050815582275
-0.8888888888888888,-3.7920429706573486
-1.7777777777777777,-1.2885968685150146
2.2222222222222223,-0.47812914848327637
-2.2222222222222223,-2.6532247066497803
0.5555555555555556,-0.172477126121521
-9.88888888888889,-3.0914766788482666
4.444444444444445,10.255035400390625
-1.0,0.34976863861083984
-2.888888888888889,1.6657270193099976
-6.0,-2.6282546520233154
-0.2222222222222222,1.7342369556427002
-5.222222222222222,-3.6085703372955322
-3.0,0.09529620409011841
0.5555555555555556,0.5754612684249878
-5.0,-6.176841735839844
-2.6666666666666665,-4.008062362670898
-10.444444444444445,-3.096012592315674
-0.7777777777777778,-3.1337931156158447
7.111111111111111,-1.1624776124954224
-4.222222222222222,-2.051140069961548
2.111111111111111,-3.48103404045105
-0.1111111111111111,-4.1638383865356445
42.55555555555556,22.810060501098633
-8.11111111111111,-8.36056137084961
-3.6666666666666665,-4.789429664611816
-4.777777777777778,-2.480498790740967
1.7777777777777777,-7.5410895347595215
7.222222222222222,-0.4860681891441345
-2.111111111111111,-10.829610824584961
-9.0,-0.8579425811767578
1.3333333333333333,-0.7773423194885254
-1.4444444444444444,-1.97111177444458
32.44444444444444,20.853593826293945
10.0,4.191281795501709
-5.666666666666667,-0.06575042009353638
4.111111111111111,-1.465582013130188
-9.0,2.0320234298706055
21.22222222222222,21.226966857910156
-6.666666666666667,-3.688063859939575
3.0,2.109055280685425
-1.4444444444444444,-1.8055318593978882
-0.2222222222222222,1.9015028476715088
-1.1111111111111112,-2.6330630779266357
-8.555555555555555,-4.2108683586120605
0.7777777777777778,-2.591538667678833
4.555555555555555,-3.236999034881592
4.222222222222222,-0.611422061920166
-41.333333333333336,-18.00156593322754
-4.888888888888889,-6.6299872398376465
4.555555555555555,-1.6726617813110352
2.2222222222222223,4.225583076477051
-1.5555555555555556,-0.5008577704429626
-0.4444444444444444,2.757343292236328
-0.8888888888888888,-2.101760149002075
10.0,11.53287410736084
-8.222222222222221,-5.776753902435303
18.444444444444443,9.627385139465332
-4.888888888888889,-7.510653495788574
0.1111111111111111,-4.386853218078613
-5.555555555555555,-6.5755438804626465
-2.4444444444444446,-4.822730541229248
-5.222222222222222,-5.580091953277588
29.666666666666668,17.764039993286133
0.0,-4.905013084411621
2.2222222222222223,-2.479844331741333
20.88888888888889,9.33572006225586
-2.333333333333333,2.5201637744903564
-4.111111111111111,-2.4253530502319336
-10.444444444444445,-15.577609062194824
-10.77777777777778,-5.7751312255859375
-4.666666666666667,-3.4156672954559326
8.777777777777779,0.5215820074081421
-3.2222222222222223,-2.315194845199585
-1.4444444444444444,-0.6887091994285583
-1.1111111111111112,-2.587482452392578
6.888888888888889,7.280771255493164
-5.444444444444445,-4.584926605224609
2.4444444444444446,0.5347833037376404
-12.555555555555555,-4.694575309753418
17.444444444444443,15.677984237670898
0.1111111111111111,1.8961626291275024
9.666666666666666,2.9919819831848145
-3.0,-2.7272162437438965
3.0,-2.203329563140869
-0.1111111111111111,-2.5871920585632324
-10.333333333333334,-8.716524124145508
1.3333333333333333,0.31561213731765747
-10.77777777777778,-7.282073020935059
0.3333333333333333,-5.722250938415527
2.2222222222222223,0.1596824675798416
-4.777777777777778,-1.0683265924453735
-2.4444444444444446,-2.6720194816589355
1.6666666666666667,5.487548351287842
-2.7777777777777777,-2.254915475845337
0.2222222222222222,0.003131382167339325
-2.555555555555556,-3.0248873233795166
2.333333333333333,-6.2536821365356445
1.6666666666666667,-1.897851586341858
-1.6666666666666667,-2.725649356842041
-1.8888888888888888,-0.824726939201355
-5.888888888888889,-2.6698262691497803
-0.6666666666666666,2.6230499744415283
-0.8888888888888888,-0.5323853492736816
1.5555555555555556,3.501746892929077
-4.222222222222222,-2.6518263816833496
1.7777777777777777,1.0403941869735718
-6.111111111111111,-5.079928398132324
-2.4444444444444446,-2.4722843170166016
-0.7777777777777778,-2.659414291381836
8.0,8.848139762878418
1.3333333333333333,2.5075511932373047
20.33333333333333,18.7138614654541
1.3333333333333333,6.360136985778809
-4.222222222222222,-4.667710781097412
-8.777777777777779,-2.996271848678589
-4.333333333333333,-2.059365749359131
-2.7777777777777777,-0.09773826599121094
6.0,4.606242656707764
0.1111111111111111,-4.681306838989258
-2.888888888888889,-1.2597790956497192
-0.1111111111111111,1.3558725118637085
-2.7777777777777777,3.0398662090301514
-10.11111111111111,-4.9786152839660645
-10.0,-6.230529308319092
-2.555555555555556,-3.4234631061553955
3.4444444444444446,2.6266655921936035
3.4444444444444446,1.775558590888977
-1.6666666666666667,2.68033766746521
-1.6666666666666667,-4.123782634735107
1.5555555555555556,-2.1122589111328125
5.666666666666667,4.161014556884766
5.777777777777778,2.8040640354156494
6.666666666666667,3.826643466949463
5.333333333333333,0.27428436279296875
7.222222222222222,0.9210847616195679
-10.333333333333334,-8.848544120788574
0.4444444444444444,3.538393974304199
8.666666666666666,7.548671722412109
-6.555555555555555,-4.146807670593262
1.7777777777777777,-2.2693376541137695
-6.777777777777778,-8.243671417236328
7.111111111111111,11.257575988769531
-1.6666666666666667,0.5891885757446289
-0.6666666666666666,-6.06671142578125
8.777777777777779,0.17265306413173676
-0.6666666666666666,0.8328291773796082
-7.777777777777778,-2.116000175476074
5.888888888888889,0.8096234798431396
-4.111111111111111,-3.041001796722412
-4.111111111111111,-0.9584528207778931
0.6666666666666666,-2.3079755306243896
-7.0,-7.708616733551025
-1.0,-3.3099658489227295
-0.6666666666666666,-1.873883605003357
6.777777777777778,3.7094626426696777
0.5555555555555556,1.6893779039382935
-1.3333333333333333,2.0708277225494385
-2.111111111111111,-3.147672653198242
-8.11111111111111,-5.023630142211914
3.4444444444444446,-1.0346771478652954
-5.444444444444445,-6.9205522537231445
-1.5555555555555556,-0.000982522964477539
-3.2222222222222223,-2.665600061416626
4.444444444444445,-3.8728630542755127
-1.3333333333333333,-5.1506781578063965
-8.333333333333334,-5.575620651245117
-5.0,1.596195101737976
1.0,6.085997104644775
0.8888888888888888,-5.578257083892822
-8.444444444444445,0.4250941276550293
-5.222222222222222,-1.971130132675171
-4.888888888888889,-4.6262640953063965
8.333333333333334,2.540140390396118
7.333333333333333,1.4797921180725098
1.2222222222222223,-2.561060905456543
-8.88888888888889,2.0461113452911377
4.333333333333333,1.2085418701171875
-0.6666666666666666,-0.9847896099090576
3.111111111111111,-1.7266875505447388
3.555555555555556,0.3854389190673828
-3.111111111111111,-1.9931755065917969
-1.8888888888888888,2.1193387508392334
1.6666666666666667,-3.7707953453063965
-7.666666666666667,-1.0373231172561646
-4.111111111111111,-1.323256254196167
3.4444444444444446,-3.248389482498169
-9.333333333333334,-7.182007789611816
1.5555555555555556,0.8380069136619568
7.333333333333333,5.869393825531006
-7.111111111111111,-2.666633367538452
-0.2222222222222222,0.4082440733909607
7.333333333333333,-3.562668800354004
0.6666666666666666,-1.708113670349121
-2.0,-6.532542705535889
-5.888888888888889,14.736653327941895
-5.666666666666667,-1.3635127544403076
1.7777777777777777,1.7483192682266235
-14.666666666666666,-8.14067554473877
-15.333333333333334,-2.8381130695343018
-7.777777777777778,-6.469564914703369
3.6666666666666665,-0.1304280161857605
-6.444444444444445,-3.639159917831421
-1.3333333333333333,-1.5739918947219849
-11.333333333333334,-4.503870010375977
-15.88888888888889,-10.283783912658691
0.3333333333333333,1.2685028314590454
5.888888888888889,0.4550754725933075
-5.555555555555555,-4.763762474060059
-4.222222222222222,-0.3546828627586365
-1.3333333333333333,-6.8174872398376465
-3.2222222222222223,-3.0808770656585693
-0.1111111111111111,0.5015549063682556
-6.666666666666667,-4.873600006103516
-7.333333333333333,-4.520884037017822
-5.111111111111111,-0.8939535021781921
5.222222222222222,9.409578323364258
-7.444444444444445,-6.163829326629639
17.444444444444443,20.09077262878418
-3.4444444444444446,-3.4051663875579834
-5.333333333333333,-3.1390857696533203
3.6666666666666665,0.2295093536376953
-2.4444444444444446,-0.7565433979034424
-21.0,-7.294926166534424
-8.333333333333334,-13.940362930297852
-3.333333333333333,-3.7469475269317627
1.5555555555555556,0.4132733941078186
-3.0,-1.3356326818466187
-14.333333333333334,-9.35499095916748
-2.2222222222222223,0.7610812783241272
5.0,15.852212905883789
0.4444444444444444,-1.1181581020355225
-8.222222222222221,-6.634754657745361
2.7777777777777777,0.6471848487854004
-12.444444444444445,-10.942309379577637
5.555555555555555,-1.1644797325134277
-2.111111111111111,-3.051865816116333
-1.6666666666666667,-0.00016072392463684082
-9.88888888888889,-4.917508125305176
-7.333333333333333,-8.807833671569824
-10.88888888888889,-10.946035385131836
-4.777777777777778,-3.301339864730835
-5.111111111111111,3.068338394165039
0.8888888888888888,3.0697364807128906
2.333333333333333,4.573421478271484
1.3333333333333333,5.134759426116943
-3.333333333333333,6.769068717956543
5.555555555555555,-4.0833420753479
-2.6666666666666665,-0.877018928527832
-4.555555555555555,-0.9318891167640686
4.0,-2.7193379402160645
-1.0,-2.320760488510132
1.3333333333333333,-1.053987979888916
-21.0,-8.950050354003906
-1.6666666666666667,-0.035624340176582336
2.111111111111111,5.6481523513793945
-7.888888888888889,-9.73995304107666
-0.3333333333333333,-4.521583080291748
2.0,-0.9877212047576904
26.11111111111111,20.044872283935547
-0.1111111111111111,-6.5210957527160645
-0.7777777777777778,-5.179927349090576
-11.0,-5.190757751464844
4.222222222222222,7.095728397369385
-1.7777777777777777,-1.0140511989593506
-9.0,-5.40366792678833
-4.555555555555555,-7.534720420837402
-5.0,-2.28869891166687
0.7777777777777778,-7.3818583488464355
-3.333333333333333,-2.411170244216919
-3.111111111111111,-5.830933570861816
5.0,4.449555397033691
-1.2222222222222223,-2.947218656539917
-7.555555555555555,-6.021065711975098
-3.4444444444444446,-1.6382700204849243
-7.555555555555555,-7.2679595947265625
-8.444444444444445,-4.372120380401611
-2.555555555555556,1.8520724773406982
-2.2222222222222223,-0.9827370643615723
-3.4444444444444446,-3.754297971725464
4.888888888888889,2.899752616882324
4.111111111111111,3.0411627292633057
-11.22222222222222,-9.249654769897461
-5.0,-4.243672847747803
0.8888888888888888,0.49991944432258606
-0.7777777777777778,-3.585331678390503
