Score,Pred Score
4.0,2.303910970687866
-0.1111111111111111,2.0419650077819824
7.555555555555555,2.1599974632263184
-2.333333333333333,-3.779439687728882
-4.333333333333333,-4.062585353851318
0.3333333333333333,-3.917922019958496
-3.0,-1.3861051797866821
3.333333333333333,0.9032601714134216
-4.555555555555555,-2.1061294078826904
1.3333333333333333,-3.803158760070801
1.6666666666666667,1.697698712348938
-4.555555555555555,-6.9430928230285645
15.22222222222222,9.884360313415527
-3.7777777777777777,-3.288881540298462
-0.3333333333333333,-2.2607014179229736
-2.111111111111111,-1.1481475830078125
-1.7777777777777777,4.032163143157959
-0.7777777777777778,4.914953231811523
-4.888888888888889,-3.3465144634246826
-3.111111111111111,0.721500039100647
-1.4444444444444444,-1.951558232307434
-5.777777777777778,0.9777745604515076
16.88888888888889,12.849394798278809
0.1111111111111111,0.10989688336849213
-4.888888888888889,-6.866626262664795
3.4444444444444446,-0.9861632585525513
-2.555555555555556,-4.853605270385742
0.0,-4.157021522521973
0.8888888888888888,0.038702189922332764
-20.0,-8.574307441711426
3.333333333333333,-3.8507466316223145
-2.4444444444444446,-5.245085716247559
-8.777777777777779,-9.437629699707031
-6.666666666666667,-4.508732795715332
-2.888888888888889,-2.0284276008605957
-5.444444444444445,-4.086140155792236
-8.555555555555555,-4.428657054901123
-0.4444444444444444,1.5445629358291626
-2.111111111111111,-5.182120323181152
3.4444444444444446,0.44351285696029663
-7.333333333333333,-1.5047152042388916
-1.4444444444444444,-2.8897197246551514
-11.88888888888889,2.1338512897491455
-5.555555555555555,-0.46985000371932983
-6.333333333333333,1.3784854412078857
-1.0,0.16338878870010376
0.4444444444444444,1.8468048572540283
-11.444444444444445,-8.086041450500488
7.222222222222222,7.072206497192383
-2.333333333333333,0.9032907485961914
-8.222222222222221,-6.026269435882568
1.7777777777777777,2.918292760848999
-11.333333333333334,-6.439917087554932
-4.333333333333333,-1.3808414936065674
-9.555555555555555,-3.3911421298980713
0.4444444444444444,9.213645935058594
-8.777777777777779,-6.004332065582275
-8.333333333333334,-2.2239620685577393
-2.333333333333333,-2.2027926445007324
19.55555555555556,4.932144641876221
-7.222222222222222,-9.143545150756836
-2.888888888888889,-2.7333080768585205
-19.77777777777778,-8.507383346557617
7.111111111111111,7.1610565185546875
-4.0,-2.710981607437134
-8.444444444444445,-0.03813701868057251
6.444444444444445,9.205018043518066
13.11111111111111,5.114920139312744
-1.6666666666666667,-0.17661941051483154
1.7777777777777777,-0.2101089358329773
-3.6666666666666665,0.1680816113948822
15.444444444444445,12.790037155151367
-0.3333333333333333,1.670943260192871
37.0,23.199922561645508
-4.666666666666667,-1.6126316785812378
-6.0,0.05970430374145508
34.55555555555556,30.530643463134766
-1.7777777777777777,-1.0124262571334839
-3.888888888888889,0.8174065351486206
20.77777777777778,4.569464683532715
-4.777777777777778,-2.2280635833740234
-4.555555555555555,-5.592312335968018
-10.88888888888889,-3.3207902908325195
-19.88888888888889,-9.0303316116333
0.3333333333333333,-6.698774337768555
-0.6666666666666666,-0.2159370481967926
-11.444444444444445,-2.296013832092285
-6.666666666666667,-4.816494941711426
23.666666666666668,21.75687026977539
2.0,1.3280956745147705
-4.222222222222222,-5.3587327003479
-3.2222222222222223,-3.855012893676758
-2.555555555555556,-7.036559104919434
-0.6666666666666666,-1.4705874919891357
-6.222222222222222,3.2492496967315674
2.888888888888889,-1.3787155151367188
-0.8888888888888888,0.2449774146080017
0.1111111111111111,-5.734717845916748
0.6666666666666666,-3.853904962539673
-23.88888888888889,-8.302663803100586
-2.555555555555556,-6.148947238922119
0.5555555555555556,3.480565071105957
-3.0,-9.362284660339355
-10.555555555555555,-6.110982418060303
3.333333333333333,3.5158965587615967
3.111111111111111,2.7795584201812744
0.2222222222222222,-1.9347037076950073
-2.7777777777777777,-4.287298202514648
-1.3333333333333333,-1.86181640625
-2.6666666666666665,-0.7935190200805664
-10.555555555555555,-3.994058132171631
-2.0,-3.2698309421539307
-1.7777777777777777,-0.24613890051841736
-1.4444444444444444,-2.747328758239746
-12.88888888888889,-11.855111122131348
-5.666666666666667,3.6751718521118164
23.0,22.305543899536133
0.2222222222222222,-1.3019157648086548
14.666666666666666,13.38597583770752
5.0,1.0628665685653687
-4.222222222222222,-4.839832782745361
-8.0,-8.201434135437012
1.5555555555555556,0.4734863042831421
0.1111111111111111,0.6428484916687012
2.333333333333333,1.0971933603286743
-3.7777777777777777,-0.8699499368667603
-0.2222222222222222,0.14377349615097046
2.555555555555556,4.572225093841553
-10.333333333333334,-10.968733787536621
0.3333333333333333,-1.424318552017212
-7.0,-6.678759574890137
-9.88888888888889,-9.885761260986328
4.666666666666667,5.76934814453125
-1.8888888888888888,-0.24173080921173096
-3.888888888888889,-6.11531400680542
-13.0,-10.19564437866211
4.333333333333333,2.457538366317749
-2.7777777777777777,-3.43329119682312
-2.4444444444444446,-2.516386032104492
9.444444444444445,15.334428787231445
14.666666666666666,15.39573860168457
-5.555555555555555,-6.513514518737793
-3.4444444444444446,-3.897219657897949
-9.333333333333334,-8.504110336303711
-1.8888888888888888,2.0029940605163574
-2.333333333333333,-7.78591775894165
5.555555555555555,-0.6601212620735168
-3.111111111111111,-0.6636183261871338
11.88888888888889,5.57621955871582
-10.22222222222222,-7.245728492736816
2.888888888888889,4.840181350708008
9.555555555555555,-0.3468339443206787
-0.4444444444444444,1.7456964254379272
-7.333333333333333,-5.310842037200928
-8.666666666666666,-5.4205732345581055
-5.777777777777778,-4.483556747436523
6.777777777777778,-5.361077308654785
-7.444444444444445,-5.529669284820557
-0.5555555555555556,-5.310244560241699
-2.7777777777777777,-2.8240134716033936
-4.222222222222222,-5.10514497756958
-3.555555555555556,-0.25821173191070557
0.4444444444444444,-1.7873668670654297
2.6666666666666665,0.7805236577987671
15.444444444444445,23.386388778686523
0.8888888888888888,-4.175971984863281
-3.0,-5.938338756561279
-3.888888888888889,-0.39002811908721924
-2.888888888888889,-2.8483660221099854
-8.333333333333334,-6.966763973236084
-5.333333333333333,-6.163011074066162
-2.0,-2.2982571125030518
-5.111111111111111,-8.27035140991211
-1.6666666666666667,-1.3056327104568481
1.8888888888888888,0.11798030138015747
-6.0,-3.461629629135132
3.6666666666666665,2.1896512508392334
4.444444444444445,7.711752891540527
-6.333333333333333,-6.187305450439453
-5.0,-4.051111221313477
-4.222222222222222,-5.529534339904785
-4.111111111111111,-3.946303606033325
-0.7777777777777778,-2.080643653869629
0.3333333333333333,-2.2389090061187744
-2.888888888888889,-0.6636188626289368
-2.7777777777777777,-3.9784178733825684
5.666666666666667,4.073879241943359
-2.7777777777777777,-3.86514949798584
0.3333333333333333,-5.325882911682129
0.6666666666666666,1.7695913314819336
-10.666666666666666,-1.5483986139297485
-8.88888888888889,-3.0174031257629395
2.4444444444444446,0.5682355165481567
-13.555555555555555,-10.592395782470703
2.4444444444444446,10.580668449401855
-1.6666666666666667,-1.6524392366409302
18.444444444444443,12.962288856506348
-3.333333333333333,-0.9841665029525757
-2.888888888888889,-2.3512279987335205
-4.222222222222222,-6.734207630157471
-1.1111111111111112,-1.0983058214187622
-3.7777777777777777,-7.704987525939941
31.11111111111111,12.047114372253418
-2.2222222222222223,-5.969445705413818
-3.555555555555556,-3.5869154930114746
-3.888888888888889,-2.6499452590942383
-6.666666666666667,-4.586996078491211
-1.5555555555555556,-3.395782232284546
0.5555555555555556,-5.118872165679932
-4.222222222222222,-4.204179763793945
-18.22222222222222,-8.356511116027832
-2.333333333333333,-4.21606969833374
0.2222222222222222,-3.4289968013763428
3.2222222222222223,-4.0107245445251465
3.4444444444444446,0.7718676328659058
-2.333333333333333,-0.9972347617149353
2.7777777777777777,-2.796717405319214
1.3333333333333333,-1.4353158473968506
-4.777777777777778,-6.8146796226501465
-8.11111111111111,-7.825355529785156
-0.7777777777777778,-4.398679733276367
-7.444444444444445,-5.551846981048584
1.3333333333333333,2.0067245960235596
-3.111111111111111,-2.841339349746704
13.444444444444445,13.04379940032959
13.77777777777778,4.470418930053711
-2.888888888888889,-3.615278720855713
-3.111111111111111,-1.3245497941970825
-4.333333333333333,-1.1930357217788696
3.2222222222222223,5.461583614349365
-0.1111111111111111,-5.401895046234131
0.3333333333333333,-1.4353851079940796
0.0,1.4171231985092163
7.111111111111111,4.245800495147705
24.22222222222222,20.783992767333984
-6.0,-6.776471138000488
-11.0,-6.046711444854736
-2.111111111111111,-0.3569963574409485
-2.4444444444444446,-6.896424293518066
-2.2222222222222223,-1.6526838541030884
4.222222222222222,1.6169984340667725
-9.22222222222222,-8.214179039001465
10.333333333333334,7.908990859985352
-3.555555555555556,-2.860483407974243
17.555555555555557,16.19866371154785
1.8888888888888888,-1.5962408781051636
1.8888888888888888,10.45030689239502
-5.666666666666667,1.7342790365219116
14.88888888888889,11.38584041595459
0.6666666666666666,0.510272741317749
1.1111111111111112,-0.025066986680030823
-3.333333333333333,0.14808595180511475
3.4444444444444446,1.3215372562408447
-6.555555555555555,-5.275882720947266
-6.888888888888889,1.6411930322647095
-2.888888888888889,-1.2109923362731934
-2.2222222222222223,-5.203629493713379
2.333333333333333,-1.8485047817230225
-4.666666666666667,-5.6524658203125
-2.888888888888889,-1.4206840991973877
-0.7777777777777778,-5.93318510055542
-9.77777777777778,-3.145026922225952
-4.111111111111111,-3.906984329223633
-7.777777777777778,-16.17429542541504
-4.111111111111111,-3.111394166946411
0.8888888888888888,-0.9242362976074219
-7.666666666666667,-10.111210823059082
-4.333333333333333,0.6596026420593262
-11.666666666666666,-10.451810836791992
0.2222222222222222,-3.783712387084961
-3.0,-4.074076175689697
-3.0,-2.0479543209075928
8.444444444444445,6.563178539276123
-6.333333333333333,-5.7073259353637695
-8.333333333333334,-8.430915832519531
-0.3333333333333333,0.8805042505264282
-7.222222222222222,-3.9072279930114746
-0.3333333333333333,-5.339663028717041
4.222222222222222,-0.32945147156715393
-2.555555555555556,-1.8189115524291992
-8.444444444444445,-7.999698638916016
-4.111111111111111,-1.2569935321807861
-0.1111111111111111,0.2171926498413086
-2.555555555555556,-0.33388751745224
-2.4444444444444446,-4.136093616485596
-2.888888888888889,0.18921709060668945
10.11111111111111,3.049980401992798
-2.4444444444444446,-1.2648258209228516
7.0,6.199960231781006
-4.222222222222222,-2.5952956676483154
-2.4444444444444446,1.4348132610321045
-12.11111111111111,-10.822244644165039
0.3333333333333333,-0.7908603549003601
6.111111111111111,-4.354944229125977
-16.666666666666668,-10.770343780517578
1.8888888888888888,10.407686233520508
3.6666666666666665,-0.12556174397468567
0.8888888888888888,-3.684037923812866
-6.777777777777778,0.4112128019332886
-9.333333333333334,-2.0546815395355225
-13.0,-4.3825249671936035
1.3333333333333333,-0.2788347005844116
2.333333333333333,6.166609287261963
-2.888888888888889,-1.7682783603668213
-8.0,4.3374786376953125
1.3333333333333333,-1.8646036386489868
-1.0,-2.3065173625946045
1.6666666666666667,-1.8447927236557007
8.333333333333334,-2.703782320022583
3.6666666666666665,20.361980438232422
-3.111111111111111,-3.177889108657837
-7.444444444444445,-8.14811897277832
2.6666666666666665,0.3794015645980835
11.22222222222222,13.759649276733398
-2.0,-3.4902284145355225
-2.555555555555556,-3.4820358753204346
-6.111111111111111,-5.862513542175293
-5.111111111111111,-5.112423896789551
-8.777777777777779,-6.523041248321533
-10.11111111111111,-6.338587284088135
-0.5555555555555556,-1.4578546285629272
1.8888888888888888,-3.606278896331787
-0.2222222222222222,2.832426071166992
-13.666666666666666,-4.447987079620361
1.6666666666666667,-0.027400314807891846
6.444444444444445,4.944561004638672
-5.111111111111111,-6.794192314147949
-1.0,-1.054898738861084
2.6666666666666665,-1.4174525737762451
-4.111111111111111,-4.816887855529785
-2.2222222222222223,-6.933277606964111
-0.3333333333333333,0.11300379037857056
-4.888888888888889,-2.4443066120147705
25.11111111111111,26.415979385375977
-10.88888888888889,-5.609889984130859
2.555555555555556,-2.585204839706421
-0.4444444444444444,-4.836269378662109
-19.55555555555556,-6.077345371246338
-0.8888888888888888,-3.112776279449463
-6.555555555555555,-6.576889991760254
-4.222222222222222,-3.8961470127105713
-5.0,-2.846118211746216
-4.444444444444445,-5.696259021759033
-2.333333333333333,1.102514624595642
-3.888888888888889,-4.6852874755859375
-2.111111111111111,-4.124096393585205
-6.111111111111111,-1.6270174980163574
2.2222222222222223,3.1629996299743652
-8.88888888888889,-6.524906158447266
1.8888888888888888,2.108020305633545
24.77777777777778,20.99946403503418
0.3333333333333333,-0.04833018779754639
-2.2222222222222223,-0.3674168586730957
8.555555555555555,0.9844875335693359
-2.7777777777777777,-2.7421107292175293
3.4444444444444446,-0.17135626077651978
-2.555555555555556,-4.275425434112549
2.555555555555556,-0.2944759130477905
28.88888888888889,12.358756065368652
-18.11111111111111,-6.480108261108398
-5.666666666666667,6.321499347686768
-1.0,-6.476510524749756
0.3333333333333333,2.078845262527466
0.3333333333333333,-2.561279773712158
-1.3333333333333333,-4.628241062164307
-4.888888888888889,-2.1606509685516357
-7.555555555555555,-6.343251705169678
-6.888888888888889,0.7758278250694275
-4.0,-4.224486351013184
1.6666666666666667,2.7531304359436035
8.666666666666666,0.9523752331733704
1.7777777777777777,-3.4979751110076904
0.1111111111111111,-2.983846426010132
13.88888888888889,11.035408973693848
-0.3333333333333333,-0.7796792387962341
8.444444444444445,-3.229139804840088
-0.2222222222222222,-2.7218101024627686
-6.555555555555555,-7.765121936798096
2.6666666666666665,11.763795852661133
-4.555555555555555,-2.672003746032715
-0.5555555555555556,0.4983983039855957
-1.0,-1.4829174280166626
14.666666666666666,5.151246547698975
-2.4444444444444446,-2.0911595821380615
-1.0,-5.490667343139648
-12.0,-11.044267654418945
-0.5555555555555556,-1.5447200536727905
-0.8888888888888888,-2.9246666431427
-6.888888888888889,-2.8341314792633057
-4.555555555555555,-6.18178653717041
0.1111111111111111,-0.46733617782592773
-5.333333333333333,-8.014695167541504
-6.777777777777778,-5.164795875549316
27.88888888888889,27.179973602294922
-7.888888888888889,-3.2849280834198
-0.2222222222222222,-1.7588061094284058
6.222222222222222,8.075749397277832
-14.444444444444445,-7.995745658874512
-5.555555555555555,-9.037848472595215
-13.555555555555555,-4.956082820892334
-9.88888888888889,-8.933063507080078
-7.333333333333333,-5.381259441375732
0.0,-4.330517768859863
0.1111111111111111,-0.7350692749023438
-5.555555555555555,4.33634090423584
-8.666666666666666,-11.562416076660156
-4.666666666666667,-6.696934223175049
0.4444444444444444,0.02397364377975464
0.0,2.123185157775879
-5.444444444444445,-6.033177375793457
0.2222222222222222,-1.6690205335617065
-16.555555555555557,-8.31481647491455
5.222222222222222,6.292236328125
-4.333333333333333,-0.9917021989822388
-2.555555555555556,-1.8405405282974243
15.11111111111111,5.953385353088379
-0.6666666666666666,-6.810994625091553
-0.4444444444444444,-3.1396214962005615
-4.333333333333333,-2.5604302883148193
-3.7777777777777777,-6.185483455657959
-2.333333333333333,-3.2339534759521484
2.555555555555556,-1.673965573310852
15.88888888888889,6.0797553062438965
-21.88888888888889,-10.423519134521484
21.444444444444443,15.192872047424316
4.333333333333333,1.691745638847351
-1.2222222222222223,-3.6782243251800537
1.2222222222222223,3.6730000972747803
-3.6666666666666665,-1.6231663227081299
3.0,5.663631439208984
-2.333333333333333,0.5221930742263794
-3.888888888888889,-3.2641022205352783
14.444444444444445,2.858057737350464
-4.666666666666667,-8.452428817749023
-4.0,-3.8606009483337402
3.0,2.46736216545105
-6.555555555555555,-5.253512859344482
-4.333333333333333,2.200784683227539
6.888888888888889,9.46662425994873
0.4444444444444444,-2.7644622325897217
-3.6666666666666665,-1.8520663976669312
28.444444444444443,20.81499671936035
3.0,2.141160249710083
-24.11111111111111,-25.424484252929688
14.22222222222222,8.346013069152832
10.666666666666666,0.7913556098937988
3.4444444444444446,1.0055721998214722
-6.888888888888889,4.742321491241455
0.0,-1.9206892251968384
9.11111111111111,8.234528541564941
-2.888888888888889,-0.6124357581138611
-11.0,-10.584782600402832
-4.111111111111111,-2.7750024795532227
-4.777777777777778,-3.026594638824463
22.11111111111111,10.136137962341309
8.222222222222221,6.90133810043335
-4.777777777777778,-1.4294018745422363
-5.444444444444445,-7.678643703460693
1.5555555555555556,3.05537748336792
-3.4444444444444446,-4.154016017913818
-2.555555555555556,1.4066040515899658
-5.111111111111111,-5.96767520904541
-11.333333333333334,-2.4187235832214355
-5.777777777777778,-6.469846725463867
-10.555555555555555,-6.413095951080322
-13.666666666666666,-6.432960510253906
-4.888888888888889,-2.3521485328674316
1.2222222222222223,-1.238234043121338
-5.888888888888889,-7.541827201843262
-2.555555555555556,-3.621622323989868
-9.333333333333334,-3.049027681350708
-9.22222222222222,-7.456403732299805
-8.333333333333334,4.055870056152344
-2.0,-0.3380594849586487
-5.333333333333333,-4.064291954040527
-0.2222222222222222,-3.108752727508545
0.4444444444444444,-1.9800574779510498
-3.333333333333333,-1.0666970014572144
1.5555555555555556,0.40322375297546387
-2.2222222222222223,-8.233403205871582
-3.888888888888889,-2.9724488258361816
11.444444444444445,11.77388858795166
12.666666666666666,16.578290939331055
1.3333333333333333,2.6609842777252197
-5.555555555555555,-1.2960149049758911
-2.0,-6.147955894470215
-2.0,2.1840548515319824
-5.222222222222222,-0.8688856959342957
-0.5555555555555556,-0.47764456272125244
9.333333333333334,13.449934005737305
5.333333333333333,0.9032678604125977
-6.0,-5.04449462890625
-4.777777777777778,-1.1281750202178955
-5.555555555555555,-1.458143949508667
-7.333333333333333,-8.93722152709961
9.444444444444445,5.9852800369262695
2.555555555555556,-2.145723581314087
-1.2222222222222223,-2.124598264694214
-1.1111111111111112,-2.003567934036255
-10.0,-9.611248970031738
0.4444444444444444,-1.8222284317016602
-4.444444444444445,-4.072429656982422
-9.666666666666666,-6.653547286987305
1.3333333333333333,-0.3530106544494629
-0.8888888888888888,-4.885327339172363
-1.7777777777777777,-2.533921003341675
2.2222222222222223,-3.029348373413086
-2.2222222222222223,-2.5670979022979736
0.5555555555555556,-6.118854522705078
-9.88888888888889,-3.9275829792022705
4.444444444444445,12.764193534851074
-1.0,-0.028075098991394043
-2.888888888888889,3.3455820083618164
-6.0,-1.4301000833511353
-0.2222222222222222,3.520113468170166
-5.222222222222222,-3.2405221462249756
-3.0,1.4837912321090698
0.5555555555555556,-0.02645254135131836
-5.0,-5.195311069488525
-2.6666666666666665,-2.771571636199951
-10.444444444444445,-3.7481353282928467
-0.7777777777777778,0.14796829223632812
7.111111111111111,3.270815849304199
-4.222222222222222,-1.2240126132965088
2.111111111111111,-1.4662463665008545
-0.1111111111111111,-1.0463416576385498
42.55555555555556,31.946090698242188
-8.11111111111111,-6.001158714294434
-3.6666666666666665,-2.8025646209716797
-4.777777777777778,-1.4312766790390015
1.7777777777777777,-2.981917381286621
7.222222222222222,2.98913311958313
-2.111111111111111,-1.9611244201660156
-9.0,0.48783159255981445
1.3333333333333333,0.9172495603561401
-1.4444444444444444,-1.0718450546264648
32.44444444444444,28.924768447875977
10.0,8.00387954711914
-5.666666666666667,-0.6860713958740234
4.111111111111111,-0.6570521593093872
-9.0,0.7738054394721985
21.22222222222222,20.906095504760742
-6.666666666666667,-3.842928171157837
3.0,2.635383129119873
-1.4444444444444444,-1.1115775108337402
-0.2222222222222222,1.5015939474105835
-1.1111111111111112,-3.281846284866333
-8.555555555555555,-3.14990496635437
0.7777777777777778,-2.3433825969696045
4.555555555555555,-0.17811796069145203
4.222222222222222,1.8175783157348633
-41.333333333333336,-32.98615646362305
-4.888888888888889,-3.739386796951294
4.555555555555555,-1.1886054277420044
2.2222222222222223,4.217319488525391
-1.5555555555555556,-4.28697395324707
-0.4444444444444444,3.947704792022705
-0.8888888888888888,-2.5825395584106445
10.0,14.296883583068848
-8.222222222222221,-6.4390177726745605
18.444444444444443,12.184639930725098
-4.888888888888889,-4.370785236358643
0.1111111111111111,-1.871984839439392
-5.555555555555555,-5.55991792678833
-2.4444444444444446,-1.2506345510482788
-5.222222222222222,-4.875532150268555
29.666666666666668,21.2180233001709
0.0,-0.7927578091621399
2.2222222222222223,-2.792659044265747
20.88888888888889,15.025896072387695
-2.333333333333333,1.6255009174346924
-4.111111111111111,-2.2655582427978516
-10.444444444444445,-13.139511108398438
-10.77777777777778,-7.219457149505615
-4.666666666666667,-3.7786917686462402
8.777777777777779,1.7919321060180664
-3.2222222222222223,-4.2220330238342285
-1.4444444444444444,-1.24920654296875
-1.1111111111111112,-3.353320598602295
6.888888888888889,8.73984146118164
-5.444444444444445,-3.554300546646118
2.4444444444444446,-0.43368303775787354
-12.555555555555555,-7.461483955383301
17.444444444444443,17.054285049438477
0.1111111111111111,1.9060964584350586
9.666666666666666,3.404082775115967
-3.0,-2.8334686756134033
3.0,-0.14969199895858765
-0.1111111111111111,-0.15165427327156067
-10.333333333333334,-10.37134075164795
1.3333333333333333,-1.4990452527999878
-10.77777777777778,-9.410750389099121
0.3333333333333333,-5.383810520172119
2.2222222222222223,-0.9980674982070923
-4.777777777777778,1.6539695262908936
-2.4444444444444446,-2.786179780960083
1.6666666666666667,5.541136264801025
-2.7777777777777777,-0.8052660822868347
0.2222222222222222,1.5501515865325928
-2.555555555555556,-0.7965942025184631
2.333333333333333,-3.7431766986846924
1.6666666666666667,-2.52652907371521
-1.6666666666666667,-1.692446231842041
-1.8888888888888888,0.3046748638153076
-5.888888888888889,-5.7220306396484375
-0.6666666666666666,-0.6918160915374756
-0.8888888888888888,-1.6592825651168823
1.5555555555555556,3.8314433097839355
-4.222222222222222,-4.345860481262207
1.7777777777777777,0.08877402544021606
-6.111111111111111,-5.219971656799316
-2.4444444444444446,-0.5614144802093506
-0.7777777777777778,-2.3085763454437256
8.0,7.1690239906311035
1.3333333333333333,0.9324277639389038
20.33333333333333,17.917627334594727
1.3333333333333333,8.267268180847168
-4.222222222222222,-5.685595512390137
-8.777777777777779,-2.677121877670288
-4.333333333333333,-3.996258020401001
-2.7777777777777777,-1.1630712747573853
6.0,4.53851318359375
0.1111111111111111,-4.336524963378906
-2.888888888888889,-2.564199924468994
-0.1111111111111111,-1.3199715614318848
-2.7777777777777777,1.5496381521224976
-10.11111111111111,-6.11033821105957
-10.0,-9.101325035095215
-2.555555555555556,-1.4556599855422974
3.4444444444444446,4.5690999031066895
3.4444444444444446,1.2440606355667114
-1.6666666666666667,2.6986923217773438
-1.6666666666666667,-3.4553334712982178
1.5555555555555556,-1.4010145664215088
5.666666666666667,2.7686266899108887
5.777777777777778,6.826602935791016
6.666666666666667,6.780246734619141
5.333333333333333,2.9497478008270264
7.222222222222222,4.182628631591797
-10.333333333333334,-9.842816352844238
0.4444444444444444,1.85352623462677
8.666666666666666,9.215164184570312
-6.555555555555555,-3.7849531173706055
1.7777777777777777,-3.728010654449463
-6.777777777777778,-12.095796585083008
7.111111111111111,9.514050483703613
-1.6666666666666667,-1.439403772354126
-0.6666666666666666,-8.197601318359375
8.777777777777779,0.14746275544166565
-0.6666666666666666,-0.9873701930046082
-7.777777777777778,-2.6955604553222656
5.888888888888889,3.835313081741333
-4.111111111111111,-4.381009578704834
-4.111111111111111,0.5155982971191406
0.6666666666666666,-2.127912998199463
-7.0,-6.158608913421631
-1.0,-0.8875718712806702
-0.6666666666666666,-2.0973100662231445
6.777777777777778,3.7995877265930176
0.5555555555555556,-0.3933525085449219
-1.3333333333333333,-0.6665276288986206
-2.111111111111111,-5.741511821746826
-8.11111111111111,-5.890315532684326
3.4444444444444446,-2.663986921310425
-5.444444444444445,-4.631132125854492
-1.5555555555555556,0.8090481758117676
-3.2222222222222223,-2.0584869384765625
4.444444444444445,0.8145619630813599
-1.3333333333333333,-5.0785393714904785
-8.333333333333334,-7.075695037841797
-5.0,-3.229220151901245
1.0,7.909677028656006
0.8888888888888888,-6.400638580322266
-8.444444444444445,-0.7343765497207642
-5.222222222222222,-3.2898659706115723
-4.888888888888889,-8.259608268737793
8.333333333333334,2.658973217010498
7.333333333333333,1.5303311347961426
1.2222222222222223,0.22676491737365723
-8.88888888888889,0.5528624653816223
4.333333333333333,1.8857122659683228
-0.6666666666666666,-2.379934549331665
3.111111111111111,0.13727569580078125
3.555555555555556,-1.7279075384140015
-3.111111111111111,-2.5094521045684814
-1.8888888888888888,2.2555394172668457
1.6666666666666667,-4.384081840515137
-7.666666666666667,-3.3212690353393555
-4.111111111111111,-1.719517469406128
3.4444444444444446,-2.3127079010009766
-9.333333333333334,-6.499991416931152
1.5555555555555556,-2.4151389598846436
7.333333333333333,4.969547271728516
-7.111111111111111,-2.6476969718933105
-0.2222222222222222,-1.7902752161026
7.333333333333333,-3.3921477794647217
0.6666666666666666,-0.8569117784500122
-2.0,-6.4852519035339355
-5.888888888888889,-1.6463813781738281
-5.666666666666667,-0.11380088329315186
1.7777777777777777,0.6203303933143616
-14.666666666666666,-6.000242710113525
-15.333333333333334,-2.0735080242156982
-7.777777777777778,-7.632625102996826
3.6666666666666665,0.25085169076919556
-6.444444444444445,-2.4382247924804688
-1.3333333333333333,-0.8861078023910522
-11.333333333333334,-4.417065620422363
-15.88888888888889,-16.8096866607666
0.3333333333333333,-1.0295045375823975
5.888888888888889,-0.7134133577346802
-5.555555555555555,-5.643869400024414
-4.222222222222222,-0.5053122043609619
-1.3333333333333333,-6.071674346923828
-3.2222222222222223,-3.5730085372924805
-0.1111111111111111,-0.6517147421836853
-6.666666666666667,-5.685168743133545
-7.333333333333333,-3.6466028690338135
-5.111111111111111,-2.161925792694092
5.222222222222222,9.191189765930176
-7.444444444444445,-4.207664966583252
17.444444444444443,18.28017234802246
-3.4444444444444446,-4.548281192779541
-5.333333333333333,-2.7722184658050537
3.6666666666666665,-0.18690970540046692
-2.4444444444444446,-1.5187371969223022
-21.0,-10.047039031982422
-8.333333333333334,-12.481717109680176
-3.333333333333333,-2.9217164516448975
1.5555555555555556,2.8694851398468018
-3.0,-1.088779091835022
-14.333333333333334,-7.85472297668457
-2.2222222222222223,0.7624525427818298
5.0,13.670689582824707
0.4444444444444444,-1.071659803390503
-8.222222222222221,-7.764718532562256
2.7777777777777777,0.8774084448814392
-12.444444444444445,-10.568948745727539
5.555555555555555,0.4110683798789978
-2.111111111111111,-1.377701759338379
-1.6666666666666667,0.4905857443809509
-9.88888888888889,-5.606882095336914
-7.333333333333333,-10.281638145446777
-10.88888888888889,-9.577966690063477
-4.777777777777778,-5.414951324462891
-5.111111111111111,3.346923589706421
0.8888888888888888,2.916780471801758
2.333333333333333,5.279917240142822
1.3333333333333333,5.891657829284668
-3.333333333333333,4.661086082458496
5.555555555555555,-4.330437183380127
-2.6666666666666665,-1.37245512008667
-4.555555555555555,1.0375040769577026
4.0,-0.8208125829696655
-1.0,-3.251866340637207
1.3333333333333333,-2.0054001808166504
-21.0,-15.30844783782959
-1.6666666666666667,1.5540319681167603
2.111111111111111,1.1504521369934082
-7.888888888888889,-10.515495300292969
-0.3333333333333333,-5.122121810913086
2.0,0.15040212869644165
26.11111111111111,25.946949005126953
-0.1111111111111111,-7.862388610839844
-0.7777777777777778,-4.066531181335449
-11.0,-2.8803887367248535
4.222222222222222,5.636080741882324
-1.7777777777777777,-2.1356253623962402
-9.0,-5.522343635559082
-4.555555555555555,-7.368702411651611
-5.0,-2.2451345920562744
0.7777777777777778,-6.923968315124512
-3.333333333333333,-2.596609115600586
-3.111111111111111,-4.224856853485107
5.0,3.1508846282958984
-1.2222222222222223,-3.059880256652832
-7.555555555555555,-3.9890310764312744
-3.4444444444444446,-0.9789775609970093
-7.555555555555555,-7.340498447418213
-8.444444444444445,-4.698604583740234
-2.555555555555556,2.155306339263916
-2.2222222222222223,-1.4032055139541626
-3.4444444444444446,-3.6765387058258057
4.888888888888889,3.7761120796203613
4.111111111111111,3.884104013442993
-11.22222222222222,-10.847017288208008
-5.0,-3.8845362663269043
0.8888888888888888,2.774296283721924
-0.7777777777777778,-2.0494260787963867
-5.444444444444445,-2.3835463523864746
