Score,Pred Score
4.0,1.9109086990356445
-0.1111111111111111,1.8110542297363281
7.555555555555555,2.9039549827575684
-2.333333333333333,-2.1983394622802734
-4.333333333333333,-4.239186763763428
0.3333333333333333,-4.2610602378845215
-3.0,-0.7677812576293945
3.333333333333333,0.4535197913646698
-4.555555555555555,-1.2742702960968018
1.3333333333333333,-2.904099464416504
1.6666666666666667,2.8543434143066406
-4.555555555555555,-7.323806285858154
15.22222222222222,9.322334289550781
-3.7777777777777777,-3.638392210006714
-0.3333333333333333,-2.096891403198242
-2.111111111111111,-0.6480559706687927
-1.7777777777777777,4.342583656311035
-0.7777777777777778,4.44873046875
-4.888888888888889,-2.681614875793457
-3.111111111111111,0.3141288757324219
-1.4444444444444444,-1.9015930891036987
-5.777777777777778,0.27968353033065796
16.88888888888889,15.004454612731934
0.1111111111111111,1.1590546369552612
-4.888888888888889,-8.781604766845703
3.4444444444444446,-1.675334095954895
-2.555555555555556,-4.045936107635498
0.0,-4.031370639801025
0.8888888888888888,0.6064390540122986
-20.0,-9.451971054077148
3.333333333333333,-3.536966323852539
-2.4444444444444446,-5.379619121551514
-8.777777777777779,-9.615019798278809
-6.666666666666667,-4.945395469665527
-2.888888888888889,-1.1307350397109985
-5.444444444444445,-3.116669178009033
-8.555555555555555,-2.792398691177368
-0.4444444444444444,1.1122241020202637
-2.111111111111111,-5.854024887084961
3.4444444444444446,1.0024985074996948
-7.333333333333333,-2.9090943336486816
-1.4444444444444444,-2.857724189758301
-11.88888888888889,2.0790281295776367
-5.555555555555555,0.8915485143661499
-6.333333333333333,1.0870434045791626
-1.0,-0.04690754413604736
0.4444444444444444,2.091047525405884
-11.444444444444445,-7.610630035400391
7.222222222222222,6.03491735458374
-2.333333333333333,0.7915345430374146
-8.222222222222221,-5.448258399963379
1.7777777777777777,1.8467298746109009
-11.333333333333334,-7.026745796203613
-4.333333333333333,-2.846696376800537
-9.555555555555555,-2.6924049854278564
0.4444444444444444,9.589387893676758
-8.777777777777779,-5.876022815704346
-8.333333333333334,-2.131542921066284
-2.333333333333333,-2.9902219772338867
19.55555555555556,7.011192321777344
-7.222222222222222,-10.68564224243164
-2.888888888888889,-1.4942958354949951
-19.77777777777778,-8.389924049377441
7.111111111111111,9.27316665649414
-4.0,-2.0064361095428467
-8.444444444444445,0.024503469467163086
6.444444444444445,8.778573036193848
13.11111111111111,4.291244029998779
-1.6666666666666667,1.1236392259597778
1.7777777777777777,0.7738006711006165
-3.6666666666666665,0.8008121252059937
15.444444444444445,12.6405668258667
-0.3333333333333333,1.9371075630187988
37.0,23.14236068725586
-4.666666666666667,-0.3884112238883972
-6.0,0.051702022552490234
34.55555555555556,29.486669540405273
-1.7777777777777777,-1.0584601163864136
-3.888888888888889,2.1347992420196533
20.77777777777778,4.431177616119385
-4.777777777777778,-1.5294255018234253
-4.555555555555555,-4.108900547027588
-10.88888888888889,-3.8297765254974365
-19.88888888888889,-8.923015594482422
0.3333333333333333,-4.553655624389648
-0.6666666666666666,-0.4843898117542267
-11.444444444444445,-3.0158724784851074
-6.666666666666667,-4.912636756896973
23.666666666666668,19.78825569152832
2.0,-0.016579270362854004
-4.222222222222222,-6.07588005065918
-3.2222222222222223,-2.9655263423919678
-2.555555555555556,-6.5281171798706055
-0.6666666666666666,-2.032994270324707
-6.222222222222222,3.2441413402557373
2.888888888888889,-0.9426387548446655
-0.8888888888888888,-0.6353565454483032
0.1111111111111111,-5.333679676055908
0.6666666666666666,-3.5296266078948975
-23.88888888888889,-7.506740570068359
-2.555555555555556,-6.839860916137695
0.5555555555555556,2.8482208251953125
-3.0,-9.724112510681152
-10.555555555555555,-6.295019149780273
3.333333333333333,2.23980975151062
3.111111111111111,3.8346493244171143
0.2222222222222222,-0.869133710861206
-2.7777777777777777,-4.241731643676758
-1.3333333333333333,-2.119619369506836
-2.6666666666666665,-1.0560671091079712
-10.555555555555555,-4.142115116119385
-2.0,-3.687293529510498
-1.7777777777777777,-0.749134361743927
-1.4444444444444444,-3.529543161392212
-12.88888888888889,-12.911707878112793
-5.666666666666667,3.8769643306732178
23.0,23.159826278686523
0.2222222222222222,0.014892756938934326
14.666666666666666,11.935245513916016
5.0,0.2367974817752838
-4.222222222222222,-4.8878984451293945
-8.0,-7.696707725524902
1.5555555555555556,0.4172963798046112
0.1111111111111111,-0.38588404655456543
2.333333333333333,1.5581908226013184
-3.7777777777777777,-0.6021119356155396
-0.2222222222222222,0.7276188135147095
2.555555555555556,3.5243732929229736
-10.333333333333334,-10.686056137084961
0.3333333333333333,-1.2269445657730103
-7.0,-6.991474628448486
-9.88888888888889,-9.279398918151855
4.666666666666667,5.139043807983398
-1.8888888888888888,0.26481515169143677
-3.888888888888889,-4.567426681518555
-13.0,-9.236833572387695
4.333333333333333,3.2885618209838867
-2.7777777777777777,-4.060560703277588
-2.4444444444444446,-2.880974292755127
9.444444444444445,14.728522300720215
14.666666666666666,14.688101768493652
-5.555555555555555,-6.996166706085205
-3.4444444444444446,-3.3970813751220703
-9.333333333333334,-10.084159851074219
-1.8888888888888888,3.3743669986724854
-2.333333333333333,-8.149598121643066
5.555555555555555,0.24189507961273193
-3.111111111111111,-0.6366511583328247
11.88888888888889,4.509989261627197
-10.22222222222222,-8.212589263916016
2.888888888888889,4.344461917877197
9.555555555555555,-0.10477674007415771
-0.4444444444444444,1.0272053480148315
-7.333333333333333,-4.940919876098633
-8.666666666666666,-5.811526298522949
-5.777777777777778,-6.743102550506592
6.777777777777778,-4.739217281341553
-7.444444444444445,-7.012092113494873
-0.5555555555555556,-5.112875938415527
-2.7777777777777777,-2.8364152908325195
-4.222222222222222,-5.963617324829102
-3.555555555555556,0.19495928287506104
0.4444444444444444,-1.3936482667922974
2.6666666666666665,0.5637062191963196
15.444444444444445,22.654176712036133
0.8888888888888888,-4.225070476531982
-3.0,-5.830472469329834
-3.888888888888889,0.0633658766746521
-2.888888888888889,-3.372269630432129
-8.333333333333334,-7.410592079162598
-5.333333333333333,-6.149303913116455
-2.0,-2.42000675201416
-5.111111111111111,-9.246505737304688
-1.6666666666666667,-1.775221824645996
1.8888888888888888,0.021009504795074463
-6.0,-3.5531411170959473
3.6666666666666665,2.1404387950897217
4.444444444444445,6.348049640655518
-6.333333333333333,-6.295102119445801
-5.0,-3.9777679443359375
-4.222222222222222,-6.081753730773926
-4.111111111111111,-4.5008544921875
-0.7777777777777778,-3.290153980255127
0.3333333333333333,-2.3887102603912354
-2.888888888888889,-1.0384528636932373
-2.7777777777777777,-4.02002477645874
5.666666666666667,5.095130920410156
-2.7777777777777777,-4.001937389373779
0.3333333333333333,-5.2040696144104
0.6666666666666666,2.1870856285095215
-10.666666666666666,-1.1353615522384644
-8.88888888888889,-1.4481630325317383
2.4444444444444446,-0.4798049330711365
-13.555555555555555,-11.392477989196777
2.4444444444444446,11.440309524536133
-1.6666666666666667,0.23717248439788818
18.444444444444443,11.621238708496094
-3.333333333333333,-0.44836974143981934
-2.888888888888889,-2.389014959335327
-4.222222222222222,-7.3983473777771
-1.1111111111111112,-1.0349897146224976
-3.7777777777777777,-7.6147894859313965
31.11111111111111,12.199984550476074
-2.2222222222222223,-5.269725799560547
-3.555555555555556,-4.067594528198242
-3.888888888888889,-2.4520039558410645
-6.666666666666667,-4.623544216156006
-1.5555555555555556,-2.9679219722747803
0.5555555555555556,-4.940981388092041
-4.222222222222222,-3.679863214492798
-18.22222222222222,-8.647116661071777
-2.333333333333333,-3.73593807220459
0.2222222222222222,-5.237061977386475
3.2222222222222223,-2.572031259536743
3.4444444444444446,2.1069841384887695
-2.333333333333333,-1.4420404434204102
2.7777777777777777,-5.342934608459473
1.3333333333333333,-1.2568707466125488
-4.777777777777778,-7.740464210510254
-8.11111111111111,-8.844803810119629
-0.7777777777777778,-3.881842851638794
-7.444444444444445,-5.3468499183654785
1.3333333333333333,1.6497119665145874
-3.111111111111111,-3.237807273864746
13.444444444444445,12.874621391296387
13.77777777777778,5.4760966300964355
-2.888888888888889,-2.852677583694458
-3.111111111111111,-2.8854010105133057
-4.333333333333333,-1.0334666967391968
3.2222222222222223,5.077915668487549
-0.1111111111111111,-6.023665904998779
0.3333333333333333,-0.9678090810775757
0.0,1.9615610837936401
7.111111111111111,4.1122236251831055
24.22222222222222,21.096723556518555
-6.0,-6.185252666473389
-11.0,-5.619488716125488
-2.111111111111111,0.20932292938232422
-2.4444444444444446,-6.527397155761719
-2.2222222222222223,-0.7761327028274536
4.222222222222222,1.2093243598937988
-9.22222222222222,-9.111791610717773
10.333333333333334,7.057896614074707
-3.555555555555556,-2.232710361480713
17.555555555555557,16.016202926635742
1.8888888888888888,0.0899411141872406
1.8888888888888888,8.18756103515625
-5.666666666666667,1.7180029153823853
14.88888888888889,9.648394584655762
0.6666666666666666,0.5417097806930542
1.1111111111111112,-0.036247193813323975
-3.333333333333333,0.8374248743057251
3.4444444444444446,1.6217161417007446
-6.555555555555555,-4.833932876586914
-6.888888888888889,0.9761132597923279
-2.888888888888889,-0.3121122717857361
-2.2222222222222223,-4.786035060882568
2.333333333333333,-2.094576120376587
-4.666666666666667,-3.887279510498047
-2.888888888888889,-0.6747667789459229
-0.7777777777777778,-6.067906856536865
-9.77777777777778,-3.413830518722534
-4.111111111111111,-3.908911943435669
-7.777777777777778,-12.824379920959473
-4.111111111111111,-2.699706792831421
0.8888888888888888,-0.833321750164032
-7.666666666666667,-8.541284561157227
-4.333333333333333,1.016939401626587
-11.666666666666666,-9.592997550964355
0.2222222222222222,-3.1538448333740234
-3.0,-4.558165550231934
-3.0,-1.5231801271438599
8.444444444444445,5.8829731941223145
-6.333333333333333,-5.588435173034668
-8.333333333333334,-7.991427898406982
-0.3333333333333333,0.372056782245636
-7.222222222222222,-4.5445780754089355
-0.3333333333333333,-4.365328788757324
4.222222222222222,-1.0364741086959839
-2.555555555555556,-1.5242544412612915
-8.444444444444445,-8.046669006347656
-4.111111111111111,-1.1981390714645386
-0.1111111111111111,-1.8455671072006226
-2.555555555555556,-0.5174832940101624
-2.4444444444444446,-3.3479042053222656
-2.888888888888889,0.9881241321563721
10.11111111111111,2.010117530822754
-2.4444444444444446,-1.6282955408096313
7.0,7.38563346862793
-4.222222222222222,-2.014890670776367
-2.4444444444444446,2.132178783416748
-12.11111111111111,-10.034753799438477
0.3333333333333333,-0.14831233024597168
6.111111111111111,-4.269248962402344
-16.666666666666668,-9.805977821350098
1.8888888888888888,10.086605072021484
3.6666666666666665,-0.7856459021568298
0.8888888888888888,-3.4345672130584717
-6.777777777777778,2.9928643703460693
-9.333333333333334,-0.7721181511878967
-13.0,-4.176113128662109
1.3333333333333333,-1.6020711660385132
2.333333333333333,5.013871192932129
-2.888888888888889,-1.727798342704773
-8.0,4.151259422302246
1.3333333333333333,-0.66652512550354
-1.0,-0.625186026096344
1.6666666666666667,-2.4838900566101074
8.333333333333334,-1.5561473369598389
3.6666666666666665,21.092878341674805
-3.111111111111111,-3.0175740718841553
-7.444444444444445,-7.733767509460449
2.6666666666666665,0.4819934368133545
11.22222222222222,14.466450691223145
-2.0,-1.6792845726013184
-2.555555555555556,-2.923678159713745
-6.111111111111111,-3.1212620735168457
-5.111111111111111,-4.948614597320557
-8.777777777777779,-6.228002071380615
-10.11111111111111,-6.666316032409668
-0.5555555555555556,-1.2531325817108154
1.8888888888888888,-3.276127576828003
-0.2222222222222222,2.6723668575286865
-13.666666666666666,-4.476205825805664
1.6666666666666667,-0.8179015517234802
6.444444444444445,5.788145065307617
-5.111111111111111,-8.335735321044922
-1.0,-0.686801552772522
2.6666666666666665,-1.6447306871414185
-4.111111111111111,-4.724613666534424
-2.2222222222222223,-5.991144180297852
-0.3333333333333333,-0.9126754403114319
-4.888888888888889,-2.85174822807312
25.11111111111111,25.024667739868164
-10.88888888888889,-4.9395880699157715
2.555555555555556,-2.8961117267608643
-0.4444444444444444,-5.6000285148620605
-19.55555555555556,-6.07473611831665
-0.8888888888888888,-2.361027240753174
-6.555555555555555,-4.824170112609863
-4.222222222222222,-2.85610294342041
-5.0,-2.2317941188812256
-4.444444444444445,-5.262347221374512
-2.333333333333333,1.833136796951294
-3.888888888888889,-4.295722007751465
-2.111111111111111,-3.6652607917785645
-6.111111111111111,-1.892871618270874
2.2222222222222223,2.485826253890991
-8.88888888888889,-7.405221462249756
1.8888888888888888,2.220616579055786
24.77777777777778,20.16387367248535
0.3333333333333333,-0.47567594051361084
-2.2222222222222223,-0.4399862587451935
8.555555555555555,0.058314621448516846
-2.7777777777777777,-2.7102746963500977
3.4444444444444446,-1.1181613206863403
-2.555555555555556,-5.040542125701904
2.555555555555556,-0.7153214812278748
28.88888888888889,11.019100189208984
-18.11111111111111,-7.0347771644592285
-5.666666666666667,4.848340034484863
-1.0,-6.2413411140441895
0.3333333333333333,1.49285888671875
0.3333333333333333,-2.459521770477295
-1.3333333333333333,-4.482633113861084
-4.888888888888889,-3.0251708030700684
-7.555555555555555,-5.673826217651367
-6.888888888888889,0.3934779763221741
-4.0,-4.151215553283691
1.6666666666666667,3.147007465362549
8.666666666666666,-0.5531670451164246
1.7777777777777777,-1.9952538013458252
0.1111111111111111,-3.337407350540161
13.88888888888889,12.19236946105957
-0.3333333333333333,-0.6822884678840637
8.444444444444445,-2.581428050994873
-0.2222222222222222,-3.2530016899108887
-6.555555555555555,-7.138256072998047
2.6666666666666665,11.318819999694824
-4.555555555555555,-2.435164213180542
-0.5555555555555556,0.8377139568328857
-1.0,-2.2807490825653076
14.666666666666666,5.734619617462158
-2.4444444444444446,-1.446961522102356
-1.0,-5.850650310516357
-12.0,-10.404346466064453
-0.5555555555555556,-1.7836774587631226
-0.8888888888888888,-2.921825408935547
-6.888888888888889,-2.2298033237457275
-4.555555555555555,-5.645440101623535
0.1111111111111111,-1.0997341871261597
-5.333333333333333,-8.226627349853516
-6.777777777777778,-4.848570346832275
27.88888888888889,26.568368911743164
-7.888888888888889,-4.030667304992676
-0.2222222222222222,-1.6197011470794678
6.222222222222222,7.2456536293029785
-14.444444444444445,-8.628644943237305
-5.555555555555555,-9.800090789794922
-13.555555555555555,-5.385901927947998
-9.88888888888889,-7.845976829528809
-7.333333333333333,-5.173181056976318
0.0,-4.390024662017822
0.1111111111111111,-1.061227798461914
-5.555555555555555,4.977141380310059
-8.666666666666666,-11.9335355758667
-4.666666666666667,-7.958890438079834
0.4444444444444444,-0.18113380670547485
0.0,2.6006319522857666
-5.444444444444445,-4.915093898773193
0.2222222222222222,-2.9260799884796143
-16.555555555555557,-8.065337181091309
5.222222222222222,7.013372421264648
-4.333333333333333,-2.287348747253418
-2.555555555555556,-2.4867331981658936
15.11111111111111,5.478955268859863
-0.6666666666666666,-5.371428966522217
-0.4444444444444444,-3.7368221282958984
-4.333333333333333,-1.9027074575424194
-3.7777777777777777,-6.427468299865723
-2.333333333333333,-3.512232542037964
2.555555555555556,-1.0793049335479736
15.88888888888889,6.199000835418701
-21.88888888888889,-10.188454627990723
21.444444444444443,14.61713981628418
4.333333333333333,2.217866897583008
-1.2222222222222223,-2.4082894325256348
1.2222222222222223,2.975996971130371
-3.6666666666666665,-1.0915098190307617
3.0,5.161008834838867
-2.333333333333333,1.776688814163208
-3.888888888888889,-2.8343021869659424
14.444444444444445,2.967447280883789
-4.666666666666667,-10.006707191467285
-4.0,-3.8522303104400635
3.0,1.7822213172912598
-6.555555555555555,-6.4437336921691895
-4.333333333333333,2.9383115768432617
6.888888888888889,8.710511207580566
0.4444444444444444,-3.2304069995880127
-3.6666666666666665,-2.191309690475464
28.444444444444443,17.820276260375977
3.0,1.668775200843811
-24.11111111111111,-22.53963279724121
14.22222222222222,8.51162338256836
10.666666666666666,1.3042303323745728
3.4444444444444446,0.9911457300186157
-6.888888888888889,5.814604759216309
0.0,-1.005532145500183
9.11111111111111,8.662793159484863
-2.888888888888889,0.3850926160812378
-11.0,-10.219963073730469
-4.111111111111111,-3.834929943084717
-4.777777777777778,-2.394176721572876
22.11111111111111,8.146305084228516
8.222222222222221,6.880417823791504
-4.777777777777778,-1.9831167459487915
-5.444444444444445,-7.598812580108643
1.5555555555555556,2.362825632095337
-3.4444444444444446,-5.024876594543457
-2.555555555555556,0.9048739075660706
-5.111111111111111,-6.678953170776367
-11.333333333333334,-1.853355884552002
-5.777777777777778,-5.956216812133789
-10.555555555555555,-6.497549533843994
-13.666666666666666,-6.478911876678467
-4.888888888888889,-2.4799108505249023
1.2222222222222223,-1.4202439785003662
-5.888888888888889,-7.968405723571777
-2.555555555555556,-4.557194709777832
-9.333333333333334,-2.749159097671509
-9.22222222222222,-7.999611854553223
-8.333333333333334,5.296250343322754
-2.0,-0.5746853947639465
-5.333333333333333,-4.116671085357666
-0.2222222222222222,-3.5031380653381348
0.4444444444444444,-1.9600725173950195
-3.333333333333333,-1.2732484340667725
1.5555555555555556,0.8514739274978638
-2.2222222222222223,-9.111414909362793
-3.888888888888889,-2.8600847721099854
11.444444444444445,12.248507499694824
12.666666666666666,16.429458618164062
1.3333333333333333,3.288332462310791
-5.555555555555555,-2.7615599632263184
-2.0,-5.324388027191162
-2.0,2.7670891284942627
-5.222222222222222,-0.5247127413749695
-0.5555555555555556,-0.22986793518066406
9.333333333333334,14.137189865112305
5.333333333333333,1.2289445400238037
-6.0,-4.273022174835205
-4.777777777777778,-0.9532157778739929
-5.555555555555555,-0.7601411938667297
-7.333333333333333,-9.813423156738281
9.444444444444445,5.64334774017334
2.555555555555556,-3.2831368446350098
-1.2222222222222223,-1.8746281862258911
-1.1111111111111112,-1.5764703750610352
-10.0,-9.16234016418457
0.4444444444444444,-0.455100417137146
-4.444444444444445,-3.146376609802246
-9.666666666666666,-6.085575580596924
1.3333333333333333,0.20601844787597656
-0.8888888888888888,-4.537670612335205
-1.7777777777777777,-2.401042938232422
2.2222222222222223,-1.2236427068710327
-2.2222222222222223,-2.8196191787719727
0.5555555555555556,-1.542844533920288
-9.88888888888889,-3.833223819732666
4.444444444444445,11.789650917053223
-1.0,0.40376752614974976
-2.888888888888889,3.2968711853027344
-6.0,-1.6428807973861694
-0.2222222222222222,3.9419052600860596
-5.222222222222222,-3.0447514057159424
-3.0,2.2558681964874268
0.5555555555555556,0.06526845693588257
-5.0,-5.086849689483643
-2.6666666666666665,-3.4610726833343506
-10.444444444444445,-4.677105903625488
-0.7777777777777778,0.05315527319908142
7.111111111111111,2.2769832611083984
-4.222222222222222,-1.2410497665405273
2.111111111111111,-2.1655499935150146
-0.1111111111111111,-1.4950485229492188
42.55555555555556,30.4088191986084
-8.11111111111111,-4.77020263671875
-3.6666666666666665,-3.165220260620117
-4.777777777777778,-1.7473946809768677
1.7777777777777777,-4.454887866973877
7.222222222222222,1.2130813598632812
-2.111111111111111,-3.47017502784729
-9.0,-0.5580865144729614
1.3333333333333333,0.5604302883148193
-1.4444444444444444,-0.9412637948989868
32.44444444444444,26.58308219909668
10.0,6.428287982940674
-5.666666666666667,-0.6389729976654053
4.111111111111111,-0.27008211612701416
-9.0,2.430039882659912
21.22222222222222,20.920873641967773
-6.666666666666667,-3.487319231033325
3.0,2.239452600479126
-1.4444444444444444,-1.4070909023284912
-0.2222222222222222,1.2883412837982178
-1.1111111111111112,-3.148291826248169
-8.555555555555555,-2.4440765380859375
0.7777777777777778,-2.3986856937408447
4.555555555555555,-1.4893394708633423
4.222222222222222,1.8054120540618896
-41.333333333333336,-28.450326919555664
-4.888888888888889,-4.3756208419799805
4.555555555555555,-3.407183885574341
2.2222222222222223,4.326014995574951
-1.5555555555555556,-3.146900177001953
-0.4444444444444444,4.9115118980407715
-0.8888888888888888,-2.9581973552703857
10.0,12.620260238647461
-8.222222222222221,-5.492818832397461
18.444444444444443,12.426839828491211
-4.888888888888889,-5.682811737060547
0.1111111111111111,-2.572727918624878
-5.555555555555555,-4.997113227844238
-2.4444444444444446,-3.394329786300659
-5.222222222222222,-5.124639987945557
29.666666666666668,21.271320343017578
0.0,-2.9617486000061035
2.2222222222222223,-1.0307644605636597
20.88888888888889,13.513336181640625
-2.333333333333333,2.1752469539642334
-4.111111111111111,-2.147491931915283
-10.444444444444445,-12.005744934082031
-10.77777777777778,-6.217364311218262
-4.666666666666667,-3.125736951828003
8.777777777777779,2.130157709121704
-3.2222222222222223,-3.233219861984253
-1.4444444444444444,0.1233716607093811
-1.1111111111111112,-3.94913649559021
6.888888888888889,7.281866073608398
-5.444444444444445,-4.75827169418335
2.4444444444444446,0.03673562407493591
-12.555555555555555,-6.245661735534668
17.444444444444443,16.293346405029297
0.1111111111111111,1.4881389141082764
9.666666666666666,3.543851852416992
-3.0,-3.0255351066589355
3.0,-0.6909593343734741
-0.1111111111111111,-1.2534853219985962
-10.333333333333334,-10.646639823913574
1.3333333333333333,-0.4637480676174164
-10.77777777777778,-9.070219039916992
0.3333333333333333,-5.230835437774658
2.2222222222222223,-0.5634800791740417
-4.777777777777778,0.7477146983146667
-2.4444444444444446,-4.237830638885498
1.6666666666666667,4.999234199523926
-2.7777777777777777,-1.338848352432251
0.2222222222222222,0.2209605872631073
-2.555555555555556,-1.3830275535583496
2.333333333333333,-4.212519645690918
1.6666666666666667,-1.994225263595581
-1.6666666666666667,-1.8977036476135254
-1.8888888888888888,0.3129630386829376
-5.888888888888889,-4.954720973968506
-0.6666666666666666,0.9464757442474365
-0.8888888888888888,-1.4713319540023804
1.5555555555555556,3.641800880432129
-4.222222222222222,-5.645467281341553
1.7777777777777777,1.2009334564208984
-6.111111111111111,-5.096507549285889
-2.4444444444444446,-0.08676266670227051
-0.7777777777777778,-2.2349212169647217
8.0,7.896212100982666
1.3333333333333333,1.9488036632537842
20.33333333333333,18.07600975036621
1.3333333333333333,8.529788970947266
-4.222222222222222,-5.586257457733154
-8.777777777777779,-2.677319049835205
-4.333333333333333,-2.9313440322875977
-2.7777777777777777,-2.401758909225464
6.0,4.2278947830200195
0.1111111111111111,-4.448139190673828
-2.888888888888889,-2.6808929443359375
-0.1111111111111111,-0.5121506452560425
-2.7777777777777777,1.3409968614578247
-10.11111111111111,-5.698323726654053
-10.0,-8.592048645019531
-2.555555555555556,-1.89060640335083
3.4444444444444446,4.853939533233643
3.4444444444444446,1.7860561609268188
-1.6666666666666667,2.3502869606018066
-1.6666666666666667,-3.1809241771698
1.5555555555555556,-0.7445603013038635
5.666666666666667,3.7121737003326416
5.777777777777778,6.34060001373291
6.666666666666667,6.55299711227417
5.333333333333333,2.4454081058502197
7.222222222222222,2.3388476371765137
-10.333333333333334,-9.307650566101074
0.4444444444444444,2.5254290103912354
8.666666666666666,9.98904037475586
-6.555555555555555,-4.048485279083252
1.7777777777777777,-3.0892422199249268
-6.777777777777778,-11.240320205688477
7.111111111111111,10.323738098144531
-1.6666666666666667,-1.6805171966552734
-0.6666666666666666,-7.423030853271484
8.777777777777779,0.7394692897796631
-0.6666666666666666,-0.1414279341697693
-7.777777777777778,-1.8211334943771362
5.888888888888889,2.5074760913848877
-4.111111111111111,-3.9879658222198486
-4.111111111111111,0.2025647759437561
0.6666666666666666,-1.9965571165084839
-7.0,-7.945894718170166
-1.0,-2.471933126449585
-0.6666666666666666,-1.3325650691986084
6.777777777777778,3.0335330963134766
0.5555555555555556,0.22274941205978394
-1.3333333333333333,-0.3805258572101593
-2.111111111111111,-4.6034674644470215
-8.11111111111111,-5.541571617126465
3.4444444444444446,-2.115060567855835
-5.444444444444445,-6.232144832611084
-1.5555555555555556,-0.1884620189666748
-3.2222222222222223,-2.7195212841033936
4.444444444444445,-0.613925039768219
-1.3333333333333333,-5.4064788818359375
-8.333333333333334,-7.629450798034668
-5.0,-2.073108673095703
1.0,7.206374168395996
0.8888888888888888,-6.787173271179199
-8.444444444444445,-0.8117527961730957
-5.222222222222222,-2.0712814331054688
-4.888888888888889,-5.477212905883789
8.333333333333334,3.21151065826416
7.333333333333333,0.5796324014663696
1.2222222222222223,-0.9373250007629395
-8.88888888888889,0.2588428258895874
4.333333333333333,1.674145221710205
-0.6666666666666666,-2.055400848388672
3.111111111111111,0.004333198070526123
3.555555555555556,-2.167837619781494
-3.111111111111111,-2.7664906978607178
-1.8888888888888888,0.810644268989563
1.6666666666666667,-3.6654458045959473
-7.666666666666667,-1.9849796295166016
-4.111111111111111,-1.2839360237121582
3.4444444444444446,-2.2455828189849854
-9.333333333333334,-6.76917028427124
1.5555555555555556,-1.3657101392745972
7.333333333333333,4.522906303405762
-7.111111111111111,-2.838496446609497
-0.2222222222222222,-0.9731892943382263
7.333333333333333,-3.304314136505127
0.6666666666666666,-1.1596180200576782
-2.0,-6.96352481842041
-5.888888888888889,4.5139241218566895
-5.666666666666667,-0.8178518414497375
1.7777777777777777,0.7687961459159851
-14.666666666666666,-6.812504291534424
-15.333333333333334,-2.018646478652954
-7.777777777777778,-8.311841011047363
3.6666666666666665,0.6727510690689087
-6.444444444444445,-2.491272211074829
-1.3333333333333333,-1.9692023992538452
-11.333333333333334,-4.710991859436035
-15.88888888888889,-14.467896461486816
0.3333333333333333,-1.283596158027649
5.888888888888889,-0.010694235563278198
-5.555555555555555,-5.974089622497559
-4.222222222222222,0.4137912690639496
-1.3333333333333333,-5.755436420440674
-3.2222222222222223,-3.464137554168701
-0.1111111111111111,-0.1503659337759018
-6.666666666666667,-5.683454513549805
-7.333333333333333,-3.863291025161743
-5.111111111111111,-2.013996124267578
5.222222222222222,9.901839256286621
-7.444444444444445,-5.005524158477783
17.444444444444443,18.71027374267578
-3.4444444444444446,-3.507115364074707
-5.333333333333333,-2.5327723026275635
3.6666666666666665,0.18764977157115936
-2.4444444444444446,-0.27249079942703247
-21.0,-9.478796005249023
-8.333333333333334,-13.649834632873535
-3.333333333333333,-2.560629367828369
1.5555555555555556,1.904948353767395
-3.0,-1.102683424949646
-14.333333333333334,-8.35876178741455
-2.2222222222222223,1.6051366329193115
5.0,14.16517162322998
0.4444444444444444,-1.2935657501220703
-8.222222222222221,-7.7325849533081055
2.7777777777777777,1.0681413412094116
-12.444444444444445,-11.442880630493164
5.555555555555555,0.5976110100746155
-2.111111111111111,-1.848095417022705
-1.6666666666666667,0.18460160493850708
-9.88888888888889,-4.707742691040039
-7.333333333333333,-9.747452735900879
-10.88888888888889,-11.089993476867676
-4.777777777777778,-4.455240249633789
-5.111111111111111,2.7371504306793213
0.8888888888888888,2.829648494720459
2.333333333333333,5.81481409072876
1.3333333333333333,5.375441074371338
-3.333333333333333,6.7056427001953125
5.555555555555555,-3.7431678771972656
-2.6666666666666665,-1.6798458099365234
-4.555555555555555,2.3524372577667236
4.0,-1.1017134189605713
-1.0,-3.6677143573760986
1.3333333333333333,-0.8054671883583069
-21.0,-11.327978134155273
-1.6666666666666667,1.7384922504425049
2.111111111111111,2.0838515758514404
-7.888888888888889,-9.27180004119873
-0.3333333333333333,-5.585723876953125
2.0,-0.7884101867675781
26.11111111111111,25.25736427307129
-0.1111111111111111,-7.830043315887451
-0.7777777777777778,-4.022853851318359
-11.0,-2.728868007659912
4.222222222222222,6.35745906829834
-1.7777777777777777,-2.6698083877563477
-9.0,-6.235313892364502
-4.555555555555555,-8.458015441894531
-5.0,-2.430934429168701
0.7777777777777778,-6.598153114318848
-3.333333333333333,-3.044987678527832
-3.111111111111111,-3.9510669708251953
5.0,4.857180118560791
-1.2222222222222223,-3.003082036972046
-7.555555555555555,-5.071587562561035
-3.4444444444444446,-1.74703848361969
-7.555555555555555,-8.017409324645996
-8.444444444444445,-4.252153396606445
-2.555555555555556,2.231022596359253
-2.2222222222222223,-1.1053029298782349
-3.4444444444444446,-3.341571569442749
4.888888888888889,4.312317371368408
4.111111111111111,6.583104133605957
-11.22222222222222,-10.35710620880127
-5.0,-4.4226484298706055
0.8888888888888888,1.9006984233856201
-0.7777777777777778,-2.1268720626831055
-5.444444444444445,-2.169792652130127
-9.11111111111111,-6.079614162445068
