Score,Pred Score
4.0,2.009613275527954
-0.1111111111111111,1.7499324083328247
7.555555555555555,2.6754229068756104
-2.333333333333333,-3.2028846740722656
-4.333333333333333,-3.9178597927093506
0.3333333333333333,-4.4183735847473145
-3.0,-1.014693260192871
3.333333333333333,0.6600984930992126
-4.555555555555555,-1.888594388961792
1.3333333333333333,-3.444934606552124
1.6666666666666667,2.701798439025879
-4.555555555555555,-6.911221981048584
15.22222222222222,9.549073219299316
-3.7777777777777777,-3.2740163803100586
-0.3333333333333333,-2.25545334815979
-2.111111111111111,-0.7849488258361816
-1.7777777777777777,4.168148994445801
-0.7777777777777778,4.753615379333496
-4.888888888888889,-2.613452196121216
-3.111111111111111,0.5787946581840515
-1.4444444444444444,-2.131758213043213
-5.777777777777778,0.7462047934532166
16.88888888888889,14.080700874328613
0.1111111111111111,0.9280431270599365
-4.888888888888889,-8.155928611755371
3.4444444444444446,-1.276179552078247
-2.555555555555556,-4.218646049499512
0.0,-4.032473564147949
0.8888888888888888,0.3792029023170471
-20.0,-9.367559432983398
3.333333333333333,-3.5424017906188965
-2.4444444444444446,-5.3438334465026855
-8.777777777777779,-8.946413040161133
-6.666666666666667,-4.811913013458252
-2.888888888888889,-1.6788887977600098
-5.444444444444445,-3.6222989559173584
-8.555555555555555,-3.492543935775757
-0.4444444444444444,1.3849787712097168
-2.111111111111111,-5.383421897888184
3.4444444444444446,0.46098488569259644
-7.333333333333333,-1.6177000999450684
-1.4444444444444444,-2.9773783683776855
-11.88888888888889,2.1774075031280518
-5.555555555555555,0.16690894961357117
-6.333333333333333,1.1036205291748047
-1.0,0.5623107552528381
0.4444444444444444,1.8629710674285889
-11.444444444444445,-7.804134368896484
7.222222222222222,6.554225921630859
-2.333333333333333,0.8239144682884216
-8.222222222222221,-5.800884246826172
1.7777777777777777,1.916603684425354
-11.333333333333334,-6.562037944793701
-4.333333333333333,-2.35556960105896
-9.555555555555555,-2.953941822052002
0.4444444444444444,8.804920196533203
-8.777777777777779,-5.644488334655762
-8.333333333333334,-2.0698962211608887
-2.333333333333333,-2.6243717670440674
19.55555555555556,5.9979567527771
-7.222222222222222,-9.151081085205078
-2.888888888888889,-1.583052396774292
-19.77777777777778,-8.164690971374512
7.111111111111111,8.225152015686035
-4.0,-2.226510524749756
-8.444444444444445,0.6456046104431152
6.444444444444445,9.134322166442871
13.11111111111111,4.755992412567139
-1.6666666666666667,1.0886074304580688
1.7777777777777777,0.3340723514556885
-3.6666666666666665,0.4860212802886963
15.444444444444445,12.906311988830566
-0.3333333333333333,1.643882155418396
37.0,22.755210876464844
-4.666666666666667,-0.6446664929389954
-6.0,0.5769770741462708
34.55555555555556,29.80439567565918
-1.7777777777777777,-0.8114439249038696
-3.888888888888889,1.1808046102523804
20.77777777777778,4.611335277557373
-4.777777777777778,-1.8897502422332764
-4.555555555555555,-5.553317546844482
-10.88888888888889,-3.3736989498138428
-19.88888888888889,-8.70124626159668
0.3333333333333333,-5.529007911682129
-0.6666666666666666,0.08688059449195862
-11.444444444444445,-2.6590752601623535
-6.666666666666667,-4.6325764656066895
23.666666666666668,20.650394439697266
2.0,0.817977249622345
-4.222222222222222,-5.771878242492676
-3.2222222222222223,-3.414207935333252
-2.555555555555556,-6.245145320892334
-0.6666666666666666,-2.202069044113159
-6.222222222222222,3.436279773712158
2.888888888888889,-1.1990727186203003
-0.8888888888888888,-0.5272440910339355
0.1111111111111111,-5.118027687072754
0.6666666666666666,-3.459784984588623
-23.88888888888889,-7.445713043212891
-2.555555555555556,-6.919397354125977
0.5555555555555556,2.695124626159668
-3.0,-9.046281814575195
-10.555555555555555,-5.760122776031494
3.333333333333333,2.857680559158325
3.111111111111111,3.031688928604126
0.2222222222222222,-0.9438905715942383
-2.7777777777777777,-4.265512466430664
-1.3333333333333333,-2.080590009689331
-2.6666666666666665,-0.6403957009315491
-10.555555555555555,-3.867884397506714
-2.0,-3.479323148727417
-1.7777777777777777,-0.1726807951927185
-1.4444444444444444,-2.75199556350708
-12.88888888888889,-12.575553894042969
-5.666666666666667,3.655538320541382
23.0,22.491710662841797
0.2222222222222222,-0.6359947919845581
14.666666666666666,12.6771879196167
5.0,0.714789628982544
-4.222222222222222,-5.048603534698486
-8.0,-7.989239692687988
1.5555555555555556,0.5680739879608154
0.1111111111111111,0.712665319442749
2.333333333333333,1.3522230386734009
-3.7777777777777777,-0.5132806897163391
-0.2222222222222222,0.5361646413803101
2.555555555555556,4.38052225112915
-10.333333333333334,-10.646307945251465
0.3333333333333333,-1.145466923713684
-7.0,-6.551374912261963
-9.88888888888889,-9.778983116149902
4.666666666666667,5.444943428039551
-1.8888888888888888,-0.03501802682876587
-3.888888888888889,-4.678135871887207
-13.0,-9.36655330657959
4.333333333333333,3.2079315185546875
-2.7777777777777777,-4.095837116241455
-2.4444444444444446,-2.604799270629883
9.444444444444445,15.043787002563477
14.666666666666666,14.833781242370605
-5.555555555555555,-6.38181734085083
-3.4444444444444446,-3.4995415210723877
-9.333333333333334,-9.821176528930664
-1.8888888888888888,3.0992860794067383
-2.333333333333333,-7.694040298461914
5.555555555555555,-0.08461982011795044
-3.111111111111111,-0.7737680673599243
11.88888888888889,5.315271854400635
-10.22222222222222,-8.221760749816895
2.888888888888889,4.776479721069336
9.555555555555555,-0.27832794189453125
-0.4444444444444444,1.2267569303512573
-7.333333333333333,-5.073596477508545
-8.666666666666666,-5.683101177215576
-5.777777777777778,-5.538608074188232
6.777777777777778,-4.914919853210449
-7.444444444444445,-6.02606201171875
-0.5555555555555556,-5.398629665374756
-2.7777777777777777,-2.650820255279541
-4.222222222222222,-5.59499454498291
-3.555555555555556,0.21024465560913086
0.4444444444444444,-1.9689068794250488
2.6666666666666665,0.4450114369392395
15.444444444444445,22.81154441833496
0.8888888888888888,-4.366611003875732
-3.0,-5.755274772644043
-3.888888888888889,-0.33921968936920166
-2.888888888888889,-3.131216287612915
-8.333333333333334,-7.261954307556152
-5.333333333333333,-5.89937686920166
-2.0,-2.2829196453094482
-5.111111111111111,-8.90251350402832
-1.6666666666666667,-1.7260704040527344
1.8888888888888888,0.20176160335540771
-6.0,-3.481069803237915
3.6666666666666665,1.6119483709335327
4.444444444444445,6.894947528839111
-6.333333333333333,-5.6551432609558105
-5.0,-3.9662580490112305
-4.222222222222222,-5.76627779006958
-4.111111111111111,-4.6439127922058105
-0.7777777777777778,-3.551821708679199
0.3333333333333333,-2.045339584350586
-2.888888888888889,-1.3035515546798706
-2.7777777777777777,-4.146443843841553
5.666666666666667,4.631118297576904
-2.7777777777777777,-3.6301093101501465
0.3333333333333333,-5.314126968383789
0.6666666666666666,2.018832206726074
-10.666666666666666,-0.8054955005645752
-8.88888888888889,-3.0462265014648438
2.4444444444444446,0.4006696343421936
-13.555555555555555,-11.789809226989746
2.4444444444444446,10.703457832336426
-1.6666666666666667,-0.8176901340484619
18.444444444444443,12.77062702178955
-3.333333333333333,-0.7089294791221619
-2.888888888888889,-2.4817237854003906
-4.222222222222222,-6.904768943786621
-1.1111111111111112,-0.9204940795898438
-3.7777777777777777,-7.973381042480469
31.11111111111111,11.987483024597168
-2.2222222222222223,-5.535500526428223
-3.555555555555556,-3.8140370845794678
-3.888888888888889,-2.6975879669189453
-6.666666666666667,-4.345386028289795
-1.5555555555555556,-2.9617016315460205
0.5555555555555556,-4.808193683624268
-4.222222222222222,-4.0710225105285645
-18.22222222222222,-8.355237007141113
-2.333333333333333,-4.090259552001953
0.2222222222222222,-4.58321475982666
3.2222222222222223,-3.457857608795166
3.4444444444444446,1.3880490064620972
-2.333333333333333,-1.1077897548675537
2.7777777777777777,-4.539834976196289
1.3333333333333333,-1.2279187440872192
-4.777777777777778,-7.196835041046143
-8.11111111111111,-8.378915786743164
-0.7777777777777778,-4.600007057189941
-7.444444444444445,-5.22257661819458
1.3333333333333333,2.0104429721832275
-3.111111111111111,-3.19124174118042
13.444444444444445,12.792367935180664
13.77777777777778,5.098154067993164
-2.888888888888889,-2.887878894805908
-3.111111111111111,-2.222991704940796
-4.333333333333333,-1.1136143207550049
3.2222222222222223,5.011572360992432
-0.1111111111111111,-6.444643497467041
0.3333333333333333,-1.1133919954299927
0.0,1.8489820957183838
7.111111111111111,3.9791078567504883
24.22222222222222,21.016712188720703
-6.0,-6.4556884765625
-11.0,-6.341042995452881
-2.111111111111111,0.01616084575653076
-2.4444444444444446,-6.752891540527344
-2.2222222222222223,-0.9429436922073364
4.222222222222222,1.2788861989974976
-9.22222222222222,-8.968366622924805
10.333333333333334,7.208851337432861
-3.555555555555556,-2.4652976989746094
17.555555555555557,16.656028747558594
1.8888888888888888,-0.2600390911102295
1.8888888888888888,9.705368041992188
-5.666666666666667,1.2277843952178955
14.88888888888889,10.047063827514648
0.6666666666666666,0.5651187896728516
1.1111111111111112,-0.11389443278312683
-3.333333333333333,0.503933846950531
3.4444444444444446,1.5497277975082397
-6.555555555555555,-5.014873027801514
-6.888888888888889,0.9410441517829895
-2.888888888888889,-1.123126745223999
-2.2222222222222223,-4.611166477203369
2.333333333333333,-2.144444227218628
-4.666666666666667,-5.235509395599365
-2.888888888888889,-1.8555395603179932
-0.7777777777777778,-5.978248119354248
-9.77777777777778,-3.2594165802001953
-4.111111111111111,-3.1802051067352295
-7.777777777777778,-14.699752807617188
-4.111111111111111,-3.0288374423980713
0.8888888888888888,-0.9634899497032166
-7.666666666666667,-9.063121795654297
-4.333333333333333,0.9229510426521301
-11.666666666666666,-10.142534255981445
0.2222222222222222,-3.808344602584839
-3.0,-4.376846790313721
-3.0,-2.1211466789245605
8.444444444444445,6.196982383728027
-6.333333333333333,-5.597997665405273
-8.333333333333334,-8.137155532836914
-0.3333333333333333,0.534318208694458
-7.222222222222222,-4.043509483337402
-0.3333333333333333,-4.494888782501221
4.222222222222222,-1.0559663772583008
-2.555555555555556,-1.696923851966858
-8.444444444444445,-7.54874849319458
-4.111111111111111,-0.9426664710044861
-0.1111111111111111,-0.33399105072021484
-2.555555555555556,-0.015595674514770508
-2.4444444444444446,-3.749730110168457
-2.888888888888889,0.5742393136024475
10.11111111111111,2.8210644721984863
-2.4444444444444446,-1.610630750656128
7.0,6.897996425628662
-4.222222222222222,-2.640059471130371
-2.4444444444444446,1.7169499397277832
-12.11111111111111,-9.873940467834473
0.3333333333333333,-0.6559275984764099
6.111111111111111,-4.396529674530029
-16.666666666666668,-10.32595443725586
1.8888888888888888,9.648728370666504
3.6666666666666665,-0.5298963785171509
0.8888888888888888,-3.8823647499084473
-6.777777777777778,2.1460421085357666
-9.333333333333334,-1.4075508117675781
-13.0,-4.407429218292236
1.3333333333333333,-0.8831506967544556
2.333333333333333,5.449679374694824
-2.888888888888889,-1.9534058570861816
-8.0,3.999269485473633
1.3333333333333333,-1.3502304553985596
-1.0,-1.3096531629562378
1.6666666666666667,-2.2856976985931396
8.333333333333334,-2.2979657649993896
3.6666666666666665,20.65801239013672
-3.111111111111111,-3.077939510345459
-7.444444444444445,-7.848875999450684
2.6666666666666665,0.3085078001022339
11.22222222222222,13.843496322631836
-2.0,-2.4609296321868896
-2.555555555555556,-3.1082842350006104
-6.111111111111111,-4.3313212394714355
-5.111111111111111,-4.794486999511719
-8.777777777777779,-6.750970840454102
-10.11111111111111,-6.5601091384887695
-0.5555555555555556,-1.3133313655853271
1.8888888888888888,-3.4834766387939453
-0.2222222222222222,2.8757033348083496
-13.666666666666666,-4.454031467437744
1.6666666666666667,0.22280168533325195
6.444444444444445,5.339225769042969
-5.111111111111111,-7.628709316253662
-1.0,-0.9738178849220276
2.6666666666666665,-1.1649850606918335
-4.111111111111111,-4.519222259521484
-2.2222222222222223,-6.2604756355285645
-0.3333333333333333,-0.49300992488861084
-4.888888888888889,-2.590395212173462
25.11111111111111,26.244739532470703
-10.88888888888889,-4.795078754425049
2.555555555555556,-2.5270190238952637
-0.4444444444444444,-5.5730109214782715
-19.55555555555556,-5.967709541320801
-0.8888888888888888,-2.675443410873413
-6.555555555555555,-5.497189521789551
-4.222222222222222,-3.155789852142334
-5.0,-2.503056764602661
-4.444444444444445,-5.3727192878723145
-2.333333333333333,1.4610025882720947
-3.888888888888889,-4.421680927276611
-2.111111111111111,-3.839825391769409
-6.111111111111111,-1.7644731998443604
2.2222222222222223,2.6658618450164795
-8.88888888888889,-6.836507320404053
1.8888888888888888,1.7579431533813477
24.77777777777778,20.761798858642578
0.3333333333333333,-0.5486732721328735
-2.2222222222222223,-0.4560363292694092
8.555555555555555,0.6152574419975281
-2.7777777777777777,-2.6002211570739746
3.4444444444444446,-0.8580968976020813
-2.555555555555556,-4.453395843505859
2.555555555555556,-0.4566796123981476
28.88888888888889,11.558000564575195
-18.11111111111111,-6.864657402038574
-5.666666666666667,4.941643714904785
-1.0,-6.280296802520752
0.3333333333333333,1.198471188545227
0.3333333333333333,-2.619535207748413
-1.3333333333333333,-5.020755767822266
-4.888888888888889,-2.618377923965454
-7.555555555555555,-5.907478332519531
-6.888888888888889,0.33958718180656433
-4.0,-4.0667195320129395
1.6666666666666667,2.9503445625305176
8.666666666666666,-0.13779419660568237
1.7777777777777777,-2.50913667678833
0.1111111111111111,-3.159973621368408
13.88888888888889,11.255407333374023
-0.3333333333333333,-0.6807702779769897
8.444444444444445,-2.7011587619781494
-0.2222222222222222,-3.0213406085968018
-6.555555555555555,-7.868897438049316
2.6666666666666665,11.093576431274414
-4.555555555555555,-2.6917672157287598
-0.5555555555555556,0.8556500673294067
-1.0,-1.9590728282928467
14.666666666666666,5.424093723297119
-2.4444444444444446,-1.2330836057662964
-1.0,-5.673874855041504
-12.0,-10.58227252960205
-0.5555555555555556,-1.2599036693572998
-0.8888888888888888,-3.0783212184906006
-6.888888888888889,-2.070117473602295
-4.555555555555555,-5.631105899810791
0.1111111111111111,-0.7478903532028198
-5.333333333333333,-7.696721076965332
-6.777777777777778,-4.763121604919434
27.88888888888889,27.012121200561523
-7.888888888888889,-3.785064697265625
-0.2222222222222222,-1.733536720275879
6.222222222222222,7.405263900756836
-14.444444444444445,-8.626869201660156
-5.555555555555555,-9.622105598449707
-13.555555555555555,-5.533214092254639
-9.88888888888889,-8.366925239562988
-7.333333333333333,-5.4322004318237305
0.0,-3.9642770290374756
0.1111111111111111,-0.7759181261062622
-5.555555555555555,4.213311672210693
-8.666666666666666,-11.866684913635254
-4.666666666666667,-7.90633487701416
0.4444444444444444,-0.014734804630279541
0.0,2.2133774757385254
-5.444444444444445,-5.349715709686279
0.2222222222222222,-2.3202171325683594
-16.555555555555557,-8.27096176147461
5.222222222222222,6.57740592956543
-4.333333333333333,-1.5876225233078003
-2.555555555555556,-2.336514711380005
15.11111111111111,5.50569486618042
-0.6666666666666666,-6.666118621826172
-0.4444444444444444,-3.397646427154541
-4.333333333333333,-2.458125114440918
-3.7777777777777777,-6.19003963470459
-2.333333333333333,-3.4343464374542236
2.555555555555556,-1.396551251411438
15.88888888888889,6.203251838684082
-21.88888888888889,-9.877340316772461
21.444444444444443,14.911181449890137
4.333333333333333,2.011795997619629
-1.2222222222222223,-2.9647819995880127
1.2222222222222223,2.578890323638916
-3.6666666666666665,-1.7988030910491943
3.0,4.949078559875488
-2.333333333333333,1.4228485822677612
-3.888888888888889,-3.4537689685821533
14.444444444444445,2.8263182640075684
-4.666666666666667,-9.478501319885254
-4.0,-4.2866058349609375
3.0,1.8645645380020142
-6.555555555555555,-6.554282188415527
-4.333333333333333,2.7340052127838135
6.888888888888889,9.280014991760254
0.4444444444444444,-3.0515220165252686
-3.6666666666666665,-2.3678221702575684
28.444444444444443,19.215930938720703
3.0,1.7180120944976807
-24.11111111111111,-23.39132308959961
14.22222222222222,8.009136199951172
10.666666666666666,1.2142181396484375
3.4444444444444446,0.8300379514694214
-6.888888888888889,5.315439224243164
0.0,-1.6921583414077759
9.11111111111111,8.440715789794922
-2.888888888888889,-0.040120840072631836
-11.0,-10.642549514770508
-4.111111111111111,-4.0245680809021
-4.777777777777778,-2.697582960128784
22.11111111111111,9.561518669128418
8.222222222222221,6.8430633544921875
-4.777777777777778,-2.230886936187744
-5.444444444444445,-7.334031581878662
1.5555555555555556,2.562901496887207
-3.4444444444444446,-5.337002754211426
-2.555555555555556,0.8687954545021057
-5.111111111111111,-6.633342266082764
-11.333333333333334,-2.3119819164276123
-5.777777777777778,-6.045131683349609
-10.555555555555555,-6.809452533721924
-13.666666666666666,-6.5411787033081055
-4.888888888888889,-2.3949742317199707
1.2222222222222223,-1.2865146398544312
-5.888888888888889,-7.659602642059326
-2.555555555555556,-4.410305023193359
-9.333333333333334,-2.464021921157837
-9.22222222222222,-7.722455978393555
-8.333333333333334,4.926681041717529
-2.0,-0.6179205179214478
-5.333333333333333,-4.127782344818115
-0.2222222222222222,-3.2679290771484375
0.4444444444444444,-2.588257312774658
-3.333333333333333,-1.2816141843795776
1.5555555555555556,0.8629197478294373
-2.2222222222222223,-9.081706047058105
-3.888888888888889,-2.913806915283203
11.444444444444445,12.028694152832031
12.666666666666666,16.21885108947754
1.3333333333333333,2.8050713539123535
-5.555555555555555,-2.027252674102783
-2.0,-5.5408711433410645
-2.0,2.814903497695923
-5.222222222222222,-0.5613967776298523
-0.5555555555555556,-0.09020519256591797
9.333333333333334,14.208667755126953
5.333333333333333,1.1612619161605835
-6.0,-4.7572245597839355
-4.777777777777778,-1.1656535863876343
-5.555555555555555,-1.0960047245025635
-7.333333333333333,-9.412261962890625
9.444444444444445,5.450381278991699
2.555555555555556,-2.7497568130493164
-1.2222222222222223,-1.920640230178833
-1.1111111111111112,-1.7707569599151611
-10.0,-9.128694534301758
0.4444444444444444,-1.336193561553955
-4.444444444444445,-4.562251567840576
-9.666666666666666,-6.073884963989258
1.3333333333333333,-0.34991365671157837
-0.8888888888888888,-4.816445350646973
-1.7777777777777777,-2.700416326522827
2.2222222222222223,-1.6860311031341553
-2.2222222222222223,-2.8755788803100586
0.5555555555555556,-3.703911781311035
-9.88888888888889,-3.798750638961792
4.444444444444445,12.24386978149414
-1.0,0.380110502243042
-2.888888888888889,3.143707275390625
-6.0,-1.2968969345092773
-0.2222222222222222,3.834228277206421
-5.222222222222222,-2.670741558074951
-3.0,2.218942642211914
0.5555555555555556,-0.1368756890296936
-5.0,-5.044798851013184
-2.6666666666666665,-3.2508950233459473
-10.444444444444445,-4.320767879486084
-0.7777777777777778,0.20301753282546997
7.111111111111111,3.0581395626068115
-4.222222222222222,-0.8458247780799866
2.111111111111111,-2.1145083904266357
-0.1111111111111111,-1.6368331909179688
42.55555555555556,31.38212776184082
-8.11111111111111,-4.98976993560791
-3.6666666666666665,-2.9962451457977295
-4.777777777777778,-1.712952971458435
1.7777777777777777,-3.762742042541504
7.222222222222222,2.085509777069092
-2.111111111111111,-2.6847610473632812
-9.0,0.1537942886352539
1.3333333333333333,1.1923112869262695
-1.4444444444444444,-0.8258293271064758
32.44444444444444,28.343029022216797
10.0,6.94775915145874
-5.666666666666667,-0.4648314118385315
4.111111111111111,-0.22780513763427734
-9.0,1.837548851966858
21.22222222222222,20.906888961791992
-6.666666666666667,-3.4447953701019287
3.0,2.615291118621826
-1.4444444444444444,-0.7906928062438965
-0.2222222222222222,1.632033348083496
-1.1111111111111112,-3.3850722312927246
-8.555555555555555,-2.92415714263916
0.7777777777777778,-2.0860462188720703
4.555555555555555,-0.3254842162132263
4.222222222222222,1.9200187921524048
-41.333333333333336,-30.840730667114258
-4.888888888888889,-3.683612585067749
4.555555555555555,-2.8056702613830566
2.2222222222222223,4.802531719207764
-1.5555555555555556,-3.754155158996582
-0.4444444444444444,4.874568939208984
-0.8888888888888888,-2.5156455039978027
10.0,13.4742431640625
-8.222222222222221,-5.539007663726807
18.444444444444443,11.943815231323242
-4.888888888888889,-5.156841278076172
0.1111111111111111,-1.8169502019882202
-5.555555555555555,-4.928285121917725
-2.4444444444444446,-2.7853269577026367
-5.222222222222222,-4.878775596618652
29.666666666666668,21.516952514648438
0.0,-2.2751028537750244
2.2222222222222223,-1.5637625455856323
20.88888888888889,13.914030075073242
-2.333333333333333,1.9791260957717896
-4.111111111111111,-2.363633871078491
-10.444444444444445,-12.425735473632812
-10.77777777777778,-7.398381233215332
-4.666666666666667,-3.365685224533081
8.777777777777779,1.9994643926620483
-3.2222222222222223,-3.2678186893463135
-1.4444444444444444,-0.47294676303863525
-1.1111111111111112,-3.2786738872528076
6.888888888888889,8.584068298339844
-5.444444444444445,-5.010116100311279
2.4444444444444446,-0.1421026587486267
-12.555555555555555,-6.503089904785156
17.444444444444443,17.401172637939453
0.1111111111111111,1.4148406982421875
9.666666666666666,3.5760650634765625
-3.0,-2.8372771739959717
3.0,-0.6464709043502808
-0.1111111111111111,-0.854248583316803
-10.333333333333334,-10.768577575683594
1.3333333333333333,-1.1225805282592773
-10.77777777777778,-9.248459815979004
0.3333333333333333,-5.042132377624512
2.2222222222222223,-0.7543574571609497
-4.777777777777778,1.102632761001587
-2.4444444444444446,-3.1590542793273926
1.6666666666666667,4.911956310272217
-2.7777777777777777,-0.9432613849639893
0.2222222222222222,0.48937341570854187
-2.555555555555556,-1.31203293800354
2.333333333333333,-3.559885263442993
1.6666666666666667,-2.2073466777801514
-1.6666666666666667,-1.3293710947036743
-1.8888888888888888,0.41790851950645447
-5.888888888888889,-5.528351306915283
-0.6666666666666666,-0.11864733695983887
-0.8888888888888888,-1.5559203624725342
1.5555555555555556,3.481311798095703
-4.222222222222222,-4.993485927581787
1.7777777777777777,0.888985812664032
-6.111111111111111,-5.505703926086426
-2.4444444444444446,-0.044628262519836426
-0.7777777777777778,-2.049485445022583
8.0,7.370299339294434
1.3333333333333333,1.5052601099014282
20.33333333333333,17.638967514038086
1.3333333333333333,8.071516990661621
-4.222222222222222,-5.926784992218018
-8.777777777777779,-2.597191572189331
-4.333333333333333,-3.2174766063690186
-2.7777777777777777,-1.7836142778396606
6.0,4.717836380004883
0.1111111111111111,-4.134461879730225
-2.888888888888889,-2.734408140182495
-0.1111111111111111,-1.092026710510254
-2.7777777777777777,1.595717191696167
-10.11111111111111,-5.81648063659668
-10.0,-8.707466125488281
-2.555555555555556,-1.4389069080352783
3.4444444444444446,4.917590618133545
3.4444444444444446,1.3801536560058594
-1.6666666666666667,2.3764591217041016
-1.6666666666666667,-3.3777546882629395
1.5555555555555556,-1.0968068838119507
5.666666666666667,2.4153759479522705
5.777777777777778,6.114780426025391
6.666666666666667,6.786033630371094
5.333333333333333,2.6936635971069336
7.222222222222222,3.462634801864624
-10.333333333333334,-9.53523063659668
0.4444444444444444,2.2651357650756836
8.666666666666666,9.88582706451416
-6.555555555555555,-3.8441102504730225
1.7777777777777777,-3.3235116004943848
-6.777777777777778,-11.554929733276367
7.111111111111111,10.191421508789062
-1.6666666666666667,-1.615639328956604
-0.6666666666666666,-8.036280632019043
8.777777777777779,0.44727882742881775
-0.6666666666666666,-0.4754045605659485
-7.777777777777778,-2.121321678161621
5.888888888888889,3.0901365280151367
-4.111111111111111,-4.285855293273926
-4.111111111111111,0.6785612106323242
0.6666666666666666,-2.295294761657715
-7.0,-7.140143394470215
-1.0,-1.7157825231552124
-0.6666666666666666,-1.4426263570785522
6.777777777777778,3.4159421920776367
0.5555555555555556,0.09422403573989868
-1.3333333333333333,-0.30469420552253723
-2.111111111111111,-5.383351802825928
-8.11111111111111,-5.689452171325684
3.4444444444444446,-2.6837944984436035
-5.444444444444445,-5.997142314910889
-1.5555555555555556,-0.13716983795166016
-3.2222222222222223,-2.0314548015594482
4.444444444444445,0.06461966037750244
-1.3333333333333333,-5.292226791381836
-8.333333333333334,-7.296992301940918
-5.0,-2.511934518814087
1.0,7.32098913192749
0.8888888888888888,-6.630531311035156
-8.444444444444445,-1.050034523010254
-5.222222222222222,-2.5834059715270996
-4.888888888888889,-7.164388179779053
8.333333333333334,3.30039381980896
7.333333333333333,1.1262502670288086
1.2222222222222223,-0.26796913146972656
-8.88888888888889,0.10783235728740692
4.333333333333333,1.713024377822876
-0.6666666666666666,-2.118411064147949
3.111111111111111,0.21754048764705658
3.555555555555556,-1.9915119409561157
-3.111111111111111,-2.7387502193450928
-1.8888888888888888,0.9454852938652039
1.6666666666666667,-3.7490952014923096
-7.666666666666667,-2.4996626377105713
-4.111111111111111,-1.438481330871582
3.4444444444444446,-2.105311393737793
-9.333333333333334,-5.964161396026611
1.5555555555555556,-1.9436336755752563
7.333333333333333,4.598152160644531
-7.111111111111111,-2.7843947410583496
-0.2222222222222222,-1.252401351928711
7.333333333333333,-3.32387638092041
0.6666666666666666,-1.3371509313583374
-2.0,-6.583522319793701
-5.888888888888889,0.24018123745918274
-5.666666666666667,-0.8928428888320923
1.7777777777777777,0.6631410717964172
-14.666666666666666,-6.264632701873779
-15.333333333333334,-1.7763482332229614
-7.777777777777778,-7.729259967803955
3.6666666666666665,0.8027299642562866
-6.444444444444445,-2.534639358520508
-1.3333333333333333,-1.8052983283996582
-11.333333333333334,-4.224031448364258
-15.88888888888889,-15.442788124084473
0.3333333333333333,-1.5088021755218506
5.888888888888889,-0.027407079935073853
-5.555555555555555,-5.431873798370361
-4.222222222222222,-0.30984148383140564
-1.3333333333333333,-5.633823394775391
-3.2222222222222223,-3.4202656745910645
-0.1111111111111111,-0.0863770842552185
-6.666666666666667,-6.013141632080078
-7.333333333333333,-3.7258493900299072
-5.111111111111111,-1.9977567195892334
5.222222222222222,9.957648277282715
-7.444444444444445,-4.698817253112793
17.444444444444443,18.286205291748047
-3.4444444444444446,-3.903984785079956
-5.333333333333333,-2.1443393230438232
3.6666666666666665,0.2569981813430786
-2.4444444444444446,-0.8523815870285034
-21.0,-9.54731559753418
-8.333333333333334,-13.997405052185059
-3.333333333333333,-2.926826238632202
1.5555555555555556,2.363220453262329
-3.0,-1.2290574312210083
-14.333333333333334,-7.699029922485352
-2.2222222222222223,1.5449570417404175
5.0,14.096341133117676
0.4444444444444444,-1.3893585205078125
-8.222222222222221,-7.932809829711914
2.7777777777777777,0.8849653601646423
-12.444444444444445,-11.23501205444336
5.555555555555555,0.8287898898124695
-2.111111111111111,-1.9797052145004272
-1.6666666666666667,-0.26052552461624146
-9.88888888888889,-5.040300369262695
-7.333333333333333,-10.201430320739746
-10.88888888888889,-10.378271102905273
-4.777777777777778,-5.19223165512085
-5.111111111111111,2.828916311264038
0.8888888888888888,2.697970390319824
2.333333333333333,5.9314680099487305
1.3333333333333333,5.910791873931885
-3.333333333333333,5.646143436431885
5.555555555555555,-4.120630741119385
-2.6666666666666665,-1.6620397567749023
-4.555555555555555,1.9896106719970703
4.0,-0.9943419694900513
-1.0,-3.5595474243164062
1.3333333333333333,-1.2574872970581055
-21.0,-12.540922164916992
-1.6666666666666667,1.665757417678833
2.111111111111111,1.520141839981079
-7.888888888888889,-9.983733177185059
-0.3333333333333333,-5.794544696807861
2.0,-0.35309118032455444
26.11111111111111,26.074108123779297
-0.1111111111111111,-7.675654888153076
-0.7777777777777778,-4.070927619934082
-11.0,-2.4456253051757812
4.222222222222222,6.237579345703125
-1.7777777777777777,-2.3828165531158447
-9.0,-5.965989112854004
-4.555555555555555,-7.724406719207764
-5.0,-2.406393051147461
0.7777777777777778,-6.773210525512695
-3.333333333333333,-2.7146027088165283
-3.111111111111111,-3.7396090030670166
5.0,4.675167083740234
-1.2222222222222223,-3.0253868103027344
-7.555555555555555,-5.00335693359375
-3.4444444444444446,-1.900258183479309
-7.555555555555555,-7.632311820983887
-8.444444444444445,-4.301144599914551
-2.555555555555556,2.2086825370788574
-2.2222222222222223,-1.0038574934005737
-3.4444444444444446,-3.121312141418457
4.888888888888889,3.7362449169158936
4.111111111111111,5.908392906188965
-11.22222222222222,-10.40481948852539
-5.0,-4.167593002319336
0.8888888888888888,2.6988110542297363
-0.7777777777777778,-1.9928895235061646
-5.444444444444445,-2.630366802215576
-9.11111111111111,-6.112878799438477
