Score,Pred Score
4.0,2.2469894886016846
-0.1111111111111111,1.8688308000564575
7.555555555555555,2.4942612648010254
-2.333333333333333,-3.3834187984466553
-4.333333333333333,-3.92777681350708
0.3333333333333333,-4.354689598083496
-3.0,-1.156081199645996
3.333333333333333,0.6775018572807312
-4.555555555555555,-1.9204133749008179
1.3333333333333333,-3.724456548690796
1.6666666666666667,2.1302013397216797
-4.555555555555555,-6.839442253112793
15.22222222222222,9.851806640625
-3.7777777777777777,-3.3593363761901855
-0.3333333333333333,-2.373040199279785
-2.111111111111111,-1.1665130853652954
-1.7777777777777777,4.193544387817383
-0.7777777777777778,4.934892654418945
-4.888888888888889,-3.1053943634033203
-3.111111111111111,0.7267993092536926
-1.4444444444444444,-2.1001553535461426
-5.777777777777778,1.0463541746139526
16.88888888888889,13.338483810424805
0.1111111111111111,0.41126585006713867
-4.888888888888889,-7.1121368408203125
3.4444444444444446,-1.1939513683319092
-2.555555555555556,-4.534441947937012
0.0,-3.9792492389678955
0.8888888888888888,0.26032555103302
-20.0,-8.836583137512207
3.333333333333333,-3.571211338043213
-2.4444444444444446,-5.103686809539795
-8.777777777777779,-9.663182258605957
-6.666666666666667,-4.810441017150879
-2.888888888888889,-2.100510835647583
-5.444444444444445,-3.8035919666290283
-8.555555555555555,-3.939671277999878
-0.4444444444444444,1.5161348581314087
-2.111111111111111,-5.1396098136901855
3.4444444444444446,0.2759118676185608
-7.333333333333333,-1.3511497974395752
-1.4444444444444444,-3.1384012699127197
-11.88888888888889,1.942630648612976
-5.555555555555555,-0.22063836455345154
-6.333333333333333,1.2409186363220215
-1.0,0.5099578499794006
0.4444444444444444,1.968240737915039
-11.444444444444445,-7.998116970062256
7.222222222222222,6.756087779998779
-2.333333333333333,1.0430752038955688
-8.222222222222221,-6.372779369354248
1.7777777777777777,2.320887804031372
-11.333333333333334,-6.544803619384766
-4.333333333333333,-1.9502592086791992
-9.555555555555555,-3.334031581878662
0.4444444444444444,8.706891059875488
-8.777777777777779,-5.598907947540283
-8.333333333333334,-2.0051028728485107
-2.333333333333333,-2.4857945442199707
19.55555555555556,5.554102420806885
-7.222222222222222,-8.938727378845215
-2.888888888888889,-2.026782751083374
-19.77777777777778,-8.25451374053955
7.111111111111111,7.3981194496154785
-4.0,-2.6163740158081055
-8.444444444444445,0.6959190964698792
6.444444444444445,9.32641887664795
13.11111111111111,4.967902183532715
-1.6666666666666667,0.6741858720779419
1.7777777777777777,0.15775170922279358
-3.6666666666666665,0.23680353164672852
15.444444444444445,12.703374862670898
-0.3333333333333333,1.585580825805664
37.0,23.995166778564453
-4.666666666666667,-1.1262717247009277
-6.0,0.41288986802101135
34.55555555555556,30.27385902404785
-1.7777777777777777,-0.9284809231758118
-3.888888888888889,0.9476057887077332
20.77777777777778,4.433227062225342
-4.777777777777778,-2.273541212081909
-4.555555555555555,-5.721048355102539
-10.88888888888889,-3.2407875061035156
-19.88888888888889,-8.698856353759766
0.3333333333333333,-6.266610622406006
-0.6666666666666666,0.1680828034877777
-11.444444444444445,-2.252378225326538
-6.666666666666667,-4.614682197570801
23.666666666666668,21.400798797607422
2.0,1.0433900356292725
-4.222222222222222,-5.449801445007324
-3.2222222222222223,-3.6590049266815186
-2.555555555555556,-6.485925197601318
-0.6666666666666666,-2.1403920650482178
-6.222222222222222,3.5138285160064697
2.888888888888889,-1.3739888668060303
-0.8888888888888888,0.16645991802215576
0.1111111111111111,-5.315699100494385
0.6666666666666666,-3.592344284057617
-23.88888888888889,-7.7686944007873535
-2.555555555555556,-6.250572681427002
0.5555555555555556,2.9422192573547363
-3.0,-9.028665542602539
-10.555555555555555,-5.734980583190918
3.333333333333333,3.2129008769989014
3.111111111111111,2.8760786056518555
0.2222222222222222,-1.3749271631240845
-2.7777777777777777,-4.341770648956299
-1.3333333333333333,-1.930213212966919
-2.6666666666666665,-0.7526343464851379
-10.555555555555555,-3.8048031330108643
-2.0,-3.514805316925049
-1.7777777777777777,-0.08807829022407532
-1.4444444444444444,-2.5275840759277344
-12.88888888888889,-12.25737190246582
-5.666666666666667,3.72458815574646
23.0,22.3408145904541
0.2222222222222222,-1.1395591497421265
14.666666666666666,12.907357215881348
5.0,0.8516744375228882
-4.222222222222222,-5.052002429962158
-8.0,-8.101988792419434
1.5555555555555556,0.4670710861682892
0.1111111111111111,0.4734477996826172
2.333333333333333,1.1311231851577759
-3.7777777777777777,-0.7309792637825012
-0.2222222222222222,0.2733592689037323
2.555555555555556,4.538993835449219
-10.333333333333334,-10.73449993133545
0.3333333333333333,-1.2003610134124756
-7.0,-6.497263431549072
-9.88888888888889,-9.78016471862793
4.666666666666667,5.887181758880615
-1.8888888888888888,-0.17112386226654053
-3.888888888888889,-5.62532901763916
-13.0,-9.614029884338379
4.333333333333333,2.8795127868652344
-2.7777777777777777,-3.7532119750976562
-2.4444444444444446,-2.4090569019317627
9.444444444444445,15.268296241760254
14.666666666666666,15.206583976745605
-5.555555555555555,-6.423440456390381
-3.4444444444444446,-3.635725975036621
-9.333333333333334,-9.504292488098145
-1.8888888888888888,2.6158692836761475
-2.333333333333333,-7.6590375900268555
5.555555555555555,-0.31531548500061035
-3.111111111111111,-0.7843750715255737
11.88888888888889,5.690455913543701
-10.22222222222222,-7.8057684898376465
2.888888888888889,4.536365985870361
9.555555555555555,-0.4177759885787964
-0.4444444444444444,1.543175458908081
-7.333333333333333,-5.206109046936035
-8.666666666666666,-5.565704345703125
-5.777777777777778,-5.03543758392334
6.777777777777778,-4.96623420715332
-7.444444444444445,-5.562895774841309
-0.5555555555555556,-5.2975568771362305
-2.7777777777777777,-2.4242641925811768
-4.222222222222222,-5.389915943145752
-3.555555555555556,-0.011676192283630371
0.4444444444444444,-1.8521826267242432
2.6666666666666665,0.8850178122520447
15.444444444444445,23.135278701782227
0.8888888888888888,-4.48829984664917
-3.0,-5.77706241607666
-3.888888888888889,-0.4189322590827942
-2.888888888888889,-3.276569128036499
-8.333333333333334,-7.261900424957275
-5.333333333333333,-5.946242332458496
-2.0,-2.4292588233947754
-5.111111111111111,-8.544825553894043
-1.6666666666666667,-1.405436635017395
1.8888888888888888,0.20087099075317383
-6.0,-3.408902645111084
3.6666666666666665,1.3824526071548462
4.444444444444445,7.682536602020264
-6.333333333333333,-5.803488731384277
-5.0,-4.0778117179870605
-4.222222222222222,-5.521487236022949
-4.111111111111111,-4.44354772567749
-0.7777777777777778,-2.965559244155884
0.3333333333333333,-2.1477770805358887
-2.888888888888889,-0.9372494220733643
-2.7777777777777777,-4.1891350746154785
5.666666666666667,4.4105987548828125
-2.7777777777777777,-3.6401424407958984
0.3333333333333333,-5.146778583526611
0.6666666666666666,1.916144847869873
-10.666666666666666,-0.5001389980316162
-8.88888888888889,-3.0554285049438477
2.4444444444444446,0.7330211400985718
-13.555555555555555,-11.382447242736816
2.4444444444444446,10.577862739562988
-1.6666666666666667,-1.5858912467956543
18.444444444444443,13.122288703918457
-3.333333333333333,-0.7595641016960144
-2.888888888888889,-2.4406239986419678
-4.222222222222222,-6.564701080322266
-1.1111111111111112,-1.1072323322296143
-3.7777777777777777,-7.811375141143799
31.11111111111111,11.996971130371094
-2.2222222222222223,-5.663811683654785
-3.555555555555556,-3.684157609939575
-3.888888888888889,-2.545559883117676
-6.666666666666667,-4.455859661102295
-1.5555555555555556,-3.2103943824768066
0.5555555555555556,-5.031931400299072
-4.222222222222222,-4.296914100646973
-18.22222222222222,-8.372882843017578
-2.333333333333333,-4.065964698791504
0.2222222222222222,-3.8360114097595215
3.2222222222222223,-3.989945411682129
3.4444444444444446,1.1387354135513306
-2.333333333333333,-1.1434264183044434
2.7777777777777777,-3.4338300228118896
1.3333333333333333,-1.2905956506729126
-4.777777777777778,-7.139152526855469
-8.11111111111111,-7.872225284576416
-0.7777777777777778,-4.558206558227539
-7.444444444444445,-5.46479606628418
1.3333333333333333,2.026139736175537
-3.111111111111111,-2.913297414779663
13.444444444444445,12.831039428710938
13.77777777777778,4.910335540771484
-2.888888888888889,-3.226771354675293
-3.111111111111111,-1.7059307098388672
-4.333333333333333,-0.9517396688461304
3.2222222222222223,5.559083461761475
-0.1111111111111111,-6.12011194229126
0.3333333333333333,-1.19914710521698
0.0,1.8560047149658203
7.111111111111111,3.956050395965576
24.22222222222222,20.947284698486328
-6.0,-6.750260353088379
-11.0,-6.612145900726318
-2.111111111111111,-0.19801181554794312
-2.4444444444444446,-6.780866622924805
-2.2222222222222223,-1.3597238063812256
4.222222222222222,1.578282356262207
-9.22222222222222,-8.318201065063477
10.333333333333334,7.651752948760986
-3.555555555555556,-2.649980068206787
17.555555555555557,16.451007843017578
1.8888888888888888,-0.9050227403640747
1.8888888888888888,10.147948265075684
-5.666666666666667,1.3488045930862427
14.88888888888889,10.494500160217285
0.6666666666666666,0.4870600700378418
1.1111111111111112,-0.015564784407615662
-3.333333333333333,0.3629400134086609
3.4444444444444446,1.3723105192184448
-6.555555555555555,-5.07420539855957
-6.888888888888889,1.5563639402389526
-2.888888888888889,-1.2474288940429688
-2.2222222222222223,-4.812626838684082
2.333333333333333,-1.9427766799926758
-4.666666666666667,-5.75361967086792
-2.888888888888889,-1.5395461320877075
-0.7777777777777778,-5.727182388305664
-9.77777777777778,-3.1902124881744385
-4.111111111111111,-3.422130823135376
-7.777777777777778,-15.920583724975586
-4.111111111111111,-3.3463826179504395
0.8888888888888888,-1.0671110153198242
-7.666666666666667,-9.595149993896484
-4.333333333333333,0.917513370513916
-11.666666666666666,-10.388993263244629
0.2222222222222222,-3.818521022796631
-3.0,-4.3944196701049805
-3.0,-1.933103084564209
8.444444444444445,6.4530487060546875
-6.333333333333333,-5.6294097900390625
-8.333333333333334,-8.177509307861328
-0.3333333333333333,0.4528164267539978
-7.222222222222222,-3.857862949371338
-0.3333333333333333,-4.5639495849609375
4.222222222222222,-0.8169716596603394
-2.555555555555556,-1.4935178756713867
-8.444444444444445,-7.735373020172119
-4.111111111111111,-0.9763475656509399
-0.1111111111111111,0.346757173538208
-2.555555555555556,-0.24367186427116394
-2.4444444444444446,-3.9776809215545654
-2.888888888888889,0.3789503872394562
10.11111111111111,2.77433443069458
-2.4444444444444446,-1.2278860807418823
7.0,6.379888534545898
-4.222222222222222,-2.720881938934326
-2.4444444444444446,1.7632832527160645
-12.11111111111111,-10.32186222076416
0.3333333333333333,-0.9250450730323792
6.111111111111111,-4.246387958526611
-16.666666666666668,-10.52139663696289
1.8888888888888888,9.956724166870117
3.6666666666666665,-0.3443042039871216
0.8888888888888888,-4.190250396728516
-6.777777777777778,1.1990582942962646
-9.333333333333334,-1.511744737625122
-13.0,-4.517694473266602
1.3333333333333333,-0.40765559673309326
2.333333333333333,5.948788166046143
-2.888888888888889,-1.7359933853149414
-8.0,4.215583801269531
1.3333333333333333,-1.7433127164840698
-1.0,-1.9344725608825684
1.6666666666666667,-2.259312868118286
8.333333333333334,-2.8540101051330566
3.6666666666666665,20.95270538330078
-3.111111111111111,-2.911226749420166
-7.444444444444445,-8.168989181518555
2.6666666666666665,0.3210030794143677
11.22222222222222,13.501046180725098
-2.0,-3.0398142337799072
-2.555555555555556,-3.359482765197754
-6.111111111111111,-4.873921871185303
-5.111111111111111,-4.88975191116333
-8.777777777777779,-6.6807990074157715
-10.11111111111111,-6.469061374664307
-0.5555555555555556,-1.2360864877700806
1.8888888888888888,-3.7959702014923096
-0.2222222222222222,2.9873464107513428
-13.666666666666666,-4.3474578857421875
1.6666666666666667,-0.019219636917114258
6.444444444444445,5.23483419418335
-5.111111111111111,-6.983895778656006
-1.0,-1.2130967378616333
2.6666666666666665,-1.192204236984253
-4.111111111111111,-4.7323431968688965
-2.2222222222222223,-6.8080058097839355
-0.3333333333333333,0.24142900109291077
-4.888888888888889,-2.374671220779419
25.11111111111111,26.59798812866211
-10.88888888888889,-5.068512916564941
2.555555555555556,-2.3738222122192383
-0.4444444444444444,-5.178747653961182
-19.55555555555556,-6.044674873352051
-0.8888888888888888,-2.9049642086029053
-6.555555555555555,-5.682651519775391
-4.222222222222222,-3.42811918258667
-5.0,-2.528277635574341
-4.444444444444445,-5.586828231811523
-2.333333333333333,1.1250672340393066
-3.888888888888889,-4.527562618255615
-2.111111111111111,-3.884443998336792
-6.111111111111111,-1.766780138015747
2.2222222222222223,2.865684747695923
-8.88888888888889,-6.2844133377075195
1.8888888888888888,1.7824822664260864
24.77777777777778,20.94045066833496
0.3333333333333333,-0.3327816128730774
-2.2222222222222223,-0.5645731091499329
8.555555555555555,0.752820611000061
-2.7777777777777777,-2.7814037799835205
3.4444444444444446,-0.41777896881103516
-2.555555555555556,-4.40257453918457
2.555555555555556,-0.4131516218185425
28.88888888888889,12.286569595336914
-18.11111111111111,-6.678908824920654
-5.666666666666667,5.502197742462158
-1.0,-6.6640625
0.3333333333333333,1.4432379007339478
0.3333333333333333,-2.546781063079834
-1.3333333333333333,-4.6705522537231445
-4.888888888888889,-2.3229150772094727
-7.555555555555555,-6.280513286590576
-6.888888888888889,0.3272888958454132
-4.0,-4.402505874633789
1.6666666666666667,2.8847060203552246
8.666666666666666,0.5727370977401733
1.7777777777777777,-3.249248504638672
0.1111111111111111,-3.119776725769043
13.88888888888889,11.448762893676758
-0.3333333333333333,-0.7738544940948486
8.444444444444445,-2.841510534286499
-0.2222222222222222,-2.965733528137207
-6.555555555555555,-8.284650802612305
2.6666666666666665,11.762957572937012
-4.555555555555555,-2.6543564796447754
-0.5555555555555556,0.7783332467079163
-1.0,-1.4203392267227173
14.666666666666666,5.181519031524658
-2.4444444444444446,-1.792986512184143
-1.0,-5.478843688964844
-12.0,-11.068008422851562
-0.5555555555555556,-1.2137545347213745
-0.8888888888888888,-3.081371545791626
-6.888888888888889,-2.117433547973633
-4.555555555555555,-5.933592796325684
0.1111111111111111,-0.47502171993255615
-5.333333333333333,-7.545497894287109
-6.777777777777778,-4.838814735412598
27.88888888888889,27.010009765625
-7.888888888888889,-3.3772778511047363
-0.2222222222222222,-1.8346513509750366
6.222222222222222,7.943364143371582
-14.444444444444445,-8.161957740783691
-5.555555555555555,-9.44284725189209
-13.555555555555555,-5.501860618591309
-9.88888888888889,-8.483017921447754
-7.333333333333333,-5.2747297286987305
0.0,-3.8981242179870605
0.1111111111111111,-0.6398217678070068
-5.555555555555555,4.303813934326172
-8.666666666666666,-11.787884712219238
-4.666666666666667,-7.385765552520752
0.4444444444444444,0.1998162865638733
0.0,2.4137485027313232
-5.444444444444445,-5.801729202270508
0.2222222222222222,-1.7519943714141846
-16.555555555555557,-8.132349014282227
5.222222222222222,6.615691184997559
-4.333333333333333,-1.1327515840530396
-2.555555555555556,-2.06050705909729
15.11111111111111,5.499799728393555
-0.6666666666666666,-6.543675422668457
-0.4444444444444444,-3.451826333999634
-4.333333333333333,-2.53981614112854
-3.7777777777777777,-5.964580059051514
-2.333333333333333,-3.194540500640869
2.555555555555556,-1.526747465133667
15.88888888888889,5.794210910797119
-21.88888888888889,-10.1433687210083
21.444444444444443,14.927658081054688
4.333333333333333,1.7725274562835693
-1.2222222222222223,-3.3741729259490967
1.2222222222222223,3.184640884399414
-3.6666666666666665,-1.5780484676361084
3.0,5.181649684906006
-2.333333333333333,0.38367968797683716
-3.888888888888889,-3.519648790359497
14.444444444444445,2.914987564086914
-4.666666666666667,-9.154524803161621
-4.0,-4.215111255645752
3.0,2.1162660121917725
-6.555555555555555,-6.050401210784912
-4.333333333333333,2.374354600906372
6.888888888888889,9.612144470214844
0.4444444444444444,-2.888861894607544
-3.6666666666666665,-2.1892123222351074
28.444444444444443,20.103931427001953
3.0,1.9294795989990234
-24.11111111111111,-24.789499282836914
14.22222222222222,8.147236824035645
10.666666666666666,1.0195313692092896
3.4444444444444446,0.937823474407196
-6.888888888888889,4.493496894836426
0.0,-2.115295648574829
9.11111111111111,7.79880952835083
-2.888888888888889,-0.3164541721343994
-11.0,-10.601840019226074
-4.111111111111111,-3.6079416275024414
-4.777777777777778,-2.8526644706726074
22.11111111111111,9.892693519592285
8.222222222222221,6.813496112823486
-4.777777777777778,-1.935053825378418
-5.444444444444445,-7.452136039733887
1.5555555555555556,2.8595283031463623
-3.4444444444444446,-4.746161460876465
-2.555555555555556,1.176729679107666
-5.111111111111111,-6.277083873748779
-11.333333333333334,-2.3942458629608154
-5.777777777777778,-5.7757673263549805
-10.555555555555555,-6.639342308044434
-13.666666666666666,-6.487613201141357
-4.888888888888889,-2.396268129348755
1.2222222222222223,-1.080729365348816
-5.888888888888889,-7.376680850982666
-2.555555555555556,-4.157286167144775
-9.333333333333334,-2.6780507564544678
-9.22222222222222,-7.5015153884887695
-8.333333333333334,4.175628185272217
-2.0,-0.350033164024353
-5.333333333333333,-3.9910330772399902
-0.2222222222222222,-3.0638427734375
0.4444444444444444,-2.622406482696533
-3.333333333333333,-1.2135772705078125
1.5555555555555556,0.670743465423584
-2.2222222222222223,-8.658475875854492
-3.888888888888889,-2.790970802307129
11.444444444444445,12.002410888671875
12.666666666666666,16.253143310546875
1.3333333333333333,2.6891331672668457
-5.555555555555555,-1.5022276639938354
-2.0,-5.772500991821289
-2.0,2.4566309452056885
-5.222222222222222,-0.6785767078399658
-0.5555555555555556,-0.17437422275543213
9.333333333333334,13.886698722839355
5.333333333333333,0.8942494988441467
-6.0,-4.892853736877441
-4.777777777777778,-1.259942889213562
-5.555555555555555,-1.2340933084487915
-7.333333333333333,-8.99895191192627
9.444444444444445,5.73967170715332
2.555555555555556,-2.341151237487793
-1.2222222222222223,-2.0120067596435547
-1.1111111111111112,-1.8336219787597656
-10.0,-9.54461669921875
0.4444444444444444,-1.6092420816421509
-4.444444444444445,-4.580099105834961
-9.666666666666666,-6.296704292297363
1.3333333333333333,-0.4827393889427185
-0.8888888888888888,-4.95537805557251
-1.7777777777777777,-2.771205425262451
2.2222222222222223,-2.497497081756592
-2.2222222222222223,-2.398373603820801
0.5555555555555556,-4.556037902832031
-9.88888888888889,-3.7598910331726074
4.444444444444445,12.649381637573242
-1.0,0.09457910060882568
-2.888888888888889,3.5847229957580566
-6.0,-1.5135523080825806
-0.2222222222222222,3.599374294281006
-5.222222222222222,-2.8608405590057373
-3.0,1.4855626821517944
0.5555555555555556,0.027869045734405518
-5.0,-4.975901126861572
-2.6666666666666665,-3.038665771484375
-10.444444444444445,-3.8845677375793457
-0.7777777777777778,0.2602643668651581
7.111111111111111,3.2327823638916016
-4.222222222222222,-1.0037516355514526
2.111111111111111,-1.8266240358352661
-0.1111111111111111,-1.8000342845916748
42.55555555555556,32.774169921875
-8.11111111111111,-5.381349563598633
-3.6666666666666665,-2.9720962047576904
-4.777777777777778,-1.4850879907608032
1.7777777777777777,-3.451666831970215
7.222222222222222,2.5973849296569824
-2.111111111111111,-2.12524151802063
-9.0,0.49422702193260193
1.3333333333333333,1.0563828945159912
-1.4444444444444444,-1.039413332939148
32.44444444444444,28.588275909423828
10.0,7.466958045959473
-5.666666666666667,-0.37149083614349365
4.111111111111111,-0.39166444540023804
-9.0,1.247818112373352
21.22222222222222,21.027725219726562
-6.666666666666667,-3.5254878997802734
3.0,2.5936689376831055
-1.4444444444444444,-1.2409709692001343
-0.2222222222222222,1.670403003692627
-1.1111111111111112,-3.6597394943237305
-8.555555555555555,-3.1123342514038086
0.7777777777777778,-2.2465596199035645
4.555555555555555,-0.051411449909210205
4.222222222222222,1.855968713760376
-41.333333333333336,-32.59458541870117
-4.888888888888889,-3.694882869720459
4.555555555555555,-1.7931314706802368
2.2222222222222223,4.625096321105957
-1.5555555555555556,-4.034012794494629
-0.4444444444444444,4.41448450088501
-0.8888888888888888,-2.4633946418762207
10.0,13.97115421295166
-8.222222222222221,-5.991827964782715
18.444444444444443,12.215925216674805
-4.888888888888889,-4.575428009033203
0.1111111111111111,-1.8205711841583252
-5.555555555555555,-5.453763961791992
-2.4444444444444446,-2.0923986434936523
-5.222222222222222,-4.908597469329834
29.666666666666668,21.458173751831055
0.0,-1.650989294052124
2.2222222222222223,-2.2940800189971924
20.88888888888889,14.821151733398438
-2.333333333333333,1.4922657012939453
-4.111111111111111,-2.361461877822876
-10.444444444444445,-12.877474784851074
-10.77777777777778,-7.583693027496338
-4.666666666666667,-3.337590456008911
8.777777777777779,1.8276588916778564
-3.2222222222222223,-4.135436534881592
-1.4444444444444444,-0.7003037929534912
-1.1111111111111112,-3.276015281677246
6.888888888888889,8.95097541809082
-5.444444444444445,-4.384158611297607
2.4444444444444446,-0.29266655445098877
-12.555555555555555,-6.916642189025879
17.444444444444443,17.366987228393555
0.1111111111111111,1.5782426595687866
9.666666666666666,3.540254592895508
-3.0,-2.8385465145111084
3.0,-0.348047137260437
-0.1111111111111111,-0.5519917607307434
-10.333333333333334,-10.597305297851562
1.3333333333333333,-1.449089765548706
-10.77777777777778,-9.419912338256836
0.3333333333333333,-5.237274646759033
2.2222222222222223,-1.149902105331421
-4.777777777777778,1.4095815420150757
-2.4444444444444446,-2.982860803604126
1.6666666666666667,5.225654125213623
-2.7777777777777777,-0.895938515663147
0.2222222222222222,1.1738793849945068
-2.555555555555556,-1.126423716545105
2.333333333333333,-3.4709243774414062
1.6666666666666667,-2.4400408267974854
-1.6666666666666667,-1.4341529607772827
-1.8888888888888888,0.37848585844039917
-5.888888888888889,-5.63047981262207
-0.6666666666666666,-0.6094861030578613
-0.8888888888888888,-1.7035670280456543
1.5555555555555556,3.5128962993621826
-4.222222222222222,-4.669811248779297
1.7777777777777777,0.11118070781230927
-6.111111111111111,-5.563714027404785
-2.4444444444444446,-0.08950257301330566
-0.7777777777777778,-2.38444185256958
8.0,7.2573065757751465
1.3333333333333333,1.1418614387512207
20.33333333333333,17.679752349853516
1.3333333333333333,8.35982894897461
-4.222222222222222,-6.024773120880127
-8.777777777777779,-2.5075666904449463
-4.333333333333333,-3.8646697998046875
-2.7777777777777777,-1.3859610557556152
6.0,4.893970966339111
0.1111111111111111,-4.1298298835754395
-2.888888888888889,-2.178964614868164
-0.1111111111111111,-1.303536295890808
-2.7777777777777777,1.6655501127243042
-10.11111111111111,-5.803956031799316
-10.0,-9.070168495178223
-2.555555555555556,-0.9957394599914551
3.4444444444444446,5.0343852043151855
3.4444444444444446,1.2786409854888916
-1.6666666666666667,2.6076319217681885
-1.6666666666666667,-3.4645767211914062
1.5555555555555556,-1.0512866973876953
5.666666666666667,2.407715320587158
5.777777777777778,6.390748977661133
6.666666666666667,6.81593656539917
5.333333333333333,2.85969614982605
7.222222222222222,4.6455817222595215
-10.333333333333334,-9.726390838623047
0.4444444444444444,1.852636456489563
8.666666666666666,9.419586181640625
-6.555555555555555,-3.663853645324707
1.7777777777777777,-3.856083393096924
-6.777777777777778,-11.720976829528809
7.111111111111111,10.105186462402344
-1.6666666666666667,-1.203434944152832
-0.6666666666666666,-8.385974884033203
8.777777777777779,0.14880456030368805
-0.6666666666666666,-0.7281462550163269
-7.777777777777778,-2.4248251914978027
5.888888888888889,3.3436591625213623
-4.111111111111111,-4.03760290145874
-4.111111111111111,0.9195835590362549
0.6666666666666666,-2.2115094661712646
-7.0,-6.5666022300720215
-1.0,-1.1272512674331665
-0.6666666666666666,-2.0032410621643066
6.777777777777778,3.4985084533691406
0.5555555555555556,-0.3026599884033203
-1.3333333333333333,-0.4539552927017212
-2.111111111111111,-5.650107383728027
-8.11111111111111,-5.843799114227295
3.4444444444444446,-2.962096691131592
-5.444444444444445,-5.056857585906982
-1.5555555555555556,0.18384134769439697
-3.2222222222222223,-2.0675089359283447
4.444444444444445,0.5114452242851257
-1.3333333333333333,-5.1048903465271
-8.333333333333334,-7.661129474639893
-5.0,-2.948428153991699
1.0,7.707211971282959
0.8888888888888888,-6.434669494628906
-8.444444444444445,-1.0096118450164795
-5.222222222222222,-3.172253370285034
-4.888888888888889,-8.175118446350098
8.333333333333334,2.9264767169952393
7.333333333333333,1.3648349046707153
1.2222222222222223,-0.20775282382965088
-8.88888888888889,0.4433962106704712
4.333333333333333,1.6939269304275513
-0.6666666666666666,-2.4407405853271484
3.111111111111111,0.3897759020328522
3.555555555555556,-1.5981746912002563
-3.111111111111111,-2.573259115219116
-1.8888888888888888,1.7688134908676147
1.6666666666666667,-4.056709289550781
-7.666666666666667,-3.017977237701416
-4.111111111111111,-1.5453376770019531
3.4444444444444446,-2.038261651992798
-9.333333333333334,-5.734143257141113
1.5555555555555556,-1.995078206062317
7.333333333333333,4.8506083488464355
-7.111111111111111,-2.695071220397949
-0.2222222222222222,-1.6592352390289307
7.333333333333333,-3.540015459060669
0.6666666666666666,-1.115400791168213
-2.0,-6.512508869171143
-5.888888888888889,-0.9186649322509766
-5.666666666666667,-0.5028433203697205
1.7777777777777777,0.6465559601783752
-14.666666666666666,-5.951354503631592
-15.333333333333334,-2.313222885131836
-7.777777777777778,-7.605752468109131
3.6666666666666665,0.41216087341308594
-6.444444444444445,-2.5228774547576904
-1.3333333333333333,-1.4873346090316772
-11.333333333333334,-4.324174880981445
-15.88888888888889,-16.21842384338379
0.3333333333333333,-1.1292861700057983
5.888888888888889,-0.26299312710762024
-5.555555555555555,-5.458337306976318
-4.222222222222222,-0.6614745259284973
-1.3333333333333333,-5.953859806060791
-3.2222222222222223,-3.4413950443267822
-0.1111111111111111,-0.3333611488342285
-6.666666666666667,-5.929978847503662
-7.333333333333333,-3.5729386806488037
-5.111111111111111,-2.0352718830108643
5.222222222222222,9.11882495880127
-7.444444444444445,-4.385406017303467
17.444444444444443,18.239532470703125
-3.4444444444444446,-4.59734582901001
-5.333333333333333,-2.375751256942749
3.6666666666666665,-0.028294533491134644
-2.4444444444444446,-1.1704808473587036
-21.0,-9.877898216247559
-8.333333333333334,-13.589313507080078
-3.333333333333333,-2.821610450744629
1.5555555555555556,2.674804925918579
-3.0,-1.1414438486099243
-14.333333333333334,-7.605024337768555
-2.2222222222222223,1.155463457107544
5.0,13.631111145019531
0.4444444444444444,-1.3323071002960205
-8.222222222222221,-7.917584419250488
2.7777777777777777,0.9483691453933716
-12.444444444444445,-11.06174087524414
5.555555555555555,0.6147295832633972
-2.111111111111111,-1.5451427698135376
-1.6666666666666667,0.11746424436569214
-9.88888888888889,-5.2708258628845215
-7.333333333333333,-10.239888191223145
-10.88888888888889,-9.658227920532227
-4.777777777777778,-5.272634029388428
-5.111111111111111,3.0288376808166504
0.8888888888888888,2.952462911605835
2.333333333333333,5.61220645904541
1.3333333333333333,6.065334796905518
-3.333333333333333,5.115692615509033
5.555555555555555,-4.304685115814209
-2.6666666666666665,-1.3466787338256836
-4.555555555555555,1.5642399787902832
4.0,-0.8035321235656738
-1.0,-3.2605249881744385
1.3333333333333333,-1.8474316596984863
-21.0,-14.245973587036133
-1.6666666666666667,1.7372641563415527
2.111111111111111,1.2267255783081055
-7.888888888888889,-10.797952651977539
-0.3333333333333333,-5.683979511260986
2.0,0.06018000841140747
26.11111111111111,25.85045051574707
-0.1111111111111111,-7.956672668457031
-0.7777777777777778,-3.942704200744629
-11.0,-2.562284231185913
4.222222222222222,6.050779819488525
-1.7777777777777777,-1.9382693767547607
-9.0,-5.784176826477051
-4.555555555555555,-7.37546968460083
-5.0,-2.258305072784424
0.7777777777777778,-6.933393955230713
-3.333333333333333,-2.7353286743164062
-3.111111111111111,-4.035636901855469
5.0,3.844914674758911
-1.2222222222222223,-2.87406325340271
-7.555555555555555,-4.898322105407715
-3.4444444444444446,-1.6838020086288452
-7.555555555555555,-7.722846984863281
-8.444444444444445,-4.604165077209473
-2.555555555555556,2.125058174133301
-2.2222222222222223,-1.2033494710922241
-3.4444444444444446,-3.333765745162964
4.888888888888889,3.7088663578033447
4.111111111111111,4.965154647827148
-11.22222222222222,-10.445966720581055
-5.0,-4.168147087097168
0.8888888888888888,2.6987545490264893
-0.7777777777777778,-2.248443603515625
-5.444444444444445,-2.7156941890716553
-9.11111111111111,-5.990616321563721
