Score,Pred Score
-8.444444444444445,-9.917637825012207
-2.7777777777777777,1.9813776016235352
4.0,0.7558841705322266
-0.1111111111111111,1.3439220190048218
7.555555555555555,4.286828517913818
-2.333333333333333,-1.552095651626587
-4.333333333333333,-4.208966255187988
0.3333333333333333,-4.003284454345703
-3.0,-1.0764024257659912
3.333333333333333,-1.9473998546600342
-4.555555555555555,-0.02108129858970642
1.3333333333333333,-4.062895774841309
1.6666666666666667,2.3681235313415527
-4.555555555555555,-10.975448608398438
15.22222222222222,6.531935214996338
-3.7777777777777777,-4.2956085205078125
-0.3333333333333333,-3.1314537525177
-2.111111111111111,-1.4635694026947021
-1.7777777777777777,2.4760372638702393
-0.7777777777777778,2.207242727279663
-4.888888888888889,-3.1539156436920166
-3.111111111111111,0.5172141790390015
-1.4444444444444444,-1.6740293502807617
-5.777777777777778,-1.1120027303695679
16.88888888888889,13.229825973510742
0.1111111111111111,1.4148610830307007
-4.888888888888889,-8.407472610473633
3.4444444444444446,-3.214677333831787
-2.555555555555556,-4.747322082519531
0.0,-4.163506031036377
0.8888888888888888,-0.1599409580230713
-20.0,-9.856030464172363
3.333333333333333,-4.99212121963501
-2.4444444444444446,-6.878425121307373
-8.777777777777779,-12.980860710144043
-6.666666666666667,-4.702391624450684
-2.888888888888889,-0.07306349277496338
-5.444444444444445,-2.4793872833251953
-8.555555555555555,1.1649494171142578
-0.4444444444444444,0.5966607332229614
-2.111111111111111,-6.657780647277832
3.4444444444444446,2.4121932983398438
-7.333333333333333,-2.5274415016174316
-1.4444444444444444,-4.357199192047119
-11.88888888888889,0.2987341284751892
-5.555555555555555,1.5086534023284912
-6.333333333333333,3.8282012939453125
-1.0,-0.2723483443260193
0.4444444444444444,2.8036437034606934
-11.444444444444445,-7.944526672363281
7.222222222222222,4.535131931304932
-2.333333333333333,1.6586685180664062
-8.222222222222221,-4.160728931427002
1.7777777777777777,0.41528406739234924
-11.333333333333334,-10.077322006225586
-4.333333333333333,-2.4698009490966797
-9.555555555555555,-1.9555529356002808
0.4444444444444444,6.971646785736084
-8.777777777777779,-6.039520263671875
-8.333333333333334,-1.4914427995681763
-2.333333333333333,-2.742903709411621
19.55555555555556,8.536829948425293
-7.222222222222222,-7.954469203948975
-2.888888888888889,-1.0506986379623413
-19.77777777777778,-8.041922569274902
7.111111111111111,8.901114463806152
-4.0,-3.0009536743164062
-8.444444444444445,-2.097473621368408
6.444444444444445,6.445479869842529
13.11111111111111,2.4250733852386475
-1.6666666666666667,0.754219651222229
1.7777777777777777,1.5741795301437378
-3.6666666666666665,-0.2863457202911377
15.444444444444445,13.155200958251953
-0.3333333333333333,1.6499252319335938
37.0,17.628416061401367
-4.666666666666667,-1.2859010696411133
-6.0,-2.9803290367126465
34.55555555555556,28.56603240966797
-1.7777777777777777,-1.8947889804840088
-3.888888888888889,0.10493651032447815
20.77777777777778,4.457616806030273
-4.777777777777778,-1.2079042196273804
-4.555555555555555,-6.835351467132568
-10.88888888888889,-4.974167823791504
-19.88888888888889,-9.676684379577637
0.3333333333333333,-3.08254075050354
-0.6666666666666666,-2.2541003227233887
-11.444444444444445,-1.115341305732727
-6.666666666666667,-5.4965291023254395
23.666666666666668,19.922971725463867
2.0,-1.8924834728240967
-4.222222222222222,-6.9548726081848145
-3.2222222222222223,-4.221673488616943
-2.555555555555556,-7.95159912109375
-0.6666666666666666,-3.868291139602661
-6.222222222222222,1.2691452503204346
2.888888888888889,-0.4802212715148926
-0.8888888888888888,-0.09558045864105225
0.1111111111111111,-6.5281147956848145
0.6666666666666666,-5.229832172393799
-23.88888888888889,-7.608068943023682
-2.555555555555556,-5.12192440032959
0.5555555555555556,7.804216384887695
-3.0,-11.021979331970215
-10.555555555555555,-7.905018329620361
3.333333333333333,-0.6237834692001343
3.111111111111111,3.4318900108337402
0.2222222222222222,-1.7558600902557373
-2.7777777777777777,-4.875667095184326
-1.3333333333333333,-3.9653995037078857
-2.6666666666666665,-2.0153534412384033
-10.555555555555555,-3.005030632019043
-2.0,-6.010561943054199
-1.7777777777777777,-4.0804219245910645
-1.4444444444444444,-5.135156154632568
-12.88888888888889,-13.461043357849121
-5.666666666666667,2.311368227005005
23.0,24.36832618713379
0.2222222222222222,4.023318767547607
14.666666666666666,11.662132263183594
5.0,-2.801729202270508
-4.222222222222222,-3.773580312728882
-8.0,-7.162743091583252
1.5555555555555556,0.2222791314125061
0.1111111111111111,-1.6813675165176392
2.333333333333333,1.9945951700210571
-3.7777777777777777,-1.6020845174789429
-0.2222222222222222,-0.4044688940048218
2.555555555555556,2.3330891132354736
-10.333333333333334,-10.566933631896973
0.3333333333333333,2.1035759449005127
-7.0,-6.113570213317871
-9.88888888888889,-10.11490249633789
4.666666666666667,3.0050442218780518
-1.8888888888888888,0.97677081823349
-3.888888888888889,-1.9674639701843262
-13.0,-6.544617176055908
4.333333333333333,2.617403030395508
-2.7777777777777777,-2.5619595050811768
-2.4444444444444446,-2.9297311305999756
9.444444444444445,12.665057182312012
14.666666666666666,11.066166877746582
-5.555555555555555,-8.480415344238281
-3.4444444444444446,-3.7791619300842285
-9.333333333333334,-12.077893257141113
-1.8888888888888888,0.5367797613143921
-2.333333333333333,-7.179765224456787
5.555555555555555,1.416827917098999
-3.111111111111111,-1.8270087242126465
11.88888888888889,4.7568278312683105
-10.22222222222222,-7.634278297424316
2.888888888888889,2.565058469772339
9.555555555555555,0.15846073627471924
-0.4444444444444444,1.211087942123413
-7.333333333333333,-2.6924071311950684
-8.666666666666666,-3.987114429473877
-5.777777777777778,-5.385119438171387
6.777777777777778,-3.891280174255371
-7.444444444444445,-5.049025535583496
-0.5555555555555556,-4.448381423950195
-2.7777777777777777,-1.7900574207305908
-4.222222222222222,-10.811720848083496
-3.555555555555556,0.8780001997947693
0.4444444444444444,1.3237924575805664
2.6666666666666665,0.23578530550003052
15.444444444444445,18.856014251708984
0.8888888888888888,-2.679795265197754
-3.0,-5.0582685470581055
-3.888888888888889,0.883732259273529
-2.888888888888889,-2.672778844833374
-8.333333333333334,-7.371055603027344
-5.333333333333333,-6.862724304199219
-2.0,-4.232758522033691
-5.111111111111111,-8.630983352661133
-1.6666666666666667,-1.4366259574890137
1.8888888888888888,0.26063308119773865
-6.0,-3.6744706630706787
3.6666666666666665,1.8153220415115356
4.444444444444445,3.0998711585998535
-6.333333333333333,-4.7809367179870605
-5.0,-3.205138921737671
-4.222222222222222,-5.612528324127197
-4.111111111111111,-4.181005477905273
-0.7777777777777778,0.09392982721328735
0.3333333333333333,-1.8745003938674927
-2.888888888888889,-0.5202372670173645
-2.7777777777777777,-3.3386359214782715
5.666666666666667,5.333808422088623
-2.7777777777777777,-3.3667125701904297
0.3333333333333333,-2.967697858810425
0.6666666666666666,2.589780569076538
-10.666666666666666,-0.6993731260299683
-8.88888888888889,-3.6588706970214844
2.4444444444444446,0.6026737689971924
-13.555555555555555,-10.133427619934082
2.4444444444444446,12.352949142456055
-1.6666666666666667,0.8442673683166504
18.444444444444443,9.048901557922363
-3.333333333333333,0.7276546955108643
-2.888888888888889,-1.8091093301773071
-4.222222222222222,-8.2348051071167
-1.1111111111111112,-1.5639349222183228
-3.7777777777777777,-5.5605597496032715
31.11111111111111,14.021166801452637
-2.2222222222222223,-4.442975044250488
-3.555555555555556,-5.5525970458984375
-3.888888888888889,0.028194814920425415
-6.666666666666667,-5.563627243041992
-1.5555555555555556,-3.7751219272613525
0.5555555555555556,-5.19431209564209
-4.222222222222222,-3.5520904064178467
-18.22222222222222,-7.90861177444458
-2.333333333333333,-3.050769805908203
0.2222222222222222,-7.179716110229492
3.2222222222222223,1.8642637729644775
3.4444444444444446,2.5105371475219727
-2.333333333333333,-0.5046588778495789
2.7777777777777777,-5.08875846862793
1.3333333333333333,0.5238585472106934
-4.777777777777778,-6.066247940063477
-8.11111111111111,-8.239336967468262
-0.7777777777777778,-3.795137405395508
-7.444444444444445,-5.5634446144104
1.3333333333333333,1.621655821800232
-3.111111111111111,-4.544154644012451
13.444444444444445,12.626617431640625
13.77777777777778,8.067665100097656
-2.888888888888889,-1.0014828443527222
-3.111111111111111,-2.0964818000793457
-4.333333333333333,-2.4818994998931885
3.2222222222222223,7.995059013366699
-0.1111111111111111,-4.768692493438721
0.3333333333333333,0.41885584592819214
0.0,1.2186161279678345
7.111111111111111,3.412203073501587
24.22222222222222,21.212425231933594
-6.0,-7.511224269866943
-11.0,-3.158280611038208
-2.111111111111111,0.9330852627754211
-2.4444444444444446,-3.873224973678589
-2.2222222222222223,0.00070953369140625
4.222222222222222,0.5943444967269897
-9.22222222222222,-7.973735332489014
10.333333333333334,10.974527359008789
-3.555555555555556,-0.16743427515029907
17.555555555555557,15.523309707641602
1.8888888888888888,-0.19353798031806946
1.8888888888888888,4.884929656982422
-5.666666666666667,1.72369384765625
14.88888888888889,5.432744979858398
0.6666666666666666,0.9977075457572937
1.1111111111111112,-0.16188929975032806
-3.333333333333333,0.5046947598457336
3.4444444444444446,0.7043681740760803
-6.555555555555555,-3.797909736633301
-6.888888888888889,2.8825221061706543
-2.888888888888889,0.7741385102272034
-2.2222222222222223,-3.452453374862671
2.333333333333333,-0.5988262295722961
-4.666666666666667,-0.9828081130981445
-2.888888888888889,2.457367420196533
-0.7777777777777778,-5.444401264190674
-9.77777777777778,-2.8805902004241943
-4.111111111111111,-6.735940456390381
-7.777777777777778,-9.413389205932617
-4.111111111111111,-1.9828014373779297
0.8888888888888888,0.5467135906219482
-7.666666666666667,-7.701244831085205
-4.333333333333333,2.4761126041412354
-11.666666666666666,-9.045716285705566
0.2222222222222222,-2.5078673362731934
-3.0,-1.6188640594482422
-3.0,-1.560762643814087
8.444444444444445,6.400753021240234
-6.333333333333333,-4.582942008972168
-8.333333333333334,-6.3440141677856445
-0.3333333333333333,1.5102638006210327
-7.222222222222222,-5.3506245613098145
-0.3333333333333333,-2.7179617881774902
4.222222222222222,-0.5744675993919373
-2.555555555555556,-2.2857770919799805
-8.444444444444445,-8.665611267089844
-4.111111111111111,0.37982043623924255
-0.1111111111111111,-1.8625260591506958
-2.555555555555556,0.12301327288150787
-2.4444444444444446,-5.071454048156738
-2.888888888888889,0.7744287252426147
10.11111111111111,-0.192224383354187
-2.4444444444444446,-0.3734038472175598
7.0,5.278872966766357
-4.222222222222222,-2.9370806217193604
-2.4444444444444446,2.220496654510498
-12.11111111111111,-8.529897689819336
0.3333333333333333,0.632962703704834
6.111111111111111,-4.147913455963135
-16.666666666666668,-8.421590805053711
1.8888888888888888,12.694128036499023
3.6666666666666665,-1.0314148664474487
0.8888888888888888,-1.6327526569366455
-6.777777777777778,4.755976676940918
-9.333333333333334,-0.35058605670928955
-13.0,-4.460208892822266
1.3333333333333333,-3.4611454010009766
2.333333333333333,3.0831973552703857
-2.888888888888889,-1.1479277610778809
-8.0,4.636796474456787
1.3333333333333333,-1.4194657802581787
-1.0,-0.06456661224365234
1.6666666666666667,-3.5829851627349854
8.333333333333334,-2.8036043643951416
3.6666666666666665,22.18865966796875
-3.111111111111111,-2.3789422512054443
-7.444444444444445,-6.45508337020874
2.6666666666666665,-0.9091070890426636
11.22222222222222,14.982538223266602
-2.0,-5.478209972381592
-2.555555555555556,-2.2954635620117188
-6.111111111111111,-2.003354787826538
-5.111111111111111,-5.5243048667907715
-8.777777777777779,-4.476387977600098
-10.11111111111111,-5.315737247467041
-0.5555555555555556,-1.4326683282852173
1.8888888888888888,-4.668837070465088
-0.2222222222222222,2.1364850997924805
-13.666666666666666,-6.019094944000244
1.6666666666666667,-0.8996173143386841
6.444444444444445,8.05519962310791
-5.111111111111111,-13.26243782043457
-1.0,-0.5032379627227783
2.6666666666666665,-5.43294095993042
-4.111111111111111,-4.653101921081543
-2.2222222222222223,-5.614166736602783
-0.3333333333333333,-2.4435880184173584
-4.888888888888889,-2.057816743850708
25.11111111111111,18.892318725585938
-10.88888888888889,-8.19826889038086
2.555555555555556,-3.756459951400757
-0.4444444444444444,-6.094555854797363
-19.55555555555556,-6.43910026550293
-0.8888888888888888,-2.5756583213806152
-6.555555555555555,-3.6902129650115967
-4.222222222222222,-2.5407025814056396
-5.0,-2.9360568523406982
-4.444444444444445,-4.665805339813232
-2.333333333333333,-0.8998991847038269
-3.888888888888889,-4.813590049743652
-2.111111111111111,-4.724528789520264
-6.111111111111111,-0.7988735437393188
2.2222222222222223,-1.5065819025039673
-8.88888888888889,-8.906706809997559
1.8888888888888888,1.5777263641357422
24.77777777777778,19.436370849609375
0.3333333333333333,-0.7420464158058167
-2.2222222222222223,-1.114087462425232
8.555555555555555,1.7370904684066772
-2.7777777777777777,-1.3545702695846558
3.4444444444444446,-1.6914291381835938
-2.555555555555556,-5.926640033721924
2.555555555555556,0.97223961353302
28.88888888888889,9.442204475402832
-18.11111111111111,-4.686054229736328
-5.666666666666667,10.950363159179688
-1.0,-6.173994064331055
0.3333333333333333,0.02749347686767578
0.3333333333333333,-0.23005259037017822
-1.3333333333333333,-2.946361541748047
-4.888888888888889,-4.018309116363525
-7.555555555555555,-4.6075544357299805
-6.888888888888889,0.5550374388694763
-4.0,-4.3970160484313965
1.6666666666666667,2.732386350631714
8.666666666666666,-2.268122673034668
1.7777777777777777,-1.4306368827819824
0.1111111111111111,-1.9216105937957764
13.88888888888889,15.376480102539062
-0.3333333333333333,-0.8216328024864197
8.444444444444445,-2.2795398235321045
-0.2222222222222222,-2.9248640537261963
-6.555555555555555,-4.830442428588867
2.6666666666666665,12.128226280212402
-4.555555555555555,-0.8727028369903564
-0.5555555555555556,0.46275001764297485
-1.0,-1.3906264305114746
14.666666666666666,4.8775105476379395
-2.4444444444444446,-0.4956080913543701
-1.0,-5.045792102813721
-12.0,-6.789783000946045
-0.5555555555555556,-1.3486720323562622
-0.8888888888888888,0.09067434072494507
-6.888888888888889,-0.9186277389526367
-4.555555555555555,-4.743790149688721
0.1111111111111111,-2.8505048751831055
-5.333333333333333,-8.047863960266113
-6.777777777777778,-4.273179054260254
27.88888888888889,21.357149124145508
-7.888888888888889,-4.7942938804626465
-0.2222222222222222,-0.5929243564605713
6.222222222222222,6.702889442443848
-14.444444444444445,-6.630536079406738
-5.555555555555555,-9.871384620666504
-13.555555555555555,-5.055284023284912
-9.88888888888889,-8.25991439819336
-7.333333333333333,-3.722003698348999
0.0,-2.9249424934387207
0.1111111111111111,-0.370708703994751
-5.555555555555555,5.665114402770996
-8.666666666666666,-12.814151763916016
-4.666666666666667,-8.166908264160156
0.4444444444444444,1.1683642864227295
0.0,5.367146968841553
-5.444444444444445,-3.737191677093506
0.2222222222222222,-3.4194936752319336
-16.555555555555557,-8.084920883178711
5.222222222222222,5.480255126953125
-4.333333333333333,-3.603381633758545
-2.555555555555556,-1.3766688108444214
15.11111111111111,4.810153007507324
-0.6666666666666666,-3.897726535797119
-0.4444444444444444,-1.4431930780410767
-4.333333333333333,-1.2342900037765503
-3.7777777777777777,-6.0006303787231445
-2.333333333333333,-1.2750071287155151
2.555555555555556,-1.6116132736206055
15.88888888888889,8.76596736907959
-21.88888888888889,-10.930567741394043
21.444444444444443,15.448923110961914
4.333333333333333,2.020418167114258
-1.2222222222222223,-0.5227512717247009
1.2222222222222223,3.502321243286133
-3.6666666666666665,-0.5659212470054626
3.0,5.409181594848633
-2.333333333333333,1.467647910118103
-3.888888888888889,-3.4327237606048584
14.444444444444445,1.5845297574996948
-4.666666666666667,-9.948878288269043
-4.0,-2.890918254852295
3.0,2.2876815795898438
-6.555555555555555,-6.400360584259033
-4.333333333333333,1.955065369606018
6.888888888888889,9.130200386047363
0.4444444444444444,-1.8356372117996216
-3.6666666666666665,-1.4286880493164062
28.444444444444443,11.027548789978027
3.0,2.8703536987304688
-24.11111111111111,-14.395246505737305
14.22222222222222,8.881117820739746
10.666666666666666,1.2352534532546997
3.4444444444444446,0.8565215468406677
-6.888888888888889,8.55988883972168
0.0,0.3346542418003082
9.11111111111111,6.582353115081787
-2.888888888888889,-0.1391707956790924
-11.0,-8.471030235290527
-4.111111111111111,-2.891937494277954
-4.777777777777778,-2.2446506023406982
22.11111111111111,6.408317565917969
8.222222222222221,6.862489700317383
-4.777777777777778,-2.2954559326171875
-5.444444444444445,-8.091187477111816
1.5555555555555556,1.3902218341827393
-3.4444444444444446,-5.246909141540527
-2.555555555555556,-0.5560512542724609
-5.111111111111111,-5.639449119567871
-11.333333333333334,-2.387989044189453
-5.777777777777778,-4.903472423553467
-10.555555555555555,-4.9200758934021
-13.666666666666666,-4.642088890075684
-4.888888888888889,-3.4412198066711426
1.2222222222222223,-2.1930084228515625
-5.888888888888889,-7.7580885887146
-2.555555555555556,-4.658184051513672
-9.333333333333334,-3.012911081314087
-9.22222222222222,-5.005993366241455
-8.333333333333334,3.5325095653533936
-2.0,-0.42202144861221313
-5.333333333333333,-3.966482400894165
-0.2222222222222222,-3.303023099899292
0.4444444444444444,-0.3906548023223877
-3.333333333333333,-0.9388654232025146
1.5555555555555556,1.5651417970657349
-2.2222222222222223,-6.717637538909912
-3.888888888888889,-2.866060256958008
11.444444444444445,16.424623489379883
12.666666666666666,15.61345386505127
1.3333333333333333,1.2012923955917358
-5.555555555555555,-0.5558680295944214
-2.0,-3.9965901374816895
-2.0,1.6574264764785767
-5.222222222222222,-1.3342862129211426
-0.5555555555555556,-2.064652442932129
9.333333333333334,12.922257423400879
5.333333333333333,3.162921905517578
-6.0,-4.624568462371826
-4.777777777777778,-2.3619649410247803
-5.555555555555555,-0.013566434383392334
-7.333333333333333,-11.236188888549805
9.444444444444445,4.194766998291016
2.555555555555556,-3.8109607696533203
-1.2222222222222223,-0.4514566957950592
-1.1111111111111112,-1.3460819721221924
-10.0,-9.294851303100586
0.4444444444444444,1.3560765981674194
-4.444444444444445,-5.988255500793457
-9.666666666666666,-8.028883934020996
1.3333333333333333,-1.0690433979034424
-0.8888888888888888,-3.916266441345215
-1.7777777777777777,-1.0389304161071777
2.2222222222222223,-0.44729697704315186
-2.2222222222222223,-2.704348087310791
0.5555555555555556,0.22351336479187012
-9.88888888888889,-3.2282562255859375
4.444444444444445,10.816853523254395
-1.0,0.3211710453033447
-2.888888888888889,1.602455735206604
-6.0,-2.5310466289520264
-0.2222222222222222,1.7247779369354248
-5.222222222222222,-3.5488691329956055
-3.0,0.16718268394470215
0.5555555555555556,0.5130103230476379
-5.0,-6.097597122192383
-2.6666666666666665,-4.0161590576171875
-10.444444444444445,-3.3818607330322266
-0.7777777777777778,-3.251387119293213
7.111111111111111,-1.5147496461868286
-4.222222222222222,-1.8618535995483398
2.111111111111111,-3.539119005203247
-0.1111111111111111,-4.173908233642578
42.55555555555556,23.470413208007812
-8.11111111111111,-8.414460182189941
-3.6666666666666665,-4.820780277252197
-4.777777777777778,-2.522390127182007
1.7777777777777777,-7.484253406524658
7.222222222222222,-0.8567013144493103
-2.111111111111111,-11.283604621887207
-9.0,-1.0420454740524292
1.3333333333333333,-0.6252337694168091
-1.4444444444444444,-2.21614408493042
32.44444444444444,20.447690963745117
10.0,4.005646705627441
-5.666666666666667,-0.22534909844398499
4.111111111111111,-1.4279334545135498
-9.0,2.070380687713623
21.22222222222222,21.341779708862305
-6.666666666666667,-3.662424325942993
3.0,1.9583488702774048
-1.4444444444444444,-1.5799742937088013
-0.2222222222222222,2.0535190105438232
-1.1111111111111112,-2.5754647254943848
-8.555555555555555,-4.308246612548828
0.7777777777777778,-2.8012049198150635
4.555555555555555,-3.4176723957061768
4.222222222222222,-0.5789220333099365
-41.333333333333336,-17.286531448364258
-4.888888888888889,-6.637998104095459
4.555555555555555,-1.55658757686615
2.2222222222222223,4.202234745025635
-1.5555555555555556,-0.5229461789131165
-0.4444444444444444,2.5410819053649902
-0.8888888888888888,-2.086205005645752
10.0,11.479082107543945
-8.222222222222221,-5.83083438873291
18.444444444444443,10.065196990966797
-4.888888888888889,-7.426406383514404
0.1111111111111111,-4.465912818908691
-5.555555555555555,-6.315882682800293
-2.4444444444444446,-4.788652420043945
-5.222222222222222,-5.447605133056641
29.666666666666668,17.602699279785156
0.0,-5.108664035797119
2.2222222222222223,-2.6393449306488037
20.88888888888889,8.915099143981934
-2.333333333333333,2.2957980632781982
-4.111111111111111,-2.2928085327148438
-10.444444444444445,-15.153153419494629
-10.77777777777778,-5.871067523956299
-4.666666666666667,-3.2169620990753174
8.777777777777779,0.43935391306877136
-3.2222222222222223,-2.2400317192077637
-1.4444444444444444,-0.8953121900558472
-1.1111111111111112,-2.503587245941162
6.888888888888889,7.210901260375977
-5.444444444444445,-4.000182151794434
2.4444444444444446,0.4041288495063782
-12.555555555555555,-4.419219017028809
17.444444444444443,16.05065155029297
0.1111111111111111,1.8543033599853516
9.666666666666666,2.789691209793091
-3.0,-2.636143922805786
3.0,-2.2548751831054688
-0.1111111111111111,-2.7242469787597656
-10.333333333333334,-8.587470054626465
1.3333333333333333,0.46936458349227905
-10.77777777777778,-7.1391496658325195
0.3333333333333333,-6.026499271392822
2.2222222222222223,0.2827981412410736
-4.777777777777778,-1.2469605207443237
-2.4444444444444446,-2.633578062057495
1.6666666666666667,5.4397406578063965
-2.7777777777777777,-2.1892642974853516
0.2222222222222222,-0.38040512800216675
-2.555555555555556,-2.9195709228515625
2.333333333333333,-6.360520839691162
1.6666666666666667,-1.886096477508545
-1.6666666666666667,-3.3734140396118164
-1.8888888888888888,-0.8119708895683289
-5.888888888888889,-2.676992416381836
-0.6666666666666666,2.6698060035705566
-0.8888888888888888,-1.3748520612716675
1.5555555555555556,3.732921838760376
-4.222222222222222,-2.671039342880249
1.7777777777777777,0.8657563924789429
-6.111111111111111,-5.0245866775512695
-2.4444444444444446,-2.6434459686279297
-0.7777777777777778,-2.729327917098999
8.0,8.699850082397461
1.3333333333333333,2.574648857116699
20.33333333333333,19.154977798461914
1.3333333333333333,5.750697135925293
-4.222222222222222,-4.732600212097168
-8.777777777777779,-3.019446611404419
-4.333333333333333,-1.8891713619232178
-2.7777777777777777,-0.2267535924911499
6.0,4.426591396331787
0.1111111111111111,-4.695287704467773
-2.888888888888889,-1.058580756187439
-0.1111111111111111,1.3259787559509277
-2.7777777777777777,2.950310230255127
-10.11111111111111,-5.17552375793457
-10.0,-6.189855098724365
-2.555555555555556,-3.5680675506591797
3.4444444444444446,2.8536977767944336
3.4444444444444446,1.8310761451721191
-1.6666666666666667,2.7639331817626953
-1.6666666666666667,-3.868405342102051
1.5555555555555556,-2.2758641242980957
5.666666666666667,3.992501735687256
5.777777777777778,3.1027414798736572
6.666666666666667,3.7694027423858643
5.333333333333333,0.208776593208313
7.222222222222222,0.73724365234375
-10.333333333333334,-8.631004333496094
0.4444444444444444,3.3703994750976562
8.666666666666666,7.39656925201416
-6.555555555555555,-4.166900634765625
1.7777777777777777,-2.4390242099761963
-6.777777777777778,-8.074603080749512
7.111111111111111,11.01824951171875
-1.6666666666666667,0.4928961396217346
-0.6666666666666666,-6.066370487213135
8.777777777777779,0.23664532601833344
-0.6666666666666666,0.94544917345047
-7.777777777777778,-2.327559471130371
5.888888888888889,0.8731176853179932
-4.111111111111111,-3.4359915256500244
-4.111111111111111,-0.40654313564300537
0.6666666666666666,-2.2162773609161377
-7.0,-7.509324073791504
-1.0,-3.3021514415740967
-0.6666666666666666,-1.6957993507385254
6.777777777777778,3.4332683086395264
0.5555555555555556,1.8920921087265015
-1.3333333333333333,2.0922152996063232
-2.111111111111111,-2.784766435623169
-8.11111111111111,-4.838318347930908
3.4444444444444446,-1.0330828428268433
-5.444444444444445,-6.452883720397949
-1.5555555555555556,0.4911758601665497
-3.2222222222222223,-2.542604684829712
4.444444444444445,-3.9186692237854004
-1.3333333333333333,-5.05973482131958
-8.333333333333334,-5.073423385620117
-5.0,1.5637351274490356
1.0,6.155927658081055
0.8888888888888888,-5.693272590637207
-8.444444444444445,0.4295365810394287
-5.222222222222222,-1.811357021331787
-4.888888888888889,-4.587862491607666
8.333333333333334,2.565838098526001
7.333333333333333,1.5540275573730469
1.2222222222222223,-2.5785579681396484
-8.88888888888889,1.9480857849121094
4.333333333333333,1.0916211605072021
-0.6666666666666666,-0.8631527423858643
3.111111111111111,-1.933982253074646
3.555555555555556,0.48136451840400696
-3.111111111111111,-1.8630372285842896
-1.8888888888888888,2.368220567703247
1.6666666666666667,-3.8173532485961914
-7.666666666666667,-0.7490590810775757
-4.111111111111111,-1.378805160522461
3.4444444444444446,-3.2849292755126953
-9.333333333333334,-7.238317966461182
1.5555555555555556,0.874579668045044
7.333333333333333,5.782948970794678
-7.111111111111111,-2.8991079330444336
-0.2222222222222222,0.35928985476493835
7.333333333333333,-3.73671817779541
0.6666666666666666,-1.7331761121749878
-2.0,-6.392055988311768
-5.888888888888889,15.000616073608398
-5.666666666666667,-1.418645977973938
1.7777777777777777,1.619940161705017
-14.666666666666666,-8.013806343078613
-15.333333333333334,-3.0322699546813965
-7.777777777777778,-6.620736122131348
3.6666666666666665,-0.27726131677627563
-6.444444444444445,-3.6546075344085693
-1.3333333333333333,-1.572700023651123
-11.333333333333334,-4.682183265686035
-15.88888888888889,-10.43798828125
0.3333333333333333,1.3465547561645508
5.888888888888889,0.46133193373680115
-5.555555555555555,-4.887435436248779
-4.222222222222222,-0.6055140495300293
-1.3333333333333333,-6.556446075439453
-3.2222222222222223,-3.204944610595703
-0.1111111111111111,0.3984754681587219
-6.666666666666667,-5.089876651763916
-7.333333333333333,-4.411977767944336
-5.111111111111111,-0.7405999302864075
5.222222222222222,8.848163604736328
-7.444444444444445,-6.189820766448975
17.444444444444443,20.35413360595703
-3.4444444444444446,-3.247896432876587
-5.333333333333333,-3.345219373703003
3.6666666666666665,0.2706586718559265
-2.4444444444444446,-0.6901514530181885
-21.0,-7.181652545928955
-8.333333333333334,-14.466987609863281
-3.333333333333333,-3.6687588691711426
1.5555555555555556,0.24956846237182617
-3.0,-1.455242395401001
-14.333333333333334,-9.462337493896484
-2.2222222222222223,0.692750871181488
5.0,15.906972885131836
0.4444444444444444,-1.1863242387771606
-8.222222222222221,-6.56806755065918
2.7777777777777777,0.5611174702644348
-12.444444444444445,-11.106002807617188
5.555555555555555,-1.301419734954834
-2.111111111111111,-2.9721531867980957
-1.6666666666666667,-0.10265278816223145
-9.88888888888889,-5.006096839904785
-7.333333333333333,-8.672124862670898
-10.88888888888889,-11.146769523620605
-4.777777777777778,-3.2449841499328613
-5.111111111111111,2.998727321624756
0.8888888888888888,3.1220390796661377
2.333333333333333,4.348538875579834
1.3333333333333333,4.923786163330078
-3.333333333333333,7.036022663116455
5.555555555555555,-4.119642734527588
-2.6666666666666665,-0.9108374118804932
-4.555555555555555,-0.879185676574707
4.0,-2.659142017364502
-1.0,-2.2322421073913574
1.3333333333333333,-0.7580639719963074
-21.0,-8.83385944366455
-1.6666666666666667,-0.6615471243858337
2.111111111111111,5.5956220626831055
-7.888888888888889,-9.666241645812988
-0.3333333333333333,-4.128734588623047
2.0,-0.9341262578964233
26.11111111111111,19.98236656188965
-0.1111111111111111,-6.693752288818359
-0.7777777777777778,-5.258254528045654
-11.0,-5.200855255126953
4.222222222222222,7.1229424476623535
-1.7777777777777777,-1.103863000869751
-9.0,-5.255136013031006
-4.555555555555555,-7.5896711349487305
-5.0,-2.213947296142578
0.7777777777777778,-7.438050270080566
-3.333333333333333,-2.4893369674682617
-3.111111111111111,-5.626797676086426
5.0,4.443999767303467
-1.2222222222222223,-3.0541908740997314
-7.555555555555555,-6.065284252166748
-3.4444444444444446,-1.6750389337539673
-7.555555555555555,-7.341922760009766
-8.444444444444445,-4.349361419677734
-2.555555555555556,2.1204566955566406
-2.2222222222222223,-1.0690600872039795
-3.4444444444444446,-4.038012504577637
4.888888888888889,2.813859701156616
4.111111111111111,2.091477155685425
-11.22222222222222,-9.528828620910645
-5.0,-4.502390384674072
0.8888888888888888,0.14537271857261658
