Score,Pred Score
2.2222222222222223,-5.8346710205078125
1.5555555555555556,0.5627703666687012
-0.8888888888888888,-2.744715690612793
-8.444444444444445,-8.72295093536377
-2.7777777777777777,2.602076292037964
4.0,-0.3112492561340332
-0.1111111111111111,-3.157341480255127
7.555555555555555,4.1342997550964355
-2.333333333333333,-3.7502832412719727
-4.333333333333333,-1.1652791500091553
0.3333333333333333,-5.178182601928711
-3.0,-0.7261620759963989
3.333333333333333,-2.765465259552002
-4.555555555555555,-0.4135515093803406
1.3333333333333333,-1.9418236017227173
1.6666666666666667,-1.1181309223175049
-4.555555555555555,-7.2025065422058105
15.22222222222222,-0.49385714530944824
-3.7777777777777777,-0.7955238819122314
-0.3333333333333333,-3.1694719791412354
-2.111111111111111,-3.143474817276001
-1.7777777777777777,0.05798482894897461
-0.7777777777777778,3.252626895904541
-4.888888888888889,-4.026092052459717
-3.111111111111111,-1.0785975456237793
-1.4444444444444444,-1.165829062461853
-5.777777777777778,4.07911491394043
16.88888888888889,8.938191413879395
0.1111111111111111,-2.565720319747925
-4.888888888888889,2.171091318130493
3.4444444444444446,-0.8358086943626404
-2.555555555555556,-3.353041648864746
0.0,-0.668170154094696
0.8888888888888888,-2.7387895584106445
-20.0,1.720824122428894
3.333333333333333,-5.159069538116455
-2.4444444444444446,-0.2887183725833893
-8.777777777777779,-7.959578990936279
-6.666666666666667,-5.14391565322876
-2.888888888888889,2.890052080154419
-5.444444444444445,-4.208635330200195
-8.555555555555555,8.635408401489258
-0.4444444444444444,-1.423497200012207
-2.111111111111111,-3.968233823776245
3.4444444444444446,1.0448158979415894
-7.333333333333333,-1.255553126335144
-1.4444444444444444,-3.266746759414673
-11.88888888888889,-1.4420100450515747
-5.555555555555555,-0.057956039905548096
-6.333333333333333,2.138336420059204
-1.0,-2.2833290100097656
0.4444444444444444,-0.14493082463741302
-11.444444444444445,-8.352889060974121
7.222222222222222,1.355148434638977
-2.333333333333333,-1.6666924953460693
-8.222222222222221,-3.284234046936035
1.7777777777777777,-2.333287000656128
-11.333333333333334,-6.036220550537109
-4.333333333333333,-1.8487589359283447
-9.555555555555555,0.2952490448951721
0.4444444444444444,8.383932113647461
-8.777777777777779,-6.293027400970459
-8.333333333333334,-0.9627423882484436
-2.333333333333333,-4.310216903686523
19.55555555555556,0.5030593872070312
-7.222222222222222,-5.992425918579102
-2.888888888888889,-1.1170878410339355
-19.77777777777778,-8.142356872558594
7.111111111111111,-0.6073691844940186
-4.0,-3.3083558082580566
-8.444444444444445,-3.2975337505340576
6.444444444444445,1.081902027130127
13.11111111111111,-4.938571453094482
-1.6666666666666667,-1.3855087757110596
1.7777777777777777,-2.6421966552734375
-3.6666666666666665,-3.25264310836792
15.444444444444445,13.3319091796875
-0.3333333333333333,1.4287338256835938
37.0,7.713723659515381
-4.666666666666667,-0.6744070053100586
-6.0,-4.118923187255859
34.55555555555556,12.781453132629395
-1.7777777777777777,-3.264237403869629
-3.888888888888889,-1.1838897466659546
20.77777777777778,4.659726142883301
-4.777777777777778,0.44248074293136597
-4.555555555555555,-3.6560182571411133
-10.88888888888889,-3.6624226570129395
-19.88888888888889,-4.60242223739624
0.3333333333333333,-5.73307991027832
-0.6666666666666666,-4.3397698402404785
-11.444444444444445,3.682387113571167
-6.666666666666667,0.6861362457275391
23.666666666666668,9.775006294250488
2.0,-2.5823745727539062
-4.222222222222222,-4.329390048980713
-3.2222222222222223,-3.260598659515381
-2.555555555555556,-4.490708827972412
-0.6666666666666666,-3.3326938152313232
-6.222222222222222,-1.899981141090393
2.888888888888889,-0.3914629817008972
-0.8888888888888888,8.472749710083008
0.1111111111111111,-4.255894184112549
0.6666666666666666,-2.0533132553100586
-23.88888888888889,-3.4748728275299072
-2.555555555555556,1.3968425989151
0.5555555555555556,15.566675186157227
-3.0,-6.690297603607178
-10.555555555555555,-8.043028831481934
3.333333333333333,-0.8433657288551331
3.111111111111111,9.43575382232666
0.2222222222222222,0.27382105588912964
-2.7777777777777777,-2.7525503635406494
-1.3333333333333333,-5.321500778198242
-2.6666666666666665,-2.849379062652588
-10.555555555555555,-2.2987825870513916
-2.0,-5.723930835723877
-1.7777777777777777,-6.506442546844482
-1.4444444444444444,-2.9797847270965576
-12.88888888888889,-8.525775909423828
-5.666666666666667,4.221813201904297
23.0,16.130569458007812
0.2222222222222222,2.476076364517212
14.666666666666666,0.6223415732383728
5.0,-1.2092761993408203
-4.222222222222222,-3.530988931655884
-8.0,-8.787999153137207
1.5555555555555556,-0.19739148020744324
0.1111111111111111,-2.992795467376709
2.333333333333333,-0.41129738092422485
-3.7777777777777777,-2.5017824172973633
-0.2222222222222222,-0.3110995888710022
2.555555555555556,1.5833933353424072
-10.333333333333334,-7.656365871429443
0.3333333333333333,0.06126171350479126
-7.0,-6.59581184387207
-9.88888888888889,-12.22514533996582
4.666666666666667,-5.08228874206543
-1.8888888888888888,-2.6192944049835205
-3.888888888888889,-1.502845287322998
-13.0,-2.0454323291778564
4.333333333333333,0.34060680866241455
-2.7777777777777777,-0.03205519914627075
-2.4444444444444446,-2.419569969177246
9.444444444444445,6.316646575927734
14.666666666666666,0.4971775412559509
-5.555555555555555,-1.7628295421600342
-3.4444444444444446,-1.7283411026000977
-9.333333333333334,-5.834547519683838
-1.8888888888888888,-3.5352895259857178
-2.333333333333333,-5.697338581085205
5.555555555555555,3.3402411937713623
-3.111111111111111,-2.8818318843841553
11.88888888888889,2.8366501331329346
-10.22222222222222,-4.272572040557861
2.888888888888889,1.4782536029815674
9.555555555555555,-0.8259371519088745
-0.4444444444444444,-0.647091269493103
-7.333333333333333,-2.5739283561706543
-8.666666666666666,-2.0276999473571777
-5.777777777777778,-6.156896591186523
6.777777777777778,-3.901747703552246
-7.444444444444445,-4.653862476348877
-0.5555555555555556,-4.591668605804443
-2.7777777777777777,-2.781738519668579
-4.222222222222222,-4.18364953994751
-3.555555555555556,1.0585503578186035
0.4444444444444444,5.216483116149902
2.6666666666666665,3.6639187335968018
15.444444444444445,7.128702640533447
0.8888888888888888,-0.3691219687461853
-3.0,-2.3931360244750977
-3.888888888888889,-0.753042459487915
-2.888888888888889,-4.069782257080078
-8.333333333333334,-2.0417964458465576
-5.333333333333333,-3.112396478652954
-2.0,-2.7471985816955566
-5.111111111111111,-5.459183692932129
-1.6666666666666667,-2.1218197345733643
1.8888888888888888,0.7258377075195312
-6.0,-1.5866371393203735
3.6666666666666665,3.7133071422576904
4.444444444444445,2.4356656074523926
-6.333333333333333,-4.649871826171875
-5.0,-4.046021461486816
-4.222222222222222,-0.8668574094772339
-4.111111111111111,-5.300816059112549
-0.7777777777777778,-1.328426718711853
0.3333333333333333,-0.8723025321960449
-2.888888888888889,-1.4295654296875
-2.7777777777777777,-4.218801498413086
5.666666666666667,0.7826143503189087
-2.7777777777777777,-6.259758949279785
0.3333333333333333,-2.3450469970703125
0.6666666666666666,-1.3432151079177856
-10.666666666666666,0.41661903262138367
-8.88888888888889,-1.1396971940994263
2.4444444444444446,-6.811878681182861
-13.555555555555555,-5.20942497253418
2.4444444444444446,17.421550750732422
-1.6666666666666667,1.541963815689087
18.444444444444443,5.113717079162598
-3.333333333333333,-0.6002991795539856
-2.888888888888889,-4.615772247314453
-4.222222222222222,-5.065918445587158
-1.1111111111111112,-3.5272719860076904
-3.7777777777777777,-9.654963493347168
31.11111111111111,9.757699966430664
-2.2222222222222223,-5.483341693878174
-3.555555555555556,-7.384265422821045
-3.888888888888889,-5.702165603637695
-6.666666666666667,-2.5194292068481445
-1.5555555555555556,-1.4360359907150269
0.5555555555555556,-4.871561050415039
-4.222222222222222,-3.757809638977051
-18.22222222222222,-6.328978061676025
-2.333333333333333,-4.7524027824401855
0.2222222222222222,-5.196327209472656
3.2222222222222223,-2.5880227088928223
3.4444444444444446,1.2899346351623535
-2.333333333333333,-0.3198658525943756
2.7777777777777777,-3.332510232925415
1.3333333333333333,0.9772922396659851
-4.777777777777778,-2.5828006267547607
-8.11111111111111,-3.8229713439941406
-0.7777777777777778,-1.8403953313827515
-7.444444444444445,-5.0769572257995605
1.3333333333333333,6.008877754211426
-3.111111111111111,-2.7111217975616455
13.444444444444445,11.749381065368652
13.77777777777778,7.475915908813477
-2.888888888888889,-0.9766454696655273
-3.111111111111111,-1.1744736433029175
-4.333333333333333,-2.4450595378875732
3.2222222222222223,7.5637407302856445
-0.1111111111111111,-2.6738288402557373
0.3333333333333333,-1.9115556478500366
0.0,-0.37144550681114197
7.111111111111111,0.8289068937301636
24.22222222222222,7.3936920166015625
-6.0,-6.719468116760254
-11.0,-4.402159214019775
-2.111111111111111,-1.188978910446167
-2.4444444444444446,-0.34211573004722595
-2.2222222222222223,-1.176640272140503
4.222222222222222,-3.1060636043548584
-9.22222222222222,-2.254072427749634
10.333333333333334,7.510385990142822
-3.555555555555556,-1.5397275686264038
17.555555555555557,10.659379005432129
1.8888888888888888,-1.5254216194152832
1.8888888888888888,2.8990750312805176
-5.666666666666667,1.7878484725952148
14.88888888888889,11.976158142089844
0.6666666666666666,1.273162603378296
1.1111111111111112,1.1825628280639648
-3.333333333333333,0.6046317219734192
3.4444444444444446,0.5847405195236206
-6.555555555555555,-3.704956293106079
-6.888888888888889,0.6714791655540466
-2.888888888888889,-0.7600632309913635
-2.2222222222222223,-2.51314640045166
2.333333333333333,3.0423026084899902
-4.666666666666667,0.7363607883453369
-2.888888888888889,2.27078914642334
-0.7777777777777778,-4.205500602722168
-9.77777777777778,-4.181480407714844
-4.111111111111111,-6.34399938583374
-7.777777777777778,-9.158642768859863
-4.111111111111111,-3.147979736328125
0.8888888888888888,-1.4458531141281128
-7.666666666666667,-4.983697414398193
-4.333333333333333,-1.4041130542755127
-11.666666666666666,-5.861021041870117
0.2222222222222222,-0.23866933584213257
-3.0,-0.4481366276741028
-3.0,-6.0603766441345215
8.444444444444445,8.46381950378418
-6.333333333333333,-3.0027523040771484
-8.333333333333334,-9.328335762023926
-0.3333333333333333,-5.581861972808838
-7.222222222222222,-2.6724352836608887
-0.3333333333333333,-3.3331944942474365
4.222222222222222,-2.1093831062316895
-2.555555555555556,1.7681524753570557
-8.444444444444445,-7.268255233764648
-4.111111111111111,-3.2298500537872314
-0.1111111111111111,-6.204010486602783
-2.555555555555556,-2.6856796741485596
-2.4444444444444446,-3.4782838821411133
-2.888888888888889,-1.8388276100158691
10.11111111111111,-1.9258387088775635
-2.4444444444444446,-0.3606247305870056
7.0,1.2884033918380737
-4.222222222222222,-5.268320083618164
-2.4444444444444446,0.3634607791900635
-12.11111111111111,-6.294260501861572
0.3333333333333333,-3.2635459899902344
6.111111111111111,-3.024308681488037
-16.666666666666668,-8.957622528076172
1.8888888888888888,15.492423057556152
3.6666666666666665,-0.34026092290878296
0.8888888888888888,-2.7032651901245117
-6.777777777777778,4.393215656280518
-9.333333333333334,0.5782497525215149
-13.0,-3.604029655456543
1.3333333333333333,-4.4592366218566895
2.333333333333333,1.405129075050354
-2.888888888888889,-1.7694408893585205
-8.0,4.188141822814941
1.3333333333333333,-2.6353254318237305
-1.0,-1.6275655031204224
1.6666666666666667,-2.505100727081299
8.333333333333334,-0.2360329031944275
3.6666666666666665,19.535322189331055
-3.111111111111111,-4.74860954284668
-7.444444444444445,-3.0574581623077393
2.6666666666666665,-1.340311884880066
11.22222222222222,11.184964179992676
-2.0,-3.47662615776062
-2.555555555555556,-3.822012186050415
-6.111111111111111,-3.0552213191986084
-5.111111111111111,-4.6992878913879395
-8.777777777777779,-3.8764443397521973
-10.11111111111111,-4.798213481903076
-0.5555555555555556,-1.5843340158462524
1.8888888888888888,-2.8025193214416504
-0.2222222222222222,-2.356407642364502
-13.666666666666666,-6.435251235961914
1.6666666666666667,-6.676544189453125
6.444444444444445,4.161375999450684
-5.111111111111111,-9.757522583007812
-1.0,-2.2691409587860107
2.6666666666666665,-6.295702934265137
-4.111111111111111,-5.139627933502197
-2.2222222222222223,-3.6445834636688232
-0.3333333333333333,-4.761775493621826
-4.888888888888889,-1.9268429279327393
25.11111111111111,12.049278259277344
-10.88888888888889,-2.005388021469116
2.555555555555556,-3.4929444789886475
-0.4444444444444444,-8.564263343811035
-19.55555555555556,-6.241338729858398
-0.8888888888888888,-2.122321367263794
-6.555555555555555,-3.1103034019470215
-4.222222222222222,-2.8276891708374023
-5.0,-1.4771677255630493
-4.444444444444445,-1.3510006666183472
-2.333333333333333,-1.7151345014572144
-3.888888888888889,-2.0313832759857178
-2.111111111111111,-4.208640098571777
-6.111111111111111,0.1377459317445755
2.2222222222222223,-4.842589378356934
-8.88888888888889,-11.109357833862305
1.8888888888888888,0.11444562673568726
24.77777777777778,15.693533897399902
0.3333333333333333,-0.4217780828475952
-2.2222222222222223,-3.5580925941467285
8.555555555555555,-3.412508010864258
-2.7777777777777777,-0.6577433347702026
3.4444444444444446,-1.6569370031356812
-2.555555555555556,-3.220393419265747
2.555555555555556,3.143049716949463
28.88888888888889,12.44858455657959
-18.11111111111111,-2.2914068698883057
-5.666666666666667,7.952948570251465
-1.0,-5.1558146476745605
0.3333333333333333,-1.6893188953399658
0.3333333333333333,2.3674511909484863
-1.3333333333333333,1.318758487701416
-4.888888888888889,-5.5256733894348145
-7.555555555555555,-5.177004337310791
-6.888888888888889,-0.4546912908554077
-4.0,0.7839218974113464
1.6666666666666667,-0.20743875205516815
8.666666666666666,0.19791996479034424
1.7777777777777777,3.2393436431884766
0.1111111111111111,-1.9447269439697266
13.88888888888889,13.472972869873047
-0.3333333333333333,-1.5896697044372559
8.444444444444445,-2.271238327026367
-0.2222222222222222,-3.7644708156585693
-6.555555555555555,-0.476107120513916
2.6666666666666665,18.972021102905273
-4.555555555555555,-0.4545092284679413
-0.5555555555555556,10.259390830993652
-1.0,1.465830683708191
14.666666666666666,3.4628398418426514
-2.4444444444444446,-1.2152818441390991
-1.0,-4.0255208015441895
-12.0,-2.0137009620666504
-0.5555555555555556,0.326921284198761
-0.8888888888888888,4.308004379272461
-6.888888888888889,0.10043150186538696
-4.555555555555555,-0.967531681060791
0.1111111111111111,-4.954756259918213
-5.333333333333333,-5.022284030914307
-6.777777777777778,-2.1215713024139404
27.88888888888889,10.415754318237305
-7.888888888888889,-4.272984027862549
-0.2222222222222222,-1.4169520139694214
6.222222222222222,7.564483642578125
-14.444444444444445,-5.128657817840576
-5.555555555555555,-7.0264058113098145
-13.555555555555555,-6.570241928100586
-9.88888888888889,-3.7068891525268555
-7.333333333333333,-2.2241859436035156
0.0,-1.9647927284240723
0.1111111111111111,-2.294022798538208
-5.555555555555555,6.978034019470215
-8.666666666666666,-9.033838272094727
-4.666666666666667,-2.587301015853882
0.4444444444444444,-0.903786301612854
0.0,8.177603721618652
-5.444444444444445,-3.340894937515259
0.2222222222222222,-5.352923393249512
-16.555555555555557,-6.755847930908203
5.222222222222222,3.3442769050598145
-4.333333333333333,-2.135547161102295
-2.555555555555556,-1.0145440101623535
15.11111111111111,1.5359538793563843
-0.6666666666666666,-2.748753070831299
-0.4444444444444444,1.5016138553619385
-4.333333333333333,-2.1165390014648438
-3.7777777777777777,-3.888625144958496
-2.333333333333333,-0.35732266306877136
2.555555555555556,-4.721362113952637
15.88888888888889,0.9738527536392212
-21.88888888888889,-9.297268867492676
21.444444444444443,10.356407165527344
4.333333333333333,1.0197900533676147
-1.2222222222222223,-3.745651960372925
1.2222222222222223,0.263510137796402
-3.6666666666666665,1.561865210533142
3.0,2.9129786491394043
-2.333333333333333,-1.3603564500808716
-3.888888888888889,-2.293804407119751
14.444444444444445,-4.766902923583984
-4.666666666666667,-6.326030254364014
-4.0,-2.131319999694824
3.0,-1.303399682044983
-6.555555555555555,-4.0726637840271
-4.333333333333333,3.265197277069092
6.888888888888889,1.133267879486084
0.4444444444444444,-1.7760133743286133
-3.6666666666666665,-1.9471814632415771
28.444444444444443,9.724343299865723
3.0,4.101051330566406
-24.11111111111111,-4.041652202606201
14.22222222222222,15.368868827819824
10.666666666666666,-3.4347755908966064
3.4444444444444446,1.174248218536377
-6.888888888888889,6.691673755645752
0.0,-4.371658802032471
9.11111111111111,5.58967924118042
-2.888888888888889,-0.4462684094905853
-11.0,-4.234060287475586
-4.111111111111111,-0.8704965710639954
-4.777777777777778,-2.0719573497772217
22.11111111111111,4.588804721832275
8.222222222222221,4.933818340301514
-4.777777777777778,-2.1149232387542725
-5.444444444444445,-2.344958782196045
1.5555555555555556,1.523208737373352
-3.4444444444444446,-0.21273910999298096
-2.555555555555556,4.563567161560059
-5.111111111111111,2.8549611568450928
-11.333333333333334,2.086522340774536
-5.777777777777778,-4.672616481781006
-10.555555555555555,-4.323060512542725
-13.666666666666666,-0.17379331588745117
-4.888888888888889,-4.451279640197754
1.2222222222222223,-1.3648102283477783
-5.888888888888889,-6.700601577758789
-2.555555555555556,-6.195197105407715
-9.333333333333334,-1.5220521688461304
-9.22222222222222,-0.24173986911773682
-8.333333333333334,-0.6169873476028442
-2.0,0.5335679054260254
-5.333333333333333,-0.9257112741470337
-0.2222222222222222,-3.3339436054229736
0.4444444444444444,-1.3261891603469849
-3.333333333333333,-1.576745629310608
1.5555555555555556,-0.32747846841812134
-2.2222222222222223,-4.980584621429443
-3.888888888888889,-0.12003505229949951
11.444444444444445,16.007781982421875
12.666666666666666,12.196944236755371
1.3333333333333333,-1.7370489835739136
-5.555555555555555,0.05298304557800293
-2.0,-4.544950485229492
-2.0,-2.7164599895477295
-5.222222222222222,-4.6098127365112305
-0.5555555555555556,-6.398960113525391
9.333333333333334,-0.0402066707611084
5.333333333333333,-0.6535106301307678
-6.0,-5.92280912399292
-4.777777777777778,-5.737297534942627
-5.555555555555555,-2.3617305755615234
-7.333333333333333,-7.491347312927246
9.444444444444445,-3.5241312980651855
2.555555555555556,-5.164906024932861
-1.2222222222222223,-4.283732891082764
-1.1111111111111112,-1.5847396850585938
-10.0,-9.137393951416016
0.4444444444444444,-1.649832010269165
-4.444444444444445,-6.422507286071777
-9.666666666666666,-6.492401123046875
1.3333333333333333,-5.567666530609131
-0.8888888888888888,-1.2978630065917969
-1.7777777777777777,0.6347106695175171
2.2222222222222223,-2.2106480598449707
-2.2222222222222223,-1.8005123138427734
0.5555555555555556,0.1879151314496994
-9.88888888888889,0.13517236709594727
4.444444444444445,15.25576114654541
-1.0,-0.029350459575653076
-2.888888888888889,0.36272966861724854
-6.0,-4.088588714599609
-0.2222222222222222,-1.4008259773254395
-5.222222222222222,-2.661499500274658
-3.0,1.0040748119354248
0.5555555555555556,-0.2687245309352875
-5.0,-6.448000907897949
-2.6666666666666665,-7.80328369140625
-10.444444444444445,-4.253110885620117
-0.7777777777777778,-7.922733783721924
7.111111111111111,-3.7702836990356445
-4.222222222222222,-0.203014075756073
2.111111111111111,-1.0665388107299805
-0.1111111111111111,-0.2145702838897705
42.55555555555556,8.053634643554688
-8.11111111111111,-5.737289905548096
-3.6666666666666665,-7.091429233551025
-4.777777777777778,-6.972142696380615
1.7777777777777777,-3.9562771320343018
7.222222222222222,-2.1358957290649414
-2.111111111111111,-5.5818915367126465
-9.0,0.5307761430740356
1.3333333333333333,-0.2169678807258606
-1.4444444444444444,-4.596872806549072
32.44444444444444,14.500486373901367
10.0,7.850968837738037
-5.666666666666667,2.258396863937378
4.111111111111111,-2.295715093612671
-9.0,-2.5630991458892822
21.22222222222222,10.760814666748047
-6.666666666666667,-2.1738903522491455
3.0,2.249290943145752
-1.4444444444444444,-1.496063470840454
-0.2222222222222222,-0.47488099336624146
-1.1111111111111112,-3.2191879749298096
-8.555555555555555,-2.642331600189209
0.7777777777777778,-2.9265687465667725
4.555555555555555,-2.0303962230682373
4.222222222222222,-1.0775867700576782
-41.333333333333336,-6.358757972717285
-4.888888888888889,0.4371168613433838
4.555555555555555,1.7772883176803589
2.2222222222222223,6.873290061950684
-1.5555555555555556,0.5962493419647217
-0.4444444444444444,-1.2294412851333618
-0.8888888888888888,2.6381142139434814
10.0,15.62579345703125
-8.222222222222221,-1.7850239276885986
18.444444444444443,8.440320014953613
-4.888888888888889,-4.280653953552246
0.1111111111111111,-3.1413328647613525
-5.555555555555555,-2.1183457374572754
-2.4444444444444446,-0.6497650742530823
-5.222222222222222,-2.2590062618255615
29.666666666666668,11.943379402160645
0.0,-6.627340316772461
2.2222222222222223,-5.713186740875244
20.88888888888889,2.263052225112915
-2.333333333333333,-2.635131359100342
-4.111111111111111,-0.7871228456497192
-10.444444444444445,-10.317619323730469
-10.77777777777778,-6.913285255432129
-4.666666666666667,-5.086465358734131
8.777777777777779,-2.6858773231506348
-3.2222222222222223,-4.754855155944824
-1.4444444444444444,-1.5926289558410645
-1.1111111111111112,-1.34519362449646
6.888888888888889,-0.240070641040802
-5.444444444444445,-7.572207450866699
2.4444444444444446,-1.7094587087631226
-12.555555555555555,-1.438017725944519
17.444444444444443,14.298276901245117
0.1111111111111111,-0.4509326219558716
9.666666666666666,-2.106487274169922
-3.0,-0.32160013914108276
3.0,-5.231032848358154
-0.1111111111111111,-5.470634460449219
-10.333333333333334,-6.685733318328857
1.3333333333333333,2.8327088356018066
-10.77777777777778,-0.729665994644165
0.3333333333333333,-5.252377510070801
2.2222222222222223,-4.513288497924805
-4.777777777777778,-3.7951102256774902
-2.4444444444444446,0.6755173206329346
1.6666666666666667,5.083434581756592
-2.7777777777777777,-2.815134048461914
0.2222222222222222,1.3315577507019043
-2.555555555555556,0.23149517178535461
2.333333333333333,-6.191025733947754
1.6666666666666667,-4.875975131988525
-1.6666666666666667,-1.1391509771347046
-1.8888888888888888,-1.757818579673767
-5.888888888888889,-1.8732346296310425
-0.6666666666666666,0.37230923771858215
-0.8888888888888888,-0.6643925905227661
1.5555555555555556,10.176351547241211
-4.222222222222222,-3.5722239017486572
1.7777777777777777,5.93472146987915
-6.111111111111111,-2.917581796646118
-2.4444444444444446,-3.0301923751831055
-0.7777777777777778,-0.3223797082901001
8.0,5.4783430099487305
1.3333333333333333,0.1446632444858551
20.33333333333333,17.07795524597168
1.3333333333333333,-3.924482822418213
-4.222222222222222,-4.210565090179443
-8.777777777777779,-3.014481782913208
-4.333333333333333,-0.04489302635192871
-2.7777777777777777,-0.4300910234451294
6.0,4.961707592010498
0.1111111111111111,-0.6406152248382568
-2.888888888888889,-1.6876977682113647
-0.1111111111111111,2.0084056854248047
-2.7777777777777777,9.64916706085205
-10.11111111111111,-6.394813537597656
-10.0,-6.96128511428833
-2.555555555555556,-5.650153636932373
3.4444444444444446,0.5380458235740662
3.4444444444444446,0.913618803024292
-1.6666666666666667,2.1847660541534424
-1.6666666666666667,-0.4131084382534027
1.5555555555555556,-5.746782302856445
5.666666666666667,-2.8412015438079834
5.777777777777778,7.38773250579834
6.666666666666667,-1.535345196723938
5.333333333333333,-0.5887186527252197
7.222222222222222,-3.748861789703369
-10.333333333333334,-5.029819011688232
0.4444444444444444,2.4283246994018555
8.666666666666666,6.981136322021484
-6.555555555555555,-8.00221061706543
1.7777777777777777,-3.545236349105835
-6.777777777777778,2.337319850921631
7.111111111111111,3.6165292263031006
-1.6666666666666667,-0.7404489517211914
-0.6666666666666666,-1.2082692384719849
8.777777777777779,-2.8190317153930664
-0.6666666666666666,0.1683681607246399
-7.777777777777778,-3.829845905303955
5.888888888888889,-0.2191259264945984
-4.111111111111111,-2.9955737590789795
-4.111111111111111,1.5977641344070435
0.6666666666666666,-3.62685227394104
-7.0,-4.255903244018555
-1.0,0.9417424201965332
-0.6666666666666666,-3.3107993602752686
6.777777777777778,2.186866283416748
0.5555555555555556,0.9986786842346191
-1.3333333333333333,2.2757205963134766
-2.111111111111111,0.9898003339767456
-8.11111111111111,-0.06580954790115356
3.4444444444444446,-2.0918564796447754
-5.444444444444445,-1.7511647939682007
-1.5555555555555556,-0.7291010618209839
-3.2222222222222223,-3.7843177318573
4.444444444444445,-0.757804274559021
-1.3333333333333333,-5.058183670043945
-8.333333333333334,-1.1770268678665161
-5.0,3.2806572914123535
1.0,4.060856819152832
0.8888888888888888,-7.0594258308410645
-8.444444444444445,0.3484362065792084
-5.222222222222222,-1.4436542987823486
-4.888888888888889,-2.9084720611572266
8.333333333333334,4.732196807861328
7.333333333333333,1.4805176258087158
1.2222222222222223,-1.1598485708236694
-8.88888888888889,-1.2217891216278076
4.333333333333333,-2.28574800491333
-0.6666666666666666,1.3476381301879883
3.111111111111111,-0.39928579330444336
3.555555555555556,3.777045488357544
-3.111111111111111,-0.29581987857818604
-1.8888888888888888,-1.0283517837524414
1.6666666666666667,-1.8296083211898804
-7.666666666666667,-5.2786359786987305
-4.111111111111111,-0.4111824035644531
3.4444444444444446,-3.1534924507141113
-9.333333333333334,-3.136522054672241
1.5555555555555556,-4.024355888366699
7.333333333333333,0.6440737843513489
-7.111111111111111,-3.234919786453247
-0.2222222222222222,-1.2909016609191895
7.333333333333333,-4.321603298187256
0.6666666666666666,-4.241910934448242
-2.0,-1.2398220300674438
-5.888888888888889,14.428587913513184
-5.666666666666667,-5.94149923324585
1.7777777777777777,2.2500288486480713
-14.666666666666666,-4.635015964508057
-15.333333333333334,-6.139937400817871
-7.777777777777778,-2.1813971996307373
3.6666666666666665,-0.6781168580055237
-6.444444444444445,-3.546067237854004
-1.3333333333333333,-2.0210111141204834
-11.333333333333334,-4.008584499359131
-15.88888888888889,-4.7076897621154785
0.3333333333333333,1.4832067489624023
5.888888888888889,-2.0879733562469482
-5.555555555555555,-5.273439884185791
-4.222222222222222,-8.868352890014648
-1.3333333333333333,-6.789942741394043
-3.2222222222222223,-4.788893222808838
-0.1111111111111111,-1.2414276599884033
-6.666666666666667,-1.5571297407150269
-7.333333333333333,-5.011673927307129
-5.111111111111111,-6.015387058258057
5.222222222222222,2.2928624153137207
-7.444444444444445,-6.307055950164795
17.444444444444443,13.42752742767334
-3.4444444444444446,-6.738450050354004
-5.333333333333333,-4.068772315979004
3.6666666666666665,-2.3104095458984375
-2.4444444444444446,-0.8152850866317749
-21.0,-1.3553497791290283
-8.333333333333334,-1.0920599699020386
-3.333333333333333,-7.217792510986328
1.5555555555555556,1.4563337564468384
-3.0,-1.1419422626495361
-14.333333333333334,-3.135347843170166
-2.2222222222222223,1.5559265613555908
5.0,20.310352325439453
0.4444444444444444,-1.0863139629364014
-8.222222222222221,-2.9743666648864746
2.7777777777777777,-0.10747456550598145
-12.444444444444445,-4.754580020904541
5.555555555555555,-2.2343175411224365
-2.111111111111111,-1.9665908813476562
-1.6666666666666667,-3.354722023010254
-9.88888888888889,-3.946976900100708
-7.333333333333333,-6.553293228149414
-10.88888888888889,-8.574110984802246
-4.777777777777778,-8.970672607421875
-5.111111111111111,4.51567268371582
0.8888888888888888,2.07366681098938
2.333333333333333,1.9097826480865479
1.3333333333333333,2.2914788722991943
-3.333333333333333,-2.23248291015625
5.555555555555555,-5.125635147094727
-2.6666666666666665,-0.2743614912033081
-4.555555555555555,-1.4046262502670288
4.0,-4.2696685791015625
-1.0,-1.5852770805358887
1.3333333333333333,-1.5554792881011963
-21.0,-2.324173927307129
-1.6666666666666667,1.442008137702942
2.111111111111111,0.8332127332687378
-7.888888888888889,-6.049858570098877
-0.3333333333333333,-4.460258960723877
2.0,-4.006872177124023
26.11111111111111,3.4320569038391113
-0.1111111111111111,-3.735091209411621
-0.7777777777777778,-4.2421417236328125
-11.0,-3.2092719078063965
4.222222222222222,-0.2077922224998474
-1.7777777777777777,-4.642847537994385
-9.0,-7.263272285461426
-4.555555555555555,-6.750326156616211
-5.0,-5.793405532836914
0.7777777777777778,-8.124377250671387
-3.333333333333333,-7.321855545043945
-3.111111111111111,-1.6297612190246582
5.0,-2.0296730995178223
-1.2222222222222223,-0.43523967266082764
-7.555555555555555,-5.458132266998291
-3.4444444444444446,-1.3577558994293213
-7.555555555555555,-3.311765670776367
-8.444444444444445,-4.123108386993408
-2.555555555555556,-2.748983860015869
