Score,Pred Score
-2.7777777777777777,2.414100170135498
4.0,1.1203854084014893
-0.1111111111111111,-0.6301897764205933
7.555555555555555,3.8425204753875732
-2.333333333333333,-1.8940212726593018
-4.333333333333333,-1.8154245615005493
0.3333333333333333,-5.343837738037109
-3.0,0.9326664805412292
3.333333333333333,-3.080636739730835
-4.555555555555555,0.4242139458656311
1.3333333333333333,-3.4260082244873047
1.6666666666666667,-2.0874264240264893
-4.555555555555555,-11.01816463470459
15.22222222222222,2.6690516471862793
-3.7777777777777777,-3.1192853450775146
-0.3333333333333333,-3.9489405155181885
-2.111111111111111,-0.6909801959991455
-1.7777777777777777,1.9867653846740723
-0.7777777777777778,2.0786046981811523
-4.888888888888889,-4.361356258392334
-3.111111111111111,-0.07249613106250763
-1.4444444444444444,-0.5860869288444519
-5.777777777777778,3.655836343765259
16.88888888888889,13.331282615661621
0.1111111111111111,0.03753216564655304
-4.888888888888889,-4.464686393737793
3.4444444444444446,-2.441476583480835
-2.555555555555556,-4.852414608001709
0.0,-2.2394797801971436
0.8888888888888888,-1.1086045503616333
-20.0,-3.862204074859619
3.333333333333333,-2.7995054721832275
-2.4444444444444446,-3.0819807052612305
-8.777777777777779,-8.10049819946289
-6.666666666666667,-3.6628870964050293
-2.888888888888889,2.439424753189087
-5.444444444444445,-0.10323496162891388
-8.555555555555555,6.9821882247924805
-0.4444444444444444,-1.040798544883728
-2.111111111111111,-3.970036029815674
3.4444444444444446,4.086686611175537
-7.333333333333333,-2.6004204750061035
-1.4444444444444444,-4.281444072723389
-11.88888888888889,0.23541361093521118
-5.555555555555555,-2.1523616313934326
-6.333333333333333,2.0080394744873047
-1.0,-1.0336966514587402
0.4444444444444444,-0.015658825635910034
-11.444444444444445,-8.755430221557617
7.222222222222222,3.4273929595947266
-2.333333333333333,-0.6580427885055542
-8.222222222222221,-5.025296688079834
1.7777777777777777,-0.48838555812835693
-11.333333333333334,-8.800935745239258
-4.333333333333333,-2.2068097591400146
-9.555555555555555,-1.00483238697052
0.4444444444444444,8.880045890808105
-8.777777777777779,-6.220850944519043
-8.333333333333334,-0.44806087017059326
-2.333333333333333,-3.6774744987487793
19.55555555555556,5.311988353729248
-7.222222222222222,-7.360227108001709
-2.888888888888889,-1.4203124046325684
-19.77777777777778,-9.966224670410156
7.111111111111111,3.622847080230713
-4.0,-3.5632216930389404
-8.444444444444445,-2.873086452484131
6.444444444444445,3.636444091796875
13.11111111111111,-2.230335235595703
-1.6666666666666667,1.5160021781921387
1.7777777777777777,0.5303708910942078
-3.6666666666666665,-2.4848995208740234
15.444444444444445,12.40927505493164
-0.3333333333333333,1.1563102006912231
37.0,14.610616683959961
-4.666666666666667,-1.3585125207901
-6.0,-2.6972367763519287
34.55555555555556,17.032014846801758
-1.7777777777777777,-3.93969464302063
-3.888888888888889,-1.5574220418930054
20.77777777777778,1.5596225261688232
-4.777777777777778,0.8737261891365051
-4.555555555555555,-4.915062427520752
-10.88888888888889,-6.23709774017334
-19.88888888888889,-4.227798938751221
0.3333333333333333,-5.242836952209473
-0.6666666666666666,-3.6235578060150146
-11.444444444444445,0.12770190834999084
-6.666666666666667,-0.7484538555145264
23.666666666666668,11.538591384887695
2.0,-3.1508944034576416
-4.222222222222222,-6.519839286804199
-3.2222222222222223,-4.072220802307129
-2.555555555555556,-8.902880668640137
-0.6666666666666666,-5.649328231811523
-6.222222222222222,-4.16759729385376
2.888888888888889,1.1011654138565063
-0.8888888888888888,3.113785743713379
0.1111111111111111,-5.708076000213623
0.6666666666666666,-4.603758335113525
-23.88888888888889,-5.468245029449463
-2.555555555555556,-4.295982360839844
0.5555555555555556,9.293932914733887
-3.0,-7.997856616973877
-10.555555555555555,-8.188468933105469
3.333333333333333,-3.2315385341644287
3.111111111111111,9.532234191894531
0.2222222222222222,-1.782942295074463
-2.7777777777777777,-3.033748149871826
-1.3333333333333333,-4.730714797973633
-2.6666666666666665,-1.385434865951538
-10.555555555555555,-2.6765193939208984
-2.0,-5.5888590812683105
-1.7777777777777777,-3.875441789627075
-1.4444444444444444,-4.590583801269531
-12.88888888888889,-9.28307056427002
-5.666666666666667,1.9749394655227661
23.0,19.39402198791504
0.2222222222222222,4.352793216705322
14.666666666666666,5.079134464263916
5.0,-0.8151701092720032
-4.222222222222222,-3.0903096199035645
-8.0,-9.10201358795166
1.5555555555555556,0.6878682374954224
0.1111111111111111,-1.859588384628296
2.333333333333333,1.124862551689148
-3.7777777777777777,-2.3340494632720947
-0.2222222222222222,-1.1867127418518066
2.555555555555556,2.1939234733581543
-10.333333333333334,-9.990273475646973
0.3333333333333333,-2.6308164596557617
-7.0,-3.4421629905700684
-9.88888888888889,-12.186534881591797
4.666666666666667,-1.9014719724655151
-1.8888888888888888,-1.4505293369293213
-3.888888888888889,-1.059946894645691
-13.0,-4.148773193359375
4.333333333333333,2.4967024326324463
-2.7777777777777777,0.4614945948123932
-2.4444444444444446,-3.5762157440185547
9.444444444444445,8.09424114227295
14.666666666666666,3.3158340454101562
-5.555555555555555,-6.30881929397583
-3.4444444444444446,-3.9647843837738037
-9.333333333333334,-12.073379516601562
-1.8888888888888888,-4.490873336791992
-2.333333333333333,-5.722249507904053
5.555555555555555,3.3411903381347656
-3.111111111111111,-4.132203102111816
11.88888888888889,3.696488618850708
-10.22222222222222,-6.319807529449463
2.888888888888889,1.8770132064819336
9.555555555555555,0.07475417852401733
-0.4444444444444444,1.1340596675872803
-7.333333333333333,-3.8836002349853516
-8.666666666666666,-4.065229415893555
-5.777777777777778,-5.088964462280273
6.777777777777778,-3.7923057079315186
-7.444444444444445,-5.410902976989746
-0.5555555555555556,-4.8970184326171875
-2.7777777777777777,-0.554132878780365
-4.222222222222222,-6.833669185638428
-3.555555555555556,1.2207306623458862
0.4444444444444444,3.5032479763031006
2.6666666666666665,5.172665119171143
15.444444444444445,14.261430740356445
0.8888888888888888,-1.5908552408218384
-3.0,-4.081462860107422
-3.888888888888889,-0.5917983651161194
-2.888888888888889,-4.146456241607666
-8.333333333333334,-6.156679153442383
-5.333333333333333,-4.898381233215332
-2.0,-5.712582588195801
-5.111111111111111,-5.704814434051514
-1.6666666666666667,-2.757195472717285
1.8888888888888888,1.1086597442626953
-6.0,-4.161872386932373
3.6666666666666665,1.9246352910995483
4.444444444444445,1.9705991744995117
-6.333333333333333,-6.731872081756592
-5.0,-1.766550064086914
-4.222222222222222,-3.0789904594421387
-4.111111111111111,-4.531974792480469
-0.7777777777777778,2.5873210430145264
0.3333333333333333,-0.6903618574142456
-2.888888888888889,0.8028741478919983
-2.7777777777777777,-1.2652266025543213
5.666666666666667,4.478311061859131
-2.7777777777777777,-3.3212058544158936
0.3333333333333333,-2.450420618057251
0.6666666666666666,2.186051607131958
-10.666666666666666,4.1634907722473145
-8.88888888888889,-1.2945502996444702
2.4444444444444446,-0.6249569654464722
-13.555555555555555,-7.760112285614014
2.4444444444444446,15.900785446166992
-1.6666666666666667,2.05318284034729
18.444444444444443,6.345913887023926
-3.333333333333333,2.1202263832092285
-2.888888888888889,-3.8344085216522217
-4.222222222222222,-6.6809306144714355
-1.1111111111111112,0.20492520928382874
-3.7777777777777777,-7.676122188568115
31.11111111111111,13.995550155639648
-2.2222222222222223,-4.145962238311768
-3.555555555555556,-6.014612674713135
-3.888888888888889,-1.2236270904541016
-6.666666666666667,-4.646002292633057
-1.5555555555555556,-3.340827226638794
0.5555555555555556,-4.049907207489014
-4.222222222222222,-4.389012813568115
-18.22222222222222,-6.353603839874268
-2.333333333333333,-3.0834193229675293
0.2222222222222222,-5.948394298553467
3.2222222222222223,3.5834758281707764
3.4444444444444446,2.3018991947174072
-2.333333333333333,-1.491471290588379
2.7777777777777777,-3.871750593185425
1.3333333333333333,1.889174222946167
-4.777777777777778,-4.113090991973877
-8.11111111111111,-9.306134223937988
-0.7777777777777778,-2.472165822982788
-7.444444444444445,-4.583440780639648
1.3333333333333333,1.0692989826202393
-3.111111111111111,-2.701331615447998
13.444444444444445,11.823029518127441
13.77777777777778,5.992569923400879
-2.888888888888889,-1.8214951753616333
-3.111111111111111,-0.3711796998977661
-4.333333333333333,-3.3458800315856934
3.2222222222222223,6.089369773864746
-0.1111111111111111,-0.8773717880249023
0.3333333333333333,1.2444093227386475
0.0,2.07991361618042
7.111111111111111,3.23443341255188
24.22222222222222,18.67430877685547
-6.0,-6.486754417419434
-11.0,-1.638229250907898
-2.111111111111111,1.2762044668197632
-2.4444444444444446,-0.38089805841445923
-2.2222222222222223,1.269551157951355
4.222222222222222,-2.167997121810913
-9.22222222222222,-1.8809674978256226
10.333333333333334,11.549864768981934
-3.555555555555556,-0.09730637073516846
17.555555555555557,13.24850845336914
1.8888888888888888,-0.6722777485847473
1.8888888888888888,3.0719106197357178
-5.666666666666667,0.7322185635566711
14.88888888888889,10.175361633300781
0.6666666666666666,1.5943745374679565
1.1111111111111112,0.5110144019126892
-3.333333333333333,1.0431634187698364
3.4444444444444446,1.0850262641906738
-6.555555555555555,-3.767958641052246
-6.888888888888889,1.0077311992645264
-2.888888888888889,1.182345986366272
-2.2222222222222223,-5.900847434997559
2.333333333333333,2.1449697017669678
-4.666666666666667,1.0381085872650146
-2.888888888888889,1.5712264776229858
-0.7777777777777778,-3.139606237411499
-9.77777777777778,-3.4125959873199463
-4.111111111111111,-6.863556385040283
-7.777777777777778,-11.115711212158203
-4.111111111111111,-0.23054838180541992
0.8888888888888888,0.8980461359024048
-7.666666666666667,-8.170305252075195
-4.333333333333333,-0.4340907335281372
-11.666666666666666,-6.932435035705566
0.2222222222222222,-1.9933311939239502
-3.0,-3.2844669818878174
-3.0,-4.82896614074707
8.444444444444445,8.437222480773926
-6.333333333333333,-3.759967803955078
-8.333333333333334,-7.36704158782959
-0.3333333333333333,-1.6074601411819458
-7.222222222222222,-4.126166820526123
-0.3333333333333333,-2.7371063232421875
4.222222222222222,-1.6621639728546143
-2.555555555555556,-1.30292546749115
-8.444444444444445,-7.478424072265625
-4.111111111111111,-4.122635364532471
-0.1111111111111111,-3.9502451419830322
-2.555555555555556,-1.2009221315383911
-2.4444444444444446,-4.721867084503174
-2.888888888888889,-0.26608172059059143
10.11111111111111,0.7419002652168274
-2.4444444444444446,0.4088573753833771
7.0,2.792325019836426
-4.222222222222222,-4.689434051513672
-2.4444444444444446,1.5904778242111206
-12.11111111111111,-5.735662460327148
0.3333333333333333,-1.1758389472961426
6.111111111111111,-3.786858558654785
-16.666666666666668,-9.52234935760498
1.8888888888888888,12.750383377075195
3.6666666666666665,-1.219756841659546
0.8888888888888888,0.46271729469299316
-6.777777777777778,4.691037654876709
-9.333333333333334,0.3061584234237671
-13.0,-4.716198921203613
1.3333333333333333,-4.388123989105225
2.333333333333333,1.7736701965332031
-2.888888888888889,-0.7061572074890137
-8.0,5.960172653198242
1.3333333333333333,-2.992818832397461
-1.0,-0.8689372539520264
1.6666666666666667,-2.38034725189209
8.333333333333334,-2.463787794113159
3.6666666666666665,24.24315643310547
-3.111111111111111,-0.9552669525146484
-7.444444444444445,-4.324833393096924
2.6666666666666665,-0.5426589846611023
11.22222222222222,14.978034019470215
-2.0,-4.857877731323242
-2.555555555555556,-3.572381019592285
-6.111111111111111,-5.244378089904785
-5.111111111111111,-3.461554527282715
-8.777777777777779,-4.448897838592529
-10.11111111111111,-4.188323020935059
-0.5555555555555556,-2.609563112258911
1.8888888888888888,-4.278782367706299
-0.2222222222222222,0.035850152373313904
-13.666666666666666,-5.8028035163879395
1.6666666666666667,-2.19122052192688
6.444444444444445,7.877804756164551
-5.111111111111111,-13.45698356628418
-1.0,-1.2672618627548218
2.6666666666666665,-7.500391483306885
-4.111111111111111,-5.137241840362549
-2.2222222222222223,-5.599454402923584
-0.3333333333333333,-4.049464225769043
-4.888888888888889,-2.603647470474243
25.11111111111111,15.840510368347168
-10.88888888888889,-7.6968865394592285
2.555555555555556,-4.2770490646362305
-0.4444444444444444,-7.457803726196289
-19.55555555555556,-6.3725905418396
-0.8888888888888888,-2.787684917449951
-6.555555555555555,-2.712641716003418
-4.222222222222222,-5.522083282470703
-5.0,-4.090712070465088
-4.444444444444445,-2.5942728519439697
-2.333333333333333,-3.4214580059051514
-3.888888888888889,-4.653501510620117
-2.111111111111111,-5.3754048347473145
-6.111111111111111,0.12169307470321655
2.2222222222222223,-2.5341367721557617
-8.88888888888889,-9.461636543273926
1.8888888888888888,0.2694951295852661
24.77777777777778,18.733877182006836
0.3333333333333333,0.3802023231983185
-2.2222222222222223,-2.92291259765625
8.555555555555555,1.5943148136138916
-2.7777777777777777,1.8489265441894531
3.4444444444444446,-0.1393337845802307
-2.555555555555556,-4.189822196960449
2.555555555555556,1.956234335899353
28.88888888888889,10.599518775939941
-18.11111111111111,-4.9529008865356445
-5.666666666666667,9.755173683166504
-1.0,-7.221064567565918
0.3333333333333333,-2.5628879070281982
0.3333333333333333,-0.5455650687217712
-1.3333333333333333,-0.8317879438400269
-4.888888888888889,-5.852647304534912
-7.555555555555555,-6.03852653503418
-6.888888888888889,-1.2223527431488037
-4.0,-1.1307241916656494
1.6666666666666667,-0.629845917224884
8.666666666666666,-0.09248173236846924
1.7777777777777777,-0.2970373034477234
0.1111111111111111,-2.582146406173706
13.88888888888889,14.371281623840332
-0.3333333333333333,-1.158034324645996
8.444444444444445,-1.9572776556015015
-0.2222222222222222,-3.275355577468872
-6.555555555555555,-1.0627199411392212
2.6666666666666665,17.11345672607422
-4.555555555555555,-1.166446566581726
-0.5555555555555556,0.8454160690307617
-1.0,0.13175946474075317
14.666666666666666,3.0474159717559814
-2.4444444444444446,-0.21657529473304749
-1.0,-5.045237064361572
-12.0,-4.28496789932251
-0.5555555555555556,-1.5020654201507568
-0.8888888888888888,1.9243792295455933
-6.888888888888889,-0.5022411346435547
-4.555555555555555,-3.2168028354644775
0.1111111111111111,-4.965508460998535
-5.333333333333333,-7.285961151123047
-6.777777777777778,-3.409557819366455
27.88888888888889,14.092938423156738
-7.888888888888889,-4.650155067443848
-0.2222222222222222,-1.009177327156067
6.222222222222222,5.751521110534668
-14.444444444444445,-4.628174781799316
-5.555555555555555,-8.239267349243164
-13.555555555555555,-6.193053722381592
-9.88888888888889,-6.780330181121826
-7.333333333333333,-2.4436633586883545
0.0,-2.051989793777466
0.1111111111111111,-0.9910781383514404
-5.555555555555555,5.313358306884766
-8.666666666666666,-11.997257232666016
-4.666666666666667,-4.309722423553467
0.4444444444444444,-0.26026520133018494
0.0,5.77625846862793
-5.444444444444445,-5.970752716064453
0.2222222222222222,-4.423093318939209
-16.555555555555557,-7.020366668701172
5.222222222222222,7.728437423706055
-4.333333333333333,-2.151860475540161
-2.555555555555556,-1.8139755725860596
15.11111111111111,1.8879063129425049
-0.6666666666666666,-1.9227862358093262
-0.4444444444444444,-3.5939571857452393
-4.333333333333333,-1.4360432624816895
-3.7777777777777777,-3.6482980251312256
-2.333333333333333,1.200757384300232
2.555555555555556,-4.324116230010986
15.88888888888889,6.695073127746582
-21.88888888888889,-11.414758682250977
21.444444444444443,17.838281631469727
4.333333333333333,3.0828914642333984
-1.2222222222222223,-0.8868600130081177
1.2222222222222223,2.5497994422912598
-3.6666666666666665,0.44084054231643677
3.0,1.7500300407409668
-2.333333333333333,1.84824538230896
-3.888888888888889,-2.9362680912017822
14.444444444444445,-2.6107709407806396
-4.666666666666667,-7.977473258972168
-4.0,-2.0994787216186523
3.0,0.2451242208480835
-6.555555555555555,-3.665118932723999
-4.333333333333333,0.18469643592834473
6.888888888888889,2.5816173553466797
0.4444444444444444,-4.163460731506348
-3.6666666666666665,-2.1038095951080322
28.444444444444443,9.535335540771484
3.0,3.4938430786132812
-24.11111111111111,-8.895758628845215
14.22222222222222,13.624601364135742
10.666666666666666,-2.5104339122772217
3.4444444444444446,0.6311154961585999
-6.888888888888889,8.41329574584961
0.0,-2.4709770679473877
9.11111111111111,6.624807834625244
-2.888888888888889,-0.7101843357086182
-11.0,-6.869124412536621
-4.111111111111111,-1.5044212341308594
-4.777777777777778,-3.2403950691223145
22.11111111111111,4.428834438323975
8.222222222222221,5.358282089233398
-4.777777777777778,-4.558488368988037
-5.444444444444445,-4.486713886260986
1.5555555555555556,0.5257657170295715
-3.4444444444444446,-6.969430446624756
-2.555555555555556,2.0303001403808594
-5.111111111111111,-4.434582710266113
-11.333333333333334,0.3335110545158386
-5.777777777777778,-5.380422115325928
-10.555555555555555,-5.271405220031738
-13.666666666666666,-1.2630822658538818
-4.888888888888889,-4.575611114501953
1.2222222222222223,-0.8978617191314697
-5.888888888888889,-8.053666114807129
-2.555555555555556,-7.794764995574951
-9.333333333333334,-2.3868398666381836
-9.22222222222222,-1.6715835332870483
-8.333333333333334,1.2882572412490845
-2.0,0.918595016002655
-5.333333333333333,-3.0425448417663574
-0.2222222222222222,-3.0593421459198
0.4444444444444444,1.7603272199630737
-3.333333333333333,-0.8588722944259644
1.5555555555555556,-1.0450918674468994
-2.2222222222222223,-3.4405999183654785
-3.888888888888889,-1.7966876029968262
11.444444444444445,15.444772720336914
12.666666666666666,13.099210739135742
1.3333333333333333,-0.9308598637580872
-5.555555555555555,-1.4513262510299683
-2.0,-3.9852981567382812
-2.0,-0.058624207973480225
-5.222222222222222,-3.218515157699585
-0.5555555555555556,-2.4842114448547363
9.333333333333334,7.35544490814209
5.333333333333333,1.8970742225646973
-6.0,-4.149084568023682
-4.777777777777778,-1.8611632585525513
-5.555555555555555,-1.2212166786193848
-7.333333333333333,-7.1999030113220215
9.444444444444445,-1.4186649322509766
2.555555555555556,-1.4014770984649658
-1.2222222222222223,-1.3867294788360596
-1.1111111111111112,-0.3255494236946106
-10.0,-7.515974044799805
0.4444444444444444,-0.10496127605438232
-4.444444444444445,-4.576637268066406
-9.666666666666666,-10.165578842163086
1.3333333333333333,-2.6961891651153564
-0.8888888888888888,-3.2584521770477295
-1.7777777777777777,0.19717538356781006
2.2222222222222223,-1.8920198678970337
-2.2222222222222223,-5.658072471618652
0.5555555555555556,-3.132554769515991
-9.88888888888889,-1.4767791032791138
4.444444444444445,14.67343521118164
-1.0,-0.05332815647125244
-2.888888888888889,0.933569073677063
-6.0,-5.196722984313965
-0.2222222222222222,-1.4967728853225708
-5.222222222222222,-1.130223035812378
-3.0,-0.459259033203125
0.5555555555555556,-0.1465212106704712
-5.0,-5.81422233581543
-2.6666666666666665,-5.585012435913086
-10.444444444444445,-3.081146240234375
-0.7777777777777778,-5.76373291015625
7.111111111111111,-3.699720621109009
-4.222222222222222,-2.866523265838623
2.111111111111111,-1.576924204826355
-0.1111111111111111,-0.7004806995391846
42.55555555555556,20.113779067993164
-8.11111111111111,-6.938937664031982
-3.6666666666666665,-6.312809944152832
-4.777777777777778,-3.4337058067321777
1.7777777777777777,-4.58702278137207
7.222222222222222,-2.172119379043579
-2.111111111111111,-8.39954662322998
-9.0,0.7794238924980164
1.3333333333333333,-0.2700839042663574
-1.4444444444444444,-4.518677234649658
32.44444444444444,17.578508377075195
10.0,2.7340853214263916
-5.666666666666667,2.987781286239624
4.111111111111111,-3.6723034381866455
-9.0,-2.595529079437256
21.22222222222222,18.314926147460938
-6.666666666666667,-1.9214680194854736
3.0,-0.8828252553939819
-1.4444444444444444,-1.3400958776474
-0.2222222222222222,2.6305601596832275
-1.1111111111111112,-2.883190155029297
-8.555555555555555,-4.156338691711426
0.7777777777777778,0.525848925113678
4.555555555555555,-4.068422794342041
4.222222222222222,0.21469682455062866
-41.333333333333336,-9.207894325256348
-4.888888888888889,-2.965784788131714
4.555555555555555,1.3120449781417847
2.2222222222222223,3.429386854171753
-1.5555555555555556,0.1356186866760254
-0.4444444444444444,1.208400845527649
-0.8888888888888888,-0.1559300422668457
10.0,13.182600021362305
-8.222222222222221,-5.4496750831604
18.444444444444443,11.43130111694336
-4.888888888888889,-3.583846092224121
0.1111111111111111,-3.978001356124878
-5.555555555555555,-6.237011432647705
-2.4444444444444446,-4.603551864624023
-5.222222222222222,-4.854948043823242
29.666666666666668,14.09129524230957
0.0,-4.610829830169678
2.2222222222222223,-6.3516154289245605
20.88888888888889,6.682740211486816
-2.333333333333333,-1.2570679187774658
-4.111111111111111,-2.2802350521087646
-10.444444444444445,-12.71087646484375
-10.77777777777778,-4.761596202850342
-4.666666666666667,-5.113156795501709
8.777777777777779,-0.010546773672103882
-3.2222222222222223,-5.963286876678467
-1.4444444444444444,-2.8017356395721436
-1.1111111111111112,-1.276319980621338
6.888888888888889,3.9169650077819824
-5.444444444444445,-7.222145080566406
2.4444444444444446,-1.3992090225219727
-12.555555555555555,-3.246657609939575
17.444444444444443,13.091375350952148
0.1111111111111111,-1.1802786588668823
9.666666666666666,0.2790975570678711
-3.0,-1.620691180229187
3.0,-4.310447692871094
-0.1111111111111111,-5.920705318450928
-10.333333333333334,-7.555111408233643
1.3333333333333333,0.5558062791824341
-10.77777777777778,-3.0179808139801025
0.3333333333333333,-7.873427391052246
2.2222222222222223,-2.377847194671631
-4.777777777777778,-3.8846051692962646
-2.4444444444444446,-2.1085517406463623
1.6666666666666667,3.396975040435791
-2.7777777777777777,-3.568883180618286
0.2222222222222222,-0.9270552396774292
-2.555555555555556,-3.6880667209625244
2.333333333333333,-6.546987056732178
1.6666666666666667,-2.8860464096069336
-1.6666666666666667,0.23435193300247192
-1.8888888888888888,-2.783508062362671
-5.888888888888889,-1.490626335144043
-0.6666666666666666,1.2408454418182373
-0.8888888888888888,-0.7868152260780334
1.5555555555555556,6.643664836883545
-4.222222222222222,-3.6802682876586914
1.7777777777777777,-0.21387338638305664
-6.111111111111111,-5.6490349769592285
-2.4444444444444446,-5.0374836921691895
-0.7777777777777778,-0.03006097674369812
8.0,7.122469902038574
1.3333333333333333,2.392688512802124
20.33333333333333,20.05876350402832
1.3333333333333333,1.6793304681777954
-4.222222222222222,-4.588677406311035
-8.777777777777779,-3.4145560264587402
-4.333333333333333,1.4887537956237793
-2.7777777777777777,-1.7905901670455933
6.0,4.088286876678467
0.1111111111111111,-0.7472957968711853
-2.888888888888889,-2.880610942840576
-0.1111111111111111,2.704530954360962
-2.7777777777777777,5.710730075836182
-10.11111111111111,-5.187985897064209
-10.0,-5.86197566986084
-2.555555555555556,-2.8974320888519287
3.4444444444444446,1.7365254163742065
3.4444444444444446,2.4435737133026123
-1.6666666666666667,4.348129749298096
-1.6666666666666667,-0.3174395263195038
1.5555555555555556,-2.5818214416503906
5.666666666666667,0.8152683973312378
5.777777777777778,5.280628681182861
6.666666666666667,-1.0069890022277832
5.333333333333333,0.10896548628807068
7.222222222222222,-1.116939663887024
-10.333333333333334,-4.0820136070251465
0.4444444444444444,3.8129310607910156
8.666666666666666,10.354175567626953
-6.555555555555555,-4.494384765625
1.7777777777777777,-2.6616873741149902
-6.777777777777778,0.16759657859802246
7.111111111111111,6.725915908813477
-1.6666666666666667,0.7299847602844238
-0.6666666666666666,-3.9343154430389404
8.777777777777779,-0.8677979111671448
-0.6666666666666666,0.8560329079627991
-7.777777777777778,-3.3443708419799805
5.888888888888889,1.2070413827896118
-4.111111111111111,-4.374734878540039
-4.111111111111111,3.3129379749298096
0.6666666666666666,-3.538187026977539
-7.0,-6.077840805053711
-1.0,-0.28304630517959595
-0.6666666666666666,-3.087122917175293
6.777777777777778,3.836890935897827
0.5555555555555556,1.4844493865966797
-1.3333333333333333,3.946030855178833
-2.111111111111111,0.23519262671470642
-8.11111111111111,-3.0138142108917236
3.4444444444444446,-0.7144824266433716
-5.444444444444445,-4.513260841369629
-1.5555555555555556,-0.26886069774627686
-3.2222222222222223,-4.109695911407471
4.444444444444445,-3.2172868251800537
-1.3333333333333333,-5.249591827392578
-8.333333333333334,-3.4736623764038086
-5.0,2.7740018367767334
1.0,3.7323224544525146
0.8888888888888888,-6.614205360412598
-8.444444444444445,1.928882360458374
-5.222222222222222,-1.4076709747314453
-4.888888888888889,-2.7488455772399902
8.333333333333334,1.6837403774261475
7.333333333333333,0.3596402406692505
1.2222222222222223,-2.001075267791748
-8.88888888888889,0.5827872157096863
4.333333333333333,-1.3109240531921387
-0.6666666666666666,-1.609257459640503
3.111111111111111,-3.062530040740967
3.555555555555556,0.737508237361908
-3.111111111111111,0.12663212418556213
-1.8888888888888888,1.2047656774520874
1.6666666666666667,-3.7528650760650635
-7.666666666666667,-4.365567684173584
-4.111111111111111,-1.6896827220916748
3.4444444444444446,-3.2295916080474854
-9.333333333333334,-3.6057848930358887
1.5555555555555556,-2.022845983505249
7.333333333333333,2.9263193607330322
-7.111111111111111,-3.388749599456787
-0.2222222222222222,-2.030447006225586
7.333333333333333,-4.621371269226074
0.6666666666666666,-3.941889762878418
-2.0,-2.256329298019409
-5.888888888888889,19.265193939208984
-5.666666666666667,-3.8849618434906006
1.7777777777777777,3.418896198272705
-14.666666666666666,-5.505376815795898
-15.333333333333334,-5.851371765136719
-7.777777777777778,-2.9445717334747314
3.6666666666666665,-0.3346881866455078
-6.444444444444445,-2.0339534282684326
-1.3333333333333333,-1.5421639680862427
-11.333333333333334,-2.783752918243408
-15.88888888888889,-8.164515495300293
0.3333333333333333,3.1333837509155273
5.888888888888889,-0.07945039868354797
-5.555555555555555,-4.598815441131592
-4.222222222222222,-5.6348137855529785
-1.3333333333333333,-7.009151935577393
-3.2222222222222223,-1.6883999109268188
-0.1111111111111111,-1.0544883012771606
-6.666666666666667,-3.416776418685913
-7.333333333333333,-4.175268173217773
-5.111111111111111,-0.8437277674674988
5.222222222222222,8.457998275756836
-7.444444444444445,-6.706580638885498
17.444444444444443,18.96913719177246
-3.4444444444444446,-5.277587413787842
-5.333333333333333,-2.1201233863830566
3.6666666666666665,-0.4172467887401581
-2.4444444444444446,-0.5045789480209351
-21.0,-3.11674427986145
-8.333333333333334,-5.7529215812683105
-3.333333333333333,-7.14910364151001
1.5555555555555556,-0.32405799627304077
-3.0,-0.1514817476272583
-14.333333333333334,-6.282057285308838
-2.2222222222222223,1.8708164691925049
5.0,17.912418365478516
0.4444444444444444,0.7486568093299866
-8.222222222222221,-6.338831424713135
2.7777777777777777,0.34185153245925903
-12.444444444444445,-11.314006805419922
5.555555555555555,-2.175541877746582
-2.111111111111111,-2.528944253921509
-1.6666666666666667,0.6723938584327698
-9.88888888888889,-4.254595756530762
-7.333333333333333,-7.100998878479004
-10.88888888888889,-9.745664596557617
-4.777777777777778,-8.536439895629883
-5.111111111111111,5.557249069213867
0.8888888888888888,3.0600788593292236
2.333333333333333,1.441389560699463
1.3333333333333333,2.3685214519500732
-3.333333333333333,2.5680997371673584
5.555555555555555,-4.46375036239624
-2.6666666666666665,-1.095353364944458
-4.555555555555555,0.6597118973731995
4.0,-4.475257396697998
-1.0,0.9684869050979614
1.3333333333333333,0.038600385189056396
-21.0,-5.031728744506836
-1.6666666666666667,-1.556379795074463
2.111111111111111,6.743862152099609
-7.888888888888889,-6.693493366241455
-0.3333333333333333,-4.004002094268799
2.0,-2.4178218841552734
26.11111111111111,8.322689056396484
-0.1111111111111111,-5.6040940284729
-0.7777777777777778,-3.4644651412963867
-11.0,-4.318044662475586
4.222222222222222,4.859375
-1.7777777777777777,-3.112575054168701
-9.0,-6.89762544631958
-4.555555555555555,-7.4289984703063965
-5.0,-3.734086036682129
0.7777777777777778,-9.829791069030762
-3.333333333333333,-4.067831039428711
-3.111111111111111,-3.0708932876586914
5.0,0.46297121047973633
-1.2222222222222223,-1.5694218873977661
-7.555555555555555,-6.88504695892334
-3.4444444444444446,-0.48680579662323
-7.555555555555555,-7.823150157928467
-8.444444444444445,-4.550510406494141
-2.555555555555556,-0.9097294807434082
-2.2222222222222223,-1.992978572845459
-3.4444444444444446,-3.3611531257629395
4.888888888888889,2.962529182434082
4.111111111111111,-1.038919448852539
-11.22222222222222,-9.218846321105957
-5.0,-4.818326950073242
0.8888888888888888,-3.046627998352051
-0.7777777777777778,-6.027135372161865
