Score,Pred Score
-8.444444444444445,-9.824320793151855
-2.7777777777777777,2.859910488128662
4.0,0.211645245552063
-0.1111111111111111,1.4194657802581787
7.555555555555555,3.879826784133911
-2.333333333333333,-1.227144479751587
-4.333333333333333,-2.866508722305298
0.3333333333333333,-4.369019985198975
-3.0,-0.559127688407898
3.333333333333333,-1.834686279296875
-4.555555555555555,0.8372646570205688
1.3333333333333333,-3.2619662284851074
1.6666666666666667,1.8567488193511963
-4.555555555555555,-10.048203468322754
15.22222222222222,4.373079299926758
-3.7777777777777777,-4.298520565032959
-0.3333333333333333,-2.359747886657715
-2.111111111111111,0.9877389669418335
-1.7777777777777777,2.746990442276001
-0.7777777777777778,3.1714940071105957
-4.888888888888889,-4.540853500366211
-3.111111111111111,0.3527727723121643
-1.4444444444444444,-2.4381473064422607
-5.777777777777778,2.666551113128662
16.88888888888889,12.457018852233887
0.1111111111111111,0.9350271821022034
-4.888888888888889,-6.377321720123291
3.4444444444444446,-3.668010950088501
-2.555555555555556,-5.434413433074951
0.0,-3.362429618835449
0.8888888888888888,-1.1901391744613647
-20.0,-7.705657005310059
3.333333333333333,-4.572728633880615
-2.4444444444444446,-3.388296127319336
-8.777777777777779,-10.146088600158691
-6.666666666666667,-5.564565658569336
-2.888888888888889,1.3968100547790527
-5.444444444444445,-0.7335872054100037
-8.555555555555555,3.0273826122283936
-0.4444444444444444,-0.5880987048149109
-2.111111111111111,-4.187860012054443
3.4444444444444446,3.7499897480010986
-7.333333333333333,-1.6121351718902588
-1.4444444444444444,-3.7024600505828857
-11.88888888888889,-0.11118605732917786
-5.555555555555555,-0.6375612020492554
-6.333333333333333,4.369930744171143
-1.0,-2.0888350009918213
0.4444444444444444,2.0182273387908936
-11.444444444444445,-8.151345252990723
7.222222222222222,4.119100093841553
-2.333333333333333,1.560107707977295
-8.222222222222221,-4.097267150878906
1.7777777777777777,1.7315301895141602
-11.333333333333334,-10.156563758850098
-4.333333333333333,-2.4789037704467773
-9.555555555555555,-0.8869602084159851
0.4444444444444444,4.9231977462768555
-8.777777777777779,-7.86185359954834
-8.333333333333334,-1.2737646102905273
-2.333333333333333,-2.9146249294281006
19.55555555555556,6.473145484924316
-7.222222222222222,-6.949009895324707
-2.888888888888889,-2.0655128955841064
-19.77777777777778,-9.121410369873047
7.111111111111111,6.590221881866455
-4.0,-3.485140562057495
-8.444444444444445,-2.1075878143310547
6.444444444444445,4.5485124588012695
13.11111111111111,-0.9550895094871521
-1.6666666666666667,1.7003248929977417
1.7777777777777777,2.2668421268463135
-3.6666666666666665,-1.0091798305511475
15.444444444444445,12.98074722290039
-0.3333333333333333,1.641728401184082
37.0,18.200725555419922
-4.666666666666667,-1.5533510446548462
-6.0,-3.190312147140503
34.55555555555556,23.124170303344727
-1.7777777777777777,-3.051318407058716
-3.888888888888889,-0.08603724837303162
20.77777777777778,3.6518654823303223
-4.777777777777778,-0.08047753572463989
-4.555555555555555,-5.736151695251465
-10.88888888888889,-5.340565204620361
-19.88888888888889,-5.714725971221924
0.3333333333333333,-3.3157143592834473
-0.6666666666666666,-3.8048505783081055
-11.444444444444445,-0.45460349321365356
-6.666666666666667,-3.7526140213012695
23.666666666666668,13.506216049194336
2.0,-4.112740993499756
-4.222222222222222,-6.61479377746582
-3.2222222222222223,-4.360443592071533
-2.555555555555556,-10.371427536010742
-0.6666666666666666,-4.5367302894592285
-6.222222222222222,-2.4204800128936768
2.888888888888889,-0.10995262861251831
-0.8888888888888888,2.8353898525238037
0.1111111111111111,-6.917867183685303
0.6666666666666666,-4.829824447631836
-23.88888888888889,-5.3156561851501465
-2.555555555555556,-7.101517677307129
0.5555555555555556,3.9102697372436523
-3.0,-9.530243873596191
-10.555555555555555,-7.956291198730469
3.333333333333333,-1.227428674697876
3.111111111111111,8.434859275817871
0.2222222222222222,-1.1442961692810059
-2.7777777777777777,-3.3631250858306885
-1.3333333333333333,-4.59318208694458
-2.6666666666666665,-2.0337185859680176
-10.555555555555555,-2.214754581451416
-2.0,-6.227217197418213
-1.7777777777777777,-3.794515609741211
-1.4444444444444444,-4.590840816497803
-12.88888888888889,-12.9224214553833
-5.666666666666667,2.6769564151763916
23.0,22.842294692993164
0.2222222222222222,4.81331205368042
14.666666666666666,7.666949272155762
5.0,-1.9431684017181396
-4.222222222222222,-3.5284969806671143
-8.0,-7.668216705322266
1.5555555555555556,-0.38766223192214966
0.1111111111111111,-0.7085192203521729
2.333333333333333,1.6833540201187134
-3.7777777777777777,-2.0059311389923096
-0.2222222222222222,-2.287428140640259
2.555555555555556,2.393435001373291
-10.333333333333334,-9.269564628601074
0.3333333333333333,0.1463966816663742
-7.0,-5.622547149658203
-9.88888888888889,-11.308666229248047
4.666666666666667,-0.04914975166320801
-1.8888888888888888,0.7693197727203369
-3.888888888888889,-0.027187108993530273
-13.0,-5.0848069190979
4.333333333333333,2.2262015342712402
-2.7777777777777777,0.4334709346294403
-2.4444444444444446,-3.3722288608551025
9.444444444444445,9.085421562194824
14.666666666666666,7.970186710357666
-5.555555555555555,-5.12872314453125
-3.4444444444444446,-4.03959321975708
-9.333333333333334,-12.12004280090332
-1.8888888888888888,-2.245623826980591
-2.333333333333333,-3.4595746994018555
5.555555555555555,4.421323776245117
-3.111111111111111,-1.7416119575500488
11.88888888888889,4.03102970123291
-10.22222222222222,-5.712125301361084
2.888888888888889,1.0066176652908325
9.555555555555555,-0.9368494749069214
-0.4444444444444444,0.21735289692878723
-7.333333333333333,-3.8310070037841797
-8.666666666666666,-3.791736125946045
-5.777777777777778,-5.253814697265625
6.777777777777778,-3.866898775100708
-7.444444444444445,-6.357992649078369
-0.5555555555555556,-5.807096004486084
-2.7777777777777777,-1.1086674928665161
-4.222222222222222,-10.828132629394531
-3.555555555555556,0.4738417863845825
0.4444444444444444,3.6688966751098633
2.6666666666666665,2.6773879528045654
15.444444444444445,16.126983642578125
0.8888888888888888,-1.5839074850082397
-3.0,-3.5707204341888428
-3.888888888888889,-0.7640642523765564
-2.888888888888889,-3.099790334701538
-8.333333333333334,-6.449902057647705
-5.333333333333333,-5.580573558807373
-2.0,-4.399592876434326
-5.111111111111111,-7.0012335777282715
-1.6666666666666667,-2.620744466781616
1.8888888888888888,0.29326292872428894
-6.0,-4.522306442260742
3.6666666666666665,1.5665172338485718
4.444444444444445,1.981122612953186
-6.333333333333333,-4.440018653869629
-5.0,-1.6064345836639404
-4.222222222222222,-4.831546306610107
-4.111111111111111,-3.599130868911743
-0.7777777777777778,-1.6093987226486206
0.3333333333333333,-0.6691558957099915
-2.888888888888889,-0.7317307591438293
-2.7777777777777777,-2.7898857593536377
5.666666666666667,4.382155895233154
-2.7777777777777777,-3.0627856254577637
0.3333333333333333,-2.445598840713501
0.6666666666666666,1.918346643447876
-10.666666666666666,3.62532377243042
-8.88888888888889,-2.651242256164551
2.4444444444444446,-0.685684084892273
-13.555555555555555,-8.931970596313477
2.4444444444444446,14.57620620727539
-1.6666666666666667,0.8438298106193542
18.444444444444443,8.847424507141113
-3.333333333333333,1.5599315166473389
-2.888888888888889,-3.319378137588501
-4.222222222222222,-7.98235559463501
-1.1111111111111112,-1.499290943145752
-3.7777777777777777,-7.951166152954102
31.11111111111111,14.03441047668457
-2.2222222222222223,-4.023582458496094
-3.555555555555556,-6.888278484344482
-3.888888888888889,-0.48361432552337646
-6.666666666666667,-5.343244552612305
-1.5555555555555556,-4.483696460723877
0.5555555555555556,-6.250400066375732
-4.222222222222222,-3.3917009830474854
-18.22222222222222,-8.004312515258789
-2.333333333333333,-3.3938615322113037
0.2222222222222222,-6.717325687408447
3.2222222222222223,5.1303887367248535
3.4444444444444446,2.4440159797668457
-2.333333333333333,-0.8536426424980164
2.7777777777777777,-5.373713970184326
1.3333333333333333,0.7945929765701294
-4.777777777777778,-4.977983474731445
-8.11111111111111,-8.818633079528809
-0.7777777777777778,-2.4238157272338867
-7.444444444444445,-4.899692535400391
1.3333333333333333,0.9916741251945496
-3.111111111111111,-2.9292619228363037
13.444444444444445,13.609627723693848
13.77777777777778,6.7227559089660645
-2.888888888888889,-1.3663485050201416
-3.111111111111111,-0.0760277807712555
-4.333333333333333,-2.9880714416503906
3.2222222222222223,7.454685688018799
-0.1111111111111111,-1.2461764812469482
0.3333333333333333,0.6058898568153381
0.0,1.099260687828064
7.111111111111111,2.719011068344116
24.22222222222222,18.560325622558594
-6.0,-6.452325820922852
-11.0,-2.956789493560791
-2.111111111111111,0.6042495965957642
-2.4444444444444446,-2.5314552783966064
-2.2222222222222223,0.42013972997665405
4.222222222222222,-1.8000465631484985
-9.22222222222222,-4.2741241455078125
10.333333333333334,10.796924591064453
-3.555555555555556,0.7000959515571594
17.555555555555557,12.583996772766113
1.8888888888888888,-2.441909074783325
1.8888888888888888,3.624148368835449
-5.666666666666667,1.2962287664413452
14.88888888888889,6.292697429656982
0.6666666666666666,0.8831160068511963
1.1111111111111112,0.16311286389827728
-3.333333333333333,0.5653946995735168
3.4444444444444446,0.513005793094635
-6.555555555555555,-2.759147882461548
-6.888888888888889,2.143503189086914
-2.888888888888889,0.7198718190193176
-2.2222222222222223,-6.054891109466553
2.333333333333333,0.041543930768966675
-4.666666666666667,-1.388667345046997
-2.888888888888889,1.7070804834365845
-0.7777777777777778,-3.411348819732666
-9.77777777777778,-2.28619647026062
-4.111111111111111,-6.716337203979492
-7.777777777777778,-12.448002815246582
-4.111111111111111,-2.8288776874542236
0.8888888888888888,-0.01790502667427063
-7.666666666666667,-9.798406600952148
-4.333333333333333,1.604459285736084
-11.666666666666666,-6.6997480392456055
0.2222222222222222,-0.11055499315261841
-3.0,-1.2810872793197632
-3.0,-3.2104361057281494
8.444444444444445,7.426992893218994
-6.333333333333333,-4.746614933013916
-8.333333333333334,-6.285006999969482
-0.3333333333333333,1.1334404945373535
-7.222222222222222,-4.4582295417785645
-0.3333333333333333,-3.707643508911133
4.222222222222222,-1.7758525609970093
-2.555555555555556,-2.8396801948547363
-8.444444444444445,-6.684352397918701
-4.111111111111111,-1.8888051509857178
-0.1111111111111111,-4.606500148773193
-2.555555555555556,-1.3208659887313843
-2.4444444444444446,-5.6530070304870605
-2.888888888888889,-0.43213269114494324
10.11111111111111,1.1793553829193115
-2.4444444444444446,0.3567165434360504
7.0,3.867062568664551
-4.222222222222222,-4.4431610107421875
-2.4444444444444446,1.5007795095443726
-12.11111111111111,-6.511098861694336
0.3333333333333333,-0.5061867237091064
6.111111111111111,-3.612154245376587
-16.666666666666668,-8.057673454284668
1.8888888888888888,12.792985916137695
3.6666666666666665,-0.43020057678222656
0.8888888888888888,-3.1599462032318115
-6.777777777777778,5.961717128753662
-9.333333333333334,-2.210402250289917
-13.0,-4.220224857330322
1.3333333333333333,-5.296969890594482
2.333333333333333,0.6451066732406616
-2.888888888888889,-0.5062962174415588
-8.0,4.960962772369385
1.3333333333333333,-2.5775015354156494
-1.0,-1.0370862483978271
1.6666666666666667,-2.827789783477783
8.333333333333334,-2.9740841388702393
3.6666666666666665,22.310813903808594
-3.111111111111111,-3.5855255126953125
-7.444444444444445,-3.926579236984253
2.6666666666666665,-1.098770260810852
11.22222222222222,14.877774238586426
-2.0,-4.365406036376953
-2.555555555555556,-2.360428810119629
-6.111111111111111,-4.913125038146973
-5.111111111111111,-2.9360296726226807
-8.777777777777779,-3.664060592651367
-10.11111111111111,-4.471220970153809
-0.5555555555555556,-1.5176005363464355
1.8888888888888888,-3.736410617828369
-0.2222222222222222,0.7863487005233765
-13.666666666666666,-5.814118385314941
1.6666666666666667,-2.1668195724487305
6.444444444444445,8.307953834533691
-5.111111111111111,-14.453686714172363
-1.0,-0.9246285557746887
2.6666666666666665,-6.716175079345703
-4.111111111111111,-4.771604537963867
-2.2222222222222223,-5.122742176055908
-0.3333333333333333,-3.532893180847168
-4.888888888888889,-2.334533452987671
25.11111111111111,19.46160888671875
-10.88888888888889,-9.628116607666016
2.555555555555556,-4.626519680023193
-0.4444444444444444,-5.525611877441406
-19.55555555555556,-5.497758865356445
-0.8888888888888888,-2.6144614219665527
-6.555555555555555,-2.9144978523254395
-4.222222222222222,-5.301055431365967
-5.0,-2.326544761657715
-4.444444444444445,-4.583821773529053
-2.333333333333333,-2.235069513320923
-3.888888888888889,-6.0687432289123535
-2.111111111111111,-4.846602439880371
-6.111111111111111,-0.08447206020355225
2.2222222222222223,-1.8415480852127075
-8.88888888888889,-9.265267372131348
1.8888888888888888,1.416192650794983
24.77777777777778,18.344131469726562
0.3333333333333333,0.0031556785106658936
-2.2222222222222223,-2.441103935241699
8.555555555555555,2.5065550804138184
-2.7777777777777777,0.8404136896133423
3.4444444444444446,-0.5750440955162048
-2.555555555555556,-4.015491485595703
2.555555555555556,1.2822399139404297
28.88888888888889,10.855879783630371
-18.11111111111111,-5.100001335144043
-5.666666666666667,11.750932693481445
-1.0,-4.9848456382751465
0.3333333333333333,-1.8040416240692139
0.3333333333333333,-1.172851800918579
-1.3333333333333333,-0.6986215710639954
-4.888888888888889,-4.059574127197266
-7.555555555555555,-5.327640533447266
-6.888888888888889,0.04627902805805206
-4.0,-2.4335198402404785
1.6666666666666667,1.2525123357772827
8.666666666666666,-1.2134435176849365
1.7777777777777777,1.4593844413757324
0.1111111111111111,-0.8320696353912354
13.88888888888889,15.483782768249512
-0.3333333333333333,-1.253390908241272
8.444444444444445,-2.2557640075683594
-0.2222222222222222,-3.1873631477355957
-6.555555555555555,-2.4959874153137207
2.6666666666666665,15.393516540527344
-4.555555555555555,-1.2741297483444214
-0.5555555555555556,0.3477267026901245
-1.0,-0.9863977432250977
14.666666666666666,3.6199851036071777
-2.4444444444444446,0.5040229558944702
-1.0,-5.163550853729248
-12.0,-5.625614643096924
-0.5555555555555556,-1.007932424545288
-0.8888888888888888,1.3224525451660156
-6.888888888888889,-1.1991181373596191
-4.555555555555555,-4.638370990753174
0.1111111111111111,-3.0941760540008545
-5.333333333333333,-7.3086066246032715
-6.777777777777778,-3.4419209957122803
27.88888888888889,17.017822265625
-7.888888888888889,-4.3538994789123535
-0.2222222222222222,-1.2254047393798828
6.222222222222222,6.119674205780029
-14.444444444444445,-7.17817497253418
-5.555555555555555,-8.631585121154785
-13.555555555555555,-4.840536117553711
-9.88888888888889,-5.135705947875977
-7.333333333333333,-3.833348274230957
0.0,-3.1240394115448
0.1111111111111111,-1.1986968517303467
-5.555555555555555,5.193881034851074
-8.666666666666666,-10.581870079040527
-4.666666666666667,-6.503983497619629
0.4444444444444444,0.6330606937408447
0.0,5.1191277503967285
-5.444444444444445,-3.603170871734619
0.2222222222222222,-4.590426921844482
-16.555555555555557,-7.107067108154297
5.222222222222222,7.756727695465088
-4.333333333333333,-3.0731184482574463
-2.555555555555556,-2.208425998687744
15.11111111111111,3.306424379348755
-0.6666666666666666,-2.8733739852905273
-0.4444444444444444,-4.943262577056885
-4.333333333333333,-0.8630590438842773
-3.7777777777777777,-3.910886764526367
-2.333333333333333,0.9109474420547485
2.555555555555556,-3.1350290775299072
15.88888888888889,6.885979175567627
-21.88888888888889,-9.982189178466797
21.444444444444443,17.354711532592773
4.333333333333333,2.1231613159179688
-1.2222222222222223,-1.3041446208953857
1.2222222222222223,2.1912193298339844
-3.6666666666666665,-0.4664818048477173
3.0,3.0059444904327393
-2.333333333333333,0.5810539126396179
-3.888888888888889,-4.0876359939575195
14.444444444444445,-1.1432008743286133
-4.666666666666667,-8.73033332824707
-4.0,-2.3459277153015137
3.0,1.2267423868179321
-6.555555555555555,-7.137709617614746
-4.333333333333333,1.8144406080245972
6.888888888888889,6.813639163970947
0.4444444444444444,-3.5849173069000244
-3.6666666666666665,-1.3554664850234985
28.444444444444443,8.659253120422363
3.0,3.7877745628356934
-24.11111111111111,-10.747224807739258
14.22222222222222,11.631476402282715
10.666666666666666,-0.2704642415046692
3.4444444444444446,0.5232211947441101
-6.888888888888889,7.881120681762695
0.0,-0.42555612325668335
9.11111111111111,4.713024616241455
-2.888888888888889,-0.36974477767944336
-11.0,-7.36685848236084
-4.111111111111111,-1.3974249362945557
-4.777777777777778,-2.956537961959839
22.11111111111111,4.988033294677734
8.222222222222221,5.588236331939697
-4.777777777777778,-3.46702241897583
-5.444444444444445,-6.893288612365723
1.5555555555555556,2.2665555477142334
-3.4444444444444446,-5.0951313972473145
-2.555555555555556,-0.49446678161621094
-5.111111111111111,-5.868680000305176
-11.333333333333334,-0.6870605945587158
-5.777777777777778,-6.538472652435303
-10.555555555555555,-5.858307361602783
-13.666666666666666,-2.0931835174560547
-4.888888888888889,-4.048926830291748
1.2222222222222223,-0.7752906680107117
-5.888888888888889,-8.174851417541504
-2.555555555555556,-7.697282314300537
-9.333333333333334,-1.28476083278656
-9.22222222222222,-3.1209471225738525
-8.333333333333334,1.6833999156951904
-2.0,1.379287600517273
-5.333333333333333,-1.7750191688537598
-0.2222222222222222,-2.148935079574585
0.4444444444444444,1.4916660785675049
-3.333333333333333,-0.9041884541511536
1.5555555555555556,0.7159948945045471
-2.2222222222222223,-7.36007022857666
-3.888888888888889,-2.208136796951294
11.444444444444445,16.82244110107422
12.666666666666666,14.858781814575195
1.3333333333333333,-1.4544103145599365
-5.555555555555555,-0.7543721199035645
-2.0,-1.7828567028045654
-2.0,0.899523138999939
-5.222222222222222,-2.4014647006988525
-0.5555555555555556,-2.028461456298828
9.333333333333334,8.828022003173828
5.333333333333333,3.3209476470947266
-6.0,-4.118853569030762
-4.777777777777778,-2.5319442749023438
-5.555555555555555,0.30062636733055115
-7.333333333333333,-7.7275872230529785
9.444444444444445,2.2133960723876953
2.555555555555556,-1.6523194313049316
-1.2222222222222223,-0.603552520275116
-1.1111111111111112,-0.8535787463188171
-10.0,-7.478059768676758
0.4444444444444444,1.4466592073440552
-4.444444444444445,-4.895359039306641
-9.666666666666666,-8.59813404083252
1.3333333333333333,-2.409092426300049
-0.8888888888888888,-3.8878207206726074
-1.7777777777777777,-0.43936818838119507
2.2222222222222223,-1.283862829208374
-2.2222222222222223,-5.806065082550049
0.5555555555555556,-0.14570742845535278
-9.88888888888889,-1.8997669219970703
4.444444444444445,13.299325942993164
-1.0,0.7000293135643005
-2.888888888888889,0.2402968406677246
-6.0,-5.337494373321533
-0.2222222222222222,-0.3245627284049988
-5.222222222222222,-2.3771893978118896
-3.0,-0.07864725589752197
0.5555555555555556,-0.059568971395492554
-5.0,-6.234527587890625
-2.6666666666666665,-5.151239395141602
-10.444444444444445,-3.5705463886260986
-0.7777777777777778,-5.6727294921875
7.111111111111111,-3.342444658279419
-4.222222222222222,-4.337348937988281
2.111111111111111,-1.6607999801635742
-0.1111111111111111,-4.101989269256592
42.55555555555556,22.97132682800293
-8.11111111111111,-10.14549446105957
-3.6666666666666665,-5.314568519592285
-4.777777777777778,-2.7604455947875977
1.7777777777777777,-6.62289571762085
7.222222222222222,-3.3350839614868164
-2.111111111111111,-9.764841079711914
-9.0,0.10351887345314026
1.3333333333333333,-0.18977534770965576
-1.4444444444444444,-5.161131381988525
32.44444444444444,17.55959129333496
10.0,2.7959816455841064
-5.666666666666667,3.273787498474121
4.111111111111111,-3.511338233947754
-9.0,-0.7549676895141602
21.22222222222222,18.84215545654297
-6.666666666666667,-2.025594711303711
3.0,-0.3478909134864807
-1.4444444444444444,-1.3983949422836304
-0.2222222222222222,2.0553770065307617
-1.1111111111111112,-2.9715945720672607
-8.555555555555555,-3.6768057346343994
0.7777777777777778,-0.2973170876502991
4.555555555555555,-3.233071804046631
4.222222222222222,0.18881531059741974
-41.333333333333336,-12.990263938903809
-4.888888888888889,-3.941561222076416
4.555555555555555,1.2490875720977783
2.2222222222222223,2.8767848014831543
-1.5555555555555556,-0.03093305230140686
-0.4444444444444444,2.040438413619995
-0.8888888888888888,-1.343213438987732
10.0,14.457892417907715
-8.222222222222221,-6.819756031036377
18.444444444444443,11.691439628601074
-4.888888888888889,-5.954725742340088
0.1111111111111111,-3.0683484077453613
-5.555555555555555,-6.5406694412231445
-2.4444444444444446,-6.108575820922852
-5.222222222222222,-5.876398086547852
29.666666666666668,14.694049835205078
0.0,-5.205153465270996
2.2222222222222223,-4.211534023284912
20.88888888888889,8.788468360900879
-2.333333333333333,-0.10858285427093506
-4.111111111111111,-2.121373176574707
-10.444444444444445,-14.534961700439453
-10.77777777777778,-5.560336112976074
-4.666666666666667,-3.2598752975463867
8.777777777777779,0.3359135389328003
-3.2222222222222223,-4.159069061279297
-1.4444444444444444,-2.7225024700164795
-1.1111111111111112,-2.018465042114258
6.888888888888889,6.747992515563965
-5.444444444444445,-4.165718078613281
2.4444444444444446,-1.7456855773925781
-12.555555555555555,-3.462320566177368
17.444444444444443,12.157464981079102
0.1111111111111111,0.21040114760398865
9.666666666666666,1.4259507656097412
-3.0,-2.695218563079834
3.0,-3.01053786277771
-0.1111111111111111,-3.7274117469787598
-10.333333333333334,-8.193513870239258
1.3333333333333333,0.49476855993270874
-10.77777777777778,-4.696446895599365
0.3333333333333333,-8.499466896057129
2.2222222222222223,-2.197451114654541
-4.777777777777778,-2.2710928916931152
-2.4444444444444446,-2.3320212364196777
1.6666666666666667,4.576522350311279
-2.7777777777777777,-2.352189302444458
0.2222222222222222,-1.134328007698059
-2.555555555555556,-4.074639797210693
2.333333333333333,-8.096657752990723
1.6666666666666667,-2.8296377658843994
-1.6666666666666667,-0.450925350189209
-1.8888888888888888,-2.3481032848358154
-5.888888888888889,-2.0411863327026367
-0.6666666666666666,1.3483144044876099
-0.8888888888888888,-0.4057979881763458
1.5555555555555556,5.1963114738464355
-4.222222222222222,-2.348179578781128
1.7777777777777777,-0.8615267276763916
-6.111111111111111,-5.272089958190918
-2.4444444444444446,-2.9858429431915283
-0.7777777777777778,-0.698111355304718
8.0,7.533358573913574
1.3333333333333333,2.265183925628662
20.33333333333333,20.507020950317383
1.3333333333333333,1.878780484199524
-4.222222222222222,-5.008991718292236
-8.777777777777779,-3.3527398109436035
-4.333333333333333,-0.6647931337356567
-2.7777777777777777,-0.3052489757537842
6.0,4.37593936920166
0.1111111111111111,-2.034043788909912
-2.888888888888889,-2.8018791675567627
-0.1111111111111111,2.5428802967071533
-2.7777777777777777,3.290144443511963
-10.11111111111111,-4.528356075286865
-10.0,-5.139608860015869
-2.555555555555556,-2.323477268218994
3.4444444444444446,1.330214500427246
3.4444444444444446,2.4741945266723633
-1.6666666666666667,4.026874542236328
-1.6666666666666667,-1.4303888082504272
1.5555555555555556,-3.0380728244781494
5.666666666666667,2.6315531730651855
5.777777777777778,4.653573036193848
6.666666666666667,0.7835373878479004
5.333333333333333,-0.4608001112937927
7.222222222222222,0.42856210470199585
-10.333333333333334,-4.844133377075195
0.4444444444444444,3.038708448410034
8.666666666666666,8.139467239379883
-6.555555555555555,-2.7048895359039307
1.7777777777777777,-1.9908794164657593
-6.777777777777778,-4.300202369689941
7.111111111111111,9.807114601135254
-1.6666666666666667,1.4538557529449463
-0.6666666666666666,-4.687525749206543
8.777777777777779,-1.1643986701965332
-0.6666666666666666,0.737937867641449
-7.777777777777778,-5.224892616271973
5.888888888888889,0.34119951725006104
-4.111111111111111,-4.7925238609313965
-4.111111111111111,3.188528060913086
0.6666666666666666,-2.740694522857666
-7.0,-6.691781997680664
-1.0,-1.683519721031189
-0.6666666666666666,-3.5198893547058105
6.777777777777778,3.9753530025482178
0.5555555555555556,2.429692506790161
-1.3333333333333333,3.945772409439087
-2.111111111111111,-0.8217313885688782
-8.11111111111111,-3.27685546875
3.4444444444444446,-1.73667573928833
-5.444444444444445,-3.941737651824951
-1.5555555555555556,2.1954357624053955
-3.2222222222222223,-4.122044563293457
4.444444444444445,-4.216462135314941
-1.3333333333333333,-5.0064778327941895
-8.333333333333334,-3.1949667930603027
-5.0,2.036921501159668
1.0,5.550149440765381
0.8888888888888888,-5.350766658782959
-8.444444444444445,1.8419251441955566
-5.222222222222222,-2.031036615371704
-4.888888888888889,-2.6089882850646973
8.333333333333334,2.5736172199249268
7.333333333333333,1.0079301595687866
1.2222222222222223,-2.8053622245788574
-8.88888888888889,1.5832586288452148
4.333333333333333,-2.2064309120178223
-0.6666666666666666,-0.7519128322601318
3.111111111111111,-3.1077518463134766
3.555555555555556,0.9885811805725098
-3.111111111111111,-0.7428536415100098
-1.8888888888888888,1.585195541381836
1.6666666666666667,-3.942045211791992
-7.666666666666667,-3.2879409790039062
-4.111111111111111,-2.401618719100952
3.4444444444444446,-3.304076671600342
-9.333333333333334,-5.937999725341797
1.5555555555555556,-1.931359887123108
7.333333333333333,3.376138687133789
-7.111111111111111,-2.692397117614746
-0.2222222222222222,-1.9670056104660034
7.333333333333333,-6.35382080078125
0.6666666666666666,-3.339431047439575
-2.0,-2.8602206707000732
-5.888888888888889,19.355459213256836
-5.666666666666667,-3.1157703399658203
1.7777777777777777,2.450671672821045
-14.666666666666666,-5.196150302886963
-15.333333333333334,-3.876774311065674
-7.777777777777778,-4.337246894836426
3.6666666666666665,0.11909890174865723
-6.444444444444445,-3.5195538997650146
-1.3333333333333333,-0.887412428855896
-11.333333333333334,-3.094104290008545
-15.88888888888889,-10.182266235351562
0.3333333333333333,1.205881118774414
5.888888888888889,-0.2087557315826416
-5.555555555555555,-4.902052879333496
-4.222222222222222,-2.509305000305176
-1.3333333333333333,-6.2308173179626465
-3.2222222222222223,-2.3520779609680176
-0.1111111111111111,-1.314800500869751
-6.666666666666667,-2.799048662185669
-7.333333333333333,-4.246519088745117
-5.111111111111111,-0.719240665435791
5.222222222222222,7.220322132110596
-7.444444444444445,-5.742368221282959
17.444444444444443,20.059206008911133
-3.4444444444444446,-3.485114336013794
-5.333333333333333,-3.094536542892456
3.6666666666666665,-0.8758192658424377
-2.4444444444444446,-1.2788140773773193
-21.0,-4.343672275543213
-8.333333333333334,-10.393855094909668
-3.333333333333333,-6.547952175140381
1.5555555555555556,0.06907621026039124
-3.0,-1.884256362915039
-14.333333333333334,-7.804863452911377
-2.2222222222222223,0.8376680612564087
5.0,16.765867233276367
0.4444444444444444,0.622718095779419
-8.222222222222221,-5.475759029388428
2.7777777777777777,-0.03141328692436218
-12.444444444444445,-11.467829704284668
5.555555555555555,-1.3214244842529297
-2.111111111111111,-2.2287042140960693
-1.6666666666666667,0.12958210706710815
-9.88888888888889,-4.258591175079346
-7.333333333333333,-7.257059574127197
-10.88888888888889,-11.37791919708252
-4.777777777777778,-5.429230213165283
-5.111111111111111,4.4349799156188965
0.8888888888888888,2.8916332721710205
2.333333333333333,2.9739487171173096
1.3333333333333333,3.0204129219055176
-3.333333333333333,4.880542278289795
5.555555555555555,-4.443088054656982
-2.6666666666666665,-1.316085696220398
-4.555555555555555,-0.012182503938674927
4.0,-4.148446083068848
-1.0,0.7184054851531982
1.3333333333333333,-0.8556100130081177
-21.0,-6.571987152099609
-1.6666666666666667,-1.8344736099243164
2.111111111111111,6.438991069793701
-7.888888888888889,-8.167622566223145
-0.3333333333333333,-1.8760719299316406
2.0,-2.087510108947754
26.11111111111111,13.784867286682129
-0.1111111111111111,-6.967528820037842
-0.7777777777777778,-4.081779479980469
-11.0,-4.943201065063477
4.222222222222222,7.2756123542785645
-1.7777777777777777,-1.7901839017868042
-9.0,-5.076165676116943
-4.555555555555555,-7.024327754974365
-5.0,-3.7940309047698975
0.7777777777777778,-7.484825611114502
-3.333333333333333,-1.903995156288147
-3.111111111111111,-4.346378326416016
5.0,2.2333786487579346
-1.2222222222222223,-1.7282618284225464
-7.555555555555555,-6.801150321960449
-3.4444444444444446,-1.704275131225586
-7.555555555555555,-7.476160049438477
-8.444444444444445,-5.673457622528076
-2.555555555555556,0.49903392791748047
-2.2222222222222223,-2.6965150833129883
-3.4444444444444446,-2.882143497467041
4.888888888888889,2.7248270511627197
4.111111111111111,-0.31986916065216064
-11.22222222222222,-10.587671279907227
-5.0,-5.108357906341553
0.8888888888888888,-1.0284804105758667
