Score,Pred Score
0.8888888888888888,-3.60198712348938
-0.7777777777777778,-5.291461944580078
-5.444444444444445,-2.015035629272461
-9.11111111111111,-0.6804764270782471
-0.8888888888888888,-3.254801034927368
-2.0,-3.6132869720458984
-2.6666666666666665,-4.418925762176514
21.55555555555556,15.325902938842773
11.77777777777778,2.1975786685943604
14.88888888888889,5.20736026763916
-0.8888888888888888,-1.5787183046340942
1.4444444444444444,0.35583800077438354
-2.7777777777777777,-0.40314537286758423
-2.7777777777777777,-2.488614320755005
-8.777777777777779,1.8119791746139526
-3.555555555555556,-6.051671504974365
-9.444444444444445,-9.65579605102539
2.0,1.0425058603286743
-7.0,-5.3874430656433105
0.1111111111111111,-0.7849807143211365
-5.888888888888889,-4.627854347229004
-11.444444444444445,-2.059553384780884
-5.777777777777778,1.026498556137085
-0.4444444444444444,-0.9349309206008911
-1.7777777777777777,3.725069522857666
-1.4444444444444444,3.505981683731079
-4.333333333333333,-3.0500481128692627
-8.555555555555555,-3.0784554481506348
-8.222222222222221,-3.2726500034332275
0.4444444444444444,4.185034275054932
-4.555555555555555,-1.102080225944519
-6.0,-3.5894436836242676
-1.0,-5.138177871704102
-4.333333333333333,-2.5807247161865234
-4.111111111111111,-2.6334645748138428
16.0,11.011795043945312
-3.4444444444444446,1.510803461074829
-3.111111111111111,-0.7911438345909119
10.77777777777778,8.289498329162598
8.222222222222221,7.368639945983887
0.3333333333333333,-3.272336006164551
0.2222222222222222,0.5690979957580566
-14.88888888888889,-3.3421850204467773
3.333333333333333,7.534120082855225
1.0,-1.8385343551635742
0.6666666666666666,-3.1222119331359863
-4.333333333333333,-9.979778289794922
0.3333333333333333,-2.990396738052368
-4.444444444444445,-6.680496692657471
0.2222222222222222,-3.1976048946380615
5.222222222222222,-0.8815912008285522
-2.7777777777777777,-3.0831475257873535
-2.0,-1.6409883499145508
28.444444444444443,14.547759056091309
-6.0,-1.8799580335617065
-6.666666666666667,2.0852761268615723
-3.888888888888889,1.0524905920028687
-10.11111111111111,-7.8436737060546875
-4.777777777777778,-1.2415295839309692
1.4444444444444444,-1.5219851732254028
-5.0,-4.349720001220703
0.1111111111111111,0.20591121912002563
-6.444444444444445,-1.9058070182800293
-2.333333333333333,-4.373786926269531
-1.6666666666666667,-1.7981129884719849
-4.111111111111111,2.6574950218200684
-10.0,-2.7275195121765137
2.7777777777777777,-4.417857646942139
-1.5555555555555556,0.934083104133606
-4.666666666666667,-4.477109909057617
-5.444444444444445,1.831775188446045
2.0,4.046146869659424
-6.222222222222222,5.930285453796387
-10.11111111111111,-4.099875450134277
9.555555555555555,-0.25219595432281494
-10.0,-4.466381549835205
-6.444444444444445,-1.9960541725158691
0.8888888888888888,-4.101942539215088
-0.5555555555555556,-2.5383145809173584
-1.8888888888888888,-0.2040681540966034
3.888888888888889,-4.032870769500732
3.333333333333333,1.0896481275558472
17.0,3.919724702835083
-0.7777777777777778,-2.3873493671417236
-3.2222222222222223,-4.581042289733887
-4.777777777777778,-1.8863790035247803
-3.2222222222222223,-7.9655046463012695
-4.222222222222222,-4.283629417419434
-9.11111111111111,1.3066513538360596
-6.333333333333333,-8.409006118774414
-4.666666666666667,-0.10794168710708618
9.444444444444445,0.2474435269832611
1.6666666666666667,-3.21071195602417
-3.0,3.146092176437378
-5.444444444444445,-3.836944341659546
2.111111111111111,-0.0175817608833313
-5.888888888888889,-2.5113604068756104
-1.8888888888888888,-1.7749260663986206
-4.777777777777778,-3.7581264972686768
2.111111111111111,-2.6009631156921387
0.5555555555555556,-2.3133907318115234
-3.111111111111111,-4.159049034118652
-11.88888888888889,-10.887173652648926
-0.6666666666666666,-1.0857644081115723
12.11111111111111,1.006976842880249
-0.5555555555555556,-2.315460681915283
0.6666666666666666,-0.1168101578950882
-4.888888888888889,-3.145491600036621
-3.111111111111111,-1.1383857727050781
-2.2222222222222223,-3.736661911010742
-3.2222222222222223,-5.7659502029418945
-6.888888888888889,-5.478179931640625
3.4444444444444446,0.8544157147407532
24.11111111111111,10.424759864807129
-0.8888888888888888,-1.6488603353500366
0.8888888888888888,-4.516732692718506
-6.555555555555555,-4.646801948547363
-1.3333333333333333,-4.215296745300293
-4.111111111111111,0.013967663049697876
9.666666666666666,-0.9607580304145813
5.111111111111111,-0.14679574966430664
4.333333333333333,-5.197315216064453
0.4444444444444444,3.2151975631713867
-15.444444444444445,-3.0080649852752686
-7.0,-3.1797802448272705
1.7777777777777777,0.6136059761047363
6.777777777777778,-1.6400679349899292
8.0,-3.072167158126831
4.777777777777778,2.4013214111328125
19.55555555555556,17.995561599731445
-6.777777777777778,-3.481513261795044
-7.222222222222222,-4.430194854736328
0.1111111111111111,-2.9758362770080566
-0.4444444444444444,-4.500539302825928
-3.555555555555556,-5.011377334594727
10.444444444444445,3.8310599327087402
3.4444444444444446,5.208278179168701
-0.1111111111111111,4.6182122230529785
-7.666666666666667,-2.3007078170776367
0.1111111111111111,-1.5133384466171265
-3.333333333333333,-2.842689037322998
-4.222222222222222,1.0933456420898438
-0.7777777777777778,-1.6596100330352783
-11.666666666666666,-6.781338691711426
-2.333333333333333,-0.9213665127754211
-0.3333333333333333,-1.1109968423843384
17.88888888888889,6.482928276062012
32.55555555555556,18.0655517578125
-11.0,6.161279201507568
-4.0,-0.594918966293335
-6.777777777777778,0.25884899497032166
-15.333333333333334,-4.0947089195251465
-7.666666666666667,2.693075180053711
-3.555555555555556,-2.724363327026367
-2.7777777777777777,-2.4509847164154053
0.1111111111111111,1.8647843599319458
38.11111111111112,17.44426918029785
-8.0,1.0493887662887573
-4.222222222222222,-3.4447975158691406
0.0,1.941845417022705
23.55555555555556,17.956586837768555
1.7777777777777777,-3.974996328353882
-2.7777777777777777,-0.8488128781318665
-5.777777777777778,-3.444863796234131
7.333333333333333,6.446807384490967
-6.555555555555555,-4.950188636779785
-9.333333333333334,-1.899210810661316
5.111111111111111,0.34106066823005676
-5.444444444444445,-0.8232161402702332
3.6666666666666665,3.145210027694702
-6.555555555555555,-2.2245230674743652
19.444444444444443,20.313522338867188
-4.777777777777778,-4.772731304168701
4.888888888888889,0.9851928949356079
-3.2222222222222223,-1.7580959796905518
-1.6666666666666667,0.5589678883552551
-7.555555555555555,-2.380500078201294
-3.4444444444444446,-3.682769298553467
1.5555555555555556,1.9761443138122559
-7.555555555555555,-5.0988240242004395
-13.333333333333334,-5.588693141937256
-5.0,-5.259766101837158
-3.111111111111111,4.360344409942627
-8.777777777777779,1.312122106552124
-1.1111111111111112,-4.148283004760742
1.8888888888888888,-1.4020426273345947
-6.222222222222222,-3.515110492706299
-0.1111111111111111,-4.440891265869141
4.0,8.268331527709961
-18.22222222222222,-7.756142616271973
-1.7777777777777777,-0.9184281229972839
-13.333333333333334,-4.910209655761719
-7.666666666666667,-10.655465126037598
-1.6666666666666667,-5.064084529876709
-4.444444444444445,-0.8403332829475403
-11.444444444444445,-4.788512706756592
2.888888888888889,-0.24027830362319946
27.0,18.671167373657227
1.8888888888888888,1.9152917861938477
-8.88888888888889,-2.837102174758911
-4.888888888888889,-5.302589416503906
-5.888888888888889,-7.2761616706848145
-3.6666666666666665,-5.944186210632324
9.555555555555555,16.745012283325195
-1.6666666666666667,-2.8072545528411865
0.8888888888888888,-1.0090640783309937
-13.666666666666666,-10.976076126098633
-3.555555555555556,-2.5350680351257324
-1.6666666666666667,-2.1074466705322266
8.88888888888889,12.276175498962402
-4.888888888888889,-2.644235372543335
-3.888888888888889,-3.8012335300445557
-9.88888888888889,-6.0564727783203125
-1.5555555555555556,-7.624957084655762
7.666666666666667,7.66583776473999
3.7777777777777777,-1.3749887943267822
12.666666666666666,-8.842211723327637
-4.555555555555555,-5.640270709991455
13.555555555555555,16.889400482177734
6.777777777777778,-4.907540321350098
-9.11111111111111,-7.621569633483887
-2.555555555555556,-3.8593802452087402
-1.4444444444444444,-1.5964977741241455
-6.222222222222222,-6.3992228507995605
-7.555555555555555,-6.400378704071045
1.0,2.1192729473114014
-1.4444444444444444,-1.859190583229065
-9.88888888888889,-7.831411838531494
1.2222222222222223,-2.074399948120117
2.2222222222222223,-7.645918369293213
1.2222222222222223,-3.784985065460205
8.444444444444445,-9.012420654296875
0.8888888888888888,-3.462418794631958
-10.444444444444445,-2.611154317855835
4.444444444444445,-0.7331115007400513
-1.6666666666666667,1.8977347612380981
-3.888888888888889,-6.053946495056152
3.2222222222222223,-1.027674913406372
-5.666666666666667,8.95877456665039
-9.0,-8.267472267150879
8.777777777777779,11.808089256286621
1.5555555555555556,-5.484208583831787
-2.555555555555556,-2.928025960922241
4.777777777777778,-1.729475975036621
-16.11111111111111,-6.512502193450928
-5.555555555555555,-4.0752668380737305
-1.8888888888888888,-3.6279428005218506
25.11111111111111,15.932570457458496
-2.555555555555556,-6.2292070388793945
-12.0,-2.468968152999878
-10.333333333333334,-8.554587364196777
-7.333333333333333,-2.1807119846343994
0.0,-3.4090590476989746
1.8888888888888888,-4.4363298416137695
1.4444444444444444,-1.7896109819412231
19.55555555555556,-0.19762524962425232
-5.222222222222222,-3.1099071502685547
0.3333333333333333,-0.14126187562942505
1.1111111111111112,-1.4992467164993286
25.666666666666668,16.595430374145508
-3.0,0.4710007607936859
3.555555555555556,0.22282519936561584
4.222222222222222,-4.84000301361084
1.7777777777777777,-8.033007621765137
31.444444444444443,-3.36706805229187
19.33333333333333,8.232259750366211
-1.6666666666666667,-1.3020137548446655
1.5555555555555556,5.326696872711182
7.222222222222222,-0.9388083815574646
-3.7777777777777777,-5.07781457901001
-1.6666666666666667,-6.069490909576416
0.2222222222222222,-2.7621726989746094
3.7777777777777777,4.427526950836182
-2.0,-1.0512218475341797
1.6666666666666667,0.7725597620010376
1.3333333333333333,0.9822205901145935
0.1111111111111111,1.0066800117492676
-1.0,-1.973505973815918
7.0,1.0731412172317505
-3.111111111111111,-2.2120885848999023
9.11111111111111,2.8094892501831055
3.6666666666666665,-0.6739745736122131
-4.888888888888889,-0.6448855400085449
-1.6666666666666667,-1.0235508680343628
-3.555555555555556,-5.20892858505249
-1.4444444444444444,-1.897071123123169
-15.0,-3.371992349624634
1.0,-0.34578776359558105
5.333333333333333,3.829737424850464
5.444444444444445,1.7126978635787964
-3.0,-2.769094467163086
-2.333333333333333,6.836097240447998
-5.111111111111111,-2.679791212081909
-3.6666666666666665,-1.7427630424499512
2.7777777777777777,-1.0473697185516357
-8.777777777777779,-4.703333854675293
2.333333333333333,-0.9867503046989441
3.4444444444444446,4.108404636383057
12.333333333333334,13.83629322052002
-1.0,1.2869099378585815
1.6666666666666667,3.9947733879089355
-1.1111111111111112,4.36407995223999
-5.0,-3.808340549468994
-5.222222222222222,-5.3329386711120605
-4.777777777777778,-4.342179298400879
0.5555555555555556,-0.12695717811584473
6.0,5.385467052459717
13.77777777777778,12.624321937561035
6.666666666666667,-0.20839393138885498
-1.0,-3.3563408851623535
-3.7777777777777777,-0.5710628032684326
-5.777777777777778,-0.7127538919448853
-3.555555555555556,-4.920926094055176
0.2222222222222222,0.07921698689460754
-3.888888888888889,5.4957380294799805
-3.0,-2.5342025756835938
-5.888888888888889,-1.3229941129684448
5.0,13.548614501953125
-10.666666666666666,-3.7176403999328613
-3.333333333333333,-4.874790191650391
-9.666666666666666,-2.4570040702819824
2.7777777777777777,1.3942424058914185
-7.333333333333333,-2.853569507598877
19.22222222222222,14.556160926818848
-12.333333333333334,-4.3660197257995605
-5.0,-7.5900187492370605
-3.555555555555556,-7.721776485443115
-13.666666666666666,-9.44485092163086
6.777777777777778,13.818147659301758
1.3333333333333333,4.658551216125488
48.22222222222222,8.437784194946289
3.2222222222222223,3.897395372390747
-4.0,-1.6063755750656128
10.77777777777778,5.169389247894287
-4.555555555555555,2.2669854164123535
10.333333333333334,-0.45982933044433594
0.8888888888888888,1.4521483182907104
-5.111111111111111,-5.230419635772705
5.0,0.39032119512557983
-25.77777777777778,-8.257772445678711
-6.777777777777778,-3.0203261375427246
6.111111111111111,1.5600377321243286
-9.22222222222222,-3.558194160461426
-5.111111111111111,-3.1601979732513428
1.7777777777777777,-1.7545191049575806
4.777777777777778,1.0986719131469727
16.11111111111111,6.172261714935303
-0.8888888888888888,-3.538010597229004
-2.888888888888889,-2.5928399562835693
4.666666666666667,1.2695691585540771
-3.2222222222222223,-5.759871482849121
11.0,5.4001851081848145
6.777777777777778,2.983736991882324
-3.2222222222222223,-2.3958680629730225
5.111111111111111,7.852522373199463
-10.22222222222222,1.7495847940444946
2.333333333333333,-4.666131496429443
2.2222222222222223,-5.846921443939209
-14.77777777777778,-5.972126007080078
0.8888888888888888,-0.8603877425193787
-8.777777777777779,-2.813119649887085
2.888888888888889,0.7328149080276489
-5.333333333333333,-12.757332801818848
-2.0,-5.817504405975342
0.1111111111111111,-1.3026641607284546
-1.0,-3.183410167694092
1.2222222222222223,-0.5823636651039124
11.444444444444445,3.2158048152923584
-2.0,-4.998274326324463
-1.4444444444444444,-3.254408597946167
-5.333333333333333,-7.705252170562744
-4.777777777777778,-9.869861602783203
-2.7777777777777777,-4.993996620178223
4.333333333333333,1.8654769659042358
-0.8888888888888888,0.5413554310798645
7.222222222222222,2.4617598056793213
-6.777777777777778,-4.654036521911621
28.22222222222222,11.572234153747559
6.555555555555555,-3.6303398609161377
0.8888888888888888,2.5778586864471436
-6.555555555555555,-1.592301368713379
1.3333333333333333,2.4789628982543945
-1.5555555555555556,0.5131389498710632
0.7777777777777778,-6.249104976654053
-1.2222222222222223,1.6937341690063477
-7.333333333333333,-2.411790370941162
-4.333333333333333,-3.69307804107666
-0.6666666666666666,-4.671825885772705
-3.2222222222222223,-1.8703771829605103
-8.11111111111111,-4.102138519287109
6.666666666666667,-0.34691208600997925
-4.777777777777778,-1.1869953870773315
-7.222222222222222,-0.41324582695961
-4.222222222222222,-7.312445640563965
3.888888888888889,-2.6622371673583984
1.7777777777777777,3.694505214691162
-2.7777777777777777,-1.6809879541397095
0.4444444444444444,5.288704872131348
-7.666666666666667,-3.0583693981170654
10.0,8.444134712219238
2.0,-0.8713944554328918
1.4444444444444444,-1.4394484758377075
3.2222222222222223,3.5833590030670166
-6.111111111111111,-4.885908126831055
-2.0,0.8974627256393433
-6.888888888888889,-0.6025681495666504
6.222222222222222,2.3064980506896973
-5.111111111111111,-0.4889379143714905
-3.4444444444444446,-1.340262770652771
-3.333333333333333,-2.0627501010894775
0.5555555555555556,3.1959707736968994
-7.222222222222222,-5.597748279571533
2.111111111111111,0.5493584275245667
-1.6666666666666667,-2.3179144859313965
19.88888888888889,16.921314239501953
-5.666666666666667,-3.6885716915130615
0.1111111111111111,-1.2379400730133057
0.0,-5.578863143920898
-1.4444444444444444,2.9003489017486572
-1.4444444444444444,0.7935907244682312
1.1111111111111112,-4.3098530769348145
-1.4444444444444444,0.05538246035575867
-4.777777777777778,-6.209622859954834
-16.88888888888889,-4.718267917633057
-3.2222222222222223,-4.671780109405518
3.6666666666666665,2.1923630237579346
-5.555555555555555,-2.160095691680908
0.7777777777777778,-2.4196083545684814
0.4444444444444444,-0.3825376629829407
-1.3333333333333333,-2.703448534011841
-1.5555555555555556,1.6480481624603271
-3.2222222222222223,-3.548231363296509
14.88888888888889,23.751564025878906
-1.4444444444444444,-5.152093410491943
-0.6666666666666666,-3.2074027061462402
-1.8888888888888888,-1.8862563371658325
0.4444444444444444,-6.802410125732422
-6.0,-5.044792175292969
-47.22222222222222,-5.842564582824707
40.55555555555556,16.556072235107422
-7.666666666666667,-2.7168238162994385
2.6666666666666665,-3.4684455394744873
-3.0,-5.516226291656494
-1.5555555555555556,2.0394251346588135
2.7777777777777777,-0.4787251353263855
-3.7777777777777777,-4.527649879455566
-8.555555555555555,-2.7043604850769043
-3.7777777777777777,2.510894298553467
-1.7777777777777777,-7.3545002937316895
3.0,-7.100578784942627
16.22222222222222,0.9590923190116882
-7.0,-6.503055095672607
-4.666666666666667,-1.4409306049346924
4.111111111111111,1.5307726860046387
-1.4444444444444444,-2.646609306335449
0.0,-0.02608838677406311
-3.111111111111111,-1.206301212310791
1.5555555555555556,0.8597899079322815
-1.7777777777777777,-1.2644909620285034
-6.222222222222222,-3.1164324283599854
-5.666666666666667,-6.933156967163086
-1.2222222222222223,-1.5804803371429443
-3.555555555555556,-3.310790538787842
-12.77777777777778,7.146912097930908
-3.0,-2.6423897743225098
-1.2222222222222223,-3.877725601196289
-10.22222222222222,-5.209115982055664
12.444444444444445,6.982289791107178
9.22222222222222,16.03290367126465
-5.777777777777778,-6.562814712524414
-5.888888888888889,-2.5470316410064697
0.3333333333333333,-3.1757376194000244
3.6666666666666665,4.967529296875
-3.0,-3.36957049369812
-19.88888888888889,-5.027167320251465
-6.333333333333333,-2.337918758392334
-0.2222222222222222,-2.4000260829925537
-4.777777777777778,-5.258452415466309
-3.888888888888889,0.007926195859909058
1.4444444444444444,-3.4825329780578613
-2.888888888888889,-4.1795973777771
1.5555555555555556,1.032670021057129
-1.7777777777777777,-5.260800361633301
-12.333333333333334,-6.289956569671631
16.11111111111111,11.609247207641602
-3.888888888888889,-0.2022818922996521
-2.555555555555556,-7.504100322723389
2.888888888888889,0.8555911779403687
-3.2222222222222223,-5.8092241287231445
-0.6666666666666666,-4.769662380218506
13.666666666666666,8.382018089294434
11.333333333333334,-5.9448699951171875
-7.666666666666667,-4.412924766540527
-15.555555555555555,-15.364986419677734
-3.555555555555556,-1.5133693218231201
-1.4444444444444444,-4.108326435089111
-1.6666666666666667,-3.239468812942505
-9.0,-6.428764820098877
11.666666666666666,14.822657585144043
-20.88888888888889,-6.260669231414795
-5.777777777777778,-1.918708086013794
3.333333333333333,3.499206781387329
1.4444444444444444,1.5162184238433838
-3.111111111111111,-2.5822837352752686
1.2222222222222223,-2.069883346557617
3.555555555555556,2.6666224002838135
-9.444444444444445,-3.2254536151885986
-3.0,-4.263662815093994
-8.444444444444445,-9.554084777832031
-0.6666666666666666,2.151383876800537
-4.555555555555555,1.768602967262268
-2.2222222222222223,-1.701225757598877
-0.5555555555555556,-1.3488506078720093
-4.333333333333333,-8.191158294677734
-2.4444444444444446,0.0821320116519928
-8.222222222222221,-0.5530593395233154
-0.7777777777777778,-5.763937473297119
-17.555555555555557,-8.620646476745605
1.1111111111111112,-1.4539071321487427
-0.1111111111111111,-4.176910400390625
-3.888888888888889,-7.9535603523254395
-5.666666666666667,-8.295719146728516
0.4444444444444444,-1.8264024257659912
-11.444444444444445,-5.16148042678833
-5.777777777777778,-2.706644058227539
-2.4444444444444446,-7.142727851867676
-1.3333333333333333,-0.46526986360549927
-2.888888888888889,-4.05864143371582
-0.2222222222222222,-2.2787344455718994
3.4444444444444446,-4.429126739501953
-15.77777777777778,-8.338953018188477
-1.8888888888888888,-3.490455150604248
2.111111111111111,-6.150589466094971
2.888888888888889,3.615393877029419
4.333333333333333,-0.9845446348190308
-4.444444444444445,-3.583840847015381
16.555555555555557,21.38433074951172
0.8888888888888888,-3.838299512863159
-0.4444444444444444,-0.4228716492652893
-17.0,-4.552487373352051
-1.7777777777777777,-0.41953766345977783
-5.888888888888889,-8.885129928588867
5.111111111111111,7.726378917694092
-1.2222222222222223,-0.5297735929489136
3.7777777777777777,1.8906346559524536
22.77777777777778,10.944780349731445
0.5555555555555556,8.680840492248535
4.111111111111111,-0.5135877132415771
4.0,-1.52815580368042
-3.2222222222222223,-3.322498083114624
21.33333333333333,23.04865074157715
5.333333333333333,-0.43492352962493896
11.11111111111111,-1.201730489730835
-3.2222222222222223,4.693764686584473
0.2222222222222222,-2.2893567085266113
-2.2222222222222223,-4.187041282653809
-24.33333333333333,-3.1621177196502686
-3.333333333333333,-5.818344593048096
5.555555555555555,-1.4117540121078491
2.2222222222222223,-0.8030959367752075
-0.3333333333333333,-3.9831271171569824
-0.3333333333333333,-2.003657341003418
-0.1111111111111111,-0.5243679881095886
-3.4444444444444446,-2.7467360496520996
-1.1111111111111112,0.8212345838546753
-9.88888888888889,-2.1126389503479004
1.4444444444444444,-2.9413349628448486
-5.555555555555555,0.30030858516693115
-12.444444444444445,-5.472647666931152
3.333333333333333,-1.4335744380950928
8.222222222222221,-2.1261096000671387
-9.555555555555555,-8.2302885055542
-0.8888888888888888,-4.025457382202148
-2.333333333333333,-5.612110614776611
-0.6666666666666666,-2.1954190731048584
-1.7777777777777777,-2.80914306640625
17.88888888888889,1.2411361932754517
-5.888888888888889,-1.3209202289581299
-0.7777777777777778,-6.7128753662109375
-3.0,3.6354618072509766
-1.2222222222222223,-4.882593631744385
-6.555555555555555,-2.774949789047241
-5.888888888888889,7.6671600341796875
1.7777777777777777,1.676046371459961
-8.444444444444445,-5.577612400054932
1.4444444444444444,-2.0619328022003174
-0.4444444444444444,1.461531162261963
0.1111111111111111,-3.346245765686035
-5.111111111111111,-2.5350985527038574
-12.0,-1.078364372253418
-3.333333333333333,-4.8799943923950195
-3.333333333333333,-2.3176538944244385
5.0,-0.08496379852294922
-0.6666666666666666,1.3485338687896729
3.6666666666666665,1.8519138097763062
-6.444444444444445,-8.124022483825684
6.111111111111111,2.5320682525634766
-6.222222222222222,-4.964495658874512
-3.0,-2.922677993774414
-0.3333333333333333,-10.133672714233398
-3.555555555555556,-0.19846203923225403
-7.333333333333333,-1.9087111949920654
27.55555555555556,17.38081932067871
-8.444444444444445,-6.473329067230225
-0.1111111111111111,-6.243784427642822
2.888888888888889,-5.438107490539551
-0.5555555555555556,-3.386382579803467
4.777777777777778,14.135011672973633
-2.6666666666666665,-0.3424457907676697
-37.888888888888886,-11.911243438720703
-0.4444444444444444,-3.985621929168701
-6.888888888888889,1.580180048942566
-6.0,-1.9578765630722046
-2.888888888888889,-2.951643228530884
4.0,2.6811506748199463
-1.4444444444444444,-1.6682456731796265
-2.555555555555556,2.1926496028900146
-3.0,-7.749446392059326
1.4444444444444444,0.34875357151031494
0.3333333333333333,0.4967139959335327
-1.5555555555555556,-3.9640254974365234
-2.888888888888889,-2.5564992427825928
-5.888888888888889,-1.6510931253433228
1.7777777777777777,2.558641195297241
-6.444444444444445,-6.820359230041504
12.333333333333334,15.992715835571289
1.1111111111111112,2.13881516456604
-2.555555555555556,-3.5216405391693115
-3.111111111111111,-3.912283420562744
-1.4444444444444444,-1.3475894927978516
-12.333333333333334,-6.296265125274658
12.555555555555555,9.300180435180664
-6.777777777777778,-4.9586663246154785
-0.8888888888888888,0.4341370463371277
5.222222222222222,5.94959831237793
-2.111111111111111,-1.7688398361206055
0.0,3.1543049812316895
-0.8888888888888888,-5.318916320800781
1.4444444444444444,-0.027301937341690063
0.4444444444444444,-1.5810259580612183
1.3333333333333333,0.044479191303253174
-6.777777777777778,-10.736247062683105
-7.777777777777778,-4.1341328620910645
7.555555555555555,3.1346347332000732
-24.55555555555556,-4.832010269165039
32.22222222222222,19.30278205871582
9.333333333333334,3.484891414642334
8.777777777777779,6.4014105796813965
-4.777777777777778,0.14254242181777954
-6.333333333333333,-1.5098612308502197
