Score,Pred Score
-8.444444444444445,-10.421485900878906
-2.7777777777777777,1.6069508790969849
4.0,0.7212830781936646
-0.1111111111111111,1.522106647491455
7.555555555555555,4.379703998565674
-2.333333333333333,-0.9981166124343872
-4.333333333333333,-4.524257183074951
0.3333333333333333,-3.800112724304199
-3.0,-1.5500752925872803
3.333333333333333,-1.262600302696228
-4.555555555555555,0.3420262634754181
1.3333333333333333,-3.311305522918701
1.6666666666666667,1.8239095211029053
-4.555555555555555,-9.702857971191406
15.22222222222222,6.121565818786621
-3.7777777777777777,-4.75423002243042
-0.3333333333333333,-2.1522676944732666
-2.111111111111111,-1.2853838205337524
-1.7777777777777777,2.383737564086914
-0.7777777777777778,2.577990770339966
-4.888888888888889,-2.9005093574523926
-3.111111111111111,0.4916994571685791
-1.4444444444444444,-1.660170078277588
-5.777777777777778,-1.1665204763412476
16.88888888888889,14.77602481842041
0.1111111111111111,1.4302023649215698
-4.888888888888889,-8.437349319458008
3.4444444444444446,-3.0445587635040283
-2.555555555555556,-4.524190902709961
0.0,-3.831343173980713
0.8888888888888888,0.19396713376045227
-20.0,-9.493675231933594
3.333333333333333,-5.234102249145508
-2.4444444444444446,-6.582297325134277
-8.777777777777779,-12.35324764251709
-6.666666666666667,-4.952999591827393
-2.888888888888889,-0.13674291968345642
-5.444444444444445,-2.4397878646850586
-8.555555555555555,1.2458546161651611
-0.4444444444444444,0.9456680417060852
-2.111111111111111,-7.334685325622559
3.4444444444444446,1.9328869581222534
-7.333333333333333,-2.6152656078338623
-1.4444444444444444,-3.6311874389648438
-11.88888888888889,0.6537038683891296
-5.555555555555555,1.1749258041381836
-6.333333333333333,2.8373429775238037
-1.0,0.011552512645721436
0.4444444444444444,3.0410592555999756
-11.444444444444445,-7.039286136627197
7.222222222222222,4.5775628089904785
-2.333333333333333,1.2822381258010864
-8.222222222222221,-6.812102317810059
1.7777777777777777,0.8167859315872192
-11.333333333333334,-9.357648849487305
-4.333333333333333,-2.802351713180542
-9.555555555555555,-1.963009238243103
0.4444444444444444,7.484822750091553
-8.777777777777779,-5.913198947906494
-8.333333333333334,-1.7141659259796143
-2.333333333333333,-4.203009605407715
19.55555555555556,8.354166030883789
-7.222222222222222,-8.169737815856934
-2.888888888888889,-0.2829551100730896
-19.77777777777778,-7.754628658294678
7.111111111111111,8.668351173400879
-4.0,-3.098695993423462
-8.444444444444445,-1.0738964080810547
6.444444444444445,7.886770725250244
13.11111111111111,2.964637517929077
-1.6666666666666667,0.9313510656356812
1.7777777777777777,0.9026232361793518
-3.6666666666666665,-0.016259312629699707
15.444444444444445,13.527332305908203
-0.3333333333333333,1.7617992162704468
37.0,18.469799041748047
-4.666666666666667,-0.7297394871711731
-6.0,-1.999111294746399
34.55555555555556,27.718454360961914
-1.7777777777777777,-1.836485505104065
-3.888888888888889,0.9623397588729858
20.77777777777778,5.201690196990967
-4.777777777777778,-1.1494641304016113
-4.555555555555555,-5.2760467529296875
-10.88888888888889,-4.699981212615967
-19.88888888888889,-9.445954322814941
0.3333333333333333,-2.499528408050537
-0.6666666666666666,-1.3868355751037598
-11.444444444444445,-1.3837807178497314
-6.666666666666667,-5.075505256652832
23.666666666666668,20.5618839263916
2.0,-1.373307704925537
-4.222222222222222,-6.93334436416626
-3.2222222222222223,-3.731027841567993
-2.555555555555556,-7.394448757171631
-0.6666666666666666,-2.9091436862945557
-6.222222222222222,1.0645809173583984
2.888888888888889,-0.7334849834442139
-0.8888888888888888,0.6371007561683655
0.1111111111111111,-6.292235851287842
0.6666666666666666,-4.7206807136535645
-23.88888888888889,-8.325651168823242
-2.555555555555556,-5.606354236602783
0.5555555555555556,7.680035591125488
-3.0,-11.794249534606934
-10.555555555555555,-7.820410251617432
3.333333333333333,-0.9785196781158447
3.111111111111111,3.197103500366211
0.2222222222222222,-1.1279197931289673
-2.7777777777777777,-4.821493148803711
-1.3333333333333333,-3.5990817546844482
-2.6666666666666665,-2.802454710006714
-10.555555555555555,-3.6078176498413086
-2.0,-5.085387229919434
-1.7777777777777777,-3.169081449508667
-1.4444444444444444,-5.506450653076172
-12.88888888888889,-12.3484525680542
-5.666666666666667,1.9103169441223145
23.0,23.712148666381836
0.2222222222222222,3.8233449459075928
14.666666666666666,11.77186393737793
5.0,-1.750458836555481
-4.222222222222222,-3.910114288330078
-8.0,-6.890118598937988
1.5555555555555556,0.627013087272644
0.1111111111111111,-0.028136372566223145
2.333333333333333,2.0024397373199463
-3.7777777777777777,-1.9003252983093262
-0.2222222222222222,-0.48697543144226074
2.555555555555556,2.080624580383301
-10.333333333333334,-10.67212200164795
0.3333333333333333,0.9538077116012573
-7.0,-5.307846546173096
-9.88888888888889,-10.214390754699707
4.666666666666667,2.2861266136169434
-1.8888888888888888,1.3499021530151367
-3.888888888888889,-3.1157195568084717
-13.0,-8.00520133972168
4.333333333333333,2.3828320503234863
-2.7777777777777777,-3.3198533058166504
-2.4444444444444446,-3.666013717651367
9.444444444444445,12.761771202087402
14.666666666666666,11.23024845123291
-5.555555555555555,-8.212450981140137
-3.4444444444444446,-3.67126727104187
-9.333333333333334,-11.89633560180664
-1.8888888888888888,0.8644059896469116
-2.333333333333333,-8.035972595214844
5.555555555555555,0.6688951253890991
-3.111111111111111,-1.5194830894470215
11.88888888888889,4.236600875854492
-10.22222222222222,-8.162884712219238
2.888888888888889,3.9047927856445312
9.555555555555555,-0.9812136888504028
-0.4444444444444444,1.2104291915893555
-7.333333333333333,-2.4981956481933594
-8.666666666666666,-4.042679309844971
-5.777777777777778,-6.50618314743042
6.777777777777778,-3.15187406539917
-7.444444444444445,-5.19434928894043
-0.5555555555555556,-4.607825756072998
-2.7777777777777777,-1.863224744796753
-4.222222222222222,-9.190509796142578
-3.555555555555556,0.7327225208282471
0.4444444444444444,0.3071563243865967
2.6666666666666665,0.7571066617965698
15.444444444444445,20.285205841064453
0.8888888888888888,-2.71234393119812
-3.0,-4.94094181060791
-3.888888888888889,1.0230565071105957
-2.888888888888889,-3.5727834701538086
-8.333333333333334,-6.539291858673096
-5.333333333333333,-6.366868019104004
-2.0,-3.5945725440979004
-5.111111111111111,-8.403265953063965
-1.6666666666666667,-1.209782361984253
1.8888888888888888,0.16291746497154236
-6.0,-3.533864974975586
3.6666666666666665,0.6103674173355103
4.444444444444445,4.498606204986572
-6.333333333333333,-5.134857177734375
-5.0,-3.257823944091797
-4.222222222222222,-6.092967510223389
-4.111111111111111,-4.278402805328369
-0.7777777777777778,0.08013361692428589
0.3333333333333333,-2.6496410369873047
-2.888888888888889,0.19836115837097168
-2.7777777777777777,-4.3526787757873535
5.666666666666667,4.8718037605285645
-2.7777777777777777,-3.8954687118530273
0.3333333333333333,-3.672847270965576
0.6666666666666666,2.440216541290283
-10.666666666666666,-1.2863491773605347
-8.88888888888889,-2.206390142440796
2.4444444444444446,0.6154685616493225
-13.555555555555555,-8.580101013183594
2.4444444444444446,11.656338691711426
-1.6666666666666667,0.9647089838981628
18.444444444444443,10.937002182006836
-3.333333333333333,0.5402076244354248
-2.888888888888889,-2.2721171379089355
-4.222222222222222,-8.171182632446289
-1.1111111111111112,-1.6904970407485962
-3.7777777777777777,-6.42432165145874
31.11111111111111,13.987394332885742
-2.2222222222222223,-5.159885406494141
-3.555555555555556,-4.351606369018555
-3.888888888888889,-1.1884841918945312
-6.666666666666667,-5.902904987335205
-1.5555555555555556,-3.326634407043457
0.5555555555555556,-5.435818195343018
-4.222222222222222,-3.4737236499786377
-18.22222222222222,-7.22471809387207
-2.333333333333333,-3.304204225540161
0.2222222222222222,-6.146216869354248
3.2222222222222223,-0.2652127742767334
3.4444444444444446,2.3784730434417725
-2.333333333333333,-1.1249091625213623
2.7777777777777777,-5.278669834136963
1.3333333333333333,-0.25653403997421265
-4.777777777777778,-7.119895935058594
-8.11111111111111,-8.341209411621094
-0.7777777777777778,-3.1165895462036133
-7.444444444444445,-5.323174953460693
1.3333333333333333,1.6240605115890503
-3.111111111111111,-4.634002208709717
13.444444444444445,14.047916412353516
13.77777777777778,7.8967604637146
-2.888888888888889,-1.9180320501327515
-3.111111111111111,-2.761295795440674
-4.333333333333333,-2.2414956092834473
3.2222222222222223,7.355907440185547
-0.1111111111111111,-4.722696304321289
0.3333333333333333,-0.15993061661720276
0.0,1.306113362312317
7.111111111111111,3.120239734649658
24.22222222222222,22.933969497680664
-6.0,-6.991806507110596
-11.0,-3.538444995880127
-2.111111111111111,-0.0048094987869262695
-2.4444444444444446,-5.014413356781006
-2.2222222222222223,-1.04899001121521
4.222222222222222,0.31751132011413574
-9.22222222222222,-8.527836799621582
10.333333333333334,10.310325622558594
-3.555555555555556,-1.1246955394744873
17.555555555555557,15.063685417175293
1.8888888888888888,0.1884705275297165
1.8888888888888888,6.239031791687012
-5.666666666666667,2.583167552947998
14.88888888888889,6.316800594329834
0.6666666666666666,1.4877299070358276
1.1111111111111112,0.3217175602912903
-3.333333333333333,0.2107650637626648
3.4444444444444446,1.0543549060821533
-6.555555555555555,-3.6730241775512695
-6.888888888888889,3.4839518070220947
-2.888888888888889,0.6736984848976135
-2.2222222222222223,-3.503077983856201
2.333333333333333,-1.0369154214859009
-4.666666666666667,-2.0712015628814697
-2.888888888888889,1.3418357372283936
-0.7777777777777778,-5.469630718231201
-9.77777777777778,-2.4740734100341797
-4.111111111111111,-5.740304470062256
-7.777777777777778,-10.412529945373535
-4.111111111111111,-1.5278534889221191
0.8888888888888888,0.30484041571617126
-7.666666666666667,-8.43144702911377
-4.333333333333333,1.7188596725463867
-11.666666666666666,-9.468172073364258
0.2222222222222222,-2.126911163330078
-3.0,-2.0888583660125732
-3.0,-1.6553899049758911
8.444444444444445,5.631192207336426
-6.333333333333333,-4.429245471954346
-8.333333333333334,-6.964016914367676
-0.3333333333333333,0.660713255405426
-7.222222222222222,-5.254652976989746
-0.3333333333333333,-2.1287612915039062
4.222222222222222,-0.1023545116186142
-2.555555555555556,-1.7922136783599854
-8.444444444444445,-8.55789566040039
-4.111111111111111,-0.1857907772064209
-0.1111111111111111,-2.140537977218628
-2.555555555555556,-0.16939789056777954
-2.4444444444444446,-4.70367956161499
-2.888888888888889,1.4782534837722778
10.11111111111111,-0.1115846335887909
-2.4444444444444446,-0.7380619645118713
7.0,6.462575912475586
-4.222222222222222,-2.1772429943084717
-2.4444444444444446,2.695521831512451
-12.11111111111111,-9.910197257995605
0.3333333333333333,0.560016930103302
6.111111111111111,-4.712030410766602
-16.666666666666668,-8.518417358398438
1.8888888888888888,13.073206901550293
3.6666666666666665,-1.0166529417037964
0.8888888888888888,-3.955812454223633
-6.777777777777778,4.223601341247559
-9.333333333333334,1.3175928592681885
-13.0,-4.178881645202637
1.3333333333333333,-2.744032382965088
2.333333333333333,3.9484074115753174
-2.888888888888889,-1.2520811557769775
-8.0,4.473719596862793
1.3333333333333333,-0.9833214282989502
-1.0,0.21209430694580078
1.6666666666666667,-3.383460521697998
8.333333333333334,-3.2630739212036133
3.6666666666666665,21.667743682861328
-3.111111111111111,-2.485194683074951
-7.444444444444445,-7.565009117126465
2.6666666666666665,-0.2983490526676178
11.22222222222222,15.155609130859375
-2.0,-3.944352626800537
-2.555555555555556,-2.0011680126190186
-6.111111111111111,-1.428725242614746
-5.111111111111111,-4.480113506317139
-8.777777777777779,-5.389445781707764
-10.11111111111111,-6.218801975250244
-0.5555555555555556,-1.506614089012146
1.8888888888888888,-4.503329277038574
-0.2222222222222222,2.5463011264801025
-13.666666666666666,-5.484135627746582
1.6666666666666667,-0.46194693446159363
6.444444444444445,7.345026016235352
-5.111111111111111,-11.916153907775879
-1.0,-0.5970392823219299
2.6666666666666665,-3.9012250900268555
-4.111111111111111,-4.293643474578857
-2.2222222222222223,-6.561141014099121
-0.3333333333333333,-2.157776117324829
-4.888888888888889,-2.534022808074951
25.11111111111111,20.802465438842773
-10.88888888888889,-6.986241340637207
2.555555555555556,-3.0734612941741943
-0.4444444444444444,-5.465965270996094
-19.55555555555556,-6.1594085693359375
-0.8888888888888888,-2.6138076782226562
-6.555555555555555,-3.8517816066741943
-4.222222222222222,-1.9407598972320557
-5.0,-2.2212843894958496
-4.444444444444445,-4.1766276359558105
-2.333333333333333,0.0789307951927185
-3.888888888888889,-4.56126594543457
-2.111111111111111,-4.248908519744873
-6.111111111111111,-1.1536506414413452
2.2222222222222223,-0.24492236971855164
-8.88888888888889,-8.193800926208496
1.8888888888888888,2.5374886989593506
24.77777777777778,19.33906364440918
0.3333333333333333,-0.7456774115562439
-2.2222222222222223,-0.46314385533332825
8.555555555555555,1.7231338024139404
-2.7777777777777777,-1.9982272386550903
3.4444444444444446,-1.7620357275009155
-2.555555555555556,-5.297318458557129
2.555555555555556,1.0272163152694702
28.88888888888889,10.07690143585205
-18.11111111111111,-5.268375396728516
-5.666666666666667,9.377083778381348
-1.0,-6.138294696807861
0.3333333333333333,0.8556193113327026
0.3333333333333333,-0.7907566428184509
-1.3333333333333333,-3.1972479820251465
-4.888888888888889,-3.382354736328125
-7.555555555555555,-5.35047721862793
-6.888888888888889,0.4764244854450226
-4.0,-4.099546432495117
1.6666666666666667,3.303084373474121
8.666666666666666,-2.726362466812134
1.7777777777777777,-2.40504789352417
0.1111111111111111,-3.320864677429199
13.88888888888889,14.366687774658203
-0.3333333333333333,-1.192536473274231
8.444444444444445,-2.5500237941741943
-0.2222222222222222,-2.3080601692199707
-6.555555555555555,-5.371691703796387
2.6666666666666665,11.999393463134766
-4.555555555555555,-1.4932241439819336
-0.5555555555555556,0.761943519115448
-1.0,-0.8491759896278381
14.666666666666666,5.031783580780029
-2.4444444444444446,-0.6316074132919312
-1.0,-5.178662300109863
-12.0,-7.917965888977051
-0.5555555555555556,-1.1576752662658691
-0.8888888888888888,0.43303802609443665
-6.888888888888889,-0.8618123531341553
-4.555555555555555,-4.063723564147949
0.1111111111111111,-2.3901772499084473
-5.333333333333333,-7.300973892211914
-6.777777777777778,-4.456554889678955
27.88888888888889,23.15336799621582
-7.888888888888889,-4.794826984405518
-0.2222222222222222,-0.4073767066001892
6.222222222222222,6.798019886016846
-14.444444444444445,-5.627504825592041
-5.555555555555555,-9.413907051086426
-13.555555555555555,-4.786617755889893
-9.88888888888889,-9.067525863647461
-7.333333333333333,-3.910573720932007
0.0,-3.4275283813476562
0.1111111111111111,-0.5153153538703918
-5.555555555555555,5.4659423828125
-8.666666666666666,-12.48706340789795
-4.666666666666667,-8.530147552490234
0.4444444444444444,0.40397074818611145
0.0,4.3526692390441895
-5.444444444444445,-4.9629082679748535
0.2222222222222222,-3.441499948501587
-16.555555555555557,-8.610401153564453
5.222222222222222,7.438632965087891
-4.333333333333333,-2.969466209411621
-2.555555555555556,-1.9715116024017334
15.11111111111111,4.4316887855529785
-0.6666666666666666,-4.7611494064331055
-0.4444444444444444,-2.481301784515381
-4.333333333333333,-1.5864192247390747
-3.7777777777777777,-6.324048042297363
-2.333333333333333,-1.9270085096359253
2.555555555555556,-1.527532935142517
15.88888888888889,8.787371635437012
-21.88888888888889,-10.33453369140625
21.444444444444443,14.287354469299316
4.333333333333333,2.00770902633667
-1.2222222222222223,-0.8828305006027222
1.2222222222222223,2.5053629875183105
-3.6666666666666665,-1.522671103477478
3.0,5.5755109786987305
-2.333333333333333,2.576829433441162
-3.888888888888889,-2.697838068008423
14.444444444444445,2.4320244789123535
-4.666666666666667,-10.404295921325684
-4.0,-3.084428548812866
3.0,2.0947766304016113
-6.555555555555555,-4.577583312988281
-4.333333333333333,3.2476751804351807
6.888888888888889,9.518095016479492
0.4444444444444444,-2.4075305461883545
-3.6666666666666665,-1.8149176836013794
28.444444444444443,13.783935546875
3.0,2.6084604263305664
-24.11111111111111,-17.15999984741211
14.22222222222222,7.771120548248291
10.666666666666666,0.9405656456947327
3.4444444444444446,0.9988768696784973
-6.888888888888889,8.795034408569336
0.0,-0.2003418207168579
9.11111111111111,7.586205959320068
-2.888888888888889,-0.36266350746154785
-11.0,-9.208863258361816
-4.111111111111111,-3.429572582244873
-4.777777777777778,-2.2496142387390137
22.11111111111111,7.027784824371338
8.222222222222221,7.549934387207031
-4.777777777777778,-1.6494845151901245
-5.444444444444445,-8.078146934509277
1.5555555555555556,0.386151522397995
-3.4444444444444446,-5.03394079208374
-2.555555555555556,0.2714296281337738
-5.111111111111111,-5.928393363952637
-11.333333333333334,-1.9782421588897705
-5.777777777777778,-3.6147565841674805
-10.555555555555555,-5.238278388977051
-13.666666666666666,-5.657959938049316
-4.888888888888889,-2.388739585876465
1.2222222222222223,-2.3762357234954834
-5.888888888888889,-7.9486894607543945
-2.555555555555556,-4.433351039886475
-9.333333333333334,-2.7871615886688232
-9.22222222222222,-6.567491054534912
-8.333333333333334,4.374730110168457
-2.0,-0.6879697442054749
-5.333333333333333,-3.6905972957611084
-0.2222222222222222,-3.430844306945801
0.4444444444444444,-1.6315029859542847
-3.333333333333333,-0.2724723219871521
1.5555555555555556,1.1724318265914917
-2.2222222222222223,-7.120190143585205
-3.888888888888889,-2.8589274883270264
11.444444444444445,14.444693565368652
12.666666666666666,15.82659912109375
1.3333333333333333,2.010920763015747
-5.555555555555555,-0.9958515167236328
-2.0,-3.9487576484680176
-2.0,1.7716296911239624
-5.222222222222222,-1.0625911951065063
-0.5555555555555556,-1.7055003643035889
9.333333333333334,14.180835723876953
5.333333333333333,2.7150068283081055
-6.0,-4.749171733856201
-4.777777777777778,-2.149976968765259
-5.555555555555555,-0.4832170009613037
-7.333333333333333,-10.403434753417969
9.444444444444445,3.9016144275665283
2.555555555555556,-4.054725646972656
-1.2222222222222223,-0.9054101705551147
-1.1111111111111112,-1.2531930208206177
-10.0,-10.092577934265137
0.4444444444444444,0.56456458568573
-4.444444444444445,-4.100955963134766
-9.666666666666666,-7.510016918182373
1.3333333333333333,-0.015543222427368164
-0.8888888888888888,-4.308467864990234
-1.7777777777777777,-2.239914894104004
2.2222222222222223,-0.5135231018066406
-2.2222222222222223,-2.7458598613739014
0.5555555555555556,0.0753248929977417
-9.88888888888889,-3.2053868770599365
4.444444444444445,8.97742748260498
-1.0,0.15990793704986572
-2.888888888888889,1.591605305671692
-6.0,-2.817065477371216
-0.2222222222222222,2.1873178482055664
-5.222222222222222,-3.8271260261535645
-3.0,0.32603001594543457
0.5555555555555556,0.6062977910041809
-5.0,-5.863640785217285
-2.6666666666666665,-2.9609439373016357
-10.444444444444445,-2.3175206184387207
-0.7777777777777778,-1.8199163675308228
7.111111111111111,-0.20418259501457214
-4.222222222222222,-1.9288020133972168
2.111111111111111,-3.9201388359069824
-0.1111111111111111,-3.22682785987854
42.55555555555556,22.477630615234375
-8.11111111111111,-6.722326755523682
-3.6666666666666665,-4.554239749908447
-4.777777777777778,-2.508923292160034
1.7777777777777777,-7.375779151916504
7.222222222222222,0.4067572057247162
-2.111111111111111,-9.496386528015137
-9.0,-0.6419288516044617
1.3333333333333333,-0.9796897172927856
-1.4444444444444444,-1.298431396484375
32.44444444444444,22.490877151489258
10.0,4.118128776550293
-5.666666666666667,-0.8418965339660645
4.111111111111111,-1.336363434791565
-9.0,2.6959235668182373
21.22222222222222,21.022945404052734
-6.666666666666667,-3.645711660385132
3.0,2.5596671104431152
-1.4444444444444444,-2.1568100452423096
-0.2222222222222222,1.3080021142959595
-1.1111111111111112,-2.4922266006469727
-8.555555555555555,-2.9525606632232666
0.7777777777777778,-2.558030366897583
4.555555555555555,-4.566405773162842
4.222222222222222,-0.3142046332359314
-41.333333333333336,-20.803693771362305
-4.888888888888889,-6.379815101623535
4.555555555555555,-2.4859261512756348
2.2222222222222223,4.202591896057129
-1.5555555555555556,-0.6940695643424988
-0.4444444444444444,2.7221033573150635
-0.8888888888888888,-2.472874164581299
10.0,12.20901870727539
-8.222222222222221,-5.3066911697387695
18.444444444444443,10.834049224853516
-4.888888888888889,-8.099924087524414
0.1111111111111111,-4.206933975219727
-5.555555555555555,-6.74423885345459
-2.4444444444444446,-4.986617088317871
-5.222222222222222,-5.632966995239258
29.666666666666668,19.5939998626709
0.0,-3.7797133922576904
2.2222222222222223,-1.87440824508667
20.88888888888889,11.667671203613281
-2.333333333333333,2.305999994277954
-4.111111111111111,-2.6084930896759033
-10.444444444444445,-15.118742942810059
-10.77777777777778,-6.04847526550293
-4.666666666666667,-3.7754335403442383
8.777777777777779,0.876735508441925
-3.2222222222222223,-3.1876585483551025
-1.4444444444444444,-0.23497924208641052
-1.1111111111111112,-2.9315407276153564
6.888888888888889,8.08004379272461
-5.444444444444445,-4.551041603088379
2.4444444444444446,0.7912744283676147
-12.555555555555555,-5.419253826141357
17.444444444444443,15.084118843078613
0.1111111111111111,1.6938194036483765
9.666666666666666,3.1605310440063477
-3.0,-2.708346366882324
3.0,-1.7431668043136597
-0.1111111111111111,-2.7034504413604736
-10.333333333333334,-8.970019340515137
1.3333333333333333,-0.03757020831108093
-10.77777777777778,-7.909513473510742
0.3333333333333333,-5.173722267150879
2.2222222222222223,-0.14310139417648315
-4.777777777777778,-0.6137094497680664
-2.4444444444444446,-3.8233704566955566
1.6666666666666667,4.334360122680664
-2.7777777777777777,-1.633919358253479
0.2222222222222222,0.7194330096244812
-2.555555555555556,-2.922426462173462
2.333333333333333,-5.261129856109619
1.6666666666666667,-1.8207299709320068
-1.6666666666666667,-2.1484875679016113
-1.8888888888888888,-0.5390568375587463
-5.888888888888889,-2.867647886276245
-0.6666666666666666,3.348423957824707
-0.8888888888888888,-1.4346786737442017
1.5555555555555556,3.726731777191162
-4.222222222222222,-3.600837230682373
1.7777777777777777,1.0643235445022583
-6.111111111111111,-5.8973612785339355
-2.4444444444444446,-1.1123765707015991
-0.7777777777777778,-2.6411292552948
8.0,9.122246742248535
1.3333333333333333,2.502987861633301
20.33333333333333,17.910978317260742
1.3333333333333333,7.063173294067383
-4.222222222222222,-4.734373092651367
-8.777777777777779,-3.4355382919311523
-4.333333333333333,-2.979358196258545
-2.7777777777777777,-0.8932571411132812
6.0,4.004714488983154
0.1111111111111111,-4.235805511474609
-2.888888888888889,-1.6628122329711914
-0.1111111111111111,-0.032299548387527466
-2.7777777777777777,3.4290404319763184
-10.11111111111111,-4.3405022621154785
-10.0,-7.236441612243652
-2.555555555555556,-2.9466471672058105
3.4444444444444446,2.5562727451324463
3.4444444444444446,2.157195806503296
-1.6666666666666667,2.572923183441162
-1.6666666666666667,-4.613272190093994
1.5555555555555556,-1.1517736911773682
5.666666666666667,4.44271993637085
5.777777777777778,2.6912028789520264
6.666666666666667,4.371668815612793
5.333333333333333,1.3534804582595825
7.222222222222222,1.2572542428970337
-10.333333333333334,-8.8465576171875
0.4444444444444444,3.442080497741699
8.666666666666666,8.327282905578613
-6.555555555555555,-4.757480621337891
1.7777777777777777,-2.2117061614990234
-6.777777777777778,-8.844779968261719
7.111111111111111,11.327476501464844
-1.6666666666666667,0.7962754368782043
-0.6666666666666666,-6.9341206550598145
8.777777777777779,-0.4893747568130493
-0.6666666666666666,0.9030318856239319
-7.777777777777778,-1.9095993041992188
5.888888888888889,1.1132588386535645
-4.111111111111111,-3.040282964706421
-4.111111111111111,-0.46436864137649536
0.6666666666666666,-2.315807342529297
-7.0,-8.523119926452637
-1.0,-3.9274442195892334
-0.6666666666666666,-1.8231115341186523
6.777777777777778,3.036816120147705
0.5555555555555556,1.5558708906173706
-1.3333333333333333,0.5975176095962524
-2.111111111111111,-4.095040798187256
-8.11111111111111,-4.937342643737793
3.4444444444444446,-0.8219197988510132
-5.444444444444445,-6.865823268890381
-1.5555555555555556,-0.6509877443313599
-3.2222222222222223,-2.944049835205078
4.444444444444445,-3.4557745456695557
-1.3333333333333333,-5.244126796722412
-8.333333333333334,-6.551329135894775
-5.0,1.064787745475769
1.0,6.900039196014404
0.8888888888888888,-5.6885294914245605
-8.444444444444445,-0.08635324239730835
-5.222222222222222,-2.096001386642456
-4.888888888888889,-5.473170757293701
8.333333333333334,1.8055524826049805
7.333333333333333,1.5276044607162476
1.2222222222222223,-2.2522730827331543
-8.88888888888889,1.8732157945632935
4.333333333333333,0.586819052696228
-0.6666666666666666,-1.131091833114624
3.111111111111111,-1.730916976928711
3.555555555555556,-0.019160032272338867
-3.111111111111111,-2.4314560890197754
-1.8888888888888888,2.0337090492248535
1.6666666666666667,-3.988705635070801
-7.666666666666667,-1.248852252960205
-4.111111111111111,-0.1367131471633911
3.4444444444444446,-3.1565208435058594
-9.333333333333334,-7.456660747528076
1.5555555555555556,0.38120728731155396
7.333333333333333,5.758820056915283
-7.111111111111111,-2.42356014251709
-0.2222222222222222,0.4079150855541229
7.333333333333333,-2.7414443492889404
0.6666666666666666,-1.2332531213760376
-2.0,-6.302760124206543
-5.888888888888889,11.551396369934082
-5.666666666666667,-0.9378103017807007
1.7777777777777777,1.3566917181015015
-14.666666666666666,-8.102448463439941
-15.333333333333334,-2.630826473236084
-7.777777777777778,-7.066823959350586
3.6666666666666665,0.2770006060600281
-6.444444444444445,-3.116936445236206
-1.3333333333333333,-1.8839668035507202
-11.333333333333334,-4.390578746795654
-15.88888888888889,-10.955039978027344
0.3333333333333333,0.009682506322860718
5.888888888888889,0.9677091836929321
-5.555555555555555,-4.858216285705566
-4.222222222222222,-0.900523841381073
-1.3333333333333333,-6.542765140533447
-3.2222222222222223,-2.8757762908935547
-0.1111111111111111,0.5957602858543396
-6.666666666666667,-4.674612522125244
-7.333333333333333,-4.428591251373291
-5.111111111111111,-0.6211382746696472
5.222222222222222,10.084799766540527
-7.444444444444445,-6.02048921585083
17.444444444444443,19.344743728637695
-3.4444444444444446,-3.3624637126922607
-5.333333333333333,-2.809128761291504
3.6666666666666665,0.10976189374923706
-2.4444444444444446,-0.06120219826698303
-21.0,-7.742583751678467
-8.333333333333334,-13.869743347167969
-3.333333333333333,-3.113924026489258
1.5555555555555556,1.1467015743255615
-3.0,-1.272392988204956
-14.333333333333334,-9.25961685180664
-2.2222222222222223,1.5083223581314087
5.0,15.306546211242676
0.4444444444444444,-1.4017744064331055
-8.222222222222221,-7.174713134765625
2.7777777777777777,0.8199412822723389
-12.444444444444445,-11.103544235229492
5.555555555555555,-1.040142297744751
-2.111111111111111,-3.4523799419403076
-1.6666666666666667,0.09581756591796875
-9.88888888888889,-4.14734411239624
-7.333333333333333,-9.891728401184082
-10.88888888888889,-10.98019790649414
-4.777777777777778,-3.243565320968628
-5.111111111111111,2.7780401706695557
0.8888888888888888,3.3430237770080566
2.333333333333333,4.678185939788818
1.3333333333333333,4.907315254211426
-3.333333333333333,6.864208698272705
5.555555555555555,-3.5674939155578613
-2.6666666666666665,-1.0558868646621704
-4.555555555555555,-0.5960239768028259
4.0,-1.8961098194122314
-1.0,-2.3890397548675537
1.3333333333333333,-1.3146390914916992
-21.0,-9.514979362487793
-1.6666666666666667,0.8403483033180237
2.111111111111111,4.860447406768799
-7.888888888888889,-9.819083213806152
-0.3333333333333333,-4.9583420753479
2.0,-1.0866624116897583
26.11111111111111,20.60545539855957
-0.1111111111111111,-6.718273162841797
-0.7777777777777778,-4.615437030792236
-11.0,-5.90753698348999
4.222222222222222,7.315656661987305
-1.7777777777777777,-1.134743571281433
-9.0,-7.234203815460205
-4.555555555555555,-7.6635942459106445
-5.0,-2.2461907863616943
0.7777777777777778,-6.615692138671875
-3.333333333333333,-2.3276891708374023
-3.111111111111111,-5.138630390167236
5.0,4.797619819641113
-1.2222222222222223,-2.2750473022460938
-7.555555555555555,-6.206881046295166
-3.4444444444444446,-2.273922920227051
-7.555555555555555,-7.762580394744873
-8.444444444444445,-4.031354904174805
-2.555555555555556,1.556813359260559
-2.2222222222222223,-0.9375904202461243
-3.4444444444444446,-3.5249085426330566
4.888888888888889,3.373711585998535
4.111111111111111,4.100273609161377
-11.22222222222222,-9.470192909240723
-5.0,-3.4914608001708984
0.8888888888888888,1.1086437702178955
-0.7777777777777778,-3.3544251918792725
