Score,Pred Score
-2.7777777777777777,-0.5597331523895264
4.0,2.2704262733459473
-0.1111111111111111,2.017618417739868
7.555555555555555,2.153679609298706
-2.333333333333333,-3.665639638900757
-4.333333333333333,-4.009373664855957
0.3333333333333333,-4.173117160797119
-3.0,-1.3639665842056274
3.333333333333333,0.822740375995636
-4.555555555555555,-1.976378083229065
1.3333333333333333,-3.678494691848755
1.6666666666666667,1.9034336805343628
-4.555555555555555,-6.892624378204346
15.22222222222222,9.819533348083496
-3.7777777777777777,-3.2521555423736572
-0.3333333333333333,-2.2183592319488525
-2.111111111111111,-1.10579252243042
-1.7777777777777777,4.105250835418701
-0.7777777777777778,4.986475467681885
-4.888888888888889,-3.3679358959198
-3.111111111111111,0.7668380737304688
-1.4444444444444444,-2.0004818439483643
-5.777777777777778,0.8111318349838257
16.88888888888889,13.1195707321167
0.1111111111111111,0.16656719148159027
-4.888888888888889,-6.964780330657959
3.4444444444444446,-1.004407525062561
-2.555555555555556,-4.663296222686768
0.0,-4.027703285217285
0.8888888888888888,0.15695875883102417
-20.0,-8.657845497131348
3.333333333333333,-3.7875750064849854
-2.4444444444444446,-5.177194118499756
-8.777777777777779,-9.597933769226074
-6.666666666666667,-4.515053749084473
-2.888888888888889,-1.9925163984298706
-5.444444444444445,-3.9954047203063965
-8.555555555555555,-4.243710517883301
-0.4444444444444444,1.5604599714279175
-2.111111111111111,-5.177707672119141
3.4444444444444446,0.36957603693008423
-7.333333333333333,-1.339832067489624
-1.4444444444444444,-3.0691568851470947
-11.88888888888889,2.1044962406158447
-5.555555555555555,-0.30744051933288574
-6.333333333333333,1.383307933807373
-1.0,0.1972295045852661
0.4444444444444444,1.902766227722168
-11.444444444444445,-8.075111389160156
7.222222222222222,6.983912467956543
-2.333333333333333,1.003040075302124
-8.222222222222221,-6.187254905700684
1.7777777777777777,2.816598653793335
-11.333333333333334,-6.498488903045654
-4.333333333333333,-1.5676085948944092
-9.555555555555555,-3.410203218460083
0.4444444444444444,8.995588302612305
-8.777777777777779,-6.0205888748168945
-8.333333333333334,-2.0909225940704346
-2.333333333333333,-2.348686933517456
19.55555555555556,5.112072944641113
-7.222222222222222,-9.689767837524414
-2.888888888888889,-2.591590166091919
-19.77777777777778,-8.493691444396973
7.111111111111111,7.105946063995361
-4.0,-2.7392733097076416
-8.444444444444445,0.1559920310974121
6.444444444444445,9.25162124633789
13.11111111111111,5.070319652557373
-1.6666666666666667,0.04041630029678345
1.7777777777777777,-0.25077784061431885
-3.6666666666666665,0.16407787799835205
15.444444444444445,12.841383934020996
-0.3333333333333333,1.6996134519577026
37.0,23.40273666381836
-4.666666666666667,-1.4503099918365479
-6.0,0.1350361704826355
34.55555555555556,30.553678512573242
-1.7777777777777777,-0.9517946839332581
-3.888888888888889,0.8381994962692261
20.77777777777778,4.506275177001953
-4.777777777777778,-2.2078022956848145
-4.555555555555555,-5.716805458068848
-10.88888888888889,-3.270087480545044
-19.88888888888889,-8.913570404052734
0.3333333333333333,-6.621828556060791
-0.6666666666666666,-0.08163034915924072
-11.444444444444445,-2.231839895248413
-6.666666666666667,-4.7898335456848145
23.666666666666668,21.43760871887207
2.0,1.1854493618011475
-4.222222222222222,-5.417750835418701
-3.2222222222222223,-3.8658251762390137
-2.555555555555556,-6.896438121795654
-0.6666666666666666,-1.6008259057998657
-6.222222222222222,3.3940281867980957
2.888888888888889,-1.4565850496292114
-0.8888888888888888,0.28069519996643066
0.1111111111111111,-5.675604820251465
0.6666666666666666,-3.759714365005493
-23.88888888888889,-8.075826644897461
-2.555555555555556,-6.268370151519775
0.5555555555555556,3.4630026817321777
-3.0,-9.161815643310547
-10.555555555555555,-6.080378532409668
3.333333333333333,3.534613609313965
3.111111111111111,2.8450677394866943
0.2222222222222222,-1.8085644245147705
-2.7777777777777777,-4.309682846069336
-1.3333333333333333,-1.9075716733932495
-2.6666666666666665,-0.6785414218902588
-10.555555555555555,-4.042008399963379
-2.0,-3.421170473098755
-1.7777777777777777,-0.2149968147277832
-1.4444444444444444,-2.841322660446167
-12.88888888888889,-11.90649700164795
-5.666666666666667,3.724503517150879
23.0,22.338871002197266
0.2222222222222222,-1.361128330230713
14.666666666666666,13.14039134979248
5.0,1.0634797811508179
-4.222222222222222,-4.888895511627197
-8.0,-8.153932571411133
1.5555555555555556,0.4490823745727539
0.1111111111111111,0.49660372734069824
2.333333333333333,1.1167879104614258
-3.7777777777777777,-0.7809498310089111
-0.2222222222222222,0.23355352878570557
2.555555555555556,4.534593105316162
-10.333333333333334,-10.804075241088867
0.3333333333333333,-1.3714321851730347
-7.0,-6.694330215454102
-9.88888888888889,-9.889384269714355
4.666666666666667,5.769906997680664
-1.8888888888888888,-0.2704598307609558
-3.888888888888889,-6.066421031951904
-13.0,-10.088757514953613
4.333333333333333,2.731592893600464
-2.7777777777777777,-3.485377550125122
-2.4444444444444446,-2.500152349472046
9.444444444444445,15.219184875488281
14.666666666666666,15.336195945739746
-5.555555555555555,-6.487364768981934
-3.4444444444444446,-3.782587766647339
-9.333333333333334,-8.802641868591309
-1.8888888888888888,2.1955716609954834
-2.333333333333333,-7.705033302307129
5.555555555555555,-0.5899304151535034
-3.111111111111111,-0.6104742288589478
11.88888888888889,5.4435224533081055
-10.22222222222222,-7.265804767608643
2.888888888888889,4.669050216674805
9.555555555555555,-0.37318068742752075
-0.4444444444444444,1.6888046264648438
-7.333333333333333,-5.447848320007324
-8.666666666666666,-5.469025611877441
-5.777777777777778,-4.760716438293457
6.777777777777778,-5.293605804443359
-7.444444444444445,-5.595888137817383
-0.5555555555555556,-5.397893905639648
-2.7777777777777777,-2.6582937240600586
-4.222222222222222,-5.142705917358398
-3.555555555555556,-0.15005338191986084
0.4444444444444444,-1.837143898010254
2.6666666666666665,0.9321748614311218
15.444444444444445,23.491058349609375
0.8888888888888888,-4.24842643737793
-3.0,-5.8716349601745605
-3.888888888888889,-0.4501684308052063
-2.888888888888889,-2.6611647605895996
-8.333333333333334,-7.07636833190918
-5.333333333333333,-6.0617289543151855
-2.0,-2.350705623626709
-5.111111111111111,-8.211074829101562
-1.6666666666666667,-1.2612417936325073
1.8888888888888888,0.1206321120262146
-6.0,-3.4871139526367188
3.6666666666666665,2.128533363342285
4.444444444444445,7.789107799530029
-6.333333333333333,-6.056780815124512
-5.0,-4.0074615478515625
-4.222222222222222,-5.479897499084473
-4.111111111111111,-4.027831554412842
-0.7777777777777778,-2.1243791580200195
0.3333333333333333,-2.227850914001465
-2.888888888888889,-0.728646457195282
-2.7777777777777777,-3.9640510082244873
5.666666666666667,4.085111618041992
-2.7777777777777777,-3.7360846996307373
0.3333333333333333,-5.230400562286377
0.6666666666666666,1.7603659629821777
-10.666666666666666,-1.2714987993240356
-8.88888888888889,-3.1095075607299805
2.4444444444444446,0.5795180797576904
-13.555555555555555,-10.884965896606445
2.4444444444444446,10.480680465698242
-1.6666666666666667,-1.5317798852920532
18.444444444444443,12.977216720581055
-3.333333333333333,-0.8694980144500732
-2.888888888888889,-2.408629894256592
-4.222222222222222,-6.747954368591309
-1.1111111111111112,-1.0428818464279175
-3.7777777777777777,-7.802792072296143
31.11111111111111,11.98073959350586
-2.2222222222222223,-5.884820461273193
-3.555555555555556,-3.6764087677001953
-3.888888888888889,-2.542191743850708
-6.666666666666667,-4.596611022949219
-1.5555555555555556,-3.233402967453003
0.5555555555555556,-5.013635635375977
-4.222222222222222,-4.278055191040039
-18.22222222222222,-8.411094665527344
-2.333333333333333,-4.172199726104736
0.2222222222222222,-3.677516222000122
3.2222222222222223,-4.120425701141357
3.4444444444444446,0.9247153997421265
-2.333333333333333,-1.0336717367172241
2.7777777777777777,-3.1768062114715576
1.3333333333333333,-1.439231514930725
-4.777777777777778,-6.99258279800415
-8.11111111111111,-7.861403465270996
-0.7777777777777778,-4.505794525146484
-7.444444444444445,-5.5858540534973145
1.3333333333333333,1.8198657035827637
-3.111111111111111,-2.8028249740600586
13.444444444444445,12.886554718017578
13.77777777777778,4.6315741539001465
-2.888888888888889,-3.4578776359558105
-3.111111111111111,-1.4036580324172974
-4.333333333333333,-1.2098963260650635
3.2222222222222223,5.3651933670043945
-0.1111111111111111,-5.648117542266846
0.3333333333333333,-1.3609939813613892
0.0,1.5842655897140503
7.111111111111111,4.157431602478027
24.22222222222222,20.697938919067383
-6.0,-6.842820167541504
-11.0,-6.260984420776367
-2.111111111111111,-0.35583245754241943
-2.4444444444444446,-6.940445423126221
-2.2222222222222223,-1.5612722635269165
4.222222222222222,1.5915182828903198
-9.22222222222222,-8.290205955505371
10.333333333333334,7.827691555023193
-3.555555555555556,-2.866375207901001
17.555555555555557,15.986224174499512
1.8888888888888888,-1.4663515090942383
1.8888888888888888,10.420945167541504
-5.666666666666667,1.5149561166763306
14.88888888888889,11.046546936035156
0.6666666666666666,0.6063947677612305
1.1111111111111112,0.0314367413520813
-3.333333333333333,0.06310790777206421
3.4444444444444446,1.291922688484192
-6.555555555555555,-5.225953102111816
-6.888888888888889,1.5288528203964233
-2.888888888888889,-1.2916696071624756
-2.2222222222222223,-5.08232307434082
2.333333333333333,-1.8228659629821777
-4.666666666666667,-5.779117584228516
-2.888888888888889,-1.4344834089279175
-0.7777777777777778,-5.849123477935791
-9.77777777777778,-3.1106882095336914
-4.111111111111111,-3.8722877502441406
-7.777777777777778,-16.098678588867188
-4.111111111111111,-3.229846954345703
0.8888888888888888,-0.9597828984260559
-7.666666666666667,-9.92489242553711
-4.333333333333333,0.7060911059379578
-11.666666666666666,-10.546319961547852
0.2222222222222222,-3.904672622680664
-3.0,-4.121832847595215
-3.0,-2.0306100845336914
8.444444444444445,6.489699363708496
-6.333333333333333,-5.7899603843688965
-8.333333333333334,-8.285017013549805
-0.3333333333333333,0.6829574704170227
-7.222222222222222,-3.9296655654907227
-0.3333333333333333,-5.0993194580078125
4.222222222222222,-0.4299343526363373
-2.555555555555556,-1.7078620195388794
-8.444444444444445,-8.004114151000977
-4.111111111111111,-1.2962602376937866
-0.1111111111111111,0.26233863830566406
-2.555555555555556,-0.29268011450767517
-2.4444444444444446,-4.212044715881348
-2.888888888888889,0.2348840981721878
10.11111111111111,3.040604591369629
-2.4444444444444446,-1.2404394149780273
7.0,6.253941059112549
-4.222222222222222,-2.653810977935791
-2.4444444444444446,1.6069902181625366
-12.11111111111111,-10.760187149047852
0.3333333333333333,-0.7981423735618591
6.111111111111111,-4.347765922546387
-16.666666666666668,-10.636414527893066
1.8888888888888888,10.299911499023438
3.6666666666666665,-0.10191372036933899
0.8888888888888888,-3.712099552154541
-6.777777777777778,0.6267485618591309
-9.333333333333334,-1.9147822856903076
-13.0,-4.332973957061768
1.3333333333333333,-0.37845003604888916
2.333333333333333,6.130146503448486
-2.888888888888889,-1.8029019832611084
-8.0,4.2792768478393555
1.3333333333333333,-1.7656550407409668
-1.0,-2.2697629928588867
1.6666666666666667,-1.9391491413116455
8.333333333333334,-2.716620445251465
3.6666666666666665,20.597206115722656
-3.111111111111111,-3.1766045093536377
-7.444444444444445,-8.202509880065918
2.6666666666666665,0.41948866844177246
11.22222222222222,13.768207550048828
-2.0,-3.3645405769348145
-2.555555555555556,-3.3507397174835205
-6.111111111111111,-5.795807361602783
-5.111111111111111,-5.144728660583496
-8.777777777777779,-6.566301345825195
-10.11111111111111,-6.458716869354248
-0.5555555555555556,-1.3856500387191772
1.8888888888888888,-3.6362955570220947
-0.2222222222222222,2.8485584259033203
-13.666666666666666,-4.315796375274658
1.6666666666666667,-0.024136662483215332
6.444444444444445,5.073184967041016
-5.111111111111111,-6.879852771759033
-1.0,-1.0728545188903809
2.6666666666666665,-1.3761061429977417
-4.111111111111111,-4.836043834686279
-2.2222222222222223,-6.848451137542725
-0.3333333333333333,0.21432709693908691
-4.888888888888889,-2.4237680435180664
25.11111111111111,26.614255905151367
-10.88888888888889,-5.442816734313965
2.555555555555556,-2.5678467750549316
-0.4444444444444444,-4.978285312652588
-19.55555555555556,-6.075675964355469
-0.8888888888888888,-3.1146726608276367
-6.555555555555555,-6.194281578063965
-4.222222222222222,-3.7679038047790527
-5.0,-2.7275640964508057
-4.444444444444445,-5.734777927398682
-2.333333333333333,1.069049596786499
-3.888888888888889,-4.525198459625244
-2.111111111111111,-4.135952949523926
-6.111111111111111,-1.6884217262268066
2.2222222222222223,2.993774652481079
-8.88888888888889,-6.508543968200684
1.8888888888888888,2.1292152404785156
24.77777777777778,20.984636306762695
0.3333333333333333,-0.10827189683914185
-2.2222222222222223,-0.5723881721496582
8.555555555555555,0.8883311748504639
-2.7777777777777777,-2.7725257873535156
3.4444444444444446,-0.25244802236557007
-2.555555555555556,-4.240891456604004
2.555555555555556,-0.3543078303337097
28.88888888888889,12.334221839904785
-18.11111111111111,-6.494982719421387
-5.666666666666667,6.026783466339111
-1.0,-6.490394592285156
0.3333333333333333,1.910373330116272
0.3333333333333333,-2.496156692504883
-1.3333333333333333,-4.51958703994751
-4.888888888888889,-2.2263827323913574
-7.555555555555555,-6.3272833824157715
-6.888888888888889,0.6555598378181458
-4.0,-4.341413497924805
1.6666666666666667,2.8302102088928223
8.666666666666666,0.8778277039527893
1.7777777777777777,-3.400428056716919
0.1111111111111111,-3.0102908611297607
13.88888888888889,11.111303329467773
-0.3333333333333333,-0.8465879559516907
8.444444444444445,-3.1858766078948975
-0.2222222222222222,-2.784369707107544
-6.555555555555555,-7.871647834777832
2.6666666666666665,11.872230529785156
-4.555555555555555,-2.673968553543091
-0.5555555555555556,0.4679325819015503
-1.0,-1.4719263315200806
14.666666666666666,5.136585712432861
-2.4444444444444446,-2.0707714557647705
-1.0,-5.640096187591553
-12.0,-11.084831237792969
-0.5555555555555556,-1.39816415309906
-0.8888888888888888,-3.0654704570770264
-6.888888888888889,-2.5746514797210693
-4.555555555555555,-6.091287136077881
0.1111111111111111,-0.5123539566993713
-5.333333333333333,-7.991625785827637
-6.777777777777778,-5.06803560256958
27.88888888888889,27.185550689697266
-7.888888888888889,-3.2299249172210693
-0.2222222222222222,-1.9253466129302979
6.222222222222222,7.934113025665283
-14.444444444444445,-7.84306001663208
-5.555555555555555,-9.13031005859375
-13.555555555555555,-5.160220146179199
-9.88888888888889,-8.771077156066895
-7.333333333333333,-5.342892169952393
0.0,-4.2215118408203125
0.1111111111111111,-0.7591713666915894
-5.555555555555555,4.3283257484436035
-8.666666666666666,-11.481073379516602
-4.666666666666667,-6.760826110839844
0.4444444444444444,0.030106723308563232
0.0,2.1357522010803223
-5.444444444444445,-5.9130425453186035
0.2222222222222222,-1.7860199213027954
-16.555555555555557,-8.360441207885742
5.222222222222222,6.37623929977417
-4.333333333333333,-1.0048311948776245
-2.555555555555556,-1.8759872913360596
15.11111111111111,5.506952285766602
-0.6666666666666666,-6.779507160186768
-0.4444444444444444,-3.2394745349884033
-4.333333333333333,-2.706892490386963
-3.7777777777777777,-6.085848331451416
-2.333333333333333,-3.1302082538604736
2.555555555555556,-1.9042160511016846
15.88888888888889,6.0525617599487305
-21.88888888888889,-10.338691711425781
21.444444444444443,15.107961654663086
4.333333333333333,1.6955342292785645
-1.2222222222222223,-3.5300791263580322
1.2222222222222223,3.6325740814208984
-3.6666666666666665,-1.460992455482483
3.0,5.582291603088379
-2.333333333333333,0.31996822357177734
-3.888888888888889,-3.2918782234191895
14.444444444444445,2.8781964778900146
-4.666666666666667,-8.689065933227539
-4.0,-3.9560019969940186
3.0,2.3297312259674072
-6.555555555555555,-5.5374274253845215
-4.333333333333333,2.3285114765167236
6.888888888888889,9.46645450592041
0.4444444444444444,-2.608328104019165
-3.6666666666666665,-1.9309358596801758
28.444444444444443,20.566810607910156
3.0,2.0998268127441406
-24.11111111111111,-25.271535873413086
14.22222222222222,8.35374641418457
10.666666666666666,0.8390191197395325
3.4444444444444446,1.0508687496185303
-6.888888888888889,4.644512176513672
0.0,-1.9136390686035156
9.11111111111111,8.029142379760742
-2.888888888888889,-0.4674387574195862
-11.0,-10.60303783416748
-4.111111111111111,-2.8812804222106934
-4.777777777777778,-2.9730751514434814
22.11111111111111,10.14951229095459
8.222222222222221,6.782175064086914
-4.777777777777778,-1.5009931325912476
-5.444444444444445,-7.590395450592041
1.5555555555555556,3.0726370811462402
-3.4444444444444446,-4.364245891571045
-2.555555555555556,1.3242803812026978
-5.111111111111111,-6.003437042236328
-11.333333333333334,-2.3577775955200195
-5.777777777777778,-6.271108150482178
-10.555555555555555,-6.461212635040283
-13.666666666666666,-6.40677547454834
-4.888888888888889,-2.3793368339538574
1.2222222222222223,-1.183530330657959
-5.888888888888889,-7.588212490081787
-2.555555555555556,-3.8689162731170654
-9.333333333333334,-2.9647860527038574
-9.22222222222222,-7.539178848266602
-8.333333333333334,4.181689262390137
-2.0,-0.32818061113357544
-5.333333333333333,-4.11025857925415
-0.2222222222222222,-3.0066730976104736
0.4444444444444444,-2.1335442066192627
-3.333333333333333,-1.1087030172348022
1.5555555555555556,0.44186049699783325
-2.2222222222222223,-8.206881523132324
-3.888888888888889,-2.914804697036743
11.444444444444445,11.750696182250977
12.666666666666666,16.49160385131836
1.3333333333333333,2.6311893463134766
-5.555555555555555,-1.3540223836898804
-2.0,-6.013779163360596
-2.0,2.250877618789673
-5.222222222222222,-0.8155940175056458
-0.5555555555555556,-0.3937699794769287
9.333333333333334,13.561681747436523
5.333333333333333,0.8522287607192993
-6.0,-5.050846576690674
-4.777777777777778,-1.121461033821106
-5.555555555555555,-1.3806058168411255
-7.333333333333333,-9.013583183288574
9.444444444444445,6.1012468338012695
2.555555555555556,-2.2330284118652344
-1.2222222222222223,-2.0375306606292725
-1.1111111111111112,-1.885031819343567
-10.0,-9.693260192871094
0.4444444444444444,-1.7987486124038696
-4.444444444444445,-4.2361016273498535
-9.666666666666666,-6.4905619621276855
1.3333333333333333,-0.43370282649993896
-0.8888888888888888,-4.9225616455078125
-1.7777777777777777,-2.6656081676483154
2.2222222222222223,-2.853883743286133
-2.2222222222222223,-2.5579700469970703
0.5555555555555556,-5.783843994140625
-9.88888888888889,-3.8752501010894775
4.444444444444445,12.74112319946289
-1.0,0.0047623515129089355
-2.888888888888889,3.4526174068450928
-6.0,-1.560664415359497
-0.2222222222222222,3.5020930767059326
-5.222222222222222,-3.1559104919433594
-3.0,1.5603421926498413
0.5555555555555556,-0.0005245804786682129
-5.0,-5.152863502502441
-2.6666666666666665,-2.8746654987335205
-10.444444444444445,-3.828768730163574
-0.7777777777777778,0.17973506450653076
7.111111111111111,3.34401798248291
-4.222222222222222,-1.2290657758712769
2.111111111111111,-1.5460700988769531
-0.1111111111111111,-1.3692331314086914
42.55555555555556,32.14564895629883
-8.11111111111111,-5.870798587799072
-3.6666666666666665,-2.853386640548706
-4.777777777777778,-1.4163284301757812
1.7777777777777777,-3.1596972942352295
7.222222222222222,2.8040993213653564
-2.111111111111111,-1.984217643737793
-9.0,0.4371111989021301
1.3333333333333333,1.141089677810669
-1.4444444444444444,-0.9706972241401672
32.44444444444444,28.772903442382812
10.0,7.839001178741455
-5.666666666666667,-0.49703580141067505
4.111111111111111,-0.5414453744888306
-9.0,0.8129463195800781
21.22222222222222,20.837486267089844
-6.666666666666667,-3.795339584350586
3.0,2.6124789714813232
-1.4444444444444444,-1.2680158615112305
-0.2222222222222222,1.535110592842102
-1.1111111111111112,-3.3889520168304443
-8.555555555555555,-3.2514827251434326
0.7777777777777778,-2.311068058013916
4.555555555555555,-0.1859336793422699
4.222222222222222,1.8228685855865479
-41.333333333333336,-32.805030822753906
-4.888888888888889,-3.7079062461853027
4.555555555555555,-1.2645559310913086
2.2222222222222223,4.304704666137695
-1.5555555555555556,-4.161229133605957
-0.4444444444444444,4.0601301193237305
-0.8888888888888888,-2.421984910964966
10.0,14.231344223022461
-8.222222222222221,-6.336739540100098
18.444444444444443,12.193720817565918
-4.888888888888889,-4.371427536010742
0.1111111111111111,-1.8203045129776
-5.555555555555555,-5.65162467956543
-2.4444444444444446,-1.435251235961914
-5.222222222222222,-4.8318376541137695
29.666666666666668,21.26641273498535
0.0,-0.9216499924659729
2.2222222222222223,-2.598909854888916
20.88888888888889,14.961150169372559
-2.333333333333333,1.5688787698745728
-4.111111111111111,-2.218332052230835
-10.444444444444445,-12.969329833984375
-10.77777777777778,-7.31931209564209
-4.666666666666667,-3.6827666759490967
8.777777777777779,1.8331785202026367
-3.2222222222222223,-4.314321041107178
-1.4444444444444444,-0.9618771076202393
-1.1111111111111112,-3.416245698928833
6.888888888888889,8.771944046020508
-5.444444444444445,-3.8254032135009766
2.4444444444444446,-0.34701043367385864
-12.555555555555555,-7.368408203125
17.444444444444443,16.973928451538086
0.1111111111111111,1.8626160621643066
9.666666666666666,3.520294666290283
-3.0,-2.7898712158203125
3.0,-0.2221910059452057
-0.1111111111111111,-0.3178758919239044
-10.333333333333334,-10.455092430114746
1.3333333333333333,-1.407391905784607
-10.77777777777778,-9.34280014038086
0.3333333333333333,-5.28858757019043
2.2222222222222223,-0.9818889498710632
-4.777777777777778,1.6353545188903809
-2.4444444444444446,-2.84301495552063
1.6666666666666667,5.640666961669922
-2.7777777777777777,-0.8322901725769043
0.2222222222222222,1.5349231958389282
-2.555555555555556,-0.8070911765098572
2.333333333333333,-3.8878285884857178
1.6666666666666667,-2.479360342025757
-1.6666666666666667,-1.5848095417022705
-1.8888888888888888,0.367363840341568
-5.888888888888889,-5.613067150115967
-0.6666666666666666,-0.5905163288116455
-0.8888888888888888,-1.531664490699768
1.5555555555555556,3.7400145530700684
-4.222222222222222,-4.419744968414307
1.7777777777777777,0.15127311646938324
-6.111111111111111,-5.259859085083008
-2.4444444444444446,-0.30262017250061035
-0.7777777777777778,-2.3754642009735107
8.0,7.224823951721191
1.3333333333333333,0.987095057964325
20.33333333333333,17.919424057006836
1.3333333333333333,8.379911422729492
-4.222222222222222,-5.785245895385742
-8.777777777777779,-2.6056182384490967
-4.333333333333333,-3.8455519676208496
-2.7777777777777777,-1.2297611236572266
6.0,4.636031150817871
0.1111111111111111,-4.262276649475098
-2.888888888888889,-2.527216672897339
-0.1111111111111111,-1.2788279056549072
-2.7777777777777777,1.6412413120269775
-10.11111111111111,-6.058209419250488
-10.0,-9.171659469604492
-2.555555555555556,-1.291126012802124
3.4444444444444446,4.629791736602783
3.4444444444444446,1.2982088327407837
-1.6666666666666667,2.759606122970581
-1.6666666666666667,-3.346827983856201
1.5555555555555556,-1.2206273078918457
5.666666666666667,2.7176873683929443
5.777777777777778,6.754671573638916
6.666666666666667,6.844132900238037
5.333333333333333,2.997109889984131
7.222222222222222,4.420054912567139
-10.333333333333334,-9.635985374450684
0.4444444444444444,1.8120231628417969
8.666666666666666,9.201949119567871
-6.555555555555555,-3.818063259124756
1.7777777777777777,-3.6687326431274414
-6.777777777777778,-11.949322700500488
7.111111111111111,9.717484474182129
-1.6666666666666667,-1.4864238500595093
-0.6666666666666666,-8.213138580322266
8.777777777777779,0.15608921647071838
-0.6666666666666666,-0.8860572576522827
-7.777777777777778,-2.670353889465332
5.888888888888889,3.724745273590088
-4.111111111111111,-4.29962682723999
-4.111111111111111,0.4720810651779175
0.6666666666666666,-2.0810141563415527
-7.0,-6.407747745513916
-1.0,-0.8588411211967468
-0.6666666666666666,-2.133061408996582
6.777777777777778,3.6876707077026367
0.5555555555555556,-0.4416337013244629
-1.3333333333333333,-0.5888282060623169
-2.111111111111111,-5.66463041305542
-8.11111111111111,-5.897802352905273
3.4444444444444446,-2.7896132469177246
-5.444444444444445,-4.767676830291748
-1.5555555555555556,0.7653145790100098
-3.2222222222222223,-2.1793901920318604
4.444444444444445,0.699622631072998
-1.3333333333333333,-5.0492730140686035
-8.333333333333334,-7.267975807189941
-5.0,-3.153954267501831
1.0,7.9848713874816895
0.8888888888888888,-6.370473384857178
-8.444444444444445,-0.7592357397079468
-5.222222222222222,-3.229546546936035
-4.888888888888889,-8.21073055267334
8.333333333333334,2.8608837127685547
7.333333333333333,1.5596197843551636
1.2222222222222223,0.15810787677764893
-8.88888888888889,0.4462420344352722
4.333333333333333,1.8229972124099731
-0.6666666666666666,-2.217026710510254
3.111111111111111,0.30093488097190857
3.555555555555556,-1.7431868314743042
-3.111111111111111,-2.5489039421081543
-1.8888888888888888,1.995753288269043
1.6666666666666667,-4.230687141418457
-7.666666666666667,-3.2948009967803955
-4.111111111111111,-1.697770595550537
3.4444444444444446,-2.275526285171509
-9.333333333333334,-6.3766255378723145
1.5555555555555556,-2.291670799255371
7.333333333333333,4.907654285430908
-7.111111111111111,-2.6449644565582275
-0.2222222222222222,-1.7433888912200928
7.333333333333333,-3.546058177947998
0.6666666666666666,-0.924269437789917
-2.0,-6.436744689941406
-5.888888888888889,-1.4547778367996216
-5.666666666666667,-0.2661920189857483
1.7777777777777777,0.47777611017227173
-14.666666666666666,-5.991172790527344
-15.333333333333334,-2.118685483932495
-7.777777777777778,-7.6681294441223145
3.6666666666666665,0.382721483707428
-6.444444444444445,-2.4206345081329346
-1.3333333333333333,-1.063779592514038
-11.333333333333334,-4.379017353057861
-15.88888888888889,-16.697484970092773
0.3333333333333333,-1.0563738346099854
5.888888888888889,-0.4865831136703491
-5.555555555555555,-5.671658515930176
-4.222222222222222,-0.611193835735321
-1.3333333333333333,-5.999489784240723
-3.2222222222222223,-3.558201551437378
-0.1111111111111111,-0.6974511742591858
-6.666666666666667,-5.691067218780518
-7.333333333333333,-3.6113970279693604
-5.111111111111111,-2.1196506023406982
5.222222222222222,9.237700462341309
-7.444444444444445,-4.223493576049805
17.444444444444443,18.292133331298828
-3.4444444444444446,-4.576937198638916
-5.333333333333333,-2.7090375423431396
3.6666666666666665,-0.19710060954093933
-2.4444444444444446,-1.3326263427734375
-21.0,-9.939813613891602
-8.333333333333334,-12.74189567565918
-3.333333333333333,-2.927237033843994
1.5555555555555556,2.870934009552002
-3.0,-1.1066356897354126
-14.333333333333334,-7.824916839599609
-2.2222222222222223,0.8807418942451477
5.0,13.66358757019043
0.4444444444444444,-1.0898197889328003
-8.222222222222221,-7.777315139770508
2.7777777777777777,0.9302480816841125
-12.444444444444445,-10.83570671081543
5.555555555555555,0.4028223156929016
-2.111111111111111,-1.4227935075759888
-1.6666666666666667,0.38224440813064575
-9.88888888888889,-5.568195343017578
-7.333333333333333,-10.252333641052246
-10.88888888888889,-9.58298397064209
-4.777777777777778,-5.372411727905273
-5.111111111111111,3.091599464416504
0.8888888888888888,2.8864617347717285
2.333333333333333,5.294124126434326
1.3333333333333333,5.8694353103637695
-3.333333333333333,4.820561408996582
5.555555555555555,-4.269591331481934
-2.6666666666666665,-1.4938945770263672
-4.555555555555555,1.1349985599517822
4.0,-0.7680380344390869
-1.0,-3.1910340785980225
1.3333333333333333,-1.8973240852355957
-21.0,-15.128487586975098
-1.6666666666666667,1.6105515956878662
2.111111111111111,1.16162109375
-7.888888888888889,-10.772164344787598
-0.3333333333333333,-5.293887138366699
2.0,0.08389043807983398
26.11111111111111,25.90549087524414
-0.1111111111111111,-7.9201340675354
-0.7777777777777778,-3.995724678039551
-11.0,-2.7005856037139893
4.222222222222222,5.843364238739014
-1.7777777777777777,-2.175022602081299
-9.0,-5.630927085876465
-4.555555555555555,-7.38611364364624
-5.0,-2.3217992782592773
0.7777777777777778,-6.909244537353516
-3.333333333333333,-2.593532085418701
-3.111111111111111,-4.206515312194824
5.0,3.3583550453186035
-1.2222222222222223,-2.921940803527832
-7.555555555555555,-4.183285236358643
-3.4444444444444446,-1.144574761390686
-7.555555555555555,-7.393760681152344
-8.444444444444445,-4.643303871154785
-2.555555555555556,2.139296531677246
-2.2222222222222223,-1.3890197277069092
-3.4444444444444446,-3.5698060989379883
4.888888888888889,3.6855194568634033
4.111111111111111,4.0698394775390625
-11.22222222222222,-10.770343780517578
-5.0,-4.065535545349121
0.8888888888888888,2.692936897277832
-0.7777777777777778,-2.130171775817871
