Score,Pred Score
-2.7777777777777777,2.0669589042663574
4.0,0.38805800676345825
-0.1111111111111111,1.6665561199188232
7.555555555555555,4.738936901092529
-2.333333333333333,-1.4796515703201294
-4.333333333333333,-4.499059200286865
0.3333333333333333,-4.0599870681762695
-3.0,-1.1013165712356567
3.333333333333333,-2.1673107147216797
-4.555555555555555,0.44883668422698975
1.3333333333333333,-4.148646831512451
1.6666666666666667,3.2237491607666016
-4.555555555555555,-10.465459823608398
15.22222222222222,6.408022880554199
-3.7777777777777777,-3.8303041458129883
-0.3333333333333333,-3.383664608001709
-2.111111111111111,-1.273685336112976
-1.7777777777777777,2.388277530670166
-0.7777777777777778,2.5232291221618652
-4.888888888888889,-3.564298629760742
-3.111111111111111,0.34076187014579773
-1.4444444444444444,-1.9090070724487305
-5.777777777777778,-0.7599742412567139
16.88888888888889,12.983989715576172
0.1111111111111111,1.2071794271469116
-4.888888888888889,-8.260017395019531
3.4444444444444446,-3.4320383071899414
-2.555555555555556,-4.8978095054626465
0.0,-3.7975575923919678
0.8888888888888888,-0.5868238210678101
-20.0,-9.55530071258545
3.333333333333333,-5.1357245445251465
-2.4444444444444446,-6.207077503204346
-8.777777777777779,-13.01035213470459
-6.666666666666667,-5.173294544219971
-2.888888888888889,-0.10563144087791443
-5.444444444444445,-2.773165702819824
-8.555555555555555,1.0474374294281006
-0.4444444444444444,0.3253629803657532
-2.111111111111111,-5.881852626800537
3.4444444444444446,2.492155075073242
-7.333333333333333,-3.3814895153045654
-1.4444444444444444,-4.287790775299072
-11.88888888888889,0.16145414113998413
-5.555555555555555,1.2703511714935303
-6.333333333333333,3.8004393577575684
-1.0,-0.9130933284759521
0.4444444444444444,3.130262613296509
-11.444444444444445,-8.265042304992676
7.222222222222222,4.5978684425354
-2.333333333333333,1.6893446445465088
-8.222222222222221,-3.2698299884796143
1.7777777777777777,0.6484186053276062
-11.333333333333334,-9.718082427978516
-4.333333333333333,-2.623633861541748
-9.555555555555555,-1.7373850345611572
0.4444444444444444,6.907320499420166
-8.777777777777779,-6.416921615600586
-8.333333333333334,-1.4192606210708618
-2.333333333333333,-2.899549961090088
19.55555555555556,8.301621437072754
-7.222222222222222,-8.707711219787598
-2.888888888888889,-1.3263009786605835
-19.77777777777778,-8.151694297790527
7.111111111111111,8.667133331298828
-4.0,-3.1110479831695557
-8.444444444444445,-2.643934726715088
6.444444444444445,6.153604030609131
13.11111111111111,2.1617448329925537
-1.6666666666666667,1.1290109157562256
1.7777777777777777,1.3419122695922852
-3.6666666666666665,-0.5408894419670105
15.444444444444445,13.053583145141602
-0.3333333333333333,1.464550256729126
37.0,16.903162002563477
-4.666666666666667,-1.5140734910964966
-6.0,-2.951310634613037
34.55555555555556,28.289287567138672
-1.7777777777777777,-1.6534278392791748
-3.888888888888889,-0.11434769630432129
20.77777777777778,4.057048320770264
-4.777777777777778,-1.2513378858566284
-4.555555555555555,-7.056309700012207
-10.88888888888889,-5.005512714385986
-19.88888888888889,-9.135527610778809
0.3333333333333333,-2.9062981605529785
-0.6666666666666666,-2.4977848529815674
-11.444444444444445,-0.7346776127815247
-6.666666666666667,-5.312710762023926
23.666666666666668,19.30088233947754
2.0,-1.936564326286316
-4.222222222222222,-6.732550621032715
-3.2222222222222223,-4.365707874298096
-2.555555555555556,-8.295623779296875
-0.6666666666666666,-3.792933225631714
-6.222222222222222,0.8319181799888611
2.888888888888889,-0.593307614326477
-0.8888888888888888,1.1845515966415405
0.1111111111111111,-6.484753608703613
0.6666666666666666,-4.983340263366699
-23.88888888888889,-6.907022953033447
-2.555555555555556,-5.678823947906494
0.5555555555555556,7.427231788635254
-3.0,-10.765460968017578
-10.555555555555555,-7.768098831176758
3.333333333333333,-0.7222805023193359
3.111111111111111,3.991807460784912
0.2222222222222222,-2.1445913314819336
-2.7777777777777777,-4.46866512298584
-1.3333333333333333,-3.8424079418182373
-2.6666666666666665,-1.9085273742675781
-10.555555555555555,-2.712125301361084
-2.0,-6.301731586456299
-1.7777777777777777,-4.234710216522217
-1.4444444444444444,-5.440128803253174
-12.88888888888889,-13.950593948364258
-5.666666666666667,2.4857566356658936
23.0,24.86966896057129
0.2222222222222222,4.087555408477783
14.666666666666666,11.081645965576172
5.0,-2.3740899562835693
-4.222222222222222,-3.583312749862671
-8.0,-7.021397590637207
1.5555555555555556,0.09569525718688965
0.1111111111111111,-0.9754955172538757
2.333333333333333,1.6808886528015137
-3.7777777777777777,-1.735285997390747
-0.2222222222222222,-0.9686473608016968
2.555555555555556,2.16194486618042
-10.333333333333334,-10.21129322052002
0.3333333333333333,1.89860999584198
-7.0,-6.364255905151367
-9.88888888888889,-9.190021514892578
4.666666666666667,2.84785795211792
-1.8888888888888888,0.9890827536582947
-3.888888888888889,-2.248873710632324
-13.0,-6.172224521636963
4.333333333333333,2.6683943271636963
-2.7777777777777777,-2.348984718322754
-2.4444444444444446,-2.9938488006591797
9.444444444444445,12.274253845214844
14.666666666666666,11.408312797546387
-5.555555555555555,-8.816999435424805
-3.4444444444444446,-3.766436815261841
-9.333333333333334,-12.535026550292969
-1.8888888888888888,0.8946764469146729
-2.333333333333333,-7.176910400390625
5.555555555555555,1.5795222520828247
-3.111111111111111,-2.2681589126586914
11.88888888888889,5.14429235458374
-10.22222222222222,-7.686656951904297
2.888888888888889,1.888825535774231
9.555555555555555,-0.07770970463752747
-0.4444444444444444,1.0693740844726562
-7.333333333333333,-2.4121739864349365
-8.666666666666666,-4.075281143188477
-5.777777777777778,-5.118670463562012
6.777777777777778,-3.7952916622161865
-7.444444444444445,-4.496354579925537
-0.5555555555555556,-4.0940351486206055
-2.7777777777777777,-1.7629998922348022
-4.222222222222222,-11.5363187789917
-3.555555555555556,1.2019089460372925
0.4444444444444444,1.5505717992782593
2.6666666666666665,0.6259207129478455
15.444444444444445,19.51003646850586
0.8888888888888888,-2.437821626663208
-3.0,-4.916572570800781
-3.888888888888889,0.43957191705703735
-2.888888888888889,-2.264618158340454
-8.333333333333334,-7.533654689788818
-5.333333333333333,-6.932093620300293
-2.0,-4.559186935424805
-5.111111111111111,-8.43635082244873
-1.6666666666666667,-1.4009121656417847
1.8888888888888888,0.26776131987571716
-6.0,-3.8170292377471924
3.6666666666666665,1.3447397947311401
4.444444444444445,2.887024402618408
-6.333333333333333,-5.037961959838867
-5.0,-3.377277135848999
-4.222222222222222,-5.390151500701904
-4.111111111111111,-3.9729843139648438
-0.7777777777777778,-0.31295493245124817
0.3333333333333333,-1.4189997911453247
-2.888888888888889,-0.6011146903038025
-2.7777777777777777,-3.533113718032837
5.666666666666667,5.336025238037109
-2.7777777777777777,-3.693300724029541
0.3333333333333333,-2.5790212154388428
0.6666666666666666,2.6396114826202393
-10.666666666666666,-0.8088356256484985
-8.88888888888889,-4.273924827575684
2.4444444444444446,0.22272837162017822
-13.555555555555555,-10.113466262817383
2.4444444444444446,12.513214111328125
-1.6666666666666667,0.6542249917984009
18.444444444444443,9.591410636901855
-3.333333333333333,0.9495059847831726
-2.888888888888889,-1.6315103769302368
-4.222222222222222,-8.62826156616211
-1.1111111111111112,-1.3881224393844604
-3.7777777777777777,-5.386521816253662
31.11111111111111,13.855087280273438
-2.2222222222222223,-4.042588233947754
-3.555555555555556,-5.78106689453125
-3.888888888888889,0.6012200713157654
-6.666666666666667,-5.505053997039795
-1.5555555555555556,-4.133782863616943
0.5555555555555556,-5.291343688964844
-4.222222222222222,-3.161285638809204
-18.22222222222222,-8.061311721801758
-2.333333333333333,-3.31827712059021
0.2222222222222222,-7.337430000305176
3.2222222222222223,2.703917980194092
3.4444444444444446,2.6654856204986572
-2.333333333333333,-0.3643903434276581
2.7777777777777777,-4.877473831176758
1.3333333333333333,0.696476936340332
-4.777777777777778,-5.8755645751953125
-8.11111111111111,-8.47034740447998
-0.7777777777777778,-3.7921342849731445
-7.444444444444445,-5.6696600914001465
1.3333333333333333,1.6839252710342407
-3.111111111111111,-4.14108943939209
13.444444444444445,12.606429100036621
13.77777777777778,7.000744342803955
-2.888888888888889,-0.8651096820831299
-3.111111111111111,-2.088701009750366
-4.333333333333333,-2.3329100608825684
3.2222222222222223,6.972192764282227
-0.1111111111111111,-4.256813049316406
0.3333333333333333,0.7594932317733765
0.0,1.1043076515197754
7.111111111111111,3.0283148288726807
24.22222222222222,20.855859756469727
-6.0,-7.003918647766113
-11.0,-3.1364974975585938
-2.111111111111111,0.9809459447860718
-2.4444444444444446,-3.7093746662139893
-2.2222222222222223,-0.0630040168762207
4.222222222222222,0.426683634519577
-9.22222222222222,-7.669118404388428
10.333333333333334,11.067484855651855
-3.555555555555556,-0.20873582363128662
17.555555555555557,15.188328742980957
1.8888888888888888,0.26706287264823914
1.8888888888888888,4.6094441413879395
-5.666666666666667,1.8021132946014404
14.88888888888889,4.82968807220459
0.6666666666666666,0.8319218158721924
1.1111111111111112,-0.07062998414039612
-3.333333333333333,0.5330705642700195
3.4444444444444446,0.6037049293518066
-6.555555555555555,-2.981053590774536
-6.888888888888889,2.180004119873047
-2.888888888888889,0.6542127132415771
-2.2222222222222223,-3.484894275665283
2.333333333333333,0.18381261825561523
-4.666666666666667,-2.045717716217041
-2.888888888888889,2.6484007835388184
-0.7777777777777778,-5.228294849395752
-9.77777777777778,-2.1461384296417236
-4.111111111111111,-6.621445655822754
-7.777777777777778,-10.312490463256836
-4.111111111111111,-2.1903650760650635
0.8888888888888888,0.41810059547424316
-7.666666666666667,-8.35167121887207
-4.333333333333333,2.6429035663604736
-11.666666666666666,-8.877084732055664
0.2222222222222222,-2.056640863418579
-3.0,-2.615241289138794
-3.0,-1.5366737842559814
8.444444444444445,6.494327068328857
-6.333333333333333,-4.725729465484619
-8.333333333333334,-6.57070779800415
-0.3333333333333333,2.1520533561706543
-7.222222222222222,-4.755742073059082
-0.3333333333333333,-3.0090231895446777
4.222222222222222,-0.5898975729942322
-2.555555555555556,-2.4269979000091553
-8.444444444444445,-8.484624862670898
-4.111111111111111,0.48875629901885986
-0.1111111111111111,-1.3722014427185059
-2.555555555555556,-0.15266329050064087
-2.4444444444444446,-4.9829487800598145
-2.888888888888889,0.6776220798492432
10.11111111111111,-0.24174433946609497
-2.4444444444444446,-0.52010178565979
7.0,5.024730682373047
-4.222222222222222,-3.4831488132476807
-2.4444444444444446,2.2214443683624268
-12.11111111111111,-7.616122722625732
0.3333333333333333,0.7526340484619141
6.111111111111111,-3.7499349117279053
-16.666666666666668,-8.236200332641602
1.8888888888888888,12.137797355651855
3.6666666666666665,-1.056015968322754
0.8888888888888888,-2.288013219833374
-6.777777777777778,4.508200168609619
-9.333333333333334,-0.5202010869979858
-13.0,-4.636871337890625
1.3333333333333333,-3.2911086082458496
2.333333333333333,2.830515146255493
-2.888888888888889,-1.314336895942688
-8.0,4.702366828918457
1.3333333333333333,-1.6883958578109741
-1.0,-0.4112730622291565
1.6666666666666667,-3.3345863819122314
8.333333333333334,-2.868199110031128
3.6666666666666665,21.832643508911133
-3.111111111111111,-2.5765674114227295
-7.444444444444445,-6.54395866394043
2.6666666666666665,-0.8785204887390137
11.22222222222222,14.684025764465332
-2.0,-5.637264728546143
-2.555555555555556,-2.3951144218444824
-6.111111111111111,-2.1677093505859375
-5.111111111111111,-5.311774253845215
-8.777777777777779,-4.290680885314941
-10.11111111111111,-5.623152256011963
-0.5555555555555556,-1.4966797828674316
1.8888888888888888,-4.358050346374512
-0.2222222222222222,2.105142593383789
-13.666666666666666,-6.421921253204346
1.6666666666666667,-1.2977325916290283
6.444444444444445,8.684808731079102
-5.111111111111111,-13.392841339111328
-1.0,-0.33620360493659973
2.6666666666666665,-5.664912700653076
-4.111111111111111,-5.223678112030029
-2.2222222222222223,-5.555290699005127
-0.3333333333333333,-2.474959373474121
-4.888888888888889,-2.144101619720459
25.11111111111111,18.129297256469727
-10.88888888888889,-8.333174705505371
2.555555555555556,-3.7324118614196777
-0.4444444444444444,-5.460037708282471
-19.55555555555556,-6.239169597625732
-0.8888888888888888,-2.5483875274658203
-6.555555555555555,-3.6707820892333984
-4.222222222222222,-2.5946786403656006
-5.0,-2.441577672958374
-4.444444444444445,-4.632160663604736
-2.333333333333333,-0.6963393092155457
-3.888888888888889,-5.068556785583496
-2.111111111111111,-4.824642658233643
-6.111111111111111,-0.5489873886108398
2.2222222222222223,-2.1140506267547607
-8.88888888888889,-9.08597183227539
1.8888888888888888,1.29380464553833
24.77777777777778,18.840740203857422
0.3333333333333333,-0.4201872944831848
-2.2222222222222223,-1.2377524375915527
8.555555555555555,1.3669644594192505
-2.7777777777777777,-1.6429686546325684
3.4444444444444446,-1.5170402526855469
-2.555555555555556,-5.5451483726501465
2.555555555555556,1.703363060951233
28.88888888888889,9.618249893188477
-18.11111111111111,-4.275533199310303
-5.666666666666667,10.437239646911621
-1.0,-6.139531135559082
0.3333333333333333,-0.19404327869415283
0.3333333333333333,-0.11331355571746826
-1.3333333333333333,-2.8330447673797607
-4.888888888888889,-4.008208274841309
-7.555555555555555,-4.225569725036621
-6.888888888888889,0.44632717967033386
-4.0,-4.717288017272949
1.6666666666666667,2.77114200592041
8.666666666666666,-2.459442615509033
1.7777777777777777,-1.515735149383545
0.1111111111111111,-1.5841630697250366
13.88888888888889,15.173428535461426
-0.3333333333333333,-0.7406547665596008
8.444444444444445,-2.0245730876922607
-0.2222222222222222,-2.940945863723755
-6.555555555555555,-4.6895904541015625
2.6666666666666665,12.20205307006836
-4.555555555555555,-0.8693603277206421
-0.5555555555555556,0.5212525129318237
-1.0,-1.7357479333877563
14.666666666666666,4.918282985687256
-2.4444444444444446,-0.6472702622413635
-1.0,-4.940069198608398
-12.0,-7.085507392883301
-0.5555555555555556,-1.524031639099121
-0.8888888888888888,0.29929786920547485
-6.888888888888889,-0.826891303062439
-4.555555555555555,-4.621033668518066
0.1111111111111111,-3.436492919921875
-5.333333333333333,-7.922285556793213
-6.777777777777778,-3.951836347579956
27.88888888888889,20.903051376342773
-7.888888888888889,-4.856700897216797
-0.2222222222222222,0.037055134773254395
6.222222222222222,6.665493965148926
-14.444444444444445,-7.074085712432861
-5.555555555555555,-10.199969291687012
-13.555555555555555,-5.157633304595947
-9.88888888888889,-6.5386247634887695
-7.333333333333333,-4.183972358703613
0.0,-3.2359702587127686
0.1111111111111111,-0.40857645869255066
-5.555555555555555,5.602965354919434
-8.666666666666666,-12.284381866455078
-4.666666666666667,-8.042025566101074
0.4444444444444444,1.432756781578064
0.0,5.62129020690918
-5.444444444444445,-3.166677474975586
0.2222222222222222,-3.560941696166992
-16.555555555555557,-7.410544395446777
5.222222222222222,4.402887344360352
-4.333333333333333,-3.659707546234131
-2.555555555555556,-1.1763843297958374
15.11111111111111,4.9610395431518555
-0.6666666666666666,-3.169139862060547
-0.4444444444444444,-2.3027400970458984
-4.333333333333333,-1.2381781339645386
-3.7777777777777777,-5.679492473602295
-2.333333333333333,-1.004320502281189
2.555555555555556,-1.3653948307037354
15.88888888888889,8.403580665588379
-21.88888888888889,-10.424643516540527
21.444444444444443,16.23291778564453
4.333333333333333,2.269092082977295
-1.2222222222222223,-0.3576408922672272
1.2222222222222223,3.4069807529449463
-3.6666666666666665,-0.34183448553085327
3.0,5.1629719734191895
-2.333333333333333,1.4229754209518433
-3.888888888888889,-3.350756883621216
14.444444444444445,1.5011482238769531
-4.666666666666667,-9.405771255493164
-4.0,-2.650782823562622
3.0,2.2428698539733887
-6.555555555555555,-6.978835582733154
-4.333333333333333,1.252732276916504
6.888888888888889,9.15198802947998
0.4444444444444444,-1.6762914657592773
-3.6666666666666665,-1.1687785387039185
28.444444444444443,10.583603858947754
3.0,2.914355516433716
-24.11111111111111,-13.290635108947754
14.22222222222222,9.314602851867676
10.666666666666666,1.249300241470337
3.4444444444444446,1.0132265090942383
-6.888888888888889,8.414613723754883
0.0,0.5377673506736755
9.11111111111111,5.781391620635986
-2.888888888888889,0.230817511677742
-11.0,-8.221610069274902
-4.111111111111111,-2.265084743499756
-4.777777777777778,-2.3621206283569336
22.11111111111111,6.279428482055664
8.222222222222221,6.542880058288574
-4.777777777777778,-2.031285524368286
-5.444444444444445,-7.97148323059082
1.5555555555555556,1.3386051654815674
-3.4444444444444446,-5.351975917816162
-2.555555555555556,-0.7017865777015686
-5.111111111111111,-5.915877342224121
-11.333333333333334,-2.3357186317443848
-5.777777777777778,-5.320547103881836
-10.555555555555555,-4.926516056060791
-13.666666666666666,-4.290581703186035
-4.888888888888889,-3.540491819381714
1.2222222222222223,-1.7923336029052734
-5.888888888888889,-7.864985942840576
-2.555555555555556,-4.937704086303711
-9.333333333333334,-3.005417585372925
-9.22222222222222,-4.434937953948975
-8.333333333333334,3.7956953048706055
-2.0,-0.36724376678466797
-5.333333333333333,-3.9457473754882812
-0.2222222222222222,-3.3001620769500732
0.4444444444444444,-0.06403040885925293
-3.333333333333333,-1.0027267932891846
1.5555555555555556,1.6186668872833252
-2.2222222222222223,-7.13054895401001
-3.888888888888889,-2.93854022026062
11.444444444444445,16.67633628845215
12.666666666666666,16.09499740600586
1.3333333333333333,0.8924529552459717
-5.555555555555555,-0.7260651588439941
-2.0,-3.55932354927063
-2.0,1.7734794616699219
-5.222222222222222,-1.4255447387695312
-0.5555555555555556,-2.278316020965576
9.333333333333334,12.054696083068848
5.333333333333333,3.0908524990081787
-6.0,-4.442595958709717
-4.777777777777778,-2.3015575408935547
-5.555555555555555,0.25662940740585327
-7.333333333333333,-11.395456314086914
9.444444444444445,3.789278745651245
2.555555555555556,-3.577422857284546
-1.2222222222222223,-0.28770244121551514
-1.1111111111111112,-1.4182442426681519
-10.0,-9.205179214477539
0.4444444444444444,1.290873646736145
-4.444444444444445,-5.899495601654053
-9.666666666666666,-8.069297790527344
1.3333333333333333,-0.9835484027862549
-0.8888888888888888,-4.080338954925537
-1.7777777777777777,-0.619704008102417
2.2222222222222223,-0.8766506910324097
-2.2222222222222223,-2.7698206901550293
0.5555555555555556,0.2222580909729004
-9.88888888888889,-3.0304503440856934
4.444444444444445,11.23296070098877
-1.0,0.5058659315109253
-2.888888888888889,1.8082921504974365
-6.0,-2.7738516330718994
-0.2222222222222222,1.207143783569336
-5.222222222222222,-3.694125175476074
-3.0,-0.24779486656188965
0.5555555555555556,0.4690248966217041
-5.0,-6.0436015129089355
-2.6666666666666665,-3.7196712493896484
-10.444444444444445,-3.402474880218506
-0.7777777777777778,-3.942319869995117
7.111111111111111,-1.4237117767333984
-4.222222222222222,-2.062089443206787
2.111111111111111,-3.1893258094787598
-0.1111111111111111,-5.425448894500732
42.55555555555556,22.794145584106445
-8.11111111111111,-9.154982566833496
-3.6666666666666665,-4.900897026062012
-4.777777777777778,-2.177455186843872
1.7777777777777777,-6.987174034118652
7.222222222222222,-1.1761759519577026
-2.111111111111111,-11.609891891479492
-9.0,-1.0100162029266357
1.3333333333333333,-0.9471237659454346
-1.4444444444444444,-2.5863747596740723
32.44444444444444,20.590639114379883
10.0,3.9704999923706055
-5.666666666666667,0.4204934537410736
4.111111111111111,-1.2944461107254028
-9.0,1.6450138092041016
21.22222222222222,20.775814056396484
-6.666666666666667,-3.364016056060791
3.0,1.719036340713501
-1.4444444444444444,-1.2605093717575073
-0.2222222222222222,2.2597343921661377
-1.1111111111111112,-2.184962034225464
-8.555555555555555,-4.322858810424805
0.7777777777777778,-2.4444997310638428
4.555555555555555,-3.52001953125
4.222222222222222,-0.5894827246665955
-41.333333333333336,-16.913808822631836
-4.888888888888889,-6.292840957641602
4.555555555555555,-1.4383904933929443
2.2222222222222223,3.8197195529937744
-1.5555555555555556,-0.5519561171531677
-0.4444444444444444,2.88598370552063
-0.8888888888888888,-1.8414891958236694
10.0,11.269665718078613
-8.222222222222221,-5.99540901184082
18.444444444444443,10.359652519226074
-4.888888888888889,-7.104214191436768
0.1111111111111111,-4.052420139312744
-5.555555555555555,-5.714627265930176
-2.4444444444444446,-4.44722843170166
-5.222222222222222,-5.504273414611816
29.666666666666668,16.68686866760254
0.0,-5.029781818389893
2.2222222222222223,-2.5143468379974365
20.88888888888889,8.42617130279541
-2.333333333333333,2.2093164920806885
-4.111111111111111,-2.226936101913452
-10.444444444444445,-14.639857292175293
-10.77777777777778,-5.947143077850342
-4.666666666666667,-3.364548444747925
8.777777777777779,0.5630944967269897
-3.2222222222222223,-2.050917625427246
-1.4444444444444444,-0.8397555351257324
-1.1111111111111112,-2.7908806800842285
6.888888888888889,6.782654762268066
-5.444444444444445,-4.346765995025635
2.4444444444444446,-0.0638611912727356
-12.555555555555555,-4.3235650062561035
17.444444444444443,15.805007934570312
0.1111111111111111,1.6750158071517944
9.666666666666666,2.7580792903900146
-3.0,-2.6180291175842285
3.0,-2.374697208404541
-0.1111111111111111,-3.520676851272583
-10.333333333333334,-7.964582443237305
1.3333333333333333,0.3006479740142822
-10.77777777777778,-6.858279228210449
0.3333333333333333,-6.821638584136963
2.2222222222222223,0.14194080233573914
-4.777777777777778,-0.982824981212616
-2.4444444444444446,-2.832901954650879
1.6666666666666667,5.242373466491699
-2.7777777777777777,-2.1945605278015137
0.2222222222222222,-0.7569218277931213
-2.555555555555556,-3.0597636699676514
2.333333333333333,-6.9865922927856445
1.6666666666666667,-1.8569859266281128
-1.6666666666666667,-3.070891857147217
-1.8888888888888888,-0.7058303952217102
-5.888888888888889,-2.460728168487549
-0.6666666666666666,2.677011728286743
-0.8888888888888888,-0.7022885084152222
1.5555555555555556,4.309774398803711
-4.222222222222222,-2.457371711730957
1.7777777777777777,0.3751809895038605
-6.111111111111111,-4.442622184753418
-2.4444444444444446,-2.8251843452453613
-0.7777777777777778,-2.970154285430908
8.0,8.059144020080566
1.3333333333333333,2.753120183944702
20.33333333333333,19.306804656982422
1.3333333333333333,4.903585433959961
-4.222222222222222,-4.498244762420654
-8.777777777777779,-2.886744260787964
-4.333333333333333,-1.2309989929199219
-2.7777777777777777,-0.24958062171936035
6.0,4.668059825897217
0.1111111111111111,-4.192345142364502
-2.888888888888889,-0.9952447414398193
-0.1111111111111111,1.527894139289856
-2.7777777777777777,2.2674813270568848
-10.11111111111111,-5.352217674255371
-10.0,-5.948060035705566
-2.555555555555556,-3.0735979080200195
3.4444444444444446,2.546128749847412
3.4444444444444446,1.8196158409118652
-1.6666666666666667,2.7065982818603516
-1.6666666666666667,-3.384537696838379
1.5555555555555556,-2.3620669841766357
5.666666666666667,4.039284706115723
5.777777777777778,3.140036106109619
6.666666666666667,3.098630905151367
5.333333333333333,0.07599596679210663
7.222222222222222,1.2228801250457764
-10.333333333333334,-8.282608032226562
0.4444444444444444,2.944549798965454
8.666666666666666,6.941458702087402
-6.555555555555555,-3.943960189819336
1.7777777777777777,-2.573211908340454
-6.777777777777778,-8.213492393493652
7.111111111111111,10.821037292480469
-1.6666666666666667,0.43475061655044556
-0.6666666666666666,-5.8944525718688965
8.777777777777779,0.16904617846012115
-0.6666666666666666,1.0015311241149902
-7.777777777777778,-2.4578428268432617
5.888888888888889,0.6139419674873352
-4.111111111111111,-3.8274097442626953
-4.111111111111111,-0.36160725355148315
0.6666666666666666,-2.2116739749908447
-7.0,-7.431626796722412
-1.0,-2.980595588684082
-0.6666666666666666,-1.3896093368530273
6.777777777777778,3.523308753967285
0.5555555555555556,1.9461792707443237
-1.3333333333333333,2.3770320415496826
-2.111111111111111,-2.4726717472076416
-8.11111111111111,-5.103058815002441
3.4444444444444446,-1.0563838481903076
-5.444444444444445,-6.189785480499268
-1.5555555555555556,1.1114875078201294
-3.2222222222222223,-2.3349955081939697
4.444444444444445,-4.143315315246582
-1.3333333333333333,-4.775374889373779
-8.333333333333334,-4.75828218460083
-5.0,1.9229536056518555
1.0,5.797176361083984
0.8888888888888888,-5.324679374694824
-8.444444444444445,0.059939682483673096
-5.222222222222222,-1.950690746307373
-4.888888888888889,-3.5515735149383545
8.333333333333334,2.4940073490142822
7.333333333333333,1.9707770347595215
1.2222222222222223,-3.151892900466919
-8.88888888888889,2.0975351333618164
4.333333333333333,0.614681601524353
-0.6666666666666666,-0.5016602277755737
3.111111111111111,-2.218771457672119
3.555555555555556,0.5054687261581421
-3.111111111111111,-1.7528858184814453
-1.8888888888888888,1.9510990381240845
1.6666666666666667,-4.282355308532715
-7.666666666666667,-0.893826961517334
-4.111111111111111,-1.8362147808074951
3.4444444444444446,-3.2849674224853516
-9.333333333333334,-7.3642144203186035
1.5555555555555556,0.4497145116329193
7.333333333333333,5.320749759674072
-7.111111111111111,-2.6235451698303223
-0.2222222222222222,0.23476846516132355
7.333333333333333,-3.8894386291503906
0.6666666666666666,-1.928597331047058
-2.0,-5.671342849731445
-5.888888888888889,14.515633583068848
-5.666666666666667,-1.4861016273498535
1.7777777777777777,1.5152926445007324
-14.666666666666666,-7.274740695953369
-15.333333333333334,-3.422576665878296
-7.777777777777778,-5.911506652832031
3.6666666666666665,-0.019940555095672607
-6.444444444444445,-3.950225353240967
-1.3333333333333333,-1.8446004390716553
-11.333333333333334,-4.831894874572754
-15.88888888888889,-10.51913833618164
0.3333333333333333,1.88667893409729
5.888888888888889,0.09239763021469116
-5.555555555555555,-4.767683029174805
-4.222222222222222,-0.6393535733222961
-1.3333333333333333,-6.348088264465332
-3.2222222222222223,-3.142932415008545
-0.1111111111111111,-0.3356347680091858
-6.666666666666667,-5.220963001251221
-7.333333333333333,-4.337964057922363
-5.111111111111111,-0.678966760635376
5.222222222222222,8.350982666015625
-7.444444444444445,-6.0764851570129395
17.444444444444443,20.062719345092773
-3.4444444444444446,-2.945483446121216
-5.333333333333333,-3.1680939197540283
3.6666666666666665,0.31113702058792114
-2.4444444444444446,-0.19094887375831604
-21.0,-6.971658229827881
-8.333333333333334,-14.373558044433594
-3.333333333333333,-3.7567007541656494
1.5555555555555556,0.11093956232070923
-3.0,-1.5572047233581543
-14.333333333333334,-9.35983943939209
-2.2222222222222223,0.7346702814102173
5.0,16.5628604888916
0.4444444444444444,-1.3274978399276733
-8.222222222222221,-5.990232467651367
2.7777777777777777,0.5864166617393494
-12.444444444444445,-10.461638450622559
5.555555555555555,-1.3961372375488281
-2.111111111111111,-2.7390296459198
-1.6666666666666667,0.37120455503463745
-9.88888888888889,-4.607659339904785
-7.333333333333333,-7.81574821472168
-10.88888888888889,-10.813834190368652
-4.777777777777778,-3.6757426261901855
-5.111111111111111,3.63094425201416
0.8888888888888888,2.8347926139831543
2.333333333333333,4.297354698181152
1.3333333333333333,5.183382987976074
-3.333333333333333,6.6680073738098145
5.555555555555555,-4.293624401092529
-2.6666666666666665,-1.3979488611221313
-4.555555555555555,-0.9416628479957581
4.0,-2.762340784072876
-1.0,-2.2164361476898193
1.3333333333333333,-0.9731603860855103
-21.0,-8.405590057373047
-1.6666666666666667,-0.4046885371208191
2.111111111111111,5.388792037963867
-7.888888888888889,-9.681619644165039
-0.3333333333333333,-3.8734872341156006
2.0,-1.167803406715393
26.11111111111111,19.82073402404785
-0.1111111111111111,-6.438869476318359
-0.7777777777777778,-5.197317123413086
-11.0,-4.756577968597412
4.222222222222222,7.055713653564453
-1.7777777777777777,-1.0655354261398315
-9.0,-5.214260578155518
-4.555555555555555,-7.446531772613525
-5.0,-2.706972122192383
0.7777777777777778,-7.55228853225708
-3.333333333333333,-2.3243305683135986
-3.111111111111111,-5.157490253448486
5.0,4.129472255706787
-1.2222222222222223,-3.1799323558807373
-7.555555555555555,-6.1594085693359375
-3.4444444444444446,-1.4164915084838867
-7.555555555555555,-7.727186679840088
-8.444444444444445,-4.831378936767578
-2.555555555555556,1.8930761814117432
-2.2222222222222223,-1.0679553747177124
-3.4444444444444446,-4.233987808227539
4.888888888888889,2.3895890712738037
4.111111111111111,1.087612509727478
-11.22222222222222,-9.972203254699707
-5.0,-4.439617156982422
0.8888888888888888,-0.967595100402832
-0.7777777777777778,-4.141148567199707
-5.444444444444445,-1.4963998794555664
