Score,Pred Score
-2.7777777777777777,-0.02535402774810791
4.0,1.9912149906158447
-0.1111111111111111,1.6625357866287231
7.555555555555555,2.7935092449188232
-2.333333333333333,-3.196737289428711
-4.333333333333333,-3.911674737930298
0.3333333333333333,-4.339122772216797
-3.0,-0.9733098745346069
3.333333333333333,0.5834271907806396
-4.555555555555555,-1.8695389032363892
1.3333333333333333,-3.336865186691284
1.6666666666666667,2.7076609134674072
-4.555555555555555,-6.955972671508789
15.22222222222222,9.523158073425293
-3.7777777777777777,-3.3425328731536865
-0.3333333333333333,-2.309171438217163
-2.111111111111111,-0.6938614845275879
-1.7777777777777777,4.183929443359375
-0.7777777777777778,4.652708530426025
-4.888888888888889,-2.583146810531616
-3.111111111111111,0.5466175675392151
-1.4444444444444444,-2.1100809574127197
-5.777777777777778,0.6779502630233765
16.88888888888889,14.238073348999023
0.1111111111111111,0.9664616584777832
-4.888888888888889,-8.248530387878418
3.4444444444444446,-1.3475513458251953
-2.555555555555556,-4.139011383056641
0.0,-4.059335708618164
0.8888888888888888,0.4049232304096222
-20.0,-9.536568641662598
3.333333333333333,-3.5823051929473877
-2.4444444444444446,-5.311915874481201
-8.777777777777779,-8.89805793762207
-6.666666666666667,-4.8648905754089355
-2.888888888888889,-1.5811662673950195
-5.444444444444445,-3.615239381790161
-8.555555555555555,-3.3785974979400635
-0.4444444444444444,1.330951452255249
-2.111111111111111,-5.432525634765625
3.4444444444444446,0.5549783110618591
-7.333333333333333,-1.7151379585266113
-1.4444444444444444,-2.9091601371765137
-11.88888888888889,2.1929099559783936
-5.555555555555555,0.19132515788078308
-6.333333333333333,1.1030796766281128
-1.0,0.5411235094070435
0.4444444444444444,1.8416346311569214
-11.444444444444445,-7.784275054931641
7.222222222222222,6.479897499084473
-2.333333333333333,0.8117634654045105
-8.222222222222221,-5.603015422821045
1.7777777777777777,1.8570886850357056
-11.333333333333334,-6.615279197692871
-4.333333333333333,-2.4645438194274902
-9.555555555555555,-2.9155828952789307
0.4444444444444444,8.879058837890625
-8.777777777777779,-5.690971851348877
-8.333333333333334,-2.05397629737854
-2.333333333333333,-2.5503134727478027
19.55555555555556,6.10899543762207
-7.222222222222222,-8.62175464630127
-2.888888888888889,-1.5556952953338623
-19.77777777777778,-8.180265426635742
7.111111111111111,8.425456047058105
-4.0,-2.170325517654419
-8.444444444444445,0.41875773668289185
6.444444444444445,9.099282264709473
13.11111111111111,4.735939979553223
-1.6666666666666667,1.1276012659072876
1.7777777777777777,0.5107406973838806
-3.6666666666666665,0.5329979658126831
15.444444444444445,12.892297744750977
-0.3333333333333333,1.6985666751861572
37.0,22.58368682861328
-4.666666666666667,-0.5004299879074097
-6.0,0.5719065070152283
34.55555555555556,29.708898544311523
-1.7777777777777777,-0.8518560528755188
-3.888888888888889,1.356424331665039
20.77777777777778,4.729735374450684
-4.777777777777778,-1.789638876914978
-4.555555555555555,-5.421512603759766
-10.88888888888889,-3.4741098880767822
-19.88888888888889,-8.710082054138184
0.3333333333333333,-5.345799922943115
-0.6666666666666666,-0.036740630865097046
-11.444444444444445,-2.7205827236175537
-6.666666666666667,-4.688736915588379
23.666666666666668,20.553234100341797
2.0,0.7366090416908264
-4.222222222222222,-5.823401927947998
-3.2222222222222223,-3.4053709506988525
-2.555555555555556,-6.192066192626953
-0.6666666666666666,-2.1227035522460938
-6.222222222222222,3.4286844730377197
2.888888888888889,-1.1500309705734253
-0.8888888888888888,-0.602148175239563
0.1111111111111111,-5.1795549392700195
0.6666666666666666,-3.446854829788208
-23.88888888888889,-7.468142986297607
-2.555555555555556,-6.8426923751831055
0.5555555555555556,2.6227245330810547
-3.0,-9.105408668518066
-10.555555555555555,-5.839006423950195
3.333333333333333,2.7180657386779785
3.111111111111111,2.9639148712158203
0.2222222222222222,-0.8331813812255859
-2.7777777777777777,-4.261177062988281
-1.3333333333333333,-2.1051294803619385
-2.6666666666666665,-0.6270424723625183
-10.555555555555555,-3.851982831954956
-2.0,-3.4487507343292236
-1.7777777777777777,-0.24747323989868164
-1.4444444444444444,-2.840657949447632
-12.88888888888889,-12.608593940734863
-5.666666666666667,3.638301134109497
23.0,22.516700744628906
0.2222222222222222,-0.7013886570930481
14.666666666666666,12.734678268432617
5.0,0.7014036774635315
-4.222222222222222,-5.05790901184082
-8.0,-7.9656195640563965
1.5555555555555556,0.5768522620201111
0.1111111111111111,0.6104378700256348
2.333333333333333,1.3213508129119873
-3.7777777777777777,-0.47442182898521423
-0.2222222222222222,0.5830564498901367
2.555555555555556,4.358676910400391
-10.333333333333334,-10.667518615722656
0.3333333333333333,-1.1830335855484009
-7.0,-6.528116703033447
-9.88888888888889,-9.762128829956055
4.666666666666667,5.5071187019348145
-1.8888888888888888,-0.010895326733589172
-3.888888888888889,-4.59030294418335
-13.0,-9.373316764831543
4.333333333333333,3.2097208499908447
-2.7777777777777777,-4.134451866149902
-2.4444444444444446,-2.56710147857666
9.444444444444445,15.025556564331055
14.666666666666666,14.780091285705566
-5.555555555555555,-6.478264331817627
-3.4444444444444446,-3.4997003078460693
-9.333333333333334,-9.900131225585938
-1.8888888888888888,3.1908717155456543
-2.333333333333333,-7.823460578918457
5.555555555555555,0.07669895887374878
-3.111111111111111,-0.7674405574798584
11.88888888888889,5.300485134124756
-10.22222222222222,-8.519314765930176
2.888888888888889,4.845519542694092
9.555555555555555,-0.21241378784179688
-0.4444444444444444,1.2318267822265625
-7.333333333333333,-4.975681304931641
-8.666666666666666,-5.726615905761719
-5.777777777777778,-5.62656831741333
6.777777777777778,-4.83467960357666
-7.444444444444445,-6.0947041511535645
-0.5555555555555556,-5.316659450531006
-2.7777777777777777,-2.6330957412719727
-4.222222222222222,-5.5799360275268555
-3.555555555555556,0.2452344298362732
0.4444444444444444,-1.9433767795562744
2.6666666666666665,0.40806519985198975
15.444444444444445,22.627864837646484
0.8888888888888888,-4.3119354248046875
-3.0,-5.7701334953308105
-3.888888888888889,-0.25492173433303833
-2.888888888888889,-3.162245273590088
-8.333333333333334,-7.326635360717773
-5.333333333333333,-5.857122421264648
-2.0,-2.253643035888672
-5.111111111111111,-9.06358528137207
-1.6666666666666667,-1.731503963470459
1.8888888888888888,0.18844348192214966
-6.0,-3.4611990451812744
3.6666666666666665,1.5044655799865723
4.444444444444445,6.815216064453125
-6.333333333333333,-5.7270002365112305
-5.0,-3.9300241470336914
-4.222222222222222,-5.803159713745117
-4.111111111111111,-4.5464324951171875
-0.7777777777777778,-3.809842109680176
0.3333333333333333,-2.061941146850586
-2.888888888888889,-1.3308652639389038
-2.7777777777777777,-4.216616630554199
5.666666666666667,4.6402411460876465
-2.7777777777777777,-3.774228572845459
0.3333333333333333,-5.337029933929443
0.6666666666666666,2.07090163230896
-10.666666666666666,-0.800006628036499
-8.88888888888889,-2.9695067405700684
2.4444444444444446,0.3201828896999359
-13.555555555555555,-11.832029342651367
2.4444444444444446,10.779391288757324
-1.6666666666666667,-0.5887125730514526
18.444444444444443,12.628151893615723
-3.333333333333333,-0.6540569067001343
-2.888888888888889,-2.411911725997925
-4.222222222222222,-6.928555488586426
-1.1111111111111112,-0.9134979248046875
-3.7777777777777777,-7.9596123695373535
31.11111111111111,12.103050231933594
-2.2222222222222223,-5.4571943283081055
-3.555555555555556,-3.841667890548706
-3.888888888888889,-2.8341197967529297
-6.666666666666667,-4.389235973358154
-1.5555555555555556,-2.9453322887420654
0.5555555555555556,-5.026715278625488
-4.222222222222222,-4.014710426330566
-18.22222222222222,-8.410320281982422
-2.333333333333333,-4.056285858154297
0.2222222222222222,-4.706501483917236
3.2222222222222223,-3.2549855709075928
3.4444444444444446,1.4277955293655396
-2.333333333333333,-1.0627835988998413
2.7777777777777777,-4.674932956695557
1.3333333333333333,-1.1843007802963257
-4.777777777777778,-7.151510238647461
-8.11111111111111,-8.506604194641113
-0.7777777777777778,-4.453993797302246
-7.444444444444445,-5.15282678604126
1.3333333333333333,1.893153429031372
-3.111111111111111,-3.3181793689727783
13.444444444444445,12.823406219482422
13.77777777777778,5.141526222229004
-2.888888888888889,-2.8944852352142334
-3.111111111111111,-2.266341209411621
-4.333333333333333,-1.1228147745132446
3.2222222222222223,5.01182222366333
-0.1111111111111111,-6.471889019012451
0.3333333333333333,-1.072145700454712
0.0,1.8481312990188599
7.111111111111111,4.0161919593811035
24.22222222222222,21.06181526184082
-6.0,-6.42077112197876
-11.0,-6.200150012969971
-2.111111111111111,0.06784462928771973
-2.4444444444444446,-6.7861328125
-2.2222222222222223,-0.9100258350372314
4.222222222222222,1.2763038873672485
-9.22222222222222,-9.009934425354004
10.333333333333334,7.23583459854126
-3.555555555555556,-2.434782028198242
17.555555555555557,16.786949157714844
1.8888888888888888,-0.16268594563007355
1.8888888888888888,9.559027671813965
-5.666666666666667,1.3014068603515625
14.88888888888889,9.928312301635742
0.6666666666666666,0.588962733745575
1.1111111111111112,-0.11759747564792633
-3.333333333333333,0.533394455909729
3.4444444444444446,1.5874232053756714
-6.555555555555555,-4.946750164031982
-6.888888888888889,0.8759129047393799
-2.888888888888889,-1.0713969469070435
-2.2222222222222223,-4.604862213134766
2.333333333333333,-2.1609346866607666
-4.666666666666667,-5.153056621551514
-2.888888888888889,-1.9517608880996704
-0.7777777777777778,-5.976317882537842
-9.77777777777778,-3.3349387645721436
-4.111111111111111,-3.279517650604248
-7.777777777777778,-14.353320121765137
-4.111111111111111,-3.019622325897217
0.8888888888888888,-0.9325655102729797
-7.666666666666667,-9.001392364501953
-4.333333333333333,0.9160687923431396
-11.666666666666666,-10.192734718322754
0.2222222222222222,-3.762284755706787
-3.0,-4.342825412750244
-3.0,-2.0348427295684814
8.444444444444445,6.2093400955200195
-6.333333333333333,-5.612823486328125
-8.333333333333334,-8.08673095703125
-0.3333333333333333,0.3572261333465576
-7.222222222222222,-4.121885776519775
-0.3333333333333333,-4.475306034088135
4.222222222222222,-1.0461170673370361
-2.555555555555556,-1.7067166566848755
-8.444444444444445,-7.563985824584961
-4.111111111111111,-0.92803555727005
-0.1111111111111111,-0.5199799537658691
-2.555555555555556,-0.02747271955013275
-2.4444444444444446,-3.671065330505371
-2.888888888888889,0.6099851727485657
10.11111111111111,2.700664520263672
-2.4444444444444446,-1.660296082496643
7.0,6.965831279754639
-4.222222222222222,-2.5893337726593018
-2.4444444444444446,1.70814847946167
-12.11111111111111,-9.82996940612793
0.3333333333333333,-0.5640724897384644
6.111111111111111,-4.342643737792969
-16.666666666666668,-10.268963813781738
1.8888888888888888,9.75532054901123
3.6666666666666665,-0.5333368182182312
0.8888888888888888,-3.947118043899536
-6.777777777777778,2.367936849594116
-9.333333333333334,-1.2796590328216553
-13.0,-4.3730010986328125
1.3333333333333333,-0.9927163124084473
2.333333333333333,5.351243019104004
-2.888888888888889,-1.8662738800048828
-8.0,3.9634175300598145
1.3333333333333333,-1.2395241260528564
-1.0,-1.2442899942398071
1.6666666666666667,-2.320587635040283
8.333333333333334,-2.202129364013672
3.6666666666666665,20.729822158813477
-3.111111111111111,-3.020106315612793
-7.444444444444445,-7.8213210105896
2.6666666666666665,0.262912392616272
11.22222222222222,13.942444801330566
-2.0,-2.30953311920166
-2.555555555555556,-3.117694854736328
-6.111111111111111,-4.122723579406738
-5.111111111111111,-4.83040189743042
-8.777777777777779,-6.704837322235107
-10.11111111111111,-6.609892845153809
-0.5555555555555556,-1.275199055671692
1.8888888888888888,-3.4607248306274414
-0.2222222222222222,2.8770592212677
-13.666666666666666,-4.452983379364014
1.6666666666666667,0.1914355754852295
6.444444444444445,5.412039756774902
-5.111111111111111,-7.7598114013671875
-1.0,-0.8713509440422058
2.6666666666666665,-1.1212760210037231
-4.111111111111111,-4.569137096405029
-2.2222222222222223,-6.111849784851074
-0.3333333333333333,-0.5189996957778931
-4.888888888888889,-2.6066815853118896
25.11111111111111,26.166234970092773
-10.88888888888889,-4.844731330871582
2.555555555555556,-2.552961826324463
-0.4444444444444444,-5.57576847076416
-19.55555555555556,-5.981631755828857
-0.8888888888888888,-2.6482110023498535
-6.555555555555555,-5.371762275695801
-4.222222222222222,-3.0478291511535645
-5.0,-2.4839189052581787
-4.444444444444445,-5.379532337188721
-2.333333333333333,1.5103414058685303
-3.888888888888889,-4.4274091720581055
-2.111111111111111,-3.788808584213257
-6.111111111111111,-1.709531307220459
2.2222222222222223,2.6939845085144043
-8.88888888888889,-6.94450569152832
1.8888888888888888,1.6849985122680664
24.77777777777778,20.72068214416504
0.3333333333333333,-0.602226734161377
-2.2222222222222223,-0.3781547546386719
8.555555555555555,0.6164904236793518
-2.7777777777777777,-2.555706739425659
3.4444444444444446,-0.8880727291107178
-2.555555555555556,-4.504329204559326
2.555555555555556,-0.4847052991390228
28.88888888888889,11.579394340515137
-18.11111111111111,-6.954415798187256
-5.666666666666667,5.062525272369385
-1.0,-6.304692268371582
0.3333333333333333,1.2514852285385132
0.3333333333333333,-2.6139113903045654
-1.3333333333333333,-4.897841930389404
-4.888888888888889,-2.6192450523376465
-7.555555555555555,-5.9418864250183105
-6.888888888888889,0.37805166840553284
-4.0,-4.024444103240967
1.6666666666666667,2.958080768585205
8.666666666666666,-0.2241777777671814
1.7777777777777777,-2.4465770721435547
0.1111111111111111,-3.2524147033691406
13.88888888888889,11.341825485229492
-0.3333333333333333,-0.6383417248725891
8.444444444444445,-2.6623036861419678
-0.2222222222222222,-3.0483312606811523
-6.555555555555555,-7.793651580810547
2.6666666666666665,11.008432388305664
-4.555555555555555,-2.6626501083374023
-0.5555555555555556,1.0608861446380615
-1.0,-2.057065010070801
14.666666666666666,5.425103187561035
-2.4444444444444446,-1.1965399980545044
-1.0,-5.645114898681641
-12.0,-10.506068229675293
-0.5555555555555556,-1.3448892831802368
-0.8888888888888888,-3.1258134841918945
-6.888888888888889,-2.1435723304748535
-4.555555555555555,-5.633970737457275
0.1111111111111111,-0.9663439989089966
-5.333333333333333,-7.72857141494751
-6.777777777777778,-4.696095943450928
27.88888888888889,26.97899055480957
-7.888888888888889,-3.758282423019409
-0.2222222222222222,-1.722996473312378
6.222222222222222,7.438052177429199
-14.444444444444445,-8.66382884979248
-5.555555555555555,-9.653374671936035
-13.555555555555555,-5.5637335777282715
-9.88888888888889,-8.244671821594238
-7.333333333333333,-5.364968299865723
0.0,-4.001384735107422
0.1111111111111111,-0.771793782711029
-5.555555555555555,4.267284870147705
-8.666666666666666,-11.865640640258789
-4.666666666666667,-7.953702449798584
0.4444444444444444,-0.03688758611679077
0.0,2.24826979637146
-5.444444444444445,-5.302061080932617
0.2222222222222222,-2.4763550758361816
-16.555555555555557,-8.285683631896973
5.222222222222222,6.6719841957092285
-4.333333333333333,-1.6606580018997192
-2.555555555555556,-2.3788130283355713
15.11111111111111,5.440774440765381
-0.6666666666666666,-6.5304999351501465
-0.4444444444444444,-3.32594895362854
-4.333333333333333,-2.474138021469116
-3.7777777777777777,-6.21882438659668
-2.333333333333333,-3.458590030670166
2.555555555555556,-1.4349117279052734
15.88888888888889,6.305327415466309
-21.88888888888889,-9.907814979553223
21.444444444444443,14.947565078735352
4.333333333333333,2.0763602256774902
-1.2222222222222223,-2.891111373901367
1.2222222222222223,2.62644362449646
-3.6666666666666665,-1.8177669048309326
3.0,5.038724422454834
-2.333333333333333,1.5898293256759644
-3.888888888888889,-3.361632823944092
14.444444444444445,2.82136869430542
-4.666666666666667,-9.635581016540527
-4.0,-4.301775932312012
3.0,1.837986946105957
-6.555555555555555,-6.548706531524658
-4.333333333333333,2.742586374282837
6.888888888888889,9.209785461425781
0.4444444444444444,-2.9370901584625244
-3.6666666666666665,-2.3298637866973877
28.444444444444443,19.007373809814453
3.0,1.7107359170913696
-24.11111111111111,-23.183063507080078
14.22222222222222,8.1144437789917
10.666666666666666,1.2299668788909912
3.4444444444444446,0.8359469175338745
-6.888888888888889,5.361239910125732
0.0,-1.6253554821014404
9.11111111111111,8.490094184875488
-2.888888888888889,-0.027359813451766968
-11.0,-10.570902824401855
-4.111111111111111,-4.04987907409668
-4.777777777777778,-2.5812628269195557
22.11111111111111,9.459969520568848
8.222222222222221,6.90763521194458
-4.777777777777778,-2.2869956493377686
-5.444444444444445,-7.367989540100098
1.5555555555555556,2.4369282722473145
-3.4444444444444446,-5.391892910003662
-2.555555555555556,0.845405101776123
-5.111111111111111,-6.61269474029541
-11.333333333333334,-2.2740426063537598
-5.777777777777778,-6.2743821144104
-10.555555555555555,-6.835507392883301
-13.666666666666666,-6.576403617858887
-4.888888888888889,-2.391435146331787
1.2222222222222223,-1.2761346101760864
-5.888888888888889,-7.771807670593262
-2.555555555555556,-4.3781867027282715
-9.333333333333334,-2.4781455993652344
-9.22222222222222,-7.801941871643066
-8.333333333333334,5.020671844482422
-2.0,-0.610201895236969
-5.333333333333333,-4.1212968826293945
-0.2222222222222222,-3.3131179809570312
0.4444444444444444,-2.5118608474731445
-3.333333333333333,-1.3191781044006348
1.5555555555555556,0.846514105796814
-2.2222222222222223,-8.99233341217041
-3.888888888888889,-2.8742918968200684
11.444444444444445,12.026991844177246
12.666666666666666,16.251564025878906
1.3333333333333333,2.8651225566864014
-5.555555555555555,-2.174715518951416
-2.0,-5.57122278213501
-2.0,2.8361880779266357
-5.222222222222222,-0.5602210760116577
-0.5555555555555556,-0.12702256441116333
9.333333333333334,14.246757507324219
5.333333333333333,1.20952570438385
-6.0,-4.733850955963135
-4.777777777777778,-1.1548038721084595
-5.555555555555555,-1.0409501791000366
-7.333333333333333,-9.432916641235352
9.444444444444445,5.459784507751465
2.555555555555556,-2.907693386077881
-1.2222222222222223,-1.8969230651855469
-1.1111111111111112,-1.6934757232666016
-10.0,-9.074501037597656
0.4444444444444444,-1.3096418380737305
-4.444444444444445,-4.556182384490967
-9.666666666666666,-6.03720235824585
1.3333333333333333,-0.2717653512954712
-0.8888888888888888,-4.82108736038208
-1.7777777777777777,-2.705855131149292
2.2222222222222223,-1.5731838941574097
-2.2222222222222223,-2.9454894065856934
0.5555555555555556,-3.5005569458007812
-9.88888888888889,-3.7766029834747314
4.444444444444445,12.154985427856445
-1.0,0.3879127502441406
-2.888888888888889,3.0830862522125244
-6.0,-1.3498703241348267
-0.2222222222222222,3.8196492195129395
-5.222222222222222,-2.6702592372894287
-3.0,2.187159776687622
0.5555555555555556,-0.12614059448242188
-5.0,-5.092519760131836
-2.6666666666666665,-3.312969923019409
-10.444444444444445,-4.425692081451416
-0.7777777777777778,0.18655461072921753
7.111111111111111,2.989882469177246
-4.222222222222222,-0.8481315970420837
2.111111111111111,-2.2661986351013184
-0.1111111111111111,-1.4920964241027832
42.55555555555556,31.07767677307129
-8.11111111111111,-4.894255638122559
-3.6666666666666665,-2.9519219398498535
-4.777777777777778,-1.6697872877120972
1.7777777777777777,-3.8633017539978027
7.222222222222222,1.94945228099823
-2.111111111111111,-2.909627676010132
-9.0,0.0749099850654602
1.3333333333333333,1.1368069648742676
-1.4444444444444444,-0.7558602094650269
32.44444444444444,28.138795852661133
10.0,6.923407077789307
-5.666666666666667,-0.5104458928108215
4.111111111111111,-0.21799594163894653
-9.0,1.9642943143844604
21.22222222222222,20.981483459472656
-6.666666666666667,-3.4180190563201904
3.0,2.687845468521118
-1.4444444444444444,-0.7621361613273621
-0.2222222222222222,1.5771805047988892
-1.1111111111111112,-3.4010403156280518
-8.555555555555555,-2.7956459522247314
0.7777777777777778,-2.101393461227417
4.555555555555555,-0.3968525528907776
4.222222222222222,1.9192694425582886
-41.333333333333336,-30.5020694732666
-4.888888888888889,-3.752638339996338
4.555555555555555,-2.9531891345977783
2.2222222222222223,4.836730003356934
-1.5555555555555556,-3.59588885307312
-0.4444444444444444,4.781590938568115
-0.8888888888888888,-2.4662067890167236
10.0,13.358866691589355
-8.222222222222221,-5.384460926055908
18.444444444444443,12.084855079650879
-4.888888888888889,-5.298439979553223
0.1111111111111111,-1.8681308031082153
-5.555555555555555,-4.946928024291992
-2.4444444444444446,-2.9635186195373535
-5.222222222222222,-4.895567893981934
29.666666666666668,21.569597244262695
0.0,-2.600238561630249
2.2222222222222223,-1.5093882083892822
20.88888888888889,13.840959548950195
-2.333333333333333,2.0047879219055176
-4.111111111111111,-2.2776081562042236
-10.444444444444445,-12.324198722839355
-10.77777777777778,-7.317452430725098
-4.666666666666667,-3.366978168487549
8.777777777777779,2.0498886108398438
-3.2222222222222223,-3.2468833923339844
-1.4444444444444444,-0.4575173258781433
-1.1111111111111112,-3.309317111968994
6.888888888888889,8.42586612701416
-5.444444444444445,-5.088517189025879
2.4444444444444446,-0.047176480293273926
-12.555555555555555,-6.447571277618408
17.444444444444443,17.446792602539062
0.1111111111111111,1.3717576265335083
9.666666666666666,3.6044065952301025
-3.0,-2.8511881828308105
3.0,-0.6300894618034363
-0.1111111111111111,-0.9611592292785645
-10.333333333333334,-10.877785682678223
1.3333333333333333,-1.0551475286483765
-10.77777777777778,-9.267653465270996
0.3333333333333333,-5.104474067687988
2.2222222222222223,-0.6373195052146912
-4.777777777777778,1.0185253620147705
-2.4444444444444446,-3.195521354675293
1.6666666666666667,4.920413494110107
-2.7777777777777777,-0.9658474326133728
0.2222222222222222,0.3345324397087097
-2.555555555555556,-1.2409088611602783
2.333333333333333,-3.6501240730285645
1.6666666666666667,-2.12325119972229
-1.6666666666666667,-1.3736711740493774
-1.8888888888888888,0.4290962517261505
-5.888888888888889,-5.582881450653076
-0.6666666666666666,0.030304312705993652
-0.8888888888888888,-1.7319457530975342
1.5555555555555556,3.479872703552246
-4.222222222222222,-5.063003063201904
1.7777777777777777,1.0413508415222168
-6.111111111111111,-5.523193836212158
-2.4444444444444446,-0.09465622901916504
-0.7777777777777778,-2.047122001647949
8.0,7.398965835571289
1.3333333333333333,1.5523350238800049
20.33333333333333,17.583219528198242
1.3333333333333333,8.048871994018555
-4.222222222222222,-5.932196140289307
-8.777777777777779,-2.627549648284912
-4.333333333333333,-3.187634229660034
-2.7777777777777777,-1.8963005542755127
6.0,4.674266338348389
0.1111111111111111,-4.2047858238220215
-2.888888888888889,-2.765533685684204
-0.1111111111111111,-1.0440819263458252
-2.7777777777777777,1.6633026599884033
-10.11111111111111,-5.83646821975708
-10.0,-8.628110885620117
-2.555555555555556,-1.5921040773391724
3.4444444444444446,4.872647285461426
3.4444444444444446,1.4286425113677979
-1.6666666666666667,2.361520528793335
-1.6666666666666667,-3.3341808319091797
1.5555555555555556,-0.9467441439628601
5.666666666666667,2.6155507564544678
5.777777777777778,6.089583873748779
6.666666666666667,6.720256328582764
5.333333333333333,2.6451644897460938
7.222222222222222,3.06766939163208
-10.333333333333334,-9.47595500946045
0.4444444444444444,2.225910186767578
8.666666666666666,10.062999725341797
-6.555555555555555,-3.866750955581665
1.7777777777777777,-3.2100625038146973
-6.777777777777778,-11.442193031311035
7.111111111111111,10.080877304077148
-1.6666666666666667,-1.598787784576416
-0.6666666666666666,-7.9161810874938965
8.777777777777779,0.5223022699356079
-0.6666666666666666,-0.4106234908103943
-7.777777777777778,-2.207576036453247
5.888888888888889,2.9726319313049316
-4.111111111111111,-4.337366104125977
-4.111111111111111,0.575400710105896
0.6666666666666666,-2.205308675765991
-7.0,-7.295688152313232
-1.0,-1.9034103155136108
-0.6666666666666666,-1.3640811443328857
6.777777777777778,3.364805221557617
0.5555555555555556,0.09128251671791077
-1.3333333333333333,-0.33145105838775635
-2.111111111111111,-5.298408031463623
-8.11111111111111,-5.664999961853027
3.4444444444444446,-2.6130552291870117
-5.444444444444445,-6.000889301300049
-1.5555555555555556,-0.2311776876449585
-3.2222222222222223,-2.059556007385254
4.444444444444445,-0.015424579381942749
-1.3333333333333333,-5.269153594970703
-8.333333333333334,-7.258604049682617
-5.0,-2.397653579711914
1.0,7.270997524261475
0.8888888888888888,-6.674079895019531
-8.444444444444445,-1.0472397804260254
-5.222222222222222,-2.4649407863616943
-4.888888888888889,-7.06858491897583
8.333333333333334,3.3251218795776367
7.333333333333333,1.0937918424606323
1.2222222222222223,-0.36855483055114746
-8.88888888888889,0.03344590961933136
4.333333333333333,1.726051688194275
-0.6666666666666666,-2.0746700763702393
3.111111111111111,0.1496327817440033
3.555555555555556,-2.0421783924102783
-3.111111111111111,-2.791260242462158
-1.8888888888888888,0.8211544752120972
1.6666666666666667,-3.747987985610962
-7.666666666666667,-2.4105658531188965
-4.111111111111111,-1.2967948913574219
3.4444444444444446,-2.189584732055664
-9.333333333333334,-6.1823320388793945
1.5555555555555556,-1.8760863542556763
7.333333333333333,4.5688910484313965
-7.111111111111111,-2.8767998218536377
-0.2222222222222222,-1.2350950241088867
7.333333333333333,-3.3397438526153564
0.6666666666666666,-1.348740816116333
-2.0,-6.622051239013672
-5.888888888888889,1.0226385593414307
-5.666666666666667,-0.9386035203933716
1.7777777777777777,0.6047840714454651
-14.666666666666666,-6.3974199295043945
-15.333333333333334,-1.7423399686813354
-7.777777777777778,-7.784891128540039
3.6666666666666665,0.8912792801856995
-6.444444444444445,-2.541137218475342
-1.3333333333333333,-1.7933168411254883
-11.333333333333334,-4.317592620849609
-15.88888888888889,-15.313470840454102
0.3333333333333333,-1.5091772079467773
5.888888888888889,-0.002399146556854248
-5.555555555555555,-5.539010047912598
-4.222222222222222,-0.1814071238040924
-1.3333333333333333,-5.664492130279541
-3.2222222222222223,-3.4056482315063477
-0.1111111111111111,-0.05154421925544739
-6.666666666666667,-6.115856647491455
-7.333333333333333,-3.7803003787994385
-5.111111111111111,-1.9974250793457031
5.222222222222222,10.034492492675781
-7.444444444444445,-4.797951698303223
17.444444444444443,18.25391960144043
-3.4444444444444446,-3.833441734313965
-5.333333333333333,-2.194228410720825
3.6666666666666665,0.30117174983024597
-2.4444444444444446,-0.7736301422119141
-21.0,-9.580293655395508
-8.333333333333334,-14.034286499023438
-3.333333333333333,-2.859921455383301
1.5555555555555556,2.2433526515960693
-3.0,-1.2184420824050903
-14.333333333333334,-7.747826099395752
-2.2222222222222223,1.5288093090057373
5.0,14.230894088745117
0.4444444444444444,-1.3954273462295532
-8.222222222222221,-7.891350269317627
2.7777777777777777,0.8328301310539246
-12.444444444444445,-11.367528915405273
5.555555555555555,0.7847844362258911
-2.111111111111111,-1.934494972229004
-1.6666666666666667,-0.2666844129562378
-9.88888888888889,-4.9474334716796875
-7.333333333333333,-10.150188446044922
-10.88888888888889,-10.59642219543457
-4.777777777777778,-5.097941875457764
-5.111111111111111,2.8221514225006104
0.8888888888888888,2.710571050643921
2.333333333333333,5.945425987243652
1.3333333333333333,5.7808709144592285
-3.333333333333333,5.674413204193115
5.555555555555555,-4.066712856292725
-2.6666666666666665,-1.7289907932281494
-4.555555555555555,2.06652569770813
4.0,-1.039629340171814
-1.0,-3.5941121578216553
1.3333333333333333,-1.1888073682785034
-21.0,-12.240645408630371
-1.6666666666666667,1.7321147918701172
2.111111111111111,1.5048027038574219
-7.888888888888889,-9.809762954711914
-0.3333333333333333,-5.789107799530029
2.0,-0.3778846263885498
26.11111111111111,26.04619789123535
-0.1111111111111111,-7.661224842071533
-0.7777777777777778,-4.11086368560791
-11.0,-2.4977781772613525
4.222222222222222,6.2387542724609375
-1.7777777777777777,-2.4030961990356445
-9.0,-5.961108684539795
-4.555555555555555,-7.854802131652832
-5.0,-2.481759548187256
0.7777777777777778,-6.6807332038879395
-3.333333333333333,-2.718320846557617
-3.111111111111111,-3.7083749771118164
5.0,4.674196720123291
-1.2222222222222223,-3.076616048812866
-7.555555555555555,-5.010372638702393
-3.4444444444444446,-1.8939886093139648
-7.555555555555555,-7.622735500335693
-8.444444444444445,-4.300879955291748
-2.555555555555556,2.2349295616149902
-2.2222222222222223,-1.0001084804534912
-3.4444444444444446,-3.1290578842163086
4.888888888888889,3.789682149887085
4.111111111111111,6.017343044281006
-11.22222222222222,-10.425216674804688
-5.0,-4.099020957946777
0.8888888888888888,2.610776901245117
-0.7777777777777778,-1.9360911846160889
