Score,Pred Score
-2.7777777777777777,0.4120899438858032
4.0,1.9141135215759277
-0.1111111111111111,1.6626611948013306
7.555555555555555,2.958629608154297
-2.333333333333333,-2.8200085163116455
-4.333333333333333,-4.105986595153809
0.3333333333333333,-4.178705215454102
-3.0,-0.9352463483810425
3.333333333333333,0.46489080786705017
-4.555555555555555,-1.630933165550232
1.3333333333333333,-3.2508227825164795
1.6666666666666667,3.2546465396881104
-4.555555555555555,-7.20193338394165
15.22222222222222,9.442278861999512
-3.7777777777777777,-3.543578863143921
-0.3333333333333333,-2.311511278152466
-2.111111111111111,-0.6048528552055359
-1.7777777777777777,4.2587385177612305
-0.7777777777777778,4.520689487457275
-4.888888888888889,-2.6878626346588135
-3.111111111111111,0.36292803287506104
-1.4444444444444444,-2.043435573577881
-5.777777777777778,0.553332507610321
16.88888888888889,14.689665794372559
0.1111111111111111,1.2441681623458862
-4.888888888888889,-8.511673927307129
3.4444444444444446,-1.5406341552734375
-2.555555555555556,-4.077064514160156
0.0,-4.053671360015869
0.8888888888888888,0.4574798345565796
-20.0,-9.692834854125977
3.333333333333333,-3.454638719558716
-2.4444444444444446,-5.213184833526611
-8.777777777777779,-9.055610656738281
-6.666666666666667,-4.901505470275879
-2.888888888888889,-1.3978078365325928
-5.444444444444445,-3.324817419052124
-8.555555555555555,-3.058720588684082
-0.4444444444444444,1.1927800178527832
-2.111111111111111,-5.673289775848389
3.4444444444444446,0.8236944079399109
-7.333333333333333,-2.6113412380218506
-1.4444444444444444,-2.856734275817871
-11.88888888888889,2.3023457527160645
-5.555555555555555,0.590117871761322
-6.333333333333333,0.995941162109375
-1.0,0.15865138173103333
0.4444444444444444,1.9341645240783691
-11.444444444444445,-7.881507396697998
7.222222222222222,6.264932632446289
-2.333333333333333,0.7132467031478882
-8.222222222222221,-5.730646133422852
1.7777777777777777,1.7148293256759644
-11.333333333333334,-6.758792877197266
-4.333333333333333,-2.704824209213257
-9.555555555555555,-2.8374133110046387
0.4444444444444444,9.039436340332031
-8.777777777777779,-5.7569451332092285
-8.333333333333334,-2.0225086212158203
-2.333333333333333,-2.56235408782959
19.55555555555556,6.377713203430176
-7.222222222222222,-9.784247398376465
-2.888888888888889,-1.6036148071289062
-19.77777777777778,-8.346307754516602
7.111111111111111,8.835064888000488
-4.0,-2.114325761795044
-8.444444444444445,0.005978584289550781
6.444444444444445,8.81174373626709
13.11111111111111,4.585674285888672
-1.6666666666666667,1.1346063613891602
1.7777777777777777,0.5746622085571289
-3.6666666666666665,0.6240975260734558
15.444444444444445,12.867653846740723
-0.3333333333333333,1.7791216373443604
37.0,23.01549530029297
-4.666666666666667,-0.4072681963443756
-6.0,0.4158620834350586
34.55555555555556,29.986896514892578
-1.7777777777777777,-0.9051989316940308
-3.888888888888889,1.8571821451187134
20.77777777777778,4.672104358673096
-4.777777777777778,-1.643872618675232
-4.555555555555555,-4.860396385192871
-10.88888888888889,-3.6721243858337402
-19.88888888888889,-8.788743019104004
0.3333333333333333,-5.003213882446289
-0.6666666666666666,-0.17346763610839844
-11.444444444444445,-2.8641786575317383
-6.666666666666667,-4.7638020515441895
23.666666666666668,20.451175689697266
2.0,0.36021825671195984
-4.222222222222222,-5.8931660652160645
-3.2222222222222223,-3.1463608741760254
-2.555555555555556,-6.229941368103027
-0.6666666666666666,-2.0907037258148193
-6.222222222222222,3.3245248794555664
2.888888888888889,-0.974817156791687
-0.8888888888888888,-0.5711697340011597
0.1111111111111111,-5.222342014312744
0.6666666666666666,-3.4359078407287598
-23.88888888888889,-7.446478366851807
-2.555555555555556,-6.9042863845825195
0.5555555555555556,2.7168755531311035
-3.0,-9.21837329864502
-10.555555555555555,-5.998749732971191
3.333333333333333,2.429180860519409
3.111111111111111,3.5060904026031494
0.2222222222222222,-0.7073489427566528
-2.7777777777777777,-4.168855667114258
-1.3333333333333333,-2.1249892711639404
-2.6666666666666665,-0.7093259692192078
-10.555555555555555,-3.9933667182922363
-2.0,-3.444101095199585
-1.7777777777777777,-0.5552718639373779
-1.4444444444444444,-2.9407169818878174
-12.88888888888889,-12.520576477050781
-5.666666666666667,3.9212327003479004
23.0,23.00926971435547
0.2222222222222222,-0.4541199803352356
14.666666666666666,12.582141876220703
5.0,0.5402408838272095
-4.222222222222222,-4.937285900115967
-8.0,-7.930755615234375
1.5555555555555556,0.5774645805358887
0.1111111111111111,0.24611127376556396
2.333333333333333,1.4481072425842285
-3.7777777777777777,-0.35360223054885864
-0.2222222222222222,0.725725531578064
2.555555555555556,3.9467155933380127
-10.333333333333334,-10.756168365478516
0.3333333333333333,-1.3154295682907104
-7.0,-6.638381481170654
-9.88888888888889,-9.547293663024902
4.666666666666667,5.552963733673096
-1.8888888888888888,0.15482106804847717
-3.888888888888889,-4.308252811431885
-13.0,-9.31904125213623
4.333333333333333,3.3172504901885986
-2.7777777777777777,-4.069626331329346
-2.4444444444444446,-2.6968071460723877
9.444444444444445,14.938557624816895
14.666666666666666,14.716340065002441
-5.555555555555555,-6.766017913818359
-3.4444444444444446,-3.463458776473999
-9.333333333333334,-10.093667030334473
-1.8888888888888888,3.4640355110168457
-2.333333333333333,-8.02553939819336
5.555555555555555,0.28129881620407104
-3.111111111111111,-0.7586134672164917
11.88888888888889,4.723822116851807
-10.22222222222222,-8.214401245117188
2.888888888888889,4.885862827301025
9.555555555555555,-0.1526244878768921
-0.4444444444444444,1.1064672470092773
-7.333333333333333,-4.826564788818359
-8.666666666666666,-5.886649131774902
-5.777777777777778,-6.021671772003174
6.777777777777778,-4.62603759765625
-7.444444444444445,-6.535458087921143
-0.5555555555555556,-5.2120161056518555
-2.7777777777777777,-2.7320032119750977
-4.222222222222222,-5.870962619781494
-3.555555555555556,0.18406617641448975
0.4444444444444444,-1.598946452140808
2.6666666666666665,0.7945592403411865
15.444444444444445,22.828205108642578
0.8888888888888888,-4.285183906555176
-3.0,-5.848659992218018
-3.888888888888889,-0.10679298639297485
-2.888888888888889,-2.9623234272003174
-8.333333333333334,-7.48621129989624
-5.333333333333333,-6.069178104400635
-2.0,-2.314380645751953
-5.111111111111111,-9.174858093261719
-1.6666666666666667,-1.7160543203353882
1.8888888888888888,0.05312240123748779
-6.0,-3.5362155437469482
3.6666666666666665,1.8930737972259521
4.444444444444445,6.559011459350586
-6.333333333333333,-6.1689534187316895
-5.0,-3.9508273601531982
-4.222222222222222,-6.023909091949463
-4.111111111111111,-4.592156887054443
-0.7777777777777778,-3.558370351791382
0.3333333333333333,-2.119492530822754
-2.888888888888889,-1.252560019493103
-2.7777777777777777,-4.202371597290039
5.666666666666667,4.84724760055542
-2.7777777777777777,-3.80702805519104
0.3333333333333333,-5.32945442199707
0.6666666666666666,2.1246604919433594
-10.666666666666666,-1.0641114711761475
-8.88888888888889,-2.3554065227508545
2.4444444444444446,0.017223000526428223
-13.555555555555555,-11.715412139892578
2.4444444444444446,11.193840980529785
-1.6666666666666667,-0.17808544635772705
18.444444444444443,12.276581764221191
-3.333333333333333,-0.504894495010376
-2.888888888888889,-2.334174394607544
-4.222222222222222,-7.159938335418701
-1.1111111111111112,-0.9583496451377869
-3.7777777777777777,-7.7376203536987305
31.11111111111111,12.244954109191895
-2.2222222222222223,-5.248297691345215
-3.555555555555556,-3.996123790740967
-3.888888888888889,-2.4158127307891846
-6.666666666666667,-4.315471172332764
-1.5555555555555556,-3.0422275066375732
0.5555555555555556,-4.829442501068115
-4.222222222222222,-3.883056640625
-18.22222222222222,-8.528078079223633
-2.333333333333333,-3.932453155517578
0.2222222222222222,-4.9878387451171875
3.2222222222222223,-3.2036349773406982
3.4444444444444446,1.7332361936569214
-2.333333333333333,-1.2476882934570312
2.7777777777777777,-5.07007360458374
1.3333333333333333,-1.2224655151367188
-4.777777777777778,-7.379629611968994
-8.11111111111111,-8.78170394897461
-0.7777777777777778,-4.259596824645996
-7.444444444444445,-5.29248571395874
1.3333333333333333,1.720703363418579
-3.111111111111111,-3.257079601287842
13.444444444444445,12.897160530090332
13.77777777777778,5.357846260070801
-2.888888888888889,-2.886902332305908
-3.111111111111111,-2.5561294555664062
-4.333333333333333,-1.1530895233154297
3.2222222222222223,4.974293231964111
-0.1111111111111111,-6.3548502922058105
0.3333333333333333,-1.077370285987854
0.0,1.8921456336975098
7.111111111111111,4.028851509094238
24.22222222222222,21.14246940612793
-6.0,-6.438836574554443
-11.0,-6.004891872406006
-2.111111111111111,0.1072964072227478
-2.4444444444444446,-6.717266082763672
-2.2222222222222223,-0.7679307460784912
4.222222222222222,1.1841925382614136
-9.22222222222222,-9.17194652557373
10.333333333333334,7.048416614532471
-3.555555555555556,-2.195908546447754
17.555555555555557,16.05030059814453
1.8888888888888888,-0.06810659170150757
1.8888888888888888,8.958070755004883
-5.666666666666667,1.2190595865249634
14.88888888888889,9.669346809387207
0.6666666666666666,0.5684153437614441
1.1111111111111112,-0.16717535257339478
-3.333333333333333,0.7774466872215271
3.4444444444444446,1.6278849840164185
-6.555555555555555,-4.913710117340088
-6.888888888888889,0.5544071793556213
-2.888888888888889,-0.7050647139549255
-2.2222222222222223,-4.723921298980713
2.333333333333333,-2.2831575870513916
-4.666666666666667,-4.485767364501953
-2.888888888888889,-1.4992424249649048
-0.7777777777777778,-6.079503059387207
-9.77777777777778,-3.4208455085754395
-4.111111111111111,-3.317533016204834
-7.777777777777778,-13.455838203430176
-4.111111111111111,-3.0360207557678223
0.8888888888888888,-0.8960424661636353
-7.666666666666667,-8.843635559082031
-4.333333333333333,0.8884404897689819
-11.666666666666666,-10.063617706298828
0.2222222222222222,-3.600074052810669
-3.0,-4.522525787353516
-3.0,-1.895227074623108
8.444444444444445,5.986860752105713
-6.333333333333333,-5.582172393798828
-8.333333333333334,-8.039895057678223
-0.3333333333333333,0.3834133446216583
-7.222222222222222,-4.288000106811523
-0.3333333333333333,-4.627699851989746
4.222222222222222,-1.1836110353469849
-2.555555555555556,-1.6219531297683716
-8.444444444444445,-7.805925369262695
-4.111111111111111,-0.9502328038215637
-0.1111111111111111,-1.2042236328125
-2.555555555555556,-0.16799695789813995
-2.4444444444444446,-3.6007251739501953
-2.888888888888889,0.7267182469367981
10.11111111111111,2.495145797729492
-2.4444444444444446,-1.6696856021881104
7.0,7.24372673034668
-4.222222222222222,-2.5278522968292236
-2.4444444444444446,1.7774701118469238
-12.11111111111111,-10.084925651550293
0.3333333333333333,-0.3439509868621826
6.111111111111111,-4.165338039398193
-16.666666666666668,-10.108185768127441
1.8888888888888888,9.762503623962402
3.6666666666666665,-0.7539765238761902
0.8888888888888888,-3.696573495864868
-6.777777777777778,2.8761136531829834
-9.333333333333334,-1.3221818208694458
-13.0,-4.344698905944824
1.3333333333333333,-1.3879847526550293
2.333333333333333,5.067260265350342
-2.888888888888889,-1.9199806451797485
-8.0,3.946507215499878
1.3333333333333333,-0.9469048976898193
-1.0,-0.9306775331497192
1.6666666666666667,-2.3460257053375244
8.333333333333334,-1.9063725471496582
3.6666666666666665,20.84882354736328
-3.111111111111111,-2.959685802459717
-7.444444444444445,-7.761474132537842
2.6666666666666665,0.31607675552368164
11.22222222222222,14.313108444213867
-2.0,-2.1720540523529053
-2.555555555555556,-3.1419968605041504
-6.111111111111111,-3.5584216117858887
-5.111111111111111,-4.921224594116211
-8.777777777777779,-6.500086784362793
-10.11111111111111,-6.613837718963623
-0.5555555555555556,-1.2913929224014282
1.8888888888888888,-3.295058012008667
-0.2222222222222222,2.7597556114196777
-13.666666666666666,-4.5719146728515625
1.6666666666666667,-0.2064775824546814
6.444444444444445,5.673494338989258
-5.111111111111111,-7.916091442108154
-1.0,-0.6752086281776428
2.6666666666666665,-1.200974464416504
-4.111111111111111,-4.512234210968018
-2.2222222222222223,-6.00859260559082
-0.3333333333333333,-0.83256995677948
-4.888888888888889,-2.750288963317871
25.11111111111111,25.91449737548828
-10.88888888888889,-4.945827960968018
2.555555555555556,-2.5468270778656006
-0.4444444444444444,-5.724083423614502
-19.55555555555556,-5.9749274253845215
-0.8888888888888888,-2.511476516723633
-6.555555555555555,-5.146121025085449
-4.222222222222222,-2.91483211517334
-5.0,-2.3658502101898193
-4.444444444444445,-5.4282002449035645
-2.333333333333333,1.7743443250656128
-3.888888888888889,-4.431807994842529
-2.111111111111111,-3.857618808746338
-6.111111111111111,-1.8050850629806519
2.2222222222222223,2.6289222240448
-8.88888888888889,-7.377202033996582
1.8888888888888888,1.9540858268737793
24.77777777777778,20.522748947143555
0.3333333333333333,-0.6022290587425232
-2.2222222222222223,-0.34251415729522705
8.555555555555555,0.24264836311340332
-2.7777777777777777,-2.529461622238159
3.4444444444444446,-0.9758586287498474
-2.555555555555556,-4.697775840759277
2.555555555555556,-0.6935420036315918
28.88888888888889,11.125624656677246
-18.11111111111111,-7.056404113769531
-5.666666666666667,4.898439884185791
-1.0,-6.035613536834717
0.3333333333333333,1.0136916637420654
0.3333333333333333,-2.779308319091797
-1.3333333333333333,-4.8498687744140625
-4.888888888888889,-2.6627678871154785
-7.555555555555555,-5.965184211730957
-6.888888888888889,0.5030478239059448
-4.0,-4.004064083099365
1.6666666666666667,3.031981945037842
8.666666666666666,-0.5135257244110107
1.7777777777777777,-2.0837597846984863
0.1111111111111111,-3.264031410217285
13.88888888888889,11.725577354431152
-0.3333333333333333,-0.6019653081893921
8.444444444444445,-2.347729444503784
-0.2222222222222222,-3.094324827194214
-6.555555555555555,-7.564556121826172
2.6666666666666665,11.117770195007324
-4.555555555555555,-2.592590808868408
-0.5555555555555556,0.5897020697593689
-1.0,-2.2416019439697266
14.666666666666666,5.65501070022583
-2.4444444444444446,-1.10079026222229
-1.0,-5.718763828277588
-12.0,-10.514114379882812
-0.5555555555555556,-1.7955142259597778
-0.8888888888888888,-3.393080711364746
-6.888888888888889,-2.2511675357818604
-4.555555555555555,-5.776135444641113
0.1111111111111111,-1.068092942237854
-5.333333333333333,-8.05052661895752
-6.777777777777778,-4.7185564041137695
27.88888888888889,27.029277801513672
-7.888888888888889,-4.024168014526367
-0.2222222222222222,-1.8493422269821167
6.222222222222222,7.361235618591309
-14.444444444444445,-8.812115669250488
-5.555555555555555,-9.71358585357666
-13.555555555555555,-5.641489505767822
-9.88888888888889,-8.020355224609375
-7.333333333333333,-5.509714603424072
0.0,-4.340456008911133
0.1111111111111111,-1.0330733060836792
-5.555555555555555,4.6534342765808105
-8.666666666666666,-11.937666893005371
-4.666666666666667,-8.078052520751953
0.4444444444444444,-0.16062676906585693
0.0,2.168022394180298
-5.444444444444445,-4.884616374969482
0.2222222222222222,-2.714235544204712
-16.555555555555557,-8.30925464630127
5.222222222222222,6.634866237640381
-4.333333333333333,-1.9857220649719238
-2.555555555555556,-2.45430850982666
15.11111111111111,5.6669392585754395
-0.6666666666666666,-6.026701927185059
-0.4444444444444444,-3.551177501678467
-4.333333333333333,-2.304572582244873
-3.7777777777777777,-6.320591449737549
-2.333333333333333,-3.483807325363159
2.555555555555556,-1.4369126558303833
15.88888888888889,6.086660385131836
-21.88888888888889,-9.977079391479492
21.444444444444443,14.666205406188965
4.333333333333333,2.0835916996002197
-1.2222222222222223,-2.548459053039551
1.2222222222222223,2.647455930709839
-3.6666666666666665,-1.53769052028656
3.0,5.212208271026611
-2.333333333333333,1.6126540899276733
-3.888888888888889,-3.162832498550415
14.444444444444445,2.736548662185669
-4.666666666666667,-10.029108047485352
-4.0,-4.135818958282471
3.0,1.85646653175354
-6.555555555555555,-6.731985569000244
-4.333333333333333,2.8311429023742676
6.888888888888889,8.86536693572998
0.4444444444444444,-3.097191333770752
-3.6666666666666665,-2.213829755783081
28.444444444444443,18.200653076171875
3.0,1.7702161073684692
-24.11111111111111,-22.826276779174805
14.22222222222222,8.268731117248535
10.666666666666666,1.2836649417877197
3.4444444444444446,0.9041056632995605
-6.888888888888889,5.4300007820129395
0.0,-1.4336163997650146
9.11111111111111,8.597054481506348
-2.888888888888889,0.07368263602256775
-11.0,-10.51949691772461
-4.111111111111111,-3.963129997253418
-4.777777777777778,-2.4576468467712402
22.11111111111111,8.904346466064453
8.222222222222221,6.826625347137451
-4.777777777777778,-2.2218079566955566
-5.444444444444445,-7.371936798095703
1.5555555555555556,2.359323740005493
-3.4444444444444446,-5.290709972381592
-2.555555555555556,0.7856077551841736
-5.111111111111111,-6.614867687225342
-11.333333333333334,-2.203463077545166
-5.777777777777778,-6.061817169189453
-10.555555555555555,-6.739643573760986
-13.666666666666666,-6.594593048095703
-4.888888888888889,-2.4180054664611816
1.2222222222222223,-1.352431297302246
-5.888888888888889,-8.00466537475586
-2.555555555555556,-4.564060211181641
-9.333333333333334,-2.6529605388641357
-9.22222222222222,-7.949035167694092
-8.333333333333334,4.994699478149414
-2.0,-0.7469738721847534
-5.333333333333333,-4.298202991485596
-0.2222222222222222,-3.4803779125213623
0.4444444444444444,-2.437152624130249
-3.333333333333333,-1.317933440208435
1.5555555555555556,0.8320006132125854
-2.2222222222222223,-9.07229232788086
-3.888888888888889,-3.0074868202209473
11.444444444444445,12.17926025390625
12.666666666666666,16.358396530151367
1.3333333333333333,3.01155161857605
-5.555555555555555,-2.6248726844787598
-2.0,-5.559019088745117
-2.0,2.8640003204345703
-5.222222222222222,-0.5298417210578918
-0.5555555555555556,-0.28939926624298096
9.333333333333334,14.148693084716797
5.333333333333333,1.3172303438186646
-6.0,-4.5249714851379395
-4.777777777777778,-0.9895380735397339
-5.555555555555555,-0.8344253301620483
-7.333333333333333,-10.016607284545898
9.444444444444445,5.592691898345947
2.555555555555556,-3.1714205741882324
-1.2222222222222223,-1.8608620166778564
-1.1111111111111112,-1.5447309017181396
-10.0,-9.041592597961426
0.4444444444444444,-0.8180840015411377
-4.444444444444445,-3.712639570236206
-9.666666666666666,-5.992916107177734
1.3333333333333333,-0.002096891403198242
-0.8888888888888888,-4.667198181152344
-1.7777777777777777,-2.816605567932129
2.2222222222222223,-1.420654296875
-2.2222222222222223,-3.05621337890625
0.5555555555555556,-2.73158860206604
-9.88888888888889,-3.6606693267822266
4.444444444444445,12.053625106811523
-1.0,0.29460906982421875
-2.888888888888889,2.945676565170288
-6.0,-1.4219478368759155
-0.2222222222222222,3.9586591720581055
-5.222222222222222,-2.863616704940796
-3.0,2.3131513595581055
0.5555555555555556,-0.035607725381851196
-5.0,-5.067614555358887
-2.6666666666666665,-3.4740958213806152
-10.444444444444445,-4.521240234375
-0.7777777777777778,0.20667898654937744
7.111111111111111,2.717102527618408
-4.222222222222222,-0.9151819944381714
2.111111111111111,-2.334167957305908
-0.1111111111111111,-1.5334551334381104
42.55555555555556,31.012033462524414
-8.11111111111111,-4.764427661895752
-3.6666666666666665,-2.8604238033294678
-4.777777777777778,-1.7193799018859863
1.7777777777777777,-3.9519424438476562
7.222222222222222,1.7072573900222778
-2.111111111111111,-3.317075729370117
-9.0,-0.39390164613723755
1.3333333333333333,0.8289470076560974
-1.4444444444444444,-0.766213059425354
32.44444444444444,27.202228546142578
10.0,6.928934574127197
-5.666666666666667,-0.5724794864654541
4.111111111111111,-0.20130985975265503
-9.0,2.1036670207977295
21.22222222222222,21.051570892333984
-6.666666666666667,-3.581620216369629
3.0,2.604763984680176
-1.4444444444444444,-0.9264605045318604
-0.2222222222222222,1.406839370727539
-1.1111111111111112,-3.2116384506225586
-8.555555555555555,-2.6833977699279785
0.7777777777777778,-2.294528007507324
4.555555555555555,-0.801135241985321
4.222222222222222,1.9259343147277832
-41.333333333333336,-29.667173385620117
-4.888888888888889,-3.9878509044647217
4.555555555555555,-3.200411796569824
2.2222222222222223,4.6745452880859375
-1.5555555555555556,-3.4528396129608154
-0.4444444444444444,4.790454864501953
-0.8888888888888888,-2.73702335357666
10.0,12.743929862976074
-8.222222222222221,-5.401416778564453
18.444444444444443,12.248217582702637
-4.888888888888889,-5.544245719909668
0.1111111111111111,-2.0298643112182617
-5.555555555555555,-4.886236667633057
-2.4444444444444446,-3.2607085704803467
-5.222222222222222,-5.008049011230469
29.666666666666668,21.59270668029785
0.0,-2.6998465061187744
2.2222222222222223,-1.2702977657318115
20.88888888888889,14.000492095947266
-2.333333333333333,2.1597111225128174
-4.111111111111111,-2.1140377521514893
-10.444444444444445,-12.043453216552734
-10.77777777777778,-6.951987266540527
-4.666666666666667,-3.222336769104004
8.777777777777779,2.20017409324646
-3.2222222222222223,-2.9973225593566895
-1.4444444444444444,-0.09854909777641296
-1.1111111111111112,-3.6813769340515137
6.888888888888889,7.801424980163574
-5.444444444444445,-4.7425713539123535
2.4444444444444446,0.12700405716896057
-12.555555555555555,-6.280331134796143
17.444444444444443,16.743192672729492
0.1111111111111111,1.5238237380981445
9.666666666666666,3.695385694503784
-3.0,-2.9701690673828125
3.0,-0.6176360845565796
-0.1111111111111111,-1.0672857761383057
-10.333333333333334,-10.743439674377441
1.3333333333333333,-0.835884153842926
-10.77777777777778,-9.193950653076172
0.3333333333333333,-5.230317115783691
2.2222222222222223,-0.43250563740730286
-4.777777777777778,0.7954467535018921
-2.4444444444444446,-3.5965254306793213
1.6666666666666667,5.006824016571045
-2.7777777777777777,-1.1842215061187744
0.2222222222222222,0.2943302392959595
-2.555555555555556,-1.4126876592636108
2.333333333333333,-3.805323362350464
1.6666666666666667,-1.9666589498519897
-1.6666666666666667,-1.6145484447479248
-1.8888888888888888,0.4810379445552826
-5.888888888888889,-5.620438575744629
-0.6666666666666666,0.4343832731246948
-0.8888888888888888,-1.6261123418807983
1.5555555555555556,3.530120849609375
-4.222222222222222,-5.3924736976623535
1.7777777777777777,1.3659981489181519
-6.111111111111111,-5.207159519195557
-2.4444444444444446,-0.059964656829833984
-0.7777777777777778,-2.151273488998413
8.0,7.513279914855957
1.3333333333333333,1.7811566591262817
20.33333333333333,18.068073272705078
1.3333333333333333,8.540388107299805
-4.222222222222222,-5.822823524475098
-8.777777777777779,-2.6828465461730957
-4.333333333333333,-2.944234609603882
-2.7777777777777777,-2.263505697250366
6.0,4.452492713928223
0.1111111111111111,-4.3787713050842285
-2.888888888888889,-2.7017557621002197
-0.1111111111111111,-0.7155952453613281
-2.7777777777777777,1.5845115184783936
-10.11111111111111,-5.808077812194824
-10.0,-8.522305488586426
-2.555555555555556,-1.7042452096939087
3.4444444444444446,4.812765598297119
3.4444444444444446,1.5196689367294312
-1.6666666666666667,2.4103479385375977
-1.6666666666666667,-3.153775215148926
1.5555555555555556,-0.6317752003669739
5.666666666666667,3.2115910053253174
5.777777777777778,6.268965721130371
6.666666666666667,6.728343963623047
5.333333333333333,2.544599771499634
7.222222222222222,2.586151599884033
-10.333333333333334,-9.241035461425781
0.4444444444444444,2.4375762939453125
8.666666666666666,10.192805290222168
-6.555555555555555,-3.8664448261260986
1.7777777777777777,-3.1794188022613525
-6.777777777777778,-11.255919456481934
7.111111111111111,10.174497604370117
-1.6666666666666667,-1.544934630393982
-0.6666666666666666,-7.631867408752441
8.777777777777779,0.7203433513641357
-0.6666666666666666,-0.3793887495994568
-7.777777777777778,-1.8899335861206055
5.888888888888889,2.7777843475341797
-4.111111111111111,-4.142062187194824
-4.111111111111111,0.5117409229278564
0.6666666666666666,-2.0570058822631836
-7.0,-7.844887733459473
-1.0,-2.255974054336548
-0.6666666666666666,-1.1920424699783325
6.777777777777778,3.1394734382629395
0.5555555555555556,0.2118665874004364
-1.3333333333333333,-0.471210241317749
-2.111111111111111,-4.786024570465088
-8.11111111111111,-5.718733310699463
3.4444444444444446,-2.53315806388855
-5.444444444444445,-6.464399337768555
-1.5555555555555556,-0.4829397201538086
-3.2222222222222223,-2.1957998275756836
4.444444444444445,-0.16637372970581055
-1.3333333333333333,-5.302706718444824
-8.333333333333334,-7.226027965545654
-5.0,-2.23759388923645
1.0,7.174607276916504
0.8888888888888888,-6.636305332183838
-8.444444444444445,-0.9480957984924316
-5.222222222222222,-2.365429401397705
-4.888888888888889,-5.807896137237549
8.333333333333334,3.4280037879943848
7.333333333333333,0.8746618628501892
1.2222222222222223,-0.683670163154602
-8.88888888888889,-0.05516362190246582
4.333333333333333,1.7848079204559326
-0.6666666666666666,-1.9108915328979492
3.111111111111111,0.09414124488830566
3.555555555555556,-2.1883773803710938
-3.111111111111111,-2.8658878803253174
-1.8888888888888888,0.5677531957626343
1.6666666666666667,-3.7240264415740967
-7.666666666666667,-2.154778242111206
-4.111111111111111,-1.3751139640808105
3.4444444444444446,-2.2442729473114014
-9.333333333333334,-6.662698745727539
1.5555555555555556,-1.54616117477417
7.333333333333333,4.573620796203613
-7.111111111111111,-2.918952226638794
-0.2222222222222222,-1.1530930995941162
7.333333333333333,-3.360269069671631
0.6666666666666666,-1.3254148960113525
-2.0,-6.761104583740234
-5.888888888888889,2.8283348083496094
-5.666666666666667,-0.997191309928894
1.7777777777777777,0.694599986076355
-14.666666666666666,-6.500967502593994
-15.333333333333334,-1.9288026094436646
-7.777777777777778,-8.032565116882324
3.6666666666666665,0.8220641016960144
-6.444444444444445,-2.5567493438720703
-1.3333333333333333,-1.8835015296936035
-11.333333333333334,-4.56472635269165
-15.88888888888889,-15.00060749053955
0.3333333333333333,-1.5441970825195312
5.888888888888889,-0.01983577013015747
-5.555555555555555,-5.648306846618652
-4.222222222222222,0.1203012466430664
-1.3333333333333333,-5.68280029296875
-3.2222222222222223,-3.4066543579101562
-0.1111111111111111,-0.03879796713590622
-6.666666666666667,-6.150518894195557
-7.333333333333333,-3.932281255722046
-5.111111111111111,-2.0920891761779785
5.222222222222222,10.21227741241455
-7.444444444444445,-4.961897850036621
17.444444444444443,18.645769119262695
-3.4444444444444446,-3.587733268737793
-5.333333333333333,-2.3076529502868652
3.6666666666666665,0.3209661841392517
-2.4444444444444446,-0.5076259970664978
-21.0,-9.63134765625
-8.333333333333334,-13.78288459777832
-3.333333333333333,-2.6908206939697266
1.5555555555555556,2.0438904762268066
-3.0,-1.0520128011703491
-14.333333333333334,-7.905663013458252
-2.2222222222222223,1.4959913492202759
5.0,14.244257926940918
0.4444444444444444,-1.2777427434921265
-8.222222222222221,-7.936233043670654
2.7777777777777777,0.9414029717445374
-12.444444444444445,-11.664685249328613
5.555555555555555,0.7684369683265686
-2.111111111111111,-2.2565832138061523
-1.6666666666666667,0.0244218111038208
-9.88888888888889,-4.79423189163208
-7.333333333333333,-10.060503959655762
-10.88888888888889,-10.744889259338379
-4.777777777777778,-4.6620402336120605
-5.111111111111111,2.975783348083496
0.8888888888888888,2.7133259773254395
2.333333333333333,5.879167079925537
1.3333333333333333,5.461946487426758
-3.333333333333333,6.063374996185303
5.555555555555555,-3.8985116481781006
-2.6666666666666665,-1.6329052448272705
-4.555555555555555,2.424683094024658
4.0,-1.0552736520767212
-1.0,-3.6181485652923584
1.3333333333333333,-0.8956288695335388
-21.0,-11.665386199951172
-1.6666666666666667,1.7197630405426025
2.111111111111111,1.591097354888916
-7.888888888888889,-9.5639066696167
-0.3333333333333333,-5.643199443817139
2.0,-0.5939792394638062
26.11111111111111,25.72200584411621
-0.1111111111111111,-7.7972822189331055
-0.7777777777777778,-4.079452991485596
-11.0,-2.6561498641967773
4.222222222222222,6.310894012451172
-1.7777777777777777,-2.5260980129241943
-9.0,-6.062316417694092
-4.555555555555555,-8.04304313659668
-5.0,-2.6538188457489014
0.7777777777777778,-6.584887504577637
-3.333333333333333,-2.8214354515075684
-3.111111111111111,-3.7241127490997314
5.0,4.893916606903076
-1.2222222222222223,-3.05391526222229
-7.555555555555555,-5.097600936889648
-3.4444444444444446,-1.8035354614257812
-7.555555555555555,-7.774511814117432
-8.444444444444445,-4.293915271759033
-2.555555555555556,2.2463834285736084
-2.2222222222222223,-1.0422950983047485
-3.4444444444444446,-3.1859099864959717
4.888888888888889,4.192004203796387
4.111111111111111,6.412187576293945
-11.22222222222222,-10.425278663635254
-5.0,-4.428492546081543
0.8888888888888888,2.4615817070007324
-0.7777777777777778,-2.0509605407714844
-5.444444444444445,-2.576197385787964
