Score,Pred Score
-0.8888888888888888,-2.3581759929656982
-8.444444444444445,-9.129606246948242
-2.7777777777777777,1.4580044746398926
4.0,1.6881258487701416
-0.1111111111111111,1.8425294160842896
7.555555555555555,2.899416446685791
-2.333333333333333,-1.7135791778564453
-4.333333333333333,-4.607913494110107
0.3333333333333333,-4.876169204711914
-3.0,-1.0956401824951172
3.333333333333333,-0.3301761746406555
-4.555555555555555,-0.6342746019363403
1.3333333333333333,-2.750068426132202
1.6666666666666667,2.6499602794647217
-4.555555555555555,-7.815383434295654
15.22222222222222,8.428256034851074
-3.7777777777777777,-4.3374786376953125
-0.3333333333333333,-1.833997368812561
-2.111111111111111,-1.131461501121521
-1.7777777777777777,4.038715362548828
-0.7777777777777778,3.62750244140625
-4.888888888888889,-2.5897929668426514
-3.111111111111111,0.3744896650314331
-1.4444444444444444,-1.6454520225524902
-5.777777777777778,-0.11364209651947021
16.88888888888889,15.50157356262207
0.1111111111111111,1.0741279125213623
-4.888888888888889,-9.035035133361816
3.4444444444444446,-2.277966260910034
-2.555555555555556,-4.166031837463379
0.0,-4.088481903076172
0.8888888888888888,0.23849457502365112
-20.0,-9.538917541503906
3.333333333333333,-3.9129366874694824
-2.4444444444444446,-5.785834312438965
-8.777777777777779,-9.76513671875
-6.666666666666667,-5.109897136688232
-2.888888888888889,-0.7739496827125549
-5.444444444444445,-2.6762917041778564
-8.555555555555555,-1.1834793090820312
-0.4444444444444444,1.132049322128296
-2.111111111111111,-6.067780017852783
3.4444444444444446,1.5035314559936523
-7.333333333333333,-3.299384832382202
-1.4444444444444444,-3.623971939086914
-11.88888888888889,1.784618854522705
-5.555555555555555,1.1100672483444214
-6.333333333333333,1.148780345916748
-1.0,-0.11614364385604858
0.4444444444444444,2.570899248123169
-11.444444444444445,-7.261234760284424
7.222222222222222,5.075925827026367
-2.333333333333333,1.145249366760254
-8.222222222222221,-5.596203327178955
1.7777777777777777,1.480698823928833
-11.333333333333334,-7.868183612823486
-4.333333333333333,-3.136867046356201
-9.555555555555555,-2.3980190753936768
0.4444444444444444,9.393376350402832
-8.777777777777779,-6.268990993499756
-8.333333333333334,-2.0899457931518555
-2.333333333333333,-3.9351437091827393
19.55555555555556,7.856698989868164
-7.222222222222222,-10.823820114135742
-2.888888888888889,-0.6401354074478149
-19.77777777777778,-8.47556209564209
7.111111111111111,9.161691665649414
-4.0,-2.2575032711029053
-8.444444444444445,-0.2747199535369873
6.444444444444445,8.75037670135498
13.11111111111111,3.544200897216797
-1.6666666666666667,1.6713016033172607
1.7777777777777777,1.3665986061096191
-3.6666666666666665,0.8571370840072632
15.444444444444445,12.816915512084961
-0.3333333333333333,1.737809181213379
37.0,20.803848266601562
-4.666666666666667,-0.2648552656173706
-6.0,-0.1457921266555786
34.55555555555556,28.48968505859375
-1.7777777777777777,-1.387263298034668
-3.888888888888889,1.487900972366333
20.77777777777778,3.6164934635162354
-4.777777777777778,-1.4791347980499268
-4.555555555555555,-3.2851715087890625
-10.88888888888889,-4.704404830932617
-19.88888888888889,-9.352009773254395
0.3333333333333333,-3.8063783645629883
-0.6666666666666666,-0.8640078902244568
-11.444444444444445,-2.4666624069213867
-6.666666666666667,-4.57685661315918
23.666666666666668,19.499427795410156
2.0,-0.531863272190094
-4.222222222222222,-6.16522216796875
-3.2222222222222223,-3.150865316390991
-2.555555555555556,-7.242763519287109
-0.6666666666666666,-2.4997031688690186
-6.222222222222222,1.9985766410827637
2.888888888888889,-0.9119367599487305
-0.8888888888888888,-0.3889651298522949
0.1111111111111111,-5.843046188354492
0.6666666666666666,-3.964627742767334
-23.88888888888889,-8.128979682922363
-2.555555555555556,-6.214470863342285
0.5555555555555556,4.786806583404541
-3.0,-10.859834671020508
-10.555555555555555,-6.963887691497803
3.333333333333333,0.4988318085670471
3.111111111111111,2.9607841968536377
0.2222222222222222,-0.945806622505188
-2.7777777777777777,-4.624910354614258
-1.3333333333333333,-2.4143731594085693
-2.6666666666666665,-1.5221806764602661
-10.555555555555555,-4.462382793426514
-2.0,-4.342719078063965
-1.7777777777777777,-1.586473822593689
-1.4444444444444444,-4.917750835418701
-12.88888888888889,-12.760415077209473
-5.666666666666667,2.686516284942627
23.0,22.86652946472168
0.2222222222222222,0.988234281539917
14.666666666666666,11.618935585021973
5.0,-0.4207944869995117
-4.222222222222222,-4.959351062774658
-8.0,-7.203948497772217
1.5555555555555556,0.6575018167495728
0.1111111111111111,-0.42911672592163086
2.333333333333333,1.877539038658142
-3.7777777777777777,-1.0818945169448853
-0.2222222222222222,0.3479853868484497
2.555555555555556,2.671161651611328
-10.333333333333334,-10.855091094970703
0.3333333333333333,-1.125402569770813
-7.0,-6.9148759841918945
-9.88888888888889,-9.611331939697266
4.666666666666667,4.012902736663818
-1.8888888888888888,1.1307324171066284
-3.888888888888889,-5.045371055603027
-13.0,-8.425179481506348
4.333333333333333,2.9512829780578613
-2.7777777777777777,-3.7595813274383545
-2.4444444444444446,-3.2526345252990723
9.444444444444445,13.842904090881348
14.666666666666666,13.130820274353027
-5.555555555555555,-7.270975589752197
-3.4444444444444446,-3.2019829750061035
-9.333333333333334,-10.077762603759766
-1.8888888888888888,2.8775501251220703
-2.333333333333333,-7.870421886444092
5.555555555555555,0.4859696626663208
-3.111111111111111,-1.1177375316619873
11.88888888888889,3.9991910457611084
-10.22222222222222,-7.714424133300781
2.888888888888889,3.748856544494629
9.555555555555555,-0.32849663496017456
-0.4444444444444444,0.9474928975105286
-7.333333333333333,-4.757215976715088
-8.666666666666666,-5.717630863189697
-5.777777777777778,-7.201483249664307
6.777777777777778,-4.6502790451049805
-7.444444444444445,-6.601651191711426
-0.5555555555555556,-4.780073165893555
-2.7777777777777777,-2.691338062286377
-4.222222222222222,-6.968272686004639
-3.555555555555556,0.5760059356689453
0.4444444444444444,-0.9465910196304321
2.6666666666666665,1.0349581241607666
15.444444444444445,22.11741065979004
0.8888888888888888,-4.007217884063721
-3.0,-5.666408061981201
-3.888888888888889,0.5222052335739136
-2.888888888888889,-3.4329771995544434
-8.333333333333334,-7.530699729919434
-5.333333333333333,-5.934776306152344
-2.0,-2.749793529510498
-5.111111111111111,-8.866866111755371
-1.6666666666666667,-1.6949126720428467
1.8888888888888888,0.20713937282562256
-6.0,-3.730365753173828
3.6666666666666665,2.205885887145996
4.444444444444445,6.339191913604736
-6.333333333333333,-6.5711350440979
-5.0,-3.4490602016448975
-4.222222222222222,-6.117364883422852
-4.111111111111111,-4.802995681762695
-0.7777777777777778,-2.704697847366333
0.3333333333333333,-2.370191812515259
-2.888888888888889,-0.6546086072921753
-2.7777777777777777,-3.84315824508667
5.666666666666667,6.070594310760498
-2.7777777777777777,-3.7715981006622314
0.3333333333333333,-4.614570140838623
0.6666666666666666,2.378798484802246
-10.666666666666666,-0.8486311435699463
-8.88888888888889,-0.28601932525634766
2.4444444444444446,-0.498396635055542
-13.555555555555555,-9.47818374633789
2.4444444444444446,11.698115348815918
-1.6666666666666667,0.8138541579246521
18.444444444444443,11.124492645263672
-3.333333333333333,-0.023640066385269165
-2.888888888888889,-2.38199520111084
-4.222222222222222,-7.900808334350586
-1.1111111111111112,-1.0898970365524292
-3.7777777777777777,-7.207043170928955
31.11111111111111,12.699695587158203
-2.2222222222222223,-5.0301008224487305
-3.555555555555556,-4.08759880065918
-3.888888888888889,-1.5429812669754028
-6.666666666666667,-5.6608428955078125
-1.5555555555555556,-2.908872127532959
0.5555555555555556,-4.479106426239014
-4.222222222222222,-3.463120460510254
-18.22222222222222,-8.759811401367188
-2.333333333333333,-3.412553071975708
0.2222222222222222,-5.411299228668213
3.2222222222222223,-1.6467210054397583
3.4444444444444446,2.442225456237793
-2.333333333333333,-1.6624935865402222
2.7777777777777777,-6.0349273681640625
1.3333333333333333,-0.7268376350402832
-4.777777777777778,-8.33720588684082
-8.11111111111111,-8.518148422241211
-0.7777777777777778,-3.255330801010132
-7.444444444444445,-5.165051460266113
1.3333333333333333,2.0068962574005127
-3.111111111111111,-3.2749710083007812
13.444444444444445,12.767126083374023
13.77777777777778,5.957869529724121
-2.888888888888889,-2.6503496170043945
-3.111111111111111,-2.766547679901123
-4.333333333333333,-1.292470097541809
3.2222222222222223,5.3848419189453125
-0.1111111111111111,-5.073849678039551
0.3333333333333333,-0.28216010332107544
0.0,1.834442138671875
7.111111111111111,3.756413698196411
24.22222222222222,22.143156051635742
-6.0,-6.056879043579102
-11.0,-4.826613426208496
-2.111111111111111,0.6267226934432983
-2.4444444444444446,-5.136199951171875
-2.2222222222222223,-1.0281567573547363
4.222222222222222,1.1250391006469727
-9.22222222222222,-8.924884796142578
10.333333333333334,7.641377925872803
-3.555555555555556,-2.248659133911133
17.555555555555557,15.581340789794922
1.8888888888888888,0.3456004858016968
1.8888888888888888,6.972901344299316
-5.666666666666667,2.16845703125
14.88888888888889,9.272673606872559
0.6666666666666666,0.8477829098701477
1.1111111111111112,0.1824807971715927
-3.333333333333333,0.43138813972473145
3.4444444444444446,1.8931338787078857
-6.555555555555555,-4.300835609436035
-6.888888888888889,2.531975030899048
-2.888888888888889,0.2537432909011841
-2.2222222222222223,-5.1563286781311035
2.333333333333333,-1.3767261505126953
-4.666666666666667,-3.8135130405426025
-2.888888888888889,1.3178224563598633
-0.7777777777777778,-5.705499172210693
-9.77777777777778,-3.3372273445129395
-4.111111111111111,-4.6438069343566895
-7.777777777777778,-11.880637168884277
-4.111111111111111,-2.386417865753174
0.8888888888888888,-0.21035003662109375
-7.666666666666667,-8.294696807861328
-4.333333333333333,1.531659722328186
-11.666666666666666,-8.8229398727417
0.2222222222222222,-2.340609073638916
-3.0,-3.34163498878479
-3.0,-1.0931583642959595
8.444444444444445,5.478474140167236
-6.333333333333333,-4.939147472381592
-8.333333333333334,-7.638649940490723
-0.3333333333333333,0.2427043914794922
-7.222222222222222,-5.041927814483643
-0.3333333333333333,-3.6255524158477783
4.222222222222222,-0.3527686893939972
-2.555555555555556,-1.2450193166732788
-8.444444444444445,-8.654885292053223
-4.111111111111111,-1.2721701860427856
-0.1111111111111111,-2.8683393001556396
-2.555555555555556,-0.6628085374832153
-2.4444444444444446,-3.8638927936553955
-2.888888888888889,1.166105031967163
10.11111111111111,1.1429797410964966
-2.4444444444444446,-1.3663345575332642
7.0,6.9344401359558105
-4.222222222222222,-1.3572723865509033
-2.4444444444444446,2.596027374267578
-12.11111111111111,-9.437688827514648
0.3333333333333333,0.25113004446029663
6.111111111111111,-4.749390125274658
-16.666666666666668,-9.114200592041016
1.8888888888888888,11.126665115356445
3.6666666666666665,-0.8366484642028809
0.8888888888888888,-4.4174485206604
-6.777777777777778,3.570054292678833
-9.333333333333334,0.5268315672874451
-13.0,-4.137492656707764
1.3333333333333333,-2.176786422729492
2.333333333333333,5.306962966918945
-2.888888888888889,-1.911513328552246
-8.0,4.080002784729004
1.3333333333333333,-0.10149472951889038
-1.0,0.16116926074028015
1.6666666666666667,-3.268876552581787
8.333333333333334,-2.069474458694458
3.6666666666666665,20.919662475585938
-3.111111111111111,-2.9660563468933105
-7.444444444444445,-8.15124225616455
2.6666666666666665,0.4744066596031189
11.22222222222222,14.902618408203125
-2.0,-1.7247315645217896
-2.555555555555556,-2.284115791320801
-6.111111111111111,-2.183589220046997
-5.111111111111111,-4.452383518218994
-8.777777777777779,-6.182878494262695
-10.11111111111111,-6.391075134277344
-0.5555555555555556,-0.9538204669952393
1.8888888888888888,-4.067168712615967
-0.2222222222222222,2.697274923324585
-13.666666666666666,-4.422946929931641
1.6666666666666667,-0.6771612763404846
6.444444444444445,6.691582679748535
-5.111111111111111,-8.731956481933594
-1.0,-0.6424211859703064
2.6666666666666665,-2.4139537811279297
-4.111111111111111,-4.877776145935059
-2.2222222222222223,-6.794915676116943
-0.3333333333333333,-1.2729629278182983
-4.888888888888889,-2.8348467350006104
25.11111111111111,23.22020149230957
-10.88888888888889,-4.782543659210205
2.555555555555556,-3.6154980659484863
-0.4444444444444444,-5.561149597167969
-19.55555555555556,-6.395370960235596
-0.8888888888888888,-1.9442883729934692
-6.555555555555555,-4.327307224273682
-4.222222222222222,-2.5679328441619873
-5.0,-2.4862189292907715
-4.444444444444445,-4.616565227508545
-2.333333333333333,1.003941297531128
-3.888888888888889,-4.31942892074585
-2.111111111111111,-3.4279978275299072
-6.111111111111111,-1.6941806077957153
2.2222222222222223,1.4481050968170166
-8.88888888888889,-7.168861389160156
1.8888888888888888,2.3940377235412598
24.77777777777778,19.96068000793457
0.3333333333333333,0.38184481859207153
-2.2222222222222223,-0.4662638306617737
8.555555555555555,0.1331436038017273
-2.7777777777777777,-2.6880102157592773
3.4444444444444446,-1.2929805517196655
-2.555555555555556,-5.578691005706787
2.555555555555556,0.5890408158302307
28.88888888888889,10.619417190551758
-18.11111111111111,-6.845608234405518
-5.666666666666667,6.533727169036865
-1.0,-6.505363941192627
0.3333333333333333,1.3530535697937012
0.3333333333333333,-1.6067546606063843
-1.3333333333333333,-4.061017990112305
-4.888888888888889,-3.646940231323242
-7.555555555555555,-4.859718322753906
-6.888888888888889,0.20680394768714905
-4.0,-3.6685914993286133
1.6666666666666667,3.2062056064605713
8.666666666666666,-1.1882654428482056
1.7777777777777777,-1.737951636314392
0.1111111111111111,-3.3885648250579834
13.88888888888889,13.606736183166504
-0.3333333333333333,-0.7763858437538147
8.444444444444445,-3.1600940227508545
-0.2222222222222222,-2.803166389465332
-6.555555555555555,-6.2480268478393555
2.6666666666666665,11.910157203674316
-4.555555555555555,-2.0286529064178467
-0.5555555555555556,0.657393753528595
-1.0,-1.7329039573669434
14.666666666666666,5.319674968719482
-2.4444444444444446,-1.3807566165924072
-1.0,-5.804131984710693
-12.0,-9.893238067626953
-0.5555555555555556,-1.5387263298034668
-0.8888888888888888,-2.0590226650238037
-6.888888888888889,-1.6332883834838867
-4.555555555555555,-4.832424640655518
0.1111111111111111,-1.8042274713516235
-5.333333333333333,-8.108015060424805
-6.777777777777778,-5.484681606292725
27.88888888888889,25.669124603271484
-7.888888888888889,-4.144162654876709
-0.2222222222222222,-1.099212408065796
6.222222222222222,7.279734134674072
-14.444444444444445,-7.621965408325195
-5.555555555555555,-9.562878608703613
-13.555555555555555,-4.729142665863037
-9.88888888888889,-7.315628528594971
-7.333333333333333,-4.825809955596924
0.0,-4.280948162078857
0.1111111111111111,-1.006866455078125
-5.555555555555555,5.4756083488464355
-8.666666666666666,-11.685823440551758
-4.666666666666667,-8.237133026123047
0.4444444444444444,0.27514392137527466
0.0,3.3517556190490723
-5.444444444444445,-5.310474395751953
0.2222222222222222,-3.0928995609283447
-16.555555555555557,-7.978949069976807
5.222222222222222,7.015266418457031
-4.333333333333333,-2.489067316055298
-2.555555555555556,-2.3700716495513916
15.11111111111111,4.988922119140625
-0.6666666666666666,-4.431131362915039
-0.4444444444444444,-4.24517822265625
-4.333333333333333,-1.2663612365722656
-3.7777777777777777,-6.327715873718262
-2.333333333333333,-3.1552984714508057
2.555555555555556,-0.4754756689071655
15.88888888888889,5.928583145141602
-21.88888888888889,-9.9387845993042
21.444444444444443,14.9348783493042
4.333333333333333,2.6770918369293213
-1.2222222222222223,-2.4922080039978027
1.2222222222222223,3.0238187313079834
-3.6666666666666665,-0.19857168197631836
3.0,4.910579681396484
-2.333333333333333,2.0086445808410645
-3.888888888888889,-3.0339674949645996
14.444444444444445,3.1499953269958496
-4.666666666666667,-10.26815128326416
-4.0,-3.486642837524414
3.0,1.9703340530395508
-6.555555555555555,-5.829481601715088
-4.333333333333333,3.2970402240753174
6.888888888888889,9.0488920211792
0.4444444444444444,-3.163543701171875
-3.6666666666666665,-2.232503890991211
28.444444444444443,17.056644439697266
3.0,1.7952338457107544
-24.11111111111111,-21.123779296875
14.22222222222222,8.76673412322998
10.666666666666666,1.4106900691986084
3.4444444444444446,1.3722912073135376
-6.888888888888889,7.510732650756836
0.0,-0.30909425020217896
9.11111111111111,9.355819702148438
-2.888888888888889,0.11694133281707764
-11.0,-9.80396842956543
-4.111111111111111,-3.5732665061950684
-4.777777777777778,-2.79460072517395
22.11111111111111,6.997479438781738
8.222222222222221,7.519271373748779
-4.777777777777778,-1.576919674873352
-5.444444444444445,-7.86138391494751
1.5555555555555556,2.7271828651428223
-3.4444444444444446,-4.436542987823486
-2.555555555555556,0.8874887824058533
-5.111111111111111,-6.682219982147217
-11.333333333333334,-1.0731773376464844
-5.777777777777778,-4.681003093719482
-10.555555555555555,-5.9147562980651855
-13.666666666666666,-5.724617958068848
-4.888888888888889,-2.4655401706695557
1.2222222222222223,-1.2800381183624268
-5.888888888888889,-8.325098991394043
-2.555555555555556,-4.380824089050293
-9.333333333333334,-2.7903683185577393
-9.22222222222222,-8.038195610046387
-8.333333333333334,5.583741188049316
-2.0,-0.2397213578224182
-5.333333333333333,-3.635725259780884
-0.2222222222222222,-3.5640666484832764
0.4444444444444444,-1.5177037715911865
-3.333333333333333,-1.0815551280975342
1.5555555555555556,0.43577611446380615
-2.2222222222222223,-8.019702911376953
-3.888888888888889,-2.476113796234131
11.444444444444445,12.740578651428223
12.666666666666666,16.23763656616211
1.3333333333333333,3.439345359802246
-5.555555555555555,-2.9235692024230957
-2.0,-4.382855415344238
-2.0,2.2982001304626465
-5.222222222222222,-0.7243070006370544
-0.5555555555555556,-0.5604015588760376
9.333333333333334,14.33372688293457
5.333333333333333,1.0924817323684692
-6.0,-3.8780295848846436
-4.777777777777778,-1.1834158897399902
-5.555555555555555,-0.7739616632461548
-7.333333333333333,-9.612933158874512
9.444444444444445,4.665181636810303
2.555555555555556,-3.4216935634613037
-1.2222222222222223,-2.0557546615600586
-1.1111111111111112,-1.2992676496505737
-10.0,-9.42703628540039
0.4444444444444444,-0.12364453077316284
-4.444444444444445,-2.245742082595825
-9.666666666666666,-6.373652458190918
1.3333333333333333,0.6504497528076172
-0.8888888888888888,-4.29310417175293
-1.7777777777777777,-2.100914716720581
2.2222222222222223,-0.9547839164733887
-2.2222222222222223,-2.852185010910034
0.5555555555555556,-0.7332742214202881
-9.88888888888889,-3.6863574981689453
4.444444444444445,9.522360801696777
-1.0,-0.03907960653305054
-2.888888888888889,3.3755691051483154
-6.0,-2.272055149078369
-0.2222222222222222,3.637314796447754
-5.222222222222222,-3.346609115600586
-3.0,0.9442735314369202
0.5555555555555556,0.15987735986709595
-5.0,-5.533303260803223
-2.6666666666666665,-2.926379680633545
-10.444444444444445,-4.3285369873046875
-0.7777777777777778,-0.24677449464797974
7.111111111111111,1.0565775632858276
-4.222222222222222,-1.7503330707550049
2.111111111111111,-2.5176632404327393
-0.1111111111111111,-2.5252249240875244
42.55555555555556,26.50318717956543
-8.11111111111111,-5.021415710449219
-3.6666666666666665,-3.7361996173858643
-4.777777777777778,-2.3073623180389404
1.7777777777777777,-5.934722900390625
7.222222222222222,0.7525655031204224
-2.111111111111111,-4.951562404632568
-9.0,-0.6440626382827759
1.3333333333333333,-0.522048830986023
-1.4444444444444444,-1.0064167976379395
32.44444444444444,26.489200592041016
10.0,5.442047595977783
-5.666666666666667,-0.9688949584960938
4.111111111111111,-0.5166712403297424
-9.0,2.954913377761841
21.22222222222222,21.307397842407227
-6.666666666666667,-3.7652177810668945
3.0,2.158874750137329
-1.4444444444444444,-2.4362621307373047
-0.2222222222222222,1.2998799085617065
-1.1111111111111112,-3.383216619491577
-8.555555555555555,-2.606705665588379
0.7777777777777778,-2.354248285293579
4.555555555555555,-3.0177536010742188
4.222222222222222,1.2957147359848022
-41.333333333333336,-26.276588439941406
-4.888888888888889,-4.999311447143555
4.555555555555555,-3.410768985748291
2.2222222222222223,4.143248558044434
-1.5555555555555556,-2.4182143211364746
-0.4444444444444444,4.33297061920166
-0.8888888888888888,-3.4662342071533203
10.0,11.617260932922363
-8.222222222222221,-5.278140068054199
18.444444444444443,11.954718589782715
-4.888888888888889,-6.64409875869751
0.1111111111111111,-3.3317830562591553
-5.555555555555555,-5.148387908935547
-2.4444444444444446,-4.154644012451172
-5.222222222222222,-5.518560886383057
29.666666666666668,20.68887710571289
0.0,-3.627319812774658
2.2222222222222223,-1.0752332210540771
20.88888888888889,13.021364212036133
-2.333333333333333,2.171699047088623
-4.111111111111111,-2.3937690258026123
-10.444444444444445,-13.288042068481445
-10.77777777777778,-5.395840644836426
-4.666666666666667,-3.5888988971710205
8.777777777777779,1.7115288972854614
-3.2222222222222223,-3.5362868309020996
-1.4444444444444444,0.000992894172668457
-1.1111111111111112,-3.6776645183563232
6.888888888888889,7.1129536628723145
-5.444444444444445,-5.557438373565674
2.4444444444444446,-0.040004462003707886
-12.555555555555555,-5.809787273406982
17.444444444444443,15.274906158447266
0.1111111111111111,1.3970588445663452
9.666666666666666,3.1147167682647705
-3.0,-2.743800163269043
3.0,-1.0110220909118652
-0.1111111111111111,-1.5188207626342773
-10.333333333333334,-10.32327938079834
1.3333333333333333,-0.2566588222980499
-10.77777777777778,-8.684266090393066
0.3333333333333333,-5.091497421264648
2.2222222222222223,-0.6015481948852539
-4.777777777777778,0.360487699508667
-2.4444444444444446,-4.3257622718811035
1.6666666666666667,4.364401817321777
-2.7777777777777777,-1.6359810829162598
0.2222222222222222,-0.46064990758895874
-2.555555555555556,-1.0876044034957886
2.333333333333333,-4.757108688354492
1.6666666666666667,-1.9134067296981812
-1.6666666666666667,-1.690156102180481
-1.8888888888888888,0.17538166046142578
-5.888888888888889,-3.9614577293395996
-0.6666666666666666,2.0373353958129883
-0.8888888888888888,-1.5304635763168335
1.5555555555555556,4.204889297485352
-4.222222222222222,-5.206496715545654
1.7777777777777777,1.1796655654907227
-6.111111111111111,-4.7820305824279785
-2.4444444444444446,0.054611265659332275
-0.7777777777777778,-2.518190860748291
8.0,8.02177906036377
1.3333333333333333,2.1514976024627686
20.33333333333333,17.513465881347656
1.3333333333333333,8.267045021057129
-4.222222222222222,-5.263707637786865
-8.777777777777779,-2.878905773162842
-4.333333333333333,-2.4421324729919434
-2.7777777777777777,-2.5573174953460693
6.0,4.05951452255249
0.1111111111111111,-3.9525444507598877
-2.888888888888889,-2.4965157508850098
-0.1111111111111111,0.16368961334228516
-2.7777777777777777,1.9240750074386597
-10.11111111111111,-4.854422569274902
-10.0,-8.179635047912598
-2.555555555555556,-2.7227225303649902
3.4444444444444446,4.199027061462402
3.4444444444444446,1.9059580564498901
-1.6666666666666667,2.296168327331543
-1.6666666666666667,-3.67692494392395
1.5555555555555556,-0.7183777093887329
5.666666666666667,3.7272422313690186
5.777777777777778,5.507167816162109
6.666666666666667,5.46983003616333
5.333333333333333,2.131721019744873
7.222222222222222,1.359181523323059
-10.333333333333334,-9.449426651000977
0.4444444444444444,2.926143169403076
8.666666666666666,9.203924179077148
-6.555555555555555,-4.5608439445495605
1.7777777777777777,-3.1670522689819336
-6.777777777777778,-11.041178703308105
7.111111111111111,11.2244873046875
-1.6666666666666667,-1.3787789344787598
-0.6666666666666666,-7.233824253082275
8.777777777777779,0.16419567167758942
-0.6666666666666666,0.06820037961006165
-7.777777777777778,-1.518593668937683
5.888888888888889,2.3310718536376953
-4.111111111111111,-3.641507148742676
-4.111111111111111,0.698225200176239
0.6666666666666666,-2.1865711212158203
-7.0,-7.962226390838623
-1.0,-3.138478994369507
-0.6666666666666666,-1.4209774732589722
6.777777777777778,2.5834286212921143
0.5555555555555556,0.2603234648704529
-1.3333333333333333,-0.5543380379676819
-2.111111111111111,-4.379656791687012
-8.11111111111111,-5.307330131530762
3.4444444444444446,-1.187442421913147
-5.444444444444445,-4.852685928344727
-1.5555555555555556,0.8105820417404175
-3.2222222222222223,-3.314002513885498
4.444444444444445,-1.6898155212402344
-1.3333333333333333,-5.403566837310791
-8.333333333333334,-8.211233139038086
-5.0,-1.270209550857544
1.0,7.653863430023193
0.8888888888888888,-7.02679443359375
-8.444444444444445,-0.5780084729194641
-5.222222222222222,-1.5274975299835205
-4.888888888888889,-5.219632148742676
8.333333333333334,2.3883848190307617
7.333333333333333,0.48275458812713623
1.2222222222222223,-1.6073459386825562
-8.88888888888889,0.971211314201355
4.333333333333333,1.2233327627182007
-0.6666666666666666,-1.978776216506958
3.111111111111111,-0.9551559686660767
3.555555555555556,-1.4680943489074707
-3.111111111111111,-2.314323663711548
-1.8888888888888888,1.108612060546875
1.6666666666666667,-3.765080690383911
-7.666666666666667,-1.9044350385665894
-4.111111111111111,-0.8385248184204102
3.4444444444444446,-2.238417625427246
-9.333333333333334,-7.434352874755859
1.5555555555555556,-0.8942831754684448
7.333333333333333,4.257160663604736
-7.111111111111111,-2.998107433319092
-0.2222222222222222,-0.6106544137001038
7.333333333333333,-2.9099550247192383
0.6666666666666666,-0.7811018228530884
-2.0,-6.651222229003906
-5.888888888888889,5.358255863189697
-5.666666666666667,-0.2594214677810669
1.7777777777777777,0.9067468643188477
-14.666666666666666,-7.493210792541504
-15.333333333333334,-1.895479679107666
-7.777777777777778,-7.940240383148193
3.6666666666666665,0.7346057295799255
-6.444444444444445,-2.2768590450286865
-1.3333333333333333,-2.0842514038085938
-11.333333333333334,-4.561394691467285
-15.88888888888889,-14.006173133850098
0.3333333333333333,-0.5664820075035095
5.888888888888889,0.13652509450912476
-5.555555555555555,-5.9868292808532715
-4.222222222222222,0.09742380678653717
-1.3333333333333333,-5.987299919128418
-3.2222222222222223,-3.412374973297119
-0.1111111111111111,-0.24202901124954224
-6.666666666666667,-5.00827693939209
-7.333333333333333,-3.563819169998169
-5.111111111111111,-1.3399237394332886
5.222222222222222,9.447681427001953
-7.444444444444445,-5.840471267700195
17.444444444444443,18.65151596069336
-3.4444444444444446,-3.1815450191497803
-5.333333333333333,-2.7498323917388916
3.6666666666666665,-0.1082741916179657
-2.4444444444444446,-0.052003294229507446
-21.0,-8.98476791381836
-8.333333333333334,-14.344233512878418
-3.333333333333333,-2.779024124145508
1.5555555555555556,1.4851683378219604
-3.0,-1.317675232887268
-14.333333333333334,-9.644906044006348
-2.2222222222222223,1.759560465812683
5.0,14.433062553405762
0.4444444444444444,-1.3509495258331299
-8.222222222222221,-7.283975601196289
2.7777777777777777,1.1175642013549805
-12.444444444444445,-11.49742317199707
5.555555555555555,0.29235708713531494
-2.111111111111111,-0.9881590604782104
-1.6666666666666667,0.31865882873535156
-9.88888888888889,-4.570321083068848
-7.333333333333333,-10.209334373474121
-10.88888888888889,-11.473464965820312
-4.777777777777778,-3.389039993286133
-5.111111111111111,1.950645923614502
0.8888888888888888,2.657548189163208
2.333333333333333,5.6772685050964355
1.3333333333333333,4.706350326538086
-3.333333333333333,7.254466533660889
5.555555555555555,-3.6079001426696777
-2.6666666666666665,-1.717376470565796
-4.555555555555555,1.0887384414672852
4.0,-0.8252540826797485
-1.0,-3.5223727226257324
1.3333333333333333,-1.2489765882492065
-21.0,-10.557558059692383
-1.6666666666666667,1.3876901865005493
2.111111111111111,3.146378517150879
-7.888888888888889,-8.720050811767578
-0.3333333333333333,-5.324408054351807
2.0,-1.0531306266784668
26.11111111111111,23.392139434814453
-0.1111111111111111,-7.391201972961426
-0.7777777777777778,-4.192723751068115
-11.0,-3.444471597671509
4.222222222222222,6.626704216003418
-1.7777777777777777,-2.5626232624053955
-9.0,-6.902010440826416
-4.555555555555555,-9.286393165588379
-5.0,-2.2828445434570312
0.7777777777777778,-6.537533760070801
-3.333333333333333,-3.0801994800567627
-3.111111111111111,-4.6932783126831055
5.0,4.815220832824707
-1.2222222222222223,-3.06119441986084
-7.555555555555555,-5.448695659637451
-3.4444444444444446,-2.2224771976470947
-7.555555555555555,-7.567637920379639
-8.444444444444445,-3.686457395553589
-2.555555555555556,2.1751766204833984
-2.2222222222222223,-1.5468155145645142
-3.4444444444444446,-3.6333584785461426
4.888888888888889,3.7132723331451416
4.111111111111111,6.547956943511963
-11.22222222222222,-10.297544479370117
-5.0,-4.599794387817383
0.8888888888888888,0.7009440064430237
