Score,Pred Score
-2.7777777777777777,1.1847130060195923
4.0,1.809998869895935
-0.1111111111111111,1.911954402923584
7.555555555555555,2.8319756984710693
-2.333333333333333,-1.7555824518203735
-4.333333333333333,-4.5184645652771
0.3333333333333333,-4.732348442077637
-3.0,-0.8546117544174194
3.333333333333333,0.08685493469238281
-4.555555555555555,-1.070068359375
1.3333333333333333,-2.846712827682495
1.6666666666666667,3.094223737716675
-4.555555555555555,-7.707217216491699
15.22222222222222,8.665586471557617
-3.7777777777777777,-3.7928714752197266
-0.3333333333333333,-1.7899538278579712
-2.111111111111111,-1.0770516395568848
-1.7777777777777777,4.19832706451416
-0.7777777777777778,4.077630043029785
-4.888888888888889,-2.692559242248535
-3.111111111111111,0.39468586444854736
-1.4444444444444444,-1.7704724073410034
-5.777777777777778,-0.08964705467224121
16.88888888888889,15.14231014251709
0.1111111111111111,1.103312611579895
-4.888888888888889,-9.088123321533203
3.4444444444444446,-2.188215494155884
-2.555555555555556,-4.296355247497559
0.0,-4.0033769607543945
0.8888888888888888,0.3969612717628479
-20.0,-9.404370307922363
3.333333333333333,-3.3598990440368652
-2.4444444444444446,-5.761801719665527
-8.777777777777779,-9.776185035705566
-6.666666666666667,-4.665058612823486
-2.888888888888889,-1.036603331565857
-5.444444444444445,-2.896563768386841
-8.555555555555555,-1.8007991313934326
-0.4444444444444444,1.1288203001022339
-2.111111111111111,-6.115388870239258
3.4444444444444446,1.352415680885315
-7.333333333333333,-3.50559663772583
-1.4444444444444444,-3.692532539367676
-11.88888888888889,1.882665991783142
-5.555555555555555,1.3560103178024292
-6.333333333333333,1.0305044651031494
-1.0,-0.36903148889541626
0.4444444444444444,2.246715545654297
-11.444444444444445,-7.409646511077881
7.222222222222222,5.320420265197754
-2.333333333333333,0.9024986624717712
-8.222222222222221,-5.872597694396973
1.7777777777777777,1.7184135913848877
-11.333333333333334,-7.484174728393555
-4.333333333333333,-3.0874598026275635
-9.555555555555555,-2.542825698852539
0.4444444444444444,9.629799842834473
-8.777777777777779,-6.110325813293457
-8.333333333333334,-2.106602668762207
-2.333333333333333,-3.784043073654175
19.55555555555556,7.417969226837158
-7.222222222222222,-11.279436111450195
-2.888888888888889,-0.9930949211120605
-19.77777777777778,-8.496906280517578
7.111111111111111,9.254841804504395
-4.0,-2.2577149868011475
-8.444444444444445,-0.3632662296295166
6.444444444444445,8.777933120727539
13.11111111111111,3.765352725982666
-1.6666666666666667,1.33134126663208
1.7777777777777777,0.8501620888710022
-3.6666666666666665,0.8405159115791321
15.444444444444445,12.491333961486816
-0.3333333333333333,1.6542818546295166
37.0,21.46968650817871
-4.666666666666667,-0.3512129783630371
-6.0,-0.19253581762313843
34.55555555555556,28.87711524963379
-1.7777777777777777,-1.3167126178741455
-3.888888888888889,1.533483862876892
20.77777777777778,3.5298993587493896
-4.777777777777778,-1.6634345054626465
-4.555555555555555,-3.4520962238311768
-10.88888888888889,-4.492985725402832
-19.88888888888889,-9.196125984191895
0.3333333333333333,-3.937206268310547
-0.6666666666666666,-0.7916255593299866
-11.444444444444445,-2.7163259983062744
-6.666666666666667,-4.927762031555176
23.666666666666668,19.51314353942871
2.0,-0.38046884536743164
-4.222222222222222,-6.185855865478516
-3.2222222222222223,-2.9662692546844482
-2.555555555555556,-6.973816394805908
-0.6666666666666666,-2.526409149169922
-6.222222222222222,2.3386592864990234
2.888888888888889,-1.1123276948928833
-0.8888888888888888,-0.6143697500228882
0.1111111111111111,-5.693390369415283
0.6666666666666666,-3.8365914821624756
-23.88888888888889,-8.00853157043457
-2.555555555555556,-6.32237434387207
0.5555555555555556,4.063564777374268
-3.0,-10.624848365783691
-10.555555555555555,-6.831353664398193
3.333333333333333,0.8823012113571167
3.111111111111111,3.1425695419311523
0.2222222222222222,-1.0533920526504517
-2.7777777777777777,-4.585077285766602
-1.3333333333333333,-2.3986806869506836
-2.6666666666666665,-1.4187618494033813
-10.555555555555555,-4.394481658935547
-2.0,-4.092819690704346
-1.7777777777777777,-1.2366224527359009
-1.4444444444444444,-4.456109523773193
-12.88888888888889,-12.957679748535156
-5.666666666666667,2.9385766983032227
23.0,23.001911163330078
0.2222222222222222,0.5166944861412048
14.666666666666666,11.4722900390625
5.0,-0.11886656284332275
-4.222222222222222,-5.089743137359619
-8.0,-7.507782459259033
1.5555555555555556,0.4696413278579712
0.1111111111111111,-0.5241203308105469
2.333333333333333,1.594831109046936
-3.7777777777777777,-0.915097177028656
-0.2222222222222222,0.5594808459281921
2.555555555555556,3.025029420852661
-10.333333333333334,-10.813253402709961
0.3333333333333333,-1.4820306301116943
-7.0,-7.0002946853637695
-9.88888888888889,-9.532426834106445
4.666666666666667,4.201152801513672
-1.8888888888888888,0.7549087405204773
-3.888888888888889,-5.065097332000732
-13.0,-8.705195426940918
4.333333333333333,3.290623426437378
-2.7777777777777777,-3.929661512374878
-2.4444444444444446,-3.1029341220855713
9.444444444444445,14.402338027954102
14.666666666666666,13.670775413513184
-5.555555555555555,-6.984762191772461
-3.4444444444444446,-3.2214159965515137
-9.333333333333334,-10.088106155395508
-1.8888888888888888,3.1691715717315674
-2.333333333333333,-7.920978546142578
5.555555555555555,0.3070443868637085
-3.111111111111111,-0.9011685848236084
11.88888888888889,3.872830390930176
-10.22222222222222,-7.564370155334473
2.888888888888889,4.04258394241333
9.555555555555555,-0.20122158527374268
-0.4444444444444444,1.053158164024353
-7.333333333333333,-4.842071056365967
-8.666666666666666,-5.582056522369385
-5.777777777777778,-7.2804670333862305
6.777777777777778,-4.739350318908691
-7.444444444444445,-6.754816055297852
-0.5555555555555556,-4.808525562286377
-2.7777777777777777,-2.711113691329956
-4.222222222222222,-6.4796857833862305
-3.555555555555556,0.3729114532470703
0.4444444444444444,-1.190917730331421
2.6666666666666665,0.9545984268188477
15.444444444444445,22.210256576538086
0.8888888888888888,-3.901315689086914
-3.0,-5.730319499969482
-3.888888888888889,0.46738821268081665
-2.888888888888889,-3.2406392097473145
-8.333333333333334,-7.686051368713379
-5.333333333333333,-6.157526969909668
-2.0,-2.7411203384399414
-5.111111111111111,-8.797844886779785
-1.6666666666666667,-1.5338644981384277
1.8888888888888888,0.32125842571258545
-6.0,-3.563591957092285
3.6666666666666665,2.419177293777466
4.444444444444445,6.391180038452148
-6.333333333333333,-6.7633233070373535
-5.0,-3.6578402519226074
-4.222222222222222,-6.143566608428955
-4.111111111111111,-4.524628639221191
-0.7777777777777778,-2.6515891551971436
0.3333333333333333,-2.417958974838257
-2.888888888888889,-0.6451548337936401
-2.7777777777777777,-3.795334577560425
5.666666666666667,6.114781856536865
-2.7777777777777777,-3.88272762298584
0.3333333333333333,-4.506610870361328
0.6666666666666666,2.2957470417022705
-10.666666666666666,-1.0276973247528076
-8.88888888888889,-0.19512717425823212
2.4444444444444446,-0.45581620931625366
-13.555555555555555,-10.160100936889648
2.4444444444444446,11.788193702697754
-1.6666666666666667,0.7626115083694458
18.444444444444443,10.954991340637207
-3.333333333333333,-0.22237300872802734
-2.888888888888889,-2.4736878871917725
-4.222222222222222,-7.727802276611328
-1.1111111111111112,-1.003376841545105
-3.7777777777777777,-7.354611396789551
31.11111111111111,12.6465425491333
-2.2222222222222223,-5.103546142578125
-3.555555555555556,-4.11866569519043
-3.888888888888889,-1.6521022319793701
-6.666666666666667,-5.29271125793457
-1.5555555555555556,-2.9581634998321533
0.5555555555555556,-4.322541236877441
-4.222222222222222,-3.5530717372894287
-18.22222222222222,-8.693979263305664
-2.333333333333333,-3.634929895401001
0.2222222222222222,-5.475619792938232
3.2222222222222223,-1.894371509552002
3.4444444444444446,2.4087517261505127
-2.333333333333333,-1.5811198949813843
2.7777777777777777,-5.894851207733154
1.3333333333333333,-0.6791261434555054
-4.777777777777778,-8.22822380065918
-8.11111111111111,-8.646675109863281
-0.7777777777777778,-3.4802074432373047
-7.444444444444445,-5.244422435760498
1.3333333333333333,1.898655652999878
-3.111111111111111,-3.1111271381378174
13.444444444444445,12.705764770507812
13.77777777777778,5.648078441619873
-2.888888888888889,-2.6810669898986816
-3.111111111111111,-2.805312395095825
-4.333333333333333,-1.0923906564712524
3.2222222222222223,5.392089366912842
-0.1111111111111111,-5.50972318649292
0.3333333333333333,-0.46454089879989624
0.0,1.8674681186676025
7.111111111111111,3.940204381942749
24.22222222222222,21.79460334777832
-6.0,-6.093909740447998
-11.0,-5.087723255157471
-2.111111111111111,0.5614760518074036
-2.4444444444444446,-5.567343711853027
-2.2222222222222223,-0.8607451915740967
4.222222222222222,1.1814085245132446
-9.22222222222222,-9.0219087600708
10.333333333333334,7.539445400238037
-3.555555555555556,-2.2314419746398926
17.555555555555557,15.467695236206055
1.8888888888888888,0.23723557591438293
1.8888888888888888,7.3472371101379395
-5.666666666666667,2.18700909614563
14.88888888888889,9.67851734161377
0.6666666666666666,0.7158329486846924
1.1111111111111112,0.004337802529335022
-3.333333333333333,0.5611788630485535
3.4444444444444446,1.8771218061447144
-6.555555555555555,-4.3886823654174805
-6.888888888888889,2.147165536880493
-2.888888888888889,0.039073288440704346
-2.2222222222222223,-4.998807430267334
2.333333333333333,-1.7464680671691895
-4.666666666666667,-3.844081163406372
-2.888888888888889,1.1754786968231201
-0.7777777777777778,-5.840857982635498
-9.77777777777778,-3.372222900390625
-4.111111111111111,-4.4712605476379395
-7.777777777777778,-12.219364166259766
-4.111111111111111,-2.365760564804077
0.8888888888888888,-0.43312764167785645
-7.666666666666667,-8.385658264160156
-4.333333333333333,1.3368474245071411
-11.666666666666666,-9.141180038452148
0.2222222222222222,-2.633047342300415
-3.0,-4.110289096832275
-3.0,-1.036989688873291
8.444444444444445,5.902751445770264
-6.333333333333333,-5.212914943695068
-8.333333333333334,-7.897032737731934
-0.3333333333333333,0.25378865003585815
-7.222222222222222,-4.985763072967529
-0.3333333333333333,-4.007082462310791
4.222222222222222,-0.5118807554244995
-2.555555555555556,-1.2105047702789307
-8.444444444444445,-8.41850471496582
-4.111111111111111,-1.278602123260498
-0.1111111111111111,-2.7872607707977295
-2.555555555555556,-0.5951614379882812
-2.4444444444444446,-3.5318331718444824
-2.888888888888889,1.0733885765075684
10.11111111111111,1.4234775304794312
-2.4444444444444446,-1.7159314155578613
7.0,7.228881359100342
-4.222222222222222,-1.3369441032409668
-2.4444444444444446,2.1586835384368896
-12.11111111111111,-9.680357933044434
0.3333333333333333,0.07034528255462646
6.111111111111111,-4.711546421051025
-16.666666666666668,-9.361562728881836
1.8888888888888888,10.839844703674316
3.6666666666666665,-0.7717078924179077
0.8888888888888888,-4.021688938140869
-6.777777777777778,3.2789065837860107
-9.333333333333334,0.3388456702232361
-13.0,-4.124345779418945
1.3333333333333333,-1.7429475784301758
2.333333333333333,5.278439998626709
-2.888888888888889,-1.878363847732544
-8.0,4.230515956878662
1.3333333333333333,-0.3090325593948364
-1.0,0.04059547185897827
1.6666666666666667,-3.0193142890930176
8.333333333333334,-1.8258297443389893
3.6666666666666665,21.10923194885254
-3.111111111111111,-2.939338445663452
-7.444444444444445,-8.033927917480469
2.6666666666666665,0.34532618522644043
11.22222222222222,14.790314674377441
-2.0,-1.5650137662887573
-2.555555555555556,-2.5722126960754395
-6.111111111111111,-2.386885404586792
-5.111111111111111,-4.409195423126221
-8.777777777777779,-6.170107841491699
-10.11111111111111,-6.526763916015625
-0.5555555555555556,-1.1865447759628296
1.8888888888888888,-3.7208502292633057
-0.2222222222222222,2.72658371925354
-13.666666666666666,-4.481642246246338
1.6666666666666667,-0.7394187450408936
6.444444444444445,6.65037727355957
-5.111111111111111,-8.289942741394043
-1.0,-0.742881715297699
2.6666666666666665,-2.2140865325927734
-4.111111111111111,-4.869958877563477
-2.2222222222222223,-6.575227737426758
-0.3333333333333333,-1.1892391443252563
-4.888888888888889,-2.9028146266937256
25.11111111111111,23.776994705200195
-10.88888888888889,-4.370891094207764
2.555555555555556,-3.4110958576202393
-0.4444444444444444,-5.490664005279541
-19.55555555555556,-6.320885181427002
-0.8888888888888888,-1.9764108657836914
-6.555555555555555,-4.516613960266113
-4.222222222222222,-2.3812170028686523
-5.0,-2.486953020095825
-4.444444444444445,-4.828697681427002
-2.333333333333333,1.3168898820877075
-3.888888888888889,-4.315585613250732
-2.111111111111111,-3.6381795406341553
-6.111111111111111,-1.6554898023605347
2.2222222222222223,1.8879214525222778
-8.88888888888889,-7.251530170440674
1.8888888888888888,2.2931995391845703
24.77777777777778,19.86908531188965
0.3333333333333333,0.03767895698547363
-2.2222222222222223,-0.43283355236053467
8.555555555555555,0.014417052268981934
-2.7777777777777777,-2.70821475982666
3.4444444444444446,-1.3171967267990112
-2.555555555555556,-5.530998706817627
2.555555555555556,0.12072329223155975
28.88888888888889,10.649702072143555
-18.11111111111111,-7.019392967224121
-5.666666666666667,6.167640209197998
-1.0,-6.423684120178223
0.3333333333333333,1.4050512313842773
0.3333333333333333,-2.0024120807647705
-1.3333333333333333,-4.331538200378418
-4.888888888888889,-3.42712664604187
-7.555555555555555,-4.907071113586426
-6.888888888888889,0.25948384404182434
-4.0,-3.6803202629089355
1.6666666666666667,3.31022310256958
8.666666666666666,-1.0134515762329102
1.7777777777777777,-1.7318044900894165
0.1111111111111111,-3.3583338260650635
13.88888888888889,13.259681701660156
-0.3333333333333333,-0.8113199472427368
8.444444444444445,-2.9026596546173096
-0.2222222222222222,-3.069995403289795
-6.555555555555555,-6.650547981262207
2.6666666666666665,11.838461875915527
-4.555555555555555,-2.110454559326172
-0.5555555555555556,0.7159507274627686
-1.0,-1.789251685142517
14.666666666666666,5.501189231872559
-2.4444444444444446,-1.4716967344284058
-1.0,-5.823746681213379
-12.0,-9.956372261047363
-0.5555555555555556,-1.6408278942108154
-0.8888888888888888,-2.4302077293395996
-6.888888888888889,-1.795546531677246
-4.555555555555555,-5.2463459968566895
0.1111111111111111,-1.7941328287124634
-5.333333333333333,-8.205567359924316
-6.777777777777778,-5.19975471496582
27.88888888888889,25.680383682250977
-7.888888888888889,-4.280320644378662
-0.2222222222222222,-1.216834545135498
6.222222222222222,7.38567590713501
-14.444444444444445,-7.805392265319824
-5.555555555555555,-9.65743637084961
-13.555555555555555,-4.940038204193115
-9.88888888888889,-7.394551753997803
-7.333333333333333,-4.966320991516113
0.0,-4.1760993003845215
0.1111111111111111,-0.9112231731414795
-5.555555555555555,5.442862033843994
-8.666666666666666,-11.921590805053711
-4.666666666666667,-8.131902694702148
0.4444444444444444,0.2531372904777527
0.0,3.0655999183654785
-5.444444444444445,-5.453289985656738
0.2222222222222222,-3.1930689811706543
-16.555555555555557,-7.9333086013793945
5.222222222222222,6.97121000289917
-4.333333333333333,-2.43833327293396
-2.555555555555556,-2.3958961963653564
15.11111111111111,5.143143653869629
-0.6666666666666666,-4.492499351501465
-0.4444444444444444,-4.047031879425049
-4.333333333333333,-1.6455239057540894
-3.7777777777777777,-6.387148857116699
-2.333333333333333,-3.2691547870635986
2.555555555555556,-0.38546517491340637
15.88888888888889,5.878759860992432
-21.88888888888889,-10.117384910583496
21.444444444444443,14.761836051940918
4.333333333333333,2.7035040855407715
-1.2222222222222223,-2.6805315017700195
1.2222222222222223,3.1535568237304688
-3.6666666666666665,-0.5359168648719788
3.0,5.281773090362549
-2.333333333333333,2.1176798343658447
-3.888888888888889,-2.8165369033813477
14.444444444444445,3.122760772705078
-4.666666666666667,-10.145844459533691
-4.0,-3.680609703063965
3.0,1.818206787109375
-6.555555555555555,-6.060603141784668
-4.333333333333333,3.37581467628479
6.888888888888889,9.084138870239258
0.4444444444444444,-3.289605140686035
-3.6666666666666665,-2.3591866493225098
28.444444444444443,17.402835845947266
3.0,1.8606544733047485
-24.11111111111111,-21.62017822265625
14.22222222222222,8.657835006713867
10.666666666666666,1.2722482681274414
3.4444444444444446,1.2627304792404175
-6.888888888888889,7.125627040863037
0.0,-0.479122519493103
9.11111111111111,9.173726081848145
-2.888888888888889,0.17284101247787476
-11.0,-9.940445899963379
-4.111111111111111,-3.477290630340576
-4.777777777777778,-2.585094928741455
22.11111111111111,7.305416584014893
8.222222222222221,7.295962810516357
-4.777777777777778,-1.7604024410247803
-5.444444444444445,-7.772681713104248
1.5555555555555556,2.683342695236206
-3.4444444444444446,-4.567307472229004
-2.555555555555556,0.9672157168388367
-5.111111111111111,-6.732685089111328
-11.333333333333334,-1.1891156435012817
-5.777777777777778,-5.356499195098877
-10.555555555555555,-6.13874626159668
-13.666666666666666,-5.879619598388672
-4.888888888888889,-2.526383876800537
1.2222222222222223,-1.2786706686019897
-5.888888888888889,-8.22126579284668
-2.555555555555556,-4.365826606750488
-9.333333333333334,-2.7890658378601074
-9.22222222222222,-8.025632858276367
-8.333333333333334,5.635473251342773
-2.0,-0.23800289630889893
-5.333333333333333,-3.6581742763519287
-0.2222222222222222,-3.560012102127075
0.4444444444444444,-1.668387532234192
-3.333333333333333,-1.2540942430496216
1.5555555555555556,0.7057490944862366
-2.2222222222222223,-8.324636459350586
-3.888888888888889,-2.5668632984161377
11.444444444444445,12.400177001953125
12.666666666666666,16.42463493347168
1.3333333333333333,3.5307912826538086
-5.555555555555555,-3.0839929580688477
-2.0,-4.578726768493652
-2.0,2.380335807800293
-5.222222222222222,-0.5402052998542786
-0.5555555555555556,-0.5129438042640686
9.333333333333334,14.39211368560791
5.333333333333333,1.0952211618423462
-6.0,-3.8454136848449707
-4.777777777777778,-1.1078511476516724
-5.555555555555555,-0.6847366690635681
-7.333333333333333,-9.42197322845459
9.444444444444445,5.1576619148254395
2.555555555555556,-3.330423593521118
-1.2222222222222223,-1.9910666942596436
-1.1111111111111112,-1.5039823055267334
-10.0,-9.289860725402832
0.4444444444444444,-0.20293688774108887
-4.444444444444445,-2.225524425506592
-9.666666666666666,-6.342799663543701
1.3333333333333333,0.330863356590271
-0.8888888888888888,-4.4061279296875
-1.7777777777777777,-2.204688787460327
2.2222222222222223,-1.099677562713623
-2.2222222222222223,-2.7073593139648438
0.5555555555555556,-0.9887213706970215
-9.88888888888889,-3.907963275909424
4.444444444444445,9.854293823242188
-1.0,0.13853800296783447
-2.888888888888889,3.4685251712799072
-6.0,-2.064079761505127
-0.2222222222222222,3.7686922550201416
-5.222222222222222,-3.3729188442230225
-3.0,1.2997664213180542
0.5555555555555556,0.1436452865600586
-5.0,-5.563802242279053
-2.6666666666666665,-3.215963363647461
-10.444444444444445,-4.385226249694824
-0.7777777777777778,-0.23616081476211548
7.111111111111111,1.291746973991394
-4.222222222222222,-1.7488747835159302
2.111111111111111,-2.3514404296875
-0.1111111111111111,-2.2960753440856934
42.55555555555556,27.9517822265625
-8.11111111111111,-5.275330543518066
-3.6666666666666665,-3.750852584838867
-4.777777777777778,-2.030768394470215
1.7777777777777777,-5.532663822174072
7.222222222222222,0.6130164861679077
-2.111111111111111,-4.3505144119262695
-9.0,-0.6335936784744263
1.3333333333333333,-0.1896752119064331
-1.4444444444444444,-1.013048768043518
32.44444444444444,26.419410705566406
10.0,5.805571556091309
-5.666666666666667,-0.7046886086463928
4.111111111111111,-0.3606375455856323
-9.0,2.6778554916381836
21.22222222222222,21.201492309570312
-6.666666666666667,-3.853555917739868
3.0,2.1345067024230957
-1.4444444444444444,-2.20393443107605
-0.2222222222222222,1.1410861015319824
-1.1111111111111112,-3.4038257598876953
-8.555555555555555,-2.951416492462158
0.7777777777777778,-2.2944540977478027
4.555555555555555,-2.39786434173584
4.222222222222222,1.3149656057357788
-41.333333333333336,-26.903188705444336
-4.888888888888889,-4.96314811706543
4.555555555555555,-3.434459924697876
2.2222222222222223,3.8255584239959717
-1.5555555555555556,-2.75185489654541
-0.4444444444444444,4.815374374389648
-0.8888888888888888,-3.1166131496429443
10.0,11.873235702514648
-8.222222222222221,-5.468502044677734
18.444444444444443,12.353925704956055
-4.888888888888889,-6.19976282119751
0.1111111111111111,-3.406834602355957
-5.555555555555555,-4.721770763397217
-2.4444444444444446,-4.134830474853516
-5.222222222222222,-5.496222019195557
29.666666666666668,20.779510498046875
0.0,-3.5549347400665283
2.2222222222222223,-1.1884709596633911
20.88888888888889,12.932097434997559
-2.333333333333333,2.1548938751220703
-4.111111111111111,-2.2289631366729736
-10.444444444444445,-13.198708534240723
-10.77777777777778,-5.348108768463135
-4.666666666666667,-3.6670193672180176
8.777777777777779,1.7565996646881104
-3.2222222222222223,-3.417382001876831
-1.4444444444444444,-0.16231051087379456
-1.1111111111111112,-3.9179320335388184
6.888888888888889,7.131637096405029
-5.444444444444445,-5.378706455230713
2.4444444444444446,0.010156750679016113
-12.555555555555555,-6.0734944343566895
17.444444444444443,15.171911239624023
0.1111111111111111,1.3882896900177002
9.666666666666666,3.1896605491638184
-3.0,-2.8126156330108643
3.0,-0.9069064855575562
-0.1111111111111111,-1.3955336809158325
-10.333333333333334,-10.35204029083252
1.3333333333333333,-0.38801130652427673
-10.77777777777778,-8.810468673706055
0.3333333333333333,-5.345017433166504
2.2222222222222223,-0.5788434743881226
-4.777777777777778,0.4662330150604248
-2.4444444444444446,-4.13808012008667
1.6666666666666667,4.818941116333008
-2.7777777777777777,-1.6460814476013184
0.2222222222222222,-0.2044626623392105
-2.555555555555556,-1.0392584800720215
2.333333333333333,-4.702712535858154
1.6666666666666667,-1.8948174715042114
-1.6666666666666667,-1.5521975755691528
-1.8888888888888888,0.2523114085197449
-5.888888888888889,-4.266561985015869
-0.6666666666666666,1.7019447088241577
-0.8888888888888888,-1.2171862125396729
1.5555555555555556,4.034031391143799
-4.222222222222222,-5.327496528625488
1.7777777777777777,1.2798984050750732
-6.111111111111111,-4.949997901916504
-2.4444444444444446,0.06863903999328613
-0.7777777777777778,-2.519214630126953
8.0,8.138803482055664
1.3333333333333333,2.0740411281585693
20.33333333333333,17.415199279785156
1.3333333333333333,8.301220893859863
-4.222222222222222,-5.37493371963501
-8.777777777777779,-2.703730583190918
-4.333333333333333,-2.632561683654785
-2.7777777777777777,-2.763170003890991
6.0,3.971372604370117
0.1111111111111111,-4.089144229888916
-2.888888888888889,-2.4251811504364014
-0.1111111111111111,0.08338046073913574
-2.7777777777777777,1.54408597946167
-10.11111111111111,-5.264850616455078
-10.0,-8.493566513061523
-2.555555555555556,-2.610417366027832
3.4444444444444446,4.438906192779541
3.4444444444444446,1.8940452337265015
-1.6666666666666667,2.391308546066284
-1.6666666666666667,-3.5057098865509033
1.5555555555555556,-0.6063643097877502
5.666666666666667,3.693970203399658
5.777777777777778,5.780651092529297
6.666666666666667,5.846999645233154
5.333333333333333,2.139265298843384
7.222222222222222,1.6534591913223267
-10.333333333333334,-9.278874397277832
0.4444444444444444,2.7969744205474854
8.666666666666666,9.534374237060547
-6.555555555555555,-4.32077693939209
1.7777777777777777,-3.063232183456421
-6.777777777777778,-11.033170700073242
7.111111111111111,10.59915828704834
-1.6666666666666667,-1.382918357849121
-0.6666666666666666,-7.373446464538574
8.777777777777779,0.38465219736099243
-0.6666666666666666,0.09397926926612854
-7.777777777777778,-1.3861184120178223
5.888888888888889,2.358988046646118
-4.111111111111111,-3.824260711669922
-4.111111111111111,0.31583070755004883
0.6666666666666666,-2.035008668899536
-7.0,-8.173084259033203
-1.0,-2.8068814277648926
-0.6666666666666666,-1.5161445140838623
6.777777777777778,2.721686840057373
0.5555555555555556,0.4153900742530823
-1.3333333333333333,-0.6173499226570129
-2.111111111111111,-4.52670955657959
-8.11111111111111,-5.162724494934082
3.4444444444444446,-1.4959427118301392
-5.444444444444445,-5.141010284423828
-1.5555555555555556,0.5387839078903198
-3.2222222222222223,-3.2111105918884277
4.444444444444445,-1.1559398174285889
-1.3333333333333333,-5.40324068069458
-8.333333333333334,-8.184925079345703
-5.0,-1.5337063074111938
1.0,7.464816570281982
0.8888888888888888,-6.990845203399658
-8.444444444444445,-0.7547557950019836
-5.222222222222222,-1.7380008697509766
-4.888888888888889,-5.360688209533691
8.333333333333334,2.644070625305176
7.333333333333333,0.29691237211227417
1.2222222222222223,-1.4844417572021484
-8.88888888888889,0.7418733835220337
4.333333333333333,1.41734778881073
-0.6666666666666666,-2.0035560131073
3.111111111111111,-0.5840367674827576
3.555555555555556,-1.7278997898101807
-3.111111111111111,-2.433716058731079
-1.8888888888888888,1.0732976198196411
1.6666666666666667,-3.6725845336914062
-7.666666666666667,-1.9084759950637817
-4.111111111111111,-0.9814207553863525
3.4444444444444446,-2.1996371746063232
-9.333333333333334,-7.235015869140625
1.5555555555555556,-1.046651840209961
7.333333333333333,4.391780376434326
-7.111111111111111,-3.087977886199951
-0.2222222222222222,-0.7186737060546875
7.333333333333333,-3.2040181159973145
0.6666666666666666,-0.804107666015625
-2.0,-6.970980644226074
-5.888888888888889,5.396227836608887
-5.666666666666667,-0.37101680040359497
1.7777777777777777,0.7442330121994019
-14.666666666666666,-7.373118877410889
-15.333333333333334,-2.0225980281829834
-7.777777777777778,-7.976387023925781
3.6666666666666665,0.9422513842582703
-6.444444444444445,-2.35476016998291
-1.3333333333333333,-2.132960557937622
-11.333333333333334,-4.690798759460449
-15.88888888888889,-14.29670524597168
0.3333333333333333,-0.7745372653007507
5.888888888888889,0.08471173048019409
-5.555555555555555,-6.134634971618652
-4.222222222222222,0.07297176122665405
-1.3333333333333333,-5.928329944610596
-3.2222222222222223,-3.446624517440796
-0.1111111111111111,-0.16267171502113342
-6.666666666666667,-5.083657264709473
-7.333333333333333,-3.5985467433929443
-5.111111111111111,-1.464066982269287
5.222222222222222,9.571232795715332
-7.444444444444445,-5.519939422607422
17.444444444444443,18.471967697143555
-3.4444444444444446,-3.4536895751953125
-5.333333333333333,-2.8168654441833496
3.6666666666666665,-0.09787608683109283
-2.4444444444444446,-0.15974748134613037
-21.0,-8.99963092803955
-8.333333333333334,-14.00703239440918
-3.333333333333333,-2.617772340774536
1.5555555555555556,1.5433170795440674
-3.0,-1.2481135129928589
-14.333333333333334,-9.208870887756348
-2.2222222222222223,1.7611373662948608
5.0,14.478252410888672
0.4444444444444444,-1.432377815246582
-8.222222222222221,-7.568059921264648
2.7777777777777777,1.0951341390609741
-12.444444444444445,-11.581156730651855
5.555555555555555,0.45064693689346313
-2.111111111111111,-1.1903018951416016
-1.6666666666666667,0.3590167760848999
-9.88888888888889,-4.605685710906982
-7.333333333333333,-10.078164100646973
-10.88888888888889,-11.373435020446777
-4.777777777777778,-3.593764066696167
-5.111111111111111,2.0672810077667236
0.8888888888888888,2.6494991779327393
2.333333333333333,5.67447566986084
1.3333333333333333,4.544220447540283
-3.333333333333333,6.988492965698242
5.555555555555555,-3.695756435394287
-2.6666666666666665,-1.9550561904907227
-4.555555555555555,1.577168345451355
4.0,-0.9649779200553894
-1.0,-3.5582501888275146
1.3333333333333333,-1.1082783937454224
-21.0,-10.83279037475586
-1.6666666666666667,1.4919315576553345
2.111111111111111,2.7616496086120605
-7.888888888888889,-8.602765083312988
-0.3333333333333333,-5.392074108123779
2.0,-1.039715051651001
26.11111111111111,24.083202362060547
-0.1111111111111111,-7.541551113128662
-0.7777777777777778,-4.0555806159973145
-11.0,-3.402418613433838
4.222222222222222,6.4431257247924805
-1.7777777777777777,-2.49835205078125
-9.0,-6.84171724319458
-4.555555555555555,-8.978150367736816
-5.0,-2.149217367172241
0.7777777777777778,-6.638173580169678
-3.333333333333333,-3.0502750873565674
-3.111111111111111,-4.196534156799316
5.0,4.757970809936523
-1.2222222222222223,-2.8495285511016846
-7.555555555555555,-5.567520618438721
-3.4444444444444446,-2.019916534423828
-7.555555555555555,-7.625617027282715
-8.444444444444445,-3.924692392349243
-2.555555555555556,2.1588165760040283
-2.2222222222222223,-1.5605629682540894
-3.4444444444444446,-3.5426387786865234
4.888888888888889,3.968245029449463
4.111111111111111,6.319169998168945
-11.22222222222222,-10.216353416442871
-5.0,-4.645498752593994
0.8888888888888888,1.0094372034072876
-0.7777777777777778,-2.657687187194824
-5.444444444444445,-2.0138773918151855
-9.11111111111111,-6.232946395874023
