Score,Pred Score
-2.7777777777777777,1.085624098777771
4.0,1.9133063554763794
-0.1111111111111111,1.842820167541504
7.555555555555555,2.789078712463379
-2.333333333333333,-1.8334057331085205
-4.333333333333333,-4.292289733886719
0.3333333333333333,-4.4200897216796875
-3.0,-0.7594765424728394
3.333333333333333,0.43430402874946594
-4.555555555555555,-1.3133655786514282
1.3333333333333333,-2.877032995223999
1.6666666666666667,2.909003496170044
-4.555555555555555,-7.509172439575195
15.22222222222222,9.296142578125
-3.7777777777777777,-3.6457059383392334
-0.3333333333333333,-1.9954991340637207
-2.111111111111111,-0.8219118118286133
-1.7777777777777777,4.282660484313965
-0.7777777777777778,4.429384708404541
-4.888888888888889,-2.5968422889709473
-3.111111111111111,0.33841851353645325
-1.4444444444444444,-1.9964417219161987
-5.777777777777778,0.15023499727249146
16.88888888888889,14.992472648620605
0.1111111111111111,1.15044367313385
-4.888888888888889,-8.735841751098633
3.4444444444444446,-1.783427357673645
-2.555555555555556,-4.08408784866333
0.0,-3.9921841621398926
0.8888888888888888,0.7347240447998047
-20.0,-9.262543678283691
3.333333333333333,-3.3664674758911133
-2.4444444444444446,-5.460400581359863
-8.777777777777779,-9.742522239685059
-6.666666666666667,-4.818757057189941
-2.888888888888889,-1.1603176593780518
-5.444444444444445,-3.128359079360962
-8.555555555555555,-2.558302164077759
-0.4444444444444444,1.085782527923584
-2.111111111111111,-5.925023078918457
3.4444444444444446,1.0533157587051392
-7.333333333333333,-3.2165117263793945
-1.4444444444444444,-3.323810577392578
-11.88888888888889,2.0249650478363037
-5.555555555555555,1.2133477926254272
-6.333333333333333,1.0365735292434692
-1.0,-0.21375128626823425
0.4444444444444444,2.237654447555542
-11.444444444444445,-7.674859046936035
7.222222222222222,5.8639960289001465
-2.333333333333333,0.8475083708763123
-8.222222222222221,-5.722433090209961
1.7777777777777777,1.8664536476135254
-11.333333333333334,-7.095995903015137
-4.333333333333333,-2.9451587200164795
-9.555555555555555,-2.681424617767334
0.4444444444444444,9.637487411499023
-8.777777777777779,-5.9122209548950195
-8.333333333333334,-2.180729627609253
-2.333333333333333,-3.1855266094207764
19.55555555555556,7.007248401641846
-7.222222222222222,-11.45052719116211
-2.888888888888889,-1.4261153936386108
-19.77777777777778,-8.33332633972168
7.111111111111111,9.43184757232666
-4.0,-2.047222375869751
-8.444444444444445,-0.15576350688934326
6.444444444444445,8.826443672180176
13.11111111111111,4.224552631378174
-1.6666666666666667,1.180564045906067
1.7777777777777777,0.5843035578727722
-3.6666666666666665,0.8674525618553162
15.444444444444445,12.304523468017578
-0.3333333333333333,1.7908879518508911
37.0,22.809768676757812
-4.666666666666667,-0.47190213203430176
-6.0,0.10726237297058105
34.55555555555556,29.304370880126953
-1.7777777777777777,-1.153130292892456
-3.888888888888889,1.74822199344635
20.77777777777778,4.026212215423584
-4.777777777777778,-1.639569878578186
-4.555555555555555,-3.867568254470825
-10.88888888888889,-4.078251838684082
-19.88888888888889,-8.987451553344727
0.3333333333333333,-4.469753265380859
-0.6666666666666666,-0.5557409524917603
-11.444444444444445,-3.1061158180236816
-6.666666666666667,-5.048811435699463
23.666666666666668,19.624364852905273
2.0,-0.20534837245941162
-4.222222222222222,-6.265957355499268
-3.2222222222222223,-2.8709850311279297
-2.555555555555556,-6.752878665924072
-0.6666666666666666,-2.146777391433716
-6.222222222222222,2.873373031616211
2.888888888888889,-0.9885598421096802
-0.8888888888888888,-0.7719273567199707
0.1111111111111111,-5.283718109130859
0.6666666666666666,-3.6102943420410156
-23.88888888888889,-7.658959865570068
-2.555555555555556,-6.552599906921387
0.5555555555555556,3.1825685501098633
-3.0,-9.945761680603027
-10.555555555555555,-6.359760761260986
3.333333333333333,1.6756759881973267
3.111111111111111,3.671165943145752
0.2222222222222222,-1.0187751054763794
-2.7777777777777777,-4.331507682800293
-1.3333333333333333,-2.185295343399048
-2.6666666666666665,-1.1265391111373901
-10.555555555555555,-4.13284969329834
-2.0,-3.809420108795166
-1.7777777777777777,-1.0027401447296143
-1.4444444444444444,-3.5334396362304688
-12.88888888888889,-12.98349666595459
-5.666666666666667,3.550703525543213
23.0,23.009300231933594
0.2222222222222222,-0.07437628507614136
14.666666666666666,11.709321022033691
5.0,0.15409943461418152
-4.222222222222222,-4.9377593994140625
-8.0,-7.614984035491943
1.5555555555555556,0.4510519802570343
0.1111111111111111,-0.5325479507446289
2.333333333333333,1.741573452949524
-3.7777777777777777,-0.733664870262146
-0.2222222222222222,0.52114337682724
2.555555555555556,3.259169816970825
-10.333333333333334,-10.664840698242188
0.3333333333333333,-1.4141665697097778
-7.0,-7.124969959259033
-9.88888888888889,-9.268173217773438
4.666666666666667,4.913990020751953
-1.8888888888888888,0.3945581912994385
-3.888888888888889,-4.873548984527588
-13.0,-8.938150405883789
4.333333333333333,3.315467119216919
-2.7777777777777777,-4.096833229064941
-2.4444444444444446,-2.96669340133667
9.444444444444445,14.408676147460938
14.666666666666666,14.620896339416504
-5.555555555555555,-7.051995277404785
-3.4444444444444446,-3.340353488922119
-9.333333333333334,-10.064576148986816
-1.8888888888888888,3.2766571044921875
-2.333333333333333,-8.130595207214355
5.555555555555555,0.13018584251403809
-3.111111111111111,-0.8549953699111938
11.88888888888889,3.9931468963623047
-10.22222222222222,-7.849009990692139
2.888888888888889,4.2997260093688965
9.555555555555555,-0.14153671264648438
-0.4444444444444444,1.013911485671997
-7.333333333333333,-5.026978969573975
-8.666666666666666,-5.813178539276123
-5.777777777777778,-6.999108791351318
6.777777777777778,-4.855826377868652
-7.444444444444445,-6.996565818786621
-0.5555555555555556,-5.118240833282471
-2.7777777777777777,-2.8351192474365234
-4.222222222222222,-6.225258827209473
-3.555555555555556,0.185646653175354
0.4444444444444444,-1.2892956733703613
2.6666666666666665,0.7391168475151062
15.444444444444445,22.590829849243164
0.8888888888888888,-4.068460464477539
-3.0,-5.864080905914307
-3.888888888888889,0.15201032161712646
-2.888888888888889,-3.425122022628784
-8.333333333333334,-7.546443939208984
-5.333333333333333,-6.175436019897461
-2.0,-2.4668264389038086
-5.111111111111111,-9.139830589294434
-1.6666666666666667,-1.6136634349822998
1.8888888888888888,0.1699337363243103
-6.0,-3.575011730194092
3.6666666666666665,2.431331157684326
4.444444444444445,6.261436939239502
-6.333333333333333,-6.4799652099609375
-5.0,-4.055037975311279
-4.222222222222222,-6.1341753005981445
-4.111111111111111,-4.576676368713379
-0.7777777777777778,-3.0362915992736816
0.3333333333333333,-2.334707498550415
-2.888888888888889,-0.780533492565155
-2.7777777777777777,-3.964108467102051
5.666666666666667,5.670163154602051
-2.7777777777777777,-3.967883586883545
0.3333333333333333,-4.9425950050354
0.6666666666666666,2.2057583332061768
-10.666666666666666,-1.2375202178955078
-8.88888888888889,-1.0110286474227905
2.4444444444444446,-0.36982354521751404
-13.555555555555555,-11.13917064666748
2.4444444444444446,11.60939884185791
-1.6666666666666667,0.3318905234336853
18.444444444444443,11.221905708312988
-3.333333333333333,-0.4241943359375
-2.888888888888889,-2.473597288131714
-4.222222222222222,-7.4310383796691895
-1.1111111111111112,-1.020775556564331
-3.7777777777777777,-7.441342830657959
31.11111111111111,12.208338737487793
-2.2222222222222223,-5.284400939941406
-3.555555555555556,-4.094555377960205
-3.888888888888889,-2.032712936401367
-6.666666666666667,-4.895118236541748
-1.5555555555555556,-2.9457550048828125
0.5555555555555556,-4.5198140144348145
-4.222222222222222,-3.671715021133423
-18.22222222222222,-8.688987731933594
-2.333333333333333,-3.6449341773986816
0.2222222222222222,-5.3805460929870605
3.2222222222222223,-2.4338512420654297
3.4444444444444446,2.2441606521606445
-2.333333333333333,-1.373584508895874
2.7777777777777777,-5.524545669555664
1.3333333333333333,-1.0764026641845703
-4.777777777777778,-7.827872276306152
-8.11111111111111,-8.810479164123535
-0.7777777777777778,-3.681123971939087
-7.444444444444445,-5.327077865600586
1.3333333333333333,1.7519608736038208
-3.111111111111111,-3.1052253246307373
13.444444444444445,12.858827590942383
13.77777777777778,5.424805164337158
-2.888888888888889,-2.803898572921753
-3.111111111111111,-2.92539119720459
-4.333333333333333,-1.1051491498947144
3.2222222222222223,5.31382417678833
-0.1111111111111111,-5.881743907928467
0.3333333333333333,-0.8203233480453491
0.0,1.9021763801574707
7.111111111111111,4.054145336151123
24.22222222222222,21.13198471069336
-6.0,-6.099173545837402
-11.0,-5.498882293701172
-2.111111111111111,0.35235488414764404
-2.4444444444444446,-6.0671820640563965
-2.2222222222222223,-0.5669368505477905
4.222222222222222,1.3181926012039185
-9.22222222222222,-9.068009376525879
10.333333333333334,7.320514678955078
-3.555555555555556,-2.032175064086914
17.555555555555557,15.61642837524414
1.8888888888888888,0.2915995121002197
1.8888888888888888,7.8220295906066895
-5.666666666666667,1.8645720481872559
14.88888888888889,9.792702674865723
0.6666666666666666,0.618787944316864
1.1111111111111112,-0.09950797259807587
-3.333333333333333,0.6978880763053894
3.4444444444444446,1.5891366004943848
-6.555555555555555,-4.684089183807373
-6.888888888888889,1.21164071559906
-2.888888888888889,-0.07834655046463013
-2.2222222222222223,-4.868847370147705
2.333333333333333,-2.062065839767456
-4.666666666666667,-3.6819143295288086
-2.888888888888889,0.25958722829818726
-0.7777777777777778,-6.066671371459961
-9.77777777777778,-3.4472885131835938
-4.111111111111111,-3.9214587211608887
-7.777777777777778,-12.630349159240723
-4.111111111111111,-2.500807762145996
0.8888888888888888,-0.7915662527084351
-7.666666666666667,-8.569511413574219
-4.333333333333333,1.047607660293579
-11.666666666666666,-9.410430908203125
0.2222222222222222,-3.0252573490142822
-3.0,-4.559639930725098
-3.0,-1.3079098463058472
8.444444444444445,6.076864242553711
-6.333333333333333,-5.423577785491943
-8.333333333333334,-7.951441287994385
-0.3333333333333333,0.20913484692573547
-7.222222222222222,-4.631753444671631
-0.3333333333333333,-4.199313640594482
4.222222222222222,-0.9215579628944397
-2.555555555555556,-1.4768096208572388
-8.444444444444445,-8.195474624633789
-4.111111111111111,-1.33538818359375
-0.1111111111111111,-2.368068218231201
-2.555555555555556,-0.6251451373100281
-2.4444444444444446,-3.2663440704345703
-2.888888888888889,0.9776296019554138
10.11111111111111,1.9432896375656128
-2.4444444444444446,-1.6555348634719849
7.0,7.343358993530273
-4.222222222222222,-1.6977038383483887
-2.4444444444444446,1.962526559829712
-12.11111111111111,-10.109030723571777
0.3333333333333333,-0.09892004728317261
6.111111111111111,-4.31564998626709
-16.666666666666668,-9.647395133972168
1.8888888888888888,10.183674812316895
3.6666666666666665,-0.8565005660057068
0.8888888888888888,-3.475550889968872
-6.777777777777778,2.974975109100342
-9.333333333333334,-0.41613680124282837
-13.0,-4.1596479415893555
1.3333333333333333,-1.569800853729248
2.333333333333333,5.081178665161133
-2.888888888888889,-1.8714933395385742
-8.0,4.179442882537842
1.3333333333333333,-0.5231584310531616
-1.0,-0.4136043190956116
1.6666666666666667,-2.6781668663024902
8.333333333333334,-1.803288221359253
3.6666666666666665,21.238515853881836
-3.111111111111111,-3.0845117568969727
-7.444444444444445,-7.657069683074951
2.6666666666666665,0.4055347442626953
11.22222222222222,14.414602279663086
-2.0,-1.4778587818145752
-2.555555555555556,-2.801994562149048
-6.111111111111111,-3.012831687927246
-5.111111111111111,-4.50604248046875
-8.777777777777779,-6.185069561004639
-10.11111111111111,-6.70928430557251
-0.5555555555555556,-1.2101248502731323
1.8888888888888888,-3.4418036937713623
-0.2222222222222222,2.7412545680999756
-13.666666666666666,-4.476842880249023
1.6666666666666667,-0.9719969630241394
6.444444444444445,6.052976131439209
-5.111111111111111,-8.094243049621582
-1.0,-0.752962589263916
2.6666666666666665,-1.9307184219360352
-4.111111111111111,-4.702807426452637
-2.2222222222222223,-6.099201202392578
-0.3333333333333333,-1.0132808685302734
-4.888888888888889,-2.845047950744629
25.11111111111111,24.638771057128906
-10.88888888888889,-4.592530727386475
2.555555555555556,-3.0088064670562744
-0.4444444444444444,-5.551632404327393
-19.55555555555556,-6.225066661834717
-0.8888888888888888,-2.285935401916504
-6.555555555555555,-4.676703453063965
-4.222222222222222,-2.6312074661254883
-5.0,-2.3820314407348633
-4.444444444444445,-5.215028762817383
-2.333333333333333,1.6966729164123535
-3.888888888888889,-4.335635662078857
-2.111111111111111,-3.7086281776428223
-6.111111111111111,-1.856545090675354
2.2222222222222223,2.2251012325286865
-8.88888888888889,-7.403098106384277
1.8888888888888888,2.2779064178466797
24.77777777777778,19.760610580444336
0.3333333333333333,-0.38968420028686523
-2.2222222222222223,-0.5229679942131042
8.555555555555555,-0.1067226231098175
-2.7777777777777777,-2.794733762741089
3.4444444444444446,-1.232079267501831
-2.555555555555556,-5.2506842613220215
2.555555555555556,-0.4240599572658539
28.88888888888889,10.76407527923584
-18.11111111111111,-7.167539119720459
-5.666666666666667,5.086396217346191
-1.0,-6.26396369934082
0.3333333333333333,1.446939468383789
0.3333333333333333,-2.4501917362213135
-1.3333333333333333,-4.522909641265869
-4.888888888888889,-3.1540212631225586
-7.555555555555555,-5.438732624053955
-6.888888888888889,0.2887783944606781
-4.0,-4.13608980178833
1.6666666666666667,3.2179651260375977
8.666666666666666,-0.7253409028053284
1.7777777777777777,-2.0153892040252686
0.1111111111111111,-3.354860782623291
13.88888888888889,12.413434982299805
-0.3333333333333333,-0.7549644112586975
8.444444444444445,-2.7467775344848633
-0.2222222222222222,-3.3176584243774414
-6.555555555555555,-7.108180999755859
2.6666666666666665,11.548990249633789
-4.555555555555555,-2.3605237007141113
-0.5555555555555556,0.5596826076507568
-1.0,-2.14229154586792
14.666666666666666,5.740962028503418
-2.4444444444444446,-1.5049352645874023
-1.0,-5.888270854949951
-12.0,-10.145464897155762
-0.5555555555555556,-1.7332878112792969
-0.8888888888888888,-2.9387104511260986
-6.888888888888889,-2.0664331912994385
-4.555555555555555,-5.604820251464844
0.1111111111111111,-1.3218015432357788
-5.333333333333333,-8.231776237487793
-6.777777777777778,-5.052691459655762
27.88888888888889,26.27920913696289
-7.888888888888889,-4.124217987060547
-0.2222222222222222,-1.342941164970398
6.222222222222222,7.201488971710205
-14.444444444444445,-8.557884216308594
-5.555555555555555,-9.810606956481934
-13.555555555555555,-5.386849403381348
-9.88888888888889,-7.729621410369873
-7.333333333333333,-5.160736560821533
0.0,-4.224782466888428
0.1111111111111111,-1.0106242895126343
-5.555555555555555,5.110740661621094
-8.666666666666666,-11.945733070373535
-4.666666666666667,-8.085439682006836
0.4444444444444444,-0.12147480249404907
0.0,2.637106418609619
-5.444444444444445,-5.156132698059082
0.2222222222222222,-2.9791882038116455
-16.555555555555557,-8.017500877380371
5.222222222222222,6.612542152404785
-4.333333333333333,-2.3186888694763184
-2.555555555555556,-2.4829161167144775
15.11111111111111,5.318613052368164
-0.6666666666666666,-4.998359680175781
-0.4444444444444444,-3.897228479385376
-4.333333333333333,-1.8930054903030396
-3.7777777777777777,-6.52603816986084
-2.333333333333333,-3.6257131099700928
2.555555555555556,-0.9448167085647583
15.88888888888889,6.1097025871276855
-21.88888888888889,-10.11152172088623
21.444444444444443,14.715864181518555
4.333333333333333,2.4235451221466064
-1.2222222222222223,-2.4322969913482666
1.2222222222222223,3.0854814052581787
-3.6666666666666665,-0.8148371577262878
3.0,5.340333461761475
-2.333333333333333,1.9691176414489746
-3.888888888888889,-2.8627662658691406
14.444444444444445,3.1029813289642334
-4.666666666666667,-10.046574592590332
-4.0,-3.863664150238037
3.0,1.7249377965927124
-6.555555555555555,-6.369755744934082
-4.333333333333333,3.1728177070617676
6.888888888888889,8.635865211486816
0.4444444444444444,-3.3246049880981445
-3.6666666666666665,-2.1623480319976807
28.444444444444443,17.72625160217285
3.0,1.687077283859253
-24.11111111111111,-22.29274559020996
14.22222222222222,8.664312362670898
10.666666666666666,1.2228753566741943
3.4444444444444446,1.0931594371795654
-6.888888888888889,6.265115737915039
0.0,-0.8836379051208496
9.11111111111111,8.724124908447266
-2.888888888888889,0.5577440857887268
-11.0,-10.201973915100098
-4.111111111111111,-3.5573863983154297
-4.777777777777778,-2.4765024185180664
22.11111111111111,7.730696201324463
8.222222222222221,7.041759014129639
-4.777777777777778,-1.8461211919784546
-5.444444444444445,-7.698513984680176
1.5555555555555556,2.6969592571258545
-3.4444444444444446,-4.744388580322266
-2.555555555555556,0.9573693871498108
-5.111111111111111,-6.698229789733887
-11.333333333333334,-1.7145633697509766
-5.777777777777778,-5.473702430725098
-10.555555555555555,-6.448946952819824
-13.666666666666666,-6.232563018798828
-4.888888888888889,-2.4981086254119873
1.2222222222222223,-1.373047113418579
-5.888888888888889,-7.919149398803711
-2.555555555555556,-4.480331897735596
-9.333333333333334,-2.770246744155884
-9.22222222222222,-7.904489994049072
-8.333333333333334,5.444295883178711
-2.0,-0.4626743197441101
-5.333333333333333,-3.978346586227417
-0.2222222222222222,-3.6547253131866455
0.4444444444444444,-1.8714960813522339
-3.333333333333333,-1.1497336626052856
1.5555555555555556,0.7896181344985962
-2.2222222222222223,-8.8797025680542
-3.888888888888889,-2.740119218826294
11.444444444444445,12.339698791503906
12.666666666666666,16.34833526611328
1.3333333333333333,3.433215856552124
-5.555555555555555,-2.9998619556427
-2.0,-5.082939147949219
-2.0,2.694537401199341
-5.222222222222222,-0.4654366970062256
-0.5555555555555556,-0.20935916900634766
9.333333333333334,14.17634105682373
5.333333333333333,1.0897876024246216
-6.0,-4.149330139160156
-4.777777777777778,-1.0495703220367432
-5.555555555555555,-0.6931377053260803
-7.333333333333333,-9.71126937866211
9.444444444444445,5.659538745880127
2.555555555555556,-3.298262357711792
-1.2222222222222223,-1.8673689365386963
-1.1111111111111112,-1.511907935142517
-10.0,-9.20755672454834
0.4444444444444444,-0.332960307598114
-4.444444444444445,-2.6074697971343994
-9.666666666666666,-6.13035774230957
1.3333333333333333,0.18919646739959717
-0.8888888888888888,-4.462968826293945
-1.7777777777777777,-2.2658884525299072
2.2222222222222223,-1.069413185119629
-2.2222222222222223,-2.6999199390411377
0.5555555555555556,-1.5276985168457031
-9.88888888888889,-3.909083366394043
4.444444444444445,11.406569480895996
-1.0,0.4105771780014038
-2.888888888888889,3.476404905319214
-6.0,-1.7092103958129883
-0.2222222222222222,3.959886312484741
-5.222222222222222,-3.148851156234741
-3.0,1.913055658340454
0.5555555555555556,0.09193265438079834
-5.0,-5.250644207000732
-2.6666666666666665,-3.424546957015991
-10.444444444444445,-4.560871601104736
-0.7777777777777778,-0.13666972517967224
7.111111111111111,2.153125762939453
-4.222222222222222,-1.3731818199157715
2.111111111111111,-2.1215550899505615
-0.1111111111111111,-1.649122714996338
42.55555555555556,29.72065544128418
-8.11111111111111,-4.936014652252197
-3.6666666666666665,-3.373178243637085
-4.777777777777778,-1.858620524406433
1.7777777777777777,-4.662534236907959
7.222222222222222,0.9890356659889221
-2.111111111111111,-3.870511531829834
-9.0,-0.6624124646186829
1.3333333333333333,0.31232190132141113
-1.4444444444444444,-1.0166977643966675
32.44444444444444,26.409875869750977
10.0,6.117855548858643
-5.666666666666667,-0.5325520634651184
4.111111111111111,-0.2850632667541504
-9.0,2.4905073642730713
21.22222222222222,20.77836036682129
-6.666666666666667,-3.5750391483306885
3.0,2.143270492553711
-1.4444444444444444,-1.6595349311828613
-0.2222222222222222,1.2210034132003784
-1.1111111111111112,-3.122967004776001
-8.555555555555555,-2.7004032135009766
0.7777777777777778,-2.3191802501678467
4.555555555555555,-1.6810349225997925
4.222222222222222,1.6603201627731323
-41.333333333333336,-28.022838592529297
-4.888888888888889,-4.566735744476318
4.555555555555555,-3.456986427307129
2.2222222222222223,4.1208953857421875
-1.5555555555555556,-2.9968700408935547
-0.4444444444444444,5.006044864654541
-0.8888888888888888,-3.0797195434570312
10.0,12.481359481811523
-8.222222222222221,-5.521639347076416
18.444444444444443,12.336183547973633
-4.888888888888889,-5.829267501831055
0.1111111111111111,-2.8826565742492676
-5.555555555555555,-4.833356857299805
-2.4444444444444446,-3.670215129852295
-5.222222222222222,-5.246645450592041
29.666666666666668,21.06513214111328
0.0,-3.139472007751465
2.2222222222222223,-1.1532577276229858
20.88888888888889,13.16082763671875
-2.333333333333333,2.040539503097534
-4.111111111111111,-2.2498483657836914
-10.444444444444445,-12.306241989135742
-10.77777777777778,-5.903379440307617
-4.666666666666667,-3.108487367630005
8.777777777777779,2.005493402481079
-3.2222222222222223,-3.3307507038116455
-1.4444444444444444,-0.09447091817855835
-1.1111111111111112,-4.001209259033203
6.888888888888889,7.241846561431885
-5.444444444444445,-5.0111894607543945
2.4444444444444446,0.08460748195648193
-12.555555555555555,-6.170969009399414
17.444444444444443,15.848519325256348
0.1111111111111111,1.4898920059204102
9.666666666666666,3.412752628326416
-3.0,-3.014008045196533
3.0,-0.7340774536132812
-0.1111111111111111,-1.2947827577590942
-10.333333333333334,-10.474104881286621
1.3333333333333333,-0.4334286153316498
-10.77777777777778,-9.046217918395996
0.3333333333333333,-5.317811012268066
2.2222222222222223,-0.6528896689414978
-4.777777777777778,0.7077950835227966
-2.4444444444444446,-4.3067216873168945
1.6666666666666667,5.118809223175049
-2.7777777777777777,-1.405862808227539
0.2222222222222222,0.030795864760875702
-2.555555555555556,-1.2506728172302246
2.333333333333333,-4.418555736541748
1.6666666666666667,-1.9156025648117065
-1.6666666666666667,-1.8529306650161743
-1.8888888888888888,0.33550891280174255
-5.888888888888889,-4.817458629608154
-0.6666666666666666,1.0555944442749023
-0.8888888888888888,-1.373484492301941
1.5555555555555556,3.7167978286743164
-4.222222222222222,-5.577681541442871
1.7777777777777777,1.2943363189697266
-6.111111111111111,-5.03364372253418
-2.4444444444444446,-0.08323907852172852
-0.7777777777777778,-2.3410069942474365
8.0,7.970961570739746
1.3333333333333333,2.0183937549591064
20.33333333333333,17.954343795776367
1.3333333333333333,8.723331451416016
-4.222222222222222,-5.5218825340271
-8.777777777777779,-2.6393721103668213
-4.333333333333333,-2.8724617958068848
-2.7777777777777777,-2.650768280029297
6.0,4.031427383422852
0.1111111111111111,-4.278911590576172
-2.888888888888889,-2.505192518234253
-0.1111111111111111,-0.21408212184906006
-2.7777777777777777,1.4157004356384277
-10.11111111111111,-5.606025218963623
-10.0,-8.530902862548828
-2.555555555555556,-2.0198769569396973
3.4444444444444446,4.814920902252197
3.4444444444444446,1.896988034248352
-1.6666666666666667,2.307410955429077
-1.6666666666666667,-3.267615795135498
1.5555555555555556,-0.6157264113426208
5.666666666666667,3.8545405864715576
5.777777777777778,6.182071208953857
6.666666666666667,6.537470817565918
5.333333333333333,2.3840491771698
7.222222222222222,2.1495168209075928
-10.333333333333334,-9.240335464477539
0.4444444444444444,2.676403522491455
8.666666666666666,9.80935001373291
-6.555555555555555,-4.2004194259643555
1.7777777777777777,-3.139970541000366
-6.777777777777778,-10.986742973327637
7.111111111111111,10.14201831817627
-1.6666666666666667,-1.5944039821624756
-0.6666666666666666,-7.388300895690918
8.777777777777779,0.5855814218521118
-0.6666666666666666,-0.010412514209747314
-7.777777777777778,-1.5046069622039795
5.888888888888889,2.4267637729644775
-4.111111111111111,-3.7981255054473877
-4.111111111111111,0.21082639694213867
0.6666666666666666,-2.0481185913085938
-7.0,-8.05107593536377
-1.0,-2.4892585277557373
-0.6666666666666666,-1.4347237348556519
6.777777777777778,2.8311259746551514
0.5555555555555556,0.27733874320983887
-1.3333333333333333,-0.40780022740364075
-2.111111111111111,-4.557908058166504
-8.11111111111111,-5.261495590209961
3.4444444444444446,-1.7897752523422241
-5.444444444444445,-5.95859956741333
-1.5555555555555556,0.22095906734466553
-3.2222222222222223,-2.852888345718384
4.444444444444445,-0.6644443273544312
-1.3333333333333333,-5.465780258178711
-8.333333333333334,-7.844581604003906
-5.0,-1.8535521030426025
1.0,7.245413780212402
0.8888888888888888,-6.896542072296143
-8.444444444444445,-0.7270823121070862
-5.222222222222222,-1.9343396425247192
-4.888888888888889,-5.222534656524658
8.333333333333334,3.156524181365967
7.333333333333333,0.556692361831665
1.2222222222222223,-1.0488507747650146
-8.88888888888889,0.3611476719379425
4.333333333333333,1.516769289970398
-0.6666666666666666,-2.0684897899627686
3.111111111111111,-0.11910012364387512
3.555555555555556,-2.1278622150421143
-3.111111111111111,-2.7176592350006104
-1.8888888888888888,0.9675025939941406
1.6666666666666667,-3.657843589782715
-7.666666666666667,-1.8357882499694824
-4.111111111111111,-1.1948447227478027
3.4444444444444446,-2.193516731262207
-9.333333333333334,-6.945322513580322
1.5555555555555556,-1.314030408859253
7.333333333333333,4.534719944000244
-7.111111111111111,-2.9607369899749756
-0.2222222222222222,-0.8904154896736145
7.333333333333333,-3.2458317279815674
0.6666666666666666,-1.007492184638977
-2.0,-7.139808177947998
-5.888888888888889,4.759535312652588
-5.666666666666667,-0.6266430616378784
1.7777777777777777,0.7268466949462891
-14.666666666666666,-6.881182670593262
-15.333333333333334,-1.9891301393508911
-7.777777777777778,-8.171170234680176
3.6666666666666665,0.7923564910888672
-6.444444444444445,-2.363805055618286
-1.3333333333333333,-2.031891107559204
-11.333333333333334,-4.580954551696777
-15.88888888888889,-14.480438232421875
0.3333333333333333,-1.342469573020935
5.888888888888889,-0.08854639530181885
-5.555555555555555,-5.95926570892334
-4.222222222222222,0.4938402771949768
-1.3333333333333333,-5.72051477432251
-3.2222222222222223,-3.416332244873047
-0.1111111111111111,-0.06558278948068619
-6.666666666666667,-5.57021427154541
-7.333333333333333,-3.763913869857788
-5.111111111111111,-1.8383082151412964
5.222222222222222,9.989326477050781
-7.444444444444445,-5.067441463470459
17.444444444444443,18.668062210083008
-3.4444444444444446,-3.517763614654541
-5.333333333333333,-2.5410995483398438
3.6666666666666665,0.1650179624557495
-2.4444444444444446,-0.20862072706222534
-21.0,-9.264758110046387
-8.333333333333334,-13.654866218566895
-3.333333333333333,-2.5749144554138184
1.5555555555555556,1.7756139039993286
-3.0,-1.1255767345428467
-14.333333333333334,-8.568343162536621
-2.2222222222222223,1.6473884582519531
5.0,14.19090747833252
0.4444444444444444,-1.258531928062439
-8.222222222222221,-7.696727275848389
2.7777777777777777,1.0908163785934448
-12.444444444444445,-11.565247535705566
5.555555555555555,0.5550850629806519
-2.111111111111111,-1.6035505533218384
-1.6666666666666667,0.27503955364227295
-9.88888888888889,-4.628986358642578
-7.333333333333333,-9.810043334960938
-10.88888888888889,-11.1873197555542
-4.777777777777778,-4.088961124420166
-5.111111111111111,2.591843843460083
0.8888888888888888,2.7694220542907715
2.333333333333333,5.8853678703308105
1.3333333333333333,5.007138729095459
-3.333333333333333,6.648277759552002
5.555555555555555,-3.7149009704589844
-2.6666666666666665,-1.7920446395874023
-4.555555555555555,2.3504512310028076
4.0,-1.049518346786499
-1.0,-3.7626261711120605
1.3333333333333333,-0.9055913686752319
-21.0,-11.182042121887207
-1.6666666666666667,1.7178418636322021
2.111111111111111,2.214738607406616
-7.888888888888889,-8.90320873260498
-0.3333333333333333,-5.523407459259033
2.0,-0.8317432403564453
26.11111111111111,24.83457374572754
-0.1111111111111111,-7.770111560821533
-0.7777777777777778,-3.9877803325653076
-11.0,-2.824281692504883
4.222222222222222,6.300229072570801
-1.7777777777777777,-2.7484474182128906
-9.0,-6.4742584228515625
-4.555555555555555,-8.624214172363281
-5.0,-2.2981088161468506
0.7777777777777778,-6.617978096008301
-3.333333333333333,-3.012265205383301
-3.111111111111111,-3.9524710178375244
5.0,4.826046466827393
-1.2222222222222223,-2.938239812850952
-7.555555555555555,-5.088062286376953
-3.4444444444444446,-1.9052228927612305
-7.555555555555555,-7.933098793029785
-8.444444444444445,-4.11586856842041
-2.555555555555556,2.182642936706543
-2.2222222222222223,-1.3351926803588867
-3.4444444444444446,-3.430089235305786
4.888888888888889,4.247148036956787
4.111111111111111,6.456717014312744
-11.22222222222222,-10.28819751739502
-5.0,-4.433928489685059
0.8888888888888888,1.652476191520691
-0.7777777777777778,-2.2748117446899414
-5.444444444444445,-2.0088744163513184
-9.11111111111111,-6.05706262588501
