Score,Pred Score
-8.444444444444445,-8.902573585510254
-2.7777777777777777,1.9360132217407227
4.0,-0.5461131930351257
-0.1111111111111111,1.9836158752441406
7.555555555555555,4.936163902282715
-2.333333333333333,-0.762077808380127
-4.333333333333333,-3.5795257091522217
0.3333333333333333,-5.090077877044678
-3.0,-1.441155195236206
3.333333333333333,-1.6023699045181274
-4.555555555555555,0.3675784468650818
1.3333333333333333,-4.211348533630371
1.6666666666666667,2.916510581970215
-4.555555555555555,-10.64714241027832
15.22222222222222,5.368528842926025
-3.7777777777777777,-3.9804179668426514
-0.3333333333333333,-3.5020406246185303
-2.111111111111111,-0.42805615067481995
-1.7777777777777777,2.6228907108306885
-0.7777777777777778,3.156928539276123
-4.888888888888889,-4.709405899047852
-3.111111111111111,0.23759250342845917
-1.4444444444444444,-2.59786319732666
-5.777777777777778,0.46328845620155334
16.88888888888889,13.27664852142334
0.1111111111111111,1.0399527549743652
-4.888888888888889,-6.779495716094971
3.4444444444444446,-3.8136777877807617
-2.555555555555556,-5.2032694816589355
0.0,-3.7143232822418213
0.8888888888888888,-0.8045137524604797
-20.0,-8.724468231201172
3.333333333333333,-3.2161903381347656
-2.4444444444444446,-4.864123344421387
-8.777777777777779,-10.707051277160645
-6.666666666666667,-5.026024341583252
-2.888888888888889,0.1093343049287796
-5.444444444444445,-1.950669527053833
-8.555555555555555,1.1792460680007935
-0.4444444444444444,-0.14756500720977783
-2.111111111111111,-5.302643299102783
3.4444444444444446,3.103783369064331
-7.333333333333333,-2.746995449066162
-1.4444444444444444,-4.0349555015563965
-11.88888888888889,-0.9685091972351074
-5.555555555555555,-0.09789818525314331
-6.333333333333333,3.4691402912139893
-1.0,-2.428743362426758
0.4444444444444444,2.816274404525757
-11.444444444444445,-8.965986251831055
7.222222222222222,4.396669864654541
-2.333333333333333,1.6100610494613647
-8.222222222222221,-3.3652231693267822
1.7777777777777777,1.5349383354187012
-11.333333333333334,-10.64520263671875
-4.333333333333333,-2.553112506866455
-9.555555555555555,-1.797200322151184
0.4444444444444444,5.732347011566162
-8.777777777777779,-6.651776313781738
-8.333333333333334,-1.7982845306396484
-2.333333333333333,-1.5599075555801392
19.55555555555556,6.760976791381836
-7.222222222222222,-10.95242691040039
-2.888888888888889,-1.6359914541244507
-19.77777777777778,-8.684379577636719
7.111111111111111,7.9779953956604
-4.0,-3.5428683757781982
-8.444444444444445,-3.395704507827759
6.444444444444445,5.052877426147461
13.11111111111111,1.063820242881775
-1.6666666666666667,1.7318135499954224
1.7777777777777777,0.813560962677002
-3.6666666666666665,-0.49360257387161255
15.444444444444445,13.231266975402832
-0.3333333333333333,1.5359044075012207
37.0,16.166723251342773
-4.666666666666667,-2.136305570602417
-6.0,-3.6812734603881836
34.55555555555556,27.512182235717773
-1.7777777777777777,-2.025031089782715
-3.888888888888889,-0.2885916233062744
20.77777777777778,3.219388723373413
-4.777777777777778,-1.2800498008728027
-4.555555555555555,-6.873544692993164
-10.88888888888889,-5.613894462585449
-19.88888888888889,-7.241096496582031
0.3333333333333333,-3.5160319805145264
-0.6666666666666666,-3.6653127670288086
-11.444444444444445,-0.9144505262374878
-6.666666666666667,-4.418118476867676
23.666666666666668,16.210567474365234
2.0,-3.103508949279785
-4.222222222222222,-6.617831707000732
-3.2222222222222223,-4.479814052581787
-2.555555555555556,-10.187088012695312
-0.6666666666666666,-4.574197769165039
-6.222222222222222,0.14703291654586792
2.888888888888889,-0.47250545024871826
-0.8888888888888888,2.811758279800415
0.1111111111111111,-7.47027063369751
0.6666666666666666,-4.836855888366699
-23.88888888888889,-6.260123252868652
-2.555555555555556,-6.917367935180664
0.5555555555555556,6.773236274719238
-3.0,-10.94907283782959
-10.555555555555555,-8.925315856933594
3.333333333333333,-0.5324658155441284
3.111111111111111,6.264224529266357
0.2222222222222222,-1.1129708290100098
-2.7777777777777777,-4.1676740646362305
-1.3333333333333333,-4.290647506713867
-2.6666666666666665,-1.172621250152588
-10.555555555555555,-1.8426191806793213
-2.0,-6.336329460144043
-1.7777777777777777,-3.4970028400421143
-1.4444444444444444,-5.3783464431762695
-12.88888888888889,-13.812906265258789
-5.666666666666667,2.5540781021118164
23.0,25.10418128967285
0.2222222222222222,3.568192481994629
14.666666666666666,9.531908988952637
5.0,-2.2742092609405518
-4.222222222222222,-3.57895565032959
-8.0,-6.9356369972229
1.5555555555555556,-0.3595241904258728
0.1111111111111111,-0.8686558604240417
2.333333333333333,1.317170262336731
-3.7777777777777777,-2.3997373580932617
-0.2222222222222222,-2.524214744567871
2.555555555555556,1.5249279737472534
-10.333333333333334,-9.315974235534668
0.3333333333333333,0.8988637924194336
-7.0,-6.27224063873291
-9.88888888888889,-9.665460586547852
4.666666666666667,1.3368526697158813
-1.8888888888888888,0.905881941318512
-3.888888888888889,-0.7986990213394165
-13.0,-5.871555328369141
4.333333333333333,2.839634656906128
-2.7777777777777777,-0.9251399636268616
-2.4444444444444446,-3.1343655586242676
9.444444444444445,11.406548500061035
14.666666666666666,10.026046752929688
-5.555555555555555,-7.17125129699707
-3.4444444444444446,-3.7460083961486816
-9.333333333333334,-12.495988845825195
-1.8888888888888888,-0.07696446776390076
-2.333333333333333,-5.86322546005249
5.555555555555555,2.4699065685272217
-3.111111111111111,-2.3959691524505615
11.88888888888889,4.306570053100586
-10.22222222222222,-7.596779823303223
2.888888888888889,1.2507551908493042
9.555555555555555,-0.9046273231506348
-0.4444444444444444,0.42281416058540344
-7.333333333333333,-2.7435555458068848
-8.666666666666666,-4.083873271942139
-5.777777777777778,-4.309391975402832
6.777777777777778,-4.185853004455566
-7.444444444444445,-4.695677757263184
-0.5555555555555556,-5.174825191497803
-2.7777777777777777,-1.7957733869552612
-4.222222222222222,-11.0385160446167
-3.555555555555556,1.247004747390747
0.4444444444444444,2.697544813156128
2.6666666666666665,1.7717467546463013
15.444444444444445,19.14606475830078
0.8888888888888888,-1.9637222290039062
-3.0,-4.538680553436279
-3.888888888888889,-0.13312292098999023
-2.888888888888889,-3.3029558658599854
-8.333333333333334,-7.661686420440674
-5.333333333333333,-6.25420618057251
-2.0,-4.866126537322998
-5.111111111111111,-8.639863967895508
-1.6666666666666667,-1.7196886539459229
1.8888888888888888,0.37846535444259644
-6.0,-4.3160624504089355
3.6666666666666665,2.2111175060272217
4.444444444444445,2.0421242713928223
-6.333333333333333,-4.776633262634277
-5.0,-2.055579662322998
-4.222222222222222,-4.833878517150879
-4.111111111111111,-4.222011089324951
-0.7777777777777778,-3.023129940032959
0.3333333333333333,-0.14190593361854553
-2.888888888888889,-1.216686725616455
-2.7777777777777777,-3.090360403060913
5.666666666666667,5.726733684539795
-2.7777777777777777,-4.2809906005859375
0.3333333333333333,-2.9671826362609863
0.6666666666666666,2.9116623401641846
-10.666666666666666,0.19681555032730103
-8.88888888888889,-3.7171545028686523
2.4444444444444446,-0.27852922677993774
-13.555555555555555,-9.39369010925293
2.4444444444444446,12.499442100524902
-1.6666666666666667,0.40586400032043457
18.444444444444443,8.830039024353027
-3.333333333333333,1.0627535581588745
-2.888888888888889,-2.2470927238464355
-4.222222222222222,-8.879508972167969
-1.1111111111111112,-1.0984865427017212
-3.7777777777777777,-4.861870765686035
31.11111111111111,15.263333320617676
-2.2222222222222223,-3.819544553756714
-3.555555555555556,-6.913336753845215
-3.888888888888889,0.2873486578464508
-6.666666666666667,-5.505034923553467
-1.5555555555555556,-4.462393283843994
0.5555555555555556,-5.195143699645996
-4.222222222222222,-2.4537670612335205
-18.22222222222222,-8.978418350219727
-2.333333333333333,-3.549089193344116
0.2222222222222222,-6.96422004699707
3.2222222222222223,4.072668552398682
3.4444444444444446,2.939171314239502
-2.333333333333333,-0.5358641743659973
2.7777777777777777,-4.702949047088623
1.3333333333333333,0.5755879878997803
-4.777777777777778,-4.869584560394287
-8.11111111111111,-8.145472526550293
-0.7777777777777778,-2.6024270057678223
-7.444444444444445,-5.459015369415283
1.3333333333333333,1.7267576456069946
-3.111111111111111,-3.3919756412506104
13.444444444444445,13.533388137817383
13.77777777777778,7.9090094566345215
-2.888888888888889,-1.6014257669448853
-3.111111111111111,-1.4805628061294556
-4.333333333333333,-2.4484596252441406
3.2222222222222223,6.070736408233643
-0.1111111111111111,-2.0910773277282715
0.3333333333333333,0.5739160776138306
0.0,0.32934972643852234
7.111111111111111,2.921196222305298
24.22222222222222,19.44146156311035
-6.0,-7.017340183258057
-11.0,-2.7482168674468994
-2.111111111111111,0.8286677002906799
-2.4444444444444446,-2.2585701942443848
-2.2222222222222223,0.6606467366218567
4.222222222222222,-0.4363272190093994
-9.22222222222222,-4.512872695922852
10.333333333333334,11.779693603515625
-3.555555555555556,0.3605973720550537
17.555555555555557,12.67752456665039
1.8888888888888888,-0.6182067394256592
1.8888888888888888,4.068402290344238
-5.666666666666667,1.2583339214324951
14.88888888888889,4.403453350067139
0.6666666666666666,0.6333706378936768
1.1111111111111112,-0.2728829085826874
-3.333333333333333,0.1561165452003479
3.4444444444444446,0.9215728640556335
-6.555555555555555,-3.1465353965759277
-6.888888888888889,2.052717924118042
-2.888888888888889,0.7928975820541382
-2.2222222222222223,-5.010522365570068
2.333333333333333,0.2754697799682617
-4.666666666666667,-2.4417264461517334
-2.888888888888889,2.251640558242798
-0.7777777777777778,-4.900498867034912
-9.77777777777778,-1.9301565885543823
-4.111111111111111,-6.755311489105225
-7.777777777777778,-12.82387924194336
-4.111111111111111,-2.86110782623291
0.8888888888888888,-0.5072432160377502
-7.666666666666667,-9.788017272949219
-4.333333333333333,2.4032835960388184
-11.666666666666666,-8.448671340942383
0.2222222222222222,-1.8205153942108154
-3.0,-2.3674862384796143
-3.0,-1.4765595197677612
8.444444444444445,6.332620143890381
-6.333333333333333,-5.133340835571289
-8.333333333333334,-6.832959175109863
-0.3333333333333333,2.1985604763031006
-7.222222222222222,-4.756884574890137
-0.3333333333333333,-3.2366528511047363
4.222222222222222,-2.0625874996185303
-2.555555555555556,-2.512531280517578
-8.444444444444445,-8.161026000976562
-4.111111111111111,-1.1916311979293823
-0.1111111111111111,-1.9263378381729126
-2.555555555555556,-0.9858417510986328
-2.4444444444444446,-5.694196701049805
-2.888888888888889,0.75632643699646
10.11111111111111,1.0227982997894287
-2.4444444444444446,0.4537823796272278
7.0,3.7481608390808105
-4.222222222222222,-4.612724304199219
-2.4444444444444446,1.2077829837799072
-12.11111111111111,-7.428554058074951
0.3333333333333333,0.25814470648765564
6.111111111111111,-2.6029605865478516
-16.666666666666668,-7.458427906036377
1.8888888888888888,11.740751266479492
3.6666666666666665,-0.6416615843772888
0.8888888888888888,-2.014906406402588
-6.777777777777778,6.09800910949707
-9.333333333333334,-2.923424482345581
-13.0,-4.508646011352539
1.3333333333333333,-4.505938529968262
2.333333333333333,1.8555991649627686
-2.888888888888889,-0.7572250962257385
-8.0,4.034187316894531
1.3333333333333333,-1.629679560661316
-1.0,-1.781064748764038
1.6666666666666667,-2.7699809074401855
8.333333333333334,-3.1924710273742676
3.6666666666666665,20.114696502685547
-3.111111111111111,-3.7531955242156982
-7.444444444444445,-4.9953508377075195
2.6666666666666665,-1.0352377891540527
11.22222222222222,15.052982330322266
-2.0,-5.479773998260498
-2.555555555555556,-1.765191674232483
-6.111111111111111,-3.571547746658325
-5.111111111111111,-3.088942289352417
-8.777777777777779,-4.430903434753418
-10.11111111111111,-4.831393241882324
-0.5555555555555556,-1.3115280866622925
1.8888888888888888,-3.7096660137176514
-0.2222222222222222,1.637005090713501
-13.666666666666666,-6.260062217712402
1.6666666666666667,-2.1323776245117188
6.444444444444445,9.32977294921875
-5.111111111111111,-13.522758483886719
-1.0,-0.4847359359264374
2.6666666666666665,-6.794094562530518
-4.111111111111111,-5.602525234222412
-2.2222222222222223,-5.829548358917236
-0.3333333333333333,-2.805510997772217
-4.888888888888889,-2.5226705074310303
25.11111111111111,19.182470321655273
-10.88888888888889,-8.396134376525879
2.555555555555556,-4.156657695770264
-0.4444444444444444,-5.301747798919678
-19.55555555555556,-6.108659267425537
-0.8888888888888888,-2.373537063598633
-6.555555555555555,-3.722181797027588
-4.222222222222222,-3.2522823810577393
-5.0,-2.651146173477173
-4.444444444444445,-4.581981182098389
-2.333333333333333,-1.7735443115234375
-3.888888888888889,-5.318893909454346
-2.111111111111111,-5.618415355682373
-6.111111111111111,-0.566461443901062
2.2222222222222223,-2.592365264892578
-8.88888888888889,-9.874557495117188
1.8888888888888888,1.3880395889282227
24.77777777777778,18.319137573242188
0.3333333333333333,0.35567450523376465
-2.2222222222222223,-2.0033860206604004
8.555555555555555,0.4978542923927307
-2.7777777777777777,-1.174567461013794
3.4444444444444446,-1.2437176704406738
-2.555555555555556,-4.927201747894287
2.555555555555556,1.4176849126815796
28.88888888888889,10.579629898071289
-18.11111111111111,-4.760216236114502
-5.666666666666667,11.769344329833984
-1.0,-5.57852840423584
0.3333333333333333,-0.2567305564880371
0.3333333333333333,-0.5687146782875061
-1.3333333333333333,-1.3772743940353394
-4.888888888888889,-3.892274856567383
-7.555555555555555,-3.912571668624878
-6.888888888888889,0.2680262625217438
-4.0,-3.9858922958374023
1.6666666666666667,1.9795719385147095
8.666666666666666,-1.6745553016662598
1.7777777777777777,-0.4740791320800781
0.1111111111111111,-1.2413609027862549
13.88888888888889,16.18194007873535
-0.3333333333333333,-1.774334192276001
8.444444444444445,-2.2485389709472656
-0.2222222222222222,-3.575549840927124
-6.555555555555555,-3.750574827194214
2.6666666666666665,14.601935386657715
-4.555555555555555,-1.1591194868087769
-0.5555555555555556,0.8049070835113525
-1.0,-1.9831440448760986
14.666666666666666,4.781514644622803
-2.4444444444444446,-0.3381842076778412
-1.0,-4.8161492347717285
-12.0,-7.449217319488525
-0.5555555555555556,-2.1494836807250977
-0.8888888888888888,-0.20089766383171082
-6.888888888888889,-1.1878329515457153
-4.555555555555555,-5.091855525970459
0.1111111111111111,-3.384612560272217
-5.333333333333333,-7.523435592651367
-6.777777777777778,-3.551811933517456
27.88888888888889,19.36109733581543
-7.888888888888889,-4.502429008483887
-0.2222222222222222,-0.30773693323135376
6.222222222222222,6.131717205047607
-14.444444444444445,-7.789168834686279
-5.555555555555555,-9.75788688659668
-13.555555555555555,-5.095103740692139
-9.88888888888889,-4.278454303741455
-7.333333333333333,-3.9902403354644775
0.0,-4.300811767578125
0.1111111111111111,-0.7022513151168823
-5.555555555555555,5.5243988037109375
-8.666666666666666,-10.795633316040039
-4.666666666666667,-7.274011135101318
0.4444444444444444,1.051015019416809
0.0,5.262977123260498
-5.444444444444445,-1.8776166439056396
0.2222222222222222,-3.562183141708374
-16.555555555555557,-7.345074653625488
5.222222222222222,4.514847755432129
-4.333333333333333,-3.3355467319488525
-2.555555555555556,-1.4841054677963257
15.11111111111111,4.2936930656433105
-0.6666666666666666,-1.9554297924041748
-0.4444444444444444,-4.49780797958374
-4.333333333333333,-1.048799753189087
-3.7777777777777777,-5.0307111740112305
-2.333333333333333,-0.27715784311294556
2.555555555555556,-2.040168285369873
15.88888888888889,6.6443257331848145
-21.88888888888889,-9.643928527832031
21.444444444444443,17.273624420166016
4.333333333333333,2.1714158058166504
-1.2222222222222223,-0.36964547634124756
1.2222222222222223,3.7949976921081543
-3.6666666666666665,-0.25178104639053345
3.0,4.57920503616333
-2.333333333333333,0.7897039651870728
-3.888888888888889,-4.17404842376709
14.444444444444445,0.5546805262565613
-4.666666666666667,-9.418322563171387
-4.0,-2.992734909057617
3.0,1.6781445741653442
-6.555555555555555,-8.75114631652832
-4.333333333333333,1.360012173652649
6.888888888888889,8.682422637939453
0.4444444444444444,-2.7464311122894287
-3.6666666666666665,-1.2181318998336792
28.444444444444443,9.501792907714844
3.0,3.4082016944885254
-24.11111111111111,-12.177752494812012
14.22222222222222,10.380315780639648
10.666666666666666,0.802155077457428
3.4444444444444446,1.0547723770141602
-6.888888888888889,8.60209846496582
0.0,-0.180516317486763
9.11111111111111,4.821874141693115
-2.888888888888889,0.00626024603843689
-11.0,-8.164957046508789
-4.111111111111111,-1.5196479558944702
-4.777777777777778,-2.5599911212921143
22.11111111111111,5.634804725646973
8.222222222222221,6.035665988922119
-4.777777777777778,-2.941499948501587
-5.444444444444445,-7.560847759246826
1.5555555555555556,2.2839889526367188
-3.4444444444444446,-3.7129039764404297
-2.555555555555556,0.03633120656013489
-5.111111111111111,-5.2487921714782715
-11.333333333333334,-2.146385431289673
-5.777777777777778,-4.820946216583252
-10.555555555555555,-5.141613960266113
-13.666666666666666,-3.5260627269744873
-4.888888888888889,-4.121698379516602
1.2222222222222223,-1.0956248044967651
-5.888888888888889,-7.96981954574585
-2.555555555555556,-6.341324329376221
-9.333333333333334,-2.4595460891723633
-9.22222222222222,-4.000628471374512
-8.333333333333334,2.741917848587036
-2.0,-0.3924630284309387
-5.333333333333333,-2.801806926727295
-0.2222222222222222,-3.225459098815918
0.4444444444444444,1.5054848194122314
-3.333333333333333,-1.8593000173568726
1.5555555555555556,0.8821623921394348
-2.2222222222222223,-6.317957401275635
-3.888888888888889,-2.116910457611084
11.444444444444445,17.58140754699707
12.666666666666666,15.925241470336914
1.3333333333333333,-0.8697400689125061
-5.555555555555555,-0.9356653690338135
-2.0,-3.0119616985321045
-2.0,2.053260087966919
-5.222222222222222,-1.897168517112732
-0.5555555555555556,-2.43571138381958
9.333333333333334,10.774443626403809
5.333333333333333,4.213109016418457
-6.0,-3.7573931217193604
-4.777777777777778,-2.4620416164398193
-5.555555555555555,0.5626071691513062
-7.333333333333333,-11.045781135559082
9.444444444444445,2.3722076416015625
2.555555555555556,-2.733452558517456
-1.2222222222222223,-0.01725056767463684
-1.1111111111111112,-1.2817412614822388
-10.0,-8.557167053222656
0.4444444444444444,1.4118777513504028
-4.444444444444445,-5.504114627838135
-9.666666666666666,-8.893232345581055
1.3333333333333333,-1.418196678161621
-0.8888888888888888,-4.648632049560547
-1.7777777777777777,-1.7378089427947998
2.2222222222222223,-0.74471116065979
-2.2222222222222223,-3.261596441268921
0.5555555555555556,0.807651698589325
-9.88888888888889,-1.952656626701355
4.444444444444445,12.046003341674805
-1.0,0.7070328593254089
-2.888888888888889,2.208446979522705
-6.0,-2.9063892364501953
-0.2222222222222222,0.14324605464935303
-5.222222222222222,-3.511415719985962
-3.0,0.21184659004211426
0.5555555555555556,0.4265632927417755
-5.0,-6.21502161026001
-2.6666666666666665,-4.243041515350342
-10.444444444444445,-4.610333442687988
-0.7777777777777778,-5.623527526855469
7.111111111111111,-1.8309231996536255
-4.222222222222222,-2.841862440109253
2.111111111111111,-1.9826940298080444
-0.1111111111111111,-4.2243547439575195
42.55555555555556,22.569490432739258
-8.11111111111111,-9.785212516784668
-3.6666666666666665,-4.707649230957031
-4.777777777777778,-2.4190313816070557
1.7777777777777777,-6.5496416091918945
7.222222222222222,-2.6572983264923096
-2.111111111111111,-9.454197883605957
-9.0,-0.7206321954727173
1.3333333333333333,-0.08729314804077148
-1.4444444444444444,-4.029397964477539
32.44444444444444,18.66143226623535
10.0,4.532042980194092
-5.666666666666667,2.027561902999878
4.111111111111111,-2.2743122577667236
-9.0,-0.09908831119537354
21.22222222222222,20.084856033325195
-6.666666666666667,-3.335644483566284
3.0,1.3236629962921143
-1.4444444444444444,-0.4519800841808319
-0.2222222222222222,2.825570821762085
-1.1111111111111112,-2.354471445083618
-8.555555555555555,-3.981140375137329
0.7777777777777778,-2.1434240341186523
4.555555555555555,-3.862105131149292
4.222222222222222,0.2665676474571228
-41.333333333333336,-15.928616523742676
-4.888888888888889,-4.993314266204834
4.555555555555555,-0.7469289898872375
2.2222222222222223,3.294858455657959
-1.5555555555555556,-0.557431161403656
-0.4444444444444444,2.58547306060791
-0.8888888888888888,-2.124451160430908
10.0,13.236574172973633
-8.222222222222221,-6.170441150665283
18.444444444444443,11.565750122070312
-4.888888888888889,-5.91651725769043
0.1111111111111111,-2.9753761291503906
-5.555555555555555,-5.652760028839111
-2.4444444444444446,-4.318023681640625
-5.222222222222222,-4.961507797241211
29.666666666666668,15.820231437683105
0.0,-3.35486102104187
2.2222222222222223,-3.5638623237609863
20.88888888888889,9.366083145141602
-2.333333333333333,1.5313694477081299
-4.111111111111111,-2.023197650909424
-10.444444444444445,-14.159032821655273
-10.77777777777778,-5.796813011169434
-4.666666666666667,-2.0743513107299805
8.777777777777779,0.8275631070137024
-3.2222222222222223,-2.484104633331299
-1.4444444444444444,-2.2255167961120605
-1.1111111111111112,-2.359102964401245
6.888888888888889,7.729969024658203
-5.444444444444445,-4.405133247375488
2.4444444444444446,-1.4701175689697266
-12.555555555555555,-2.7370076179504395
17.444444444444443,12.99582290649414
0.1111111111111111,1.0626057386398315
9.666666666666666,1.6339572668075562
-3.0,-2.228214979171753
3.0,-2.6705353260040283
-0.1111111111111111,-3.5899243354797363
-10.333333333333334,-8.219879150390625
1.3333333333333333,0.07502570748329163
-10.77777777777778,-5.707916736602783
0.3333333333333333,-8.07496166229248
2.2222222222222223,-0.7765846848487854
-4.777777777777778,-1.8935391902923584
-2.4444444444444446,-2.616173267364502
1.6666666666666667,4.5621466636657715
-2.7777777777777777,-2.1363682746887207
0.2222222222222222,-0.7730892300605774
-2.555555555555556,-3.854299783706665
2.333333333333333,-8.528934478759766
1.6666666666666667,-2.184358596801758
-1.6666666666666667,-2.5064547061920166
-1.8888888888888888,-0.8930259943008423
-5.888888888888889,-2.2719197273254395
-0.6666666666666666,2.169044256210327
-0.8888888888888888,0.32269221544265747
1.5555555555555556,4.438816547393799
-4.222222222222222,-2.5643179416656494
1.7777777777777777,0.24815717339515686
-6.111111111111111,-2.876786470413208
-2.4444444444444446,-2.548313617706299
-0.7777777777777778,-2.0624566078186035
8.0,7.429721355438232
1.3333333333333333,3.030214786529541
20.33333333333333,20.14697265625
1.3333333333333333,4.026726245880127
-4.222222222222222,-4.003091812133789
-8.777777777777779,-2.824652910232544
-4.333333333333333,-1.1490166187286377
-2.7777777777777777,-0.5298254489898682
6.0,4.438464641571045
0.1111111111111111,-3.7065465450286865
-2.888888888888889,-0.7856584787368774
-0.1111111111111111,2.345898151397705
-2.7777777777777777,3.288540840148926
-10.11111111111111,-5.965546131134033
-10.0,-5.188493728637695
-2.555555555555556,-2.370603322982788
3.4444444444444446,2.077363967895508
3.4444444444444446,1.9551033973693848
-1.6666666666666667,3.000121593475342
-1.6666666666666667,-3.0251810550689697
1.5555555555555556,-3.918663740158081
5.666666666666667,2.2772200107574463
5.777777777777778,4.500699043273926
6.666666666666667,1.8459004163742065
5.333333333333333,0.34988099336624146
7.222222222222222,0.7904247045516968
-10.333333333333334,-6.198787212371826
0.4444444444444444,2.511941432952881
8.666666666666666,6.221319198608398
-6.555555555555555,-3.1801629066467285
1.7777777777777777,-2.1727287769317627
-6.777777777777778,-6.148250102996826
7.111111111111111,11.319100379943848
-1.6666666666666667,0.773263692855835
-0.6666666666666666,-5.779481410980225
8.777777777777779,-0.6069846749305725
-0.6666666666666666,0.4904123842716217
-7.777777777777778,-3.493459463119507
5.888888888888889,-0.010755836963653564
-4.111111111111111,-4.862898826599121
-4.111111111111111,0.18247193098068237
0.6666666666666666,-2.2720484733581543
-7.0,-7.545771598815918
-1.0,-1.8440836668014526
-0.6666666666666666,-2.0447850227355957
6.777777777777778,4.113439083099365
0.5555555555555556,2.766617774963379
-1.3333333333333333,2.822997570037842
-2.111111111111111,-1.0284702777862549
-8.11111111111111,-4.469756126403809
3.4444444444444446,-2.0192039012908936
-5.444444444444445,-4.055199146270752
-1.5555555555555556,2.407297372817993
-3.2222222222222223,-3.5747323036193848
4.444444444444445,-4.529117584228516
-1.3333333333333333,-4.428865909576416
-8.333333333333334,-4.085967540740967
-5.0,2.4306211471557617
1.0,5.918997287750244
0.8888888888888888,-5.261806488037109
-8.444444444444445,1.3619462251663208
-5.222222222222222,-1.6086530685424805
-4.888888888888889,-0.9775480031967163
8.333333333333334,2.8363776206970215
7.333333333333333,2.1399548053741455
1.2222222222222223,-3.7062926292419434
-8.88888888888889,2.625615119934082
4.333333333333333,-1.2030789852142334
-0.6666666666666666,-0.7227590084075928
3.111111111111111,-3.538330554962158
3.555555555555556,0.8250287175178528
-3.111111111111111,-1.8570210933685303
-1.8888888888888888,1.0080283880233765
1.6666666666666667,-4.722988605499268
-7.666666666666667,-2.1090824604034424
-4.111111111111111,-2.3902928829193115
3.4444444444444446,-3.320168972015381
-9.333333333333334,-7.346677780151367
1.5555555555555556,-0.740929901599884
7.333333333333333,3.4324724674224854
-7.111111111111111,-2.976857900619507
-0.2222222222222222,-1.4918138980865479
7.333333333333333,-5.267990589141846
0.6666666666666666,-2.2557461261749268
-2.0,-3.9345862865448
-5.888888888888889,16.160554885864258
-5.666666666666667,-1.9449658393859863
1.7777777777777777,1.6178765296936035
-14.666666666666666,-6.534796714782715
-15.333333333333334,-3.340222120285034
-7.777777777777778,-5.189423561096191
3.6666666666666665,-0.12926769256591797
-6.444444444444445,-3.679656505584717
-1.3333333333333333,-1.8264704942703247
-11.333333333333334,-4.458282470703125
-15.88888888888889,-10.739338874816895
0.3333333333333333,0.9724693894386292
5.888888888888889,-0.36856022477149963
-5.555555555555555,-5.152824401855469
-4.222222222222222,-1.9167119264602661
-1.3333333333333333,-6.171912670135498
-3.2222222222222223,-2.6130754947662354
-0.1111111111111111,-1.0352610349655151
-6.666666666666667,-4.13313102722168
-7.333333333333333,-4.390554428100586
-5.111111111111111,-1.4467074871063232
5.222222222222222,7.375617027282715
-7.444444444444445,-5.625397205352783
17.444444444444443,20.165842056274414
-3.4444444444444446,-2.0308728218078613
-5.333333333333333,-3.912212610244751
3.6666666666666665,-0.8664109706878662
-2.4444444444444446,-1.1778289079666138
-21.0,-5.678608417510986
-8.333333333333334,-13.042990684509277
-3.333333333333333,-4.816620349884033
1.5555555555555556,-0.39298027753829956
-3.0,-1.5359543561935425
-14.333333333333334,-8.490982055664062
-2.2222222222222223,0.5845283269882202
5.0,16.03759002685547
0.4444444444444444,0.06782001256942749
-8.222222222222221,-5.498972415924072
2.7777777777777777,0.20245635509490967
-12.444444444444445,-12.146482467651367
5.555555555555555,-0.9122430086135864
-2.111111111111111,-2.8566884994506836
-1.6666666666666667,0.1277298927307129
-9.88888888888889,-4.012206077575684
-7.333333333333333,-6.865512371063232
-10.88888888888889,-11.932343482971191
-4.777777777777778,-4.515848159790039
-5.111111111111111,3.6653971672058105
0.8888888888888888,2.6398043632507324
2.333333333333333,3.9543514251708984
1.3333333333333333,4.344625949859619
-3.333333333333333,5.830876350402832
5.555555555555555,-4.277085781097412
-2.6666666666666665,-1.1425386667251587
-4.555555555555555,-0.8509799242019653
4.0,-3.0536913871765137
-1.0,-0.9880017042160034
1.3333333333333333,-0.8043196797370911
-21.0,-6.827401161193848
-1.6666666666666667,-1.2756012678146362
2.111111111111111,6.105645656585693
-7.888888888888889,-9.727367401123047
-0.3333333333333333,-2.5293385982513428
2.0,-1.665339708328247
26.11111111111111,17.070554733276367
-0.1111111111111111,-6.921425819396973
-0.7777777777777778,-4.7496161460876465
-11.0,-4.524997711181641
4.222222222222222,8.185834884643555
-1.7777777777777777,-0.6828308701515198
-9.0,-5.21956205368042
-4.555555555555555,-7.70051383972168
-5.0,-3.9278404712677
0.7777777777777778,-7.080987453460693
-3.333333333333333,-2.8263418674468994
-3.111111111111111,-4.764577865600586
5.0,3.7165117263793945
-1.2222222222222223,-2.239755630493164
-7.555555555555555,-7.6821184158325195
-3.4444444444444446,-1.5301539897918701
-7.555555555555555,-6.921014308929443
-8.444444444444445,-5.765632629394531
-2.555555555555556,1.2960959672927856
-2.2222222222222223,-2.2443225383758545
-3.4444444444444446,-3.8755526542663574
4.888888888888889,2.5140326023101807
4.111111111111111,-0.8250827789306641
-11.22222222222222,-10.896785736083984
-5.0,-8.695547103881836
0.8888888888888888,-0.7520993947982788
