Score,Pred Score
-2.7777777777777777,1.1986498832702637
4.0,1.920508623123169
-0.1111111111111111,1.9492310285568237
7.555555555555555,2.641679525375366
-2.333333333333333,-1.6519107818603516
-4.333333333333333,-4.3633527755737305
0.3333333333333333,-4.419707775115967
-3.0,-0.6022876501083374
3.333333333333333,0.38461923599243164
-4.555555555555555,-1.293899416923523
1.3333333333333333,-2.800283432006836
1.6666666666666667,3.0838441848754883
-4.555555555555555,-7.4717607498168945
15.22222222222222,9.275802612304688
-3.7777777777777777,-3.681015968322754
-0.3333333333333333,-1.895216703414917
-2.111111111111111,-0.9097511172294617
-1.7777777777777777,4.312316417694092
-0.7777777777777778,4.362201690673828
-4.888888888888889,-2.4805073738098145
-3.111111111111111,0.41559070348739624
-1.4444444444444444,-2.0330233573913574
-5.777777777777778,0.02085644006729126
16.88888888888889,14.942682266235352
0.1111111111111111,1.135284185409546
-4.888888888888889,-8.749032020568848
3.4444444444444446,-1.8623106479644775
-2.555555555555556,-4.038245677947998
0.0,-3.949263572692871
0.8888888888888888,0.694128692150116
-20.0,-9.244963645935059
3.333333333333333,-3.429161787033081
-2.4444444444444446,-5.481701374053955
-8.777777777777779,-9.634217262268066
-6.666666666666667,-4.706329345703125
-2.888888888888889,-1.1204578876495361
-5.444444444444445,-3.101667642593384
-8.555555555555555,-2.426586389541626
-0.4444444444444444,1.1262915134429932
-2.111111111111111,-5.999190330505371
3.4444444444444446,1.087020754814148
-7.333333333333333,-3.3423984050750732
-1.4444444444444444,-3.3700239658355713
-11.88888888888889,2.0057713985443115
-5.555555555555555,1.1470192670822144
-6.333333333333333,0.9793956279754639
-1.0,-0.22124934196472168
0.4444444444444444,2.2936625480651855
-11.444444444444445,-7.574166297912598
7.222222222222222,5.774528980255127
-2.333333333333333,0.8700072169303894
-8.222222222222221,-5.560539722442627
1.7777777777777777,1.831504464149475
-11.333333333333334,-7.105506420135498
-4.333333333333333,-2.9140799045562744
-9.555555555555555,-2.6560776233673096
0.4444444444444444,9.58165168762207
-8.777777777777779,-5.86191987991333
-8.333333333333334,-2.2395427227020264
-2.333333333333333,-3.321796178817749
19.55555555555556,7.148942470550537
-7.222222222222222,-11.334755897521973
-2.888888888888889,-1.2606806755065918
-19.77777777777778,-8.348491668701172
7.111111111111111,9.415236473083496
-4.0,-1.9959406852722168
-8.444444444444445,-0.24183368682861328
6.444444444444445,8.889555931091309
13.11111111111111,4.143131732940674
-1.6666666666666667,1.185025930404663
1.7777777777777777,0.6879916191101074
-3.6666666666666665,0.8481611609458923
15.444444444444445,12.392478942871094
-0.3333333333333333,1.8111015558242798
37.0,22.70786476135254
-4.666666666666667,-0.4450286030769348
-6.0,0.02267909049987793
34.55555555555556,29.100666046142578
-1.7777777777777777,-1.1698050498962402
-3.888888888888889,1.7508935928344727
20.77777777777778,3.920647382736206
-4.777777777777778,-1.6217533349990845
-4.555555555555555,-3.76861834526062
-10.88888888888889,-4.218648433685303
-19.88888888888889,-9.038817405700684
0.3333333333333333,-4.33427095413208
-0.6666666666666666,-0.627362072467804
-11.444444444444445,-3.046797752380371
-6.666666666666667,-5.032715320587158
23.666666666666668,19.53875732421875
2.0,-0.21952968835830688
-4.222222222222222,-6.31229829788208
-3.2222222222222223,-2.936840295791626
-2.555555555555556,-6.861249923706055
-0.6666666666666666,-2.180954694747925
-6.222222222222222,2.6934220790863037
2.888888888888889,-1.0162475109100342
-0.8888888888888888,-0.7380703687667847
0.1111111111111111,-5.383296012878418
0.6666666666666666,-3.6474955081939697
-23.88888888888889,-7.704658031463623
-2.555555555555556,-6.6790266036987305
0.5555555555555556,3.1841368675231934
-3.0,-10.053118705749512
-10.555555555555555,-6.420024871826172
3.333333333333333,1.5217525959014893
3.111111111111111,3.679778814315796
0.2222222222222222,-0.9458871483802795
-2.7777777777777777,-4.3737263679504395
-1.3333333333333333,-2.204745292663574
-2.6666666666666665,-1.154919147491455
-10.555555555555555,-4.135295391082764
-2.0,-3.8371593952178955
-1.7777777777777777,-1.0529309511184692
-1.4444444444444444,-3.65706205368042
-12.88888888888889,-13.149052619934082
-5.666666666666667,3.492743968963623
23.0,23.097537994384766
0.2222222222222222,-0.003629446029663086
14.666666666666666,11.505837440490723
5.0,0.17355528473854065
-4.222222222222222,-5.000868797302246
-8.0,-7.588540554046631
1.5555555555555556,0.4173504412174225
0.1111111111111111,-0.7811644077301025
2.333333333333333,1.716048002243042
-3.7777777777777777,-0.8434300422668457
-0.2222222222222222,0.5308749079704285
2.555555555555556,3.2460224628448486
-10.333333333333334,-10.67026424407959
0.3333333333333333,-1.371807336807251
-7.0,-7.109427452087402
-9.88888888888889,-9.26720142364502
4.666666666666667,4.802712440490723
-1.8888888888888888,0.515375018119812
-3.888888888888889,-4.945009708404541
-13.0,-8.925747871398926
4.333333333333333,3.294447422027588
-2.7777777777777777,-4.107572078704834
-2.4444444444444446,-2.8902101516723633
9.444444444444445,14.568150520324707
14.666666666666666,14.614238739013672
-5.555555555555555,-7.041058540344238
-3.4444444444444446,-3.2909553050994873
-9.333333333333334,-10.158944129943848
-1.8888888888888888,3.345778226852417
-2.333333333333333,-8.079790115356445
5.555555555555555,0.16450434923171997
-3.111111111111111,-0.7942706346511841
11.88888888888889,4.08234167098999
-10.22222222222222,-7.873257637023926
2.888888888888889,4.178722858428955
9.555555555555555,-0.1310986876487732
-0.4444444444444444,1.0331239700317383
-7.333333333333333,-5.091058254241943
-8.666666666666666,-5.695404529571533
-5.777777777777778,-7.087156772613525
6.777777777777778,-4.847110271453857
-7.444444444444445,-6.867216110229492
-0.5555555555555556,-4.993890762329102
-2.7777777777777777,-2.7780258655548096
-4.222222222222222,-6.307865619659424
-3.555555555555556,0.23143982887268066
0.4444444444444444,-1.2586407661437988
2.6666666666666665,0.7574378252029419
15.444444444444445,22.447843551635742
0.8888888888888888,-4.058422088623047
-3.0,-5.831906318664551
-3.888888888888889,0.18358933925628662
-2.888888888888889,-3.4380972385406494
-8.333333333333334,-7.612888813018799
-5.333333333333333,-6.138001441955566
-2.0,-2.4972856044769287
-5.111111111111111,-9.014265060424805
-1.6666666666666667,-1.6502716541290283
1.8888888888888888,0.18325036764144897
-6.0,-3.548854351043701
3.6666666666666665,2.3409087657928467
4.444444444444445,6.325110912322998
-6.333333333333333,-6.570577144622803
-5.0,-3.983158826828003
-4.222222222222222,-6.115746974945068
-4.111111111111111,-4.410442352294922
-0.7777777777777778,-2.9659504890441895
0.3333333333333333,-2.3916125297546387
-2.888888888888889,-0.6368246078491211
-2.7777777777777777,-3.842172861099243
5.666666666666667,5.643094539642334
-2.7777777777777777,-3.8588249683380127
0.3333333333333333,-4.884777069091797
0.6666666666666666,2.218451738357544
-10.666666666666666,-1.116646647453308
-8.88888888888889,-0.8153362274169922
2.4444444444444446,-0.30323177576065063
-13.555555555555555,-10.714256286621094
2.4444444444444446,11.73123836517334
-1.6666666666666667,0.3846856355667114
18.444444444444443,11.109122276306152
-3.333333333333333,-0.409511536359787
-2.888888888888889,-2.476557731628418
-4.222222222222222,-7.4723920822143555
-1.1111111111111112,-1.0570878982543945
-3.7777777777777777,-7.49538516998291
31.11111111111111,12.231496810913086
-2.2222222222222223,-5.254889011383057
-3.555555555555556,-4.066190719604492
-3.888888888888889,-2.1270930767059326
-6.666666666666667,-5.037696838378906
-1.5555555555555556,-2.9736742973327637
0.5555555555555556,-4.631433486938477
-4.222222222222222,-3.590014934539795
-18.22222222222222,-8.611011505126953
-2.333333333333333,-3.604551076889038
0.2222222222222222,-5.289233684539795
3.2222222222222223,-2.3455235958099365
3.4444444444444446,2.2340569496154785
-2.333333333333333,-1.4315800666809082
2.7777777777777777,-5.48289680480957
1.3333333333333333,-0.9824396371841431
-4.777777777777778,-7.83386754989624
-8.11111111111111,-8.704456329345703
-0.7777777777777778,-3.5843493938446045
-7.444444444444445,-5.242704391479492
1.3333333333333333,1.9362013339996338
-3.111111111111111,-3.2591683864593506
13.444444444444445,12.879817962646484
13.77777777777778,5.576895713806152
-2.888888888888889,-2.804654121398926
-3.111111111111111,-2.757774829864502
-4.333333333333333,-1.120149850845337
3.2222222222222223,5.4401655197143555
-0.1111111111111111,-5.7108025550842285
0.3333333333333333,-0.7360880374908447
0.0,1.8743181228637695
7.111111111111111,4.083719253540039
24.22222222222222,21.4367733001709
-6.0,-6.052842140197754
-11.0,-5.388395309448242
-2.111111111111111,0.3991299867630005
-2.4444444444444446,-5.987144947052002
-2.2222222222222223,-0.5612938404083252
4.222222222222222,1.2701067924499512
-9.22222222222222,-8.943046569824219
10.333333333333334,7.446413040161133
-3.555555555555556,-2.0405526161193848
17.555555555555557,15.68366813659668
1.8888888888888888,0.22112509608268738
1.8888888888888888,7.784255027770996
-5.666666666666667,1.9526017904281616
14.88888888888889,9.699082374572754
0.6666666666666666,0.6436032652854919
1.1111111111111112,-0.02939838171005249
-3.333333333333333,0.7115228176116943
3.4444444444444446,1.6984485387802124
-6.555555555555555,-4.524875640869141
-6.888888888888889,1.4569731950759888
-2.888888888888889,-0.10437309741973877
-2.2222222222222223,-4.931818008422852
2.333333333333333,-1.958951711654663
-4.666666666666667,-3.84102201461792
-2.888888888888889,0.2962833642959595
-0.7777777777777778,-6.035755634307861
-9.77777777777778,-3.4786415100097656
-4.111111111111111,-3.9334981441497803
-7.777777777777778,-12.649742126464844
-4.111111111111111,-2.535503387451172
0.8888888888888888,-0.743043839931488
-7.666666666666667,-8.646418571472168
-4.333333333333333,1.168257236480713
-11.666666666666666,-9.395034790039062
0.2222222222222222,-2.8318545818328857
-3.0,-4.676558494567871
-3.0,-1.3016340732574463
8.444444444444445,5.922957897186279
-6.333333333333333,-5.415332794189453
-8.333333333333334,-8.02196216583252
-0.3333333333333333,0.18926075100898743
-7.222222222222222,-4.709830284118652
-0.3333333333333333,-4.226899147033691
4.222222222222222,-0.8069020509719849
-2.555555555555556,-1.4721431732177734
-8.444444444444445,-8.304474830627441
-4.111111111111111,-1.4375483989715576
-0.1111111111111111,-2.524149179458618
-2.555555555555556,-0.6828083395957947
-2.4444444444444446,-3.2335081100463867
-2.888888888888889,0.9862869381904602
10.11111111111111,1.7202262878417969
-2.4444444444444446,-1.6591004133224487
7.0,7.332038402557373
-4.222222222222222,-1.6194326877593994
-2.4444444444444446,2.1148743629455566
-12.11111111111111,-9.959343910217285
0.3333333333333333,-0.07370299100875854
6.111111111111111,-4.400362491607666
-16.666666666666668,-9.589978218078613
1.8888888888888888,10.438512802124023
3.6666666666666665,-0.8380497694015503
0.8888888888888888,-3.7598845958709717
-6.777777777777778,3.1362569332122803
-9.333333333333334,-0.09649574756622314
-13.0,-4.198434352874756
1.3333333333333333,-1.6317484378814697
2.333333333333333,5.210278034210205
-2.888888888888889,-1.7103161811828613
-8.0,4.105938911437988
1.3333333333333333,-0.45467662811279297
-1.0,-0.3101481795310974
1.6666666666666667,-2.7208244800567627
8.333333333333334,-1.8289310932159424
3.6666666666666665,21.364667892456055
-3.111111111111111,-3.0483498573303223
-7.444444444444445,-7.725503921508789
2.6666666666666665,0.3915456533432007
11.22222222222222,14.658515930175781
-2.0,-1.3884488344192505
-2.555555555555556,-2.7530665397644043
-6.111111111111111,-2.8505868911743164
-5.111111111111111,-4.512784004211426
-8.777777777777779,-6.204171180725098
-10.11111111111111,-6.651484966278076
-0.5555555555555556,-1.1407750844955444
1.8888888888888888,-3.4690463542938232
-0.2222222222222222,2.835747480392456
-13.666666666666666,-4.435615539550781
1.6666666666666667,-0.8535024523735046
6.444444444444445,6.239132404327393
-5.111111111111111,-8.124164581298828
-1.0,-0.7589717507362366
2.6666666666666665,-1.9943735599517822
-4.111111111111111,-4.712990760803223
-2.2222222222222223,-6.183751583099365
-0.3333333333333333,-0.9032502174377441
-4.888888888888889,-2.8814377784729004
25.11111111111111,24.486671447753906
-10.88888888888889,-4.4808244705200195
2.555555555555556,-3.071758270263672
-0.4444444444444444,-5.567740440368652
-19.55555555555556,-6.264139175415039
-0.8888888888888888,-2.2327136993408203
-6.555555555555555,-4.496363639831543
-4.222222222222222,-2.570706844329834
-5.0,-2.3424017429351807
-4.444444444444445,-5.115189075469971
-2.333333333333333,1.6159156560897827
-3.888888888888889,-4.355987071990967
-2.111111111111111,-3.698126792907715
-6.111111111111111,-1.7666593790054321
2.2222222222222223,2.295677423477173
-8.88888888888889,-7.3462066650390625
1.8888888888888888,2.3679683208465576
24.77777777777778,19.853713989257812
0.3333333333333333,-0.3264669179916382
-2.2222222222222223,-0.45788732171058655
8.555555555555555,-0.003997206687927246
-2.7777777777777777,-2.782231569290161
3.4444444444444446,-1.2968196868896484
-2.555555555555556,-5.374030590057373
2.555555555555556,-0.2834521234035492
28.88888888888889,10.860173225402832
-18.11111111111111,-7.158727645874023
-5.666666666666667,5.448978900909424
-1.0,-6.408196449279785
0.3333333333333333,1.5030505657196045
0.3333333333333333,-2.2886757850646973
-1.3333333333333333,-4.405154705047607
-4.888888888888889,-3.2272696495056152
-7.555555555555555,-5.2743401527404785
-6.888888888888889,0.3226523697376251
-4.0,-4.043612003326416
1.6666666666666667,3.2940516471862793
8.666666666666666,-0.8250872492790222
1.7777777777777777,-1.9637984037399292
0.1111111111111111,-3.4190893173217773
13.88888888888889,12.595796585083008
-0.3333333333333333,-0.7072430849075317
8.444444444444445,-2.7298574447631836
-0.2222222222222222,-3.2882273197174072
-6.555555555555555,-7.009615421295166
2.6666666666666665,11.601146697998047
-4.555555555555555,-2.3647818565368652
-0.5555555555555556,0.7282716631889343
-1.0,-1.9913864135742188
14.666666666666666,5.682372093200684
-2.4444444444444446,-1.4806565046310425
-1.0,-5.831893444061279
-12.0,-10.172561645507812
-0.5555555555555556,-1.697654128074646
-0.8888888888888888,-2.779538154602051
-6.888888888888889,-2.0684962272644043
-4.555555555555555,-5.367666721343994
0.1111111111111111,-1.4704338312149048
-5.333333333333333,-8.172918319702148
-6.777777777777778,-5.058441638946533
27.88888888888889,26.17756462097168
-7.888888888888889,-4.145193099975586
-0.2222222222222222,-1.257795810699463
6.222222222222222,7.296632766723633
-14.444444444444445,-8.472955703735352
-5.555555555555555,-9.752037048339844
-13.555555555555555,-5.297342300415039
-9.88888888888889,-7.717874050140381
-7.333333333333333,-5.083348274230957
0.0,-4.112370491027832
0.1111111111111111,-0.9090942740440369
-5.555555555555555,5.3306732177734375
-8.666666666666666,-11.975910186767578
-4.666666666666667,-8.103704452514648
0.4444444444444444,-0.053803980350494385
0.0,2.7830071449279785
-5.444444444444445,-5.365139007568359
0.2222222222222222,-3.003441572189331
-16.555555555555557,-7.991745948791504
5.222222222222222,6.942798614501953
-4.333333333333333,-2.4351749420166016
-2.555555555555556,-2.4351251125335693
15.11111111111111,5.245402812957764
-0.6666666666666666,-4.848604202270508
-0.4444444444444444,-3.978781223297119
-4.333333333333333,-1.8210301399230957
-3.7777777777777777,-6.543278694152832
-2.333333333333333,-3.6103415489196777
2.555555555555556,-0.7279620170593262
15.88888888888889,6.074696063995361
-21.88888888888889,-10.093167304992676
21.444444444444443,14.729829788208008
4.333333333333333,2.4866106510162354
-1.2222222222222223,-2.696415424346924
1.2222222222222223,3.0299134254455566
-3.6666666666666665,-0.939064621925354
3.0,5.31785249710083
-2.333333333333333,1.8997981548309326
-3.888888888888889,-2.83101487159729
14.444444444444445,3.1237969398498535
-4.666666666666667,-10.164337158203125
-4.0,-3.8854527473449707
3.0,1.7706974744796753
-6.555555555555555,-6.45631217956543
-4.333333333333333,3.205172300338745
6.888888888888889,8.608671188354492
0.4444444444444444,-3.321093797683716
-3.6666666666666665,-2.2595903873443604
28.444444444444443,17.639192581176758
3.0,1.7051174640655518
-24.11111111111111,-22.374176025390625
14.22222222222222,8.596861839294434
10.666666666666666,1.2579538822174072
3.4444444444444446,1.1056773662567139
-6.888888888888889,6.3634185791015625
0.0,-0.7717864513397217
9.11111111111111,8.620733261108398
-2.888888888888889,0.509257435798645
-11.0,-10.080497741699219
-4.111111111111111,-3.340492010116577
-4.777777777777778,-2.5183868408203125
22.11111111111111,7.670928955078125
8.222222222222221,7.08209753036499
-4.777777777777778,-1.8956809043884277
-5.444444444444445,-7.789159297943115
1.5555555555555556,2.485599994659424
-3.4444444444444446,-4.727290153503418
-2.555555555555556,1.013280987739563
-5.111111111111111,-6.641627788543701
-11.333333333333334,-1.656491756439209
-5.777777777777778,-5.481529235839844
-10.555555555555555,-6.441954612731934
-13.666666666666666,-6.167877197265625
-4.888888888888889,-2.5443897247314453
1.2222222222222223,-1.3772646188735962
-5.888888888888889,-7.967335224151611
-2.555555555555556,-4.505847454071045
-9.333333333333334,-2.6888020038604736
-9.22222222222222,-7.944306373596191
-8.333333333333334,5.490360736846924
-2.0,-0.38970571756362915
-5.333333333333333,-3.8981757164001465
-0.2222222222222222,-3.685600757598877
0.4444444444444444,-1.797263741493225
-3.333333333333333,-1.171372652053833
1.5555555555555556,0.7768008708953857
-2.2222222222222223,-8.893503189086914
-3.888888888888889,-2.716684103012085
11.444444444444445,12.333186149597168
12.666666666666666,16.35731315612793
1.3333333333333333,3.4829351902008057
-5.555555555555555,-3.0424349308013916
-2.0,-4.96135950088501
-2.0,2.6251654624938965
-5.222222222222222,-0.43993210792541504
-0.5555555555555556,-0.2761719226837158
9.333333333333334,14.306949615478516
5.333333333333333,1.256875991821289
-6.0,-4.062013149261475
-4.777777777777778,-1.1152745485305786
-5.555555555555555,-0.6991814374923706
-7.333333333333333,-9.617834091186523
9.444444444444445,5.604532718658447
2.555555555555556,-3.2729101181030273
-1.2222222222222223,-1.8385663032531738
-1.1111111111111112,-1.5216150283813477
-10.0,-9.166240692138672
0.4444444444444444,-0.1353827714920044
-4.444444444444445,-2.5530905723571777
-9.666666666666666,-6.14085578918457
1.3333333333333333,0.31077826023101807
-0.8888888888888888,-4.447990417480469
-1.7777777777777777,-2.2949109077453613
2.2222222222222223,-1.0801267623901367
-2.2222222222222223,-2.6847503185272217
0.5555555555555556,-1.3886241912841797
-9.88888888888889,-3.966398239135742
4.444444444444445,11.081314086914062
-1.0,0.42288464307785034
-2.888888888888889,3.6082167625427246
-6.0,-1.7345247268676758
-0.2222222222222222,4.007076263427734
-5.222222222222222,-3.194262742996216
-3.0,1.7243707180023193
0.5555555555555556,0.1596326231956482
-5.0,-5.271905899047852
-2.6666666666666665,-3.420403242111206
-10.444444444444445,-4.508575916290283
-0.7777777777777778,-0.17770346999168396
7.111111111111111,1.8889206647872925
-4.222222222222222,-1.5500465631484985
2.111111111111111,-2.173781633377075
-0.1111111111111111,-1.845031976699829
42.55555555555556,29.629592895507812
-8.11111111111111,-5.00187873840332
-3.6666666666666665,-3.4702649116516113
-4.777777777777778,-1.8790584802627563
1.7777777777777777,-4.859371185302734
7.222222222222222,0.9067889451980591
-2.111111111111111,-3.9120934009552
-9.0,-0.6627092361450195
1.3333333333333333,0.1253342628479004
-1.4444444444444444,-1.0287675857543945
32.44444444444444,26.376188278198242
10.0,6.026411533355713
-5.666666666666667,-0.6093106269836426
4.111111111111111,-0.2543809413909912
-9.0,2.4692490100860596
21.22222222222222,20.883567810058594
-6.666666666666667,-3.5629985332489014
3.0,2.1468491554260254
-1.4444444444444444,-1.7944473028182983
-0.2222222222222222,1.252432942390442
-1.1111111111111112,-3.1907999515533447
-8.555555555555555,-2.7661023139953613
0.7777777777777778,-2.2701144218444824
4.555555555555555,-1.6632088422775269
4.222222222222222,1.5623239278793335
-41.333333333333336,-27.989479064941406
-4.888888888888889,-4.7581634521484375
4.555555555555555,-3.4273743629455566
2.2222222222222223,4.046449661254883
-1.5555555555555556,-2.928217887878418
-0.4444444444444444,4.925208568572998
-0.8888888888888888,-3.1233179569244385
10.0,12.309144020080566
-8.222222222222221,-5.56278133392334
18.444444444444443,12.298112869262695
-4.888888888888889,-5.895484447479248
0.1111111111111111,-3.005509376525879
-5.555555555555555,-4.833008289337158
-2.4444444444444446,-3.7759511470794678
-5.222222222222222,-5.312880516052246
29.666666666666668,21.010112762451172
0.0,-3.274397850036621
2.2222222222222223,-1.1706980466842651
20.88888888888889,13.11151123046875
-2.333333333333333,2.067415475845337
-4.111111111111111,-2.247950553894043
-10.444444444444445,-12.603663444519043
-10.77777777777778,-5.812167644500732
-4.666666666666667,-3.184687376022339
8.777777777777779,1.9233063459396362
-3.2222222222222223,-3.5144922733306885
-1.4444444444444444,-0.12997707724571228
-1.1111111111111112,-4.008848190307617
6.888888888888889,7.40932559967041
-5.444444444444445,-4.854841709136963
2.4444444444444446,0.0477677583694458
-12.555555555555555,-6.16347074508667
17.444444444444443,15.673725128173828
0.1111111111111111,1.5400748252868652
9.666666666666666,3.411780834197998
-3.0,-2.9598867893218994
3.0,-0.7888920307159424
-0.1111111111111111,-1.2717269659042358
-10.333333333333334,-10.417407989501953
1.3333333333333333,-0.43446052074432373
-10.77777777777778,-9.00442886352539
0.3333333333333333,-5.279828071594238
2.2222222222222223,-0.6421663761138916
-4.777777777777778,0.6748891472816467
-2.4444444444444446,-4.399233341217041
1.6666666666666667,5.1135735511779785
-2.7777777777777777,-1.4273544549942017
0.2222222222222222,-0.07517614960670471
-2.555555555555556,-1.1943938732147217
2.333333333333333,-4.448668956756592
1.6666666666666667,-1.9670186042785645
-1.6666666666666667,-1.777383804321289
-1.8888888888888888,0.39682215452194214
-5.888888888888889,-4.725526332855225
-0.6666666666666666,1.1927814483642578
-0.8888888888888888,-1.4522860050201416
1.5555555555555556,3.804306983947754
-4.222222222222222,-5.4445013999938965
1.7777777777777777,1.2488317489624023
-6.111111111111111,-4.982895374298096
-2.4444444444444446,-0.052182674407958984
-0.7777777777777778,-2.39453125
8.0,8.057608604431152
1.3333333333333333,2.0125887393951416
20.33333333333333,17.824403762817383
1.3333333333333333,8.687041282653809
-4.222222222222222,-5.4827561378479
-8.777777777777779,-2.6265227794647217
-4.333333333333333,-2.883063316345215
-2.7777777777777777,-2.738893508911133
6.0,3.980989933013916
0.1111111111111111,-4.209017276763916
-2.888888888888889,-2.459071397781372
-0.1111111111111111,-0.2414318025112152
-2.7777777777777777,1.4043253660202026
-10.11111111111111,-5.491644382476807
-10.0,-8.501259803771973
-2.555555555555556,-2.139078378677368
3.4444444444444446,4.85492467880249
3.4444444444444446,1.9029196500778198
-1.6666666666666667,2.3300437927246094
-1.6666666666666667,-3.2701454162597656
1.5555555555555556,-0.6512995362281799
5.666666666666667,3.8441343307495117
5.777777777777778,6.200475692749023
6.666666666666667,6.416210174560547
5.333333333333333,2.3356282711029053
7.222222222222222,1.8967223167419434
-10.333333333333334,-9.292057037353516
0.4444444444444444,2.6819005012512207
8.666666666666666,9.715458869934082
-6.555555555555555,-4.211718559265137
1.7777777777777777,-3.1803135871887207
-6.777777777777778,-10.938278198242188
7.111111111111111,10.328476905822754
-1.6666666666666667,-1.5756183862686157
-0.6666666666666666,-7.461656093597412
8.777777777777779,0.5620618462562561
-0.6666666666666666,-0.015602290630340576
-7.777777777777778,-1.5812320709228516
5.888888888888889,2.405606269836426
-4.111111111111111,-3.831038236618042
-4.111111111111111,0.15659821033477783
0.6666666666666666,-2.0261685848236084
-7.0,-8.166006088256836
-1.0,-2.5575098991394043
-0.6666666666666666,-1.4630963802337646
6.777777777777778,2.788137435913086
0.5555555555555556,0.26836585998535156
-1.3333333333333333,-0.44344818592071533
-2.111111111111111,-4.619809627532959
-8.11111111111111,-5.303654193878174
3.4444444444444446,-1.797688603401184
-5.444444444444445,-5.867584228515625
-1.5555555555555556,0.39522773027420044
-3.2222222222222223,-2.972712516784668
4.444444444444445,-0.7754160165786743
-1.3333333333333333,-5.477259635925293
-8.333333333333334,-7.97109842300415
-5.0,-1.7361472845077515
1.0,7.3760528564453125
0.8888888888888888,-6.921274662017822
-8.444444444444445,-0.7313567996025085
-5.222222222222222,-1.895286202430725
-4.888888888888889,-5.356410026550293
8.333333333333334,3.077852964401245
7.333333333333333,0.49818670749664307
1.2222222222222223,-1.126930594444275
-8.88888888888889,0.42095500230789185
4.333333333333333,1.5185714960098267
-0.6666666666666666,-2.064373254776001
3.111111111111111,-0.22324076294898987
3.555555555555556,-2.0719597339630127
-3.111111111111111,-2.6391093730926514
-1.8888888888888888,1.0295813083648682
1.6666666666666667,-3.627577543258667
-7.666666666666667,-1.8245455026626587
-4.111111111111111,-1.1547291278839111
3.4444444444444446,-2.1512296199798584
-9.333333333333334,-7.021917819976807
1.5555555555555556,-1.1728178262710571
7.333333333333333,4.600380897521973
-7.111111111111111,-3.024801731109619
-0.2222222222222222,-0.7938538789749146
7.333333333333333,-3.2088325023651123
0.6666666666666666,-0.9773861765861511
-2.0,-7.141432762145996
-5.888888888888889,5.1420512199401855
-5.666666666666667,-0.5878599882125854
1.7777777777777777,0.7075309157371521
-14.666666666666666,-7.0418596267700195
-15.333333333333334,-1.9613536596298218
-7.777777777777778,-8.165976524353027
3.6666666666666665,0.8259114027023315
-6.444444444444445,-2.3980555534362793
-1.3333333333333333,-2.036161422729492
-11.333333333333334,-4.5866546630859375
-15.88888888888889,-14.54902458190918
0.3333333333333333,-1.2136166095733643
5.888888888888889,-0.11628124117851257
-5.555555555555555,-6.063529968261719
-4.222222222222222,0.38957110047340393
-1.3333333333333333,-5.686821937561035
-3.2222222222222223,-3.3763999938964844
-0.1111111111111111,-0.19756083190441132
-6.666666666666667,-5.5388898849487305
-7.333333333333333,-3.72353196144104
-5.111111111111111,-1.6741728782653809
5.222222222222222,9.767704963684082
-7.444444444444445,-5.09761905670166
17.444444444444443,18.505420684814453
-3.4444444444444446,-3.5103564262390137
-5.333333333333333,-2.671858072280884
3.6666666666666665,0.18182426691055298
-2.4444444444444446,-0.12889546155929565
-21.0,-9.183077812194824
-8.333333333333334,-13.871950149536133
-3.333333333333333,-2.5296897888183594
1.5555555555555556,1.7016140222549438
-3.0,-1.1251249313354492
-14.333333333333334,-8.793221473693848
-2.2222222222222223,1.7017016410827637
5.0,13.970756530761719
0.4444444444444444,-1.3119481801986694
-8.222222222222221,-7.630873203277588
2.7777777777777777,1.074623465538025
-12.444444444444445,-11.578644752502441
5.555555555555555,0.6014710664749146
-2.111111111111111,-1.3627961874008179
-1.6666666666666667,0.34151989221572876
-9.88888888888889,-4.642324924468994
-7.333333333333333,-9.869364738464355
-10.88888888888889,-11.179978370666504
-4.777777777777778,-4.022897720336914
-5.111111111111111,2.449965715408325
0.8888888888888888,2.78044056892395
2.333333333333333,5.829163074493408
1.3333333333333333,4.910722732543945
-3.333333333333333,6.752470970153809
5.555555555555555,-3.7578201293945312
-2.6666666666666665,-1.833979606628418
-4.555555555555555,2.189218521118164
4.0,-1.0683021545410156
-1.0,-3.811812162399292
1.3333333333333333,-1.0187861919403076
-21.0,-11.136621475219727
-1.6666666666666667,1.6930389404296875
2.111111111111111,2.3287203311920166
-7.888888888888889,-8.891495704650879
-0.3333333333333333,-5.508947849273682
2.0,-0.8551338911056519
26.11111111111111,24.678916931152344
-0.1111111111111111,-7.7688422203063965
-0.7777777777777778,-4.056881427764893
-11.0,-2.9695281982421875
4.222222222222222,6.320096492767334
-1.7777777777777777,-2.7972943782806396
-9.0,-6.556982040405273
-4.555555555555555,-8.681282997131348
-5.0,-2.2558813095092773
0.7777777777777778,-6.685122966766357
-3.333333333333333,-3.0938611030578613
-3.111111111111111,-4.124353408813477
5.0,4.8388776779174805
-1.2222222222222223,-2.9372448921203613
-7.555555555555555,-5.152120590209961
-3.4444444444444446,-1.9022284746170044
-7.555555555555555,-7.8512163162231445
-8.444444444444445,-4.0302863121032715
-2.555555555555556,2.166590929031372
-2.2222222222222223,-1.338348627090454
-3.4444444444444446,-3.3937032222747803
4.888888888888889,4.243721008300781
4.111111111111111,6.420177936553955
-11.22222222222222,-10.453751564025879
-5.0,-4.539394378662109
0.8888888888888888,1.5989121198654175
-0.7777777777777778,-2.3623099327087402
