Score,Pred Score
4.0,1.917525053024292
-0.1111111111111111,1.7818548679351807
7.555555555555555,2.99782657623291
-2.333333333333333,-2.3511931896209717
-4.333333333333333,-4.210123062133789
0.3333333333333333,-4.279099941253662
-3.0,-0.8050827980041504
3.333333333333333,0.4634031355381012
-4.555555555555555,-1.3336025476455688
1.3333333333333333,-2.939440965652466
1.6666666666666667,3.046461582183838
-4.555555555555555,-7.259500980377197
15.22222222222222,9.358274459838867
-3.7777777777777777,-3.6675472259521484
-0.3333333333333333,-2.1440553665161133
-2.111111111111111,-0.6253992915153503
-1.7777777777777777,4.416717052459717
-0.7777777777777778,4.45067024230957
-4.888888888888889,-2.6419308185577393
-3.111111111111111,0.34307873249053955
-1.4444444444444444,-1.922943353652954
-5.777777777777778,0.41294413805007935
16.88888888888889,14.953518867492676
0.1111111111111111,1.1482046842575073
-4.888888888888889,-8.738677978515625
3.4444444444444446,-1.6192538738250732
-2.555555555555556,-3.969916820526123
0.0,-3.9698398113250732
0.8888888888888888,0.584287166595459
-20.0,-9.446778297424316
3.333333333333333,-3.5008609294891357
-2.4444444444444446,-5.274499416351318
-8.777777777777779,-9.505644798278809
-6.666666666666667,-4.934346675872803
-2.888888888888889,-1.1051348447799683
-5.444444444444445,-3.101020574569702
-8.555555555555555,-2.9200656414031982
-0.4444444444444444,1.124929428100586
-2.111111111111111,-5.838681221008301
3.4444444444444446,1.023756504058838
-7.333333333333333,-2.7947146892547607
-1.4444444444444444,-2.824727773666382
-11.88888888888889,2.190202474594116
-5.555555555555555,0.9462790489196777
-6.333333333333333,1.0516293048858643
-1.0,-0.031778037548065186
0.4444444444444444,2.1078720092773438
-11.444444444444445,-7.699823379516602
7.222222222222222,6.0956268310546875
-2.333333333333333,0.8286192417144775
-8.222222222222221,-5.488306999206543
1.7777777777777777,1.8865543603897095
-11.333333333333334,-7.060111999511719
-4.333333333333333,-2.843074321746826
-9.555555555555555,-2.666757345199585
0.4444444444444444,9.52180004119873
-8.777777777777779,-5.8512043952941895
-8.333333333333334,-2.0464210510253906
-2.333333333333333,-2.875612497329712
19.55555555555556,6.8127121925354
-7.222222222222222,-10.546039581298828
-2.888888888888889,-1.5101759433746338
-19.77777777777778,-8.404023170471191
7.111111111111111,9.197122573852539
-4.0,-1.9989961385726929
-8.444444444444445,-0.0883636474609375
6.444444444444445,8.747305870056152
13.11111111111111,4.325242042541504
-1.6666666666666667,1.0164161920547485
1.7777777777777777,0.7291904091835022
-3.6666666666666665,0.7762108445167542
15.444444444444445,12.66289234161377
-0.3333333333333333,1.9145952463150024
37.0,23.06382942199707
-4.666666666666667,-0.384392648935318
-6.0,0.06116604804992676
34.55555555555556,29.642274856567383
-1.7777777777777777,-1.062380313873291
-3.888888888888889,2.173016309738159
20.77777777777778,4.469178199768066
-4.777777777777778,-1.4705356359481812
-4.555555555555555,-4.28342342376709
-10.88888888888889,-3.7682712078094482
-19.88888888888889,-8.890254974365234
0.3333333333333333,-4.6538004875183105
-0.6666666666666666,-0.4570443034172058
-11.444444444444445,-2.989990234375
-6.666666666666667,-4.865622043609619
23.666666666666668,19.980396270751953
2.0,0.05719292163848877
-4.222222222222222,-5.985543727874756
-3.2222222222222223,-2.9385716915130615
-2.555555555555556,-6.488400459289551
-0.6666666666666666,-2.0493249893188477
-6.222222222222222,3.2714531421661377
2.888888888888889,-1.0003982782363892
-0.8888888888888888,-0.5943822860717773
0.1111111111111111,-5.2897210121154785
0.6666666666666666,-3.4675452709198
-23.88888888888889,-7.489223957061768
-2.555555555555556,-6.835236072540283
0.5555555555555556,2.726339817047119
-3.0,-9.493142127990723
-10.555555555555555,-6.198627471923828
3.333333333333333,2.2754104137420654
3.111111111111111,3.7953076362609863
0.2222222222222222,-0.8354182243347168
-2.7777777777777777,-4.1621575355529785
-1.3333333333333333,-2.0664196014404297
-2.6666666666666665,-0.9175588488578796
-10.555555555555555,-4.091879367828369
-2.0,-3.668102979660034
-1.7777777777777777,-0.7293519973754883
-1.4444444444444444,-3.3358001708984375
-12.88888888888889,-12.750967025756836
-5.666666666666667,3.9243249893188477
23.0,23.133073806762695
0.2222222222222222,-0.05143052339553833
14.666666666666666,12.126555442810059
5.0,0.2695445418357849
-4.222222222222222,-4.860009670257568
-8.0,-7.740532398223877
1.5555555555555556,0.43243280053138733
0.1111111111111111,-0.23604178428649902
2.333333333333333,1.5993356704711914
-3.7777777777777777,-0.5395752787590027
-0.2222222222222222,0.801112174987793
2.555555555555556,3.6095974445343018
-10.333333333333334,-10.661261558532715
0.3333333333333333,-1.1731235980987549
-7.0,-6.916057109832764
-9.88888888888889,-9.278264999389648
4.666666666666667,5.212279796600342
-1.8888888888888888,0.23157590627670288
-3.888888888888889,-4.412471771240234
-13.0,-9.262149810791016
4.333333333333333,3.393125534057617
-2.7777777777777777,-4.028621673583984
-2.4444444444444446,-2.8555705547332764
9.444444444444445,14.691361427307129
14.666666666666666,14.682171821594238
-5.555555555555555,-6.946568965911865
-3.4444444444444446,-3.3955280780792236
-9.333333333333334,-10.012086868286133
-1.8888888888888888,3.3985238075256348
-2.333333333333333,-8.141471862792969
5.555555555555555,0.24897682666778564
-3.111111111111111,-0.6474452018737793
11.88888888888889,4.625274181365967
-10.22222222222222,-8.201025009155273
2.888888888888889,4.360686302185059
9.555555555555555,-0.030836403369903564
-0.4444444444444444,1.038031816482544
-7.333333333333333,-4.793678283691406
-8.666666666666666,-5.868751049041748
-5.777777777777778,-6.649275779724121
6.777777777777778,-4.734365463256836
-7.444444444444445,-7.001687049865723
-0.5555555555555556,-5.074305534362793
-2.7777777777777777,-2.8193955421447754
-4.222222222222222,-5.815630912780762
-3.555555555555556,0.2551400661468506
0.4444444444444444,-1.4158896207809448
2.6666666666666665,0.4828190803527832
15.444444444444445,22.64732551574707
0.8888888888888888,-4.178132057189941
-3.0,-5.837234020233154
-3.888888888888889,0.07886505126953125
-2.888888888888889,-3.2816715240478516
-8.333333333333334,-7.46275520324707
-5.333333333333333,-6.073856353759766
-2.0,-2.357531785964966
-5.111111111111111,-9.231422424316406
-1.6666666666666667,-1.7531498670578003
1.8888888888888888,0.012120366096496582
-6.0,-3.50502610206604
3.6666666666666665,2.090426445007324
4.444444444444445,6.3964972496032715
-6.333333333333333,-6.386396884918213
-5.0,-4.002225399017334
-4.222222222222222,-6.024477481842041
-4.111111111111111,-4.439028739929199
-0.7777777777777778,-3.2746055126190186
0.3333333333333333,-2.4151053428649902
-2.888888888888889,-1.151889443397522
-2.7777777777777777,-4.129106521606445
5.666666666666667,5.09036111831665
-2.7777777777777777,-4.017710208892822
0.3333333333333333,-5.172100067138672
0.6666666666666666,2.239053964614868
-10.666666666666666,-1.1159553527832031
-8.88888888888889,-1.6887173652648926
2.4444444444444446,-0.39599883556365967
-13.555555555555555,-11.584086418151855
2.4444444444444446,11.397035598754883
-1.6666666666666667,0.06697344779968262
18.444444444444443,11.81091022491455
-3.333333333333333,-0.4905374050140381
-2.888888888888889,-2.329075336456299
-4.222222222222222,-7.384232521057129
-1.1111111111111112,-1.0032563209533691
-3.7777777777777777,-7.645938873291016
31.11111111111111,12.190211296081543
-2.2222222222222223,-5.272763252258301
-3.555555555555556,-4.131910800933838
-3.888888888888889,-2.3701117038726807
-6.666666666666667,-4.586869716644287
-1.5555555555555556,-3.0089824199676514
0.5555555555555556,-4.800144195556641
-4.222222222222222,-3.749135732650757
-18.22222222222222,-8.683427810668945
-2.333333333333333,-3.7701356410980225
0.2222222222222222,-5.238731384277344
3.2222222222222223,-2.8001821041107178
3.4444444444444446,2.076892852783203
-2.333333333333333,-1.3736025094985962
2.7777777777777777,-5.236793518066406
1.3333333333333333,-1.270382046699524
-4.777777777777778,-7.667834758758545
-8.11111111111111,-8.912954330444336
-0.7777777777777778,-3.9449357986450195
-7.444444444444445,-5.369413375854492
1.3333333333333333,1.6488523483276367
-3.111111111111111,-3.229501724243164
13.444444444444445,12.797308921813965
13.77777777777778,5.449851989746094
-2.888888888888889,-2.863248825073242
-3.111111111111111,-2.851604700088501
-4.333333333333333,-1.0229812860488892
3.2222222222222223,5.1037797927856445
-0.1111111111111111,-6.146453857421875
0.3333333333333333,-0.9772061109542847
0.0,1.9776668548583984
7.111111111111111,4.086550235748291
24.22222222222222,20.94773292541504
-6.0,-6.214054107666016
-11.0,-5.819390296936035
-2.111111111111111,0.2272290587425232
-2.4444444444444446,-6.632744312286377
-2.2222222222222223,-0.7967536449432373
4.222222222222222,1.194998025894165
-9.22222222222222,-9.200508117675781
10.333333333333334,7.026071071624756
-3.555555555555556,-2.256251335144043
17.555555555555557,16.10322380065918
1.8888888888888888,0.07136552035808563
1.8888888888888888,8.372602462768555
-5.666666666666667,1.6677817106246948
14.88888888888889,9.74930477142334
0.6666666666666666,0.5460754632949829
1.1111111111111112,-0.060513079166412354
-3.333333333333333,0.8615913987159729
3.4444444444444446,1.642318606376648
-6.555555555555555,-4.884724140167236
-6.888888888888889,0.812091588973999
-2.888888888888889,-0.46053189039230347
-2.2222222222222223,-4.820953369140625
2.333333333333333,-2.1365303993225098
-4.666666666666667,-4.016745090484619
-2.888888888888889,-0.7796363234519958
-0.7777777777777778,-6.071045398712158
-9.77777777777778,-3.34464430809021
-4.111111111111111,-3.914489507675171
-7.777777777777778,-12.847840309143066
-4.111111111111111,-2.8097755908966064
0.8888888888888888,-0.9132832288742065
-7.666666666666667,-8.613539695739746
-4.333333333333333,0.9519570469856262
-11.666666666666666,-9.713044166564941
0.2222222222222222,-3.29412841796875
-3.0,-4.671565532684326
-3.0,-1.5876911878585815
8.444444444444445,5.762065410614014
-6.333333333333333,-5.643893241882324
-8.333333333333334,-8.02098560333252
-0.3333333333333333,0.39188629388809204
-7.222222222222222,-4.475386142730713
-0.3333333333333333,-4.452225208282471
4.222222222222222,-1.1399646997451782
-2.555555555555556,-1.5537972450256348
-8.444444444444445,-7.928276538848877
-4.111111111111111,-1.1494395732879639
-0.1111111111111111,-1.6923069953918457
-2.555555555555556,-0.42872631549835205
-2.4444444444444446,-3.457707405090332
-2.888888888888889,1.0229570865631104
10.11111111111111,2.163574695587158
-2.4444444444444446,-1.6146568059921265
7.0,7.367890357971191
-4.222222222222222,-2.186925172805786
-2.4444444444444446,2.020815849304199
-12.11111111111111,-10.142499923706055
0.3333333333333333,-0.17124706506729126
6.111111111111111,-4.286722183227539
-16.666666666666668,-9.885900497436523
1.8888888888888888,9.989056587219238
3.6666666666666665,-0.796727180480957
0.8888888888888888,-3.343388795852661
-6.777777777777778,2.9479615688323975
-9.333333333333334,-0.8350749015808105
-13.0,-4.173880100250244
1.3333333333333333,-1.587670087814331
2.333333333333333,4.987498760223389
-2.888888888888889,-1.8012551069259644
-8.0,4.199778079986572
1.3333333333333333,-0.7229940891265869
-1.0,-0.7022808194160461
1.6666666666666667,-2.428295850753784
8.333333333333334,-1.603432059288025
3.6666666666666665,21.1073055267334
-3.111111111111111,-3.032651662826538
-7.444444444444445,-7.719959735870361
2.6666666666666665,0.517936110496521
11.22222222222222,14.497455596923828
-2.0,-1.7573891878128052
-2.555555555555556,-2.918203592300415
-6.111111111111111,-3.2754645347595215
-5.111111111111111,-4.926803112030029
-8.777777777777779,-6.260125160217285
-10.11111111111111,-6.630905628204346
-0.5555555555555556,-1.1841673851013184
1.8888888888888888,-3.315288543701172
-0.2222222222222222,2.6643614768981934
-13.666666666666666,-4.436315059661865
1.6666666666666667,-0.7198779582977295
6.444444444444445,5.7580132484436035
-5.111111111111111,-8.260306358337402
-1.0,-0.6253281831741333
2.6666666666666665,-1.4684046506881714
-4.111111111111111,-4.645553112030029
-2.2222222222222223,-6.031899929046631
-0.3333333333333333,-0.8447178602218628
-4.888888888888889,-2.819387435913086
25.11111111111111,25.19814109802246
-10.88888888888889,-4.9896016120910645
2.555555555555556,-2.8254780769348145
-0.4444444444444444,-5.596346378326416
-19.55555555555556,-6.010354042053223
-0.8888888888888888,-2.375157356262207
-6.555555555555555,-4.947859287261963
-4.222222222222222,-2.9011242389678955
-5.0,-2.281702756881714
-4.444444444444445,-5.273288249969482
-2.333333333333333,1.8681228160858154
-3.888888888888889,-4.295586585998535
-2.111111111111111,-3.638979434967041
-6.111111111111111,-1.8768506050109863
2.2222222222222223,2.45531964302063
-8.88888888888889,-7.396057605743408
1.8888888888888888,2.2010505199432373
24.77777777777778,20.217958450317383
0.3333333333333333,-0.5251206755638123
-2.2222222222222223,-0.45196470618247986
8.555555555555555,0.14542216062545776
-2.7777777777777777,-2.689497470855713
3.4444444444444446,-1.0682259798049927
-2.555555555555556,-4.923342227935791
2.555555555555556,-0.7665079832077026
28.88888888888889,10.938124656677246
-18.11111111111111,-7.02509880065918
-5.666666666666667,4.739633083343506
-1.0,-6.242974281311035
0.3333333333333333,1.3475420475006104
0.3333333333333333,-2.542820930480957
-1.3333333333333333,-4.504190921783447
-4.888888888888889,-2.929641008377075
-7.555555555555555,-5.809759616851807
-6.888888888888889,0.3586087226867676
-4.0,-4.154623985290527
1.6666666666666667,3.100677013397217
8.666666666666666,-0.44946908950805664
1.7777777777777777,-2.025998830795288
0.1111111111111111,-3.3492326736450195
13.88888888888889,12.125679016113281
-0.3333333333333333,-0.6709993481636047
8.444444444444445,-2.4995017051696777
-0.2222222222222222,-3.2466070652008057
-6.555555555555555,-7.205494403839111
2.6666666666666665,11.334567070007324
-4.555555555555555,-2.43780517578125
-0.5555555555555556,0.5958746075630188
-1.0,-2.322434186935425
14.666666666666666,5.74299430847168
-2.4444444444444446,-1.435673713684082
-1.0,-5.882644176483154
-12.0,-10.467803001403809
-0.5555555555555556,-1.7406612634658813
-0.8888888888888888,-3.0555548667907715
-6.888888888888889,-2.2358717918395996
-4.555555555555555,-5.7538557052612305
0.1111111111111111,-1.029308557510376
-5.333333333333333,-8.227028846740723
-6.777777777777778,-4.8003644943237305
27.88888888888889,26.627288818359375
-7.888888888888889,-3.9795708656311035
-0.2222222222222222,-1.7255208492279053
6.222222222222222,7.289037227630615
-14.444444444444445,-8.595620155334473
-5.555555555555555,-9.873956680297852
-13.555555555555555,-5.481173992156982
-9.88888888888889,-7.892581939697266
-7.333333333333333,-5.293137550354004
0.0,-4.383047580718994
0.1111111111111111,-1.1437832117080688
-5.555555555555555,4.969376087188721
-8.666666666666666,-11.86246395111084
-4.666666666666667,-8.032310485839844
0.4444444444444444,-0.16574519872665405
0.0,2.5651063919067383
-5.444444444444445,-4.832193851470947
0.2222222222222222,-2.8934390544891357
-16.555555555555557,-8.025269508361816
5.222222222222222,6.830867290496826
-4.333333333333333,-2.130950450897217
-2.555555555555556,-2.4899022579193115
15.11111111111111,5.6147780418396
-0.6666666666666666,-5.421932697296143
-0.4444444444444444,-3.7678844928741455
-4.333333333333333,-1.9525988101959229
-3.7777777777777777,-6.385547161102295
-2.333333333333333,-3.476881742477417
2.555555555555556,-1.1386417150497437
15.88888888888889,6.207378387451172
-21.88888888888889,-10.149127960205078
21.444444444444443,14.485666275024414
4.333333333333333,2.135782480239868
-1.2222222222222223,-2.3204214572906494
1.2222222222222223,2.897352933883667
-3.6666666666666665,-1.1665678024291992
3.0,5.183061599731445
-2.333333333333333,1.701463222503662
-3.888888888888889,-2.9052085876464844
14.444444444444445,2.9325766563415527
-4.666666666666667,-10.02022933959961
-4.0,-3.8969886302948
3.0,1.7602595090866089
-6.555555555555555,-6.341333866119385
-4.333333333333333,2.838552474975586
6.888888888888889,8.703301429748535
0.4444444444444444,-3.1650030612945557
-3.6666666666666665,-2.1814842224121094
28.444444444444443,17.8454532623291
3.0,1.689407229423523
-24.11111111111111,-22.491178512573242
14.22222222222222,8.461979866027832
10.666666666666666,1.3219479322433472
3.4444444444444446,1.0380196571350098
-6.888888888888889,5.6407270431518555
0.0,-1.092287302017212
9.11111111111111,8.728560447692871
-2.888888888888889,0.3897799849510193
-11.0,-10.301076889038086
-4.111111111111111,-3.9023735523223877
-4.777777777777778,-2.3708481788635254
22.11111111111111,8.302658081054688
8.222222222222221,6.898656845092773
-4.777777777777778,-2.059431791305542
-5.444444444444445,-7.557939529418945
1.5555555555555556,2.546674966812134
-3.4444444444444446,-5.027223110198975
-2.555555555555556,0.7997010350227356
-5.111111111111111,-6.732336521148682
-11.333333333333334,-1.987957239151001
-5.777777777777778,-5.953280925750732
-10.555555555555555,-6.617311000823975
-13.666666666666666,-6.552377700805664
-4.888888888888889,-2.520885944366455
1.2222222222222223,-1.443195104598999
-5.888888888888889,-7.95814847946167
-2.555555555555556,-4.61659049987793
-9.333333333333334,-2.7512640953063965
-9.22222222222222,-8.095685958862305
-8.333333333333334,5.144932746887207
-2.0,-0.5929518938064575
-5.333333333333333,-4.132127285003662
-0.2222222222222222,-3.487866163253784
0.4444444444444444,-2.0104939937591553
-3.333333333333333,-1.219942331314087
1.5555555555555556,0.852605402469635
-2.2222222222222223,-9.212664604187012
-3.888888888888889,-2.931497097015381
11.444444444444445,12.162742614746094
12.666666666666666,16.282026290893555
1.3333333333333333,3.2867751121520996
-5.555555555555555,-2.8191380500793457
-2.0,-5.392642498016357
-2.0,2.848813533782959
-5.222222222222222,-0.5442496538162231
-0.5555555555555556,-0.26262426376342773
9.333333333333334,13.945103645324707
5.333333333333333,1.248443603515625
-6.0,-4.425302028656006
-4.777777777777778,-0.976027250289917
-5.555555555555555,-0.766176164150238
-7.333333333333333,-9.929638862609863
9.444444444444445,5.758895397186279
2.555555555555556,-3.2618932723999023
-1.2222222222222223,-1.855700135231018
-1.1111111111111112,-1.5597294569015503
-10.0,-9.115618705749512
0.4444444444444444,-0.4860503673553467
-4.444444444444445,-3.0571389198303223
-9.666666666666666,-6.012996673583984
1.3333333333333333,0.2095191478729248
-0.8888888888888888,-4.512384414672852
-1.7777777777777777,-2.491997480392456
2.2222222222222223,-1.2146230936050415
-2.2222222222222223,-2.9108057022094727
0.5555555555555556,-1.6424574851989746
-9.88888888888889,-3.8132200241088867
4.444444444444445,12.066581726074219
-1.0,0.3509620428085327
-2.888888888888889,3.2305705547332764
-6.0,-1.631679892539978
-0.2222222222222222,3.9507789611816406
-5.222222222222222,-3.0154738426208496
-3.0,2.385936737060547
0.5555555555555556,0.04234221577644348
-5.0,-5.064162731170654
-2.6666666666666665,-3.4115078449249268
-10.444444444444445,-4.597335338592529
-0.7777777777777778,-0.010954886674880981
7.111111111111111,2.389082431793213
-4.222222222222222,-1.0830038785934448
2.111111111111111,-2.1135904788970947
-0.1111111111111111,-1.5598869323730469
42.55555555555556,30.51576042175293
-8.11111111111111,-4.831599712371826
-3.6666666666666665,-3.070667266845703
-4.777777777777778,-1.6932108402252197
1.7777777777777777,-4.341839790344238
7.222222222222222,1.2068631649017334
-2.111111111111111,-3.3948686122894287
-9.0,-0.5692034959793091
1.3333333333333333,0.6655150651931763
-1.4444444444444444,-0.902084469795227
32.44444444444444,26.773582458496094
10.0,6.636685848236084
-5.666666666666667,-0.4367828369140625
4.111111111111111,-0.29524457454681396
-9.0,2.242227792739868
21.22222222222222,20.737773895263672
-6.666666666666667,-3.494187355041504
3.0,2.292029857635498
-1.4444444444444444,-1.366148829460144
-0.2222222222222222,1.3976689577102661
-1.1111111111111112,-3.02266263961792
-8.555555555555555,-2.513579845428467
0.7777777777777778,-2.308197259902954
4.555555555555555,-1.3903521299362183
4.222222222222222,1.89681077003479
-41.333333333333336,-28.723430633544922
-4.888888888888889,-4.263636589050293
4.555555555555555,-3.4325668811798096
2.2222222222222223,4.3022356033325195
-1.5555555555555556,-3.2735934257507324
-0.4444444444444444,5.05055046081543
-0.8888888888888888,-2.8854455947875977
10.0,12.60834789276123
-8.222222222222221,-5.500528335571289
18.444444444444443,12.334962844848633
-4.888888888888889,-5.656385898590088
0.1111111111111111,-2.428812265396118
-5.555555555555555,-5.0353007316589355
-2.4444444444444446,-3.338470220565796
-5.222222222222222,-5.057979106903076
29.666666666666668,21.274707794189453
0.0,-2.6124234199523926
2.2222222222222223,-1.0190037488937378
20.88888888888889,13.709040641784668
-2.333333333333333,2.1749894618988037
-4.111111111111111,-2.0787510871887207
-10.444444444444445,-11.975457191467285
-10.77777777777778,-6.2456793785095215
-4.666666666666667,-3.0822482109069824
8.777777777777779,2.196030855178833
-3.2222222222222223,-3.0992074012756348
-1.4444444444444444,0.07156196236610413
-1.1111111111111112,-3.8401010036468506
6.888888888888889,7.464733123779297
-5.444444444444445,-4.8664140701293945
2.4444444444444446,0.002116858959197998
-12.555555555555555,-6.325803279876709
17.444444444444443,16.4110050201416
0.1111111111111111,1.4915251731872559
9.666666666666666,3.578730344772339
-3.0,-3.001540184020996
3.0,-0.6863381266593933
-0.1111111111111111,-1.2713466882705688
-10.333333333333334,-10.6547269821167
1.3333333333333333,-0.5024374127388
-10.77777777777778,-9.168099403381348
0.3333333333333333,-5.282141208648682
2.2222222222222223,-0.4900887608528137
-4.777777777777778,0.757828414440155
-2.4444444444444446,-4.085851669311523
1.6666666666666667,5.184724807739258
-2.7777777777777777,-1.3596562147140503
0.2222222222222222,0.21553999185562134
-2.555555555555556,-1.4290440082550049
2.333333333333333,-4.109068870544434
1.6666666666666667,-1.9589699506759644
-1.6666666666666667,-1.8924425840377808
-1.8888888888888888,0.32636144757270813
-5.888888888888889,-5.171249866485596
-0.6666666666666666,0.8780418634414673
-0.8888888888888888,-1.2277230024337769
1.5555555555555556,3.58551287651062
-4.222222222222222,-5.607303619384766
1.7777777777777777,1.2653000354766846
-6.111111111111111,-5.197598934173584
-2.4444444444444446,-0.089119553565979
-0.7777777777777778,-2.2128970623016357
8.0,7.828813076019287
1.3333333333333333,1.9643360376358032
20.33333333333333,18.227924346923828
1.3333333333333333,8.659388542175293
-4.222222222222222,-5.631646633148193
-8.777777777777779,-2.6403565406799316
-4.333333333333333,-2.9061107635498047
-2.7777777777777777,-2.4133381843566895
6.0,4.252545356750488
0.1111111111111111,-4.502383708953857
-2.888888888888889,-2.54394793510437
-0.1111111111111111,-0.41191279888153076
-2.7777777777777777,1.279203176498413
-10.11111111111111,-5.719812870025635
-10.0,-8.695853233337402
-2.555555555555556,-1.8420511484146118
3.4444444444444446,4.7498345375061035
3.4444444444444446,1.7730952501296997
-1.6666666666666667,2.359010696411133
-1.6666666666666667,-3.169708728790283
1.5555555555555556,-0.691672146320343
5.666666666666667,3.5364089012145996
5.777777777777778,6.257715225219727
6.666666666666667,6.545986175537109
5.333333333333333,2.555516481399536
7.222222222222222,2.4816577434539795
-10.333333333333334,-9.230030059814453
0.4444444444444444,2.466269016265869
8.666666666666666,9.971851348876953
-6.555555555555555,-3.999642848968506
1.7777777777777777,-2.9927234649658203
-6.777777777777778,-11.069554328918457
7.111111111111111,10.310317993164062
-1.6666666666666667,-1.6917728185653687
-0.6666666666666666,-7.493715286254883
8.777777777777779,0.7563565969467163
-0.6666666666666666,-0.22263434529304504
-7.777777777777778,-1.5215245485305786
5.888888888888889,2.5424797534942627
-4.111111111111111,-3.9982666969299316
-4.111111111111111,0.14028334617614746
0.6666666666666666,-1.9788082838058472
-7.0,-8.02109146118164
-1.0,-2.4259250164031982
-0.6666666666666666,-1.3152037858963013
6.777777777777778,2.939157485961914
0.5555555555555556,0.2541278004646301
-1.3333333333333333,-0.3486098647117615
-2.111111111111111,-4.660162448883057
-8.11111111111111,-5.583339691162109
3.4444444444444446,-2.3049850463867188
-5.444444444444445,-6.340068817138672
-1.5555555555555556,-0.3400977849960327
-3.2222222222222223,-2.6470205783843994
4.444444444444445,-0.5902702212333679
-1.3333333333333333,-5.402562141418457
-8.333333333333334,-7.495148181915283
-5.0,-2.210641860961914
1.0,7.208912372589111
0.8888888888888888,-6.772123336791992
-8.444444444444445,-0.8264484405517578
-5.222222222222222,-2.184169054031372
-4.888888888888889,-5.446741104125977
8.333333333333334,3.32753849029541
7.333333333333333,0.5346555709838867
1.2222222222222223,-0.91386878490448
-8.88888888888889,0.13061848282814026
4.333333333333333,1.6646404266357422
-0.6666666666666666,-2.1741816997528076
3.111111111111111,-0.0026415884494781494
3.555555555555556,-2.2320406436920166
-3.111111111111111,-2.791440010070801
-1.8888888888888888,0.6851420402526855
1.6666666666666667,-3.6568281650543213
-7.666666666666667,-2.0048270225524902
-4.111111111111111,-1.3532803058624268
3.4444444444444446,-2.2393014430999756
-9.333333333333334,-6.74223518371582
1.5555555555555556,-1.3952888250350952
7.333333333333333,4.414272785186768
-7.111111111111111,-2.846435785293579
-0.2222222222222222,-1.0241057872772217
7.333333333333333,-3.327913284301758
0.6666666666666666,-1.1833007335662842
-2.0,-7.050075531005859
-5.888888888888889,4.058869361877441
-5.666666666666667,-0.858067512512207
1.7777777777777777,0.7141026258468628
-14.666666666666666,-6.740883827209473
-15.333333333333334,-2.0175514221191406
-7.777777777777778,-8.251670837402344
3.6666666666666665,0.664600670337677
-6.444444444444445,-2.538088321685791
-1.3333333333333333,-1.965269923210144
-11.333333333333334,-4.652279853820801
-15.88888888888889,-14.527202606201172
0.3333333333333333,-1.4062515497207642
5.888888888888889,0.01369372010231018
-5.555555555555555,-5.894750118255615
-4.222222222222222,0.3804405629634857
-1.3333333333333333,-5.686964511871338
-3.2222222222222223,-3.4588496685028076
-0.1111111111111111,-0.15428167581558228
-6.666666666666667,-5.891478538513184
-7.333333333333333,-3.8581087589263916
-5.111111111111111,-2.0035290718078613
5.222222222222222,10.01848316192627
-7.444444444444445,-5.002762794494629
17.444444444444443,18.74658966064453
-3.4444444444444446,-3.545525312423706
-5.333333333333333,-2.510045051574707
3.6666666666666665,0.222346693277359
-2.4444444444444446,-0.39091020822525024
-21.0,-9.472184181213379
-8.333333333333334,-13.749614715576172
-3.333333333333333,-2.5885422229766846
1.5555555555555556,1.861186146736145
-3.0,-1.0788770914077759
-14.333333333333334,-8.188263893127441
-2.2222222222222223,1.5577688217163086
5.0,14.304656028747559
0.4444444444444444,-1.2350190877914429
-8.222222222222221,-7.735357284545898
2.7777777777777777,1.0807784795761108
-12.444444444444445,-11.495124816894531
5.555555555555555,0.6703213453292847
-2.111111111111111,-1.9103829860687256
-1.6666666666666667,0.266348659992218
-9.88888888888889,-4.7405853271484375
-7.333333333333333,-9.735363960266113
-10.88888888888889,-11.00090503692627
-4.777777777777778,-4.425018787384033
-5.111111111111111,2.7785210609436035
0.8888888888888888,2.8405518531799316
2.333333333333333,5.824258804321289
1.3333333333333333,5.335206508636475
-3.333333333333333,6.5180792808532715
5.555555555555555,-3.6998705863952637
-2.6666666666666665,-1.5440664291381836
-4.555555555555555,2.4148900508880615
4.0,-1.0825165510177612
-1.0,-3.582653522491455
1.3333333333333333,-0.835338830947876
-21.0,-11.342499732971191
-1.6666666666666667,1.7798123359680176
2.111111111111111,2.057190179824829
-7.888888888888889,-9.370285987854004
-0.3333333333333333,-5.5283203125
2.0,-0.7433158159255981
26.11111111111111,25.28841209411621
-0.1111111111111111,-7.8706560134887695
-0.7777777777777778,-3.991952657699585
-11.0,-2.704867362976074
4.222222222222222,6.360123634338379
-1.7777777777777777,-2.7736258506774902
-9.0,-6.216717720031738
-4.555555555555555,-8.366045951843262
-5.0,-2.5077342987060547
0.7777777777777778,-6.569318771362305
-3.333333333333333,-3.014329671859741
-3.111111111111111,-3.8134615421295166
5.0,4.807075500488281
-1.2222222222222223,-3.029355525970459
-7.555555555555555,-5.188052177429199
-3.4444444444444446,-1.7988356351852417
-7.555555555555555,-8.007973670959473
-8.444444444444445,-4.232733726501465
-2.555555555555556,2.2570552825927734
-2.2222222222222223,-1.1319953203201294
-3.4444444444444446,-3.2904887199401855
4.888888888888889,4.353333950042725
4.111111111111111,6.52390193939209
-11.22222222222222,-10.346624374389648
-5.0,-4.318958759307861
0.8888888888888888,2.066171169281006
-0.7777777777777778,-2.096785545349121
-5.444444444444445,-2.340174674987793
-9.11111111111111,-6.021931171417236
-0.8888888888888888,-2.492750883102417
