Score,Pred Score
-0.8888888888888888,-2.3719911575317383
-8.444444444444445,-10.559514999389648
-2.7777777777777777,1.7491910457611084
4.0,0.8975438475608826
-0.1111111111111111,1.541821837425232
7.555555555555555,4.4692912101745605
-2.333333333333333,-1.0893714427947998
-4.333333333333333,-4.577465057373047
0.3333333333333333,-3.880415439605713
-3.0,-1.599057912826538
3.333333333333333,-1.3064498901367188
-4.555555555555555,0.5356416702270508
1.3333333333333333,-3.211066961288452
1.6666666666666667,1.7212004661560059
-4.555555555555555,-9.472213745117188
15.22222222222222,6.26807975769043
-3.7777777777777777,-4.889456272125244
-0.3333333333333333,-2.125638723373413
-2.111111111111111,-1.1894304752349854
-1.7777777777777777,2.745543956756592
-0.7777777777777778,2.6112987995147705
-4.888888888888889,-2.818955421447754
-3.111111111111111,0.5561337471008301
-1.4444444444444444,-1.8065111637115479
-5.777777777777778,-0.930595338344574
16.88888888888889,15.060945510864258
0.1111111111111111,1.6093409061431885
-4.888888888888889,-8.408703804016113
3.4444444444444446,-2.9858782291412354
-2.555555555555556,-4.378431797027588
0.0,-3.6015100479125977
0.8888888888888888,0.3172052800655365
-20.0,-9.452210426330566
3.333333333333333,-5.126202583312988
-2.4444444444444446,-6.404768466949463
-8.777777777777779,-11.708819389343262
-6.666666666666667,-4.78983211517334
-2.888888888888889,-0.047518134117126465
-5.444444444444445,-2.2457220554351807
-8.555555555555555,1.2942757606506348
-0.4444444444444444,1.0865156650543213
-2.111111111111111,-7.1204047203063965
3.4444444444444446,1.8445121049880981
-7.333333333333333,-2.40320086479187
-1.4444444444444444,-3.4316325187683105
-11.88888888888889,0.7662408351898193
-5.555555555555555,1.6007615327835083
-6.333333333333333,2.7414791584014893
-1.0,0.08591866493225098
0.4444444444444444,2.869978427886963
-11.444444444444445,-7.195659160614014
7.222222222222222,4.342905521392822
-2.333333333333333,1.1910148859024048
-8.222222222222221,-6.893278121948242
1.7777777777777777,0.7409054636955261
-11.333333333333334,-9.14622688293457
-4.333333333333333,-2.9037227630615234
-9.555555555555555,-1.9535953998565674
0.4444444444444444,7.86827278137207
-8.777777777777779,-6.048707962036133
-8.333333333333334,-1.8749637603759766
-2.333333333333333,-4.022169589996338
19.55555555555556,8.191495895385742
-7.222222222222222,-8.111491203308105
-2.888888888888889,-0.08933532238006592
-19.77777777777778,-7.847665309906006
7.111111111111111,8.660402297973633
-4.0,-3.1213061809539795
-8.444444444444445,-0.9028998613357544
6.444444444444445,8.154610633850098
13.11111111111111,3.1065516471862793
-1.6666666666666667,1.242887020111084
1.7777777777777777,1.216281771659851
-3.6666666666666665,0.14882606267929077
15.444444444444445,13.546028137207031
-0.3333333333333333,1.9001814126968384
37.0,18.608150482177734
-4.666666666666667,-0.5594756603240967
-6.0,-1.606959342956543
34.55555555555556,27.632476806640625
-1.7777777777777777,-1.7750135660171509
-3.888888888888889,1.2070138454437256
20.77777777777778,5.293790340423584
-4.777777777777778,-1.0675718784332275
-4.555555555555555,-4.975103378295898
-10.88888888888889,-4.911112308502197
-19.88888888888889,-9.194108009338379
0.3333333333333333,-2.5802230834960938
-0.6666666666666666,-1.1777976751327515
-11.444444444444445,-1.534455418586731
-6.666666666666667,-4.91665506362915
23.666666666666668,20.08071517944336
2.0,-1.196135401725769
-4.222222222222222,-6.760483264923096
-3.2222222222222223,-3.8544185161590576
-2.555555555555556,-7.414156913757324
-0.6666666666666666,-3.0254344940185547
-6.222222222222222,0.9977572560310364
2.888888888888889,-0.8239227533340454
-0.8888888888888888,0.5210786461830139
0.1111111111111111,-6.183070182800293
0.6666666666666666,-4.579729080200195
-23.88888888888889,-8.307037353515625
-2.555555555555556,-5.214878559112549
0.5555555555555556,7.008874893188477
-3.0,-11.845770835876465
-10.555555555555555,-7.7729620933532715
3.333333333333333,-1.0528500080108643
3.111111111111111,2.8074421882629395
0.2222222222222222,-1.4425010681152344
-2.7777777777777777,-4.788692951202393
-1.3333333333333333,-3.5726890563964844
-2.6666666666666665,-2.8626902103424072
-10.555555555555555,-3.887869119644165
-2.0,-5.097839832305908
-1.7777777777777777,-3.0641605854034424
-1.4444444444444444,-5.859130382537842
-12.88888888888889,-12.679619789123535
-5.666666666666667,1.716578483581543
23.0,23.166244506835938
0.2222222222222222,3.7956788539886475
14.666666666666666,11.670689582824707
5.0,-1.546808123588562
-4.222222222222222,-3.9286205768585205
-8.0,-7.0010552406311035
1.5555555555555556,0.6893036365509033
0.1111111111111111,-0.07042419910430908
2.333333333333333,1.9651734828948975
-3.7777777777777777,-1.878912091255188
-0.2222222222222222,-0.5975528359413147
2.555555555555556,1.763277292251587
-10.333333333333334,-10.74927806854248
0.3333333333333333,1.230219841003418
-7.0,-5.415071487426758
-9.88888888888889,-9.95008659362793
4.666666666666667,2.728269100189209
-1.8888888888888888,1.3411496877670288
-3.888888888888889,-3.132018804550171
-13.0,-8.132307052612305
4.333333333333333,2.3885161876678467
-2.7777777777777777,-3.221299409866333
-2.4444444444444446,-3.674992799758911
9.444444444444445,12.585684776306152
14.666666666666666,11.28184986114502
-5.555555555555555,-8.457709312438965
-3.4444444444444446,-3.557720422744751
-9.333333333333334,-11.689125061035156
-1.8888888888888888,0.9836979508399963
-2.333333333333333,-8.082436561584473
5.555555555555555,0.6557419300079346
-3.111111111111111,-1.3849698305130005
11.88888888888889,4.318447113037109
-10.22222222222222,-7.920943737030029
2.888888888888889,3.77047061920166
9.555555555555555,-0.9417999982833862
-0.4444444444444444,1.0815755128860474
-7.333333333333333,-2.671532392501831
-8.666666666666666,-4.2874436378479
-5.777777777777778,-6.776449680328369
6.777777777777778,-3.2581119537353516
-7.444444444444445,-5.151873588562012
-0.5555555555555556,-4.667670726776123
-2.7777777777777777,-1.8997467756271362
-4.222222222222222,-8.966413497924805
-3.555555555555556,0.8174405097961426
0.4444444444444444,0.13386249542236328
2.6666666666666665,1.17812180519104
15.444444444444445,20.558927536010742
0.8888888888888888,-2.812045097351074
-3.0,-4.787356853485107
-3.888888888888889,1.2284033298492432
-2.888888888888889,-4.053601264953613
-8.333333333333334,-6.877340793609619
-5.333333333333333,-6.2644734382629395
-2.0,-3.467942476272583
-5.111111111111111,-8.661660194396973
-1.6666666666666667,-1.4443237781524658
1.8888888888888888,0.11897265911102295
-6.0,-3.6852681636810303
3.6666666666666665,0.6656184196472168
4.444444444444445,4.854024410247803
-6.333333333333333,-5.384502410888672
-5.0,-3.1064682006835938
-4.222222222222222,-5.973234176635742
-4.111111111111111,-4.107528209686279
-0.7777777777777778,-0.10422572493553162
0.3333333333333333,-2.6220524311065674
-2.888888888888889,0.21837341785430908
-2.7777777777777777,-4.356660842895508
5.666666666666667,4.8335490226745605
-2.7777777777777777,-3.936070203781128
0.3333333333333333,-3.5497570037841797
0.6666666666666666,2.608613967895508
-10.666666666666666,-1.217142939567566
-8.88888888888889,-1.7302781343460083
2.4444444444444446,0.8183491230010986
-13.555555555555555,-8.738640785217285
2.4444444444444446,11.581147193908691
-1.6666666666666667,1.0677540302276611
18.444444444444443,11.223454475402832
-3.333333333333333,0.5592296123504639
-2.888888888888889,-2.28690505027771
-4.222222222222222,-7.928779602050781
-1.1111111111111112,-1.3538872003555298
-3.7777777777777777,-6.145548343658447
31.11111111111111,13.613642692565918
-2.2222222222222223,-5.06213903427124
-3.555555555555556,-4.026076316833496
-3.888888888888889,-1.0391918420791626
-6.666666666666667,-6.147706985473633
-1.5555555555555556,-3.235724925994873
0.5555555555555556,-5.275494575500488
-4.222222222222222,-3.3823211193084717
-18.22222222222222,-7.191132068634033
-2.333333333333333,-3.30003023147583
0.2222222222222222,-6.1035614013671875
3.2222222222222223,-0.6798739433288574
3.4444444444444446,2.491487979888916
-2.333333333333333,-1.2750449180603027
2.7777777777777777,-5.239686012268066
1.3333333333333333,-0.346577525138855
-4.777777777777778,-7.5268635749816895
-8.11111111111111,-8.341185569763184
-0.7777777777777778,-3.1398375034332275
-7.444444444444445,-5.376347541809082
1.3333333333333333,1.7221548557281494
-3.111111111111111,-4.375598430633545
13.444444444444445,13.892011642456055
13.77777777777778,8.109869956970215
-2.888888888888889,-1.8957911729812622
-3.111111111111111,-2.9418814182281494
-4.333333333333333,-2.210921287536621
3.2222222222222223,7.25541353225708
-0.1111111111111111,-4.958472728729248
0.3333333333333333,-0.0384669303894043
0.0,1.4818757772445679
7.111111111111111,3.0042126178741455
24.22222222222222,22.937999725341797
-6.0,-6.897698402404785
-11.0,-3.5129008293151855
-2.111111111111111,0.09741538763046265
-2.4444444444444446,-5.036953926086426
-2.2222222222222223,-1.139247179031372
4.222222222222222,0.39657413959503174
-9.22222222222222,-8.410523414611816
10.333333333333334,10.013569831848145
-3.555555555555556,-1.3128063678741455
17.555555555555557,14.991424560546875
1.8888888888888888,0.2101772129535675
1.8888888888888888,6.448171615600586
-5.666666666666667,2.659975290298462
14.88888888888889,6.819935321807861
0.6666666666666666,1.530150294303894
1.1111111111111112,0.3672277331352234
-3.333333333333333,0.47327131032943726
3.4444444444444446,0.9857697486877441
-6.555555555555555,-3.842759132385254
-6.888888888888889,3.4848902225494385
-2.888888888888889,0.6858970522880554
-2.2222222222222223,-3.637460947036743
2.333333333333333,-1.059896469116211
-4.666666666666667,-2.211866855621338
-2.888888888888889,1.6664172410964966
-0.7777777777777778,-5.286783695220947
-9.77777777777778,-2.4344496726989746
-4.111111111111111,-5.3954243659973145
-7.777777777777778,-10.635945320129395
-4.111111111111111,-1.3508787155151367
0.8888888888888888,0.17125360667705536
-7.666666666666667,-8.79295825958252
-4.333333333333333,1.7498905658721924
-11.666666666666666,-9.19529914855957
0.2222222222222222,-1.8463850021362305
-3.0,-2.3090696334838867
-3.0,-1.5129480361938477
8.444444444444445,5.756101131439209
-6.333333333333333,-4.524024486541748
-8.333333333333334,-7.249249458312988
-0.3333333333333333,0.019574224948883057
-7.222222222222222,-5.142002105712891
-0.3333333333333333,-2.1548268795013428
4.222222222222222,-0.09878453612327576
-2.555555555555556,-1.7484875917434692
-8.444444444444445,-8.60740852355957
-4.111111111111111,0.019590795040130615
-0.1111111111111111,-2.11649751663208
-2.555555555555556,-0.007347121834754944
-2.4444444444444446,-4.95189094543457
-2.888888888888889,1.7471191883087158
10.11111111111111,0.07876014709472656
-2.4444444444444446,-0.7400333285331726
7.0,6.592548847198486
-4.222222222222222,-2.125232696533203
-2.4444444444444446,2.794844150543213
-12.11111111111111,-9.702816009521484
0.3333333333333333,0.6277977824211121
6.111111111111111,-4.79081392288208
-16.666666666666668,-8.680281639099121
1.8888888888888888,12.78995418548584
3.6666666666666665,-0.976858913898468
0.8888888888888888,-4.121362686157227
-6.777777777777778,4.277304649353027
-9.333333333333334,1.5291773080825806
-13.0,-4.036303997039795
1.3333333333333333,-2.651249408721924
2.333333333333333,4.221445560455322
-2.888888888888889,-1.3673893213272095
-8.0,4.346860408782959
1.3333333333333333,-0.9238060712814331
-1.0,0.1407107710838318
1.6666666666666667,-3.5813653469085693
8.333333333333334,-3.1099846363067627
3.6666666666666665,21.24175262451172
-3.111111111111111,-2.4417192935943604
-7.444444444444445,-7.780022144317627
2.6666666666666665,-0.229081928730011
11.22222222222222,14.962955474853516
-2.0,-3.993494749069214
-2.555555555555556,-2.0710113048553467
-6.111111111111111,-1.8244458436965942
-5.111111111111111,-4.59104061126709
-8.777777777777779,-5.463800430297852
-10.11111111111111,-6.240539073944092
-0.5555555555555556,-1.656483769416809
1.8888888888888888,-4.692087173461914
-0.2222222222222222,2.6716902256011963
-13.666666666666666,-5.467728614807129
1.6666666666666667,-0.6954106688499451
6.444444444444445,7.241268634796143
-5.111111111111111,-11.347275733947754
-1.0,-0.5317978262901306
2.6666666666666665,-3.628570556640625
-4.111111111111111,-4.573947906494141
-2.2222222222222223,-6.4738593101501465
-0.3333333333333333,-2.352294683456421
-4.888888888888889,-2.4800868034362793
25.11111111111111,20.794958114624023
-10.88888888888889,-6.446361541748047
2.555555555555556,-2.965038299560547
-0.4444444444444444,-5.042148590087891
-19.55555555555556,-6.0596466064453125
-0.8888888888888888,-2.3153913021087646
-6.555555555555555,-4.043461322784424
-4.222222222222222,-2.143596649169922
-5.0,-1.9250434637069702
-4.444444444444445,-3.8834662437438965
-2.333333333333333,-0.019659817218780518
-3.888888888888889,-4.454525947570801
-2.111111111111111,-4.263011932373047
-6.111111111111111,-1.1831917762756348
2.2222222222222223,-0.12896421551704407
-8.88888888888889,-8.002752304077148
1.8888888888888888,2.5225577354431152
24.77777777777778,19.374313354492188
0.3333333333333333,-0.600348949432373
-2.2222222222222223,-0.3989769220352173
8.555555555555555,1.7683820724487305
-2.7777777777777777,-1.9508535861968994
3.4444444444444446,-1.6493088006973267
-2.555555555555556,-5.365175247192383
2.555555555555556,1.3493844270706177
28.88888888888889,10.145686149597168
-18.11111111111111,-5.264520645141602
-5.666666666666667,8.886430740356445
-1.0,-6.113673686981201
0.3333333333333333,0.7687222957611084
0.3333333333333333,-0.6147047281265259
-1.3333333333333333,-3.2842953205108643
-4.888888888888889,-3.269479751586914
-7.555555555555555,-5.11550760269165
-6.888888888888889,0.28915274143218994
-4.0,-3.9669768810272217
1.6666666666666667,3.3807764053344727
8.666666666666666,-2.832873821258545
1.7777777777777777,-2.129425525665283
0.1111111111111111,-3.3337833881378174
13.88888888888889,14.070784568786621
-0.3333333333333333,-1.1868135929107666
8.444444444444445,-2.553511381149292
-0.2222222222222222,-2.126941680908203
-6.555555555555555,-5.487255096435547
2.6666666666666665,11.756166458129883
-4.555555555555555,-1.387176275253296
-0.5555555555555556,1.150386095046997
-1.0,-0.6567963361740112
14.666666666666666,5.081787109375
-2.4444444444444446,-0.49165838956832886
-1.0,-5.093734264373779
-12.0,-8.093424797058105
-0.5555555555555556,-1.170301079750061
-0.8888888888888888,0.5516655445098877
-6.888888888888889,-0.834408700466156
-4.555555555555555,-3.9203131198883057
0.1111111111111111,-2.477562427520752
-5.333333333333333,-7.279088497161865
-6.777777777777778,-4.453275680541992
27.88888888888889,23.207199096679688
-7.888888888888889,-4.762381553649902
-0.2222222222222222,-0.3421117067337036
6.222222222222222,6.8733625411987305
-14.444444444444445,-5.760051250457764
-5.555555555555555,-9.602802276611328
-13.555555555555555,-4.650554656982422
-9.88888888888889,-8.468376159667969
-7.333333333333333,-3.9507040977478027
0.0,-3.39372181892395
0.1111111111111111,-0.4854881763458252
-5.555555555555555,5.408743381500244
-8.666666666666666,-12.56709098815918
-4.666666666666667,-8.694997787475586
0.4444444444444444,0.4606168866157532
0.0,4.052291393280029
-5.444444444444445,-4.888457298278809
0.2222222222222222,-3.617952585220337
-16.555555555555557,-8.640924453735352
5.222222222222222,7.668154716491699
-4.333333333333333,-2.951829671859741
-2.555555555555556,-1.8946247100830078
15.11111111111111,4.441188812255859
-0.6666666666666666,-4.635307312011719
-0.4444444444444444,-2.487410306930542
-4.333333333333333,-1.527097225189209
-3.7777777777777777,-6.26219367980957
-2.333333333333333,-2.0120015144348145
2.555555555555556,-1.2722386121749878
15.88888888888889,8.449406623840332
-21.88888888888889,-10.315834045410156
21.444444444444443,14.172533988952637
4.333333333333333,2.03774094581604
-1.2222222222222223,-1.0416920185089111
1.2222222222222223,2.218235969543457
-3.6666666666666665,-1.6489806175231934
3.0,5.297028064727783
-2.333333333333333,2.4496335983276367
-3.888888888888889,-2.825852632522583
14.444444444444445,2.4139342308044434
-4.666666666666667,-10.492646217346191
-4.0,-3.1235034465789795
3.0,2.048516273498535
-6.555555555555555,-4.855673313140869
-4.333333333333333,3.2809269428253174
6.888888888888889,9.566642761230469
0.4444444444444444,-2.4087908267974854
-3.6666666666666665,-1.6603434085845947
28.444444444444443,14.24434757232666
3.0,2.4126265048980713
-24.11111111111111,-17.677021026611328
14.22222222222222,7.865762233734131
10.666666666666666,0.8333981037139893
3.4444444444444446,0.9430078864097595
-6.888888888888889,8.710210800170898
0.0,0.0017162114381790161
9.11111111111111,8.030267715454102
-2.888888888888889,-0.5330848693847656
-11.0,-9.401179313659668
-4.111111111111111,-3.3275933265686035
-4.777777777777778,-2.267072916030884
22.11111111111111,7.087295055389404
8.222222222222221,7.626304626464844
-4.777777777777778,-1.5694011449813843
-5.444444444444445,-7.9931721687316895
1.5555555555555556,0.5987406969070435
-3.4444444444444446,-5.16758394241333
-2.555555555555556,0.5935298204421997
-5.111111111111111,-6.401087284088135
-11.333333333333334,-1.6816282272338867
-5.777777777777778,-3.5575976371765137
-10.555555555555555,-5.011586666107178
-13.666666666666666,-5.588322162628174
-4.888888888888889,-2.281907081604004
1.2222222222222223,-2.295003890991211
-5.888888888888889,-7.9694061279296875
-2.555555555555556,-4.621593952178955
-9.333333333333334,-2.700218677520752
-9.22222222222222,-6.6053056716918945
-8.333333333333334,4.2868170738220215
-2.0,-0.47665876150131226
-5.333333333333333,-3.5785675048828125
-0.2222222222222222,-3.536020278930664
0.4444444444444444,-1.8716204166412354
-3.333333333333333,-0.17124038934707642
1.5555555555555556,0.9927398562431335
-2.2222222222222223,-6.822869300842285
-3.888888888888889,-2.732727289199829
11.444444444444445,14.443767547607422
12.666666666666666,15.783416748046875
1.3333333333333333,2.030634641647339
-5.555555555555555,-1.275295615196228
-2.0,-3.8884456157684326
-2.0,1.85750412940979
-5.222222222222222,-1.044386386871338
-0.5555555555555556,-1.5608783960342407
9.333333333333334,14.697213172912598
5.333333333333333,2.687000274658203
-6.0,-4.550748825073242
-4.777777777777778,-2.179971694946289
-5.555555555555555,-0.5675383806228638
-7.333333333333333,-10.08520793914795
9.444444444444445,4.067769527435303
2.555555555555556,-3.993654489517212
-1.2222222222222223,-0.9386948943138123
-1.1111111111111112,-1.0922504663467407
-10.0,-9.943761825561523
0.4444444444444444,0.6784973740577698
-4.444444444444445,-3.9763450622558594
-9.666666666666666,-7.637988567352295
1.3333333333333333,0.03254285454750061
-0.8888888888888888,-4.434558391571045
-1.7777777777777777,-2.3380441665649414
2.2222222222222223,-0.6474571228027344
-2.2222222222222223,-2.838144063949585
0.5555555555555556,-0.2634929418563843
-9.88888888888889,-3.275017499923706
4.444444444444445,8.681268692016602
-1.0,-0.26714569330215454
-2.888888888888889,1.3849023580551147
-6.0,-2.7659027576446533
-0.2222222222222222,2.3487794399261475
-5.222222222222222,-3.8215324878692627
-3.0,0.4231582283973694
0.5555555555555556,0.46188244223594666
-5.0,-6.012320041656494
-2.6666666666666665,-2.798151969909668
-10.444444444444445,-2.4560203552246094
-0.7777777777777778,-1.4509128332138062
7.111111111111111,-0.0052144527435302734
-4.222222222222222,-1.9341362714767456
2.111111111111111,-3.843907356262207
-0.1111111111111111,-3.3096327781677246
42.55555555555556,22.861337661743164
-8.11111111111111,-6.562521457672119
-3.6666666666666665,-4.676804065704346
-4.777777777777778,-2.4451239109039307
1.7777777777777777,-7.3531036376953125
7.222222222222222,0.23471184074878693
-2.111111111111111,-8.8526611328125
-9.0,-0.8737517595291138
1.3333333333333333,-0.7862668037414551
-1.4444444444444444,-1.3826590776443481
32.44444444444444,22.89604949951172
10.0,3.6917245388031006
-5.666666666666667,-1.0128625631332397
4.111111111111111,-1.2298625707626343
-9.0,2.4288933277130127
21.22222222222222,21.052173614501953
-6.666666666666667,-4.048027038574219
3.0,2.6247689723968506
-1.4444444444444444,-2.291450023651123
-0.2222222222222222,1.1603686809539795
-1.1111111111111112,-2.603546619415283
-8.555555555555555,-2.8507180213928223
0.7777777777777778,-2.718222141265869
4.555555555555555,-5.089743137359619
4.222222222222222,-0.07422252744436264
-41.333333333333336,-21.60009002685547
-4.888888888888889,-6.007689476013184
4.555555555555555,-2.7691147327423096
2.2222222222222223,4.444868564605713
-1.5555555555555556,-1.128466248512268
-0.4444444444444444,2.7129623889923096
-0.8888888888888888,-2.582735300064087
10.0,12.318425178527832
-8.222222222222221,-5.360737323760986
18.444444444444443,11.403616905212402
-4.888888888888889,-7.9247331619262695
0.1111111111111111,-4.140777111053467
-5.555555555555555,-6.804681301116943
-2.4444444444444446,-4.896755695343018
-5.222222222222222,-5.624411582946777
29.666666666666668,19.949480056762695
0.0,-3.917649507522583
2.2222222222222223,-1.6552997827529907
20.88888888888889,12.43720817565918
-2.333333333333333,2.1989076137542725
-4.111111111111111,-2.4650070667266846
-10.444444444444445,-15.327105522155762
-10.77777777777778,-6.0415143966674805
-4.666666666666667,-4.039504051208496
8.777777777777779,1.0468037128448486
-3.2222222222222223,-3.2046608924865723
-1.4444444444444444,-0.1652647852897644
-1.1111111111111112,-3.067462682723999
6.888888888888889,7.724832534790039
-5.444444444444445,-4.68220853805542
2.4444444444444446,0.6169100403785706
-12.555555555555555,-5.390124797821045
17.444444444444443,14.728718757629395
0.1111111111111111,1.769036054611206
9.666666666666666,3.085564136505127
-3.0,-2.6204700469970703
3.0,-1.7880498170852661
-0.1111111111111111,-2.591156244277954
-10.333333333333334,-9.089597702026367
1.3333333333333333,-0.31670278310775757
-10.77777777777778,-8.097759246826172
0.3333333333333333,-5.118093490600586
2.2222222222222223,-0.012079507112503052
-4.777777777777778,-0.6988686919212341
-2.4444444444444446,-3.8329825401306152
1.6666666666666667,4.404358863830566
-2.7777777777777777,-1.7372570037841797
0.2222222222222222,0.9157299995422363
-2.555555555555556,-2.8046071529388428
2.333333333333333,-5.244871139526367
1.6666666666666667,-1.6667176485061646
-1.6666666666666667,-2.47525954246521
-1.8888888888888888,-0.4974057078361511
-5.888888888888889,-3.1507339477539062
-0.6666666666666666,3.0056347846984863
-0.8888888888888888,-1.4342824220657349
1.5555555555555556,3.857640266418457
-4.222222222222222,-3.999455451965332
1.7777777777777777,1.114284873008728
-6.111111111111111,-5.955565452575684
-2.4444444444444446,-1.028862714767456
-0.7777777777777778,-2.78053879737854
8.0,9.041255950927734
1.3333333333333333,2.6479954719543457
20.33333333333333,17.704790115356445
1.3333333333333333,7.397992134094238
-4.222222222222222,-4.6157426834106445
-8.777777777777779,-3.356559991836548
-4.333333333333333,-2.8798153400421143
-2.7777777777777777,-1.0175186395645142
6.0,3.9112350940704346
0.1111111111111111,-4.189200401306152
-2.888888888888889,-1.7242944240570068
-0.1111111111111111,0.16676881909370422
-2.7777777777777777,3.555577516555786
-10.11111111111111,-4.504800319671631
-10.0,-7.2163896560668945
-2.555555555555556,-2.9179956912994385
3.4444444444444446,2.7940523624420166
3.4444444444444446,2.377777576446533
-1.6666666666666667,2.6045656204223633
-1.6666666666666667,-4.529781341552734
1.5555555555555556,-0.9049811363220215
5.666666666666667,4.5643110275268555
5.777777777777778,2.6523616313934326
6.666666666666667,4.556735038757324
5.333333333333333,1.4842039346694946
7.222222222222222,1.6151107549667358
-10.333333333333334,-8.779873847961426
0.4444444444444444,3.368445873260498
8.666666666666666,8.577707290649414
-6.555555555555555,-4.6755170822143555
1.7777777777777777,-2.030996561050415
-6.777777777777778,-9.059901237487793
7.111111111111111,11.339890480041504
-1.6666666666666667,1.068892240524292
-0.6666666666666666,-7.150148391723633
8.777777777777779,-0.5611801743507385
-0.6666666666666666,0.9164243936538696
-7.777777777777778,-1.6541802883148193
5.888888888888889,1.1209768056869507
-4.111111111111111,-3.221315622329712
-4.111111111111111,-0.38614922761917114
0.6666666666666666,-2.102989673614502
-7.0,-8.4621000289917
-1.0,-3.7942709922790527
-0.6666666666666666,-1.8358938694000244
6.777777777777778,2.925368547439575
0.5555555555555556,1.606272578239441
-1.3333333333333333,0.37359684705734253
-2.111111111111111,-3.999758243560791
-8.11111111111111,-4.810760974884033
3.4444444444444446,-0.6816076040267944
-5.444444444444445,-6.501603126525879
-1.5555555555555556,-0.5720478296279907
-3.2222222222222223,-2.9306976795196533
4.444444444444445,-3.330364227294922
-1.3333333333333333,-5.091170310974121
-8.333333333333334,-6.690478801727295
-5.0,0.6714544892311096
1.0,7.233096122741699
0.8888888888888888,-5.7546844482421875
-8.444444444444445,-0.1442115306854248
-5.222222222222222,-2.2790420055389404
-4.888888888888889,-5.6696906089782715
8.333333333333334,1.6741642951965332
7.333333333333333,1.5698678493499756
1.2222222222222223,-2.353262186050415
-8.88888888888889,1.8139958381652832
4.333333333333333,0.6481999158859253
-0.6666666666666666,-1.1777429580688477
3.111111111111111,-1.604482889175415
3.555555555555556,-0.42014050483703613
-3.111111111111111,-2.487027645111084
-1.8888888888888888,1.8406559228897095
1.6666666666666667,-4.097695350646973
-7.666666666666667,-1.2067304849624634
-4.111111111111111,0.14830684661865234
3.4444444444444446,-3.152650833129883
-9.333333333333334,-7.746453762054443
1.5555555555555556,0.36039575934410095
7.333333333333333,5.579278945922852
-7.111111111111111,-2.3999569416046143
-0.2222222222222222,0.22366154193878174
7.333333333333333,-2.6138429641723633
0.6666666666666666,-1.1954623460769653
-2.0,-6.0620856285095215
-5.888888888888889,10.609441757202148
-5.666666666666667,-0.9490312337875366
1.7777777777777777,1.255465030670166
-14.666666666666666,-8.073418617248535
-15.333333333333334,-2.4154531955718994
-7.777777777777778,-7.010986804962158
3.6666666666666665,0.2990492880344391
-6.444444444444445,-2.96601939201355
-1.3333333333333333,-1.7657736539840698
-11.333333333333334,-4.426791667938232
-15.88888888888889,-11.191742897033691
0.3333333333333333,-0.04398006200790405
5.888888888888889,0.9359771013259888
-5.555555555555555,-4.85705041885376
-4.222222222222222,-0.38274824619293213
-1.3333333333333333,-6.3987836837768555
-3.2222222222222223,-2.9450671672821045
-0.1111111111111111,0.7485926747322083
-6.666666666666667,-4.643012046813965
-7.333333333333333,-4.317409038543701
-5.111111111111111,-0.5817461609840393
5.222222222222222,10.149927139282227
-7.444444444444445,-5.872690200805664
17.444444444444443,19.29082489013672
-3.4444444444444446,-3.385979175567627
-5.333333333333333,-2.7145237922668457
3.6666666666666665,0.1712307631969452
-2.4444444444444446,0.0471285879611969
-21.0,-7.89198112487793
-8.333333333333334,-13.667083740234375
-3.333333333333333,-2.816180467605591
1.5555555555555556,1.338888168334961
-3.0,-1.3084408044815063
-14.333333333333334,-9.341064453125
-2.2222222222222223,1.499758243560791
5.0,14.939043998718262
0.4444444444444444,-1.4371849298477173
-8.222222222222221,-7.20930290222168
2.7777777777777777,0.864485502243042
-12.444444444444445,-11.14940357208252
5.555555555555555,-1.0671015977859497
-2.111111111111111,-3.785952568054199
-1.6666666666666667,0.12005025148391724
-9.88888888888889,-4.092853546142578
-7.333333333333333,-9.941847801208496
-10.88888888888889,-11.261088371276855
-4.777777777777778,-3.12038516998291
-5.111111111111111,2.610565185546875
0.8888888888888888,3.398001194000244
2.333333333333333,4.930356502532959
1.3333333333333333,4.765552997589111
-3.333333333333333,6.649536609649658
5.555555555555555,-3.6711373329162598
-2.6666666666666665,-0.8912394046783447
-4.555555555555555,-0.5289772748947144
4.0,-1.8605273962020874
-1.0,-2.5085229873657227
1.3333333333333333,-1.177451491355896
-21.0,-9.503499984741211
-1.6666666666666667,0.913697361946106
2.111111111111111,4.4927544593811035
-7.888888888888889,-9.705302238464355
-0.3333333333333333,-4.918448448181152
2.0,-1.011788010597229
26.11111111111111,20.700719833374023
-0.1111111111111111,-6.669612407684326
-0.7777777777777778,-4.4235734939575195
-11.0,-5.753102779388428
4.222222222222222,7.224586009979248
-1.7777777777777777,-1.0364216566085815
-9.0,-7.239867687225342
-4.555555555555555,-7.910984039306641
-5.0,-2.2235336303710938
0.7777777777777778,-6.347331523895264
-3.333333333333333,-2.2676844596862793
-3.111111111111111,-4.853875160217285
5.0,4.826621055603027
-1.2222222222222223,-2.5110878944396973
-7.555555555555555,-6.0850348472595215
-3.4444444444444446,-2.2038426399230957
-7.555555555555555,-7.407484531402588
-8.444444444444445,-4.013702869415283
-2.555555555555556,1.7577065229415894
-2.2222222222222223,-0.9799604415893555
-3.4444444444444446,-3.3924102783203125
4.888888888888889,3.4482407569885254
4.111111111111111,4.334038257598877
-11.22222222222222,-9.4702730178833
-5.0,-3.9110844135284424
0.8888888888888888,1.4328149557113647
