Score,Pred Score
-2.7777777777777777,-0.7352281808853149
4.0,2.411536931991577
-0.1111111111111111,1.9426852464675903
7.555555555555555,2.071282386779785
-2.333333333333333,-3.640791177749634
-4.333333333333333,-4.092945575714111
0.3333333333333333,-3.67136549949646
-3.0,-1.311795711517334
3.333333333333333,1.0973273515701294
-4.555555555555555,-2.394197463989258
1.3333333333333333,-3.8830039501190186
1.6666666666666667,1.7409523725509644
-4.555555555555555,-6.715173244476318
15.22222222222222,9.757747650146484
-3.7777777777777777,-3.2323763370513916
-0.3333333333333333,-2.3605294227600098
-2.111111111111111,-1.1825900077819824
-1.7777777777777777,3.9972140789031982
-0.7777777777777778,5.052988052368164
-4.888888888888889,-3.536912441253662
-3.111111111111111,0.6945586204528809
-1.4444444444444444,-1.7156950235366821
-5.777777777777778,1.4505326747894287
16.88888888888889,12.969435691833496
0.1111111111111111,0.08967582881450653
-4.888888888888889,-6.705164909362793
3.4444444444444446,-0.9873788356781006
-2.555555555555556,-5.011352062225342
0.0,-4.079652309417725
0.8888888888888888,-0.09081494808197021
-20.0,-8.637445449829102
3.333333333333333,-3.4476029872894287
-2.4444444444444446,-5.326542377471924
-8.777777777777779,-9.534598350524902
-6.666666666666667,-4.503767013549805
-2.888888888888889,-1.8108302354812622
-5.444444444444445,-4.246729373931885
-8.555555555555555,-4.399057388305664
-0.4444444444444444,1.3757603168487549
-2.111111111111111,-5.332594394683838
3.4444444444444446,0.5902479887008667
-7.333333333333333,-2.0380778312683105
-1.4444444444444444,-2.9335806369781494
-11.88888888888889,2.0784010887145996
-5.555555555555555,-0.2044292688369751
-6.333333333333333,1.4711674451828003
-1.0,0.11779028177261353
0.4444444444444444,1.5335490703582764
-11.444444444444445,-8.1489839553833
7.222222222222222,7.27288293838501
-2.333333333333333,0.6740784645080566
-8.222222222222221,-5.974145889282227
1.7777777777777777,3.1718380451202393
-11.333333333333334,-6.250893592834473
-4.333333333333333,-1.1719591617584229
-9.555555555555555,-3.5771067142486572
0.4444444444444444,9.684037208557129
-8.777777777777779,-6.165763854980469
-8.333333333333334,-2.3710289001464844
-2.333333333333333,-2.076436996459961
19.55555555555556,4.627496719360352
-7.222222222222222,-9.465841293334961
-2.888888888888889,-3.2663087844848633
-19.77777777777778,-8.546330451965332
7.111111111111111,7.0672383308410645
-4.0,-2.931405782699585
-8.444444444444445,-0.4432307481765747
6.444444444444445,9.329315185546875
13.11111111111111,5.2644829750061035
-1.6666666666666667,-0.3920971155166626
1.7777777777777777,-0.5559532046318054
-3.6666666666666665,0.2227167785167694
15.444444444444445,13.06148910522461
-0.3333333333333333,1.8519688844680786
37.0,22.873558044433594
-4.666666666666667,-1.6938095092773438
-6.0,-0.02179783582687378
34.55555555555556,30.52598762512207
-1.7777777777777777,-1.2356758117675781
-3.888888888888889,0.7750011682510376
20.77777777777778,4.850574016571045
-4.777777777777778,-2.010223627090454
-4.555555555555555,-5.778295516967773
-10.88888888888889,-3.4591963291168213
-19.88888888888889,-9.130030632019043
0.3333333333333333,-6.738614082336426
-0.6666666666666666,-0.04117414355278015
-11.444444444444445,-2.289904832839966
-6.666666666666667,-4.869116306304932
23.666666666666668,21.898231506347656
2.0,1.3685194253921509
-4.222222222222222,-5.431881427764893
-3.2222222222222223,-3.698216199874878
-2.555555555555556,-7.408078193664551
-0.6666666666666666,-1.5015993118286133
-6.222222222222222,3.018012285232544
2.888888888888889,-1.3976906538009644
-0.8888888888888888,0.2552926540374756
0.1111111111111111,-5.656604290008545
0.6666666666666666,-3.9090962409973145
-23.88888888888889,-8.611685752868652
-2.555555555555556,-6.00626802444458
0.5555555555555556,3.3689780235290527
-3.0,-9.5877103805542
-10.555555555555555,-6.111358165740967
3.333333333333333,3.547287702560425
3.111111111111111,2.8111493587493896
0.2222222222222222,-2.1407999992370605
-2.7777777777777777,-4.10143518447876
-1.3333333333333333,-1.8508421182632446
-2.6666666666666665,-0.9315152168273926
-10.555555555555555,-3.9144840240478516
-2.0,-2.927665948867798
-1.7777777777777777,-0.40224388241767883
-1.4444444444444444,-2.889798164367676
-12.88888888888889,-11.823381423950195
-5.666666666666667,3.7075083255767822
23.0,21.922090530395508
0.2222222222222222,-1.1191178560256958
14.666666666666666,13.448270797729492
5.0,1.1203486919403076
-4.222222222222222,-4.644721508026123
-8.0,-8.23757266998291
1.5555555555555556,0.7483011484146118
0.1111111111111111,0.39885687828063965
2.333333333333333,0.9638780951499939
-3.7777777777777777,-0.848334789276123
-0.2222222222222222,-0.09532099962234497
2.555555555555556,4.351405143737793
-10.333333333333334,-11.25149917602539
0.3333333333333333,-1.6537673473358154
-7.0,-6.615427017211914
-9.88888888888889,-10.026976585388184
4.666666666666667,5.5301103591918945
-1.8888888888888888,-0.339816689491272
-3.888888888888889,-6.2225341796875
-13.0,-10.190141677856445
4.333333333333333,1.9224824905395508
-2.7777777777777777,-3.2049458026885986
-2.4444444444444446,-2.4367072582244873
9.444444444444445,15.415569305419922
14.666666666666666,15.658979415893555
-5.555555555555555,-6.526101112365723
-3.4444444444444446,-3.90828013420105
-9.333333333333334,-8.171992301940918
-1.8888888888888888,1.6744611263275146
-2.333333333333333,-7.738412380218506
5.555555555555555,-0.7753057479858398
-3.111111111111111,-0.7238123416900635
11.88888888888889,5.529106616973877
-10.22222222222222,-6.945682525634766
2.888888888888889,5.188903331756592
9.555555555555555,-0.13031995296478271
-0.4444444444444444,1.8889060020446777
-7.333333333333333,-5.092365264892578
-8.666666666666666,-5.388792037963867
-5.777777777777778,-4.3759870529174805
6.777777777777778,-5.5545878410339355
-7.444444444444445,-5.493652820587158
-0.5555555555555556,-5.14208459854126
-2.7777777777777777,-2.8060672283172607
-4.222222222222222,-5.010959625244141
-3.555555555555556,-0.2653319835662842
0.4444444444444444,-1.7759475708007812
2.6666666666666665,0.9746651649475098
15.444444444444445,23.89286231994629
0.8888888888888888,-3.9418177604675293
-3.0,-5.795481204986572
-3.888888888888889,-0.23983079195022583
-2.888888888888889,-2.5393052101135254
-8.333333333333334,-6.837968826293945
-5.333333333333333,-6.34442663192749
-2.0,-2.287050247192383
-5.111111111111111,-8.124693870544434
-1.6666666666666667,-1.2491458654403687
1.8888888888888888,0.13422179222106934
-6.0,-3.2968928813934326
3.6666666666666665,3.1148087978363037
4.444444444444445,7.583651065826416
-6.333333333333333,-6.242868423461914
-5.0,-3.9671871662139893
-4.222222222222222,-5.4003777503967285
-4.111111111111111,-3.620325803756714
-0.7777777777777778,-1.7589229345321655
0.3333333333333333,-2.005077362060547
-2.888888888888889,-0.44814226031303406
-2.7777777777777777,-3.9867489337921143
5.666666666666667,4.268304824829102
-2.7777777777777777,-4.160210132598877
0.3333333333333333,-5.245617389678955
0.6666666666666666,1.789781093597412
-10.666666666666666,-1.8406445980072021
-8.88888888888889,-3.204975128173828
2.4444444444444446,0.6620792746543884
-13.555555555555555,-10.701377868652344
2.4444444444444446,10.524046897888184
-1.6666666666666667,-1.8939766883850098
18.444444444444443,13.107878684997559
-3.333333333333333,-1.1074086427688599
-2.888888888888889,-2.364125967025757
-4.222222222222222,-6.318027496337891
-1.1111111111111112,-1.1624058485031128
-3.7777777777777777,-7.571622848510742
31.11111111111111,11.925868034362793
-2.2222222222222223,-6.138444423675537
-3.555555555555556,-3.5779974460601807
-3.888888888888889,-2.6974809169769287
-6.666666666666667,-4.689723491668701
-1.5555555555555556,-3.7024500370025635
0.5555555555555556,-5.20761775970459
-4.222222222222222,-4.180750370025635
-18.22222222222222,-7.927247524261475
-2.333333333333333,-4.364354133605957
0.2222222222222222,-3.414052963256836
3.2222222222222223,-4.254871368408203
3.4444444444444446,0.668605625629425
-2.333333333333333,-0.8763731718063354
2.7777777777777777,-2.531135082244873
1.3333333333333333,-1.36626136302948
-4.777777777777778,-6.6090407371521
-8.11111111111111,-7.527776718139648
-0.7777777777777778,-4.211577892303467
-7.444444444444445,-5.673964977264404
1.3333333333333333,2.1235132217407227
-3.111111111111111,-2.6521050930023193
13.444444444444445,13.029874801635742
13.77777777777778,4.609621524810791
-2.888888888888889,-3.7305684089660645
-3.111111111111111,-1.2219722270965576
-4.333333333333333,-1.075007677078247
3.2222222222222223,5.566701412200928
-0.1111111111111111,-5.4035539627075195
0.3333333333333333,-1.5288702249526978
0.0,1.1715471744537354
7.111111111111111,4.425091743469238
24.22222222222222,20.605506896972656
-6.0,-6.390976905822754
-11.0,-6.264915943145752
-2.111111111111111,-0.36765944957733154
-2.4444444444444446,-6.850046634674072
-2.2222222222222223,-1.7675244808197021
4.222222222222222,1.6579010486602783
-9.22222222222222,-8.342236518859863
10.333333333333334,7.744268417358398
-3.555555555555556,-2.8960378170013428
17.555555555555557,16.01936912536621
1.8888888888888888,-1.846153974533081
1.8888888888888888,10.161993026733398
-5.666666666666667,1.7484254837036133
14.88888888888889,11.912047386169434
0.6666666666666666,0.397396057844162
1.1111111111111112,-0.2307189702987671
-3.333333333333333,-0.09005439281463623
3.4444444444444446,1.3193074464797974
-6.555555555555555,-5.437259197235107
-6.888888888888889,1.595073938369751
-2.888888888888889,-1.239482045173645
-2.2222222222222223,-5.504031181335449
2.333333333333333,-1.633510708808899
-4.666666666666667,-5.83703088760376
-2.888888888888889,-1.319054365158081
-0.7777777777777778,-6.041415691375732
-9.77777777777778,-3.183046579360962
-4.111111111111111,-3.9114537239074707
-7.777777777777778,-16.288639068603516
-4.111111111111111,-3.47894549369812
0.8888888888888888,-0.9427646398544312
-7.666666666666667,-10.877564430236816
-4.333333333333333,0.5427508354187012
-11.666666666666666,-10.228710174560547
0.2222222222222222,-3.5021615028381348
-3.0,-4.176424980163574
-3.0,-2.0411458015441895
8.444444444444445,6.6579389572143555
-6.333333333333333,-5.780344009399414
-8.333333333333334,-8.563879013061523
-0.3333333333333333,1.4893277883529663
-7.222222222222222,-3.995384454727173
-0.3333333333333333,-5.330462455749512
4.222222222222222,-0.2092249095439911
-2.555555555555556,-1.944457769393921
-8.444444444444445,-7.836445331573486
-4.111111111111111,-1.0429433584213257
-0.1111111111111111,0.4341559410095215
-2.555555555555556,-0.3370280861854553
-2.4444444444444446,-4.214696407318115
-2.888888888888889,0.09820027649402618
10.11111111111111,3.046064615249634
-2.4444444444444446,-1.116137146949768
7.0,5.937323093414307
-4.222222222222222,-2.6363229751586914
-2.4444444444444446,1.346237063407898
-12.11111111111111,-10.793906211853027
0.3333333333333333,-0.7140663266181946
6.111111111111111,-4.031653881072998
-16.666666666666668,-10.88593578338623
1.8888888888888888,10.735197067260742
3.6666666666666665,-0.05843040347099304
0.8888888888888888,-3.5516624450683594
-6.777777777777778,0.04782518744468689
-9.333333333333334,-2.2670066356658936
-13.0,-4.364499568939209
1.3333333333333333,0.04723078012466431
2.333333333333333,6.183035373687744
-2.888888888888889,-2.149711847305298
-8.0,4.342069149017334
1.3333333333333333,-1.9209898710250854
-1.0,-2.3235881328582764
1.6666666666666667,-1.4967607259750366
8.333333333333334,-2.707808017730713
3.6666666666666665,20.033733367919922
-3.111111111111111,-2.9807732105255127
-7.444444444444445,-8.059358596801758
2.6666666666666665,0.2613269090652466
11.22222222222222,13.853474617004395
-2.0,-3.5972061157226562
-2.555555555555556,-3.673119068145752
-6.111111111111111,-5.959569931030273
-5.111111111111111,-5.085024833679199
-8.777777777777779,-6.490855693817139
-10.11111111111111,-6.281947612762451
-0.5555555555555556,-1.772159457206726
1.8888888888888888,-3.597914457321167
-0.2222222222222222,2.5543575286865234
-13.666666666666666,-4.679048538208008
1.6666666666666667,-0.12857574224472046
6.444444444444445,4.671573638916016
-5.111111111111111,-6.936599254608154
-1.0,-1.0312072038650513
2.6666666666666665,-1.499005913734436
-4.111111111111111,-5.074481010437012
-2.2222222222222223,-6.991375923156738
-0.3333333333333333,-0.3994714021682739
-4.888888888888889,-2.4120826721191406
25.11111111111111,26.421138763427734
-10.88888888888889,-6.143481254577637
2.555555555555556,-2.5093841552734375
-0.4444444444444444,-4.673504829406738
-19.55555555555556,-6.0195088386535645
-0.8888888888888888,-3.0877768993377686
-6.555555555555555,-7.464296340942383
-4.222222222222222,-4.264821529388428
-5.0,-2.906601667404175
-4.444444444444445,-5.780396938323975
-2.333333333333333,1.052000641822815
-3.888888888888889,-4.8832268714904785
-2.111111111111111,-4.445413589477539
-6.111111111111111,-1.4237688779830933
2.2222222222222223,3.244302749633789
-8.88888888888889,-6.15468168258667
1.8888888888888888,1.783388614654541
24.77777777777778,21.14982795715332
0.3333333333333333,0.04771292209625244
-2.2222222222222223,-0.20618408918380737
8.555555555555555,0.966839075088501
-2.7777777777777777,-2.730813503265381
3.4444444444444446,0.06047216057777405
-2.555555555555556,-4.356074333190918
2.555555555555556,-0.3638639748096466
28.88888888888889,12.792877197265625
-18.11111111111111,-6.524350643157959
-5.666666666666667,7.082008361816406
-1.0,-6.3995041847229
0.3333333333333333,2.2519350051879883
0.3333333333333333,-2.4889137744903564
-1.3333333333333333,-4.614041805267334
-4.888888888888889,-2.002007484436035
-7.555555555555555,-6.564131259918213
-6.888888888888889,0.8786813616752625
-4.0,-4.129643440246582
1.6666666666666667,2.5910234451293945
8.666666666666666,1.0719084739685059
1.7777777777777777,-3.8119187355041504
0.1111111111111111,-2.9835736751556396
13.88888888888889,11.335155487060547
-0.3333333333333333,-0.6943085193634033
8.444444444444445,-3.2784955501556396
-0.2222222222222222,-2.8209049701690674
-6.555555555555555,-7.550757884979248
2.6666666666666665,12.095255851745605
-4.555555555555555,-2.607110023498535
-0.5555555555555556,0.8171046376228333
-1.0,-1.664666771888733
14.666666666666666,4.784700393676758
-2.4444444444444446,-2.0017590522766113
-1.0,-5.2852654457092285
-12.0,-11.15652084350586
-0.5555555555555556,-1.6837258338928223
-0.8888888888888888,-2.726454496383667
-6.888888888888889,-3.2184832096099854
-4.555555555555555,-6.36958646774292
0.1111111111111111,-0.20867764949798584
-5.333333333333333,-8.14189624786377
-6.777777777777778,-5.288051605224609
27.88888888888889,27.624555587768555
-7.888888888888889,-3.2883479595184326
-0.2222222222222222,-1.7386068105697632
6.222222222222222,8.278339385986328
-14.444444444444445,-7.899193286895752
-5.555555555555555,-8.86054801940918
-13.555555555555555,-4.806861400604248
-9.88888888888889,-9.114583015441895
-7.333333333333333,-5.336731433868408
0.0,-4.488382339477539
0.1111111111111111,-0.5953460931777954
-5.555555555555555,4.308342456817627
-8.666666666666666,-11.560775756835938
-4.666666666666667,-6.453628063201904
0.4444444444444444,0.14476394653320312
0.0,1.4984009265899658
-5.444444444444445,-6.0292510986328125
0.2222222222222222,-1.6745446920394897
-16.555555555555557,-8.236844062805176
5.222222222222222,6.153323650360107
-4.333333333333333,-1.087327003479004
-2.555555555555556,-1.5748484134674072
15.11111111111111,6.510446548461914
-0.6666666666666666,-6.812485218048096
-0.4444444444444444,-3.1912336349487305
-4.333333333333333,-2.6447830200195312
-3.7777777777777777,-6.24826192855835
-2.333333333333333,-3.2914650440216064
2.555555555555556,-1.5462524890899658
15.88888888888889,5.734173774719238
-21.88888888888889,-10.721779823303223
21.444444444444443,15.148990631103516
4.333333333333333,1.5497113466262817
-1.2222222222222223,-4.090223789215088
1.2222222222222223,3.6052911281585693
-3.6666666666666665,-1.8564612865447998
3.0,5.586902618408203
-2.333333333333333,0.519394040107727
-3.888888888888889,-3.2540647983551025
14.444444444444445,2.7943994998931885
-4.666666666666667,-8.275931358337402
-4.0,-3.71311092376709
3.0,2.635049343109131
-6.555555555555555,-4.934372425079346
-4.333333333333333,2.0091757774353027
6.888888888888889,9.524341583251953
0.4444444444444444,-3.0834643840789795
-3.6666666666666665,-1.6411666870117188
28.444444444444443,21.52924346923828
3.0,2.2870821952819824
-24.11111111111111,-25.402198791503906
14.22222222222222,8.427553176879883
10.666666666666666,0.6074482798576355
3.4444444444444446,1.1053407192230225
-6.888888888888889,4.765782833099365
0.0,-2.0634589195251465
9.11111111111111,8.611054420471191
-2.888888888888889,-0.887706995010376
-11.0,-10.255179405212402
-4.111111111111111,-2.462381362915039
-4.777777777777778,-3.1083621978759766
22.11111111111111,9.802626609802246
8.222222222222221,7.0462565422058105
-4.777777777777778,-1.425718903541565
-5.444444444444445,-7.882335186004639
1.5555555555555556,3.1502649784088135
-3.4444444444444446,-3.7242727279663086
-2.555555555555556,1.1720958948135376
-5.111111111111111,-5.700991153717041
-11.333333333333334,-2.3233227729797363
-5.777777777777778,-6.871349334716797
-10.555555555555555,-6.5062255859375
-13.666666666666666,-6.50369930267334
-4.888888888888889,-2.0478107929229736
1.2222222222222223,-1.415407657623291
-5.888888888888889,-7.306920528411865
-2.555555555555556,-3.239588975906372
-9.333333333333334,-3.3047945499420166
-9.22222222222222,-7.125832557678223
-8.333333333333334,3.772094964981079
-2.0,-0.46554630994796753
-5.333333333333333,-4.142448425292969
-0.2222222222222222,-3.0995116233825684
0.4444444444444444,-1.6519829034805298
-3.333333333333333,-1.027239441871643
1.5555555555555556,0.33398836851119995
-2.2222222222222223,-7.932078838348389
-3.888888888888889,-3.0155913829803467
11.444444444444445,12.104796409606934
12.666666666666666,16.482141494750977
1.3333333333333333,2.714369058609009
-5.555555555555555,-1.3077788352966309
-2.0,-6.222218036651611
-2.0,2.0324788093566895
-5.222222222222222,-0.9211294651031494
-0.5555555555555556,-0.5242518186569214
9.333333333333334,13.070965766906738
5.333333333333333,0.8191308975219727
-6.0,-5.246220111846924
-4.777777777777778,-1.068660855293274
-5.555555555555555,-1.7606345415115356
-7.333333333333333,-8.666275024414062
9.444444444444445,6.0921525955200195
2.555555555555556,-1.9012876749038696
-1.2222222222222223,-2.1220693588256836
-1.1111111111111112,-2.135361909866333
-10.0,-9.489202499389648
0.4444444444444444,-1.9385466575622559
-4.444444444444445,-3.751676559448242
-9.666666666666666,-6.811493396759033
1.3333333333333333,-0.20260357856750488
-0.8888888888888888,-4.888733386993408
-1.7777777777777777,-2.4467217922210693
2.2222222222222223,-3.3501882553100586
-2.2222222222222223,-2.7120168209075928
0.5555555555555556,-6.151517868041992
-9.88888888888889,-3.4449899196624756
4.444444444444445,13.173986434936523
-1.0,-0.29964494705200195
-2.888888888888889,3.0997042655944824
-6.0,-1.4362893104553223
-0.2222222222222222,3.364240884780884
-5.222222222222222,-3.3502886295318604
-3.0,1.549776315689087
0.5555555555555556,0.20220738649368286
-5.0,-5.437961101531982
-2.6666666666666665,-2.7956790924072266
-10.444444444444445,-3.588712215423584
-0.7777777777777778,0.25848835706710815
7.111111111111111,3.0330402851104736
-4.222222222222222,-1.4416906833648682
2.111111111111111,-1.2624229192733765
-0.1111111111111111,-0.94333815574646
42.55555555555556,31.679729461669922
-8.11111111111111,-6.177689075469971
-3.6666666666666665,-2.6234655380249023
-4.777777777777778,-1.5114212036132812
1.7777777777777777,-2.783707857131958
7.222222222222222,3.2445731163024902
-2.111111111111111,-1.5166265964508057
-9.0,0.42175766825675964
1.3333333333333333,1.044162392616272
-1.4444444444444444,-1.0668776035308838
32.44444444444444,29.22735023498535
10.0,7.869560241699219
-5.666666666666667,-0.812690258026123
4.111111111111111,-0.8779120445251465
-9.0,0.3633538484573364
21.22222222222222,20.631614685058594
-6.666666666666667,-4.009238243103027
3.0,2.7040231227874756
-1.4444444444444444,-0.9437759518623352
-0.2222222222222222,1.42410147190094
-1.1111111111111112,-3.276055097579956
-8.555555555555555,-3.172567367553711
0.7777777777777778,-2.4049394130706787
4.555555555555555,0.28840523958206177
4.222222222222222,1.8542420864105225
-41.333333333333336,-33.30070114135742
-4.888888888888889,-3.7164177894592285
4.555555555555555,-0.6747788786888123
2.2222222222222223,4.084034442901611
-1.5555555555555556,-4.80216646194458
-0.4444444444444444,3.7385528087615967
-0.8888888888888888,-2.776432514190674
10.0,14.294448852539062
-8.222222222222221,-6.56304931640625
18.444444444444443,12.173253059387207
-4.888888888888889,-4.368256568908691
0.1111111111111111,-1.923871397972107
-5.555555555555555,-5.368189334869385
-2.4444444444444446,-0.9902330040931702
-5.222222222222222,-4.810073375701904
29.666666666666668,21.221172332763672
0.0,-0.5017054677009583
2.2222222222222223,-3.030806541442871
20.88888888888889,14.907424926757812
-2.333333333333333,1.6619073152542114
-4.111111111111111,-2.320162057876587
-10.444444444444445,-13.339462280273438
-10.77777777777778,-6.996493339538574
-4.666666666666667,-3.787930965423584
8.777777777777779,1.6088987588882446
-3.2222222222222223,-4.264573574066162
-1.4444444444444444,-1.6029678583145142
-1.1111111111111112,-3.701538562774658
6.888888888888889,8.50461483001709
-5.444444444444445,-3.0853145122528076
2.4444444444444446,-0.632534384727478
-12.555555555555555,-7.882852077484131
17.444444444444443,16.965585708618164
0.1111111111111111,2.0490739345550537
9.666666666666666,3.3904526233673096
-3.0,-2.8890509605407715
3.0,-0.1374066025018692
-0.1111111111111111,-0.11896185576915741
-10.333333333333334,-10.165471076965332
1.3333333333333333,-1.7712515592575073
-10.77777777777778,-9.349066734313965
0.3333333333333333,-5.459877967834473
2.2222222222222223,-1.171269178390503
-4.777777777777778,1.701788067817688
-2.4444444444444446,-2.729281425476074
1.6666666666666667,5.623387336730957
-2.7777777777777777,-0.9580344557762146
0.2222222222222222,1.8829267024993896
-2.555555555555556,-0.6580812931060791
2.333333333333333,-3.6347928047180176
1.6666666666666667,-2.537747859954834
-1.6666666666666667,-1.8409192562103271
-1.8888888888888888,0.20996737480163574
-5.888888888888889,-6.067855358123779
-0.6666666666666666,-0.6372753381729126
-0.8888888888888888,-2.0714621543884277
1.5555555555555556,4.170345783233643
-4.222222222222222,-4.276510715484619
1.7777777777777777,0.053387269377708435
-6.111111111111111,-5.011623859405518
-2.4444444444444446,-1.0811561346054077
-0.7777777777777778,-2.124039888381958
8.0,7.166781902313232
1.3333333333333333,0.8632820248603821
20.33333333333333,18.215362548828125
1.3333333333333333,7.904260158538818
-4.222222222222222,-5.565293312072754
-8.777777777777779,-2.6967391967773438
-4.333333333333333,-4.105751991271973
-2.7777777777777777,-1.329297423362732
6.0,4.3029465675354
0.1111111111111111,-4.281550884246826
-2.888888888888889,-2.5127906799316406
-0.1111111111111111,-1.2612862586975098
-2.7777777777777777,1.3771743774414062
-10.11111111111111,-6.140243053436279
-10.0,-8.962532997131348
-2.555555555555556,-1.872434377670288
3.4444444444444446,4.046440601348877
3.4444444444444446,1.3057388067245483
-1.6666666666666667,2.7639167308807373
-1.6666666666666667,-3.4847376346588135
1.5555555555555556,-1.4998122453689575
5.666666666666667,2.744163751602173
5.777777777777778,6.9994611740112305
6.666666666666667,6.68571662902832
5.333333333333333,2.9230124950408936
7.222222222222222,4.63276481628418
-10.333333333333334,-9.682254791259766
0.4444444444444444,1.915382981300354
8.666666666666666,9.051790237426758
-6.555555555555555,-3.676656723022461
1.7777777777777777,-3.6604015827178955
-6.777777777777778,-12.149909973144531
7.111111111111111,8.989874839782715
-1.6666666666666667,-1.614632487297058
-0.6666666666666666,-8.428470611572266
8.777777777777779,0.09363709390163422
-0.6666666666666666,-1.2445851564407349
-7.777777777777778,-2.872166156768799
5.888888888888889,3.8376216888427734
-4.111111111111111,-4.540872573852539
-4.111111111111111,0.6536363959312439
0.6666666666666666,-2.2232580184936523
-7.0,-5.871418476104736
-1.0,-0.7815821766853333
-0.6666666666666666,-1.987736701965332
6.777777777777778,4.051025390625
0.5555555555555556,-0.3646344244480133
-1.3333333333333333,-1.0269845724105835
-2.111111111111111,-5.963338851928711
-8.11111111111111,-5.814112186431885
3.4444444444444446,-2.695103883743286
-5.444444444444445,-4.266129016876221
-1.5555555555555556,0.7742000818252563
-3.2222222222222223,-1.6387913227081299
4.444444444444445,1.0703339576721191
-1.3333333333333333,-4.858664035797119
-8.333333333333334,-7.135442733764648
-5.0,-3.3822147846221924
1.0,7.853978157043457
0.8888888888888888,-6.344134330749512
-8.444444444444445,-0.6363221406936646
-5.222222222222222,-3.312570333480835
-4.888888888888889,-7.957335472106934
8.333333333333334,2.8078057765960693
7.333333333333333,1.5601640939712524
1.2222222222222223,0.32016515731811523
-8.88888888888889,0.799559473991394
4.333333333333333,2.0286576747894287
-0.6666666666666666,-2.171064615249634
3.111111111111111,-0.0986068844795227
3.555555555555556,-1.3955168724060059
-3.111111111111111,-2.5584678649902344
-1.8888888888888888,2.5325183868408203
1.6666666666666667,-4.625114440917969
-7.666666666666667,-3.4990200996398926
-4.111111111111111,-2.1729307174682617
3.4444444444444446,-2.4310030937194824
-9.333333333333334,-6.650686264038086
1.5555555555555556,-2.665098190307617
7.333333333333333,4.827747821807861
-7.111111111111111,-2.6714253425598145
-0.2222222222222222,-1.920624017715454
7.333333333333333,-3.2712225914001465
0.6666666666666666,-0.6408636569976807
-2.0,-6.646686553955078
-5.888888888888889,-1.9021055698394775
-5.666666666666667,0.24612721800804138
1.7777777777777777,0.721036970615387
-14.666666666666666,-6.0885419845581055
-15.333333333333334,-2.133524179458618
-7.777777777777778,-7.3415656089782715
3.6666666666666665,-0.2632731795310974
-6.444444444444445,-2.2225615978240967
-1.3333333333333333,-0.7472600340843201
-11.333333333333334,-4.555199146270752
-15.88888888888889,-16.46349334716797
0.3333333333333333,-1.0362213850021362
5.888888888888889,-0.8483660221099854
-5.555555555555555,-5.601700305938721
-4.222222222222222,-0.4004456102848053
-1.3333333333333333,-6.275482654571533
-3.2222222222222223,-3.543013334274292
-0.1111111111111111,-0.7545783519744873
-6.666666666666667,-5.666942119598389
-7.333333333333333,-3.5764834880828857
-5.111111111111111,-2.2303340435028076
5.222222222222222,9.194112777709961
-7.444444444444445,-4.055379867553711
17.444444444444443,18.59682273864746
-3.4444444444444446,-4.613062858581543
-5.333333333333333,-3.0670690536499023
3.6666666666666665,-0.26547104120254517
-2.4444444444444446,-1.6876962184906006
-21.0,-10.050949096679688
-8.333333333333334,-12.002291679382324
-3.333333333333333,-2.893561840057373
1.5555555555555556,2.692584991455078
-3.0,-0.966961145401001
-14.333333333333334,-7.82237434387207
-2.2222222222222223,0.5000753998756409
5.0,13.653890609741211
0.4444444444444444,-0.9363114833831787
-8.222222222222221,-7.596827983856201
2.7777777777777777,0.7682278156280518
-12.444444444444445,-10.653548240661621
5.555555555555555,0.37652456760406494
-2.111111111111111,-1.1300965547561646
-1.6666666666666667,0.6498405933380127
-9.88888888888889,-5.647730350494385
-7.333333333333333,-10.300342559814453
-10.88888888888889,-9.626435279846191
-4.777777777777778,-5.3564019203186035
-5.111111111111111,3.3847434520721436
0.8888888888888888,2.8946616649627686
2.333333333333333,5.1728081703186035
1.3333333333333333,5.819290637969971
-3.333333333333333,4.509380340576172
5.555555555555555,-4.406109809875488
-2.6666666666666665,-1.5782952308654785
-4.555555555555555,0.6697965264320374
4.0,-0.8156965374946594
-1.0,-3.3191354274749756
1.3333333333333333,-2.1670260429382324
-21.0,-15.863534927368164
-1.6666666666666667,1.5357320308685303
2.111111111111111,0.9908792972564697
-7.888888888888889,-9.997575759887695
-0.3333333333333333,-4.746758460998535
2.0,0.45653170347213745
26.11111111111111,25.90196418762207
-0.1111111111111111,-7.956064224243164
-0.7777777777777778,-4.067025184631348
-11.0,-3.070387840270996
4.222222222222222,5.505845069885254
-1.7777777777777777,-2.5052080154418945
-9.0,-5.32940673828125
-4.555555555555555,-7.406986713409424
-5.0,-1.868717908859253
0.7777777777777778,-7.06578254699707
-3.333333333333333,-2.5233285427093506
-3.111111111111111,-4.141392230987549
5.0,2.53650164604187
-1.2222222222222223,-3.1642301082611084
-7.555555555555555,-3.6812751293182373
-3.4444444444444446,-0.8451493382453918
-7.555555555555555,-7.397984027862549
-8.444444444444445,-4.62485408782959
-2.555555555555556,2.1767520904541016
-2.2222222222222223,-1.2830389738082886
-3.4444444444444446,-3.8864548206329346
4.888888888888889,3.6772046089172363
4.111111111111111,3.603703260421753
-11.22222222222222,-10.786999702453613
-5.0,-3.8882076740264893
0.8888888888888888,2.600221633911133
-0.7777777777777778,-2.0518100261688232
