Score,Pred Score
-8.444444444444445,-8.755559921264648
-2.7777777777777777,2.564826488494873
4.0,-0.2997002601623535
-0.1111111111111111,2.010333776473999
7.555555555555555,4.938015460968018
-2.333333333333333,-0.72347092628479
-4.333333333333333,-2.934438467025757
0.3333333333333333,-4.892247676849365
-3.0,-1.38080894947052
3.333333333333333,-1.4556841850280762
-4.555555555555555,0.23411107063293457
1.3333333333333333,-3.7822623252868652
1.6666666666666667,2.01977801322937
-4.555555555555555,-10.63663387298584
15.22222222222222,4.801112174987793
-3.7777777777777777,-4.050433158874512
-0.3333333333333333,-3.2204887866973877
-2.111111111111111,-0.24370014667510986
-1.7777777777777777,2.3994693756103516
-0.7777777777777778,3.2206761837005615
-4.888888888888889,-4.698550701141357
-3.111111111111111,0.08966261148452759
-1.4444444444444444,-2.430908441543579
-5.777777777777778,0.858061671257019
16.88888888888889,12.21843433380127
0.1111111111111111,0.2965105175971985
-4.888888888888889,-6.713517189025879
3.4444444444444446,-3.829369068145752
-2.555555555555556,-5.521690845489502
0.0,-3.630699634552002
0.8888888888888888,-1.0449775457382202
-20.0,-8.750852584838867
3.333333333333333,-3.056928873062134
-2.4444444444444446,-4.327328681945801
-8.777777777777779,-10.793672561645508
-6.666666666666667,-5.402926445007324
-2.888888888888889,0.5985008478164673
-5.444444444444445,-1.8582029342651367
-8.555555555555555,1.3264350891113281
-0.4444444444444444,-0.4709973931312561
-2.111111111111111,-5.035072326660156
3.4444444444444446,3.325676679611206
-7.333333333333333,-2.0819640159606934
-1.4444444444444444,-4.144315719604492
-11.88888888888889,-0.6283566951751709
-5.555555555555555,0.05668020248413086
-6.333333333333333,3.7652740478515625
-1.0,-2.6424007415771484
0.4444444444444444,2.4126362800598145
-11.444444444444445,-8.589790344238281
7.222222222222222,4.082114219665527
-2.333333333333333,1.0125541687011719
-8.222222222222221,-4.116693496704102
1.7777777777777777,1.609010934829712
-11.333333333333334,-10.469561576843262
-4.333333333333333,-2.195103168487549
-9.555555555555555,-1.6218044757843018
0.4444444444444444,4.810663223266602
-8.777777777777779,-6.743002891540527
-8.333333333333334,-1.9725573062896729
-2.333333333333333,-1.8675580024719238
19.55555555555556,6.355981826782227
-7.222222222222222,-10.825390815734863
-2.888888888888889,-1.6242417097091675
-19.77777777777778,-8.904462814331055
7.111111111111111,7.70776891708374
-4.0,-3.6372523307800293
-8.444444444444445,-3.086812973022461
6.444444444444445,4.519836902618408
13.11111111111111,0.6776003837585449
-1.6666666666666667,1.7143561840057373
1.7777777777777777,1.1350733041763306
-3.6666666666666665,-0.5635777711868286
15.444444444444445,12.9341459274292
-0.3333333333333333,1.5432939529418945
37.0,16.73792266845703
-4.666666666666667,-2.1754541397094727
-6.0,-3.574885606765747
34.55555555555556,26.411161422729492
-1.7777777777777777,-2.4256744384765625
-3.888888888888889,0.2110307514667511
20.77777777777778,3.357956886291504
-4.777777777777778,-0.7755541801452637
-4.555555555555555,-5.451278209686279
-10.88888888888889,-5.713690757751465
-19.88888888888889,-7.156891822814941
0.3333333333333333,-3.644345998764038
-0.6666666666666666,-3.6347415447235107
-11.444444444444445,-0.6990774273872375
-6.666666666666667,-4.687013626098633
23.666666666666668,15.581027030944824
2.0,-3.684887409210205
-4.222222222222222,-6.661742210388184
-3.2222222222222223,-4.7860107421875
-2.555555555555556,-10.561657905578613
-0.6666666666666666,-3.7741410732269287
-6.222222222222222,-0.37835752964019775
2.888888888888889,-0.18415814638137817
-0.8888888888888888,2.77706241607666
0.1111111111111111,-7.490051746368408
0.6666666666666666,-4.554162502288818
-23.88888888888889,-5.777063369750977
-2.555555555555556,-6.89567232131958
0.5555555555555556,6.2950615882873535
-3.0,-10.8828125
-10.555555555555555,-8.642406463623047
3.333333333333333,-0.38051939010620117
3.111111111111111,6.305257320404053
0.2222222222222222,-1.3575875759124756
-2.7777777777777777,-3.9521071910858154
-1.3333333333333333,-4.541280269622803
-2.6666666666666665,-1.4521830081939697
-10.555555555555555,-2.103166103363037
-2.0,-5.931260108947754
-1.7777777777777777,-3.47320294380188
-1.4444444444444444,-5.228703498840332
-12.88888888888889,-13.301669120788574
-5.666666666666667,3.4429686069488525
23.0,24.42287826538086
0.2222222222222222,3.6217825412750244
14.666666666666666,9.191332817077637
5.0,-2.0064125061035156
-4.222222222222222,-3.4107935428619385
-8.0,-7.042748928070068
1.5555555555555556,0.04181268811225891
0.1111111111111111,-0.6965107917785645
2.333333333333333,1.712377667427063
-3.7777777777777777,-2.5408103466033936
-0.2222222222222222,-2.104274272918701
2.555555555555556,1.3073474168777466
-10.333333333333334,-9.182191848754883
0.3333333333333333,1.102498173713684
-7.0,-5.403145790100098
-9.88888888888889,-9.646906852722168
4.666666666666667,0.5496709942817688
-1.8888888888888888,0.5034787058830261
-3.888888888888889,-0.1652449369430542
-13.0,-5.547471046447754
4.333333333333333,2.5807342529296875
-2.7777777777777777,-0.24463987350463867
-2.4444444444444446,-3.6033360958099365
9.444444444444445,10.546079635620117
14.666666666666666,9.364171028137207
-5.555555555555555,-7.159211158752441
-3.4444444444444446,-3.580242395401001
-9.333333333333334,-12.601914405822754
-1.8888888888888888,-0.6447035074234009
-2.333333333333333,-5.6883864402771
5.555555555555555,3.4773125648498535
-3.111111111111111,-2.9746596813201904
11.88888888888889,3.994828939437866
-10.22222222222222,-6.840280055999756
2.888888888888889,1.108335256576538
9.555555555555555,-0.9525945782661438
-0.4444444444444444,0.20547980070114136
-7.333333333333333,-3.2797913551330566
-8.666666666666666,-4.08167839050293
-5.777777777777778,-5.0303425788879395
6.777777777777778,-4.114924907684326
-7.444444444444445,-4.798089981079102
-0.5555555555555556,-5.507007122039795
-2.7777777777777777,-1.5872071981430054
-4.222222222222222,-10.499794960021973
-3.555555555555556,1.1112890243530273
0.4444444444444444,2.9715375900268555
2.6666666666666665,2.4903290271759033
15.444444444444445,18.253955841064453
0.8888888888888888,-1.4479515552520752
-3.0,-4.289637088775635
-3.888888888888889,-0.11615639925003052
-2.888888888888889,-3.3327596187591553
-8.333333333333334,-7.540094375610352
-5.333333333333333,-6.087859630584717
-2.0,-4.853180885314941
-5.111111111111111,-8.119791984558105
-1.6666666666666667,-2.206437110900879
1.8888888888888888,0.5310337543487549
-6.0,-4.627838611602783
3.6666666666666665,2.3966238498687744
4.444444444444445,1.6310144662857056
-6.333333333333333,-5.023090362548828
-5.0,-2.646254539489746
-4.222222222222222,-5.0720319747924805
-4.111111111111111,-3.986203908920288
-0.7777777777777778,-2.599503993988037
0.3333333333333333,-0.03940686583518982
-2.888888888888889,-0.9903879165649414
-2.7777777777777777,-2.812807559967041
5.666666666666667,5.167006969451904
-2.7777777777777777,-3.797585964202881
0.3333333333333333,-2.7267184257507324
0.6666666666666666,2.5432958602905273
-10.666666666666666,1.490131139755249
-8.88888888888889,-2.6424386501312256
2.4444444444444446,-0.25841981172561646
-13.555555555555555,-9.025091171264648
2.4444444444444446,13.600399017333984
-1.6666666666666667,0.35372844338417053
18.444444444444443,8.302814483642578
-3.333333333333333,1.3687708377838135
-2.888888888888889,-2.7643866539001465
-4.222222222222222,-8.771505355834961
-1.1111111111111112,-0.818229615688324
-3.7777777777777777,-4.858258247375488
31.11111111111111,15.243647575378418
-2.2222222222222223,-3.6570987701416016
-3.555555555555556,-6.875396728515625
-3.888888888888889,0.24690550565719604
-6.666666666666667,-5.140852928161621
-1.5555555555555556,-4.47345495223999
0.5555555555555556,-5.038352966308594
-4.222222222222222,-2.7415246963500977
-18.22222222222222,-8.7567720413208
-2.333333333333333,-3.725576877593994
0.2222222222222222,-6.759313106536865
3.2222222222222223,4.142268657684326
3.4444444444444446,3.0866611003875732
-2.333333333333333,-0.40799665451049805
2.7777777777777777,-4.547792434692383
1.3333333333333333,0.9933925867080688
-4.777777777777778,-4.590027332305908
-8.11111111111111,-8.4295015335083
-0.7777777777777778,-2.0903611183166504
-7.444444444444445,-5.204124927520752
1.3333333333333333,2.3491413593292236
-3.111111111111111,-3.1561338901519775
13.444444444444445,13.256263732910156
13.77777777777778,7.586380958557129
-2.888888888888889,-1.76540207862854
-3.111111111111111,-0.8652524948120117
-4.333333333333333,-2.5453319549560547
3.2222222222222223,6.654909610748291
-0.1111111111111111,-1.8361071348190308
0.3333333333333333,0.6571272611618042
0.0,0.21062114834785461
7.111111111111111,3.0310232639312744
24.22222222222222,18.9837703704834
-6.0,-6.700634956359863
-11.0,-2.615260362625122
-2.111111111111111,1.0529652833938599
-2.4444444444444446,-2.3380379676818848
-2.2222222222222223,1.0540797710418701
4.222222222222222,-0.8495679497718811
-9.22222222222222,-4.89754581451416
10.333333333333334,11.359272956848145
-3.555555555555556,0.5306174755096436
17.555555555555557,11.828310012817383
1.8888888888888888,-1.0336812734603882
1.8888888888888888,3.9045300483703613
-5.666666666666667,1.5147734880447388
14.88888888888889,4.914242267608643
0.6666666666666666,0.9923020601272583
1.1111111111111112,-0.08224755525588989
-3.333333333333333,0.11678680777549744
3.4444444444444446,0.9903626441955566
-6.555555555555555,-2.8514180183410645
-6.888888888888889,2.2290122509002686
-2.888888888888889,1.123565673828125
-2.2222222222222223,-5.548633098602295
2.333333333333333,0.5329476594924927
-4.666666666666667,-2.2731094360351562
-2.888888888888889,2.138101100921631
-0.7777777777777778,-4.572345733642578
-9.77777777777778,-2.323744297027588
-4.111111111111111,-7.010542392730713
-7.777777777777778,-13.7237548828125
-4.111111111111111,-2.497756004333496
0.8888888888888888,-0.6375511884689331
-7.666666666666667,-10.599650382995605
-4.333333333333333,1.8196507692337036
-11.666666666666666,-8.143699645996094
0.2222222222222222,-1.3720535039901733
-3.0,-2.0475544929504395
-3.0,-2.1576802730560303
8.444444444444445,6.972851753234863
-6.333333333333333,-4.948110580444336
-8.333333333333334,-6.665996551513672
-0.3333333333333333,1.260256290435791
-7.222222222222222,-4.587606430053711
-0.3333333333333333,-3.755629539489746
4.222222222222222,-1.771480917930603
-2.555555555555556,-2.480621337890625
-8.444444444444445,-7.379693508148193
-4.111111111111111,-0.9102294445037842
-0.1111111111111111,-2.5565438270568848
-2.555555555555556,-1.1117042303085327
-2.4444444444444446,-5.36226749420166
-2.888888888888889,0.5179726481437683
10.11111111111111,1.3480122089385986
-2.4444444444444446,0.6116941571235657
7.0,3.763974189758301
-4.222222222222222,-4.095150947570801
-2.4444444444444446,1.2657934427261353
-12.11111111111111,-7.859734535217285
0.3333333333333333,0.2718295454978943
6.111111111111111,-2.311831474304199
-16.666666666666668,-7.577247142791748
1.8888888888888888,12.06118106842041
3.6666666666666665,-0.39025968313217163
0.8888888888888888,-2.1159145832061768
-6.777777777777778,6.262040615081787
-9.333333333333334,-3.2941172122955322
-13.0,-4.320815563201904
1.3333333333333333,-5.307953357696533
2.333333333333333,1.679616093635559
-2.888888888888889,-0.7693725228309631
-8.0,4.287548542022705
1.3333333333333333,-1.5860611200332642
-1.0,-1.3272428512573242
1.6666666666666667,-2.457608461380005
8.333333333333334,-2.3975844383239746
3.6666666666666665,21.016250610351562
-3.111111111111111,-3.572861433029175
-7.444444444444445,-4.808802604675293
2.6666666666666665,-1.4811546802520752
11.22222222222222,15.48035717010498
-2.0,-4.84326696395874
-2.555555555555556,-1.58548104763031
-6.111111111111111,-3.8696937561035156
-5.111111111111111,-3.028108596801758
-8.777777777777779,-4.291241645812988
-10.11111111111111,-4.510721206665039
-0.5555555555555556,-1.4877797365188599
1.8888888888888888,-3.5356268882751465
-0.2222222222222222,1.62246572971344
-13.666666666666666,-6.106355667114258
1.6666666666666667,-1.9150779247283936
6.444444444444445,9.159016609191895
-5.111111111111111,-13.93860912322998
-1.0,-0.41050031781196594
2.6666666666666665,-7.172253131866455
-4.111111111111111,-5.16507625579834
-2.2222222222222223,-5.795079708099365
-0.3333333333333333,-2.742133617401123
-4.888888888888889,-2.269948959350586
25.11111111111111,19.340261459350586
-10.88888888888889,-9.929327964782715
2.555555555555556,-4.164420127868652
-0.4444444444444444,-5.2500410079956055
-19.55555555555556,-5.973952770233154
-0.8888888888888888,-2.5887069702148438
-6.555555555555555,-3.291456699371338
-4.222222222222222,-3.987574815750122
-5.0,-2.8980886936187744
-4.444444444444445,-4.429593086242676
-2.333333333333333,-2.0237739086151123
-3.888888888888889,-5.807342052459717
-2.111111111111111,-5.53049898147583
-6.111111111111111,-0.12657958269119263
2.2222222222222223,-2.2198586463928223
-8.88888888888889,-9.807441711425781
1.8888888888888888,1.3840103149414062
24.77777777777778,18.340967178344727
0.3333333333333333,0.5421168208122253
-2.2222222222222223,-1.8003284931182861
8.555555555555555,0.5093892216682434
-2.7777777777777777,-0.4050900936126709
3.4444444444444446,-0.7015829086303711
-2.555555555555556,-4.574216365814209
2.555555555555556,1.1610088348388672
28.88888888888889,10.43173599243164
-18.11111111111111,-5.079522132873535
-5.666666666666667,12.411849975585938
-1.0,-5.164407253265381
0.3333333333333333,-0.8584882020950317
0.3333333333333333,-0.6888931393623352
-1.3333333333333333,-1.2122113704681396
-4.888888888888889,-3.593318223953247
-7.555555555555555,-4.3112406730651855
-6.888888888888889,0.33762386441230774
-4.0,-3.220924139022827
1.6666666666666667,2.0707123279571533
8.666666666666666,-1.4919062852859497
1.7777777777777777,-0.292197048664093
0.1111111111111111,-1.264187216758728
13.88888888888889,16.106287002563477
-0.3333333333333333,-1.9064531326293945
8.444444444444445,-1.8814733028411865
-0.2222222222222222,-3.6978566646575928
-6.555555555555555,-3.7236857414245605
2.6666666666666665,14.900419235229492
-4.555555555555555,-1.0943162441253662
-0.5555555555555556,0.4034839868545532
-1.0,-1.5296684503555298
14.666666666666666,4.555461406707764
-2.4444444444444446,-0.2095049023628235
-1.0,-4.609836101531982
-12.0,-6.704683303833008
-0.5555555555555556,-1.8452534675598145
-0.8888888888888888,0.044066473841667175
-6.888888888888889,-1.186497688293457
-4.555555555555555,-5.05707311630249
0.1111111111111111,-3.4600343704223633
-5.333333333333333,-7.644204139709473
-6.777777777777778,-3.577390432357788
27.88888888888889,18.086580276489258
-7.888888888888889,-4.685981750488281
-0.2222222222222222,-0.5568451881408691
6.222222222222222,6.079820156097412
-14.444444444444445,-7.007017612457275
-5.555555555555555,-9.411808013916016
-13.555555555555555,-5.234975814819336
-9.88888888888889,-4.445858955383301
-7.333333333333333,-3.6893577575683594
0.0,-4.078005313873291
0.1111111111111111,-0.6927323341369629
-5.555555555555555,4.912631511688232
-8.666666666666666,-10.82402229309082
-4.666666666666667,-6.620985984802246
0.4444444444444444,0.9002752304077148
0.0,5.196660041809082
-5.444444444444445,-2.734262228012085
0.2222222222222222,-3.808140993118286
-16.555555555555557,-7.593263626098633
5.222222222222222,4.529406547546387
-4.333333333333333,-3.3542048931121826
-2.555555555555556,-1.7621294260025024
15.11111111111111,3.6197354793548584
-0.6666666666666666,-2.5069377422332764
-0.4444444444444444,-4.2762250900268555
-4.333333333333333,-1.2562751770019531
-3.7777777777777777,-4.8572516441345215
-2.333333333333333,-0.24581149220466614
2.555555555555556,-2.533280372619629
15.88888888888889,6.116549491882324
-21.88888888888889,-9.662747383117676
21.444444444444443,17.33281707763672
4.333333333333333,2.5349645614624023
-1.2222222222222223,-0.947659432888031
1.2222222222222223,3.6246767044067383
-3.6666666666666665,-1.121150255203247
3.0,3.905531406402588
-2.333333333333333,0.7842987179756165
-3.888888888888889,-4.094232082366943
14.444444444444445,-0.1554330289363861
-4.666666666666667,-9.5513334274292
-4.0,-2.5951788425445557
3.0,1.6928157806396484
-6.555555555555555,-8.218113899230957
-4.333333333333333,2.1657190322875977
6.888888888888889,7.795551776885986
0.4444444444444444,-3.35920786857605
-3.6666666666666665,-1.4098018407821655
28.444444444444443,9.461298942565918
3.0,3.4787333011627197
-24.11111111111111,-12.055303573608398
14.22222222222222,10.421188354492188
10.666666666666666,-0.0073719024658203125
3.4444444444444446,0.9635478854179382
-6.888888888888889,8.396690368652344
0.0,-0.29743215441703796
9.11111111111111,4.392529487609863
-2.888888888888889,-0.15390419960021973
-11.0,-8.232892036437988
-4.111111111111111,-1.8055098056793213
-4.777777777777778,-2.820559501647949
22.11111111111111,5.527056694030762
8.222222222222221,5.987096786499023
-4.777777777777778,-3.2108805179595947
-5.444444444444445,-7.306682586669922
1.5555555555555556,1.7392512559890747
-3.4444444444444446,-3.503584623336792
-2.555555555555556,-0.07789558172225952
-5.111111111111111,-5.123368263244629
-11.333333333333334,-1.181225299835205
-5.777777777777778,-5.296756267547607
-10.555555555555555,-5.149864196777344
-13.666666666666666,-2.7800111770629883
-4.888888888888889,-4.194823265075684
1.2222222222222223,-1.291089653968811
-5.888888888888889,-8.280957221984863
-2.555555555555556,-6.2845234870910645
-9.333333333333334,-2.2318387031555176
-9.22222222222222,-3.06384539604187
-8.333333333333334,2.8283629417419434
-2.0,0.14124387502670288
-5.333333333333333,-1.999862790107727
-0.2222222222222222,-3.0592644214630127
0.4444444444444444,1.055996060371399
-3.333333333333333,-1.1329164505004883
1.5555555555555556,0.18830710649490356
-2.2222222222222223,-6.759385585784912
-3.888888888888889,-1.7928614616394043
11.444444444444445,17.389827728271484
12.666666666666666,15.851435661315918
1.3333333333333333,-0.8717450499534607
-5.555555555555555,-0.7282108068466187
-2.0,-2.127946138381958
-2.0,1.5556648969650269
-5.222222222222222,-2.1878368854522705
-0.5555555555555556,-1.9627078771591187
9.333333333333334,10.374408721923828
5.333333333333333,3.7690746784210205
-6.0,-3.6442129611968994
-4.777777777777778,-2.44523286819458
-5.555555555555555,0.9434276223182678
-7.333333333333333,-9.99126148223877
9.444444444444445,2.320780038833618
2.555555555555556,-2.4299261569976807
-1.2222222222222223,0.04510444402694702
-1.1111111111111112,-0.9064531326293945
-10.0,-8.297284126281738
0.4444444444444444,1.3602988719940186
-4.444444444444445,-5.509577751159668
-9.666666666666666,-8.969002723693848
1.3333333333333333,-1.579382061958313
-0.8888888888888888,-4.674040794372559
-1.7777777777777777,-1.7397443056106567
2.2222222222222223,-0.5520473718643188
-2.2222222222222223,-3.8649520874023438
0.5555555555555556,0.22926592826843262
-9.88888888888889,-2.107055425643921
4.444444444444445,12.054391860961914
-1.0,1.0540919303894043
-2.888888888888889,2.071789264678955
-6.0,-3.045567512512207
-0.2222222222222222,0.03717702627182007
-5.222222222222222,-2.88948130607605
-3.0,0.35800105333328247
0.5555555555555556,0.6336256265640259
-5.0,-6.59232234954834
-2.6666666666666665,-5.070489883422852
-10.444444444444445,-4.269073963165283
-0.7777777777777778,-5.997617721557617
7.111111111111111,-1.899552822113037
-4.222222222222222,-3.221494197845459
2.111111111111111,-1.9422310590744019
-0.1111111111111111,-3.4717233180999756
42.55555555555556,22.86916160583496
-8.11111111111111,-10.219736099243164
-3.6666666666666665,-5.159890174865723
-4.777777777777778,-2.7047014236450195
1.7777777777777777,-6.537106037139893
7.222222222222222,-2.980536937713623
-2.111111111111111,-9.628551483154297
-9.0,-0.16676580905914307
1.3333333333333333,0.7182994484901428
-1.4444444444444444,-4.578498840332031
32.44444444444444,17.357995986938477
10.0,4.0636467933654785
-5.666666666666667,2.0380821228027344
4.111111111111111,-2.5586113929748535
-9.0,-0.07904052734375
21.22222222222222,19.29539680480957
-6.666666666666667,-3.0054805278778076
3.0,0.8476570248603821
-1.4444444444444444,-0.4549272060394287
-0.2222222222222222,2.418527841567993
-1.1111111111111112,-2.5809836387634277
-8.555555555555555,-3.3404037952423096
0.7777777777777778,-1.6351560354232788
4.555555555555555,-3.5996737480163574
4.222222222222222,0.21663282811641693
-41.333333333333336,-15.44721508026123
-4.888888888888889,-3.8144655227661133
4.555555555555555,-0.014124363660812378
2.2222222222222223,3.315451145172119
-1.5555555555555556,-0.25740116834640503
-0.4444444444444444,2.0413384437561035
-0.8888888888888888,-2.2070343494415283
10.0,12.771565437316895
-8.222222222222221,-6.2200927734375
18.444444444444443,11.848284721374512
-4.888888888888889,-5.991835117340088
0.1111111111111111,-2.878458023071289
-5.555555555555555,-5.291032791137695
-2.4444444444444446,-4.964495658874512
-5.222222222222222,-5.388091087341309
29.666666666666668,15.322630882263184
0.0,-3.795510768890381
2.2222222222222223,-4.083442687988281
20.88888888888889,9.467801094055176
-2.333333333333333,0.810739278793335
-4.111111111111111,-2.1620593070983887
-10.444444444444445,-15.12609577178955
-10.77777777777778,-6.258746147155762
-4.666666666666667,-2.34875750541687
8.777777777777779,0.5096970200538635
-3.2222222222222223,-3.012500286102295
-1.4444444444444444,-2.1699976921081543
-1.1111111111111112,-2.3148691654205322
6.888888888888889,7.664549827575684
-5.444444444444445,-4.712530612945557
2.4444444444444446,-1.3603769540786743
-12.555555555555555,-2.792233467102051
17.444444444444443,11.852036476135254
0.1111111111111111,0.9446430802345276
9.666666666666666,1.6386653184890747
-3.0,-2.1293296813964844
3.0,-2.9408411979675293
-0.1111111111111111,-3.5514276027679443
-10.333333333333334,-8.237703323364258
1.3333333333333333,0.31704723834991455
-10.77777777777778,-4.936324119567871
0.3333333333333333,-8.043498992919922
2.2222222222222223,-1.0254157781600952
-4.777777777777778,-2.4600038528442383
-2.4444444444444446,-2.0379860401153564
1.6666666666666667,4.642995357513428
-2.7777777777777777,-2.382429599761963
0.2222222222222222,-0.7090297341346741
-2.555555555555556,-3.491114616394043
2.333333333333333,-8.659157752990723
1.6666666666666667,-2.8756065368652344
-1.6666666666666667,-1.7410109043121338
-1.8888888888888888,-1.2115700244903564
-5.888888888888889,-2.085404872894287
-0.6666666666666666,1.9522379636764526
-0.8888888888888888,-0.5205235481262207
1.5555555555555556,4.623022079467773
-4.222222222222222,-2.2806808948516846
1.7777777777777777,-0.16025018692016602
-6.111111111111111,-3.2071893215179443
-2.4444444444444446,-2.736520290374756
-0.7777777777777778,-1.467716097831726
8.0,7.645440578460693
1.3333333333333333,2.6442477703094482
20.33333333333333,20.521427154541016
1.3333333333333333,3.111433506011963
-4.222222222222222,-4.523083209991455
-8.777777777777779,-3.065011501312256
-4.333333333333333,-1.50918447971344
-2.7777777777777777,-0.5747921466827393
6.0,4.03212833404541
0.1111111111111111,-3.217038154602051
-2.888888888888889,-0.7273533344268799
-0.1111111111111111,2.436936855316162
-2.7777777777777777,2.8622853755950928
-10.11111111111111,-5.356590747833252
-10.0,-5.381206512451172
-2.555555555555556,-2.024864435195923
3.4444444444444446,1.9714168310165405
3.4444444444444446,1.809606909751892
-1.6666666666666667,3.406498432159424
-1.6666666666666667,-2.344271421432495
1.5555555555555556,-4.208068370819092
5.666666666666667,1.5522339344024658
5.777777777777778,4.086799621582031
6.666666666666667,1.6332283020019531
5.333333333333333,-0.17636582255363464
7.222222222222222,0.7181110978126526
-10.333333333333334,-5.639010906219482
0.4444444444444444,2.76119327545166
8.666666666666666,6.346548557281494
-6.555555555555555,-3.1348767280578613
1.7777777777777777,-1.934761643409729
-6.777777777777778,-5.6870293617248535
7.111111111111111,10.51988697052002
-1.6666666666666667,1.166285753250122
-0.6666666666666666,-5.390432834625244
8.777777777777779,-0.6167625784873962
-0.6666666666666666,0.5599325895309448
-7.777777777777778,-4.726232051849365
5.888888888888889,0.2726614475250244
-4.111111111111111,-5.068314075469971
-4.111111111111111,0.9669801592826843
0.6666666666666666,-2.6890060901641846
-7.0,-6.918451309204102
-1.0,-1.7486523389816284
-0.6666666666666666,-2.44079327583313
6.777777777777778,3.900074005126953
0.5555555555555556,2.028397798538208
-1.3333333333333333,3.2029473781585693
-2.111111111111111,-0.7893517017364502
-8.11111111111111,-3.3062477111816406
3.4444444444444446,-1.7930293083190918
-5.444444444444445,-3.289520025253296
-1.5555555555555556,1.6301240921020508
-3.2222222222222223,-3.8858754634857178
4.444444444444445,-4.197469234466553
-1.3333333333333333,-4.632603168487549
-8.333333333333334,-2.89829421043396
-5.0,2.9322943687438965
1.0,6.127166748046875
0.8888888888888888,-4.8791117668151855
-8.444444444444445,1.698835015296936
-5.222222222222222,-1.4124279022216797
-4.888888888888889,-1.4051238298416138
8.333333333333334,3.1298868656158447
7.333333333333333,2.3404593467712402
1.2222222222222223,-3.7558372020721436
-8.88888888888889,1.9269464015960693
4.333333333333333,-1.866463541984558
-0.6666666666666666,-0.4250086545944214
3.111111111111111,-3.6048054695129395
3.555555555555556,0.6632742881774902
-3.111111111111111,-1.5146865844726562
-1.8888888888888888,0.8023183941841125
1.6666666666666667,-4.808215618133545
-7.666666666666667,-2.625222682952881
-4.111111111111111,-2.43759822845459
3.4444444444444446,-3.3011534214019775
-9.333333333333334,-7.2453813552856445
1.5555555555555556,-1.3216298818588257
7.333333333333333,3.3722002506256104
-7.111111111111111,-3.0560028553009033
-0.2222222222222222,-1.6143221855163574
7.333333333333333,-5.474827289581299
0.6666666666666666,-2.3493924140930176
-2.0,-2.4862403869628906
-5.888888888888889,17.66629981994629
-5.666666666666667,-2.414991855621338
1.7777777777777777,2.026627779006958
-14.666666666666666,-6.115594863891602
-15.333333333333334,-3.3570809364318848
-7.777777777777778,-4.972508430480957
3.6666666666666665,0.16603869199752808
-6.444444444444445,-3.8230538368225098
-1.3333333333333333,-1.2414284944534302
-11.333333333333334,-4.205685615539551
-15.88888888888889,-11.430513381958008
0.3333333333333333,1.330478310585022
5.888888888888889,-0.5776925683021545
-5.555555555555555,-5.1775383949279785
-4.222222222222222,-2.629277229309082
-1.3333333333333333,-6.780673503875732
-3.2222222222222223,-2.542877197265625
-0.1111111111111111,-0.989571750164032
-6.666666666666667,-3.5850918292999268
-7.333333333333333,-4.310494422912598
-5.111111111111111,-1.32244074344635
5.222222222222222,7.223076820373535
-7.444444444444445,-5.786819934844971
17.444444444444443,20.162647247314453
-3.4444444444444446,-2.8010354042053223
-5.333333333333333,-3.8430893421173096
3.6666666666666665,-1.1269373893737793
-2.4444444444444446,-1.213702917098999
-21.0,-5.3220696449279785
-8.333333333333334,-12.010846138000488
-3.333333333333333,-5.530883312225342
1.5555555555555556,-0.254145085811615
-3.0,-1.5758130550384521
-14.333333333333334,-8.436386108398438
-2.2222222222222223,0.8165832757949829
5.0,15.611800193786621
0.4444444444444444,0.3669891655445099
-8.222222222222221,-5.754775047302246
2.7777777777777777,0.21148893237113953
-12.444444444444445,-11.75918197631836
5.555555555555555,-1.016778826713562
-2.111111111111111,-2.7071969509124756
-1.6666666666666667,-0.14329898357391357
-9.88888888888889,-3.95595645904541
-7.333333333333333,-6.8603835105896
-10.88888888888889,-11.029296875
-4.777777777777778,-4.778286933898926
-5.111111111111111,3.6611528396606445
0.8888888888888888,2.870079517364502
2.333333333333333,3.5936758518218994
1.3333333333333333,3.730832815170288
-3.333333333333333,5.063076972961426
5.555555555555555,-4.12904167175293
-2.6666666666666665,-1.5712041854858398
-4.555555555555555,-0.7953498363494873
4.0,-3.346803665161133
-1.0,-0.47420644760131836
1.3333333333333333,-1.070978045463562
-21.0,-6.630101680755615
-1.6666666666666667,-1.8757026195526123
2.111111111111111,6.152825355529785
-7.888888888888889,-9.02823257446289
-0.3333333333333333,-2.760862350463867
2.0,-1.605666995048523
26.11111111111111,16.10300636291504
-0.1111111111111111,-6.880039691925049
-0.7777777777777778,-4.626574993133545
-11.0,-4.6739678382873535
4.222222222222222,7.726124286651611
-1.7777777777777777,-0.7983267307281494
-9.0,-5.003214359283447
-4.555555555555555,-7.883629322052002
-5.0,-4.134820938110352
0.7777777777777778,-7.203151226043701
-3.333333333333333,-2.9887776374816895
-3.111111111111111,-5.061911582946777
5.0,3.392717123031616
-1.2222222222222223,-1.8340928554534912
-7.555555555555555,-7.48696231842041
-3.4444444444444446,-1.381190538406372
-7.555555555555555,-6.672969818115234
-8.444444444444445,-5.5121660232543945
-2.555555555555556,1.152215838432312
-2.2222222222222223,-2.25838041305542
-3.4444444444444446,-3.6146111488342285
4.888888888888889,2.315582752227783
4.111111111111111,-0.13286930322647095
-11.22222222222222,-11.173478126525879
-5.0,-8.589179992675781
0.8888888888888888,-0.49708229303359985
