Score,Pred Score
4.0,2.0031487941741943
-0.1111111111111111,1.581498622894287
7.555555555555555,2.8678622245788574
-2.333333333333333,-3.0644352436065674
-4.333333333333333,-4.021398544311523
0.3333333333333333,-4.137533664703369
-3.0,-0.9244184494018555
3.333333333333333,0.49636900424957275
-4.555555555555555,-1.6892154216766357
1.3333333333333333,-3.2991929054260254
1.6666666666666667,3.18810772895813
-4.555555555555555,-7.10701847076416
15.22222222222222,9.483402252197266
-3.7777777777777777,-3.503490447998047
-0.3333333333333333,-2.3171820640563965
-2.111111111111111,-0.5420547127723694
-1.7777777777777777,4.235112190246582
-0.7777777777777778,4.545266628265381
-4.888888888888889,-2.592712163925171
-3.111111111111111,0.46386390924453735
-1.4444444444444444,-2.034764528274536
-5.777777777777778,0.5976273417472839
16.88888888888889,14.513554573059082
0.1111111111111111,1.1298896074295044
-4.888888888888889,-8.379220008850098
3.4444444444444446,-1.4580955505371094
-2.555555555555556,-4.125783920288086
0.0,-4.048164367675781
0.8888888888888888,0.39619579911231995
-20.0,-9.731232643127441
3.333333333333333,-3.5154430866241455
-2.4444444444444446,-5.298800945281982
-8.777777777777779,-8.95795726776123
-6.666666666666667,-4.890028476715088
-2.888888888888889,-1.4571781158447266
-5.444444444444445,-3.4149208068847656
-8.555555555555555,-3.178649663925171
-0.4444444444444444,1.2619808912277222
-2.111111111111111,-5.545421123504639
3.4444444444444446,0.6474676132202148
-7.333333333333333,-2.133025884628296
-1.4444444444444444,-2.785508155822754
-11.88888888888889,2.2647335529327393
-5.555555555555555,0.4211874306201935
-6.333333333333333,0.9495254755020142
-1.0,0.4458898603916168
0.4444444444444444,1.8193953037261963
-11.444444444444445,-7.870881080627441
7.222222222222222,6.339715003967285
-2.333333333333333,0.7358373403549194
-8.222222222222221,-5.568212985992432
1.7777777777777777,1.7201292514801025
-11.333333333333334,-6.683306694030762
-4.333333333333333,-2.5781593322753906
-9.555555555555555,-2.861332416534424
0.4444444444444444,9.009095191955566
-8.777777777777779,-5.751584529876709
-8.333333333333334,-2.0604400634765625
-2.333333333333333,-2.503763437271118
19.55555555555556,6.269981861114502
-7.222222222222222,-8.63965892791748
-2.888888888888889,-1.5804189443588257
-19.77777777777778,-8.279712677001953
7.111111111111111,8.697014808654785
-4.0,-2.1085355281829834
-8.444444444444445,0.17238599061965942
6.444444444444445,8.988430976867676
13.11111111111111,4.61644983291626
-1.6666666666666667,1.1400734186172485
1.7777777777777777,0.6947954893112183
-3.6666666666666665,0.6009241342544556
15.444444444444445,12.938584327697754
-0.3333333333333333,1.8078924417495728
37.0,22.65554428100586
-4.666666666666667,-0.4245941638946533
-6.0,0.45337235927581787
34.55555555555556,29.846900939941406
-1.7777777777777777,-0.8694337010383606
-3.888888888888889,1.6737197637557983
20.77777777777778,4.792678356170654
-4.777777777777778,-1.682161808013916
-4.555555555555555,-5.249703884124756
-10.88888888888889,-3.5956637859344482
-19.88888888888889,-8.777958869934082
0.3333333333333333,-5.233874797821045
-0.6666666666666666,-0.15342923998832703
-11.444444444444445,-2.7739593982696533
-6.666666666666667,-4.687552452087402
23.666666666666668,20.48006820678711
2.0,0.5740520358085632
-4.222222222222222,-5.811025619506836
-3.2222222222222223,-3.3047983646392822
-2.555555555555556,-6.07457971572876
-0.6666666666666666,-2.052917718887329
-6.222222222222222,3.3596694469451904
2.888888888888889,-1.0190763473510742
-0.8888888888888888,-0.5847146511077881
0.1111111111111111,-5.2384443283081055
0.6666666666666666,-3.446120500564575
-23.88888888888889,-7.433924674987793
-2.555555555555556,-6.835570812225342
0.5555555555555556,2.561978816986084
-3.0,-9.157207489013672
-10.555555555555555,-6.045167446136475
3.333333333333333,2.553875207901001
3.111111111111111,3.080695152282715
0.2222222222222222,-0.719070553779602
-2.7777777777777777,-4.215524673461914
-1.3333333333333333,-2.1358141899108887
-2.6666666666666665,-0.6562283039093018
-10.555555555555555,-3.873610019683838
-2.0,-3.426198959350586
-1.7777777777777777,-0.3529837131500244
-1.4444444444444444,-2.9342401027679443
-12.88888888888889,-12.693674087524414
-5.666666666666667,3.705538749694824
23.0,22.760082244873047
0.2222222222222222,-0.6286646127700806
14.666666666666666,12.612993240356445
5.0,0.6251303553581238
-4.222222222222222,-4.931212902069092
-8.0,-7.9919304847717285
1.5555555555555556,0.5847100615501404
0.1111111111111111,0.4398825168609619
2.333333333333333,1.3627983331680298
-3.7777777777777777,-0.3547642230987549
-0.2222222222222222,0.6288824677467346
2.555555555555556,4.272132873535156
-10.333333333333334,-10.717480659484863
0.3333333333333333,-1.250850796699524
-7.0,-6.513320446014404
-9.88888888888889,-9.681941986083984
4.666666666666667,5.525873184204102
-1.8888888888888888,0.028244808316230774
-3.888888888888889,-4.501972198486328
-13.0,-9.35733413696289
4.333333333333333,3.273650646209717
-2.7777777777777777,-4.11943244934082
-2.4444444444444446,-2.670363187789917
9.444444444444445,14.980995178222656
14.666666666666666,14.725224494934082
-5.555555555555555,-6.565761566162109
-3.4444444444444446,-3.521552562713623
-9.333333333333334,-10.080904960632324
-1.8888888888888888,3.3806872367858887
-2.333333333333333,-8.000277519226074
5.555555555555555,0.3058616518974304
-3.111111111111111,-0.8017066717147827
11.88888888888889,5.085768699645996
-10.22222222222222,-8.584890365600586
2.888888888888889,4.886473655700684
9.555555555555555,-0.15354138612747192
-0.4444444444444444,1.2446821928024292
-7.333333333333333,-4.906466960906982
-8.666666666666666,-5.821930885314941
-5.777777777777778,-5.781494140625
6.777777777777778,-4.706879138946533
-7.444444444444445,-6.300782203674316
-0.5555555555555556,-5.268982410430908
-2.7777777777777777,-2.715954542160034
-4.222222222222222,-5.6118059158325195
-3.555555555555556,0.24508821964263916
0.4444444444444444,-1.8046046495437622
2.6666666666666665,0.6373116374015808
15.444444444444445,22.731449127197266
0.8888888888888888,-4.218616962432861
-3.0,-5.786005020141602
-3.888888888888889,-0.16405081748962402
-2.888888888888889,-2.867993116378784
-8.333333333333334,-7.4015302658081055
-5.333333333333333,-5.890566825866699
-2.0,-2.315670967102051
-5.111111111111111,-9.15297794342041
-1.6666666666666667,-1.7677652835845947
1.8888888888888888,0.13944804668426514
-6.0,-3.4639272689819336
3.6666666666666665,1.5639066696166992
4.444444444444445,6.702510833740234
-6.333333333333333,-5.876000881195068
-5.0,-3.9511561393737793
-4.222222222222222,-5.893641948699951
-4.111111111111111,-4.545419692993164
-0.7777777777777778,-3.7789688110351562
0.3333333333333333,-2.083876132965088
-2.888888888888889,-1.347940444946289
-2.7777777777777777,-4.194435119628906
5.666666666666667,4.717857360839844
-2.7777777777777777,-3.7847962379455566
0.3333333333333333,-5.407627582550049
0.6666666666666666,2.086937665939331
-10.666666666666666,-0.8139431476593018
-8.88888888888889,-2.8162319660186768
2.4444444444444446,0.15410031378269196
-13.555555555555555,-11.727931022644043
2.4444444444444446,11.024636268615723
-1.6666666666666667,-0.2660195827484131
18.444444444444443,12.390545845031738
-3.333333333333333,-0.5356044173240662
-2.888888888888889,-2.3493120670318604
-4.222222222222222,-7.057924270629883
-1.1111111111111112,-0.8907323479652405
-3.7777777777777777,-7.885355472564697
31.11111111111111,12.168593406677246
-2.2222222222222223,-5.316257476806641
-3.555555555555556,-3.9329946041107178
-3.888888888888889,-2.730832815170288
-6.666666666666667,-4.354076385498047
-1.5555555555555556,-2.9695961475372314
0.5555555555555556,-5.077859401702881
-4.222222222222222,-3.9703054428100586
-18.22222222222222,-8.504267692565918
-2.333333333333333,-4.029207229614258
0.2222222222222222,-4.874202251434326
3.2222222222222223,-3.1741392612457275
3.4444444444444446,1.579309344291687
-2.333333333333333,-1.1022971868515015
2.7777777777777777,-4.845086097717285
1.3333333333333333,-1.1887850761413574
-4.777777777777778,-7.214851379394531
-8.11111111111111,-8.597558975219727
-0.7777777777777778,-4.357217788696289
-7.444444444444445,-5.16895055770874
1.3333333333333333,1.7763222455978394
-3.111111111111111,-3.3777711391448975
13.444444444444445,12.859663009643555
13.77777777777778,5.300796031951904
-2.888888888888889,-2.8590898513793945
-3.111111111111111,-2.392766237258911
-4.333333333333333,-1.1898232698440552
3.2222222222222223,5.065044403076172
-0.1111111111111111,-6.435451030731201
0.3333333333333333,-1.047165870666504
0.0,1.8438771963119507
7.111111111111111,4.0340495109558105
24.22222222222222,21.09365463256836
-6.0,-6.433937072753906
-11.0,-6.022021770477295
-2.111111111111111,0.10418069362640381
-2.4444444444444446,-6.747431755065918
-2.2222222222222223,-0.7748603820800781
4.222222222222222,1.227340579032898
-9.22222222222222,-9.049553871154785
10.333333333333334,7.158313751220703
-3.555555555555556,-2.362734317779541
17.555555555555557,16.456008911132812
1.8888888888888888,-0.07578174769878387
1.8888888888888888,9.387470245361328
-5.666666666666667,1.3338481187820435
14.88888888888889,9.760956764221191
0.6666666666666666,0.588715672492981
1.1111111111111112,-0.16077974438667297
-3.333333333333333,0.7296237349510193
3.4444444444444446,1.6047775745391846
-6.555555555555555,-4.945137023925781
-6.888888888888889,0.658466100692749
-2.888888888888889,-0.9285494089126587
-2.2222222222222223,-4.594696044921875
2.333333333333333,-2.0905580520629883
-4.666666666666667,-4.797013282775879
-2.888888888888889,-1.9529818296432495
-0.7777777777777778,-5.997318267822266
-9.77777777777778,-3.394094944000244
-4.111111111111111,-3.367844581604004
-7.777777777777778,-13.987284660339355
-4.111111111111111,-2.945726156234741
0.8888888888888888,-0.9328750967979431
-7.666666666666667,-8.83808708190918
-4.333333333333333,0.9982474446296692
-11.666666666666666,-10.2286376953125
0.2222222222222222,-3.6373417377471924
-3.0,-4.429690837860107
-3.0,-2.0506234169006348
8.444444444444445,6.0726728439331055
-6.333333333333333,-5.5949835777282715
-8.333333333333334,-8.017017364501953
-0.3333333333333333,0.3626450300216675
-7.222222222222222,-4.224133014678955
-0.3333333333333333,-4.476966857910156
4.222222222222222,-1.104529857635498
-2.555555555555556,-1.6106261014938354
-8.444444444444445,-7.724014759063721
-4.111111111111111,-0.9264734983444214
-0.1111111111111111,-0.8437638282775879
-2.555555555555556,-0.02181875705718994
-2.4444444444444446,-3.675916910171509
-2.888888888888889,0.5968232154846191
10.11111111111111,2.6299002170562744
-2.4444444444444446,-1.6896584033966064
7.0,7.131894588470459
-4.222222222222222,-2.635117530822754
-2.4444444444444446,1.8268537521362305
-12.11111111111111,-9.978614807128906
0.3333333333333333,-0.40169477462768555
6.111111111111111,-4.183982849121094
-16.666666666666668,-10.170068740844727
1.8888888888888888,9.866125106811523
3.6666666666666665,-0.5964979529380798
0.8888888888888888,-3.89705753326416
-6.777777777777778,2.7420520782470703
-9.333333333333334,-1.2495428323745728
-13.0,-4.305692672729492
1.3333333333333333,-1.2020081281661987
2.333333333333333,5.2349772453308105
-2.888888888888889,-1.9313750267028809
-8.0,3.906891107559204
1.3333333333333333,-1.0459458827972412
-1.0,-1.0557655096054077
1.6666666666666667,-2.330015182495117
8.333333333333334,-2.0103251934051514
3.6666666666666665,20.96770477294922
-3.111111111111111,-2.8958702087402344
-7.444444444444445,-7.7636847496032715
2.6666666666666665,0.3518252372741699
11.22222222222222,14.279197692871094
-2.0,-2.265737295150757
-2.555555555555556,-3.176236629486084
-6.111111111111111,-3.8536908626556396
-5.111111111111111,-4.8045549392700195
-8.777777777777779,-6.577802658081055
-10.11111111111111,-6.640612602233887
-0.5555555555555556,-1.1839449405670166
1.8888888888888888,-3.3953309059143066
-0.2222222222222222,2.819950819015503
-13.666666666666666,-4.4738664627075195
1.6666666666666667,0.11229336261749268
6.444444444444445,5.5981597900390625
-5.111111111111111,-7.909431457519531
-1.0,-0.7130829691886902
2.6666666666666665,-1.1481074094772339
-4.111111111111111,-4.54433536529541
-2.2222222222222223,-6.000799179077148
-0.3333333333333333,-0.6926125288009644
-4.888888888888889,-2.6617369651794434
25.11111111111111,26.097150802612305
-10.88888888888889,-4.996212959289551
2.555555555555556,-2.4920530319213867
-0.4444444444444444,-5.65968656539917
-19.55555555555556,-5.921072483062744
-0.8888888888888888,-2.5658304691314697
-6.555555555555555,-5.208172798156738
-4.222222222222222,-2.9370028972625732
-5.0,-2.38712477684021
-4.444444444444445,-5.4040374755859375
-2.333333333333333,1.5725899934768677
-3.888888888888889,-4.424117088317871
-2.111111111111111,-3.791229486465454
-6.111111111111111,-1.7156140804290771
2.2222222222222223,2.6669921875
-8.88888888888889,-7.061138153076172
1.8888888888888888,1.8346068859100342
24.77777777777778,20.674007415771484
0.3333333333333333,-0.6506674289703369
-2.2222222222222223,-0.35038772225379944
8.555555555555555,0.4518072009086609
-2.7777777777777777,-2.527538299560547
3.4444444444444446,-0.9354403018951416
-2.555555555555556,-4.587759971618652
2.555555555555556,-0.6363999247550964
28.88888888888889,11.418839454650879
-18.11111111111111,-6.977270603179932
-5.666666666666667,5.025430202484131
-1.0,-6.191895484924316
0.3333333333333333,1.1471889019012451
0.3333333333333333,-2.691274881362915
-1.3333333333333333,-4.836756706237793
-4.888888888888889,-2.633756637573242
-7.555555555555555,-5.934199333190918
-6.888888888888889,0.45173782110214233
-4.0,-3.977283000946045
1.6666666666666667,2.953115701675415
8.666666666666666,-0.38362908363342285
1.7777777777777777,-2.293868064880371
0.1111111111111111,-3.3219053745269775
13.88888888888889,11.382732391357422
-0.3333333333333333,-0.642527163028717
8.444444444444445,-2.525907278060913
-0.2222222222222222,-3.107644557952881
-6.555555555555555,-7.684701442718506
2.6666666666666665,11.051024436950684
-4.555555555555555,-2.6242332458496094
-0.5555555555555556,1.1678231954574585
-1.0,-2.17183780670166
14.666666666666666,5.570468902587891
-2.4444444444444446,-1.1967706680297852
-1.0,-5.686367511749268
-12.0,-10.478935241699219
-0.5555555555555556,-1.5443079471588135
-0.8888888888888888,-3.155592203140259
-6.888888888888889,-2.2166390419006348
-4.555555555555555,-5.691814422607422
0.1111111111111111,-1.0770357847213745
-5.333333333333333,-7.894955635070801
-6.777777777777778,-4.619880676269531
27.88888888888889,27.085752487182617
-7.888888888888889,-3.828218698501587
-0.2222222222222222,-1.7838079929351807
6.222222222222222,7.481318473815918
-14.444444444444445,-8.689597129821777
-5.555555555555555,-9.669132232666016
-13.555555555555555,-5.582636833190918
-9.88888888888889,-8.101287841796875
-7.333333333333333,-5.402717590332031
0.0,-4.168010234832764
0.1111111111111111,-0.8353748321533203
-5.555555555555555,4.466320991516113
-8.666666666666666,-11.846636772155762
-4.666666666666667,-8.030363082885742
0.4444444444444444,-0.10374295711517334
0.0,2.267303228378296
-5.444444444444445,-5.195312976837158
0.2222222222222222,-2.6955959796905518
-16.555555555555557,-8.323390007019043
5.222222222222222,6.685704231262207
-4.333333333333333,-1.8057379722595215
-2.555555555555556,-2.4083163738250732
15.11111111111111,5.491415500640869
-0.6666666666666666,-6.1858439445495605
-0.4444444444444444,-3.386665105819702
-4.333333333333333,-2.344667911529541
-3.7777777777777777,-6.234940528869629
-2.333333333333333,-3.468829393386841
2.555555555555556,-1.4600354433059692
15.88888888888889,6.264632225036621
-21.88888888888889,-9.924883842468262
21.444444444444443,14.850052833557129
4.333333333333333,2.0515847206115723
-1.2222222222222223,-2.727837562561035
1.2222222222222223,2.7026968002319336
-3.6666666666666665,-1.6973050832748413
3.0,5.129167556762695
-2.333333333333333,1.6227755546569824
-3.888888888888889,-3.2419326305389404
14.444444444444445,2.7558581829071045
-4.666666666666667,-9.896089553833008
-4.0,-4.1995439529418945
3.0,1.7899048328399658
-6.555555555555555,-6.614156723022461
-4.333333333333333,2.708235025405884
6.888888888888889,9.0264310836792
0.4444444444444444,-2.932770013809204
-3.6666666666666665,-2.2608020305633545
28.444444444444443,18.49101448059082
3.0,1.7422183752059937
-24.11111111111111,-22.961997985839844
14.22222222222222,8.235487937927246
10.666666666666666,1.3050554990768433
3.4444444444444446,0.8717565536499023
-6.888888888888889,5.408121109008789
0.0,-1.6451815366744995
9.11111111111111,8.683289527893066
-2.888888888888889,-0.013034164905548096
-11.0,-10.49648380279541
-4.111111111111111,-3.9922168254852295
-4.777777777777778,-2.4584946632385254
22.11111111111111,9.302315711975098
8.222222222222221,6.865942001342773
-4.777777777777778,-2.309962749481201
-5.444444444444445,-7.346268177032471
1.5555555555555556,2.3327574729919434
-3.4444444444444446,-5.359553813934326
-2.555555555555556,0.7837892770767212
-5.111111111111111,-6.5432844161987305
-11.333333333333334,-2.199249744415283
-5.777777777777778,-6.313582897186279
-10.555555555555555,-6.8218841552734375
-13.666666666666666,-6.572562217712402
-4.888888888888889,-2.4105265140533447
1.2222222222222223,-1.3558666706085205
-5.888888888888889,-7.906800746917725
-2.555555555555556,-4.5441789627075195
-9.333333333333334,-2.5634968280792236
-9.22222222222222,-7.892886161804199
-8.333333333333334,5.0974578857421875
-2.0,-0.6804986000061035
-5.333333333333333,-4.158353805541992
-0.2222222222222222,-3.395517587661743
0.4444444444444444,-2.4994027614593506
-3.333333333333333,-1.2900553941726685
1.5555555555555556,0.8714057207107544
-2.2222222222222223,-8.87989330291748
-3.888888888888889,-2.9754180908203125
11.444444444444445,12.03193473815918
12.666666666666666,16.252893447875977
1.3333333333333333,2.870414972305298
-5.555555555555555,-2.3656914234161377
-2.0,-5.57579231262207
-2.0,2.8456907272338867
-5.222222222222222,-0.5184634327888489
-0.5555555555555556,-0.23179274797439575
9.333333333333334,14.147953987121582
5.333333333333333,1.2950085401535034
-6.0,-4.659047603607178
-4.777777777777778,-1.053618311882019
-5.555555555555555,-0.9473451375961304
-7.333333333333333,-9.811936378479004
9.444444444444445,5.585516452789307
2.555555555555556,-3.073086977005005
-1.2222222222222223,-1.89457106590271
-1.1111111111111112,-1.5345208644866943
-10.0,-9.034199714660645
0.4444444444444444,-1.099246859550476
-4.444444444444445,-4.329333305358887
-9.666666666666666,-5.979359149932861
1.3333333333333333,-0.14001229405403137
-0.8888888888888888,-4.729581356048584
-1.7777777777777777,-2.787503957748413
2.2222222222222223,-1.48494291305542
-2.2222222222222223,-3.059206247329712
0.5555555555555556,-3.1726155281066895
-9.88888888888889,-3.733337163925171
4.444444444444445,11.942540168762207
-1.0,0.39275121688842773
-2.888888888888889,2.9456787109375
-6.0,-1.4769364595413208
-0.2222222222222222,3.964203119277954
-5.222222222222222,-2.7020297050476074
-3.0,2.2733547687530518
0.5555555555555556,-0.05169016122817993
-5.0,-5.086033344268799
-2.6666666666666665,-3.4332237243652344
-10.444444444444445,-4.459400653839111
-0.7777777777777778,0.1594725251197815
7.111111111111111,2.8331100940704346
-4.222222222222222,-0.8365621566772461
2.111111111111111,-2.4004323482513428
-0.1111111111111111,-1.4745817184448242
42.55555555555556,30.613847732543945
-8.11111111111111,-4.7895941734313965
-3.6666666666666665,-2.8942015171051025
-4.777777777777778,-1.683043360710144
1.7777777777777777,-3.945967435836792
7.222222222222222,1.8543384075164795
-2.111111111111111,-3.233180046081543
-9.0,-0.07909184694290161
1.3333333333333333,0.999191403388977
-1.4444444444444444,-0.6924048662185669
32.44444444444444,27.68140411376953
10.0,6.978395462036133
-5.666666666666667,-0.5495070815086365
4.111111111111111,-0.19636553525924683
-9.0,2.063504934310913
21.22222222222222,20.910409927368164
-6.666666666666667,-3.4790501594543457
3.0,2.7118866443634033
-1.4444444444444444,-0.7348340153694153
-0.2222222222222222,1.5039358139038086
-1.1111111111111112,-3.277879476547241
-8.555555555555555,-2.5993878841400146
0.7777777777777778,-2.156790256500244
4.555555555555555,-0.6000915169715881
4.222222222222222,1.9132542610168457
-41.333333333333336,-30.087158203125
-4.888888888888889,-3.938047409057617
4.555555555555555,-3.1343190670013428
2.2222222222222223,4.719221591949463
-1.5555555555555556,-3.4579014778137207
-0.4444444444444444,4.706541061401367
-0.8888888888888888,-2.5490589141845703
10.0,12.947991371154785
-8.222222222222221,-5.33383321762085
18.444444444444443,12.144082069396973
-4.888888888888889,-5.4070563316345215
0.1111111111111111,-1.958580493927002
-5.555555555555555,-4.9545392990112305
-2.4444444444444446,-3.0963211059570312
-5.222222222222222,-4.937000751495361
29.666666666666668,21.581321716308594
0.0,-2.763920307159424
2.2222222222222223,-1.302918553352356
20.88888888888889,13.741647720336914
-2.333333333333333,2.092661142349243
-4.111111111111111,-2.1632401943206787
-10.444444444444445,-12.154815673828125
-10.77777777777778,-7.28695011138916
-4.666666666666667,-3.35009765625
8.777777777777779,2.124016523361206
-3.2222222222222223,-3.114520311355591
-1.4444444444444444,-0.21602597832679749
-1.1111111111111112,-3.46474289894104
6.888888888888889,8.11652660369873
-5.444444444444445,-4.927329063415527
2.4444444444444446,0.14216101169586182
-12.555555555555555,-6.396457672119141
17.444444444444443,17.0335636138916
0.1111111111111111,1.4704604148864746
9.666666666666666,3.7315731048583984
-3.0,-2.878364324569702
3.0,-0.6335469484329224
-0.1111111111111111,-1.0406452417373657
-10.333333333333334,-10.782410621643066
1.3333333333333333,-0.874809741973877
-10.77777777777778,-9.248428344726562
0.3333333333333333,-5.113380432128906
2.2222222222222223,-0.48602595925331116
-4.777777777777778,0.8704059720039368
-2.4444444444444446,-3.375720739364624
1.6666666666666667,5.055503845214844
-2.7777777777777777,-1.1082651615142822
0.2222222222222222,0.34093308448791504
-2.555555555555556,-1.3182319402694702
2.333333333333333,-3.7206947803497314
1.6666666666666667,-1.979905128479004
-1.6666666666666667,-1.4861536026000977
-1.8888888888888888,0.47510215640068054
-5.888888888888889,-5.559515476226807
-0.6666666666666666,0.19665420055389404
-0.8888888888888888,-1.821789026260376
1.5555555555555556,3.4599716663360596
-4.222222222222222,-5.186350345611572
1.7777777777777777,1.2237114906311035
-6.111111111111111,-5.389837265014648
-2.4444444444444446,-0.11745381355285645
-0.7777777777777778,-2.0577008724212646
8.0,7.46027135848999
1.3333333333333333,1.654678225517273
20.33333333333333,17.67863655090332
1.3333333333333333,8.276717185974121
-4.222222222222222,-5.88384485244751
-8.777777777777779,-2.638850688934326
-4.333333333333333,-3.0253756046295166
-2.7777777777777777,-2.0291624069213867
6.0,4.625909805297852
0.1111111111111111,-4.306718349456787
-2.888888888888889,-2.701162099838257
-0.1111111111111111,-0.9183272123336792
-2.7777777777777777,1.6710450649261475
-10.11111111111111,-5.854604721069336
-10.0,-8.3994140625
-2.555555555555556,-1.6580919027328491
3.4444444444444446,4.7584733963012695
3.4444444444444446,1.5210434198379517
-1.6666666666666667,2.3993849754333496
-1.6666666666666667,-3.2152976989746094
1.5555555555555556,-0.7964593172073364
5.666666666666667,2.916384220123291
5.777777777777778,6.148509502410889
6.666666666666667,6.722140312194824
5.333333333333333,2.59063982963562
7.222222222222222,2.605198621749878
-10.333333333333334,-9.36965274810791
0.4444444444444444,2.3600964546203613
8.666666666666666,10.078559875488281
-6.555555555555555,-3.860884666442871
1.7777777777777777,-3.218184471130371
-6.777777777777778,-11.167195320129395
7.111111111111111,10.11474609375
-1.6666666666666667,-1.4369498491287231
-0.6666666666666666,-7.7376813888549805
8.777777777777779,0.65984046459198
-0.6666666666666666,-0.3658455014228821
-7.777777777777778,-2.1599841117858887
5.888888888888889,2.943206310272217
-4.111111111111111,-4.210944175720215
-4.111111111111111,0.5790759325027466
0.6666666666666666,-2.0933570861816406
-7.0,-7.5970778465271
-1.0,-2.088038682937622
-0.6666666666666666,-1.2294167280197144
6.777777777777778,3.332954168319702
0.5555555555555556,0.1971273422241211
-1.3333333333333333,-0.3446239233016968
-2.111111111111111,-5.053515911102295
-8.11111111111111,-5.699834823608398
3.4444444444444446,-2.5088319778442383
-5.444444444444445,-6.302964687347412
-1.5555555555555556,-0.32683491706848145
-3.2222222222222223,-2.106100559234619
4.444444444444445,-0.11807078123092651
-1.3333333333333333,-5.290637016296387
-8.333333333333334,-7.201249599456787
-5.0,-2.2889938354492188
1.0,7.2700653076171875
0.8888888888888888,-6.6515655517578125
-8.444444444444445,-0.9834609627723694
-5.222222222222222,-2.40337872505188
-4.888888888888889,-6.521570205688477
8.333333333333334,3.286134958267212
7.333333333333333,1.0361056327819824
1.2222222222222223,-0.5302232503890991
-8.88888888888889,-0.0856119692325592
4.333333333333333,1.7838720083236694
-0.6666666666666666,-1.9442369937896729
3.111111111111111,0.1430690884590149
3.555555555555556,-2.2295174598693848
-3.111111111111111,-2.857729434967041
-1.8888888888888888,0.6304876208305359
1.6666666666666667,-3.793436050415039
-7.666666666666667,-2.2080531120300293
-4.111111111111111,-1.1950328350067139
3.4444444444444446,-2.2852892875671387
-9.333333333333334,-6.440456867218018
1.5555555555555556,-1.6563276052474976
7.333333333333333,4.576776504516602
-7.111111111111111,-2.8598403930664062
-0.2222222222222222,-1.182158350944519
7.333333333333333,-3.297351121902466
0.6666666666666666,-1.3955841064453125
-2.0,-6.725294589996338
-5.888888888888889,1.7775226831436157
-5.666666666666667,-1.0214543342590332
1.7777777777777777,0.6196781396865845
-14.666666666666666,-6.421606063842773
-15.333333333333334,-1.7844852209091187
-7.777777777777778,-7.820613384246826
3.6666666666666665,0.810799777507782
-6.444444444444445,-2.480093240737915
-1.3333333333333333,-1.8358267545700073
-11.333333333333334,-4.4038920402526855
-15.88888888888889,-15.108648300170898
0.3333333333333333,-1.4803502559661865
5.888888888888889,0.025270789861679077
-5.555555555555555,-5.581668853759766
-4.222222222222222,0.023900344967842102
-1.3333333333333333,-5.641271591186523
-3.2222222222222223,-3.355968713760376
-0.1111111111111111,-0.045126043260097504
-6.666666666666667,-6.1800360679626465
-7.333333333333333,-3.8816375732421875
-5.111111111111111,-2.042631149291992
5.222222222222222,10.177597999572754
-7.444444444444445,-4.823732852935791
17.444444444444443,18.331037521362305
-3.4444444444444446,-3.605952501296997
-5.333333333333333,-2.251852512359619
3.6666666666666665,0.3596671223640442
-2.4444444444444446,-0.6340723633766174
-21.0,-9.630842208862305
-8.333333333333334,-13.927258491516113
-3.333333333333333,-2.7480945587158203
1.5555555555555556,2.1060142517089844
-3.0,-1.1161421537399292
-14.333333333333334,-7.803882598876953
-2.2222222222222223,1.491490364074707
5.0,14.313803672790527
0.4444444444444444,-1.3253579139709473
-8.222222222222221,-7.9203104972839355
2.7777777777777777,0.880731463432312
-12.444444444444445,-11.588534355163574
5.555555555555555,0.8130133152008057
-2.111111111111111,-2.041459798812866
-1.6666666666666667,-0.052369773387908936
-9.88888888888889,-4.864261150360107
-7.333333333333333,-10.099114418029785
-10.88888888888889,-10.715678215026855
-4.777777777777778,-4.871854782104492
-5.111111111111111,2.9511725902557373
0.8888888888888888,2.798797607421875
2.333333333333333,5.9133524894714355
1.3333333333333333,5.613667011260986
-3.333333333333333,5.8990631103515625
5.555555555555555,-3.957416296005249
-2.6666666666666665,-1.695756435394287
-4.555555555555555,2.28348708152771
4.0,-1.0739773511886597
-1.0,-3.6095778942108154
1.3333333333333333,-1.067336916923523
-21.0,-11.891529083251953
-1.6666666666666667,1.727023720741272
2.111111111111111,1.4017653465270996
-7.888888888888889,-9.726009368896484
-0.3333333333333333,-5.793365001678467
2.0,-0.45053040981292725
26.11111111111111,25.99177360534668
-0.1111111111111111,-7.746944427490234
-0.7777777777777778,-4.125136852264404
-11.0,-2.553107500076294
4.222222222222222,6.305872917175293
-1.7777777777777777,-2.4935202598571777
-9.0,-5.983133316040039
-4.555555555555555,-7.935408115386963
-5.0,-2.679579973220825
0.7777777777777778,-6.658421516418457
-3.333333333333333,-2.839564323425293
-3.111111111111111,-3.7259867191314697
5.0,4.783416271209717
-1.2222222222222223,-3.10121750831604
-7.555555555555555,-5.082117557525635
-3.4444444444444446,-1.8940495252609253
-7.555555555555555,-7.596007823944092
-8.444444444444445,-4.2780890464782715
-2.555555555555556,2.2639307975769043
-2.2222222222222223,-0.9774783849716187
-3.4444444444444446,-3.153996229171753
4.888888888888889,3.979522943496704
4.111111111111111,6.165172576904297
-11.22222222222222,-10.46491527557373
-5.0,-4.190001487731934
0.8888888888888888,2.5515477657318115
-0.7777777777777778,-1.9411183595657349
-5.444444444444445,-2.6078872680664062
-9.11111111111111,-6.188442230224609
