Score,Pred Score
-8.444444444444445,-9.68635368347168
-2.7777777777777777,-0.473882794380188
4.0,2.1313679218292236
-0.1111111111111111,1.8797539472579956
7.555555555555555,2.614138126373291
-2.333333333333333,-3.2996609210968018
-4.333333333333333,-3.846921443939209
0.3333333333333333,-4.59683895111084
-3.0,-0.9456515312194824
3.333333333333333,0.6444728970527649
-4.555555555555555,-1.8319555521011353
1.3333333333333333,-3.5918755531311035
1.6666666666666667,2.422279119491577
-4.555555555555555,-6.917279243469238
15.22222222222222,9.559313774108887
-3.7777777777777777,-3.11893630027771
-0.3333333333333333,-2.289048433303833
-2.111111111111111,-1.0070440769195557
-1.7777777777777777,4.143533706665039
-0.7777777777777778,4.90130090713501
-4.888888888888889,-2.7898776531219482
-3.111111111111111,0.6619225144386292
-1.4444444444444444,-2.1432948112487793
-5.777777777777778,0.7550885677337646
16.88888888888889,13.7982759475708
0.1111111111111111,0.6524480581283569
-4.888888888888889,-7.687925338745117
3.4444444444444446,-1.1655194759368896
-2.555555555555556,-4.316366672515869
0.0,-4.03354024887085
0.8888888888888888,0.3878331780433655
-20.0,-9.023633003234863
3.333333333333333,-3.5774574279785156
-2.4444444444444446,-5.328065872192383
-8.777777777777779,-9.230921745300293
-6.666666666666667,-4.662193298339844
-2.888888888888889,-1.8423904180526733
-5.444444444444445,-3.698256731033325
-8.555555555555555,-3.8895339965820312
-0.4444444444444444,1.4562264680862427
-2.111111111111111,-5.217395782470703
3.4444444444444446,0.30522698163986206
-7.333333333333333,-1.5985705852508545
-1.4444444444444444,-3.2156083583831787
-11.88888888888889,2.2316393852233887
-5.555555555555555,0.023441225290298462
-6.333333333333333,1.079790711402893
-1.0,0.6825491189956665
0.4444444444444444,1.916014313697815
-11.444444444444445,-7.807085037231445
7.222222222222222,6.592973709106445
-2.333333333333333,0.7932758331298828
-8.222222222222221,-6.184932231903076
1.7777777777777777,2.001253128051758
-11.333333333333334,-6.56803560256958
-4.333333333333333,-2.1668601036071777
-9.555555555555555,-3.158123016357422
0.4444444444444444,8.697954177856445
-8.777777777777779,-5.441287040710449
-8.333333333333334,-1.9680582284927368
-2.333333333333333,-2.625293016433716
19.55555555555556,5.899532318115234
-7.222222222222222,-9.558961868286133
-2.888888888888889,-1.7786955833435059
-19.77777777777778,-8.204938888549805
7.111111111111111,7.931602478027344
-4.0,-2.4423329830169678
-8.444444444444445,0.7297505140304565
6.444444444444445,9.304829597473145
13.11111111111111,4.932505130767822
-1.6666666666666667,0.8476184010505676
1.7777777777777777,0.2036493420600891
-3.6666666666666665,0.375114381313324
15.444444444444445,12.854883193969727
-0.3333333333333333,1.6523020267486572
37.0,23.281639099121094
-4.666666666666667,-0.8268122673034668
-6.0,0.4500696659088135
34.55555555555556,29.95392417907715
-1.7777777777777777,-0.827604353427887
-3.888888888888889,0.8302676677703857
20.77777777777778,4.657327651977539
-4.777777777777778,-2.01007342338562
-4.555555555555555,-5.779839038848877
-10.88888888888889,-3.311145305633545
-19.88888888888889,-8.691326141357422
0.3333333333333333,-5.883878231048584
-0.6666666666666666,0.17777854204177856
-11.444444444444445,-2.390244960784912
-6.666666666666667,-4.627569198608398
23.666666666666668,21.153221130371094
2.0,0.9538265466690063
-4.222222222222222,-5.662311553955078
-3.2222222222222223,-3.5226244926452637
-2.555555555555556,-6.33467435836792
-0.6666666666666666,-2.3943638801574707
-6.222222222222222,3.4018092155456543
2.888888888888889,-1.447991132736206
-0.8888888888888888,-0.1359081268310547
0.1111111111111111,-5.171627521514893
0.6666666666666666,-3.579479694366455
-23.88888888888889,-7.605894565582275
-2.555555555555556,-6.844686508178711
0.5555555555555556,2.848780632019043
-3.0,-8.87625503540039
-10.555555555555555,-5.6257243156433105
3.333333333333333,2.9251554012298584
3.111111111111111,3.227808713912964
0.2222222222222222,-1.06485116481781
-2.7777777777777777,-4.2992777824401855
-1.3333333333333333,-2.0486507415771484
-2.6666666666666665,-0.6895133256912231
-10.555555555555555,-3.8384811878204346
-2.0,-3.4778645038604736
-1.7777777777777777,-0.12072360515594482
-1.4444444444444444,-2.5787720680236816
-12.88888888888889,-12.593433380126953
-5.666666666666667,3.612414598464966
23.0,22.440763473510742
0.2222222222222222,-0.7407789826393127
14.666666666666666,12.756206512451172
5.0,0.7546447515487671
-4.222222222222222,-5.1413373947143555
-8.0,-8.104392051696777
1.5555555555555556,0.503602147102356
0.1111111111111111,0.599609375
2.333333333333333,1.2424862384796143
-3.7777777777777777,-0.6204115152359009
-0.2222222222222222,0.5687149167060852
2.555555555555556,4.564263343811035
-10.333333333333334,-10.69584846496582
0.3333333333333333,-1.2743971347808838
-7.0,-6.4167585372924805
-9.88888888888889,-9.814851760864258
4.666666666666667,5.638283729553223
-1.8888888888888888,-0.046618685126304626
-3.888888888888889,-5.089362621307373
-13.0,-9.576986312866211
4.333333333333333,3.1107776165008545
-2.7777777777777777,-4.053349494934082
-2.4444444444444446,-2.470996856689453
9.444444444444445,15.204719543457031
14.666666666666666,14.750662803649902
-5.555555555555555,-6.45078706741333
-3.4444444444444446,-3.6168947219848633
-9.333333333333334,-9.802486419677734
-1.8888888888888888,2.9497900009155273
-2.333333333333333,-7.596584320068359
5.555555555555555,-0.1690455675125122
-3.111111111111111,-0.9073824882507324
11.88888888888889,5.474257469177246
-10.22222222222222,-8.068443298339844
2.888888888888889,4.616235733032227
9.555555555555555,-0.23695290088653564
-0.4444444444444444,1.3676180839538574
-7.333333333333333,-5.088040351867676
-8.666666666666666,-5.635709285736084
-5.777777777777778,-5.335422515869141
6.777777777777778,-4.956525802612305
-7.444444444444445,-5.8200507164001465
-0.5555555555555556,-5.309998989105225
-2.7777777777777777,-2.4990882873535156
-4.222222222222222,-5.350007057189941
-3.555555555555556,0.22278869152069092
0.4444444444444444,-1.8594081401824951
2.6666666666666665,0.588273286819458
15.444444444444445,22.992197036743164
0.8888888888888888,-4.463932514190674
-3.0,-5.661653518676758
-3.888888888888889,-0.45627301931381226
-2.888888888888889,-3.210444211959839
-8.333333333333334,-7.157444477081299
-5.333333333333333,-5.935493469238281
-2.0,-2.3285229206085205
-5.111111111111111,-8.847369194030762
-1.6666666666666667,-1.6470825672149658
1.8888888888888888,0.301932692527771
-6.0,-3.4965949058532715
3.6666666666666665,1.5266934633255005
4.444444444444445,7.270930767059326
-6.333333333333333,-5.843191146850586
-5.0,-4.192329406738281
-4.222222222222222,-5.683045387268066
-4.111111111111111,-4.619108200073242
-0.7777777777777778,-3.191190481185913
0.3333333333333333,-2.094989061355591
-2.888888888888889,-1.042636752128601
-2.7777777777777777,-4.133449077606201
5.666666666666667,4.549328327178955
-2.7777777777777777,-3.88436222076416
0.3333333333333333,-5.107766628265381
0.6666666666666666,1.984429121017456
-10.666666666666666,-0.8113023042678833
-8.88888888888889,-3.0565412044525146
2.4444444444444446,0.5951322317123413
-13.555555555555555,-11.584736824035645
2.4444444444444446,10.60234260559082
-1.6666666666666667,-1.0851013660430908
18.444444444444443,13.064130783081055
-3.333333333333333,-0.7327219247817993
-2.888888888888889,-2.4836084842681885
-4.222222222222222,-6.659287452697754
-1.1111111111111112,-1.0070010423660278
-3.7777777777777777,-7.794368743896484
31.11111111111111,12.127737998962402
-2.2222222222222223,-5.650998592376709
-3.555555555555556,-3.731826066970825
-3.888888888888889,-2.652101993560791
-6.666666666666667,-4.380920886993408
-1.5555555555555556,-2.9802088737487793
0.5555555555555556,-4.766827583312988
-4.222222222222222,-4.264903545379639
-18.22222222222222,-8.22141170501709
-2.333333333333333,-4.03826904296875
0.2222222222222222,-4.168542385101318
3.2222222222222223,-3.7764954566955566
3.4444444444444446,1.2861077785491943
-2.333333333333333,-1.1255083084106445
2.7777777777777777,-3.9720280170440674
1.3333333333333333,-1.17002272605896
-4.777777777777778,-7.226776123046875
-8.11111111111111,-8.12472152709961
-0.7777777777777778,-4.575424671173096
-7.444444444444445,-5.2660346031188965
1.3333333333333333,2.0940256118774414
-3.111111111111111,-3.048250198364258
13.444444444444445,12.856766700744629
13.77777777777778,5.217319011688232
-2.888888888888889,-2.9450600147247314
-3.111111111111111,-2.087986946105957
-4.333333333333333,-1.010608434677124
3.2222222222222223,5.277585983276367
-0.1111111111111111,-6.202442646026611
0.3333333333333333,-1.1599572896957397
0.0,1.916533350944519
7.111111111111111,3.8850245475769043
24.22222222222222,21.1572265625
-6.0,-6.514316558837891
-11.0,-6.71932315826416
-2.111111111111111,-0.07491743564605713
-2.4444444444444446,-6.854482650756836
-2.2222222222222223,-1.1929192543029785
4.222222222222222,1.2964779138565063
-9.22222222222222,-8.742331504821777
10.333333333333334,7.400473117828369
-3.555555555555556,-2.493866443634033
17.555555555555557,16.490489959716797
1.8888888888888888,-0.4522862434387207
1.8888888888888888,9.971569061279297
-5.666666666666667,1.118404746055603
14.88888888888889,10.07870864868164
0.6666666666666666,0.5205581188201904
1.1111111111111112,-0.10175721347332001
-3.333333333333333,0.47601306438446045
3.4444444444444446,1.54158353805542
-6.555555555555555,-5.010054588317871
-6.888888888888889,1.3190693855285645
-2.888888888888889,-1.3287615776062012
-2.2222222222222223,-4.646797180175781
2.333333333333333,-2.0092124938964844
-4.666666666666667,-5.635837078094482
-2.888888888888889,-1.7108410596847534
-0.7777777777777778,-5.807929515838623
-9.77777777777778,-3.1582252979278564
-4.111111111111111,-3.063553810119629
-7.777777777777778,-15.25233268737793
-4.111111111111111,-3.254932403564453
0.8888888888888888,-1.0329941511154175
-7.666666666666667,-9.229000091552734
-4.333333333333333,0.9657787680625916
-11.666666666666666,-10.21583080291748
0.2222222222222222,-3.838951587677002
-3.0,-4.2806077003479
-3.0,-2.0121259689331055
8.444444444444445,6.173466682434082
-6.333333333333333,-5.598021507263184
-8.333333333333334,-8.182867050170898
-0.3333333333333333,0.6173667311668396
-7.222222222222222,-3.9793190956115723
-0.3333333333333333,-4.339038372039795
4.222222222222222,-1.0381351709365845
-2.555555555555556,-1.5252333879470825
-8.444444444444445,-7.535855293273926
-4.111111111111111,-0.8697037696838379
-0.1111111111111111,0.035996317863464355
-2.555555555555556,0.002382129430770874
-2.4444444444444446,-3.7276744842529297
-2.888888888888889,0.5151429772377014
10.11111111111111,2.7964682579040527
-2.4444444444444446,-1.5155565738677979
7.0,6.699548244476318
-4.222222222222222,-2.7321715354919434
-2.4444444444444446,1.8273423910140991
-12.11111111111111,-10.170573234558105
0.3333333333333333,-0.7979152798652649
6.111111111111111,-4.380507469177246
-16.666666666666668,-10.411717414855957
1.8888888888888888,9.644705772399902
3.6666666666666665,-0.4505476951599121
0.8888888888888888,-4.277425765991211
-6.777777777777778,1.7248986959457397
-9.333333333333334,-1.3093986511230469
-13.0,-4.358505725860596
1.3333333333333333,-0.6421177387237549
2.333333333333333,5.700709819793701
-2.888888888888889,-1.9560288190841675
-8.0,4.140165328979492
1.3333333333333333,-1.631631851196289
-1.0,-1.5039857625961304
1.6666666666666667,-2.269170045852661
8.333333333333334,-2.719933032989502
3.6666666666666665,20.77203941345215
-3.111111111111111,-2.969456911087036
-7.444444444444445,-8.054520606994629
2.6666666666666665,0.3583410978317261
11.22222222222222,13.667203903198242
-2.0,-2.5762939453125
-2.555555555555556,-3.2577121257781982
-6.111111111111111,-4.382293224334717
-5.111111111111111,-4.730888843536377
-8.777777777777779,-6.651503086090088
-10.11111111111111,-6.405394077301025
-0.5555555555555556,-1.256540298461914
1.8888888888888888,-3.602832078933716
-0.2222222222222222,3.008066415786743
-13.666666666666666,-4.389040470123291
1.6666666666666667,0.24438691139221191
6.444444444444445,5.355997085571289
-5.111111111111111,-7.435750484466553
-1.0,-1.0795894861221313
2.6666666666666665,-1.1992557048797607
-4.111111111111111,-4.681529998779297
-2.2222222222222223,-6.509219169616699
-0.3333333333333333,-0.1647009253501892
-4.888888888888889,-2.508084297180176
25.11111111111111,26.482328414916992
-10.88888888888889,-4.894117832183838
2.555555555555556,-2.465677499771118
-0.4444444444444444,-5.501318454742432
-19.55555555555556,-5.8929243087768555
-0.8888888888888888,-2.8722057342529297
-6.555555555555555,-5.546444416046143
-4.222222222222222,-3.19162654876709
-5.0,-2.605113983154297
-4.444444444444445,-5.5225629806518555
-2.333333333333333,1.3210550546646118
-3.888888888888889,-4.451211929321289
-2.111111111111111,-3.9024806022644043
-6.111111111111111,-1.6960742473602295
2.2222222222222223,2.75703763961792
-8.88888888888889,-6.619554042816162
1.8888888888888888,1.7671940326690674
24.77777777777778,20.77547264099121
0.3333333333333333,-0.6756824851036072
-2.2222222222222223,-0.4797777831554413
8.555555555555555,0.709759533405304
-2.7777777777777777,-2.7596471309661865
3.4444444444444446,-0.7203629612922668
-2.555555555555556,-4.401183605194092
2.555555555555556,-0.413202166557312
28.88888888888889,11.990804672241211
-18.11111111111111,-6.783290863037109
-5.666666666666667,5.215324878692627
-1.0,-6.399205684661865
0.3333333333333333,1.2594056129455566
0.3333333333333333,-2.6092469692230225
-1.3333333333333333,-5.069668292999268
-4.888888888888889,-2.585775852203369
-7.555555555555555,-6.114322662353516
-6.888888888888889,0.3212290406227112
-4.0,-4.344706058502197
1.6666666666666667,3.046842575073242
8.666666666666666,0.1773051619529724
1.7777777777777777,-2.7858996391296387
0.1111111111111111,-3.1495609283447266
13.88888888888889,11.48537540435791
-0.3333333333333333,-0.6997756361961365
8.444444444444445,-2.8864939212799072
-0.2222222222222222,-3.0265746116638184
-6.555555555555555,-8.057282447814941
2.6666666666666665,11.415336608886719
-4.555555555555555,-2.733853816986084
-0.5555555555555556,0.6741371154785156
-1.0,-1.7869420051574707
14.666666666666666,5.300033092498779
-2.4444444444444446,-1.3572585582733154
-1.0,-5.602560520172119
-12.0,-10.720121383666992
-0.5555555555555556,-1.1422797441482544
-0.8888888888888888,-3.0716488361358643
-6.888888888888889,-1.996315598487854
-4.555555555555555,-5.753116130828857
0.1111111111111111,-0.6650714874267578
-5.333333333333333,-7.483553409576416
-6.777777777777778,-4.859227657318115
27.88888888888889,27.099069595336914
-7.888888888888889,-3.6378419399261475
-0.2222222222222222,-1.6765551567077637
6.222222222222222,7.757419586181641
-14.444444444444445,-8.45569133758545
-5.555555555555555,-9.594881057739258
-13.555555555555555,-5.504724979400635
-9.88888888888889,-8.48660945892334
-7.333333333333333,-5.399194240570068
0.0,-3.8247745037078857
0.1111111111111111,-0.6519935727119446
-5.555555555555555,4.323047637939453
-8.666666666666666,-11.85074520111084
-4.666666666666667,-7.795548915863037
0.4444444444444444,0.12081170082092285
0.0,2.251627206802368
-5.444444444444445,-5.558317184448242
0.2222222222222222,-2.0716028213500977
-16.555555555555557,-8.1094970703125
5.222222222222222,6.672678470611572
-4.333333333333333,-1.4796713590621948
-2.555555555555556,-2.2388858795166016
15.11111111111111,5.681570053100586
-0.6666666666666666,-6.793791770935059
-0.4444444444444444,-3.4177825450897217
-4.333333333333333,-2.435166835784912
-3.7777777777777777,-6.037270545959473
-2.333333333333333,-3.299952983856201
2.555555555555556,-1.4212366342544556
15.88888888888889,5.995418548583984
-21.88888888888889,-9.883631706237793
21.444444444444443,14.80837345123291
4.333333333333333,1.9734989404678345
-1.2222222222222223,-3.102048635482788
1.2222222222222223,2.779340982437134
-3.6666666666666665,-2.057081460952759
3.0,4.981927871704102
-2.333333333333333,1.0434222221374512
-3.888888888888889,-3.541579484939575
14.444444444444445,2.752195358276367
-4.666666666666667,-9.31322193145752
-4.0,-4.305440902709961
3.0,1.8700412511825562
-6.555555555555555,-6.603233814239502
-4.333333333333333,2.4918172359466553
6.888888888888889,9.333745956420898
0.4444444444444444,-3.027081251144409
-3.6666666666666665,-2.325592041015625
28.444444444444443,19.770421981811523
3.0,1.837160587310791
-24.11111111111111,-23.867704391479492
14.22222222222222,7.951855182647705
10.666666666666666,1.1870548725128174
3.4444444444444446,0.8591092824935913
-6.888888888888889,5.062306880950928
0.0,-1.9856500625610352
9.11111111111111,8.070666313171387
-2.888888888888889,-0.1374543309211731
-11.0,-10.609251976013184
-4.111111111111111,-3.880667209625244
-4.777777777777778,-2.791809558868408
22.11111111111111,9.773977279663086
8.222222222222221,6.807308673858643
-4.777777777777778,-2.1838386058807373
-5.444444444444445,-7.405867099761963
1.5555555555555556,2.7249510288238525
-3.4444444444444446,-5.1629743576049805
-2.555555555555556,0.9291378855705261
-5.111111111111111,-6.392083644866943
-11.333333333333334,-2.3414788246154785
-5.777777777777778,-5.8958516120910645
-10.555555555555555,-6.830376625061035
-13.666666666666666,-6.6045355796813965
-4.888888888888889,-2.512514591217041
1.2222222222222223,-1.2381904125213623
-5.888888888888889,-7.453122615814209
-2.555555555555556,-4.481683731079102
-9.333333333333334,-2.543823719024658
-9.22222222222222,-7.654049396514893
-8.333333333333334,4.580613613128662
-2.0,-0.496268093585968
-5.333333333333333,-4.078419208526611
-0.2222222222222222,-3.1443066596984863
0.4444444444444444,-2.66666579246521
-3.333333333333333,-1.267768144607544
1.5555555555555556,0.9896420240402222
-2.2222222222222223,-8.876495361328125
-3.888888888888889,-2.8651528358459473
11.444444444444445,11.970192909240723
12.666666666666666,16.203903198242188
1.3333333333333333,2.8512654304504395
-5.555555555555555,-1.7073688507080078
-2.0,-5.519228458404541
-2.0,2.717603921890259
-5.222222222222222,-0.5951999425888062
-0.5555555555555556,-0.0029622912406921387
9.333333333333334,14.14979362487793
5.333333333333333,1.1123846769332886
-6.0,-4.837562561035156
-4.777777777777778,-1.0950531959533691
-5.555555555555555,-1.1797889471054077
-7.333333333333333,-9.141400337219238
9.444444444444445,5.535408020019531
2.555555555555556,-2.441183090209961
-1.2222222222222223,-1.8967921733856201
-1.1111111111111112,-1.9629536867141724
-10.0,-9.173958778381348
0.4444444444444444,-1.4318394660949707
-4.444444444444445,-4.512154579162598
-9.666666666666666,-6.071406364440918
1.3333333333333333,-0.38604533672332764
-0.8888888888888888,-4.863935470581055
-1.7777777777777777,-2.8335046768188477
2.2222222222222223,-1.9780213832855225
-2.2222222222222223,-2.5226705074310303
0.5555555555555556,-3.9692530632019043
-9.88888888888889,-3.7235348224639893
4.444444444444445,12.406773567199707
-1.0,0.3170952796936035
-2.888888888888889,3.4669387340545654
-6.0,-1.2856301069259644
-0.2222222222222222,3.712434768676758
-5.222222222222222,-2.664590835571289
-3.0,1.7816145420074463
0.5555555555555556,-0.06866669654846191
-5.0,-4.989993095397949
-2.6666666666666665,-3.067828893661499
-10.444444444444445,-4.198346138000488
-0.7777777777777778,0.13430309295654297
7.111111111111111,3.162604570388794
-4.222222222222222,-0.946462869644165
2.111111111111111,-1.9811362028121948
-0.1111111111111111,-1.865941047668457
42.55555555555556,32.20798873901367
-8.11111111111111,-5.133371353149414
-3.6666666666666665,-3.028778076171875
-4.777777777777778,-1.5951029062271118
1.7777777777777777,-3.4722633361816406
7.222222222222222,2.217189073562622
-2.111111111111111,-2.470717430114746
-9.0,0.3593989610671997
1.3333333333333333,1.116255283355713
-1.4444444444444444,-0.9751656651496887
32.44444444444444,28.65982437133789
10.0,7.19162654876709
-5.666666666666667,-0.4820725917816162
4.111111111111111,-0.2728523015975952
-9.0,1.4993324279785156
21.22222222222222,21.075672149658203
-6.666666666666667,-3.5010251998901367
3.0,2.5616111755371094
-1.4444444444444444,-1.0498179197311401
-0.2222222222222222,1.6890336275100708
-1.1111111111111112,-3.5597221851348877
-8.555555555555555,-2.989466667175293
0.7777777777777778,-2.0014700889587402
4.555555555555555,-0.14948463439941406
4.222222222222222,1.8812974691390991
-41.333333333333336,-31.383689880371094
-4.888888888888889,-3.616197347640991
4.555555555555555,-2.4153504371643066
2.2222222222222223,4.832234859466553
-1.5555555555555556,-3.970628023147583
-0.4444444444444444,4.892252445220947
-0.8888888888888888,-2.3910274505615234
10.0,13.827370643615723
-8.222222222222221,-5.729272842407227
18.444444444444443,12.109735488891602
-4.888888888888889,-4.995186805725098
0.1111111111111111,-1.776390552520752
-5.555555555555555,-4.954474925994873
-2.4444444444444446,-2.549497365951538
-5.222222222222222,-4.898646354675293
29.666666666666668,21.539377212524414
0.0,-1.9790842533111572
2.2222222222222223,-1.7953808307647705
20.88888888888889,14.195271492004395
-2.333333333333333,1.6355077028274536
-4.111111111111111,-2.3218042850494385
-10.444444444444445,-12.745527267456055
-10.77777777777778,-7.469316005706787
-4.666666666666667,-3.272914409637451
8.777777777777779,1.8908451795578003
-3.2222222222222223,-3.6312949657440186
-1.4444444444444444,-0.4715802073478699
-1.1111111111111112,-3.1826343536376953
6.888888888888889,8.836031913757324
-5.444444444444445,-4.767474174499512
2.4444444444444446,-0.3297796845436096
-12.555555555555555,-6.651656627655029
17.444444444444443,17.325855255126953
0.1111111111111111,1.4606544971466064
9.666666666666666,3.515373706817627
-3.0,-2.810983180999756
3.0,-0.6297959685325623
-0.1111111111111111,-0.7780347466468811
-10.333333333333334,-10.776960372924805
1.3333333333333333,-1.2754123210906982
-10.77777777777778,-9.348916053771973
0.3333333333333333,-5.147502422332764
2.2222222222222223,-0.9874402284622192
-4.777777777777778,1.0745749473571777
-2.4444444444444446,-3.029219388961792
1.6666666666666667,5.017611503601074
-2.7777777777777777,-1.0761858224868774
0.2222222222222222,0.772936999797821
-2.555555555555556,-1.2554116249084473
2.333333333333333,-3.4922356605529785
1.6666666666666667,-2.3198790550231934
-1.6666666666666667,-1.4879978895187378
-1.8888888888888888,0.3816720247268677
-5.888888888888889,-5.650864124298096
-0.6666666666666666,-0.47141033411026
-0.8888888888888888,-1.4358785152435303
1.5555555555555556,3.2924883365631104
-4.222222222222222,-4.792663097381592
1.7777777777777777,0.5740065574645996
-6.111111111111111,-5.655215740203857
-2.4444444444444446,-0.0996999740600586
-0.7777777777777778,-2.1248092651367188
8.0,7.289325714111328
1.3333333333333333,1.357194423675537
20.33333333333333,17.63163185119629
1.3333333333333333,8.148438453674316
-4.222222222222222,-5.97570276260376
-8.777777777777779,-2.5324151515960693
-4.333333333333333,-3.554884910583496
-2.7777777777777777,-1.5041918754577637
6.0,4.859957218170166
0.1111111111111111,-4.008258819580078
-2.888888888888889,-2.4934818744659424
-0.1111111111111111,-1.2563892602920532
-2.7777777777777777,1.54188871383667
-10.11111111111111,-5.769908905029297
-10.0,-8.837517738342285
-2.555555555555556,-1.2067478895187378
3.4444444444444446,4.966010093688965
3.4444444444444446,1.3412963151931763
-1.6666666666666667,2.4748339653015137
-1.6666666666666667,-3.478351593017578
1.5555555555555556,-1.0087430477142334
5.666666666666667,2.300231695175171
5.777777777777778,6.293084144592285
6.666666666666667,6.781495094299316
5.333333333333333,2.7518138885498047
7.222222222222222,3.877725601196289
-10.333333333333334,-9.737153053283691
0.4444444444444444,2.0477383136749268
8.666666666666666,9.709694862365723
-6.555555555555555,-3.8017332553863525
1.7777777777777777,-3.6600162982940674
-6.777777777777778,-11.596994400024414
7.111111111111111,10.31445598602295
-1.6666666666666667,-1.5072270631790161
-0.6666666666666666,-8.196676254272461
8.777777777777779,0.41116002202033997
-0.6666666666666666,-0.5300769805908203
-7.777777777777778,-2.0512051582336426
5.888888888888889,3.2408289909362793
-4.111111111111111,-4.194438934326172
-4.111111111111111,0.6709986925125122
0.6666666666666666,-2.200484037399292
-7.0,-6.863239765167236
-1.0,-1.4763243198394775
-0.6666666666666666,-1.5804191827774048
6.777777777777778,3.4592034816741943
0.5555555555555556,0.00031119585037231445
-1.3333333333333333,-0.3468296229839325
-2.111111111111111,-5.575165271759033
-8.11111111111111,-5.756730556488037
3.4444444444444446,-2.890350818634033
-5.444444444444445,-5.813750267028809
-1.5555555555555556,-0.014153599739074707
-3.2222222222222223,-1.9177905321121216
4.444444444444445,0.2784672975540161
-1.3333333333333333,-5.242954730987549
-8.333333333333334,-7.516851425170898
-5.0,-2.665236473083496
1.0,7.475855827331543
0.8888888888888888,-6.49180793762207
-8.444444444444445,-1.083483338356018
-5.222222222222222,-2.751980781555176
-4.888888888888889,-7.712430000305176
8.333333333333334,3.1430068016052246
7.333333333333333,1.2917267084121704
1.2222222222222223,-0.1521223783493042
-8.88888888888889,0.17933715879917145
4.333333333333333,1.7224297523498535
-0.6666666666666666,-2.269667625427246
3.111111111111111,0.1648653745651245
3.555555555555556,-1.7858251333236694
-3.111111111111111,-2.6483590602874756
-1.8888888888888888,1.310715675354004
1.6666666666666667,-3.758979082107544
-7.666666666666667,-2.790578603744507
-4.111111111111111,-1.5331082344055176
3.4444444444444446,-2.0831446647644043
-9.333333333333334,-5.715957164764404
1.5555555555555556,-2.0151655673980713
7.333333333333333,4.7793121337890625
-7.111111111111111,-2.733827590942383
-0.2222222222222222,-1.4303771257400513
7.333333333333333,-3.3405492305755615
0.6666666666666666,-1.378945231437683
-2.0,-6.595083236694336
-5.888888888888889,-0.08954527974128723
-5.666666666666667,-0.8356061577796936
1.7777777777777777,0.6193966865539551
-14.666666666666666,-6.140906810760498
-15.333333333333334,-1.9505687952041626
-7.777777777777778,-7.613156318664551
3.6666666666666665,0.8545159697532654
-6.444444444444445,-2.572190761566162
-1.3333333333333333,-1.7420570850372314
-11.333333333333334,-4.168395042419434
-15.88888888888889,-15.686046600341797
0.3333333333333333,-1.452378511428833
5.888888888888889,-0.02826550602912903
-5.555555555555555,-5.430274486541748
-4.222222222222222,-0.6191665530204773
-1.3333333333333333,-5.629179000854492
-3.2222222222222223,-3.4206337928771973
-0.1111111111111111,-0.20372915267944336
-6.666666666666667,-6.015479564666748
-7.333333333333333,-3.6761462688446045
-5.111111111111111,-1.9243742227554321
5.222222222222222,9.429585456848145
-7.444444444444445,-4.625194549560547
17.444444444444443,18.14960479736328
-3.4444444444444446,-4.138659954071045
-5.333333333333333,-2.2187864780426025
3.6666666666666665,0.20865663886070251
-2.4444444444444446,-1.092795968055725
-21.0,-9.633252143859863
-8.333333333333334,-13.919465065002441
-3.333333333333333,-2.8673081398010254
1.5555555555555556,2.5685532093048096
-3.0,-1.2051141262054443
-14.333333333333334,-7.650192737579346
-2.2222222222222223,1.4204227924346924
5.0,13.789325714111328
0.4444444444444444,-1.415871500968933
-8.222222222222221,-7.810085773468018
2.7777777777777777,0.9306964874267578
-12.444444444444445,-11.066023826599121
5.555555555555555,0.8044291138648987
-2.111111111111111,-1.9789447784423828
-1.6666666666666667,-0.2643589377403259
-9.88888888888889,-5.169834136962891
-7.333333333333333,-10.22978401184082
-10.88888888888889,-10.124873161315918
-4.777777777777778,-5.451686382293701
-5.111111111111111,2.843022584915161
0.8888888888888888,2.7440783977508545
2.333333333333333,5.826517581939697
1.3333333333333333,5.976953983306885
-3.333333333333333,5.589204788208008
5.555555555555555,-4.216040134429932
-2.6666666666666665,-1.6158106327056885
-4.555555555555555,1.7755379676818848
4.0,-0.9843224287033081
-1.0,-3.3674075603485107
1.3333333333333333,-1.4536314010620117
-21.0,-12.940916061401367
-1.6666666666666667,1.7796142101287842
2.111111111111111,1.3568267822265625
-7.888888888888889,-10.271100044250488
-0.3333333333333333,-5.744175910949707
2.0,-0.14041155576705933
26.11111111111111,26.105487823486328
-0.1111111111111111,-7.833398818969727
-0.7777777777777778,-3.926018238067627
-11.0,-2.5160603523254395
4.222222222222222,6.382808208465576
-1.7777777777777777,-2.215200901031494
-9.0,-5.926621437072754
-4.555555555555555,-7.498063564300537
-5.0,-2.320493459701538
0.7777777777777778,-6.873579978942871
-3.333333333333333,-2.7354204654693604
-3.111111111111111,-3.8436830043792725
5.0,4.368234634399414
-1.2222222222222223,-2.9493861198425293
-7.555555555555555,-5.2322893142700195
-3.4444444444444446,-1.746958613395691
-7.555555555555555,-7.628756523132324
-8.444444444444445,-4.376169204711914
-2.555555555555556,2.168783664703369
-2.2222222222222223,-0.92251056432724
-3.4444444444444446,-3.226384162902832
4.888888888888889,3.7267558574676514
4.111111111111111,5.475398063659668
-11.22222222222222,-10.299933433532715
-5.0,-4.213881969451904
0.8888888888888888,2.837669610977173
-0.7777777777777778,-2.054776191711426
-5.444444444444445,-2.820683002471924
