Score,Pred Score
-2.7777777777777777,1.713667392730713
4.0,1.754844307899475
-0.1111111111111111,1.9939041137695312
7.555555555555555,2.9716107845306396
-2.333333333333333,-1.636375904083252
-4.333333333333333,-4.648701190948486
0.3333333333333333,-4.991164207458496
-3.0,-1.0474916696548462
3.333333333333333,-0.5403956174850464
-4.555555555555555,-0.47733086347579956
1.3333333333333333,-2.7509679794311523
1.6666666666666667,2.7639224529266357
-4.555555555555555,-7.9243035316467285
15.22222222222222,8.195083618164062
-3.7777777777777777,-4.610645294189453
-0.3333333333333333,-1.8644509315490723
-2.111111111111111,-1.0301861763000488
-1.7777777777777777,3.9968488216400146
-0.7777777777777778,3.4731624126434326
-4.888888888888889,-2.5355160236358643
-3.111111111111111,0.4098825454711914
-1.4444444444444444,-1.7860291004180908
-5.777777777777778,-0.19654405117034912
16.88888888888889,15.65872573852539
0.1111111111111111,1.103020191192627
-4.888888888888889,-8.99465274810791
3.4444444444444446,-2.37864351272583
-2.555555555555556,-4.156339168548584
0.0,-4.049221038818359
0.8888888888888888,0.2030007243156433
-20.0,-9.572309494018555
3.333333333333333,-4.196877956390381
-2.4444444444444446,-5.919862747192383
-8.777777777777779,-9.824732780456543
-6.666666666666667,-5.274224281311035
-2.888888888888889,-0.538151204586029
-5.444444444444445,-2.697178363800049
-8.555555555555555,-0.9186601638793945
-0.4444444444444444,1.0821037292480469
-2.111111111111111,-6.236440658569336
3.4444444444444446,1.6361637115478516
-7.333333333333333,-3.1681039333343506
-1.4444444444444444,-3.483574628829956
-11.88888888888889,1.671982765197754
-5.555555555555555,0.9677547812461853
-6.333333333333333,1.275753378868103
-1.0,0.301180362701416
0.4444444444444444,2.690924882888794
-11.444444444444445,-7.170155048370361
7.222222222222222,5.039974212646484
-2.333333333333333,1.2601301670074463
-8.222222222222221,-5.455031871795654
1.7777777777777777,1.3197382688522339
-11.333333333333334,-8.069987297058105
-4.333333333333333,-3.0446078777313232
-9.555555555555555,-2.3718223571777344
0.4444444444444444,9.11475944519043
-8.777777777777779,-6.3248491287231445
-8.333333333333334,-2.177938938140869
-2.333333333333333,-4.097924709320068
19.55555555555556,8.067138671875
-7.222222222222222,-10.787277221679688
-2.888888888888889,-0.5786237716674805
-19.77777777777778,-8.502370834350586
7.111111111111111,8.852714538574219
-4.0,-2.3041694164276123
-8.444444444444445,-0.2719165086746216
6.444444444444445,8.67704963684082
13.11111111111111,3.528815507888794
-1.6666666666666667,1.9060776233673096
1.7777777777777777,1.5077835321426392
-3.6666666666666665,0.8312814831733704
15.444444444444445,12.805536270141602
-0.3333333333333333,1.725056767463684
37.0,20.41649627685547
-4.666666666666667,-0.2411435842514038
-6.0,-0.10615915060043335
34.55555555555556,27.670759201049805
-1.7777777777777777,-1.4658339023590088
-3.888888888888889,1.4649962186813354
20.77777777777778,3.6631243228912354
-4.777777777777778,-1.3527145385742188
-4.555555555555555,-3.1789088249206543
-10.88888888888889,-4.654908657073975
-19.88888888888889,-9.235485076904297
0.3333333333333333,-3.829293966293335
-0.6666666666666666,-0.9421669840812683
-11.444444444444445,-2.347219228744507
-6.666666666666667,-4.623396873474121
23.666666666666668,19.368820190429688
2.0,-0.6334808468818665
-4.222222222222222,-6.217559814453125
-3.2222222222222223,-3.342759132385254
-2.555555555555556,-7.11985969543457
-0.6666666666666666,-2.595501184463501
-6.222222222222222,1.8505748510360718
2.888888888888889,-0.7943434119224548
-0.8888888888888888,-0.6652610301971436
0.1111111111111111,-5.802047252655029
0.6666666666666666,-4.22321891784668
-23.88888888888889,-8.31473445892334
-2.555555555555556,-6.343741416931152
0.5555555555555556,4.796474933624268
-3.0,-10.940457344055176
-10.555555555555555,-6.938504219055176
3.333333333333333,0.22133225202560425
3.111111111111111,2.8781795501708984
0.2222222222222222,-0.9120215177536011
-2.7777777777777777,-4.6662068367004395
-1.3333333333333333,-2.474461078643799
-2.6666666666666665,-1.746612548828125
-10.555555555555555,-4.4500322341918945
-2.0,-4.3644208908081055
-1.7777777777777777,-1.5979549884796143
-1.4444444444444444,-5.08889627456665
-12.88888888888889,-12.929657936096191
-5.666666666666667,2.161179304122925
23.0,22.600019454956055
0.2222222222222222,1.4733707904815674
14.666666666666666,11.686785697937012
5.0,-0.6230434775352478
-4.222222222222222,-4.810002326965332
-8.0,-7.165058612823486
1.5555555555555556,0.6332246661186218
0.1111111111111111,-0.18250751495361328
2.333333333333333,2.01835560798645
-3.7777777777777777,-1.1769064664840698
-0.2222222222222222,0.6792299151420593
2.555555555555556,2.699850082397461
-10.333333333333334,-10.972360610961914
0.3333333333333333,-0.8654265403747559
-7.0,-6.891147136688232
-9.88888888888889,-9.7181978225708
4.666666666666667,3.620800256729126
-1.8888888888888888,1.2002058029174805
-3.888888888888889,-4.955695152282715
-13.0,-8.396856307983398
4.333333333333333,2.9320788383483887
-2.7777777777777777,-3.6920599937438965
-2.4444444444444446,-3.355989694595337
9.444444444444445,13.586359977722168
14.666666666666666,13.28520393371582
-5.555555555555555,-7.523913860321045
-3.4444444444444446,-3.3688998222351074
-9.333333333333334,-10.047351837158203
-1.8888888888888888,2.794217824935913
-2.333333333333333,-7.768440246582031
5.555555555555555,0.5363559722900391
-3.111111111111111,-1.0481033325195312
11.88888888888889,3.946190118789673
-10.22222222222222,-7.826259136199951
2.888888888888889,3.7092859745025635
9.555555555555555,-0.4731152653694153
-0.4444444444444444,1.011783242225647
-7.333333333333333,-4.464231014251709
-8.666666666666666,-5.756385326385498
-5.777777777777778,-7.211590766906738
6.777777777777778,-4.572909832000732
-7.444444444444445,-6.381299018859863
-0.5555555555555556,-4.717720985412598
-2.7777777777777777,-2.6096487045288086
-4.222222222222222,-6.917413234710693
-3.555555555555556,0.6771641373634338
0.4444444444444444,-0.9073487520217896
2.6666666666666665,1.0202245712280273
15.444444444444445,21.95443344116211
0.8888888888888888,-3.918729543685913
-3.0,-5.650278091430664
-3.888888888888889,0.5997698903083801
-2.888888888888889,-3.60672926902771
-8.333333333333334,-7.365142345428467
-5.333333333333333,-6.009835243225098
-2.0,-2.706761360168457
-5.111111111111111,-8.772685050964355
-1.6666666666666667,-1.694517731666565
1.8888888888888888,0.1373692750930786
-6.0,-3.8942553997039795
3.6666666666666665,1.983923077583313
4.444444444444445,6.068915367126465
-6.333333333333333,-6.446258068084717
-5.0,-3.4147326946258545
-4.222222222222222,-6.154189109802246
-4.111111111111111,-4.886221885681152
-0.7777777777777778,-2.4865164756774902
0.3333333333333333,-2.437981367111206
-2.888888888888889,-0.4789789021015167
-2.7777777777777777,-3.780221700668335
5.666666666666667,5.825130939483643
-2.7777777777777777,-3.765134811401367
0.3333333333333333,-4.643415451049805
0.6666666666666666,2.415591239929199
-10.666666666666666,-0.7334591746330261
-8.88888888888889,-0.4197412431240082
2.4444444444444446,-0.38190269470214844
-13.555555555555555,-9.019326210021973
2.4444444444444446,11.767043113708496
-1.6666666666666667,1.0271178483963013
18.444444444444443,11.177742004394531
-3.333333333333333,0.03464815020561218
-2.888888888888889,-2.287424325942993
-4.222222222222222,-7.810480117797852
-1.1111111111111112,-1.1178367137908936
-3.7777777777777777,-7.051706314086914
31.11111111111111,12.678168296813965
-2.2222222222222223,-5.047764301300049
-3.555555555555556,-3.9768550395965576
-3.888888888888889,-1.6097588539123535
-6.666666666666667,-5.674429416656494
-1.5555555555555556,-3.0367534160614014
0.5555555555555556,-4.759049415588379
-4.222222222222222,-3.499598264694214
-18.22222222222222,-8.494884490966797
-2.333333333333333,-3.32426381111145
0.2222222222222222,-5.323033809661865
3.2222222222222223,-1.360304832458496
3.4444444444444446,2.517927885055542
-2.333333333333333,-1.6831586360931396
2.7777777777777777,-5.842616081237793
1.3333333333333333,-0.7829736471176147
-4.777777777777778,-8.34204387664795
-8.11111111111111,-8.510083198547363
-0.7777777777777778,-2.994166135787964
-7.444444444444445,-5.226957321166992
1.3333333333333333,2.077765464782715
-3.111111111111111,-3.3822929859161377
13.444444444444445,12.773452758789062
13.77777777777778,6.11279296875
-2.888888888888889,-2.578012466430664
-3.111111111111111,-2.8750462532043457
-4.333333333333333,-1.3977019786834717
3.2222222222222223,5.466714382171631
-0.1111111111111111,-4.936338424682617
0.3333333333333333,-0.1773819923400879
0.0,1.8168870210647583
7.111111111111111,3.7256946563720703
24.22222222222222,22.41710090637207
-6.0,-6.027827262878418
-11.0,-4.632124900817871
-2.111111111111111,0.5752184987068176
-2.4444444444444446,-4.996674060821533
-2.2222222222222223,-1.0846660137176514
4.222222222222222,1.1256561279296875
-9.22222222222222,-8.875239372253418
10.333333333333334,7.946781158447266
-3.555555555555556,-2.083231210708618
17.555555555555557,15.345663070678711
1.8888888888888888,0.30745890736579895
1.8888888888888888,6.770474433898926
-5.666666666666667,2.3107869625091553
14.88888888888889,9.135821342468262
0.6666666666666666,0.8074942231178284
1.1111111111111112,0.21865612268447876
-3.333333333333333,0.3948218822479248
3.4444444444444446,1.9419162273406982
-6.555555555555555,-4.235846519470215
-6.888888888888889,2.7539916038513184
-2.888888888888889,0.43208324909210205
-2.2222222222222223,-5.016788005828857
2.333333333333333,-1.265024185180664
-4.666666666666667,-3.317157030105591
-2.888888888888889,1.4829676151275635
-0.7777777777777778,-5.76846170425415
-9.77777777777778,-3.2555785179138184
-4.111111111111111,-4.675609111785889
-7.777777777777778,-11.785406112670898
-4.111111111111111,-2.300929307937622
0.8888888888888888,-0.15133105218410492
-7.666666666666667,-8.23495101928711
-4.333333333333333,1.3495150804519653
-11.666666666666666,-8.741288185119629
0.2222222222222222,-2.459094524383545
-3.0,-3.299927234649658
-3.0,-1.2047086954116821
8.444444444444445,5.434315204620361
-6.333333333333333,-4.8359808921813965
-8.333333333333334,-7.562772750854492
-0.3333333333333333,0.1873815655708313
-7.222222222222222,-5.0854644775390625
-0.3333333333333333,-3.396512269973755
4.222222222222222,-0.31438881158828735
-2.555555555555556,-1.205145239830017
-8.444444444444445,-8.68531322479248
-4.111111111111111,-0.8597432374954224
-0.1111111111111111,-2.997459888458252
-2.555555555555556,-0.6110639572143555
-2.4444444444444446,-4.1148457527160645
-2.888888888888889,1.295486569404602
10.11111111111111,1.0307918787002563
-2.4444444444444446,-1.1841305494308472
7.0,6.771809101104736
-4.222222222222222,-1.1902875900268555
-2.4444444444444446,2.6803717613220215
-12.11111111111111,-9.184700012207031
0.3333333333333333,0.25572651624679565
6.111111111111111,-4.645375728607178
-16.666666666666668,-9.04544734954834
1.8888888888888888,11.306957244873047
3.6666666666666665,-0.8328584432601929
0.8888888888888888,-4.14497709274292
-6.777777777777778,3.7709665298461914
-9.333333333333334,0.7054745554924011
-13.0,-4.370492935180664
1.3333333333333333,-2.4018678665161133
2.333333333333333,5.436172962188721
-2.888888888888889,-2.047451972961426
-8.0,4.070026874542236
1.3333333333333333,0.017635345458984375
-1.0,0.2527923285961151
1.6666666666666667,-3.288770914077759
8.333333333333334,-2.0820529460906982
3.6666666666666665,20.921558380126953
-3.111111111111111,-2.9854848384857178
-7.444444444444445,-8.372871398925781
2.6666666666666665,0.4492517113685608
11.22222222222222,15.055373191833496
-2.0,-1.6732583045959473
-2.555555555555556,-2.1060705184936523
-6.111111111111111,-2.076913833618164
-5.111111111111111,-4.690402030944824
-8.777777777777779,-6.234453201293945
-10.11111111111111,-6.410121440887451
-0.5555555555555556,-0.9906494617462158
1.8888888888888888,-4.182699203491211
-0.2222222222222222,2.700860023498535
-13.666666666666666,-4.661746501922607
1.6666666666666667,-0.749228298664093
6.444444444444445,6.716945171356201
-5.111111111111111,-8.793161392211914
-1.0,-0.6989484429359436
2.6666666666666665,-2.537349224090576
-4.111111111111111,-4.755045413970947
-2.2222222222222223,-6.8399128913879395
-0.3333333333333333,-1.4413254261016846
-4.888888888888889,-2.8546924591064453
25.11111111111111,22.935070037841797
-10.88888888888889,-4.842929363250732
2.555555555555556,-3.6429412364959717
-0.4444444444444444,-5.480775356292725
-19.55555555555556,-6.468530654907227
-0.8888888888888888,-1.9609410762786865
-6.555555555555555,-4.395240306854248
-4.222222222222222,-2.6611828804016113
-5.0,-2.448828935623169
-4.444444444444445,-4.522570610046387
-2.333333333333333,0.938264012336731
-3.888888888888889,-4.361728191375732
-2.111111111111111,-3.3371095657348633
-6.111111111111111,-1.5943912267684937
2.2222222222222223,1.2543922662734985
-8.88888888888889,-6.929562568664551
1.8888888888888888,2.342256546020508
24.77777777777778,19.811279296875
0.3333333333333333,0.31648921966552734
-2.2222222222222223,-0.4174942672252655
8.555555555555555,0.2974955439567566
-2.7777777777777777,-2.796915054321289
3.4444444444444446,-1.314525842666626
-2.555555555555556,-5.625247478485107
2.555555555555556,0.8478824496269226
28.88888888888889,10.56311321258545
-18.11111111111111,-6.687914848327637
-5.666666666666667,6.554754257202148
-1.0,-6.662265300750732
0.3333333333333333,1.3673721551895142
0.3333333333333333,-1.462795615196228
-1.3333333333333333,-3.790321111679077
-4.888888888888889,-3.7339231967926025
-7.555555555555555,-4.8007612228393555
-6.888888888888889,0.21839259564876556
-4.0,-3.6541686058044434
1.6666666666666667,3.2652125358581543
8.666666666666666,-1.3227182626724243
1.7777777777777777,-1.5747748613357544
0.1111111111111111,-3.4575324058532715
13.88888888888889,13.943146705627441
-0.3333333333333333,-0.8305742740631104
8.444444444444445,-3.2865238189697266
-0.2222222222222222,-2.7127084732055664
-6.555555555555555,-6.1395697593688965
2.6666666666666665,11.926143646240234
-4.555555555555555,-1.9901959896087646
-0.5555555555555556,0.8122585415840149
-1.0,-1.7274212837219238
14.666666666666666,5.218689441680908
-2.4444444444444446,-1.3314950466156006
-1.0,-5.654268741607666
-12.0,-9.888143539428711
-0.5555555555555556,-1.339269995689392
-0.8888888888888888,-1.9210617542266846
-6.888888888888889,-1.5527273416519165
-4.555555555555555,-4.564917087554932
0.1111111111111111,-2.0054643154144287
-5.333333333333333,-7.992539882659912
-6.777777777777778,-5.533724308013916
27.88888888888889,25.70595932006836
-7.888888888888889,-4.271810054779053
-0.2222222222222222,-0.9860333800315857
6.222222222222222,7.451564788818359
-14.444444444444445,-7.279379844665527
-5.555555555555555,-9.452530860900879
-13.555555555555555,-4.767708778381348
-9.88888888888889,-7.311336517333984
-7.333333333333333,-4.69473934173584
0.0,-4.284294605255127
0.1111111111111111,-0.8957273960113525
-5.555555555555555,5.538147926330566
-8.666666666666666,-11.672541618347168
-4.666666666666667,-8.206900596618652
0.4444444444444444,0.18271952867507935
0.0,3.368358612060547
-5.444444444444445,-5.0339484214782715
0.2222222222222222,-3.2280216217041016
-16.555555555555557,-8.010058403015137
5.222222222222222,7.152658939361572
-4.333333333333333,-2.5989279747009277
-2.555555555555556,-2.3450140953063965
15.11111111111111,4.903658866882324
-0.6666666666666666,-4.565495014190674
-0.4444444444444444,-4.001731872558594
-4.333333333333333,-1.4323463439941406
-3.7777777777777777,-6.404143333435059
-2.333333333333333,-3.1449618339538574
2.555555555555556,-0.6215514540672302
15.88888888888889,6.103265285491943
-21.88888888888889,-9.949655532836914
21.444444444444443,14.714451789855957
4.333333333333333,2.6325578689575195
-1.2222222222222223,-2.3690483570098877
1.2222222222222223,2.8052406311035156
-3.6666666666666665,-0.381941020488739
3.0,4.695582866668701
-2.333333333333333,2.005422353744507
-3.888888888888889,-3.075913190841675
14.444444444444445,3.057927370071411
-4.666666666666667,-10.355142593383789
-4.0,-3.411860942840576
3.0,1.9217207431793213
-6.555555555555555,-5.917407512664795
-4.333333333333333,3.372856855392456
6.888888888888889,8.896276473999023
0.4444444444444444,-2.900434970855713
-3.6666666666666665,-2.11110258102417
28.444444444444443,17.103837966918945
3.0,1.7722526788711548
-24.11111111111111,-20.806249618530273
14.22222222222222,8.76521110534668
10.666666666666666,1.2054461240768433
3.4444444444444446,1.4779225587844849
-6.888888888888889,7.623126029968262
0.0,-0.15349453687667847
9.11111111111111,9.329631805419922
-2.888888888888889,-0.040677011013031006
-11.0,-9.731278419494629
-4.111111111111111,-3.533512592315674
-4.777777777777778,-2.816194772720337
22.11111111111111,6.89026403427124
8.222222222222221,7.468249320983887
-4.777777777777778,-1.485788345336914
-5.444444444444445,-7.805506229400635
1.5555555555555556,2.4391541481018066
-3.4444444444444446,-4.488580226898193
-2.555555555555556,0.7558820843696594
-5.111111111111111,-6.794527053833008
-11.333333333333334,-1.0572245121002197
-5.777777777777778,-4.6036834716796875
-10.555555555555555,-5.7164411544799805
-13.666666666666666,-5.596181392669678
-4.888888888888889,-2.4308159351348877
1.2222222222222223,-1.4794197082519531
-5.888888888888889,-8.200850486755371
-2.555555555555556,-4.375870704650879
-9.333333333333334,-2.7938661575317383
-9.22222222222222,-7.762718677520752
-8.333333333333334,5.539736747741699
-2.0,-0.1289575695991516
-5.333333333333333,-3.557293653488159
-0.2222222222222222,-3.628627300262451
0.4444444444444444,-1.360715627670288
-3.333333333333333,-1.0919955968856812
1.5555555555555556,0.4791669547557831
-2.2222222222222223,-7.798630237579346
-3.888888888888889,-2.5511741638183594
11.444444444444445,12.838227272033691
12.666666666666666,16.254695892333984
1.3333333333333333,3.3329389095306396
-5.555555555555555,-2.8749115467071533
-2.0,-4.1721014976501465
-2.0,2.254603147506714
-5.222222222222222,-0.7822704315185547
-0.5555555555555556,-0.5723174810409546
9.333333333333334,14.256974220275879
5.333333333333333,1.1690725088119507
-6.0,-3.878570079803467
-4.777777777777778,-1.1678924560546875
-5.555555555555555,-0.8034678101539612
-7.333333333333333,-9.974309921264648
9.444444444444445,4.5578131675720215
2.555555555555556,-3.4496631622314453
-1.2222222222222223,-1.8768246173858643
-1.1111111111111112,-1.229288101196289
-10.0,-9.512288093566895
0.4444444444444444,-0.06016898155212402
-4.444444444444445,-2.217658042907715
-9.666666666666666,-6.460309982299805
1.3333333333333333,0.5552352666854858
-0.8888888888888888,-4.241489887237549
-1.7777777777777777,-2.31272292137146
2.2222222222222223,-0.8423491716384888
-2.2222222222222223,-2.9700915813446045
0.5555555555555556,-0.4290282726287842
-9.88888888888889,-3.417551279067993
4.444444444444445,9.255095481872559
-1.0,-0.012641727924346924
-2.888888888888889,3.244508743286133
-6.0,-2.251713752746582
-0.2222222222222222,3.51324725151062
-5.222222222222222,-3.358635902404785
-3.0,0.9569442272186279
0.5555555555555556,0.20138424634933472
-5.0,-5.4314727783203125
-2.6666666666666665,-2.889775276184082
-10.444444444444445,-4.195159435272217
-0.7777777777777778,-0.08285033702850342
7.111111111111111,0.8494892120361328
-4.222222222222222,-1.9713380336761475
2.111111111111111,-2.6756350994110107
-0.1111111111111111,-2.3677971363067627
42.55555555555556,26.190732955932617
-8.11111111111111,-4.908803462982178
-3.6666666666666665,-3.6568033695220947
-4.777777777777778,-2.3429322242736816
1.7777777777777777,-6.076222896575928
7.222222222222222,0.665632963180542
-2.111111111111111,-5.269202709197998
-9.0,-0.5436293482780457
1.3333333333333333,-0.5020939111709595
-1.4444444444444444,-0.8294974565505981
32.44444444444444,25.9729061126709
10.0,5.288174152374268
-5.666666666666667,-1.0706970691680908
4.111111111111111,-0.5348363518714905
-9.0,3.1150405406951904
21.22222222222222,21.442296981811523
-6.666666666666667,-3.8158655166625977
3.0,2.161308526992798
-1.4444444444444444,-2.532914876937866
-0.2222222222222222,1.2653430700302124
-1.1111111111111112,-3.41767954826355
-8.555555555555555,-2.4366402626037598
0.7777777777777778,-2.475054979324341
4.555555555555555,-3.3403196334838867
4.222222222222222,1.2492138147354126
-41.333333333333336,-25.66249656677246
-4.888888888888889,-4.530462741851807
4.555555555555555,-3.3927161693573
2.2222222222222223,4.1277947425842285
-1.5555555555555556,-2.2945261001586914
-0.4444444444444444,4.1333465576171875
-0.8888888888888888,-3.294705867767334
10.0,11.569175720214844
-8.222222222222221,-5.1248393058776855
18.444444444444443,11.879212379455566
-4.888888888888889,-6.81697416305542
0.1111111111111111,-3.2911853790283203
-5.555555555555555,-5.329146385192871
-2.4444444444444446,-4.2969889640808105
-5.222222222222222,-5.577545166015625
29.666666666666668,20.373390197753906
0.0,-3.6392226219177246
2.2222222222222223,-1.062132716178894
20.88888888888889,13.009376525878906
-2.333333333333333,2.2109687328338623
-4.111111111111111,-2.46379017829895
-10.444444444444445,-13.52157974243164
-10.77777777777778,-5.571147441864014
-4.666666666666667,-3.617551565170288
8.777777777777779,1.7272064685821533
-3.2222222222222223,-3.529181957244873
-1.4444444444444444,0.05829373002052307
-1.1111111111111112,-3.998128890991211
6.888888888888889,7.104110240936279
-5.444444444444445,-5.610275745391846
2.4444444444444446,0.10288479924201965
-12.555555555555555,-5.807455062866211
17.444444444444443,15.15390682220459
0.1111111111111111,1.4831091165542603
9.666666666666666,3.237521171569824
-3.0,-2.8759615421295166
3.0,-1.0935074090957642
-0.1111111111111111,-1.7190228700637817
-10.333333333333334,-10.202726364135742
1.3333333333333333,-0.298550009727478
-10.77777777777778,-8.494924545288086
0.3333333333333333,-5.050609588623047
2.2222222222222223,-0.5439345240592957
-4.777777777777778,0.1751413643360138
-2.4444444444444446,-4.469449043273926
1.6666666666666667,4.223099231719971
-2.7777777777777777,-1.6171451807022095
0.2222222222222222,0.015414677560329437
-2.555555555555556,-1.266682505607605
2.333333333333333,-4.780498504638672
1.6666666666666667,-1.8495630025863647
-1.6666666666666667,-1.6527838706970215
-1.8888888888888888,0.0864114761352539
-5.888888888888889,-3.8184926509857178
-0.6666666666666666,2.2352049350738525
-0.8888888888888888,-1.6763068437576294
1.5555555555555556,4.20521879196167
-4.222222222222222,-5.042696952819824
1.7777777777777777,1.1577718257904053
-6.111111111111111,-4.7169599533081055
-2.4444444444444446,0.058645009994506836
-0.7777777777777778,-2.500176191329956
8.0,8.21669864654541
1.3333333333333333,2.236807346343994
20.33333333333333,17.38629913330078
1.3333333333333333,8.159246444702148
-4.222222222222222,-5.2132978439331055
-8.777777777777779,-2.9256107807159424
-4.333333333333333,-2.4205076694488525
-2.7777777777777777,-2.4983863830566406
6.0,4.0781660079956055
0.1111111111111111,-3.978757381439209
-2.888888888888889,-2.381983757019043
-0.1111111111111111,0.18228894472122192
-2.7777777777777777,2.0270323753356934
-10.11111111111111,-4.769717693328857
-10.0,-7.9916157722473145
-2.555555555555556,-2.870927333831787
3.4444444444444446,4.094473361968994
3.4444444444444446,1.9589869976043701
-1.6666666666666667,2.3333911895751953
-1.6666666666666667,-3.716031551361084
1.5555555555555556,-0.783317506313324
5.666666666666667,3.7330901622772217
5.777777777777778,5.286361217498779
6.666666666666667,5.373605251312256
5.333333333333333,2.058208465576172
7.222222222222222,1.5705699920654297
-10.333333333333334,-9.328356742858887
0.4444444444444444,2.8734967708587646
8.666666666666666,9.203353881835938
-6.555555555555555,-4.494864463806152
1.7777777777777777,-2.9087188243865967
-6.777777777777778,-10.907027244567871
7.111111111111111,11.3651762008667
-1.6666666666666667,-1.4236812591552734
-0.6666666666666666,-7.176619052886963
8.777777777777779,0.15161728858947754
-0.6666666666666666,0.10570243000984192
-7.777777777777778,-1.7252496480941772
5.888888888888889,2.2626731395721436
-4.111111111111111,-3.79419207572937
-4.111111111111111,0.8315877914428711
0.6666666666666666,-2.248311996459961
-7.0,-7.892278671264648
-1.0,-3.269312858581543
-0.6666666666666666,-1.3256497383117676
6.777777777777778,2.4857935905456543
0.5555555555555556,0.3223581910133362
-1.3333333333333333,-0.6063312888145447
-2.111111111111111,-4.180888652801514
-8.11111111111111,-5.463449954986572
3.4444444444444446,-1.073182225227356
-5.444444444444445,-5.055570602416992
-1.5555555555555556,0.5040663480758667
-3.2222222222222223,-3.1947760581970215
4.444444444444445,-1.8578448295593262
-1.3333333333333333,-5.324970245361328
-8.333333333333334,-8.106348037719727
-5.0,-1.0896797180175781
1.0,7.739794731140137
0.8888888888888888,-6.912578105926514
-8.444444444444445,-0.5888597369194031
-5.222222222222222,-1.5456186532974243
-4.888888888888889,-5.357795238494873
8.333333333333334,2.06998348236084
7.333333333333333,0.5088022947311401
1.2222222222222223,-1.7753119468688965
-8.88888888888889,1.0210901498794556
4.333333333333333,1.2994933128356934
-0.6666666666666666,-1.8107764720916748
3.111111111111111,-1.1173014640808105
3.555555555555556,-1.4407832622528076
-3.111111111111111,-2.2418875694274902
-1.8888888888888888,1.0808298587799072
1.6666666666666667,-3.915518045425415
-7.666666666666667,-1.866378903388977
-4.111111111111111,-0.7557864189147949
3.4444444444444446,-2.310096263885498
-9.333333333333334,-7.390382289886475
1.5555555555555556,-0.9019349217414856
7.333333333333333,4.313753604888916
-7.111111111111111,-2.7948925495147705
-0.2222222222222222,-0.6243071556091309
7.333333333333333,-2.7666845321655273
0.6666666666666666,-0.677483856678009
-2.0,-6.2607598304748535
-5.888888888888889,5.775301933288574
-5.666666666666667,-0.28133225440979004
1.7777777777777777,0.9039023518562317
-14.666666666666666,-7.626351833343506
-15.333333333333334,-1.889519453048706
-7.777777777777778,-7.758971214294434
3.6666666666666665,0.5894137024879456
-6.444444444444445,-2.4511220455169678
-1.3333333333333333,-2.0576882362365723
-11.333333333333334,-4.554580211639404
-15.88888888888889,-13.62657356262207
0.3333333333333333,-0.3511737585067749
5.888888888888889,0.2012382596731186
-5.555555555555555,-5.9132561683654785
-4.222222222222222,0.007569760084152222
-1.3333333333333333,-5.99229097366333
-3.2222222222222223,-3.369706869125366
-0.1111111111111111,-0.24557752907276154
-6.666666666666667,-5.015622615814209
-7.333333333333333,-3.4447317123413086
-5.111111111111111,-1.34932279586792
5.222222222222222,9.314864158630371
-7.444444444444445,-5.925796031951904
17.444444444444443,18.541231155395508
-3.4444444444444446,-3.062415361404419
-5.333333333333333,-2.7844667434692383
3.6666666666666665,-0.08302286267280579
-2.4444444444444446,-0.02428528666496277
-21.0,-8.997905731201172
-8.333333333333334,-14.463329315185547
-3.333333333333333,-2.8153111934661865
1.5555555555555556,1.3859059810638428
-3.0,-1.322847604751587
-14.333333333333334,-9.838040351867676
-2.2222222222222223,1.7858237028121948
5.0,14.643596649169922
0.4444444444444444,-1.3958182334899902
-8.222222222222221,-7.201450347900391
2.7777777777777777,1.031057596206665
-12.444444444444445,-11.412829399108887
5.555555555555555,0.16559791564941406
-2.111111111111111,-1.1082448959350586
-1.6666666666666667,0.4501481354236603
-9.88888888888889,-4.351486682891846
-7.333333333333333,-10.229039192199707
-10.88888888888889,-11.394452095031738
-4.777777777777778,-3.3034448623657227
-5.111111111111111,1.8903101682662964
0.8888888888888888,2.661165714263916
2.333333333333333,5.72310209274292
1.3333333333333333,4.533419132232666
-3.333333333333333,7.356207847595215
5.555555555555555,-3.52496075630188
-2.6666666666666665,-1.7633185386657715
-4.555555555555555,0.8149833083152771
4.0,-0.8634979724884033
-1.0,-3.4907002449035645
1.3333333333333333,-1.3143471479415894
-21.0,-10.297194480895996
-1.6666666666666667,1.4223524332046509
2.111111111111111,3.1940815448760986
-7.888888888888889,-8.708374977111816
-0.3333333333333333,-5.360071182250977
2.0,-1.0900367498397827
26.11111111111111,22.884864807128906
-0.1111111111111111,-7.244945526123047
-0.7777777777777778,-4.220097541809082
-11.0,-3.649822950363159
4.222222222222222,6.452220439910889
-1.7777777777777777,-2.4360740184783936
-9.0,-7.155670166015625
-4.555555555555555,-9.23629093170166
-5.0,-2.428151845932007
0.7777777777777778,-6.673015117645264
-3.333333333333333,-3.0092613697052
-3.111111111111111,-4.702932834625244
5.0,4.811347007751465
-1.2222222222222223,-3.1022541522979736
-7.555555555555555,-5.533490180969238
-3.4444444444444446,-2.157822370529175
-7.555555555555555,-7.565277576446533
-8.444444444444445,-3.5889787673950195
-2.555555555555556,2.1509292125701904
-2.2222222222222223,-1.4342479705810547
-3.4444444444444446,-3.709437847137451
4.888888888888889,3.7338931560516357
4.111111111111111,6.582941055297852
-11.22222222222222,-10.129836082458496
-5.0,-4.6792893409729
0.8888888888888888,0.7026114463806152
-0.7777777777777778,-2.7842862606048584
-5.444444444444445,-2.128042459487915
