Score,Pred Score
-8.444444444444445,-10.63248348236084
-2.7777777777777777,2.7257769107818604
4.0,0.3481232225894928
-0.1111111111111111,1.22538161277771
7.555555555555555,3.6373097896575928
-2.333333333333333,-1.3599737882614136
-4.333333333333333,-2.724210262298584
0.3333333333333333,-3.6892969608306885
-3.0,-0.13757401704788208
3.333333333333333,-2.1614997386932373
-4.555555555555555,0.8346074223518372
1.3333333333333333,-3.2092278003692627
1.6666666666666667,1.60556161403656
-4.555555555555555,-9.844050407409668
15.22222222222222,4.008037090301514
-3.7777777777777777,-4.102660655975342
-0.3333333333333333,-2.5844781398773193
-2.111111111111111,1.2687104940414429
-1.7777777777777777,2.4787046909332275
-0.7777777777777778,3.52705454826355
-4.888888888888889,-4.2407941818237305
-3.111111111111111,0.049171239137649536
-1.4444444444444444,-2.87489914894104
-5.777777777777778,2.8131420612335205
16.88888888888889,12.455979347229004
0.1111111111111111,0.9514331221580505
-4.888888888888889,-6.025784015655518
3.4444444444444446,-3.496204137802124
-2.555555555555556,-5.184292793273926
0.0,-3.394207000732422
0.8888888888888888,-1.5507910251617432
-20.0,-7.278143405914307
3.333333333333333,-4.439223766326904
-2.4444444444444446,-3.3280858993530273
-8.777777777777779,-10.138861656188965
-6.666666666666667,-5.701221942901611
-2.888888888888889,1.3227940797805786
-5.444444444444445,-0.23606514930725098
-8.555555555555555,3.9751999378204346
-0.4444444444444444,-0.9856671690940857
-2.111111111111111,-4.031346797943115
3.4444444444444446,4.100194931030273
-7.333333333333333,-1.676734447479248
-1.4444444444444444,-3.403705358505249
-11.88888888888889,-0.0783848762512207
-5.555555555555555,-0.6295241117477417
-6.333333333333333,4.54503059387207
-1.0,-1.7337502241134644
0.4444444444444444,2.3332624435424805
-11.444444444444445,-8.373587608337402
7.222222222222222,4.471923828125
-2.333333333333333,1.3593875169754028
-8.222222222222221,-4.308789253234863
1.7777777777777777,1.3609448671340942
-11.333333333333334,-9.816336631774902
-4.333333333333333,-2.6249611377716064
-9.555555555555555,-0.40383589267730713
0.4444444444444444,6.294636249542236
-8.777777777777779,-7.771803379058838
-8.333333333333334,-1.0264430046081543
-2.333333333333333,-3.5704948902130127
19.55555555555556,6.354597091674805
-7.222222222222222,-7.453245162963867
-2.888888888888889,-2.137861728668213
-19.77777777777778,-8.939468383789062
7.111111111111111,6.094062805175781
-4.0,-3.442262649536133
-8.444444444444445,-2.4774985313415527
6.444444444444445,4.490059852600098
13.11111111111111,-1.2685718536376953
-1.6666666666666667,1.4607056379318237
1.7777777777777777,1.9085429906845093
-3.6666666666666665,-1.4396313428878784
15.444444444444445,13.031697273254395
-0.3333333333333333,1.384224534034729
37.0,18.70516014099121
-4.666666666666667,-1.519890546798706
-6.0,-2.808662176132202
34.55555555555556,22.23972511291504
-1.7777777777777777,-3.3246138095855713
-3.888888888888889,-0.27041003108024597
20.77777777777778,3.444756269454956
-4.777777777777778,-0.12375256419181824
-4.555555555555555,-5.823142051696777
-10.88888888888889,-5.246113300323486
-19.88888888888889,-5.165550231933594
0.3333333333333333,-3.4489810466766357
-0.6666666666666666,-3.950885057449341
-11.444444444444445,-0.618330717086792
-6.666666666666667,-3.2607421875
23.666666666666668,13.473021507263184
2.0,-4.0942840576171875
-4.222222222222222,-6.553866386413574
-3.2222222222222223,-4.40608024597168
-2.555555555555556,-10.148810386657715
-0.6666666666666666,-4.676613807678223
-6.222222222222222,-3.3573625087738037
2.888888888888889,-0.023135662078857422
-0.8888888888888888,2.826801061630249
0.1111111111111111,-6.603708744049072
0.6666666666666666,-4.864656448364258
-23.88888888888889,-5.1768717765808105
-2.555555555555556,-6.758829116821289
0.5555555555555556,4.067448616027832
-3.0,-9.493362426757812
-10.555555555555555,-7.999743938446045
3.333333333333333,-1.3296869993209839
3.111111111111111,9.480741500854492
0.2222222222222222,-0.9372159838676453
-2.7777777777777777,-3.3508715629577637
-1.3333333333333333,-4.491649627685547
-2.6666666666666665,-2.176689624786377
-10.555555555555555,-2.2321722507476807
-2.0,-6.1554951667785645
-1.7777777777777777,-3.9216196537017822
-1.4444444444444444,-4.7402544021606445
-12.88888888888889,-13.008808135986328
-5.666666666666667,2.8874192237854004
23.0,22.99545669555664
0.2222222222222222,5.2157087326049805
14.666666666666666,7.9250640869140625
5.0,-1.712160348892212
-4.222222222222222,-3.4103713035583496
-8.0,-7.354039669036865
1.5555555555555556,-0.5237235426902771
0.1111111111111111,-1.3139926195144653
2.333333333333333,1.4720458984375
-3.7777777777777777,-1.9197925329208374
-0.2222222222222222,-2.300873279571533
2.555555555555556,2.09238862991333
-10.333333333333334,-9.225430488586426
0.3333333333333333,-1.105309009552002
-7.0,-5.378621578216553
-9.88888888888889,-11.175066947937012
4.666666666666667,-0.025347590446472168
-1.8888888888888888,0.5563037991523743
-3.888888888888889,-0.3417249917984009
-13.0,-4.930572032928467
4.333333333333333,2.16987681388855
-2.7777777777777777,0.38674893975257874
-2.4444444444444446,-3.2607431411743164
9.444444444444445,9.547416687011719
14.666666666666666,6.776676654815674
-5.555555555555555,-5.204675197601318
-3.4444444444444446,-4.203123092651367
-9.333333333333334,-12.286863327026367
-1.8888888888888888,-2.4482808113098145
-2.333333333333333,-3.467414617538452
5.555555555555555,4.5971903800964355
-3.111111111111111,-1.76542329788208
11.88888888888889,4.580790042877197
-10.22222222222222,-5.375844955444336
2.888888888888889,1.220637559890747
9.555555555555555,-1.2077358961105347
-0.4444444444444444,0.3600162863731384
-7.333333333333333,-3.7085649967193604
-8.666666666666666,-3.788491725921631
-5.777777777777778,-5.2669677734375
6.777777777777778,-3.607640027999878
-7.444444444444445,-6.301513671875
-0.5555555555555556,-5.845893859863281
-2.7777777777777777,-1.1024277210235596
-4.222222222222222,-10.148285865783691
-3.555555555555556,0.535869836807251
0.4444444444444444,4.314509868621826
2.6666666666666665,3.2168071269989014
15.444444444444445,15.416640281677246
0.8888888888888888,-1.018548607826233
-3.0,-3.7760167121887207
-3.888888888888889,-1.063624382019043
-2.888888888888889,-2.46010160446167
-8.333333333333334,-6.142106056213379
-5.333333333333333,-5.286994934082031
-2.0,-4.5545196533203125
-5.111111111111111,-6.979403018951416
-1.6666666666666667,-2.8893392086029053
1.8888888888888888,0.2990535795688629
-6.0,-4.576599597930908
3.6666666666666665,1.2550753355026245
4.444444444444445,1.573338270187378
-6.333333333333333,-4.732089519500732
-5.0,-1.533154845237732
-4.222222222222222,-4.5927839279174805
-4.111111111111111,-3.3906009197235107
-0.7777777777777778,-1.7477810382843018
0.3333333333333333,-0.5838178396224976
-2.888888888888889,-0.7187409996986389
-2.7777777777777777,-2.5201196670532227
5.666666666666667,3.5183773040771484
-2.7777777777777777,-2.6164233684539795
0.3333333333333333,-2.3552753925323486
0.6666666666666666,1.9488914012908936
-10.666666666666666,4.052001953125
-8.88888888888889,-2.694786787033081
2.4444444444444446,-0.6907423734664917
-13.555555555555555,-8.92786693572998
2.4444444444444446,15.274060249328613
-1.6666666666666667,0.5674138069152832
18.444444444444443,8.886961936950684
-3.333333333333333,1.7733538150787354
-2.888888888888889,-3.595459222793579
-4.222222222222222,-7.655351161956787
-1.1111111111111112,-1.2566885948181152
-3.7777777777777777,-7.854328632354736
31.11111111111111,13.559285163879395
-2.2222222222222223,-3.7834484577178955
-3.555555555555556,-6.585389614105225
-3.888888888888889,-0.4010496139526367
-6.666666666666667,-4.968026161193848
-1.5555555555555556,-4.242447376251221
0.5555555555555556,-5.897003650665283
-4.222222222222222,-3.2413675785064697
-18.22222222222222,-7.507596969604492
-2.333333333333333,-3.0329689979553223
0.2222222222222222,-7.17618989944458
3.2222222222222223,5.131899833679199
3.4444444444444446,2.3094375133514404
-2.333333333333333,-1.0095880031585693
2.7777777777777777,-4.998661041259766
1.3333333333333333,0.9075998067855835
-4.777777777777778,-4.818994998931885
-8.11111111111111,-8.42064380645752
-0.7777777777777778,-2.7806594371795654
-7.444444444444445,-4.588853359222412
1.3333333333333333,0.8015963435173035
-3.111111111111111,-2.984104633331299
13.444444444444445,13.763398170471191
13.77777777777778,6.169662952423096
-2.888888888888889,-1.1304969787597656
-3.111111111111111,0.27794966101646423
-4.333333333333333,-3.0194692611694336
3.2222222222222223,6.712857723236084
-0.1111111111111111,-0.5807627439498901
0.3333333333333333,0.6516743302345276
0.0,1.3467119932174683
7.111111111111111,2.6579647064208984
24.22222222222222,19.215715408325195
-6.0,-6.416338920593262
-11.0,-2.5716872215270996
-2.111111111111111,0.48557138442993164
-2.4444444444444446,-2.364678144454956
-2.2222222222222223,0.4822552800178528
4.222222222222222,-2.0697076320648193
-9.22222222222222,-3.5556578636169434
10.333333333333334,10.548625946044922
-3.555555555555556,0.9955567717552185
17.555555555555557,13.154254913330078
1.8888888888888888,-2.380157470703125
1.8888888888888888,3.474391460418701
-5.666666666666667,0.7652912735939026
14.88888888888889,6.826526641845703
0.6666666666666666,0.717305600643158
1.1111111111111112,-0.06605471670627594
-3.333333333333333,0.552074134349823
3.4444444444444446,0.7406550645828247
-6.555555555555555,-2.903839588165283
-6.888888888888889,2.2775750160217285
-2.888888888888889,0.6113254427909851
-2.2222222222222223,-6.069903373718262
2.333333333333333,-0.15262371301651
-4.666666666666667,-0.8361349105834961
-2.888888888888889,1.7836980819702148
-0.7777777777777778,-3.282893180847168
-9.77777777777778,-2.203716993331909
-4.111111111111111,-6.8050537109375
-7.777777777777778,-12.41368579864502
-4.111111111111111,-3.063922166824341
0.8888888888888888,0.2278839349746704
-7.666666666666667,-9.843957901000977
-4.333333333333333,1.273594856262207
-11.666666666666666,-6.441801071166992
0.2222222222222222,0.09529119729995728
-3.0,-2.2956554889678955
-3.0,-3.7056052684783936
8.444444444444445,7.2048468589782715
-6.333333333333333,-4.816252708435059
-8.333333333333334,-6.2968854904174805
-0.3333333333333333,0.8472373485565186
-7.222222222222222,-4.413686275482178
-0.3333333333333333,-4.05172872543335
4.222222222222222,-1.663292407989502
-2.555555555555556,-2.779479742050171
-8.444444444444445,-6.8010663986206055
-4.111111111111111,-2.1740262508392334
-0.1111111111111111,-4.554401874542236
-2.555555555555556,-1.0080379247665405
-2.4444444444444446,-4.964938640594482
-2.888888888888889,-0.48664575815200806
10.11111111111111,0.9103309512138367
-2.4444444444444446,0.5850538015365601
7.0,3.5790395736694336
-4.222222222222222,-4.896670818328857
-2.4444444444444446,1.997667670249939
-12.11111111111111,-5.842798709869385
0.3333333333333333,-0.7539077997207642
6.111111111111111,-3.4552090167999268
-16.666666666666668,-8.07113265991211
1.8888888888888888,12.893691062927246
3.6666666666666665,-0.8465694189071655
0.8888888888888888,-3.4104397296905518
-6.777777777777778,5.7774434089660645
-9.333333333333334,-1.7990294694900513
-13.0,-4.550845623016357
1.3333333333333333,-4.888774394989014
2.333333333333333,0.812593936920166
-2.888888888888889,-0.5847389698028564
-8.0,5.055983066558838
1.3333333333333333,-2.5141093730926514
-1.0,-1.156184196472168
1.6666666666666667,-2.6689727306365967
8.333333333333334,-3.62408709526062
3.6666666666666665,22.959854125976562
-3.111111111111111,-2.9617321491241455
-7.444444444444445,-4.043493270874023
2.6666666666666665,-1.1688711643218994
11.22222222222222,15.073293685913086
-2.0,-4.636717319488525
-2.555555555555556,-2.498201847076416
-6.111111111111111,-4.380404472351074
-5.111111111111111,-3.3390982151031494
-8.777777777777779,-4.007705211639404
-10.11111111111111,-4.687404155731201
-0.5555555555555556,-1.9018223285675049
1.8888888888888888,-3.928438663482666
-0.2222222222222222,0.6374770402908325
-13.666666666666666,-5.609131336212158
1.6666666666666667,-1.6706197261810303
6.444444444444445,7.6582818031311035
-5.111111111111111,-13.924384117126465
-1.0,-1.2215367555618286
2.6666666666666665,-7.1187005043029785
-4.111111111111111,-4.597389221191406
-2.2222222222222223,-5.314220905303955
-0.3333333333333333,-4.328799724578857
-4.888888888888889,-2.325803756713867
25.11111111111111,18.77987289428711
-10.88888888888889,-9.003776550292969
2.555555555555556,-4.412622451782227
-0.4444444444444444,-6.0882086753845215
-19.55555555555556,-5.7347588539123535
-0.8888888888888888,-2.554863691329956
-6.555555555555555,-3.4388458728790283
-4.222222222222222,-5.356080055236816
-5.0,-2.3994061946868896
-4.444444444444445,-4.289083003997803
-2.333333333333333,-2.1700830459594727
-3.888888888888889,-5.637564182281494
-2.111111111111111,-4.98424768447876
-6.111111111111111,0.2753106653690338
2.2222222222222223,-2.023300886154175
-8.88888888888889,-8.475499153137207
1.8888888888888888,0.9185747504234314
24.77777777777778,17.98924446105957
0.3333333333333333,0.017904162406921387
-2.2222222222222223,-2.0579543113708496
8.555555555555555,2.802358388900757
-2.7777777777777777,0.9879499673843384
3.4444444444444446,-0.5432323813438416
-2.555555555555556,-3.940603733062744
2.555555555555556,1.285444736480713
28.88888888888889,11.255135536193848
-18.11111111111111,-5.203912734985352
-5.666666666666667,11.113941192626953
-1.0,-4.98937463760376
0.3333333333333333,-1.977292537689209
0.3333333333333333,-1.0666122436523438
-1.3333333333333333,-0.9558703303337097
-4.888888888888889,-4.20066499710083
-7.555555555555555,-5.588891506195068
-6.888888888888889,-0.09846913814544678
-4.0,-1.9391814470291138
1.6666666666666667,1.2515379190444946
8.666666666666666,-1.4369858503341675
1.7777777777777777,1.71044921875
0.1111111111111111,-0.9006025195121765
13.88888888888889,15.53543472290039
-0.3333333333333333,-1.6147335767745972
8.444444444444445,-2.415846824645996
-0.2222222222222222,-3.112022876739502
-6.555555555555555,-2.2800142765045166
2.6666666666666665,15.696515083312988
-4.555555555555555,-1.377724528312683
-0.5555555555555556,0.8310440182685852
-1.0,-0.8758355975151062
14.666666666666666,3.207256555557251
-2.4444444444444446,0.3896862864494324
-1.0,-5.271838188171387
-12.0,-5.6711859703063965
-0.5555555555555556,-1.0839177370071411
-0.8888888888888888,1.758818507194519
-6.888888888888889,-1.1888576745986938
-4.555555555555555,-4.671785831451416
0.1111111111111111,-3.351969003677368
-5.333333333333333,-7.212073802947998
-6.777777777777778,-3.3309531211853027
27.88888888888889,16.212934494018555
-7.888888888888889,-4.1651530265808105
-0.2222222222222222,-1.1931061744689941
6.222222222222222,6.051485061645508
-14.444444444444445,-7.164987564086914
-5.555555555555555,-8.595492362976074
-13.555555555555555,-4.748138427734375
-9.88888888888889,-4.656260013580322
-7.333333333333333,-3.7160587310791016
0.0,-3.042161464691162
0.1111111111111111,-0.7486826181411743
-5.555555555555555,5.3685150146484375
-8.666666666666666,-10.589376449584961
-4.666666666666667,-6.214754104614258
0.4444444444444444,0.6454665064811707
0.0,4.999795913696289
-5.444444444444445,-5.191410541534424
0.2222222222222222,-4.82488489151001
-16.555555555555557,-7.131728649139404
5.222222222222222,9.70942211151123
-4.333333333333333,-2.5516812801361084
-2.555555555555556,-2.129159927368164
15.11111111111111,3.045910120010376
-0.6666666666666666,-3.1425018310546875
-0.4444444444444444,-5.022581100463867
-4.333333333333333,-0.6282744407653809
-3.7777777777777777,-3.5598199367523193
-2.333333333333333,1.1924563646316528
2.555555555555556,-3.264413833618164
15.88888888888889,6.339197635650635
-21.88888888888889,-10.221654891967773
21.444444444444443,17.17378044128418
4.333333333333333,2.2509961128234863
-1.2222222222222223,-1.177944540977478
1.2222222222222223,1.8109773397445679
-3.6666666666666665,-1.1157326698303223
3.0,2.757364511489868
-2.333333333333333,0.7052629590034485
-3.888888888888889,-4.172330379486084
14.444444444444445,-1.4260976314544678
-4.666666666666667,-8.996197700500488
-4.0,-2.5314674377441406
3.0,1.0051885843276978
-6.555555555555555,-7.394430160522461
-4.333333333333333,1.0635614395141602
6.888888888888889,5.7989501953125
0.4444444444444444,-3.491288423538208
-3.6666666666666665,-1.4027533531188965
28.444444444444443,9.091438293457031
3.0,3.7032201290130615
-24.11111111111111,-9.88974666595459
14.22222222222222,11.813610076904297
10.666666666666666,-0.6325138807296753
3.4444444444444446,0.21627309918403625
-6.888888888888889,7.916198253631592
0.0,-0.8643405437469482
9.11111111111111,4.889328956604004
-2.888888888888889,-0.3720628023147583
-11.0,-6.872152328491211
-4.111111111111111,-1.1945115327835083
-4.777777777777778,-2.7930588722229004
22.11111111111111,4.796778202056885
8.222222222222221,5.637691974639893
-4.777777777777778,-3.6274123191833496
-5.444444444444445,-7.013666152954102
1.5555555555555556,2.2328197956085205
-3.4444444444444446,-6.012566566467285
-2.555555555555556,0.3283560872077942
-5.111111111111111,-5.904356956481934
-11.333333333333334,-0.568427324295044
-5.777777777777778,-6.21630859375
-10.555555555555555,-5.842658996582031
-13.666666666666666,-1.9156560897827148
-4.888888888888889,-3.951763391494751
1.2222222222222223,-1.0054922103881836
-5.888888888888889,-8.300910949707031
-2.555555555555556,-8.04975414276123
-9.333333333333334,-1.2169041633605957
-9.22222222222222,-2.6091346740722656
-8.333333333333334,1.5516051054000854
-2.0,1.636392593383789
-5.333333333333333,-1.7668819427490234
-0.2222222222222222,-2.0301568508148193
0.4444444444444444,1.4196710586547852
-3.333333333333333,-0.8080343008041382
1.5555555555555556,0.828986406326294
-2.2222222222222223,-7.15492582321167
-3.888888888888889,-1.9924156665802002
11.444444444444445,16.84380531311035
12.666666666666666,15.087697982788086
1.3333333333333333,-1.0748289823532104
-5.555555555555555,-1.4774448871612549
-2.0,-1.372485637664795
-2.0,0.7669914960861206
-5.222222222222222,-2.4073052406311035
-0.5555555555555556,-1.9861031770706177
9.333333333333334,8.673724174499512
5.333333333333333,3.011107921600342
-6.0,-3.899425506591797
-4.777777777777778,-2.2851316928863525
-5.555555555555555,0.16506639122962952
-7.333333333333333,-7.560032844543457
9.444444444444445,1.386238694190979
2.555555555555556,-1.7282428741455078
-1.2222222222222223,-0.6760709285736084
-1.1111111111111112,-0.6741323471069336
-10.0,-7.558692932128906
0.4444444444444444,1.1529353857040405
-4.444444444444445,-4.656339645385742
-9.666666666666666,-8.649199485778809
1.3333333333333333,-2.0854568481445312
-0.8888888888888888,-3.694444417953491
-1.7777777777777777,-0.3866073489189148
2.2222222222222223,-1.4696217775344849
-2.2222222222222223,-6.017291069030762
0.5555555555555556,0.551447331905365
-9.88888888888889,-2.0720956325531006
4.444444444444445,13.8289155960083
-1.0,0.6802932620048523
-2.888888888888889,-0.0695122480392456
-6.0,-5.321763038635254
-0.2222222222222222,-0.6456974744796753
-5.222222222222222,-2.1369080543518066
-3.0,-0.3973082900047302
0.5555555555555556,0.08413168787956238
-5.0,-6.145085334777832
-2.6666666666666665,-4.707327365875244
-10.444444444444445,-3.2501678466796875
-0.7777777777777778,-5.40487813949585
7.111111111111111,-3.404812812805176
-4.222222222222222,-4.704369068145752
2.111111111111111,-2.3555245399475098
-0.1111111111111111,-2.710325241088867
42.55555555555556,24.191675186157227
-8.11111111111111,-9.997305870056152
-3.6666666666666665,-5.410403251647949
-4.777777777777778,-2.7457337379455566
1.7777777777777777,-5.958972454071045
7.222222222222222,-3.345249891281128
-2.111111111111111,-9.832635879516602
-9.0,0.1492365151643753
1.3333333333333333,-0.4675701856613159
-1.4444444444444444,-4.860568046569824
32.44444444444444,17.171892166137695
10.0,2.8453848361968994
-5.666666666666667,3.4991281032562256
4.111111111111111,-3.3783090114593506
-9.0,-1.5149130821228027
21.22222222222222,19.185344696044922
-6.666666666666667,-2.2687811851501465
3.0,-0.7027900218963623
-1.4444444444444444,-2.0546038150787354
-0.2222222222222222,2.300004720687866
-1.1111111111111112,-3.153158664703369
-8.555555555555555,-3.4605460166931152
0.7777777777777778,-0.13480186462402344
4.555555555555555,-2.820469617843628
4.222222222222222,0.07637964189052582
-41.333333333333336,-12.372360229492188
-4.888888888888889,-3.7573540210723877
4.555555555555555,1.8859524726867676
2.2222222222222223,2.921442985534668
-1.5555555555555556,-0.06621859967708588
-0.4444444444444444,1.1975246667861938
-0.8888888888888888,-1.2970187664031982
10.0,14.466432571411133
-8.222222222222221,-6.826390743255615
18.444444444444443,11.51355266571045
-4.888888888888889,-5.739792823791504
0.1111111111111111,-2.9813694953918457
-5.555555555555555,-7.010890007019043
-2.4444444444444446,-6.102590084075928
-5.222222222222222,-5.577179908752441
29.666666666666668,15.29565143585205
0.0,-5.446593284606934
2.2222222222222223,-4.516087532043457
20.88888888888889,8.468191146850586
-2.333333333333333,-0.41852903366088867
-4.111111111111111,-2.3047244548797607
-10.444444444444445,-14.82394027709961
-10.77777777777778,-5.908658504486084
-4.666666666666667,-3.107184410095215
8.777777777777779,0.2487873136997223
-3.2222222222222223,-4.391778469085693
-1.4444444444444444,-2.3040313720703125
-1.1111111111111112,-1.230208396911621
6.888888888888889,6.187544822692871
-5.444444444444445,-4.791517734527588
2.4444444444444446,-1.799080491065979
-12.555555555555555,-3.178528308868408
17.444444444444443,12.696928977966309
0.1111111111111111,0.10759982466697693
9.666666666666666,1.0592525005340576
-3.0,-2.499160051345825
3.0,-3.0410056114196777
-0.1111111111111111,-4.330504894256592
-10.333333333333334,-8.544784545898438
1.3333333333333333,0.5155242085456848
-10.77777777777778,-4.291402816772461
0.3333333333333333,-8.358011245727539
2.2222222222222223,-2.409242868423462
-4.777777777777778,-2.1671783924102783
-2.4444444444444446,-2.3868579864501953
1.6666666666666667,4.033688545227051
-2.7777777777777777,-2.5090653896331787
0.2222222222222222,-1.662221074104309
-2.555555555555556,-3.989285945892334
2.333333333333333,-8.079936981201172
1.6666666666666667,-2.6685140132904053
-1.6666666666666667,-0.4436996579170227
-1.8888888888888888,-2.2265121936798096
-5.888888888888889,-2.3015968799591064
-0.6666666666666666,1.1147541999816895
-0.8888888888888888,-1.1358153820037842
1.5555555555555556,5.5176849365234375
-4.222222222222222,-1.8972445726394653
1.7777777777777777,-0.3840212821960449
-6.111111111111111,-5.637076377868652
-2.4444444444444446,-3.2514700889587402
-0.7777777777777778,-0.48133358359336853
8.0,7.333071708679199
1.3333333333333333,2.107759475708008
20.33333333333333,20.629772186279297
1.3333333333333333,1.5559301376342773
-4.222222222222222,-5.222801685333252
-8.777777777777779,-3.254469394683838
-4.333333333333333,-0.4709191620349884
-2.7777777777777777,-0.8657823801040649
6.0,4.504251003265381
0.1111111111111111,-1.6816024780273438
-2.888888888888889,-3.0675158500671387
-0.1111111111111111,2.543222427368164
-2.7777777777777777,3.541562795639038
-10.11111111111111,-4.208038806915283
-10.0,-4.873377323150635
-2.555555555555556,-2.138782262802124
3.4444444444444446,1.2480967044830322
3.4444444444444446,2.30881404876709
-1.6666666666666667,4.61061954498291
-1.6666666666666667,-0.9689849019050598
1.5555555555555556,-3.0514121055603027
5.666666666666667,2.8340063095092773
5.777777777777778,4.275158882141113
6.666666666666667,0.5870137214660645
5.333333333333333,-0.42947012186050415
7.222222222222222,0.6913811564445496
-10.333333333333334,-4.864369869232178
0.4444444444444444,2.8657386302948
8.666666666666666,8.522643089294434
-6.555555555555555,-2.698657989501953
1.7777777777777777,-2.2161221504211426
-6.777777777777778,-3.8924965858459473
7.111111111111111,9.247642517089844
-1.6666666666666667,1.6532583236694336
-0.6666666666666666,-4.029737949371338
8.777777777777779,-1.1840956211090088
-0.6666666666666666,0.7911982536315918
-7.777777777777778,-4.647771835327148
5.888888888888889,0.7332337498664856
-4.111111111111111,-5.621330738067627
-4.111111111111111,3.1760337352752686
0.6666666666666666,-3.2837932109832764
-7.0,-6.625645637512207
-1.0,-1.5115817785263062
-0.6666666666666666,-3.169948101043701
6.777777777777778,3.790158748626709
0.5555555555555556,2.129021406173706
-1.3333333333333333,3.956017017364502
-2.111111111111111,-0.21036192774772644
-8.11111111111111,-3.299842357635498
3.4444444444444446,-1.1439659595489502
-5.444444444444445,-3.8345260620117188
-1.5555555555555556,1.7595841884613037
-3.2222222222222223,-3.932575225830078
4.444444444444445,-3.9359934329986572
-1.3333333333333333,-4.7307538986206055
-8.333333333333334,-2.7522828578948975
-5.0,1.7887382507324219
1.0,5.371997356414795
0.8888888888888888,-5.566634178161621
-8.444444444444445,1.9235119819641113
-5.222222222222222,-1.9601994752883911
-4.888888888888889,-3.3139846324920654
8.333333333333334,2.6711699962615967
7.333333333333333,0.916671097278595
1.2222222222222223,-2.318415880203247
-8.88888888888889,1.490452766418457
4.333333333333333,-1.9614477157592773
-0.6666666666666666,-0.8164504766464233
3.111111111111111,-2.736591100692749
3.555555555555556,0.8836679458618164
-3.111111111111111,-0.47740209102630615
-1.8888888888888888,1.3180289268493652
1.6666666666666667,-3.934890031814575
-7.666666666666667,-3.1907296180725098
-4.111111111111111,-2.2973177433013916
3.4444444444444446,-3.3685317039489746
-9.333333333333334,-5.8517961502075195
1.5555555555555556,-2.0198147296905518
7.333333333333333,2.920228958129883
-7.111111111111111,-2.5879244804382324
-0.2222222222222222,-1.639176845550537
7.333333333333333,-5.61119270324707
0.6666666666666666,-3.287315607070923
-2.0,-2.755791187286377
-5.888888888888889,20.946922302246094
-5.666666666666667,-3.137160062789917
1.7777777777777777,2.6170754432678223
-14.666666666666666,-5.052040100097656
-15.333333333333334,-4.066739082336426
-7.777777777777778,-3.9858157634735107
3.6666666666666665,-0.09428671002388
-6.444444444444445,-3.3868329524993896
-1.3333333333333333,-0.9379757046699524
-11.333333333333334,-2.2888782024383545
-15.88888888888889,-9.794872283935547
0.3333333333333333,1.623839259147644
5.888888888888889,-0.30307602882385254
-5.555555555555555,-5.136170864105225
-4.222222222222222,-2.168139934539795
-1.3333333333333333,-6.230920314788818
-3.2222222222222223,-2.2872092723846436
-0.1111111111111111,-0.9431004524230957
-6.666666666666667,-3.13071346282959
-7.333333333333333,-3.8475232124328613
-5.111111111111111,-0.33326196670532227
5.222222222222222,7.518131256103516
-7.444444444444445,-5.973388671875
17.444444444444443,19.99289321899414
-3.4444444444444446,-3.805913209915161
-5.333333333333333,-2.9250142574310303
3.6666666666666665,-0.15252114832401276
-2.4444444444444446,-0.6905531883239746
-21.0,-4.182605266571045
-8.333333333333334,-9.167553901672363
-3.333333333333333,-6.334445476531982
1.5555555555555556,-0.018452584743499756
-3.0,-1.8138236999511719
-14.333333333333334,-7.234379768371582
-2.2222222222222223,0.9341188073158264
5.0,16.16364288330078
0.4444444444444444,0.4666886329650879
-8.222222222222221,-5.198729991912842
2.7777777777777777,0.15297961235046387
-12.444444444444445,-10.99658489227295
5.555555555555555,-1.611856460571289
-2.111111111111111,-2.4002528190612793
-1.6666666666666667,0.24863409996032715
-9.88888888888889,-4.324801921844482
-7.333333333333333,-7.091228008270264
-10.88888888888889,-10.813056945800781
-4.777777777777778,-5.8640642166137695
-5.111111111111111,5.066407680511475
0.8888888888888888,2.838078498840332
2.333333333333333,2.837266683578491
1.3333333333333333,3.0177597999572754
-3.333333333333333,4.421286106109619
5.555555555555555,-4.488463878631592
-2.6666666666666665,-1.268946647644043
-4.555555555555555,-0.14177066087722778
4.0,-4.233582496643066
-1.0,0.5803863406181335
1.3333333333333333,-0.9659730195999146
-21.0,-6.770931720733643
-1.6666666666666667,-1.7985732555389404
2.111111111111111,5.845755100250244
-7.888888888888889,-8.14652156829834
-0.3333333333333333,-1.9030251502990723
2.0,-2.1973586082458496
26.11111111111111,12.955870628356934
-0.1111111111111111,-6.7860517501831055
-0.7777777777777778,-3.912412166595459
-11.0,-5.464601993560791
4.222222222222222,6.530930995941162
-1.7777777777777777,-1.8171719312667847
-9.0,-5.328249931335449
-4.555555555555555,-7.506103515625
-5.0,-3.5347912311553955
0.7777777777777778,-7.882688045501709
-3.333333333333333,-1.9463497400283813
-3.111111111111111,-4.245652198791504
5.0,1.9633910655975342
-1.2222222222222223,-1.9978108406066895
-7.555555555555555,-7.149641513824463
-3.4444444444444446,-1.6708383560180664
-7.555555555555555,-7.1953325271606445
-8.444444444444445,-5.5923590660095215
-2.555555555555556,0.24970495700836182
-2.2222222222222223,-2.0918970108032227
-3.4444444444444446,-2.8705146312713623
4.888888888888889,2.981441020965576
4.111111111111111,-0.6429603695869446
-11.22222222222222,-10.001688957214355
-5.0,-3.9875831604003906
0.8888888888888888,-1.5411193370819092
