Score,Pred Score
4.0,2.2425312995910645
-0.1111111111111111,1.9706919193267822
7.555555555555555,2.1758933067321777
-2.333333333333333,-3.585655450820923
-4.333333333333333,-3.9612808227539062
0.3333333333333333,-4.241623401641846
-3.0,-1.3148940801620483
3.333333333333333,0.7777053713798523
-4.555555555555555,-1.899126648902893
1.3333333333333333,-3.63490629196167
1.6666666666666667,1.8766956329345703
-4.555555555555555,-6.85999059677124
15.22222222222222,9.81391429901123
-3.7777777777777777,-3.2968037128448486
-0.3333333333333333,-2.258395195007324
-2.111111111111111,-1.0871996879577637
-1.7777777777777777,4.14475154876709
-0.7777777777777778,4.956748962402344
-4.888888888888889,-3.396336555480957
-3.111111111111111,0.7841543555259705
-1.4444444444444444,-1.9858124256134033
-5.777777777777778,0.7875615358352661
16.88888888888889,13.187877655029297
0.1111111111111111,0.19818904995918274
-4.888888888888889,-7.014607906341553
3.4444444444444446,-1.0249521732330322
-2.555555555555556,-4.637465000152588
0.0,-3.983873128890991
0.8888888888888888,0.1768353283405304
-20.0,-8.75776195526123
3.333333333333333,-3.7596540451049805
-2.4444444444444446,-5.150638580322266
-8.777777777777779,-9.66490650177002
-6.666666666666667,-4.629069805145264
-2.888888888888889,-2.0192787647247314
-5.444444444444445,-3.9766857624053955
-8.555555555555555,-4.145327568054199
-0.4444444444444444,1.5434569120407104
-2.111111111111111,-5.17887544631958
3.4444444444444446,0.31265342235565186
-7.333333333333333,-1.3593790531158447
-1.4444444444444444,-3.133471727371216
-11.88888888888889,2.0310966968536377
-5.555555555555555,-0.3263963758945465
-6.333333333333333,1.3755782842636108
-1.0,0.28945034742355347
0.4444444444444444,1.9156007766723633
-11.444444444444445,-8.076043128967285
7.222222222222222,6.912894248962402
-2.333333333333333,1.0451579093933105
-8.222222222222221,-6.25572395324707
1.7777777777777777,2.7152605056762695
-11.333333333333334,-6.483707427978516
-4.333333333333333,-1.6738169193267822
-9.555555555555555,-3.428603410720825
0.4444444444444444,8.947210311889648
-8.777777777777779,-5.981429576873779
-8.333333333333334,-2.0667271614074707
-2.333333333333333,-2.335721731185913
19.55555555555556,5.208034038543701
-7.222222222222222,-9.553504943847656
-2.888888888888889,-2.5425260066986084
-19.77777777777778,-8.502283096313477
7.111111111111111,7.0843000411987305
-4.0,-2.732933521270752
-8.444444444444445,0.2296658754348755
6.444444444444445,9.296405792236328
13.11111111111111,5.004205226898193
-1.6666666666666667,0.16488826274871826
1.7777777777777777,-0.16200876235961914
-3.6666666666666665,0.16110265254974365
15.444444444444445,12.894206047058105
-0.3333333333333333,1.725332260131836
37.0,23.577194213867188
-4.666666666666667,-1.3536477088928223
-6.0,0.2028372883796692
34.55555555555556,30.45344352722168
-1.7777777777777777,-0.9480787515640259
-3.888888888888889,0.8826223611831665
20.77777777777778,4.540167808532715
-4.777777777777778,-2.214172601699829
-4.555555555555555,-5.728919982910156
-10.88888888888889,-3.268009662628174
-19.88888888888889,-8.822166442871094
0.3333333333333333,-6.578831672668457
-0.6666666666666666,-0.04425555467605591
-11.444444444444445,-2.1512532234191895
-6.666666666666667,-4.770631790161133
23.666666666666668,21.319849014282227
2.0,1.15067458152771
-4.222222222222222,-5.386765003204346
-3.2222222222222223,-3.8647961616516113
-2.555555555555556,-6.835053443908691
-0.6666666666666666,-1.7000799179077148
-6.222222222222222,3.4401721954345703
2.888888888888889,-1.4682574272155762
-0.8888888888888888,0.27195578813552856
0.1111111111111111,-5.646870136260986
0.6666666666666666,-3.696788787841797
-23.88888888888889,-8.003523826599121
-2.555555555555556,-6.234357833862305
0.5555555555555556,3.527524471282959
-3.0,-9.133554458618164
-10.555555555555555,-6.039821624755859
3.333333333333333,3.525244951248169
3.111111111111111,2.8116722106933594
0.2222222222222222,-1.7907718420028687
-2.7777777777777777,-4.266964435577393
-1.3333333333333333,-1.9239976406097412
-2.6666666666666665,-0.6959381699562073
-10.555555555555555,-3.986072301864624
-2.0,-3.4726696014404297
-1.7777777777777777,-0.20651428401470184
-1.4444444444444444,-2.825392723083496
-12.88888888888889,-12.03383731842041
-5.666666666666667,3.653458833694458
23.0,22.295257568359375
0.2222222222222222,-1.296583890914917
14.666666666666666,13.075508117675781
5.0,1.0751088857650757
-4.222222222222222,-4.860999584197998
-8.0,-8.167153358459473
1.5555555555555556,0.44833916425704956
0.1111111111111111,0.38901329040527344
2.333333333333333,1.0795961618423462
-3.7777777777777777,-0.7803778648376465
-0.2222222222222222,0.24229386448860168
2.555555555555556,4.5132951736450195
-10.333333333333334,-10.783583641052246
0.3333333333333333,-1.3460850715637207
-7.0,-6.654513359069824
-9.88888888888889,-9.913604736328125
4.666666666666667,5.864626407623291
-1.8888888888888888,-0.24395066499710083
-3.888888888888889,-6.119967937469482
-13.0,-10.025457382202148
4.333333333333333,2.772677421569824
-2.7777777777777777,-3.5231473445892334
-2.4444444444444446,-2.4185471534729004
9.444444444444445,15.170821189880371
14.666666666666666,15.257420539855957
-5.555555555555555,-6.439830303192139
-3.4444444444444446,-3.7093560695648193
-9.333333333333334,-8.938994407653809
-1.8888888888888888,2.340358018875122
-2.333333333333333,-7.718618392944336
5.555555555555555,-0.5267977714538574
-3.111111111111111,-0.594192624092102
11.88888888888889,5.420563697814941
-10.22222222222222,-7.303842067718506
2.888888888888889,4.6260600090026855
9.555555555555555,-0.38144147396087646
-0.4444444444444444,1.681851863861084
-7.333333333333333,-5.41127872467041
-8.666666666666666,-5.487607955932617
-5.777777777777778,-4.835676670074463
6.777777777777778,-5.2608113288879395
-7.444444444444445,-5.586705207824707
-0.5555555555555556,-5.34716272354126
-2.7777777777777777,-2.611478090286255
-4.222222222222222,-5.189094543457031
-3.555555555555556,-0.1179971694946289
0.4444444444444444,-1.8835084438323975
2.6666666666666665,0.9322737455368042
15.444444444444445,23.52032470703125
0.8888888888888888,-4.274832725524902
-3.0,-5.839966773986816
-3.888888888888889,-0.4385789632797241
-2.888888888888889,-2.7942698001861572
-8.333333333333334,-7.062766075134277
-5.333333333333333,-6.026844501495361
-2.0,-2.3545753955841064
-5.111111111111111,-8.229323387145996
-1.6666666666666667,-1.2675447463989258
1.8888888888888888,0.10367691516876221
-6.0,-3.501905679702759
3.6666666666666665,1.9509472846984863
4.444444444444445,7.858173370361328
-6.333333333333333,-6.030740737915039
-5.0,-3.9751100540161133
-4.222222222222222,-5.435042381286621
-4.111111111111111,-4.154723167419434
-0.7777777777777778,-2.21545147895813
0.3333333333333333,-2.231381893157959
-2.888888888888889,-0.7104955315589905
-2.7777777777777777,-3.955631971359253
5.666666666666667,4.081725120544434
-2.7777777777777777,-3.54975962638855
0.3333333333333333,-5.204915523529053
0.6666666666666666,1.7732712030410767
-10.666666666666666,-1.0875564813613892
-8.88888888888889,-3.1149513721466064
2.4444444444444446,0.6109720468521118
-13.555555555555555,-10.983424186706543
2.4444444444444446,10.485441207885742
-1.6666666666666667,-1.501227617263794
18.444444444444443,12.973323822021484
-3.333333333333333,-0.8585551381111145
-2.888888888888889,-2.398790121078491
-4.222222222222222,-6.780430316925049
-1.1111111111111112,-1.0426604747772217
-3.7777777777777777,-7.910155296325684
31.11111111111111,11.94906234741211
-2.2222222222222223,-5.8342976570129395
-3.555555555555556,-3.6845901012420654
-3.888888888888889,-2.5188467502593994
-6.666666666666667,-4.568203449249268
-1.5555555555555556,-3.2100625038146973
0.5555555555555556,-5.008205890655518
-4.222222222222222,-4.254954814910889
-18.22222222222222,-8.400674819946289
-2.333333333333333,-4.16568660736084
0.2222222222222222,-3.7230594158172607
3.2222222222222223,-4.200572967529297
3.4444444444444446,0.9851169586181641
-2.333333333333333,-1.029983639717102
2.7777777777777777,-3.22955584526062
1.3333333333333333,-1.423119068145752
-4.777777777777778,-7.011035919189453
-8.11111111111111,-7.824316501617432
-0.7777777777777778,-4.416001319885254
-7.444444444444445,-5.599861145019531
1.3333333333333333,1.827907919883728
-3.111111111111111,-2.815648317337036
13.444444444444445,12.884625434875488
13.77777777777778,4.734096527099609
-2.888888888888889,-3.3631787300109863
-3.111111111111111,-1.4501930475234985
-4.333333333333333,-1.1471168994903564
3.2222222222222223,5.3620734214782715
-0.1111111111111111,-5.699921607971191
0.3333333333333333,-1.3241602182388306
0.0,1.679151177406311
7.111111111111111,4.103336811065674
24.22222222222222,20.709135055541992
-6.0,-6.773669242858887
-11.0,-6.305848598480225
-2.111111111111111,-0.3617648482322693
-2.4444444444444446,-6.9262614250183105
-2.2222222222222223,-1.5093026161193848
4.222222222222222,1.5859161615371704
-9.22222222222222,-8.262093544006348
10.333333333333334,7.848543167114258
-3.555555555555556,-2.833656072616577
17.555555555555557,15.933969497680664
1.8888888888888888,-1.368450403213501
1.8888888888888888,10.380715370178223
-5.666666666666667,1.471662998199463
14.88888888888889,10.922316551208496
0.6666666666666666,0.5864532589912415
1.1111111111111112,0.04443126916885376
-3.333333333333333,0.10164591670036316
3.4444444444444446,1.3286901712417603
-6.555555555555555,-5.134241580963135
-6.888888888888889,1.5543497800827026
-2.888888888888889,-1.2914845943450928
-2.2222222222222223,-5.022029399871826
2.333333333333333,-1.813118577003479
-4.666666666666667,-5.837048053741455
-2.888888888888889,-1.4762065410614014
-0.7777777777777778,-5.810247421264648
-9.77777777777778,-3.1154000759124756
-4.111111111111111,-3.748117208480835
-7.777777777777778,-16.04819107055664
-4.111111111111111,-3.213888168334961
0.8888888888888888,-1.0118247270584106
-7.666666666666667,-9.868122100830078
-4.333333333333333,0.7516428828239441
-11.666666666666666,-10.501774787902832
0.2222222222222222,-3.8868863582611084
-3.0,-4.197575092315674
-3.0,-1.9920485019683838
8.444444444444445,6.50081205368042
-6.333333333333333,-5.743618488311768
-8.333333333333334,-8.181053161621094
-0.3333333333333333,0.6052160263061523
-7.222222222222222,-3.942976951599121
-0.3333333333333333,-4.9757609367370605
4.222222222222222,-0.5074319243431091
-2.555555555555556,-1.6075645685195923
-8.444444444444445,-7.967800617218018
-4.111111111111111,-1.2217342853546143
-0.1111111111111111,0.2877153158187866
-2.555555555555556,-0.2505430579185486
-2.4444444444444446,-4.1789021492004395
-2.888888888888889,0.23729948699474335
10.11111111111111,2.949639320373535
-2.4444444444444446,-1.231748342514038
7.0,6.268158435821533
-4.222222222222222,-2.6546518802642822
-2.4444444444444446,1.6674290895462036
-12.11111111111111,-10.650762557983398
0.3333333333333333,-0.8041067123413086
6.111111111111111,-4.288162708282471
-16.666666666666668,-10.629014015197754
1.8888888888888888,10.382288932800293
3.6666666666666665,-0.12016922235488892
0.8888888888888888,-3.810713529586792
-6.777777777777778,0.7270328998565674
-9.333333333333334,-1.8458300828933716
-13.0,-4.319536209106445
1.3333333333333333,-0.3651806116104126
2.333333333333333,6.112892150878906
-2.888888888888889,-1.785340428352356
-8.0,4.237790107727051
1.3333333333333333,-1.765061378479004
-1.0,-2.2367660999298096
1.6666666666666667,-2.017068386077881
8.333333333333334,-2.675136089324951
3.6666666666666665,20.780132293701172
-3.111111111111111,-3.133437395095825
-7.444444444444445,-8.152758598327637
2.6666666666666665,0.4577350616455078
11.22222222222222,13.828615188598633
-2.0,-3.3133459091186523
-2.555555555555556,-3.3877573013305664
-6.111111111111111,-5.772468090057373
-5.111111111111111,-5.0797648429870605
-8.777777777777779,-6.596485137939453
-10.11111111111111,-6.499401569366455
-0.5555555555555556,-1.386115312576294
1.8888888888888888,-3.7259230613708496
-0.2222222222222222,2.8573927879333496
-13.666666666666666,-4.3047261238098145
1.6666666666666667,0.0077051520347595215
6.444444444444445,5.0614752769470215
-5.111111111111111,-6.901023864746094
-1.0,-1.0851017236709595
2.6666666666666665,-1.318217158317566
-4.111111111111111,-4.7639007568359375
-2.2222222222222223,-6.85059928894043
-0.3333333333333333,0.3187287449836731
-4.888888888888889,-2.382556438446045
25.11111111111111,26.72922706604004
-10.88888888888889,-5.387731552124023
2.555555555555556,-2.4840378761291504
-0.4444444444444444,-5.039168834686279
-19.55555555555556,-6.044050693511963
-0.8888888888888888,-3.0662851333618164
-6.555555555555555,-6.017002582550049
-4.222222222222222,-3.728030204772949
-5.0,-2.6258785724639893
-4.444444444444445,-5.709228038787842
-2.333333333333333,1.0068280696868896
-3.888888888888889,-4.5030364990234375
-2.111111111111111,-4.126168727874756
-6.111111111111111,-1.7060034275054932
2.2222222222222223,2.9437501430511475
-8.88888888888889,-6.427979946136475
1.8888888888888888,2.035423994064331
24.77777777777778,21.027912139892578
0.3333333333333333,-0.17825710773468018
-2.2222222222222223,-0.6183934211730957
8.555555555555555,0.8881363868713379
-2.7777777777777777,-2.723066806793213
3.4444444444444446,-0.2897522449493408
-2.555555555555556,-4.301616191864014
2.555555555555556,-0.3174055218696594
28.88888888888889,12.361430168151855
-18.11111111111111,-6.537843704223633
-5.666666666666667,5.895497798919678
-1.0,-6.560009002685547
0.3333333333333333,1.8615376949310303
0.3333333333333333,-2.4508371353149414
-1.3333333333333333,-4.526788234710693
-4.888888888888889,-2.231440305709839
-7.555555555555555,-6.331153392791748
-6.888888888888889,0.5708919763565063
-4.0,-4.352610111236572
1.6666666666666667,2.8507702350616455
8.666666666666666,0.8039053082466125
1.7777777777777777,-3.4455549716949463
0.1111111111111111,-3.010831356048584
13.88888888888889,11.165794372558594
-0.3333333333333333,-0.7826024889945984
8.444444444444445,-3.1033477783203125
-0.2222222222222222,-2.896216869354248
-6.555555555555555,-7.925290107727051
2.6666666666666665,11.963129043579102
-4.555555555555555,-2.6541574001312256
-0.5555555555555556,0.6331151723861694
-1.0,-1.399310827255249
14.666666666666666,5.133955478668213
-2.4444444444444446,-2.0102124214172363
-1.0,-5.62451696395874
-12.0,-11.013761520385742
-0.5555555555555556,-1.3603204488754272
-0.8888888888888888,-3.026632070541382
-6.888888888888889,-2.4938220977783203
-4.555555555555555,-6.031464576721191
0.1111111111111111,-0.5329047441482544
-5.333333333333333,-7.9465813636779785
-6.777777777777778,-4.999117374420166
27.88888888888889,27.180591583251953
-7.888888888888889,-3.197538375854492
-0.2222222222222222,-1.9683712720870972
6.222222222222222,7.921614170074463
-14.444444444444445,-7.884862422943115
-5.555555555555555,-9.219799995422363
-13.555555555555555,-5.239094257354736
-9.88888888888889,-8.75719928741455
-7.333333333333333,-5.293671131134033
0.0,-4.109910011291504
0.1111111111111111,-0.7835579514503479
-5.555555555555555,4.345495700836182
-8.666666666666666,-11.530141830444336
-4.666666666666667,-6.8114333152771
0.4444444444444444,0.0800255537033081
0.0,2.162815809249878
-5.444444444444445,-5.921298027038574
0.2222222222222222,-1.7629543542861938
-16.555555555555557,-8.311363220214844
5.222222222222222,6.442821025848389
-4.333333333333333,-1.0156923532485962
-2.555555555555556,-1.882181167602539
15.11111111111111,5.3759894371032715
-0.6666666666666666,-6.716671466827393
-0.4444444444444444,-3.3657143115997314
-4.333333333333333,-2.684755563735962
-3.7777777777777777,-6.054050445556641
-2.333333333333333,-3.1452114582061768
2.555555555555556,-1.8380175828933716
15.88888888888889,6.033480167388916
-21.88888888888889,-10.32070541381836
21.444444444444443,15.066718101501465
4.333333333333333,1.6654053926467896
-1.2222222222222223,-3.5221402645111084
1.2222222222222223,3.5771007537841797
-3.6666666666666665,-1.398834466934204
3.0,5.511391639709473
-2.333333333333333,0.17640411853790283
-3.888888888888889,-3.3382949829101562
14.444444444444445,2.8535337448120117
-4.666666666666667,-8.713500022888184
-4.0,-3.976807117462158
3.0,2.307399272918701
-6.555555555555555,-5.691431045532227
-4.333333333333333,2.316621780395508
6.888888888888889,9.502568244934082
0.4444444444444444,-2.6014702320098877
-3.6666666666666665,-1.9881319999694824
28.444444444444443,20.44114875793457
3.0,2.0751726627349854
-24.11111111111111,-25.299596786499023
14.22222222222222,8.388837814331055
10.666666666666666,0.8839739561080933
3.4444444444444446,1.034856915473938
-6.888888888888889,4.608425617218018
0.0,-1.9483941793441772
9.11111111111111,7.989455223083496
-2.888888888888889,-0.4815635681152344
-11.0,-10.621006965637207
-4.111111111111111,-2.9340972900390625
-4.777777777777778,-2.9567465782165527
22.11111111111111,10.127138137817383
8.222222222222221,6.766241073608398
-4.777777777777778,-1.5625331401824951
-5.444444444444445,-7.559483528137207
1.5555555555555556,3.1085352897644043
-3.4444444444444446,-4.398283004760742
-2.555555555555556,1.2841264009475708
-5.111111111111111,-6.004863262176514
-11.333333333333334,-2.3618369102478027
-5.777777777777778,-6.1751580238342285
-10.555555555555555,-6.530609130859375
-13.666666666666666,-6.450929641723633
-4.888888888888889,-2.400737762451172
1.2222222222222223,-1.1396175622940063
-5.888888888888889,-7.557689189910889
-2.555555555555556,-3.944291591644287
-9.333333333333334,-2.917036771774292
-9.22222222222222,-7.551797389984131
-8.333333333333334,4.1339945793151855
-2.0,-0.31947386264801025
-5.333333333333333,-4.067616939544678
-0.2222222222222222,-2.9847817420959473
0.4444444444444444,-2.192941904067993
-3.333333333333333,-1.08674156665802
1.5555555555555556,0.4689233601093292
-2.2222222222222223,-8.243754386901855
-3.888888888888889,-2.9056291580200195
11.444444444444445,11.667887687683105
12.666666666666666,16.433393478393555
1.3333333333333333,2.5913584232330322
-5.555555555555555,-1.3523707389831543
-2.0,-6.010537624359131
-2.0,2.251969337463379
-5.222222222222222,-0.8313215374946594
-0.5555555555555556,-0.3852115273475647
9.333333333333334,13.615958213806152
5.333333333333333,0.8146998882293701
-6.0,-5.025943279266357
-4.777777777777778,-1.13782799243927
-5.555555555555555,-1.3131794929504395
-7.333333333333333,-8.948528289794922
9.444444444444445,6.1290788650512695
2.555555555555556,-2.26728892326355
-1.2222222222222223,-2.0663633346557617
-1.1111111111111112,-1.8873305320739746
-10.0,-9.709768295288086
0.4444444444444444,-1.8160840272903442
-4.444444444444445,-4.298493385314941
-9.666666666666666,-6.427876949310303
1.3333333333333333,-0.413377583026886
-0.8888888888888888,-4.888008117675781
-1.7777777777777777,-2.7655272483825684
2.2222222222222223,-2.8264355659484863
-2.2222222222222223,-2.4792096614837646
0.5555555555555556,-5.68684196472168
-9.88888888888889,-3.8600456714630127
4.444444444444445,12.67369556427002
-1.0,-0.014492511749267578
-2.888888888888889,3.4818201065063477
-6.0,-1.5689780712127686
-0.2222222222222222,3.5096023082733154
-5.222222222222222,-3.0942442417144775
-3.0,1.6297003030776978
0.5555555555555556,-0.03276544809341431
-5.0,-5.152498245239258
-2.6666666666666665,-2.957601308822632
-10.444444444444445,-3.841805934906006
-0.7777777777777778,0.15528005361557007
7.111111111111111,3.3435308933258057
-4.222222222222222,-1.2383571863174438
2.111111111111111,-1.6008564233779907
-0.1111111111111111,-1.54396653175354
42.55555555555556,32.334861755371094
-8.11111111111111,-5.759144306182861
-3.6666666666666665,-2.925121545791626
-4.777777777777778,-1.4218997955322266
1.7777777777777777,-3.197584390640259
7.222222222222222,2.754406213760376
-2.111111111111111,-2.041222095489502
-9.0,0.4086102843284607
1.3333333333333333,1.224644422531128
-1.4444444444444444,-0.9903584718704224
32.44444444444444,28.766550064086914
10.0,7.868181228637695
-5.666666666666667,-0.4267732501029968
4.111111111111111,-0.5245161056518555
-9.0,0.8174600601196289
21.22222222222222,20.823640823364258
-6.666666666666667,-3.7221243381500244
3.0,2.586418390274048
-1.4444444444444444,-1.2744674682617188
-0.2222222222222222,1.5872114896774292
-1.1111111111111112,-3.4259300231933594
-8.555555555555555,-3.3617358207702637
0.7777777777777778,-2.2839107513427734
4.555555555555555,-0.21246770024299622
4.222222222222222,1.8123977184295654
-41.333333333333336,-32.75755310058594
-4.888888888888889,-3.663630723953247
4.555555555555555,-1.366833209991455
2.2222222222222223,4.313648223876953
-1.5555555555555556,-4.136478424072266
-0.4444444444444444,4.123667240142822
-0.8888888888888888,-2.4170358180999756
10.0,14.146134376525879
-8.222222222222221,-6.246356964111328
18.444444444444443,12.210853576660156
-4.888888888888889,-4.375344753265381
0.1111111111111111,-1.8089784383773804
-5.555555555555555,-5.643179893493652
-2.4444444444444446,-1.549675464630127
-5.222222222222222,-4.847886085510254
29.666666666666668,21.380308151245117
0.0,-0.9450402855873108
2.2222222222222223,-2.512017011642456
20.88888888888889,14.908186912536621
-2.333333333333333,1.509230613708496
-4.111111111111111,-2.196993827819824
-10.444444444444445,-12.999606132507324
-10.77777777777778,-7.34536075592041
-4.666666666666667,-3.578569173812866
8.777777777777779,1.8244361877441406
-3.2222222222222223,-4.300749778747559
-1.4444444444444444,-0.8823397755622864
-1.1111111111111112,-3.459709882736206
6.888888888888889,8.832368850708008
-5.444444444444445,-3.9206438064575195
2.4444444444444446,-0.33894938230514526
-12.555555555555555,-7.339630603790283
17.444444444444443,16.875411987304688
0.1111111111111111,1.7983083724975586
9.666666666666666,3.55607008934021
-3.0,-2.8098340034484863
3.0,-0.261775404214859
-0.1111111111111111,-0.37793785333633423
-10.333333333333334,-10.530898094177246
1.3333333333333333,-1.3956695795059204
-10.77777777777778,-9.285537719726562
0.3333333333333333,-5.337930202484131
2.2222222222222223,-1.0069127082824707
-4.777777777777778,1.5804442167282104
-2.4444444444444446,-2.8844149112701416
1.6666666666666667,5.654579162597656
-2.7777777777777777,-0.8583175539970398
0.2222222222222222,1.5287268161773682
-2.555555555555556,-0.8460332751274109
2.333333333333333,-3.8095836639404297
1.6666666666666667,-2.480456829071045
-1.6666666666666667,-1.5442041158676147
-1.8888888888888888,0.3598545789718628
-5.888888888888889,-5.558430194854736
-0.6666666666666666,-0.5748908519744873
-0.8888888888888888,-1.5508642196655273
1.5555555555555556,3.671518564224243
-4.222222222222222,-4.506630897521973
1.7777777777777777,0.17391818761825562
-6.111111111111111,-5.325699806213379
-2.4444444444444446,-0.25070226192474365
-0.7777777777777778,-2.4024503231048584
8.0,7.232433795928955
1.3333333333333333,0.9892754554748535
20.33333333333333,17.90180206298828
1.3333333333333333,8.373021125793457
-4.222222222222222,-5.832001686096191
-8.777777777777779,-2.6056530475616455
-4.333333333333333,-3.8272433280944824
-2.7777777777777777,-1.2662343978881836
6.0,4.684011459350586
0.1111111111111111,-4.244812488555908
-2.888888888888889,-2.4232640266418457
-0.1111111111111111,-1.2564175128936768
-2.7777777777777777,1.7572675943374634
-10.11111111111111,-6.088957786560059
-10.0,-9.13914680480957
-2.555555555555556,-1.2621437311172485
3.4444444444444446,4.674553871154785
3.4444444444444446,1.3317866325378418
-1.6666666666666667,2.7412538528442383
-1.6666666666666667,-3.391115427017212
1.5555555555555556,-1.2380632162094116
5.666666666666667,2.568538188934326
5.777777777777778,6.750809192657471
6.666666666666667,6.8141655921936035
5.333333333333333,2.9647114276885986
7.222222222222222,4.439544200897217
-10.333333333333334,-9.627239227294922
0.4444444444444444,1.7874557971954346
8.666666666666666,9.196043014526367
-6.555555555555555,-3.818615198135376
1.7777777777777777,-3.662879705429077
-6.777777777777778,-11.931905746459961
7.111111111111111,9.895334243774414
-1.6666666666666667,-1.5148375034332275
-0.6666666666666666,-8.244331359863281
8.777777777777779,0.11045984923839569
-0.6666666666666666,-0.8822657465934753
-7.777777777777778,-2.6547977924346924
5.888888888888889,3.6131839752197266
-4.111111111111111,-4.212603569030762
-4.111111111111111,0.5721068382263184
0.6666666666666666,-2.067317247390747
-7.0,-6.470093727111816
-1.0,-0.9214233160018921
-0.6666666666666666,-2.1393072605133057
6.777777777777778,3.654697895050049
0.5555555555555556,-0.4179747402667999
-1.3333333333333333,-0.594463050365448
-2.111111111111111,-5.723727226257324
-8.11111111111111,-5.875741004943848
3.4444444444444446,-2.8913958072662354
-5.444444444444445,-4.849458694458008
-1.5555555555555556,0.6263757944107056
-3.2222222222222223,-2.2118537425994873
4.444444444444445,0.6971269249916077
-1.3333333333333333,-5.1110358238220215
-8.333333333333334,-7.390463352203369
-5.0,-3.1229279041290283
1.0,8.010763168334961
0.8888888888888888,-6.42963171005249
-8.444444444444445,-0.8109855651855469
-5.222222222222222,-3.3058667182922363
-4.888888888888889,-8.242459297180176
8.333333333333334,2.8154780864715576
7.333333333333333,1.5203198194503784
1.2222222222222223,0.05061900615692139
-8.88888888888889,0.42162761092185974
4.333333333333333,1.7535271644592285
-0.6666666666666666,-2.225782632827759
3.111111111111111,0.3553333878517151
3.555555555555556,-1.8011341094970703
-3.111111111111111,-2.614675521850586
-1.8888888888888888,1.9224165678024292
1.6666666666666667,-4.254694938659668
-7.666666666666667,-3.290879726409912
-4.111111111111111,-1.7389073371887207
3.4444444444444446,-2.257268190383911
-9.333333333333334,-6.325700283050537
1.5555555555555556,-2.241076707839966
7.333333333333333,4.894636154174805
-7.111111111111111,-2.61822247505188
-0.2222222222222222,-1.7228138446807861
7.333333333333333,-3.5460360050201416
0.6666666666666666,-0.960709810256958
-2.0,-6.389391899108887
-5.888888888888889,-1.3834189176559448
-5.666666666666667,-0.34302210807800293
1.7777777777777777,0.4778880476951599
-14.666666666666666,-5.938448905944824
-15.333333333333334,-2.177680730819702
-7.777777777777778,-7.64525842666626
3.6666666666666665,0.39036035537719727
-6.444444444444445,-2.4623043537139893
-1.3333333333333333,-1.145817756652832
-11.333333333333334,-4.35152006149292
-15.88888888888889,-16.63507652282715
0.3333333333333333,-1.0939569473266602
5.888888888888889,-0.45779550075531006
-5.555555555555555,-5.6446428298950195
-4.222222222222222,-0.6772177219390869
-1.3333333333333333,-5.992800712585449
-3.2222222222222223,-3.5506389141082764
-0.1111111111111111,-0.6574839949607849
-6.666666666666667,-5.775242805480957
-7.333333333333333,-3.6254055500030518
-5.111111111111111,-2.08864164352417
5.222222222222222,9.284709930419922
-7.444444444444445,-4.2944655418396
17.444444444444443,18.31497573852539
-3.4444444444444446,-4.606090545654297
-5.333333333333333,-2.6443140506744385
3.6666666666666665,-0.2261826992034912
-2.4444444444444446,-1.3046265840530396
-21.0,-9.917520523071289
-8.333333333333334,-12.824519157409668
-3.333333333333333,-2.934157371520996
1.5555555555555556,2.859569787979126
-3.0,-1.1256382465362549
-14.333333333333334,-7.794391632080078
-2.2222222222222223,0.9183762669563293
5.0,13.682867050170898
0.4444444444444444,-1.1289998292922974
-8.222222222222221,-7.7534284591674805
2.7777777777777777,0.8922470211982727
-12.444444444444445,-10.931833267211914
5.555555555555555,0.4312160015106201
-2.111111111111111,-1.4058619737625122
-1.6666666666666667,0.3329591155052185
-9.88888888888889,-5.477730751037598
-7.333333333333333,-10.234630584716797
-10.88888888888889,-9.563655853271484
-4.777777777777778,-5.375979423522949
-5.111111111111111,3.054837942123413
0.8888888888888888,2.9609854221343994
2.333333333333333,5.3758955001831055
1.3333333333333333,5.85823392868042
-3.333333333333333,4.887826919555664
5.555555555555555,-4.253064155578613
-2.6666666666666665,-1.4622247219085693
-4.555555555555555,1.1928422451019287
4.0,-0.8118255138397217
-1.0,-3.218803644180298
1.3333333333333333,-1.9129064083099365
-21.0,-14.94536304473877
-1.6666666666666667,1.6480664014816284
2.111111111111111,1.1631672382354736
-7.888888888888889,-10.790826797485352
-0.3333333333333333,-5.386139392852783
2.0,0.07456731796264648
26.11111111111111,25.992685317993164
-0.1111111111111111,-7.956665515899658
-0.7777777777777778,-3.990873098373413
-11.0,-2.6367573738098145
4.222222222222222,5.860435485839844
-1.7777777777777777,-2.1165037155151367
-9.0,-5.647517204284668
-4.555555555555555,-7.39957857131958
-5.0,-2.35249924659729
0.7777777777777778,-6.937923908233643
-3.333333333333333,-2.621772050857544
-3.111111111111111,-4.151800632476807
5.0,3.425644874572754
-1.2222222222222223,-2.903151512145996
-7.555555555555555,-4.370409965515137
-3.4444444444444446,-1.248157024383545
-7.555555555555555,-7.4199137687683105
-8.444444444444445,-4.643976211547852
-2.555555555555556,2.127215623855591
-2.2222222222222223,-1.3394361734390259
-3.4444444444444446,-3.5606040954589844
4.888888888888889,3.7247767448425293
4.111111111111111,4.199654579162598
-11.22222222222222,-10.777091026306152
-5.0,-4.106945514678955
0.8888888888888888,2.6784403324127197
-0.7777777777777778,-2.2030346393585205
-5.444444444444445,-2.6392147541046143
-9.11111111111111,-5.829692363739014
