Score,Pred Score
-2.7777777777777777,-0.7858657836914062
4.0,2.3703465461730957
-0.1111111111111111,1.9625786542892456
7.555555555555555,2.0905656814575195
-2.333333333333333,-3.722292423248291
-4.333333333333333,-4.106980800628662
0.3333333333333333,-3.764509916305542
-3.0,-1.3331782817840576
3.333333333333333,1.0348107814788818
-4.555555555555555,-2.3991763591766357
1.3333333333333333,-3.8888583183288574
1.6666666666666667,1.7344411611557007
-4.555555555555555,-6.744544982910156
15.22222222222222,9.809627532958984
-3.7777777777777777,-3.219400644302368
-0.3333333333333333,-2.3576340675354004
-2.111111111111111,-1.0919018983840942
-1.7777777777777777,4.017602920532227
-0.7777777777777778,5.018922328948975
-4.888888888888889,-3.4376354217529297
-3.111111111111111,0.6896892189979553
-1.4444444444444444,-1.7349830865859985
-5.777777777777778,1.4117646217346191
16.88888888888889,12.955114364624023
0.1111111111111111,0.12032915651798248
-4.888888888888889,-6.692767143249512
3.4444444444444446,-0.9880790710449219
-2.555555555555556,-4.979169845581055
0.0,-4.060138702392578
0.8888888888888888,-0.08624321222305298
-20.0,-8.550661087036133
3.333333333333333,-3.4464893341064453
-2.4444444444444446,-5.271947860717773
-8.777777777777779,-9.548128128051758
-6.666666666666667,-4.476502895355225
-2.888888888888889,-1.864950180053711
-5.444444444444445,-4.238805770874023
-8.555555555555555,-4.375809192657471
-0.4444444444444444,1.4254125356674194
-2.111111111111111,-5.341455459594727
3.4444444444444446,0.575465202331543
-7.333333333333333,-2.061035633087158
-1.4444444444444444,-2.9274349212646484
-11.88888888888889,2.058410406112671
-5.555555555555555,-0.06133389472961426
-6.333333333333333,1.5733847618103027
-1.0,0.09342247247695923
0.4444444444444444,1.5610474348068237
-11.444444444444445,-8.165201187133789
7.222222222222222,7.226082801818848
-2.333333333333333,0.7115516066551208
-8.222222222222221,-5.939124584197998
1.7777777777777777,3.157132625579834
-11.333333333333334,-6.271790027618408
-4.333333333333333,-1.200771450996399
-9.555555555555555,-3.5391018390655518
0.4444444444444444,9.578473091125488
-8.777777777777779,-6.148930549621582
-8.333333333333334,-2.3444457054138184
-2.333333333333333,-2.0576937198638916
19.55555555555556,4.647216320037842
-7.222222222222222,-9.673105239868164
-2.888888888888889,-3.1730501651763916
-19.77777777777778,-8.527141571044922
7.111111111111111,7.057482719421387
-4.0,-2.9046478271484375
-8.444444444444445,-0.35476040840148926
6.444444444444445,9.270352363586426
13.11111111111111,5.268383026123047
-1.6666666666666667,-0.39205479621887207
1.7777777777777777,-0.5592117309570312
-3.6666666666666665,0.18695014715194702
15.444444444444445,13.021008491516113
-0.3333333333333333,1.8177692890167236
37.0,23.00653076171875
-4.666666666666667,-1.7218382358551025
-6.0,-0.014986395835876465
34.55555555555556,30.487281799316406
-1.7777777777777777,-1.1760799884796143
-3.888888888888889,0.8750899434089661
20.77777777777778,4.828306674957275
-4.777777777777778,-2.0828404426574707
-4.555555555555555,-5.74094820022583
-10.88888888888889,-3.4838099479675293
-19.88888888888889,-9.155797004699707
0.3333333333333333,-6.704394340515137
-0.6666666666666666,-0.06343898177146912
-11.444444444444445,-2.2876415252685547
-6.666666666666667,-4.915750503540039
23.666666666666668,21.887147903442383
2.0,1.3896502256393433
-4.222222222222222,-5.424391269683838
-3.2222222222222223,-3.7814459800720215
-2.555555555555556,-7.362945079803467
-0.6666666666666666,-1.5346935987472534
-6.222222222222222,2.979689121246338
2.888888888888889,-1.4065886735916138
-0.8888888888888888,0.22041797637939453
0.1111111111111111,-5.706709861755371
0.6666666666666666,-3.9326305389404297
-23.88888888888889,-8.591358184814453
-2.555555555555556,-6.064353942871094
0.5555555555555556,3.354678153991699
-3.0,-9.576337814331055
-10.555555555555555,-6.151776313781738
3.333333333333333,3.568073034286499
3.111111111111111,2.8808844089508057
0.2222222222222222,-2.1749985218048096
-2.7777777777777777,-4.132034778594971
-1.3333333333333333,-1.8404649496078491
-2.6666666666666665,-0.8664842844009399
-10.555555555555555,-3.867475986480713
-2.0,-2.99100399017334
-1.7777777777777777,-0.38207751512527466
-1.4444444444444444,-2.9200925827026367
-12.88888888888889,-11.778419494628906
-5.666666666666667,3.727524518966675
23.0,22.00645637512207
0.2222222222222222,-1.1350505352020264
14.666666666666666,13.510383605957031
5.0,1.1247167587280273
-4.222222222222222,-4.6871232986450195
-8.0,-8.215433120727539
1.5555555555555556,0.6984642148017883
0.1111111111111111,0.4583427906036377
2.333333333333333,0.9177219867706299
-3.7777777777777777,-0.9174264073371887
-0.2222222222222222,-0.0730704665184021
2.555555555555556,4.395236015319824
-10.333333333333334,-11.236459732055664
0.3333333333333333,-1.660534381866455
-7.0,-6.632853984832764
-9.88888888888889,-10.010889053344727
4.666666666666667,5.61994743347168
-1.8888888888888888,-0.27547210454940796
-3.888888888888889,-6.182765007019043
-13.0,-10.217588424682617
4.333333333333333,2.0028154850006104
-2.7777777777777777,-3.2348172664642334
-2.4444444444444446,-2.4158990383148193
9.444444444444445,15.454244613647461
14.666666666666666,15.596366882324219
-5.555555555555555,-6.576672077178955
-3.4444444444444446,-3.9222257137298584
-9.333333333333334,-8.217879295349121
-1.8888888888888888,1.6693044900894165
-2.333333333333333,-7.816473007202148
5.555555555555555,-0.7728672027587891
-3.111111111111111,-0.7228643894195557
11.88888888888889,5.425861358642578
-10.22222222222222,-6.878010272979736
2.888888888888889,5.1037797927856445
9.555555555555555,-0.15284734964370728
-0.4444444444444444,1.849518060684204
-7.333333333333333,-5.167622089385986
-8.666666666666666,-5.382896900177002
-5.777777777777778,-4.402519702911377
6.777777777777778,-5.495162487030029
-7.444444444444445,-5.4917311668396
-0.5555555555555556,-5.161527156829834
-2.7777777777777777,-2.8004562854766846
-4.222222222222222,-4.9827117919921875
-3.555555555555556,-0.27099788188934326
0.4444444444444444,-1.7527806758880615
2.6666666666666665,0.9627575278282166
15.444444444444445,23.82293128967285
0.8888888888888888,-3.9099371433258057
-3.0,-5.808391571044922
-3.888888888888889,-0.2503814101219177
-2.888888888888889,-2.552156686782837
-8.333333333333334,-6.871038436889648
-5.333333333333333,-6.365477085113525
-2.0,-2.285853862762451
-5.111111111111111,-8.158615112304688
-1.6666666666666667,-1.2937805652618408
1.8888888888888888,0.1376320719718933
-6.0,-3.321181297302246
3.6666666666666665,3.1021480560302734
4.444444444444445,7.5875396728515625
-6.333333333333333,-6.247032642364502
-5.0,-3.934105396270752
-4.222222222222222,-5.418349266052246
-4.111111111111111,-3.695269823074341
-0.7777777777777778,-1.7757376432418823
0.3333333333333333,-2.077115297317505
-2.888888888888889,-0.4827703833580017
-2.7777777777777777,-4.006161689758301
5.666666666666667,4.308979034423828
-2.7777777777777777,-4.130789756774902
0.3333333333333333,-5.230240345001221
0.6666666666666666,1.775436282157898
-10.666666666666666,-1.8512094020843506
-8.88888888888889,-3.1212894916534424
2.4444444444444446,0.6287657618522644
-13.555555555555555,-10.737314224243164
2.4444444444444446,10.523701667785645
-1.6666666666666667,-1.7800103425979614
18.444444444444443,13.140636444091797
-3.333333333333333,-1.0767651796340942
-2.888888888888889,-2.3590240478515625
-4.222222222222222,-6.396543502807617
-1.1111111111111112,-1.1534271240234375
-3.7777777777777777,-7.580179691314697
31.11111111111111,11.989273071289062
-2.2222222222222223,-6.116967678070068
-3.555555555555556,-3.5588736534118652
-3.888888888888889,-2.61810564994812
-6.666666666666667,-4.656254768371582
-1.5555555555555556,-3.6577770709991455
0.5555555555555556,-5.1349358558654785
-4.222222222222222,-4.175726413726807
-18.22222222222222,-7.988839149475098
-2.333333333333333,-4.324248313903809
0.2222222222222222,-3.4075329303741455
3.2222222222222223,-4.302663326263428
3.4444444444444446,0.7006118297576904
-2.333333333333333,-0.8772540092468262
2.7777777777777777,-2.517422914505005
1.3333333333333333,-1.352283000946045
-4.777777777777778,-6.654256343841553
-8.11111111111111,-7.590460300445557
-0.7777777777777778,-4.1741461753845215
-7.444444444444445,-5.680957317352295
1.3333333333333333,2.118896961212158
-3.111111111111111,-2.6029908657073975
13.444444444444445,13.026896476745605
13.77777777777778,4.535268783569336
-2.888888888888889,-3.68703031539917
-3.111111111111111,-1.226496934890747
-4.333333333333333,-1.0783777236938477
3.2222222222222223,5.508072376251221
-0.1111111111111111,-5.4367194175720215
0.3333333333333333,-1.539473533630371
0.0,1.2107574939727783
7.111111111111111,4.380936145782471
24.22222222222222,20.68012046813965
-6.0,-6.458899974822998
-11.0,-6.303977966308594
-2.111111111111111,-0.3596588373184204
-2.4444444444444446,-6.875761032104492
-2.2222222222222223,-1.7966796159744263
4.222222222222222,1.6503669023513794
-9.22222222222222,-8.412400245666504
10.333333333333334,7.829523086547852
-3.555555555555556,-2.8968045711517334
17.555555555555557,15.90140151977539
1.8888888888888888,-1.8420135974884033
1.8888888888888888,10.23735237121582
-5.666666666666667,1.7106292247772217
14.88888888888889,11.771584510803223
0.6666666666666666,0.43230465054512024
1.1111111111111112,-0.26679566502571106
-3.333333333333333,-0.07534652948379517
3.4444444444444446,1.2869563102722168
-6.555555555555555,-5.414939880371094
-6.888888888888889,1.6459616422653198
-2.888888888888889,-1.2127673625946045
-2.2222222222222223,-5.452004432678223
2.333333333333333,-1.6989600658416748
-4.666666666666667,-5.826417922973633
-2.888888888888889,-1.3160470724105835
-0.7777777777777778,-6.017154216766357
-9.77777777777778,-3.194150447845459
-4.111111111111111,-3.9392662048339844
-7.777777777777778,-16.23665428161621
-4.111111111111111,-3.4012136459350586
0.8888888888888888,-0.9322635531425476
-7.666666666666667,-10.708919525146484
-4.333333333333333,0.6027186512947083
-11.666666666666666,-10.24228572845459
0.2222222222222222,-3.5698115825653076
-3.0,-4.120973587036133
-3.0,-2.0319995880126953
8.444444444444445,6.703261852264404
-6.333333333333333,-5.806063175201416
-8.333333333333334,-8.578214645385742
-0.3333333333333333,1.386411190032959
-7.222222222222222,-3.977853536605835
-0.3333333333333333,-5.364706516265869
4.222222222222222,-0.237280011177063
-2.555555555555556,-1.9110288619995117
-8.444444444444445,-7.861760139465332
-4.111111111111111,-1.1036654710769653
-0.1111111111111111,0.3961472511291504
-2.555555555555556,-0.31338366866111755
-2.4444444444444446,-4.167092800140381
-2.888888888888889,0.11150947213172913
10.11111111111111,3.0728919506073
-2.4444444444444446,-1.1995196342468262
7.0,5.994399547576904
-4.222222222222222,-2.6514759063720703
-2.4444444444444446,1.3047343492507935
-12.11111111111111,-10.769142150878906
0.3333333333333333,-0.7150855660438538
6.111111111111111,-4.151925563812256
-16.666666666666668,-10.880550384521484
1.8888888888888888,10.65127944946289
3.6666666666666665,-0.08499565720558167
0.8888888888888888,-3.563213586807251
-6.777777777777778,0.09875380992889404
-9.333333333333334,-2.2393648624420166
-13.0,-4.360505104064941
1.3333333333333333,-0.013167321681976318
2.333333333333333,6.180845260620117
-2.888888888888889,-2.08164119720459
-8.0,4.37357759475708
1.3333333333333333,-1.9191226959228516
-1.0,-2.351458787918091
1.6666666666666667,-1.580956220626831
8.333333333333334,-2.7074332237243652
3.6666666666666665,20.05580711364746
-3.111111111111111,-2.9892640113830566
-7.444444444444445,-8.116422653198242
2.6666666666666665,0.28689026832580566
11.22222222222222,13.796012878417969
-2.0,-3.607485055923462
-2.555555555555556,-3.6518871784210205
-6.111111111111111,-6.034574508666992
-5.111111111111111,-5.026206016540527
-8.777777777777779,-6.484846591949463
-10.11111111111111,-6.338197231292725
-0.5555555555555556,-1.7460229396820068
1.8888888888888888,-3.5821354389190674
-0.2222222222222222,2.6492702960968018
-13.666666666666666,-4.682014465332031
1.6666666666666667,-0.11008161306381226
6.444444444444445,4.713960647583008
-5.111111111111111,-6.911160469055176
-1.0,-0.9929803013801575
2.6666666666666665,-1.4595965147018433
-4.111111111111111,-5.014164924621582
-2.2222222222222223,-7.035216808319092
-0.3333333333333333,-0.3268887996673584
-4.888888888888889,-2.4040164947509766
25.11111111111111,26.386503219604492
-10.88888888888889,-6.047188758850098
2.555555555555556,-2.510221004486084
-0.4444444444444444,-4.7035908699035645
-19.55555555555556,-5.9912919998168945
-0.8888888888888888,-3.106504440307617
-6.555555555555555,-7.292207717895508
-4.222222222222222,-4.273694038391113
-5.0,-2.8960745334625244
-4.444444444444445,-5.754664421081543
-2.333333333333333,1.0116158723831177
-3.888888888888889,-4.836784839630127
-2.111111111111111,-4.408980846405029
-6.111111111111111,-1.4231629371643066
2.2222222222222223,3.244868755340576
-8.88888888888889,-6.200101375579834
1.8888888888888888,1.7839372158050537
24.77777777777778,21.120235443115234
0.3333333333333333,-0.009551405906677246
-2.2222222222222223,-0.22802191972732544
8.555555555555555,0.9845510721206665
-2.7777777777777777,-2.687091112136841
3.4444444444444446,0.024754226207733154
-2.555555555555556,-4.362727642059326
2.555555555555556,-0.33735391497612
28.88888888888889,12.573163032531738
-18.11111111111111,-6.539957046508789
-5.666666666666667,7.012183666229248
-1.0,-6.312999725341797
0.3333333333333333,2.1934869289398193
0.3333333333333333,-2.541059732437134
-1.3333333333333333,-4.624751567840576
-4.888888888888889,-2.0550220012664795
-7.555555555555555,-6.580468654632568
-6.888888888888889,0.8579968214035034
-4.0,-4.1122565269470215
1.6666666666666667,2.6397671699523926
8.666666666666666,1.044122576713562
1.7777777777777777,-3.8037257194519043
0.1111111111111111,-2.941441297531128
13.88888888888889,11.352141380310059
-0.3333333333333333,-0.6390451788902283
8.444444444444445,-3.256300926208496
-0.2222222222222222,-2.792410135269165
-6.555555555555555,-7.612046718597412
2.6666666666666665,12.028569221496582
-4.555555555555555,-2.602320909500122
-0.5555555555555556,0.6576659083366394
-1.0,-1.582241415977478
14.666666666666666,4.822233200073242
-2.4444444444444446,-1.94656240940094
-1.0,-5.291968822479248
-12.0,-11.163246154785156
-0.5555555555555556,-1.7323402166366577
-0.8888888888888888,-2.7671923637390137
-6.888888888888889,-3.1039879322052
-4.555555555555555,-6.375965595245361
0.1111111111111111,-0.3030710816383362
-5.333333333333333,-8.094347953796387
-6.777777777777778,-5.245416641235352
27.88888888888889,27.597105026245117
-7.888888888888889,-3.3179712295532227
-0.2222222222222222,-1.7826454639434814
6.222222222222222,8.270626068115234
-14.444444444444445,-7.943458080291748
-5.555555555555555,-8.87168025970459
-13.555555555555555,-4.824892997741699
-9.88888888888889,-9.1214017868042
-7.333333333333333,-5.347203254699707
0.0,-4.513607025146484
0.1111111111111111,-0.579806923866272
-5.555555555555555,4.345576763153076
-8.666666666666666,-11.55990982055664
-4.666666666666667,-6.499629974365234
0.4444444444444444,0.1778661608695984
0.0,1.6707141399383545
-5.444444444444445,-5.985241413116455
0.2222222222222222,-1.6829595565795898
-16.555555555555557,-8.221626281738281
5.222222222222222,6.10767126083374
-4.333333333333333,-1.0506311655044556
-2.555555555555556,-1.6190134286880493
15.11111111111111,6.429525852203369
-0.6666666666666666,-6.828503608703613
-0.4444444444444444,-3.227173089981079
-4.333333333333333,-2.5723280906677246
-3.7777777777777777,-6.2231764793396
-2.333333333333333,-3.24043869972229
2.555555555555556,-1.5229852199554443
15.88888888888889,5.74153470993042
-21.88888888888889,-10.660813331604004
21.444444444444443,15.129786491394043
4.333333333333333,1.630099892616272
-1.2222222222222223,-3.992619514465332
1.2222222222222223,3.6493630409240723
-3.6666666666666665,-1.7499189376831055
3.0,5.649214267730713
-2.333333333333333,0.5422297120094299
-3.888888888888889,-3.2074403762817383
14.444444444444445,2.8206787109375
-4.666666666666667,-8.294864654541016
-4.0,-3.736642360687256
3.0,2.638523817062378
-6.555555555555555,-5.049440860748291
-4.333333333333333,2.0923900604248047
6.888888888888889,9.591265678405762
0.4444444444444444,-3.029883623123169
-3.6666666666666665,-1.7104451656341553
28.444444444444443,21.463407516479492
3.0,2.2482099533081055
-24.11111111111111,-25.38347053527832
14.22222222222222,8.498692512512207
10.666666666666666,0.7079328894615173
3.4444444444444446,1.153815507888794
-6.888888888888889,4.816869735717773
0.0,-2.060431957244873
9.11111111111111,8.458144187927246
-2.888888888888889,-0.7540379762649536
-11.0,-10.353796005249023
-4.111111111111111,-2.441622734069824
-4.777777777777778,-3.088593006134033
22.11111111111111,9.86967658996582
8.222222222222221,7.0875654220581055
-4.777777777777778,-1.4245301485061646
-5.444444444444445,-7.874496936798096
1.5555555555555556,3.2003164291381836
-3.4444444444444446,-3.760183334350586
-2.555555555555556,1.2230740785598755
-5.111111111111111,-5.8282647132873535
-11.333333333333334,-2.3545444011688232
-5.777777777777778,-6.82972526550293
-10.555555555555555,-6.470071792602539
-13.666666666666666,-6.52088737487793
-4.888888888888889,-2.0873796939849854
1.2222222222222223,-1.3485509157180786
-5.888888888888889,-7.286356449127197
-2.555555555555556,-3.334118604660034
-9.333333333333334,-3.292133331298828
-9.22222222222222,-7.191006660461426
-8.333333333333334,3.7574524879455566
-2.0,-0.4430256485939026
-5.333333333333333,-4.0937886238098145
-0.2222222222222222,-3.115750789642334
0.4444444444444444,-1.7260042428970337
-3.333333333333333,-1.0017447471618652
1.5555555555555556,0.3387385606765747
-2.2222222222222223,-7.96889066696167
-3.888888888888889,-3.0325264930725098
11.444444444444445,12.002351760864258
12.666666666666666,16.477375030517578
1.3333333333333333,2.7286064624786377
-5.555555555555555,-1.2694429159164429
-2.0,-6.219958305358887
-2.0,2.062023639678955
-5.222222222222222,-0.9124011397361755
-0.5555555555555556,-0.5644350647926331
9.333333333333334,13.11107349395752
5.333333333333333,0.7586870789527893
-6.0,-5.208528518676758
-4.777777777777778,-1.0769727230072021
-5.555555555555555,-1.7073974609375
-7.333333333333333,-8.729334831237793
9.444444444444445,6.0703840255737305
2.555555555555556,-1.8771417140960693
-1.2222222222222223,-2.0679988861083984
-1.1111111111111112,-2.1593165397644043
-10.0,-9.474557876586914
0.4444444444444444,-2.027247667312622
-4.444444444444445,-3.773303508758545
-9.666666666666666,-6.7912797927856445
1.3333333333333333,-0.249481201171875
-0.8888888888888888,-4.895538806915283
-1.7777777777777777,-2.514235734939575
2.2222222222222223,-3.2573330402374268
-2.2222222222222223,-2.6927781105041504
0.5555555555555556,-6.250251293182373
-9.88888888888889,-3.544487237930298
4.444444444444445,13.140718460083008
-1.0,-0.2517010569572449
-2.888888888888889,3.114985466003418
-6.0,-1.4242709875106812
-0.2222222222222222,3.4248030185699463
-5.222222222222222,-3.3632264137268066
-3.0,1.5632177591323853
0.5555555555555556,0.13664811849594116
-5.0,-5.386106491088867
-2.6666666666666665,-2.8785324096679688
-10.444444444444445,-3.6289687156677246
-0.7777777777777778,0.2754082679748535
7.111111111111111,3.0393264293670654
-4.222222222222222,-1.4774343967437744
2.111111111111111,-1.3151131868362427
-0.1111111111111111,-0.9845056533813477
42.55555555555556,31.783082962036133
-8.11111111111111,-6.193037033081055
-3.6666666666666665,-2.651695966720581
-4.777777777777778,-1.5213788747787476
1.7777777777777777,-2.774174451828003
7.222222222222222,3.220723867416382
-2.111111111111111,-1.650246500968933
-9.0,0.45399314165115356
1.3333333333333333,1.051862120628357
-1.4444444444444444,-1.0485693216323853
32.44444444444444,29.258724212646484
10.0,7.919867515563965
-5.666666666666667,-0.7411959171295166
4.111111111111111,-0.8240417242050171
-9.0,0.4099905490875244
21.22222222222222,20.67778205871582
-6.666666666666667,-4.011034965515137
3.0,2.653712272644043
-1.4444444444444444,-0.9250560998916626
-0.2222222222222222,1.445547103881836
-1.1111111111111112,-3.2302892208099365
-8.555555555555555,-3.2244374752044678
0.7777777777777778,-2.382326364517212
4.555555555555555,0.22732967138290405
4.222222222222222,1.8596068620681763
-41.333333333333336,-33.11027526855469
-4.888888888888889,-3.716895818710327
4.555555555555555,-0.7310413122177124
2.2222222222222223,4.06080436706543
-1.5555555555555556,-4.679653167724609
-0.4444444444444444,3.873429298400879
-0.8888888888888888,-2.7365448474884033
10.0,14.277775764465332
-8.222222222222221,-6.512347221374512
18.444444444444443,12.292154312133789
-4.888888888888889,-4.3465166091918945
0.1111111111111111,-1.9478691816329956
-5.555555555555555,-5.340407371520996
-2.4444444444444446,-1.0821086168289185
-5.222222222222222,-4.814346790313721
29.666666666666668,21.223661422729492
0.0,-0.4254956841468811
2.2222222222222223,-2.9701738357543945
20.88888888888889,14.98501968383789
-2.333333333333333,1.656722068786621
-4.111111111111111,-2.3410229682922363
-10.444444444444445,-13.294867515563965
-10.77777777777778,-7.018841743469238
-4.666666666666667,-3.816316843032837
8.777777777777779,1.6506303548812866
-3.2222222222222223,-4.271356582641602
-1.4444444444444444,-1.5927284955978394
-1.1111111111111112,-3.680964231491089
6.888888888888889,8.552396774291992
-5.444444444444445,-3.113241195678711
2.4444444444444446,-0.576278030872345
-12.555555555555555,-7.819839954376221
17.444444444444443,16.91731071472168
0.1111111111111111,2.067243814468384
9.666666666666666,3.373883008956909
-3.0,-2.8658742904663086
3.0,-0.12856744229793549
-0.1111111111111111,-0.09514257311820984
-10.333333333333334,-10.216849327087402
1.3333333333333333,-1.7237008810043335
-10.77777777777778,-9.369592666625977
0.3333333333333333,-5.456088066101074
2.2222222222222223,-1.207968831062317
-4.777777777777778,1.6775490045547485
-2.4444444444444446,-2.7629895210266113
1.6666666666666667,5.623547077178955
-2.7777777777777777,-1.0039865970611572
0.2222222222222222,1.8443331718444824
-2.555555555555556,-0.6886444091796875
2.333333333333333,-3.6275877952575684
1.6666666666666667,-2.5232231616973877
-1.6666666666666667,-1.7892600297927856
-1.8888888888888888,0.23418503999710083
-5.888888888888889,-6.02370023727417
-0.6666666666666666,-0.6803627014160156
-0.8888888888888888,-1.9181815385818481
1.5555555555555556,4.152411937713623
-4.222222222222222,-4.25838565826416
1.7777777777777777,0.07545486092567444
-6.111111111111111,-5.107771873474121
-2.4444444444444446,-0.9552826881408691
-0.7777777777777778,-2.179277181625366
8.0,7.154660701751709
1.3333333333333333,0.883837878704071
20.33333333333333,18.17236328125
1.3333333333333333,7.998640537261963
-4.222222222222222,-5.638348579406738
-8.777777777777779,-2.7471797466278076
-4.333333333333333,-4.0572590827941895
-2.7777777777777777,-1.251448392868042
6.0,4.360856533050537
0.1111111111111111,-4.300537586212158
-2.888888888888889,-2.474271059036255
-0.1111111111111111,-1.244786024093628
-2.7777777777777777,1.3991012573242188
-10.11111111111111,-6.125087261199951
-10.0,-8.989194869995117
-2.555555555555556,-1.791973352432251
3.4444444444444446,4.16766881942749
3.4444444444444446,1.3095957040786743
-1.6666666666666667,2.713890314102173
-1.6666666666666667,-3.4705395698547363
1.5555555555555556,-1.5018234252929688
5.666666666666667,2.6599926948547363
5.777777777777778,7.016985893249512
6.666666666666667,6.7314558029174805
5.333333333333333,2.913605213165283
7.222222222222222,4.517357349395752
-10.333333333333334,-9.765493392944336
0.4444444444444444,1.9091331958770752
8.666666666666666,9.065567970275879
-6.555555555555555,-3.685729742050171
1.7777777777777777,-3.7016799449920654
-6.777777777777778,-12.131339073181152
7.111111111111111,9.070432662963867
-1.6666666666666667,-1.610318660736084
-0.6666666666666666,-8.378301620483398
8.777777777777779,0.06831160187721252
-0.6666666666666666,-1.225598931312561
-7.777777777777778,-2.7894296646118164
5.888888888888889,3.8118577003479004
-4.111111111111111,-4.419471740722656
-4.111111111111111,0.6926605701446533
0.6666666666666666,-2.2350521087646484
-7.0,-5.899372577667236
-1.0,-0.806601881980896
-0.6666666666666666,-2.016465663909912
6.777777777777778,4.0128631591796875
0.5555555555555556,-0.3701061010360718
-1.3333333333333333,-0.9019076824188232
-2.111111111111111,-5.942790508270264
-8.11111111111111,-5.841284275054932
3.4444444444444446,-2.7177329063415527
-5.444444444444445,-4.393662929534912
-1.5555555555555556,0.8813470602035522
-3.2222222222222223,-1.6864839792251587
4.444444444444445,1.032326102256775
-1.3333333333333333,-4.885939121246338
-8.333333333333334,-7.179966449737549
-5.0,-3.3499083518981934
1.0,7.902681350708008
0.8888888888888888,-6.370431423187256
-8.444444444444445,-0.6670880317687988
-5.222222222222222,-3.3531112670898438
-4.888888888888889,-7.894794940948486
8.333333333333334,2.803321361541748
7.333333333333333,1.508829116821289
1.2222222222222223,0.2733379602432251
-8.88888888888889,0.714845597743988
4.333333333333333,1.9674830436706543
-0.6666666666666666,-2.211820602416992
3.111111111111111,-0.06432405114173889
3.555555555555556,-1.5002774000167847
-3.111111111111111,-2.59894061088562
-1.8888888888888888,2.4594438076019287
1.6666666666666667,-4.6315388679504395
-7.666666666666667,-3.4733223915100098
-4.111111111111111,-2.0950751304626465
3.4444444444444446,-2.3987646102905273
-9.333333333333334,-6.648879051208496
1.5555555555555556,-2.6368300914764404
7.333333333333333,4.854101181030273
-7.111111111111111,-2.685009479522705
-0.2222222222222222,-1.912023663520813
7.333333333333333,-3.334556818008423
0.6666666666666666,-0.6718382239341736
-2.0,-6.682804584503174
-5.888888888888889,-1.943442702293396
-5.666666666666667,0.19437554478645325
1.7777777777777777,0.6178354620933533
-14.666666666666666,-6.080503940582275
-15.333333333333334,-2.1453545093536377
-7.777777777777778,-7.342075347900391
3.6666666666666665,-0.22012433409690857
-6.444444444444445,-2.2608659267425537
-1.3333333333333333,-0.7638462781906128
-11.333333333333334,-4.548545837402344
-15.88888888888889,-16.533212661743164
0.3333333333333333,-1.1154834032058716
5.888888888888889,-0.8056528568267822
-5.555555555555555,-5.592350959777832
-4.222222222222222,-0.4155682921409607
-1.3333333333333333,-6.254973888397217
-3.2222222222222223,-3.5333445072174072
-0.1111111111111111,-0.732548713684082
-6.666666666666667,-5.677917957305908
-7.333333333333333,-3.6225621700286865
-5.111111111111111,-2.218996524810791
5.222222222222222,9.299017906188965
-7.444444444444445,-4.036257266998291
17.444444444444443,18.530902862548828
-3.4444444444444446,-4.623846054077148
-5.333333333333333,-3.030141830444336
3.6666666666666665,-0.22401824593544006
-2.4444444444444446,-1.6057672500610352
-21.0,-10.103126525878906
-8.333333333333334,-11.980230331420898
-3.333333333333333,-2.9087095260620117
1.5555555555555556,2.7145678997039795
-3.0,-1.0207369327545166
-14.333333333333334,-7.885575771331787
-2.2222222222222223,0.5407189726829529
5.0,13.599523544311523
0.4444444444444444,-0.9655609130859375
-8.222222222222221,-7.656512260437012
2.7777777777777777,0.7598463296890259
-12.444444444444445,-10.67082691192627
5.555555555555555,0.3734093904495239
-2.111111111111111,-1.1924899816513062
-1.6666666666666667,0.6203091740608215
-9.88888888888889,-5.672834873199463
-7.333333333333333,-10.322498321533203
-10.88888888888889,-9.70819091796875
-4.777777777777778,-5.32636022567749
-5.111111111111111,3.4340763092041016
0.8888888888888888,2.917215585708618
2.333333333333333,5.215206146240234
1.3333333333333333,5.778926849365234
-3.333333333333333,4.536975383758545
5.555555555555555,-4.433757305145264
-2.6666666666666665,-1.5128369331359863
-4.555555555555555,0.7013302445411682
4.0,-0.8298143148422241
-1.0,-3.281940460205078
1.3333333333333333,-2.1461029052734375
-21.0,-15.721699714660645
-1.6666666666666667,1.5700035095214844
2.111111111111111,1.0667529106140137
-7.888888888888889,-10.0416841506958
-0.3333333333333333,-4.831386566162109
2.0,0.4622615575790405
26.11111111111111,25.934005737304688
-0.1111111111111111,-7.951423645019531
-0.7777777777777778,-4.05272912979126
-11.0,-2.9965879917144775
4.222222222222222,5.520963191986084
-1.7777777777777777,-2.463538885116577
-9.0,-5.399796485900879
-4.555555555555555,-7.407076835632324
-5.0,-1.95015549659729
0.7777777777777778,-7.057898998260498
-3.333333333333333,-2.597717523574829
-3.111111111111111,-4.122815132141113
5.0,2.6531763076782227
-1.2222222222222223,-3.162881374359131
-7.555555555555555,-3.7683866024017334
-3.4444444444444446,-0.8710262179374695
-7.555555555555555,-7.381536483764648
-8.444444444444445,-4.717940330505371
-2.555555555555556,2.2190933227539062
-2.2222222222222223,-1.3212311267852783
-3.4444444444444446,-3.806248188018799
4.888888888888889,3.724179267883301
4.111111111111111,3.6015000343322754
-11.22222222222222,-10.738478660583496
-5.0,-3.928530693054199
0.8888888888888888,2.6872971057891846
-0.7777777777777778,-2.0954782962799072
-5.444444444444445,-2.3134515285491943
