Score,Pred Score
-2.7777777777777777,-0.6963438987731934
4.0,2.3890836238861084
-0.1111111111111111,2.0484838485717773
7.555555555555555,2.165750026702881
-2.333333333333333,-3.722796678543091
-4.333333333333333,-4.1598358154296875
0.3333333333333333,-3.798549175262451
-3.0,-1.3852181434631348
3.333333333333333,0.9913175106048584
-4.555555555555555,-2.24835205078125
1.3333333333333333,-3.8191633224487305
1.6666666666666667,1.6592440605163574
-4.555555555555555,-6.849106788635254
15.22222222222222,9.860715866088867
-3.7777777777777777,-3.222644567489624
-0.3333333333333333,-2.2919583320617676
-2.111111111111111,-1.1725554466247559
-1.7777777777777777,3.9608702659606934
-0.7777777777777778,4.998078346252441
-4.888888888888889,-3.3930606842041016
-3.111111111111111,0.6700305938720703
-1.4444444444444444,-1.8981056213378906
-5.777777777777778,1.167581558227539
16.88888888888889,12.887589454650879
0.1111111111111111,0.17657095193862915
-4.888888888888889,-6.700361728668213
3.4444444444444446,-0.9502608776092529
-2.555555555555556,-4.8969316482543945
0.0,-4.1353654861450195
0.8888888888888888,-0.054029226303100586
-20.0,-8.548131942749023
3.333333333333333,-3.5585367679595947
-2.4444444444444446,-5.240802764892578
-8.777777777777779,-9.397398948669434
-6.666666666666667,-4.404361248016357
-2.888888888888889,-1.9050674438476562
-5.444444444444445,-4.152163505554199
-8.555555555555555,-4.413425922393799
-0.4444444444444444,1.4661444425582886
-2.111111111111111,-5.201343059539795
3.4444444444444446,0.5257150530815125
-7.333333333333333,-1.7223293781280518
-1.4444444444444444,-2.8986282348632812
-11.88888888888889,2.0628862380981445
-5.555555555555555,-0.18837898969650269
-6.333333333333333,1.4587464332580566
-1.0,0.05044198036193848
0.4444444444444444,1.7309560775756836
-11.444444444444445,-8.084972381591797
7.222222222222222,7.128137588500977
-2.333333333333333,0.8036831021308899
-8.222222222222221,-5.882936477661133
1.7777777777777777,3.108522653579712
-11.333333333333334,-6.355958461761475
-4.333333333333333,-1.307582974433899
-9.555555555555555,-3.4823577404022217
0.4444444444444444,9.364496231079102
-8.777777777777779,-6.053346157073975
-8.333333333333334,-2.324678897857666
-2.333333333333333,-2.0694992542266846
19.55555555555556,4.720119953155518
-7.222222222222222,-9.362693786621094
-2.888888888888889,-2.972139596939087
-19.77777777777778,-8.537538528442383
7.111111111111111,7.199077606201172
-4.0,-2.864647388458252
-8.444444444444445,-0.2599670886993408
6.444444444444445,9.195672988891602
13.11111111111111,5.2252655029296875
-1.6666666666666667,-0.36434316635131836
1.7777777777777777,-0.3992006182670593
-3.6666666666666665,0.18980106711387634
15.444444444444445,12.934182167053223
-0.3333333333333333,1.7429946660995483
37.0,23.003616333007812
-4.666666666666667,-1.7080271244049072
-6.0,0.001405954360961914
34.55555555555556,30.478914260864258
-1.7777777777777777,-1.1308772563934326
-3.888888888888889,0.8150381445884705
20.77777777777778,4.7233428955078125
-4.777777777777778,-2.1053836345672607
-4.555555555555555,-5.5936079025268555
-10.88888888888889,-3.4129881858825684
-19.88888888888889,-9.165069580078125
0.3333333333333333,-6.682003021240234
-0.6666666666666666,-0.0890328586101532
-11.444444444444445,-2.2577731609344482
-6.666666666666667,-4.866185665130615
23.666666666666668,21.608776092529297
2.0,1.3410221338272095
-4.222222222222222,-5.37802791595459
-3.2222222222222223,-3.7929131984710693
-2.555555555555556,-7.235945224761963
-0.6666666666666666,-1.5087895393371582
-6.222222222222222,3.146899938583374
2.888888888888889,-1.3867747783660889
-0.8888888888888888,0.21433639526367188
0.1111111111111111,-5.706692218780518
0.6666666666666666,-3.9110748767852783
-23.88888888888889,-8.479878425598145
-2.555555555555556,-6.032308101654053
0.5555555555555556,3.391465187072754
-3.0,-9.43200397491455
-10.555555555555555,-6.044933795928955
3.333333333333333,3.555757522583008
3.111111111111111,2.85263991355896
0.2222222222222222,-2.1757616996765137
-2.7777777777777777,-4.221242427825928
-1.3333333333333333,-1.8848519325256348
-2.6666666666666665,-0.782033383846283
-10.555555555555555,-3.978119134902954
-2.0,-3.1136441230773926
-1.7777777777777777,-0.36112356185913086
-1.4444444444444444,-2.7894339561462402
-12.88888888888889,-11.795181274414062
-5.666666666666667,3.6424384117126465
23.0,22.166824340820312
0.2222222222222222,-1.2743020057678223
14.666666666666666,13.28934383392334
5.0,1.153030514717102
-4.222222222222222,-4.753493785858154
-8.0,-8.243589401245117
1.5555555555555556,0.6086530089378357
0.1111111111111111,0.6192595958709717
2.333333333333333,0.980560839176178
-3.7777777777777777,-0.9888520836830139
-0.2222222222222222,-0.02405846118927002
2.555555555555556,4.507750034332275
-10.333333333333334,-11.101635932922363
0.3333333333333333,-1.5933588743209839
-7.0,-6.616455078125
-9.88888888888889,-10.001431465148926
4.666666666666667,5.674787521362305
-1.8888888888888888,-0.2133791744709015
-3.888888888888889,-6.060821533203125
-13.0,-10.18563175201416
4.333333333333333,2.1847150325775146
-2.7777777777777777,-3.2868492603302
-2.4444444444444446,-2.435493230819702
9.444444444444445,15.535494804382324
14.666666666666666,15.554097175598145
-5.555555555555555,-6.549587726593018
-3.4444444444444446,-3.927664279937744
-9.333333333333334,-8.24677848815918
-1.8888888888888888,1.8568103313446045
-2.333333333333333,-7.760706424713135
5.555555555555555,-0.7239967584609985
-3.111111111111111,-0.6717517375946045
11.88888888888889,5.4829206466674805
-10.22222222222222,-6.927393436431885
2.888888888888889,5.035304069519043
9.555555555555555,-0.21440863609313965
-0.4444444444444444,1.852611780166626
-7.333333333333333,-5.254079818725586
-8.666666666666666,-5.412960052490234
-5.777777777777778,-4.421473026275635
6.777777777777778,-5.47444486618042
-7.444444444444445,-5.5091447830200195
-0.5555555555555556,-5.2123212814331055
-2.7777777777777777,-2.8650424480438232
-4.222222222222222,-4.992072105407715
-3.555555555555556,-0.21828293800354004
0.4444444444444444,-1.7516424655914307
2.6666666666666665,0.9334807991981506
15.444444444444445,23.71417808532715
0.8888888888888888,-3.952432870864868
-3.0,-5.883421421051025
-3.888888888888889,-0.30993419885635376
-2.888888888888889,-2.7833263874053955
-8.333333333333334,-6.899112701416016
-5.333333333333333,-6.284329414367676
-2.0,-2.3107497692108154
-5.111111111111111,-8.301620483398438
-1.6666666666666667,-1.3970451354980469
1.8888888888888888,0.1075025200843811
-6.0,-3.3454203605651855
3.6666666666666665,2.8112339973449707
4.444444444444445,7.634432315826416
-6.333333333333333,-6.260891437530518
-5.0,-3.9743168354034424
-4.222222222222222,-5.482333183288574
-4.111111111111111,-3.757086753845215
-0.7777777777777778,-1.971695065498352
0.3333333333333333,-2.1849329471588135
-2.888888888888889,-0.54237961769104
-2.7777777777777777,-4.0299482345581055
5.666666666666667,4.246456623077393
-2.7777777777777777,-4.039290904998779
0.3333333333333333,-5.205844402313232
0.6666666666666666,1.7225189208984375
-10.666666666666666,-1.8179157972335815
-8.88888888888889,-3.0287892818450928
2.4444444444444446,0.6964244246482849
-13.555555555555555,-10.656943321228027
2.4444444444444446,10.571142196655273
-1.6666666666666667,-1.713815689086914
18.444444444444443,13.053101539611816
-3.333333333333333,-1.05025053024292
-2.888888888888889,-2.390841245651245
-4.222222222222222,-6.451048374176025
-1.1111111111111112,-1.1667348146438599
-3.7777777777777777,-7.614274978637695
31.11111111111111,11.883940696716309
-2.2222222222222223,-6.115718364715576
-3.555555555555556,-3.577566146850586
-3.888888888888889,-2.60180926322937
-6.666666666666667,-4.671802997589111
-1.5555555555555556,-3.5493016242980957
0.5555555555555556,-5.0640034675598145
-4.222222222222222,-4.142415523529053
-18.22222222222222,-8.034468650817871
-2.333333333333333,-4.327802658081055
0.2222222222222222,-3.4827518463134766
3.2222222222222223,-4.269011974334717
3.4444444444444446,0.7390716671943665
-2.333333333333333,-0.9476128816604614
2.7777777777777777,-2.5958259105682373
1.3333333333333333,-1.4028080701828003
-4.777777777777778,-6.7097344398498535
-8.11111111111111,-7.679373741149902
-0.7777777777777778,-4.259912014007568
-7.444444444444445,-5.678886413574219
1.3333333333333333,2.1863651275634766
-3.111111111111111,-2.7105374336242676
13.444444444444445,13.026671409606934
13.77777777777778,4.529588222503662
-2.888888888888889,-3.6564345359802246
-3.111111111111111,-1.2287297248840332
-4.333333333333333,-1.154178500175476
3.2222222222222223,5.361886024475098
-0.1111111111111111,-5.321489334106445
0.3333333333333333,-1.4696327447891235
0.0,1.2897396087646484
7.111111111111111,4.294304370880127
24.22222222222222,20.750837326049805
-6.0,-6.524738788604736
-11.0,-6.123414039611816
-2.111111111111111,-0.3919886350631714
-2.4444444444444446,-6.906051158905029
-2.2222222222222223,-1.8356926441192627
4.222222222222222,1.592617154121399
-9.22222222222222,-8.36973762512207
10.333333333333334,7.812399387359619
-3.555555555555556,-2.888040781021118
17.555555555555557,15.900029182434082
1.8888888888888888,-1.7271941900253296
1.8888888888888888,10.365424156188965
-5.666666666666667,1.7860045433044434
14.88888888888889,11.464803695678711
0.6666666666666666,0.46342262625694275
1.1111111111111112,-0.183165043592453
-3.333333333333333,0.03906428813934326
3.4444444444444446,1.296147108078003
-6.555555555555555,-5.386721611022949
-6.888888888888889,1.6746207475662231
-2.888888888888889,-1.2525209188461304
-2.2222222222222223,-5.3914079666137695
2.333333333333333,-1.779909610748291
-4.666666666666667,-5.720340251922607
-2.888888888888889,-1.4233806133270264
-0.7777777777777778,-5.982028007507324
-9.77777777777778,-3.2219479084014893
-4.111111111111111,-3.9905643463134766
-7.777777777777778,-16.218647003173828
-4.111111111111111,-3.2832188606262207
0.8888888888888888,-0.9370191693305969
-7.666666666666667,-10.455801010131836
-4.333333333333333,0.6137832403182983
-11.666666666666666,-10.351069450378418
0.2222222222222222,-3.648094654083252
-3.0,-4.203618049621582
-3.0,-2.04276180267334
8.444444444444445,6.689105987548828
-6.333333333333333,-5.77800178527832
-8.333333333333334,-8.511104583740234
-0.3333333333333333,1.1976141929626465
-7.222222222222222,-3.96410870552063
-0.3333333333333333,-5.41691255569458
4.222222222222222,-0.28954124450683594
-2.555555555555556,-1.8858174085617065
-8.444444444444445,-7.869065284729004
-4.111111111111111,-1.24672532081604
-0.1111111111111111,0.3440150022506714
-2.555555555555556,-0.33987122774124146
-2.4444444444444446,-4.130288124084473
-2.888888888888889,0.12479111552238464
10.11111111111111,3.0076332092285156
-2.4444444444444446,-1.2954765558242798
7.0,6.106831073760986
-4.222222222222222,-2.6466970443725586
-2.4444444444444446,1.4001119136810303
-12.11111111111111,-10.992074966430664
0.3333333333333333,-0.723842442035675
6.111111111111111,-4.307088851928711
-16.666666666666668,-10.872973442077637
1.8888888888888888,10.592020034790039
3.6666666666666665,-0.08752834796905518
0.8888888888888888,-3.565516948699951
-6.777777777777778,0.24532072246074677
-9.333333333333334,-2.11631178855896
-13.0,-4.357997894287109
1.3333333333333333,-0.08724617958068848
2.333333333333333,6.225426197052002
-2.888888888888889,-1.9259521961212158
-8.0,4.295023441314697
1.3333333333333333,-1.9011473655700684
-1.0,-2.312955856323242
1.6666666666666667,-1.7124009132385254
8.333333333333334,-2.7072136402130127
3.6666666666666665,20.136425018310547
-3.111111111111111,-2.9845142364501953
-7.444444444444445,-8.114141464233398
2.6666666666666665,0.3569132089614868
11.22222222222222,13.823952674865723
-2.0,-3.530118227005005
-2.555555555555556,-3.571591377258301
-6.111111111111111,-6.010962963104248
-5.111111111111111,-5.051660537719727
-8.777777777777779,-6.518195629119873
-10.11111111111111,-6.323464393615723
-0.5555555555555556,-1.6569980382919312
1.8888888888888888,-3.6040074825286865
-0.2222222222222222,2.7286317348480225
-13.666666666666666,-4.573002815246582
1.6666666666666667,-0.03809332847595215
6.444444444444445,4.818070411682129
-5.111111111111111,-6.970895767211914
-1.0,-1.0169663429260254
2.6666666666666665,-1.4659985303878784
-4.111111111111111,-4.971939563751221
-2.2222222222222223,-6.992008209228516
-0.3333333333333333,-0.24208146333694458
-4.888888888888889,-2.4646060466766357
25.11111111111111,26.43364715576172
-10.88888888888889,-5.896667957305908
2.555555555555556,-2.57030987739563
-0.4444444444444444,-4.622517108917236
-19.55555555555556,-6.036499977111816
-0.8888888888888888,-3.1040096282958984
-6.555555555555555,-7.1047844886779785
-4.222222222222222,-4.094159126281738
-5.0,-2.849673271179199
-4.444444444444445,-5.785265922546387
-2.333333333333333,1.015562653541565
-3.888888888888889,-4.780668258666992
-2.111111111111111,-4.288442611694336
-6.111111111111111,-1.537611484527588
2.2222222222222223,3.2435243129730225
-8.88888888888889,-6.230650901794434
1.8888888888888888,1.889319658279419
24.77777777777778,21.11566734313965
0.3333333333333333,-0.012211143970489502
-2.2222222222222223,-0.26670175790786743
8.555555555555555,0.9695920944213867
-2.7777777777777777,-2.7031476497650146
3.4444444444444446,-0.06753009557723999
-2.555555555555556,-4.351078033447266
2.555555555555556,-0.2641206681728363
28.88888888888889,12.545974731445312
-18.11111111111111,-6.448037624359131
-5.666666666666667,6.674816608428955
-1.0,-6.411282539367676
0.3333333333333333,2.174915313720703
0.3333333333333333,-2.5093727111816406
-1.3333333333333333,-4.712015628814697
-4.888888888888889,-2.1285855770111084
-7.555555555555555,-6.4377593994140625
-6.888888888888889,0.8205513954162598
-4.0,-4.094133377075195
1.6666666666666667,2.682157278060913
8.666666666666666,1.0754013061523438
1.7777777777777777,-3.6873998641967773
0.1111111111111111,-2.900101900100708
13.88888888888889,11.139939308166504
-0.3333333333333333,-0.7094441056251526
8.444444444444445,-3.3020663261413574
-0.2222222222222222,-2.714750289916992
-6.555555555555555,-7.667965888977051
2.6666666666666665,11.900458335876465
-4.555555555555555,-2.654500722885132
-0.5555555555555556,0.5484722256660461
-1.0,-1.531477451324463
14.666666666666666,4.921454429626465
-2.4444444444444446,-2.086273431777954
-1.0,-5.42125940322876
-12.0,-11.122126579284668
-0.5555555555555556,-1.6131260395050049
-0.8888888888888888,-2.7370095252990723
-6.888888888888889,-3.0198469161987305
-4.555555555555555,-6.334552764892578
0.1111111111111111,-0.4467334747314453
-5.333333333333333,-8.083727836608887
-6.777777777777778,-5.206671237945557
27.88888888888889,27.443618774414062
-7.888888888888889,-3.245199203491211
-0.2222222222222222,-1.734704852104187
6.222222222222222,8.152153015136719
-14.444444444444445,-8.031657218933105
-5.555555555555555,-8.918599128723145
-13.555555555555555,-4.750226974487305
-9.88888888888889,-9.09171199798584
-7.333333333333333,-5.309359550476074
0.0,-4.375956058502197
0.1111111111111111,-0.6599772572517395
-5.555555555555555,4.3258538246154785
-8.666666666666666,-11.544169425964355
-4.666666666666667,-6.579084873199463
0.4444444444444444,0.06374084949493408
0.0,1.8355532884597778
-5.444444444444445,-6.038597583770752
0.2222222222222222,-1.6752665042877197
-16.555555555555557,-8.186820030212402
5.222222222222222,6.260822772979736
-4.333333333333333,-1.0418378114700317
-2.555555555555556,-1.706069827079773
15.11111111111111,6.298801898956299
-0.6666666666666666,-6.80958890914917
-0.4444444444444444,-3.028651714324951
-4.333333333333333,-2.608718156814575
-3.7777777777777777,-6.210986614227295
-2.333333333333333,-3.2624902725219727
2.555555555555556,-1.5208570957183838
15.88888888888889,5.890803337097168
-21.88888888888889,-10.582935333251953
21.444444444444443,15.124674797058105
4.333333333333333,1.6359007358551025
-1.2222222222222223,-3.8787455558776855
1.2222222222222223,3.6683061122894287
-3.6666666666666665,-1.6714791059494019
3.0,5.699099540710449
-2.333333333333333,0.636947751045227
-3.888888888888889,-3.21142315864563
14.444444444444445,2.795764684677124
-4.666666666666667,-8.320230484008789
-4.0,-3.781611919403076
3.0,2.6018800735473633
-6.555555555555555,-5.116982936859131
-4.333333333333333,2.1189332008361816
6.888888888888889,9.678333282470703
0.4444444444444444,-2.9533708095550537
-3.6666666666666665,-1.7431179285049438
28.444444444444443,21.207294464111328
3.0,2.214204788208008
-24.11111111111111,-25.359466552734375
14.22222222222222,8.457169532775879
10.666666666666666,0.6783876419067383
3.4444444444444446,1.0289016962051392
-6.888888888888889,4.574409008026123
0.0,-1.9715471267700195
9.11111111111111,8.31302547454834
-2.888888888888889,-0.7447873950004578
-11.0,-10.407474517822266
-4.111111111111111,-2.5295252799987793
-4.777777777777778,-3.033416986465454
22.11111111111111,9.998512268066406
8.222222222222221,7.06550931930542
-4.777777777777778,-1.4341609477996826
-5.444444444444445,-7.779237270355225
1.5555555555555556,3.1004912853240967
-3.4444444444444446,-3.95882511138916
-2.555555555555556,1.2778421640396118
-5.111111111111111,-5.995682716369629
-11.333333333333334,-2.440805435180664
-5.777777777777778,-6.7451019287109375
-10.555555555555555,-6.398462295532227
-13.666666666666666,-6.490075588226318
-4.888888888888889,-2.1892313957214355
1.2222222222222223,-1.2635657787322998
-5.888888888888889,-7.369595527648926
-2.555555555555556,-3.360750198364258
-9.333333333333334,-3.156099319458008
-9.22222222222222,-7.267789363861084
-8.333333333333334,3.8562586307525635
-2.0,-0.44409167766571045
-5.333333333333333,-4.1161041259765625
-0.2222222222222222,-3.1223807334899902
0.4444444444444444,-1.8479506969451904
-3.333333333333333,-1.0735135078430176
1.5555555555555556,0.27576592564582825
-2.2222222222222223,-8.155208587646484
-3.888888888888889,-2.9889307022094727
11.444444444444445,11.778167724609375
12.666666666666666,16.52065086364746
1.3333333333333333,2.739530324935913
-5.555555555555555,-1.334611177444458
-2.0,-6.213652610778809
-2.0,2.0977165699005127
-5.222222222222222,-0.912115752696991
-0.5555555555555556,-0.6113818287849426
9.333333333333334,13.206896781921387
5.333333333333333,0.7771742343902588
-6.0,-5.13633918762207
-4.777777777777778,-1.0758931636810303
-5.555555555555555,-1.6036841869354248
-7.333333333333333,-8.797196388244629
9.444444444444445,6.053020000457764
2.555555555555556,-2.0367860794067383
-1.2222222222222223,-2.1112916469573975
-1.1111111111111112,-2.109956979751587
-10.0,-9.456136703491211
0.4444444444444444,-1.9429007768630981
-4.444444444444445,-4.072873115539551
-9.666666666666666,-6.707672595977783
1.3333333333333333,-0.2353299856185913
-0.8888888888888888,-5.017958641052246
-1.7777777777777777,-2.5722806453704834
2.2222222222222223,-3.2218403816223145
-2.2222222222222223,-2.6710667610168457
0.5555555555555556,-6.148867130279541
-9.88888888888889,-3.741255283355713
4.444444444444445,12.887825012207031
-1.0,-0.1810600757598877
-2.888888888888889,3.1822829246520996
-6.0,-1.418429970741272
-0.2222222222222222,3.509143590927124
-5.222222222222222,-3.296560525894165
-3.0,1.632129430770874
0.5555555555555556,0.08775454759597778
-5.0,-5.323508262634277
-2.6666666666666665,-2.788099527359009
-10.444444444444445,-3.6180830001831055
-0.7777777777777778,0.2133987545967102
7.111111111111111,3.0810368061065674
-4.222222222222222,-1.417493462562561
2.111111111111111,-1.3699229955673218
-0.1111111111111111,-1.0850834846496582
42.55555555555556,31.775053024291992
-8.11111111111111,-6.080770492553711
-3.6666666666666665,-2.7024006843566895
-4.777777777777778,-1.4340516328811646
1.7777777777777777,-2.825911045074463
7.222222222222222,3.11806321144104
-2.111111111111111,-1.6653932332992554
-9.0,0.4284946024417877
1.3333333333333333,0.9942880868911743
-1.4444444444444444,-1.038382887840271
32.44444444444444,29.056291580200195
10.0,7.943321228027344
-5.666666666666667,-0.7456637024879456
4.111111111111111,-0.7810645699501038
-9.0,0.4450269937515259
21.22222222222222,20.71572494506836
-6.666666666666667,-3.9427270889282227
3.0,2.579972743988037
-1.4444444444444444,-1.0829218626022339
-0.2222222222222222,1.4825160503387451
-1.1111111111111112,-3.2893311977386475
-8.555555555555555,-3.1316258907318115
0.7777777777777778,-2.3091773986816406
4.555555555555555,0.05517953634262085
4.222222222222222,1.8449127674102783
-41.333333333333336,-33.087589263916016
-4.888888888888889,-3.697228193283081
4.555555555555555,-0.9136751294136047
2.2222222222222223,4.093429088592529
-1.5555555555555556,-4.520725250244141
-0.4444444444444444,3.889505386352539
-0.8888888888888888,-2.687363386154175
10.0,14.281373977661133
-8.222222222222221,-6.510800838470459
18.444444444444443,12.226592063903809
-4.888888888888889,-4.337165355682373
0.1111111111111111,-1.9390782117843628
-5.555555555555555,-5.428747653961182
-2.4444444444444446,-1.1475344896316528
-5.222222222222222,-4.857426643371582
29.666666666666668,21.199905395507812
0.0,-0.5243455171585083
2.2222222222222223,-2.8736581802368164
20.88888888888889,15.137187004089355
-2.333333333333333,1.6295830011367798
-4.111111111111111,-2.272308349609375
-10.444444444444445,-13.193815231323242
-10.77777777777778,-7.181278228759766
-4.666666666666667,-3.7549145221710205
8.777777777777779,1.6956675052642822
-3.2222222222222223,-4.272560119628906
-1.4444444444444444,-1.4376055002212524
-1.1111111111111112,-3.5985963344573975
6.888888888888889,8.720277786254883
-5.444444444444445,-3.2400248050689697
2.4444444444444446,-0.5608658790588379
-12.555555555555555,-7.617610931396484
17.444444444444443,16.85834312438965
0.1111111111111111,2.0485329627990723
9.666666666666666,3.4077553749084473
-3.0,-2.8311898708343506
3.0,-0.11779792606830597
-0.1111111111111111,-0.092873215675354
-10.333333333333334,-10.318520545959473
1.3333333333333333,-1.626275897026062
-10.77777777777778,-9.38591194152832
0.3333333333333333,-5.390731334686279
2.2222222222222223,-1.1670271158218384
-4.777777777777778,1.670283317565918
-2.4444444444444446,-2.6000728607177734
1.6666666666666667,5.620197772979736
-2.7777777777777777,-0.9029395580291748
0.2222222222222222,1.714471697807312
-2.555555555555556,-0.6940589547157288
2.333333333333333,-3.691488027572632
1.6666666666666667,-2.520329713821411
-1.6666666666666667,-1.7944709062576294
-1.8888888888888888,0.25316140055656433
-5.888888888888889,-5.879898548126221
-0.6666666666666666,-0.6501201391220093
-0.8888888888888888,-1.8496860265731812
1.5555555555555556,4.050727844238281
-4.222222222222222,-4.257427215576172
1.7777777777777777,0.08514773845672607
-6.111111111111111,-5.09795618057251
-2.4444444444444446,-0.7479003667831421
-0.7777777777777778,-2.224740982055664
8.0,7.157837390899658
1.3333333333333333,0.8975728154182434
20.33333333333333,17.992916107177734
1.3333333333333333,8.095705032348633
-4.222222222222222,-5.648836135864258
-8.777777777777779,-2.679983377456665
-4.333333333333333,-4.024876594543457
-2.7777777777777777,-1.267037034034729
6.0,4.436752796173096
0.1111111111111111,-4.298643589019775
-2.888888888888889,-2.4976248741149902
-0.1111111111111111,-1.2887269258499146
-2.7777777777777777,1.481681227684021
-10.11111111111111,-6.076228618621826
-10.0,-9.038228034973145
-2.555555555555556,-1.6476662158966064
3.4444444444444446,4.3038010597229
3.4444444444444446,1.2597814798355103
-1.6666666666666667,2.6968886852264404
-1.6666666666666667,-3.460411548614502
1.5555555555555556,-1.4294695854187012
5.666666666666667,2.735133171081543
5.777777777777778,6.967127323150635
6.666666666666667,6.704093933105469
5.333333333333333,2.915426254272461
7.222222222222222,4.477428913116455
-10.333333333333334,-9.803942680358887
0.4444444444444444,1.8624721765518188
8.666666666666666,9.117799758911133
-6.555555555555555,-3.7322311401367188
1.7777777777777777,-3.7114667892456055
-6.777777777777778,-12.02890682220459
7.111111111111111,9.221426010131836
-1.6666666666666667,-1.5425993204116821
-0.6666666666666666,-8.201170921325684
8.777777777777779,0.11860966682434082
-0.6666666666666666,-1.1283665895462036
-7.777777777777778,-2.7467782497406006
5.888888888888889,3.792862892150879
-4.111111111111111,-4.413828372955322
-4.111111111111111,0.6551203727722168
0.6666666666666666,-2.158022403717041
-7.0,-6.035661697387695
-1.0,-0.8648045659065247
-0.6666666666666666,-1.9418003559112549
6.777777777777778,3.8961119651794434
0.5555555555555556,-0.4433395266532898
-1.3333333333333333,-0.8247708678245544
-2.111111111111111,-5.868320941925049
-8.11111111111111,-5.871858596801758
3.4444444444444446,-2.7374267578125
-5.444444444444445,-4.4327497482299805
-1.5555555555555556,0.876335620880127
-3.2222222222222223,-1.8783318996429443
4.444444444444445,0.9495542645454407
-1.3333333333333333,-4.9524407386779785
-8.333333333333334,-7.062114238739014
-5.0,-3.285703659057617
1.0,7.908602237701416
0.8888888888888888,-6.348715305328369
-8.444444444444445,-0.6627919673919678
-5.222222222222222,-3.31965970993042
-4.888888888888889,-8.093314170837402
8.333333333333334,2.7303361892700195
7.333333333333333,1.4577183723449707
1.2222222222222223,0.21757125854492188
-8.88888888888889,0.6290907859802246
4.333333333333333,1.9353885650634766
-0.6666666666666666,-2.2285258769989014
3.111111111111111,-0.05646428465843201
3.555555555555556,-1.642745852470398
-3.111111111111111,-2.5938539505004883
-1.8888888888888888,2.3642239570617676
1.6666666666666667,-4.550100803375244
-7.666666666666667,-3.3971447944641113
-4.111111111111111,-1.9191811084747314
3.4444444444444446,-2.3398587703704834
-9.333333333333334,-6.6157145500183105
1.5555555555555556,-2.5318424701690674
7.333333333333333,4.946862697601318
-7.111111111111111,-2.671653985977173
-0.2222222222222222,-1.85674250125885
7.333333333333333,-3.3732118606567383
0.6666666666666666,-0.7167141437530518
-2.0,-6.560032367706299
-5.888888888888889,-1.7624841928482056
-5.666666666666667,0.09607985615730286
1.7777777777777777,0.5416302680969238
-14.666666666666666,-6.051527500152588
-15.333333333333334,-2.0717716217041016
-7.777777777777778,-7.502091884613037
3.6666666666666665,-0.05236554145812988
-6.444444444444445,-2.355520725250244
-1.3333333333333333,-0.7852747440338135
-11.333333333333334,-4.456757068634033
-15.88888888888889,-16.724567413330078
0.3333333333333333,-1.036967158317566
5.888888888888889,-0.76021808385849
-5.555555555555555,-5.5542311668396
-4.222222222222222,-0.44340935349464417
-1.3333333333333333,-6.102834701538086
-3.2222222222222223,-3.57338547706604
-0.1111111111111111,-0.666293740272522
-6.666666666666667,-5.71005392074585
-7.333333333333333,-3.637584686279297
-5.111111111111111,-2.114611864089966
5.222222222222222,9.263896942138672
-7.444444444444445,-4.004709720611572
17.444444444444443,18.387319564819336
-3.4444444444444446,-4.492049217224121
-5.333333333333333,-2.9038469791412354
3.6666666666666665,-0.1497761607170105
-2.4444444444444446,-1.5828423500061035
-21.0,-10.081758499145508
-8.333333333333334,-12.100769996643066
-3.333333333333333,-2.861318588256836
1.5555555555555556,2.7675528526306152
-3.0,-1.0389269590377808
-14.333333333333334,-7.87047815322876
-2.2222222222222223,0.5942336320877075
5.0,13.641277313232422
0.4444444444444444,-0.9791010618209839
-8.222222222222221,-7.708615779876709
2.7777777777777777,0.809680700302124
-12.444444444444445,-10.67806625366211
5.555555555555555,0.4318249225616455
-2.111111111111111,-1.2955855131149292
-1.6666666666666667,0.6077262163162231
-9.88888888888889,-5.652647495269775
-7.333333333333333,-10.316255569458008
-10.88888888888889,-9.670713424682617
-4.777777777777778,-5.405639171600342
-5.111111111111111,3.4250059127807617
0.8888888888888888,2.883469343185425
2.333333333333333,5.236303329467773
1.3333333333333333,5.802608013153076
-3.333333333333333,4.583056449890137
5.555555555555555,-4.351686477661133
-2.6666666666666665,-1.4626989364624023
-4.555555555555555,0.8750588297843933
4.0,-0.7712956666946411
-1.0,-3.2769672870635986
1.3333333333333333,-2.097618579864502
-21.0,-15.58703327178955
-1.6666666666666667,1.5497492551803589
2.111111111111111,1.157536506652832
-7.888888888888889,-10.199854850769043
-0.3333333333333333,-4.931740760803223
2.0,0.29171478748321533
26.11111111111111,25.94963264465332
-0.1111111111111111,-7.913873672485352
-0.7777777777777778,-4.035163402557373
-11.0,-2.958829879760742
4.222222222222222,5.553174018859863
-1.7777777777777777,-2.285093307495117
-9.0,-5.472102642059326
-4.555555555555555,-7.377321720123291
-5.0,-2.0750067234039307
0.7777777777777778,-7.009228706359863
-3.333333333333333,-2.544095754623413
-3.111111111111111,-4.221978187561035
5.0,2.861985921859741
-1.2222222222222223,-3.20046329498291
-7.555555555555555,-3.8172659873962402
-3.4444444444444446,-0.8859451413154602
-7.555555555555555,-7.351448059082031
-8.444444444444445,-4.771877288818359
-2.555555555555556,2.129716157913208
-2.2222222222222223,-1.4006807804107666
-3.4444444444444446,-3.724708318710327
4.888888888888889,3.734111785888672
4.111111111111111,3.6398117542266846
-11.22222222222222,-10.77896785736084
-5.0,-3.965484857559204
0.8888888888888888,2.7163302898406982
-0.7777777777777778,-2.041116952896118
-5.444444444444445,-2.37789249420166
