Score,Pred Score
-9.11111111111111,-6.237488746643066
-0.8888888888888888,-2.9026386737823486
-2.0,-5.735806465148926
-2.6666666666666665,-2.0067615509033203
21.55555555555556,18.605297088623047
11.77777777777778,6.0359954833984375
14.88888888888889,7.82263708114624
-0.8888888888888888,-3.8682022094726562
1.4444444444444444,-2.642246723175049
-2.7777777777777777,-3.3590028285980225
-2.7777777777777777,-1.8182026147842407
-8.777777777777779,-0.44893187284469604
-3.555555555555556,-3.209472417831421
-9.444444444444445,-9.853205680847168
2.0,2.699758529663086
-7.0,-4.499253273010254
0.1111111111111111,-0.727179765701294
-5.888888888888889,-3.2846200466156006
-11.444444444444445,-8.166486740112305
-5.777777777777778,0.43993473052978516
-0.4444444444444444,-2.138390064239502
-1.7777777777777777,-4.458495616912842
-1.4444444444444444,3.5017940998077393
-4.333333333333333,-6.080787181854248
-8.555555555555555,-6.255688190460205
-8.222222222222221,-5.312742233276367
0.4444444444444444,2.144533157348633
-4.555555555555555,-6.211269855499268
-6.0,-6.640099048614502
-1.0,-3.4093663692474365
-4.333333333333333,1.1846634149551392
-4.111111111111111,-3.0870494842529297
16.0,19.862319946289062
-3.4444444444444446,3.860487461090088
-3.111111111111111,-5.209479808807373
10.77777777777778,9.661044120788574
8.222222222222221,7.98879861831665
0.3333333333333333,-4.746152877807617
0.2222222222222222,-2.027880907058716
-14.88888888888889,-8.458499908447266
3.333333333333333,5.6804351806640625
1.0,-1.3526041507720947
0.6666666666666666,-3.1328318119049072
-4.333333333333333,-8.514375686645508
0.3333333333333333,-1.8080575466156006
-4.444444444444445,-2.7589006423950195
0.2222222222222222,-6.112905025482178
5.222222222222222,-1.5929744243621826
-2.7777777777777777,-4.4479451179504395
-2.0,-2.3647186756134033
28.444444444444443,16.707874298095703
-6.0,-1.3841241598129272
-6.666666666666667,-2.566786050796509
-3.888888888888889,2.032722234725952
-10.11111111111111,-7.261989593505859
-4.777777777777778,1.3425039052963257
1.4444444444444444,-0.8657283782958984
-5.0,-8.194504737854004
0.1111111111111111,0.29932916164398193
-6.444444444444445,-9.032206535339355
-2.333333333333333,-7.16608190536499
-1.6666666666666667,-1.4496066570281982
-4.111111111111111,-0.45190489292144775
-10.0,-4.22669792175293
2.7777777777777777,3.7983765602111816
-1.5555555555555556,0.26544392108917236
-4.666666666666667,-5.615555286407471
-5.444444444444445,2.992898464202881
2.0,0.10151040554046631
-6.222222222222222,-5.004323959350586
-10.11111111111111,-5.084066390991211
9.555555555555555,3.2284469604492188
-10.0,-5.798157215118408
-6.444444444444445,-4.356935977935791
0.8888888888888888,-1.0067611932754517
-0.5555555555555556,-1.3569726943969727
-1.8888888888888888,5.247271537780762
3.888888888888889,-3.9393348693847656
3.333333333333333,2.2616448402404785
17.0,10.185436248779297
-0.7777777777777778,-1.8261675834655762
-3.2222222222222223,-2.825965404510498
-4.777777777777778,-3.1632628440856934
-3.2222222222222223,-6.133692741394043
-4.222222222222222,-2.7973060607910156
-9.11111111111111,2.2659599781036377
-6.333333333333333,-7.035960674285889
-4.666666666666667,0.3831235468387604
9.444444444444445,4.599672317504883
1.6666666666666667,-2.0274620056152344
-3.0,0.7487564086914062
-5.444444444444445,-5.1947808265686035
2.111111111111111,0.7060264348983765
-5.888888888888889,-3.576110363006592
-1.8888888888888888,-0.7938472032546997
-4.777777777777778,-6.375045299530029
2.111111111111111,3.717494487762451
0.5555555555555556,-1.8858227729797363
-3.111111111111111,-4.923373222351074
-11.88888888888889,-11.249944686889648
-0.6666666666666666,0.23716869950294495
12.11111111111111,6.492361068725586
-0.5555555555555556,0.8009304404258728
0.6666666666666666,4.4715576171875
-4.888888888888889,-4.553897857666016
-3.111111111111111,-2.78773832321167
-2.2222222222222223,-4.033411502838135
-3.2222222222222223,-5.07356071472168
-6.888888888888889,-6.569308757781982
3.4444444444444446,4.09086799621582
24.11111111111111,11.770041465759277
-0.8888888888888888,-2.7696821689605713
0.8888888888888888,-5.683900833129883
-6.555555555555555,-2.821458101272583
-1.3333333333333333,-6.290879249572754
-4.111111111111111,-3.987187623977661
9.666666666666666,1.8130677938461304
5.111111111111111,6.917408466339111
4.333333333333333,-0.3233118951320648
0.4444444444444444,6.573978900909424
-15.444444444444445,-3.7494921684265137
-7.0,-4.67911958694458
1.7777777777777777,3.14420485496521
6.777777777777778,0.17711853981018066
8.0,-1.681477427482605
4.777777777777778,0.11981070041656494
19.55555555555556,21.106115341186523
-6.777777777777778,-7.419671535491943
-7.222222222222222,-12.299768447875977
0.1111111111111111,2.410557508468628
-0.4444444444444444,-6.285405158996582
-3.555555555555556,-6.374387264251709
10.444444444444445,5.27040958404541
3.4444444444444446,7.915464401245117
-0.1111111111111111,-0.09604039788246155
-7.666666666666667,-5.362236022949219
0.1111111111111111,0.5100411176681519
-3.333333333333333,-8.265294075012207
-4.222222222222222,-2.2657337188720703
-0.7777777777777778,-4.480451583862305
-11.666666666666666,-10.800314903259277
-2.333333333333333,-3.2710108757019043
-0.3333333333333333,-2.7904255390167236
17.88888888888889,11.914360046386719
32.55555555555556,21.724958419799805
-11.0,6.4029035568237305
-4.0,2.3914284706115723
-6.777777777777778,-5.16487455368042
-15.333333333333334,-5.821779727935791
-7.666666666666667,2.3061447143554688
-3.555555555555556,-1.2905759811401367
-2.7777777777777777,-3.1420254707336426
0.1111111111111111,5.099803447723389
38.11111111111112,25.160598754882812
-8.0,-3.9025304317474365
-4.222222222222222,-3.435061454772949
0.0,-0.761058509349823
23.55555555555556,19.24891471862793
1.7777777777777777,-7.2995476722717285
-2.7777777777777777,-2.9804885387420654
-5.777777777777778,-2.506510019302368
7.333333333333333,5.000885963439941
-6.555555555555555,-7.157609939575195
-9.333333333333334,-0.7099237442016602
5.111111111111111,0.4746028184890747
-5.444444444444445,-2.288198947906494
3.6666666666666665,3.8875091075897217
-6.555555555555555,-1.5992695093154907
19.444444444444443,20.471847534179688
-4.777777777777778,-5.1250715255737305
4.888888888888889,3.4588584899902344
-3.2222222222222223,-3.834456443786621
-1.6666666666666667,-0.584997296333313
-7.555555555555555,-2.5548202991485596
-3.4444444444444446,-5.561540126800537
1.5555555555555556,0.5643982887268066
-7.555555555555555,-3.537174701690674
-13.333333333333334,-8.0850191116333
-5.0,-4.00911808013916
-3.111111111111111,3.350762367248535
-8.777777777777779,-4.220651626586914
-1.1111111111111112,1.1045984029769897
1.8888888888888888,-0.011025108397006989
-6.222222222222222,-4.702341079711914
-0.1111111111111111,-3.999927043914795
4.0,4.364349365234375
-18.22222222222222,-7.992609977722168
-1.7777777777777777,0.7189806699752808
-13.333333333333334,-8.389753341674805
-7.666666666666667,-14.86221694946289
-1.6666666666666667,-9.171304702758789
-4.444444444444445,0.8826349973678589
-11.444444444444445,-1.2890199422836304
2.888888888888889,1.6400498151779175
27.0,24.476289749145508
1.8888888888888888,3.9576497077941895
-8.88888888888889,-4.443485736846924
-4.888888888888889,-4.142358303070068
-5.888888888888889,-9.097993850708008
-3.6666666666666665,-4.024034023284912
9.555555555555555,13.512852668762207
-1.6666666666666667,-3.6271843910217285
0.8888888888888888,1.6599764823913574
-13.666666666666666,-10.388299942016602
-3.555555555555556,-2.789782762527466
-1.6666666666666667,-3.3843326568603516
8.88888888888889,9.85207462310791
-4.888888888888889,-3.4950098991394043
-3.888888888888889,0.04128628969192505
-9.88888888888889,-7.93837833404541
-1.5555555555555556,-6.556406021118164
7.666666666666667,12.611663818359375
3.7777777777777777,-0.7109134197235107
12.666666666666666,-10.684555053710938
-4.555555555555555,-6.713522911071777
13.555555555555555,16.75152015686035
6.777777777777778,-0.85147625207901
-9.11111111111111,-7.103736877441406
-2.555555555555556,-2.1100752353668213
-1.4444444444444444,3.290225028991699
-6.222222222222222,-6.004886150360107
-7.555555555555555,-7.050536155700684
1.0,2.8191535472869873
-1.4444444444444444,-1.694703221321106
-9.88888888888889,-7.473703384399414
1.2222222222222223,0.11470705270767212
2.2222222222222223,-7.330246448516846
1.2222222222222223,-3.822012186050415
8.444444444444445,-6.52910041809082
0.8888888888888888,0.35348814725875854
-10.444444444444445,-6.174487113952637
4.444444444444445,2.1100049018859863
-1.6666666666666667,0.6091254353523254
-3.888888888888889,-4.262533187866211
3.2222222222222223,0.515378475189209
-5.666666666666667,-1.9415158033370972
-9.0,-8.032167434692383
8.777777777777779,13.687180519104004
1.5555555555555556,-6.509430408477783
-2.555555555555556,-4.5374016761779785
4.777777777777778,4.274990558624268
-16.11111111111111,-6.7392449378967285
-5.555555555555555,-6.024632930755615
-1.8888888888888888,-1.2801518440246582
25.11111111111111,20.348403930664062
-2.555555555555556,-2.3895041942596436
-12.0,-6.239325046539307
-10.333333333333334,-9.129546165466309
-7.333333333333333,-3.603302240371704
0.0,0.8231896758079529
1.8888888888888888,-0.915216326713562
1.4444444444444444,-0.6042934656143188
19.55555555555556,9.540492057800293
-5.222222222222222,-1.5240564346313477
0.3333333333333333,-3.687067985534668
1.1111111111111112,-0.9187995195388794
25.666666666666668,20.915712356567383
-3.0,-3.460411548614502
3.555555555555556,-2.9950242042541504
4.222222222222222,-6.127465724945068
1.7777777777777777,-4.692571640014648
31.444444444444443,-7.386126518249512
19.33333333333333,10.095433235168457
-1.6666666666666667,2.434542179107666
1.5555555555555556,1.6592764854431152
7.222222222222222,1.493028163909912
-3.7777777777777777,-3.8606269359588623
-1.6666666666666667,-5.308539390563965
0.2222222222222222,-0.6449543237686157
3.7777777777777777,5.866237640380859
-2.0,-4.150637149810791
1.6666666666666667,1.602873682975769
1.3333333333333333,0.7426668405532837
0.1111111111111111,-3.226358413696289
-1.0,-3.1700665950775146
7.0,3.2651731967926025
-3.111111111111111,-0.28391212224960327
9.11111111111111,5.611659049987793
3.6666666666666665,0.17721837759017944
-4.888888888888889,-2.3938848972320557
-1.6666666666666667,-1.6148815155029297
-3.555555555555556,-7.733029365539551
-1.4444444444444444,1.2538878917694092
-15.0,-5.639308929443359
1.0,2.9752557277679443
5.333333333333333,1.380898118019104
5.444444444444445,1.8096169233322144
-3.0,-5.689123630523682
-2.333333333333333,0.6795815229415894
-5.111111111111111,-4.7576904296875
-3.6666666666666665,-4.863351821899414
2.7777777777777777,0.6974657773971558
-8.777777777777779,-3.946859836578369
2.333333333333333,0.6050544381141663
3.4444444444444446,3.513396978378296
12.333333333333334,4.947177886962891
-1.0,1.585714340209961
1.6666666666666667,1.6774781942367554
-1.1111111111111112,0.05846492946147919
-5.0,-3.9471514225006104
-5.222222222222222,-6.814652442932129
-4.777777777777778,-7.626989364624023
0.5555555555555556,-1.4791476726531982
6.0,0.9357939958572388
13.77777777777778,11.68074893951416
6.666666666666667,6.8051652908325195
-1.0,-2.284372091293335
-3.7777777777777777,-2.987841844558716
-5.777777777777778,-2.2935545444488525
-3.555555555555556,-2.798682689666748
0.2222222222222222,2.254897117614746
-3.888888888888889,3.3105790615081787
-3.0,-1.8015185594558716
-5.888888888888889,-2.402390718460083
5.0,11.545045852661133
-10.666666666666666,-5.9961442947387695
-3.333333333333333,-4.9201579093933105
-9.666666666666666,-3.5718491077423096
2.7777777777777777,1.913975477218628
-7.333333333333333,-2.4254894256591797
19.22222222222222,20.747800827026367
-12.333333333333334,-7.393268585205078
-5.0,-4.003575801849365
-3.555555555555556,-2.0902538299560547
-13.666666666666666,-14.005864143371582
6.777777777777778,17.735776901245117
1.3333333333333333,3.9007413387298584
48.22222222222222,17.481477737426758
3.2222222222222223,1.9691438674926758
-4.0,0.8875943422317505
10.77777777777778,4.3326263427734375
-4.555555555555555,-1.1786975860595703
10.333333333333334,7.388791561126709
0.8888888888888888,1.0234266519546509
-5.111111111111111,-7.546639442443848
5.0,2.590667486190796
-25.77777777777778,-10.886109352111816
-6.777777777777778,-1.5598835945129395
6.111111111111111,4.85976505279541
-9.22222222222222,-3.8122498989105225
-5.111111111111111,-3.2189037799835205
1.7777777777777777,-3.6947901248931885
4.777777777777778,4.287019729614258
16.11111111111111,6.908766746520996
-0.8888888888888888,-2.090336561203003
-2.888888888888889,-2.182424545288086
4.666666666666667,1.2191904783248901
-3.2222222222222223,-4.463958263397217
11.0,6.157961845397949
6.777777777777778,8.11568832397461
-3.2222222222222223,-3.510957717895508
5.111111111111111,5.472127437591553
-10.22222222222222,1.465836763381958
2.333333333333333,-3.756577491760254
2.2222222222222223,-0.8140528202056885
-14.77777777777778,-6.034403324127197
0.8888888888888888,-1.2197340726852417
-8.777777777777779,-3.6203160285949707
2.888888888888889,1.8070193529129028
-5.333333333333333,-11.518230438232422
-2.0,-6.786106109619141
0.1111111111111111,-2.6630938053131104
-1.0,-4.941610336303711
1.2222222222222223,1.0481255054473877
11.444444444444445,-0.5481796264648438
-2.0,-4.1912994384765625
-1.4444444444444444,-1.7366690635681152
-5.333333333333333,-9.491364479064941
-4.777777777777778,-5.376410961151123
-2.7777777777777777,-3.206444501876831
4.333333333333333,3.797848701477051
-0.8888888888888888,-3.570769786834717
7.222222222222222,5.112939357757568
-6.777777777777778,-4.431353569030762
28.22222222222222,9.778590202331543
6.555555555555555,2.9323177337646484
0.8888888888888888,10.463579177856445
-6.555555555555555,-4.266153812408447
1.3333333333333333,0.7358414530754089
-1.5555555555555556,0.897398829460144
0.7777777777777778,-4.4379987716674805
-1.2222222222222223,0.5538531541824341
-7.333333333333333,-6.412386894226074
-4.333333333333333,-4.72998046875
-0.6666666666666666,-3.748288869857788
-3.2222222222222223,-3.302737236022949
-8.11111111111111,-3.9210493564605713
6.666666666666667,2.1280198097229004
-4.777777777777778,-4.060429573059082
-7.222222222222222,-3.7068607807159424
-4.222222222222222,-6.192698001861572
3.888888888888889,0.00045377016067504883
1.7777777777777777,3.852325916290283
-2.7777777777777777,1.328107237815857
0.4444444444444444,5.256037712097168
-7.666666666666667,-4.740056037902832
10.0,8.810973167419434
2.0,-1.950931429862976
1.4444444444444444,-0.4608929753303528
3.2222222222222223,2.632816791534424
-6.111111111111111,-4.646402359008789
-2.0,2.0802876949310303
-6.888888888888889,-2.280564308166504
6.222222222222222,3.5637454986572266
-5.111111111111111,-0.538336455821991
-3.4444444444444446,-2.8511269092559814
-3.333333333333333,-2.6667838096618652
0.5555555555555556,-0.42762571573257446
-7.222222222222222,-6.523734092712402
2.111111111111111,3.612278461456299
-1.6666666666666667,-3.4916317462921143
19.88888888888889,14.623191833496094
-5.666666666666667,-10.04277515411377
0.1111111111111111,-3.203507900238037
0.0,-1.2221260070800781
-1.4444444444444444,0.49687016010284424
-1.4444444444444444,-1.356621265411377
1.1111111111111112,-3.865793466567993
-1.4444444444444444,-4.115788459777832
-4.777777777777778,-5.695796012878418
-16.88888888888889,-15.75246810913086
-3.2222222222222223,-3.0245018005371094
3.6666666666666665,4.6149678230285645
-5.555555555555555,-1.7780225276947021
0.7777777777777778,1.46345055103302
0.4444444444444444,0.5319728255271912
-1.3333333333333333,-0.6449536085128784
-1.5555555555555556,0.07084380090236664
-3.2222222222222223,-3.347038745880127
14.88888888888889,14.841238975524902
-1.4444444444444444,-8.33566951751709
-0.6666666666666666,-3.116380453109741
-1.8888888888888888,-3.678866147994995
0.4444444444444444,-8.734119415283203
-6.0,-3.2033653259277344
-47.22222222222222,-5.264366149902344
40.55555555555556,22.3449764251709
-7.666666666666667,1.2647744417190552
2.6666666666666665,-4.472169876098633
-3.0,-5.718616962432861
-1.5555555555555556,0.5776770710945129
2.7777777777777777,-2.7756857872009277
-3.7777777777777777,-2.894867420196533
-8.555555555555555,-4.890877723693848
-3.7777777777777777,3.0469930171966553
-1.7777777777777777,-6.138341426849365
3.0,-1.754701018333435
16.22222222222222,2.553093910217285
-7.0,-7.093240261077881
-4.666666666666667,-5.0419721603393555
4.111111111111111,0.952253520488739
-1.4444444444444444,-2.5707335472106934
0.0,-0.8468051552772522
-3.111111111111111,-3.1593270301818848
1.5555555555555556,2.9312071800231934
-1.7777777777777777,1.0806759595870972
-6.222222222222222,-1.4896280765533447
-5.666666666666667,-8.289617538452148
-1.2222222222222223,-0.7642862200737
-3.555555555555556,-2.8548665046691895
-12.77777777777778,-3.20561146736145
-3.0,-2.2289791107177734
-1.2222222222222223,-3.312978744506836
-10.22222222222222,-5.087477207183838
12.444444444444445,11.965217590332031
9.22222222222222,10.078862190246582
-5.777777777777778,-3.9409754276275635
-5.888888888888889,-6.206845760345459
0.3333333333333333,-3.56941819190979
3.6666666666666665,5.118258953094482
-3.0,-1.1267770528793335
-19.88888888888889,-13.392827987670898
-6.333333333333333,-3.1439523696899414
-0.2222222222222222,-1.4993470907211304
-4.777777777777778,-3.5273244380950928
-3.888888888888889,-3.027027130126953
1.4444444444444444,-0.12117534875869751
-2.888888888888889,-6.909358501434326
1.5555555555555556,2.3223135471343994
-1.7777777777777777,-4.081848621368408
-12.333333333333334,-4.767095565795898
16.11111111111111,19.322355270385742
-3.888888888888889,-3.295806884765625
-2.555555555555556,-2.952388286590576
2.888888888888889,-1.5417556762695312
-3.2222222222222223,-4.636977195739746
-0.6666666666666666,-3.158315658569336
13.666666666666666,10.486796379089355
11.333333333333334,-2.897571086883545
-7.666666666666667,-5.28788948059082
-15.555555555555555,-14.184473991394043
-3.555555555555556,-0.49518173933029175
-1.4444444444444444,-2.336376428604126
-1.6666666666666667,-0.6014316082000732
-9.0,-2.7673819065093994
11.666666666666666,15.70934009552002
-20.88888888888889,-4.209939002990723
-5.777777777777778,-0.38921764492988586
3.333333333333333,1.2179384231567383
1.4444444444444444,3.6617391109466553
-3.111111111111111,-4.218602180480957
1.2222222222222223,-0.4170258045196533
3.555555555555556,11.045034408569336
-9.444444444444445,-5.286460876464844
-3.0,-3.499440908432007
-8.444444444444445,-7.563908100128174
-0.6666666666666666,1.417028546333313
-4.555555555555555,-2.269214630126953
-2.2222222222222223,-2.15389347076416
-0.5555555555555556,-1.8768349885940552
-4.333333333333333,-7.440598011016846
-2.4444444444444446,-4.819376468658447
-8.222222222222221,-0.6918177008628845
-0.7777777777777778,-2.152602434158325
-17.555555555555557,-13.155252456665039
1.1111111111111112,-3.130676507949829
-0.1111111111111111,-2.3032026290893555
-3.888888888888889,-5.3686418533325195
-5.666666666666667,-4.001664161682129
0.4444444444444444,-1.2373628616333008
-11.444444444444445,-5.737715244293213
-5.777777777777778,-4.946213245391846
-2.4444444444444446,-6.65986442565918
-1.3333333333333333,-1.5484720468521118
-2.888888888888889,-3.971222400665283
-0.2222222222222222,0.5586994886398315
3.4444444444444446,-5.341612339019775
-15.77777777777778,-10.909013748168945
-1.8888888888888888,-2.596526861190796
2.111111111111111,-4.7504191398620605
2.888888888888889,3.652751922607422
4.333333333333333,0.6900454759597778
-4.444444444444445,-6.467414855957031
16.555555555555557,23.52901840209961
0.8888888888888888,-1.3133291006088257
-0.4444444444444444,0.7363351583480835
-17.0,-3.2081992626190186
-1.7777777777777777,-0.8184878826141357
-5.888888888888889,-5.319263458251953
5.111111111111111,2.403064727783203
-1.2222222222222223,-2.9833340644836426
3.7777777777777777,-1.1837292909622192
22.77777777777778,10.873169898986816
0.5555555555555556,1.453901767730713
4.111111111111111,-2.5025529861450195
4.0,0.853516697883606
-3.2222222222222223,-2.1454639434814453
21.33333333333333,21.613494873046875
5.333333333333333,0.05756211280822754
11.11111111111111,2.957968235015869
-3.2222222222222223,-1.2504769563674927
0.2222222222222222,4.0889201164245605
-2.2222222222222223,-4.2825822830200195
-24.33333333333333,-2.9954187870025635
-3.333333333333333,-8.438889503479004
5.555555555555555,2.693268299102783
2.2222222222222223,0.10234487056732178
-0.3333333333333333,-2.9815688133239746
-0.3333333333333333,-1.6524057388305664
-0.1111111111111111,-1.5286126136779785
-3.4444444444444446,-4.640097618103027
-1.1111111111111112,-3.5287911891937256
-9.88888888888889,-2.943730115890503
1.4444444444444444,0.7649810910224915
-5.555555555555555,-4.622378349304199
-12.444444444444445,-7.756470203399658
3.333333333333333,-0.9899225831031799
8.222222222222221,1.4133492708206177
-9.555555555555555,-9.07523250579834
-0.8888888888888888,-1.3710145950317383
-2.333333333333333,-4.977847099304199
-0.6666666666666666,-1.6346858739852905
-1.7777777777777777,-5.654488563537598
17.88888888888889,11.723333358764648
-5.888888888888889,-2.2975025177001953
-0.7777777777777778,-5.826981544494629
-3.0,-1.4181816577911377
-1.2222222222222223,-4.241804122924805
-6.555555555555555,-2.9010212421417236
-5.888888888888889,7.080465316772461
1.7777777777777777,2.286849021911621
-8.444444444444445,-5.400284290313721
1.4444444444444444,0.10965836048126221
-0.4444444444444444,1.7217357158660889
0.1111111111111111,-1.1326320171356201
-5.111111111111111,-1.767733097076416
-12.0,-2.3374109268188477
-3.333333333333333,-3.485182285308838
-3.333333333333333,-2.468299627304077
5.0,-0.8237579464912415
-0.6666666666666666,-3.100266695022583
3.6666666666666665,-1.6439229249954224
-6.444444444444445,-15.583438873291016
6.111111111111111,0.33026769757270813
-6.222222222222222,-3.1091082096099854
-3.0,-2.916053533554077
-0.3333333333333333,-6.495337963104248
-3.555555555555556,0.4418404996395111
-7.333333333333333,-4.780835151672363
27.55555555555556,12.926196098327637
-8.444444444444445,-3.753740072250366
-0.1111111111111111,-6.625060081481934
2.888888888888889,-7.747435092926025
-0.5555555555555556,-0.08511734008789062
4.777777777777778,15.491132736206055
-2.6666666666666665,-2.3358566761016846
-37.888888888888886,-14.446331977844238
-0.4444444444444444,-3.0002448558807373
-6.888888888888889,-2.8458313941955566
-6.0,-4.648674011230469
-2.888888888888889,2.4152185916900635
4.0,0.11654368042945862
-1.4444444444444444,-3.526907205581665
-2.555555555555556,-1.379333257675171
-3.0,0.28875693678855896
1.4444444444444444,0.9533102512359619
0.3333333333333333,1.0304731130599976
-1.5555555555555556,-3.5434770584106445
-2.888888888888889,-3.6812026500701904
-5.888888888888889,-7.0318379402160645
1.7777777777777777,-0.30948835611343384
-6.444444444444445,-5.361088275909424
12.333333333333334,15.595961570739746
1.1111111111111112,-1.927176594734192
-2.555555555555556,-1.6785703897476196
-3.111111111111111,-1.8322300910949707
-1.4444444444444444,-1.8460798263549805
-12.333333333333334,-10.83795166015625
12.555555555555555,13.122872352600098
-6.777777777777778,-7.3087687492370605
-0.8888888888888888,-1.0518994331359863
5.222222222222222,5.820919990539551
-2.111111111111111,-0.7589831948280334
0.0,2.1974658966064453
-0.8888888888888888,-3.973085403442383
1.4444444444444444,0.039399176836013794
0.4444444444444444,-0.5093576908111572
1.3333333333333333,-5.142505168914795
-6.777777777777778,-7.724676609039307
-7.777777777777778,-5.785584449768066
7.555555555555555,5.589791297912598
-24.55555555555556,-9.016165733337402
32.22222222222222,32.39893341064453
9.333333333333334,3.225607395172119
8.777777777777779,8.814251899719238
-4.777777777777778,1.3207364082336426
-6.333333333333333,-5.835343360900879
