Score,Pred Score
4.0,2.286721706390381
-0.1111111111111111,1.895323395729065
7.555555555555555,2.4023592472076416
-2.333333333333333,-3.2773075103759766
-4.333333333333333,-3.886434555053711
0.3333333333333333,-4.288281440734863
-3.0,-1.2180322408676147
3.333333333333333,0.6827862858772278
-4.555555555555555,-1.8503453731536865
1.3333333333333333,-3.6813249588012695
1.6666666666666667,1.9851218461990356
-4.555555555555555,-6.856782913208008
15.22222222222222,9.85007095336914
-3.7777777777777777,-3.3869802951812744
-0.3333333333333333,-2.3400588035583496
-2.111111111111111,-1.0953007936477661
-1.7777777777777777,4.205648899078369
-0.7777777777777778,4.923059463500977
-4.888888888888889,-3.2543258666992188
-3.111111111111111,0.721372663974762
-1.4444444444444444,-2.0097386837005615
-5.777777777777778,0.9883050322532654
16.88888888888889,13.266830444335938
0.1111111111111111,0.3397054374217987
-4.888888888888889,-7.133216857910156
3.4444444444444446,-1.1440355777740479
-2.555555555555556,-4.631925582885742
0.0,-3.99002742767334
0.8888888888888888,0.21932905912399292
-20.0,-8.827969551086426
3.333333333333333,-3.6387112140655518
-2.4444444444444446,-5.090165138244629
-8.777777777777779,-9.51621150970459
-6.666666666666667,-4.821353912353516
-2.888888888888889,-2.0742247104644775
-5.444444444444445,-3.853454351425171
-8.555555555555555,-3.9562764167785645
-0.4444444444444444,1.5575835704803467
-2.111111111111111,-5.172826766967773
3.4444444444444446,0.3327654004096985
-7.333333333333333,-1.3588693141937256
-1.4444444444444444,-3.229667901992798
-11.88888888888889,1.8952422142028809
-5.555555555555555,-0.3108980059623718
-6.333333333333333,1.3711817264556885
-1.0,0.5098645687103271
0.4444444444444444,1.9257380962371826
-11.444444444444445,-7.976042747497559
7.222222222222222,6.843784332275391
-2.333333333333333,1.0093563795089722
-8.222222222222221,-6.321585178375244
1.7777777777777777,2.4230780601501465
-11.333333333333334,-6.463803768157959
-4.333333333333333,-1.92190420627594
-9.555555555555555,-3.3330838680267334
0.4444444444444444,8.828824043273926
-8.777777777777779,-5.723141193389893
-8.333333333333334,-2.008441925048828
-2.333333333333333,-2.4488019943237305
19.55555555555556,5.414618492126465
-7.222222222222222,-9.075868606567383
-2.888888888888889,-2.170384168624878
-19.77777777777778,-8.369601249694824
7.111111111111111,7.215497970581055
-4.0,-2.7085957527160645
-8.444444444444445,0.638988733291626
6.444444444444445,9.366194725036621
13.11111111111111,4.964015007019043
-1.6666666666666667,0.5353354811668396
1.7777777777777777,0.05559265613555908
-3.6666666666666665,0.2237028181552887
15.444444444444445,12.709691047668457
-0.3333333333333333,1.621971607208252
37.0,24.060209274291992
-4.666666666666667,-1.2008763551712036
-6.0,0.3306420147418976
34.55555555555556,30.44390296936035
-1.7777777777777777,-0.9460632801055908
-3.888888888888889,0.9121915102005005
20.77777777777778,4.364346981048584
-4.777777777777778,-2.271559953689575
-4.555555555555555,-5.708014488220215
-10.88888888888889,-3.20367431640625
-19.88888888888889,-8.78736686706543
0.3333333333333333,-6.3793110847473145
-0.6666666666666666,0.14061394333839417
-11.444444444444445,-2.2177774906158447
-6.666666666666667,-4.560613632202148
23.666666666666668,21.351486206054688
2.0,1.0749025344848633
-4.222222222222222,-5.392991065979004
-3.2222222222222223,-3.6969218254089355
-2.555555555555556,-6.6017584800720215
-0.6666666666666666,-2.056560754776001
-6.222222222222222,3.4745395183563232
2.888888888888889,-1.282267689704895
-0.8888888888888888,0.22599858045578003
0.1111111111111111,-5.3977532386779785
0.6666666666666666,-3.604419708251953
-23.88888888888889,-7.833207130432129
-2.555555555555556,-6.218308925628662
0.5555555555555556,3.217292308807373
-3.0,-9.06523609161377
-10.555555555555555,-5.848512172698975
3.333333333333333,3.331573963165283
3.111111111111111,2.886151075363159
0.2222222222222222,-1.5330766439437866
-2.7777777777777777,-4.306058406829834
-1.3333333333333333,-1.9748228788375854
-2.6666666666666665,-0.7350242733955383
-10.555555555555555,-3.8892664909362793
-2.0,-3.5551910400390625
-1.7777777777777777,-0.05535878241062164
-1.4444444444444444,-2.6597840785980225
-12.88888888888889,-12.219202995300293
-5.666666666666667,3.8245046138763428
23.0,22.389114379882812
0.2222222222222222,-1.247092604637146
14.666666666666666,13.00964641571045
5.0,0.9360511302947998
-4.222222222222222,-4.943826675415039
-8.0,-8.14048957824707
1.5555555555555556,0.4194047749042511
0.1111111111111111,0.49149513244628906
2.333333333333333,1.1461946964263916
-3.7777777777777777,-0.6540526151657104
-0.2222222222222222,0.24321222305297852
2.555555555555556,4.550903797149658
-10.333333333333334,-10.757218360900879
0.3333333333333333,-1.2903029918670654
-7.0,-6.566407203674316
-9.88888888888889,-9.792840003967285
4.666666666666667,5.872359275817871
-1.8888888888888888,-0.19718456268310547
-3.888888888888889,-5.755442142486572
-13.0,-9.738846778869629
4.333333333333333,2.8207690715789795
-2.7777777777777777,-3.676555871963501
-2.4444444444444446,-2.4311773777008057
9.444444444444445,15.288187026977539
14.666666666666666,15.240853309631348
-5.555555555555555,-6.359630107879639
-3.4444444444444446,-3.6548211574554443
-9.333333333333334,-9.326507568359375
-1.8888888888888888,2.518731117248535
-2.333333333333333,-7.591551780700684
5.555555555555555,-0.35705244541168213
-3.111111111111111,-0.6781743764877319
11.88888888888889,5.643198490142822
-10.22222222222222,-7.589454174041748
2.888888888888889,4.54689884185791
9.555555555555555,-0.4403945207595825
-0.4444444444444444,1.6178829669952393
-7.333333333333333,-5.279179096221924
-8.666666666666666,-5.550022602081299
-5.777777777777778,-4.976329326629639
6.777777777777778,-5.008878231048584
-7.444444444444445,-5.5470404624938965
-0.5555555555555556,-5.29526424407959
-2.7777777777777777,-2.463573932647705
-4.222222222222222,-5.353288650512695
-3.555555555555556,-0.05705523490905762
0.4444444444444444,-1.7887840270996094
2.6666666666666665,0.8271846771240234
15.444444444444445,23.27216339111328
0.8888888888888888,-4.495185852050781
-3.0,-5.7991204261779785
-3.888888888888889,-0.4202501177787781
-2.888888888888889,-3.1094672679901123
-8.333333333333334,-7.192804336547852
-5.333333333333333,-6.0224928855896
-2.0,-2.42533016204834
-5.111111111111111,-8.45173168182373
-1.6666666666666667,-1.3483740091323853
1.8888888888888888,0.14123159646987915
-6.0,-3.4228994846343994
3.6666666666666665,1.5090904235839844
4.444444444444445,7.808975696563721
-6.333333333333333,-5.814556121826172
-5.0,-4.042901515960693
-4.222222222222222,-5.496481895446777
-4.111111111111111,-4.450489044189453
-0.7777777777777778,-2.7356204986572266
0.3333333333333333,-2.162539482116699
-2.888888888888889,-0.8362622857093811
-2.7777777777777777,-4.086938381195068
5.666666666666667,4.311727523803711
-2.7777777777777777,-3.4997308254241943
0.3333333333333333,-5.254769325256348
0.6666666666666666,1.866428256034851
-10.666666666666666,-0.5729519128799438
-8.88888888888889,-3.1012747287750244
2.4444444444444446,0.6763623952865601
-13.555555555555555,-11.316316604614258
2.4444444444444446,10.530257225036621
-1.6666666666666667,-1.538591980934143
18.444444444444443,13.080634117126465
-3.333333333333333,-0.788277804851532
-2.888888888888889,-2.4396300315856934
-4.222222222222222,-6.661162376403809
-1.1111111111111112,-1.107397437095642
-3.7777777777777777,-7.886010646820068
31.11111111111111,11.913084983825684
-2.2222222222222223,-5.7018141746521
-3.555555555555556,-3.712977647781372
-3.888888888888889,-2.4753620624542236
-6.666666666666667,-4.461086273193359
-1.5555555555555556,-3.223933458328247
0.5555555555555556,-5.00729513168335
-4.222222222222222,-4.268661022186279
-18.22222222222222,-8.441202163696289
-2.333333333333333,-4.1439385414123535
0.2222222222222222,-3.7492871284484863
3.2222222222222223,-4.172543048858643
3.4444444444444446,1.1129456758499146
-2.333333333333333,-1.1557120084762573
2.7777777777777777,-3.371974229812622
1.3333333333333333,-1.2880377769470215
-4.777777777777778,-7.133563995361328
-8.11111111111111,-7.802652835845947
-0.7777777777777778,-4.4877495765686035
-7.444444444444445,-5.588149070739746
1.3333333333333333,1.9733412265777588
-3.111111111111111,-2.848385810852051
13.444444444444445,12.83914852142334
13.77777777777778,4.827783584594727
-2.888888888888889,-3.29482102394104
-3.111111111111111,-1.6008533239364624
-4.333333333333333,-0.9843282699584961
3.2222222222222223,5.571096420288086
-0.1111111111111111,-5.990912437438965
0.3333333333333333,-1.2114932537078857
0.0,1.8320810794830322
7.111111111111111,4.046544075012207
24.22222222222222,20.908552169799805
-6.0,-6.737667083740234
-11.0,-6.564659595489502
-2.111111111111111,-0.27419722080230713
-2.4444444444444446,-6.803892135620117
-2.2222222222222223,-1.343334436416626
4.222222222222222,1.6330769062042236
-9.22222222222222,-8.319405555725098
10.333333333333334,7.712567329406738
-3.555555555555556,-2.6821560859680176
17.555555555555557,16.39071273803711
1.8888888888888888,-1.0033172369003296
1.8888888888888888,10.199771881103516
-5.666666666666667,1.4145902395248413
14.88888888888889,10.574095726013184
0.6666666666666666,0.5368845462799072
1.1111111111111112,0.06212314963340759
-3.333333333333333,0.30305570363998413
3.4444444444444446,1.3351279497146606
-6.555555555555555,-5.090876579284668
-6.888888888888889,1.5214667320251465
-2.888888888888889,-1.141555905342102
-2.2222222222222223,-4.884576320648193
2.333333333333333,-1.8958563804626465
-4.666666666666667,-5.697487831115723
-2.888888888888889,-1.3010175228118896
-0.7777777777777778,-5.754936695098877
-9.77777777777778,-3.1595115661621094
-4.111111111111111,-3.482897996902466
-7.777777777777778,-15.950337409973145
-4.111111111111111,-3.3167154788970947
0.8888888888888888,-1.027147650718689
-7.666666666666667,-9.681282043457031
-4.333333333333333,0.9156873226165771
-11.666666666666666,-10.379773139953613
0.2222222222222222,-3.8912606239318848
-3.0,-4.414387226104736
-3.0,-1.9170432090759277
8.444444444444445,6.469080924987793
-6.333333333333333,-5.7066216468811035
-8.333333333333334,-8.148904800415039
-0.3333333333333333,0.4843584895133972
-7.222222222222222,-3.924971103668213
-0.3333333333333333,-4.718461990356445
4.222222222222222,-0.6906482577323914
-2.555555555555556,-1.5119160413742065
-8.444444444444445,-7.875061988830566
-4.111111111111111,-1.031409502029419
-0.1111111111111111,0.34485191106796265
-2.555555555555556,-0.26721906661987305
-2.4444444444444446,-4.120314598083496
-2.888888888888889,0.29413342475891113
10.11111111111111,2.9530282020568848
-2.4444444444444446,-1.1718225479125977
7.0,6.342184066772461
-4.222222222222222,-2.597395896911621
-2.4444444444444446,1.7169948816299438
-12.11111111111111,-10.482137680053711
0.3333333333333333,-0.8594790697097778
6.111111111111111,-4.297004222869873
-16.666666666666668,-10.591307640075684
1.8888888888888888,10.0846529006958
3.6666666666666665,-0.22989118099212646
0.8888888888888888,-3.978393316268921
-6.777777777777778,1.0165168046951294
-9.333333333333334,-1.5550570487976074
-13.0,-4.4601545333862305
1.3333333333333333,-0.3915102481842041
2.333333333333333,5.986954212188721
-2.888888888888889,-1.758314609527588
-8.0,4.190701961517334
1.3333333333333333,-1.7655341625213623
-1.0,-2.0216498374938965
1.6666666666666667,-2.2409329414367676
8.333333333333334,-2.778036117553711
3.6666666666666665,20.978553771972656
-3.111111111111111,-3.032181978225708
-7.444444444444445,-8.105996131896973
2.6666666666666665,0.4527158737182617
11.22222222222222,13.66220760345459
-2.0,-3.040058135986328
-2.555555555555556,-3.3967483043670654
-6.111111111111111,-5.251012325286865
-5.111111111111111,-4.890415191650391
-8.777777777777779,-6.623344898223877
-10.11111111111111,-6.600935459136963
-0.5555555555555556,-1.2642428874969482
1.8888888888888888,-3.790759563446045
-0.2222222222222222,2.9420950412750244
-13.666666666666666,-4.444647789001465
1.6666666666666667,-0.03220844268798828
6.444444444444445,5.052839279174805
-5.111111111111111,-7.001878261566162
-1.0,-1.1477094888687134
2.6666666666666665,-1.2792149782180786
-4.111111111111111,-4.701760292053223
-2.2222222222222223,-6.8037004470825195
-0.3333333333333333,0.4213200807571411
-4.888888888888889,-2.3579254150390625
25.11111111111111,26.628984451293945
-10.88888888888889,-5.242969036102295
2.555555555555556,-2.371802568435669
-0.4444444444444444,-5.157769680023193
-19.55555555555556,-6.025167465209961
-0.8888888888888888,-2.9498915672302246
-6.555555555555555,-5.651054859161377
-4.222222222222222,-3.5432322025299072
-5.0,-2.512584686279297
-4.444444444444445,-5.6106061935424805
-2.333333333333333,1.0774861574172974
-3.888888888888889,-4.533019065856934
-2.111111111111111,-3.8837406635284424
-6.111111111111111,-1.8125388622283936
2.2222222222222223,2.793368101119995
-8.88888888888889,-6.2974443435668945
1.8888888888888888,1.8202874660491943
24.77777777777778,21.030012130737305
0.3333333333333333,-0.2319597601890564
-2.2222222222222223,-0.6751547455787659
8.555555555555555,0.8357083797454834
-2.7777777777777777,-2.7814202308654785
3.4444444444444446,-0.3751794695854187
-2.555555555555556,-4.371262550354004
2.555555555555556,-0.35372069478034973
28.88888888888889,12.192684173583984
-18.11111111111111,-6.594594478607178
-5.666666666666667,5.480365753173828
-1.0,-6.622775077819824
0.3333333333333333,1.442258596420288
0.3333333333333333,-2.4810116291046143
-1.3333333333333333,-4.481864929199219
-4.888888888888889,-2.3063406944274902
-7.555555555555555,-6.328705787658691
-6.888888888888889,0.3920063376426697
-4.0,-4.392569065093994
1.6666666666666667,2.8479115962982178
8.666666666666666,0.6582323312759399
1.7777777777777777,-3.358738899230957
0.1111111111111111,-3.073880434036255
13.88888888888889,11.18139362335205
-0.3333333333333333,-0.6926314234733582
8.444444444444445,-2.926175594329834
-0.2222222222222222,-2.8934617042541504
-6.555555555555555,-8.192693710327148
2.6666666666666665,11.823941230773926
-4.555555555555555,-2.6123404502868652
-0.5555555555555556,0.573887288570404
-1.0,-1.3501193523406982
14.666666666666666,5.164825439453125
-2.4444444444444446,-1.7710994482040405
-1.0,-5.494919776916504
-12.0,-11.001386642456055
-0.5555555555555556,-1.1880005598068237
-0.8888888888888888,-3.1316354274749756
-6.888888888888889,-2.135021209716797
-4.555555555555555,-5.909670829772949
0.1111111111111111,-0.5178458094596863
-5.333333333333333,-7.719115734100342
-6.777777777777778,-4.841638565063477
27.88888888888889,27.122188568115234
-7.888888888888889,-3.4162962436676025
-0.2222222222222222,-1.8830006122589111
6.222222222222222,7.8221306800842285
-14.444444444444445,-8.02390193939209
-5.555555555555555,-9.348363876342773
-13.555555555555555,-5.366279602050781
-9.88888888888889,-8.72422981262207
-7.333333333333333,-5.321100234985352
0.0,-3.933212995529175
0.1111111111111111,-0.7592294216156006
-5.555555555555555,4.315154552459717
-8.666666666666666,-11.702537536621094
-4.666666666666667,-7.266945838928223
0.4444444444444444,0.1886386275291443
0.0,2.4322590827941895
-5.444444444444445,-5.737967491149902
0.2222222222222222,-1.7353675365447998
-16.555555555555557,-8.163650512695312
5.222222222222222,6.467440128326416
-4.333333333333333,-1.1043730974197388
-2.555555555555556,-1.9814077615737915
15.11111111111111,5.362406253814697
-0.6666666666666666,-6.600193977355957
-0.4444444444444444,-3.498833417892456
-4.333333333333333,-2.5130224227905273
-3.7777777777777777,-5.966893672943115
-2.333333333333333,-3.1650609970092773
2.555555555555556,-1.4956172704696655
15.88888888888889,5.823776721954346
-21.88888888888889,-10.190945625305176
21.444444444444443,15.022229194641113
4.333333333333333,1.7262611389160156
-1.2222222222222223,-3.3662269115448
1.2222222222222223,3.3726463317871094
-3.6666666666666665,-1.3566501140594482
3.0,5.2919745445251465
-2.333333333333333,0.2935483157634735
-3.888888888888889,-3.4417967796325684
14.444444444444445,2.8757059574127197
-4.666666666666667,-8.978605270385742
-4.0,-4.069452285766602
3.0,2.161496162414551
-6.555555555555555,-5.940042972564697
-4.333333333333333,2.4634790420532227
6.888888888888889,9.63361930847168
0.4444444444444444,-2.784717559814453
-3.6666666666666665,-2.121917724609375
28.444444444444443,20.044599533081055
3.0,1.9974499940872192
-24.11111111111111,-25.022687911987305
14.22222222222222,8.23914909362793
10.666666666666666,1.026848316192627
3.4444444444444446,1.003191590309143
-6.888888888888889,4.479450225830078
0.0,-1.9931316375732422
9.11111111111111,7.740305423736572
-2.888888888888889,-0.3494410514831543
-11.0,-10.599141120910645
-4.111111111111111,-3.3870389461517334
-4.777777777777778,-2.876290798187256
22.11111111111111,9.943292617797852
8.222222222222221,6.794314384460449
-4.777777777777778,-1.8061175346374512
-5.444444444444445,-7.3755059242248535
1.5555555555555556,3.042374849319458
-3.4444444444444446,-4.577330589294434
-2.555555555555556,1.2270556688308716
-5.111111111111111,-6.233577251434326
-11.333333333333334,-2.327286720275879
-5.777777777777778,-5.780432224273682
-10.555555555555555,-6.547115802764893
-13.666666666666666,-6.438204765319824
-4.888888888888889,-2.371948003768921
1.2222222222222223,-1.0375734567642212
-5.888888888888889,-7.426226615905762
-2.555555555555556,-4.050842761993408
-9.333333333333334,-2.7955214977264404
-9.22222222222222,-7.5658416748046875
-8.333333333333334,4.158526420593262
-2.0,-0.3339751958847046
-5.333333333333333,-3.9474868774414062
-0.2222222222222222,-2.992918014526367
0.4444444444444444,-2.5049519538879395
-3.333333333333333,-1.0782101154327393
1.5555555555555556,0.5995935797691345
-2.2222222222222223,-8.549003601074219
-3.888888888888889,-2.8026716709136963
11.444444444444445,11.880867004394531
12.666666666666666,16.250728607177734
1.3333333333333333,2.5888748168945312
-5.555555555555555,-1.4825952053070068
-2.0,-5.835471153259277
-2.0,2.3843729496002197
-5.222222222222222,-0.7204413414001465
-0.5555555555555556,-0.2659834623336792
9.333333333333334,13.778024673461914
5.333333333333333,0.8482941389083862
-6.0,-4.792634963989258
-4.777777777777778,-1.209704875946045
-5.555555555555555,-1.1788067817687988
-7.333333333333333,-9.021943092346191
9.444444444444445,5.847899436950684
2.555555555555556,-2.273205280303955
-1.2222222222222223,-2.055795669555664
-1.1111111111111112,-1.852959156036377
-10.0,-9.651435852050781
0.4444444444444444,-1.707425832748413
-4.444444444444445,-4.34981632232666
-9.666666666666666,-6.355049133300781
1.3333333333333333,-0.4219794273376465
-0.8888888888888888,-4.884515285491943
-1.7777777777777777,-2.74100923538208
2.2222222222222223,-2.6338436603546143
-2.2222222222222223,-2.3678183555603027
0.5555555555555556,-4.953027248382568
-9.88888888888889,-3.8290343284606934
4.444444444444445,12.754190444946289
-1.0,0.03906369209289551
-2.888888888888889,3.6604909896850586
-6.0,-1.4560829401016235
-0.2222222222222222,3.6188395023345947
-5.222222222222222,-2.907874822616577
-3.0,1.4882498979568481
0.5555555555555556,0.06229281425476074
-5.0,-5.042609691619873
-2.6666666666666665,-2.977370023727417
-10.444444444444445,-3.864886999130249
-0.7777777777777778,0.3197709321975708
7.111111111111111,3.2875497341156006
-4.222222222222222,-1.1491409540176392
2.111111111111111,-1.7260620594024658
-0.1111111111111111,-1.837134838104248
42.55555555555556,32.750877380371094
-8.11111111111111,-5.49171257019043
-3.6666666666666665,-2.931406259536743
-4.777777777777778,-1.4895840883255005
1.7777777777777777,-3.3736624717712402
7.222222222222222,2.6120448112487793
-2.111111111111111,-2.0358872413635254
-9.0,0.5258671641349792
1.3333333333333333,1.1201229095458984
-1.4444444444444444,-1.0131596326828003
32.44444444444444,28.711898803710938
10.0,7.552680969238281
-5.666666666666667,-0.29262909293174744
4.111111111111111,-0.43537747859954834
-9.0,1.0472115278244019
21.22222222222222,20.93840789794922
-6.666666666666667,-3.6202445030212402
3.0,2.527495861053467
-1.4444444444444444,-1.2758764028549194
-0.2222222222222222,1.774990200996399
-1.1111111111111112,-3.537832498550415
-8.555555555555555,-3.281266212463379
0.7777777777777778,-2.2115859985351562
4.555555555555555,-0.09045761823654175
4.222222222222222,1.867275595664978
-41.333333333333336,-32.662376403808594
-4.888888888888889,-3.6730730533599854
4.555555555555555,-1.6691123247146606
2.2222222222222223,4.57688045501709
-1.5555555555555556,-4.089933395385742
-0.4444444444444444,4.38405179977417
-0.8888888888888888,-2.3804328441619873
10.0,14.023826599121094
-8.222222222222221,-6.019408702850342
18.444444444444443,12.127141952514648
-4.888888888888889,-4.422053337097168
0.1111111111111111,-1.7527105808258057
-5.555555555555555,-5.527889251708984
-2.4444444444444446,-1.9114339351654053
-5.222222222222222,-4.855938911437988
29.666666666666668,21.362346649169922
0.0,-1.285012125968933
2.2222222222222223,-2.3249764442443848
20.88888888888889,14.721199989318848
-2.333333333333333,1.4422842264175415
-4.111111111111111,-2.321502447128296
-10.444444444444445,-12.840192794799805
-10.77777777777778,-7.444280624389648
-4.666666666666667,-3.416867733001709
8.777777777777779,1.8248872756958008
-3.2222222222222223,-4.195635795593262
-1.4444444444444444,-0.688266396522522
-1.1111111111111112,-3.384219169616699
6.888888888888889,8.8607177734375
-5.444444444444445,-4.2895426750183105
2.4444444444444446,-0.2674461007118225
-12.555555555555555,-7.047425270080566
17.444444444444443,17.27267837524414
0.1111111111111111,1.6494758129119873
9.666666666666666,3.5589101314544678
-3.0,-2.7950246334075928
3.0,-0.3215453326702118
-0.1111111111111111,-0.4632709324359894
-10.333333333333334,-10.644353866577148
1.3333333333333333,-1.4090462923049927
-10.77777777777778,-9.388324737548828
0.3333333333333333,-5.219751834869385
2.2222222222222223,-1.1601094007492065
-4.777777777777778,1.4774662256240845
-2.4444444444444446,-2.9372570514678955
1.6666666666666667,5.365228176116943
-2.7777777777777777,-0.9180086851119995
0.2222222222222222,1.4262019395828247
-2.555555555555556,-1.050824522972107
2.333333333333333,-3.5248708724975586
1.6666666666666667,-2.401519298553467
-1.6666666666666667,-1.3659238815307617
-1.8888888888888888,0.3602273166179657
-5.888888888888889,-5.501130104064941
-0.6666666666666666,-0.6023671627044678
-0.8888888888888888,-1.7709803581237793
1.5555555555555556,3.481696367263794
-4.222222222222222,-4.670801162719727
1.7777777777777777,0.04649791866540909
-6.111111111111111,-5.517714023590088
-2.4444444444444446,-0.10806751251220703
-0.7777777777777778,-2.3956480026245117
8.0,7.269266605377197
1.3333333333333333,1.0939149856567383
20.33333333333333,17.81466293334961
1.3333333333333333,8.337409019470215
-4.222222222222222,-5.973872661590576
-8.777777777777779,-2.53234601020813
-4.333333333333333,-3.79768705368042
-2.7777777777777777,-1.3658820390701294
6.0,4.824741363525391
0.1111111111111111,-4.146706581115723
-2.888888888888889,-2.2064826488494873
-0.1111111111111111,-1.313451886177063
-2.7777777777777777,1.6692694425582886
-10.11111111111111,-5.9417948722839355
-10.0,-9.06005573272705
-2.555555555555556,-1.042440414428711
3.4444444444444446,4.975748062133789
3.4444444444444446,1.2675236463546753
-1.6666666666666667,2.685842275619507
-1.6666666666666667,-3.3737633228302
1.5555555555555556,-1.1624343395233154
5.666666666666667,2.361964464187622
5.777777777777778,6.512333393096924
6.666666666666667,6.833951473236084
5.333333333333333,2.8965470790863037
7.222222222222222,4.621638298034668
-10.333333333333334,-9.681431770324707
0.4444444444444444,1.799473762512207
8.666666666666666,9.315361022949219
-6.555555555555555,-3.6320078372955322
1.7777777777777777,-3.7669405937194824
-6.777777777777778,-11.765765190124512
7.111111111111111,10.055045127868652
-1.6666666666666667,-1.2231183052062988
-0.6666666666666666,-8.396036148071289
8.777777777777779,0.12670308351516724
-0.6666666666666666,-0.7646832466125488
-7.777777777777778,-2.5552468299865723
5.888888888888889,3.426130533218384
-4.111111111111111,-4.073265552520752
-4.111111111111111,0.9490595459938049
0.6666666666666666,-2.2001688480377197
-7.0,-6.515677452087402
-1.0,-0.9650868773460388
-0.6666666666666666,-2.0325169563293457
6.777777777777778,3.508974552154541
0.5555555555555556,-0.3148041367530823
-1.3333333333333333,-0.4520365595817566
-2.111111111111111,-5.70646333694458
-8.11111111111111,-5.8713836669921875
3.4444444444444446,-2.958524465560913
-5.444444444444445,-4.8686089515686035
-1.5555555555555556,0.21685898303985596
-3.2222222222222223,-2.096059560775757
4.444444444444445,0.6068596243858337
-1.3333333333333333,-5.087730884552002
-8.333333333333334,-7.565021514892578
-5.0,-3.0003490447998047
1.0,7.73310661315918
0.8888888888888888,-6.375753879547119
-8.444444444444445,-0.9337141513824463
-5.222222222222222,-3.3046882152557373
-4.888888888888889,-8.258374214172363
8.333333333333334,2.9545576572418213
7.333333333333333,1.4113929271697998
1.2222222222222223,-0.15006518363952637
-8.88888888888889,0.41558554768562317
4.333333333333333,1.7256929874420166
-0.6666666666666666,-2.410273313522339
3.111111111111111,0.4879235327243805
3.555555555555556,-1.7188009023666382
-3.111111111111111,-2.5868022441864014
-1.8888888888888888,1.7498289346694946
1.6666666666666667,-4.1879143714904785
-7.666666666666667,-3.1208484172821045
-4.111111111111111,-1.6998257637023926
3.4444444444444446,-2.086644172668457
-9.333333333333334,-5.873346328735352
1.5555555555555556,-2.0881752967834473
7.333333333333333,4.842260837554932
-7.111111111111111,-2.6509203910827637
-0.2222222222222222,-1.6647826433181763
7.333333333333333,-3.493325710296631
0.6666666666666666,-1.0204932689666748
-2.0,-6.378983974456787
-5.888888888888889,-1.3277021646499634
-5.666666666666667,-0.3457411527633667
1.7777777777777777,0.5260176658630371
-14.666666666666666,-5.946716785430908
-15.333333333333334,-2.2378978729248047
-7.777777777777778,-7.61818265914917
3.6666666666666665,0.34659692645072937
-6.444444444444445,-2.487090826034546
-1.3333333333333333,-1.3466075658798218
-11.333333333333334,-4.282276153564453
-15.88888888888889,-16.316036224365234
0.3333333333333333,-1.0996044874191284
5.888888888888889,-0.3135261535644531
-5.555555555555555,-5.516937732696533
-4.222222222222222,-0.7352005243301392
-1.3333333333333333,-5.929844379425049
-3.2222222222222223,-3.4357736110687256
-0.1111111111111111,-0.5058854818344116
-6.666666666666667,-5.911474227905273
-7.333333333333333,-3.5844054222106934
-5.111111111111111,-2.0039162635803223
5.222222222222222,9.048823356628418
-7.444444444444445,-4.37338924407959
17.444444444444443,18.35273551940918
-3.4444444444444446,-4.548203945159912
-5.333333333333333,-2.4048428535461426
3.6666666666666665,-0.1461608111858368
-2.4444444444444446,-1.185685157775879
-21.0,-9.916138648986816
-8.333333333333334,-13.445036888122559
-3.333333333333333,-2.891037702560425
1.5555555555555556,2.839385986328125
-3.0,-1.1490885019302368
-14.333333333333334,-7.523285865783691
-2.2222222222222223,1.1173874139785767
5.0,13.61392593383789
0.4444444444444444,-1.2681993246078491
-8.222222222222221,-7.821160316467285
2.7777777777777777,0.9580046534538269
-12.444444444444445,-11.036956787109375
5.555555555555555,0.5698882937431335
-2.111111111111111,-1.4422497749328613
-1.6666666666666667,0.18002104759216309
-9.88888888888889,-5.394270420074463
-7.333333333333333,-10.1736478805542
-10.88888888888889,-9.650922775268555
-4.777777777777778,-5.268745422363281
-5.111111111111111,2.961123466491699
0.8888888888888888,2.9769551753997803
2.333333333333333,5.6796040534973145
1.3333333333333333,6.056973934173584
-3.333333333333333,5.0160231590271
5.555555555555555,-4.291762351989746
-2.6666666666666665,-1.347752332687378
-4.555555555555555,1.474431037902832
4.0,-0.8044266104698181
-1.0,-3.2461233139038086
1.3333333333333333,-1.96686589717865
-21.0,-14.329730987548828
-1.6666666666666667,1.7464147806167603
2.111111111111111,1.2505981922149658
-7.888888888888889,-10.821832656860352
-0.3333333333333333,-5.529806613922119
2.0,0.09563231468200684
26.11111111111111,25.748580932617188
-0.1111111111111111,-7.942824363708496
-0.7777777777777778,-3.936286211013794
-11.0,-2.5007314682006836
4.222222222222222,5.930476665496826
-1.7777777777777777,-1.9344760179519653
-9.0,-5.618236064910889
-4.555555555555555,-7.38192892074585
-5.0,-2.3507373332977295
0.7777777777777778,-6.909411430358887
-3.333333333333333,-2.6870296001434326
-3.111111111111111,-4.113467216491699
5.0,3.7864644527435303
-1.2222222222222223,-2.9168899059295654
-7.555555555555555,-4.7014336585998535
-3.4444444444444446,-1.5343528985977173
-7.555555555555555,-7.715723991394043
-8.444444444444445,-4.549334526062012
-2.555555555555556,2.147299289703369
-2.2222222222222223,-1.2169389724731445
-3.4444444444444446,-3.457888126373291
4.888888888888889,3.7237420082092285
4.111111111111111,4.879666328430176
-11.22222222222222,-10.736419677734375
-5.0,-4.120410442352295
0.8888888888888888,2.6733641624450684
-0.7777777777777778,-2.185697555541992
-5.444444444444445,-2.6759514808654785
