Score,Pred Score
-8.444444444444445,-8.674992561340332
-2.7777777777777777,2.4115490913391113
4.0,-0.31946128606796265
-0.1111111111111111,1.7222744226455688
7.555555555555555,4.901180744171143
-2.333333333333333,-0.6052436828613281
-4.333333333333333,-3.5599758625030518
0.3333333333333333,-5.130972385406494
-3.0,-1.2607959508895874
3.333333333333333,-1.5449836254119873
-4.555555555555555,0.03567224740982056
1.3333333333333333,-3.9322690963745117
1.6666666666666667,2.6051852703094482
-4.555555555555555,-10.816532135009766
15.22222222222222,5.201462745666504
-3.7777777777777777,-3.9208199977874756
-0.3333333333333333,-3.315781831741333
-2.111111111111111,-0.37317582964897156
-1.7777777777777777,2.5495400428771973
-0.7777777777777778,3.2104153633117676
-4.888888888888889,-4.667316436767578
-3.111111111111111,0.1606331765651703
-1.4444444444444444,-3.0397913455963135
-5.777777777777778,0.33062371611595154
16.88888888888889,12.639265060424805
0.1111111111111111,0.5884369015693665
-4.888888888888889,-6.667048454284668
3.4444444444444446,-3.9667978286743164
-2.555555555555556,-5.494860649108887
0.0,-3.6300504207611084
0.8888888888888888,-0.8717666864395142
-20.0,-8.632608413696289
3.333333333333333,-3.308262586593628
-2.4444444444444446,-4.620966911315918
-8.777777777777779,-10.578228950500488
-6.666666666666667,-5.296911239624023
-2.888888888888889,0.3645433783531189
-5.444444444444445,-1.9774483442306519
-8.555555555555555,1.3433067798614502
-0.4444444444444444,-0.21225589513778687
-2.111111111111111,-5.166590213775635
3.4444444444444446,3.17138409614563
-7.333333333333333,-2.3822834491729736
-1.4444444444444444,-4.171804428100586
-11.88888888888889,-0.8070210814476013
-5.555555555555555,-0.1724104881286621
-6.333333333333333,3.693699836730957
-1.0,-2.690516233444214
0.4444444444444444,2.332160472869873
-11.444444444444445,-8.767736434936523
7.222222222222222,4.276130676269531
-2.333333333333333,1.3280243873596191
-8.222222222222221,-3.5827271938323975
1.7777777777777777,1.7516300678253174
-11.333333333333334,-10.68530559539795
-4.333333333333333,-2.40488600730896
-9.555555555555555,-1.6778830289840698
0.4444444444444444,5.059355735778809
-8.777777777777779,-6.586002826690674
-8.333333333333334,-1.8896690607070923
-2.333333333333333,-1.7883974313735962
19.55555555555556,6.512475490570068
-7.222222222222222,-11.207807540893555
-2.888888888888889,-1.5055522918701172
-19.77777777777778,-8.830811500549316
7.111111111111111,7.8478684425354
-4.0,-3.6122708320617676
-8.444444444444445,-3.2971346378326416
6.444444444444445,4.862730979919434
13.11111111111111,0.9274533987045288
-1.6666666666666667,1.6852059364318848
1.7777777777777777,1.0063648223876953
-3.6666666666666665,-0.2590216398239136
15.444444444444445,12.967671394348145
-0.3333333333333333,1.3325474262237549
37.0,16.265439987182617
-4.666666666666667,-2.0967979431152344
-6.0,-3.6928465366363525
34.55555555555556,27.14897918701172
-1.7777777777777777,-2.218533992767334
-3.888888888888889,-0.09784437716007233
20.77777777777778,3.379768133163452
-4.777777777777778,-0.976167619228363
-4.555555555555555,-6.164050579071045
-10.88888888888889,-5.572308540344238
-19.88888888888889,-7.261290550231934
0.3333333333333333,-3.4371230602264404
-0.6666666666666666,-3.5643720626831055
-11.444444444444445,-1.0441648960113525
-6.666666666666667,-4.519913673400879
23.666666666666668,15.961556434631348
2.0,-3.4001786708831787
-4.222222222222222,-6.6797051429748535
-3.2222222222222223,-4.372433185577393
-2.555555555555556,-10.156913757324219
-0.6666666666666666,-4.189140796661377
-6.222222222222222,-0.22973644733428955
2.888888888888889,-0.320461630821228
-0.8888888888888888,2.775632619857788
0.1111111111111111,-7.489398956298828
0.6666666666666666,-4.593751907348633
-23.88888888888889,-5.981264114379883
-2.555555555555556,-6.731224060058594
0.5555555555555556,6.917973041534424
-3.0,-11.201959609985352
-10.555555555555555,-8.689129829406738
3.333333333333333,-0.6738901138305664
3.111111111111111,6.147953033447266
0.2222222222222222,-1.071146011352539
-2.7777777777777777,-3.956834554672241
-1.3333333333333333,-4.5592169761657715
-2.6666666666666665,-1.338592529296875
-10.555555555555555,-1.9339559078216553
-2.0,-6.062322616577148
-1.7777777777777777,-3.5676686763763428
-1.4444444444444444,-5.494241237640381
-12.88888888888889,-13.871468544006348
-5.666666666666667,2.8520853519439697
23.0,24.64551544189453
0.2222222222222222,3.569477081298828
14.666666666666666,9.458626747131348
5.0,-2.1231343746185303
-4.222222222222222,-3.6989974975585938
-8.0,-7.126795768737793
1.5555555555555556,-0.22336426377296448
0.1111111111111111,-0.6553258895874023
2.333333333333333,1.7647455930709839
-3.7777777777777777,-2.403991460800171
-0.2222222222222222,-2.144275665283203
2.555555555555556,1.462648868560791
-10.333333333333334,-9.222482681274414
0.3333333333333333,1.2811733484268188
-7.0,-5.6341023445129395
-9.88888888888889,-9.590041160583496
4.666666666666667,0.696460485458374
-1.8888888888888888,0.6071149706840515
-3.888888888888889,-0.6817090511322021
-13.0,-5.743569374084473
4.333333333333333,2.601500988006592
-2.7777777777777777,-0.6712791919708252
-2.4444444444444446,-3.5612308979034424
9.444444444444445,11.085948944091797
14.666666666666666,9.794095039367676
-5.555555555555555,-7.083815097808838
-3.4444444444444446,-3.5984389781951904
-9.333333333333334,-12.344515800476074
-1.8888888888888888,-0.4463888704776764
-2.333333333333333,-5.767867088317871
5.555555555555555,2.9786362648010254
-3.111111111111111,-2.749499797821045
11.88888888888889,4.020276069641113
-10.22222222222222,-7.173414707183838
2.888888888888889,1.0385172367095947
9.555555555555555,-0.8426598906517029
-0.4444444444444444,0.4129560589790344
-7.333333333333333,-2.944110155105591
-8.666666666666666,-4.083332061767578
-5.777777777777778,-4.745307445526123
6.777777777777778,-4.134324073791504
-7.444444444444445,-4.553877830505371
-0.5555555555555556,-5.224155902862549
-2.7777777777777777,-1.6054978370666504
-4.222222222222222,-10.690596580505371
-3.555555555555556,1.2630831003189087
0.4444444444444444,2.75325345993042
2.6666666666666665,1.950472354888916
15.444444444444445,18.677703857421875
0.8888888888888888,-1.7317863702774048
-3.0,-4.302761554718018
-3.888888888888889,0.05949115753173828
-2.888888888888889,-3.4386346340179443
-8.333333333333334,-7.418984413146973
-5.333333333333333,-6.2111639976501465
-2.0,-4.791818618774414
-5.111111111111111,-8.37289047241211
-1.6666666666666667,-2.003239154815674
1.8888888888888888,0.4837462902069092
-6.0,-4.3698506355285645
3.6666666666666665,2.1325876712799072
4.444444444444445,1.8778746128082275
-6.333333333333333,-4.961087703704834
-5.0,-2.0165929794311523
-4.222222222222222,-4.926533222198486
-4.111111111111111,-3.9909567832946777
-0.7777777777777778,-3.229189157485962
0.3333333333333333,-0.01797318458557129
-2.888888888888889,-1.1938714981079102
-2.7777777777777777,-3.298119068145752
5.666666666666667,5.581023216247559
-2.7777777777777777,-4.0679216384887695
0.3333333333333333,-2.817655086517334
0.6666666666666666,2.7132060527801514
-10.666666666666666,1.0277286767959595
-8.88888888888889,-3.3640358448028564
2.4444444444444446,-0.1382184624671936
-13.555555555555555,-9.076752662658691
2.4444444444444446,12.815644264221191
-1.6666666666666667,0.6357930302619934
18.444444444444443,8.432767868041992
-3.333333333333333,1.2648239135742188
-2.888888888888889,-2.4915108680725098
-4.222222222222222,-8.812996864318848
-1.1111111111111112,-1.0358896255493164
-3.7777777777777777,-5.099609375
31.11111111111111,15.436088562011719
-2.2222222222222223,-3.826611280441284
-3.555555555555556,-6.867106914520264
-3.888888888888889,0.16209560632705688
-6.666666666666667,-5.309817790985107
-1.5555555555555556,-4.55117654800415
0.5555555555555556,-4.979864597320557
-4.222222222222222,-2.5693790912628174
-18.22222222222222,-8.815824508666992
-2.333333333333333,-3.7117762565612793
0.2222222222222222,-6.87358283996582
3.2222222222222223,4.065162658691406
3.4444444444444446,3.022974967956543
-2.333333333333333,-0.34188205003738403
2.7777777777777777,-4.845584869384766
1.3333333333333333,0.6920854449272156
-4.777777777777778,-4.720909118652344
-8.11111111111111,-8.16476058959961
-0.7777777777777778,-2.452680826187134
-7.444444444444445,-5.426473140716553
1.3333333333333333,2.1031622886657715
-3.111111111111111,-3.2388439178466797
13.444444444444445,13.410298347473145
13.77777777777778,7.55003547668457
-2.888888888888889,-1.7733521461486816
-3.111111111111111,-1.2269792556762695
-4.333333333333333,-2.5941998958587646
3.2222222222222223,6.401266574859619
-0.1111111111111111,-1.8479387760162354
0.3333333333333333,0.6574467420578003
0.0,0.4605117440223694
7.111111111111111,3.007107973098755
24.22222222222222,18.975112915039062
-6.0,-6.8363800048828125
-11.0,-2.5922536849975586
-2.111111111111111,0.9867650866508484
-2.4444444444444446,-2.049844980239868
-2.2222222222222223,0.9470780491828918
4.222222222222222,-0.5209093689918518
-9.22222222222222,-4.714973449707031
10.333333333333334,11.41079330444336
-3.555555555555556,0.4506000876426697
17.555555555555557,12.21976375579834
1.8888888888888888,-0.6124339699745178
1.8888888888888888,3.9884791374206543
-5.666666666666667,1.4531770944595337
14.88888888888889,4.706919193267822
0.6666666666666666,0.7861923575401306
1.1111111111111112,-0.18641774356365204
-3.333333333333333,0.10478958487510681
3.4444444444444446,0.6907534003257751
-6.555555555555555,-3.0241355895996094
-6.888888888888889,1.9471513032913208
-2.888888888888889,0.9498777985572815
-2.2222222222222223,-5.202293872833252
2.333333333333333,0.3268071413040161
-4.666666666666667,-2.1878950595855713
-2.888888888888889,2.155364513397217
-0.7777777777777778,-4.697237968444824
-9.77777777777778,-1.9403530359268188
-4.111111111111111,-7.02811861038208
-7.777777777777778,-13.318071365356445
-4.111111111111111,-2.6015589237213135
0.8888888888888888,-0.49219298362731934
-7.666666666666667,-10.134078979492188
-4.333333333333333,2.1478166580200195
-11.666666666666666,-8.282455444335938
0.2222222222222222,-1.4101536273956299
-3.0,-2.317784547805786
-3.0,-1.8449909687042236
8.444444444444445,6.709935665130615
-6.333333333333333,-5.03494119644165
-8.333333333333334,-6.78726863861084
-0.3333333333333333,1.839476227760315
-7.222222222222222,-4.6710205078125
-0.3333333333333333,-3.380373477935791
4.222222222222222,-1.9191994667053223
-2.555555555555556,-2.6507620811462402
-8.444444444444445,-7.722541332244873
-4.111111111111111,-1.0633177757263184
-0.1111111111111111,-2.251718759536743
-2.555555555555556,-1.1242223978042603
-2.4444444444444446,-5.419274806976318
-2.888888888888889,0.5897982716560364
10.11111111111111,1.3267368078231812
-2.4444444444444446,0.5913256406784058
7.0,3.7820792198181152
-4.222222222222222,-4.199368000030518
-2.4444444444444446,1.057471513748169
-12.11111111111111,-7.781871795654297
0.3333333333333333,0.3065427541732788
6.111111111111111,-2.454115867614746
-16.666666666666668,-7.630161285400391
1.8888888888888888,11.763931274414062
3.6666666666666665,-0.4138959050178528
0.8888888888888888,-1.8954193592071533
-6.777777777777778,6.240218639373779
-9.333333333333334,-3.0839650630950928
-13.0,-4.367347240447998
1.3333333333333333,-4.780840873718262
2.333333333333333,1.6559110879898071
-2.888888888888889,-0.7360036373138428
-8.0,4.12961483001709
1.3333333333333333,-1.5019025802612305
-1.0,-1.5090569257736206
1.6666666666666667,-2.610753297805786
8.333333333333334,-2.818659543991089
3.6666666666666665,20.268911361694336
-3.111111111111111,-3.645529270172119
-7.444444444444445,-4.7732954025268555
2.6666666666666665,-1.3564294576644897
11.22222222222222,14.781933784484863
-2.0,-5.015711784362793
-2.555555555555556,-1.4445880651474
-6.111111111111111,-3.6330277919769287
-5.111111111111111,-3.1173346042633057
-8.777777777777779,-4.334721565246582
-10.11111111111111,-4.579093933105469
-0.5555555555555556,-1.3278008699417114
1.8888888888888888,-3.691873550415039
-0.2222222222222222,1.635941982269287
-13.666666666666666,-6.198054313659668
1.6666666666666667,-2.2753007411956787
6.444444444444445,9.026942253112793
-5.111111111111111,-13.480381965637207
-1.0,-0.3646276295185089
2.6666666666666665,-6.872917175292969
-4.111111111111111,-5.374701976776123
-2.2222222222222223,-5.746785640716553
-0.3333333333333333,-2.7797186374664307
-4.888888888888889,-2.340640068054199
25.11111111111111,19.320430755615234
-10.88888888888889,-8.873305320739746
2.555555555555556,-4.130920886993408
-0.4444444444444444,-4.901351451873779
-19.55555555555556,-5.986140727996826
-0.8888888888888888,-2.4553799629211426
-6.555555555555555,-3.3442676067352295
-4.222222222222222,-3.5406546592712402
-5.0,-2.853358268737793
-4.444444444444445,-4.510781288146973
-2.333333333333333,-1.7987604141235352
-3.888888888888889,-5.590600967407227
-2.111111111111111,-5.570202350616455
-6.111111111111111,-0.39209285378456116
2.2222222222222223,-2.483224630355835
-8.88888888888889,-9.82602310180664
1.8888888888888888,1.4322412014007568
24.77777777777778,18.46869659423828
0.3333333333333333,0.44097861647605896
-2.2222222222222223,-1.902315378189087
8.555555555555555,0.5785412192344666
-2.7777777777777777,-0.7538776993751526
3.4444444444444446,-0.9662779569625854
-2.555555555555556,-4.672768592834473
2.555555555555556,1.4024075269699097
28.88888888888889,10.48586368560791
-18.11111111111111,-4.841640472412109
-5.666666666666667,11.965462684631348
-1.0,-5.645121097564697
0.3333333333333333,-0.6091830730438232
0.3333333333333333,-0.6121466159820557
-1.3333333333333333,-1.1478673219680786
-4.888888888888889,-3.754342794418335
-7.555555555555555,-4.099369049072266
-6.888888888888889,0.35366585850715637
-4.0,-3.6901142597198486
1.6666666666666667,2.021976947784424
8.666666666666666,-1.5093512535095215
1.7777777777777777,-0.45189595222473145
0.1111111111111111,-1.2323561906814575
13.88888888888889,16.303850173950195
-0.3333333333333333,-1.7802578210830688
8.444444444444445,-2.1488101482391357
-0.2222222222222222,-3.586564064025879
-6.555555555555555,-3.560971736907959
2.6666666666666665,14.817099571228027
-4.555555555555555,-1.0306637287139893
-0.5555555555555556,0.4645122289657593
-1.0,-1.801209807395935
14.666666666666666,4.795212745666504
-2.4444444444444446,-0.42812350392341614
-1.0,-4.815856456756592
-12.0,-6.984647274017334
-0.5555555555555556,-1.8538011312484741
-0.8888888888888888,-0.11052441596984863
-6.888888888888889,-1.2325676679611206
-4.555555555555555,-5.197346210479736
0.1111111111111111,-3.2461612224578857
-5.333333333333333,-7.520542621612549
-6.777777777777778,-3.4988582134246826
27.88888888888889,19.00673484802246
-7.888888888888889,-4.650061130523682
-0.2222222222222222,-0.07537484169006348
6.222222222222222,5.872544288635254
-14.444444444444445,-7.467667102813721
-5.555555555555555,-9.646621704101562
-13.555555555555555,-4.904266357421875
-9.88888888888889,-4.415994167327881
-7.333333333333333,-4.028871059417725
0.0,-3.8678152561187744
0.1111111111111111,-0.8251943588256836
-5.555555555555555,5.01088809967041
-8.666666666666666,-10.862489700317383
-4.666666666666667,-7.041201591491699
0.4444444444444444,0.9994844794273376
0.0,5.257129192352295
-5.444444444444445,-1.8192737102508545
0.2222222222222222,-3.794987440109253
-16.555555555555557,-7.4745869636535645
5.222222222222222,3.9768502712249756
-4.333333333333333,-3.323530673980713
-2.555555555555556,-1.5502848625183105
15.11111111111111,3.8958568572998047
-0.6666666666666666,-2.2305796146392822
-0.4444444444444444,-4.699660301208496
-4.333333333333333,-1.3058903217315674
-3.7777777777777777,-4.945893287658691
-2.333333333333333,-0.3839614689350128
2.555555555555556,-2.2517170906066895
15.88888888888889,6.438154697418213
-21.88888888888889,-9.732416152954102
21.444444444444443,17.312597274780273
4.333333333333333,2.2676892280578613
-1.2222222222222223,-0.7237419486045837
1.2222222222222223,3.6229283809661865
-3.6666666666666665,-0.25832492113113403
3.0,4.335628032684326
-2.333333333333333,1.084962010383606
-3.888888888888889,-4.089152812957764
14.444444444444445,0.11047148704528809
-4.666666666666667,-9.287434577941895
-4.0,-2.7059810161590576
3.0,1.7332003116607666
-6.555555555555555,-8.647614479064941
-4.333333333333333,1.9087233543395996
6.888888888888889,8.18648910522461
0.4444444444444444,-2.9385743141174316
-3.6666666666666665,-1.2148581743240356
28.444444444444443,9.575331687927246
3.0,3.4364991188049316
-24.11111111111111,-11.902127265930176
14.22222222222222,10.484233856201172
10.666666666666666,0.6250643134117126
3.4444444444444446,1.1330063343048096
-6.888888888888889,8.596220016479492
0.0,-0.24891866743564606
9.11111111111111,4.691057205200195
-2.888888888888889,-0.0628228485584259
-11.0,-8.181757926940918
-4.111111111111111,-1.7199333906173706
-4.777777777777778,-2.598609209060669
22.11111111111111,5.495781421661377
8.222222222222221,6.367345333099365
-4.777777777777778,-3.1292080879211426
-5.444444444444445,-7.338050842285156
1.5555555555555556,2.132239580154419
-3.4444444444444446,-3.1742520332336426
-2.555555555555556,-0.13398420810699463
-5.111111111111111,-5.598392009735107
-11.333333333333334,-1.7807151079177856
-5.777777777777778,-5.541719436645508
-10.555555555555555,-5.470442771911621
-13.666666666666666,-3.1361942291259766
-4.888888888888889,-4.047301769256592
1.2222222222222223,-1.2028217315673828
-5.888888888888889,-8.142996788024902
-2.555555555555556,-6.252745151519775
-9.333333333333334,-2.296924352645874
-9.22222222222222,-3.594818353652954
-8.333333333333334,2.638925552368164
-2.0,-0.3985644578933716
-5.333333333333333,-2.435624122619629
-0.2222222222222222,-2.985416889190674
0.4444444444444444,1.4647504091262817
-3.333333333333333,-1.3480263948440552
1.5555555555555556,0.4116334319114685
-2.2222222222222223,-6.400332450866699
-3.888888888888889,-1.9430279731750488
11.444444444444445,17.82810401916504
12.666666666666666,15.819636344909668
1.3333333333333333,-0.9176481366157532
-5.555555555555555,-0.7678204774856567
-2.0,-2.5113868713378906
-2.0,1.771988034248352
-5.222222222222222,-1.9885226488113403
-0.5555555555555556,-2.1516458988189697
9.333333333333334,10.372029304504395
5.333333333333333,3.7344539165496826
-6.0,-3.7218613624572754
-4.777777777777778,-2.4001829624176025
-5.555555555555555,0.6905418634414673
-7.333333333333333,-10.746196746826172
9.444444444444445,2.307417869567871
2.555555555555556,-2.6145076751708984
-1.2222222222222223,0.016297101974487305
-1.1111111111111112,-1.1288621425628662
-10.0,-8.395519256591797
0.4444444444444444,1.088142991065979
-4.444444444444445,-5.9966888427734375
-9.666666666666666,-8.68683910369873
1.3333333333333333,-1.5563700199127197
-0.8888888888888888,-4.730717658996582
-1.7777777777777777,-1.851810336112976
2.2222222222222223,-0.516262412071228
-2.2222222222222223,-3.428595781326294
0.5555555555555556,0.3694612383842468
-9.88888888888889,-2.1016476154327393
4.444444444444445,12.500513076782227
-1.0,1.0080697536468506
-2.888888888888889,2.1256606578826904
-6.0,-2.9509670734405518
-0.2222222222222222,0.34193843603134155
-5.222222222222222,-2.949495792388916
-3.0,0.36070555448532104
0.5555555555555556,0.53460294008255
-5.0,-6.3929266929626465
-2.6666666666666665,-4.5897297859191895
-10.444444444444445,-4.1809210777282715
-0.7777777777777778,-5.808157920837402
7.111111111111111,-1.714016318321228
-4.222222222222222,-2.732015609741211
2.111111111111111,-1.8105508089065552
-0.1111111111111111,-3.1032750606536865
42.55555555555556,22.626358032226562
-8.11111111111111,-9.848112106323242
-3.6666666666666665,-4.828892707824707
-4.777777777777778,-2.5018668174743652
1.7777777777777777,-6.298588752746582
7.222222222222222,-2.7796356678009033
-2.111111111111111,-9.531020164489746
-9.0,-0.4011043310165405
1.3333333333333333,0.4340629577636719
-1.4444444444444444,-4.050550937652588
32.44444444444444,18.76938819885254
10.0,4.830752849578857
-5.666666666666667,2.3767850399017334
4.111111111111111,-2.347550630569458
-9.0,-0.02681577205657959
21.22222222222222,19.60377311706543
-6.666666666666667,-3.08505916595459
3.0,1.4762107133865356
-1.4444444444444444,-0.2940051555633545
-0.2222222222222222,2.7251667976379395
-1.1111111111111112,-2.3600516319274902
-8.555555555555555,-4.012240886688232
0.7777777777777778,-1.8912056684494019
4.555555555555555,-3.6958277225494385
4.222222222222222,0.21944890916347504
-41.333333333333336,-15.497458457946777
-4.888888888888889,-4.333754539489746
4.555555555555555,-0.5842275023460388
2.2222222222222223,3.2213590145111084
-1.5555555555555556,-0.2898726463317871
-0.4444444444444444,2.103032350540161
-0.8888888888888888,-2.3096859455108643
10.0,13.224165916442871
-8.222222222222221,-6.13665771484375
18.444444444444443,11.713191032409668
-4.888888888888889,-6.019740581512451
0.1111111111111111,-2.956660509109497
-5.555555555555555,-5.322500705718994
-2.4444444444444446,-4.709648132324219
-5.222222222222222,-5.011073589324951
29.666666666666668,15.255194664001465
0.0,-3.52891206741333
2.2222222222222223,-3.848597764968872
20.88888888888889,9.356685638427734
-2.333333333333333,1.208158254623413
-4.111111111111111,-2.314357280731201
-10.444444444444445,-14.508272171020508
-10.77777777777778,-5.741945266723633
-4.666666666666667,-2.119877576828003
8.777777777777779,0.6834206581115723
-3.2222222222222223,-2.7902770042419434
-1.4444444444444444,-2.373847484588623
-1.1111111111111112,-2.3053135871887207
6.888888888888889,7.8388495445251465
-5.444444444444445,-4.368174076080322
2.4444444444444446,-1.3022984266281128
-12.555555555555555,-2.9054477214813232
17.444444444444443,12.548371315002441
0.1111111111111111,1.0415806770324707
9.666666666666666,1.5317543745040894
-3.0,-2.05961537361145
3.0,-2.815553665161133
-0.1111111111111111,-3.5622920989990234
-10.333333333333334,-8.25913143157959
1.3333333333333333,0.26505106687545776
-10.77777777777778,-5.4676513671875
0.3333333333333333,-7.832651138305664
2.2222222222222223,-0.858011782169342
-4.777777777777778,-2.0922651290893555
-2.4444444444444446,-2.441277027130127
1.6666666666666667,4.406240940093994
-2.7777777777777777,-2.2486443519592285
0.2222222222222222,-1.03157377243042
-2.555555555555556,-3.546671152114868
2.333333333333333,-8.700282096862793
1.6666666666666667,-2.473318099975586
-1.6666666666666667,-2.1806890964508057
-1.8888888888888888,-0.9967451095581055
-5.888888888888889,-2.2148897647857666
-0.6666666666666666,2.0863802433013916
-0.8888888888888888,0.2754457890987396
1.5555555555555556,4.5377421379089355
-4.222222222222222,-2.3130204677581787
1.7777777777777777,-0.05128657817840576
-6.111111111111111,-2.940434217453003
-2.4444444444444446,-2.6631758213043213
-0.7777777777777778,-1.631421685218811
8.0,7.321815013885498
1.3333333333333333,2.8222250938415527
20.33333333333333,20.664134979248047
1.3333333333333333,3.5049102306365967
-4.222222222222222,-4.321046829223633
-8.777777777777779,-2.8998148441314697
-4.333333333333333,-1.2777923345565796
-2.7777777777777777,-0.5901970863342285
6.0,4.334349632263184
0.1111111111111111,-3.351905107498169
-2.888888888888889,-0.8209847211837769
-0.1111111111111111,2.329810380935669
-2.7777777777777777,2.9269707202911377
-10.11111111111111,-5.687878131866455
-10.0,-5.099773406982422
-2.555555555555556,-1.999494194984436
3.4444444444444446,2.0861949920654297
3.4444444444444446,1.6522490978240967
-1.6666666666666667,3.1523194313049316
-1.6666666666666667,-2.6339120864868164
1.5555555555555556,-3.862278461456299
5.666666666666667,1.8077473640441895
5.777777777777778,4.266562461853027
6.666666666666667,1.8697623014450073
5.333333333333333,0.038111284375190735
7.222222222222222,0.9846688508987427
-10.333333333333334,-6.02921724319458
0.4444444444444444,2.6953225135803223
8.666666666666666,6.182531833648682
-6.555555555555555,-3.2545552253723145
1.7777777777777777,-2.0379602909088135
-6.777777777777778,-5.884952545166016
7.111111111111111,10.640607833862305
-1.6666666666666667,1.2830007076263428
-0.6666666666666666,-5.236656188964844
8.777777777777779,-0.5541331768035889
-0.6666666666666666,0.8057726621627808
-7.777777777777778,-4.192320823669434
5.888888888888889,0.2012847512960434
-4.111111111111111,-4.9077467918396
-4.111111111111111,0.8016097545623779
0.6666666666666666,-2.675096273422241
-7.0,-7.492406845092773
-1.0,-1.8020986318588257
-0.6666666666666666,-2.101322650909424
6.777777777777778,3.9028260707855225
0.5555555555555556,2.432687759399414
-1.3333333333333333,3.2828896045684814
-2.111111111111111,-0.7457526326179504
-8.11111111111111,-4.071697235107422
3.4444444444444446,-2.0764079093933105
-5.444444444444445,-3.684579849243164
-1.5555555555555556,2.0899462699890137
-3.2222222222222223,-3.780856132507324
4.444444444444445,-4.457620620727539
-1.3333333333333333,-4.630695819854736
-8.333333333333334,-3.140763521194458
-5.0,2.4778852462768555
1.0,5.978531360626221
0.8888888888888888,-4.964646816253662
-8.444444444444445,1.423261046409607
-5.222222222222222,-1.5196315050125122
-4.888888888888889,-1.054854393005371
8.333333333333334,3.0113155841827393
7.333333333333333,2.2991652488708496
1.2222222222222223,-3.8322834968566895
-8.88888888888889,2.312304735183716
4.333333333333333,-1.5409984588623047
-0.6666666666666666,-0.6982308626174927
3.111111111111111,-3.631863832473755
3.555555555555556,0.6856180429458618
-3.111111111111111,-1.7896116971969604
-1.8888888888888888,1.0411378145217896
1.6666666666666667,-4.783699989318848
-7.666666666666667,-2.3876962661743164
-4.111111111111111,-2.57763671875
3.4444444444444446,-3.2702879905700684
-9.333333333333334,-7.3460001945495605
1.5555555555555556,-1.0895358324050903
7.333333333333333,3.382948160171509
-7.111111111111111,-2.9260737895965576
-0.2222222222222222,-1.6874454021453857
7.333333333333333,-5.269357204437256
0.6666666666666666,-2.196723222732544
-2.0,-3.119049310684204
-5.888888888888889,17.34642219543457
-5.666666666666667,-2.1463985443115234
1.7777777777777777,1.8955373764038086
-14.666666666666666,-6.329876899719238
-15.333333333333334,-3.2384934425354004
-7.777777777777778,-5.28173303604126
3.6666666666666665,0.39737191796302795
-6.444444444444445,-3.8851804733276367
-1.3333333333333333,-1.554734468460083
-11.333333333333334,-4.441245079040527
-15.88888888888889,-11.037882804870605
0.3333333333333333,1.0534285306930542
5.888888888888889,-0.38274499773979187
-5.555555555555555,-5.220223903656006
-4.222222222222222,-2.256981611251831
-1.3333333333333333,-6.382058143615723
-3.2222222222222223,-2.6024487018585205
-0.1111111111111111,-1.0060672760009766
-6.666666666666667,-3.7771153450012207
-7.333333333333333,-4.297901630401611
-5.111111111111111,-1.1696124076843262
5.222222222222222,7.33396577835083
-7.444444444444445,-5.876936912536621
17.444444444444443,20.50253677368164
-3.4444444444444446,-2.4020779132843018
-5.333333333333333,-3.8340463638305664
3.6666666666666665,-1.0211033821105957
-2.4444444444444446,-1.1621530055999756
-21.0,-5.5739898681640625
-8.333333333333334,-12.471658706665039
-3.333333333333333,-5.320842266082764
1.5555555555555556,-0.21871697902679443
-3.0,-1.7191874980926514
-14.333333333333334,-8.438335418701172
-2.2222222222222223,0.6374605894088745
5.0,16.130733489990234
0.4444444444444444,0.059990838170051575
-8.222222222222221,-5.327581405639648
2.7777777777777777,0.24540477991104126
-12.444444444444445,-11.439173698425293
5.555555555555555,-1.0673038959503174
-2.111111111111111,-2.689443826675415
-1.6666666666666667,0.024306416511535645
-9.88888888888889,-4.037782669067383
-7.333333333333333,-6.5900044441223145
-10.88888888888889,-11.7470121383667
-4.777777777777778,-4.652827262878418
-5.111111111111111,3.541471481323242
0.8888888888888888,2.393026828765869
2.333333333333333,3.6050243377685547
1.3333333333333333,3.7725601196289062
-3.333333333333333,5.438082695007324
5.555555555555555,-4.130140781402588
-2.6666666666666665,-1.4735280275344849
-4.555555555555555,-0.7398660182952881
4.0,-3.12859845161438
-1.0,-0.4712287187576294
1.3333333333333333,-0.8076432943344116
-21.0,-6.7700347900390625
-1.6666666666666667,-1.7149804830551147
2.111111111111111,6.1802778244018555
-7.888888888888889,-9.393547058105469
-0.3333333333333333,-2.6402883529663086
2.0,-1.608702301979065
26.11111111111111,16.403661727905273
-0.1111111111111111,-6.804901599884033
-0.7777777777777778,-4.690936088562012
-11.0,-4.5995025634765625
4.222222222222222,7.832921504974365
-1.7777777777777777,-0.6814780235290527
-9.0,-5.037982940673828
-4.555555555555555,-7.851202011108398
-5.0,-4.128222465515137
0.7777777777777778,-7.057130336761475
-3.333333333333333,-2.8988773822784424
-3.111111111111111,-5.079146385192871
5.0,3.485088586807251
-1.2222222222222223,-2.1314313411712646
-7.555555555555555,-7.746757507324219
-3.4444444444444446,-1.3863033056259155
-7.555555555555555,-6.851473808288574
-8.444444444444445,-5.5086774826049805
-2.555555555555556,1.363715410232544
-2.2222222222222223,-2.011922597885132
-3.4444444444444446,-3.6273796558380127
4.888888888888889,2.1342036724090576
4.111111111111111,-0.5496593117713928
-11.22222222222222,-11.151578903198242
-5.0,-8.10448932647705
