Score,Pred Score
1.5555555555555556,-0.4306124448776245
-0.8888888888888888,0.38551533222198486
-8.444444444444445,-9.04125690460205
-2.7777777777777777,1.6622172594070435
4.0,-0.3090636134147644
-0.1111111111111111,-2.5939993858337402
7.555555555555555,0.9326655268669128
-2.333333333333333,-3.1741485595703125
-4.333333333333333,-2.3907811641693115
0.3333333333333333,-3.3632612228393555
-3.0,-0.07518088817596436
3.333333333333333,-3.4713234901428223
-4.555555555555555,-0.1643543243408203
1.3333333333333333,-0.8573237657546997
1.6666666666666667,-0.0028520822525024414
-4.555555555555555,-4.845555305480957
15.22222222222222,-1.2519891262054443
-3.7777777777777777,-0.30740463733673096
-0.3333333333333333,-2.817941188812256
-2.111111111111111,2.8945555686950684
-1.7777777777777777,0.586024284362793
-0.7777777777777778,1.857195258140564
-4.888888888888889,-2.4791243076324463
-3.111111111111111,-0.6286835074424744
-1.4444444444444444,-2.719282865524292
-5.777777777777778,2.3535807132720947
16.88888888888889,4.3633198738098145
0.1111111111111111,-4.715019226074219
-4.888888888888889,0.5313705801963806
3.4444444444444446,-1.6850696802139282
-2.555555555555556,-2.59748911857605
0.0,-1.1241623163223267
0.8888888888888888,-5.221198081970215
-20.0,0.31153160333633423
3.333333333333333,-4.733414173126221
-2.4444444444444446,-0.13905322551727295
-8.777777777777779,-7.628726482391357
-6.666666666666667,-2.201547384262085
-2.888888888888889,2.318941354751587
-5.444444444444445,-2.308556079864502
-8.555555555555555,5.391391277313232
-0.4444444444444444,-1.8067424297332764
-2.111111111111111,-2.8855180740356445
3.4444444444444446,0.6280849575996399
-7.333333333333333,-1.8541808128356934
-1.4444444444444444,-3.4448063373565674
-11.88888888888889,-2.589137077331543
-5.555555555555555,-2.662675142288208
-6.333333333333333,0.16406843066215515
-1.0,-0.7729920148849487
0.4444444444444444,-0.017808079719543457
-11.444444444444445,-7.702459335327148
7.222222222222222,-0.3636234402656555
-2.333333333333333,-1.683872938156128
-8.222222222222221,-4.501430034637451
1.7777777777777777,-2.7431561946868896
-11.333333333333334,-5.073530673980713
-4.333333333333333,-2.475851535797119
-9.555555555555555,0.33058005571365356
0.4444444444444444,9.798941612243652
-8.777777777777779,-5.248180866241455
-8.333333333333334,-2.4750816822052
-2.333333333333333,-6.4558305740356445
19.55555555555556,-3.390833854675293
-7.222222222222222,-6.0473103523254395
-2.888888888888889,-1.8268508911132812
-19.77777777777778,-7.540403842926025
7.111111111111111,-2.2785494327545166
-4.0,-4.12834358215332
-8.444444444444445,-2.7365431785583496
6.444444444444445,-0.18421053886413574
13.11111111111111,-5.495128631591797
-1.6666666666666667,-3.051642417907715
1.7777777777777777,-3.107999801635742
-3.6666666666666665,-1.8113884925842285
15.444444444444445,7.567042350769043
-0.3333333333333333,2.1275582313537598
37.0,2.309539794921875
-4.666666666666667,-1.771417260169983
-6.0,-4.20253324508667
34.55555555555556,6.128097057342529
-1.7777777777777777,-3.8869729042053223
-3.888888888888889,-3.4277336597442627
20.77777777777778,2.1802074909210205
-4.777777777777778,-0.126259446144104
-4.555555555555555,-2.4954166412353516
-10.88888888888889,-2.0005109310150146
-19.88888888888889,-5.045680522918701
0.3333333333333333,-5.237993240356445
-0.6666666666666666,-4.260959625244141
-11.444444444444445,6.196829319000244
-6.666666666666667,2.238726854324341
23.666666666666668,6.795977592468262
2.0,-1.8611444234848022
-4.222222222222222,-1.6707841157913208
-3.2222222222222223,-1.696923851966858
-2.555555555555556,-1.9045575857162476
-0.6666666666666666,-1.1070489883422852
-6.222222222222222,1.8504012823104858
2.888888888888889,0.06746500730514526
-0.8888888888888888,8.516990661621094
0.1111111111111111,-3.2327775955200195
0.6666666666666666,-0.7496731281280518
-23.88888888888889,-2.102400064468384
-2.555555555555556,3.703162431716919
0.5555555555555556,9.91920280456543
-3.0,-4.287046432495117
-10.555555555555555,-6.635156631469727
3.333333333333333,1.3329623937606812
3.111111111111111,5.152080535888672
0.2222222222222222,2.2554824352264404
-2.7777777777777777,-3.098400592803955
-1.3333333333333333,-3.8399136066436768
-2.6666666666666665,-3.752695083618164
-10.555555555555555,-1.5968029499053955
-2.0,-4.851119518280029
-1.7777777777777777,-8.492317199707031
-1.4444444444444444,-3.512763023376465
-12.88888888888889,-5.577647686004639
-5.666666666666667,2.979689598083496
23.0,10.176973342895508
0.2222222222222222,2.6886465549468994
14.666666666666666,-3.8047401905059814
5.0,-2.932102918624878
-4.222222222222222,-4.970914363861084
-8.0,-6.611560821533203
1.5555555555555556,-0.8131881356239319
0.1111111111111111,-5.23550271987915
2.333333333333333,-1.7747656106948853
-3.7777777777777777,-3.0779736042022705
-0.2222222222222222,-1.2671524286270142
2.555555555555556,0.0045323967933654785
-10.333333333333334,-5.417693614959717
0.3333333333333333,-0.032821983098983765
-7.0,-7.296146869659424
-9.88888888888889,-8.597397804260254
4.666666666666667,-4.278763294219971
-1.8888888888888888,-2.3908257484436035
-3.888888888888889,-1.103398323059082
-13.0,-2.834632396697998
4.333333333333333,-0.473234087228775
-2.7777777777777777,-0.3666531443595886
-2.4444444444444446,-1.9823932647705078
9.444444444444445,5.126587867736816
14.666666666666666,-2.2150652408599854
-5.555555555555555,-1.123424768447876
-3.4444444444444446,-1.4328409433364868
-9.333333333333334,-1.0136305093765259
-1.8888888888888888,-2.3287205696105957
-2.333333333333333,-1.8042004108428955
5.555555555555555,3.3977835178375244
-3.111111111111111,1.3706616163253784
11.88888888888889,5.815788745880127
-10.22222222222222,-0.6686953902244568
2.888888888888889,-2.931978464126587
9.555555555555555,-1.5208852291107178
-0.4444444444444444,-2.1655972003936768
-7.333333333333333,-2.7730796337127686
-8.666666666666666,-3.4447948932647705
-5.777777777777778,-10.837915420532227
6.777777777777778,-6.447308540344238
-7.444444444444445,-1.7891513109207153
-0.5555555555555556,-5.286184787750244
-2.7777777777777777,-4.334731578826904
-4.222222222222222,-2.3607077598571777
-3.555555555555556,-0.5536872148513794
0.4444444444444444,4.673373699188232
2.6666666666666665,3.054487943649292
15.444444444444445,3.3256804943084717
0.8888888888888888,-1.2444117069244385
-3.0,-1.3433655500411987
-3.888888888888889,1.310490608215332
-2.888888888888889,-3.5593557357788086
-8.333333333333334,-0.1920102834701538
-5.333333333333333,-0.980536162853241
-2.0,-1.6705888509750366
-5.111111111111111,-4.244911193847656
-1.6666666666666667,-0.9211170673370361
1.8888888888888888,1.558773398399353
-6.0,-0.301382839679718
3.6666666666666665,2.4950110912323
4.444444444444445,1.290960431098938
-6.333333333333333,-5.119191646575928
-5.0,1.7285758256912231
-4.222222222222222,-0.11407597362995148
-4.111111111111111,-4.245030403137207
-0.7777777777777778,-0.7036840319633484
0.3333333333333333,-2.499924659729004
-2.888888888888889,-2.314702272415161
-2.7777777777777777,-5.170138835906982
5.666666666666667,-2.092886447906494
-2.7777777777777777,-6.110189914703369
0.3333333333333333,-3.253307580947876
0.6666666666666666,-2.4052934646606445
-10.666666666666666,-1.6202259063720703
-8.88888888888889,-1.7888540029525757
2.4444444444444446,-10.069716453552246
-13.555555555555555,-3.9272780418395996
2.4444444444444446,10.443946838378906
-1.6666666666666667,0.7705961465835571
18.444444444444443,1.6467598676681519
-3.333333333333333,-0.36481550335884094
-2.888888888888889,-2.847867965698242
-4.222222222222222,-3.724395990371704
-1.1111111111111112,-1.6332783699035645
-3.7777777777777777,-8.325087547302246
31.11111111111111,7.299746990203857
-2.2222222222222223,-5.460216999053955
-3.555555555555556,-5.3826823234558105
-3.888888888888889,-4.692257404327393
-6.666666666666667,-1.587119460105896
-1.5555555555555556,-1.1502267122268677
0.5555555555555556,-6.346221446990967
-4.222222222222222,-2.99702525138855
-18.22222222222222,-4.444499492645264
-2.333333333333333,-2.6785287857055664
0.2222222222222222,-2.994220495223999
3.2222222222222223,-2.7804853916168213
3.4444444444444446,0.2589147090911865
-2.333333333333333,-1.2447866201400757
2.7777777777777777,-0.6594809889793396
1.3333333333333333,1.6270049810409546
-4.777777777777778,-1.7286632061004639
-8.11111111111111,1.3104146718978882
-0.7777777777777778,-0.38206738233566284
-7.444444444444445,-4.239323139190674
1.3333333333333333,7.291193008422852
-3.111111111111111,-3.7302896976470947
13.444444444444445,9.427403450012207
13.77777777777778,8.547501564025879
-2.888888888888889,3.1646716594696045
-3.111111111111111,-0.5910050868988037
-4.333333333333333,-2.8845760822296143
3.2222222222222223,8.842527389526367
-0.1111111111111111,-3.0101537704467773
0.3333333333333333,-3.5920803546905518
0.0,-0.8040750026702881
7.111111111111111,-2.119929552078247
24.22222222222222,5.0142741203308105
-6.0,-6.765148162841797
-11.0,-5.908223628997803
-2.111111111111111,-0.8199288845062256
-2.4444444444444446,-1.6875032186508179
-2.2222222222222223,-4.036961078643799
4.222222222222222,-0.27478447556495667
-9.22222222222222,-3.0419669151306152
10.333333333333334,6.977838039398193
-3.555555555555556,-4.748501300811768
17.555555555555557,5.937342643737793
1.8888888888888888,-3.874908685684204
1.8888888888888888,0.557445764541626
-5.666666666666667,3.2495765686035156
14.88888888888889,12.058015823364258
0.6666666666666666,1.499710202217102
1.1111111111111112,1.8154908418655396
-3.333333333333333,0.051856398582458496
3.4444444444444446,2.0069284439086914
-6.555555555555555,-3.272814989089966
-6.888888888888889,1.6063646078109741
-2.888888888888889,-0.6293389797210693
-2.2222222222222223,-0.17976900935173035
2.333333333333333,5.666854381561279
-4.666666666666667,1.5658448934555054
-2.888888888888889,4.631549835205078
-0.7777777777777778,-2.9975028038024902
-9.77777777777778,-4.430719375610352
-4.111111111111111,-5.943212985992432
-7.777777777777778,-6.721738815307617
-4.111111111111111,-4.4159955978393555
0.8888888888888888,-1.0994166135787964
-7.666666666666667,-3.3062453269958496
-4.333333333333333,-2.8241732120513916
-11.666666666666666,-5.307790279388428
0.2222222222222222,2.622457981109619
-3.0,-3.0380165576934814
-3.0,-4.695795059204102
8.444444444444445,5.174325466156006
-6.333333333333333,-4.769965171813965
-8.333333333333334,-6.2462053298950195
-0.3333333333333333,-8.252996444702148
-7.222222222222222,-2.974210262298584
-0.3333333333333333,-2.348146915435791
4.222222222222222,-4.609406471252441
-2.555555555555556,0.8756268620491028
-8.444444444444445,-7.9912214279174805
-4.111111111111111,-3.247161865234375
-0.1111111111111111,-5.1608052253723145
-2.555555555555556,-3.115131378173828
-2.4444444444444446,-5.062374114990234
-2.888888888888889,-3.61236834526062
10.11111111111111,-2.967634677886963
-2.4444444444444446,-2.868313789367676
7.0,-0.22682404518127441
-4.222222222222222,-3.978208541870117
-2.4444444444444446,-0.2502053380012512
-12.11111111111111,-7.335323333740234
0.3333333333333333,-3.5516316890716553
6.111111111111111,-5.13985013961792
-16.666666666666668,-6.347660064697266
1.8888888888888888,12.273445129394531
3.6666666666666665,0.7632917761802673
0.8888888888888888,-1.6202874183654785
-6.777777777777778,2.5834105014801025
-9.333333333333334,1.1426085233688354
-13.0,-2.2733547687530518
1.3333333333333333,-2.5015926361083984
2.333333333333333,4.204077243804932
-2.888888888888889,-0.8294480443000793
-8.0,3.124704360961914
1.3333333333333333,-2.1521782875061035
-1.0,-1.5069457292556763
1.6666666666666667,-2.5263583660125732
8.333333333333334,0.5979012250900269
3.6666666666666665,9.922545433044434
-3.111111111111111,-4.453022003173828
-7.444444444444445,-3.0189428329467773
2.6666666666666665,-3.2120754718780518
11.22222222222222,7.5340375900268555
-2.0,-2.498656749725342
-2.555555555555556,-3.860644817352295
-6.111111111111111,-3.861525774002075
-5.111111111111111,-7.826471328735352
-8.777777777777779,-3.715146064758301
-10.11111111111111,-4.896285533905029
-0.5555555555555556,0.6389808654785156
1.8888888888888888,-4.692496299743652
-0.2222222222222222,-3.3202388286590576
-13.666666666666666,-5.52462911605835
1.6666666666666667,-6.265449047088623
6.444444444444445,1.914175271987915
-5.111111111111111,-6.670976161956787
-1.0,-1.502214789390564
2.6666666666666665,-4.376873970031738
-4.111111111111111,-3.668142795562744
-2.2222222222222223,-0.9283405542373657
-0.3333333333333333,-4.216102600097656
-4.888888888888889,-0.01523841917514801
25.11111111111111,9.137328147888184
-10.88888888888889,-1.9992702007293701
2.555555555555556,-3.71561598777771
-0.4444444444444444,-6.680014610290527
-19.55555555555556,-4.567495822906494
-0.8888888888888888,-1.6059322357177734
-6.555555555555555,-2.422372341156006
-4.222222222222222,-3.354506731033325
-5.0,1.4369956254959106
-4.444444444444445,1.4128841161727905
-2.333333333333333,-3.3521692752838135
-3.888888888888889,-2.2450318336486816
-2.111111111111111,-1.9297516345977783
-6.111111111111111,-1.6138488054275513
2.2222222222222223,-4.935286998748779
-8.88888888888889,-4.747535705566406
1.8888888888888888,-0.8267130851745605
24.77777777777778,13.70896053314209
0.3333333333333333,-0.7300153970718384
-2.2222222222222223,-4.0364766120910645
8.555555555555555,-1.4890438318252563
-2.7777777777777777,-1.9904593229293823
3.4444444444444446,-2.8918991088867188
-2.555555555555556,-4.541641712188721
2.555555555555556,4.490797519683838
28.88888888888889,8.344793319702148
-18.11111111111111,0.15314671397209167
-5.666666666666667,8.471362113952637
-1.0,-4.969161510467529
0.3333333333333333,-2.6341207027435303
0.3333333333333333,5.6668701171875
-1.3333333333333333,-0.21094483137130737
-4.888888888888889,-4.79281759262085
-7.555555555555555,-2.5623481273651123
-6.888888888888889,0.2300621122121811
-4.0,1.8415061235427856
1.6666666666666667,-0.8893468379974365
8.666666666666666,-0.5001899003982544
1.7777777777777777,4.198343276977539
0.1111111111111111,-1.1064397096633911
13.88888888888889,12.516478538513184
-0.3333333333333333,-1.4808546304702759
8.444444444444445,-2.0377609729766846
-0.2222222222222222,-3.9166886806488037
-6.555555555555555,-1.450835108757019
2.6666666666666665,16.54884147644043
-4.555555555555555,-1.7095756530761719
-0.5555555555555556,14.972768783569336
-1.0,-0.8259148001670837
14.666666666666666,1.2852590084075928
-2.4444444444444446,-1.8417000770568848
-1.0,-4.221737861633301
-12.0,0.4289569854736328
-0.5555555555555556,-1.0620057582855225
-0.8888888888888888,4.567454814910889
-6.888888888888889,-0.3063340187072754
-4.555555555555555,-1.3761954307556152
0.1111111111111111,-10.598639488220215
-5.333333333333333,-5.485592842102051
-6.777777777777778,-3.4586806297302246
27.88888888888889,7.2748188972473145
-7.888888888888889,-4.673627853393555
-0.2222222222222222,-5.06398344039917
6.222222222222222,6.815496444702148
-14.444444444444445,-3.3958113193511963
-5.555555555555555,-6.581099510192871
-13.555555555555555,-7.619599342346191
-9.88888888888889,-4.324090003967285
-7.333333333333333,-2.656949281692505
0.0,-3.536830425262451
0.1111111111111111,-4.749709606170654
-5.555555555555555,6.459403991699219
-8.666666666666666,-8.285765647888184
-4.666666666666667,-2.6120102405548096
0.4444444444444444,-3.389618396759033
0.0,7.584098815917969
-5.444444444444445,-2.4270427227020264
0.2222222222222222,-6.484602451324463
-16.555555555555557,-6.463330268859863
5.222222222222222,1.059574007987976
-4.333333333333333,-4.318671703338623
-2.555555555555556,2.564659833908081
15.11111111111111,-0.6196049451828003
-0.6666666666666666,-3.4003944396972656
-0.4444444444444444,0.6177272200584412
-4.333333333333333,-5.7736921310424805
-3.7777777777777777,-2.6661791801452637
-2.333333333333333,-0.23459289968013763
2.555555555555556,-3.3039724826812744
15.88888888888889,0.5778465867042542
-21.88888888888889,-7.120283126831055
21.444444444444443,5.285103797912598
4.333333333333333,-0.28050506114959717
-1.2222222222222223,-2.5814943313598633
1.2222222222222223,-0.3284551501274109
-3.6666666666666665,3.7230069637298584
3.0,1.3236185312271118
-2.333333333333333,2.36836314201355
-3.888888888888889,0.3716563284397125
14.444444444444445,-4.056615352630615
-4.666666666666667,-3.9386491775512695
-4.0,-2.250720500946045
3.0,-1.5338778495788574
-6.555555555555555,-2.107339382171631
-4.333333333333333,4.1917195320129395
6.888888888888889,-0.9500699639320374
0.4444444444444444,-2.3657922744750977
-3.6666666666666665,0.7013076543807983
28.444444444444443,4.50059175491333
3.0,5.597850799560547
-24.11111111111111,-4.177455425262451
14.22222222222222,11.017923355102539
10.666666666666666,-1.3681601285934448
3.4444444444444446,2.829190969467163
-6.888888888888889,3.4211983680725098
0.0,-1.5287439823150635
9.11111111111111,9.781843185424805
-2.888888888888889,1.1616870164871216
-11.0,-1.5259565114974976
-4.111111111111111,-0.39703866839408875
-4.777777777777778,-1.2349741458892822
22.11111111111111,3.72115159034729
8.222222222222221,5.773357391357422
-4.777777777777778,1.19451105594635
-5.444444444444445,-2.0407378673553467
1.5555555555555556,2.5795116424560547
-3.4444444444444446,2.7458653450012207
-2.555555555555556,5.102402210235596
-5.111111111111111,3.08455228805542
-11.333333333333334,5.029194355010986
-5.777777777777778,-3.3699381351470947
-10.555555555555555,-2.2529096603393555
-13.666666666666666,-0.4922652840614319
-4.888888888888889,-1.8992646932601929
1.2222222222222223,-0.8128995895385742
-5.888888888888889,-5.115612030029297
-2.555555555555556,-4.622274398803711
-9.333333333333334,-1.7284811735153198
-9.22222222222222,-3.1140716075897217
-8.333333333333334,-4.240000247955322
-2.0,1.69545578956604
-5.333333333333333,-1.1562672853469849
-0.2222222222222222,-1.3264429569244385
0.4444444444444444,-0.6628040075302124
-3.333333333333333,0.15470176935195923
1.5555555555555556,0.13681045174598694
-2.2222222222222223,-3.589142322540283
-3.888888888888889,2.7940824031829834
11.444444444444445,11.564010620117188
12.666666666666666,8.414946556091309
1.3333333333333333,-4.764929294586182
-5.555555555555555,-0.10720956325531006
-2.0,-4.878983020782471
-2.0,-6.019063472747803
-5.222222222222222,-5.95997953414917
-0.5555555555555556,-5.453832149505615
9.333333333333334,-1.6569116115570068
5.333333333333333,-1.8303399085998535
-6.0,-6.293965816497803
-4.777777777777778,-7.630082130432129
-5.555555555555555,-4.575010776519775
-7.333333333333333,-5.349480152130127
9.444444444444445,1.105886459350586
2.555555555555556,-6.363341808319092
-1.2222222222222223,-5.909975528717041
-1.1111111111111112,-4.203029632568359
-10.0,-10.187952041625977
0.4444444444444444,-2.4848575592041016
-4.444444444444445,-6.742129325866699
-9.666666666666666,-5.245233058929443
1.3333333333333333,-2.7877306938171387
-0.8888888888888888,0.8331815004348755
-1.7777777777777777,0.8370540738105774
2.2222222222222223,-1.1529755592346191
-2.2222222222222223,0.08627840876579285
0.5555555555555556,3.0643856525421143
-9.88888888888889,0.670418381690979
4.444444444444445,12.107377052307129
-1.0,-2.7684130668640137
-2.888888888888889,1.1586461067199707
-6.0,-2.7872633934020996
-0.2222222222222222,-1.6176440715789795
-5.222222222222222,-1.0441550016403198
-3.0,5.35916805267334
0.5555555555555556,-0.5490959286689758
-5.0,-6.5736775398254395
-2.6666666666666665,-6.429719924926758
-10.444444444444445,-3.636808156967163
-0.7777777777777778,-7.916749000549316
7.111111111111111,-4.402126312255859
-4.222222222222222,-3.018152952194214
2.111111111111111,-1.621369481086731
-0.1111111111111111,-2.6051383018493652
42.55555555555556,1.1507899761199951
-8.11111111111111,-5.920644760131836
-3.6666666666666665,-7.477780342102051
-4.777777777777778,-6.72476863861084
1.7777777777777777,-5.194610118865967
7.222222222222222,-4.308908462524414
-2.111111111111111,-5.038486003875732
-9.0,-0.40507668256759644
1.3333333333333333,4.377608299255371
-1.4444444444444444,-4.332216262817383
32.44444444444444,13.384248733520508
10.0,11.279241561889648
-5.666666666666667,2.103518009185791
4.111111111111111,-1.7783081531524658
-9.0,0.4571087956428528
21.22222222222222,7.273071765899658
-6.666666666666667,-0.5188809633255005
3.0,3.393171787261963
-1.4444444444444444,0.4248236119747162
-0.2222222222222222,-0.010564476251602173
-1.1111111111111112,-0.077267587184906
-8.555555555555555,-2.0851521492004395
0.7777777777777778,-2.6060948371887207
4.555555555555555,-1.1872444152832031
4.222222222222222,-2.250967025756836
-41.333333333333336,-5.841653347015381
-4.888888888888889,0.721951425075531
4.555555555555555,0.9990696310997009
2.2222222222222223,6.3671770095825195
-1.5555555555555556,-1.6268635988235474
-0.4444444444444444,-0.15964406728744507
-0.8888888888888888,1.315142035484314
10.0,11.102666854858398
-8.222222222222221,-2.981095314025879
18.444444444444443,5.139066696166992
-4.888888888888889,-2.4859566688537598
0.1111111111111111,-4.392992973327637
-5.555555555555555,-0.4274800419807434
-2.4444444444444446,-2.133845567703247
-5.222222222222222,-3.2452588081359863
29.666666666666668,10.150623321533203
0.0,-8.884237289428711
2.2222222222222223,-5.133413314819336
20.88888888888889,1.264924168586731
-2.333333333333333,-0.4224392771720886
-4.111111111111111,3.0382723808288574
-10.444444444444445,-7.484106540679932
-10.77777777777778,-5.141908645629883
-4.666666666666667,-1.2562956809997559
8.777777777777779,-3.458873987197876
-3.2222222222222223,-4.414845943450928
-1.4444444444444444,-1.538132905960083
-1.1111111111111112,-4.098768711090088
6.888888888888889,-1.8165048360824585
-5.444444444444445,-3.418593406677246
2.4444444444444446,-3.6577019691467285
-12.555555555555555,0.6637696027755737
17.444444444444443,13.37714958190918
0.1111111111111111,-0.5215847492218018
9.666666666666666,-0.6212300062179565
-3.0,-0.8371180891990662
3.0,-4.005561351776123
-0.1111111111111111,-3.6497204303741455
-10.333333333333334,-6.509126663208008
1.3333333333333333,5.134119033813477
-10.77777777777778,-0.1072954535484314
0.3333333333333333,-4.600188255310059
2.2222222222222223,1.9088335037231445
-4.777777777777778,-2.423274040222168
-2.4444444444444446,3.9856622219085693
1.6666666666666667,9.832822799682617
-2.7777777777777777,-1.5427453517913818
0.2222222222222222,1.1917492151260376
-2.555555555555556,-0.9304503202438354
2.333333333333333,-6.952945232391357
1.6666666666666667,-3.872338056564331
-1.6666666666666667,-5.085555553436279
-1.8888888888888888,-2.6489267349243164
-5.888888888888889,-2.911247491836548
-0.6666666666666666,-1.6480283737182617
-0.8888888888888888,-1.205367922782898
1.5555555555555556,9.066478729248047
-4.222222222222222,-5.202063083648682
1.7777777777777777,7.067687034606934
-6.111111111111111,-1.3884589672088623
-2.4444444444444446,-3.8720808029174805
-0.7777777777777778,0.0825585126876831
8.0,2.6438207626342773
1.3333333333333333,-1.0286798477172852
20.33333333333333,11.91403579711914
1.3333333333333333,-1.1541557312011719
-4.222222222222222,-3.167705774307251
-8.777777777777779,-3.5435802936553955
-4.333333333333333,-0.47572922706604004
-2.7777777777777777,-0.6439887285232544
6.0,2.087279796600342
0.1111111111111111,0.27744626998901367
-2.888888888888889,0.006097286939620972
-0.1111111111111111,2.227588176727295
-2.7777777777777777,5.41018009185791
-10.11111111111111,-6.507585525512695
-10.0,-4.712197780609131
-2.555555555555556,-5.70833683013916
3.4444444444444446,0.4334067106246948
3.4444444444444446,2.7782106399536133
-1.6666666666666667,1.2523152828216553
-1.6666666666666667,-2.4653890132904053
1.5555555555555556,-2.5407567024230957
5.666666666666667,-0.8555126786231995
5.777777777777778,8.645293235778809
6.666666666666667,-4.250673770904541
5.333333333333333,-2.333906650543213
7.222222222222222,-4.354879379272461
-10.333333333333334,-1.6087998151779175
0.4444444444444444,-0.6628528237342834
8.666666666666666,5.141163349151611
-6.555555555555555,-7.1343674659729
1.7777777777777777,-0.9580899477005005
-6.777777777777778,2.655221939086914
7.111111111111111,8.15884780883789
-1.6666666666666667,-4.395681858062744
-0.6666666666666666,-0.030300676822662354
8.777777777777779,-3.879518985748291
-0.6666666666666666,-2.586182117462158
-7.777777777777778,-6.389111518859863
5.888888888888889,-1.9364603757858276
-4.111111111111111,-0.050678402185440063
-4.111111111111111,-0.9069055914878845
0.6666666666666666,-3.2671773433685303
-7.0,-2.419564723968506
-1.0,0.09673291444778442
-0.6666666666666666,-3.884373426437378
6.777777777777778,1.409533977508545
0.5555555555555556,-0.8224897384643555
-1.3333333333333333,3.6599886417388916
-2.111111111111111,1.4808226823806763
-8.11111111111111,2.723297595977783
3.4444444444444446,3.2732155323028564
-5.444444444444445,-0.09377333521842957
-1.5555555555555556,0.8911612629890442
-3.2222222222222223,-0.7462542057037354
4.444444444444445,1.5074474811553955
-1.3333333333333333,-3.2677664756774902
-8.333333333333334,0.6356433629989624
-5.0,2.032297134399414
1.0,5.686172008514404
0.8888888888888888,-4.18707799911499
-8.444444444444445,2.4344499111175537
-5.222222222222222,1.460637092590332
-4.888888888888889,-0.4757017493247986
8.333333333333334,6.0627827644348145
7.333333333333333,4.7606635093688965
1.2222222222222223,-1.8359826803207397
-8.88888888888889,-1.5034408569335938
4.333333333333333,-3.323345899581909
-0.6666666666666666,1.6954829692840576
3.111111111111111,-1.1053071022033691
3.555555555555556,3.6504931449890137
-3.111111111111111,0.07077640295028687
-1.8888888888888888,-0.6117763519287109
1.6666666666666667,-3.275810718536377
-7.666666666666667,-5.247912883758545
-4.111111111111111,-0.035397112369537354
3.4444444444444446,-2.2051455974578857
-9.333333333333334,-2.3694121837615967
1.5555555555555556,-4.3798441886901855
7.333333333333333,0.12872368097305298
-7.111111111111111,-3.778125286102295
-0.2222222222222222,-1.9839917421340942
7.333333333333333,-4.343756675720215
0.6666666666666666,-0.9798625111579895
-2.0,-1.7377833127975464
-5.888888888888889,10.450258255004883
-5.666666666666667,-1.7418279647827148
1.7777777777777777,1.9057602882385254
-14.666666666666666,-4.798491954803467
-15.333333333333334,-5.499587535858154
-7.777777777777778,-2.80912709236145
3.6666666666666665,-0.19417771697044373
-6.444444444444445,-2.7144312858581543
-1.3333333333333333,-1.231376051902771
-11.333333333333334,-2.2128634452819824
-15.88888888888889,-3.327845335006714
0.3333333333333333,0.4882470369338989
5.888888888888889,-2.9808452129364014
-5.555555555555555,-5.968883037567139
-4.222222222222222,-8.796682357788086
-1.3333333333333333,-6.538075923919678
-3.2222222222222223,-4.193303108215332
-0.1111111111111111,-1.1496301889419556
-6.666666666666667,-2.5728437900543213
-7.333333333333333,-3.271754264831543
-5.111111111111111,-12.274441719055176
5.222222222222222,0.7315744161605835
-7.444444444444445,-6.430614948272705
17.444444444444443,8.747553825378418
-3.4444444444444446,-6.3351826667785645
-5.333333333333333,-4.81068754196167
3.6666666666666665,-2.5384023189544678
-2.4444444444444446,-1.487587332725525
-21.0,-2.21804141998291
-8.333333333333334,-0.06983250379562378
-3.333333333333333,-5.074136734008789
1.5555555555555556,1.8268190622329712
-3.0,-1.5939347743988037
-14.333333333333334,-1.3679814338684082
-2.2222222222222223,0.3499060571193695
5.0,14.77055835723877
0.4444444444444444,-1.6703972816467285
-8.222222222222221,-1.6296820640563965
2.7777777777777777,-0.37768790125846863
-12.444444444444445,-0.8657605648040771
5.555555555555555,-3.3945934772491455
-2.111111111111111,-3.9011616706848145
-1.6666666666666667,-2.1189687252044678
-9.88888888888889,-4.853214740753174
-7.333333333333333,-8.263251304626465
-10.88888888888889,-8.2485990524292
-4.777777777777778,-7.763704299926758
-5.111111111111111,2.319929838180542
0.8888888888888888,0.9776354432106018
2.333333333333333,0.5256509780883789
1.3333333333333333,2.2804017066955566
-3.333333333333333,-4.97573184967041
5.555555555555555,-6.381570339202881
-2.6666666666666665,-0.847891628742218
-4.555555555555555,-3.8260207176208496
4.0,-5.487491130828857
-1.0,-3.0694377422332764
1.3333333333333333,-1.7834056615829468
-21.0,-3.275369167327881
-1.6666666666666667,-0.23587548732757568
2.111111111111111,-1.6144939661026
-7.888888888888889,-3.5777931213378906
-0.3333333333333333,-5.18126916885376
2.0,-1.3597140312194824
26.11111111111111,1.6445388793945312
-0.1111111111111111,-1.4312180280685425
-0.7777777777777778,-3.591078042984009
-11.0,-4.5650105476379395
4.222222222222222,-1.0231378078460693
-1.7777777777777777,-3.10658860206604
-9.0,-6.233479022979736
-4.555555555555555,-6.286200523376465
-5.0,-4.900546073913574
0.7777777777777778,-7.440218448638916
-3.333333333333333,-6.679505825042725
-3.111111111111111,-2.0304415225982666
5.0,-1.5394078493118286
-1.2222222222222223,2.5545685291290283
-7.555555555555555,-1.5621581077575684
-3.4444444444444446,-1.2816716432571411
-7.555555555555555,1.3775674104690552
-8.444444444444445,-2.8046202659606934
-2.555555555555556,-1.7571661472320557
-2.2222222222222223,-0.8469669818878174
