Score,Pred Score
-2.7777777777777777,1.2596317529678345
4.0,1.9542346000671387
-0.1111111111111111,1.9303309917449951
7.555555555555555,2.801396369934082
-2.333333333333333,-1.6838666200637817
-4.333333333333333,-4.5294270515441895
0.3333333333333333,-4.420860767364502
-3.0,-0.8797479271888733
3.333333333333333,0.18277186155319214
-4.555555555555555,-1.2117847204208374
1.3333333333333333,-2.747394323348999
1.6666666666666667,2.9340603351593018
-4.555555555555555,-7.6793999671936035
15.22222222222222,8.95866584777832
-3.7777777777777777,-3.911378860473633
-0.3333333333333333,-1.8602455854415894
-2.111111111111111,-0.838988184928894
-1.7777777777777777,4.225172996520996
-0.7777777777777778,4.086236476898193
-4.888888888888889,-2.620678186416626
-3.111111111111111,0.3852168619632721
-1.4444444444444444,-2.0188183784484863
-5.777777777777778,-0.17236673831939697
16.88888888888889,15.044130325317383
0.1111111111111111,1.1905555725097656
-4.888888888888889,-8.930232048034668
3.4444444444444446,-2.1059608459472656
-2.555555555555556,-4.253688335418701
0.0,-4.069382190704346
0.8888888888888888,0.5767549872398376
-20.0,-9.224370002746582
3.333333333333333,-3.5795445442199707
-2.4444444444444446,-5.687107563018799
-8.777777777777779,-9.807291984558105
-6.666666666666667,-4.63930606842041
-2.888888888888889,-1.104076862335205
-5.444444444444445,-2.942542552947998
-8.555555555555555,-2.162745952606201
-0.4444444444444444,1.0784944295883179
-2.111111111111111,-6.056643486022949
3.4444444444444446,1.2562639713287354
-7.333333333333333,-3.275010347366333
-1.4444444444444444,-3.364341974258423
-11.88888888888889,1.9187297821044922
-5.555555555555555,1.1805974245071411
-6.333333333333333,0.965548574924469
-1.0,-0.0490608811378479
0.4444444444444444,2.2442941665649414
-11.444444444444445,-7.431143760681152
7.222222222222222,5.608494758605957
-2.333333333333333,0.8840110301971436
-8.222222222222221,-5.728610515594482
1.7777777777777777,1.66143000125885
-11.333333333333334,-7.433830261230469
-4.333333333333333,-3.060962200164795
-9.555555555555555,-2.5515737533569336
0.4444444444444444,9.729878425598145
-8.777777777777779,-6.080475330352783
-8.333333333333334,-2.08463978767395
-2.333333333333333,-3.6536028385162354
19.55555555555556,7.411245346069336
-7.222222222222222,-10.471384048461914
-2.888888888888889,-1.1620018482208252
-19.77777777777778,-8.461311340332031
7.111111111111111,9.370613098144531
-4.0,-2.1629021167755127
-8.444444444444445,-0.44218242168426514
6.444444444444445,8.815991401672363
13.11111111111111,3.822464942932129
-1.6666666666666667,1.3561737537384033
1.7777777777777777,1.2734159231185913
-3.6666666666666665,0.8333266973495483
15.444444444444445,12.411111831665039
-0.3333333333333333,1.631917953491211
37.0,21.820781707763672
-4.666666666666667,-0.172987699508667
-6.0,-0.1464049220085144
34.55555555555556,28.563919067382812
-1.7777777777777777,-1.345676064491272
-3.888888888888889,1.7602331638336182
20.77777777777778,3.7419538497924805
-4.777777777777778,-1.6635658740997314
-4.555555555555555,-3.7154011726379395
-10.88888888888889,-4.403343200683594
-19.88888888888889,-9.245234489440918
0.3333333333333333,-4.135157108306885
-0.6666666666666666,-0.7499356269836426
-11.444444444444445,-2.769716501235962
-6.666666666666667,-4.969248294830322
23.666666666666668,19.364648818969727
2.0,-0.4012068510055542
-4.222222222222222,-6.282104015350342
-3.2222222222222223,-3.0702402591705322
-2.555555555555556,-6.853844165802002
-0.6666666666666666,-2.1692607402801514
-6.222222222222222,2.647610664367676
2.888888888888889,-1.1425890922546387
-0.8888888888888888,-0.6536551713943481
0.1111111111111111,-5.674294471740723
0.6666666666666666,-3.8090450763702393
-23.88888888888889,-7.911697864532471
-2.555555555555556,-6.235682487487793
0.5555555555555556,3.4581527709960938
-3.0,-10.535727500915527
-10.555555555555555,-6.798580169677734
3.333333333333333,1.1771584749221802
3.111111111111111,3.0022478103637695
0.2222222222222222,-0.8847221732139587
-2.7777777777777777,-4.52244234085083
-1.3333333333333333,-2.352083921432495
-2.6666666666666665,-1.3340375423431396
-10.555555555555555,-4.220671653747559
-2.0,-4.072388648986816
-1.7777777777777777,-1.1723403930664062
-1.4444444444444444,-4.308501720428467
-12.88888888888889,-13.269572257995605
-5.666666666666667,3.0406579971313477
23.0,22.90021514892578
0.2222222222222222,0.4387909173965454
14.666666666666666,11.389664649963379
5.0,-0.023882150650024414
-4.222222222222222,-5.069620132446289
-8.0,-7.61952018737793
1.5555555555555556,0.4260083734989166
0.1111111111111111,-0.9046523571014404
2.333333333333333,1.7234688997268677
-3.7777777777777777,-0.8054899573326111
-0.2222222222222222,0.6093608140945435
2.555555555555556,3.232757329940796
-10.333333333333334,-10.645583152770996
0.3333333333333333,-1.4000078439712524
-7.0,-6.999478816986084
-9.88888888888889,-9.536520957946777
4.666666666666667,4.321340084075928
-1.8888888888888888,0.660767674446106
-3.888888888888889,-4.881276607513428
-13.0,-8.800353050231934
4.333333333333333,3.1606638431549072
-2.7777777777777777,-4.075190544128418
-2.4444444444444446,-3.069302558898926
9.444444444444445,14.604959487915039
14.666666666666666,14.181849479675293
-5.555555555555555,-7.039739608764648
-3.4444444444444446,-3.3268439769744873
-9.333333333333334,-10.061644554138184
-1.8888888888888888,3.243581533432007
-2.333333333333333,-7.974331378936768
5.555555555555555,0.27253782749176025
-3.111111111111111,-0.7737008333206177
11.88888888888889,4.2198638916015625
-10.22222222222222,-8.006863594055176
2.888888888888889,4.184495449066162
9.555555555555555,-0.23736155033111572
-0.4444444444444444,1.1357027292251587
-7.333333333333333,-4.954819202423096
-8.666666666666666,-5.619143962860107
-5.777777777777778,-7.322950839996338
6.777777777777778,-4.746281147003174
-7.444444444444445,-6.777385234832764
-0.5555555555555556,-4.875246047973633
-2.7777777777777777,-2.746652841567993
-4.222222222222222,-6.419207572937012
-3.555555555555556,0.3355278968811035
0.4444444444444444,-1.2476954460144043
2.6666666666666665,0.8148733377456665
15.444444444444445,21.815975189208984
0.8888888888888888,-3.9799883365631104
-3.0,-5.7443318367004395
-3.888888888888889,0.3916674852371216
-2.888888888888889,-3.4691174030303955
-8.333333333333334,-7.529053211212158
-5.333333333333333,-6.090318202972412
-2.0,-2.6226441860198975
-5.111111111111111,-8.899641036987305
-1.6666666666666667,-1.7478582859039307
1.8888888888888888,0.21703648567199707
-6.0,-3.5321125984191895
3.6666666666666665,2.076869010925293
4.444444444444445,6.422036647796631
-6.333333333333333,-6.620296478271484
-5.0,-3.7713065147399902
-4.222222222222222,-6.139548301696777
-4.111111111111111,-4.461275577545166
-0.7777777777777778,-2.7672057151794434
0.3333333333333333,-2.3304877281188965
-2.888888888888889,-0.6518664360046387
-2.7777777777777777,-3.827572822570801
5.666666666666667,5.629664421081543
-2.7777777777777777,-3.7780511379241943
0.3333333333333333,-4.811087131500244
0.6666666666666666,2.2423582077026367
-10.666666666666666,-1.0024670362472534
-8.88888888888889,-0.5217380523681641
2.4444444444444446,-0.22922036051750183
-13.555555555555555,-10.214431762695312
2.4444444444444446,11.730177879333496
-1.6666666666666667,0.6458788514137268
18.444444444444443,10.9652738571167
-3.333333333333333,-0.315022349357605
-2.888888888888889,-2.4515182971954346
-4.222222222222222,-7.681146144866943
-1.1111111111111112,-1.1129655838012695
-3.7777777777777777,-7.423354148864746
31.11111111111111,12.637426376342773
-2.2222222222222223,-5.188448905944824
-3.555555555555556,-4.093916416168213
-3.888888888888889,-2.025958776473999
-6.666666666666667,-5.202253818511963
-1.5555555555555556,-2.9975666999816895
0.5555555555555556,-4.731382846832275
-4.222222222222222,-3.5036308765411377
-18.22222222222222,-8.648384094238281
-2.333333333333333,-3.666477918624878
0.2222222222222222,-5.408958435058594
3.2222222222222223,-1.8983802795410156
3.4444444444444446,2.2455646991729736
-2.333333333333333,-1.477193832397461
2.7777777777777777,-5.784069538116455
1.3333333333333333,-0.8049657940864563
-4.777777777777778,-8.03354549407959
-8.11111111111111,-8.418971061706543
-0.7777777777777778,-3.5183262825012207
-7.444444444444445,-5.224087715148926
1.3333333333333333,2.0083882808685303
-3.111111111111111,-3.304927349090576
13.444444444444445,12.88039493560791
13.77777777777778,5.593008995056152
-2.888888888888889,-2.6753551959991455
-3.111111111111111,-2.732294797897339
-4.333333333333333,-1.0635664463043213
3.2222222222222223,5.316190719604492
-0.1111111111111111,-5.482780933380127
0.3333333333333333,-0.5037217140197754
0.0,1.8666146993637085
7.111111111111111,4.052028656005859
24.22222222222222,21.78276252746582
-6.0,-6.044509410858154
-11.0,-5.012142658233643
-2.111111111111111,0.5207485556602478
-2.4444444444444446,-5.64119291305542
-2.2222222222222223,-0.6897542476654053
4.222222222222222,1.2347469329833984
-9.22222222222222,-8.981252670288086
10.333333333333334,7.6098456382751465
-3.555555555555556,-2.1240570545196533
17.555555555555557,15.800025939941406
1.8888888888888888,0.20530098676681519
1.8888888888888888,7.5509538650512695
-5.666666666666667,2.4263925552368164
14.88888888888889,9.708532333374023
0.6666666666666666,0.6951026320457458
1.1111111111111112,-0.009985625743865967
-3.333333333333333,0.5862165093421936
3.4444444444444446,1.8606781959533691
-6.555555555555555,-4.439622402191162
-6.888888888888889,1.8237149715423584
-2.888888888888889,-0.09079736471176147
-2.2222222222222223,-4.924312114715576
2.333333333333333,-1.7195559740066528
-4.666666666666667,-3.7371633052825928
-2.888888888888889,0.6538964509963989
-0.7777777777777778,-5.9397664070129395
-9.77777777777778,-3.4294281005859375
-4.111111111111111,-4.296325206756592
-7.777777777777778,-12.508752822875977
-4.111111111111111,-2.4033939838409424
0.8888888888888888,-0.5984653830528259
-7.666666666666667,-8.39631175994873
-4.333333333333333,1.3089299201965332
-11.666666666666666,-9.31817626953125
0.2222222222222222,-2.450773000717163
-3.0,-4.480640411376953
-3.0,-1.168582797050476
8.444444444444445,6.03537130355835
-6.333333333333333,-5.3280534744262695
-8.333333333333334,-7.953039646148682
-0.3333333333333333,0.2870381474494934
-7.222222222222222,-4.872092247009277
-0.3333333333333333,-4.158201694488525
4.222222222222222,-0.6515682935714722
-2.555555555555556,-1.2417395114898682
-8.444444444444445,-8.380313873291016
-4.111111111111111,-1.22139310836792
-0.1111111111111111,-2.6504478454589844
-2.555555555555556,-0.5986966490745544
-2.4444444444444446,-3.300762891769409
-2.888888888888889,1.0636231899261475
10.11111111111111,1.4140785932540894
-2.4444444444444446,-1.7941850423812866
7.0,7.239278316497803
-4.222222222222222,-1.3848540782928467
-2.4444444444444446,2.254023790359497
-12.11111111111111,-9.765048027038574
0.3333333333333333,0.007403373718261719
6.111111111111111,-4.549489974975586
-16.666666666666668,-9.433226585388184
1.8888888888888888,10.79556655883789
3.6666666666666665,-0.7558167576789856
0.8888888888888888,-4.0373406410217285
-6.777777777777778,3.2598867416381836
-9.333333333333334,0.2877415120601654
-13.0,-4.205424785614014
1.3333333333333333,-1.5505479574203491
2.333333333333333,5.391177654266357
-2.888888888888889,-1.7899104356765747
-8.0,4.1116743087768555
1.3333333333333333,-0.2901887893676758
-1.0,0.050974369049072266
1.6666666666666667,-2.9359347820281982
8.333333333333334,-1.6877676248550415
3.6666666666666665,21.165897369384766
-3.111111111111111,-2.884982109069824
-7.444444444444445,-7.95251989364624
2.6666666666666665,0.3617299199104309
11.22222222222222,14.898140907287598
-2.0,-1.4619016647338867
-2.555555555555556,-2.634704113006592
-6.111111111111111,-2.4343178272247314
-5.111111111111111,-4.608941555023193
-8.777777777777779,-6.1550679206848145
-10.11111111111111,-6.6127190589904785
-0.5555555555555556,-1.093906283378601
1.8888888888888888,-3.574244499206543
-0.2222222222222222,2.7638442516326904
-13.666666666666666,-4.449125289916992
1.6666666666666667,-0.6819115281105042
6.444444444444445,6.675418853759766
-5.111111111111111,-8.250890731811523
-1.0,-0.7637342214584351
2.6666666666666665,-2.074719190597534
-4.111111111111111,-4.827873229980469
-2.2222222222222223,-6.34623384475708
-0.3333333333333333,-1.0586353540420532
-4.888888888888889,-2.8996009826660156
25.11111111111111,23.996843338012695
-10.88888888888889,-4.312766075134277
2.555555555555556,-3.267817735671997
-0.4444444444444444,-5.347690105438232
-19.55555555555556,-6.26527214050293
-0.8888888888888888,-2.089536190032959
-6.555555555555555,-4.423319339752197
-4.222222222222222,-2.491187810897827
-5.0,-2.3672914505004883
-4.444444444444445,-5.038829326629639
-2.333333333333333,1.45468008518219
-3.888888888888889,-4.369926929473877
-2.111111111111111,-3.5914669036865234
-6.111111111111111,-1.7355635166168213
2.2222222222222223,2.0659964084625244
-8.88888888888889,-7.110160827636719
1.8888888888888888,2.3454203605651855
24.77777777777778,19.871877670288086
0.3333333333333333,-0.09393748641014099
-2.2222222222222223,-0.464925616979599
8.555555555555555,-0.02769535779953003
-2.7777777777777777,-2.8428239822387695
3.4444444444444446,-1.3665672540664673
-2.555555555555556,-5.479008674621582
2.555555555555556,-0.009970970451831818
28.88888888888889,10.750876426696777
-18.11111111111111,-7.043505668640137
-5.666666666666667,5.840824604034424
-1.0,-6.502765655517578
0.3333333333333333,1.6436244249343872
0.3333333333333333,-1.9755486249923706
-1.3333333333333333,-4.398898124694824
-4.888888888888889,-3.356926202774048
-7.555555555555555,-4.980197429656982
-6.888888888888889,0.3446461856365204
-4.0,-3.728533983230591
1.6666666666666667,3.2756388187408447
8.666666666666666,-0.968389630317688
1.7777777777777777,-1.8055675029754639
0.1111111111111111,-3.4401628971099854
13.88888888888889,13.005770683288574
-0.3333333333333333,-0.8350142240524292
8.444444444444445,-2.8748044967651367
-0.2222222222222222,-3.117337465286255
-6.555555555555555,-6.7512407302856445
2.6666666666666665,11.630095481872559
-4.555555555555555,-2.2011775970458984
-0.5555555555555556,1.0645495653152466
-1.0,-1.927311897277832
14.666666666666666,5.516664505004883
-2.4444444444444446,-1.5640448331832886
-1.0,-5.853167533874512
-12.0,-10.005629539489746
-0.5555555555555556,-1.5549129247665405
-0.8888888888888888,-2.4463741779327393
-6.888888888888889,-1.9175732135772705
-4.555555555555555,-5.222909927368164
0.1111111111111111,-1.4714453220367432
-5.333333333333333,-8.294249534606934
-6.777777777777778,-5.093166828155518
27.88888888888889,25.904664993286133
-7.888888888888889,-4.206395626068115
-0.2222222222222222,-1.0960164070129395
6.222222222222222,7.379952430725098
-14.444444444444445,-7.915156364440918
-5.555555555555555,-9.652073860168457
-13.555555555555555,-5.064785480499268
-9.88888888888889,-7.649709224700928
-7.333333333333333,-4.938101291656494
0.0,-4.028658390045166
0.1111111111111111,-0.9719592928886414
-5.555555555555555,5.341007709503174
-8.666666666666666,-11.935220718383789
-4.666666666666667,-8.00196361541748
0.4444444444444444,0.08856111764907837
0.0,3.049619197845459
-5.444444444444445,-5.310381889343262
0.2222222222222222,-3.1781692504882812
-16.555555555555557,-8.04719352722168
5.222222222222222,7.323294639587402
-4.333333333333333,-2.411614418029785
-2.555555555555556,-2.296125888824463
15.11111111111111,5.202796459197998
-0.6666666666666666,-4.512009620666504
-0.4444444444444444,-4.030119895935059
-4.333333333333333,-1.72925865650177
-3.7777777777777777,-6.467678070068359
-2.333333333333333,-3.392925500869751
2.555555555555556,-0.5259006023406982
15.88888888888889,6.043567180633545
-21.88888888888889,-10.160951614379883
21.444444444444443,14.655510902404785
4.333333333333333,2.594681739807129
-1.2222222222222223,-2.6770999431610107
1.2222222222222223,3.1247284412384033
-3.6666666666666665,-0.7585781812667847
3.0,5.232820987701416
-2.333333333333333,1.988334059715271
-3.888888888888889,-2.7718422412872314
14.444444444444445,3.0602099895477295
-4.666666666666667,-10.1190824508667
-4.0,-3.811836004257202
3.0,1.7503656148910522
-6.555555555555555,-6.2338409423828125
-4.333333333333333,3.257573127746582
6.888888888888889,8.952390670776367
0.4444444444444444,-3.3037455081939697
-3.6666666666666665,-2.2098405361175537
28.444444444444443,17.505462646484375
3.0,1.7833044528961182
-24.11111111111111,-22.1204891204834
14.22222222222222,8.464049339294434
10.666666666666666,1.2383525371551514
3.4444444444444446,1.1367254257202148
-6.888888888888889,6.782721519470215
0.0,-0.5620945692062378
9.11111111111111,8.869752883911133
-2.888888888888889,0.2286122739315033
-11.0,-9.98629093170166
-4.111111111111111,-3.5378925800323486
-4.777777777777778,-2.5168724060058594
22.11111111111111,7.457777500152588
8.222222222222221,7.295433521270752
-4.777777777777778,-1.7923771142959595
-5.444444444444445,-7.8054094314575195
1.5555555555555556,2.25365948677063
-3.4444444444444446,-4.636146068572998
-2.555555555555556,1.0741416215896606
-5.111111111111111,-6.7150092124938965
-11.333333333333334,-1.3393057584762573
-5.777777777777778,-5.871419429779053
-10.555555555555555,-6.2013468742370605
-13.666666666666666,-5.967291355133057
-4.888888888888889,-2.5364861488342285
1.2222222222222223,-1.3742846250534058
-5.888888888888889,-8.186365127563477
-2.555555555555556,-4.4676594734191895
-9.333333333333334,-2.7857604026794434
-9.22222222222222,-8.014059066772461
-8.333333333333334,5.685753345489502
-2.0,-0.23538190126419067
-5.333333333333333,-3.6881906986236572
-0.2222222222222222,-3.6013641357421875
0.4444444444444444,-1.7543808221817017
-3.333333333333333,-1.115986704826355
1.5555555555555556,0.7843409180641174
-2.2222222222222223,-8.546887397766113
-3.888888888888889,-2.6249430179595947
11.444444444444445,12.320175170898438
12.666666666666666,16.45865249633789
1.3333333333333333,3.5059633255004883
-5.555555555555555,-3.03635573387146
-2.0,-4.722956657409668
-2.0,2.50046443939209
-5.222222222222222,-0.5507241487503052
-0.5555555555555556,-0.3660299777984619
9.333333333333334,14.383442878723145
5.333333333333333,1.1939585208892822
-6.0,-3.9325554370880127
-4.777777777777778,-1.0682493448257446
-5.555555555555555,-0.7110227942466736
-7.333333333333333,-9.470136642456055
9.444444444444445,5.326584815979004
2.555555555555556,-3.334083080291748
-1.2222222222222223,-2.03117299079895
-1.1111111111111112,-1.4727795124053955
-10.0,-9.228285789489746
0.4444444444444444,-0.11121642589569092
-4.444444444444445,-2.6199300289154053
-9.666666666666666,-6.2261528968811035
1.3333333333333333,0.3881003260612488
-0.8888888888888888,-4.404603004455566
-1.7777777777777777,-2.2751288414001465
2.2222222222222223,-1.0352277755737305
-2.2222222222222223,-2.7278146743774414
0.5555555555555556,-1.091841220855713
-9.88888888888889,-3.8455874919891357
4.444444444444445,9.997210502624512
-1.0,0.29449206590652466
-2.888888888888889,3.514389991760254
-6.0,-2.0590872764587402
-0.2222222222222222,3.855595111846924
-5.222222222222222,-3.2331554889678955
-3.0,1.4914944171905518
0.5555555555555556,0.20686757564544678
-5.0,-5.4117751121521
-2.6666666666666665,-3.263566732406616
-10.444444444444445,-4.439663410186768
-0.7777777777777778,-0.2067790925502777
7.111111111111111,1.5421712398529053
-4.222222222222222,-1.776757001876831
2.111111111111111,-2.2745213508605957
-0.1111111111111111,-2.108407974243164
42.55555555555556,28.63174819946289
-8.11111111111111,-5.119052886962891
-3.6666666666666665,-3.6551127433776855
-4.777777777777778,-1.9753774404525757
1.7777777777777777,-5.246048927307129
7.222222222222222,0.7229841947555542
-2.111111111111111,-4.329892158508301
-9.0,-0.5570775866508484
1.3333333333333333,-0.059052467346191406
-1.4444444444444444,-1.031090497970581
32.44444444444444,26.15570068359375
10.0,5.733384132385254
-5.666666666666667,-0.8563120365142822
4.111111111111111,-0.34134918451309204
-9.0,2.697528123855591
21.22222222222222,21.124629974365234
-6.666666666666667,-3.6662933826446533
3.0,2.0624430179595947
-1.4444444444444444,-1.9259387254714966
-0.2222222222222222,1.3469569683074951
-1.1111111111111112,-3.340099334716797
-8.555555555555555,-2.7172765731811523
0.7777777777777778,-2.3856091499328613
4.555555555555555,-2.083784818649292
4.222222222222222,1.4202601909637451
-41.333333333333336,-27.323040008544922
-4.888888888888889,-4.813028335571289
4.555555555555555,-3.4547858238220215
2.2222222222222223,4.056079387664795
-1.5555555555555556,-2.745629072189331
-0.4444444444444444,4.74183464050293
-0.8888888888888888,-3.074266195297241
10.0,12.056954383850098
-8.222222222222221,-5.478107929229736
18.444444444444443,12.357436180114746
-4.888888888888889,-6.054029941558838
0.1111111111111111,-3.236602783203125
-5.555555555555555,-4.697140216827393
-2.4444444444444446,-3.925154209136963
-5.222222222222222,-5.453614234924316
29.666666666666668,21.01663589477539
0.0,-3.710749864578247
2.2222222222222223,-1.1321078538894653
20.88888888888889,12.793478965759277
-2.333333333333333,2.1150870323181152
-4.111111111111111,-2.197157859802246
-10.444444444444445,-12.871423721313477
-10.77777777777778,-5.5654473304748535
-4.666666666666667,-3.495845317840576
8.777777777777779,1.8378214836120605
-3.2222222222222223,-3.473231077194214
-1.4444444444444444,-0.15030497312545776
-1.1111111111111112,-3.987190008163452
6.888888888888889,7.505352020263672
-5.444444444444445,-5.126789093017578
2.4444444444444446,0.02789771556854248
-12.555555555555555,-6.0918145179748535
17.444444444444443,15.445133209228516
0.1111111111111111,1.3248865604400635
9.666666666666666,3.3858675956726074
-3.0,-2.94761323928833
3.0,-0.8963032364845276
-0.1111111111111111,-1.3928292989730835
-10.333333333333334,-10.465307235717773
1.3333333333333333,-0.4206429123878479
-10.77777777777778,-8.830069541931152
0.3333333333333333,-5.3237433433532715
2.2222222222222223,-0.6146689653396606
-4.777777777777778,0.5085808634757996
-2.4444444444444446,-4.340232849121094
1.6666666666666667,4.789325714111328
-2.7777777777777777,-1.4849250316619873
0.2222222222222222,-0.04309915751218796
-2.555555555555556,-0.9998000264167786
2.333333333333333,-4.64898681640625
1.6666666666666667,-1.977838397026062
-1.6666666666666667,-1.7282484769821167
-1.8888888888888888,0.2610951066017151
-5.888888888888889,-4.397202968597412
-0.6666666666666666,1.628406286239624
-0.8888888888888888,-1.5224400758743286
1.5555555555555556,4.055179595947266
-4.222222222222222,-5.438329219818115
1.7777777777777777,1.3558378219604492
-6.111111111111111,-4.879866123199463
-2.4444444444444446,0.0729665756225586
-0.7777777777777778,-2.4261178970336914
8.0,8.146803855895996
1.3333333333333333,2.0625674724578857
20.33333333333333,17.368444442749023
1.3333333333333333,8.290417671203613
-4.222222222222222,-5.390190601348877
-8.777777777777779,-2.6836557388305664
-4.333333333333333,-2.7394516468048096
-2.7777777777777777,-2.7579092979431152
6.0,4.0492353439331055
0.1111111111111111,-4.188836574554443
-2.888888888888889,-2.535123825073242
-0.1111111111111111,-0.1823270320892334
-2.7777777777777777,1.4716684818267822
-10.11111111111111,-5.348184585571289
-10.0,-8.580496788024902
-2.555555555555556,-2.4636471271514893
3.4444444444444446,4.660801887512207
3.4444444444444446,1.8861504793167114
-1.6666666666666667,2.4138243198394775
-1.6666666666666667,-3.4382071495056152
1.5555555555555556,-0.5032488703727722
5.666666666666667,3.7253191471099854
5.777777777777778,6.0576701164245605
6.666666666666667,6.123399257659912
5.333333333333333,2.2243812084198
7.222222222222222,1.8134446144104004
-10.333333333333334,-9.18818187713623
0.4444444444444444,2.74188232421875
8.666666666666666,9.673798561096191
-6.555555555555555,-4.301713466644287
1.7777777777777777,-3.065319061279297
-6.777777777777778,-10.940274238586426
7.111111111111111,10.415201187133789
-1.6666666666666667,-1.521079182624817
-0.6666666666666666,-7.347034454345703
8.777777777777779,0.471653550863266
-0.6666666666666666,0.049903422594070435
-7.777777777777778,-1.7571941614151
5.888888888888889,2.35019850730896
-4.111111111111111,-3.8616080284118652
-4.111111111111111,0.33949577808380127
0.6666666666666666,-1.9654735326766968
-7.0,-8.354511260986328
-1.0,-2.647430658340454
-0.6666666666666666,-1.485059142112732
6.777777777777778,2.913158655166626
0.5555555555555556,0.43239274621009827
-1.3333333333333333,-0.553213357925415
-2.111111111111111,-4.600341320037842
-8.11111111111111,-5.242689609527588
3.4444444444444446,-1.615464448928833
-5.444444444444445,-5.432028770446777
-1.5555555555555556,0.3916577100753784
-3.2222222222222223,-3.1731741428375244
4.444444444444445,-1.0168737173080444
-1.3333333333333333,-5.441275596618652
-8.333333333333334,-8.044023513793945
-5.0,-1.6570683717727661
1.0,7.472781181335449
0.8888888888888888,-6.980128288269043
-8.444444444444445,-0.7231972813606262
-5.222222222222222,-1.7467273473739624
-4.888888888888889,-5.28176736831665
8.333333333333334,2.8707118034362793
7.333333333333333,0.47308945655822754
1.2222222222222223,-1.4064072370529175
-8.88888888888889,0.6688887476921082
4.333333333333333,1.425955891609192
-0.6666666666666666,-1.7549009323120117
3.111111111111111,-0.4079766869544983
3.555555555555556,-1.9068377017974854
-3.111111111111111,-2.521690845489502
-1.8888888888888888,1.1046544313430786
1.6666666666666667,-3.7816805839538574
-7.666666666666667,-1.9219871759414673
-4.111111111111111,-0.9032776355743408
3.4444444444444446,-2.2256550788879395
-9.333333333333334,-7.109823703765869
1.5555555555555556,-1.0943831205368042
7.333333333333333,4.476661682128906
-7.111111111111111,-3.0742974281311035
-0.2222222222222222,-0.7751032114028931
7.333333333333333,-3.166020154953003
0.6666666666666666,-0.9110056161880493
-2.0,-6.947004318237305
-5.888888888888889,5.505093574523926
-5.666666666666667,-0.49318796396255493
1.7777777777777777,0.6862127780914307
-14.666666666666666,-7.213306427001953
-15.333333333333334,-2.0723540782928467
-7.777777777777778,-8.144089698791504
3.6666666666666665,0.820387065410614
-6.444444444444445,-2.4517974853515625
-1.3333333333333333,-2.010776996612549
-11.333333333333334,-4.777645587921143
-15.88888888888889,-14.457022666931152
0.3333333333333333,-0.8540990948677063
5.888888888888889,0.018063873052597046
-5.555555555555555,-6.164558410644531
-4.222222222222222,0.2165791094303131
-1.3333333333333333,-5.901585578918457
-3.2222222222222223,-3.4930121898651123
-0.1111111111111111,-0.2229500114917755
-6.666666666666667,-5.184913158416748
-7.333333333333333,-3.6499693393707275
-5.111111111111111,-1.485345721244812
5.222222222222222,9.717912673950195
-7.444444444444445,-5.349399089813232
17.444444444444443,18.461585998535156
-3.4444444444444446,-3.5315229892730713
-5.333333333333333,-2.7854397296905518
3.6666666666666665,-0.13950462639331818
-2.4444444444444446,-0.15517008304595947
-21.0,-9.276294708251953
-8.333333333333334,-14.203939437866211
-3.333333333333333,-2.5394766330718994
1.5555555555555556,1.616658329963684
-3.0,-1.2162996530532837
-14.333333333333334,-9.1395845413208
-2.2222222222222223,1.6847714185714722
5.0,14.152388572692871
0.4444444444444444,-1.4306252002716064
-8.222222222222221,-7.606257915496826
2.7777777777777777,1.075002908706665
-12.444444444444445,-11.562440872192383
5.555555555555555,0.5237150192260742
-2.111111111111111,-1.282400369644165
-1.6666666666666667,0.4349015951156616
-9.88888888888889,-4.50695276260376
-7.333333333333333,-9.981624603271484
-10.88888888888889,-11.398059844970703
-4.777777777777778,-3.8449323177337646
-5.111111111111111,2.266850471496582
0.8888888888888888,2.6469054222106934
2.333333333333333,5.739731788635254
1.3333333333333333,4.841521263122559
-3.333333333333333,6.980306148529053
5.555555555555555,-3.709315776824951
-2.6666666666666665,-2.053664207458496
-4.555555555555555,1.7191286087036133
4.0,-1.0324444770812988
-1.0,-3.6699066162109375
1.3333333333333333,-0.9974063038825989
-21.0,-10.950650215148926
-1.6666666666666667,1.7053683996200562
2.111111111111111,2.5785226821899414
-7.888888888888889,-8.83064079284668
-0.3333333333333333,-5.484772205352783
2.0,-0.9783329963684082
26.11111111111111,24.525373458862305
-0.1111111111111111,-7.684890270233154
-0.7777777777777778,-4.1795148849487305
-11.0,-3.2606680393218994
4.222222222222222,6.4605021476745605
-1.7777777777777777,-2.712078332901001
-9.0,-6.816933631896973
-4.555555555555555,-8.938603401184082
-5.0,-2.1524972915649414
0.7777777777777778,-6.6642961502075195
-3.333333333333333,-3.0899658203125
-3.111111111111111,-4.314262390136719
5.0,4.759379863739014
-1.2222222222222223,-2.8894596099853516
-7.555555555555555,-5.4576826095581055
-3.4444444444444446,-2.004875659942627
-7.555555555555555,-7.65333890914917
-8.444444444444445,-4.040863037109375
-2.555555555555556,2.171678066253662
-2.2222222222222223,-1.4431692361831665
-3.4444444444444446,-3.549978017807007
4.888888888888889,4.015448570251465
4.111111111111111,6.552347183227539
-11.22222222222222,-10.384133338928223
-5.0,-4.61686897277832
0.8888888888888888,1.2994608879089355
-0.7777777777777778,-2.5631449222564697
