Score,Pred Score
4.0,1.2545109987258911
-0.1111111111111111,2.065636157989502
7.555555555555555,3.3289124965667725
-2.333333333333333,-1.5943721532821655
-4.333333333333333,-4.72940731048584
0.3333333333333333,-5.0157036781311035
-3.0,-1.1535027027130127
3.333333333333333,-0.9632083773612976
-4.555555555555555,-0.2780400514602661
1.3333333333333333,-2.686770439147949
1.6666666666666667,2.5320098400115967
-4.555555555555555,-8.28502082824707
15.22222222222222,7.805716514587402
-3.7777777777777777,-5.000349521636963
-0.3333333333333333,-1.6913926601409912
-2.111111111111111,-1.2420952320098877
-1.7777777777777777,3.836453914642334
-0.7777777777777778,3.1636722087860107
-4.888888888888889,-2.560309886932373
-3.111111111111111,0.568057119846344
-1.4444444444444444,-1.5405302047729492
-5.777777777777778,0.09342145919799805
16.88888888888889,15.770694732666016
0.1111111111111111,1.2312625646591187
-4.888888888888889,-8.746967315673828
3.4444444444444446,-2.3805723190307617
-2.555555555555556,-4.069371223449707
0.0,-3.921030044555664
0.8888888888888888,0.537129819393158
-20.0,-9.433395385742188
3.333333333333333,-4.463875770568848
-2.4444444444444446,-5.9315876960754395
-8.777777777777779,-10.071264266967773
-6.666666666666667,-5.62700080871582
-2.888888888888889,-0.35930413007736206
-5.444444444444445,-2.2775933742523193
-8.555555555555555,-0.5923548936843872
-0.4444444444444444,1.1395769119262695
-2.111111111111111,-6.519863605499268
3.4444444444444446,1.6880775690078735
-7.333333333333333,-2.920149326324463
-1.4444444444444444,-3.323988676071167
-11.88888888888889,1.5174232721328735
-5.555555555555555,1.3672734498977661
-6.333333333333333,1.8316841125488281
-1.0,0.505779504776001
0.4444444444444444,2.736029863357544
-11.444444444444445,-7.037876605987549
7.222222222222222,4.930861949920654
-2.333333333333333,1.2252699136734009
-8.222222222222221,-5.615903377532959
1.7777777777777777,1.1411995887756348
-11.333333333333334,-8.225144386291504
-4.333333333333333,-3.1890621185302734
-9.555555555555555,-2.2767937183380127
0.4444444444444444,8.197688102722168
-8.777777777777779,-6.144949436187744
-8.333333333333334,-2.2514336109161377
-2.333333333333333,-3.9314815998077393
19.55555555555556,7.748533248901367
-7.222222222222222,-10.643503189086914
-2.888888888888889,-0.2934524416923523
-19.77777777777778,-8.481569290161133
7.111111111111111,8.731124877929688
-4.0,-2.4024553298950195
-8.444444444444445,-0.5705324411392212
6.444444444444445,8.712876319885254
13.11111111111111,3.514892101287842
-1.6666666666666667,2.0309665203094482
1.7777777777777777,1.360467553138733
-3.6666666666666665,0.7360222339630127
15.444444444444445,12.879095077514648
-0.3333333333333333,1.7429791688919067
37.0,19.98653793334961
-4.666666666666667,-0.4415494203567505
-6.0,-0.07659697532653809
34.55555555555556,27.449539184570312
-1.7777777777777777,-1.5729517936706543
-3.888888888888889,1.8976112604141235
20.77777777777778,3.6907219886779785
-4.777777777777778,-1.265714406967163
-4.555555555555555,-3.1898303031921387
-10.88888888888889,-4.742044925689697
-19.88888888888889,-9.00554370880127
0.3333333333333333,-3.7625844478607178
-0.6666666666666666,-0.9621400237083435
-11.444444444444445,-2.2651243209838867
-6.666666666666667,-4.7017822265625
23.666666666666668,19.28567123413086
2.0,-0.7075744271278381
-4.222222222222222,-6.2686076164245605
-3.2222222222222223,-3.3069751262664795
-2.555555555555556,-7.281338214874268
-0.6666666666666666,-3.0955779552459717
-6.222222222222222,1.316741704940796
2.888888888888889,-0.8099161386489868
-0.8888888888888888,-0.4122374653816223
0.1111111111111111,-5.8889336585998535
0.6666666666666666,-4.41917085647583
-23.88888888888889,-8.701201438903809
-2.555555555555556,-6.4111008644104
0.5555555555555556,5.243429183959961
-3.0,-11.550041198730469
-10.555555555555555,-6.789797306060791
3.333333333333333,-0.103859543800354
3.111111111111111,2.9004054069519043
0.2222222222222222,-1.297682285308838
-2.7777777777777777,-4.835689067840576
-1.3333333333333333,-2.8198633193969727
-2.6666666666666665,-2.047901153564453
-10.555555555555555,-4.501807689666748
-2.0,-4.477485656738281
-1.7777777777777777,-1.92706298828125
-1.4444444444444444,-5.259485721588135
-12.88888888888889,-13.29644775390625
-5.666666666666667,1.7393549680709839
23.0,22.89365005493164
0.2222222222222222,1.7696505784988403
14.666666666666666,11.64445686340332
5.0,-0.9159432053565979
-4.222222222222222,-4.672772407531738
-8.0,-7.288703441619873
1.5555555555555556,0.6225225329399109
0.1111111111111111,0.3108983039855957
2.333333333333333,1.8984462022781372
-3.7777777777777777,-1.8751602172851562
-0.2222222222222222,0.7388348579406738
2.555555555555556,2.4020633697509766
-10.333333333333334,-11.130765914916992
0.3333333333333333,-0.6204954981803894
-7.0,-6.754303932189941
-9.88888888888889,-9.630377769470215
4.666666666666667,3.3521549701690674
-1.8888888888888888,1.4809720516204834
-3.888888888888889,-4.602436065673828
-13.0,-8.335868835449219
4.333333333333333,2.753868579864502
-2.7777777777777777,-3.628756046295166
-2.4444444444444446,-3.165921449661255
9.444444444444445,13.37141227722168
14.666666666666666,13.234345436096191
-5.555555555555555,-8.19176197052002
-3.4444444444444446,-3.4149348735809326
-9.333333333333334,-10.150017738342285
-1.8888888888888888,2.153019428253174
-2.333333333333333,-7.570448875427246
5.555555555555555,0.6522210836410522
-3.111111111111111,-1.2092747688293457
11.88888888888889,3.6856179237365723
-10.22222222222222,-7.755763530731201
2.888888888888889,3.7407374382019043
9.555555555555555,-0.6897261142730713
-0.4444444444444444,0.7438044548034668
-7.333333333333333,-4.289315700531006
-8.666666666666666,-5.663590431213379
-5.777777777777778,-7.110084056854248
6.777777777777778,-4.596994876861572
-7.444444444444445,-6.204840183258057
-0.5555555555555556,-4.734933376312256
-2.7777777777777777,-2.4540953636169434
-4.222222222222222,-7.231143474578857
-3.555555555555556,0.6068116426467896
0.4444444444444444,-0.7308645844459534
2.6666666666666665,0.6681078672409058
15.444444444444445,21.90659523010254
0.8888888888888888,-3.8146722316741943
-3.0,-5.3589067459106445
-3.888888888888889,0.8721494078636169
-2.888888888888889,-3.713609218597412
-8.333333333333334,-7.255773544311523
-5.333333333333333,-5.97689151763916
-2.0,-2.7616000175476074
-5.111111111111111,-8.762655258178711
-1.6666666666666667,-1.598946213722229
1.8888888888888888,0.11322999000549316
-6.0,-3.9584996700286865
3.6666666666666665,2.0288028717041016
4.444444444444445,5.836730003356934
-6.333333333333333,-6.076066493988037
-5.0,-3.4592630863189697
-4.222222222222222,-6.124047756195068
-4.111111111111111,-4.511706829071045
-0.7777777777777778,-2.5139999389648438
0.3333333333333333,-2.6580188274383545
-2.888888888888889,-0.41970738768577576
-2.7777777777777777,-3.9914309978485107
5.666666666666667,5.826402187347412
-2.7777777777777777,-3.7023637294769287
0.3333333333333333,-4.2501726150512695
0.6666666666666666,2.3746962547302246
-10.666666666666666,-0.5925945043563843
-8.88888888888889,-0.5243011116981506
2.4444444444444446,0.1145247220993042
-13.555555555555555,-8.684138298034668
2.4444444444444446,11.69408893585205
-1.6666666666666667,0.8887001276016235
18.444444444444443,11.294376373291016
-3.333333333333333,0.18985247611999512
-2.888888888888889,-2.311570405960083
-4.222222222222222,-7.934669017791748
-1.1111111111111112,-0.9948209524154663
-3.7777777777777777,-6.532597541809082
31.11111111111111,13.03482723236084
-2.2222222222222223,-5.098244667053223
-3.555555555555556,-3.979390859603882
-3.888888888888889,-1.399890422821045
-6.666666666666667,-5.828293800354004
-1.5555555555555556,-3.0318684577941895
0.5555555555555556,-5.07167387008667
-4.222222222222222,-3.5969929695129395
-18.22222222222222,-8.268387794494629
-2.333333333333333,-3.249128580093384
0.2222222222222222,-5.449696063995361
3.2222222222222223,-1.3326702117919922
3.4444444444444446,2.4456706047058105
-2.333333333333333,-1.6451350450515747
2.7777777777777777,-5.7900004386901855
1.3333333333333333,-0.8337659239768982
-4.777777777777778,-8.362089157104492
-8.11111111111111,-8.29596996307373
-0.7777777777777778,-2.8128464221954346
-7.444444444444445,-5.401648044586182
1.3333333333333333,2.0107855796813965
-3.111111111111111,-3.6440510749816895
13.444444444444445,13.375224113464355
13.77777777777778,6.1802568435668945
-2.888888888888889,-2.447388172149658
-3.111111111111111,-2.911050796508789
-4.333333333333333,-1.5982856750488281
3.2222222222222223,5.582136631011963
-0.1111111111111111,-4.887433052062988
0.3333333333333333,-0.08585476875305176
0.0,1.6490014791488647
7.111111111111111,3.6301374435424805
24.22222222222222,22.470287322998047
-6.0,-6.1495842933654785
-11.0,-4.498978137969971
-2.111111111111111,0.48664307594299316
-2.4444444444444446,-4.615691661834717
-2.2222222222222223,-1.2626073360443115
4.222222222222222,0.8568743467330933
-9.22222222222222,-8.578847885131836
10.333333333333334,8.365238189697266
-3.555555555555556,-1.8903802633285522
17.555555555555557,14.880008697509766
1.8888888888888888,0.0951581746339798
1.8888888888888888,6.589033126831055
-5.666666666666667,2.3271093368530273
14.88888888888889,8.72597599029541
0.6666666666666666,0.9985139966011047
1.1111111111111112,0.32565081119537354
-3.333333333333333,0.322186142206192
3.4444444444444446,2.00894832611084
-6.555555555555555,-4.187164783477783
-6.888888888888889,3.124818801879883
-2.888888888888889,0.5308364629745483
-2.2222222222222223,-4.692741394042969
2.333333333333333,-1.1691559553146362
-4.666666666666667,-3.408930540084839
-2.888888888888889,1.4168360233306885
-0.7777777777777778,-5.771944522857666
-9.77777777777778,-3.106428861618042
-4.111111111111111,-4.669627666473389
-7.777777777777778,-11.328595161437988
-4.111111111111111,-2.106584310531616
0.8888888888888888,-0.1451098918914795
-7.666666666666667,-8.461150169372559
-4.333333333333333,1.5045921802520752
-11.666666666666666,-8.406637191772461
0.2222222222222222,-2.1125054359436035
-3.0,-3.216458320617676
-3.0,-1.4216642379760742
8.444444444444445,5.418231964111328
-6.333333333333333,-4.716504096984863
-8.333333333333334,-7.518167972564697
-0.3333333333333333,-0.3564128875732422
-7.222222222222222,-5.245312213897705
-0.3333333333333333,-3.0307490825653076
4.222222222222222,-0.25092312693595886
-2.555555555555556,-1.3149584531784058
-8.444444444444445,-8.56178092956543
-4.111111111111111,-0.7913868427276611
-0.1111111111111111,-2.4157943725585938
-2.555555555555556,-0.5369853973388672
-2.4444444444444446,-4.488466262817383
-2.888888888888889,1.4155396223068237
10.11111111111111,0.7130619287490845
-2.4444444444444446,-1.1708401441574097
7.0,6.707457542419434
-4.222222222222222,-1.2285643815994263
-2.4444444444444446,2.4400675296783447
-12.11111111111111,-8.884249687194824
0.3333333333333333,0.40811896324157715
6.111111111111111,-4.876251220703125
-16.666666666666668,-9.045079231262207
1.8888888888888888,11.818106651306152
3.6666666666666665,-0.8951472043991089
0.8888888888888888,-4.854898452758789
-6.777777777777778,3.9389939308166504
-9.333333333333334,0.9227079153060913
-13.0,-4.218591213226318
1.3333333333333333,-2.4610209465026855
2.333333333333333,5.14356803894043
-2.888888888888889,-1.7827441692352295
-8.0,4.253542900085449
1.3333333333333333,-0.17341113090515137
-1.0,0.23941388726234436
1.6666666666666667,-3.5045459270477295
8.333333333333334,-2.5087316036224365
3.6666666666666665,20.919265747070312
-3.111111111111111,-3.4335849285125732
-7.444444444444445,-8.828621864318848
2.6666666666666665,0.40017038583755493
11.22222222222222,15.471592903137207
-2.0,-2.0833141803741455
-2.555555555555556,-1.960158109664917
-6.111111111111111,-2.0076403617858887
-5.111111111111111,-4.397475719451904
-8.777777777777779,-6.214380264282227
-10.11111111111111,-6.38657808303833
-0.5555555555555556,-1.2259012460708618
1.8888888888888888,-4.482462406158447
-0.2222222222222222,2.7176809310913086
-13.666666666666666,-4.834390640258789
1.6666666666666667,-0.69612056016922
6.444444444444445,6.994697570800781
-5.111111111111111,-9.31883716583252
-1.0,-0.6205503344535828
2.6666666666666665,-2.591144323348999
-4.111111111111111,-4.716670513153076
-2.2222222222222223,-6.63131856918335
-0.3333333333333333,-1.7011240720748901
-4.888888888888889,-2.8613693714141846
25.11111111111111,22.662078857421875
-10.88888888888889,-5.209288120269775
2.555555555555556,-3.6035704612731934
-0.4444444444444444,-5.379439830780029
-19.55555555555556,-6.273924350738525
-0.8888888888888888,-2.0750491619110107
-6.555555555555555,-4.411098003387451
-4.222222222222222,-2.622251272201538
-5.0,-2.234995126724243
-4.444444444444445,-4.322663307189941
-2.333333333333333,0.530402421951294
-3.888888888888889,-4.382081031799316
-2.111111111111111,-3.528423547744751
-6.111111111111111,-1.5284267663955688
2.2222222222222223,1.0627493858337402
-8.88888888888889,-7.063346862792969
1.8888888888888888,2.470099449157715
24.77777777777778,19.97231101989746
0.3333333333333333,0.05368390679359436
-2.2222222222222223,-0.45800891518592834
8.555555555555555,0.7966009378433228
-2.7777777777777777,-2.4560437202453613
3.4444444444444446,-1.2556753158569336
-2.555555555555556,-5.716971397399902
2.555555555555556,1.1238584518432617
28.88888888888889,10.406416893005371
-18.11111111111111,-6.374303340911865
-5.666666666666667,7.220104694366455
-1.0,-6.652472019195557
0.3333333333333333,1.3258814811706543
0.3333333333333333,-1.0538582801818848
-1.3333333333333333,-3.870237112045288
-4.888888888888889,-3.684008836746216
-7.555555555555555,-4.717836856842041
-6.888888888888889,0.1377277672290802
-4.0,-3.6093547344207764
1.6666666666666667,3.374889373779297
8.666666666666666,-1.8807487487792969
1.7777777777777777,-1.398179054260254
0.1111111111111111,-3.6680548191070557
13.88888888888889,14.325733184814453
-0.3333333333333333,-0.7849225997924805
8.444444444444445,-3.238751173019409
-0.2222222222222222,-2.6756253242492676
-6.555555555555555,-6.067933559417725
2.6666666666666665,12.07529354095459
-4.555555555555555,-1.7963361740112305
-0.5555555555555556,0.780349612236023
-1.0,-1.577783465385437
14.666666666666666,5.09940767288208
-2.4444444444444446,-0.9977735280990601
-1.0,-5.518065452575684
-12.0,-9.575261116027832
-0.5555555555555556,-1.2267780303955078
-0.8888888888888888,-1.6105207204818726
-6.888888888888889,-1.303662657737732
-4.555555555555555,-4.20353364944458
0.1111111111111111,-2.1760799884796143
-5.333333333333333,-7.896092414855957
-6.777777777777778,-5.675923824310303
27.88888888888889,25.391883850097656
-7.888888888888889,-4.2826409339904785
-0.2222222222222222,-0.8614711165428162
6.222222222222222,7.804202556610107
-14.444444444444445,-6.893095970153809
-5.555555555555555,-9.2791166305542
-13.555555555555555,-4.605393409729004
-9.88888888888889,-7.169233798980713
-7.333333333333333,-4.442330837249756
0.0,-4.055483341217041
0.1111111111111111,-0.7940176129341125
-5.555555555555555,5.556692123413086
-8.666666666666666,-11.700498580932617
-4.666666666666667,-8.382821083068848
0.4444444444444444,0.2423897385597229
0.0,3.3268959522247314
-5.444444444444445,-4.478217124938965
0.2222222222222222,-3.2965121269226074
-16.555555555555557,-8.201190948486328
5.222222222222222,7.146343231201172
-4.333333333333333,-2.6849582195281982
-2.555555555555556,-2.156902551651001
15.11111111111111,4.724442005157471
-0.6666666666666666,-4.63376522064209
-0.4444444444444444,-4.078779697418213
-4.333333333333333,-1.6226279735565186
-3.7777777777777777,-6.473840713500977
-2.333333333333333,-2.9910390377044678
2.555555555555556,-0.9894594550132751
15.88888888888889,6.789999008178711
-21.88888888888889,-9.994367599487305
21.444444444444443,14.377957344055176
4.333333333333333,2.5621252059936523
-1.2222222222222223,-2.1495895385742188
1.2222222222222223,2.60749888420105
-3.6666666666666665,-0.6569284200668335
3.0,4.569243907928467
-2.333333333333333,2.0268280506134033
-3.888888888888889,-3.251272678375244
14.444444444444445,3.126866340637207
-4.666666666666667,-10.52375316619873
-4.0,-3.166623115539551
3.0,1.9818440675735474
-6.555555555555555,-6.072569370269775
-4.333333333333333,3.4914357662200928
6.888888888888889,8.923842430114746
0.4444444444444444,-3.0269320011138916
-3.6666666666666665,-1.9275087118148804
28.444444444444443,16.803268432617188
3.0,1.8674566745758057
-24.11111111111111,-20.460895538330078
14.22222222222222,8.488565444946289
10.666666666666666,1.166581392288208
3.4444444444444446,1.38875150680542
-6.888888888888889,7.636916637420654
0.0,-0.14473110437393188
9.11111111111111,9.228559494018555
-2.888888888888889,0.025686204433441162
-11.0,-9.497769355773926
-4.111111111111111,-3.287611484527588
-4.777777777777778,-2.837246894836426
22.11111111111111,6.833448886871338
8.222222222222221,7.695106506347656
-4.777777777777778,-1.41744863986969
-5.444444444444445,-7.8311944007873535
1.5555555555555556,2.130133867263794
-3.4444444444444446,-4.4863481521606445
-2.555555555555556,0.5919877886772156
-5.111111111111111,-6.842405319213867
-11.333333333333334,-0.8113550543785095
-5.777777777777778,-4.622155666351318
-10.555555555555555,-5.626282691955566
-13.666666666666666,-5.679687023162842
-4.888888888888889,-2.1657369136810303
1.2222222222222223,-1.949920415878296
-5.888888888888889,-8.249313354492188
-2.555555555555556,-4.202358245849609
-9.333333333333334,-2.7299931049346924
-9.22222222222222,-7.46679162979126
-8.333333333333334,5.115962028503418
-2.0,0.06259888410568237
-5.333333333333333,-3.5080246925354004
-0.2222222222222222,-3.6678364276885986
0.4444444444444444,-1.38567054271698
-3.333333333333333,-0.854272723197937
1.5555555555555556,0.2826271951198578
-2.2222222222222223,-7.115198612213135
-3.888888888888889,-2.7156760692596436
11.444444444444445,13.277800559997559
12.666666666666666,16.365076065063477
1.3333333333333333,3.116873025894165
-5.555555555555555,-2.505753993988037
-2.0,-3.934786558151245
-2.0,2.1439008712768555
-5.222222222222222,-0.879641056060791
-0.5555555555555556,-0.51300048828125
9.333333333333334,14.06116771697998
5.333333333333333,1.3287066221237183
-6.0,-3.945833444595337
-4.777777777777778,-1.4590833187103271
-5.555555555555555,-0.8600125312805176
-7.333333333333333,-9.780875205993652
9.444444444444445,4.292969703674316
2.555555555555556,-3.6316049098968506
-1.2222222222222223,-1.623308539390564
-1.1111111111111112,-1.193801999092102
-10.0,-9.595139503479004
0.4444444444444444,0.039685726165771484
-4.444444444444445,-2.7643070220947266
-9.666666666666666,-6.66016149520874
1.3333333333333333,0.568360447883606
-0.8888888888888888,-4.493597507476807
-1.7777777777777777,-2.163975715637207
2.2222222222222223,-0.6905844211578369
-2.2222222222222223,-2.991837978363037
0.5555555555555556,-0.42264628410339355
-9.88888888888889,-3.4726035594940186
4.444444444444445,8.811686515808105
-1.0,-0.09990948438644409
-2.888888888888889,2.582308530807495
-6.0,-2.3999109268188477
-0.2222222222222222,3.2189691066741943
-5.222222222222222,-3.0420026779174805
-3.0,0.6994927525520325
0.5555555555555556,0.13804876804351807
-5.0,-5.4412946701049805
-2.6666666666666665,-2.7950429916381836
-10.444444444444445,-4.0281267166137695
-0.7777777777777778,-0.30666106939315796
7.111111111111111,0.5513395071029663
-4.222222222222222,-1.6611416339874268
2.111111111111111,-2.90252423286438
-0.1111111111111111,-2.4614217281341553
42.55555555555556,25.536821365356445
-8.11111111111111,-5.142049312591553
-3.6666666666666665,-3.8579013347625732
-4.777777777777778,-2.4413721561431885
1.7777777777777777,-6.479197978973389
7.222222222222222,0.4658825993537903
-2.111111111111111,-6.218815803527832
-9.0,-0.5101951360702515
1.3333333333333333,-0.734487771987915
-1.4444444444444444,-0.7765662670135498
32.44444444444444,25.448888778686523
10.0,5.008857250213623
-5.666666666666667,-1.184265375137329
4.111111111111111,-0.5583558082580566
-9.0,3.1165518760681152
21.22222222222222,21.284149169921875
-6.666666666666667,-3.7784454822540283
3.0,2.3346946239471436
-1.4444444444444444,-2.579090118408203
-0.2222222222222222,1.3504356145858765
-1.1111111111111112,-3.251461982727051
-8.555555555555555,-2.5727646350860596
0.7777777777777778,-2.5082244873046875
4.555555555555555,-3.5745136737823486
4.222222222222222,1.0800846815109253
-41.333333333333336,-25.512577056884766
-4.888888888888889,-4.444662570953369
4.555555555555555,-3.39300537109375
2.2222222222222223,4.308595180511475
-1.5555555555555556,-2.0410265922546387
-0.4444444444444444,3.8129124641418457
-0.8888888888888888,-3.1342813968658447
10.0,11.65220832824707
-8.222222222222221,-5.338867664337158
18.444444444444443,11.88879680633545
-4.888888888888889,-7.3681464195251465
0.1111111111111111,-3.2918057441711426
-5.555555555555555,-5.870028495788574
-2.4444444444444446,-4.638402462005615
-5.222222222222222,-5.720437526702881
29.666666666666668,19.873708724975586
0.0,-3.984764575958252
2.2222222222222223,-1.4238018989562988
20.88888888888889,12.948745727539062
-2.333333333333333,2.2204997539520264
-4.111111111111111,-2.694315195083618
-10.444444444444445,-14.006390571594238
-10.77777777777778,-5.545476913452148
-4.666666666666667,-3.826709032058716
8.777777777777779,1.6309177875518799
-3.2222222222222223,-3.716986656188965
-1.4444444444444444,-0.28310203552246094
-1.1111111111111112,-3.914693593978882
6.888888888888889,7.170952320098877
-5.444444444444445,-5.686079025268555
2.4444444444444446,0.07543537020683289
-12.555555555555555,-5.864415168762207
17.444444444444443,14.545180320739746
0.1111111111111111,1.5053727626800537
9.666666666666666,3.562985420227051
-3.0,-2.945012331008911
3.0,-1.188341736793518
-0.1111111111111111,-1.804944396018982
-10.333333333333334,-9.89192008972168
1.3333333333333333,-0.5022720098495483
-10.77777777777778,-8.312055587768555
0.3333333333333333,-4.990973472595215
2.2222222222222223,-0.43306633830070496
-4.777777777777778,-0.08632738888263702
-2.4444444444444446,-4.726244926452637
1.6666666666666667,4.239018440246582
-2.7777777777777777,-1.6348172426223755
0.2222222222222222,-0.11272695660591125
-2.555555555555556,-1.5537563562393188
2.333333333333333,-4.859930038452148
1.6666666666666667,-1.8717938661575317
-1.6666666666666667,-1.3726930618286133
-1.8888888888888888,0.019568145275115967
-5.888888888888889,-3.7694036960601807
-0.6666666666666666,2.7533023357391357
-0.8888888888888888,-1.7699871063232422
1.5555555555555556,4.291118621826172
-4.222222222222222,-4.779405117034912
1.7777777777777777,1.1309387683868408
-6.111111111111111,-4.689790725708008
-2.4444444444444446,-0.13320177793502808
-0.7777777777777778,-2.395169258117676
8.0,8.417424201965332
1.3333333333333333,2.3639097213745117
20.33333333333333,17.169921875
1.3333333333333333,7.6869940757751465
-4.222222222222222,-5.237184524536133
-8.777777777777779,-3.0182998180389404
-4.333333333333333,-2.721888780593872
-2.7777777777777777,-2.310206413269043
6.0,4.130800724029541
0.1111111111111111,-3.8475146293640137
-2.888888888888889,-2.6202404499053955
-0.1111111111111111,0.14457979798316956
-2.7777777777777777,2.321864128112793
-10.11111111111111,-4.606945037841797
-10.0,-7.6197404861450195
-2.555555555555556,-2.816488742828369
3.4444444444444446,4.249189853668213
3.4444444444444446,1.964233160018921
-1.6666666666666667,2.4087464809417725
-1.6666666666666667,-3.955961227416992
1.5555555555555556,-1.188991665840149
5.666666666666667,3.5119197368621826
5.777777777777778,4.6225481033325195
6.666666666666667,4.977808475494385
5.333333333333333,2.007652759552002
7.222222222222222,1.917084813117981
-10.333333333333334,-9.362486839294434
0.4444444444444444,3.025702476501465
8.666666666666666,8.964767456054688
-6.555555555555555,-4.468119144439697
1.7777777777777777,-2.87601900100708
-6.777777777777778,-10.881293296813965
7.111111111111111,11.291637420654297
-1.6666666666666667,-0.9831466674804688
-0.6666666666666666,-7.278115272521973
8.777777777777779,-0.2629978060722351
-0.6666666666666666,0.5039483308792114
-7.777777777777778,-1.8952689170837402
5.888888888888889,2.0362679958343506
-4.111111111111111,-3.844306468963623
-4.111111111111111,0.697400689125061
0.6666666666666666,-2.3613803386688232
-7.0,-7.9258952140808105
-1.0,-3.575319766998291
-0.6666666666666666,-1.4275013208389282
6.777777777777778,2.595864772796631
0.5555555555555556,0.5081695914268494
-1.3333333333333333,-0.5298153162002563
-2.111111111111111,-4.121084690093994
-8.11111111111111,-5.433041572570801
3.4444444444444446,-0.697507381439209
-5.444444444444445,-5.593780994415283
-1.5555555555555556,-0.11373317241668701
-3.2222222222222223,-3.2611820697784424
4.444444444444445,-2.362030267715454
-1.3333333333333333,-5.5224199295043945
-8.333333333333334,-8.18310546875
-5.0,-0.6683739423751831
1.0,7.771994113922119
0.8888888888888888,-6.739567756652832
-8.444444444444445,-0.45945173501968384
-5.222222222222222,-1.7911204099655151
-4.888888888888889,-6.034097194671631
8.333333333333334,1.3070716857910156
7.333333333333333,0.8325532674789429
1.2222222222222223,-2.0564584732055664
-8.88888888888889,1.2687329053878784
4.333333333333333,1.025091528892517
-0.6666666666666666,-1.9035747051239014
3.111111111111111,-1.5261996984481812
3.555555555555556,-1.0672335624694824
-3.111111111111111,-2.491358757019043
-1.8888888888888888,1.2921175956726074
1.6666666666666667,-4.023209571838379
-7.666666666666667,-1.6577833890914917
-4.111111111111111,-0.5786718130111694
3.4444444444444446,-2.7883594036102295
-9.333333333333334,-7.291913986206055
1.5555555555555556,-0.6622828245162964
7.333333333333333,4.396578311920166
-7.111111111111111,-2.517956256866455
-0.2222222222222222,-0.4909757673740387
7.333333333333333,-2.51829195022583
0.6666666666666666,-0.6066673398017883
-2.0,-6.282834053039551
-5.888888888888889,6.212634563446045
-5.666666666666667,-0.4792839288711548
1.7777777777777777,0.9875673055648804
-14.666666666666666,-7.7241950035095215
-15.333333333333334,-1.8099660873413086
-7.777777777777778,-7.346562385559082
3.6666666666666665,0.2718762755393982
-6.444444444444445,-2.253448486328125
-1.3333333333333333,-2.08449125289917
-11.333333333333334,-4.379660606384277
-15.88888888888889,-13.001614570617676
0.3333333333333333,-0.33696261048316956
5.888888888888889,0.29005706310272217
-5.555555555555555,-5.6661882400512695
-4.222222222222222,-0.2479265034198761
-1.3333333333333333,-6.123123645782471
-3.2222222222222223,-3.216776132583618
-0.1111111111111111,0.1470641791820526
-6.666666666666667,-4.953638076782227
-7.333333333333333,-3.7175309658050537
-5.111111111111111,-1.0595818758010864
5.222222222222222,9.187995910644531
-7.444444444444445,-6.118137359619141
17.444444444444443,18.539531707763672
-3.4444444444444446,-3.2747862339019775
-5.333333333333333,-2.733677387237549
3.6666666666666665,0.03868365287780762
-2.4444444444444446,0.11752963066101074
-21.0,-8.727931022644043
-8.333333333333334,-14.295182228088379
-3.333333333333333,-2.7130777835845947
1.5555555555555556,1.4968011379241943
-3.0,-1.2728936672210693
-14.333333333333334,-10.084630012512207
-2.2222222222222223,1.7572016716003418
5.0,15.005576133728027
0.4444444444444444,-1.2679537534713745
-8.222222222222221,-6.949544429779053
2.7777777777777777,1.0675731897354126
-12.444444444444445,-11.25298023223877
5.555555555555555,-0.16221541166305542
-2.111111111111111,-1.5876662731170654
-1.6666666666666667,0.7303069829940796
-9.88888888888889,-4.1213579177856445
-7.333333333333333,-10.153064727783203
-10.88888888888889,-11.291312217712402
-4.777777777777778,-3.100372791290283
-5.111111111111111,1.9813475608825684
0.8888888888888888,2.670710325241089
2.333333333333333,5.95673131942749
1.3333333333333333,4.1038336753845215
-3.333333333333333,7.444748401641846
5.555555555555555,-3.3670942783355713
-2.6666666666666665,-1.9735513925552368
-4.555555555555555,0.5596051812171936
4.0,-1.0209119319915771
-1.0,-3.3104283809661865
1.3333333333333333,-1.3106828927993774
-21.0,-10.378807067871094
-1.6666666666666667,1.4715875387191772
2.111111111111111,3.418323516845703
-7.888888888888889,-8.668953895568848
-0.3333333333333333,-5.593152046203613
2.0,-1.1508954763412476
26.11111111111111,22.08669090270996
-0.1111111111111111,-7.031611919403076
-0.7777777777777778,-4.162720203399658
-11.0,-4.349791049957275
4.222222222222222,6.43054723739624
-1.7777777777777777,-2.078923225402832
-9.0,-7.172118663787842
-4.555555555555555,-8.983710289001465
-5.0,-2.4814188480377197
0.7777777777777778,-6.624538421630859
-3.333333333333333,-2.84013032913208
-3.111111111111111,-4.625003814697266
5.0,4.8639421463012695
-1.2222222222222223,-2.945736885070801
-7.555555555555555,-5.420459270477295
-3.4444444444444446,-2.2704553604125977
-7.555555555555555,-7.63505220413208
-8.444444444444445,-3.3727495670318604
-2.555555555555556,2.081760883331299
-2.2222222222222223,-1.3401262760162354
-3.4444444444444446,-3.606895685195923
4.888888888888889,3.6217033863067627
4.111111111111111,6.183149814605713
-11.22222222222222,-9.750401496887207
-5.0,-4.406371593475342
0.8888888888888888,0.39033350348472595
-0.7777777777777778,-2.5879836082458496
-5.444444444444445,-1.8358412981033325
-9.11111111111111,-6.2491068840026855
