Score,Pred Score
-2.7777777777777777,0.5515962243080139
4.0,1.8899792432785034
-0.1111111111111111,1.7095136642456055
7.555555555555555,3.025533437728882
-2.333333333333333,-2.5955843925476074
-4.333333333333333,-4.167260646820068
0.3333333333333333,-4.2840094566345215
-3.0,-0.8779845237731934
3.333333333333333,0.4448995888233185
-4.555555555555555,-1.4822462797164917
1.3333333333333333,-3.083681583404541
1.6666666666666667,3.0461063385009766
-4.555555555555555,-7.228216171264648
15.22222222222222,9.399892807006836
-3.7777777777777777,-3.586590051651001
-0.3333333333333333,-2.220616340637207
-2.111111111111111,-0.5976036787033081
-1.7777777777777777,4.360625743865967
-0.7777777777777778,4.528374671936035
-4.888888888888889,-2.6790952682495117
-3.111111111111111,0.27362561225891113
-1.4444444444444444,-2.0385758876800537
-5.777777777777778,0.4975225329399109
16.88888888888889,14.923514366149902
0.1111111111111111,1.2162836790084839
-4.888888888888889,-8.642821311950684
3.4444444444444446,-1.5625827312469482
-2.555555555555556,-3.9882795810699463
0.0,-3.9743847846984863
0.8888888888888888,0.5100300908088684
-20.0,-9.556217193603516
3.333333333333333,-3.4138906002044678
-2.4444444444444446,-5.216876029968262
-8.777777777777779,-9.259425163269043
-6.666666666666667,-4.8802666664123535
-2.888888888888889,-1.2194557189941406
-5.444444444444445,-3.2047460079193115
-8.555555555555555,-3.0901079177856445
-0.4444444444444444,1.135360836982727
-2.111111111111111,-5.738300800323486
3.4444444444444446,0.9155651926994324
-7.333333333333333,-2.7057816982269287
-1.4444444444444444,-2.849437713623047
-11.88888888888889,2.2743124961853027
-5.555555555555555,0.794800341129303
-6.333333333333333,1.0842598676681519
-1.0,-0.05341246724128723
0.4444444444444444,2.0280280113220215
-11.444444444444445,-7.782293796539307
7.222222222222222,6.229717254638672
-2.333333333333333,0.7355687022209167
-8.222222222222221,-5.697014331817627
1.7777777777777777,1.8603382110595703
-11.333333333333334,-6.927408218383789
-4.333333333333333,-2.8037075996398926
-9.555555555555555,-2.772890329360962
0.4444444444444444,9.335296630859375
-8.777777777777779,-5.7442522048950195
-8.333333333333334,-1.9836299419403076
-2.333333333333333,-2.5960001945495605
19.55555555555556,6.5541863441467285
-7.222222222222222,-10.487950325012207
-2.888888888888889,-1.5766093730926514
-19.77777777777778,-8.337690353393555
7.111111111111111,9.022749900817871
-4.0,-2.0930356979370117
-8.444444444444445,-0.10900843143463135
6.444444444444445,8.854037284851074
13.11111111111111,4.534135818481445
-1.6666666666666667,1.1001613140106201
1.7777777777777777,0.6092971563339233
-3.6666666666666665,0.7029215693473816
15.444444444444445,12.805403709411621
-0.3333333333333333,1.8991471529006958
37.0,23.188270568847656
-4.666666666666667,-0.29976677894592285
-6.0,0.3165411353111267
34.55555555555556,29.966947555541992
-1.7777777777777777,-1.0014760494232178
-3.888888888888889,2.0917863845825195
20.77777777777778,4.561596870422363
-4.777777777777778,-1.47991144657135
-4.555555555555555,-4.460206031799316
-10.88888888888889,-3.7122347354888916
-19.88888888888889,-8.767866134643555
0.3333333333333333,-4.778651714324951
-0.6666666666666666,-0.3052387833595276
-11.444444444444445,-2.9536893367767334
-6.666666666666667,-4.70325231552124
23.666666666666668,20.461566925048828
2.0,0.17749512195587158
-4.222222222222222,-5.848297595977783
-3.2222222222222223,-3.0489439964294434
-2.555555555555556,-6.4571685791015625
-0.6666666666666666,-2.0085628032684326
-6.222222222222222,3.285996913909912
2.888888888888889,-0.9462981224060059
-0.8888888888888888,-0.6028544902801514
0.1111111111111111,-5.19439697265625
0.6666666666666666,-3.3687355518341064
-23.88888888888889,-7.485644817352295
-2.555555555555556,-6.905045032501221
0.5555555555555556,2.7517242431640625
-3.0,-9.348726272583008
-10.555555555555555,-6.038313388824463
3.333333333333333,2.4045603275299072
3.111111111111111,3.736732006072998
0.2222222222222222,-0.754041314125061
-2.7777777777777777,-4.059187412261963
-1.3333333333333333,-2.0479395389556885
-2.6666666666666665,-0.7287169098854065
-10.555555555555555,-3.977431297302246
-2.0,-3.5168893337249756
-1.7777777777777777,-0.5988609194755554
-1.4444444444444444,-3.1176328659057617
-12.88888888888889,-12.777173042297363
-5.666666666666667,3.9594006538391113
23.0,23.24919891357422
0.2222222222222222,-0.24519047141075134
14.666666666666666,12.497516632080078
5.0,0.4393664300441742
-4.222222222222222,-4.862180709838867
-8.0,-7.761828899383545
1.5555555555555556,0.49851009249687195
0.1111111111111111,0.10565364360809326
2.333333333333333,1.5489896535873413
-3.7777777777777777,-0.35266491770744324
-0.2222222222222222,0.7237677574157715
2.555555555555556,3.747968912124634
-10.333333333333334,-10.69760513305664
0.3333333333333333,-1.1747010946273804
-7.0,-6.724483966827393
-9.88888888888889,-9.409575462341309
4.666666666666667,5.398787498474121
-1.8888888888888888,0.27917858958244324
-3.888888888888889,-4.267248153686523
-13.0,-9.29692268371582
4.333333333333333,3.3930447101593018
-2.7777777777777777,-4.132354736328125
-2.4444444444444446,-2.7126574516296387
9.444444444444445,14.858498573303223
14.666666666666666,14.610719680786133
-5.555555555555555,-6.97842264175415
-3.4444444444444446,-3.379387140274048
-9.333333333333334,-10.043667793273926
-1.8888888888888888,3.415846109390259
-2.333333333333333,-8.080036163330078
5.555555555555555,0.30575138330459595
-3.111111111111111,-0.6228513717651367
11.88888888888889,4.66747522354126
-10.22222222222222,-8.185751914978027
2.888888888888889,4.6044440269470215
9.555555555555555,-0.150759756565094
-0.4444444444444444,1.0582281351089478
-7.333333333333333,-4.807842254638672
-8.666666666666666,-5.932455539703369
-5.777777777777778,-6.3300580978393555
6.777777777777778,-4.658874034881592
-7.444444444444445,-6.814041614532471
-0.5555555555555556,-5.089767932891846
-2.7777777777777777,-2.6873574256896973
-4.222222222222222,-5.629876136779785
-3.555555555555556,0.21624702215194702
0.4444444444444444,-1.4747734069824219
2.6666666666666665,0.6022446155548096
15.444444444444445,22.840824127197266
0.8888888888888888,-4.239424228668213
-3.0,-5.819005489349365
-3.888888888888889,-0.04723489284515381
-2.888888888888889,-3.0974392890930176
-8.333333333333334,-7.448351860046387
-5.333333333333333,-6.097298622131348
-2.0,-2.279540777206421
-5.111111111111111,-9.193840980529785
-1.6666666666666667,-1.6000388860702515
1.8888888888888888,0.03300201892852783
-6.0,-3.5937082767486572
3.6666666666666665,2.010432004928589
4.444444444444445,6.492583751678467
-6.333333333333333,-6.335223197937012
-5.0,-3.9672341346740723
-4.222222222222222,-6.054356575012207
-4.111111111111111,-4.508493423461914
-0.7777777777777778,-3.4936180114746094
0.3333333333333333,-2.3394358158111572
-2.888888888888889,-1.2703895568847656
-2.7777777777777777,-4.178375720977783
5.666666666666667,4.979559898376465
-2.7777777777777777,-3.9774069786071777
0.3333333333333333,-5.208491325378418
0.6666666666666666,2.170891284942627
-10.666666666666666,-1.1893302202224731
-8.88888888888889,-2.0513553619384766
2.4444444444444446,-0.17256468534469604
-13.555555555555555,-11.739705085754395
2.4444444444444446,11.3989839553833
-1.6666666666666667,-0.020077764987945557
18.444444444444443,12.06409740447998
-3.333333333333333,-0.5208344459533691
-2.888888888888889,-2.338897466659546
-4.222222222222222,-7.372003555297852
-1.1111111111111112,-0.9214644432067871
-3.7777777777777777,-7.701738357543945
31.11111111111111,12.23843002319336
-2.2222222222222223,-5.206881046295166
-3.555555555555556,-4.114211559295654
-3.888888888888889,-2.3638877868652344
-6.666666666666667,-4.398477554321289
-1.5555555555555556,-3.0820887088775635
0.5555555555555556,-4.735583782196045
-4.222222222222222,-3.8236069679260254
-18.22222222222222,-8.643564224243164
-2.333333333333333,-3.8389668464660645
0.2222222222222222,-5.164836883544922
3.2222222222222223,-2.956599235534668
3.4444444444444446,1.9669753313064575
-2.333333333333333,-1.3474462032318115
2.7777777777777777,-5.147182941436768
1.3333333333333333,-1.2451025247573853
-4.777777777777778,-7.551326751708984
-8.11111111111111,-8.994147300720215
-0.7777777777777778,-4.190564155578613
-7.444444444444445,-5.368908405303955
1.3333333333333333,1.6895365715026855
-3.111111111111111,-3.155872106552124
13.444444444444445,12.82365608215332
13.77777777777778,5.41777229309082
-2.888888888888889,-2.904207706451416
-3.111111111111111,-2.6809613704681396
-4.333333333333333,-1.1091748476028442
3.2222222222222223,5.096095085144043
-0.1111111111111111,-6.276723861694336
0.3333333333333333,-1.074336290359497
0.0,1.9892445802688599
7.111111111111111,4.051666259765625
24.22222222222222,21.093658447265625
-6.0,-6.344944000244141
-11.0,-5.997782230377197
-2.111111111111111,0.1274966597557068
-2.4444444444444446,-6.788054466247559
-2.2222222222222223,-0.8307526111602783
4.222222222222222,1.181918740272522
-9.22222222222222,-9.229599952697754
10.333333333333334,6.9910197257995605
-3.555555555555556,-2.227665901184082
17.555555555555557,16.13697624206543
1.8888888888888888,-0.06332665681838989
1.8888888888888888,8.610715866088867
-5.666666666666667,1.4449918270111084
14.88888888888889,9.872259140014648
0.6666666666666666,0.5077337026596069
1.1111111111111112,-0.08807399868965149
-3.333333333333333,0.870448112487793
3.4444444444444446,1.6154495477676392
-6.555555555555555,-4.9742431640625
-6.888888888888889,0.5461966395378113
-2.888888888888889,-0.5371216535568237
-2.2222222222222223,-4.797908306121826
2.333333333333333,-2.3170692920684814
-4.666666666666667,-4.270461082458496
-2.888888888888889,-1.0064493417739868
-0.7777777777777778,-6.082925319671631
-9.77777777777778,-3.360581398010254
-4.111111111111111,-3.623310089111328
-7.777777777777778,-13.028339385986328
-4.111111111111111,-3.034982919692993
0.8888888888888888,-0.8974770903587341
-7.666666666666667,-8.679788589477539
-4.333333333333333,0.8911954760551453
-11.666666666666666,-9.861581802368164
0.2222222222222222,-3.6505630016326904
-3.0,-4.628471851348877
-3.0,-1.7594128847122192
8.444444444444445,5.834804534912109
-6.333333333333333,-5.635644912719727
-8.333333333333334,-7.9573655128479
-0.3333333333333333,0.48418647050857544
-7.222222222222222,-4.375696659088135
-0.3333333333333333,-4.536439418792725
4.222222222222222,-1.2394111156463623
-2.555555555555556,-1.586974859237671
-8.444444444444445,-7.787265300750732
-4.111111111111111,-1.1537925004959106
-0.1111111111111111,-1.5776851177215576
-2.555555555555556,-0.2654240131378174
-2.4444444444444446,-3.5921523571014404
-2.888888888888889,0.8623020648956299
10.11111111111111,2.4554965496063232
-2.4444444444444446,-1.680047869682312
7.0,7.355301380157471
-4.222222222222222,-2.3575327396392822
-2.4444444444444446,1.8223340511322021
-12.11111111111111,-10.098347663879395
0.3333333333333333,-0.26065272092819214
6.111111111111111,-4.253427505493164
-16.666666666666668,-9.996459007263184
1.8888888888888888,9.722756385803223
3.6666666666666665,-0.8282822966575623
0.8888888888888888,-3.296400785446167
-6.777777777777778,2.9111526012420654
-9.333333333333334,-1.1577422618865967
-13.0,-4.186803340911865
1.3333333333333333,-1.618056297302246
2.333333333333333,4.933955192565918
-2.888888888888889,-1.9386533498764038
-8.0,4.072591304779053
1.3333333333333333,-0.8657956123352051
-1.0,-0.8733768463134766
1.6666666666666667,-2.323396682739258
8.333333333333334,-1.6479369401931763
3.6666666666666665,20.94612693786621
-3.111111111111111,-3.0144355297088623
-7.444444444444445,-7.770378112792969
2.6666666666666665,0.41866517066955566
11.22222222222222,14.39051342010498
-2.0,-1.8951594829559326
-2.555555555555556,-3.0295662879943848
-6.111111111111111,-3.504066228866577
-5.111111111111111,-4.8682169914245605
-8.777777777777779,-6.318066120147705
-10.11111111111111,-6.606053829193115
-0.5555555555555556,-1.2441831827163696
1.8888888888888888,-3.223275661468506
-0.2222222222222222,2.560861349105835
-13.666666666666666,-4.530911922454834
1.6666666666666667,-0.615487813949585
6.444444444444445,5.643936634063721
-5.111111111111111,-8.035940170288086
-1.0,-0.6122862696647644
2.6666666666666665,-1.2755959033966064
-4.111111111111111,-4.645624160766602
-2.2222222222222223,-6.035640239715576
-0.3333333333333333,-0.876035749912262
-4.888888888888889,-2.822932720184326
25.11111111111111,25.63919448852539
-10.88888888888889,-4.93942928314209
2.555555555555556,-2.677260398864746
-0.4444444444444444,-5.610515117645264
-19.55555555555556,-5.9257707595825195
-0.8888888888888888,-2.477931022644043
-6.555555555555555,-5.12502908706665
-4.222222222222222,-2.8721542358398438
-5.0,-2.390925645828247
-4.444444444444445,-5.406276702880859
-2.333333333333333,1.9399138689041138
-3.888888888888889,-4.402982711791992
-2.111111111111111,-3.7064592838287354
-6.111111111111111,-1.8885455131530762
2.2222222222222223,2.5160326957702637
-8.88888888888889,-7.543188571929932
1.8888888888888888,2.1469383239746094
24.77777777777778,20.462032318115234
0.3333333333333333,-0.5792326927185059
-2.2222222222222223,-0.4440613389015198
8.555555555555555,0.24530267715454102
-2.7777777777777777,-2.56676983833313
3.4444444444444446,-0.9737969636917114
-2.555555555555556,-4.74960994720459
2.555555555555556,-0.8050165772438049
28.88888888888889,11.025233268737793
-18.11111111111111,-6.983443260192871
-5.666666666666667,4.708397388458252
-1.0,-6.134839057922363
0.3333333333333333,1.1737252473831177
0.3333333333333333,-2.71433162689209
-1.3333333333333333,-4.651831150054932
-4.888888888888889,-2.7774524688720703
-7.555555555555555,-5.935272216796875
-6.888888888888889,0.4499923586845398
-4.0,-4.144504070281982
1.6666666666666667,3.0480847358703613
8.666666666666666,-0.42724180221557617
1.7777777777777777,-2.0705678462982178
0.1111111111111111,-3.3350844383239746
13.88888888888889,11.900827407836914
-0.3333333333333333,-0.5960256457328796
8.444444444444445,-2.369481086730957
-0.2222222222222222,-3.203933000564575
-6.555555555555555,-7.366672992706299
2.6666666666666665,11.207695007324219
-4.555555555555555,-2.5354490280151367
-0.5555555555555556,0.3261576294898987
-1.0,-2.4309470653533936
14.666666666666666,5.769774913787842
-2.4444444444444446,-1.2188401222229004
-1.0,-5.867803573608398
-12.0,-10.606472969055176
-0.5555555555555556,-1.827315330505371
-0.8888888888888888,-3.3708858489990234
-6.888888888888889,-2.2676444053649902
-4.555555555555555,-5.9217448234558105
0.1111111111111111,-1.0183897018432617
-5.333333333333333,-8.269930839538574
-6.777777777777778,-4.8744707107543945
27.88888888888889,26.82910919189453
-7.888888888888889,-4.037949562072754
-0.2222222222222222,-1.7878004312515259
6.222222222222222,7.346558570861816
-14.444444444444445,-8.796870231628418
-5.555555555555555,-9.850926399230957
-13.555555555555555,-5.6024651527404785
-9.88888888888889,-7.922224998474121
-7.333333333333333,-5.4577155113220215
0.0,-4.344952583312988
0.1111111111111111,-1.2086812257766724
-5.555555555555555,4.864500045776367
-8.666666666666666,-11.8983793258667
-4.666666666666667,-8.042000770568848
0.4444444444444444,-0.22648459672927856
0.0,2.306352376937866
-5.444444444444445,-4.75575065612793
0.2222222222222222,-2.780771493911743
-16.555555555555557,-8.233577728271484
5.222222222222222,6.606917381286621
-4.333333333333333,-2.108362913131714
-2.555555555555556,-2.553907632827759
15.11111111111111,5.728919982910156
-0.6666666666666666,-5.743958473205566
-0.4444444444444444,-3.63004732131958
-4.333333333333333,-2.0843937397003174
-3.7777777777777777,-6.338172435760498
-2.333333333333333,-3.4608688354492188
2.555555555555556,-1.3298734426498413
15.88888888888889,6.049921989440918
-21.88888888888889,-10.091836929321289
21.444444444444443,14.548381805419922
4.333333333333333,2.0505714416503906
-1.2222222222222223,-2.351813793182373
1.2222222222222223,2.706618309020996
-3.6666666666666665,-1.3901423215866089
3.0,5.2375969886779785
-2.333333333333333,1.6101356744766235
-3.888888888888889,-3.0881667137145996
14.444444444444445,2.7946126461029053
-4.666666666666667,-10.110540390014648
-4.0,-4.004995346069336
3.0,1.852338433265686
-6.555555555555555,-6.4844584465026855
-4.333333333333333,2.870404005050659
6.888888888888889,8.595049858093262
0.4444444444444444,-3.2124228477478027
-3.6666666666666665,-2.2075371742248535
28.444444444444443,17.956003189086914
3.0,1.7099833488464355
-24.11111111111111,-22.639739990234375
14.22222222222222,8.500262260437012
10.666666666666666,1.3460862636566162
3.4444444444444446,0.9911291003227234
-6.888888888888889,5.459166049957275
0.0,-1.307191014289856
9.11111111111111,8.839706420898438
-2.888888888888889,0.21188390254974365
-11.0,-10.485793113708496
-4.111111111111111,-4.019676685333252
-4.777777777777778,-2.453624725341797
22.11111111111111,8.543739318847656
8.222222222222221,6.786447525024414
-4.777777777777778,-2.149157762527466
-5.444444444444445,-7.42999267578125
1.5555555555555556,2.638444185256958
-3.4444444444444446,-5.143280982971191
-2.555555555555556,0.7387212514877319
-5.111111111111111,-6.777493476867676
-11.333333333333334,-2.139223098754883
-5.777777777777778,-5.953450679779053
-10.555555555555555,-6.740584373474121
-13.666666666666666,-6.65264892578125
-4.888888888888889,-2.477116823196411
1.2222222222222223,-1.4371691942214966
-5.888888888888889,-8.00843334197998
-2.555555555555556,-4.575128078460693
-9.333333333333334,-2.7446513175964355
-9.22222222222222,-8.119486808776855
-8.333333333333334,4.978092670440674
-2.0,-0.6560124754905701
-5.333333333333333,-4.3001837730407715
-0.2222222222222222,-3.5031092166900635
0.4444444444444444,-2.2063639163970947
-3.333333333333333,-1.1920241117477417
1.5555555555555556,0.90581214427948
-2.2222222222222223,-9.191579818725586
-3.888888888888889,-3.011265754699707
11.444444444444445,12.224151611328125
12.666666666666666,16.274696350097656
1.3333333333333333,3.159719944000244
-5.555555555555555,-2.8148088455200195
-2.0,-5.557961940765381
-2.0,2.8891401290893555
-5.222222222222222,-0.5727024078369141
-0.5555555555555556,-0.31465423107147217
9.333333333333334,14.053324699401855
5.333333333333333,1.2642617225646973
-6.0,-4.468689918518066
-4.777777777777778,-0.9537657499313354
-5.555555555555555,-0.822613000869751
-7.333333333333333,-10.041975975036621
9.444444444444445,5.748862266540527
2.555555555555556,-3.2126383781433105
-1.2222222222222223,-1.8377408981323242
-1.1111111111111112,-1.6009808778762817
-10.0,-9.112915992736816
0.4444444444444444,-0.6229256391525269
-4.444444444444445,-3.170369863510132
-9.666666666666666,-6.002685070037842
1.3333333333333333,0.11719703674316406
-0.8888888888888888,-4.541681289672852
-1.7777777777777777,-2.671278476715088
2.2222222222222223,-1.2690705060958862
-2.2222222222222223,-3.038337469100952
0.5555555555555556,-2.1921398639678955
-9.88888888888889,-3.8281970024108887
4.444444444444445,12.23387336730957
-1.0,0.21780884265899658
-2.888888888888889,3.04399037361145
-6.0,-1.4384183883666992
-0.2222222222222222,3.950392723083496
-5.222222222222222,-3.006549835205078
-3.0,2.477617025375366
0.5555555555555556,-0.04202669858932495
-5.0,-5.032115459442139
-2.6666666666666665,-3.3730392456054688
-10.444444444444445,-4.528753757476807
-0.7777777777777778,0.1624930202960968
7.111111111111111,2.6977310180664062
-4.222222222222222,-0.9152703881263733
2.111111111111111,-2.211622714996338
-0.1111111111111111,-1.5017690658569336
42.55555555555556,31.008995056152344
-8.11111111111111,-4.811831951141357
-3.6666666666666665,-2.918213129043579
-4.777777777777778,-1.6977256536483765
1.7777777777777777,-4.165273189544678
7.222222222222222,1.4532796144485474
-2.111111111111111,-3.2787487506866455
-9.0,-0.6232722401618958
1.3333333333333333,0.8486737012863159
-1.4444444444444444,-0.8534485101699829
32.44444444444444,27.08344841003418
10.0,6.928709983825684
-5.666666666666667,-0.401328980922699
4.111111111111111,-0.2288520336151123
-9.0,2.2061169147491455
21.22222222222222,20.978784561157227
-6.666666666666667,-3.4968395233154297
3.0,2.4606916904449463
-1.4444444444444444,-1.132769227027893
-0.2222222222222222,1.4094167947769165
-1.1111111111111112,-2.990889072418213
-8.555555555555555,-2.634173631668091
0.7777777777777778,-2.2966394424438477
4.555555555555555,-1.1117960214614868
4.222222222222222,1.978046178817749
-41.333333333333336,-29.156070709228516
-4.888888888888889,-4.10135555267334
4.555555555555555,-3.3423550128936768
2.2222222222222223,4.520252704620361
-1.5555555555555556,-3.426403760910034
-0.4444444444444444,5.0748748779296875
-0.8888888888888888,-2.822990894317627
10.0,12.76634407043457
-8.222222222222221,-5.478816032409668
18.444444444444443,12.242822647094727
-4.888888888888889,-5.574389457702637
0.1111111111111111,-2.135148525238037
-5.555555555555555,-5.03883171081543
-2.4444444444444446,-3.2549426555633545
-5.222222222222222,-5.010350227355957
29.666666666666668,21.5424861907959
0.0,-2.4833242893218994
2.2222222222222223,-1.104527473449707
20.88888888888889,13.959358215332031
-2.333333333333333,2.236316442489624
-4.111111111111111,-2.0163426399230957
-10.444444444444445,-11.824607849121094
-10.77777777777778,-6.540462493896484
-4.666666666666667,-3.1471571922302246
8.777777777777779,2.249255418777466
-3.2222222222222223,-2.9793858528137207
-1.4444444444444444,-0.045128047466278076
-1.1111111111111112,-3.633751630783081
6.888888888888889,7.592461109161377
-5.444444444444445,-4.766830921173096
2.4444444444444446,0.011542558670043945
-12.555555555555555,-6.261868953704834
17.444444444444443,16.691862106323242
0.1111111111111111,1.473739504814148
9.666666666666666,3.597111463546753
-3.0,-2.9595868587493896
3.0,-0.6044284701347351
-0.1111111111111111,-1.1722948551177979
-10.333333333333334,-10.73421573638916
1.3333333333333333,-0.6328650712966919
-10.77777777777778,-9.152263641357422
0.3333333333333333,-5.20265531539917
2.2222222222222223,-0.38153359293937683
-4.777777777777778,0.7691600918769836
-2.4444444444444446,-3.8263778686523438
1.6666666666666667,5.231955051422119
-2.7777777777777777,-1.29710853099823
0.2222222222222222,0.293179452419281
-2.555555555555556,-1.526163101196289
2.333333333333333,-3.875622272491455
1.6666666666666667,-1.948967695236206
-1.6666666666666667,-1.771994948387146
-1.8888888888888888,0.3968808352947235
-5.888888888888889,-5.514535903930664
-0.6666666666666666,0.6617329120635986
-0.8888888888888888,-1.2645878791809082
1.5555555555555556,3.5736031532287598
-4.222222222222222,-5.563675403594971
1.7777777777777777,1.34153151512146
-6.111111111111111,-5.224062919616699
-2.4444444444444446,-0.081429123878479
-0.7777777777777778,-2.2007575035095215
8.0,7.695000648498535
1.3333333333333333,1.9257898330688477
20.33333333333333,18.270172119140625
1.3333333333333333,8.598823547363281
-4.222222222222222,-5.661043167114258
-8.777777777777779,-2.653043270111084
-4.333333333333333,-2.8781065940856934
-2.7777777777777777,-2.4294917583465576
6.0,4.329752445220947
0.1111111111111111,-4.443830966949463
-2.888888888888889,-2.608934164047241
-0.1111111111111111,-0.48552757501602173
-2.7777777777777777,1.426108717918396
-10.11111111111111,-5.798723220825195
-10.0,-8.678179740905762
-2.555555555555556,-1.6944828033447266
3.4444444444444446,4.765256404876709
3.4444444444444446,1.6700316667556763
-1.6666666666666667,2.354698896408081
-1.6666666666666667,-3.1738758087158203
1.5555555555555556,-0.6965273022651672
5.666666666666667,3.248093843460083
5.777777777777778,6.233254432678223
6.666666666666667,6.589431285858154
5.333333333333333,2.6137750148773193
7.222222222222222,2.5610251426696777
-10.333333333333334,-9.149243354797363
0.4444444444444444,2.488553047180176
8.666666666666666,10.122978210449219
-6.555555555555555,-3.880098581314087
1.7777777777777777,-2.9613709449768066
-6.777777777777778,-11.211578369140625
7.111111111111111,10.27265453338623
-1.6666666666666667,-1.6514816284179688
-0.6666666666666666,-7.518380165100098
8.777777777777779,0.8119403719902039
-0.6666666666666666,-0.40035638213157654
-7.777777777777778,-1.4953328371047974
5.888888888888889,2.6230623722076416
-4.111111111111111,-4.02883768081665
-4.111111111111111,0.38239341974258423
0.6666666666666666,-1.9912207126617432
-7.0,-7.916574478149414
-1.0,-2.393641948699951
-0.6666666666666666,-1.3063132762908936
6.777777777777778,2.9545130729675293
0.5555555555555556,0.26885518431663513
-1.3333333333333333,-0.3774886429309845
-2.111111111111111,-4.762663841247559
-8.11111111111111,-5.737703800201416
3.4444444444444446,-2.5706465244293213
-5.444444444444445,-6.48549747467041
-1.5555555555555556,-0.4794142246246338
-3.2222222222222223,-2.4567148685455322
4.444444444444445,-0.4280562698841095
-1.3333333333333333,-5.357323169708252
-8.333333333333334,-7.453135967254639
-5.0,-2.260361909866333
1.0,7.141748905181885
0.8888888888888888,-6.700700283050537
-8.444444444444445,-0.939735472202301
-5.222222222222222,-2.320571184158325
-4.888888888888889,-5.429431915283203
8.333333333333334,3.411032199859619
7.333333333333333,0.6023986339569092
1.2222222222222223,-0.8162093162536621
-8.88888888888889,0.045515209436416626
4.333333333333333,1.7389532327651978
-0.6666666666666666,-2.1686155796051025
3.111111111111111,-0.017451614141464233
3.555555555555556,-2.236802577972412
-3.111111111111111,-2.8486335277557373
-1.8888888888888888,0.6209604144096375
1.6666666666666667,-3.6666088104248047
-7.666666666666667,-2.096331834793091
-4.111111111111111,-1.4428915977478027
3.4444444444444446,-2.2677884101867676
-9.333333333333334,-6.758308410644531
1.5555555555555556,-1.4858156442642212
7.333333333333333,4.4171953201293945
-7.111111111111111,-2.921609401702881
-0.2222222222222222,-1.110172152519226
7.333333333333333,-3.372835636138916
0.6666666666666666,-1.2706685066223145
-2.0,-7.024421691894531
-5.888888888888889,3.346111297607422
-5.666666666666667,-0.9094077944755554
1.7777777777777777,0.7123854756355286
-14.666666666666666,-6.592803001403809
-15.333333333333334,-1.9981683492660522
-7.777777777777778,-8.224442481994629
3.6666666666666665,0.7548869848251343
-6.444444444444445,-2.543558359146118
-1.3333333333333333,-1.9459848403930664
-11.333333333333334,-4.645800590515137
-15.88888888888889,-14.698182106018066
0.3333333333333333,-1.621233582496643
5.888888888888889,-0.0021305978298187256
-5.555555555555555,-5.691749572753906
-4.222222222222222,0.12638315558433533
-1.3333333333333333,-5.642965316772461
-3.2222222222222223,-3.416175127029419
-0.1111111111111111,-0.21466606855392456
-6.666666666666667,-6.117740631103516
-7.333333333333333,-3.9355740547180176
-5.111111111111111,-2.0846331119537354
5.222222222222222,10.212961196899414
-7.444444444444445,-5.033382892608643
17.444444444444443,18.6461238861084
-3.4444444444444446,-3.619980812072754
-5.333333333333333,-2.3529860973358154
3.6666666666666665,0.27601882815361023
-2.4444444444444446,-0.5064513683319092
-21.0,-9.516111373901367
-8.333333333333334,-13.756670951843262
-3.333333333333333,-2.6640162467956543
1.5555555555555556,1.8953793048858643
-3.0,-1.1035481691360474
-14.333333333333334,-8.01368236541748
-2.2222222222222223,1.491297960281372
5.0,14.366623878479004
0.4444444444444444,-1.2778732776641846
-8.222222222222221,-7.8581976890563965
2.7777777777777777,0.9827988147735596
-12.444444444444445,-11.598743438720703
5.555555555555555,0.68680739402771
-2.111111111111111,-2.1254096031188965
-1.6666666666666667,0.115203857421875
-9.88888888888889,-4.762223243713379
-7.333333333333333,-9.832239151000977
-10.88888888888889,-10.785493850708008
-4.777777777777778,-4.461963653564453
-5.111111111111111,2.8749189376831055
0.8888888888888888,2.793354034423828
2.333333333333333,5.779080390930176
1.3333333333333333,5.386404037475586
-3.333333333333333,6.318780899047852
5.555555555555555,-3.7477645874023438
-2.6666666666666665,-1.4855964183807373
-4.555555555555555,2.5101583003997803
4.0,-1.0564024448394775
-1.0,-3.5711677074432373
1.3333333333333333,-0.7888845801353455
-21.0,-11.486157417297363
-1.6666666666666667,1.6820635795593262
2.111111111111111,1.8407371044158936
-7.888888888888889,-9.4497709274292
-0.3333333333333333,-5.493404388427734
2.0,-0.6278959512710571
26.11111111111111,25.493066787719727
-0.1111111111111111,-7.824288845062256
-0.7777777777777778,-3.972748279571533
-11.0,-2.6812374591827393
4.222222222222222,6.321827411651611
-1.7777777777777777,-2.711843490600586
-9.0,-6.053354740142822
-4.555555555555555,-8.146153450012207
-5.0,-2.5533649921417236
0.7777777777777778,-6.5213141441345215
-3.333333333333333,-2.9223856925964355
-3.111111111111111,-3.674445152282715
5.0,4.88337516784668
-1.2222222222222223,-3.047661066055298
-7.555555555555555,-5.179544448852539
-3.4444444444444446,-1.7548056840896606
-7.555555555555555,-7.86941385269165
-8.444444444444445,-4.229179859161377
-2.555555555555556,2.2733113765716553
-2.2222222222222223,-1.090956211090088
-3.4444444444444446,-3.213085174560547
4.888888888888889,4.357610702514648
4.111111111111111,6.461050510406494
-11.22222222222222,-10.346741676330566
-5.0,-4.379913806915283
0.8888888888888888,2.2856228351593018
-0.7777777777777778,-2.006272077560425
-5.444444444444445,-2.47186541557312
