Score,Pred Score
-2.7777777777777777,1.4151768684387207
4.0,1.061538577079773
-0.1111111111111111,2.072012186050415
7.555555555555555,3.528482437133789
-2.333333333333333,-1.3353652954101562
-4.333333333333333,-4.674930095672607
0.3333333333333333,-4.910968780517578
-3.0,-1.4582608938217163
3.333333333333333,-1.1129258871078491
-4.555555555555555,-0.07040655612945557
1.3333333333333333,-2.796739101409912
1.6666666666666667,2.068434476852417
-4.555555555555555,-8.756723403930664
15.22222222222222,6.956892013549805
-3.7777777777777777,-5.230946063995361
-0.3333333333333333,-1.832000494003296
-2.111111111111111,-1.156279444694519
-1.7777777777777777,3.5227174758911133
-0.7777777777777778,2.9384663105010986
-4.888888888888889,-2.608835458755493
-3.111111111111111,0.6085544228553772
-1.4444444444444444,-1.8828684091567993
-5.777777777777778,0.03517305850982666
16.88888888888889,15.6807861328125
0.1111111111111111,1.5545001029968262
-4.888888888888889,-8.562424659729004
3.4444444444444446,-2.376711368560791
-2.555555555555556,-4.051745891571045
0.0,-3.8372535705566406
0.8888888888888888,0.4109533131122589
-20.0,-9.331714630126953
3.333333333333333,-4.847286224365234
-2.4444444444444446,-6.057163238525391
-8.777777777777779,-10.389505386352539
-6.666666666666667,-5.245025157928467
-2.888888888888889,-0.304446280002594
-5.444444444444445,-1.8294017314910889
-8.555555555555555,-0.34522736072540283
-0.4444444444444444,1.208912968635559
-2.111111111111111,-6.48636531829834
3.4444444444444446,1.9631990194320679
-7.333333333333333,-2.6251633167266846
-1.4444444444444444,-3.1606884002685547
-11.88888888888889,1.2602254152297974
-5.555555555555555,1.2848612070083618
-6.333333333333333,2.058544635772705
-1.0,0.5117800235748291
0.4444444444444444,2.889146089553833
-11.444444444444445,-6.857314109802246
7.222222222222222,4.7281365394592285
-2.333333333333333,1.1993483304977417
-8.222222222222221,-6.208733558654785
1.7777777777777777,0.9133597612380981
-11.333333333333334,-8.39453125
-4.333333333333333,-2.9323503971099854
-9.555555555555555,-2.1071929931640625
0.4444444444444444,8.275087356567383
-8.777777777777779,-6.042725563049316
-8.333333333333334,-2.2040491104125977
-2.333333333333333,-4.098974227905273
19.55555555555556,7.717527389526367
-7.222222222222222,-10.9263334274292
-2.888888888888889,-0.257294237613678
-19.77777777777778,-8.462179183959961
7.111111111111111,8.876601219177246
-4.0,-2.732159376144409
-8.444444444444445,-0.7485089302062988
6.444444444444445,8.604413986206055
13.11111111111111,3.541888952255249
-1.6666666666666667,1.8519319295883179
1.7777777777777777,1.1757079362869263
-3.6666666666666665,0.6138976812362671
15.444444444444445,12.957368850708008
-0.3333333333333333,1.7217363119125366
37.0,19.788419723510742
-4.666666666666667,-0.3752829432487488
-6.0,-0.39100950956344604
34.55555555555556,27.804866790771484
-1.7777777777777777,-1.5955628156661987
-3.888888888888889,1.7443839311599731
20.77777777777778,4.135569095611572
-4.777777777777778,-1.3197333812713623
-4.555555555555555,-3.269973039627075
-10.88888888888889,-4.959054470062256
-19.88888888888889,-9.15069580078125
0.3333333333333333,-3.5865864753723145
-0.6666666666666666,-1.1450824737548828
-11.444444444444445,-1.844694972038269
-6.666666666666667,-4.892363548278809
23.666666666666668,19.540712356567383
2.0,-0.8364280462265015
-4.222222222222222,-6.32883882522583
-3.2222222222222223,-3.350797653198242
-2.555555555555556,-7.3051276206970215
-0.6666666666666666,-3.0750434398651123
-6.222222222222222,1.1274566650390625
2.888888888888889,-0.7223925590515137
-0.8888888888888888,0.2434908151626587
0.1111111111111111,-6.172094345092773
0.6666666666666666,-4.501808166503906
-23.88888888888889,-8.701373100280762
-2.555555555555556,-6.050509929656982
0.5555555555555556,5.8829145431518555
-3.0,-11.438393592834473
-10.555555555555555,-6.943019390106201
3.333333333333333,-0.8003370761871338
3.111111111111111,3.0927510261535645
0.2222222222222222,-1.6032887697219849
-2.7777777777777777,-4.840761661529541
-1.3333333333333333,-3.0784552097320557
-2.6666666666666665,-2.036649703979492
-10.555555555555555,-4.490578651428223
-2.0,-4.428951263427734
-1.7777777777777777,-2.4989964962005615
-1.4444444444444444,-5.201797008514404
-12.88888888888889,-12.90001106262207
-5.666666666666667,1.4599766731262207
23.0,22.930688858032227
0.2222222222222222,2.5502729415893555
14.666666666666666,11.839309692382812
5.0,-0.7889399528503418
-4.222222222222222,-4.5477824211120605
-8.0,-7.278441429138184
1.5555555555555556,0.6387910842895508
0.1111111111111111,0.731306791305542
2.333333333333333,2.2049357891082764
-3.7777777777777777,-1.7080694437026978
-0.2222222222222222,0.36173784732818604
2.555555555555556,2.22723650932312
-10.333333333333334,-10.918066024780273
0.3333333333333333,-0.2203603982925415
-7.0,-6.122317790985107
-9.88888888888889,-9.558036804199219
4.666666666666667,2.851675033569336
-1.8888888888888888,1.5806583166122437
-3.888888888888889,-4.102552890777588
-13.0,-8.53168773651123
4.333333333333333,2.824496269226074
-2.7777777777777777,-3.66701078414917
-2.4444444444444446,-3.27765154838562
9.444444444444445,12.889481544494629
14.666666666666666,12.911789894104004
-5.555555555555555,-8.422120094299316
-3.4444444444444446,-3.367358446121216
-9.333333333333334,-10.220931053161621
-1.8888888888888888,1.636825680732727
-2.333333333333333,-7.730517864227295
5.555555555555555,0.5736220479011536
-3.111111111111111,-1.4955692291259766
11.88888888888889,3.7438387870788574
-10.22222222222222,-7.2517619132995605
2.888888888888889,3.8105969429016113
9.555555555555555,-0.6443412899971008
-0.4444444444444444,0.45916181802749634
-7.333333333333333,-3.7214159965515137
-8.666666666666666,-5.610805034637451
-5.777777777777778,-6.975864887237549
6.777777777777778,-4.43147611618042
-7.444444444444445,-5.900763511657715
-0.5555555555555556,-4.974199295043945
-2.7777777777777777,-2.3157830238342285
-4.222222222222222,-7.979569435119629
-3.555555555555556,0.6039410829544067
0.4444444444444444,-0.1637040376663208
2.6666666666666665,0.4985632300376892
15.444444444444445,21.876508712768555
0.8888888888888888,-3.6873199939727783
-3.0,-5.2180681228637695
-3.888888888888889,0.9490158557891846
-2.888888888888889,-3.849865198135376
-8.333333333333334,-7.167386531829834
-5.333333333333333,-5.987096786499023
-2.0,-2.7570154666900635
-5.111111111111111,-8.738508224487305
-1.6666666666666667,-1.4940928220748901
1.8888888888888888,0.17157328128814697
-6.0,-3.8812286853790283
3.6666666666666665,2.0936591625213623
4.444444444444445,5.517069339752197
-6.333333333333333,-6.100853443145752
-5.0,-3.2433576583862305
-4.222222222222222,-6.1221513748168945
-4.111111111111111,-4.532072067260742
-0.7777777777777778,-1.9006319046020508
0.3333333333333333,-2.613968849182129
-2.888888888888889,-0.2958589494228363
-2.7777777777777777,-4.113510608673096
5.666666666666667,5.759243965148926
-2.7777777777777777,-3.8672139644622803
0.3333333333333333,-4.321394920349121
0.6666666666666666,2.3851828575134277
-10.666666666666666,-1.0046379566192627
-8.88888888888889,-0.21444782614707947
2.4444444444444446,0.22674104571342468
-13.555555555555555,-8.830157279968262
2.4444444444444446,11.564374923706055
-1.6666666666666667,1.0078179836273193
18.444444444444443,10.996888160705566
-3.333333333333333,0.24412396550178528
-2.888888888888889,-2.185814619064331
-4.222222222222222,-7.733530521392822
-1.1111111111111112,-1.1825065612792969
-3.7777777777777777,-6.792169094085693
31.11111111111111,13.238687515258789
-2.2222222222222223,-5.1536946296691895
-3.555555555555556,-3.935922861099243
-3.888888888888889,-1.091110348701477
-6.666666666666667,-6.064830303192139
-1.5555555555555556,-2.9477827548980713
0.5555555555555556,-4.422667980194092
-4.222222222222222,-3.732609748840332
-18.22222222222222,-8.021295547485352
-2.333333333333333,-3.2128963470458984
0.2222222222222222,-5.590831279754639
3.2222222222222223,-1.4720749855041504
3.4444444444444446,2.428863286972046
-2.333333333333333,-1.6737098693847656
2.7777777777777777,-5.544223785400391
1.3333333333333333,-0.6934451460838318
-4.777777777777778,-8.148359298706055
-8.11111111111111,-8.39162826538086
-0.7777777777777778,-2.7714874744415283
-7.444444444444445,-5.350452423095703
1.3333333333333333,1.900683045387268
-3.111111111111111,-3.971325397491455
13.444444444444445,13.41828727722168
13.77777777777778,6.654898643493652
-2.888888888888889,-2.4192564487457275
-3.111111111111111,-2.7620716094970703
-4.333333333333333,-1.7471299171447754
3.2222222222222223,6.223164081573486
-0.1111111111111111,-4.8180766105651855
0.3333333333333333,-0.14644914865493774
0.0,1.546044111251831
7.111111111111111,3.3008103370666504
24.22222222222222,23.04783821105957
-6.0,-6.356503009796143
-11.0,-4.0551629066467285
-2.111111111111111,0.46037665009498596
-2.4444444444444446,-4.7426581382751465
-2.2222222222222223,-1.2698198556900024
4.222222222222222,0.5701212882995605
-9.22222222222222,-8.69032096862793
10.333333333333334,8.602800369262695
-3.555555555555556,-1.7157795429229736
17.555555555555557,14.876351356506348
1.8888888888888888,-0.024803146719932556
1.8888888888888888,6.469886302947998
-5.666666666666667,2.393437385559082
14.88888888888889,8.333773612976074
0.6666666666666666,1.128159999847412
1.1111111111111112,0.3154694437980652
-3.333333333333333,0.2682930827140808
3.4444444444444446,1.6687531471252441
-6.555555555555555,-4.07128381729126
-6.888888888888889,3.8092925548553467
-2.888888888888889,0.7221454977989197
-2.2222222222222223,-4.507682800292969
2.333333333333333,-0.9876898527145386
-4.666666666666667,-2.97214412689209
-2.888888888888889,1.6974290609359741
-0.7777777777777778,-5.706684112548828
-9.77777777777778,-2.9333579540252686
-4.111111111111111,-4.993480682373047
-7.777777777777778,-11.013272285461426
-4.111111111111111,-1.6149568557739258
0.8888888888888888,0.10069800913333893
-7.666666666666667,-8.450458526611328
-4.333333333333333,1.5817476511001587
-11.666666666666666,-8.637721061706543
0.2222222222222222,-1.8238776922225952
-3.0,-3.0285778045654297
-3.0,-1.6773262023925781
8.444444444444445,5.686946868896484
-6.333333333333333,-4.786596775054932
-8.333333333333334,-7.477626800537109
-0.3333333333333333,-0.5271846652030945
-7.222222222222222,-5.1682891845703125
-0.3333333333333333,-3.0363433361053467
4.222222222222222,-0.10950826108455658
-2.555555555555556,-1.4447168111801147
-8.444444444444445,-8.623245239257812
-4.111111111111111,-0.6260798573493958
-0.1111111111111111,-2.3730931282043457
-2.555555555555556,-0.5411309003829956
-2.4444444444444446,-4.818371295928955
-2.888888888888889,1.6652485132217407
10.11111111111111,0.6510840058326721
-2.4444444444444446,-1.2057653665542603
7.0,6.617467880249023
-4.222222222222222,-1.3146322965621948
-2.4444444444444446,2.614478826522827
-12.11111111111111,-9.675332069396973
0.3333333333333333,0.5795376300811768
6.111111111111111,-4.831411361694336
-16.666666666666668,-8.845148086547852
1.8888888888888888,11.886439323425293
3.6666666666666665,-0.8737254738807678
0.8888888888888888,-4.437239170074463
-6.777777777777778,4.065871715545654
-9.333333333333334,1.111049771308899
-13.0,-4.083789348602295
1.3333333333333333,-2.380033493041992
2.333333333333333,5.156326770782471
-2.888888888888889,-1.4417248964309692
-8.0,4.323075771331787
1.3333333333333333,-0.3158194422721863
-1.0,0.23965898156166077
1.6666666666666667,-3.6181323528289795
8.333333333333334,-2.824810266494751
3.6666666666666665,20.663101196289062
-3.111111111111111,-3.08854079246521
-7.444444444444445,-8.767202377319336
2.6666666666666665,0.17799633741378784
11.22222222222222,15.11336898803711
-2.0,-2.639516830444336
-2.555555555555556,-1.8714752197265625
-6.111111111111111,-2.124743700027466
-5.111111111111111,-4.157124042510986
-8.777777777777779,-6.250800609588623
-10.11111111111111,-6.417563438415527
-0.5555555555555556,-1.4942988157272339
1.8888888888888888,-4.502079963684082
-0.2222222222222222,2.9272305965423584
-13.666666666666666,-4.831470966339111
1.6666666666666667,-0.9911953806877136
6.444444444444445,7.436896800994873
-5.111111111111111,-10.27614688873291
-1.0,-0.5326232314109802
2.6666666666666665,-2.5352137088775635
-4.111111111111111,-4.8714518547058105
-2.2222222222222223,-6.473208427429199
-0.3333333333333333,-1.7403112649917603
-4.888888888888889,-2.845205307006836
25.11111111111111,22.2518310546875
-10.88888888888889,-6.401947021484375
2.555555555555556,-3.621647834777832
-0.4444444444444444,-5.297080993652344
-19.55555555555556,-6.205053329467773
-0.8888888888888888,-2.1113946437835693
-6.555555555555555,-4.225473403930664
-4.222222222222222,-2.383432388305664
-5.0,-2.1941378116607666
-4.444444444444445,-4.180827617645264
-2.333333333333333,0.5543069243431091
-3.888888888888889,-4.378561973571777
-2.111111111111111,-3.7003865242004395
-6.111111111111111,-1.4602874517440796
2.2222222222222223,0.6843193769454956
-8.88888888888889,-7.3128437995910645
1.8888888888888888,2.513719320297241
24.77777777777778,19.825241088867188
0.3333333333333333,-0.5129483938217163
-2.2222222222222223,-0.3531225025653839
8.555555555555555,1.1320221424102783
-2.7777777777777777,-2.6698713302612305
3.4444444444444446,-1.536859393119812
-2.555555555555556,-5.550910472869873
2.555555555555556,1.2121952772140503
28.88888888888889,10.475802421569824
-18.11111111111111,-6.244529724121094
-5.666666666666667,8.04145622253418
-1.0,-6.57836389541626
0.3333333333333333,1.197101354598999
0.3333333333333333,-0.5872672200202942
-1.3333333333333333,-3.8097610473632812
-4.888888888888889,-3.8146369457244873
-7.555555555555555,-4.677822589874268
-6.888888888888889,0.30282700061798096
-4.0,-3.9758052825927734
1.6666666666666667,3.312410354614258
8.666666666666666,-2.342588424682617
1.7777777777777777,-1.3998762369155884
0.1111111111111111,-3.793684959411621
13.88888888888889,14.481224060058594
-0.3333333333333333,-0.8172099590301514
8.444444444444445,-3.2830543518066406
-0.2222222222222222,-2.685988187789917
-6.555555555555555,-5.76118278503418
2.6666666666666665,11.985434532165527
-4.555555555555555,-1.8033082485198975
-0.5555555555555556,1.1270478963851929
-1.0,-1.202924370765686
14.666666666666666,5.081970691680908
-2.4444444444444446,-0.9777117967605591
-1.0,-5.571646690368652
-12.0,-8.938465118408203
-0.5555555555555556,-1.0707372426986694
-0.8888888888888888,-1.007502555847168
-6.888888888888889,-1.0797297954559326
-4.555555555555555,-4.205844879150391
0.1111111111111111,-2.1222522258758545
-5.333333333333333,-7.758272647857666
-6.777777777777778,-5.456710338592529
27.88888888888889,24.96712875366211
-7.888888888888889,-4.253600597381592
-0.2222222222222222,-0.88186115026474
6.222222222222222,7.494081020355225
-14.444444444444445,-6.74769401550293
-5.555555555555555,-9.14051628112793
-13.555555555555555,-4.311784744262695
-9.88888888888889,-7.600943565368652
-7.333333333333333,-4.301277160644531
0.0,-3.8339717388153076
0.1111111111111111,-0.7130975723266602
-5.555555555555555,5.5717949867248535
-8.666666666666666,-11.715368270874023
-4.666666666666667,-8.437695503234863
0.4444444444444444,0.26329222321510315
0.0,3.158482313156128
-5.444444444444445,-4.40134334564209
0.2222222222222222,-3.336707353591919
-16.555555555555557,-8.185877799987793
5.222222222222222,7.163025856018066
-4.333333333333333,-2.5172221660614014
-2.555555555555556,-2.003323554992676
15.11111111111111,4.835339069366455
-0.6666666666666666,-4.513805389404297
-0.4444444444444444,-3.578256845474243
-4.333333333333333,-1.6893160343170166
-3.7777777777777777,-6.412105083465576
-2.333333333333333,-2.817556858062744
2.555555555555556,-1.2677198648452759
15.88888888888889,6.8726935386657715
-21.88888888888889,-10.053751945495605
21.444444444444443,14.330183029174805
4.333333333333333,2.3883473873138428
-1.2222222222222223,-1.5906156301498413
1.2222222222222223,2.658970594406128
-3.6666666666666665,-0.8333907127380371
3.0,4.718300819396973
-2.333333333333333,2.1827282905578613
-3.888888888888889,-3.116046667098999
14.444444444444445,2.8109633922576904
-4.666666666666667,-10.496790885925293
-4.0,-3.3139450550079346
3.0,2.0773766040802
-6.555555555555555,-5.877856254577637
-4.333333333333333,3.4255566596984863
6.888888888888889,8.749377250671387
0.4444444444444444,-2.6075007915496826
-3.6666666666666665,-1.8020015954971313
28.444444444444443,16.27469825744629
3.0,2.0851008892059326
-24.11111111111111,-19.855838775634766
14.22222222222222,8.61960220336914
10.666666666666666,1.0099362134933472
3.4444444444444446,1.2265983819961548
-6.888888888888889,8.188155174255371
0.0,-0.021617457270622253
9.11111111111111,9.645487785339355
-2.888888888888889,0.09523898363113403
-11.0,-9.398727416992188
-4.111111111111111,-2.922956705093384
-4.777777777777778,-2.6555283069610596
22.11111111111111,6.853657245635986
8.222222222222221,7.891170501708984
-4.777777777777778,-1.5407524108886719
-5.444444444444445,-7.819437026977539
1.5555555555555556,1.43778395652771
-3.4444444444444446,-4.330807685852051
-2.555555555555556,0.7696387767791748
-5.111111111111111,-6.550617694854736
-11.333333333333334,-1.1872243881225586
-5.777777777777778,-4.336736679077148
-10.555555555555555,-5.609097957611084
-13.666666666666666,-5.686182022094727
-4.888888888888889,-1.9642800092697144
1.2222222222222223,-2.2985622882843018
-5.888888888888889,-8.259716987609863
-2.555555555555556,-4.292666912078857
-9.333333333333334,-2.827820062637329
-9.22222222222222,-7.295973300933838
-8.333333333333334,4.867021083831787
-2.0,-0.38630592823028564
-5.333333333333333,-3.312992572784424
-0.2222222222222222,-3.612959146499634
0.4444444444444444,-1.5401028394699097
-3.333333333333333,-0.5712759494781494
1.5555555555555556,0.1739346981048584
-2.2222222222222223,-6.952354431152344
-3.888888888888889,-2.4331424236297607
11.444444444444445,13.612911224365234
12.666666666666666,16.130830764770508
1.3333333333333333,3.071242332458496
-5.555555555555555,-2.029782295227051
-2.0,-3.9880151748657227
-2.0,1.951780915260315
-5.222222222222222,-1.1114283800125122
-0.5555555555555556,-0.6812806129455566
9.333333333333334,14.160876274108887
5.333333333333333,2.065720558166504
-6.0,-4.256670951843262
-4.777777777777778,-1.485538363456726
-5.555555555555555,-0.9529449343681335
-7.333333333333333,-9.89660358428955
9.444444444444445,4.191401481628418
2.555555555555556,-3.715104103088379
-1.2222222222222223,-1.4368802309036255
-1.1111111111111112,-0.9560931921005249
-10.0,-9.60410213470459
0.4444444444444444,0.451740562915802
-4.444444444444445,-3.1548781394958496
-9.666666666666666,-6.744649410247803
1.3333333333333333,0.6149837374687195
-0.8888888888888888,-4.749760150909424
-1.7777777777777777,-2.1153881549835205
2.2222222222222223,-0.7246814966201782
-2.2222222222222223,-2.756586790084839
0.5555555555555556,-0.0006357431411743164
-9.88888888888889,-3.2903778553009033
4.444444444444445,8.92070198059082
-1.0,-0.1082615852355957
-2.888888888888889,1.978975534439087
-6.0,-2.6322758197784424
-0.2222222222222222,2.8936519622802734
-5.222222222222222,-3.1927878856658936
-3.0,0.5499444007873535
0.5555555555555556,0.17613306641578674
-5.0,-5.744230270385742
-2.6666666666666665,-2.4928247928619385
-10.444444444444445,-3.745105504989624
-0.7777777777777778,-0.6284643411636353
7.111111111111111,0.4085538685321808
-4.222222222222222,-1.4939484596252441
2.111111111111111,-3.1707215309143066
-0.1111111111111111,-2.4741804599761963
42.55555555555556,24.901100158691406
-8.11111111111111,-5.341856479644775
-3.6666666666666665,-3.9169633388519287
-4.777777777777778,-2.422544479370117
1.7777777777777777,-6.882416248321533
7.222222222222222,0.3969992697238922
-2.111111111111111,-6.88141393661499
-9.0,-0.614763617515564
1.3333333333333333,-0.7970304489135742
-1.4444444444444444,-0.8202881813049316
32.44444444444444,25.326658248901367
10.0,4.789780139923096
-5.666666666666667,-1.1857657432556152
4.111111111111111,-0.8790983557701111
-9.0,2.8006644248962402
21.22222222222222,21.287166595458984
-6.666666666666667,-3.781144380569458
3.0,2.47445011138916
-1.4444444444444444,-2.6448848247528076
-0.2222222222222222,1.20807683467865
-1.1111111111111112,-3.1221837997436523
-8.555555555555555,-2.7412497997283936
0.7777777777777778,-2.3742215633392334
4.555555555555555,-4.127617835998535
4.222222222222222,0.8481325507164001
-41.333333333333336,-24.669410705566406
-4.888888888888889,-4.66804838180542
4.555555555555555,-3.1738672256469727
2.2222222222222223,4.161190509796143
-1.5555555555555556,-1.7883726358413696
-0.4444444444444444,3.366511106491089
-0.8888888888888888,-3.3380091190338135
10.0,12.05882740020752
-8.222222222222221,-5.32996129989624
18.444444444444443,11.643314361572266
-4.888888888888889,-7.725788593292236
0.1111111111111111,-3.510057210922241
-5.555555555555555,-6.068658828735352
-2.4444444444444446,-4.659500598907471
-5.222222222222222,-5.65817403793335
29.666666666666668,20.019920349121094
0.0,-3.9589052200317383
2.2222222222222223,-1.5595765113830566
20.88888888888889,13.313322067260742
-2.333333333333333,2.267241954803467
-4.111111111111111,-2.6080191135406494
-10.444444444444445,-14.282563209533691
-10.77777777777778,-5.709802150726318
-4.666666666666667,-3.919055700302124
8.777777777777779,1.5373950004577637
-3.2222222222222223,-3.305917263031006
-1.4444444444444444,-0.32296788692474365
-1.1111111111111112,-3.966597318649292
6.888888888888889,7.013015270233154
-5.444444444444445,-5.627936840057373
2.4444444444444446,0.1065317690372467
-12.555555555555555,-5.825085163116455
17.444444444444443,14.619911193847656
0.1111111111111111,1.8960363864898682
9.666666666666666,3.5071780681610107
-3.0,-2.8507399559020996
3.0,-1.3471993207931519
-0.1111111111111111,-1.6691862344741821
-10.333333333333334,-9.545058250427246
1.3333333333333333,-0.7094365358352661
-10.77777777777778,-8.199150085449219
0.3333333333333333,-4.739063262939453
2.2222222222222223,-0.4437178671360016
-4.777777777777778,-0.22473642230033875
-2.4444444444444446,-4.543866157531738
1.6666666666666667,4.27034854888916
-2.7777777777777777,-1.7197661399841309
0.2222222222222222,0.009181931614875793
-2.555555555555556,-1.890324592590332
2.333333333333333,-4.791510105133057
1.6666666666666667,-1.825681209564209
-1.6666666666666667,-1.4028247594833374
-1.8888888888888888,-0.32426440715789795
-5.888888888888889,-3.7835211753845215
-0.6666666666666666,2.9534542560577393
-0.8888888888888888,-1.580925703048706
1.5555555555555556,4.1190032958984375
-4.222222222222222,-4.801209449768066
1.7777777777777777,1.0204790830612183
-6.111111111111111,-5.348266124725342
-2.4444444444444446,-0.6818352937698364
-0.7777777777777778,-2.6219980716705322
8.0,8.669169425964355
1.3333333333333333,2.3954198360443115
20.33333333333333,17.79787254333496
1.3333333333333333,7.58436393737793
-4.222222222222222,-4.756649017333984
-8.777777777777779,-3.1259567737579346
-4.333333333333333,-2.7668631076812744
-2.7777777777777777,-1.733754277229309
6.0,3.7233846187591553
0.1111111111111111,-3.8537423610687256
-2.888888888888889,-2.596722364425659
-0.1111111111111111,0.006368130445480347
-2.7777777777777777,2.718027353286743
-10.11111111111111,-4.218328475952148
-10.0,-7.4356513023376465
-2.555555555555556,-2.527517318725586
3.4444444444444446,3.854043960571289
3.4444444444444446,1.8782559633255005
-1.6666666666666667,2.3798105716705322
-1.6666666666666667,-4.093357086181641
1.5555555555555556,-1.3586087226867676
5.666666666666667,3.4814488887786865
5.777777777777778,3.9679317474365234
6.666666666666667,4.756099700927734
5.333333333333333,1.8747116327285767
7.222222222222222,1.5020982027053833
-10.333333333333334,-9.617691040039062
0.4444444444444444,3.0001964569091797
8.666666666666666,8.631176948547363
-6.555555555555555,-4.283778667449951
1.7777777777777777,-2.861457347869873
-6.777777777777778,-10.747668266296387
7.111111111111111,11.52964973449707
-1.6666666666666667,-0.41988325119018555
-0.6666666666666666,-7.352028846740723
8.777777777777779,-0.2976531982421875
-0.6666666666666666,0.6633435487747192
-7.777777777777778,-1.5234416723251343
5.888888888888889,1.8096171617507935
-4.111111111111111,-3.8743772506713867
-4.111111111111111,0.3604815602302551
0.6666666666666666,-2.2071373462677
-7.0,-7.840423583984375
-1.0,-3.973187208175659
-0.6666666666666666,-1.5770798921585083
6.777777777777778,2.2474193572998047
0.5555555555555556,0.7356845736503601
-1.3333333333333333,-0.16979718208312988
-2.111111111111111,-4.188028335571289
-8.11111111111111,-4.982769966125488
3.4444444444444446,-0.4595705270767212
-5.444444444444445,-5.4191999435424805
-1.5555555555555556,0.2374466061592102
-3.2222222222222223,-3.2314507961273193
4.444444444444445,-2.684840679168701
-1.3333333333333333,-5.487459659576416
-8.333333333333334,-7.841677665710449
-5.0,-0.30863428115844727
1.0,7.7069525718688965
0.8888888888888888,-6.800792694091797
-8.444444444444445,-0.4901998043060303
-5.222222222222222,-2.128260850906372
-4.888888888888889,-5.64907169342041
8.333333333333334,1.5214301347732544
7.333333333333333,1.0974589586257935
1.2222222222222223,-2.1578726768493652
-8.88888888888889,1.4066686630249023
4.333333333333333,0.9716419577598572
-0.6666666666666666,-1.9843401908874512
3.111111111111111,-1.258152961730957
3.555555555555556,-1.1395725011825562
-3.111111111111111,-2.2927520275115967
-1.8888888888888888,1.3742293119430542
1.6666666666666667,-4.173176288604736
-7.666666666666667,-1.6386656761169434
-4.111111111111111,-0.4326324462890625
3.4444444444444446,-3.2074389457702637
-9.333333333333334,-7.384062767028809
1.5555555555555556,-0.3815424144268036
7.333333333333333,4.425622940063477
-7.111111111111111,-2.456906795501709
-0.2222222222222222,-0.34519603848457336
7.333333333333333,-2.3176681995391846
0.6666666666666666,-0.8751426935195923
-2.0,-6.066835880279541
-5.888888888888889,7.21963357925415
-5.666666666666667,-0.8404644727706909
1.7777777777777777,0.8985333442687988
-14.666666666666666,-8.146282196044922
-15.333333333333334,-1.6515182256698608
-7.777777777777778,-7.3250508308410645
3.6666666666666665,0.2288527637720108
-6.444444444444445,-2.478473424911499
-1.3333333333333333,-2.088071823120117
-11.333333333333334,-4.465632915496826
-15.88888888888889,-12.414477348327637
0.3333333333333333,-0.26649484038352966
5.888888888888889,0.43161970376968384
-5.555555555555555,-5.315193176269531
-4.222222222222222,-0.4719092547893524
-1.3333333333333333,-6.225274085998535
-3.2222222222222223,-2.963021755218506
-0.1111111111111111,0.4199107885360718
-6.666666666666667,-5.024273872375488
-7.333333333333333,-3.952470302581787
-5.111111111111111,-0.7677842378616333
5.222222222222222,9.180656433105469
-7.444444444444445,-5.826483726501465
17.444444444444443,19.004480361938477
-3.4444444444444446,-3.3673880100250244
-5.333333333333333,-2.7156589031219482
3.6666666666666665,0.10553240776062012
-2.4444444444444446,0.08851613104343414
-21.0,-8.549053192138672
-8.333333333333334,-14.013779640197754
-3.333333333333333,-2.557546615600586
1.5555555555555556,1.6731796264648438
-3.0,-1.3687394857406616
-14.333333333333334,-10.146929740905762
-2.2222222222222223,1.5855944156646729
5.0,14.711038589477539
0.4444444444444444,-1.4350800514221191
-8.222222222222221,-6.806851863861084
2.7777777777777777,1.1568679809570312
-12.444444444444445,-11.262467384338379
5.555555555555555,-0.3839406371116638
-2.111111111111111,-2.742774248123169
-1.6666666666666667,0.6187255382537842
-9.88888888888889,-4.296849250793457
-7.333333333333333,-9.991284370422363
-10.88888888888889,-11.270835876464844
-4.777777777777778,-3.3376224040985107
-5.111111111111111,1.7672755718231201
0.8888888888888888,2.773104190826416
2.333333333333333,5.915539264678955
1.3333333333333333,4.178867340087891
-3.333333333333333,7.2364277839660645
5.555555555555555,-3.421600580215454
-2.6666666666666665,-1.7192413806915283
-4.555555555555555,0.2622304856777191
4.0,-1.3476524353027344
-1.0,-3.2954375743865967
1.3333333333333333,-1.2602652311325073
-21.0,-10.082770347595215
-1.6666666666666667,1.5128154754638672
2.111111111111111,3.4731028079986572
-7.888888888888889,-8.912717819213867
-0.3333333333333333,-5.310582160949707
2.0,-1.2308714389801025
26.11111111111111,21.948949813842773
-0.1111111111111111,-7.074790000915527
-0.7777777777777778,-4.229336261749268
-11.0,-4.330267429351807
4.222222222222222,6.780850410461426
-1.7777777777777777,-1.7408479452133179
-9.0,-7.126948356628418
-4.555555555555555,-8.458575248718262
-5.0,-2.1954641342163086
0.7777777777777778,-6.728553295135498
-3.333333333333333,-2.692549228668213
-3.111111111111111,-4.965044975280762
5.0,4.889772415161133
-1.2222222222222223,-2.9027249813079834
-7.555555555555555,-5.442171096801758
-3.4444444444444446,-2.2985172271728516
-7.555555555555555,-7.6782355308532715
-8.444444444444445,-3.314262628555298
-2.555555555555556,1.9710506200790405
-2.2222222222222223,-1.0506627559661865
-3.4444444444444446,-3.6646809577941895
4.888888888888889,3.4102771282196045
4.111111111111111,6.072528839111328
-11.22222222222222,-9.8340425491333
-5.0,-4.077714443206787
0.8888888888888888,0.8906326293945312
-0.7777777777777778,-2.576648235321045
