Score,Pred Score
-2.7777777777777777,-0.5650307536125183
4.0,2.27262806892395
-0.1111111111111111,2.0529239177703857
7.555555555555555,2.1745123863220215
-2.333333333333333,-3.716642141342163
-4.333333333333333,-4.036561012268066
0.3333333333333333,-4.097765922546387
-3.0,-1.3974356651306152
3.333333333333333,0.8141538500785828
-4.555555555555555,-2.050420045852661
1.3333333333333333,-3.7184691429138184
1.6666666666666667,1.824881911277771
-4.555555555555555,-6.923046588897705
15.22222222222222,9.856107711791992
-3.7777777777777777,-3.243896484375
-0.3333333333333333,-2.2379629611968994
-2.111111111111111,-1.1376291513442993
-1.7777777777777777,4.058525562286377
-0.7777777777777778,4.969624042510986
-4.888888888888889,-3.3640408515930176
-3.111111111111111,0.7898319959640503
-1.4444444444444444,-1.9711142778396606
-5.777777777777778,0.8496023416519165
16.88888888888889,12.97474479675293
0.1111111111111111,0.1390572339296341
-4.888888888888889,-6.912630558013916
3.4444444444444446,-0.9937090873718262
-2.555555555555556,-4.701133728027344
0.0,-4.087546348571777
0.8888888888888888,0.10937023162841797
-20.0,-8.64306926727295
3.333333333333333,-3.8166444301605225
-2.4444444444444446,-5.17937707901001
-8.777777777777779,-9.59069538116455
-6.666666666666667,-4.5273518562316895
-2.888888888888889,-2.000433921813965
-5.444444444444445,-3.9918975830078125
-8.555555555555555,-4.316399574279785
-0.4444444444444444,1.5688766241073608
-2.111111111111111,-5.1756486892700195
3.4444444444444446,0.4002454876899719
-7.333333333333333,-1.3887007236480713
-1.4444444444444444,-3.0134336948394775
-11.88888888888889,2.164213180541992
-5.555555555555555,-0.34395837783813477
-6.333333333333333,1.361527919769287
-1.0,0.1791664958000183
0.4444444444444444,1.8848854303359985
-11.444444444444445,-8.102394104003906
7.222222222222222,6.999513626098633
-2.333333333333333,0.94014573097229
-8.222222222222221,-6.140730857849121
1.7777777777777777,2.8467891216278076
-11.333333333333334,-6.467638969421387
-4.333333333333333,-1.493561029434204
-9.555555555555555,-3.4013400077819824
0.4444444444444444,9.011846542358398
-8.777777777777779,-5.993841648101807
-8.333333333333334,-2.143261671066284
-2.333333333333333,-2.29683256149292
19.55555555555556,4.979467391967773
-7.222222222222222,-9.510173797607422
-2.888888888888889,-2.679769515991211
-19.77777777777778,-8.474852561950684
7.111111111111111,7.147209644317627
-4.0,-2.7089731693267822
-8.444444444444445,0.04865354299545288
6.444444444444445,9.206584930419922
13.11111111111111,5.099030017852783
-1.6666666666666667,-0.0743451714515686
1.7777777777777777,-0.2640032172203064
-3.6666666666666665,0.16854190826416016
15.444444444444445,12.766307830810547
-0.3333333333333333,1.6847786903381348
37.0,23.308094024658203
-4.666666666666667,-1.5484117269515991
-6.0,0.09112465381622314
34.55555555555556,30.514678955078125
-1.7777777777777777,-0.9590133428573608
-3.888888888888889,0.8314158916473389
20.77777777777778,4.509982109069824
-4.777777777777778,-2.208008289337158
-4.555555555555555,-5.666494369506836
-10.88888888888889,-3.285623550415039
-19.88888888888889,-9.001872062683105
0.3333333333333333,-6.637430191040039
-0.6666666666666666,-0.15081787109375
-11.444444444444445,-2.2677454948425293
-6.666666666666667,-4.805835247039795
23.666666666666668,21.593320846557617
2.0,1.245427131652832
-4.222222222222222,-5.399960041046143
-3.2222222222222223,-3.852018117904663
-2.555555555555556,-6.929594993591309
-0.6666666666666666,-1.5067353248596191
-6.222222222222222,3.3505759239196777
2.888888888888889,-1.4557145833969116
-0.8888888888888888,0.2746821641921997
0.1111111111111111,-5.677319526672363
0.6666666666666666,-3.7965431213378906
-23.88888888888889,-8.151942253112793
-2.555555555555556,-6.266235828399658
0.5555555555555556,3.5299277305603027
-3.0,-9.18028450012207
-10.555555555555555,-6.087828636169434
3.333333333333333,3.5109333992004395
3.111111111111111,2.8278794288635254
0.2222222222222222,-1.8757328987121582
-2.7777777777777777,-4.294796943664551
-1.3333333333333333,-1.8751639127731323
-2.6666666666666665,-0.7030758261680603
-10.555555555555555,-4.030601501464844
-2.0,-3.383544445037842
-1.7777777777777777,-0.26694414019584656
-1.4444444444444444,-2.790513277053833
-12.88888888888889,-11.841389656066895
-5.666666666666667,3.7484676837921143
23.0,22.301990509033203
0.2222222222222222,-1.3776863813400269
14.666666666666666,13.223678588867188
5.0,1.0455461740493774
-4.222222222222222,-4.8973493576049805
-8.0,-8.1497163772583
1.5555555555555556,0.46149614453315735
0.1111111111111111,0.5647468566894531
2.333333333333333,1.0949362516403198
-3.7777777777777777,-0.8623347878456116
-0.2222222222222222,0.22958552837371826
2.555555555555556,4.521712303161621
-10.333333333333334,-10.84948444366455
0.3333333333333333,-1.4427847862243652
-7.0,-6.7188520431518555
-9.88888888888889,-9.882528305053711
4.666666666666667,5.711565971374512
-1.8888888888888888,-0.25754275918006897
-3.888888888888889,-6.080293655395508
-13.0,-10.073909759521484
4.333333333333333,2.675086498260498
-2.7777777777777777,-3.451185464859009
-2.4444444444444446,-2.4676971435546875
9.444444444444445,15.289748191833496
14.666666666666666,15.360321044921875
-5.555555555555555,-6.522696495056152
-3.4444444444444446,-3.8343868255615234
-9.333333333333334,-8.684041023254395
-1.8888888888888888,2.139904022216797
-2.333333333333333,-7.740450382232666
5.555555555555555,-0.6100887656211853
-3.111111111111111,-0.6182156801223755
11.88888888888889,5.486559867858887
-10.22222222222222,-7.27336311340332
2.888888888888889,4.739297389984131
9.555555555555555,-0.35378915071487427
-0.4444444444444444,1.6837801933288574
-7.333333333333333,-5.344683647155762
-8.666666666666666,-5.463307857513428
-5.777777777777778,-4.672370910644531
6.777777777777778,-5.333691120147705
-7.444444444444445,-5.557931423187256
-0.5555555555555556,-5.3434224128723145
-2.7777777777777777,-2.7006003856658936
-4.222222222222222,-5.119690418243408
-3.555555555555556,-0.2007509469985962
0.4444444444444444,-1.8093900680541992
2.6666666666666665,0.9625978469848633
15.444444444444445,23.448362350463867
0.8888888888888888,-4.245516777038574
-3.0,-5.901940822601318
-3.888888888888889,-0.410119891166687
-2.888888888888889,-2.7102859020233154
-8.333333333333334,-7.045308589935303
-5.333333333333333,-6.05025577545166
-2.0,-2.304553270339966
-5.111111111111111,-8.238785743713379
-1.6666666666666667,-1.2197924852371216
1.8888888888888888,0.12133300304412842
-6.0,-3.482839822769165
3.6666666666666665,2.127129554748535
4.444444444444445,7.753781795501709
-6.333333333333333,-6.145831108093262
-5.0,-4.0525898933410645
-4.222222222222222,-5.472513675689697
-4.111111111111111,-3.9728167057037354
-0.7777777777777778,-2.1202824115753174
0.3333333333333333,-2.259152889251709
-2.888888888888889,-0.7304209470748901
-2.7777777777777777,-4.006119251251221
5.666666666666667,4.087272644042969
-2.7777777777777777,-3.791215419769287
0.3333333333333333,-5.239512920379639
0.6666666666666666,1.7704654932022095
-10.666666666666666,-1.375211477279663
-8.88888888888889,-3.116780996322632
2.4444444444444446,0.5568633079528809
-13.555555555555555,-10.760038375854492
2.4444444444444446,10.515233039855957
-1.6666666666666667,-1.6411962509155273
18.444444444444443,13.000787734985352
-3.333333333333333,-0.9179607033729553
-2.888888888888889,-2.3484654426574707
-4.222222222222222,-6.781899452209473
-1.1111111111111112,-1.0514111518859863
-3.7777777777777777,-7.715600490570068
31.11111111111111,12.058507919311523
-2.2222222222222223,-5.89507532119751
-3.555555555555556,-3.6631712913513184
-3.888888888888889,-2.6329450607299805
-6.666666666666667,-4.606633186340332
-1.5555555555555556,-3.277590036392212
0.5555555555555556,-5.070141315460205
-4.222222222222222,-4.2754669189453125
-18.22222222222222,-8.38690185546875
-2.333333333333333,-4.167659282684326
0.2222222222222222,-3.604583263397217
3.2222222222222223,-4.057995319366455
3.4444444444444446,0.8509119153022766
-2.333333333333333,-1.010470986366272
2.7777777777777777,-3.0338008403778076
1.3333333333333333,-1.433672308921814
-4.777777777777778,-6.913686752319336
-8.11111111111111,-7.8314924240112305
-0.7777777777777778,-4.4492268562316895
-7.444444444444445,-5.568025588989258
1.3333333333333333,1.909501314163208
-3.111111111111111,-2.8258984088897705
13.444444444444445,12.996453285217285
13.77777777777778,4.567517280578613
-2.888888888888889,-3.5074045658111572
-3.111111111111111,-1.3496150970458984
-4.333333333333333,-1.2400552034378052
3.2222222222222223,5.4232177734375
-0.1111111111111111,-5.555022239685059
0.3333333333333333,-1.3874536752700806
0.0,1.49325692653656
7.111111111111111,4.165464401245117
24.22222222222222,20.76350975036621
-6.0,-6.851164817810059
-11.0,-6.192925453186035
-2.111111111111111,-0.34821617603302
-2.4444444444444446,-6.963569641113281
-2.2222222222222223,-1.6018520593643188
4.222222222222222,1.5901057720184326
-9.22222222222222,-8.321191787719727
10.333333333333334,7.909796714782715
-3.555555555555556,-2.8787882328033447
17.555555555555557,16.07020378112793
1.8888888888888888,-1.5867060422897339
1.8888888888888888,10.434989929199219
-5.666666666666667,1.5830291509628296
14.88888888888889,11.123376846313477
0.6666666666666666,0.5648701786994934
1.1111111111111112,0.005354553461074829
-3.333333333333333,0.08846965432167053
3.4444444444444446,1.296081304550171
-6.555555555555555,-5.206416130065918
-6.888888888888889,1.5398404598236084
-2.888888888888889,-1.3081350326538086
-2.2222222222222223,-5.137479305267334
2.333333333333333,-1.8088326454162598
-4.666666666666667,-5.6707844734191895
-2.888888888888889,-1.3956215381622314
-0.7777777777777778,-5.876562595367432
-9.77777777777778,-3.116938352584839
-4.111111111111111,-3.8754215240478516
-7.777777777777778,-16.100210189819336
-4.111111111111111,-3.204655885696411
0.8888888888888888,-0.9681599736213684
-7.666666666666667,-10.01211166381836
-4.333333333333333,0.6550672650337219
-11.666666666666666,-10.537395477294922
0.2222222222222222,-3.872252941131592
-3.0,-4.077142715454102
-3.0,-2.0141241550445557
8.444444444444445,6.492360591888428
-6.333333333333333,-5.7311625480651855
-8.333333333333334,-8.349701881408691
-0.3333333333333333,0.7024822235107422
-7.222222222222222,-3.88494873046875
-0.3333333333333333,-5.17893123626709
4.222222222222222,-0.4064617156982422
-2.555555555555556,-1.7612584829330444
-8.444444444444445,-8.009806632995605
-4.111111111111111,-1.2442209720611572
-0.1111111111111111,0.2053687572479248
-2.555555555555556,-0.3204924464225769
-2.4444444444444446,-4.240903377532959
-2.888888888888889,0.22058860957622528
10.11111111111111,3.0456082820892334
-2.4444444444444446,-1.2400275468826294
7.0,6.211402416229248
-4.222222222222222,-2.6507389545440674
-2.4444444444444446,1.5364816188812256
-12.11111111111111,-10.827313423156738
0.3333333333333333,-0.8034151196479797
6.111111111111111,-4.352783679962158
-16.666666666666668,-10.680540084838867
1.8888888888888888,10.327591896057129
3.6666666666666665,-0.10249418020248413
0.8888888888888888,-3.6308441162109375
-6.777777777777778,0.5491394400596619
-9.333333333333334,-1.9419596195220947
-13.0,-4.340991973876953
1.3333333333333333,-0.32684361934661865
2.333333333333333,6.1774067878723145
-2.888888888888889,-1.7849096059799194
-8.0,4.304150581359863
1.3333333333333333,-1.8080060482025146
-1.0,-2.2913756370544434
1.6666666666666667,-1.9432284832000732
8.333333333333334,-2.7300846576690674
3.6666666666666665,20.48390007019043
-3.111111111111111,-3.269430160522461
-7.444444444444445,-8.221657752990723
2.6666666666666665,0.41134440898895264
11.22222222222222,13.84383773803711
-2.0,-3.4551942348480225
-2.555555555555556,-3.3772647380828857
-6.111111111111111,-5.817358493804932
-5.111111111111111,-5.152647972106934
-8.777777777777779,-6.5454630851745605
-10.11111111111111,-6.362767696380615
-0.5555555555555556,-1.4349957704544067
1.8888888888888888,-3.6539041996002197
-0.2222222222222222,2.8141274452209473
-13.666666666666666,-4.339522838592529
1.6666666666666667,-0.04297029972076416
6.444444444444445,5.137351036071777
-5.111111111111111,-6.827068328857422
-1.0,-1.0710545778274536
2.6666666666666665,-1.353742003440857
-4.111111111111111,-4.821852207183838
-2.2222222222222223,-6.861281871795654
-0.3333333333333333,0.1767680048942566
-4.888888888888889,-2.421628952026367
25.11111111111111,26.578575134277344
-10.88888888888889,-5.5284929275512695
2.555555555555556,-2.5736606121063232
-0.4444444444444444,-4.957235813140869
-19.55555555555556,-6.06981897354126
-0.8888888888888888,-3.124131441116333
-6.555555555555555,-6.327485084533691
-4.222222222222222,-3.8139760494232178
-5.0,-2.7478702068328857
-4.444444444444445,-5.730370044708252
-2.333333333333333,1.07014000415802
-3.888888888888889,-4.567825794219971
-2.111111111111111,-4.125001430511475
-6.111111111111111,-1.6454858779907227
2.2222222222222223,3.054323673248291
-8.88888888888889,-6.514801979064941
1.8888888888888888,2.1423661708831787
24.77777777777778,21.0095272064209
0.3333333333333333,-0.10045123100280762
-2.2222222222222223,-0.5202147960662842
8.555555555555555,0.9225430488586426
-2.7777777777777777,-2.7558867931365967
3.4444444444444446,-0.21779048442840576
-2.555555555555556,-4.25255012512207
2.555555555555556,-0.3473238945007324
28.88888888888889,12.266834259033203
-18.11111111111111,-6.489892482757568
-5.666666666666667,6.15205717086792
-1.0,-6.49949836730957
0.3333333333333333,1.966160535812378
0.3333333333333333,-2.492316246032715
-1.3333333333333333,-4.604206562042236
-4.888888888888889,-2.244952917098999
-7.555555555555555,-6.304060459136963
-6.888888888888889,0.6459404230117798
-4.0,-4.280003070831299
1.6666666666666667,2.825559616088867
8.666666666666666,0.9083392024040222
1.7777777777777777,-3.424172878265381
0.1111111111111111,-2.974410057067871
13.88888888888889,11.099350929260254
-0.3333333333333333,-0.8696438670158386
8.444444444444445,-3.2474324703216553
-0.2222222222222222,-2.7734568119049072
-6.555555555555555,-7.822725296020508
2.6666666666666665,11.883459091186523
-4.555555555555555,-2.647493362426758
-0.5555555555555556,0.3992614150047302
-1.0,-1.4882696866989136
14.666666666666666,5.116754531860352
-2.4444444444444446,-2.0913777351379395
-1.0,-5.6258134841918945
-12.0,-11.06674575805664
-0.5555555555555556,-1.430458903312683
-0.8888888888888888,-3.061530590057373
-6.888888888888889,-2.659891366958618
-4.555555555555555,-6.1250996589660645
0.1111111111111111,-0.5203589200973511
-5.333333333333333,-8.058394432067871
-6.777777777777778,-5.102847099304199
27.88888888888889,27.238435745239258
-7.888888888888889,-3.246692419052124
-0.2222222222222222,-1.8894559144973755
6.222222222222222,7.9991655349731445
-14.444444444444445,-7.917027950286865
-5.555555555555555,-9.101879119873047
-13.555555555555555,-5.0822577476501465
-9.88888888888889,-8.773408889770508
-7.333333333333333,-5.376469135284424
0.0,-4.276618003845215
0.1111111111111111,-0.7731386423110962
-5.555555555555555,4.363681316375732
-8.666666666666666,-11.463194847106934
-4.666666666666667,-6.787925720214844
0.4444444444444444,0.05100524425506592
0.0,2.1144049167633057
-5.444444444444445,-5.964131832122803
0.2222222222222222,-1.7250473499298096
-16.555555555555557,-8.362411499023438
5.222222222222222,6.366631984710693
-4.333333333333333,-0.9969714879989624
-2.555555555555556,-1.846807599067688
15.11111111111111,5.6751604080200195
-0.6666666666666666,-6.774792194366455
-0.4444444444444444,-3.2549972534179688
-4.333333333333333,-2.6925466060638428
-3.7777777777777777,-6.1111159324646
-2.333333333333333,-3.1619837284088135
2.555555555555556,-1.8581138849258423
15.88888888888889,6.098461151123047
-21.88888888888889,-10.372718811035156
21.444444444444443,15.125982284545898
4.333333333333333,1.7055732011795044
-1.2222222222222223,-3.5895884037017822
1.2222222222222223,3.6100006103515625
-3.6666666666666665,-1.5184829235076904
3.0,5.603215217590332
-2.333333333333333,0.4161186218261719
-3.888888888888889,-3.2915072441101074
14.444444444444445,2.8324739933013916
-4.666666666666667,-8.586164474487305
-4.0,-3.9301180839538574
3.0,2.3827931880950928
-6.555555555555555,-5.456514835357666
-4.333333333333333,2.3390960693359375
6.888888888888889,9.476865768432617
0.4444444444444444,-2.667597532272339
-3.6666666666666665,-1.890251636505127
28.444444444444443,20.662765502929688
3.0,2.124047040939331
-24.11111111111111,-25.3032169342041
14.22222222222222,8.36943244934082
10.666666666666666,0.8099135160446167
3.4444444444444446,1.043950080871582
-6.888888888888889,4.649162769317627
0.0,-1.9039735794067383
9.11111111111111,8.011892318725586
-2.888888888888889,-0.5063536167144775
-11.0,-10.614299774169922
-4.111111111111111,-2.8692572116851807
-4.777777777777778,-2.9719839096069336
22.11111111111111,10.134740829467773
8.222222222222221,6.875544548034668
-4.777777777777778,-1.476288080215454
-5.444444444444445,-7.623873710632324
1.5555555555555556,3.0654685497283936
-3.4444444444444446,-4.299190998077393
-2.555555555555556,1.360613226890564
-5.111111111111111,-5.959569931030273
-11.333333333333334,-2.3786520957946777
-5.777777777777778,-6.395766258239746
-10.555555555555555,-6.4502787590026855
-13.666666666666666,-6.406920433044434
-4.888888888888889,-2.364002227783203
1.2222222222222223,-1.237428069114685
-5.888888888888889,-7.572869777679443
-2.555555555555556,-3.7779698371887207
-9.333333333333334,-2.990875005722046
-9.22222222222222,-7.501965045928955
-8.333333333333334,4.150480270385742
-2.0,-0.26898616552352905
-5.333333333333333,-4.129258632659912
-0.2222222222222222,-3.0362942218780518
0.4444444444444444,-2.0888242721557617
-3.333333333333333,-1.0910569429397583
1.5555555555555556,0.42430204153060913
-2.2222222222222223,-8.220992088317871
-3.888888888888889,-2.9425199031829834
11.444444444444445,11.787957191467285
12.666666666666666,16.571903228759766
1.3333333333333333,2.6447761058807373
-5.555555555555555,-1.3196672201156616
-2.0,-6.029444694519043
-2.0,2.2294461727142334
-5.222222222222222,-0.819896399974823
-0.5555555555555556,-0.3993186950683594
9.333333333333334,13.539016723632812
5.333333333333333,0.8412284851074219
-6.0,-5.085366249084473
-4.777777777777778,-1.1676652431488037
-5.555555555555555,-1.4564248323440552
-7.333333333333333,-9.048476219177246
9.444444444444445,6.068803310394287
2.555555555555556,-2.1911494731903076
-1.2222222222222223,-2.098691463470459
-1.1111111111111112,-1.9478882551193237
-10.0,-9.6637601852417
0.4444444444444444,-1.8241475820541382
-4.444444444444445,-4.0763840675354
-9.666666666666666,-6.574450492858887
1.3333333333333333,-0.43586671352386475
-0.8888888888888888,-4.895910739898682
-1.7777777777777777,-2.646378993988037
2.2222222222222223,-2.929988384246826
-2.2222222222222223,-2.5638911724090576
0.5555555555555556,-5.900055885314941
-9.88888888888889,-3.9027903079986572
4.444444444444445,12.792724609375
-1.0,-0.02240431308746338
-2.888888888888889,3.3985300064086914
-6.0,-1.5156807899475098
-0.2222222222222222,3.50138258934021
-5.222222222222222,-3.169675350189209
-3.0,1.548453688621521
0.5555555555555556,-0.047385573387145996
-5.0,-5.154030799865723
-2.6666666666666665,-2.817121982574463
-10.444444444444445,-3.8470170497894287
-0.7777777777777778,0.11242544651031494
7.111111111111111,3.3327620029449463
-4.222222222222222,-1.1962494850158691
2.111111111111111,-1.5327378511428833
-0.1111111111111111,-1.213834524154663
42.55555555555556,32.06793975830078
-8.11111111111111,-5.8895721435546875
-3.6666666666666665,-2.8535871505737305
-4.777777777777778,-1.4150707721710205
1.7777777777777777,-3.099705934524536
7.222222222222222,2.8539958000183105
-2.111111111111111,-2.0242152214050293
-9.0,0.3884284794330597
1.3333333333333333,1.0967106819152832
-1.4444444444444444,-1.0139508247375488
32.44444444444444,28.81464195251465
10.0,7.902489185333252
-5.666666666666667,-0.6021517515182495
4.111111111111111,-0.5694606900215149
-9.0,0.8449441194534302
21.22222222222222,20.87664794921875
-6.666666666666667,-3.875624418258667
3.0,2.635007381439209
-1.4444444444444444,-1.243916392326355
-0.2222222222222222,1.5001341104507446
-1.1111111111111112,-3.360966205596924
-8.555555555555555,-3.260065793991089
0.7777777777777778,-2.349433183670044
4.555555555555555,-0.21425703167915344
4.222222222222222,1.8237508535385132
-41.333333333333336,-32.91891098022461
-4.888888888888889,-3.7405858039855957
4.555555555555555,-1.2376643419265747
2.2222222222222223,4.254258155822754
-1.5555555555555556,-4.206429481506348
-0.4444444444444444,4.012133598327637
-0.8888888888888888,-2.466794490814209
10.0,14.247169494628906
-8.222222222222221,-6.419771194458008
18.444444444444443,12.232995986938477
-4.888888888888889,-4.375068664550781
0.1111111111111111,-1.8316493034362793
-5.555555555555555,-5.653707027435303
-2.4444444444444446,-1.3783297538757324
-5.222222222222222,-4.833393573760986
29.666666666666668,21.1900577545166
0.0,-0.886458694934845
2.2222222222222223,-2.68349552154541
20.88888888888889,15.068899154663086
-2.333333333333333,1.602950096130371
-4.111111111111111,-2.2399890422821045
-10.444444444444445,-13.035478591918945
-10.77777777777778,-7.296644687652588
-4.666666666666667,-3.753753185272217
8.777777777777779,1.817171335220337
-3.2222222222222223,-4.250272750854492
-1.4444444444444444,-1.1106222867965698
-1.1111111111111112,-3.4030210971832275
6.888888888888889,8.751421928405762
-5.444444444444445,-3.7243802547454834
2.4444444444444446,-0.39870738983154297
-12.555555555555555,-7.422077655792236
17.444444444444443,16.992158889770508
0.1111111111111111,1.8868106603622437
9.666666666666666,3.4743478298187256
-3.0,-2.7829465866088867
3.0,-0.19178946316242218
-0.1111111111111111,-0.23743826150894165
-10.333333333333334,-10.424090385437012
1.3333333333333333,-1.4489296674728394
-10.77777777777778,-9.389113426208496
0.3333333333333333,-5.354720115661621
2.2222222222222223,-0.9412639737129211
-4.777777777777778,1.6018943786621094
-2.4444444444444446,-2.8236052989959717
1.6666666666666667,5.64564847946167
-2.7777777777777777,-0.8640121817588806
0.2222222222222222,1.4844176769256592
-2.555555555555556,-0.7844960689544678
2.333333333333333,-3.844776153564453
1.6666666666666667,-2.471637010574341
-1.6666666666666667,-1.6595025062561035
-1.8888888888888888,0.36669373512268066
-5.888888888888889,-5.6716718673706055
-0.6666666666666666,-0.6468497514724731
-0.8888888888888888,-1.5223305225372314
1.5555555555555556,3.7385470867156982
-4.222222222222222,-4.398000240325928
1.7777777777777777,0.1397586613893509
-6.111111111111111,-5.251481056213379
-2.4444444444444446,-0.36558568477630615
-0.7777777777777778,-2.3550400733947754
8.0,7.190279006958008
1.3333333333333333,0.9675114154815674
20.33333333333333,17.98733139038086
1.3333333333333333,8.439263343811035
-4.222222222222222,-5.733748912811279
-8.777777777777779,-2.6537394523620605
-4.333333333333333,-3.896453380584717
-2.7777777777777777,-1.1931694746017456
6.0,4.5841779708862305
0.1111111111111111,-4.272865295410156
-2.888888888888889,-2.541311502456665
-0.1111111111111111,-1.268993854522705
-2.7777777777777777,1.6057803630828857
-10.11111111111111,-6.078089237213135
-10.0,-9.19008731842041
-2.555555555555556,-1.3116077184677124
3.4444444444444446,4.626758098602295
3.4444444444444446,1.3147504329681396
-1.6666666666666667,2.755391836166382
-1.6666666666666667,-3.3863325119018555
1.5555555555555556,-1.2199534177780151
5.666666666666667,2.7531003952026367
5.777777777777778,6.762301921844482
6.666666666666667,6.832885265350342
5.333333333333333,2.9872183799743652
7.222222222222222,4.320101261138916
-10.333333333333334,-9.691542625427246
0.4444444444444444,1.8197154998779297
8.666666666666666,9.221576690673828
-6.555555555555555,-3.806635856628418
1.7777777777777777,-3.702561616897583
-6.777777777777778,-11.982264518737793
7.111111111111111,9.59907341003418
-1.6666666666666667,-1.4729722738265991
-0.6666666666666666,-8.185247421264648
8.777777777777779,0.1417265236377716
-0.6666666666666666,-0.9370858669281006
-7.777777777777778,-2.6433370113372803
5.888888888888889,3.7980329990386963
-4.111111111111111,-4.323235511779785
-4.111111111111111,0.4732701778411865
0.6666666666666666,-2.104696750640869
-7.0,-6.3251142501831055
-1.0,-0.8319820761680603
-0.6666666666666666,-2.1607112884521484
6.777777777777778,3.7444772720336914
0.5555555555555556,-0.4207344055175781
-1.3333333333333333,-0.6240065097808838
-2.111111111111111,-5.692066192626953
-8.11111111111111,-5.9149603843688965
3.4444444444444446,-2.7708067893981934
-5.444444444444445,-4.711291313171387
-1.5555555555555556,0.8165299892425537
-3.2222222222222223,-2.1179988384246826
4.444444444444445,0.7226234078407288
-1.3333333333333333,-5.0754828453063965
-8.333333333333334,-7.131202697753906
-5.0,-3.1913273334503174
1.0,7.994067192077637
0.8888888888888888,-6.355414867401123
-8.444444444444445,-0.7022384405136108
-5.222222222222222,-3.2174174785614014
-4.888888888888889,-8.117798805236816
8.333333333333334,2.8669793605804443
7.333333333333333,1.5836669206619263
1.2222222222222223,0.21236205101013184
-8.88888888888889,0.5042193531990051
4.333333333333333,1.8351227045059204
-0.6666666666666666,-2.2698819637298584
3.111111111111111,0.26231324672698975
3.555555555555556,-1.7427729368209839
-3.111111111111111,-2.5247907638549805
-1.8888888888888888,2.0972421169281006
1.6666666666666667,-4.265521049499512
-7.666666666666667,-3.3186869621276855
-4.111111111111111,-1.744218111038208
3.4444444444444446,-2.2836642265319824
-9.333333333333334,-6.458922863006592
1.5555555555555556,-2.2915139198303223
7.333333333333333,4.95035457611084
-7.111111111111111,-2.6372621059417725
-0.2222222222222222,-1.7372987270355225
7.333333333333333,-3.4885101318359375
0.6666666666666666,-0.9027256369590759
-2.0,-6.398120403289795
-5.888888888888889,-1.4693958759307861
-5.666666666666667,-0.18822526931762695
1.7777777777777777,0.5303367376327515
-14.666666666666666,-5.970760822296143
-15.333333333333334,-2.096879482269287
-7.777777777777778,-7.666815280914307
3.6666666666666665,0.39076748490333557
-6.444444444444445,-2.3999428749084473
-1.3333333333333333,-0.9599106907844543
-11.333333333333334,-4.3945417404174805
-15.88888888888889,-16.75009536743164
0.3333333333333333,-1.0389280319213867
5.888888888888889,-0.5570662021636963
-5.555555555555555,-5.655801773071289
-4.222222222222222,-0.5712965726852417
-1.3333333333333333,-5.966926574707031
-3.2222222222222223,-3.551762342453003
-0.1111111111111111,-0.6867600083351135
-6.666666666666667,-5.692566871643066
-7.333333333333333,-3.6309971809387207
-5.111111111111111,-2.1216042041778564
5.222222222222222,9.242619514465332
-7.444444444444445,-4.2056660652160645
17.444444444444443,18.322237014770508
-3.4444444444444446,-4.543128967285156
-5.333333333333333,-2.7280266284942627
3.6666666666666665,-0.20514267683029175
-2.4444444444444446,-1.3875482082366943
-21.0,-9.961957931518555
-8.333333333333334,-12.677327156066895
-3.333333333333333,-2.921912670135498
1.5555555555555556,2.8664660453796387
-3.0,-1.0742343664169312
-14.333333333333334,-7.832606792449951
-2.2222222222222223,0.8531100153923035
5.0,13.647305488586426
0.4444444444444444,-1.0211894512176514
-8.222222222222221,-7.75400447845459
2.7777777777777777,0.9554455280303955
-12.444444444444445,-10.652801513671875
5.555555555555555,0.42415571212768555
-2.111111111111111,-1.4181056022644043
-1.6666666666666667,0.4456633925437927
-9.88888888888889,-5.587456226348877
-7.333333333333333,-10.231451988220215
-10.88888888888889,-9.579211235046387
-4.777777777777778,-5.331119537353516
-5.111111111111111,3.2248902320861816
0.8888888888888888,2.8784992694854736
2.333333333333333,5.27437162399292
1.3333333333333333,5.835731029510498
-3.333333333333333,4.706543922424316
5.555555555555555,-4.252701282501221
-2.6666666666666665,-1.4213976860046387
-4.555555555555555,1.1013450622558594
4.0,-0.8015002012252808
-1.0,-3.203608751296997
1.3333333333333333,-1.927877426147461
-21.0,-15.148844718933105
-1.6666666666666667,1.5862505435943604
2.111111111111111,1.1000707149505615
-7.888888888888889,-10.669721603393555
-0.3333333333333333,-5.245306491851807
2.0,0.1228567361831665
26.11111111111111,25.809335708618164
-0.1111111111111111,-7.86348295211792
-0.7777777777777778,-3.987053155899048
-11.0,-2.745863437652588
4.222222222222222,5.7857465744018555
-1.7777777777777777,-2.149831771850586
-9.0,-5.605708599090576
-4.555555555555555,-7.363812446594238
-5.0,-2.3143630027770996
0.7777777777777778,-6.927386283874512
-3.333333333333333,-2.613161087036133
-3.111111111111111,-4.189401626586914
5.0,3.2899539470672607
-1.2222222222222223,-2.9975790977478027
-7.555555555555555,-4.093784332275391
-3.4444444444444446,-1.1209877729415894
-7.555555555555555,-7.40122127532959
-8.444444444444445,-4.672475814819336
-2.555555555555556,2.1682565212249756
-2.2222222222222223,-1.3960721492767334
-3.4444444444444446,-3.5946786403656006
4.888888888888889,3.733369827270508
4.111111111111111,3.9117801189422607
-11.22222222222222,-10.808297157287598
-5.0,-3.9708447456359863
0.8888888888888888,2.7521986961364746
