Score,Pred Score
-2.7777777777777777,2.094553232192993
4.0,-0.40982121229171753
-0.1111111111111111,2.0216009616851807
7.555555555555555,4.719451904296875
-2.333333333333333,-0.9552352428436279
-4.333333333333333,-4.277865409851074
0.3333333333333333,-5.016450881958008
-3.0,-1.3524352312088013
3.333333333333333,-1.9198707342147827
-4.555555555555555,0.7975335717201233
1.3333333333333333,-4.377939701080322
1.6666666666666667,3.513237237930298
-4.555555555555555,-10.633631706237793
15.22222222222222,5.913197994232178
-3.7777777777777777,-3.4366583824157715
-0.3333333333333333,-3.7596333026885986
-2.111111111111111,-1.1141362190246582
-1.7777777777777777,2.381265163421631
-0.7777777777777778,2.647221565246582
-4.888888888888889,-4.058473110198975
-3.111111111111111,0.4540296494960785
-1.4444444444444444,-2.5393424034118652
-5.777777777777778,-0.16353991627693176
16.88888888888889,13.118112564086914
0.1111111111111111,1.0546190738677979
-4.888888888888889,-7.188229560852051
3.4444444444444446,-3.6508708000183105
-2.555555555555556,-5.011290073394775
0.0,-3.8652143478393555
0.8888888888888888,-0.7384935021400452
-20.0,-8.618979454040527
3.333333333333333,-4.516303539276123
-2.4444444444444446,-4.975804805755615
-8.777777777777779,-11.360286712646484
-6.666666666666667,-5.29298734664917
-2.888888888888889,0.15693427622318268
-5.444444444444445,-2.3411731719970703
-8.555555555555555,1.085353970527649
-0.4444444444444444,-0.03893211483955383
-2.111111111111111,-5.658254146575928
3.4444444444444446,2.304605722427368
-7.333333333333333,-3.310840129852295
-1.4444444444444444,-4.269467353820801
-11.88888888888889,-0.4206942319869995
-5.555555555555555,0.5456714630126953
-6.333333333333333,3.5633108615875244
-1.0,-1.57966947555542
0.4444444444444444,2.915379762649536
-11.444444444444445,-8.536725997924805
7.222222222222222,4.253523349761963
-2.333333333333333,1.741064190864563
-8.222222222222221,-3.325206756591797
1.7777777777777777,0.9147563576698303
-11.333333333333334,-10.11495590209961
-4.333333333333333,-2.637186050415039
-9.555555555555555,-2.200530529022217
0.4444444444444444,6.496432304382324
-8.777777777777779,-6.182922840118408
-8.333333333333334,-2.1096439361572266
-2.333333333333333,-1.78115975856781
19.55555555555556,6.999274253845215
-7.222222222222222,-9.553753852844238
-2.888888888888889,-1.9627739191055298
-19.77777777777778,-8.399849891662598
7.111111111111111,8.027191162109375
-4.0,-3.7662878036499023
-8.444444444444445,-3.7113733291625977
6.444444444444445,5.676151752471924
13.11111111111111,1.8200464248657227
-1.6666666666666667,1.3318041563034058
1.7777777777777777,1.378051996231079
-3.6666666666666665,-0.6394301652908325
15.444444444444445,13.578227996826172
-0.3333333333333333,1.8171287775039673
37.0,15.654842376708984
-4.666666666666667,-1.997423768043518
-6.0,-3.317985773086548
34.55555555555556,27.63269805908203
-1.7777777777777777,-1.6974867582321167
-3.888888888888889,-0.015079230070114136
20.77777777777778,3.3569202423095703
-4.777777777777778,-1.178825855255127
-4.555555555555555,-7.60688591003418
-10.88888888888889,-5.325106143951416
-19.88888888888889,-8.527689933776855
0.3333333333333333,-3.149125814437866
-0.6666666666666666,-3.215148448944092
-11.444444444444445,-0.5614764094352722
-6.666666666666667,-4.631113529205322
23.666666666666668,17.25884246826172
2.0,-2.3963980674743652
-4.222222222222222,-6.497803211212158
-3.2222222222222223,-4.56620979309082
-2.555555555555556,-9.344305992126465
-0.6666666666666666,-4.270901679992676
-6.222222222222222,0.6937806606292725
2.888888888888889,-1.1260621547698975
-0.8888888888888888,2.373457908630371
0.1111111111111111,-6.722919940948486
0.6666666666666666,-5.121123790740967
-23.88888888888889,-6.792963981628418
-2.555555555555556,-5.979116439819336
0.5555555555555556,7.112563133239746
-3.0,-10.518951416015625
-10.555555555555555,-7.889616012573242
3.333333333333333,-0.7624180316925049
3.111111111111111,5.167426586151123
0.2222222222222222,-1.6161298751831055
-2.7777777777777777,-4.478285312652588
-1.3333333333333333,-4.256595611572266
-2.6666666666666665,-1.7931890487670898
-10.555555555555555,-2.311192512512207
-2.0,-6.3897881507873535
-1.7777777777777777,-3.430081844329834
-1.4444444444444444,-5.507857799530029
-12.88888888888889,-14.254996299743652
-5.666666666666667,1.9907982349395752
23.0,25.31220054626465
0.2222222222222222,3.6049585342407227
14.666666666666666,10.261979103088379
5.0,-2.351294994354248
-4.222222222222222,-3.781343698501587
-8.0,-6.917794227600098
1.5555555555555556,-0.1148701012134552
0.1111111111111111,-0.9156786799430847
2.333333333333333,1.756899356842041
-3.7777777777777777,-2.605017900466919
-0.2222222222222222,-1.6904292106628418
2.555555555555556,1.6650153398513794
-10.333333333333334,-9.90687084197998
0.3333333333333333,1.1682662963867188
-7.0,-6.174620628356934
-9.88888888888889,-9.813591003417969
4.666666666666667,2.1409225463867188
-1.8888888888888888,0.8960822224617004
-3.888888888888889,-2.133678913116455
-13.0,-5.940377712249756
4.333333333333333,2.6823394298553467
-2.7777777777777777,-1.649763822555542
-2.4444444444444446,-2.8450369834899902
9.444444444444445,11.91331958770752
14.666666666666666,11.14220142364502
-5.555555555555555,-8.23402214050293
-3.4444444444444446,-3.732144594192505
-9.333333333333334,-12.379021644592285
-1.8888888888888888,1.1204910278320312
-2.333333333333333,-6.438396453857422
5.555555555555555,2.07576584815979
-3.111111111111111,-2.188074827194214
11.88888888888889,4.968686103820801
-10.22222222222222,-7.907287120819092
2.888888888888889,1.4986531734466553
9.555555555555555,-0.3267570734024048
-0.4444444444444444,0.3809575140476227
-7.333333333333333,-2.3920516967773438
-8.666666666666666,-4.269659519195557
-5.777777777777778,-4.577467918395996
6.777777777777778,-4.055124759674072
-7.444444444444445,-4.363496780395508
-0.5555555555555556,-4.560352325439453
-2.7777777777777777,-1.9066041707992554
-4.222222222222222,-11.110758781433105
-3.555555555555556,1.437755823135376
0.4444444444444444,2.4551806449890137
2.6666666666666665,1.4535788297653198
15.444444444444445,19.444520950317383
0.8888888888888888,-1.7153140306472778
-3.0,-4.760904788970947
-3.888888888888889,-0.004466056823730469
-2.888888888888889,-3.0469908714294434
-8.333333333333334,-7.919799327850342
-5.333333333333333,-6.846975326538086
-2.0,-4.848288059234619
-5.111111111111111,-8.59721565246582
-1.6666666666666667,-1.702078938484192
1.8888888888888888,0.07418656349182129
-6.0,-4.018058776855469
3.6666666666666665,1.5713919401168823
4.444444444444445,2.474458694458008
-6.333333333333333,-5.5534281730651855
-5.0,-2.949803590774536
-4.222222222222222,-5.194087028503418
-4.111111111111111,-3.9611129760742188
-0.7777777777777778,-1.6799111366271973
0.3333333333333333,-0.2925207018852234
-2.888888888888889,-1.195503830909729
-2.7777777777777777,-3.0367071628570557
5.666666666666667,5.295997142791748
-2.7777777777777777,-3.9174554347991943
0.3333333333333333,-2.773247003555298
0.6666666666666666,2.698931932449341
-10.666666666666666,-0.5441656708717346
-8.88888888888889,-3.8468329906463623
2.4444444444444446,0.2543877065181732
-13.555555555555555,-9.836453437805176
2.4444444444444446,12.233352661132812
-1.6666666666666667,0.6875099539756775
18.444444444444443,8.980469703674316
-3.333333333333333,0.999352753162384
-2.888888888888889,-1.8163363933563232
-4.222222222222222,-8.638928413391113
-1.1111111111111112,-1.3800690174102783
-3.7777777777777777,-5.229874610900879
31.11111111111111,14.762467384338379
-2.2222222222222223,-3.87621808052063
-3.555555555555556,-6.324368476867676
-3.888888888888889,0.7834572792053223
-6.666666666666667,-5.315335750579834
-1.5555555555555556,-4.509294033050537
0.5555555555555556,-5.442864418029785
-4.222222222222222,-2.336886405944824
-18.22222222222222,-8.645675659179688
-2.333333333333333,-3.3922176361083984
0.2222222222222222,-6.957250118255615
3.2222222222222223,3.8511312007904053
3.4444444444444446,2.847898483276367
-2.333333333333333,-0.4758598506450653
2.7777777777777777,-4.426565647125244
1.3333333333333333,0.7593157887458801
-4.777777777777778,-5.45811653137207
-8.11111111111111,-8.202908515930176
-0.7777777777777778,-3.5455307960510254
-7.444444444444445,-5.70181131362915
1.3333333333333333,1.7032347917556763
-3.111111111111111,-3.5792224407196045
13.444444444444445,12.842744827270508
13.77777777777778,7.729588031768799
-2.888888888888889,-1.2778570652008057
-3.111111111111111,-1.5702505111694336
-4.333333333333333,-2.498505115509033
3.2222222222222223,6.506082057952881
-0.1111111111111111,-2.8418068885803223
0.3333333333333333,0.7272768020629883
0.0,0.6398000717163086
7.111111111111111,3.088189125061035
24.22222222222222,20.329866409301758
-6.0,-6.780624866485596
-11.0,-2.6288034915924072
-2.111111111111111,1.021356463432312
-2.4444444444444446,-2.527005910873413
-2.2222222222222223,0.19553887844085693
4.222222222222222,0.2502015233039856
-9.22222222222222,-6.273012638092041
10.333333333333334,11.67820930480957
-3.555555555555556,-0.03493344783782959
17.555555555555557,14.230332374572754
1.8888888888888888,0.45375534892082214
1.8888888888888888,4.23276948928833
-5.666666666666667,1.1490271091461182
14.88888888888889,4.18428897857666
0.6666666666666666,0.38841283321380615
1.1111111111111112,-0.5462613105773926
-3.333333333333333,0.3523422181606293
3.4444444444444446,0.8461794257164001
-6.555555555555555,-3.0643310546875
-6.888888888888889,1.9996877908706665
-2.888888888888889,0.28888583183288574
-2.2222222222222223,-4.065181255340576
2.333333333333333,0.4327741861343384
-4.666666666666667,-2.256362199783325
-2.888888888888889,2.191819429397583
-0.7777777777777778,-5.1819257736206055
-9.77777777777778,-1.9981715679168701
-4.111111111111111,-6.55579137802124
-7.777777777777778,-11.155814170837402
-4.111111111111111,-2.846100091934204
0.8888888888888888,0.25167152285575867
-7.666666666666667,-9.023816108703613
-4.333333333333333,2.702139139175415
-11.666666666666666,-8.225428581237793
0.2222222222222222,-2.1802568435668945
-3.0,-2.530585765838623
-3.0,-1.1396819353103638
8.444444444444445,6.5211615562438965
-6.333333333333333,-5.015658378601074
-8.333333333333334,-6.961277484893799
-0.3333333333333333,2.4281747341156006
-7.222222222222222,-4.819094181060791
-0.3333333333333333,-2.904680013656616
4.222222222222222,-1.359800934791565
-2.555555555555556,-2.4862027168273926
-8.444444444444445,-8.517139434814453
-4.111111111111111,-0.19297140836715698
-0.1111111111111111,-0.8214367628097534
-2.555555555555556,-0.8344311714172363
-2.4444444444444446,-5.918611526489258
-2.888888888888889,0.5240126848220825
10.11111111111111,0.40337979793548584
-2.4444444444444446,-0.38234418630599976
7.0,3.9084362983703613
-4.222222222222222,-4.3142476081848145
-2.4444444444444446,1.0951694250106812
-12.11111111111111,-7.832721710205078
0.3333333333333333,0.14039763808250427
6.111111111111111,-3.4185633659362793
-16.666666666666668,-7.924491882324219
1.8888888888888888,11.837474822998047
3.6666666666666665,-1.1549314260482788
0.8888888888888888,-1.8746492862701416
-6.777777777777778,5.334317684173584
-9.333333333333334,-2.0610668659210205
-13.0,-4.595508098602295
1.3333333333333333,-4.533668518066406
2.333333333333333,2.1578712463378906
-2.888888888888889,-1.2192763090133667
-8.0,3.9126784801483154
1.3333333333333333,-1.8855531215667725
-1.0,-1.669336199760437
1.6666666666666667,-3.1563165187835693
8.333333333333334,-2.907061815261841
3.6666666666666665,20.49227523803711
-3.111111111111111,-3.3319365978240967
-7.444444444444445,-6.080042839050293
2.6666666666666665,-0.6939259171485901
11.22222222222222,15.063165664672852
-2.0,-5.66464900970459
-2.555555555555556,-2.2662765979766846
-6.111111111111111,-3.1771907806396484
-5.111111111111111,-4.8405914306640625
-8.777777777777779,-4.659787178039551
-10.11111111111111,-5.421780586242676
-0.5555555555555556,-1.9091516733169556
1.8888888888888888,-3.800154209136963
-0.2222222222222222,1.6503949165344238
-13.666666666666666,-6.562997817993164
1.6666666666666667,-2.230830192565918
6.444444444444445,8.955174446105957
-5.111111111111111,-13.126386642456055
-1.0,-0.6327635049819946
2.6666666666666665,-6.167537689208984
-4.111111111111111,-4.963019371032715
-2.2222222222222223,-5.98460054397583
-0.3333333333333333,-2.663384199142456
-4.888888888888889,-2.2400779724121094
25.11111111111111,18.495166778564453
-10.88888888888889,-7.926156520843506
2.555555555555556,-3.892855405807495
-0.4444444444444444,-5.188633441925049
-19.55555555555556,-6.235498905181885
-0.8888888888888888,-2.723942518234253
-6.555555555555555,-3.858604669570923
-4.222222222222222,-3.0072453022003174
-5.0,-2.733618974685669
-4.444444444444445,-4.368077278137207
-2.333333333333333,-0.963946521282196
-3.888888888888889,-5.1638264656066895
-2.111111111111111,-5.033172130584717
-6.111111111111111,-0.5696115493774414
2.2222222222222223,-2.6875624656677246
-8.88888888888889,-10.178847312927246
1.8888888888888888,1.313231110572815
24.77777777777778,18.786041259765625
0.3333333333333333,0.17556285858154297
-2.2222222222222223,-1.7050822973251343
8.555555555555555,0.6339287161827087
-2.7777777777777777,-1.432564377784729
3.4444444444444446,-1.633188009262085
-2.555555555555556,-4.899441242218018
2.555555555555556,1.9466705322265625
28.88888888888889,10.292943954467773
-18.11111111111111,-4.229011535644531
-5.666666666666667,11.193042755126953
-1.0,-5.7253618240356445
0.3333333333333333,-0.6523183584213257
0.3333333333333333,-0.024468421936035156
-1.3333333333333333,-1.884961724281311
-4.888888888888889,-4.03441047668457
-7.555555555555555,-3.8200700283050537
-6.888888888888889,0.628242015838623
-4.0,-4.338886260986328
1.6666666666666667,2.2317328453063965
8.666666666666666,-1.9786463975906372
1.7777777777777777,-1.5640255212783813
0.1111111111111111,-1.1981028318405151
13.88888888888889,15.812236785888672
-0.3333333333333333,-1.1526440382003784
8.444444444444445,-1.9793000221252441
-0.2222222222222222,-2.9363951683044434
-6.555555555555555,-4.057063579559326
2.6666666666666665,13.092180252075195
-4.555555555555555,-1.050045132637024
-0.5555555555555556,0.36886608600616455
-1.0,-2.5824813842773438
14.666666666666666,4.822110176086426
-2.4444444444444446,-0.6299746036529541
-1.0,-4.9430928230285645
-12.0,-7.461639404296875
-0.5555555555555556,-1.693197250366211
-0.8888888888888888,-0.1380770206451416
-6.888888888888889,-0.9726976156234741
-4.555555555555555,-4.807953834533691
0.1111111111111111,-3.233342170715332
-5.333333333333333,-8.027152061462402
-6.777777777777778,-4.080865383148193
27.88888888888889,20.465164184570312
-7.888888888888889,-4.616746425628662
-0.2222222222222222,0.3709409534931183
6.222222222222222,7.098748207092285
-14.444444444444445,-7.288915634155273
-5.555555555555555,-10.231718063354492
-13.555555555555555,-4.684873580932617
-9.88888888888889,-5.119132995605469
-7.333333333333333,-4.081429481506348
0.0,-3.8759477138519287
0.1111111111111111,-0.8458646535873413
-5.555555555555555,6.092947483062744
-8.666666666666666,-11.559748649597168
-4.666666666666667,-7.432387351989746
0.4444444444444444,1.130862832069397
0.0,5.379856109619141
-5.444444444444445,-2.087461471557617
0.2222222222222222,-3.8029444217681885
-16.555555555555557,-6.996306896209717
5.222222222222222,3.6995458602905273
-4.333333333333333,-3.8675286769866943
-2.555555555555556,-1.4518392086029053
15.11111111111111,4.653863906860352
-0.6666666666666666,-2.5994112491607666
-0.4444444444444444,-3.3475470542907715
-4.333333333333333,-1.1495344638824463
-3.7777777777777777,-5.265728950500488
-2.333333333333333,-0.351394921541214
2.555555555555556,-1.1410290002822876
15.88888888888889,7.870693206787109
-21.88888888888889,-9.935215950012207
21.444444444444443,16.579692840576172
4.333333333333333,2.3925843238830566
-1.2222222222222223,0.20825929939746857
1.2222222222222223,3.4631714820861816
-3.6666666666666665,-0.08419972658157349
3.0,4.2948737144470215
-2.333333333333333,1.5845445394515991
-3.888888888888889,-3.731442451477051
14.444444444444445,1.1367387771606445
-4.666666666666667,-9.468644142150879
-4.0,-2.57069730758667
3.0,1.9051014184951782
-6.555555555555555,-7.9011664390563965
-4.333333333333333,0.45789292454719543
6.888888888888889,10.122593879699707
0.4444444444444444,-2.090895652770996
-3.6666666666666665,-1.1588420867919922
28.444444444444443,10.025830268859863
3.0,2.966447114944458
-24.11111111111111,-12.508254051208496
14.22222222222222,9.883590698242188
10.666666666666666,1.4050532579421997
3.4444444444444446,1.1244592666625977
-6.888888888888889,8.397469520568848
0.0,0.7676539421081543
9.11111111111111,4.825638294219971
-2.888888888888889,0.18497641384601593
-11.0,-8.1305570602417
-4.111111111111111,-1.711256980895996
-4.777777777777778,-2.72056245803833
22.11111111111111,5.795200824737549
8.222222222222221,6.016351222991943
-4.777777777777778,-2.232957124710083
-5.444444444444445,-7.560213088989258
1.5555555555555556,2.4038662910461426
-3.4444444444444446,-4.180333614349365
-2.555555555555556,-0.8910202980041504
-5.111111111111111,-5.998661994934082
-11.333333333333334,-2.473498821258545
-5.777777777777778,-4.411985874176025
-10.555555555555555,-5.058038711547852
-13.666666666666666,-4.419638633728027
-4.888888888888889,-3.716789960861206
1.2222222222222223,-1.3250113725662231
-5.888888888888889,-7.923835754394531
-2.555555555555556,-5.592660903930664
-9.333333333333334,-3.100407600402832
-9.22222222222222,-4.599959373474121
-8.333333333333334,3.6058061122894287
-2.0,-0.610020101070404
-5.333333333333333,-3.532740354537964
-0.2222222222222222,-3.342813014984131
0.4444444444444444,0.8344279527664185
-3.333333333333333,-1.8229498863220215
1.5555555555555556,0.8852346539497375
-2.2222222222222223,-6.991832733154297
-3.888888888888889,-2.822979211807251
11.444444444444445,17.571805953979492
12.666666666666666,15.977415084838867
1.3333333333333333,-0.009336501359939575
-5.555555555555555,-0.3275994658470154
-2.0,-3.5471980571746826
-2.0,1.990196943283081
-5.222222222222222,-1.7803173065185547
-0.5555555555555556,-2.6679115295410156
9.333333333333334,11.674099922180176
5.333333333333333,3.5198476314544678
-6.0,-4.100134372711182
-4.777777777777778,-2.335223913192749
-5.555555555555555,0.40630048513412476
-7.333333333333333,-10.846671104431152
9.444444444444445,3.6241002082824707
2.555555555555556,-3.257706880569458
-1.2222222222222223,-0.004658639430999756
-1.1111111111111112,-1.610901117324829
-10.0,-8.841286659240723
0.4444444444444444,1.146919846534729
-4.444444444444445,-6.619919776916504
-9.666666666666666,-8.368833541870117
1.3333333333333333,-1.5704926252365112
-0.8888888888888888,-4.969315528869629
-1.7777777777777777,-0.6806246638298035
2.2222222222222223,-0.9328979253768921
-2.2222222222222223,-3.1586170196533203
0.5555555555555556,-0.24108076095581055
-9.88888888888889,-2.591215133666992
4.444444444444445,11.828502655029297
-1.0,0.3895055055618286
-2.888888888888889,2.0876176357269287
-6.0,-3.115288734436035
-0.2222222222222222,0.7020557522773743
-5.222222222222222,-3.8531157970428467
-3.0,0.007413983345031738
0.5555555555555556,0.6103506684303284
-5.0,-6.025515556335449
-2.6666666666666665,-3.7905259132385254
-10.444444444444445,-3.3896381855010986
-0.7777777777777778,-4.80411434173584
7.111111111111111,-1.3518054485321045
-4.222222222222222,-1.8796876668930054
2.111111111111111,-2.376553535461426
-0.1111111111111111,-4.921335220336914
42.55555555555556,22.070531845092773
-8.11111111111111,-8.607172012329102
-3.6666666666666665,-4.642171382904053
-4.777777777777778,-2.376903533935547
1.7777777777777777,-6.525339126586914
7.222222222222222,-1.8474514484405518
-2.111111111111111,-9.582160949707031
-9.0,-0.5859406590461731
1.3333333333333333,-0.6633448600769043
-1.4444444444444444,-3.0059585571289062
32.44444444444444,20.180837631225586
10.0,4.487918853759766
-5.666666666666667,0.9125421047210693
4.111111111111111,-1.7720708847045898
-9.0,1.143355369567871
21.22222222222222,20.60938262939453
-6.666666666666667,-3.3655951023101807
3.0,2.2163758277893066
-1.4444444444444444,-0.8045914769172668
-0.2222222222222222,2.2738704681396484
-1.1111111111111112,-2.3911170959472656
-8.555555555555555,-3.956958293914795
0.7777777777777778,-2.625220775604248
4.555555555555555,-4.195653915405273
4.222222222222222,-0.20304974913597107
-41.333333333333336,-15.936381340026855
-4.888888888888889,-5.704747200012207
4.555555555555555,-0.7332431077957153
2.2222222222222223,3.4784762859344482
-1.5555555555555556,-0.7874855995178223
-0.4444444444444444,3.326885938644409
-0.8888888888888888,-2.3156192302703857
10.0,11.779825210571289
-8.222222222222221,-5.750504016876221
18.444444444444443,10.979701042175293
-4.888888888888889,-6.631370544433594
0.1111111111111111,-3.5650148391723633
-5.555555555555555,-5.030823230743408
-2.4444444444444446,-4.314792633056641
-5.222222222222222,-5.183375358581543
29.666666666666668,15.582784652709961
0.0,-4.0362114906311035
2.2222222222222223,-2.899705410003662
20.88888888888889,9.593942642211914
-2.333333333333333,2.1064279079437256
-4.111111111111111,-1.991291880607605
-10.444444444444445,-14.130440711975098
-10.77777777777778,-5.588973522186279
-4.666666666666667,-2.722236394882202
8.777777777777779,0.7555800676345825
-3.2222222222222223,-1.6768827438354492
-1.4444444444444444,-1.2147473096847534
-1.1111111111111112,-2.749678134918213
6.888888888888889,7.373722553253174
-5.444444444444445,-4.974349498748779
2.4444444444444446,-0.9217496514320374
-12.555555555555555,-3.54612398147583
17.444444444444443,14.936637878417969
0.1111111111111111,1.7681729793548584
9.666666666666666,2.251373529434204
-3.0,-2.474597215652466
3.0,-2.406130790710449
-0.1111111111111111,-3.5512168407440186
-10.333333333333334,-8.213053703308105
1.3333333333333333,0.1955012083053589
-10.77777777777778,-6.374087333679199
0.3333333333333333,-7.969674110412598
2.2222222222222223,-0.05058252811431885
-4.777777777777778,-1.170322299003601
-2.4444444444444446,-2.1494970321655273
1.6666666666666667,5.1382222175598145
-2.7777777777777777,-2.0556187629699707
0.2222222222222222,-0.37730857729911804
-2.555555555555556,-3.1819143295288086
2.333333333333333,-7.911316394805908
1.6666666666666667,-2.250497817993164
-1.6666666666666667,-2.879452705383301
-1.8888888888888888,-0.6857832074165344
-5.888888888888889,-1.9345911741256714
-0.6666666666666666,2.2113547325134277
-0.8888888888888888,0.14909039437770844
1.5555555555555556,4.477022647857666
-4.222222222222222,-3.5019514560699463
1.7777777777777777,0.00594523549079895
-6.111111111111111,-3.8987181186676025
-2.4444444444444446,-2.642655849456787
-0.7777777777777778,-3.0874104499816895
8.0,7.6867499351501465
1.3333333333333333,2.827667474746704
20.33333333333333,19.67208480834961
1.3333333333333333,5.016513347625732
-4.222222222222222,-3.848828077316284
-8.777777777777779,-3.0498032569885254
-4.333333333333333,-1.0072673559188843
-2.7777777777777777,-0.05925631523132324
6.0,4.658368110656738
0.1111111111111111,-4.339135646820068
-2.888888888888889,-1.3943405151367188
-0.1111111111111111,2.3332180976867676
-2.7777777777777777,2.5041589736938477
-10.11111111111111,-5.1698899269104
-10.0,-5.5567402839660645
-2.555555555555556,-2.7357356548309326
3.4444444444444446,1.8774316310882568
3.4444444444444446,2.295548439025879
-1.6666666666666667,2.7469687461853027
-1.6666666666666667,-3.4290771484375
1.5555555555555556,-2.972736358642578
5.666666666666667,3.576935291290283
5.777777777777778,3.7312722206115723
6.666666666666667,2.7342395782470703
5.333333333333333,0.3167586326599121
7.222222222222222,1.871692419052124
-10.333333333333334,-7.52458381652832
0.4444444444444444,2.6103949546813965
8.666666666666666,6.420942306518555
-6.555555555555555,-3.3333895206451416
1.7777777777777777,-2.202958583831787
-6.777777777777778,-6.777644634246826
7.111111111111111,10.82706356048584
-1.6666666666666667,0.4508894085884094
-0.6666666666666666,-6.130434036254883
8.777777777777779,-0.13195380568504333
-0.6666666666666666,0.7292786240577698
-7.777777777777778,-2.4927961826324463
5.888888888888889,0.087592214345932
-4.111111111111111,-4.670418739318848
-4.111111111111111,0.11558151245117188
0.6666666666666666,-2.1590447425842285
-7.0,-7.685705661773682
-1.0,-2.537130832672119
-0.6666666666666666,-1.2332442998886108
6.777777777777778,4.260122299194336
0.5555555555555556,2.3422818183898926
-1.3333333333333333,2.4932377338409424
-2.111111111111111,-1.2867534160614014
-8.11111111111111,-4.811731338500977
3.4444444444444446,-1.5698707103729248
-5.444444444444445,-5.96025276184082
-1.5555555555555556,1.5106557607650757
-3.2222222222222223,-2.9813010692596436
4.444444444444445,-4.416550636291504
-1.3333333333333333,-4.7220892906188965
-8.333333333333334,-4.867917537689209
-5.0,2.1602044105529785
1.0,6.452369213104248
0.8888888888888888,-5.500166893005371
-8.444444444444445,0.722764253616333
-5.222222222222222,-1.9988412857055664
-4.888888888888889,-2.1870012283325195
8.333333333333334,2.6817033290863037
7.333333333333333,1.6182118654251099
1.2222222222222223,-3.639244556427002
-8.88888888888889,2.4985222816467285
4.333333333333333,-0.20280152559280396
-0.6666666666666666,-0.49786221981048584
3.111111111111111,-3.1320507526397705
3.555555555555556,1.066026210784912
-3.111111111111111,-2.0116825103759766
-1.8888888888888888,1.5472567081451416
1.6666666666666667,-4.564994812011719
-7.666666666666667,-1.2983145713806152
-4.111111111111111,-2.3985090255737305
3.4444444444444446,-3.303837776184082
-9.333333333333334,-7.016265392303467
1.5555555555555556,0.22224387526512146
7.333333333333333,4.719445705413818
-7.111111111111111,-2.3672094345092773
-0.2222222222222222,-0.5531885623931885
7.333333333333333,-4.0449299812316895
0.6666666666666666,-1.9293526411056519
-2.0,-5.195590972900391
-5.888888888888889,14.320113182067871
-5.666666666666667,-1.561252236366272
1.7777777777777777,1.3839045763015747
-14.666666666666666,-7.0048370361328125
-15.333333333333334,-3.6767091751098633
-7.777777777777778,-5.455305099487305
3.6666666666666665,-0.08161038160324097
-6.444444444444445,-3.9175899028778076
-1.3333333333333333,-2.0251710414886475
-11.333333333333334,-4.773772716522217
-15.88888888888889,-10.232357025146484
0.3333333333333333,1.663954496383667
5.888888888888889,-0.30972838401794434
-5.555555555555555,-4.849529266357422
-4.222222222222222,-0.9590100646018982
-1.3333333333333333,-6.127493858337402
-3.2222222222222223,-2.7590746879577637
-0.1111111111111111,-0.6021787524223328
-6.666666666666667,-4.4249796867370605
-7.333333333333333,-4.594280242919922
-5.111111111111111,-1.065653920173645
5.222222222222222,8.436732292175293
-7.444444444444445,-5.92067289352417
17.444444444444443,20.442758560180664
-3.4444444444444446,-2.4120967388153076
-5.333333333333333,-3.5137922763824463
3.6666666666666665,0.20306530594825745
-2.4444444444444446,-0.6414024829864502
-21.0,-6.594409465789795
-8.333333333333334,-13.636046409606934
-3.333333333333333,-4.539278507232666
1.5555555555555556,-0.29711276292800903
-3.0,-1.6029201745986938
-14.333333333333334,-9.294873237609863
-2.2222222222222223,0.5362669825553894
5.0,16.81991958618164
0.4444444444444444,-0.6573500037193298
-8.222222222222221,-5.984131813049316
2.7777777777777777,0.2859238386154175
-12.444444444444445,-12.212943077087402
5.555555555555555,-0.9961625337600708
-2.111111111111111,-2.6687443256378174
-1.6666666666666667,0.671666145324707
-9.88888888888889,-4.275363922119141
-7.333333333333333,-7.335743427276611
-10.88888888888889,-11.211405754089355
-4.777777777777778,-3.7582085132598877
-5.111111111111111,3.6075992584228516
0.8888888888888888,2.8980112075805664
2.333333333333333,4.198663711547852
1.3333333333333333,4.506239891052246
-3.333333333333333,6.237067699432373
5.555555555555555,-4.057956695556641
-2.6666666666666665,-1.3143293857574463
-4.555555555555555,-0.676793098449707
4.0,-2.9293320178985596
-1.0,-1.630352258682251
1.3333333333333333,-1.0611975193023682
-21.0,-6.9785895347595215
-1.6666666666666667,-0.3037823438644409
2.111111111111111,6.231032848358154
-7.888888888888889,-9.493660926818848
-0.3333333333333333,-2.703798770904541
2.0,-1.5439729690551758
26.11111111111111,18.41779899597168
-0.1111111111111111,-6.529769420623779
-0.7777777777777778,-5.0734028816223145
-11.0,-4.288321018218994
4.222222222222222,7.422408103942871
-1.7777777777777777,-1.1719123125076294
-9.0,-5.265104293823242
-4.555555555555555,-7.66377067565918
-5.0,-3.3663296699523926
0.7777777777777778,-6.8856520652771
-3.333333333333333,-2.3007936477661133
-3.111111111111111,-4.69933557510376
5.0,3.500972270965576
-1.2222222222222223,-2.664524555206299
-7.555555555555555,-6.734841823577881
-3.4444444444444446,-1.141992211341858
-7.555555555555555,-6.676077842712402
-8.444444444444445,-4.936202526092529
-2.555555555555556,1.486410140991211
-2.2222222222222223,-2.004206657409668
-3.4444444444444446,-4.343388080596924
4.888888888888889,2.45027494430542
4.111111111111111,-0.39595967531204224
-11.22222222222222,-10.398365020751953
-5.0,-7.2098846435546875
0.8888888888888888,-0.9644343256950378
-0.7777777777777778,-4.31754207611084
-5.444444444444445,-1.742702841758728
