Score,Pred Score
-0.8888888888888888,-2.5854549407958984
-8.444444444444445,-7.583292484283447
-2.7777777777777777,2.9031600952148438
4.0,0.01554936170578003
-0.1111111111111111,-2.458054304122925
7.555555555555555,4.343338489532471
-2.333333333333333,-3.2810378074645996
-4.333333333333333,-1.3641873598098755
0.3333333333333333,-4.025115013122559
-3.0,-0.18873649835586548
3.333333333333333,-2.408238410949707
-4.555555555555555,0.4767288565635681
1.3333333333333333,-3.157588243484497
1.6666666666666667,-1.8705428838729858
-4.555555555555555,-9.821404457092285
15.22222222222222,1.2851817607879639
-3.7777777777777777,-1.1631656885147095
-0.3333333333333333,-3.5114893913269043
-2.111111111111111,-2.8449628353118896
-1.7777777777777777,-0.04406094551086426
-0.7777777777777778,3.2303524017333984
-4.888888888888889,-4.0539679527282715
-3.111111111111111,-0.981846272945404
-1.4444444444444444,0.6948736906051636
-5.777777777777778,2.8694047927856445
16.88888888888889,12.44501781463623
0.1111111111111111,-0.451305091381073
-4.888888888888889,0.08322155475616455
3.4444444444444446,-1.4862805604934692
-2.555555555555556,-4.175001621246338
0.0,-1.2491546869277954
0.8888888888888888,-3.3414082527160645
-20.0,-0.0960734486579895
3.333333333333333,-4.595324516296387
-2.4444444444444446,-1.2890454530715942
-8.777777777777779,-8.230984687805176
-6.666666666666667,-2.298506736755371
-2.888888888888889,2.262744665145874
-5.444444444444445,-2.544848680496216
-8.555555555555555,10.772467613220215
-0.4444444444444444,-1.2750873565673828
-2.111111111111111,-3.6470179557800293
3.4444444444444446,2.68759822845459
-7.333333333333333,-2.8217804431915283
-1.4444444444444444,-3.959239959716797
-11.88888888888889,-1.1695610284805298
-5.555555555555555,-0.4262160658836365
-6.333333333333333,2.7013795375823975
-1.0,-1.7258621454238892
0.4444444444444444,-0.5608888864517212
-11.444444444444445,-8.067124366760254
7.222222222222222,2.7674331665039062
-2.333333333333333,-2.340707302093506
-8.222222222222221,-5.41308069229126
1.7777777777777777,-2.0270509719848633
-11.333333333333334,-7.467803478240967
-4.333333333333333,-2.3549299240112305
-9.555555555555555,0.89759761095047
0.4444444444444444,9.563591957092285
-8.777777777777779,-6.147022724151611
-8.333333333333334,-0.366923063993454
-2.333333333333333,-4.134856224060059
19.55555555555556,3.0970473289489746
-7.222222222222222,-6.3438005447387695
-2.888888888888889,-0.7993190288543701
-19.77777777777778,-9.165397644042969
7.111111111111111,0.7889115214347839
-4.0,-3.202056646347046
-8.444444444444445,-2.7327239513397217
6.444444444444445,1.6450248956680298
13.11111111111111,-3.9097580909729004
-1.6666666666666667,-0.33665794134140015
1.7777777777777777,-1.6472164392471313
-3.6666666666666665,-4.004141807556152
15.444444444444445,13.285379409790039
-0.3333333333333333,-0.03971505165100098
37.0,9.53509521484375
-4.666666666666667,-1.8566269874572754
-6.0,-3.779993772506714
34.55555555555556,13.865456581115723
-1.7777777777777777,-3.640563726425171
-3.888888888888889,-1.8725899457931519
20.77777777777778,2.9654593467712402
-4.777777777777778,-0.06078915297985077
-4.555555555555555,-3.5738096237182617
-10.88888888888889,-4.948829650878906
-19.88888888888889,-4.191795349121094
0.3333333333333333,-5.604422092437744
-0.6666666666666666,-3.618035078048706
-11.444444444444445,-1.1671301126480103
-6.666666666666667,-0.704656183719635
23.666666666666668,9.063767433166504
2.0,-3.450289249420166
-4.222222222222222,-6.398614406585693
-3.2222222222222223,-3.7446482181549072
-2.555555555555556,-6.3504204750061035
-0.6666666666666666,-3.431818723678589
-6.222222222222222,-3.7003557682037354
2.888888888888889,-0.706612229347229
-0.8888888888888888,5.332656383514404
0.1111111111111111,-4.985260486602783
0.6666666666666666,-3.3487741947174072
-23.88888888888889,-4.177015781402588
-2.555555555555556,-1.0278903245925903
0.5555555555555556,13.40666675567627
-3.0,-7.635990142822266
-10.555555555555555,-8.070367813110352
3.333333333333333,-1.9202409982681274
3.111111111111111,11.83682632446289
0.2222222222222222,-1.432934284210205
-2.7777777777777777,-3.156012535095215
-1.3333333333333333,-5.585201740264893
-2.6666666666666665,-2.288499355316162
-10.555555555555555,-3.2252790927886963
-2.0,-6.388273239135742
-1.7777777777777777,-6.067081451416016
-1.4444444444444444,-2.644453525543213
-12.88888888888889,-10.115327835083008
-5.666666666666667,4.088842391967773
23.0,17.877595901489258
0.2222222222222222,3.0318596363067627
14.666666666666666,2.813079357147217
5.0,-1.5271360874176025
-4.222222222222222,-3.4892473220825195
-8.0,-10.19207763671875
1.5555555555555556,0.9578004479408264
0.1111111111111111,-3.0414865016937256
2.333333333333333,1.0934724807739258
-3.7777777777777777,-2.569591522216797
-0.2222222222222222,-0.5331485867500305
2.555555555555556,1.8113287687301636
-10.333333333333334,-8.849308013916016
0.3333333333333333,-0.6246126890182495
-7.0,-5.75892972946167
-9.88888888888889,-12.355974197387695
4.666666666666667,-3.178513288497925
-1.8888888888888888,-1.6053435802459717
-3.888888888888889,-2.1426680088043213
-13.0,-2.821164846420288
4.333333333333333,0.9090457558631897
-2.7777777777777777,-0.0020643025636672974
-2.4444444444444446,-3.985574722290039
9.444444444444445,7.198412895202637
14.666666666666666,1.362372636795044
-5.555555555555555,-4.5070929527282715
-3.4444444444444446,-2.7505033016204834
-9.333333333333334,-7.145157337188721
-1.8888888888888888,-2.393366575241089
-2.333333333333333,-5.663756370544434
5.555555555555555,3.254967212677002
-3.111111111111111,-3.541787624359131
11.88888888888889,2.1615171432495117
-10.22222222222222,-5.363012790679932
2.888888888888889,1.9196436405181885
9.555555555555555,-1.1115964651107788
-0.4444444444444444,-0.7078660726547241
-7.333333333333333,-2.434971809387207
-8.666666666666666,-1.9925615787506104
-5.777777777777778,-4.477449893951416
6.777777777777778,-4.0821051597595215
-7.444444444444445,-4.632066249847412
-0.5555555555555556,-3.7873451709747314
-2.7777777777777777,-2.3338589668273926
-4.222222222222222,-5.605363845825195
-3.555555555555556,0.6198975443840027
0.4444444444444444,4.621737957000732
2.6666666666666665,3.5569941997528076
15.444444444444445,10.442625999450684
0.8888888888888888,0.061625540256500244
-3.0,-3.965975284576416
-3.888888888888889,-1.0206528902053833
-2.888888888888889,-4.361361503601074
-8.333333333333334,-4.003722667694092
-5.333333333333333,-4.826033592224121
-2.0,-5.214508056640625
-5.111111111111111,-5.704273223876953
-1.6666666666666667,-3.432612657546997
1.8888888888888888,0.18659305572509766
-6.0,-2.721323251724243
3.6666666666666665,2.8751165866851807
4.444444444444445,2.4777424335479736
-6.333333333333333,-5.3644938468933105
-5.0,-4.3859782218933105
-4.222222222222222,-1.9574880599975586
-4.111111111111111,-6.396843910217285
-0.7777777777777778,2.860255479812622
0.3333333333333333,-0.13673919439315796
-2.888888888888889,0.2342250496149063
-2.7777777777777777,-2.3286244869232178
5.666666666666667,2.979167938232422
-2.7777777777777777,-1.7107757329940796
0.3333333333333333,-1.4780690670013428
0.6666666666666666,0.30330508947372437
-10.666666666666666,3.221966028213501
-8.88888888888889,0.7326549887657166
2.4444444444444446,-3.8171632289886475
-13.555555555555555,-4.885974884033203
2.4444444444444446,18.30514144897461
-1.6666666666666667,2.59179949760437
18.444444444444443,5.776065349578857
-3.333333333333333,0.797534704208374
-2.888888888888889,-3.946803569793701
-4.222222222222222,-4.862220764160156
-1.1111111111111112,-0.9320271015167236
-3.7777777777777777,-7.596630573272705
31.11111111111111,10.62479019165039
-2.2222222222222223,-4.105364799499512
-3.555555555555556,-5.990058898925781
-3.888888888888889,-3.619112730026245
-6.666666666666667,-3.430565357208252
-1.5555555555555556,-1.438172459602356
0.5555555555555556,-2.7599313259124756
-4.222222222222222,-3.3313145637512207
-18.22222222222222,-5.028664588928223
-2.333333333333333,-2.85575795173645
0.2222222222222222,-5.789519309997559
3.2222222222222223,0.41720670461654663
3.4444444444444446,1.5929263830184937
-2.333333333333333,-0.2873573303222656
2.7777777777777777,-3.3548059463500977
1.3333333333333333,1.4294066429138184
-4.777777777777778,-2.652355432510376
-8.11111111111111,-5.059643268585205
-0.7777777777777778,-2.517397403717041
-7.444444444444445,-4.4561991691589355
1.3333333333333333,5.487925052642822
-3.111111111111111,-2.766188383102417
13.444444444444445,11.943140983581543
13.77777777777778,7.500455856323242
-2.888888888888889,-2.8840112686157227
-3.111111111111111,-0.934963047504425
-4.333333333333333,-2.4955196380615234
3.2222222222222223,6.0463690757751465
-0.1111111111111111,-1.6746141910552979
0.3333333333333333,0.06619375944137573
0.0,1.7198479175567627
7.111111111111111,2.83929181098938
24.22222222222222,12.377107620239258
-6.0,-5.86332893371582
-11.0,-2.229440212249756
-2.111111111111111,-0.5999475121498108
-2.4444444444444446,1.543265700340271
-2.2222222222222223,0.6684374213218689
4.222222222222222,-3.4611380100250244
-9.22222222222222,-1.9974536895751953
10.333333333333334,9.799138069152832
-3.555555555555556,0.3615240156650543
17.555555555555557,14.154975891113281
1.8888888888888888,-0.5694570541381836
1.8888888888888888,3.010498523712158
-5.666666666666667,0.895128071308136
14.88888888888889,12.57088851928711
0.6666666666666666,0.9406812787055969
1.1111111111111112,0.22869786620140076
-3.333333333333333,1.3047163486480713
3.4444444444444446,0.6373092532157898
-6.555555555555555,-3.9479258060455322
-6.888888888888889,0.24998435378074646
-2.888888888888889,-0.7564601898193359
-2.2222222222222223,-4.400954246520996
2.333333333333333,2.2157015800476074
-4.666666666666667,0.7371931076049805
-2.888888888888889,2.5376534461975098
-0.7777777777777778,-4.736806392669678
-9.77777777777778,-4.12850284576416
-4.111111111111111,-6.824739456176758
-7.777777777777778,-10.386711120605469
-4.111111111111111,-3.1267242431640625
0.8888888888888888,-0.012020647525787354
-7.666666666666667,-6.574399948120117
-4.333333333333333,0.020433902740478516
-11.666666666666666,-6.005143642425537
0.2222222222222222,-1.8926483392715454
-3.0,-1.8490228652954102
-3.0,-5.698806285858154
8.444444444444445,7.51388692855835
-6.333333333333333,-2.9184229373931885
-8.333333333333334,-9.351312637329102
-0.3333333333333333,-1.2940921783447266
-7.222222222222222,-2.9882900714874268
-0.3333333333333333,-2.2831809520721436
4.222222222222222,-1.3092103004455566
-2.555555555555556,-1.3974344730377197
-8.444444444444445,-7.52238655090332
-4.111111111111111,-2.6595263481140137
-0.1111111111111111,-6.842472553253174
-2.555555555555556,-3.969102144241333
-2.4444444444444446,-3.459829092025757
-2.888888888888889,-1.5589385032653809
10.11111111111111,-0.5745446681976318
-2.4444444444444446,-0.058090925216674805
7.0,2.590130090713501
-4.222222222222222,-4.954266548156738
-2.4444444444444446,0.8150489926338196
-12.11111111111111,-5.666971683502197
0.3333333333333333,-3.355980396270752
6.111111111111111,-4.200035095214844
-16.666666666666668,-10.415555953979492
1.8888888888888888,16.38092041015625
3.6666666666666665,-0.8380166292190552
0.8888888888888888,-0.3322187662124634
-6.777777777777778,5.31516695022583
-9.333333333333334,1.2342592477798462
-13.0,-3.9096758365631104
1.3333333333333333,-3.911959171295166
2.333333333333333,0.8965594172477722
-2.888888888888889,-1.9000937938690186
-8.0,5.3211565017700195
1.3333333333333333,-3.694528102874756
-1.0,-1.2703356742858887
1.6666666666666667,-1.9886550903320312
8.333333333333334,-1.1340880393981934
3.6666666666666665,23.0638370513916
-3.111111111111111,-4.868983745574951
-7.444444444444445,-4.311807155609131
2.6666666666666665,-0.6371718645095825
11.22222222222222,13.636131286621094
-2.0,-3.7986714839935303
-2.555555555555556,-4.4971442222595215
-6.111111111111111,-4.692505359649658
-5.111111111111111,-2.576812982559204
-8.777777777777779,-3.804023027420044
-10.11111111111111,-4.602753639221191
-0.5555555555555556,-0.874555766582489
1.8888888888888888,-3.8091681003570557
-0.2222222222222222,-1.8455619812011719
-13.666666666666666,-5.628657341003418
1.6666666666666667,-4.653948783874512
6.444444444444445,6.412128925323486
-5.111111111111111,-11.209124565124512
-1.0,-2.9554760456085205
2.6666666666666665,-7.753536701202393
-4.111111111111111,-5.251255512237549
-2.2222222222222223,-4.681889533996582
-0.3333333333333333,-5.451126575469971
-4.888888888888889,-2.4577505588531494
25.11111111111111,12.112881660461426
-10.88888888888889,-4.3896307945251465
2.555555555555556,-4.868340969085693
-0.4444444444444444,-7.780864715576172
-19.55555555555556,-6.706917762756348
-0.8888888888888888,-2.9608876705169678
-6.555555555555555,-3.2898001670837402
-4.222222222222222,-4.460827350616455
-5.0,-3.543426990509033
-4.444444444444445,-2.595440149307251
-2.333333333333333,-2.5119011402130127
-3.888888888888889,-2.5446274280548096
-2.111111111111111,-4.5980024337768555
-6.111111111111111,-0.06008303165435791
2.2222222222222223,-3.9540889263153076
-8.88888888888889,-10.171554565429688
1.8888888888888888,0.2561282515525818
24.77777777777778,15.182111740112305
0.3333333333333333,-0.6263685822486877
-2.2222222222222223,-3.8573827743530273
8.555555555555555,-2.2277889251708984
-2.7777777777777777,1.1562681198120117
3.4444444444444446,-1.5635647773742676
-2.555555555555556,-3.532677173614502
2.555555555555556,2.777475118637085
28.88888888888889,11.518287658691406
-18.11111111111111,-3.3832080364227295
-5.666666666666667,8.591174125671387
-1.0,-6.18784761428833
0.3333333333333333,-3.1620476245880127
0.3333333333333333,1.0474025011062622
-1.3333333333333333,-0.5823901295661926
-4.888888888888889,-5.910765647888184
-7.555555555555555,-6.486974239349365
-6.888888888888889,-0.9948558211326599
-4.0,0.004808366298675537
1.6666666666666667,-0.6454230546951294
8.666666666666666,-0.6192709803581238
1.7777777777777777,1.34970223903656
0.1111111111111111,-2.9292690753936768
13.88888888888889,13.401448249816895
-0.3333333333333333,-1.575114130973816
8.444444444444445,-2.1159379482269287
-0.2222222222222222,-2.9404983520507812
-6.555555555555555,-1.15243399143219
2.6666666666666665,17.71543312072754
-4.555555555555555,-0.7598847150802612
-0.5555555555555556,8.083884239196777
-1.0,1.4674112796783447
14.666666666666666,3.2836544513702393
-2.4444444444444446,-0.4530535340309143
-1.0,-4.054024696350098
-12.0,-2.9831900596618652
-0.5555555555555556,-1.217458724975586
-0.8888888888888888,2.130941867828369
-6.888888888888889,-0.06839528679847717
-4.555555555555555,-1.5428473949432373
0.1111111111111111,-3.4569201469421387
-5.333333333333333,-5.7827887535095215
-6.777777777777778,-3.3876523971557617
27.88888888888889,11.415473937988281
-7.888888888888889,-4.752829074859619
-0.2222222222222222,-1.6373704671859741
6.222222222222222,5.96560525894165
-14.444444444444445,-3.9452600479125977
-5.555555555555555,-7.98000431060791
-13.555555555555555,-5.924744129180908
-9.88888888888889,-4.740830898284912
-7.333333333333333,-2.2142443656921387
0.0,-1.1369843482971191
0.1111111111111111,-2.168009042739868
-5.555555555555555,5.340210914611816
-8.666666666666666,-11.4479398727417
-4.666666666666667,-3.4417881965637207
0.4444444444444444,-0.12143807113170624
0.0,7.318569660186768
-5.444444444444445,-6.623838424682617
0.2222222222222222,-4.155592918395996
-16.555555555555557,-6.185770511627197
5.222222222222222,5.161985397338867
-4.333333333333333,-2.3805038928985596
-2.555555555555556,-1.619186520576477
15.11111111111111,2.492309331893921
-0.6666666666666666,-2.577690601348877
-0.4444444444444444,2.466945171356201
-4.333333333333333,-2.3310797214508057
-3.7777777777777777,-4.714010715484619
-2.333333333333333,-0.13949111104011536
2.555555555555556,-4.266666889190674
15.88888888888889,2.4636456966400146
-21.88888888888889,-10.670132637023926
21.444444444444443,15.976653099060059
4.333333333333333,1.9567489624023438
-1.2222222222222223,-3.196779251098633
1.2222222222222223,0.9308174252510071
-3.6666666666666665,0.49557673931121826
3.0,4.007570743560791
-2.333333333333333,-0.6131436228752136
-3.888888888888889,-2.1376564502716064
14.444444444444445,-4.394590854644775
-4.666666666666667,-8.073383331298828
-4.0,-1.7533258199691772
3.0,-0.3373860716819763
-6.555555555555555,-3.9341084957122803
-4.333333333333333,3.2251555919647217
6.888888888888889,1.6852823495864868
0.4444444444444444,-3.0705010890960693
-3.6666666666666665,-3.0908963680267334
28.444444444444443,9.369343757629395
3.0,4.373108863830566
-24.11111111111111,-6.524616241455078
14.22222222222222,16.517894744873047
10.666666666666666,-2.592069149017334
3.4444444444444446,0.7650482654571533
-6.888888888888889,7.317944526672363
0.0,-3.2049596309661865
9.11111111111111,4.958916187286377
-2.888888888888889,0.025684893131256104
-11.0,-4.586809158325195
-4.111111111111111,-2.3583223819732666
-4.777777777777778,-2.9946043491363525
22.11111111111111,4.693117618560791
8.222222222222221,4.272085189819336
-4.777777777777778,-3.7055952548980713
-5.444444444444445,-2.9926340579986572
1.5555555555555556,0.3311244249343872
-3.4444444444444446,-2.334322452545166
-2.555555555555556,2.411677360534668
-5.111111111111111,-1.3725767135620117
-11.333333333333334,0.8124294877052307
-5.777777777777778,-5.548102855682373
-10.555555555555555,-5.300983428955078
-13.666666666666666,-0.3345103859901428
-4.888888888888889,-5.2857279777526855
1.2222222222222223,-1.3502227067947388
-5.888888888888889,-6.882828712463379
-2.555555555555556,-7.867197036743164
-9.333333333333334,-1.15592622756958
-9.22222222222222,0.9765229225158691
-8.333333333333334,-0.06301575899124146
-2.0,-0.40273863077163696
-5.333333333333333,-2.7854456901550293
-0.2222222222222222,-2.8394930362701416
0.4444444444444444,0.27032947540283203
-3.333333333333333,-2.120117425918579
1.5555555555555556,-0.1681911051273346
-2.2222222222222223,-4.326449394226074
-3.888888888888889,-0.9222859740257263
11.444444444444445,16.102664947509766
12.666666666666666,14.260096549987793
1.3333333333333333,-1.6073678731918335
-5.555555555555555,0.8729884624481201
-2.0,-4.459025859832764
-2.0,-2.5329575538635254
-5.222222222222222,-3.951136589050293
-0.5555555555555556,-5.985747814178467
9.333333333333334,4.154861927032471
5.333333333333333,1.4535877704620361
-6.0,-4.830758571624756
-4.777777777777778,-4.0990800857543945
-5.555555555555555,-1.3585295677185059
-7.333333333333333,-7.869227409362793
9.444444444444445,-4.45064115524292
2.555555555555556,-4.351480007171631
-1.2222222222222223,-3.2666430473327637
-1.1111111111111112,-0.7332286238670349
-10.0,-8.687397003173828
0.4444444444444444,-1.3055801391601562
-4.444444444444445,-6.2194390296936035
-9.666666666666666,-8.44214153289795
1.3333333333333333,-3.922708749771118
-0.8888888888888888,-2.6507198810577393
-1.7777777777777777,-0.3110213279724121
2.2222222222222223,-1.9907268285751343
-2.2222222222222223,-3.496178388595581
0.5555555555555556,-1.375190019607544
-9.88888888888889,-0.49412256479263306
4.444444444444445,16.86881446838379
-1.0,1.397824764251709
-2.888888888888889,0.3104594349861145
-6.0,-4.648406982421875
-0.2222222222222222,-0.49093887209892273
-5.222222222222222,-2.0060806274414062
-3.0,-1.329958438873291
0.5555555555555556,0.3770989179611206
-5.0,-6.389455795288086
-2.6666666666666665,-7.317091941833496
-10.444444444444445,-3.494598627090454
-0.7777777777777778,-6.638383865356445
7.111111111111111,-3.883650541305542
-4.222222222222222,-1.3230594396591187
2.111111111111111,-1.082267165184021
-0.1111111111111111,-0.39891481399536133
42.55555555555556,12.995145797729492
-8.11111111111111,-6.788989543914795
-3.6666666666666665,-6.716303825378418
-4.777777777777778,-5.778048515319824
1.7777777777777777,-3.0437822341918945
7.222222222222222,-1.406569004058838
-2.111111111111111,-6.254811763763428
-9.0,0.19202327728271484
1.3333333333333333,-0.6275233030319214
-1.4444444444444444,-4.771984577178955
32.44444444444444,12.377755165100098
10.0,4.423160552978516
-5.666666666666667,2.2439098358154297
4.111111111111111,-3.0920352935791016
-9.0,-1.7600352764129639
21.22222222222222,15.749488830566406
-6.666666666666667,-1.756237268447876
3.0,1.6344305276870728
-1.4444444444444444,-0.6058052182197571
-0.2222222222222222,0.7864943742752075
-1.1111111111111112,-3.118177890777588
-8.555555555555555,-2.796281099319458
0.7777777777777778,-0.8278560638427734
4.555555555555555,-3.236891031265259
4.222222222222222,-1.350578784942627
-41.333333333333336,-8.195394515991211
-4.888888888888889,-2.1049492359161377
4.555555555555555,0.4818253517150879
2.2222222222222223,4.309335231781006
-1.5555555555555556,0.7379610538482666
-0.4444444444444444,-2.1462998390197754
-0.8888888888888888,3.3368072509765625
10.0,14.888533592224121
-8.222222222222221,-2.2436137199401855
18.444444444444443,9.59885311126709
-4.888888888888889,-4.132284641265869
0.1111111111111111,-3.972325563430786
-5.555555555555555,-3.735356330871582
-2.4444444444444446,-2.065531015396118
-5.222222222222222,-3.151935338973999
29.666666666666668,11.910636901855469
0.0,-3.249656915664673
2.2222222222222223,-5.741020202636719
20.88888888888889,3.818188190460205
-2.333333333333333,-1.9015047550201416
-4.111111111111111,-2.1382696628570557
-10.444444444444445,-11.39396858215332
-10.77777777777778,-5.441863059997559
-4.666666666666667,-6.458834171295166
8.777777777777779,-2.20082426071167
-3.2222222222222223,-5.038998603820801
-1.4444444444444444,-2.578218460083008
-1.1111111111111112,-0.34462761878967285
6.888888888888889,0.44686269760131836
-5.444444444444445,-8.060086250305176
2.4444444444444446,-1.2056344747543335
-12.555555555555555,-2.2529404163360596
17.444444444444443,14.787039756774902
0.1111111111111111,-0.9159189462661743
9.666666666666666,-2.1663272380828857
-3.0,-0.4959399104118347
3.0,-5.084441661834717
-0.1111111111111111,-5.600373268127441
-10.333333333333334,-6.395224571228027
1.3333333333333333,1.3322489261627197
-10.77777777777778,-1.5922372341156006
0.3333333333333333,-5.044042110443115
2.2222222222222223,-3.892047166824341
-4.777777777777778,-4.445921421051025
-2.4444444444444446,-0.23041927814483643
1.6666666666666667,3.1195406913757324
-2.7777777777777777,-3.6576719284057617
0.2222222222222222,1.544348955154419
-2.555555555555556,-1.5206464529037476
2.333333333333333,-5.902388572692871
1.6666666666666667,-4.331050395965576
-1.6666666666666667,0.8239534497261047
-1.8888888888888888,-2.2315175533294678
-5.888888888888889,-1.714232087135315
-0.6666666666666666,-0.06604599952697754
-0.8888888888888888,-2.025197744369507
1.5555555555555556,8.299541473388672
-4.222222222222222,-3.577944755554199
1.7777777777777777,2.8804197311401367
-6.111111111111111,-4.0309576988220215
-2.4444444444444446,-3.696303129196167
-0.7777777777777778,0.5931390523910522
8.0,5.706377029418945
1.3333333333333333,0.9884890913963318
20.33333333333333,19.05068588256836
1.3333333333333333,-2.2150111198425293
-4.222222222222222,-4.334987640380859
-8.777777777777779,-2.6216132640838623
-4.333333333333333,1.0509411096572876
-2.7777777777777777,0.13521814346313477
6.0,4.898296356201172
0.1111111111111111,-0.4412747621536255
-2.888888888888889,-2.1073079109191895
-0.1111111111111111,2.091756820678711
-2.7777777777777777,7.424139022827148
-10.11111111111111,-6.2115864753723145
-10.0,-5.912088871002197
-2.555555555555556,-3.121860980987549
3.4444444444444446,1.5319030284881592
3.4444444444444446,1.0528849363327026
-1.6666666666666667,3.7597506046295166
-1.6666666666666667,0.09787829220294952
1.5555555555555556,-4.589578151702881
5.666666666666667,-0.3942127227783203
5.777777777777778,6.059138774871826
6.666666666666667,-0.7158209681510925
5.333333333333333,-0.8454228639602661
7.222222222222222,-2.5951383113861084
-10.333333333333334,-3.633957624435425
0.4444444444444444,4.506889820098877
8.666666666666666,10.999163627624512
-6.555555555555555,-5.705021858215332
1.7777777777777777,-3.615569829940796
-6.777777777777778,3.5967018604278564
7.111111111111111,4.504574298858643
-1.6666666666666667,-0.7801804542541504
-0.6666666666666666,-2.9528539180755615
8.777777777777779,-2.4574813842773438
-0.6666666666666666,-0.7600120306015015
-7.777777777777778,-4.1660943031311035
5.888888888888889,0.24518942832946777
-4.111111111111111,-3.3250904083251953
-4.111111111111111,2.5369386672973633
0.6666666666666666,-5.03891134262085
-7.0,-5.967210292816162
-1.0,0.2562205493450165
-0.6666666666666666,-4.038150787353516
6.777777777777778,1.7310807704925537
0.5555555555555556,1.2048403024673462
-1.3333333333333333,1.4016506671905518
-2.111111111111111,0.8777664303779602
-8.11111111111111,-1.222133994102478
3.4444444444444446,-1.8129091262817383
-5.444444444444445,-2.826282024383545
-1.5555555555555556,-0.14951705932617188
-3.2222222222222223,-4.096927165985107
4.444444444444445,-1.2881718873977661
-1.3333333333333333,-4.517067909240723
-8.333333333333334,-2.8450839519500732
-5.0,4.42564058303833
1.0,2.75947642326355
0.8888888888888888,-5.5665602684021
-8.444444444444445,0.9465276598930359
-5.222222222222222,-0.8281799554824829
-4.888888888888889,-1.2982807159423828
8.333333333333334,4.28856897354126
7.333333333333333,1.3509633541107178
1.2222222222222223,-1.4436105489730835
-8.88888888888889,-0.5774391293525696
4.333333333333333,-1.7980265617370605
-0.6666666666666666,0.4907193183898926
3.111111111111111,-0.7489368319511414
3.555555555555556,1.5502349138259888
-3.111111111111111,0.22843804955482483
-1.8888888888888888,-0.2720453143119812
1.6666666666666667,-2.1966445446014404
-7.666666666666667,-4.417087078094482
-4.111111111111111,-1.4740819931030273
3.4444444444444446,-3.4161243438720703
-9.333333333333334,-2.631532669067383
1.5555555555555556,-3.1549248695373535
7.333333333333333,1.6586065292358398
-7.111111111111111,-3.3697872161865234
-0.2222222222222222,-0.8255906105041504
7.333333333333333,-3.5413994789123535
0.6666666666666666,-4.7117414474487305
-2.0,-2.1377861499786377
-5.888888888888889,18.162097930908203
-5.666666666666667,-5.411792755126953
1.7777777777777777,3.411984920501709
-14.666666666666666,-4.70045804977417
-15.333333333333334,-5.816402912139893
-7.777777777777778,-2.8338255882263184
3.6666666666666665,-0.2838670611381531
-6.444444444444445,-3.498528003692627
-1.3333333333333333,-1.7277299165725708
-11.333333333333334,-3.083503246307373
-15.88888888888889,-5.972557544708252
0.3333333333333333,2.6201047897338867
5.888888888888889,-1.7589070796966553
-5.555555555555555,-5.028831958770752
-4.222222222222222,-6.363215446472168
-1.3333333333333333,-7.151877403259277
-3.2222222222222223,-3.0882256031036377
-0.1111111111111111,-2.099729061126709
-6.666666666666667,-2.47336483001709
-7.333333333333333,-5.045103549957275
-5.111111111111111,-2.76183819770813
5.222222222222222,5.8105363845825195
-7.444444444444445,-5.969980239868164
17.444444444444443,15.844480514526367
-3.4444444444444446,-5.651132583618164
-5.333333333333333,-2.5105063915252686
3.6666666666666665,-1.344972014427185
-2.4444444444444446,0.04434265196323395
-21.0,-1.4592654705047607
-8.333333333333334,-1.431102991104126
-3.333333333333333,-8.735623359680176
1.5555555555555556,-0.8287478685379028
-3.0,-0.168124258518219
-14.333333333333334,-4.399545192718506
-2.2222222222222223,1.568534255027771
5.0,19.487531661987305
0.4444444444444444,-0.32352420687675476
-8.222222222222221,-5.242873668670654
2.7777777777777777,0.24557295441627502
-12.444444444444445,-9.219271659851074
5.555555555555555,-1.1274327039718628
-2.111111111111111,-2.289267063140869
-1.6666666666666667,-2.1419734954833984
-9.88888888888889,-3.6941566467285156
-7.333333333333333,-7.830393314361572
-10.88888888888889,-7.994235992431641
-4.777777777777778,-8.819658279418945
-5.111111111111111,4.47709846496582
0.8888888888888888,1.297956109046936
2.333333333333333,0.49329495429992676
1.3333333333333333,1.570495367050171
-3.333333333333333,-0.45528745651245117
5.555555555555555,-4.699382305145264
-2.6666666666666665,-1.847192645072937
-4.555555555555555,-0.27357402443885803
4.0,-4.812520503997803
-1.0,-0.46078091859817505
1.3333333333333333,-1.5037100315093994
-21.0,-2.990692615509033
-1.6666666666666667,-0.7494369745254517
2.111111111111111,4.274755477905273
-7.888888888888889,-6.216334819793701
-0.3333333333333333,-4.600667953491211
2.0,-3.3891613483428955
26.11111111111111,3.6396028995513916
-0.1111111111111111,-4.495145320892334
-0.7777777777777778,-3.4069900512695312
-11.0,-3.502079725265503
4.222222222222222,2.124981164932251
-1.7777777777777777,-4.498878002166748
-9.0,-6.237684726715088
-4.555555555555555,-7.673791885375977
-5.0,-5.4588446617126465
0.7777777777777778,-7.878358840942383
-3.333333333333333,-4.587080478668213
-3.111111111111111,-1.382073998451233
5.0,-0.9411194920539856
-1.2222222222222223,-0.9785561561584473
-7.555555555555555,-5.32988977432251
-3.4444444444444446,-0.9779760837554932
-7.555555555555555,-5.246550559997559
-8.444444444444445,-3.9795122146606445
-2.555555555555556,-2.5276341438293457
-2.2222222222222223,-2.8831655979156494
-3.4444444444444446,-2.536959409713745
4.888888888888889,3.015989065170288
