Score,Pred Score
4.0,1.8794528245925903
-0.1111111111111111,1.9721437692642212
7.555555555555555,3.0020124912261963
-2.333333333333333,-1.740604281425476
-4.333333333333333,-4.46124792098999
0.3333333333333333,-4.718016624450684
-3.0,-0.9776526689529419
3.333333333333333,-0.1521209478378296
-4.555555555555555,-0.8381683826446533
1.3333333333333333,-2.778451681137085
1.6666666666666667,2.899014472961426
-4.555555555555555,-7.819794654846191
15.22222222222222,8.665184020996094
-3.7777777777777777,-4.08301305770874
-0.3333333333333333,-1.917853593826294
-2.111111111111111,-1.025926947593689
-1.7777777777777777,4.135040760040283
-0.7777777777777778,3.8019909858703613
-4.888888888888889,-2.5680813789367676
-3.111111111111111,0.378339022397995
-1.4444444444444444,-1.5253117084503174
-5.777777777777778,-0.06501525640487671
16.88888888888889,15.274931907653809
0.1111111111111111,1.0555365085601807
-4.888888888888889,-9.120024681091309
3.4444444444444446,-2.2008185386657715
-2.555555555555556,-4.27856969833374
0.0,-4.132863998413086
0.8888888888888888,0.2645828127861023
-20.0,-9.605291366577148
3.333333333333333,-3.6903586387634277
-2.4444444444444446,-5.844397068023682
-8.777777777777779,-9.845235824584961
-6.666666666666667,-4.852859020233154
-2.888888888888889,-0.8737785816192627
-5.444444444444445,-2.7309045791625977
-8.555555555555555,-1.5736991167068481
-0.4444444444444444,1.1035372018814087
-2.111111111111111,-6.101073741912842
3.4444444444444446,1.4600212574005127
-7.333333333333333,-3.356262445449829
-1.4444444444444444,-3.6809394359588623
-11.88888888888889,1.8151775598526
-5.555555555555555,1.2534534931182861
-6.333333333333333,1.148324966430664
-1.0,-0.14604970812797546
0.4444444444444444,2.4090752601623535
-11.444444444444445,-7.326492786407471
7.222222222222222,5.17141056060791
-2.333333333333333,1.0386507511138916
-8.222222222222221,-5.813071250915527
1.7777777777777777,1.6320934295654297
-11.333333333333334,-7.737842559814453
-4.333333333333333,-3.0924954414367676
-9.555555555555555,-2.4347164630889893
0.4444444444444444,9.655774116516113
-8.777777777777779,-6.199870586395264
-8.333333333333334,-2.0870609283447266
-2.333333333333333,-3.8751609325408936
19.55555555555556,7.560310363769531
-7.222222222222222,-10.72066879272461
-2.888888888888889,-0.8888686299324036
-19.77777777777778,-8.551399230957031
7.111111111111111,9.379119873046875
-4.0,-2.3297433853149414
-8.444444444444445,-0.36597907543182373
6.444444444444445,8.76595687866211
13.11111111111111,3.681650400161743
-1.6666666666666667,1.4900754690170288
1.7777777777777777,1.3061742782592773
-3.6666666666666665,0.7605950832366943
15.444444444444445,12.635499954223633
-0.3333333333333333,1.6921281814575195
37.0,21.032888412475586
-4.666666666666667,-0.36830055713653564
-6.0,-0.1840839385986328
34.55555555555556,28.6623477935791
-1.7777777777777777,-1.4039115905761719
-3.888888888888889,1.565733790397644
20.77777777777778,3.5092885494232178
-4.777777777777778,-1.5377954244613647
-4.555555555555555,-3.4852449893951416
-10.88888888888889,-4.703441143035889
-19.88888888888889,-9.429715156555176
0.3333333333333333,-3.9818413257598877
-0.6666666666666666,-0.8246684670448303
-11.444444444444445,-2.5687811374664307
-6.666666666666667,-4.776271820068359
23.666666666666668,19.572175979614258
2.0,-0.5015809535980225
-4.222222222222222,-6.193302631378174
-3.2222222222222223,-3.129328727722168
-2.555555555555556,-7.16754150390625
-0.6666666666666666,-2.4469776153564453
-6.222222222222222,2.197683334350586
2.888888888888889,-1.057969093322754
-0.8888888888888888,-0.48515939712524414
0.1111111111111111,-5.756705284118652
0.6666666666666666,-3.931633710861206
-23.88888888888889,-8.169832229614258
-2.555555555555556,-6.217842102050781
0.5555555555555556,4.3083815574646
-3.0,-10.815573692321777
-10.555555555555555,-6.959327697753906
3.333333333333333,0.563014566898346
3.111111111111111,2.895176887512207
0.2222222222222222,-0.9823601245880127
-2.7777777777777777,-4.676296234130859
-1.3333333333333333,-2.4816675186157227
-2.6666666666666665,-1.5844448804855347
-10.555555555555555,-4.405269145965576
-2.0,-4.246225357055664
-1.7777777777777777,-1.5252445936203003
-1.4444444444444444,-4.737092971801758
-12.88888888888889,-12.851627349853516
-5.666666666666667,2.7414021492004395
23.0,22.785058975219727
0.2222222222222222,0.743128776550293
14.666666666666666,11.599282264709473
5.0,-0.27995359897613525
-4.222222222222222,-5.045440196990967
-8.0,-7.398202419281006
1.5555555555555556,0.5517514944076538
0.1111111111111111,-0.5335155725479126
2.333333333333333,1.6861767768859863
-3.7777777777777777,-0.9740008115768433
-0.2222222222222222,0.4178679883480072
2.555555555555556,2.7711493968963623
-10.333333333333334,-10.90478801727295
0.3333333333333333,-1.3843010663986206
-7.0,-6.858520984649658
-9.88888888888889,-9.777474403381348
4.666666666666667,3.9392552375793457
-1.8888888888888888,0.8978216648101807
-3.888888888888889,-4.873785495758057
-13.0,-8.518220901489258
4.333333333333333,2.9744110107421875
-2.7777777777777777,-3.8718948364257812
-2.4444444444444446,-3.089755058288574
9.444444444444445,14.1887788772583
14.666666666666666,13.329933166503906
-5.555555555555555,-7.147847652435303
-3.4444444444444446,-3.26151967048645
-9.333333333333334,-10.098581314086914
-1.8888888888888888,2.9345340728759766
-2.333333333333333,-7.965521812438965
5.555555555555555,0.4931519627571106
-3.111111111111111,-0.9953346252441406
11.88888888888889,4.1370015144348145
-10.22222222222222,-7.645947456359863
2.888888888888889,3.7992568016052246
9.555555555555555,-0.32752734422683716
-0.4444444444444444,1.079129934310913
-7.333333333333333,-4.853507041931152
-8.666666666666666,-5.730342864990234
-5.777777777777778,-7.244649410247803
6.777777777777778,-4.767299652099609
-7.444444444444445,-6.7274394035339355
-0.5555555555555556,-4.863142490386963
-2.7777777777777777,-2.792509078979492
-4.222222222222222,-6.937861919403076
-3.555555555555556,0.544623613357544
0.4444444444444444,-1.101393699645996
2.6666666666666665,0.9275305867195129
15.444444444444445,22.015661239624023
0.8888888888888888,-4.025193214416504
-3.0,-5.74462366104126
-3.888888888888889,0.5315672159194946
-2.888888888888889,-3.270181655883789
-8.333333333333334,-7.546283721923828
-5.333333333333333,-6.020968914031982
-2.0,-2.736809253692627
-5.111111111111111,-8.845033645629883
-1.6666666666666667,-1.6713618040084839
1.8888888888888888,0.3122580051422119
-6.0,-3.648542881011963
3.6666666666666665,2.2098963260650635
4.444444444444445,6.300492763519287
-6.333333333333333,-6.65308141708374
-5.0,-3.5183968544006348
-4.222222222222222,-6.143943786621094
-4.111111111111111,-4.673325538635254
-0.7777777777777778,-3.1082539558410645
0.3333333333333333,-2.367690086364746
-2.888888888888889,-0.6589604020118713
-2.7777777777777777,-3.882178783416748
5.666666666666667,5.915533542633057
-2.7777777777777777,-3.681976795196533
0.3333333333333333,-4.646517753601074
0.6666666666666666,2.3734400272369385
-10.666666666666666,-0.8135595917701721
-8.88888888888889,-0.26525166630744934
2.4444444444444446,-0.5464410185813904
-13.555555555555555,-9.881033897399902
2.4444444444444446,11.832056045532227
-1.6666666666666667,0.812943160533905
18.444444444444443,11.057629585266113
-3.333333333333333,-0.029083460569381714
-2.888888888888889,-2.376560926437378
-4.222222222222222,-7.712368488311768
-1.1111111111111112,-1.0407068729400635
-3.7777777777777777,-7.3127007484436035
31.11111111111111,12.73992919921875
-2.2222222222222223,-5.061986923217773
-3.555555555555556,-4.077556610107422
-3.888888888888889,-1.7042261362075806
-6.666666666666667,-5.497560024261475
-1.5555555555555556,-2.8706624507904053
0.5555555555555556,-4.540338039398193
-4.222222222222222,-3.5194554328918457
-18.22222222222222,-8.698513984680176
-2.333333333333333,-3.5507218837738037
0.2222222222222222,-5.480239391326904
3.2222222222222223,-1.6077781915664673
3.4444444444444446,2.4816806316375732
-2.333333333333333,-1.5784316062927246
2.7777777777777777,-5.924456596374512
1.3333333333333333,-0.6175315380096436
-4.777777777777778,-8.20956039428711
-8.11111111111111,-8.628750801086426
-0.7777777777777778,-3.258018732070923
-7.444444444444445,-5.177955150604248
1.3333333333333333,2.0063364505767822
-3.111111111111111,-3.2198479175567627
13.444444444444445,12.664777755737305
13.77777777777778,5.896925449371338
-2.888888888888889,-2.5786051750183105
-3.111111111111111,-2.7104783058166504
-4.333333333333333,-1.1924219131469727
3.2222222222222223,5.4591217041015625
-0.1111111111111111,-5.303090572357178
0.3333333333333333,-0.29702574014663696
0.0,1.840812087059021
7.111111111111111,3.8577446937561035
24.22222222222222,21.999862670898438
-6.0,-6.108490467071533
-11.0,-4.995285511016846
-2.111111111111111,0.6055924296379089
-2.4444444444444446,-5.3471784591674805
-2.2222222222222223,-0.8397501707077026
4.222222222222222,1.0707216262817383
-9.22222222222222,-9.069016456604004
10.333333333333334,7.580627918243408
-3.555555555555556,-2.207477569580078
17.555555555555557,15.742467880249023
1.8888888888888888,0.3509933352470398
1.8888888888888888,7.214524269104004
-5.666666666666667,2.235041856765747
14.88888888888889,9.599048614501953
0.6666666666666666,0.8771451711654663
1.1111111111111112,0.13878905773162842
-3.333333333333333,0.4470307230949402
3.4444444444444446,1.8464404344558716
-6.555555555555555,-4.31518030166626
-6.888888888888889,2.3433992862701416
-2.888888888888889,0.1093907356262207
-2.2222222222222223,-5.1613993644714355
2.333333333333333,-1.47629976272583
-4.666666666666667,-3.695993185043335
-2.888888888888889,1.1610380411148071
-0.7777777777777778,-5.761148452758789
-9.77777777777778,-3.3755698204040527
-4.111111111111111,-4.462620735168457
-7.777777777777778,-11.981481552124023
-4.111111111111111,-2.33827543258667
0.8888888888888888,-0.2827855050563812
-7.666666666666667,-8.32408332824707
-4.333333333333333,1.5007150173187256
-11.666666666666666,-9.022090911865234
0.2222222222222222,-2.400791645050049
-3.0,-3.689854860305786
-3.0,-1.1299282312393188
8.444444444444445,5.722314357757568
-6.333333333333333,-5.034270763397217
-8.333333333333334,-7.810571193695068
-0.3333333333333333,0.13265687227249146
-7.222222222222222,-4.9979023933410645
-0.3333333333333333,-3.891749382019043
4.222222222222222,-0.43565768003463745
-2.555555555555556,-1.2467422485351562
-8.444444444444445,-8.500799179077148
-4.111111111111111,-1.3325743675231934
-0.1111111111111111,-2.8487398624420166
-2.555555555555556,-0.6459967494010925
-2.4444444444444446,-3.686569929122925
-2.888888888888889,1.116171956062317
10.11111111111111,1.241430640220642
-2.4444444444444446,-1.5833560228347778
7.0,7.084190845489502
-4.222222222222222,-1.302977442741394
-2.4444444444444446,2.440814971923828
-12.11111111111111,-9.625615119934082
0.3333333333333333,0.30020201206207275
6.111111111111111,-4.740375518798828
-16.666666666666668,-9.282096862792969
1.8888888888888888,11.067105293273926
3.6666666666666665,-0.774469792842865
0.8888888888888888,-4.300946235656738
-6.777777777777778,3.4961869716644287
-9.333333333333334,0.5090746879577637
-13.0,-4.144619941711426
1.3333333333333333,-1.951843500137329
2.333333333333333,5.365861415863037
-2.888888888888889,-1.8233596086502075
-8.0,4.16876745223999
1.3333333333333333,-0.1732780933380127
-1.0,0.1059918999671936
1.6666666666666667,-3.1780178546905518
8.333333333333334,-2.003669500350952
3.6666666666666665,21.093727111816406
-3.111111111111111,-2.897057056427002
-7.444444444444445,-8.226848602294922
2.6666666666666665,0.3423418402671814
11.22222222222222,14.900919914245605
-2.0,-1.7198699712753296
-2.555555555555556,-2.4052040576934814
-6.111111111111111,-2.2320621013641357
-5.111111111111111,-4.497247219085693
-8.777777777777779,-6.184256076812744
-10.11111111111111,-6.443255424499512
-0.5555555555555556,-1.053653359413147
1.8888888888888888,-3.9202587604522705
-0.2222222222222222,2.7586803436279297
-13.666666666666666,-4.470215797424316
1.6666666666666667,-0.6808050870895386
6.444444444444445,6.70810604095459
-5.111111111111111,-8.625338554382324
-1.0,-0.5661336183547974
2.6666666666666665,-2.304858446121216
-4.111111111111111,-4.949004650115967
-2.2222222222222223,-6.608392715454102
-0.3333333333333333,-1.1887731552124023
-4.888888888888889,-2.9422991275787354
25.11111111111111,23.487751007080078
-10.88888888888889,-4.718078136444092
2.555555555555556,-3.4609267711639404
-0.4444444444444444,-5.5476202964782715
-19.55555555555556,-6.408348560333252
-0.8888888888888888,-1.9925497770309448
-6.555555555555555,-4.486822605133057
-4.222222222222222,-2.469906806945801
-5.0,-2.5536458492279053
-4.444444444444445,-4.715315341949463
-2.333333333333333,1.1874899864196777
-3.888888888888889,-4.357174396514893
-2.111111111111111,-3.4494731426239014
-6.111111111111111,-1.6598366498947144
2.2222222222222223,1.6864131689071655
-8.88888888888889,-7.200374603271484
1.8888888888888888,2.2867088317871094
24.77777777777778,19.886507034301758
0.3333333333333333,0.27928322553634644
-2.2222222222222223,-0.36135226488113403
8.555555555555555,0.15397322177886963
-2.7777777777777777,-2.7617831230163574
3.4444444444444446,-1.2762459516525269
-2.555555555555556,-5.534680366516113
2.555555555555556,0.2838267385959625
28.88888888888889,10.747942924499512
-18.11111111111111,-6.914802551269531
-5.666666666666667,6.4594526290893555
-1.0,-6.446612358093262
0.3333333333333333,1.4693491458892822
0.3333333333333333,-1.7592926025390625
-1.3333333333333333,-4.17864465713501
-4.888888888888889,-3.5667545795440674
-7.555555555555555,-4.820977687835693
-6.888888888888889,0.21102845668792725
-4.0,-3.7189249992370605
1.6666666666666667,3.2819459438323975
8.666666666666666,-1.0433696508407593
1.7777777777777777,-1.6946669816970825
0.1111111111111111,-3.3949623107910156
13.88888888888889,13.4109525680542
-0.3333333333333333,-0.6941714882850647
8.444444444444445,-3.0852293968200684
-0.2222222222222222,-3.0249221324920654
-6.555555555555555,-6.459836483001709
2.6666666666666665,11.825867652893066
-4.555555555555555,-2.0686891078948975
-0.5555555555555556,0.8147863745689392
-1.0,-1.7904164791107178
14.666666666666666,5.443206787109375
-2.4444444444444446,-1.429626226425171
-1.0,-5.8105926513671875
-12.0,-9.805014610290527
-0.5555555555555556,-1.4678266048431396
-0.8888888888888888,-2.235837459564209
-6.888888888888889,-1.7311538457870483
-4.555555555555555,-5.121540546417236
0.1111111111111111,-1.9641779661178589
-5.333333333333333,-8.149949073791504
-6.777777777777778,-5.320748329162598
27.88888888888889,25.634798049926758
-7.888888888888889,-4.197633743286133
-0.2222222222222222,-1.170606255531311
6.222222222222222,7.453428745269775
-14.444444444444445,-7.842564105987549
-5.555555555555555,-9.609231948852539
-13.555555555555555,-4.877683639526367
-9.88888888888889,-7.29295539855957
-7.333333333333333,-4.894650936126709
0.0,-4.167814254760742
0.1111111111111111,-0.9126531481742859
-5.555555555555555,5.322360515594482
-8.666666666666666,-11.795768737792969
-4.666666666666667,-8.213665962219238
0.4444444444444444,0.2785218358039856
0.0,3.2525975704193115
-5.444444444444445,-5.529272556304932
0.2222222222222222,-3.154836893081665
-16.555555555555557,-7.919088840484619
5.222222222222222,6.975222587585449
-4.333333333333333,-2.390549898147583
-2.555555555555556,-2.389364242553711
15.11111111111111,5.057465553283691
-0.6666666666666666,-4.247561931610107
-0.4444444444444444,-4.043623924255371
-4.333333333333333,-1.3306258916854858
-3.7777777777777777,-6.350192070007324
-2.333333333333333,-3.1884524822235107
2.555555555555556,-0.4048389196395874
15.88888888888889,5.904857635498047
-21.88888888888889,-10.022915840148926
21.444444444444443,14.744829177856445
4.333333333333333,2.7566709518432617
-1.2222222222222223,-2.516216278076172
1.2222222222222223,3.1752569675445557
-3.6666666666666665,-0.4904528856277466
3.0,5.127361297607422
-2.333333333333333,2.0588080883026123
-3.888888888888889,-2.8850901126861572
14.444444444444445,3.1019651889801025
-4.666666666666667,-10.117125511169434
-4.0,-3.5918965339660645
3.0,1.9715055227279663
-6.555555555555555,-5.77600622177124
-4.333333333333333,3.2312135696411133
6.888888888888889,9.080819129943848
0.4444444444444444,-3.1314401626586914
-3.6666666666666665,-2.285801887512207
28.444444444444443,17.23883628845215
3.0,1.8407278060913086
-24.11111111111111,-21.31047248840332
14.22222222222222,8.70615291595459
10.666666666666666,1.388126254081726
3.4444444444444446,1.380123257637024
-6.888888888888889,7.280326843261719
0.0,-0.5334639549255371
9.11111111111111,9.417162895202637
-2.888888888888889,0.06309670209884644
-11.0,-9.87197494506836
-4.111111111111111,-3.512812614440918
-4.777777777777778,-2.6017909049987793
22.11111111111111,7.199491024017334
8.222222222222221,7.431855201721191
-4.777777777777778,-1.6813100576400757
-5.444444444444445,-7.773619651794434
1.5555555555555556,2.717200756072998
-3.4444444444444446,-4.372803688049316
-2.555555555555556,0.9755006432533264
-5.111111111111111,-6.542068004608154
-11.333333333333334,-1.107422947883606
-5.777777777777778,-5.059479713439941
-10.555555555555555,-6.110003471374512
-13.666666666666666,-5.751121520996094
-4.888888888888889,-2.506173610687256
1.2222222222222223,-1.2618045806884766
-5.888888888888889,-8.339756965637207
-2.555555555555556,-4.342677593231201
-9.333333333333334,-2.7049474716186523
-9.22222222222222,-8.086437225341797
-8.333333333333334,5.675554275512695
-2.0,-0.17458724975585938
-5.333333333333333,-3.5786614418029785
-0.2222222222222222,-3.5585546493530273
0.4444444444444444,-1.6026873588562012
-3.333333333333333,-1.0523563623428345
1.5555555555555556,0.5960453152656555
-2.2222222222222223,-8.099801063537598
-3.888888888888889,-2.4757683277130127
11.444444444444445,12.517312049865723
12.666666666666666,16.287282943725586
1.3333333333333333,3.5655956268310547
-5.555555555555555,-2.9278242588043213
-2.0,-4.419312477111816
-2.0,2.3561036586761475
-5.222222222222222,-0.6420633792877197
-0.5555555555555556,-0.5206315517425537
9.333333333333334,14.277050018310547
5.333333333333333,1.0541938543319702
-6.0,-3.9108588695526123
-4.777777777777778,-1.226927638053894
-5.555555555555555,-0.7266648411750793
-7.333333333333333,-9.473505020141602
9.444444444444445,4.9953179359436035
2.555555555555556,-3.4055538177490234
-1.2222222222222223,-1.9948846101760864
-1.1111111111111112,-1.3863481283187866
-10.0,-9.290396690368652
0.4444444444444444,-0.21521353721618652
-4.444444444444445,-2.1281912326812744
-9.666666666666666,-6.331250190734863
1.3333333333333333,0.536262035369873
-0.8888888888888888,-4.353005409240723
-1.7777777777777777,-2.228188991546631
2.2222222222222223,-1.070391297340393
-2.2222222222222223,-2.763478994369507
0.5555555555555556,-0.7802107334136963
-9.88888888888889,-3.7652854919433594
4.444444444444445,9.684834480285645
-1.0,0.08471822738647461
-2.888888888888889,3.373671770095825
-6.0,-2.209426164627075
-0.2222222222222222,3.741417169570923
-5.222222222222222,-3.4189908504486084
-3.0,0.9976036548614502
0.5555555555555556,0.12910550832748413
-5.0,-5.6244611740112305
-2.6666666666666665,-3.12843918800354
-10.444444444444445,-4.314175605773926
-0.7777777777777778,-0.22705170512199402
7.111111111111111,1.1956099271774292
-4.222222222222222,-1.688740611076355
2.111111111111111,-2.541579484939575
-0.1111111111111111,-2.426630735397339
42.55555555555556,27.010637283325195
-8.11111111111111,-5.202042102813721
-3.6666666666666665,-3.718369960784912
-4.777777777777778,-2.203171968460083
1.7777777777777777,-5.849109649658203
7.222222222222222,0.6239398717880249
-2.111111111111111,-4.566959381103516
-9.0,-0.6251316666603088
1.3333333333333333,-0.48068809509277344
-1.4444444444444444,-0.8737459182739258
32.44444444444444,26.384733200073242
10.0,5.713247299194336
-5.666666666666667,-0.8673937320709229
4.111111111111111,-0.4488289952278137
-9.0,2.964646816253662
21.22222222222222,21.060903549194336
-6.666666666666667,-3.8386948108673096
3.0,2.1478090286254883
-1.4444444444444444,-2.3110897541046143
-0.2222222222222222,1.2525768280029297
-1.1111111111111112,-3.4089856147766113
-8.555555555555555,-2.7978971004486084
0.7777777777777778,-2.348512887954712
4.555555555555555,-2.6738600730895996
4.222222222222222,1.299423336982727
-41.333333333333336,-26.429336547851562
-4.888888888888889,-5.032356262207031
4.555555555555555,-3.4268128871917725
2.2222222222222223,3.9914588928222656
-1.5555555555555556,-2.5997326374053955
-0.4444444444444444,4.422670364379883
-0.8888888888888888,-3.37794828414917
10.0,11.656609535217285
-8.222222222222221,-5.376352787017822
18.444444444444443,12.01920223236084
-4.888888888888889,-6.469022274017334
0.1111111111111111,-3.4014031887054443
-5.555555555555555,-5.013093948364258
-2.4444444444444446,-4.2399821281433105
-5.222222222222222,-5.480596542358398
29.666666666666668,20.794921875
0.0,-3.5880796909332275
2.2222222222222223,-1.245456576347351
20.88888888888889,12.871761322021484
-2.333333333333333,2.0808956623077393
-4.111111111111111,-2.2909553050994873
-10.444444444444445,-13.191513061523438
-10.77777777777778,-5.382359027862549
-4.666666666666667,-3.663158655166626
8.777777777777779,1.729958176612854
-3.2222222222222223,-3.5761704444885254
-1.4444444444444444,-0.08255600929260254
-1.1111111111111112,-3.765960693359375
6.888888888888889,7.230949878692627
-5.444444444444445,-5.5581207275390625
2.4444444444444446,0.02345368266105652
-12.555555555555555,-5.964122295379639
17.444444444444443,15.467764854431152
0.1111111111111111,1.3386040925979614
9.666666666666666,3.1045525074005127
-3.0,-2.7606210708618164
3.0,-0.9681259989738464
-0.1111111111111111,-1.3843611478805542
-10.333333333333334,-10.395957946777344
1.3333333333333333,-0.3083679676055908
-10.77777777777778,-8.787374496459961
0.3333333333333333,-5.256639003753662
2.2222222222222223,-0.5768786668777466
-4.777777777777778,0.3902543783187866
-2.4444444444444446,-4.332841873168945
1.6666666666666667,4.648211479187012
-2.7777777777777777,-1.6246123313903809
0.2222222222222222,-0.38647815585136414
-2.555555555555556,-0.9520613551139832
2.333333333333333,-4.701630592346191
1.6666666666666667,-1.8874911069869995
-1.6666666666666667,-1.6568049192428589
-1.8888888888888888,0.17322492599487305
-5.888888888888889,-4.046517848968506
-0.6666666666666666,1.8552899360656738
-0.8888888888888888,-1.5482720136642456
1.5555555555555556,4.19823694229126
-4.222222222222222,-5.22407341003418
1.7777777777777777,1.3117506504058838
-6.111111111111111,-4.729081630706787
-2.4444444444444446,0.02391183376312256
-0.7777777777777778,-2.4559848308563232
8.0,8.09827709197998
1.3333333333333333,2.105847120285034
20.33333333333333,17.373689651489258
1.3333333333333333,8.25876235961914
-4.222222222222222,-5.383045196533203
-8.777777777777779,-2.87206768989563
-4.333333333333333,-2.6089465618133545
-2.7777777777777777,-2.5753180980682373
6.0,4.004693031311035
0.1111111111111111,-3.9767086505889893
-2.888888888888889,-2.514058828353882
-0.1111111111111111,0.02735501527786255
-2.7777777777777777,1.8112105131149292
-10.11111111111111,-5.016454696655273
-10.0,-8.399609565734863
-2.555555555555556,-2.707227945327759
3.4444444444444446,4.281154155731201
3.4444444444444446,1.8448705673217773
-1.6666666666666667,2.380763292312622
-1.6666666666666667,-3.6020991802215576
1.5555555555555556,-0.738274335861206
5.666666666666667,3.5663695335388184
5.777777777777778,5.567521095275879
6.666666666666667,5.738162994384766
5.333333333333333,2.1185030937194824
7.222222222222222,1.4270923137664795
-10.333333333333334,-9.444232940673828
0.4444444444444444,2.865438461303711
8.666666666666666,9.239605903625488
-6.555555555555555,-4.424402236938477
1.7777777777777777,-3.223238706588745
-6.777777777777778,-11.017182350158691
7.111111111111111,10.963061332702637
-1.6666666666666667,-1.5442450046539307
-0.6666666666666666,-7.354791641235352
8.777777777777779,0.27251940965652466
-0.6666666666666666,0.03483417630195618
-7.777777777777778,-1.667442798614502
5.888888888888889,2.3776700496673584
-4.111111111111111,-3.758251667022705
-4.111111111111111,0.7110617756843567
0.6666666666666666,-2.1050124168395996
-7.0,-8.0079345703125
-1.0,-3.0092005729675293
-0.6666666666666666,-1.4442015886306763
6.777777777777778,2.7065296173095703
0.5555555555555556,0.3591928482055664
-1.3333333333333333,-0.6632081270217896
-2.111111111111111,-4.468033313751221
-8.11111111111111,-5.176749229431152
3.4444444444444446,-1.2541751861572266
-5.444444444444445,-4.800969123840332
-1.5555555555555556,0.6684110164642334
-3.2222222222222223,-3.231523036956787
4.444444444444445,-1.3994898796081543
-1.3333333333333333,-5.440518379211426
-8.333333333333334,-8.238587379455566
-5.0,-1.4308478832244873
1.0,7.509505271911621
0.8888888888888888,-7.125146865844727
-8.444444444444445,-0.5870916843414307
-5.222222222222222,-1.5387977361679077
-4.888888888888889,-5.258444309234619
8.333333333333334,2.479414463043213
7.333333333333333,0.4012073278427124
1.2222222222222223,-1.4483819007873535
-8.88888888888889,0.8787087202072144
4.333333333333333,1.3053967952728271
-0.6666666666666666,-1.9606459140777588
3.111111111111111,-0.6004486680030823
3.555555555555556,-1.6238377094268799
-3.111111111111111,-2.40856671333313
-1.8888888888888888,1.0967655181884766
1.6666666666666667,-3.666386604309082
-7.666666666666667,-1.9235278367996216
-4.111111111111111,-0.8908871412277222
3.4444444444444446,-2.246821641921997
-9.333333333333334,-7.409221649169922
1.5555555555555556,-1.0178812742233276
7.333333333333333,4.304426670074463
-7.111111111111111,-3.057853937149048
-0.2222222222222222,-0.6364418268203735
7.333333333333333,-3.016864061355591
0.6666666666666666,-0.8142269849777222
-2.0,-6.691340446472168
-5.888888888888889,5.440327167510986
-5.666666666666667,-0.3647238612174988
1.7777777777777777,0.8391790986061096
-14.666666666666666,-7.440720081329346
-15.333333333333334,-2.0049636363983154
-7.777777777777778,-8.061059951782227
3.6666666666666665,0.9689102172851562
-6.444444444444445,-2.36734938621521
-1.3333333333333333,-2.067119598388672
-11.333333333333334,-4.672393798828125
-15.88888888888889,-14.29489803314209
0.3333333333333333,-0.6865550875663757
5.888888888888889,0.1242070347070694
-5.555555555555555,-6.0766377449035645
-4.222222222222222,0.10967657715082169
-1.3333333333333333,-5.987360000610352
-3.2222222222222223,-3.4484856128692627
-0.1111111111111111,-0.15103840827941895
-6.666666666666667,-5.016902446746826
-7.333333333333333,-3.6058952808380127
-5.111111111111111,-1.2758663892745972
5.222222222222222,9.45854377746582
-7.444444444444445,-5.6660261154174805
17.444444444444443,18.542652130126953
-3.4444444444444446,-3.23157000541687
-5.333333333333333,-2.752577066421509
3.6666666666666665,-0.17972885072231293
-2.4444444444444446,-0.056011348962783813
-21.0,-9.036636352539062
-8.333333333333334,-14.286389350891113
-3.333333333333333,-2.684910297393799
1.5555555555555556,1.5370351076126099
-3.0,-1.3011928796768188
-14.333333333333334,-9.392716407775879
-2.2222222222222223,1.7863770723342896
5.0,14.361242294311523
0.4444444444444444,-1.354182481765747
-8.222222222222221,-7.393280506134033
2.7777777777777777,1.152807593345642
-12.444444444444445,-11.482662200927734
5.555555555555555,0.4183548092842102
-2.111111111111111,-1.1351796388626099
-1.6666666666666667,0.2928391098976135
-9.88888888888889,-4.6514811515808105
-7.333333333333333,-10.09273624420166
-10.88888888888889,-11.432890892028809
-4.777777777777778,-3.414547920227051
-5.111111111111111,2.045581579208374
0.8888888888888888,2.6933512687683105
2.333333333333333,5.624874591827393
1.3333333333333333,4.7449774742126465
-3.333333333333333,7.115843296051025
5.555555555555555,-3.7741105556488037
-2.6666666666666665,-1.8644838333129883
-4.555555555555555,1.3858121633529663
4.0,-0.932824432849884
-1.0,-3.622392177581787
1.3333333333333333,-1.1714398860931396
-21.0,-10.695096015930176
-1.6666666666666667,1.3893131017684937
2.111111111111111,2.9124999046325684
-7.888888888888889,-8.644203186035156
-0.3333333333333333,-5.406200885772705
2.0,-1.0476913452148438
26.11111111111111,23.847562789916992
-0.1111111111111111,-7.442723751068115
-0.7777777777777778,-4.222276210784912
-11.0,-3.4376471042633057
4.222222222222222,6.656436443328857
-1.7777777777777777,-2.5416383743286133
-9.0,-6.943271636962891
-4.555555555555555,-9.213605880737305
-5.0,-2.2725765705108643
0.7777777777777778,-6.586042881011963
-3.333333333333333,-3.106586456298828
-3.111111111111111,-4.54473876953125
5.0,4.820284366607666
-1.2222222222222223,-3.0152440071105957
-7.555555555555555,-5.57227897644043
-3.4444444444444446,-2.1546099185943604
-7.555555555555555,-7.590740203857422
-8.444444444444445,-3.8584189414978027
-2.555555555555556,2.179795026779175
-2.2222222222222223,-1.4939970970153809
-3.4444444444444446,-3.6010735034942627
4.888888888888889,3.7372610569000244
4.111111111111111,6.453155040740967
-11.22222222222222,-10.383846282958984
-5.0,-4.412603378295898
0.8888888888888888,0.9450003504753113
-0.7777777777777778,-2.767918109893799
-5.444444444444445,-2.0503976345062256
-9.11111111111111,-6.290085315704346
