Score,Pred Score
-2.7777777777777777,-0.6610856056213379
4.0,2.3577518463134766
-0.1111111111111111,2.0770721435546875
7.555555555555555,2.116194248199463
-2.333333333333333,-3.732539176940918
-4.333333333333333,-4.113020896911621
0.3333333333333333,-3.8608648777008057
-3.0,-1.3571420907974243
3.333333333333333,0.961718738079071
-4.555555555555555,-2.200190782546997
1.3333333333333333,-3.7999181747436523
1.6666666666666667,1.6974319219589233
-4.555555555555555,-6.894466876983643
15.22222222222222,9.86527156829834
-3.7777777777777777,-3.2208356857299805
-0.3333333333333333,-2.289151430130005
-2.111111111111111,-1.1835880279541016
-1.7777777777777777,3.998755693435669
-0.7777777777777778,4.965485572814941
-4.888888888888889,-3.338313341140747
-3.111111111111111,0.6683634519577026
-1.4444444444444444,-1.9641255140304565
-5.777777777777778,1.0621910095214844
16.88888888888889,12.86318302154541
0.1111111111111111,0.15003320574760437
-4.888888888888889,-6.739737033843994
3.4444444444444446,-0.9290003776550293
-2.555555555555556,-4.904992580413818
0.0,-4.117905139923096
0.8888888888888888,-0.028572916984558105
-20.0,-8.546323776245117
3.333333333333333,-3.673527240753174
-2.4444444444444446,-5.256951808929443
-8.777777777777779,-9.35460376739502
-6.666666666666667,-4.396371364593506
-2.888888888888889,-1.9761619567871094
-5.444444444444445,-4.148589134216309
-8.555555555555555,-4.4449052810668945
-0.4444444444444444,1.497501254081726
-2.111111111111111,-5.188086986541748
3.4444444444444446,0.49627476930618286
-7.333333333333333,-1.6325790882110596
-1.4444444444444444,-2.8909223079681396
-11.88888888888889,2.0852322578430176
-5.555555555555555,-0.3445912301540375
-6.333333333333333,1.3858461380004883
-1.0,0.04927074909210205
0.4444444444444444,1.8075727224349976
-11.444444444444445,-8.111181259155273
7.222222222222222,7.095733165740967
-2.333333333333333,0.8633367419242859
-8.222222222222221,-5.918282508850098
1.7777777777777777,3.0394675731658936
-11.333333333333334,-6.362154006958008
-4.333333333333333,-1.3271656036376953
-9.555555555555555,-3.439836263656616
0.4444444444444444,9.26618766784668
-8.777777777777779,-6.024078369140625
-8.333333333333334,-2.2834503650665283
-2.333333333333333,-2.083963632583618
19.55555555555556,4.7701544761657715
-7.222222222222222,-9.436567306518555
-2.888888888888889,-2.8647940158843994
-19.77777777777778,-8.528816223144531
7.111111111111111,7.162245273590088
-4.0,-2.804863214492798
-8.444444444444445,-0.19321036338806152
6.444444444444445,9.229880332946777
13.11111111111111,5.2136101722717285
-1.6666666666666667,-0.28088313341140747
1.7777777777777777,-0.3760969042778015
-3.6666666666666665,0.19588667154312134
15.444444444444445,12.869871139526367
-0.3333333333333333,1.6890711784362793
37.0,23.116458892822266
-4.666666666666667,-1.6645376682281494
-6.0,0.059592753648757935
34.55555555555556,30.5181827545166
-1.7777777777777777,-1.0696202516555786
-3.888888888888889,0.8094868659973145
20.77777777777778,4.6873579025268555
-4.777777777777778,-2.18149471282959
-4.555555555555555,-5.566215991973877
-10.88888888888889,-3.3624348640441895
-19.88888888888889,-9.131060600280762
0.3333333333333333,-6.691254615783691
-0.6666666666666666,-0.13676276803016663
-11.444444444444445,-2.2650575637817383
-6.666666666666667,-4.853048324584961
23.666666666666668,21.67729949951172
2.0,1.3363391160964966
-4.222222222222222,-5.3673996925354
-3.2222222222222223,-3.8324358463287354
-2.555555555555556,-7.184779644012451
-0.6666666666666666,-1.5470954179763794
-6.222222222222222,3.1323890686035156
2.888888888888889,-1.3325687646865845
-0.8888888888888888,0.14725399017333984
0.1111111111111111,-5.723680019378662
0.6666666666666666,-3.8708903789520264
-23.88888888888889,-8.389547348022461
-2.555555555555556,-6.106453895568848
0.5555555555555556,3.452692985534668
-3.0,-9.365349769592285
-10.555555555555555,-6.088947772979736
3.333333333333333,3.5474698543548584
3.111111111111111,2.8189947605133057
0.2222222222222222,-2.1162760257720947
-2.7777777777777777,-4.2280426025390625
-1.3333333333333333,-1.8474522829055786
-2.6666666666666665,-0.7905955910682678
-10.555555555555555,-4.017309188842773
-2.0,-3.1544687747955322
-1.7777777777777777,-0.328399658203125
-1.4444444444444444,-2.7502167224884033
-12.88888888888889,-11.870649337768555
-5.666666666666667,3.68172287940979
23.0,22.244182586669922
0.2222222222222222,-1.2976170778274536
14.666666666666666,13.328324317932129
5.0,1.1479026079177856
-4.222222222222222,-4.79754638671875
-8.0,-8.20244026184082
1.5555555555555556,0.5473529696464539
0.1111111111111111,0.6148223876953125
2.333333333333333,1.005500078201294
-3.7777777777777777,-0.9406622052192688
-0.2222222222222222,-0.054229676723480225
2.555555555555556,4.544841766357422
-10.333333333333334,-11.058500289916992
0.3333333333333333,-1.5308631658554077
-7.0,-6.614497184753418
-9.88888888888889,-9.980399131774902
4.666666666666667,5.799590587615967
-1.8888888888888888,-0.23408296704292297
-3.888888888888889,-6.066119194030762
-13.0,-10.216666221618652
4.333333333333333,2.2634010314941406
-2.7777777777777777,-3.3369953632354736
-2.4444444444444446,-2.460045337677002
9.444444444444445,15.469032287597656
14.666666666666666,15.497764587402344
-5.555555555555555,-6.581408977508545
-3.4444444444444446,-3.9033563137054443
-9.333333333333334,-8.320630073547363
-1.8888888888888888,1.8954354524612427
-2.333333333333333,-7.788144111633301
5.555555555555555,-0.7001850605010986
-3.111111111111111,-0.6640108823776245
11.88888888888889,5.513162612915039
-10.22222222222222,-7.0407795906066895
2.888888888888889,4.975368976593018
9.555555555555555,-0.2317674160003662
-0.4444444444444444,1.80982506275177
-7.333333333333333,-5.32712984085083
-8.666666666666666,-5.411464691162109
-5.777777777777778,-4.464176654815674
6.777777777777778,-5.4505839347839355
-7.444444444444445,-5.550541877746582
-0.5555555555555556,-5.263411521911621
-2.7777777777777777,-2.880012273788452
-4.222222222222222,-5.002257823944092
-3.555555555555556,-0.26183128356933594
0.4444444444444444,-1.747478723526001
2.6666666666666665,0.866756796836853
15.444444444444445,23.562978744506836
0.8888888888888888,-4.069218158721924
-3.0,-5.881991863250732
-3.888888888888889,-0.3274509906768799
-2.888888888888889,-2.865762233734131
-8.333333333333334,-6.929081916809082
-5.333333333333333,-6.251216411590576
-2.0,-2.268306255340576
-5.111111111111111,-8.274982452392578
-1.6666666666666667,-1.3495529890060425
1.8888888888888888,0.1101142168045044
-6.0,-3.4001049995422363
3.6666666666666665,2.5574114322662354
4.444444444444445,7.705991268157959
-6.333333333333333,-6.190092086791992
-5.0,-4.014132976531982
-4.222222222222222,-5.507408142089844
-4.111111111111111,-3.835688352584839
-0.7777777777777778,-2.0068325996398926
0.3333333333333333,-2.215005874633789
-2.888888888888889,-0.5544775128364563
-2.7777777777777777,-4.030264854431152
5.666666666666667,4.182191848754883
-2.7777777777777777,-4.001153945922852
0.3333333333333333,-5.282925128936768
0.6666666666666666,1.7455540895462036
-10.666666666666666,-1.7881654500961304
-8.88888888888889,-3.0206644535064697
2.4444444444444446,0.6545857787132263
-13.555555555555555,-10.642240524291992
2.4444444444444446,10.551248550415039
-1.6666666666666667,-1.6754584312438965
18.444444444444443,12.993948936462402
-3.333333333333333,-1.0286784172058105
-2.888888888888889,-2.37054705619812
-4.222222222222222,-6.606386184692383
-1.1111111111111112,-1.180424690246582
-3.7777777777777777,-7.685593128204346
31.11111111111111,11.9956636428833
-2.2222222222222223,-6.079433917999268
-3.555555555555556,-3.5772619247436523
-3.888888888888889,-2.6113929748535156
-6.666666666666667,-4.648317337036133
-1.5555555555555556,-3.4864842891693115
0.5555555555555556,-5.0862932205200195
-4.222222222222222,-4.1745405197143555
-18.22222222222222,-8.196224212646484
-2.333333333333333,-4.272272109985352
0.2222222222222222,-3.4526875019073486
3.2222222222222223,-4.201769828796387
3.4444444444444446,0.7360498905181885
-2.333333333333333,-0.9922880530357361
2.7777777777777777,-2.6463630199432373
1.3333333333333333,-1.4051673412322998
-4.777777777777778,-6.757137298583984
-8.11111111111111,-7.732039451599121
-0.7777777777777778,-4.310492038726807
-7.444444444444445,-5.6473469734191895
1.3333333333333333,2.0905187129974365
-3.111111111111111,-2.7327306270599365
13.444444444444445,13.02585220336914
13.77777777777778,4.486785411834717
-2.888888888888889,-3.656290292739868
-3.111111111111111,-1.254841923713684
-4.333333333333333,-1.1828193664550781
3.2222222222222223,5.421779155731201
-0.1111111111111111,-5.348419189453125
0.3333333333333333,-1.4672634601593018
0.0,1.3513308763504028
7.111111111111111,4.2621541023254395
24.22222222222222,20.736772537231445
-6.0,-6.632988929748535
-11.0,-6.116240501403809
-2.111111111111111,-0.37061822414398193
-2.4444444444444446,-6.942611217498779
-2.2222222222222223,-1.8014304637908936
4.222222222222222,1.601739764213562
-9.22222222222222,-8.313275337219238
10.333333333333334,7.849073886871338
-3.555555555555556,-2.8986055850982666
17.555555555555557,16.03837013244629
1.8888888888888888,-1.6739040613174438
1.8888888888888888,10.393549919128418
-5.666666666666667,1.7545127868652344
14.88888888888889,11.407373428344727
0.6666666666666666,0.48912033438682556
1.1111111111111112,-0.1499391794204712
-3.333333333333333,0.0496823787689209
3.4444444444444446,1.3059066534042358
-6.555555555555555,-5.335710525512695
-6.888888888888889,1.6919522285461426
-2.888888888888889,-1.2213058471679688
-2.2222222222222223,-5.329517841339111
2.333333333333333,-1.8352246284484863
-4.666666666666667,-5.746400356292725
-2.888888888888889,-1.4694455862045288
-0.7777777777777778,-5.963754177093506
-9.77777777777778,-3.1723644733428955
-4.111111111111111,-3.9233596324920654
-7.777777777777778,-16.196041107177734
-4.111111111111111,-3.2289702892303467
0.8888888888888888,-0.9417750835418701
-7.666666666666667,-10.328323364257812
-4.333333333333333,0.6089299917221069
-11.666666666666666,-10.422104835510254
0.2222222222222222,-3.700601577758789
-3.0,-4.2112555503845215
-3.0,-2.0392401218414307
8.444444444444445,6.648162841796875
-6.333333333333333,-5.77340030670166
-8.333333333333334,-8.488283157348633
-0.3333333333333333,1.1175485849380493
-7.222222222222222,-3.9870870113372803
-0.3333333333333333,-5.428352355957031
4.222222222222222,-0.29943087697029114
-2.555555555555556,-1.8167225122451782
-8.444444444444445,-7.933651447296143
-4.111111111111111,-1.2829679250717163
-0.1111111111111111,0.3349388837814331
-2.555555555555556,-0.3768261969089508
-2.4444444444444446,-4.106375694274902
-2.888888888888889,0.13537536561489105
10.11111111111111,3.013981819152832
-2.4444444444444446,-1.322234869003296
7.0,6.145005702972412
-4.222222222222222,-2.596377372741699
-2.4444444444444446,1.3980977535247803
-12.11111111111111,-10.912629127502441
0.3333333333333333,-0.7605881690979004
6.111111111111111,-4.385638236999512
-16.666666666666668,-10.820231437683105
1.8888888888888888,10.52312183380127
3.6666666666666665,-0.0651310384273529
0.8888888888888888,-3.665313243865967
-6.777777777777778,0.3032272756099701
-9.333333333333334,-2.105882406234741
-13.0,-4.366044521331787
1.3333333333333333,-0.18345904350280762
2.333333333333333,6.158170223236084
-2.888888888888889,-1.816746473312378
-8.0,4.293580532073975
1.3333333333333333,-1.8888869285583496
-1.0,-2.335064172744751
1.6666666666666667,-1.76324462890625
8.333333333333334,-2.68839430809021
3.6666666666666665,20.21335220336914
-3.111111111111111,-3.0155532360076904
-7.444444444444445,-8.104461669921875
2.6666666666666665,0.36174440383911133
11.22222222222222,13.756796836853027
-2.0,-3.5152909755706787
-2.555555555555556,-3.549314022064209
-6.111111111111111,-5.898898124694824
-5.111111111111111,-5.123574733734131
-8.777777777777779,-6.521548271179199
-10.11111111111111,-6.334781169891357
-0.5555555555555556,-1.6331794261932373
1.8888888888888888,-3.5725574493408203
-0.2222222222222222,2.789034843444824
-13.666666666666666,-4.530947685241699
1.6666666666666667,0.009764611721038818
6.444444444444445,4.839591026306152
-5.111111111111111,-6.801408767700195
-1.0,-1.0191943645477295
2.6666666666666665,-1.4204658269882202
-4.111111111111111,-4.949457168579102
-2.2222222222222223,-6.9704670906066895
-0.3333333333333333,-0.09315186738967896
-4.888888888888889,-2.435591459274292
25.11111111111111,26.3850154876709
-10.88888888888889,-5.739570140838623
2.555555555555556,-2.5903372764587402
-0.4444444444444444,-4.6984663009643555
-19.55555555555556,-6.044565200805664
-0.8888888888888888,-3.1347408294677734
-6.555555555555555,-6.8964128494262695
-4.222222222222222,-4.045010566711426
-5.0,-2.8907551765441895
-4.444444444444445,-5.7731428146362305
-2.333333333333333,1.0322260856628418
-3.888888888888889,-4.765305995941162
-2.111111111111111,-4.260295867919922
-6.111111111111111,-1.5980346202850342
2.2222222222222223,3.1748812198638916
-8.88888888888889,-6.307457447052002
1.8888888888888888,1.97675621509552
24.77777777777778,21.085651397705078
0.3333333333333333,-0.0867275595664978
-2.2222222222222223,-0.3072710633277893
8.555555555555555,0.9769150018692017
-2.7777777777777777,-2.6851792335510254
3.4444444444444446,-0.09449431300163269
-2.555555555555556,-4.314895153045654
2.555555555555556,-0.26098066568374634
28.88888888888889,12.501946449279785
-18.11111111111111,-6.478456020355225
-5.666666666666667,6.599558353424072
-1.0,-6.446918964385986
0.3333333333333333,2.2040438652038574
0.3333333333333333,-2.5376672744750977
-1.3333333333333333,-4.6763176918029785
-4.888888888888889,-2.1174468994140625
-7.555555555555555,-6.418778896331787
-6.888888888888889,0.819324254989624
-4.0,-4.133638381958008
1.6666666666666667,2.7083911895751953
8.666666666666666,1.0205391645431519
1.7777777777777777,-3.6413965225219727
0.1111111111111111,-2.906224489212036
13.88888888888889,11.153543472290039
-0.3333333333333333,-0.703438401222229
8.444444444444445,-3.2626588344573975
-0.2222222222222222,-2.674283981323242
-6.555555555555555,-7.709805488586426
2.6666666666666665,11.8325834274292
-4.555555555555555,-2.634075403213501
-0.5555555555555556,0.5508808493614197
-1.0,-1.499708890914917
14.666666666666666,5.023167133331299
-2.4444444444444446,-2.0694973468780518
-1.0,-5.4415059089660645
-12.0,-11.051398277282715
-0.5555555555555556,-1.6105095148086548
-0.8888888888888888,-2.8191957473754883
-6.888888888888889,-2.954965353012085
-4.555555555555555,-6.226290702819824
0.1111111111111111,-0.5078267455101013
-5.333333333333333,-8.068058013916016
-6.777777777777778,-5.203887462615967
27.88888888888889,27.271448135375977
-7.888888888888889,-3.2378628253936768
-0.2222222222222222,-1.8199480772018433
6.222222222222222,8.079878807067871
-14.444444444444445,-8.02086067199707
-5.555555555555555,-8.974122047424316
-13.555555555555555,-4.834934234619141
-9.88888888888889,-9.044028282165527
-7.333333333333333,-5.358668327331543
0.0,-4.387949466705322
0.1111111111111111,-0.6814204454421997
-5.555555555555555,4.319631576538086
-8.666666666666666,-11.54944896697998
-4.666666666666667,-6.592006683349609
0.4444444444444444,0.05000114440917969
0.0,1.9247503280639648
-5.444444444444445,-6.08195161819458
0.2222222222222222,-1.6483948230743408
-16.555555555555557,-8.257610321044922
5.222222222222222,6.288806915283203
-4.333333333333333,-1.0203111171722412
-2.555555555555556,-1.757703185081482
15.11111111111111,6.148357391357422
-0.6666666666666666,-6.857080936431885
-0.4444444444444444,-3.0775625705718994
-4.333333333333333,-2.6310737133026123
-3.7777777777777777,-6.190673351287842
-2.333333333333333,-3.234609842300415
2.555555555555556,-1.576433777809143
15.88888888888889,5.934502124786377
-21.88888888888889,-10.509584426879883
21.444444444444443,15.176756858825684
4.333333333333333,1.6558072566986084
-1.2222222222222223,-3.800949811935425
1.2222222222222223,3.740720272064209
-3.6666666666666665,-1.7480777502059937
3.0,5.787969589233398
-2.333333333333333,0.5908805727958679
-3.888888888888889,-3.2232725620269775
14.444444444444445,2.8366870880126953
-4.666666666666667,-8.382489204406738
-4.0,-3.8123621940612793
3.0,2.5606348514556885
-6.555555555555555,-5.216031074523926
-4.333333333333333,2.1543562412261963
6.888888888888889,9.546490669250488
0.4444444444444444,-2.8484973907470703
-3.6666666666666665,-1.7837175130844116
28.444444444444443,20.9992733001709
3.0,2.220062494277954
-24.11111111111111,-25.433897018432617
14.22222222222222,8.442113876342773
10.666666666666666,0.6960960030555725
3.4444444444444446,1.0097275972366333
-6.888888888888889,4.579832553863525
0.0,-1.9860706329345703
9.11111111111111,8.261412620544434
-2.888888888888889,-0.6949418187141418
-11.0,-10.47787857055664
-4.111111111111111,-2.5877435207366943
-4.777777777777778,-3.026516914367676
22.11111111111111,10.071219444274902
8.222222222222221,7.02800178527832
-4.777777777777778,-1.4477344751358032
-5.444444444444445,-7.714395999908447
1.5555555555555556,3.1288962364196777
-3.4444444444444446,-4.0284271240234375
-2.555555555555556,1.325041651725769
-5.111111111111111,-5.957099437713623
-11.333333333333334,-2.455303192138672
-5.777777777777778,-6.652434349060059
-10.555555555555555,-6.409395217895508
-13.666666666666666,-6.45504093170166
-4.888888888888889,-2.2538797855377197
1.2222222222222223,-1.216323733329773
-5.888888888888889,-7.430078983306885
-2.555555555555556,-3.4805216789245605
-9.333333333333334,-3.1644885540008545
-9.22222222222222,-7.328410625457764
-8.333333333333334,3.8608779907226562
-2.0,-0.4787479639053345
-5.333333333333333,-4.017966270446777
-0.2222222222222222,-3.1292028427124023
0.4444444444444444,-1.8995081186294556
-3.333333333333333,-1.0754461288452148
1.5555555555555556,0.30970391631126404
-2.2222222222222223,-8.163766860961914
-3.888888888888889,-2.9534077644348145
11.444444444444445,11.741053581237793
12.666666666666666,16.49658203125
1.3333333333333333,2.6986708641052246
-5.555555555555555,-1.28532874584198
-2.0,-6.188774108886719
-2.0,2.1091675758361816
-5.222222222222222,-0.9028633832931519
-0.5555555555555556,-0.5819069147109985
9.333333333333334,13.255351066589355
5.333333333333333,0.8790571093559265
-6.0,-5.090248107910156
-4.777777777777778,-1.0883523225784302
-5.555555555555555,-1.5459285974502563
-7.333333333333333,-8.823088645935059
9.444444444444445,6.01842737197876
2.555555555555556,-2.067044258117676
-1.2222222222222223,-2.0990149974823
-1.1111111111111112,-2.073532819747925
-10.0,-9.541268348693848
0.4444444444444444,-1.8640884160995483
-4.444444444444445,-4.092996120452881
-9.666666666666666,-6.668758392333984
1.3333333333333333,-0.2865017056465149
-0.8888888888888888,-5.010221004486084
-1.7777777777777777,-2.5634732246398926
2.2222222222222223,-3.151412010192871
-2.2222222222222223,-2.587186098098755
0.5555555555555556,-6.154364109039307
-9.88888888888889,-3.831195592880249
4.444444444444445,12.860169410705566
-1.0,-0.09966200590133667
-2.888888888888889,3.2927935123443604
-6.0,-1.3950258493423462
-0.2222222222222222,3.503216505050659
-5.222222222222222,-3.287583589553833
-3.0,1.4871259927749634
0.5555555555555556,0.0597195029258728
-5.0,-5.281548023223877
-2.6666666666666665,-2.731231927871704
-10.444444444444445,-3.665086269378662
-0.7777777777777778,0.18962699174880981
7.111111111111111,3.143920421600342
-4.222222222222222,-1.3402409553527832
2.111111111111111,-1.385075330734253
-0.1111111111111111,-1.117713451385498
42.55555555555556,31.900415420532227
-8.11111111111111,-6.071887493133545
-3.6666666666666665,-2.7771286964416504
-4.777777777777778,-1.4309101104736328
1.7777777777777777,-2.8660027980804443
7.222222222222222,3.06962251663208
-2.111111111111111,-1.759576678276062
-9.0,0.5167647004127502
1.3333333333333333,0.8907796144485474
-1.4444444444444444,-1.0484646558761597
32.44444444444444,29.009708404541016
10.0,7.9903130531311035
-5.666666666666667,-0.7299922108650208
4.111111111111111,-0.733906090259552
-9.0,0.545727014541626
21.22222222222222,20.80760955810547
-6.666666666666667,-3.9388809204101562
3.0,2.6039834022521973
-1.4444444444444444,-1.046481728553772
-0.2222222222222222,1.5072486400604248
-1.1111111111111112,-3.2908341884613037
-8.555555555555555,-3.126469135284424
0.7777777777777778,-2.327320098876953
4.555555555555555,-0.059107422828674316
4.222222222222222,1.7972886562347412
-41.333333333333336,-33.073387145996094
-4.888888888888889,-3.708580493927002
4.555555555555555,-1.0350420475006104
2.2222222222222223,4.161184310913086
-1.5555555555555556,-4.423564910888672
-0.4444444444444444,3.9260449409484863
-0.8888888888888888,-2.63809871673584
10.0,14.288107872009277
-8.222222222222221,-6.480276107788086
18.444444444444443,12.178813934326172
-4.888888888888889,-4.323604583740234
0.1111111111111111,-1.9426742792129517
-5.555555555555555,-5.469065189361572
-2.4444444444444446,-1.1509453058242798
-5.222222222222222,-4.87996768951416
29.666666666666668,21.25827980041504
0.0,-0.618028461933136
2.2222222222222223,-2.821228265762329
20.88888888888889,14.987666130065918
-2.333333333333333,1.6133301258087158
-4.111111111111111,-2.2763307094573975
-10.444444444444445,-13.225558280944824
-10.77777777777778,-7.177581310272217
-4.666666666666667,-3.78147554397583
8.777777777777779,1.6963971853256226
-3.2222222222222223,-4.272497653961182
-1.4444444444444444,-1.3599073886871338
-1.1111111111111112,-3.553992748260498
6.888888888888889,8.731072425842285
-5.444444444444445,-3.3677027225494385
2.4444444444444446,-0.5223731994628906
-12.555555555555555,-7.559746742248535
17.444444444444443,16.894670486450195
0.1111111111111111,2.0061392784118652
9.666666666666666,3.4157307147979736
-3.0,-2.848456859588623
3.0,-0.16235895454883575
-0.1111111111111111,-0.12587760388851166
-10.333333333333334,-10.32406234741211
1.3333333333333333,-1.603251338005066
-10.77777777777778,-9.397011756896973
0.3333333333333333,-5.352112293243408
2.2222222222222223,-1.136204481124878
-4.777777777777778,1.6373779773712158
-2.4444444444444446,-2.664088726043701
1.6666666666666667,5.6083149909973145
-2.7777777777777777,-0.9219033718109131
0.2222222222222222,1.6652536392211914
-2.555555555555556,-0.7186238169670105
2.333333333333333,-3.726541519165039
1.6666666666666667,-2.4969899654388428
-1.6666666666666667,-1.6948422193527222
-1.8888888888888888,0.24079212546348572
-5.888888888888889,-5.805312633514404
-0.6666666666666666,-0.7043635845184326
-0.8888888888888888,-1.7298280000686646
1.5555555555555556,3.9457688331604004
-4.222222222222222,-4.277132987976074
1.7777777777777777,0.08927163481712341
-6.111111111111111,-5.187720775604248
-2.4444444444444446,-0.6870006322860718
-0.7777777777777778,-2.2633609771728516
8.0,7.16422176361084
1.3333333333333333,0.8807235360145569
20.33333333333333,17.970182418823242
1.3333333333333333,8.144930839538574
-4.222222222222222,-5.63720703125
-8.777777777777779,-2.6719563007354736
-4.333333333333333,-4.00392484664917
-2.7777777777777777,-1.207620620727539
6.0,4.4692864418029785
0.1111111111111111,-4.312274932861328
-2.888888888888889,-2.496492862701416
-0.1111111111111111,-1.302477240562439
-2.7777777777777777,1.5124598741531372
-10.11111111111111,-6.090824604034424
-10.0,-9.042861938476562
-2.555555555555556,-1.5805939435958862
3.4444444444444446,4.40181827545166
3.4444444444444446,1.2169065475463867
-1.6666666666666667,2.6861255168914795
-1.6666666666666667,-3.4953317642211914
1.5555555555555556,-1.36033034324646
5.666666666666667,2.735964298248291
5.777777777777778,6.896556377410889
6.666666666666667,6.735223293304443
5.333333333333333,2.903977394104004
7.222222222222222,4.28828239440918
-10.333333333333334,-9.865204811096191
0.4444444444444444,1.818819522857666
8.666666666666666,9.142748832702637
-6.555555555555555,-3.713343381881714
1.7777777777777777,-3.757089138031006
-6.777777777777778,-12.119593620300293
7.111111111111111,9.324844360351562
-1.6666666666666667,-1.4957512617111206
-0.6666666666666666,-8.193708419799805
8.777777777777779,0.13277210295200348
-0.6666666666666666,-1.077500820159912
-7.777777777777778,-2.6619293689727783
5.888888888888889,3.7812182903289795
-4.111111111111111,-4.384087562561035
-4.111111111111111,0.5621356964111328
0.6666666666666666,-2.1521718502044678
-7.0,-6.079294204711914
-1.0,-0.8816208243370056
-0.6666666666666666,-1.9953140020370483
6.777777777777778,3.8876867294311523
0.5555555555555556,-0.4382302463054657
-1.3333333333333333,-0.7642115950584412
-2.111111111111111,-5.872873306274414
-8.11111111111111,-5.857178211212158
3.4444444444444446,-2.7132863998413086
-5.444444444444445,-4.500227928161621
-1.5555555555555556,0.8533056974411011
-3.2222222222222223,-1.942699909210205
4.444444444444445,0.9137670993804932
-1.3333333333333333,-5.017406463623047
-8.333333333333334,-7.08463716506958
-5.0,-3.263916254043579
1.0,7.8770952224731445
0.8888888888888888,-6.358283996582031
-8.444444444444445,-0.7072211503982544
-5.222222222222222,-3.3188185691833496
-4.888888888888889,-8.086908340454102
8.333333333333334,2.7101314067840576
7.333333333333333,1.5157160758972168
1.2222222222222223,0.24374735355377197
-8.88888888888889,0.5912004113197327
4.333333333333333,1.9019157886505127
-0.6666666666666666,-2.338285207748413
3.111111111111111,-0.013956904411315918
3.555555555555556,-1.715319037437439
-3.111111111111111,-2.5474793910980225
-1.8888888888888888,2.2862281799316406
1.6666666666666667,-4.49137544631958
-7.666666666666667,-3.379065752029419
-4.111111111111111,-1.8625726699829102
3.4444444444444446,-2.3163390159606934
-9.333333333333334,-6.589756011962891
1.5555555555555556,-2.516404628753662
7.333333333333333,4.889194488525391
-7.111111111111111,-2.6580657958984375
-0.2222222222222222,-1.8480192422866821
7.333333333333333,-3.3618462085723877
0.6666666666666666,-0.7696623206138611
-2.0,-6.567192554473877
-5.888888888888889,-1.794258952140808
-5.666666666666667,0.050900280475616455
1.7777777777777777,0.5456628799438477
-14.666666666666666,-6.013339996337891
-15.333333333333334,-2.0286707878112793
-7.777777777777778,-7.548197269439697
3.6666666666666665,0.04839456081390381
-6.444444444444445,-2.3662850856781006
-1.3333333333333333,-0.8000583648681641
-11.333333333333334,-4.432684898376465
-15.88888888888889,-16.79893684387207
0.3333333333333333,-1.0448925495147705
5.888888888888889,-0.7496228814125061
-5.555555555555555,-5.576976776123047
-4.222222222222222,-0.5261268019676208
-1.3333333333333333,-6.0532307624816895
-3.2222222222222223,-3.531843900680542
-0.1111111111111111,-0.6605812907218933
-6.666666666666667,-5.745066165924072
-7.333333333333333,-3.6350133419036865
-5.111111111111111,-2.1486732959747314
5.222222222222222,9.215782165527344
-7.444444444444445,-4.077361583709717
17.444444444444443,18.360891342163086
-3.4444444444444446,-4.49166202545166
-5.333333333333333,-2.855417490005493
3.6666666666666665,-0.14034399390220642
-2.4444444444444446,-1.5827161073684692
-21.0,-10.07291316986084
-8.333333333333334,-12.236084938049316
-3.333333333333333,-2.874079704284668
1.5555555555555556,2.8282129764556885
-3.0,-1.0408114194869995
-14.333333333333334,-7.873495101928711
-2.2222222222222223,0.6263304948806763
5.0,13.635162353515625
0.4444444444444444,-1.0027549266815186
-8.222222222222221,-7.709773540496826
2.7777777777777777,0.8094488978385925
-12.444444444444445,-10.646607398986816
5.555555555555555,0.44016051292419434
-2.111111111111111,-1.3389474153518677
-1.6666666666666667,0.5616537928581238
-9.88888888888889,-5.6357927322387695
-7.333333333333333,-10.323086738586426
-10.88888888888889,-9.644352912902832
-4.777777777777778,-5.428541660308838
-5.111111111111111,3.3685059547424316
0.8888888888888888,2.8818304538726807
2.333333333333333,5.269312858581543
1.3333333333333333,5.797211647033691
-3.333333333333333,4.576376914978027
5.555555555555555,-4.338840961456299
-2.6666666666666665,-1.4120628833770752
-4.555555555555555,0.9567673206329346
4.0,-0.7789033651351929
-1.0,-3.287999391555786
1.3333333333333333,-2.0916242599487305
-21.0,-15.487523078918457
-1.6666666666666667,1.5785210132598877
2.111111111111111,1.1221446990966797
-7.888888888888889,-10.303642272949219
-0.3333333333333333,-5.010059833526611
2.0,0.2569090723991394
26.11111111111111,26.017120361328125
-0.1111111111111111,-7.923831939697266
-0.7777777777777778,-4.033504486083984
-11.0,-2.9700121879577637
4.222222222222222,5.5795369148254395
-1.7777777777777777,-2.2079994678497314
-9.0,-5.478458404541016
-4.555555555555555,-7.387623310089111
-5.0,-2.1421380043029785
0.7777777777777778,-6.957569599151611
-3.333333333333333,-2.583935260772705
-3.111111111111111,-4.2154622077941895
5.0,2.9720711708068848
-1.2222222222222223,-3.193939208984375
-7.555555555555555,-3.9012396335601807
-3.4444444444444446,-0.89750736951828
-7.555555555555555,-7.3309173583984375
-8.444444444444445,-4.735143661499023
-2.555555555555556,2.1420300006866455
-2.2222222222222223,-1.377582311630249
-3.4444444444444446,-3.7321114540100098
4.888888888888889,3.7565181255340576
4.111111111111111,3.7304437160491943
-11.22222222222222,-10.79971981048584
-5.0,-3.9011552333831787
0.8888888888888888,2.758862257003784
-0.7777777777777778,-2.036638021469116
